# alpha	alpha^2	B*sin(alpha)
179.600000	32256.160000	0.023836
179.700000	32292.090000	0.017949
179.800000	32328.040000	0.012000
179.900000	32364.010000	0.006010
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	697.566253
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.060474
0.200000	0.040000	0.120860
0.300000	0.090000	0.181071
0.400000	0.160000	0.241019
0.500000	0.250000	0.300618
0.600000	0.360000	0.359781
0.700000	0.490000	0.418424
0.800000	0.640000	0.476464
0.900000	0.810000	0.533817
1.000000	1.000000	0.590404
1.100000	1.210000	0.646144
1.200000	1.440000	0.700960
1.300000	1.690000	0.754779
1.400000	1.960000	0.807525
1.500000	2.250000	0.859130
1.600000	2.560000	0.909524
1.700000	2.890000	0.958643
1.800000	3.240000	1.006424
1.900000	3.610000	1.052808
2.000000	4.000000	1.097737
2.100000	4.410000	1.141159
2.200000	4.840000	1.183024
2.300000	5.290000	1.223286
2.400000	5.760000	1.261900
2.500000	6.250000	1.298829
2.600000	6.760000	1.334035
2.700000	7.290000	1.367488
2.800000	7.840000	1.399158
2.900000	8.410000	1.429022
3.000000	9.000000	1.457059
3.100000	9.610000	1.483252
3.200000	10.240000	1.507589
3.300000	10.890000	1.530062
3.400000	11.560000	1.550665
3.500000	12.250000	1.569397
3.600000	12.960000	1.586262
3.700000	13.690000	1.601267
3.800000	14.440000	1.614422
3.900000	15.210000	1.625743
4.000000	16.000000	1.635247
4.100000	16.810000	1.642957
4.200000	17.640000	1.648899
4.300000	18.490000	1.653101
4.400000	19.360000	1.655596
4.500000	20.250000	1.656421
4.600000	21.160000	1.655614
4.700000	22.090000	1.653218
4.800000	23.040000	1.649278
4.900000	24.010000	1.643842
5.000000	25.000000	1.636962
5.100000	26.010000	1.628691
5.200000	27.040000	1.619084
5.300000	28.090000	1.608201
5.400000	29.160000	1.596101
5.500000	30.250000	1.582846
5.600000	31.360000	1.568502
5.700000	32.490000	1.553133
5.800000	33.640000	1.536808
5.900000	34.810000	1.519593
6.000000	36.000000	1.501560
6.100000	37.210000	1.482779
6.200000	38.440000	1.463321
6.300000	39.690000	1.443258
6.400000	40.960000	1.422662
6.500000	42.250000	1.401606
6.600000	43.560000	1.380163
6.700000	44.890000	1.358404
6.800000	46.240000	1.336401
6.900000	47.610000	1.314227
7.000000	49.000000	1.291952
7.100000	50.410000	1.269646
7.200000	51.840000	1.247377
7.300000	53.290000	1.225214
7.400000	54.760000	1.203223
7.500000	56.250000	1.181468
7.600000	57.760000	1.160014
7.700000	59.290000	1.138920
7.800000	60.840000	1.118247
7.900000	62.410000	1.098052
8.000000	64.000000	1.078390
8.100000	65.610000	1.059314
8.200000	67.240000	1.040874
8.300000	68.890000	1.023118
8.400000	70.560000	1.006090
8.500000	72.250000	0.989834
8.600000	73.960000	0.974388
8.700000	75.690000	0.959790
8.800000	77.440000	0.946073
8.900000	79.210000	0.933266
9.000000	81.000000	0.921399
9.100000	82.810000	0.910495
9.200000	84.640000	0.900575
9.300000	86.490000	0.891657
9.400000	88.360000	0.883757
9.500000	90.250000	0.876884
9.600000	92.160000	0.871049
9.700000	94.090000	0.866255
9.800000	96.040000	0.862505
9.900000	98.010000	0.859797
10.000000	100.000000	0.858128
10.100000	102.010000	0.857488
10.200000	104.040000	0.857869
10.300000	106.090000	0.859256
10.400000	108.160000	0.861633
10.500000	110.250000	0.864980
10.600000	112.360000	0.869276
10.700000	114.490000	0.874496
10.800000	116.640000	0.880612
10.900000	118.810000	0.887595
11.000000	121.000000	0.895413
11.100000	123.210000	0.904031
11.200000	125.440000	0.913413
11.300000	127.690000	0.923520
11.400000	129.960000	0.934311
11.500000	132.250000	0.945746
11.600000	134.560000	0.957779
11.700000	136.890000	0.970366
11.800000	139.240000	0.983459
11.900000	141.610000	0.997013
12.000000	144.000000	1.010976
12.100000	146.410000	1.025301
12.200000	148.840000	1.039935
12.300000	151.290000	1.054830
12.400000	153.760000	1.069932
12.500000	156.250000	1.085191
12.600000	158.760000	1.100554
12.700000	161.290000	1.115971
12.800000	163.840000	1.131388
12.900000	166.410000	1.146756
13.000000	169.000000	1.162023
13.100000	171.610000	1.177139
13.200000	174.240000	1.192055
13.300000	176.890000	1.206722
13.400000	179.560000	1.221093
13.500000	182.250000	1.235123
13.600000	184.960000	1.248765
13.700000	187.690000	1.261977
13.800000	190.440000	1.274716
13.900000	193.210000	1.286943
14.000000	196.000000	1.298619
14.100000	198.810000	1.309707
14.200000	201.640000	1.320173
14.300000	204.490000	1.329984
14.400000	207.360000	1.339110
14.500000	210.250000	1.347522
14.600000	213.160000	1.355196
14.700000	216.090000	1.362107
14.800000	219.040000	1.368234
14.900000	222.010000	1.373558
15.000000	225.000000	1.378064
15.100000	228.010000	1.381738
15.200000	231.040000	1.384569
15.300000	234.090000	1.386548
15.400000	237.160000	1.387670
15.500000	240.250000	1.387931
15.600000	243.360000	1.387330
15.700000	246.490000	1.385870
15.800000	249.640000	1.383556
15.900000	252.810000	1.380393
16.000000	256.000000	1.376391
16.100000	259.210000	1.371563
16.200000	262.440000	1.365923
16.300000	265.690000	1.359488
16.400000	268.960000	1.352276
16.500000	272.250000	1.344309
16.600000	275.560000	1.335611
16.700000	278.890000	1.326206
16.800000	282.240000	1.316123
16.900000	285.610000	1.305391
17.000000	289.000000	1.294040
17.100000	292.410000	1.282105
17.200000	295.840000	1.269618
17.300000	299.290000	1.256617
17.400000	302.760000	1.243139
17.500000	306.250000	1.229222
17.600000	309.760000	1.214905
17.700000	313.290000	1.200231
17.800000	316.840000	1.185240
17.900000	320.410000	1.169975
18.000000	324.000000	1.154479
18.100000	327.610000	1.138795
18.200000	331.240000	1.122968
18.300000	334.890000	1.107041
18.400000	338.560000	1.091059
18.500000	342.250000	1.075066
18.600000	345.960000	1.059107
18.700000	349.690000	1.043224
18.800000	353.440000	1.027462
18.900000	357.210000	1.011863
19.000000	361.000000	0.996470
19.100000	364.810000	0.981323
19.200000	368.640000	0.966464
19.300000	372.490000	0.951932
19.400000	376.360000	0.937766
19.500000	380.250000	0.924002
19.600000	384.160000	0.910676
19.700000	388.090000	0.897822
19.800000	392.040000	0.885475
19.900000	396.010000	0.873663
20.000000	400.000000	0.862418
20.100000	404.010000	0.851766
20.200000	408.040000	0.841734
20.300000	412.090000	0.832344
20.400000	416.160000	0.823620
20.500000	420.250000	0.815581
20.600000	424.360000	0.808243
20.700000	428.490000	0.801624
20.800000	432.640000	0.795736
20.900000	436.810000	0.790590
21.000000	441.000000	0.786195
21.100000	445.210000	0.782557
21.200000	449.440000	0.779681
21.300000	453.690000	0.777569
21.400000	457.960000	0.776220
21.500000	462.250000	0.775632
21.600000	466.560000	0.775799
21.700000	470.890000	0.776716
21.800000	475.240000	0.778372
21.900000	479.610000	0.780755
22.000000	484.000000	0.783854
22.100000	488.410000	0.787651
22.200000	492.840000	0.792129
22.300000	497.290000	0.797268
22.400000	501.760000	0.803047
22.500000	506.250000	0.809442
22.600000	510.760000	0.816428
22.700000	515.290000	0.823979
22.800000	519.840000	0.832065
22.900000	524.410000	0.840658
23.000000	529.000000	0.849724
23.100000	533.610000	0.859233
23.200000	538.240000	0.869150
23.300000	542.890000	0.879439
23.400000	547.560000	0.890066
23.500000	552.250000	0.900992
23.600000	556.960000	0.912181
23.700000	561.690000	0.923594
23.800000	566.440000	0.935193
23.900000	571.210000	0.946937
24.000000	576.000000	0.958788
24.100000	580.810000	0.970705
24.200000	585.640000	0.982650
24.300000	590.490000	0.994581
24.400000	595.360000	1.006459
24.500000	600.250000	1.018245
24.600000	605.160000	1.029900
24.700000	610.090000	1.041385
24.800000	615.040000	1.052663
24.900000	620.010000	1.063697
25.000000	625.000000	1.074449
25.100000	630.010000	1.084885
25.200000	635.040000	1.094970
25.300000	640.090000	1.104672
25.400000	645.160000	1.113958
25.500000	650.250000	1.122798
25.600000	655.360000	1.131163
25.700000	660.490000	1.139024
25.800000	665.640000	1.146356
25.900000	670.810000	1.153135
26.000000	676.000000	1.159337
26.100000	681.210000	1.164942
26.200000	686.440000	1.169931
26.300000	691.690000	1.174286
26.400000	696.960000	1.177992
26.500000	702.250000	1.181036
26.600000	707.560000	1.183406
26.700000	712.890000	1.185093
26.800000	718.240000	1.186091
26.900000	723.610000	1.186393
27.000000	729.000000	1.185997
27.100000	734.410000	1.184902
27.200000	739.840000	1.183109
27.300000	745.290000	1.180620
27.400000	750.760000	1.177442
27.500000	756.250000	1.173582
27.600000	761.760000	1.169049
27.700000	767.290000	1.163853
27.800000	772.840000	1.158009
27.900000	778.410000	1.151532
28.000000	784.000000	1.144438
28.100000	789.610000	1.136746
28.200000	795.240000	1.128477
28.300000	800.890000	1.119652
28.400000	806.560000	1.110296
28.500000	812.250000	1.100433
28.600000	817.960000	1.090091
28.700000	823.690000	1.079297
28.800000	829.440000	1.068081
28.900000	835.210000	1.056473
29.000000	841.000000	1.044505
29.100000	846.810000	1.032209
29.200000	852.640000	1.019619
29.300000	858.490000	1.006769
29.400000	864.360000	0.993693
29.500000	870.250000	0.980429
29.600000	876.160000	0.967011
29.700000	882.090000	0.953475
29.800000	888.040000	0.939859
29.900000	894.010000	0.926199
30.000000	900.000000	0.912532
30.100000	906.010000	0.898895
30.200000	912.040000	0.885325
30.300000	918.090000	0.871856
30.400000	924.160000	0.858526
30.500000	930.250000	0.845370
30.600000	936.360000	0.832423
30.700000	942.490000	0.819718
30.800000	948.640000	0.807289
30.900000	954.810000	0.795168
31.000000	961.000000	0.783387
31.100000	967.210000	0.771976
31.200000	973.440000	0.760963
31.300000	979.690000	0.750378
31.400000	985.960000	0.740246
31.500000	992.250000	0.730593
31.600000	998.560000	0.721441
31.700000	1004.890000	0.712814
31.800000	1011.240000	0.704732
31.900000	1017.610000	0.697213
32.000000	1024.000000	0.690274
32.100000	1030.410000	0.683932
32.200000	1036.840000	0.678199
32.300000	1043.290000	0.673086
32.400000	1049.760000	0.668605
32.500000	1056.250000	0.664763
32.600000	1062.760000	0.661565
32.700000	1069.290000	0.659016
32.800000	1075.840000	0.657118
32.900000	1082.410000	0.655871
33.000000	1089.000000	0.655273
33.100000	1095.610000	0.655321
33.200000	1102.240000	0.656009
33.300000	1108.890000	0.657329
33.400000	1115.560000	0.659272
33.500000	1122.250000	0.661828
33.600000	1128.960000	0.664982
33.700000	1135.690000	0.668721
33.800000	1142.440000	0.673027
33.900000	1149.210000	0.677884
34.000000	1156.000000	0.683270
34.100000	1162.810000	0.689165
34.200000	1169.640000	0.695546
34.300000	1176.490000	0.702389
34.400000	1183.360000	0.709669
34.500000	1190.250000	0.717359
34.600000	1197.160000	0.725431
34.700000	1204.090000	0.733856
34.800000	1211.040000	0.742605
34.900000	1218.010000	0.751646
35.000000	1225.000000	0.760949
35.100000	1232.010000	0.770481
35.200000	1239.040000	0.780208
35.300000	1246.090000	0.790098
35.400000	1253.160000	0.800117
35.500000	1260.250000	0.810231
35.600000	1267.360000	0.820405
35.700000	1274.490000	0.830604
35.800000	1281.640000	0.840796
35.900000	1288.810000	0.850944
36.000000	1296.000000	0.861016
36.100000	1303.210000	0.870976
36.200000	1310.440000	0.880792
36.300000	1317.690000	0.890432
36.400000	1324.960000	0.899861
36.500000	1332.250000	0.909050
36.600000	1339.560000	0.917966
36.700000	1346.890000	0.926581
36.800000	1354.240000	0.934864
36.900000	1361.610000	0.942789
37.000000	1369.000000	0.950327
37.100000	1376.410000	0.957454
37.200000	1383.840000	0.964146
37.300000	1391.290000	0.970378
37.400000	1398.760000	0.976130
37.500000	1406.250000	0.981382
37.600000	1413.760000	0.986114
37.700000	1421.290000	0.990310
37.800000	1428.840000	0.993955
37.900000	1436.410000	0.997034
38.000000	1444.000000	0.999536
38.100000	1451.610000	1.001451
38.200000	1459.240000	1.002770
38.300000	1466.890000	1.003486
38.400000	1474.560000	1.003594
38.500000	1482.250000	1.003092
38.600000	1489.960000	1.001979
38.700000	1497.690000	1.000254
38.800000	1505.440000	0.997920
38.900000	1513.210000	0.994982
39.000000	1521.000000	0.991445
39.100000	1528.810000	0.987318
39.200000	1536.640000	0.982609
39.300000	1544.490000	0.977331
39.400000	1552.360000	0.971495
39.500000	1560.250000	0.965118
39.600000	1568.160000	0.958214
39.700000	1576.090000	0.950801
39.800000	1584.040000	0.942899
39.900000	1592.010000	0.934529
40.000000	1600.000000	0.925711
40.100000	1608.010000	0.916471
40.200000	1616.040000	0.906831
40.300000	1624.090000	0.896818
40.400000	1632.160000	0.886458
40.500000	1640.250000	0.875779
40.600000	1648.360000	0.864809
40.700000	1656.490000	0.853579
40.800000	1664.640000	0.842117
40.900000	1672.810000	0.830455
41.000000	1681.000000	0.818624
41.100000	1689.210000	0.806656
41.200000	1697.440000	0.794583
41.300000	1705.690000	0.782437
41.400000	1713.960000	0.770250
41.500000	1722.250000	0.758056
41.600000	1730.560000	0.745887
41.700000	1738.890000	0.733774
41.800000	1747.240000	0.721751
41.900000	1755.610000	0.709849
42.000000	1764.000000	0.698100
42.100000	1772.410000	0.686533
42.200000	1780.840000	0.675181
42.300000	1789.290000	0.664072
42.400000	1797.760000	0.653235
42.500000	1806.250000	0.642698
42.600000	1814.760000	0.632488
42.700000	1823.290000	0.622631
42.800000	1831.840000	0.613152
42.900000	1840.410000	0.604075
43.000000	1849.000000	0.595422
43.100000	1857.610000	0.587215
43.200000	1866.240000	0.579472
43.300000	1874.890000	0.572213
43.400000	1883.560000	0.565454
43.500000	1892.250000	0.559211
43.600000	1900.960000	0.553498
43.700000	1909.690000	0.548326
43.800000	1918.440000	0.543706
43.900000	1927.210000	0.539648
44.000000	1936.000000	0.536158
44.100000	1944.810000	0.533242
44.200000	1953.640000	0.530903
44.300000	1962.490000	0.529143
44.400000	1971.360000	0.527964
44.500000	1980.250000	0.527363
44.600000	1989.160000	0.527336
44.700000	1998.090000	0.527880
44.800000	2007.040000	0.528988
44.900000	2016.010000	0.530651
45.000000	2025.000000	0.532859
45.100000	2034.010000	0.535601
45.200000	2043.040000	0.538863
45.300000	2052.090000	0.542632
45.400000	2061.160000	0.546890
45.500000	2070.250000	0.551620
45.600000	2079.360000	0.556803
45.700000	2088.490000	0.562419
45.800000	2097.640000	0.568445
45.900000	2106.810000	0.574860
46.000000	2116.000000	0.581640
46.100000	2125.210000	0.588758
46.200000	2134.440000	0.596190
46.300000	2143.690000	0.603908
46.400000	2152.960000	0.611884
46.500000	2162.250000	0.620091
46.600000	2171.560000	0.628499
46.700000	2180.890000	0.637078
46.800000	2190.240000	0.645798
46.900000	2199.610000	0.654629
47.000000	2209.000000	0.663539
47.100000	2218.410000	0.672499
47.200000	2227.840000	0.681475
47.300000	2237.290000	0.690439
47.400000	2246.760000	0.699357
47.500000	2256.250000	0.708200
47.600000	2265.760000	0.716937
47.700000	2275.290000	0.725537
47.800000	2284.840000	0.733970
47.900000	2294.410000	0.742208
48.000000	2304.000000	0.750221
48.100000	2313.610000	0.757982
48.200000	2323.240000	0.765463
48.300000	2332.890000	0.772638
48.400000	2342.560000	0.779482
48.500000	2352.250000	0.785970
48.600000	2361.960000	0.792079
48.700000	2371.690000	0.797786
48.800000	2381.440000	0.803071
48.900000	2391.210000	0.807914
49.000000	2401.000000	0.812298
49.100000	2410.810000	0.816204
49.200000	2420.640000	0.819618
49.300000	2430.490000	0.822525
49.400000	2440.360000	0.824914
49.500000	2450.250000	0.826773
49.600000	2460.160000	0.828092
49.700000	2470.090000	0.828866
49.800000	2480.040000	0.829086
49.900000	2490.010000	0.828750
50.000000	2500.000000	0.827854
50.100000	2510.010000	0.826397
50.200000	2520.040000	0.824380
50.300000	2530.090000	0.821805
50.400000	2540.160000	0.818677
50.500000	2550.250000	0.815000
50.600000	2560.360000	0.810783
50.700000	2570.490000	0.806034
50.800000	2580.640000	0.800764
50.900000	2590.810000	0.794984
51.000000	2601.000000	0.788708
51.100000	2611.210000	0.781952
51.200000	2621.440000	0.774731
51.300000	2631.690000	0.767064
51.400000	2641.960000	0.758968
51.500000	2652.250000	0.750466
51.600000	2662.560000	0.741578
51.700000	2672.890000	0.732327
51.800000	2683.240000	0.722738
51.900000	2693.610000	0.712833
52.000000	2704.000000	0.702640
52.100000	2714.410000	0.692185
52.200000	2724.840000	0.681495
52.300000	2735.290000	0.670598
52.400000	2745.760000	0.659523
52.500000	2756.250000	0.648298
52.600000	2766.760000	0.636954
52.700000	2777.290000	0.625519
52.800000	2787.840000	0.614025
52.900000	2798.410000	0.602501
53.000000	2809.000000	0.590977
53.100000	2819.610000	0.579484
53.200000	2830.240000	0.568052
53.300000	2840.890000	0.556711
53.400000	2851.560000	0.545491
53.500000	2862.250000	0.534420
53.600000	2872.960000	0.523528
53.700000	2883.690000	0.512843
53.800000	2894.440000	0.502393
53.900000	2905.210000	0.492203
54.000000	2916.000000	0.482302
54.100000	2926.810000	0.472713
54.200000	2937.640000	0.463461
54.300000	2948.490000	0.454570
54.400000	2959.360000	0.446061
54.500000	2970.250000	0.437956
54.600000	2981.160000	0.430274
54.700000	2992.090000	0.423034
54.800000	3003.040000	0.416253
54.900000	3014.010000	0.409948
55.000000	3025.000000	0.404132
55.100000	3036.010000	0.398818
55.200000	3047.040000	0.394018
55.300000	3058.090000	0.389743
55.400000	3069.160000	0.385999
55.500000	3080.250000	0.382795
55.600000	3091.360000	0.380135
55.700000	3102.490000	0.378023
55.800000	3113.640000	0.376460
55.900000	3124.810000	0.375448
56.000000	3136.000000	0.374985
56.100000	3147.210000	0.375068
56.200000	3158.440000	0.375693
56.300000	3169.690000	0.376853
56.400000	3180.960000	0.378540
56.500000	3192.250000	0.380746
56.600000	3203.560000	0.383460
56.700000	3214.890000	0.386669
56.800000	3226.240000	0.390360
56.900000	3237.610000	0.394517
57.000000	3249.000000	0.399124
57.100000	3260.410000	0.404164
57.200000	3271.840000	0.409617
57.300000	3283.290000	0.415462
57.400000	3294.760000	0.421680
57.500000	3306.250000	0.428246
57.600000	3317.760000	0.435137
57.700000	3329.290000	0.442330
57.800000	3340.840000	0.449799
57.900000	3352.410000	0.457517
58.000000	3364.000000	0.465458
58.100000	3375.610000	0.473594
58.200000	3387.240000	0.481898
58.300000	3398.890000	0.490341
58.400000	3410.560000	0.498894
58.500000	3422.250000	0.507528
58.600000	3433.960000	0.516214
58.700000	3445.690000	0.524922
58.800000	3457.440000	0.533623
58.900000	3469.210000	0.542287
59.000000	3481.000000	0.550885
59.100000	3492.810000	0.559389
59.200000	3504.640000	0.567768
59.300000	3516.490000	0.575996
59.400000	3528.360000	0.584043
59.500000	3540.250000	0.591884
59.600000	3552.160000	0.599490
59.700000	3564.090000	0.606837
59.800000	3576.040000	0.613899
59.900000	3588.010000	0.620652
60.000000	3600.000000	0.627072
60.100000	3612.010000	0.633138
60.200000	3624.040000	0.638828
60.300000	3636.090000	0.644122
60.400000	3648.160000	0.649002
60.500000	3660.250000	0.653449
60.600000	3672.360000	0.657447
60.700000	3684.490000	0.660982
60.800000	3696.640000	0.664040
60.900000	3708.810000	0.666609
61.000000	3721.000000	0.668678
61.100000	3733.210000	0.670238
61.200000	3745.440000	0.671282
61.300000	3757.690000	0.671803
61.400000	3769.960000	0.671797
61.500000	3782.250000	0.671262
61.600000	3794.560000	0.670195
61.700000	3806.890000	0.668597
61.800000	3819.240000	0.666470
61.900000	3831.610000	0.663818
62.000000	3844.000000	0.660645
62.100000	3856.410000	0.656958
62.200000	3868.840000	0.652766
62.300000	3881.290000	0.648077
62.400000	3893.760000	0.642903
62.500000	3906.250000	0.637256
62.600000	3918.760000	0.631150
62.700000	3931.290000	0.624601
62.800000	3943.840000	0.617625
62.900000	3956.410000	0.610240
63.000000	3969.000000	0.602465
63.100000	3981.610000	0.594321
63.200000	3994.240000	0.585828
63.300000	4006.890000	0.577009
63.400000	4019.560000	0.567887
63.500000	4032.250000	0.558487
63.600000	4044.960000	0.548833
63.700000	4057.690000	0.538952
63.800000	4070.440000	0.528869
63.900000	4083.210000	0.518612
64.000000	4096.000000	0.508209
64.100000	4108.810000	0.497686
64.200000	4121.640000	0.487073
64.300000	4134.490000	0.476398
64.400000	4147.360000	0.465690
64.500000	4160.250000	0.454977
64.600000	4173.160000	0.444289
64.700000	4186.090000	0.433654
64.800000	4199.040000	0.423100
64.900000	4212.010000	0.412656
65.000000	4225.000000	0.402350
65.100000	4238.010000	0.392210
65.200000	4251.040000	0.382262
65.300000	4264.090000	0.372533
65.400000	4277.160000	0.363048
65.500000	4290.250000	0.353834
65.600000	4303.360000	0.344913
65.700000	4316.490000	0.336310
65.800000	4329.640000	0.328046
65.900000	4342.810000	0.320144
66.000000	4356.000000	0.312623
66.100000	4369.210000	0.305503
66.200000	4382.440000	0.298801
66.300000	4395.690000	0.292535
66.400000	4408.960000	0.286720
66.500000	4422.250000	0.281370
66.600000	4435.560000	0.276497
66.700000	4448.890000	0.272113
66.800000	4462.240000	0.268228
66.900000	4475.610000	0.264850
67.000000	4489.000000	0.261986
67.100000	4502.410000	0.259642
67.200000	4515.840000	0.257820
67.300000	4529.290000	0.256524
67.400000	4542.760000	0.255754
67.500000	4556.250000	0.255509
67.600000	4569.760000	0.255787
67.700000	4583.290000	0.256584
67.800000	4596.840000	0.257895
67.900000	4610.410000	0.259712
68.000000	4624.000000	0.262026
68.100000	4637.610000	0.264829
68.200000	4651.240000	0.268108
68.300000	4664.890000	0.271851
68.400000	4678.560000	0.276043
68.500000	4692.250000	0.280670
68.600000	4705.960000	0.285714
68.700000	4719.690000	0.291158
68.800000	4733.440000	0.296981
68.900000	4747.210000	0.303165
69.000000	4761.000000	0.309688
69.100000	4774.810000	0.316527
69.200000	4788.640000	0.323660
69.300000	4802.490000	0.331061
69.400000	4816.360000	0.338707
69.500000	4830.250000	0.346573
69.600000	4844.160000	0.354630
69.700000	4858.090000	0.362854
69.800000	4872.040000	0.371217
69.900000	4886.010000	0.379691
70.000000	4900.000000	0.388249
70.100000	4914.010000	0.396862
70.200000	4928.040000	0.405502
70.300000	4942.090000	0.414141
70.400000	4956.160000	0.422751
70.500000	4970.250000	0.431303
70.600000	4984.360000	0.439769
70.700000	4998.490000	0.448123
70.800000	5012.640000	0.456335
70.900000	5026.810000	0.464381
71.000000	5041.000000	0.472232
71.100000	5055.210000	0.479864
71.200000	5069.440000	0.487252
71.300000	5083.690000	0.494370
71.400000	5097.960000	0.501196
71.500000	5112.250000	0.507707
71.600000	5126.560000	0.513880
71.700000	5140.890000	0.519697
71.800000	5155.240000	0.525136
71.900000	5169.610000	0.530180
72.000000	5184.000000	0.534810
72.100000	5198.410000	0.539012
72.200000	5212.840000	0.542771
72.300000	5227.290000	0.546072
72.400000	5241.760000	0.548904
72.500000	5256.250000	0.551256
72.600000	5270.760000	0.553120
72.700000	5285.290000	0.554487
72.800000	5299.840000	0.555351
72.900000	5314.410000	0.555707
73.000000	5329.000000	0.555552
73.100000	5343.610000	0.554885
73.200000	5358.240000	0.553705
73.300000	5372.890000	0.552013
73.400000	5387.560000	0.549812
73.500000	5402.250000	0.547107
73.600000	5416.960000	0.543904
73.700000	5431.690000	0.540210
73.800000	5446.440000	0.536033
73.900000	5461.210000	0.531384
74.000000	5476.000000	0.526274
74.100000	5490.810000	0.520717
74.200000	5505.640000	0.514727
74.300000	5520.490000	0.508319
74.400000	5535.360000	0.501510
74.500000	5550.250000	0.494318
74.600000	5565.160000	0.486762
74.700000	5580.090000	0.478863
74.800000	5595.040000	0.470642
74.900000	5610.010000	0.462120
75.000000	5625.000000	0.453321
75.100000	5640.010000	0.444269
75.200000	5655.040000	0.434988
75.300000	5670.090000	0.425504
75.400000	5685.160000	0.415842
75.500000	5700.250000	0.406028
75.600000	5715.360000	0.396090
75.700000	5730.490000	0.386055
75.800000	5745.640000	0.375950
75.900000	5760.810000	0.365802
76.000000	5776.000000	0.355640
76.100000	5791.210000	0.345491
76.200000	5806.440000	0.335383
76.300000	5821.690000	0.325343
76.400000	5836.960000	0.315398
76.500000	5852.250000	0.305577
76.600000	5867.560000	0.295905
76.700000	5882.890000	0.286408
76.800000	5898.240000	0.277113
76.900000	5913.610000	0.268044
77.000000	5929.000000	0.259226
77.100000	5944.410000	0.250682
77.200000	5959.840000	0.242435
77.300000	5975.290000	0.234507
77.400000	5990.760000	0.226919
77.500000	6006.250000	0.219691
77.600000	6021.760000	0.212841
77.700000	6037.290000	0.206387
77.800000	6052.840000	0.200347
77.900000	6068.410000	0.194734
78.000000	6084.000000	0.189564
78.100000	6099.610000	0.184848
78.200000	6115.240000	0.180598
78.300000	6130.890000	0.176824
78.400000	6146.560000	0.173534
78.500000	6162.250000	0.170736
78.600000	6177.960000	0.168435
78.700000	6193.690000	0.166635
78.800000	6209.440000	0.165338
78.900000	6225.210000	0.164547
79.000000	6241.000000	0.164259
79.100000	6256.810000	0.164474
79.200000	6272.640000	0.165189
79.300000	6288.490000	0.166397
79.400000	6304.360000	0.168093
79.500000	6320.250000	0.170269
79.600000	6336.160000	0.172916
79.700000	6352.090000	0.176024
79.800000	6368.040000	0.179579
79.900000	6384.010000	0.183569
80.000000	6400.000000	0.187979
80.100000	6416.010000	0.192794
80.200000	6432.040000	0.197996
80.300000	6448.090000	0.203567
80.400000	6464.160000	0.209488
80.500000	6480.250000	0.215738
80.600000	6496.360000	0.222297
80.700000	6512.490000	0.229141
80.800000	6528.640000	0.236248
80.900000	6544.810000	0.243594
81.000000	6561.000000	0.251155
81.100000	6577.210000	0.258904
81.200000	6593.440000	0.266818
81.300000	6609.690000	0.274868
81.400000	6625.960000	0.283030
81.500000	6642.250000	0.291275
81.600000	6658.560000	0.299576
81.700000	6674.890000	0.307907
81.800000	6691.240000	0.316240
81.900000	6707.610000	0.324546
82.000000	6724.000000	0.332800
82.100000	6740.410000	0.340973
82.200000	6756.840000	0.349040
82.300000	6773.290000	0.356972
82.400000	6789.760000	0.364744
82.500000	6806.250000	0.372331
82.600000	6822.760000	0.379706
82.700000	6839.290000	0.386846
82.800000	6855.840000	0.393726
82.900000	6872.410000	0.400324
83.000000	6889.000000	0.406617
83.100000	6905.610000	0.412584
83.200000	6922.240000	0.418204
83.300000	6938.890000	0.423458
83.400000	6955.560000	0.428328
83.500000	6972.250000	0.432797
83.600000	6988.960000	0.436848
83.700000	7005.690000	0.440467
83.800000	7022.440000	0.443641
83.900000	7039.210000	0.446358
84.000000	7056.000000	0.448606
84.100000	7072.810000	0.450377
84.200000	7089.640000	0.451662
84.300000	7106.490000	0.452454
84.400000	7123.360000	0.452750
84.500000	7140.250000	0.452545
84.600000	7157.160000	0.451837
84.700000	7174.090000	0.450625
84.800000	7191.040000	0.448911
84.900000	7208.010000	0.446696
85.000000	7225.000000	0.443985
85.100000	7242.010000	0.440782
85.200000	7259.040000	0.437095
85.300000	7276.090000	0.432932
85.400000	7293.160000	0.428301
85.500000	7310.250000	0.423215
85.600000	7327.360000	0.417685
85.700000	7344.490000	0.411724
85.800000	7361.640000	0.405349
85.900000	7378.810000	0.398574
86.000000	7396.000000	0.391417
86.100000	7413.210000	0.383897
86.200000	7430.440000	0.376032
86.300000	7447.690000	0.367843
86.400000	7464.960000	0.359352
86.500000	7482.250000	0.350580
86.600000	7499.560000	0.341552
86.700000	7516.890000	0.332289
86.800000	7534.240000	0.322818
86.900000	7551.610000	0.313163
87.000000	7569.000000	0.303350
87.100000	7586.410000	0.293404
87.200000	7603.840000	0.283353
87.300000	7621.290000	0.273222
87.400000	7638.760000	0.263040
87.500000	7656.250000	0.252833
87.600000	7673.760000	0.242627
87.700000	7691.290000	0.232451
87.800000	7708.840000	0.222332
87.900000	7726.410000	0.212295
88.000000	7744.000000	0.202369
88.100000	7761.610000	0.192578
88.200000	7779.240000	0.182949
88.300000	7796.890000	0.173508
88.400000	7814.560000	0.164278
