# alpha	alpha^2	B*sin(alpha)
32.400000	1049.760000	2.154627
32.500000	1056.250000	2.079233
32.600000	1062.760000	2.004420
32.700000	1069.290000	1.930717
32.800000	1075.840000	1.858644
32.900000	1082.410000	1.788707
33.000000	1089.000000	1.721394
33.100000	1095.610000	1.657170
33.200000	1102.240000	1.596476
33.300000	1108.890000	1.539724
33.400000	1115.560000	1.487292
33.500000	1122.250000	1.439524
33.600000	1128.960000	1.396725
33.700000	1135.690000	1.359161
33.800000	1142.440000	1.327056
33.900000	1149.210000	1.300587
34.000000	1156.000000	1.279890
34.100000	1162.810000	1.265050
34.200000	1169.640000	1.256108
34.300000	1176.490000	1.253057
34.400000	1183.360000	1.255843
34.500000	1190.250000	1.264366
34.600000	1197.160000	1.278479
34.700000	1204.090000	1.297992
34.800000	1211.040000	1.322672
34.900000	1218.010000	1.352243
35.000000	1225.000000	1.386395
35.100000	1232.010000	1.424778
35.200000	1239.040000	1.467011
35.300000	1246.090000	1.512682
35.400000	1253.160000	1.561353
35.500000	1260.250000	1.612563
35.600000	1267.360000	1.665831
35.700000	1274.490000	1.720662
35.800000	1281.640000	1.776548
35.900000	1288.810000	1.832975
36.000000	1296.000000	1.889424
36.100000	1303.210000	1.945379
36.200000	1310.440000	2.000327
36.300000	1317.690000	2.053767
36.400000	1324.960000	2.105207
36.500000	1332.250000	2.154177
36.600000	1339.560000	2.200223
36.700000	1346.890000	2.242919
36.800000	1354.240000	2.281865
36.900000	1361.610000	2.316692
37.000000	1369.000000	2.347064
37.100000	1376.410000	2.372685
37.200000	1383.840000	2.393292
37.300000	1391.290000	2.408667
37.400000	1398.760000	2.418634
37.500000	1406.250000	2.423058
37.600000	1413.760000	2.421851
37.700000	1421.290000	2.414971
37.800000	1428.840000	2.402420
37.900000	1436.410000	2.384245
38.000000	1444.000000	2.360539
38.100000	1451.610000	2.331440
38.200000	1459.240000	2.297128
38.300000	1466.890000	2.257824
38.400000	1474.560000	2.213790
38.500000	1482.250000	2.165324
38.600000	1489.960000	2.112761
38.700000	1497.690000	2.056466
38.800000	1505.440000	1.996835
38.900000	1513.210000	1.934291
39.000000	1521.000000	1.869276
39.100000	1528.810000	1.802255
39.200000	1536.640000	1.733707
39.300000	1544.490000	1.664122
39.400000	1552.360000	1.593999
39.500000	1560.250000	1.523839
39.600000	1568.160000	1.454144
39.700000	1576.090000	1.385411
39.800000	1584.040000	1.318128
39.900000	1592.010000	1.252773
40.000000	1600.000000	1.189805
40.100000	1608.010000	1.129666
40.200000	1616.040000	1.072774
40.300000	1624.090000	1.019519
40.400000	1632.160000	0.970265
40.500000	1640.250000	0.925340
40.600000	1648.360000	0.885040
40.700000	1656.490000	0.849621
40.800000	1664.640000	0.819303
40.900000	1672.810000	0.794263
41.000000	1681.000000	0.774637
41.100000	1689.210000	0.760517
41.200000	1697.440000	0.751951
41.300000	1705.690000	0.748944
41.400000	1713.960000	0.751456
41.500000	1722.250000	0.759403
41.600000	1730.560000	0.772659
41.700000	1738.890000	0.791057
41.800000	1747.240000	0.814386
41.900000	1755.610000	0.842399
42.000000	1764.000000	0.874813
42.100000	1772.410000	0.911309
42.200000	1780.840000	0.951536
42.300000	1789.290000	0.995116
42.400000	1797.760000	1.041643
42.500000	1806.250000	1.090690
42.600000	1814.760000	1.141810
42.700000	1823.290000	1.194541
42.800000	1831.840000	1.248410
42.900000	1840.410000	1.302933
43.000000	1849.000000	1.357626
43.100000	1857.610000	1.412002
43.200000	1866.240000	1.465579
43.300000	1874.890000	1.517880
43.400000	1883.560000	1.568443
43.500000	1892.250000	1.616818
43.600000	1900.960000	1.662575
43.700000	1909.690000	1.705304
43.800000	1918.440000	1.744624
43.900000	1927.210000	1.780178
44.000000	1936.000000	1.811642
44.100000	1944.810000	1.838725
44.200000	1953.640000	1.861172
44.300000	1962.490000	1.878765
44.400000	1971.360000	1.891326
44.500000	1980.250000	1.898719
44.600000	1989.160000	1.900846
44.700000	1998.090000	1.897656
44.800000	2007.040000	1.889137
44.900000	2016.010000	1.875323
45.000000	2025.000000	1.856288
45.100000	2034.010000	1.832149
45.200000	2043.040000	1.803064
45.300000	2052.090000	1.769230
45.400000	2061.160000	1.730881
45.500000	2070.250000	1.688291
45.600000	2079.360000	1.641761
45.700000	2088.490000	1.591630
45.800000	2097.640000	1.538262
45.900000	2106.810000	1.482045
46.000000	2116.000000	1.423394
46.100000	2125.210000	1.362739
46.200000	2134.440000	1.300528
46.300000	2143.690000	1.237221
46.400000	2152.960000	1.173283
46.500000	2162.250000	1.109189
46.600000	2171.560000	1.045410
46.700000	2180.890000	0.982417
46.800000	2190.240000	0.920673
46.900000	2199.610000	0.860631
47.000000	2209.000000	0.802731
47.100000	2218.410000	0.747393
47.200000	2227.840000	0.695018
47.300000	2237.290000	0.645984
47.400000	2246.760000	0.600640
47.500000	2256.250000	0.559307
47.600000	2265.760000	0.522271
47.700000	2275.290000	0.489788
47.800000	2284.840000	0.462073
47.900000	2294.410000	0.439307
48.000000	2304.000000	0.421628
48.100000	2313.610000	0.409136
48.200000	2323.240000	0.401888
48.300000	2332.890000	0.399901
48.400000	2342.560000	0.403148
48.500000	2352.250000	0.411563
48.600000	2361.960000	0.425038
48.700000	2371.690000	0.443425
48.800000	2381.440000	0.466537
48.900000	2391.210000	0.494149
49.000000	2401.000000	0.526004
49.100000	2410.810000	0.561808
49.200000	2420.640000	0.601237
49.300000	2430.490000	0.643941
49.400000	2440.360000	0.689542
49.500000	2450.250000	0.737640
49.600000	2460.160000	0.787817
49.700000	2470.090000	0.839638
49.800000	2480.040000	0.892657
49.900000	2490.010000	0.946417
50.000000	2500.000000	1.000459
50.100000	2510.010000	1.054319
50.200000	2520.040000	1.107537
50.300000	2530.090000	1.159661
50.400000	2540.160000	1.210244
50.500000	2550.250000	1.258855
50.600000	2560.360000	1.305079
50.700000	2570.490000	1.348520
50.800000	2580.640000	1.388806
50.900000	2590.810000	1.425590
51.000000	2601.000000	1.458553
51.100000	2611.210000	1.487407
51.200000	2621.440000	1.511898
51.300000	2631.690000	1.531808
51.400000	2641.960000	1.546953
51.500000	2652.250000	1.557189
51.600000	2662.560000	1.562413
51.700000	2672.890000	1.562559
51.800000	2683.240000	1.557604
51.900000	2693.610000	1.547564
52.000000	2704.000000	1.532498
52.100000	2714.410000	1.512501
52.200000	2724.840000	1.487711
52.300000	2735.290000	1.458303
52.400000	2745.760000	1.424487
52.500000	2756.250000	1.386511
52.600000	2766.760000	1.344652
52.700000	2777.290000	1.299220
52.800000	2787.840000	1.250554
52.900000	2798.410000	1.199017
53.000000	2809.000000	1.144993
53.100000	2819.610000	1.088887
53.200000	2830.240000	1.031122
53.300000	2840.890000	0.972130
53.400000	2851.560000	0.912355
53.500000	2862.250000	0.852245
53.600000	2872.960000	0.792252
53.700000	2883.690000	0.732824
53.800000	2894.440000	0.674406
53.900000	2905.210000	0.617435
54.000000	2916.000000	0.562333
54.100000	2926.810000	0.509511
54.200000	2937.640000	0.459357
54.300000	2948.490000	0.412241
54.400000	2959.360000	0.368506
54.500000	2970.250000	0.328470
54.600000	2981.160000	0.292418
54.700000	2992.090000	0.260606
54.800000	3003.040000	0.233256
54.900000	3014.010000	0.210553
55.000000	3025.000000	0.192645
55.100000	3036.010000	0.179642
55.200000	3047.040000	0.171616
55.300000	3058.090000	0.168600
55.400000	3069.160000	0.170584
55.500000	3080.250000	0.177521
55.600000	3091.360000	0.189325
55.700000	3102.490000	0.205871
55.800000	3113.640000	0.226997
55.900000	3124.810000	0.252504
56.000000	3136.000000	0.282160
56.100000	3147.210000	0.315699
56.200000	3158.440000	0.352827
56.300000	3169.690000	0.393219
56.400000	3180.960000	0.436529
56.500000	3192.250000	0.482383
56.600000	3203.560000	0.530393
56.700000	3214.890000	0.580151
56.800000	3226.240000	0.631237
56.900000	3237.610000	0.683222
57.000000	3249.000000	0.735670
57.100000	3260.410000	0.788142
57.200000	3271.840000	0.840200
57.300000	3283.290000	0.891411
57.400000	3294.760000	0.941347
57.500000	3306.250000	0.989594
57.600000	3317.760000	1.035752
57.700000	3329.290000	1.079435
57.800000	3340.840000	1.120282
57.900000	3352.410000	1.157953
58.000000	3364.000000	1.192133
58.100000	3375.610000	1.222538
58.200000	3387.240000	1.248914
58.300000	3398.890000	1.271037
58.400000	3410.560000	1.288722
58.500000	3422.250000	1.301816
58.600000	3433.960000	1.310203
58.700000	3445.690000	1.313809
58.800000	3457.440000	1.312593
58.900000	3469.210000	1.306555
59.000000	3481.000000	1.295736
59.100000	3492.810000	1.280210
59.200000	3504.640000	1.260093
59.300000	3516.490000	1.235535
59.400000	3528.360000	1.206722
59.500000	3540.250000	1.173874
59.600000	3552.160000	1.137243
59.700000	3564.090000	1.097109
59.800000	3576.040000	1.053784
59.900000	3588.010000	1.007599
60.000000	3600.000000	0.958913
60.100000	3612.010000	0.908101
60.200000	3624.040000	0.855555
60.300000	3636.090000	0.801680
60.400000	3648.160000	0.746894
60.500000	3660.250000	0.691617
60.600000	3672.360000	0.636276
60.700000	3684.490000	0.581297
60.800000	3696.640000	0.527100
60.900000	3708.810000	0.474102
61.000000	3721.000000	0.422707
61.100000	3733.210000	0.373307
61.200000	3745.440000	0.326276
61.300000	3757.690000	0.281972
61.400000	3769.960000	0.240725
61.500000	3782.250000	0.202846
61.600000	3794.560000	0.168615
61.700000	3806.890000	0.138283
61.800000	3819.240000	0.112070
61.900000	3831.610000	0.090164
62.000000	3844.000000	0.072714
62.100000	3856.410000	0.059839
62.200000	3868.840000	0.051617
62.300000	3881.290000	0.048090
62.400000	3893.760000	0.049263
62.500000	3906.250000	0.055102
62.600000	3918.760000	0.065537
62.700000	3931.290000	0.080461
62.800000	3943.840000	0.099731
62.900000	3956.410000	0.123170
63.000000	3969.000000	0.150567
63.100000	3981.610000	0.181680
63.200000	3994.240000	0.216238
63.300000	4006.890000	0.253942
63.400000	4019.560000	0.294470
63.500000	4032.250000	0.337475
63.600000	4044.960000	0.382594
63.700000	4057.690000	0.429445
63.800000	4070.440000	0.477633
63.900000	4083.210000	0.526753
64.000000	4096.000000	0.576395
64.100000	4108.810000	0.626142
64.200000	4121.640000	0.675580
64.300000	4134.490000	0.724295
64.400000	4147.360000	0.771882
64.500000	4160.250000	0.817943
64.600000	4173.160000	0.862095
64.700000	4186.090000	0.903969
64.800000	4199.040000	0.943217
64.900000	4212.010000	0.979509
65.000000	4225.000000	1.012542
65.100000	4238.010000	1.042038
65.200000	4251.040000	1.067749
65.300000	4264.090000	1.089456
65.400000	4277.160000	1.106974
65.500000	4290.250000	1.120150
65.600000	4303.360000	1.128866
65.700000	4316.490000	1.133043
65.800000	4329.640000	1.132634
65.900000	4342.810000	1.127632
66.000000	4356.000000	1.118065
66.100000	4369.210000	1.103999
66.200000	4382.440000	1.085534
66.300000	4395.690000	1.062808
66.400000	4408.960000	1.035991
66.500000	4422.250000	1.005285
66.600000	4435.560000	0.970924
66.700000	4448.890000	0.933172
66.800000	4462.240000	0.892319
66.900000	4475.610000	0.848678
67.000000	4489.000000	0.802586
67.100000	4502.410000	0.754399
67.200000	4515.840000	0.704490
67.300000	4529.290000	0.653244
67.400000	4542.760000	0.601056
67.500000	4556.250000	0.548331
67.600000	4569.760000	0.495476
67.700000	4583.290000	0.442898
67.800000	4596.840000	0.391003
67.900000	4610.410000	0.340191
68.000000	4624.000000	0.290853
68.100000	4637.610000	0.243366
68.200000	4651.240000	0.198094
68.300000	4664.890000	0.155384
68.400000	4678.560000	0.115559
68.500000	4692.250000	0.078922
68.600000	4705.960000	0.045747
68.700000	4719.690000	0.016283
68.800000	4733.440000	-0.009251
68.900000	4747.210000	-0.030670
69.000000	4761.000000	-0.047820
69.100000	4774.810000	-0.060581
69.200000	4788.640000	-0.068868
69.300000	4802.490000	-0.072634
69.400000	4816.360000	-0.071866
69.500000	4830.250000	-0.066586
69.600000	4844.160000	-0.056856
69.700000	4858.090000	-0.042769
69.800000	4872.040000	-0.024455
69.900000	4886.010000	-0.002078
70.000000	4900.000000	0.024167
70.100000	4914.010000	0.054055
70.200000	4928.040000	0.087330
70.300000	4942.090000	0.123711
70.400000	4956.160000	0.162893
70.500000	4970.250000	0.204547
70.600000	4984.360000	0.248325
70.700000	4998.490000	0.293865
70.800000	5012.640000	0.340788
70.900000	5026.810000	0.388707
71.000000	5041.000000	0.437226
71.100000	5055.210000	0.485945
71.200000	5069.440000	0.534462
71.300000	5083.690000	0.582380
71.400000	5097.960000	0.629304
71.500000	5112.250000	0.674849
71.600000	5126.560000	0.718641
71.700000	5140.890000	0.760321
71.800000	5155.240000	0.799546
71.900000	5169.610000	0.835994
72.000000	5184.000000	0.869366
72.100000	5198.410000	0.899387
72.200000	5212.840000	0.925810
72.300000	5227.290000	0.948416
72.400000	5241.760000	0.967017
72.500000	5256.250000	0.981458
72.600000	5270.760000	0.991616
72.700000	5285.290000	0.997405
72.800000	5299.840000	0.998772
72.900000	5314.410000	0.995699
73.000000	5329.000000	0.988205
73.100000	5343.610000	0.976344
73.200000	5358.240000	0.960205
73.300000	5372.890000	0.939910
73.400000	5387.560000	0.915616
73.500000	5402.250000	0.887511
73.600000	5416.960000	0.855812
73.700000	5431.690000	0.820768
73.800000	5446.440000	0.782651
73.900000	5461.210000	0.741759
74.000000	5476.000000	0.698413
74.100000	5490.810000	0.652951
74.200000	5505.640000	0.605730
74.300000	5520.490000	0.557120
74.400000	5535.360000	0.507500
74.500000	5550.250000	0.457261
74.600000	5565.160000	0.406794
74.700000	5580.090000	0.356494
74.800000	5595.040000	0.306756
74.900000	5610.010000	0.257967
75.000000	5625.000000	0.210507
75.100000	5640.010000	0.164747
75.200000	5655.040000	0.121042
75.300000	5670.090000	0.079732
75.400000	5685.160000	0.041137
75.500000	5700.250000	0.005555
75.600000	5715.360000	-0.026741
75.700000	5730.490000	-0.055504
75.800000	5745.640000	-0.080513
75.900000	5760.810000	-0.101580
76.000000	5776.000000	-0.118547
76.100000	5791.210000	-0.131291
76.200000	5806.440000	-0.139720
76.300000	5821.690000	-0.143778
76.400000	5836.960000	-0.143444
76.500000	5852.250000	-0.138730
76.600000	5867.560000	-0.129686
76.700000	5882.890000	-0.116395
76.800000	5898.240000	-0.098973
76.900000	5913.610000	-0.077571
77.000000	5929.000000	-0.052368
77.100000	5944.410000	-0.023578
77.200000	5959.840000	0.008560
77.300000	5975.290000	0.043780
77.400000	5990.760000	0.081791
77.500000	6006.250000	0.122279
77.600000	6021.760000	0.164914
77.700000	6037.290000	0.209344
77.800000	6052.840000	0.255208
77.900000	6068.410000	0.302130
78.000000	6084.000000	0.349727
78.100000	6099.610000	0.397613
78.200000	6115.240000	0.445398
78.300000	6130.890000	0.492692
78.400000	6146.560000	0.539111
78.500000	6162.250000	0.584279
78.600000	6177.960000	0.627828
78.700000	6193.690000	0.669404
78.800000	6209.440000	0.708670
78.900000	6225.210000	0.745307
79.000000	6241.000000	0.779017
79.100000	6256.810000	0.809526
79.200000	6272.640000	0.836584
79.300000	6288.490000	0.859972
79.400000	6304.360000	0.879498
79.500000	6320.250000	0.895002
79.600000	6336.160000	0.906354
79.700000	6352.090000	0.913461
79.800000	6368.040000	0.916261
79.900000	6384.010000	0.914727
80.000000	6400.000000	0.908867
80.100000	6416.010000	0.898724
80.200000	6432.040000	0.884374
80.300000	6448.090000	0.865927
80.400000	6464.160000	0.843525
80.500000	6480.250000	0.817343
80.600000	6496.360000	0.787585
80.700000	6512.490000	0.754482
80.800000	6528.640000	0.718295
80.900000	6544.810000	0.679306
81.000000	6561.000000	0.637821
81.100000	6577.210000	0.594164
81.200000	6593.440000	0.548680
81.300000	6609.690000	0.501722
81.400000	6625.960000	0.453661
81.500000	6642.250000	0.404873
81.600000	6658.560000	0.355739
81.700000	6674.890000	0.306644
81.800000	6691.240000	0.257974
81.900000	6707.610000	0.210107
82.000000	6724.000000	0.163418
82.100000	6740.410000	0.118271
82.200000	6756.840000	0.075018
82.300000	6773.290000	0.033995
82.400000	6789.760000	-0.004480
82.500000	6806.250000	-0.040110
82.600000	6822.760000	-0.072618
82.700000	6839.290000	-0.101756
82.800000	6855.840000	-0.127301
82.900000	6872.410000	-0.149058
83.000000	6889.000000	-0.166865
83.100000	6905.610000	-0.180588
83.200000	6922.240000	-0.190130
83.300000	6938.890000	-0.195422
83.400000	6955.560000	-0.196435
83.500000	6972.250000	-0.193168
83.600000	6988.960000	-0.185660
83.700000	7005.690000	-0.173979
83.800000	7022.440000	-0.158229
83.900000	7039.210000	-0.138545
84.000000	7056.000000	-0.115095
84.100000	7072.810000	-0.088074
84.200000	7089.640000	-0.057708
84.300000	7106.490000	-0.024248
84.400000	7123.360000	0.012030
84.500000	7140.250000	0.050826
84.600000	7157.160000	0.091824
84.700000	7174.090000	0.134687
84.800000	7191.040000	0.179065
84.900000	7208.010000	0.224597
85.000000	7225.000000	0.270910
85.100000	7242.010000	0.317629
85.200000	7259.040000	0.364372
85.300000	7276.090000	0.410760
85.400000	7293.160000	0.456416
85.500000	7310.250000	0.500968
85.600000	7327.360000	0.544056
85.700000	7344.490000	0.585327
85.800000	7361.640000	0.624448
85.900000	7378.810000	0.661100
86.000000	7396.000000	0.694984
86.100000	7413.210000	0.725824
86.200000	7430.440000	0.753369
86.300000	7447.690000	0.777393
86.400000	7464.960000	0.797698
86.500000	7482.250000	0.814117
86.600000	7499.560000	0.826514
86.700000	7516.890000	0.834783
86.800000	7534.240000	0.838852
86.900000	7551.610000	0.838684
87.000000	7569.000000	0.834274
87.100000	7586.410000	0.825651
87.200000	7603.840000	0.812876
87.300000	7621.290000	0.796046
87.400000	7638.760000	0.775288
87.500000	7656.250000	0.750760
87.600000	7673.760000	0.722651
87.700000	7691.290000	0.691178
87.800000	7708.840000	0.656583
87.900000	7726.410000	0.619134
88.000000	7744.000000	0.579122
88.100000	7761.610000	0.536857
88.200000	7779.240000	0.492667
88.300000	7796.890000	0.446894
88.400000	7814.560000	0.399894
88.500000	7832.250000	0.352031
88.600000	7849.960000	0.303676
88.700000	7867.690000	0.255204
88.800000	7885.440000	0.206990
88.900000	7903.210000	0.159406
89.000000	7921.000000	0.112821
89.100000	7938.810000	0.067592
89.200000	7956.640000	0.024068
89.300000	7974.490000	-0.017418
89.400000	7992.360000	-0.056548
89.500000	8010.250000	-0.093024
89.600000	8028.160000	-0.126570
89.700000	8046.090000	-0.156931
89.800000	8064.040000	-0.183882
89.900000	8082.010000	-0.207221
90.000000	8100.000000	-0.226778
90.100000	8118.010000	-0.242412
90.200000	8136.040000	-0.254013
90.300000	8154.090000	-0.261506
90.400000	8172.160000	-0.264844
90.500000	8190.250000	-0.264018
90.600000	8208.360000	-0.259050
90.700000	8226.490000	-0.249995
90.800000	8244.640000	-0.236941
90.900000	8262.810000	-0.220008
91.000000	8281.000000	-0.199345
91.100000	8299.210000	-0.175134
91.200000	8317.440000	-0.147583
91.300000	8335.690000	-0.116926
91.400000	8353.960000	-0.083423
91.500000	8372.250000	-0.047356
91.600000	8390.560000	-0.009028
91.700000	8408.890000	0.031243
91.800000	8427.240000	0.073120
91.900000	8445.610000	0.116256
92.000000	8464.000000	0.160293
92.100000	8482.410000	0.204867
92.200000	8500.840000	0.249609
92.300000	8519.290000	0.294149
92.400000	8537.760000	0.338121
92.500000	8556.250000	0.381160
92.600000	8574.760000	0.422912
92.700000	8593.290000	0.463032
92.800000	8611.840000	0.501189
92.900000	8630.410000	0.537068
93.000000	8649.000000	0.570371
93.100000	8667.610000	0.600821
93.200000	8686.240000	0.628166
93.300000	8704.890000	0.652178
93.400000	8723.560000	0.672654
93.500000	8742.250000	0.689421
93.600000	8760.960000	0.702337
93.700000	8779.690000	0.711287
93.800000	8798.440000	0.716191
93.900000	8817.210000	0.717001
94.000000	8836.000000	0.713700
94.100000	8854.810000	0.706305
94.200000	8873.640000	0.694866
94.300000	8892.490000	0.679464
94.400000	8911.360000	0.660213
94.500000	8930.250000	0.637256
94.600000	8949.160000	0.610768
94.700000	8968.090000	0.580948
94.800000	8987.040000	0.548026
94.900000	9006.010000	0.512253
95.000000	9025.000000	0.473905
95.100000	9044.010000	0.433277
95.200000	9063.040000	0.390682
95.300000	9082.090000	0.346449
95.400000	9101.160000	0.300921
95.500000	9120.250000	0.254449
95.600000	9139.360000	0.207391
95.700000	9158.490000	0.160113
95.800000	9177.640000	0.112978
95.900000	9196.810000	0.066351
96.000000	9216.000000	0.020591
96.100000	9235.210000	-0.023949
96.200000	9254.440000	-0.066927
96.300000	9273.690000	-0.108012
96.400000	9292.960000	-0.146891
96.500000	9312.250000	-0.183267
96.600000	9331.560000	-0.216862
96.700000	9350.890000	-0.247423
96.800000	9370.240000	-0.274719
96.900000	9389.610000	-0.298546
97.000000	9409.000000	-0.318728
97.100000	9428.410000	-0.335118
97.200000	9447.840000	-0.347599
97.300000	9467.290000	-0.356086
97.400000	9486.760000	-0.360523
97.500000	9506.250000	-0.360891
97.600000	9525.760000	-0.357199
97.700000	9545.290000	-0.349491
97.800000	9564.840000	-0.337842
97.900000	9584.410000	-0.322357
98.000000	9604.000000	-0.303173
98.100000	9623.610000	-0.280457
98.200000	9643.240000	-0.254402
98.300000	9662.890000	-0.225228
98.400000	9682.560000	-0.193180
98.500000	9702.250000	-0.158526
98.600000	9721.960000	-0.121554
98.700000	9741.690000	-0.082569
98.800000	9761.440000	-0.041894
98.900000	9781.210000	0.000136
99.000000	9801.000000	0.043176
99.100000	9820.810000	0.086873
99.200000	9840.640000	0.130869
99.300000	9860.490000	0.174804
99.400000	9880.360000	0.218318
99.500000	9900.250000	0.261057
99.600000	9920.160000	0.302672
99.700000	9940.090000	0.342822
99.800000	9960.040000	0.381182
99.900000	9980.010000	0.417437
100.000000	10000.000000	0.451292
100.100000	10020.010000	0.482471
100.200000	10040.040000	0.510720
100.300000	10060.090000	0.535808
100.400000	10080.160000	0.557530
100.500000	10100.250000	0.575706
100.600000	10120.360000	0.590189
100.700000	10140.490000	0.600857
100.800000	10160.640000	0.607622
100.900000	10180.810000	0.610425
101.000000	10201.000000	0.609241
101.100000	10221.210000	0.604075
101.200000	10241.440000	0.594965
101.300000	10261.690000	0.581980
101.400000	10281.960000	0.565221
101.500000	10302.250000	0.544817
101.600000	10322.560000	0.520929
101.700000	10342.890000	0.493744
101.800000	10363.240000	0.463474
101.900000	10383.610000	0.430360
102.000000	10404.000000	0.394660
102.100000	10424.410000	0.356658
102.200000	10444.840000	0.316652
102.300000	10465.290000	0.274958
102.400000	10485.760000	0.231905
102.500000	10506.250000	0.187833
102.600000	10526.760000	0.143090
102.700000	10547.290000	0.098027
102.800000	10567.840000	0.053002
102.900000	10588.410000	0.008368
103.000000	10609.000000	-0.035523
103.100000	10629.610000	-0.078325
103.200000	10650.240000	-0.119702
103.300000	10670.890000	-0.159328
103.400000	10691.560000	-0.196893
103.500000	10712.250000	-0.232102
103.600000	10732.960000	-0.264679
103.700000	10753.690000	-0.294371
103.800000	10774.440000	-0.320945
103.900000	10795.210000	-0.344196
104.000000	10816.000000	-0.363944
104.100000	10836.810000	-0.380037
104.200000	10857.640000	-0.392353
104.300000	10878.490000	-0.400799
104.400000	10899.360000	-0.405314
104.500000	10920.250000	-0.405869
104.600000	10941.160000	-0.402464
104.700000	10962.090000	-0.395133
104.800000	10983.040000	-0.383941
104.900000	11004.010000	-0.368983
105.000000	11025.000000	-0.350383
105.100000	11046.010000	-0.328297
105.200000	11067.040000	-0.302905
105.300000	11088.090000	-0.274417
105.400000	11109.160000	-0.243065
105.500000	11130.250000	-0.209104
105.600000	11151.360000	-0.172810
105.700000	11172.490000	-0.134478
105.800000	11193.640000	-0.094420
105.900000	11214.810000	-0.052958
106.000000	11236.000000	-0.010427
106.100000	11257.210000	0.032827
106.200000	11278.440000	0.076456
106.300000	11299.690000	0.120109
106.400000	11320.960000	0.163434
106.500000	11342.250000	0.206081
106.600000	11363.560000	0.247707
106.700000	11384.890000	0.287976
106.800000	11406.240000	0.326566
106.900000	11427.610000	0.363165
107.000000	11449.000000	0.397479
107.100000	11470.410000	0.429232
107.200000	11491.840000	0.458168
107.300000	11513.290000	0.484055
107.400000	11534.760000	0.506685
107.500000	11556.250000	0.525875
107.600000	11577.760000	0.541471
107.700000	11599.290000	0.553346
107.800000	11620.840000	0.561406
107.900000	11642.410000	0.565584
108.000000	11664.000000	0.565846
108.100000	11685.610000	0.562189
108.200000	11707.240000	0.554640
108.300000	11728.890000	0.543259
108.400000	11750.560000	0.528135
108.500000	11772.250000	0.509389
108.600000	11793.960000	0.487168
108.700000	11815.690000	0.461649
108.800000	11837.440000	0.433034
108.900000	11859.210000	0.401549
109.000000	11881.000000	0.367445
109.100000	11902.810000	0.330992
109.200000	11924.640000	0.292479
109.300000	11946.490000	0.252211
109.400000	11968.360000	0.210509
109.500000	11990.250000	0.167702
109.600000	12012.160000	0.124129
109.700000	12034.090000	0.080137
109.800000	12056.040000	0.036073
109.900000	12078.010000	-0.007714
110.000000	12100.000000	-0.050878
110.100000	12122.010000	-0.093076
110.200000	12144.040000	-0.133976
110.300000	12166.090000	-0.173255
110.400000	12188.160000	-0.210604
110.500000	12210.250000	-0.245726
110.600000	12232.360000	-0.278347
110.700000	12254.490000	-0.308211
110.800000	12276.640000	-0.335082
110.900000	12298.810000	-0.358750
111.000000	12321.000000	-0.379033
111.100000	12343.210000	-0.395770
111.200000	12365.440000	-0.408835
111.300000	12387.690000	-0.418127
111.400000	12409.960000	-0.423576
111.500000	12432.250000	-0.425144
111.600000	12454.560000	-0.422823
111.700000	12476.890000	-0.416635
111.800000	12499.240000	-0.406636
111.900000	12521.610000	-0.392910
112.000000	12544.000000	-0.375570
112.100000	12566.410000	-0.354759
112.200000	12588.840000	-0.330648
112.300000	12611.290000	-0.303434
112.400000	12633.760000	-0.273339
112.500000	12656.250000	-0.240606
112.600000	12678.760000	-0.205500
112.700000	12701.290000	-0.168307
112.800000	12723.840000	-0.129326
112.900000	12746.410000	-0.088873
113.000000	12769.000000	-0.047273
113.100000	12791.610000	-0.004862
113.200000	12814.240000	0.038019
113.300000	12836.890000	0.081024
113.400000	12859.560000	0.123806
113.500000	12882.250000	0.166023
113.600000	12904.960000	0.207334
113.700000	12927.690000	0.247407
113.800000	12950.440000	0.285920
113.900000	12973.210000	0.322564
114.000000	12996.000000	0.357044
114.100000	13018.810000	0.389083
114.200000	13041.640000	0.418424
114.300000	13064.490000	0.444831
114.400000	13087.360000	0.468091
114.500000	13110.250000	0.488017
114.600000	13133.160000	0.504449
114.700000	13156.090000	0.517255
114.800000	13179.040000	0.526331
114.900000	13202.010000	0.531603
115.000000	13225.000000	0.533028
115.100000	13248.010000	0.530593
115.200000	13271.040000	0.524316
115.300000	13294.090000	0.514247
115.400000	13317.160000	0.500464
115.500000	13340.250000	0.483076
115.600000	13363.360000	0.462220
115.700000	13386.490000	0.438062
115.800000	13409.640000	0.410792
115.900000	13432.810000	0.380627
116.000000	13456.000000	0.347806
116.100000	13479.210000	0.312588
116.200000	13502.440000	0.275253
116.300000	13525.690000	0.236096
116.400000	13548.960000	0.195429
116.500000	13572.250000	0.153572
116.600000	13595.560000	0.110858
116.700000	13618.890000	0.067625
116.800000	13642.240000	0.024215
116.900000	13665.610000	-0.019028
117.000000	13689.000000	-0.061763
117.100000	13712.410000	-0.103650
117.200000	13735.840000	-0.144361
117.300000	13759.290000	-0.183572
117.400000	13782.760000	-0.220975
117.500000	13806.250000	-0.256275
117.600000	13829.760000	-0.289194
117.700000	13853.290000	-0.319473
117.800000	13876.840000	-0.346874
117.900000	13900.410000	-0.371183
118.000000	13924.000000	-0.392210
118.100000	13947.610000	-0.409792
118.200000	13971.240000	-0.423792
118.300000	13994.890000	-0.434103
118.400000	14018.560000	-0.440647
118.500000	14042.250000	-0.443376
