# alpha	alpha^2	B*sin(alpha)
10.600000	112.360000	7.868920
10.700000	114.490000	7.681170
10.800000	116.640000	7.495072
10.900000	118.810000	7.311777
11.000000	121.000000	7.132393
11.100000	123.210000	6.957976
11.200000	125.440000	6.789521
11.300000	127.690000	6.627951
11.400000	129.960000	6.474111
11.500000	132.250000	6.328758
11.600000	134.560000	6.192558
11.700000	136.890000	6.066078
11.800000	139.240000	5.949784
11.900000	141.610000	5.844036
12.000000	144.000000	5.749085
12.100000	146.410000	5.665075
12.200000	148.840000	5.592041
12.300000	151.290000	5.529911
12.400000	153.760000	5.478506
12.500000	156.250000	5.437548
12.600000	158.760000	5.406659
12.700000	161.290000	5.385368
12.800000	163.840000	5.373118
12.900000	166.410000	5.369273
13.000000	169.000000	5.373122
13.100000	171.610000	5.383892
13.200000	174.240000	5.400752
13.300000	176.890000	5.422825
13.400000	179.560000	5.449198
13.500000	182.250000	5.478928
13.600000	184.960000	5.511056
13.700000	187.690000	5.544614
13.800000	190.440000	5.578637
13.900000	193.210000	5.612170
14.000000	196.000000	5.644281
14.100000	198.810000	5.674068
14.200000	201.640000	5.700668
14.300000	204.490000	5.723265
14.400000	207.360000	5.741100
14.500000	210.250000	5.753475
14.600000	213.160000	5.759761
14.700000	216.090000	5.759404
14.800000	219.040000	5.751927
14.900000	222.010000	5.736940
15.000000	225.000000	5.714137
15.100000	228.010000	5.683300
15.200000	231.040000	5.644302
15.300000	234.090000	5.597106
15.400000	237.160000	5.541764
15.500000	240.250000	5.478418
15.600000	243.360000	5.407293
15.700000	246.490000	5.328701
15.800000	249.640000	5.243028
15.900000	252.810000	5.150737
16.000000	256.000000	5.052361
16.100000	259.210000	4.948492
16.200000	262.440000	4.839782
16.300000	265.690000	4.726928
16.400000	268.960000	4.610672
16.500000	272.250000	4.491788
16.600000	275.560000	4.371075
16.700000	278.890000	4.249349
16.800000	282.240000	4.127436
16.900000	285.610000	4.006159
17.000000	289.000000	3.886337
17.100000	292.410000	3.768769
17.200000	295.840000	3.654230
17.300000	299.290000	3.543464
17.400000	302.760000	3.437174
17.500000	306.250000	3.336018
17.600000	309.760000	3.240601
17.700000	313.290000	3.151468
17.800000	316.840000	3.069103
17.900000	320.410000	2.993919
18.000000	324.000000	2.926260
18.100000	327.610000	2.866394
18.200000	331.240000	2.814512
18.300000	334.890000	2.770728
18.400000	338.560000	2.735076
18.500000	342.250000	2.707511
18.600000	345.960000	2.687912
18.700000	349.690000	2.676081
18.800000	353.440000	2.671747
18.900000	357.210000	2.674568
19.000000	361.000000	2.684137
19.100000	364.810000	2.699986
19.200000	368.640000	2.721587
19.300000	372.490000	2.748366
19.400000	376.360000	2.779700
19.500000	380.250000	2.814931
19.600000	384.160000	2.853368
19.700000	388.090000	2.894296
19.800000	392.040000	2.936983
19.900000	396.010000	2.980689
20.000000	400.000000	3.024672
20.100000	404.010000	3.068194
20.200000	408.040000	3.110532
20.300000	412.090000	3.150981
20.400000	416.160000	3.188866
20.500000	420.250000	3.223544
20.600000	424.360000	3.254411
20.700000	428.490000	3.280912
20.800000	432.640000	3.302539
20.900000	436.810000	3.318843
21.000000	441.000000	3.329434
21.100000	445.210000	3.333985
21.200000	449.440000	3.332236
21.300000	453.690000	3.323995
21.400000	457.960000	3.309139
21.500000	462.250000	3.287618
21.600000	466.560000	3.259451
21.700000	470.890000	3.224729
21.800000	475.240000	3.183608
21.900000	479.610000	3.136315
22.000000	484.000000	3.083139
22.100000	488.410000	3.024428
22.200000	492.840000	2.960590
22.300000	497.290000	2.892083
22.400000	501.760000	2.819412
22.500000	506.250000	2.743126
22.600000	510.760000	2.663808
22.700000	515.290000	2.582071
22.800000	519.840000	2.498552
22.900000	524.410000	2.413906
23.000000	529.000000	2.328797
23.100000	533.610000	2.243891
23.200000	538.240000	2.159852
23.300000	542.890000	2.077336
23.400000	547.560000	1.996979
23.500000	552.250000	1.919395
23.600000	556.960000	1.845169
23.700000	561.690000	1.774851
23.800000	566.440000	1.708952
23.900000	571.210000	1.647935
24.000000	576.000000	1.592216
24.100000	580.810000	1.542156
24.200000	585.640000	1.498059
24.300000	590.490000	1.460169
24.400000	595.360000	1.428669
24.500000	600.250000	1.403677
24.600000	605.160000	1.385249
24.700000	610.090000	1.373374
24.800000	615.040000	1.367977
24.900000	620.010000	1.368921
25.000000	625.000000	1.376008
25.100000	630.010000	1.388978
25.200000	635.040000	1.407519
25.300000	640.090000	1.431262
25.400000	645.160000	1.459792
25.500000	650.250000	1.492648
25.600000	655.360000	1.529331
25.700000	660.490000	1.569305
25.800000	665.640000	1.612009
25.900000	670.810000	1.656856
26.000000	676.000000	1.703243
26.100000	681.210000	1.750556
26.200000	686.440000	1.798176
26.300000	691.690000	1.845487
26.400000	696.960000	1.891879
26.500000	702.250000	1.936759
26.600000	707.560000	1.979549
26.700000	712.890000	2.019701
26.800000	718.240000	2.056696
26.900000	723.610000	2.090052
27.000000	729.000000	2.119325
27.100000	734.410000	2.144119
27.200000	739.840000	2.164086
27.300000	745.290000	2.178928
27.400000	750.760000	2.188405
27.500000	756.250000	2.192332
27.600000	761.760000	2.190581
27.700000	767.290000	2.183086
27.800000	772.840000	2.169839
27.900000	778.410000	2.150894
28.000000	784.000000	2.126360
28.100000	789.610000	2.096406
28.200000	795.240000	2.061257
28.300000	800.890000	2.021188
28.400000	806.560000	1.976526
28.500000	812.250000	1.927643
28.600000	817.960000	1.874954
28.700000	823.690000	1.818912
28.800000	829.440000	1.760003
28.900000	835.210000	1.698738
29.000000	841.000000	1.635656
29.100000	846.810000	1.571310
29.200000	852.640000	1.506263
29.300000	858.490000	1.441086
29.400000	864.360000	1.376350
29.500000	870.250000	1.312618
29.600000	876.160000	1.250444
29.700000	882.090000	1.190361
29.800000	888.040000	1.132883
29.900000	894.010000	1.078495
30.000000	900.000000	1.027649
30.100000	906.010000	0.980761
30.200000	912.040000	0.938204
30.300000	918.090000	0.900308
30.400000	924.160000	0.867356
30.500000	930.250000	0.839578
30.600000	936.360000	0.817152
30.700000	942.490000	0.800204
30.800000	948.640000	0.788801
30.900000	954.810000	0.782957
31.000000	961.000000	0.782628
31.100000	967.210000	0.787717
31.200000	973.440000	0.798071
31.300000	979.690000	0.813486
31.400000	985.960000	0.833708
31.500000	992.250000	0.858434
31.600000	998.560000	0.887321
31.700000	1004.890000	0.919980
31.800000	1011.240000	0.955991
31.900000	1017.610000	0.994898
32.000000	1024.000000	1.036221
32.100000	1030.410000	1.079454
32.200000	1036.840000	1.124078
32.300000	1043.290000	1.169560
32.400000	1049.760000	1.215361
32.500000	1056.250000	1.260940
32.600000	1062.760000	1.305763
32.700000	1069.290000	1.349303
32.800000	1075.840000	1.391052
32.900000	1082.410000	1.430520
33.000000	1089.000000	1.467242
33.100000	1095.610000	1.500783
33.200000	1102.240000	1.530744
33.300000	1108.890000	1.556762
33.400000	1115.560000	1.578517
33.500000	1122.250000	1.595734
33.600000	1128.960000	1.608183
33.700000	1135.690000	1.615687
33.800000	1142.440000	1.618118
33.900000	1149.210000	1.615402
34.000000	1156.000000	1.607515
34.100000	1162.810000	1.594490
34.200000	1169.640000	1.576410
34.300000	1176.490000	1.553411
34.400000	1183.360000	1.525677
34.500000	1190.250000	1.493443
34.600000	1197.160000	1.456987
34.700000	1204.090000	1.416632
34.800000	1211.040000	1.372736
34.900000	1218.010000	1.325699
35.000000	1225.000000	1.275946
35.100000	1232.010000	1.223932
35.200000	1239.040000	1.170136
35.300000	1246.090000	1.115050
35.400000	1253.160000	1.059182
35.500000	1260.250000	1.003047
35.600000	1267.360000	0.947159
35.700000	1274.490000	0.892032
35.800000	1281.640000	0.838170
35.900000	1288.810000	0.786065
36.000000	1296.000000	0.736188
36.100000	1303.210000	0.688990
36.200000	1310.440000	0.644893
36.300000	1317.690000	0.604286
36.400000	1324.960000	0.567524
36.500000	1332.250000	0.534922
36.600000	1339.560000	0.506754
36.700000	1346.890000	0.483248
36.800000	1354.240000	0.464585
36.900000	1361.610000	0.450896
37.000000	1369.000000	0.442266
37.100000	1376.410000	0.438725
37.200000	1383.840000	0.440253
37.300000	1391.290000	0.446781
37.400000	1398.760000	0.458188
37.500000	1406.250000	0.474307
37.600000	1413.760000	0.494921
37.700000	1421.290000	0.519772
37.800000	1428.840000	0.548558
37.900000	1436.410000	0.580939
38.000000	1444.000000	0.616539
38.100000	1451.610000	0.654953
38.200000	1459.240000	0.695746
38.300000	1466.890000	0.738462
38.400000	1474.560000	0.782627
38.500000	1482.250000	0.827753
38.600000	1489.960000	0.873344
38.700000	1497.690000	0.918900
38.800000	1505.440000	0.963923
38.900000	1513.210000	1.007923
39.000000	1521.000000	1.050418
39.100000	1528.810000	1.090947
39.200000	1536.640000	1.129066
39.300000	1544.490000	1.164359
39.400000	1552.360000	1.196437
39.500000	1560.250000	1.224946
39.600000	1568.160000	1.249569
39.700000	1576.090000	1.270028
39.800000	1584.040000	1.286087
39.900000	1592.010000	1.297557
40.000000	1600.000000	1.304293
40.100000	1608.010000	1.306199
40.200000	1616.040000	1.303229
40.300000	1624.090000	1.295385
40.400000	1632.160000	1.282717
40.500000	1640.250000	1.265326
40.600000	1648.360000	1.243358
40.700000	1656.490000	1.217005
40.800000	1664.640000	1.186505
40.900000	1672.810000	1.152135
41.000000	1681.000000	1.114210
41.100000	1689.210000	1.073082
41.200000	1697.440000	1.029132
41.300000	1705.690000	0.982772
41.400000	1713.960000	0.934433
41.500000	1722.250000	0.884570
41.600000	1730.560000	0.833648
41.700000	1738.890000	0.782145
41.800000	1747.240000	0.730542
41.900000	1755.610000	0.679320
42.000000	1764.000000	0.628956
42.100000	1772.410000	0.579918
42.200000	1780.840000	0.532659
42.300000	1789.290000	0.487613
42.400000	1797.760000	0.445192
42.500000	1806.250000	0.405780
42.600000	1814.760000	0.369731
42.700000	1823.290000	0.337364
42.800000	1831.840000	0.308961
42.900000	1840.410000	0.284763
43.000000	1849.000000	0.264968
43.100000	1857.610000	0.249733
43.200000	1866.240000	0.239164
43.300000	1874.890000	0.233324
43.400000	1883.560000	0.232227
43.500000	1892.250000	0.235840
43.600000	1900.960000	0.244082
43.700000	1909.690000	0.256828
43.800000	1918.440000	0.273907
43.900000	1927.210000	0.295104
44.000000	1936.000000	0.320164
44.100000	1944.810000	0.348796
44.200000	1953.640000	0.380672
44.300000	1962.490000	0.415431
44.400000	1971.360000	0.452687
44.500000	1980.250000	0.492029
44.600000	1989.160000	0.533025
44.700000	1998.090000	0.575228
44.800000	2007.040000	0.618180
44.900000	2016.010000	0.661418
45.000000	2025.000000	0.704475
45.100000	2034.010000	0.746889
45.200000	2043.040000	0.788205
45.300000	2052.090000	0.827978
45.400000	2061.160000	0.865783
45.500000	2070.250000	0.901214
45.600000	2079.360000	0.933889
45.700000	2088.490000	0.963458
45.800000	2097.640000	0.989599
45.900000	2106.810000	1.012027
46.000000	2116.000000	1.030496
46.100000	2125.210000	1.044800
46.200000	2134.440000	1.054773
46.300000	2143.690000	1.060297
46.400000	2152.960000	1.061295
46.500000	2162.250000	1.057739
46.600000	2171.560000	1.049646
46.700000	2180.890000	1.037078
46.800000	2190.240000	1.020143
46.900000	2199.610000	0.998991
47.000000	2209.000000	0.973816
47.100000	2218.410000	0.944853
47.200000	2227.840000	0.912371
47.300000	2237.290000	0.876679
47.400000	2246.760000	0.838114
47.500000	2256.250000	0.797043
47.600000	2265.760000	0.753857
47.700000	2275.290000	0.708968
47.800000	2284.840000	0.662806
47.900000	2294.410000	0.615810
48.000000	2304.000000	0.568430
48.100000	2313.610000	0.521117
48.200000	2323.240000	0.474322
48.300000	2332.890000	0.428489
48.400000	2342.560000	0.384053
48.500000	2352.250000	0.341433
48.600000	2361.960000	0.301032
48.700000	2371.690000	0.263226
48.800000	2381.440000	0.228368
48.900000	2391.210000	0.196779
49.000000	2401.000000	0.168749
49.100000	2410.810000	0.144529
49.200000	2420.640000	0.124335
49.300000	2430.490000	0.108339
49.400000	2440.360000	0.096673
49.500000	2450.250000	0.089425
49.600000	2460.160000	0.086639
49.700000	2470.090000	0.088314
49.800000	2480.040000	0.094403
49.900000	2490.010000	0.104819
50.000000	2500.000000	0.119428
50.100000	2510.010000	0.138056
50.200000	2520.040000	0.160489
50.300000	2530.090000	0.186476
50.400000	2540.160000	0.215730
50.500000	2550.250000	0.247933
50.600000	2560.360000	0.282737
50.700000	2570.490000	0.319769
50.800000	2580.640000	0.358635
50.900000	2590.810000	0.398923
51.000000	2601.000000	0.440208
51.100000	2611.210000	0.482056
51.200000	2621.440000	0.524027
51.300000	2631.690000	0.565682
51.400000	2641.960000	0.606585
51.500000	2652.250000	0.646311
51.600000	2662.560000	0.684443
51.700000	2672.890000	0.720586
51.800000	2683.240000	0.754361
51.900000	2693.610000	0.785417
52.000000	2704.000000	0.813430
52.100000	2714.410000	0.838106
52.200000	2724.840000	0.859187
52.300000	2735.290000	0.876448
52.400000	2745.760000	0.889708
52.500000	2756.250000	0.898823
52.600000	2766.760000	0.903690
52.700000	2777.290000	0.904252
52.800000	2787.840000	0.900494
52.900000	2798.410000	0.892443
53.000000	2809.000000	0.880170
53.100000	2819.610000	0.863790
53.200000	2830.240000	0.843457
53.300000	2840.890000	0.819364
53.400000	2851.560000	0.791743
53.500000	2862.250000	0.760860
53.600000	2872.960000	0.727014
53.700000	2883.690000	0.690533
53.800000	2894.440000	0.651771
53.900000	2905.210000	0.611103
54.000000	2916.000000	0.568926
54.100000	2926.810000	0.525647
54.200000	2937.640000	0.481686
54.300000	2948.490000	0.437470
54.400000	2959.360000	0.393425
54.500000	2970.250000	0.349978
54.600000	2981.160000	0.307547
54.700000	2992.090000	0.266540
54.800000	3003.040000	0.227349
54.900000	3014.010000	0.190349
55.000000	3025.000000	0.155891
55.100000	3036.010000	0.124301
55.200000	3047.040000	0.095876
55.300000	3058.090000	0.070879
55.400000	3069.160000	0.049539
55.500000	3080.250000	0.032050
55.600000	3091.360000	0.018564
55.700000	3102.490000	0.009195
55.800000	3113.640000	0.004015
55.900000	3124.810000	0.003052
56.000000	3136.000000	0.006295
56.100000	3147.210000	0.013688
56.200000	3158.440000	0.025136
56.300000	3169.690000	0.040502
56.400000	3180.960000	0.059609
56.500000	3192.250000	0.082246
56.600000	3203.560000	0.108163
56.700000	3214.890000	0.137081
56.800000	3226.240000	0.168690
56.900000	3237.610000	0.202653
57.000000	3249.000000	0.238610
57.100000	3260.410000	0.276183
57.200000	3271.840000	0.314978
57.300000	3283.290000	0.354588
57.400000	3294.760000	0.394599
57.500000	3306.250000	0.434596
57.600000	3317.760000	0.474161
57.700000	3329.290000	0.512885
57.800000	3340.840000	0.550365
57.900000	3352.410000	0.586213
58.000000	3364.000000	0.620057
58.100000	3375.610000	0.651546
58.200000	3387.240000	0.680354
58.300000	3398.890000	0.706182
58.400000	3410.560000	0.728761
58.500000	3422.250000	0.747856
58.600000	3433.960000	0.763267
58.700000	3445.690000	0.774830
58.800000	3457.440000	0.782423
58.900000	3469.210000	0.785961
59.000000	3481.000000	0.785403
59.100000	3492.810000	0.780746
59.200000	3504.640000	0.772031
59.300000	3516.490000	0.759338
59.400000	3528.360000	0.742789
59.500000	3540.250000	0.722543
59.600000	3552.160000	0.698796
59.700000	3564.090000	0.671779
59.800000	3576.040000	0.641758
59.900000	3588.010000	0.609026
60.000000	3600.000000	0.573903
60.100000	3612.010000	0.536736
60.200000	3624.040000	0.497889
60.300000	3636.090000	0.457744
60.400000	3648.160000	0.416695
60.500000	3660.250000	0.375145
60.600000	3672.360000	0.333503
60.700000	3684.490000	0.292175
60.800000	3696.640000	0.251568
60.900000	3708.810000	0.212078
61.000000	3721.000000	0.174091
61.100000	3733.210000	0.137977
61.200000	3745.440000	0.104089
61.300000	3757.690000	0.072753
61.400000	3769.960000	0.044274
61.500000	3782.250000	0.018924
61.600000	3794.560000	-0.003053
61.700000	3806.890000	-0.021450
61.800000	3819.240000	-0.036094
61.900000	3831.610000	-0.046851
62.000000	3844.000000	-0.053625
62.100000	3856.410000	-0.056360
62.200000	3868.840000	-0.055043
62.300000	3881.290000	-0.049696
62.400000	3893.760000	-0.040388
62.500000	3906.250000	-0.027223
62.600000	3918.760000	-0.010344
62.700000	3931.290000	0.010067
62.800000	3943.840000	0.033794
62.900000	3956.410000	0.060588
63.000000	3969.000000	0.090171
63.100000	3981.610000	0.122235
63.200000	3994.240000	0.156448
63.300000	4006.890000	0.192459
63.400000	4019.560000	0.229896
63.500000	4032.250000	0.268376
63.600000	4044.960000	0.307504
63.700000	4057.690000	0.346881
63.800000	4070.440000	0.386103
63.900000	4083.210000	0.424770
64.000000	4096.000000	0.462489
64.100000	4108.810000	0.498874
64.200000	4121.640000	0.533555
64.300000	4134.490000	0.566178
64.400000	4147.360000	0.596411
64.500000	4160.250000	0.623945
64.600000	4173.160000	0.648500
64.700000	4186.090000	0.669825
64.800000	4199.040000	0.687702
64.900000	4212.010000	0.701946
65.000000	4225.000000	0.712411
65.100000	4238.010000	0.718987
65.200000	4251.040000	0.721605
65.300000	4264.090000	0.720233
65.400000	4277.160000	0.714881
65.500000	4290.250000	0.705598
65.600000	4303.360000	0.692471
65.700000	4316.490000	0.675628
65.800000	4329.640000	0.655232
65.900000	4342.810000	0.631481
66.000000	4356.000000	0.604607
66.100000	4369.210000	0.574873
66.200000	4382.440000	0.542570
66.300000	4395.690000	0.508015
66.400000	4408.960000	0.471546
66.500000	4422.250000	0.433519
66.600000	4435.560000	0.394308
66.700000	4448.890000	0.354295
66.800000	4462.240000	0.313871
66.900000	4475.610000	0.273431
67.000000	4489.000000	0.233369
67.100000	4502.410000	0.194074
67.200000	4515.840000	0.155928
67.300000	4529.290000	0.119300
67.400000	4542.760000	0.084543
67.500000	4556.250000	0.051993
67.600000	4569.760000	0.021961
67.700000	4583.290000	-0.005268
67.800000	4596.840000	-0.029436
67.900000	4610.410000	-0.050317
68.000000	4624.000000	-0.067718
68.100000	4637.610000	-0.081481
68.200000	4651.240000	-0.091485
68.300000	4664.890000	-0.097647
68.400000	4678.560000	-0.099923
68.500000	4692.250000	-0.098308
68.600000	4705.960000	-0.092837
68.700000	4719.690000	-0.083581
68.800000	4733.440000	-0.070653
68.900000	4747.210000	-0.054199
69.000000	4761.000000	-0.034403
69.100000	4774.810000	-0.011482
69.200000	4788.640000	0.014317
69.300000	4802.490000	0.042717
69.400000	4816.360000	0.073415
69.500000	4830.250000	0.106086
69.600000	4844.160000	0.140385
69.700000	4858.090000	0.175950
69.800000	4872.040000	0.212407
69.900000	4886.010000	0.249375
70.000000	4900.000000	0.286466
70.100000	4914.010000	0.323291
70.200000	4928.040000	0.359464
70.300000	4942.090000	0.394609
70.400000	4956.160000	0.428355
70.500000	4970.250000	0.460349
70.600000	4984.360000	0.490255
70.700000	4998.490000	0.517759
70.800000	5012.640000	0.542568
70.900000	5026.810000	0.564421
71.000000	5041.000000	0.583083
71.100000	5055.210000	0.598353
71.200000	5069.440000	0.610063
71.300000	5083.690000	0.618082
71.400000	5097.960000	0.622315
71.500000	5112.250000	0.622707
71.600000	5126.560000	0.619238
71.700000	5140.890000	0.611930
71.800000	5155.240000	0.600843
71.900000	5169.610000	0.586074
72.000000	5184.000000	0.567756
72.100000	5198.410000	0.546061
72.200000	5212.840000	0.521190
72.300000	5227.290000	0.493380
72.400000	5241.760000	0.462896
72.500000	5256.250000	0.430028
72.600000	5270.760000	0.395093
72.700000	5285.290000	0.358426
72.800000	5299.840000	0.320381
72.900000	5314.410000	0.281324
73.000000	5329.000000	0.241633
73.100000	5343.610000	0.201691
73.200000	5358.240000	0.161883
73.300000	5372.890000	0.122595
73.400000	5387.560000	0.084206
73.500000	5402.250000	0.047085
73.600000	5416.960000	0.011591
73.700000	5431.690000	-0.021936
73.800000	5446.440000	-0.053174
73.900000	5461.210000	-0.081824
74.000000	5476.000000	-0.107613
74.100000	5490.810000	-0.130297
74.200000	5505.640000	-0.149663
74.300000	5520.490000	-0.165530
74.400000	5535.360000	-0.177754
74.500000	5550.250000	-0.186224
74.600000	5565.160000	-0.190869
74.700000	5580.090000	-0.191656
74.800000	5595.040000	-0.188590
74.900000	5610.010000	-0.181712
75.000000	5625.000000	-0.171104
75.100000	5640.010000	-0.156884
75.200000	5655.040000	-0.139206
75.300000	5670.090000	-0.118258
75.400000	5685.160000	-0.094259
75.500000	5700.250000	-0.067461
75.600000	5715.360000	-0.038141
75.700000	5730.490000	-0.006602
75.800000	5745.640000	0.026830
75.900000	5760.810000	0.061813
76.000000	5776.000000	0.097988
76.100000	5791.210000	0.134985
76.200000	5806.440000	0.172426
76.300000	5821.690000	0.209929
76.400000	5836.960000	0.247113
76.500000	5852.250000	0.283599
76.600000	5867.560000	0.319016
76.700000	5882.890000	0.353003
76.800000	5898.240000	0.385215
76.900000	5913.610000	0.415324
77.000000	5929.000000	0.443025
77.100000	5944.410000	0.468035
77.200000	5959.840000	0.490101
77.300000	5975.290000	0.508996
77.400000	5990.760000	0.524528
77.500000	6006.250000	0.536539
77.600000	6021.760000	0.544902
77.700000	6037.290000	0.549533
77.800000	6052.840000	0.550380
77.900000	6068.410000	0.547432
78.000000	6084.000000	0.540715
78.100000	6099.610000	0.530292
78.200000	6115.240000	0.516265
78.300000	6130.890000	0.498770
78.400000	6146.560000	0.477979
78.500000	6162.250000	0.454095
78.600000	6177.960000	0.427355
78.700000	6193.690000	0.398022
78.800000	6209.440000	0.366385
78.900000	6225.210000	0.332757
79.000000	6241.000000	0.297470
79.100000	6256.810000	0.260873
79.200000	6272.640000	0.223327
79.300000	6288.490000	0.185204
79.400000	6304.360000	0.146879
79.500000	6320.250000	0.108731
79.600000	6336.160000	0.071138
79.700000	6352.090000	0.034469
79.800000	6368.040000	-0.000914
79.900000	6384.010000	-0.034662
80.000000	6400.000000	-0.066442
80.100000	6416.010000	-0.095944
80.200000	6432.040000	-0.122876
80.300000	6448.090000	-0.146975
80.400000	6464.160000	-0.168007
80.500000	6480.250000	-0.185765
80.600000	6496.360000	-0.200078
80.700000	6512.490000	-0.210808
80.800000	6528.640000	-0.217854
80.900000	6544.810000	-0.221150
81.000000	6561.000000	-0.220668
81.100000	6577.210000	-0.216419
81.200000	6593.440000	-0.208449
81.300000	6609.690000	-0.196844
81.400000	6625.960000	-0.181723
81.500000	6642.250000	-0.163243
81.600000	6658.560000	-0.141594
81.700000	6674.890000	-0.116994
81.800000	6691.240000	-0.089695
81.900000	6707.610000	-0.059972
82.000000	6724.000000	-0.028127
82.100000	6740.410000	0.005519
82.200000	6756.840000	0.040627
82.300000	6773.290000	0.076841
82.400000	6789.760000	0.113799
82.500000	6806.250000	0.151128
82.600000	6822.760000	0.188451
82.700000	6839.290000	0.225395
82.800000	6855.840000	0.261587
82.900000	6872.410000	0.296665
83.000000	6889.000000	0.330274
83.100000	6905.610000	0.362079
83.200000	6922.240000	0.391759
83.300000	6938.890000	0.419016
83.400000	6955.560000	0.443575
83.500000	6972.250000	0.465191
83.600000	6988.960000	0.483644
83.700000	7005.690000	0.498750
83.800000	7022.440000	0.510355
83.900000	7039.210000	0.518341
84.000000	7056.000000	0.522627
84.100000	7072.810000	0.523168
84.200000	7089.640000	0.519955
84.300000	7106.490000	0.513019
84.400000	7123.360000	0.502426
84.500000	7140.250000	0.488278
84.600000	7157.160000	0.470715
84.700000	7174.090000	0.449908
84.800000	7191.040000	0.426061
84.900000	7208.010000	0.399409
85.000000	7225.000000	0.370213
85.100000	7242.010000	0.338760
85.200000	7259.040000	0.305360
85.300000	7276.090000	0.270342
85.400000	7293.160000	0.234049
85.500000	7310.250000	0.196838
85.600000	7327.360000	0.159075
85.700000	7344.490000	0.121131
85.800000	7361.640000	0.083378
85.900000	7378.810000	0.046186
86.000000	7396.000000	0.009921
86.100000	7413.210000	-0.025065
86.200000	7430.440000	-0.058428
86.300000	7447.690000	-0.089843
86.400000	7464.960000	-0.119004
86.500000	7482.250000	-0.145628
86.600000	7499.560000	-0.169457
86.700000	7516.890000	-0.190261
86.800000	7534.240000	-0.207842
86.900000	7551.610000	-0.222031
87.000000	7569.000000	-0.232695
87.100000	7586.410000	-0.239735
87.200000	7603.840000	-0.243091
87.300000	7621.290000	-0.242736
87.400000	7638.760000	-0.238681
87.500000	7656.250000	-0.230976
87.600000	7673.760000	-0.219704
87.700000	7691.290000	-0.204985
87.800000	7708.840000	-0.186975
87.900000	7726.410000	-0.165859
88.000000	7744.000000	-0.141855
88.100000	7761.610000	-0.115209
88.200000	7779.240000	-0.086195
88.300000	7796.890000	-0.055106
88.400000	7814.560000	-0.022259
88.500000	7832.250000	0.012012
88.600000	7849.960000	0.047360
88.700000	7867.690000	0.083429
88.800000	7885.440000	0.119852
88.900000	7903.210000	0.156263
89.000000	7921.000000	0.192295
89.100000	7938.810000	0.227583
89.200000	7956.640000	0.261773
89.300000	7974.490000	0.294521
89.400000	7992.360000	0.325495
89.500000	8010.250000	0.354386
89.600000	8028.160000	0.380901
89.700000	8046.090000	0.404774
89.800000	8064.040000	0.425764
89.900000	8082.010000	0.443661
90.000000	8100.000000	0.458283
90.100000	8118.010000	0.469482
90.200000	8136.040000	0.477146
90.300000	8154.090000	0.481195
90.400000	8172.160000	0.481588
90.500000	8190.250000	0.478317
90.600000	8208.360000	0.471415
90.700000	8226.490000	0.460948
90.800000	8244.640000	0.447017
90.900000	8262.810000	0.429759
91.000000	8281.000000	0.409344
91.100000	8299.210000	0.385972
91.200000	8317.440000	0.359874
91.300000	8335.690000	0.331306
91.400000	8353.960000	0.300549
91.500000	8372.250000	0.267907
91.600000	8390.560000	0.233700
91.700000	8408.890000	0.198266
91.800000	8427.240000	0.161952
91.900000	8445.610000	0.125116
92.000000	8464.000000	0.088119
92.100000	8482.410000	0.051324
92.200000	8500.840000	0.015092
92.300000	8519.290000	-0.020223
92.400000	8537.760000	-0.054275
92.500000	8556.250000	-0.086732
92.600000	8574.760000	-0.117278
92.700000	8593.290000	-0.145617
92.800000	8611.840000	-0.171474
92.900000	8630.410000	-0.194599
93.000000	8649.000000	-0.214771
93.100000	8667.610000	-0.231798
93.200000	8686.240000	-0.245519
93.300000	8704.890000	-0.255806
93.400000	8723.560000	-0.262567
93.500000	8742.250000	-0.265743
93.600000	8760.960000	-0.265313
93.700000	8779.690000	-0.261289
93.800000	8798.440000	-0.253723
93.900000	8817.210000	-0.242700
94.000000	8836.000000	-0.228338
94.100000	8854.810000	-0.210790
94.200000	8873.640000	-0.190241
94.300000	8892.490000	-0.166905
94.400000	8911.360000	-0.141024
94.500000	8930.250000	-0.112864
94.600000	8949.160000	-0.082716
94.700000	8968.090000	-0.050887
94.800000	8987.040000	-0.017704
94.900000	9006.010000	0.016494
95.000000	9025.000000	0.051360
95.100000	9044.010000	0.086539
95.200000	9063.040000	0.121672
95.300000	9082.090000	0.156403
95.400000	9101.160000	0.190380
95.500000	9120.250000	0.223258
95.600000	9139.360000	0.254704
95.700000	9158.490000	0.284399
95.800000	9177.640000	0.312042
95.900000	9196.810000	0.337353
96.000000	9216.000000	0.360076
96.100000	9235.210000	0.379982
96.200000	9254.440000	0.396866
96.300000	9273.690000	0.410560
96.400000	9292.960000	0.420922
96.500000	9312.250000	0.427847
96.600000	9331.560000	0.431265
96.700000	9350.890000	0.431138
96.800000	9370.240000	0.427466
96.900000	9389.610000	0.420284
97.000000	9409.000000	0.409661
97.100000	9428.410000	0.395704
97.200000	9447.840000	0.378548
97.300000	9467.290000	0.358365
97.400000	9486.760000	0.335353
97.500000	9506.250000	0.309742
97.600000	9525.760000	0.281785
97.700000	9545.290000	0.251759
97.800000	9564.840000	0.219963
97.900000	9584.410000	0.186713
98.000000	9604.000000	0.152338
98.100000	9623.610000	0.117179
98.200000	9643.240000	0.081585
98.300000	9662.890000	0.045910
98.400000	9682.560000	0.010505
