# alpha	alpha^2	B*sin(alpha)
88.200000	7779.240000	3.804673
88.300000	7796.890000	3.817900
88.400000	7814.560000	3.830738
88.500000	7832.250000	3.843185
88.600000	7849.960000	3.855235
88.700000	7867.690000	3.866886
88.800000	7885.440000	3.878134
88.900000	7903.210000	3.888975
89.000000	7921.000000	3.899405
89.100000	7938.810000	3.909422
89.200000	7956.640000	3.919023
89.300000	7974.490000	3.928203
89.400000	7992.360000	3.936960
89.500000	8010.250000	3.945292
89.600000	8028.160000	3.953195
89.700000	8046.090000	3.960667
89.800000	8064.040000	3.967705
89.900000	8082.010000	3.974307
90.000000	8100.000000	3.980470
90.100000	8118.010000	3.986193
90.200000	8136.040000	3.991473
90.300000	8154.090000	3.996308
90.400000	8172.160000	4.000697
90.500000	8190.250000	4.004638
90.600000	8208.360000	4.008128
90.700000	8226.490000	4.011168
90.800000	8244.640000	4.013755
90.900000	8262.810000	4.015888
91.000000	8281.000000	4.017566
91.100000	8299.210000	4.018789
91.200000	8317.440000	4.019554
91.300000	8335.690000	4.019862
91.400000	8353.960000	4.019712
91.500000	8372.250000	4.019103
91.600000	8390.560000	4.018035
91.700000	8408.890000	4.016508
91.800000	8427.240000	4.014521
91.900000	8445.610000	4.012075
92.000000	8464.000000	4.009169
92.100000	8482.410000	4.005805
92.200000	8500.840000	4.001981
92.300000	8519.290000	3.997700
92.400000	8537.760000	3.992960
92.500000	8556.250000	3.987764
92.600000	8574.760000	3.982111
92.700000	8593.290000	3.976003
92.800000	8611.840000	3.969441
92.900000	8630.410000	3.962426
93.000000	8649.000000	3.954959
93.100000	8667.610000	3.947042
93.200000	8686.240000	3.938677
93.300000	8704.890000	3.929864
93.400000	8723.560000	3.920606
93.500000	8742.250000	3.910904
93.600000	8760.960000	3.900762
93.700000	8779.690000	3.890180
93.800000	8798.440000	3.879161
93.900000	8817.210000	3.867707
94.000000	8836.000000	3.855821
94.100000	8854.810000	3.843506
94.200000	8873.640000	3.830764
94.300000	8892.490000	3.817597
94.400000	8911.360000	3.804010
94.500000	8930.250000	3.790004
94.600000	8949.160000	3.775583
94.700000	8968.090000	3.760751
94.800000	8987.040000	3.745510
94.900000	9006.010000	3.729864
95.000000	9025.000000	3.713816
95.100000	9044.010000	3.697371
95.200000	9063.040000	3.680532
95.300000	9082.090000	3.663303
95.400000	9101.160000	3.645687
95.500000	9120.250000	3.627689
95.600000	9139.360000	3.609314
95.700000	9158.490000	3.590564
95.800000	9177.640000	3.571446
95.900000	9196.810000	3.551962
96.000000	9216.000000	3.532118
96.100000	9235.210000	3.511919
96.200000	9254.440000	3.491368
96.300000	9273.690000	3.470472
96.400000	9292.960000	3.449234
96.500000	9312.250000	3.427660
96.600000	9331.560000	3.405754
96.700000	9350.890000	3.383523
96.800000	9370.240000	3.360971
96.900000	9389.610000	3.338104
97.000000	9409.000000	3.314927
97.100000	9428.410000	3.291445
97.200000	9447.840000	3.267664
97.300000	9467.290000	3.243591
97.400000	9486.760000	3.219229
97.500000	9506.250000	3.194586
97.600000	9525.760000	3.169667
97.700000	9545.290000	3.144478
97.800000	9564.840000	3.119025
97.900000	9584.410000	3.093315
98.000000	9604.000000	3.067352
98.100000	9623.610000	3.041145
98.200000	9643.240000	3.014697
98.300000	9662.890000	2.988017
98.400000	9682.560000	2.961111
98.500000	9702.250000	2.933984
98.600000	9721.960000	2.906644
98.700000	9741.690000	2.879097
98.800000	9761.440000	2.851349
98.900000	9781.210000	2.823408
99.000000	9801.000000	2.795279
99.100000	9820.810000	2.766971
99.200000	9840.640000	2.738488
99.300000	9860.490000	2.709839
99.400000	9880.360000	2.681030
99.500000	9900.250000	2.652068
99.600000	9920.160000	2.622961
99.700000	9940.090000	2.593714
99.800000	9960.040000	2.564335
99.900000	9980.010000	2.534832
100.000000	10000.000000	2.505210
100.100000	10020.010000	2.475478
100.200000	10040.040000	2.445643
100.300000	10060.090000	2.415711
100.400000	10080.160000	2.385689
100.500000	10100.250000	2.355586
100.600000	10120.360000	2.325408
100.700000	10140.490000	2.295163
100.800000	10160.640000	2.264857
100.900000	10180.810000	2.234498
101.000000	10201.000000	2.204094
101.100000	10221.210000	2.173651
101.200000	10241.440000	2.143178
101.300000	10261.690000	2.112680
101.400000	10281.960000	2.082166
101.500000	10302.250000	2.051643
101.600000	10322.560000	2.021118
101.700000	10342.890000	1.990598
101.800000	10363.240000	1.960091
101.900000	10383.610000	1.929605
102.000000	10404.000000	1.899146
102.100000	10424.410000	1.868721
102.200000	10444.840000	1.838339
102.300000	10465.290000	1.808006
102.400000	10485.760000	1.777729
102.500000	10506.250000	1.747516
102.600000	10526.760000	1.717374
102.700000	10547.290000	1.687310
102.800000	10567.840000	1.657331
102.900000	10588.410000	1.627445
103.000000	10609.000000	1.597658
103.100000	10629.610000	1.567979
103.200000	10650.240000	1.538412
103.300000	10670.890000	1.508967
103.400000	10691.560000	1.479650
103.500000	10712.250000	1.450467
103.600000	10732.960000	1.421426
103.700000	10753.690000	1.392533
103.800000	10774.440000	1.363796
103.900000	10795.210000	1.335221
104.000000	10816.000000	1.306816
104.100000	10836.810000	1.278585
104.200000	10857.640000	1.250538
104.300000	10878.490000	1.222679
104.400000	10899.360000	1.195016
104.500000	10920.250000	1.167555
104.600000	10941.160000	1.140303
104.700000	10962.090000	1.113265
104.800000	10983.040000	1.086449
104.900000	11004.010000	1.059860
105.000000	11025.000000	1.033506
105.100000	11046.010000	1.007391
105.200000	11067.040000	0.981523
105.300000	11088.090000	0.955907
105.400000	11109.160000	0.930549
105.500000	11130.250000	0.905455
105.600000	11151.360000	0.880631
105.700000	11172.490000	0.856083
105.800000	11193.640000	0.831816
105.900000	11214.810000	0.807836
106.000000	11236.000000	0.784148
106.100000	11257.210000	0.760759
106.200000	11278.440000	0.737673
106.300000	11299.690000	0.714896
106.400000	11320.960000	0.692433
106.500000	11342.250000	0.670288
106.600000	11363.560000	0.648468
106.700000	11384.890000	0.626977
106.800000	11406.240000	0.605820
106.900000	11427.610000	0.585002
107.000000	11449.000000	0.564528
107.100000	11470.410000	0.544402
107.200000	11491.840000	0.524628
107.300000	11513.290000	0.505211
107.400000	11534.760000	0.486157
107.500000	11556.250000	0.467467
107.600000	11577.760000	0.449148
107.700000	11599.290000	0.431203
107.800000	11620.840000	0.413635
107.900000	11642.410000	0.396450
108.000000	11664.000000	0.379650
108.100000	11685.610000	0.363239
108.200000	11707.240000	0.347222
108.300000	11728.890000	0.331600
108.400000	11750.560000	0.316378
108.500000	11772.250000	0.301559
108.600000	11793.960000	0.287147
108.700000	11815.690000	0.273143
108.800000	11837.440000	0.259551
108.900000	11859.210000	0.246375
109.000000	11881.000000	0.233615
109.100000	11902.810000	0.221277
109.200000	11924.640000	0.209361
109.300000	11946.490000	0.197870
109.400000	11968.360000	0.186806
109.500000	11990.250000	0.176173
109.600000	12012.160000	0.165971
109.700000	12034.090000	0.156202
109.800000	12056.040000	0.146870
109.900000	12078.010000	0.137974
110.000000	12100.000000	0.129518
110.100000	12122.010000	0.121502
110.200000	12144.040000	0.113927
110.300000	12166.090000	0.106796
110.400000	12188.160000	0.100109
110.500000	12210.250000	0.093867
110.600000	12232.360000	0.088072
110.700000	12254.490000	0.082724
110.800000	12276.640000	0.077823
110.900000	12298.810000	0.073371
111.000000	12321.000000	0.069368
111.100000	12343.210000	0.065814
111.200000	12365.440000	0.062710
111.300000	12387.690000	0.060055
111.400000	12409.960000	0.057850
111.500000	12432.250000	0.056094
111.600000	12454.560000	0.054788
111.700000	12476.890000	0.053931
111.800000	12499.240000	0.053522
111.900000	12521.610000	0.053562
112.000000	12544.000000	0.054049
112.100000	12566.410000	0.054982
112.200000	12588.840000	0.056361
112.300000	12611.290000	0.058185
112.400000	12633.760000	0.060452
112.500000	12656.250000	0.063161
112.600000	12678.760000	0.066312
112.700000	12701.290000	0.069902
112.800000	12723.840000	0.073930
112.900000	12746.410000	0.078394
113.000000	12769.000000	0.083293
113.100000	12791.610000	0.088624
113.200000	12814.240000	0.094385
113.300000	12836.890000	0.100575
113.400000	12859.560000	0.107191
113.500000	12882.250000	0.114231
113.600000	12904.960000	0.121692
113.700000	12927.690000	0.129572
113.800000	12950.440000	0.137868
113.900000	12973.210000	0.146577
114.000000	12996.000000	0.155697
114.100000	13018.810000	0.165224
114.200000	13041.640000	0.175156
114.300000	13064.490000	0.185489
114.400000	13087.360000	0.196219
114.500000	13110.250000	0.207345
114.600000	13133.160000	0.218861
114.700000	13156.090000	0.230764
114.800000	13179.040000	0.243052
114.900000	13202.010000	0.255719
115.000000	13225.000000	0.268763
115.100000	13248.010000	0.282178
115.200000	13271.040000	0.295962
115.300000	13294.090000	0.310109
115.400000	13317.160000	0.324616
115.500000	13340.250000	0.339478
115.600000	13363.360000	0.354692
115.700000	13386.490000	0.370251
115.800000	13409.640000	0.386152
115.900000	13432.810000	0.402391
116.000000	13456.000000	0.418961
116.100000	13479.210000	0.435859
116.200000	13502.440000	0.453079
116.300000	13525.690000	0.470617
116.400000	13548.960000	0.488467
116.500000	13572.250000	0.506624
116.600000	13595.560000	0.525083
116.700000	13618.890000	0.543839
116.800000	13642.240000	0.562886
116.900000	13665.610000	0.582218
117.000000	13689.000000	0.601831
117.100000	13712.410000	0.621718
117.200000	13735.840000	0.641874
117.300000	13759.290000	0.662293
117.400000	13782.760000	0.682969
117.500000	13806.250000	0.703896
117.600000	13829.760000	0.725069
117.700000	13853.290000	0.746482
117.800000	13876.840000	0.768127
117.900000	13900.410000	0.790000
118.000000	13924.000000	0.812094
118.100000	13947.610000	0.834403
118.200000	13971.240000	0.856920
118.300000	13994.890000	0.879640
118.400000	14018.560000	0.902555
118.500000	14042.250000	0.925660
118.600000	14065.960000	0.948947
118.700000	14089.690000	0.972411
118.800000	14113.440000	0.996045
118.900000	14137.210000	1.019842
119.000000	14161.000000	1.043796
119.100000	14184.810000	1.067899
119.200000	14208.640000	1.092146
119.300000	14232.490000	1.116529
119.400000	14256.360000	1.141042
119.500000	14280.250000	1.165678
119.600000	14304.160000	1.190429
119.700000	14328.090000	1.215290
119.800000	14352.040000	1.240253
119.900000	14376.010000	1.265311
120.000000	14400.000000	1.290458
120.100000	14424.010000	1.315687
120.200000	14448.040000	1.340989
120.300000	14472.090000	1.366359
120.400000	14496.160000	1.391790
120.500000	14520.250000	1.417274
120.600000	14544.360000	1.442805
120.700000	14568.490000	1.468375
120.800000	14592.640000	1.493977
120.900000	14616.810000	1.519605
121.000000	14641.000000	1.545251
121.100000	14665.210000	1.570908
121.200000	14689.440000	1.596569
121.300000	14713.690000	1.622228
121.400000	14737.960000	1.647876
121.500000	14762.250000	1.673508
121.600000	14786.560000	1.699115
121.700000	14810.890000	1.724692
121.800000	14835.240000	1.750230
121.900000	14859.610000	1.775724
122.000000	14884.000000	1.801165
122.100000	14908.410000	1.826548
122.200000	14932.840000	1.851864
122.300000	14957.290000	1.877108
122.400000	14981.760000	1.902272
122.500000	15006.250000	1.927349
122.600000	15030.760000	1.952333
122.700000	15055.290000	1.977216
122.800000	15079.840000	2.001993
122.900000	15104.410000	2.026655
123.000000	15129.000000	2.051197
123.100000	15153.610000	2.075612
123.200000	15178.240000	2.099892
123.300000	15202.890000	2.124032
123.400000	15227.560000	2.148025
123.500000	15252.250000	2.171864
123.600000	15276.960000	2.195542
123.700000	15301.690000	2.219054
123.800000	15326.440000	2.242393
123.900000	15351.210000	2.265552
124.000000	15376.000000	2.288526
124.100000	15400.810000	2.311307
124.200000	15425.640000	2.333890
124.300000	15450.490000	2.356269
124.400000	15475.360000	2.378437
124.500000	15500.250000	2.400388
124.600000	15525.160000	2.422117
124.700000	15550.090000	2.443618
124.800000	15575.040000	2.464884
124.900000	15600.010000	2.485909
125.000000	15625.000000	2.506689
125.100000	15650.010000	2.527218
125.200000	15675.040000	2.547489
125.300000	15700.090000	2.567497
125.400000	15725.160000	2.587237
125.500000	15750.250000	2.606704
125.600000	15775.360000	2.625892
125.700000	15800.490000	2.644795
125.800000	15825.640000	2.663410
125.900000	15850.810000	2.681730
126.000000	15876.000000	2.699750
126.100000	15901.210000	2.717466
126.200000	15926.440000	2.734874
126.300000	15951.690000	2.751967
126.400000	15976.960000	2.768741
126.500000	16002.250000	2.785193
126.600000	16027.560000	2.801316
126.700000	16052.890000	2.817108
126.800000	16078.240000	2.832563
126.900000	16103.610000	2.847677
127.000000	16129.000000	2.862446
127.100000	16154.410000	2.876866
127.200000	16179.840000	2.890934
127.300000	16205.290000	2.904645
127.400000	16230.760000	2.917995
127.500000	16256.250000	2.930981
127.600000	16281.760000	2.943599
127.700000	16307.290000	2.955845
127.800000	16332.840000	2.967717
127.900000	16358.410000	2.979211
128.000000	16384.000000	2.990323
128.100000	16409.610000	3.001052
128.200000	16435.240000	3.011393
128.300000	16460.890000	3.021343
128.400000	16486.560000	3.030901
128.500000	16512.250000	3.040063
128.600000	16537.960000	3.048826
128.700000	16563.690000	3.057189
128.800000	16589.440000	3.065149
128.900000	16615.210000	3.072703
129.000000	16641.000000	3.079850
129.100000	16666.810000	3.086587
129.200000	16692.640000	3.092913
129.300000	16718.490000	3.098825
129.400000	16744.360000	3.104322
129.500000	16770.250000	3.109402
129.600000	16796.160000	3.114064
129.700000	16822.090000	3.118307
129.800000	16848.040000	3.122128
129.900000	16874.010000	3.125527
130.000000	16900.000000	3.128504
130.100000	16926.010000	3.131056
130.200000	16952.040000	3.133183
130.300000	16978.090000	3.134884
130.400000	17004.160000	3.136159
130.500000	17030.250000	3.137007
130.600000	17056.360000	3.137428
130.700000	17082.490000	3.137421
130.800000	17108.640000	3.136987
130.900000	17134.810000	3.136124
131.000000	17161.000000	3.134834
131.100000	17187.210000	3.133117
131.200000	17213.440000	3.130972
131.300000	17239.690000	3.128400
131.400000	17265.960000	3.125402
131.500000	17292.250000	3.121978
131.600000	17318.560000	3.118129
131.700000	17344.890000	3.113855
131.800000	17371.240000	3.109159
131.900000	17397.610000	3.104040
132.000000	17424.000000	3.098499
132.100000	17450.410000	3.092539
132.200000	17476.840000	3.086161
132.300000	17503.290000	3.079365
132.400000	17529.760000	3.072154
132.500000	17556.250000	3.064530
132.600000	17582.760000	3.056493
132.700000	17609.290000	3.048047
132.800000	17635.840000	3.039192
132.900000	17662.410000	3.029932
133.000000	17689.000000	3.020269
133.100000	17715.610000	3.010204
133.200000	17742.240000	2.999740
133.300000	17768.890000	2.988880
133.400000	17795.560000	2.977627
133.500000	17822.250000	2.965982
133.600000	17848.960000	2.953950
133.700000	17875.690000	2.941533
133.800000	17902.440000	2.928734
133.900000	17929.210000	2.915556
134.000000	17956.000000	2.902003
134.100000	17982.810000	2.888078
134.200000	18009.640000	2.873783
134.300000	18036.490000	2.859124
134.400000	18063.360000	2.844104
134.500000	18090.250000	2.828725
134.600000	18117.160000	2.812993
134.700000	18144.090000	2.796910
134.800000	18171.040000	2.780482
134.900000	18198.010000	2.763712
135.000000	18225.000000	2.746604
135.100000	18252.010000	2.729162
135.200000	18279.040000	2.711392
135.300000	18306.090000	2.693297
135.400000	18333.160000	2.674882
135.500000	18360.250000	2.656151
135.600000	18387.360000	2.637110
135.700000	18414.490000	2.617763
135.800000	18441.640000	2.598114
135.900000	18468.810000	2.578170
136.000000	18496.000000	2.557934
136.100000	18523.210000	2.537412
136.200000	18550.440000	2.516610
136.300000	18577.690000	2.495531
136.400000	18604.960000	2.474183
136.500000	18632.250000	2.452569
136.600000	18659.560000	2.430696
136.700000	18686.890000	2.408569
136.800000	18714.240000	2.386193
136.900000	18741.610000	2.363575
137.000000	18769.000000	2.340719
137.100000	18796.410000	2.317633
137.200000	18823.840000	2.294320
137.300000	18851.290000	2.270788
137.400000	18878.760000	2.247043
137.500000	18906.250000	2.223089
137.600000	18933.760000	2.198935
137.700000	18961.290000	2.174584
137.800000	18988.840000	2.150044
137.900000	19016.410000	2.125321
138.000000	19044.000000	2.100421
138.100000	19071.610000	2.075351
138.200000	19099.240000	2.050116
138.300000	19126.890000	2.024723
138.400000	19154.560000	1.999179
138.500000	19182.250000	1.973490
138.600000	19209.960000	1.947662
138.700000	19237.690000	1.921702
138.800000	19265.440000	1.895617
138.900000	19293.210000	1.869413
139.000000	19321.000000	1.843096
139.100000	19348.810000	1.816675
139.200000	19376.640000	1.790154
139.300000	19404.490000	1.763541
139.400000	19432.360000	1.736842
139.500000	19460.250000	1.710065
139.600000	19488.160000	1.683216
139.700000	19516.090000	1.656302
139.800000	19544.040000	1.629330
139.900000	19572.010000	1.602306
140.000000	19600.000000	1.575237
140.100000	19628.010000	1.548131
140.200000	19656.040000	1.520993
140.300000	19684.090000	1.493832
140.400000	19712.160000	1.466653
140.500000	19740.250000	1.439464
140.600000	19768.360000	1.412271
140.700000	19796.490000	1.385082
140.800000	19824.640000	1.357903
140.900000	19852.810000	1.330741
141.000000	19881.000000	1.303603
141.100000	19909.210000	1.276496
141.200000	19937.440000	1.249426
141.300000	19965.690000	1.222401
141.400000	19993.960000	1.195428
141.500000	20022.250000	1.168512
141.600000	20050.560000	1.141662
141.700000	20078.890000	1.114883
141.800000	20107.240000	1.088183
141.900000	20135.610000	1.061568
142.000000	20164.000000	1.035045
142.100000	20192.410000	1.008620
142.200000	20220.840000	0.982301
142.300000	20249.290000	0.956094
142.400000	20277.760000	0.930005
142.500000	20306.250000	0.904041
142.600000	20334.760000	0.878209
142.700000	20363.290000	0.852515
142.800000	20391.840000	0.826966
142.900000	20420.410000	0.801567
143.000000	20449.000000	0.776327
143.100000	20477.610000	0.751249
143.200000	20506.240000	0.726342
143.300000	20534.890000	0.701612
143.400000	20563.560000	0.677063
143.500000	20592.250000	0.652704
143.600000	20620.960000	0.628539
143.700000	20649.690000	0.604576
143.800000	20678.440000	0.580819
143.900000	20707.210000	0.557275
144.000000	20736.000000	0.533949
144.100000	20764.810000	0.510849
144.200000	20793.640000	0.487978
144.300000	20822.490000	0.465344
144.400000	20851.360000	0.442951
144.500000	20880.250000	0.420806
144.600000	20909.160000	0.398914
144.700000	20938.090000	0.377280
144.800000	20967.040000	0.355910
144.900000	20996.010000	0.334808
145.000000	21025.000000	0.313981
145.100000	21054.010000	0.293434
145.200000	21083.040000	0.273171
145.300000	21112.090000	0.253198
145.400000	21141.160000	0.233519
145.500000	21170.250000	0.214140
145.600000	21199.360000	0.195065
145.700000	21228.490000	0.176299
145.800000	21257.640000	0.157847
145.900000	21286.810000	0.139713
146.000000	21316.000000	0.121901
146.100000	21345.210000	0.104417
146.200000	21374.440000	0.087263
146.300000	21403.690000	0.070446
146.400000	21432.960000	0.053968
146.500000	21462.250000	0.037833
146.600000	21491.560000	0.022047
146.700000	21520.890000	0.006612
146.800000	21550.240000	-0.008468
146.900000	21579.610000	-0.023189
147.000000	21609.000000	-0.037548
147.100000	21638.410000	-0.051540
147.200000	21667.840000	-0.065163
147.300000	21697.290000	-0.078414
147.400000	21726.760000	-0.091289
147.500000	21756.250000	-0.103785
147.600000	21785.760000	-0.115898
147.700000	21815.290000	-0.127628
147.800000	21844.840000	-0.138969
147.900000	21874.410000	-0.149921
148.000000	21904.000000	-0.160479
148.100000	21933.610000	-0.170642
148.200000	21963.240000	-0.180408
148.300000	21992.890000	-0.189774
148.400000	22022.560000	-0.198737
148.500000	22052.250000	-0.207297
148.600000	22081.960000	-0.215450
148.700000	22111.690000	-0.223195
148.800000	22141.440000	-0.230531
148.900000	22171.210000	-0.237456
149.000000	22201.000000	-0.243967
149.100000	22230.810000	-0.250065
149.200000	22260.640000	-0.255747
149.300000	22290.490000	-0.261012
149.400000	22320.360000	-0.265860
149.500000	22350.250000	-0.270289
149.600000	22380.160000	-0.274298
149.700000	22410.090000	-0.277887
149.800000	22440.040000	-0.281055
149.900000	22470.010000	-0.283801
150.000000	22500.000000	-0.286126
150.100000	22530.010000	-0.288028
150.200000	22560.040000	-0.289509
150.300000	22590.090000	-0.290566
150.400000	22620.160000	-0.291201
150.500000	22650.250000	-0.291414
150.600000	22680.360000	-0.291205
150.700000	22710.490000	-0.290575
150.800000	22740.640000	-0.289523
150.900000	22770.810000	-0.288051
151.000000	22801.000000	-0.286159
151.100000	22831.210000	-0.283848
151.200000	22861.440000	-0.281118
151.300000	22891.690000	-0.277972
151.400000	22921.960000	-0.274410
151.500000	22952.250000	-0.270433
151.600000	22982.560000	-0.266044
151.700000	23012.890000	-0.261242
151.800000	23043.240000	-0.256030
151.900000	23073.610000	-0.250410
152.000000	23104.000000	-0.244383
152.100000	23134.410000	-0.237951
152.200000	23164.840000	-0.231117
152.300000	23195.290000	-0.223882
152.400000	23225.760000	-0.216249
152.500000	23256.250000	-0.208220
152.600000	23286.760000	-0.199798
152.700000	23317.290000	-0.190984
152.800000	23347.840000	-0.181783
152.900000	23378.410000	-0.172195
153.000000	23409.000000	-0.162226
153.100000	23439.610000	-0.151876
153.200000	23470.240000	-0.141150
153.300000	23500.890000	-0.130051
153.400000	23531.560000	-0.118581
153.500000	23562.250000	-0.106745
153.600000	23592.960000	-0.094546
153.700000	23623.690000	-0.081987
153.800000	23654.440000	-0.069072
153.900000	23685.210000	-0.055805
154.000000	23716.000000	-0.042189
154.100000	23746.810000	-0.028229
154.200000	23777.640000	-0.013929
154.300000	23808.490000	0.000707
154.400000	23839.360000	0.015676
154.500000	23870.250000	0.030972
154.600000	23901.160000	0.046591
154.700000	23932.090000	0.062529
154.800000	23963.040000	0.078781
154.900000	23994.010000	0.095342
155.000000	24025.000000	0.112208
155.100000	24056.010000	0.129374
155.200000	24087.040000	0.146835
155.300000	24118.090000	0.164585
155.400000	24149.160000	0.182621
155.500000	24180.250000	0.200936
155.600000	24211.360000	0.219525
155.700000	24242.490000	0.238384
155.800000	24273.640000	0.257506
155.900000	24304.810000	0.276886
156.000000	24336.000000	0.296519
156.100000	24367.210000	0.316399
156.200000	24398.440000	0.336520
156.300000	24429.690000	0.356877
156.400000	24460.960000	0.377464
156.500000	24492.250000	0.398275
156.600000	24523.560000	0.419304
156.700000	24554.890000	0.440545
156.800000	24586.240000	0.461991
156.900000	24617.610000	0.483638
157.000000	24649.000000	0.505478
157.100000	24680.410000	0.527506
157.200000	24711.840000	0.549714
157.300000	24743.290000	0.572098
157.400000	24774.760000	0.594650
157.500000	24806.250000	0.617364
157.600000	24837.760000	0.640233
157.700000	24869.290000	0.663251
157.800000	24900.840000	0.686411
157.900000	24932.410000	0.709708
158.000000	24964.000000	0.733133
158.100000	24995.610000	0.756681
158.200000	25027.240000	0.780344
158.300000	25058.890000	0.804116
158.400000	25090.560000	0.827990
158.500000	25122.250000	0.851960
158.600000	25153.960000	0.876017
158.700000	25185.690000	0.900156
158.800000	25217.440000	0.924370
158.900000	25249.210000	0.948651
159.000000	25281.000000	0.972993
159.100000	25312.810000	0.997388
159.200000	25344.640000	1.021830
159.300000	25376.490000	1.046312
159.400000	25408.360000	1.070825
159.500000	25440.250000	1.095365
159.600000	25472.160000	1.119922
159.700000	25504.090000	1.144491
159.800000	25536.040000	1.169064
159.900000	25568.010000	1.193634
160.000000	25600.000000	1.218193
160.100000	25632.010000	1.242736
160.200000	25664.040000	1.267254
160.300000	25696.090000	1.291740
160.400000	25728.160000	1.316188
160.500000	25760.250000	1.340590
160.600000	25792.360000	1.364940
160.700000	25824.490000	1.389229
160.800000	25856.640000	1.413451
160.900000	25888.810000	1.437600
161.000000	25921.000000	1.461666
161.100000	25953.210000	1.485645
161.200000	25985.440000	1.509528
161.300000	26017.690000	1.533309
161.400000	26049.960000	1.556981
161.500000	26082.250000	1.580536
161.600000	26114.560000	1.603967
161.700000	26146.890000	1.627269
161.800000	26179.240000	1.650433
161.900000	26211.610000	1.673453
162.000000	26244.000000	1.696322
162.100000	26276.410000	1.719033
162.200000	26308.840000	1.741580
162.300000	26341.290000	1.763956
162.400000	26373.760000	1.786153
162.500000	26406.250000	1.808165
162.600000	26438.760000	1.829986
162.700000	26471.290000	1.851610
162.800000	26503.840000	1.873028
162.900000	26536.410000	1.894236
163.000000	26569.000000	1.915226
163.100000	26601.610000	1.935992
163.200000	26634.240000	1.956527
163.300000	26666.890000	1.976826
163.400000	26699.560000	1.996882
163.500000	26732.250000	2.016689
163.600000	26764.960000	2.036241
163.700000	26797.690000	2.055532
163.800000	26830.440000	2.074554
163.900000	26863.210000	2.093304
164.000000	26896.000000	2.111774
164.100000	26928.810000	2.129960
164.200000	26961.640000	2.147854
164.300000	26994.490000	2.165451
164.400000	27027.360000	2.182747
164.500000	27060.250000	2.199734
164.600000	27093.160000	2.216409
164.700000	27126.090000	2.232764
164.800000	27159.040000	2.248796
164.900000	27192.010000	2.264497
165.000000	27225.000000	2.279865
165.100000	27258.010000	2.294892
165.200000	27291.040000	2.309575
165.300000	27324.090000	2.323908
165.400000	27357.160000	2.337887
165.500000	27390.250000	2.351506
165.600000	27423.360000	2.364761
165.700000	27456.490000	2.377647
165.800000	27489.640000	2.390160
165.900000	27522.810000	2.402296
166.000000	27556.000000	2.414049
166.100000	27589.210000	2.425416
166.200000	27622.440000	2.436392
166.300000	27655.690000	2.446974
166.400000	27688.960000	2.457157
166.500000	27722.250000	2.466937
166.600000	27755.560000	2.476311
166.700000	27788.890000	2.485276
166.800000	27822.240000	2.493826
166.900000	27855.610000	2.501960
167.000000	27889.000000	2.509673
167.100000	27922.410000	2.516962
167.200000	27955.840000	2.523824
167.300000	27989.290000	2.530256
167.400000	28022.760000	2.536255
167.500000	28056.250000	2.541817
167.600000	28089.760000	2.546941
167.700000	28123.290000	2.551624
167.800000	28156.840000	2.555862
167.900000	28190.410000	2.559654
168.000000	28224.000000	2.562997
168.100000	28257.610000	2.565888
168.200000	28291.240000	2.568327
168.300000	28324.890000	2.570310
168.400000	28358.560000	2.571835
168.500000	28392.250000	2.572902
168.600000	28425.960000	2.573508
168.700000	28459.690000	2.573651
168.800000	28493.440000	2.573331
168.900000	28527.210000	2.572545
169.000000	28561.000000	2.571293
169.100000	28594.810000	2.569573
169.200000	28628.640000	2.567384
169.300000	28662.490000	2.564726
169.400000	28696.360000	2.561597
169.500000	28730.250000	2.557997
169.600000	28764.160000	2.553925
169.700000	28798.090000	2.549382
169.800000	28832.040000	2.544366
169.900000	28866.010000	2.538877
170.000000	28900.000000	2.532915
170.100000	28934.010000	2.526480
170.200000	28968.040000	2.519573
170.300000	29002.090000	2.512193
170.400000	29036.160000	2.504341
170.500000	29070.250000	2.496017
170.600000	29104.360000	2.487222
170.700000	29138.490000	2.477956
170.800000	29172.640000	2.468221
170.900000	29206.810000	2.458017
171.000000	29241.000000	2.447345
171.100000	29275.210000	2.436207
171.200000	29309.440000	2.424604
171.300000	29343.690000	2.412536
171.400000	29377.960000	2.400006
171.500000	29412.250000	2.387015
171.600000	29446.560000	2.373565
171.700000	29480.890000	2.359657
171.800000	29515.240000	2.345295
171.900000	29549.610000	2.330478
172.000000	29584.000000	2.315211
172.100000	29618.410000	2.299494
172.200000	29652.840000	2.283331
172.300000	29687.290000	2.266724
172.400000	29721.760000	2.249675
172.500000	29756.250000	2.232188
172.600000	29790.760000	2.214264
172.700000	29825.290000	2.195907
172.800000	29859.840000	2.177121
172.900000	29894.410000	2.157907
173.000000	29929.000000	2.138270
173.100000	29963.610000	2.118212
173.200000	29998.240000	2.097737
173.300000	30032.890000	2.076848
173.400000	30067.560000	2.055550
173.500000	30102.250000	2.033846
173.600000	30136.960000	2.011740
173.700000	30171.690000	1.989235
173.800000	30206.440000	1.966336
173.900000	30241.210000	1.943047
174.000000	30276.000000	1.919372
174.100000	30310.810000	1.895316
174.200000	30345.640000	1.870882
174.300000	30380.490000	1.846076
174.400000	30415.360000	1.820901
174.500000	30450.250000	1.795363
174.600000	30485.160000	1.769467
174.700000	30520.090000	1.743217
174.800000	30555.040000	1.716618
174.900000	30590.010000	1.689675
175.000000	30625.000000	1.662394
