# alpha	alpha^2	B*sin(alpha)
70.900000	5026.810000	-2.839297
71.000000	5041.000000	-3.046334
71.100000	5055.210000	-3.238728
71.200000	5069.440000	-3.416008
71.300000	5083.690000	-3.577742
71.400000	5097.960000	-3.723536
71.500000	5112.250000	-3.853042
71.600000	5126.560000	-3.965951
71.700000	5140.890000	-4.061998
71.800000	5155.240000	-4.140963
71.900000	5169.610000	-4.202669
72.000000	5184.000000	-4.246985
72.100000	5198.410000	-4.273825
72.200000	5212.840000	-4.283146
72.300000	5227.290000	-4.274954
72.400000	5241.760000	-4.249298
72.500000	5256.250000	-4.206272
72.600000	5270.760000	-4.146017
72.700000	5285.290000	-4.068715
72.800000	5299.840000	-3.974596
72.900000	5314.410000	-3.863929
73.000000	5329.000000	-3.737030
73.100000	5343.610000	-3.594253
73.200000	5358.240000	-3.435995
73.300000	5372.890000	-3.262692
73.400000	5387.560000	-3.074819
73.500000	5402.250000	-2.872887
73.600000	5416.960000	-2.657444
73.700000	5431.690000	-2.429072
73.800000	5446.440000	-2.188387
73.900000	5461.210000	-1.936035
74.000000	5476.000000	-1.672693
74.100000	5490.810000	-1.399064
74.200000	5505.640000	-1.115878
74.300000	5520.490000	-0.823890
74.400000	5535.360000	-0.523875
74.500000	5550.250000	-0.216631
74.600000	5565.160000	0.097029
74.700000	5580.090000	0.416275
74.800000	5595.040000	0.740261
74.900000	5610.010000	1.068134
75.000000	5625.000000	1.399028
75.100000	5640.010000	1.732071
75.200000	5655.040000	2.066386
75.300000	5670.090000	2.401095
75.400000	5685.160000	2.735317
75.500000	5700.250000	3.068176
75.600000	5715.360000	3.398798
75.700000	5730.490000	3.726317
75.800000	5745.640000	4.049874
75.900000	5760.810000	4.368623
76.000000	5776.000000	4.681730
76.100000	5791.210000	4.988376
76.200000	5806.440000	5.287762
76.300000	5821.690000	5.579105
76.400000	5836.960000	5.861645
76.500000	5852.250000	6.134647
76.600000	5867.560000	6.397398
76.700000	5882.890000	6.649214
76.800000	5898.240000	6.889441
76.900000	5913.610000	7.117454
77.000000	5929.000000	7.332660
77.100000	5944.410000	7.534501
77.200000	5959.840000	7.722452
77.300000	5975.290000	7.896027
77.400000	5990.760000	8.054776
77.500000	6006.250000	8.198288
77.600000	6021.760000	8.326192
77.700000	6037.290000	8.438157
77.800000	6052.840000	8.533895
77.900000	6068.410000	8.613158
78.000000	6084.000000	8.675744
78.100000	6099.610000	8.721492
78.200000	6115.240000	8.750285
78.300000	6130.890000	8.762051
78.400000	6146.560000	8.756761
78.500000	6162.250000	8.734431
78.600000	6177.960000	8.695121
78.700000	6193.690000	8.638934
78.800000	6209.440000	8.566019
78.900000	6225.210000	8.476565
79.000000	6241.000000	8.370806
79.100000	6256.810000	8.249017
79.200000	6272.640000	8.111516
79.300000	6288.490000	7.958658
79.400000	6304.360000	7.790841
79.500000	6320.250000	7.608499
79.600000	6336.160000	7.412106
79.700000	6352.090000	7.202169
79.800000	6368.040000	6.979231
79.900000	6384.010000	6.743868
80.000000	6400.000000	6.496689
80.100000	6416.010000	6.238332
80.200000	6432.040000	5.969463
80.300000	6448.090000	5.690776
80.400000	6464.160000	5.402988
80.500000	6480.250000	5.106841
80.600000	6496.360000	4.803098
80.700000	6512.490000	4.492540
80.800000	6528.640000	4.175964
80.900000	6544.810000	3.854186
81.000000	6561.000000	3.528031
81.100000	6577.210000	3.198336
81.200000	6593.440000	2.865947
81.300000	6609.690000	2.531716
81.400000	6625.960000	2.196499
81.500000	6642.250000	1.861154
81.600000	6658.560000	1.526538
81.700000	6674.890000	1.193508
81.800000	6691.240000	0.862914
81.900000	6707.610000	0.535599
82.000000	6724.000000	0.212397
82.100000	6740.410000	-0.105867
82.200000	6756.840000	-0.418384
82.300000	6773.290000	-0.724359
82.400000	6789.760000	-1.023016
82.500000	6806.250000	-1.313597
82.600000	6822.760000	-1.595366
82.700000	6839.290000	-1.867610
82.800000	6855.840000	-2.129642
82.900000	6872.410000	-2.380800
83.000000	6889.000000	-2.620454
83.100000	6905.610000	-2.848000
83.200000	6922.240000	-3.062869
83.300000	6938.890000	-3.264524
83.400000	6955.560000	-3.452462
83.500000	6972.250000	-3.626217
83.600000	6988.960000	-3.785360
83.700000	7005.690000	-3.929499
83.800000	7022.440000	-4.058281
83.900000	7039.210000	-4.171394
84.000000	7056.000000	-4.268567
84.100000	7072.810000	-4.349569
84.200000	7089.640000	-4.414212
84.300000	7106.490000	-4.462351
84.400000	7123.360000	-4.493881
84.500000	7140.250000	-4.508744
84.600000	7157.160000	-4.506922
84.700000	7174.090000	-4.488441
84.800000	7191.040000	-4.453372
84.900000	7208.010000	-4.401825
85.000000	7225.000000	-4.333955
85.100000	7242.010000	-4.249961
85.200000	7259.040000	-4.150078
85.300000	7276.090000	-4.034588
85.400000	7293.160000	-3.903809
85.500000	7310.250000	-3.758100
85.600000	7327.360000	-3.597858
85.700000	7344.490000	-3.423516
85.800000	7361.640000	-3.235547
85.900000	7378.810000	-3.034454
86.000000	7396.000000	-2.820778
86.100000	7413.210000	-2.595088
86.200000	7430.440000	-2.357986
86.300000	7447.690000	-2.110104
86.400000	7464.960000	-1.852100
86.500000	7482.250000	-1.584656
86.600000	7499.560000	-1.308481
86.700000	7516.890000	-1.024306
86.800000	7534.240000	-0.732879
86.900000	7551.610000	-0.434968
87.000000	7569.000000	-0.131360
87.100000	7586.410000	0.177149
87.200000	7603.840000	0.489748
87.300000	7621.290000	0.805616
87.400000	7638.760000	1.123924
87.500000	7656.250000	1.443838
87.600000	7673.760000	1.764521
87.700000	7691.290000	2.085134
87.800000	7708.840000	2.404838
87.900000	7726.410000	2.722798
88.000000	7744.000000	3.038183
88.100000	7761.610000	3.350171
88.200000	7779.240000	3.657949
88.300000	7796.890000	3.960713
88.400000	7814.560000	4.257676
88.500000	7832.250000	4.548065
88.600000	7849.960000	4.831124
88.700000	7867.690000	5.106117
88.800000	7885.440000	5.372330
88.900000	7903.210000	5.629071
89.000000	7921.000000	5.875675
89.100000	7938.810000	6.111502
89.200000	7956.640000	6.335940
89.300000	7974.490000	6.548408
89.400000	7992.360000	6.748357
89.500000	8010.250000	6.935269
89.600000	8028.160000	7.108661
89.700000	8046.090000	7.268085
89.800000	8064.040000	7.413131
89.900000	8082.010000	7.543424
90.000000	8100.000000	7.658629
90.100000	8118.010000	7.758450
90.200000	8136.040000	7.842631
90.300000	8154.090000	7.910957
90.400000	8172.160000	7.963254
90.500000	8190.250000	7.999388
90.600000	8208.360000	8.019270
90.700000	8226.490000	8.022850
90.800000	8244.640000	8.010123
90.900000	8262.810000	7.981124
91.000000	8281.000000	7.935931
91.100000	8299.210000	7.874665
91.200000	8317.440000	7.797487
91.300000	8335.690000	7.704598
91.400000	8353.960000	7.596242
91.500000	8372.250000	7.472703
91.600000	8390.560000	7.334301
91.700000	8408.890000	7.181397
91.800000	8427.240000	7.014389
91.900000	8445.610000	6.833710
92.000000	8464.000000	6.639830
92.100000	8482.410000	6.433250
92.200000	8500.840000	6.214507
92.300000	8519.290000	5.984167
92.400000	8537.760000	5.742825
92.500000	8556.250000	5.491106
92.600000	8574.760000	5.229661
92.700000	8593.290000	4.959165
92.800000	8611.840000	4.680316
92.900000	8630.410000	4.393833
93.000000	8649.000000	4.100457
93.100000	8667.610000	3.800942
93.200000	8686.240000	3.496062
93.300000	8704.890000	3.186599
93.400000	8723.560000	2.873352
93.500000	8742.250000	2.557126
93.600000	8760.960000	2.238733
93.700000	8779.690000	1.918992
93.800000	8798.440000	1.598724
93.900000	8817.210000	1.278751
94.000000	8836.000000	0.959893
94.100000	8854.810000	0.642968
94.200000	8873.640000	0.328788
94.300000	8892.490000	0.018156
94.400000	8911.360000	-0.288133
94.500000	8930.250000	-0.589295
94.600000	8949.160000	-0.884563
94.700000	8968.090000	-1.173182
94.800000	8987.040000	-1.454417
94.900000	9006.010000	-1.727552
95.000000	9025.000000	-1.991891
95.100000	9044.010000	-2.246763
95.200000	9063.040000	-2.491522
95.300000	9082.090000	-2.725546
95.400000	9101.160000	-2.948245
95.500000	9120.250000	-3.159054
95.600000	9139.360000	-3.357444
95.700000	9158.490000	-3.542915
95.800000	9177.640000	-3.715001
95.900000	9196.810000	-3.873272
96.000000	9216.000000	-4.017334
96.100000	9235.210000	-4.146830
96.200000	9254.440000	-4.261439
96.300000	9273.690000	-4.360880
96.400000	9292.960000	-4.444913
96.500000	9312.250000	-4.513335
96.600000	9331.560000	-4.565985
96.700000	9350.890000	-4.602743
96.800000	9370.240000	-4.623530
96.900000	9389.610000	-4.628309
97.000000	9409.000000	-4.617081
97.100000	9428.410000	-4.589894
97.200000	9447.840000	-4.546832
97.300000	9467.290000	-4.488023
97.400000	9486.760000	-4.413635
97.500000	9506.250000	-4.323875
97.600000	9525.760000	-4.218992
97.700000	9545.290000	-4.099271
97.800000	9564.840000	-3.965038
97.900000	9584.410000	-3.816654
98.000000	9604.000000	-3.654517
98.100000	9623.610000	-3.479062
98.200000	9643.240000	-3.290756
98.300000	9662.890000	-3.090100
98.400000	9682.560000	-2.877626
98.500000	9702.250000	-2.653897
98.600000	9721.960000	-2.419503
98.700000	9741.690000	-2.175065
98.800000	9761.440000	-1.921225
98.900000	9781.210000	-1.658652
99.000000	9801.000000	-1.388036
99.100000	9820.810000	-1.110087
99.200000	9840.640000	-0.825535
99.300000	9860.490000	-0.535126
99.400000	9880.360000	-0.239619
99.500000	9900.250000	0.060211
99.600000	9920.160000	0.363582
99.700000	9940.090000	0.669700
99.800000	9960.040000	0.977766
99.900000	9980.010000	1.286977
100.000000	10000.000000	1.596527
100.100000	10020.010000	1.905608
100.200000	10040.040000	2.213415
100.300000	10060.090000	2.519149
100.400000	10080.160000	2.822012
100.500000	10100.250000	3.121218
100.600000	10120.360000	3.415990
100.700000	10140.490000	3.705561
100.800000	10160.640000	3.989180
100.900000	10180.810000	4.266110
101.000000	10201.000000	4.535635
101.100000	10221.210000	4.797054
101.200000	10241.440000	5.049692
101.300000	10261.690000	5.292893
101.400000	10281.960000	5.526028
101.500000	10302.250000	5.748494
101.600000	10322.560000	5.959716
101.700000	10342.890000	6.159149
101.800000	10363.240000	6.346277
101.900000	10383.610000	6.520618
102.000000	10404.000000	6.681721
102.100000	10424.410000	6.829173
102.200000	10444.840000	6.962594
102.300000	10465.290000	7.081640
102.400000	10485.760000	7.186005
102.500000	10506.250000	7.275424
102.600000	10526.760000	7.349665
102.700000	10547.290000	7.408541
102.800000	10567.840000	7.451902
102.900000	10588.410000	7.479637
103.000000	10609.000000	7.491679
103.100000	10629.610000	7.487999
103.200000	10650.240000	7.468610
103.300000	10670.890000	7.433563
103.400000	10691.560000	7.382953
103.500000	10712.250000	7.316913
103.600000	10732.960000	7.235616
103.700000	10753.690000	7.139275
103.800000	10774.440000	7.028142
103.900000	10795.210000	6.902506
104.000000	10816.000000	6.762694
104.100000	10836.810000	6.609069
104.200000	10857.640000	6.442029
104.300000	10878.490000	6.262010
104.400000	10899.360000	6.069475
104.500000	10920.250000	5.864926
104.600000	10941.160000	5.648890
104.700000	10962.090000	5.421927
104.800000	10983.040000	5.184624
104.900000	11004.010000	4.937594
105.000000	11025.000000	4.681474
105.100000	11046.010000	4.416926
105.200000	11067.040000	4.144633
105.300000	11088.090000	3.865297
105.400000	11109.160000	3.579637
105.500000	11130.250000	3.288390
105.600000	11151.360000	2.992306
105.700000	11172.490000	2.692148
105.800000	11193.640000	2.388686
105.900000	11214.810000	2.082703
106.000000	11236.000000	1.774984
106.100000	11257.210000	1.466320
106.200000	11278.440000	1.157504
106.300000	11299.690000	0.849328
106.400000	11320.960000	0.542583
106.500000	11342.250000	0.238055
106.600000	11363.560000	-0.063475
106.700000	11384.890000	-0.361235
106.800000	11406.240000	-0.654464
106.900000	11427.610000	-0.942410
107.000000	11449.000000	-1.224339
107.100000	11470.410000	-1.499530
107.200000	11491.840000	-1.767280
107.300000	11513.290000	-2.026908
107.400000	11534.760000	-2.277752
107.500000	11556.250000	-2.519174
107.600000	11577.760000	-2.750559
107.700000	11599.290000	-2.971321
107.800000	11620.840000	-3.180899
107.900000	11642.410000	-3.378764
108.000000	11664.000000	-3.564415
108.100000	11685.610000	-3.737384
108.200000	11707.240000	-3.897235
108.300000	11728.890000	-4.043568
108.400000	11750.560000	-4.176017
108.500000	11772.250000	-4.294251
108.600000	11793.960000	-4.397977
108.700000	11815.690000	-4.486939
108.800000	11837.440000	-4.560921
108.900000	11859.210000	-4.619743
109.000000	11881.000000	-4.663267
109.100000	11902.810000	-4.691393
109.200000	11924.640000	-4.704059
109.300000	11946.490000	-4.701248
109.400000	11968.360000	-4.682978
109.500000	11990.250000	-4.649309
109.600000	12012.160000	-4.600340
109.700000	12034.090000	-4.536211
109.800000	12056.040000	-4.457100
109.900000	12078.010000	-4.363223
110.000000	12100.000000	-4.254834
110.100000	12122.010000	-4.132226
110.200000	12144.040000	-3.995727
110.300000	12166.090000	-3.845700
110.400000	12188.160000	-3.682546
110.500000	12210.250000	-3.506695
110.600000	12232.360000	-3.318614
110.700000	12254.490000	-3.118798
110.800000	12276.640000	-2.907774
110.900000	12298.810000	-2.686096
111.000000	12321.000000	-2.454347
111.100000	12343.210000	-2.213136
111.200000	12365.440000	-1.963092
111.300000	12387.690000	-1.704872
111.400000	12409.960000	-1.439149
111.500000	12432.250000	-1.166619
111.600000	12454.560000	-0.887993
111.700000	12476.890000	-0.603997
111.800000	12499.240000	-0.315371
111.900000	12521.610000	-0.022867
112.000000	12544.000000	0.272754
112.100000	12566.410000	0.570722
112.200000	12588.840000	0.870264
112.300000	12611.290000	1.170600
112.400000	12633.760000	1.470952
112.500000	12656.250000	1.770539
112.600000	12678.760000	2.068585
112.700000	12701.290000	2.364316
112.800000	12723.840000	2.656968
112.900000	12746.410000	2.945781
113.000000	12769.000000	3.230008
113.100000	12791.610000	3.508913
113.200000	12814.240000	3.781777
113.300000	12836.890000	4.047892
113.400000	12859.560000	4.306572
113.500000	12882.250000	4.557149
113.600000	12904.960000	4.798976
113.700000	12927.690000	5.031430
113.800000	12950.440000	5.253911
113.900000	12973.210000	5.465846
114.000000	12996.000000	5.666689
114.100000	13018.810000	5.855925
114.200000	13041.640000	6.033065
114.300000	13064.490000	6.197657
114.400000	13087.360000	6.349276
114.500000	13110.250000	6.487535
114.600000	13133.160000	6.612079
114.700000	13156.090000	6.722591
114.800000	13179.040000	6.818787
114.900000	13202.010000	6.900424
115.000000	13225.000000	6.967294
115.100000	13248.010000	7.019229
115.200000	13271.040000	7.056097
115.300000	13294.090000	7.077807
115.400000	13317.160000	7.084308
115.500000	13340.250000	7.075587
115.600000	13363.360000	7.051669
115.700000	13386.490000	7.012620
115.800000	13409.640000	6.958546
115.900000	13432.810000	6.889589
116.000000	13456.000000	6.805931
116.100000	13479.210000	6.707792
116.200000	13502.440000	6.595428
116.300000	13525.690000	6.469133
116.400000	13548.960000	6.329236
116.500000	13572.250000	6.176101
116.600000	13595.560000	6.010126
116.700000	13618.890000	5.831742
116.800000	13642.240000	5.641412
116.900000	13665.610000	5.439629
117.000000	13689.000000	5.226917
117.100000	13712.410000	5.003825
117.200000	13735.840000	4.770932
117.300000	13759.290000	4.528838
117.400000	13782.760000	4.278170
117.500000	13806.250000	4.019576
117.600000	13829.760000	3.753722
117.700000	13853.290000	3.481294
117.800000	13876.840000	3.202996
117.900000	13900.410000	2.919544
118.000000	13924.000000	2.631669
118.100000	13947.610000	2.340112
118.200000	13971.240000	2.045624
118.300000	13994.890000	1.748962
118.400000	14018.560000	1.450889
118.500000	14042.250000	1.152172
118.600000	14065.960000	0.853577
118.700000	14089.690000	0.555871
118.800000	14113.440000	0.259819
118.900000	14137.210000	-0.033820
119.000000	14161.000000	-0.324294
119.100000	14184.810000	-0.610857
119.200000	14208.640000	-0.892777
119.300000	14232.490000	-1.169331
119.400000	14256.360000	-1.439813
119.500000	14280.250000	-1.703532
119.600000	14304.160000	-1.959813
119.700000	14328.090000	-2.208002
119.800000	14352.040000	-2.447468
119.900000	14376.010000	-2.677600
120.000000	14400.000000	-2.897812
120.100000	14424.010000	-3.107545
120.200000	14448.040000	-3.306267
120.300000	14472.090000	-3.493473
120.400000	14496.160000	-3.668689
120.500000	14520.250000	-3.831474
120.600000	14544.360000	-3.981417
120.700000	14568.490000	-4.118140
120.800000	14592.640000	-4.241301
120.900000	14616.810000	-4.350592
121.000000	14641.000000	-4.445741
121.100000	14665.210000	-4.526514
121.200000	14689.440000	-4.592712
121.300000	14713.690000	-4.644175
121.400000	14737.960000	-4.680781
121.500000	14762.250000	-4.702446
121.600000	14786.560000	-4.709124
121.700000	14810.890000	-4.700809
121.800000	14835.240000	-4.677533
121.900000	14859.610000	-4.639366
122.000000	14884.000000	-4.586417
122.100000	14908.410000	-4.518834
122.200000	14932.840000	-4.436801
122.300000	14957.290000	-4.340539
122.400000	14981.760000	-4.230306
122.500000	15006.250000	-4.106398
122.600000	15030.760000	-3.969143
122.700000	15055.290000	-3.818905
122.800000	15079.840000	-3.656080
122.900000	15104.410000	-3.481098
123.000000	15129.000000	-3.294418
123.100000	15153.610000	-3.096531
123.200000	15178.240000	-2.887955
123.300000	15202.890000	-2.669237
123.400000	15227.560000	-2.440948
123.500000	15252.250000	-2.203684
123.600000	15276.960000	-1.958064
123.700000	15301.690000	-1.704729
123.800000	15326.440000	-1.444338
123.900000	15351.210000	-1.177568
124.000000	15376.000000	-0.905115
124.100000	15400.810000	-0.627685
124.200000	15425.640000	-0.345999
124.300000	15450.490000	-0.060787
124.400000	15475.360000	0.227209
124.500000	15500.250000	0.517244
124.600000	15525.160000	0.808567
124.700000	15550.090000	1.100422
124.800000	15575.040000	1.392055
124.900000	15600.010000	1.682712
125.000000	15625.000000	1.971641
125.100000	15650.010000	2.258095
125.200000	15675.040000	2.541335
125.300000	15700.090000	2.820629
125.400000	15725.160000	3.095257
125.500000	15750.250000	3.364511
125.600000	15775.360000	3.627696
125.700000	15800.490000	3.884136
125.800000	15825.640000	4.133169
125.900000	15850.810000	4.374154
126.000000	15876.000000	4.606473
126.100000	15901.210000	4.829528
126.200000	15926.440000	5.042746
126.300000	15951.690000	5.245580
126.400000	15976.960000	5.437510
126.500000	16002.250000	5.618044
126.600000	16027.560000	5.786719
126.700000	16052.890000	5.943105
126.800000	16078.240000	6.086802
126.900000	16103.610000	6.217443
127.000000	16129.000000	6.334695
127.100000	16154.410000	6.438262
127.200000	16179.840000	6.527878
127.300000	16205.290000	6.603319
127.400000	16230.760000	6.664395
127.500000	16256.250000	6.710951
127.600000	16281.760000	6.742874
127.700000	16307.290000	6.760086
127.800000	16332.840000	6.762546
127.900000	16358.410000	6.750253
128.000000	16384.000000	6.723244
128.100000	16409.610000	6.681593
128.200000	16435.240000	6.625413
128.300000	16460.890000	6.554851
128.400000	16486.560000	6.470095
128.500000	16512.250000	6.371367
128.600000	16537.960000	6.258926
128.700000	16563.690000	6.133067
128.800000	16589.440000	5.994116
128.900000	16615.210000	5.842436
129.000000	16641.000000	5.678422
129.100000	16666.810000	5.502499
129.200000	16692.640000	5.315124
129.300000	16718.490000	5.116782
129.400000	16744.360000	4.907988
129.500000	16770.250000	4.689280
129.600000	16796.160000	4.461226
129.700000	16822.090000	4.224415
129.800000	16848.040000	3.979457
129.900000	16874.010000	3.726986
130.000000	16900.000000	3.467652
130.100000	16926.010000	3.202124
130.200000	16952.040000	2.931087
130.300000	16978.090000	2.655237
130.400000	17004.160000	2.375287
130.500000	17030.250000	2.091955
130.600000	17056.360000	1.805970
130.700000	17082.490000	1.518067
130.800000	17108.640000	1.228986
130.900000	17134.810000	0.939470
131.000000	17161.000000	0.650260
131.100000	17187.210000	0.362098
131.200000	17213.440000	0.075725
131.300000	17239.690000	-0.208128
131.400000	17265.960000	-0.488733
131.500000	17292.250000	-0.765373
131.600000	17318.560000	-1.037339
131.700000	17344.890000	-1.303936
131.800000	17371.240000	-1.564485
131.900000	17397.610000	-1.818319
132.000000	17424.000000	-2.064792
132.100000	17450.410000	-2.303275
132.200000	17476.840000	-2.533163
132.300000	17503.290000	-2.753868
132.400000	17529.760000	-2.964833
132.500000	17556.250000	-3.165520
132.600000	17582.760000	-3.355421
132.700000	17609.290000	-3.534056
132.800000	17635.840000	-3.700974
132.900000	17662.410000	-3.855753
133.000000	17689.000000	-3.998004
133.100000	17715.610000	-4.127370
133.200000	17742.240000	-4.243528
133.300000	17768.890000	-4.346187
133.400000	17795.560000	-4.435094
133.500000	17822.250000	-4.510029
133.600000	17848.960000	-4.570810
133.700000	17875.690000	-4.617289
133.800000	17902.440000	-4.649358
133.900000	17929.210000	-4.666943
134.000000	17956.000000	-4.670009
134.100000	17982.810000	-4.658560
134.200000	18009.640000	-4.632633
134.300000	18036.490000	-4.592307
134.400000	18063.360000	-4.537694
134.500000	18090.250000	-4.468945
134.600000	18117.160000	-4.386247
134.700000	18144.090000	-4.289822
134.800000	18171.040000	-4.179928
134.900000	18198.010000	-4.056856
135.000000	18225.000000	-3.920934
135.100000	18252.010000	-3.772519
135.200000	18279.040000	-3.612003
135.300000	18306.090000	-3.439806
135.400000	18333.160000	-3.256380
135.500000	18360.250000	-3.062205
135.600000	18387.360000	-2.857788
135.700000	18414.490000	-2.643663
135.800000	18441.640000	-2.420387
135.900000	18468.810000	-2.188542
136.000000	18496.000000	-1.948731
136.100000	18523.210000	-1.701576
136.200000	18550.440000	-1.447720
136.300000	18577.690000	-1.187820
136.400000	18604.960000	-0.922550
136.500000	18632.250000	-0.652597
136.600000	18659.560000	-0.378660
136.700000	18686.890000	-0.101447
136.800000	18714.240000	0.178326
136.900000	18741.610000	0.459937
137.000000	18769.000000	0.742657
137.100000	18796.410000	1.025759
137.200000	18823.840000	1.308512
137.300000	18851.290000	1.590189
137.400000	18878.760000	1.870063
137.500000	18906.250000	2.147414
137.600000	18933.760000	2.421531
137.700000	18961.290000	2.691707
137.800000	18988.840000	2.957249
137.900000	19016.410000	3.217477
138.000000	19044.000000	3.471721
138.100000	19071.610000	3.719331
138.200000	19099.240000	3.959672
138.300000	19126.890000	4.192130
138.400000	19154.560000	4.416110
138.500000	19182.250000	4.631039
138.600000	19209.960000	4.836369
138.700000	19237.690000	5.031576
138.800000	19265.440000	5.216164
138.900000	19293.210000	5.389661
139.000000	19321.000000	5.551628
139.100000	19348.810000	5.701654
139.200000	19376.640000	5.839358
139.300000	19404.490000	5.964393
139.400000	19432.360000	6.076442
139.500000	19460.250000	6.175226
139.600000	19488.160000	6.260495
139.700000	19516.090000	6.332037
139.800000	19544.040000	6.389676
139.900000	19572.010000	6.433270
140.000000	19600.000000	6.462713
140.100000	19628.010000	6.477938
140.200000	19656.040000	6.478912
140.300000	19684.090000	6.465639
140.400000	19712.160000	6.438161
140.500000	19740.250000	6.396556
140.600000	19768.360000	6.340937
140.700000	19796.490000	6.271454
140.800000	19824.640000	6.188293
140.900000	19852.810000	6.091673
141.000000	19881.000000	5.981851
141.100000	19909.210000	5.859113
141.200000	19937.440000	5.723782
141.300000	19965.690000	5.576211
141.400000	19993.960000	5.416786
141.500000	20022.250000	5.245921
141.600000	20050.560000	5.064061
141.700000	20078.890000	4.871677
141.800000	20107.240000	4.669268
141.900000	20135.610000	4.457360
142.000000	20164.000000	4.236499
142.100000	20192.410000	4.007258
142.200000	20220.840000	3.770227
142.300000	20249.290000	3.526019
142.400000	20277.760000	3.275264
142.500000	20306.250000	3.018607
142.600000	20334.760000	2.756709
142.700000	20363.290000	2.490243
142.800000	20391.840000	2.219896
142.900000	20420.410000	1.946361
143.000000	20449.000000	1.670340
143.100000	20477.610000	1.392543
143.200000	20506.240000	1.113679
143.300000	20534.890000	0.834465
143.400000	20563.560000	0.555615
143.500000	20592.250000	0.277842
143.600000	20620.960000	0.001856
143.700000	20649.690000	-0.271637
143.800000	20678.440000	-0.541941
143.900000	20707.210000	-0.808365
144.000000	20736.000000	-1.070231
144.100000	20764.810000	-1.326871
144.200000	20793.640000	-1.577634
144.300000	20822.490000	-1.821882
144.400000	20851.360000	-2.058995
144.500000	20880.250000	-2.288372
144.600000	20909.160000	-2.509432
144.700000	20938.090000	-2.721616
144.800000	20967.040000	-2.924387
144.900000	20996.010000	-3.117235
145.000000	21025.000000	-3.299674
145.100000	21054.010000	-3.471246
145.200000	21083.040000	-3.631520
145.300000	21112.090000	-3.780096
145.400000	21141.160000	-3.916602
145.500000	21170.250000	-4.040701
145.600000	21199.360000	-4.152084
145.700000	21228.490000	-4.250477
145.800000	21257.640000	-4.335640
145.900000	21286.810000	-4.407366
146.000000	21316.000000	-4.465483
146.100000	21345.210000	-4.509854
146.200000	21374.440000	-4.540377
146.300000	21403.690000	-4.556987
146.400000	21432.960000	-4.559654
146.500000	21462.250000	-4.548383
146.600000	21491.560000	-4.523215
146.700000	21520.890000	-4.484228
146.800000	21550.240000	-4.431533
146.900000	21579.610000	-4.365279
147.000000	21609.000000	-4.285648
147.100000	21638.410000	-4.192855
147.200000	21667.840000	-4.087151
147.300000	21697.290000	-3.968819
147.400000	21726.760000	-3.838173
147.500000	21756.250000	-3.695559
147.600000	21785.760000	-3.541355
147.700000	21815.290000	-3.375967
147.800000	21844.840000	-3.199829
147.900000	21874.410000	-3.013402
148.000000	21904.000000	-2.817174
148.100000	21933.610000	-2.611657
148.200000	21963.240000	-2.397388
148.300000	21992.890000	-2.174924
148.400000	22022.560000	-1.944843
148.500000	22052.250000	-1.707743
148.600000	22081.960000	-1.464238
148.700000	22111.690000	-1.214958
148.800000	22141.440000	-0.960549
148.900000	22171.210000	-0.701668
149.000000	22201.000000	-0.438984
149.100000	22230.810000	-0.173173
149.200000	22260.640000	0.095079
149.300000	22290.490000	0.365082
149.400000	22320.360000	0.636141
149.500000	22350.250000	0.907560
149.600000	22380.160000	1.178643
149.700000	22410.090000	1.448693
149.800000	22440.040000	1.717020
149.900000	22470.010000	1.982937
150.000000	22500.000000	2.245762
150.100000	22530.010000	2.504826
150.200000	22560.040000	2.759466
150.300000	22590.090000	3.009034
150.400000	22620.160000	3.252895
150.500000	22650.250000	3.490426
150.600000	22680.360000	3.721027
150.700000	22710.490000	3.944110
150.800000	22740.640000	4.159111
150.900000	22770.810000	4.365486
151.000000	22801.000000	4.562714
151.100000	22831.210000	4.750296
151.200000	22861.440000	4.927762
151.300000	22891.690000	5.094664
151.400000	22921.960000	5.250586
151.500000	22952.250000	5.395137
151.600000	22982.560000	5.527957
151.700000	23012.890000	5.648716
151.800000	23043.240000	5.757117
151.900000	23073.610000	5.852892
152.000000	23104.000000	5.935808
152.100000	23134.410000	6.005664
152.200000	23164.840000	6.062293
152.300000	23195.290000	6.105562
152.400000	23225.760000	6.135373
152.500000	23256.250000	6.151663
152.600000	23286.760000	6.154401
152.700000	23317.290000	6.143593
152.800000	23347.840000	6.119281
152.900000	23378.410000	6.081538
153.000000	23409.000000	6.030474
153.100000	23439.610000	5.966231
153.200000	23470.240000	5.888988
153.300000	23500.890000	5.798954
153.400000	23531.560000	5.696371
153.500000	23562.250000	5.581514
153.600000	23592.960000	5.454689
153.700000	23623.690000	5.316230
153.800000	23654.440000	5.166504
153.900000	23685.210000	5.005905
154.000000	23716.000000	4.834853
154.100000	23746.810000	4.653795
154.200000	23777.640000	4.463205
154.300000	23808.490000	4.263579
154.400000	23839.360000	4.055436
154.500000	23870.250000	3.839315
154.600000	23901.160000	3.615778
154.700000	23932.090000	3.385402
154.800000	23963.040000	3.148783
154.900000	23994.010000	2.906530
155.000000	24025.000000	2.659269
155.100000	24056.010000	2.407635
155.200000	24087.040000	2.152275
155.300000	24118.090000	1.893844
155.400000	24149.160000	1.633005
155.500000	24180.250000	1.370425
155.600000	24211.360000	1.106776
155.700000	24242.490000	0.842731
155.800000	24273.640000	0.578964
155.900000	24304.810000	0.316146
