# alpha	alpha^2	B*sin(alpha)
131.800000	17371.240000	0.236851
131.900000	17397.610000	0.237292
132.000000	17424.000000	0.237729
132.100000	17450.410000	0.238163
132.200000	17476.840000	0.238595
132.300000	17503.290000	0.239024
132.400000	17529.760000	0.239450
132.500000	17556.250000	0.239872
132.600000	17582.760000	0.240292
132.700000	17609.290000	0.240709
132.800000	17635.840000	0.241123
132.900000	17662.410000	0.241534
133.000000	17689.000000	0.241942
133.100000	17715.610000	0.242347
133.200000	17742.240000	0.242749
133.300000	17768.890000	0.243147
133.400000	17795.560000	0.243543
133.500000	17822.250000	0.243936
133.600000	17848.960000	0.244325
133.700000	17875.690000	0.244711
133.800000	17902.440000	0.245094
133.900000	17929.210000	0.245474
134.000000	17956.000000	0.245851
134.100000	17982.810000	0.246224
134.200000	18009.640000	0.246595
134.300000	18036.490000	0.246962
134.400000	18063.360000	0.247325
134.500000	18090.250000	0.247686
134.600000	18117.160000	0.248043
134.700000	18144.090000	0.248396
134.800000	18171.040000	0.248747
134.900000	18198.010000	0.249094
135.000000	18225.000000	0.249438
135.100000	18252.010000	0.249778
135.200000	18279.040000	0.250115
135.300000	18306.090000	0.250449
135.400000	18333.160000	0.250779
135.500000	18360.250000	0.251105
135.600000	18387.360000	0.251428
135.700000	18414.490000	0.251748
135.800000	18441.640000	0.252064
135.900000	18468.810000	0.252377
136.000000	18496.000000	0.252686
136.100000	18523.210000	0.252992
136.200000	18550.440000	0.253294
136.300000	18577.690000	0.253592
136.400000	18604.960000	0.253887
136.500000	18632.250000	0.254179
136.600000	18659.560000	0.254466
136.700000	18686.890000	0.254750
136.800000	18714.240000	0.255031
136.900000	18741.610000	0.255307
137.000000	18769.000000	0.255580
137.100000	18796.410000	0.255850
137.200000	18823.840000	0.256116
137.300000	18851.290000	0.256377
137.400000	18878.760000	0.256636
137.500000	18906.250000	0.256890
137.600000	18933.760000	0.257141
137.700000	18961.290000	0.257388
137.800000	18988.840000	0.257631
137.900000	19016.410000	0.257870
138.000000	19044.000000	0.258106
138.100000	19071.610000	0.258337
138.200000	19099.240000	0.258565
138.300000	19126.890000	0.258789
138.400000	19154.560000	0.259009
138.500000	19182.250000	0.259226
138.600000	19209.960000	0.259438
138.700000	19237.690000	0.259646
138.800000	19265.440000	0.259851
138.900000	19293.210000	0.260051
139.000000	19321.000000	0.260248
139.100000	19348.810000	0.260441
139.200000	19376.640000	0.260629
139.300000	19404.490000	0.260814
139.400000	19432.360000	0.260995
139.500000	19460.250000	0.261172
139.600000	19488.160000	0.261344
139.700000	19516.090000	0.261513
139.800000	19544.040000	0.261678
139.900000	19572.010000	0.261838
140.000000	19600.000000	0.261995
140.100000	19628.010000	0.262147
140.200000	19656.040000	0.262295
140.300000	19684.090000	0.262440
140.400000	19712.160000	0.262580
140.500000	19740.250000	0.262716
140.600000	19768.360000	0.262848
140.700000	19796.490000	0.262975
140.800000	19824.640000	0.263099
140.900000	19852.810000	0.263218
141.000000	19881.000000	0.263334
141.100000	19909.210000	0.263445
141.200000	19937.440000	0.263552
141.300000	19965.690000	0.263654
141.400000	19993.960000	0.263753
141.500000	20022.250000	0.263847
141.600000	20050.560000	0.263937
141.700000	20078.890000	0.264023
141.800000	20107.240000	0.264104
141.900000	20135.610000	0.264181
142.000000	20164.000000	0.264254
142.100000	20192.410000	0.264323
142.200000	20220.840000	0.264387
142.300000	20249.290000	0.264447
142.400000	20277.760000	0.264503
142.500000	20306.250000	0.264555
142.600000	20334.760000	0.264602
142.700000	20363.290000	0.264644
142.800000	20391.840000	0.264683
142.900000	20420.410000	0.264717
143.000000	20449.000000	0.264747
143.100000	20477.610000	0.264772
143.200000	20506.240000	0.264793
143.300000	20534.890000	0.264810
143.400000	20563.560000	0.264822
143.500000	20592.250000	0.264830
143.600000	20620.960000	0.264833
143.700000	20649.690000	0.264832
143.800000	20678.440000	0.264827
143.900000	20707.210000	0.264817
144.000000	20736.000000	0.264802
144.100000	20764.810000	0.264784
144.200000	20793.640000	0.264761
144.300000	20822.490000	0.264733
144.400000	20851.360000	0.264701
144.500000	20880.250000	0.264664
144.600000	20909.160000	0.264623
144.700000	20938.090000	0.264578
144.800000	20967.040000	0.264528
144.900000	20996.010000	0.264473
145.000000	21025.000000	0.264414
145.100000	21054.010000	0.264351
145.200000	21083.040000	0.264283
145.300000	21112.090000	0.264210
145.400000	21141.160000	0.264133
145.500000	21170.250000	0.264051
145.600000	21199.360000	0.263965
145.700000	21228.490000	0.263875
145.800000	21257.640000	0.263779
145.900000	21286.810000	0.263680
146.000000	21316.000000	0.263575
146.100000	21345.210000	0.263467
146.200000	21374.440000	0.263353
146.300000	21403.690000	0.263235
146.400000	21432.960000	0.263113
146.500000	21462.250000	0.262986
146.600000	21491.560000	0.262854
146.700000	21520.890000	0.262718
146.800000	21550.240000	0.262577
146.900000	21579.610000	0.262431
147.000000	21609.000000	0.262281
147.100000	21638.410000	0.262127
147.200000	21667.840000	0.261967
147.300000	21697.290000	0.261804
147.400000	21726.760000	0.261635
147.500000	21756.250000	0.261462
147.600000	21785.760000	0.261285
147.700000	21815.290000	0.261102
147.800000	21844.840000	0.260916
147.900000	21874.410000	0.260724
148.000000	21904.000000	0.260528
148.100000	21933.610000	0.260327
148.200000	21963.240000	0.260122
148.300000	21992.890000	0.259912
148.400000	22022.560000	0.259697
148.500000	22052.250000	0.259478
148.600000	22081.960000	0.259254
148.700000	22111.690000	0.259026
148.800000	22141.440000	0.258793
148.900000	22171.210000	0.258555
149.000000	22201.000000	0.258313
149.100000	22230.810000	0.258066
149.200000	22260.640000	0.257814
149.300000	22290.490000	0.257558
149.400000	22320.360000	0.257297
149.500000	22350.250000	0.257031
149.600000	22380.160000	0.256761
149.700000	22410.090000	0.256486
149.800000	22440.040000	0.256207
149.900000	22470.010000	0.255923
150.000000	22500.000000	0.255634
150.100000	22530.010000	0.255340
150.200000	22560.040000	0.255042
150.300000	22590.090000	0.254740
150.400000	22620.160000	0.254433
150.500000	22650.250000	0.254121
150.600000	22680.360000	0.253804
150.700000	22710.490000	0.253483
150.800000	22740.640000	0.253157
150.900000	22770.810000	0.252827
151.000000	22801.000000	0.252492
151.100000	22831.210000	0.252152
151.200000	22861.440000	0.251808
151.300000	22891.690000	0.251459
151.400000	22921.960000	0.251105
151.500000	22952.250000	0.250747
151.600000	22982.560000	0.250384
151.700000	23012.890000	0.250017
151.800000	23043.240000	0.249645
151.900000	23073.610000	0.249268
152.000000	23104.000000	0.248887
152.100000	23134.410000	0.248501
152.200000	23164.840000	0.248111
152.300000	23195.290000	0.247715
152.400000	23225.760000	0.247316
152.500000	23256.250000	0.246912
152.600000	23286.760000	0.246503
152.700000	23317.290000	0.246089
152.800000	23347.840000	0.245671
152.900000	23378.410000	0.245249
153.000000	23409.000000	0.244822
153.100000	23439.610000	0.244390
153.200000	23470.240000	0.243954
153.300000	23500.890000	0.243513
153.400000	23531.560000	0.243068
153.500000	23562.250000	0.242618
153.600000	23592.960000	0.242163
153.700000	23623.690000	0.241704
153.800000	23654.440000	0.241241
153.900000	23685.210000	0.240773
154.000000	23716.000000	0.240300
154.100000	23746.810000	0.239823
154.200000	23777.640000	0.239341
154.300000	23808.490000	0.238855
154.400000	23839.360000	0.238364
154.500000	23870.250000	0.237869
154.600000	23901.160000	0.237370
154.700000	23932.090000	0.236865
154.800000	23963.040000	0.236357
154.900000	23994.010000	0.235844
155.000000	24025.000000	0.235326
155.100000	24056.010000	0.234804
155.200000	24087.040000	0.234278
155.300000	24118.090000	0.233747
155.400000	24149.160000	0.233211
155.500000	24180.250000	0.232672
155.600000	24211.360000	0.232127
155.700000	24242.490000	0.231579
155.800000	24273.640000	0.231026
155.900000	24304.810000	0.230468
156.000000	24336.000000	0.229906
156.100000	24367.210000	0.229340
156.200000	24398.440000	0.228769
156.300000	24429.690000	0.228194
156.400000	24460.960000	0.227615
156.500000	24492.250000	0.227031
156.600000	24523.560000	0.226443
156.700000	24554.890000	0.225851
156.800000	24586.240000	0.225254
156.900000	24617.610000	0.224653
157.000000	24649.000000	0.224047
157.100000	24680.410000	0.223438
157.200000	24711.840000	0.222824
157.300000	24743.290000	0.222205
157.400000	24774.760000	0.221583
157.500000	24806.250000	0.220956
157.600000	24837.760000	0.220325
157.700000	24869.290000	0.219689
157.800000	24900.840000	0.219050
157.900000	24932.410000	0.218406
158.000000	24964.000000	0.217758
158.100000	24995.610000	0.217106
158.200000	25027.240000	0.216449
158.300000	25058.890000	0.215788
158.400000	25090.560000	0.215124
158.500000	25122.250000	0.214454
158.600000	25153.960000	0.213781
158.700000	25185.690000	0.213104
158.800000	25217.440000	0.212422
158.900000	25249.210000	0.211737
159.000000	25281.000000	0.211047
159.100000	25312.810000	0.210353
159.200000	25344.640000	0.209655
159.300000	25376.490000	0.208953
159.400000	25408.360000	0.208247
159.500000	25440.250000	0.207537
159.600000	25472.160000	0.206823
159.700000	25504.090000	0.206105
159.800000	25536.040000	0.205382
159.900000	25568.010000	0.204656
160.000000	25600.000000	0.203926
160.100000	25632.010000	0.203191
160.200000	25664.040000	0.202453
160.300000	25696.090000	0.201711
160.400000	25728.160000	0.200965
160.500000	25760.250000	0.200215
160.600000	25792.360000	0.199461
160.700000	25824.490000	0.198703
160.800000	25856.640000	0.197941
160.900000	25888.810000	0.197175
161.000000	25921.000000	0.196405
161.100000	25953.210000	0.195632
161.200000	25985.440000	0.194854
161.300000	26017.690000	0.194073
161.400000	26049.960000	0.193288
161.500000	26082.250000	0.192499
161.600000	26114.560000	0.191707
161.700000	26146.890000	0.190910
161.800000	26179.240000	0.190110
161.900000	26211.610000	0.189306
162.000000	26244.000000	0.188499
162.100000	26276.410000	0.187687
162.200000	26308.840000	0.186872
162.300000	26341.290000	0.186053
162.400000	26373.760000	0.185231
162.500000	26406.250000	0.184405
162.600000	26438.760000	0.183575
162.700000	26471.290000	0.182742
162.800000	26503.840000	0.181905
162.900000	26536.410000	0.181064
163.000000	26569.000000	0.180220
163.100000	26601.610000	0.179372
163.200000	26634.240000	0.178520
163.300000	26666.890000	0.177666
163.400000	26699.560000	0.176807
163.500000	26732.250000	0.175945
163.600000	26764.960000	0.175080
163.700000	26797.690000	0.174211
163.800000	26830.440000	0.173338
163.900000	26863.210000	0.172462
164.000000	26896.000000	0.171583
164.100000	26928.810000	0.170700
164.200000	26961.640000	0.169814
164.300000	26994.490000	0.168925
164.400000	27027.360000	0.168032
164.500000	27060.250000	0.167135
164.600000	27093.160000	0.166236
164.700000	27126.090000	0.165333
164.800000	27159.040000	0.164427
164.900000	27192.010000	0.163517
165.000000	27225.000000	0.162604
165.100000	27258.010000	0.161688
165.200000	27291.040000	0.160769
165.300000	27324.090000	0.159847
165.400000	27357.160000	0.158921
165.500000	27390.250000	0.157992
165.600000	27423.360000	0.157060
165.700000	27456.490000	0.156125
165.800000	27489.640000	0.155187
165.900000	27522.810000	0.154245
166.000000	27556.000000	0.153301
166.100000	27589.210000	0.152353
166.200000	27622.440000	0.151402
166.300000	27655.690000	0.150449
166.400000	27688.960000	0.149492
166.500000	27722.250000	0.148532
166.600000	27755.560000	0.147570
166.700000	27788.890000	0.146604
166.800000	27822.240000	0.145635
166.900000	27855.610000	0.144664
167.000000	27889.000000	0.143689
167.100000	27922.410000	0.142712
167.200000	27955.840000	0.141732
167.300000	27989.290000	0.140748
167.400000	28022.760000	0.139763
167.500000	28056.250000	0.138774
167.600000	28089.760000	0.137782
167.700000	28123.290000	0.136788
167.800000	28156.840000	0.135791
167.900000	28190.410000	0.134791
168.000000	28224.000000	0.133788
168.100000	28257.610000	0.132783
168.200000	28291.240000	0.131775
168.300000	28324.890000	0.130765
168.400000	28358.560000	0.129751
168.500000	28392.250000	0.128736
168.600000	28425.960000	0.127717
168.700000	28459.690000	0.126696
168.800000	28493.440000	0.125672
168.900000	28527.210000	0.124646
169.000000	28561.000000	0.123617
169.100000	28594.810000	0.122586
169.200000	28628.640000	0.121553
169.300000	28662.490000	0.120516
169.400000	28696.360000	0.119478
169.500000	28730.250000	0.118437
169.600000	28764.160000	0.117393
169.700000	28798.090000	0.116348
169.800000	28832.040000	0.115300
169.900000	28866.010000	0.114249
170.000000	28900.000000	0.113196
170.100000	28934.010000	0.112141
170.200000	28968.040000	0.111084
170.300000	29002.090000	0.110024
170.400000	29036.160000	0.108962
170.500000	29070.250000	0.107898
170.600000	29104.360000	0.106832
170.700000	29138.490000	0.105763
170.800000	29172.640000	0.104693
170.900000	29206.810000	0.103620
171.000000	29241.000000	0.102545
171.100000	29275.210000	0.101468
171.200000	29309.440000	0.100389
171.300000	29343.690000	0.099308
171.400000	29377.960000	0.098225
171.500000	29412.250000	0.097140
171.600000	29446.560000	0.096053
171.700000	29480.890000	0.094964
171.800000	29515.240000	0.093873
171.900000	29549.610000	0.092781
172.000000	29584.000000	0.091686
172.100000	29618.410000	0.090589
172.200000	29652.840000	0.089491
172.300000	29687.290000	0.088391
172.400000	29721.760000	0.087288
172.500000	29756.250000	0.086185
172.600000	29790.760000	0.085079
172.700000	29825.290000	0.083972
172.800000	29859.840000	0.082863
172.900000	29894.410000	0.081752
173.000000	29929.000000	0.080640
173.100000	29963.610000	0.079525
173.200000	29998.240000	0.078410
173.300000	30032.890000	0.077292
173.400000	30067.560000	0.076174
173.500000	30102.250000	0.075053
173.600000	30136.960000	0.073931
173.700000	30171.690000	0.072808
173.800000	30206.440000	0.071683
173.900000	30241.210000	0.070556
174.000000	30276.000000	0.069429
174.100000	30310.810000	0.068299
174.200000	30345.640000	0.067169
174.300000	30380.490000	0.066037
174.400000	30415.360000	0.064903
174.500000	30450.250000	0.063768
174.600000	30485.160000	0.062632
174.700000	30520.090000	0.061495
174.800000	30555.040000	0.060357
174.900000	30590.010000	0.059217
175.000000	30625.000000	0.058076
175.100000	30660.010000	0.056934
175.200000	30695.040000	0.055790
175.300000	30730.090000	0.054646
175.400000	30765.160000	0.053500
175.500000	30800.250000	0.052353
175.600000	30835.360000	0.051206
175.700000	30870.490000	0.050057
175.800000	30905.640000	0.048907
175.900000	30940.810000	0.047756
176.000000	30976.000000	0.046604
176.100000	31011.210000	0.045451
176.200000	31046.440000	0.044298
176.300000	31081.690000	0.043143
176.400000	31116.960000	0.041987
176.500000	31152.250000	0.040831
176.600000	31187.560000	0.039674
176.700000	31222.890000	0.038516
176.800000	31258.240000	0.037357
176.900000	31293.610000	0.036197
177.000000	31329.000000	0.035037
177.100000	31364.410000	0.033876
177.200000	31399.840000	0.032714
177.300000	31435.290000	0.031552
177.400000	31470.760000	0.030389
177.500000	31506.250000	0.029225
177.600000	31541.760000	0.028061
177.700000	31577.290000	0.026896
177.800000	31612.840000	0.025730
177.900000	31648.410000	0.024564
178.000000	31684.000000	0.023398
178.100000	31719.610000	0.022231
178.200000	31755.240000	0.021064
178.300000	31790.890000	0.019896
178.400000	31826.560000	0.018728
178.500000	31862.250000	0.017559
178.600000	31897.960000	0.016390
178.700000	31933.690000	0.015221
178.800000	31969.440000	0.014051
178.900000	32005.210000	0.012881
179.000000	32041.000000	0.011711
179.100000	32076.810000	0.010541
179.200000	32112.640000	0.009370
179.300000	32148.490000	0.008199
179.400000	32184.360000	0.007028
179.500000	32220.250000	0.005857
179.600000	32256.160000	0.004686
179.700000	32292.090000	0.003514
179.800000	32328.040000	0.002343
179.900000	32364.010000	0.001171
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	322.985357
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.001373
0.200000	0.040000	0.002747
0.300000	0.090000	0.004120
0.400000	0.160000	0.005493
0.500000	0.250000	0.006866
0.600000	0.360000	0.008239
0.700000	0.490000	0.009612
0.800000	0.640000	0.010985
0.900000	0.810000	0.012357
1.000000	1.000000	0.013730
1.100000	1.210000	0.015102
1.200000	1.440000	0.016473
1.300000	1.690000	0.017845
1.400000	1.960000	0.019216
1.500000	2.250000	0.020586
1.600000	2.560000	0.021956
1.700000	2.890000	0.023326
1.800000	3.240000	0.024696
1.900000	3.610000	0.026064
2.000000	4.000000	0.027433
2.100000	4.410000	0.028801
2.200000	4.840000	0.030168
2.300000	5.290000	0.031535
2.400000	5.760000	0.032901
2.500000	6.250000	0.034266
2.600000	6.760000	0.035631
2.700000	7.290000	0.036995
2.800000	7.840000	0.038359
2.900000	8.410000	0.039721
3.000000	9.000000	0.041083
3.100000	9.610000	0.042444
3.200000	10.240000	0.043805
3.300000	10.890000	0.045164
3.400000	11.560000	0.046523
3.500000	12.250000	0.047880
3.600000	12.960000	0.049237
3.700000	13.690000	0.050593
3.800000	14.440000	0.051948
3.900000	15.210000	0.053301
4.000000	16.000000	0.054654
4.100000	16.810000	0.056006
4.200000	17.640000	0.057357
4.300000	18.490000	0.058706
4.400000	19.360000	0.060055
4.500000	20.250000	0.061402
4.600000	21.160000	0.062748
4.700000	22.090000	0.064093
4.800000	23.040000	0.065437
4.900000	24.010000	0.066779
5.000000	25.000000	0.068120
5.100000	26.010000	0.069460
5.200000	27.040000	0.070798
5.300000	28.090000	0.072135
5.400000	29.160000	0.073471
5.500000	30.250000	0.074805
5.600000	31.360000	0.076138
5.700000	32.490000	0.077470
5.800000	33.640000	0.078800
5.900000	34.810000	0.080128
6.000000	36.000000	0.081455
6.100000	37.210000	0.082780
6.200000	38.440000	0.084104
6.300000	39.690000	0.085426
6.400000	40.960000	0.086746
6.500000	42.250000	0.088065
6.600000	43.560000	0.089382
6.700000	44.890000	0.090697
6.800000	46.240000	0.092011
6.900000	47.610000	0.093323
7.000000	49.000000	0.094633
7.100000	50.410000	0.095941
7.200000	51.840000	0.097248
7.300000	53.290000	0.098552
7.400000	54.760000	0.099855
7.500000	56.250000	0.101155
7.600000	57.760000	0.102454
7.700000	59.290000	0.103751
7.800000	60.840000	0.105046
7.900000	62.410000	0.106339
8.000000	64.000000	0.107629
8.100000	65.610000	0.108918
8.200000	67.240000	0.110205
8.300000	68.890000	0.111489
8.400000	70.560000	0.112772
8.500000	72.250000	0.114052
8.600000	73.960000	0.115330
8.700000	75.690000	0.116606
8.800000	77.440000	0.117879
8.900000	79.210000	0.119151
9.000000	81.000000	0.120420
9.100000	82.810000	0.121686
9.200000	84.640000	0.122951
9.300000	86.490000	0.124213
9.400000	88.360000	0.125473
9.500000	90.250000	0.126730
9.600000	92.160000	0.127985
9.700000	94.090000	0.129237
9.800000	96.040000	0.130487
9.900000	98.010000	0.131735
10.000000	100.000000	0.132980
10.100000	102.010000	0.134222
10.200000	104.040000	0.135462
10.300000	106.090000	0.136699
10.400000	108.160000	0.137934
10.500000	110.250000	0.139166
10.600000	112.360000	0.140395
10.700000	114.490000	0.141622
10.800000	116.640000	0.142846
10.900000	118.810000	0.144067
11.000000	121.000000	0.145286
11.100000	123.210000	0.146501
11.200000	125.440000	0.147714
11.300000	127.690000	0.148925
11.400000	129.960000	0.150132
11.500000	132.250000	0.151336
11.600000	134.560000	0.152538
11.700000	136.890000	0.153737
11.800000	139.240000	0.154932
11.900000	141.610000	0.156125
12.000000	144.000000	0.157315
12.100000	146.410000	0.158502
12.200000	148.840000	0.159686
12.300000	151.290000	0.160867
12.400000	153.760000	0.162044
12.500000	156.250000	0.163219
12.600000	158.760000	0.164391
12.700000	161.290000	0.165559
12.800000	163.840000	0.166725
12.900000	166.410000	0.167887
13.000000	169.000000	0.169046
13.100000	171.610000	0.170202
13.200000	174.240000	0.171354
13.300000	176.890000	0.172503
13.400000	179.560000	0.173650
13.500000	182.250000	0.174792
13.600000	184.960000	0.175932
13.700000	187.690000	0.177068
13.800000	190.440000	0.178201
13.900000	193.210000	0.179330
14.000000	196.000000	0.180456
14.100000	198.810000	0.181579
14.200000	201.640000	0.182698
14.300000	204.490000	0.183814
14.400000	207.360000	0.184926
14.500000	210.250000	0.186035
14.600000	213.160000	0.187140
14.700000	216.090000	0.188242
14.800000	219.040000	0.189340
14.900000	222.010000	0.190435
15.000000	225.000000	0.191526
15.100000	228.010000	0.192613
15.200000	231.040000	0.193697
15.300000	234.090000	0.194777
15.400000	237.160000	0.195854
15.500000	240.250000	0.196927
15.600000	243.360000	0.197996
15.700000	246.490000	0.199061
15.800000	249.640000	0.200123
15.900000	252.810000	0.201181
16.000000	256.000000	0.202235
16.100000	259.210000	0.203285
16.200000	262.440000	0.204332
16.300000	265.690000	0.205375
16.400000	268.960000	0.206413
16.500000	272.250000	0.207448
16.600000	275.560000	0.208480
16.700000	278.890000	0.209507
16.800000	282.240000	0.210530
16.900000	285.610000	0.211549
17.000000	289.000000	0.212565
17.100000	292.410000	0.213576
17.200000	295.840000	0.214584
17.300000	299.290000	0.215587
17.400000	302.760000	0.216587
17.500000	306.250000	0.217582
17.600000	309.760000	0.218573
17.700000	313.290000	0.219561
17.800000	316.840000	0.220544
17.900000	320.410000	0.221523
18.000000	324.000000	0.222498
18.100000	327.610000	0.223469
18.200000	331.240000	0.224435
18.300000	334.890000	0.225398
18.400000	338.560000	0.226356
18.500000	342.250000	0.227310
18.600000	345.960000	0.228260
18.700000	349.690000	0.229205
18.800000	353.440000	0.230147
18.900000	357.210000	0.231084
19.000000	361.000000	0.232017
19.100000	364.810000	0.232945
19.200000	368.640000	0.233870
19.300000	372.490000	0.234789
19.400000	376.360000	0.235705
19.500000	380.250000	0.236616
19.600000	384.160000	0.237523
19.700000	388.090000	0.238425
19.800000	392.040000	0.239323
19.900000	396.010000	0.240217
20.000000	400.000000	0.241106
20.100000	404.010000	0.241991
20.200000	408.040000	0.242871
20.300000	412.090000	0.243747
20.400000	416.160000	0.244618
20.500000	420.250000	0.245485
20.600000	424.360000	0.246348
20.700000	428.490000	0.247205
20.800000	432.640000	0.248059
20.900000	436.810000	0.248907
21.000000	441.000000	0.249751
21.100000	445.210000	0.250591
21.200000	449.440000	0.251426
21.300000	453.690000	0.252256
21.400000	457.960000	0.253082
21.500000	462.250000	0.253903
21.600000	466.560000	0.254720
21.700000	470.890000	0.255531
21.800000	475.240000	0.256339
21.900000	479.610000	0.257141
22.000000	484.000000	0.257939
22.100000	488.410000	0.258732
22.200000	492.840000	0.259520
22.300000	497.290000	0.260304
22.400000	501.760000	0.261083
22.500000	506.250000	0.261857
22.600000	510.760000	0.262626
22.700000	515.290000	0.263391
22.800000	519.840000	0.264151
22.900000	524.410000	0.264906
23.000000	529.000000	0.265656
23.100000	533.610000	0.266401
23.200000	538.240000	0.267142
23.300000	542.890000	0.267878
23.400000	547.560000	0.268609
23.500000	552.250000	0.269335
23.600000	556.960000	0.270056
23.700000	561.690000	0.270772
23.800000	566.440000	0.271484
23.900000	571.210000	0.272190
24.000000	576.000000	0.272892
24.100000	580.810000	0.273588
24.200000	585.640000	0.274280
24.300000	590.490000	0.274967
24.400000	595.360000	0.275649
24.500000	600.250000	0.276326
24.600000	605.160000	0.276998
24.700000	610.090000	0.277665
24.800000	615.040000	0.278327
24.900000	620.010000	0.278984
25.000000	625.000000	0.279636
25.100000	630.010000	0.280283
25.200000	635.040000	0.280925
25.300000	640.090000	0.281562
25.400000	645.160000	0.282194
25.500000	650.250000	0.282821
25.600000	655.360000	0.283443
25.700000	660.490000	0.284060
25.800000	665.640000	0.284672
25.900000	670.810000	0.285279
26.000000	676.000000	0.285881
26.100000	681.210000	0.286477
26.200000	686.440000	0.287069
26.300000	691.690000	0.287655
26.400000	696.960000	0.288237
26.500000	702.250000	0.288813
26.600000	707.560000	0.289384
26.700000	712.890000	0.289950
26.800000	718.240000	0.290511
26.900000	723.610000	0.291067
27.000000	729.000000	0.291617
27.100000	734.410000	0.292163
27.200000	739.840000	0.292703
27.300000	745.290000	0.293239
27.400000	750.760000	0.293769
27.500000	756.250000	0.294294
27.600000	761.760000	0.294813
27.700000	767.290000	0.295328
27.800000	772.840000	0.295837
27.900000	778.410000	0.296341
28.000000	784.000000	0.296840
28.100000	789.610000	0.297334
28.200000	795.240000	0.297823
28.300000	800.890000	0.298306
28.400000	806.560000	0.298785
28.500000	812.250000	0.299258
28.600000	817.960000	0.299726
28.700000	823.690000	0.300188
28.800000	829.440000	0.300646
28.900000	835.210000	0.301098
29.000000	841.000000	0.301545
29.100000	846.810000	0.301987
29.200000	852.640000	0.302423
29.300000	858.490000	0.302855
29.400000	864.360000	0.303281
29.500000	870.250000	0.303701
29.600000	876.160000	0.304117
29.700000	882.090000	0.304527
29.800000	888.040000	0.304933
29.900000	894.010000	0.305332
30.000000	900.000000	0.305727
30.100000	906.010000	0.306116
30.200000	912.040000	0.306501
30.300000	918.090000	0.306879
30.400000	924.160000	0.307253
30.500000	930.250000	0.307621
30.600000	936.360000	0.307985
30.700000	942.490000	0.308342
30.800000	948.640000	0.308695
30.900000	954.810000	0.309043
31.000000	961.000000	0.309385
31.100000	967.210000	0.309721
31.200000	973.440000	0.310053
31.300000	979.690000	0.310379
31.400000	985.960000	0.310700
31.500000	992.250000	0.311016
31.600000	998.560000	0.311327
31.700000	1004.890000	0.311632
31.800000	1011.240000	0.311932
31.900000	1017.610000	0.312227
32.000000	1024.000000	0.312517
32.100000	1030.410000	0.312801
32.200000	1036.840000	0.313080
32.300000	1043.290000	0.313354
32.400000	1049.760000	0.313622
32.500000	1056.250000	0.313885
32.600000	1062.760000	0.314144
32.700000	1069.290000	0.314396
32.800000	1075.840000	0.314644
32.900000	1082.410000	0.314886
33.000000	1089.000000	0.315123
33.100000	1095.610000	0.315355
33.200000	1102.240000	0.315582
33.300000	1108.890000	0.315803
33.400000	1115.560000	0.316019
33.500000	1122.250000	0.316230
33.600000	1128.960000	0.316436
33.700000	1135.690000	0.316636
33.800000	1142.440000	0.316831
33.900000	1149.210000	0.317021
34.000000	1156.000000	0.317206
34.100000	1162.810000	0.317386
34.200000	1169.640000	0.317560
34.300000	1176.490000	0.317729
34.400000	1183.360000	0.317893
34.500000	1190.250000	0.318052
34.600000	1197.160000	0.318206
34.700000	1204.090000	0.318354
34.800000	1211.040000	0.318497
34.900000	1218.010000	0.318636
35.000000	1225.000000	0.318768
35.100000	1232.010000	0.318896
35.200000	1239.040000	0.319019
35.300000	1246.090000	0.319136
35.400000	1253.160000	0.319248
35.500000	1260.250000	0.319356
35.600000	1267.360000	0.319458
35.700000	1274.490000	0.319554
35.800000	1281.640000	0.319646
35.900000	1288.810000	0.319733
36.000000	1296.000000	0.319814
36.100000	1303.210000	0.319890
36.200000	1310.440000	0.319962
36.300000	1317.690000	0.320028
36.400000	1324.960000	0.320089
36.500000	1332.250000	0.320145
36.600000	1339.560000	0.320196
36.700000	1346.890000	0.320242
36.800000	1354.240000	0.320282
36.900000	1361.610000	0.320318
37.000000	1369.000000	0.320349
37.100000	1376.410000	0.320374
37.200000	1383.840000	0.320395
37.300000	1391.290000	0.320410
37.400000	1398.760000	0.320421
37.500000	1406.250000	0.320426
37.600000	1413.760000	0.320427
37.700000	1421.290000	0.320422
37.800000	1428.840000	0.320413
37.900000	1436.410000	0.320398
38.000000	1444.000000	0.320379
38.100000	1451.610000	0.320354
38.200000	1459.240000	0.320325
38.300000	1466.890000	0.320291
38.400000	1474.560000	0.320251
38.500000	1482.250000	0.320207
38.600000	1489.960000	0.320158
38.700000	1497.690000	0.320104
38.800000	1505.440000	0.320045
38.900000	1513.210000	0.319981
39.000000	1521.000000	0.319912
39.100000	1528.810000	0.319839
39.200000	1536.640000	0.319760
39.300000	1544.490000	0.319677
39.400000	1552.360000	0.319589
39.500000	1560.250000	0.319496
39.600000	1568.160000	0.319398
39.700000	1576.090000	0.319295
39.800000	1584.040000	0.319188
39.900000	1592.010000	0.319076
40.000000	1600.000000	0.318959
40.100000	1608.010000	0.318837
40.200000	1616.040000	0.318710
40.300000	1624.090000	0.318579
40.400000	1632.160000	0.318443
40.500000	1640.250000	0.318302
40.600000	1648.360000	0.318157
