# alpha	alpha^2	B*sin(alpha)
110.200000	12144.040000	-0.584742
110.300000	12166.090000	-0.567497
110.400000	12188.160000	-0.544605
110.500000	12210.250000	-0.516286
110.600000	12232.360000	-0.482809
110.700000	12254.490000	-0.444491
110.800000	12276.640000	-0.401691
110.900000	12298.810000	-0.354814
111.000000	12321.000000	-0.304299
111.100000	12343.210000	-0.250619
111.200000	12365.440000	-0.194275
111.300000	12387.690000	-0.135796
111.400000	12409.960000	-0.075725
111.500000	12432.250000	-0.014625
111.600000	12454.560000	0.046937
111.700000	12476.890000	0.108386
111.800000	12499.240000	0.169151
111.900000	12521.610000	0.228667
112.000000	12544.000000	0.286381
112.100000	12566.410000	0.341755
112.200000	12588.840000	0.394277
112.300000	12611.290000	0.443459
112.400000	12633.760000	0.488844
112.500000	12656.250000	0.530013
112.600000	12678.760000	0.566582
112.700000	12701.290000	0.598214
112.800000	12723.840000	0.624616
112.900000	12746.410000	0.645544
113.000000	12769.000000	0.660805
113.100000	12791.610000	0.670257
113.200000	12814.240000	0.673814
113.300000	12836.890000	0.671444
113.400000	12859.560000	0.663168
113.500000	12882.250000	0.649065
113.600000	12904.960000	0.629266
113.700000	12927.690000	0.603954
113.800000	12950.440000	0.573363
113.900000	12973.210000	0.537778
114.000000	12996.000000	0.497528
114.100000	13018.810000	0.452986
114.200000	13041.640000	0.404562
114.300000	13064.490000	0.352706
114.400000	13087.360000	0.297895
114.500000	13110.250000	0.240637
114.600000	13133.160000	0.181460
114.700000	13156.090000	0.120909
114.800000	13179.040000	0.059544
114.900000	13202.010000	-0.002070
115.000000	13225.000000	-0.063365
115.100000	13248.010000	-0.123777
115.200000	13271.040000	-0.182751
115.300000	13294.090000	-0.239742
115.400000	13317.160000	-0.294229
115.500000	13340.250000	-0.345711
115.600000	13363.360000	-0.393716
115.700000	13386.490000	-0.437803
115.800000	13409.640000	-0.477570
115.900000	13432.810000	-0.512654
116.000000	13456.000000	-0.542734
116.100000	13479.210000	-0.567539
116.200000	13502.440000	-0.586843
116.300000	13525.690000	-0.600474
116.400000	13548.960000	-0.608310
116.500000	13572.250000	-0.610285
116.600000	13595.560000	-0.606386
116.700000	13618.890000	-0.596655
116.800000	13642.240000	-0.581186
116.900000	13665.610000	-0.560128
117.000000	13689.000000	-0.533681
117.100000	13712.410000	-0.502095
117.200000	13735.840000	-0.465666
117.300000	13759.290000	-0.424736
117.400000	13782.760000	-0.379687
117.500000	13806.250000	-0.330942
117.600000	13829.760000	-0.278953
117.700000	13853.290000	-0.224205
117.800000	13876.840000	-0.167208
117.900000	13900.410000	-0.108491
118.000000	13924.000000	-0.048600
118.100000	13947.610000	0.011910
118.200000	13971.240000	0.072476
118.300000	13994.890000	0.132539
118.400000	14018.560000	0.191541
118.500000	14042.250000	0.248937
118.600000	14065.960000	0.304196
118.700000	14089.690000	0.356807
118.800000	14113.440000	0.406285
118.900000	14137.210000	0.452172
119.000000	14161.000000	0.494047
119.100000	14184.810000	0.531524
119.200000	14208.640000	0.564257
119.300000	14232.490000	0.591948
119.400000	14256.360000	0.614341
119.500000	14280.250000	0.631234
119.600000	14304.160000	0.642472
119.700000	14328.090000	0.647956
119.800000	14352.040000	0.647637
119.900000	14376.010000	0.641521
120.000000	14400.000000	0.629670
120.100000	14424.010000	0.612194
120.200000	14448.040000	0.589261
120.300000	14472.090000	0.561083
120.400000	14496.160000	0.527927
120.500000	14520.250000	0.490100
120.600000	14544.360000	0.447956
120.700000	14568.490000	0.401887
120.800000	14592.640000	0.352321
120.900000	14616.810000	0.299719
121.000000	14641.000000	0.244569
121.100000	14665.210000	0.187383
121.200000	14689.440000	0.128689
121.300000	14713.690000	0.069033
121.400000	14737.960000	0.008966
121.500000	14762.250000	-0.050957
121.600000	14786.560000	-0.110182
121.700000	14810.890000	-0.168162
121.800000	14835.240000	-0.224362
121.900000	14859.610000	-0.278263
122.000000	14884.000000	-0.329371
122.100000	14908.410000	-0.377213
122.200000	14932.840000	-0.421351
122.300000	14957.290000	-0.461379
122.400000	14981.760000	-0.496932
122.500000	15006.250000	-0.527683
122.600000	15030.760000	-0.553353
122.700000	15055.290000	-0.573709
122.800000	15079.840000	-0.588567
122.900000	15104.410000	-0.597795
123.000000	15129.000000	-0.601311
123.100000	15153.610000	-0.599090
123.200000	15178.240000	-0.591157
123.300000	15202.890000	-0.577591
123.400000	15227.560000	-0.558522
123.500000	15252.250000	-0.534132
123.600000	15276.960000	-0.504654
123.700000	15301.690000	-0.470363
123.800000	15326.440000	-0.431584
123.900000	15351.210000	-0.388679
124.000000	15376.000000	-0.342052
124.100000	15400.810000	-0.292136
124.200000	15425.640000	-0.239400
124.300000	15450.490000	-0.184334
124.400000	15475.360000	-0.127453
124.500000	15500.250000	-0.069285
124.600000	15525.160000	-0.010373
124.700000	15550.090000	0.048736
124.800000	15575.040000	0.107492
124.900000	15600.010000	0.165350
125.000000	15625.000000	0.221772
125.100000	15650.010000	0.276236
125.200000	15675.040000	0.328237
125.300000	15700.090000	0.377292
125.400000	15725.160000	0.422948
125.500000	15750.250000	0.464782
125.600000	15775.360000	0.502409
125.700000	15800.490000	0.535480
125.800000	15825.640000	0.563692
125.900000	15850.810000	0.586785
126.000000	15876.000000	0.604547
126.100000	15901.210000	0.616815
126.200000	15926.440000	0.623480
126.300000	15951.690000	0.624481
126.400000	15976.960000	0.619813
126.500000	16002.250000	0.609522
126.600000	16027.560000	0.593706
126.700000	16052.890000	0.572514
126.800000	16078.240000	0.546148
126.900000	16103.610000	0.514853
127.000000	16129.000000	0.478922
127.100000	16154.410000	0.438693
127.200000	16179.840000	0.394540
127.300000	16205.290000	0.346876
127.400000	16230.760000	0.296144
127.500000	16256.250000	0.242817
127.600000	16281.760000	0.187393
127.700000	16307.290000	0.130385
127.800000	16332.840000	0.072326
127.900000	16358.410000	0.013753
128.000000	16384.000000	-0.044788
128.100000	16409.610000	-0.102754
128.200000	16435.240000	-0.159607
128.300000	16460.890000	-0.214819
128.400000	16486.560000	-0.267879
128.500000	16512.250000	-0.318294
128.600000	16537.960000	-0.365597
128.700000	16563.690000	-0.409351
128.800000	16589.440000	-0.449151
128.900000	16615.210000	-0.484628
129.000000	16641.000000	-0.515455
129.100000	16666.810000	-0.541347
129.200000	16692.640000	-0.562067
129.300000	16718.490000	-0.577423
129.400000	16744.360000	-0.587276
129.500000	16770.250000	-0.591535
129.600000	16796.160000	-0.590165
129.700000	16822.090000	-0.583179
129.800000	16848.040000	-0.570645
129.900000	16874.010000	-0.552682
130.000000	16900.000000	-0.529458
130.100000	16926.010000	-0.501192
130.200000	16952.040000	-0.468148
130.300000	16978.090000	-0.430635
130.400000	17004.160000	-0.389004
130.500000	17030.250000	-0.343643
130.600000	17056.360000	-0.294975
130.700000	17082.490000	-0.243454
130.800000	17108.640000	-0.189561
130.900000	17134.810000	-0.133796
131.000000	17161.000000	-0.076681
131.100000	17187.210000	-0.018746
131.200000	17213.440000	0.039469
131.300000	17239.690000	0.097421
131.400000	17265.960000	0.154572
131.500000	17292.250000	0.210390
131.600000	17318.560000	0.264354
131.700000	17344.890000	0.315963
131.800000	17371.240000	0.364736
131.900000	17397.610000	0.410219
132.000000	17424.000000	0.451989
132.100000	17450.410000	0.489656
132.200000	17476.840000	0.522869
132.300000	17503.290000	0.551319
132.400000	17529.760000	0.574740
132.500000	17556.250000	0.592913
132.600000	17582.760000	0.605667
132.700000	17609.290000	0.612884
132.800000	17635.840000	0.614493
132.900000	17662.410000	0.610479
133.000000	17689.000000	0.600877
133.100000	17715.610000	0.585773
133.200000	17742.240000	0.565307
133.300000	17768.890000	0.539665
133.400000	17795.560000	0.509084
133.500000	17822.250000	0.473845
133.600000	17848.960000	0.434272
133.700000	17875.690000	0.390731
133.800000	17902.440000	0.343623
133.900000	17929.210000	0.293383
134.000000	17956.000000	0.240475
134.100000	17982.810000	0.185386
134.200000	18009.640000	0.128626
134.300000	18036.490000	0.070718
134.400000	18063.360000	0.012198
134.500000	18090.250000	-0.046394
134.600000	18117.160000	-0.104517
134.700000	18144.090000	-0.161634
134.800000	18171.040000	-0.217216
134.900000	18198.010000	-0.270751
135.000000	18225.000000	-0.321744
135.100000	18252.010000	-0.369723
135.200000	18279.040000	-0.414244
135.300000	18306.090000	-0.454897
135.400000	18333.160000	-0.491304
135.500000	18360.250000	-0.523129
135.600000	18387.360000	-0.550078
135.700000	18414.490000	-0.571900
135.800000	18441.640000	-0.588394
135.900000	18468.810000	-0.599406
136.000000	18496.000000	-0.604833
136.100000	18523.210000	-0.604625
136.200000	18550.440000	-0.598782
136.300000	18577.690000	-0.587357
136.400000	18604.960000	-0.570454
136.500000	18632.250000	-0.548227
136.600000	18659.560000	-0.520882
136.700000	18686.890000	-0.488668
136.800000	18714.240000	-0.451881
136.900000	18741.610000	-0.410860
137.000000	18769.000000	-0.365981
137.100000	18796.410000	-0.317657
137.200000	18823.840000	-0.266332
137.300000	18851.290000	-0.212478
137.400000	18878.760000	-0.156590
137.500000	18906.250000	-0.099183
137.600000	18933.760000	-0.040784
137.700000	18961.290000	0.018070
137.800000	18988.840000	0.076838
137.900000	19016.410000	0.134979
138.000000	19044.000000	0.191959
138.100000	19071.610000	0.247254
138.200000	19099.240000	0.300355
138.300000	19126.890000	0.350775
138.400000	19154.560000	0.398049
138.500000	19182.250000	0.441744
138.600000	19209.960000	0.481458
138.700000	19237.690000	0.516825
138.800000	19265.440000	0.547521
138.900000	19293.210000	0.573264
139.000000	19321.000000	0.593817
139.100000	19348.810000	0.608992
139.200000	19376.640000	0.618649
139.300000	19404.490000	0.622700
139.400000	19432.360000	0.621106
139.500000	19460.250000	0.613884
139.600000	19488.160000	0.601100
139.700000	19516.090000	0.582870
139.800000	19544.040000	0.559362
139.900000	19572.010000	0.530792
140.000000	19600.000000	0.497422
140.100000	19628.010000	0.459557
140.200000	19656.040000	0.417545
140.300000	19684.090000	0.371772
140.400000	19712.160000	0.322656
140.500000	19740.250000	0.270647
140.600000	19768.360000	0.216223
140.700000	19796.490000	0.159880
140.800000	19824.640000	0.102135
140.900000	19852.810000	0.043516
141.000000	19881.000000	-0.015441
141.100000	19909.210000	-0.074197
141.200000	19937.440000	-0.132216
141.300000	19965.690000	-0.188967
141.400000	19993.960000	-0.243933
141.500000	20022.250000	-0.296612
141.600000	20050.560000	-0.346525
141.700000	20078.890000	-0.393218
141.800000	20107.240000	-0.436265
141.900000	20135.610000	-0.475276
142.000000	20164.000000	-0.509897
142.100000	20192.410000	-0.539816
142.200000	20220.840000	-0.564762
142.300000	20249.290000	-0.584512
142.400000	20277.760000	-0.598888
142.500000	20306.250000	-0.607765
142.600000	20334.760000	-0.611066
142.700000	20363.290000	-0.608766
142.800000	20391.840000	-0.600890
142.900000	20420.410000	-0.587516
143.000000	20449.000000	-0.568772
143.100000	20477.610000	-0.544834
143.200000	20506.240000	-0.515927
143.300000	20534.890000	-0.482320
143.400000	20563.560000	-0.444325
143.500000	20592.250000	-0.402294
143.600000	20620.960000	-0.356618
143.700000	20649.690000	-0.307717
143.800000	20678.440000	-0.256043
143.900000	20707.210000	-0.202073
144.000000	20736.000000	-0.146302
144.100000	20764.810000	-0.089244
144.200000	20793.640000	-0.031423
144.300000	20822.490000	0.026631
144.400000	20851.360000	0.084386
144.500000	20880.250000	0.141312
144.600000	20909.160000	0.196889
144.700000	20938.090000	0.250610
144.800000	20967.040000	0.301984
144.900000	20996.010000	0.350544
145.000000	21025.000000	0.395848
145.100000	21054.010000	0.437485
145.200000	21083.040000	0.475077
145.300000	21112.090000	0.508286
145.400000	21141.160000	0.536813
145.500000	21170.250000	0.560403
145.600000	21199.360000	0.578845
145.700000	21228.490000	0.591978
145.800000	21257.640000	0.599689
145.900000	21286.810000	0.601914
146.000000	21316.000000	0.598642
146.100000	21345.210000	0.589909
146.200000	21374.440000	0.575804
146.300000	21403.690000	0.556464
146.400000	21432.960000	0.532076
146.500000	21462.250000	0.502870
146.600000	21491.560000	0.469122
146.700000	21520.890000	0.431149
146.800000	21550.240000	0.389306
146.900000	21579.610000	0.343985
147.000000	21609.000000	0.295607
147.100000	21638.410000	0.244622
147.200000	21667.840000	0.191503
147.300000	21697.290000	0.136742
147.400000	21726.760000	0.080846
147.500000	21756.250000	0.024332
147.600000	21785.760000	-0.032281
147.700000	21815.290000	-0.088470
147.800000	21844.840000	-0.143718
147.900000	21874.410000	-0.197519
148.000000	21904.000000	-0.249378
148.100000	21933.610000	-0.298821
148.200000	21963.240000	-0.345397
148.300000	21992.890000	-0.388680
148.400000	22022.560000	-0.428277
148.500000	22052.250000	-0.463828
148.600000	22081.960000	-0.495014
148.700000	22111.690000	-0.521552
148.800000	22141.440000	-0.543206
148.900000	22171.210000	-0.559785
149.000000	22201.000000	-0.571143
149.100000	22230.810000	-0.577185
149.200000	22260.640000	-0.577863
149.300000	22290.490000	-0.573180
149.400000	22320.360000	-0.563189
149.500000	22350.250000	-0.547991
149.600000	22380.160000	-0.527735
149.700000	22410.090000	-0.502617
149.800000	22440.040000	-0.472877
149.900000	22470.010000	-0.438798
150.000000	22500.000000	-0.400704
150.100000	22530.010000	-0.358952
150.200000	22560.040000	-0.313936
150.300000	22590.090000	-0.266078
150.400000	22620.160000	-0.215826
150.500000	22650.250000	-0.163650
150.600000	22680.360000	-0.110036
150.700000	22710.490000	-0.055483
150.800000	22740.640000	-0.000499
150.900000	22770.810000	0.054406
151.000000	22801.000000	0.108723
151.100000	22831.210000	0.161949
151.200000	22861.440000	0.213591
151.300000	22891.690000	0.263173
151.400000	22921.960000	0.310238
151.500000	22952.250000	0.354353
151.600000	22982.560000	0.395113
151.700000	23012.890000	0.432144
151.800000	23043.240000	0.465109
151.900000	23073.610000	0.493706
152.000000	23104.000000	0.517678
152.100000	23134.410000	0.536807
152.200000	23164.840000	0.550923
152.300000	23195.290000	0.559902
152.400000	23225.760000	0.563669
152.500000	23256.250000	0.562195
152.600000	23286.760000	0.555501
152.700000	23317.290000	0.543658
152.800000	23347.840000	0.526782
152.900000	23378.410000	0.505037
153.000000	23409.000000	0.478632
153.100000	23439.610000	0.447819
153.200000	23470.240000	0.412891
153.300000	23500.890000	0.374177
153.400000	23531.560000	0.332044
153.500000	23562.250000	0.286887
153.600000	23592.960000	0.239132
153.700000	23623.690000	0.189225
153.800000	23654.440000	0.137634
153.900000	23685.210000	0.084842
154.000000	23716.000000	0.031342
154.100000	23746.810000	-0.022367
154.200000	23777.640000	-0.075785
154.300000	23808.490000	-0.128415
154.400000	23839.360000	-0.179767
154.500000	23870.250000	-0.229364
154.600000	23901.160000	-0.276746
154.700000	23932.090000	-0.321475
154.800000	23963.040000	-0.363135
154.900000	23994.010000	-0.401344
155.000000	24025.000000	-0.435747
155.100000	24056.010000	-0.466029
155.200000	24087.040000	-0.491911
155.300000	24118.090000	-0.513158
155.400000	24149.160000	-0.529575
155.500000	24180.250000	-0.541014
155.600000	24211.360000	-0.547375
155.700000	24242.490000	-0.548602
155.800000	24273.640000	-0.544689
155.900000	24304.810000	-0.535677
156.000000	24336.000000	-0.521656
156.100000	24367.210000	-0.502761
156.200000	24398.440000	-0.479172
156.300000	24429.690000	-0.451114
156.400000	24460.960000	-0.418852
156.500000	24492.250000	-0.382691
156.600000	24523.560000	-0.342972
156.700000	24554.890000	-0.300068
156.800000	24586.240000	-0.254383
156.900000	24617.610000	-0.206344
157.000000	24649.000000	-0.156402
157.100000	24680.410000	-0.105025
157.200000	24711.840000	-0.052693
157.300000	24743.290000	0.000105
157.400000	24774.760000	0.052875
157.500000	24806.250000	0.105124
157.600000	24837.760000	0.156366
157.700000	24869.290000	0.206122
157.800000	24900.840000	0.253929
157.900000	24932.410000	0.299341
158.000000	24964.000000	0.341936
158.100000	24995.610000	0.381317
158.200000	25027.240000	0.417118
158.300000	25058.890000	0.449006
158.400000	25090.560000	0.476686
158.500000	25122.250000	0.499899
158.600000	25153.960000	0.518432
158.700000	25185.690000	0.532113
158.800000	25217.440000	0.540815
158.900000	25249.210000	0.544458
159.000000	25281.000000	0.543010
159.100000	25312.810000	0.536486
159.200000	25344.640000	0.524946
159.300000	25376.490000	0.508500
159.400000	25408.360000	0.487301
159.500000	25440.250000	0.461548
159.600000	25472.160000	0.431481
159.700000	25504.090000	0.397379
159.800000	25536.040000	0.359562
159.900000	25568.010000	0.318382
160.000000	25600.000000	0.274222
160.100000	25632.010000	0.227492
160.200000	25664.040000	0.178629
160.300000	25696.090000	0.128086
160.400000	25728.160000	0.076334
160.500000	25760.250000	0.023854
160.600000	25792.360000	-0.028865
160.700000	25824.490000	-0.081335
160.800000	25856.640000	-0.133066
160.900000	25888.810000	-0.183579
161.000000	25921.000000	-0.232403
161.100000	25953.210000	-0.279084
161.200000	25985.440000	-0.323189
161.300000	26017.690000	-0.364307
161.400000	26049.960000	-0.402056
161.500000	26082.250000	-0.436085
161.600000	26114.560000	-0.466076
161.700000	26146.890000	-0.491751
161.800000	26179.240000	-0.512869
161.900000	26211.610000	-0.529234
162.000000	26244.000000	-0.540692
162.100000	26276.410000	-0.547135
162.200000	26308.840000	-0.548501
162.300000	26341.290000	-0.544775
162.400000	26373.760000	-0.535990
162.500000	26406.250000	-0.522224
162.600000	26438.760000	-0.503603
162.700000	26471.290000	-0.480295
162.800000	26503.840000	-0.452515
162.900000	26536.410000	-0.420516
163.000000	26569.000000	-0.384590
163.100000	26601.610000	-0.345069
163.200000	26634.240000	-0.302313
163.300000	26666.890000	-0.256715
163.400000	26699.560000	-0.208693
163.500000	26732.250000	-0.158689
163.600000	26764.960000	-0.107160
163.700000	26797.690000	-0.054580
163.800000	26830.440000	-0.001432
163.900000	26863.210000	0.051797
164.000000	26896.000000	0.104619
164.100000	26928.810000	0.156548
164.200000	26961.640000	0.207107
164.300000	26994.490000	0.255834
164.400000	27027.360000	0.302281
164.500000	27060.250000	0.346021
164.600000	27093.160000	0.386653
164.700000	27126.090000	0.423804
164.800000	27159.040000	0.457133
164.900000	27192.010000	0.486335
165.000000	27225.000000	0.511141
165.100000	27258.010000	0.531323
165.200000	27291.040000	0.546696
165.300000	27324.090000	0.557118
165.400000	27357.160000	0.562492
165.500000	27390.250000	0.562769
165.600000	27423.360000	0.557945
165.700000	27456.490000	0.548062
165.800000	27489.640000	0.533209
165.900000	27522.810000	0.513521
166.000000	27556.000000	0.489176
166.100000	27589.210000	0.460393
166.200000	27622.440000	0.427435
166.300000	27655.690000	0.390599
166.400000	27688.960000	0.350219
166.500000	27722.250000	0.306662
166.600000	27755.560000	0.260321
166.700000	27788.890000	0.211615
166.800000	27822.240000	0.160987
166.900000	27855.610000	0.108892
167.000000	27889.000000	0.055802
167.100000	27922.410000	0.002197
167.200000	27955.840000	-0.051441
167.300000	27989.290000	-0.104627
167.400000	28022.760000	-0.156884
167.500000	28056.250000	-0.207740
167.600000	28089.760000	-0.256739
167.700000	28123.290000	-0.303442
167.800000	28156.840000	-0.347431
167.900000	28190.410000	-0.388311
168.000000	28224.000000	-0.425719
168.100000	28257.610000	-0.459322
168.200000	28291.240000	-0.488822
168.300000	28324.890000	-0.513959
168.400000	28358.560000	-0.534511
168.500000	28392.250000	-0.550301
168.600000	28425.960000	-0.561192
168.700000	28459.690000	-0.567093
168.800000	28493.440000	-0.567957
168.900000	28527.210000	-0.563785
169.000000	28561.000000	-0.554620
169.100000	28594.810000	-0.540553
169.200000	28628.640000	-0.521717
169.300000	28662.490000	-0.498287
169.400000	28696.360000	-0.470482
169.500000	28730.250000	-0.438556
169.600000	28764.160000	-0.402802
169.700000	28798.090000	-0.363547
169.800000	28832.040000	-0.321146
169.900000	28866.010000	-0.275984
170.000000	28900.000000	-0.228469
170.100000	28934.010000	-0.179028
170.200000	28968.040000	-0.128106
170.300000	29002.090000	-0.076157
170.400000	29036.160000	-0.023646
170.500000	29070.250000	0.028960
170.600000	29104.360000	0.081195
170.700000	29138.490000	0.132597
170.800000	29172.640000	0.182715
170.900000	29206.810000	0.231107
171.000000	29241.000000	0.277353
171.100000	29275.210000	0.321051
171.200000	29309.440000	0.361824
171.300000	29343.690000	0.399323
171.400000	29377.960000	0.433230
171.500000	29412.250000	0.463260
171.600000	29446.560000	0.489164
171.700000	29480.890000	0.510733
171.800000	29515.240000	0.527795
171.900000	29549.610000	0.540221
172.000000	29584.000000	0.547925
172.100000	29618.410000	0.550862
172.200000	29652.840000	0.549031
172.300000	29687.290000	0.542475
172.400000	29721.760000	0.531277
172.500000	29756.250000	0.515562
172.600000	29790.760000	0.495496
172.700000	29825.290000	0.471283
172.800000	29859.840000	0.443162
172.900000	29894.410000	0.411406
173.000000	29929.000000	0.376321
173.100000	29963.610000	0.338237
173.200000	29998.240000	0.297514
173.300000	30032.890000	0.254530
173.400000	30067.560000	0.209680
173.500000	30102.250000	0.163377
173.600000	30136.960000	0.116040
173.700000	30171.690000	0.068097
173.800000	30206.440000	0.019976
173.900000	30241.210000	-0.027895
174.000000	30276.000000	-0.075094
174.100000	30310.810000	-0.121209
174.200000	30345.640000	-0.165841
174.300000	30380.490000	-0.208610
174.400000	30415.360000	-0.249153
174.500000	30450.250000	-0.287134
174.600000	30485.160000	-0.322241
174.700000	30520.090000	-0.354194
174.800000	30555.040000	-0.382742
174.900000	30590.010000	-0.407671
175.000000	30625.000000	-0.428800
175.100000	30660.010000	-0.445988
175.200000	30695.040000	-0.459129
175.300000	30730.090000	-0.468158
175.400000	30765.160000	-0.473050
175.500000	30800.250000	-0.473819
175.600000	30835.360000	-0.470515
175.700000	30870.490000	-0.463230
175.800000	30905.640000	-0.452091
175.900000	30940.810000	-0.437261
176.000000	30976.000000	-0.418935
176.100000	31011.210000	-0.397342
176.200000	31046.440000	-0.372739
176.300000	31081.690000	-0.345408
176.400000	31116.960000	-0.315656
176.500000	31152.250000	-0.283810
176.600000	31187.560000	-0.250214
176.700000	31222.890000	-0.215224
176.800000	31258.240000	-0.179209
176.900000	31293.610000	-0.142540
177.000000	31329.000000	-0.105593
177.100000	31364.410000	-0.068744
177.200000	31399.840000	-0.032360
177.300000	31435.290000	0.003196
177.400000	31470.760000	0.037577
177.500000	31506.250000	0.070449
177.600000	31541.760000	0.101497
177.700000	31577.290000	0.130430
177.800000	31612.840000	0.156978
177.900000	31648.410000	0.180901
178.000000	31684.000000	0.201987
178.100000	31719.610000	0.220055
178.200000	31755.240000	0.234959
178.300000	31790.890000	0.246584
178.400000	31826.560000	0.254853
178.500000	31862.250000	0.259725
178.600000	31897.960000	0.261193
178.700000	31933.690000	0.259287
178.800000	31969.440000	0.254074
178.900000	32005.210000	0.245655
179.000000	32041.000000	0.234163
179.100000	32076.810000	0.219765
179.200000	32112.640000	0.202658
179.300000	32148.490000	0.183066
179.400000	32184.360000	0.161242
179.500000	32220.250000	0.137459
179.600000	32256.160000	0.112011
179.700000	32292.090000	0.085211
179.800000	32328.040000	0.057383
179.900000	32364.010000	0.028865
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1950.380430
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.639323
0.200000	0.040000	1.275628
0.300000	0.090000	1.905915
0.400000	0.160000	2.527230
0.500000	0.250000	3.136679
0.600000	0.360000	3.731452
0.700000	0.490000	4.308840
0.800000	0.640000	4.866256
0.900000	0.810000	5.401251
1.000000	1.000000	5.911530
1.100000	1.210000	6.394972
1.200000	1.440000	6.849638
1.300000	1.690000	7.273786
1.400000	1.960000	7.665887
1.500000	2.250000	8.024625
1.600000	2.560000	8.348915
1.700000	2.890000	8.637901
1.800000	3.240000	8.890966
1.900000	3.610000	9.107731
2.000000	4.000000	9.288060
2.100000	4.410000	9.432053
2.200000	4.840000	9.540050
2.300000	5.290000	9.612619
2.400000	5.760000	9.650558
2.500000	6.250000	9.654878
2.600000	6.760000	9.626803
2.700000	7.290000	9.567750
2.800000	7.840000	9.479322
2.900000	8.410000	9.363293
3.000000	9.000000	9.221593
3.100000	9.610000	9.056290
3.200000	10.240000	8.869575
3.300000	10.890000	8.663744
3.400000	11.560000	8.441180
3.500000	12.250000	8.204331
3.600000	12.960000	7.955694
3.700000	13.690000	7.697794
3.800000	14.440000	7.433165
3.900000	15.210000	7.164330
4.000000	16.000000	6.893782
4.100000	16.810000	6.623966
4.200000	17.640000	6.357259
4.300000	18.490000	6.095954
4.400000	19.360000	5.842244
4.500000	20.250000	5.598204
4.600000	21.160000	5.365779
4.700000	22.090000	5.146770
4.800000	23.040000	4.942820
4.900000	24.010000	4.755407
5.000000	25.000000	4.585831
5.100000	26.010000	4.435210
5.200000	27.040000	4.304471
5.300000	28.090000	4.194347
5.400000	29.160000	4.105374
5.500000	30.250000	4.037891
5.600000	31.360000	3.992037
5.700000	32.490000	3.967757
5.800000	33.640000	3.964804
5.900000	34.810000	3.982744
6.000000	36.000000	4.020963
6.100000	37.210000	4.078675
6.200000	38.440000	4.154932
6.300000	39.690000	4.248635
6.400000	40.960000	4.358543
6.500000	42.250000	4.483291
6.600000	43.560000	4.621397
6.700000	44.890000	4.771285
6.800000	46.240000	4.931292
6.900000	47.610000	5.099689
7.000000	49.000000	5.274695
7.100000	50.410000	5.454493
7.200000	51.840000	5.637250
7.300000	53.290000	5.821128
7.400000	54.760000	6.004305
7.500000	56.250000	6.184987
7.600000	57.760000	6.361427
7.700000	59.290000	6.531938
7.800000	60.840000	6.694908
7.900000	62.410000	6.848812
8.000000	64.000000	6.992227
8.100000	65.610000	7.123839
8.200000	67.240000	7.242461
8.300000	68.890000	7.347032
8.400000	70.560000	7.436635
8.500000	72.250000	7.510495
8.600000	73.960000	7.567991
8.700000	75.690000	7.608657
8.800000	77.440000	7.632181
8.900000	79.210000	7.638414
9.000000	81.000000	7.627361
9.100000	82.810000	7.599185
9.200000	84.640000	7.554203
9.300000	86.490000	7.492879
9.400000	88.360000	7.415819
9.500000	90.250000	7.323767
9.600000	92.160000	7.217594
9.700000	94.090000	7.098287
9.800000	96.040000	6.966945
9.900000	98.010000	6.824761
10.000000	100.000000	6.673016
10.100000	102.010000	6.513063
10.200000	104.040000	6.346315
10.300000	106.090000	6.174230
10.400000	108.160000	5.998303
10.500000	110.250000	5.820045
10.600000	112.360000	5.640973
10.700000	114.490000	5.462597
10.800000	116.640000	5.286401
10.900000	118.810000	5.113838
11.000000	121.000000	4.946310
11.100000	123.210000	4.785159
11.200000	125.440000	4.631656
11.300000	127.690000	4.486987
11.400000	129.960000	4.352246
11.500000	132.250000	4.228424
11.600000	134.560000	4.116402
11.700000	136.890000	4.016945
11.800000	139.240000	3.930691
11.900000	141.610000	3.858154
12.000000	144.000000	3.799713
12.100000	146.410000	3.755616
12.200000	148.840000	3.725973
12.300000	151.290000	3.710761
12.400000	153.760000	3.709824
12.500000	156.250000	3.722873
12.600000	158.760000	3.749492
12.700000	161.290000	3.789144
12.800000	163.840000	3.841176
12.900000	166.410000	3.904822
13.000000	169.000000	3.979218
13.100000	171.610000	4.063406
13.200000	174.240000	4.156345
13.300000	176.890000	4.256920
13.400000	179.560000	4.363955
13.500000	182.250000	4.476221
13.600000	184.960000	4.592453
13.700000	187.690000	4.711357
13.800000	190.440000	4.831623
13.900000	193.210000	4.951940
14.000000	196.000000	5.071004
14.100000	198.810000	5.187535
14.200000	201.640000	5.300284
14.300000	204.490000	5.408045
14.400000	207.360000	5.509669
14.500000	210.250000	5.604072
14.600000	213.160000	5.690243
14.700000	216.090000	5.767257
14.800000	219.040000	5.834279
14.900000	222.010000	5.890571
15.000000	225.000000	5.935504
15.100000	228.010000	5.968555
15.200000	231.040000	5.989317
15.300000	234.090000	5.997500
15.400000	237.160000	5.992932
15.500000	240.250000	5.975562
15.600000	243.360000	5.945457
15.700000	246.490000	5.902804
15.800000	249.640000	5.847905
15.900000	252.810000	5.781173
