# alpha	alpha^2	B*sin(alpha)
161.500000	26082.250000	-0.072481
161.600000	26114.560000	-0.039054
161.700000	26146.890000	-0.005156
161.800000	26179.240000	0.028965
161.900000	26211.610000	0.063063
162.000000	26244.000000	0.096888
162.100000	26276.410000	0.130195
162.200000	26308.840000	0.162742
162.300000	26341.290000	0.194292
162.400000	26373.760000	0.224616
162.500000	26406.250000	0.253495
162.600000	26438.760000	0.280718
162.700000	26471.290000	0.306088
162.800000	26503.840000	0.329422
162.900000	26536.410000	0.350550
163.000000	26569.000000	0.369320
163.100000	26601.610000	0.385596
163.200000	26634.240000	0.399260
163.300000	26666.890000	0.410214
163.400000	26699.560000	0.418380
163.500000	26732.250000	0.423698
163.600000	26764.960000	0.426132
163.700000	26797.690000	0.425664
163.800000	26830.440000	0.422299
163.900000	26863.210000	0.416061
164.000000	26896.000000	0.406998
164.100000	26928.810000	0.395175
164.200000	26961.640000	0.380680
164.300000	26994.490000	0.363618
164.400000	27027.360000	0.344113
164.500000	27060.250000	0.322308
164.600000	27093.160000	0.298362
164.700000	27126.090000	0.272447
164.800000	27159.040000	0.244754
164.900000	27192.010000	0.215482
165.000000	27225.000000	0.184844
165.100000	27258.010000	0.153061
165.200000	27291.040000	0.120365
165.300000	27324.090000	0.086990
165.400000	27357.160000	0.053180
165.500000	27390.250000	0.019177
165.600000	27423.360000	-0.014773
165.700000	27456.490000	-0.048424
165.800000	27489.640000	-0.081536
165.900000	27522.810000	-0.113868
166.000000	27556.000000	-0.145190
166.100000	27589.210000	-0.175276
166.200000	27622.440000	-0.203911
166.300000	27655.690000	-0.230889
166.400000	27688.960000	-0.256018
166.500000	27722.250000	-0.279119
166.600000	27755.560000	-0.300027
166.700000	27788.890000	-0.318594
166.800000	27822.240000	-0.334689
166.900000	27855.610000	-0.348198
167.000000	27889.000000	-0.359028
167.100000	27922.410000	-0.367103
167.200000	27955.840000	-0.372368
167.300000	27989.290000	-0.374789
167.400000	28022.760000	-0.374352
167.500000	28056.250000	-0.371064
167.600000	28089.760000	-0.364951
167.700000	28123.290000	-0.356062
167.800000	28156.840000	-0.344464
167.900000	28190.410000	-0.330244
168.000000	28224.000000	-0.313507
168.100000	28257.610000	-0.294378
168.200000	28291.240000	-0.272998
168.300000	28324.890000	-0.249522
168.400000	28358.560000	-0.224123
168.500000	28392.250000	-0.196986
168.600000	28425.960000	-0.168308
168.700000	28459.690000	-0.138298
168.800000	28493.440000	-0.107172
168.900000	28527.210000	-0.075156
169.000000	28561.000000	-0.042481
169.100000	28594.810000	-0.009381
169.200000	28628.640000	0.023905
169.300000	28662.490000	0.057138
169.400000	28696.360000	0.090082
169.500000	28730.250000	0.122501
169.600000	28764.160000	0.154165
169.700000	28798.090000	0.184847
169.800000	28832.040000	0.214333
169.900000	28866.010000	0.242412
170.000000	28900.000000	0.268889
170.100000	28934.010000	0.293577
170.200000	28968.040000	0.316305
170.300000	29002.090000	0.336916
170.400000	29036.160000	0.355268
170.500000	29070.250000	0.371235
170.600000	29104.360000	0.384711
170.700000	29138.490000	0.395607
170.800000	29172.640000	0.403851
170.900000	29206.810000	0.409393
171.000000	29241.000000	0.412202
171.100000	29275.210000	0.412267
171.200000	29309.440000	0.409595
171.300000	29343.690000	0.404214
171.400000	29377.960000	0.396173
171.500000	29412.250000	0.385537
171.600000	29446.560000	0.372392
171.700000	29480.890000	0.356840
171.800000	29515.240000	0.339001
171.900000	29549.610000	0.319011
172.000000	29584.000000	0.297021
172.100000	29618.410000	0.273195
172.200000	29652.840000	0.247711
172.300000	29687.290000	0.220757
172.400000	29721.760000	0.192531
172.500000	29756.250000	0.163241
172.600000	29790.760000	0.133099
172.700000	29825.290000	0.102324
172.800000	29859.840000	0.071139
172.900000	29894.410000	0.039768
173.000000	29929.000000	0.008434
173.100000	29963.610000	-0.022639
173.200000	29998.240000	-0.053231
173.300000	30032.890000	-0.083128
173.400000	30067.560000	-0.112119
173.500000	30102.250000	-0.140005
173.600000	30136.960000	-0.166592
173.700000	30171.690000	-0.191700
173.800000	30206.440000	-0.215159
173.900000	30241.210000	-0.236813
174.000000	30276.000000	-0.256519
174.100000	30310.810000	-0.274150
174.200000	30345.640000	-0.289596
174.300000	30380.490000	-0.302763
174.400000	30415.360000	-0.313573
174.500000	30450.250000	-0.321969
174.600000	30485.160000	-0.327911
174.700000	30520.090000	-0.331376
174.800000	30555.040000	-0.332361
174.900000	30590.010000	-0.330883
175.000000	30625.000000	-0.326975
175.100000	30660.010000	-0.320689
175.200000	30695.040000	-0.312095
175.300000	30730.090000	-0.301280
175.400000	30765.160000	-0.288345
175.500000	30800.250000	-0.273411
175.600000	30835.360000	-0.256608
175.700000	30870.490000	-0.238084
175.800000	30905.640000	-0.217996
175.900000	30940.810000	-0.196514
176.000000	30976.000000	-0.173816
176.100000	31011.210000	-0.150090
176.200000	31046.440000	-0.125529
176.300000	31081.690000	-0.100332
176.400000	31116.960000	-0.074703
176.500000	31152.250000	-0.048845
176.600000	31187.560000	-0.022964
176.700000	31222.890000	0.002735
176.800000	31258.240000	0.028050
176.900000	31293.610000	0.052785
177.000000	31329.000000	0.076746
177.100000	31364.410000	0.099750
177.200000	31399.840000	0.121620
177.300000	31435.290000	0.142190
177.400000	31470.760000	0.161303
177.500000	31506.250000	0.178817
177.600000	31541.760000	0.194603
177.700000	31577.290000	0.208545
177.800000	31612.840000	0.220542
177.900000	31648.410000	0.230511
178.000000	31684.000000	0.238382
178.100000	31719.610000	0.244107
178.200000	31755.240000	0.247650
178.300000	31790.890000	0.248997
178.400000	31826.560000	0.248149
178.500000	31862.250000	0.245125
178.600000	31897.960000	0.239961
178.700000	31933.690000	0.232713
178.800000	31969.440000	0.223450
178.900000	32005.210000	0.212258
179.000000	32041.000000	0.199240
179.100000	32076.810000	0.184512
179.200000	32112.640000	0.168203
179.300000	32148.490000	0.150457
179.400000	32184.360000	0.131426
179.500000	32220.250000	0.111275
179.600000	32256.160000	0.090177
179.700000	32292.090000	0.068312
179.800000	32328.040000	0.045866
179.900000	32364.010000	0.023031
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2509.700037
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.972319
0.200000	0.040000	1.941800
0.300000	0.090000	2.905619
0.400000	0.160000	3.860978
0.500000	0.250000	4.805119
0.600000	0.360000	5.735336
0.700000	0.490000	6.648991
0.800000	0.640000	7.543520
0.900000	0.810000	8.416451
1.000000	1.000000	9.265412
1.100000	1.210000	10.088141
1.200000	1.440000	10.882501
1.300000	1.690000	11.646483
1.400000	1.960000	12.378220
1.500000	2.250000	13.075993
1.600000	2.560000	13.738236
1.700000	2.890000	14.363547
1.800000	3.240000	14.950691
1.900000	3.610000	15.498602
2.000000	4.000000	16.006392
2.100000	4.410000	16.473350
2.200000	4.840000	16.898943
2.300000	5.290000	17.282820
2.400000	5.760000	17.624811
2.500000	6.250000	17.924923
2.600000	6.760000	18.183342
2.700000	7.290000	18.400425
2.800000	7.840000	18.576702
2.900000	8.410000	18.712867
3.000000	9.000000	18.809774
3.100000	9.610000	18.868429
3.200000	10.240000	18.889985
3.300000	10.890000	18.875734
3.400000	11.560000	18.827096
3.500000	12.250000	18.745612
3.600000	12.960000	18.632933
3.700000	13.690000	18.490812
3.800000	14.440000	18.321091
3.900000	15.210000	18.125689
4.000000	16.000000	17.906595
4.100000	16.810000	17.665854
4.200000	17.640000	17.405552
4.300000	18.490000	17.127811
4.400000	19.360000	16.834773
4.500000	20.250000	16.528586
4.600000	21.160000	16.211400
4.700000	22.090000	15.885346
4.800000	23.040000	15.552532
4.900000	24.010000	15.215030
5.000000	25.000000	14.874864
5.100000	26.010000	14.534002
5.200000	27.040000	14.194344
5.300000	28.090000	13.857715
5.400000	29.160000	13.525856
5.500000	30.250000	13.200416
5.600000	31.360000	12.882943
5.700000	32.490000	12.574880
5.800000	33.640000	12.277561
5.900000	34.810000	11.992198
6.000000	36.000000	11.719888
6.100000	37.210000	11.461598
6.200000	38.440000	11.218172
6.300000	39.690000	10.990322
6.400000	40.960000	10.778634
6.500000	42.250000	10.583560
6.600000	43.560000	10.405423
6.700000	44.890000	10.244420
6.800000	46.240000	10.100620
6.900000	47.610000	9.973969
7.000000	49.000000	9.864293
7.100000	50.410000	9.771302
7.200000	51.840000	9.694597
7.300000	53.290000	9.633672
7.400000	54.760000	9.587923
7.500000	56.250000	9.556653
7.600000	57.760000	9.539080
7.700000	59.290000	9.534341
7.800000	60.840000	9.541507
7.900000	62.410000	9.559583
8.000000	64.000000	9.587522
8.100000	65.610000	9.624231
8.200000	67.240000	9.668580
8.300000	68.890000	9.719410
8.400000	70.560000	9.775545
8.500000	72.250000	9.835797
8.600000	73.960000	9.898975
8.700000	75.690000	9.963896
8.800000	77.440000	10.029391
8.900000	79.210000	10.094314
9.000000	81.000000	10.157549
9.100000	82.810000	10.218018
9.200000	84.640000	10.274689
9.300000	86.490000	10.326578
9.400000	88.360000	10.372761
9.500000	90.250000	10.412377
9.600000	92.160000	10.444630
9.700000	94.090000	10.468800
9.800000	96.040000	10.484240
9.900000	98.010000	10.490385
10.000000	100.000000	10.486749
10.100000	102.010000	10.472934
10.200000	104.040000	10.448623
10.300000	106.090000	10.413591
10.400000	108.160000	10.367694
10.500000	110.250000	10.310877
10.600000	112.360000	10.243170
10.700000	114.490000	10.164686
10.800000	116.640000	10.075619
10.900000	118.810000	9.976241
11.000000	121.000000	9.866900
11.100000	123.210000	9.748015
11.200000	125.440000	9.620073
11.300000	127.690000	9.483624
11.400000	129.960000	9.339274
11.500000	132.250000	9.187682
11.600000	134.560000	9.029556
11.700000	136.890000	8.865641
11.800000	139.240000	8.696719
11.900000	141.610000	8.523602
12.000000	144.000000	8.347121
12.100000	146.410000	8.168125
12.200000	148.840000	7.987473
12.300000	151.290000	7.806023
12.400000	153.760000	7.624635
12.500000	156.250000	7.444154
12.600000	158.760000	7.265414
12.700000	161.290000	7.089224
12.800000	163.840000	6.916367
12.900000	166.410000	6.747593
13.000000	169.000000	6.583614
13.100000	171.610000	6.425100
13.200000	174.240000	6.272674
13.300000	176.890000	6.126908
13.400000	179.560000	5.988320
13.500000	182.250000	5.857370
13.600000	184.960000	5.734457
13.700000	187.690000	5.619920
13.800000	190.440000	5.514033
13.900000	193.210000	5.417003
14.000000	196.000000	5.328975
14.100000	198.810000	5.250024
14.200000	201.640000	5.180162
14.300000	204.490000	5.119334
14.400000	207.360000	5.067423
14.500000	210.250000	5.024247
14.600000	213.160000	4.989567
14.700000	216.090000	4.963085
14.800000	219.040000	4.944449
14.900000	222.010000	4.933255
15.000000	225.000000	4.929051
15.100000	228.010000	4.931342
15.200000	231.040000	4.939594
15.300000	234.090000	4.953237
15.400000	237.160000	4.971671
15.500000	240.250000	4.994270
15.600000	243.360000	5.020388
15.700000	246.490000	5.049362
15.800000	249.640000	5.080522
15.900000	252.810000	5.113189
16.000000	256.000000	5.146687
16.100000	259.210000	5.180342
16.200000	262.440000	5.213493
16.300000	265.690000	5.245493
16.400000	268.960000	5.275712
16.500000	272.250000	5.303548
16.600000	275.560000	5.328426
16.700000	278.890000	5.349801
16.800000	282.240000	5.367169
16.900000	285.610000	5.380061
17.000000	289.000000	5.388054
17.100000	292.410000	5.390767
17.200000	295.840000	5.387872
17.300000	299.290000	5.379086
17.400000	302.760000	5.364180
17.500000	306.250000	5.342977
17.600000	309.760000	5.315354
17.700000	313.290000	5.281243
17.800000	316.840000	5.240627
17.900000	320.410000	5.193546
18.000000	324.000000	5.140091
18.100000	327.610000	5.080404
18.200000	331.240000	5.014679
18.300000	334.890000	4.943156
18.400000	338.560000	4.866122
18.500000	342.250000	4.783909
18.600000	345.960000	4.696885
18.700000	349.690000	4.605459
18.800000	353.440000	4.510073
18.900000	357.210000	4.411197
19.000000	361.000000	4.309330
19.100000	364.810000	4.204993
19.200000	368.640000	4.098722
19.300000	372.490000	3.991071
19.400000	376.360000	3.882600
19.500000	380.250000	3.773878
19.600000	384.160000	3.665471
19.700000	388.090000	3.557944
19.800000	392.040000	3.451853
19.900000	396.010000	3.347742
20.000000	400.000000	3.246141
20.100000	404.010000	3.147557
20.200000	408.040000	3.052475
20.300000	412.090000	2.961354
20.400000	416.160000	2.874619
20.500000	420.250000	2.792665
20.600000	424.360000	2.715850
20.700000	428.490000	2.644491
20.800000	432.640000	2.578866
20.900000	436.810000	2.519210
21.000000	441.000000	2.465713
21.100000	445.210000	2.418521
21.200000	449.440000	2.377732
21.300000	453.690000	2.343398
21.400000	457.960000	2.315525
21.500000	462.250000	2.294069
21.600000	466.560000	2.278945
21.700000	470.890000	2.270019
21.800000	475.240000	2.267114
21.900000	479.610000	2.270012
22.000000	484.000000	2.278453
22.100000	488.410000	2.292141
22.200000	492.840000	2.310741
22.300000	497.290000	2.333888
22.400000	501.760000	2.361186
22.500000	506.250000	2.392210
22.600000	510.760000	2.426516
22.700000	515.290000	2.463635
22.800000	519.840000	2.503085
22.900000	524.410000	2.544369
23.000000	529.000000	2.586981
23.100000	533.610000	2.630413
23.200000	538.240000	2.674152
23.300000	542.890000	2.717690
23.400000	547.560000	2.760523
23.500000	552.250000	2.802160
23.600000	556.960000	2.842122
23.700000	561.690000	2.879946
23.800000	566.440000	2.915192
23.900000	571.210000	2.947443
24.000000	576.000000	2.976309
24.100000	580.810000	3.001429
24.200000	585.640000	3.022474
24.300000	590.490000	3.039150
24.400000	595.360000	3.051198
24.500000	600.250000	3.058399
24.600000	605.160000	3.060573
24.700000	610.090000	3.057580
24.800000	615.040000	3.049322
24.900000	620.010000	3.035743
25.000000	625.000000	3.016829
25.100000	630.010000	2.992608
25.200000	635.040000	2.963150
25.300000	640.090000	2.928565
25.400000	645.160000	2.889004
25.500000	650.250000	2.844655
25.600000	655.360000	2.795745
25.700000	660.490000	2.742534
25.800000	665.640000	2.685315
25.900000	670.810000	2.624412
26.000000	676.000000	2.560176
26.100000	681.210000	2.492983
26.200000	686.440000	2.423233
26.300000	691.690000	2.351342
26.400000	696.960000	2.277743
26.500000	702.250000	2.202881
26.600000	707.560000	2.127211
26.700000	712.890000	2.051192
26.800000	718.240000	1.975284
26.900000	723.610000	1.899949
27.000000	729.000000	1.825640
27.100000	734.410000	1.752803
27.200000	739.840000	1.681872
27.300000	745.290000	1.613268
27.400000	750.760000	1.547390
27.500000	756.250000	1.484619
27.600000	761.760000	1.425310
27.700000	767.290000	1.369794
27.800000	772.840000	1.318371
27.900000	778.410000	1.271309
28.000000	784.000000	1.228847
28.100000	789.610000	1.191187
28.200000	795.240000	1.158494
28.300000	800.890000	1.130897
28.400000	806.560000	1.108489
28.500000	812.250000	1.091321
28.600000	817.960000	1.079408
28.700000	823.690000	1.072725
28.800000	829.440000	1.071210
28.900000	835.210000	1.074762
29.000000	841.000000	1.083244
29.100000	846.810000	1.096482
29.200000	852.640000	1.114270
29.300000	858.490000	1.136368
29.400000	864.360000	1.162506
29.500000	870.250000	1.192386
29.600000	876.160000	1.225682
29.700000	882.090000	1.262046
29.800000	888.040000	1.301109
29.900000	894.010000	1.342483
30.000000	900.000000	1.385768
30.100000	906.010000	1.430547
30.200000	912.040000	1.476399
30.300000	918.090000	1.522894
30.400000	924.160000	1.569602
30.500000	930.250000	1.616092
30.600000	936.360000	1.661937
30.700000	942.490000	1.706720
30.800000	948.640000	1.750030
30.900000	954.810000	1.791473
31.000000	961.000000	1.830671
31.100000	967.210000	1.867262
31.200000	973.440000	1.900908
31.300000	979.690000	1.931296
31.400000	985.960000	1.958138
31.500000	992.250000	1.981174
31.600000	998.560000	2.000175
31.700000	1004.890000	2.014944
31.800000	1011.240000	2.025318
31.900000	1017.610000	2.031166
32.000000	1024.000000	2.032394
32.100000	1030.410000	2.028944
32.200000	1036.840000	2.020793
32.300000	1043.290000	2.007955
32.400000	1049.760000	1.990479
32.500000	1056.250000	1.968451
32.600000	1062.760000	1.941989
32.700000	1069.290000	1.911247
32.800000	1075.840000	1.876411
32.900000	1082.410000	1.837695
33.000000	1089.000000	1.795347
33.100000	1095.610000	1.749638
33.200000	1102.240000	1.700866
33.300000	1108.890000	1.649351
33.400000	1115.560000	1.595432
33.500000	1122.250000	1.539470
33.600000	1128.960000	1.481835
33.700000	1135.690000	1.422912
33.800000	1142.440000	1.363096
33.900000	1149.210000	1.302786
34.000000	1156.000000	1.242384
34.100000	1162.810000	1.182294
34.200000	1169.640000	1.122915
34.300000	1176.490000	1.064641
34.400000	1183.360000	1.007856
34.500000	1190.250000	0.952933
34.600000	1197.160000	0.900230
34.700000	1204.090000	0.850088
34.800000	1211.040000	0.802828
34.900000	1218.010000	0.758749
35.000000	1225.000000	0.718125
35.100000	1232.010000	0.681205
35.200000	1239.040000	0.648209
35.300000	1246.090000	0.619326
35.400000	1253.160000	0.594716
35.500000	1260.250000	0.574507
35.600000	1267.360000	0.558793
35.700000	1274.490000	0.547633
35.800000	1281.640000	0.541055
35.900000	1288.810000	0.539050
36.000000	1296.000000	0.541577
36.100000	1303.210000	0.548561
36.200000	1310.440000	0.559893
36.300000	1317.690000	0.575434
36.400000	1324.960000	0.595011
36.500000	1332.250000	0.618425
36.600000	1339.560000	0.645446
36.700000	1346.890000	0.675820
36.800000	1354.240000	0.709267
36.900000	1361.610000	0.745487
37.000000	1369.000000	0.784159
37.100000	1376.410000	0.824944
37.200000	1383.840000	0.867489
37.300000	1391.290000	0.911430
37.400000	1398.760000	0.956392
37.500000	1406.250000	1.001994
37.600000	1413.760000	1.047853
37.700000	1421.290000	1.093582
37.800000	1428.840000	1.138800
37.900000	1436.410000	1.183128
38.000000	1444.000000	1.226197
38.100000	1451.610000	1.267646
38.200000	1459.240000	1.307130
38.300000	1466.890000	1.344319
38.400000	1474.560000	1.378900
38.500000	1482.250000	1.410582
38.600000	1489.960000	1.439096
38.700000	1497.690000	1.464198
38.800000	1505.440000	1.485671
38.900000	1513.210000	1.503323
39.000000	1521.000000	1.516995
39.100000	1528.810000	1.526557
39.200000	1536.640000	1.531911
39.300000	1544.490000	1.532989
39.400000	1552.360000	1.529757
39.500000	1560.250000	1.522214
39.600000	1568.160000	1.510391
39.700000	1576.090000	1.494352
39.800000	1584.040000	1.474192
39.900000	1592.010000	1.450036
40.000000	1600.000000	1.422041
40.100000	1608.010000	1.390392
40.200000	1616.040000	1.355300
40.300000	1624.090000	1.317004
40.400000	1632.160000	1.275765
40.500000	1640.250000	1.231866
40.600000	1648.360000	1.185611
40.700000	1656.490000	1.137319
40.800000	1664.640000	1.087326
40.900000	1672.810000	1.035980
41.000000	1681.000000	0.983637
41.100000	1689.210000	0.930663
41.200000	1697.440000	0.877426
41.300000	1705.690000	0.824297
41.400000	1713.960000	0.771644
41.500000	1722.250000	0.719833
41.600000	1730.560000	0.669222
41.700000	1738.890000	0.620161
41.800000	1747.240000	0.572987
41.900000	1755.610000	0.528022
42.000000	1764.000000	0.485572
42.100000	1772.410000	0.445925
42.200000	1780.840000	0.409347
42.300000	1789.290000	0.376079
42.400000	1797.760000	0.346340
42.500000	1806.250000	0.320320
42.600000	1814.760000	0.298185
42.700000	1823.290000	0.280067
42.800000	1831.840000	0.266072
42.900000	1840.410000	0.256272
43.000000	1849.000000	0.250712
43.100000	1857.610000	0.249401
43.200000	1866.240000	0.252320
43.300000	1874.890000	0.259417
43.400000	1883.560000	0.270609
43.500000	1892.250000	0.285784
43.600000	1900.960000	0.304800
43.700000	1909.690000	0.327487
43.800000	1918.440000	0.353647
43.900000	1927.210000	0.383059
44.000000	1936.000000	0.415476
44.100000	1944.810000	0.450631
44.200000	1953.640000	0.488236
44.300000	1962.490000	0.527985
44.400000	1971.360000	0.569559
44.500000	1980.250000	0.612624
44.600000	1989.160000	0.656836
44.700000	1998.090000	0.701843
44.800000	2007.040000	0.747290
44.900000	2016.010000	0.792816
45.000000	2025.000000	0.838062
45.100000	2034.010000	0.882673
45.200000	2043.040000	0.926297
45.300000	2052.090000	0.968591
45.400000	2061.160000	1.009224
45.500000	2070.250000	1.047876
45.600000	2079.360000	1.084242
45.700000	2088.490000	1.118038
45.800000	2097.640000	1.148996
45.900000	2106.810000	1.176872
46.000000	2116.000000	1.201443
46.100000	2125.210000	1.222515
46.200000	2134.440000	1.239916
46.300000	2143.690000	1.253505
46.400000	2152.960000	1.263169
46.500000	2162.250000	1.268822
46.600000	2171.560000	1.270411
46.700000	2180.890000	1.267912
46.800000	2190.240000	1.261333
46.900000	2199.610000	1.250710
47.000000	2209.000000	1.236112
47.100000	2218.410000	1.217634
47.200000	2227.840000	1.195403
47.300000	2237.290000	1.169572
47.400000	2246.760000	1.140321
47.500000	2256.250000	1.107857
47.600000	2265.760000	1.072406
47.700000	2275.290000	1.034222
47.800000	2284.840000	0.993574
47.900000	2294.410000	0.950752
48.000000	2304.000000	0.906059
48.100000	2313.610000	0.859815
48.200000	2323.240000	0.812349
48.300000	2332.890000	0.763998
48.400000	2342.560000	0.715107
48.500000	2352.250000	0.666023
48.600000	2361.960000	0.617095
48.700000	2371.690000	0.568670
48.800000	2381.440000	0.521091
48.900000	2391.210000	0.474694
49.000000	2401.000000	0.429806
49.100000	2410.810000	0.386741
49.200000	2420.640000	0.345802
49.300000	2430.490000	0.307272
49.400000	2440.360000	0.271420
49.500000	2450.250000	0.238492
49.600000	2460.160000	0.208712
49.700000	2470.090000	0.182282
49.800000	2480.040000	0.159376
49.900000	2490.010000	0.140145
50.000000	2500.000000	0.124711
50.100000	2510.010000	0.113167
50.200000	2520.040000	0.105578
50.300000	2530.090000	0.101980
50.400000	2540.160000	0.102377
50.500000	2550.250000	0.106747
50.600000	2560.360000	0.115035
50.700000	2570.490000	0.127160
50.800000	2580.640000	0.143011
50.900000	2590.810000	0.162450
51.000000	2601.000000	0.185312
51.100000	2611.210000	0.211408
51.200000	2621.440000	0.240525
51.300000	2631.690000	0.272428
51.400000	2641.960000	0.306860
51.500000	2652.250000	0.343548
51.600000	2662.560000	0.382202
51.700000	2672.890000	0.422517
51.800000	2683.240000	0.464177
51.900000	2693.610000	0.506857
52.000000	2704.000000	0.550223
52.100000	2714.410000	0.593938
52.200000	2724.840000	0.637664
52.300000	2735.290000	0.681060
52.400000	2745.760000	0.723791
52.500000	2756.250000	0.765527
52.600000	2766.760000	0.805945
52.700000	2777.290000	0.844732
52.800000	2787.840000	0.881589
52.900000	2798.410000	0.916231
53.000000	2809.000000	0.948389
53.100000	2819.610000	0.977816
53.200000	2830.240000	1.004281
53.300000	2840.890000	1.027579
53.400000	2851.560000	1.047528
53.500000	2862.250000	1.063970
53.600000	2872.960000	1.076775
53.700000	2883.690000	1.085839
53.800000	2894.440000	1.091086
53.900000	2905.210000	1.092469
54.000000	2916.000000	1.089971
54.100000	2926.810000	1.083600
54.200000	2937.640000	1.073398
54.300000	2948.490000	1.059431
54.400000	2959.360000	1.041795
54.500000	2970.250000	1.020614
54.600000	2981.160000	0.996036
54.700000	2992.090000	0.968236
54.800000	3003.040000	0.937412
54.900000	3014.010000	0.903784
55.000000	3025.000000	0.867594
55.100000	3036.010000	0.829100
55.200000	3047.040000	0.788581
55.300000	3058.090000	0.746326
55.400000	3069.160000	0.702641
55.500000	3080.250000	0.657840
55.600000	3091.360000	0.612245
55.700000	3102.490000	0.566184
55.800000	3113.640000	0.519989
55.900000	3124.810000	0.473991
56.000000	3136.000000	0.428521
56.100000	3147.210000	0.383906
56.200000	3158.440000	0.340463
56.300000	3169.690000	0.298504
56.400000	3180.960000	0.258329
56.500000	3192.250000	0.220222
56.600000	3203.560000	0.184455
56.700000	3214.890000	0.151281
56.800000	3226.240000	0.120932
56.900000	3237.610000	0.093621
57.000000	3249.000000	0.069538
57.100000	3260.410000	0.048849
57.200000	3271.840000	0.031694
57.300000	3283.290000	0.018187
57.400000	3294.760000	0.008417
57.500000	3306.250000	0.002442
57.600000	3317.760000	0.000295
57.700000	3329.290000	0.001979
57.800000	3340.840000	0.007468
57.900000	3352.410000	0.016711
58.000000	3364.000000	0.029626
58.100000	3375.610000	0.046107
58.200000	3387.240000	0.066019
58.300000	3398.890000	0.089204
58.400000	3410.560000	0.115479
58.500000	3422.250000	0.144639
58.600000	3433.960000	0.176458
58.700000	3445.690000	0.210690
58.800000	3457.440000	0.247073
58.900000	3469.210000	0.285326
59.000000	3481.000000	0.325159
59.100000	3492.810000	0.366269
59.200000	3504.640000	0.408342
59.300000	3516.490000	0.451059
59.400000	3528.360000	0.494099
59.500000	3540.250000	0.537133
59.600000	3552.160000	0.579839
59.700000	3564.090000	0.621894
59.800000	3576.040000	0.662981
59.900000	3588.010000	0.702790
60.000000	3600.000000	0.741023
60.100000	3612.010000	0.777391
60.200000	3624.040000	0.811622
60.300000	3636.090000	0.843457
60.400000	3648.160000	0.872659
60.500000	3660.250000	0.899006
60.600000	3672.360000	0.922302
60.700000	3684.490000	0.942371
60.800000	3696.640000	0.959061
60.900000	3708.810000	0.972245
61.000000	3721.000000	0.981825
61.100000	3733.210000	0.987727
61.200000	3745.440000	0.989903
61.300000	3757.690000	0.988335
61.400000	3769.960000	0.983033
61.500000	3782.250000	0.974033
61.600000	3794.560000	0.961398
61.700000	3806.890000	0.945218
61.800000	3819.240000	0.925610
61.900000	3831.610000	0.902717
62.000000	3844.000000	0.876702
62.100000	3856.410000	0.847754
62.200000	3868.840000	0.816084
62.300000	3881.290000	0.781920
62.400000	3893.760000	0.745510
62.500000	3906.250000	0.707119
62.600000	3918.760000	0.667023
62.700000	3931.290000	0.625513
62.800000	3943.840000	0.582890
62.900000	3956.410000	0.539461
63.000000	3969.000000	0.495540
63.100000	3981.610000	0.451443
63.200000	3994.240000	0.407488
63.300000	4006.890000	0.363991
63.400000	4019.560000	0.321264
63.500000	4032.250000	0.279612
63.600000	4044.960000	0.239334
63.700000	4057.690000	0.200716
63.800000	4070.440000	0.164032
63.900000	4083.210000	0.129542
64.000000	4096.000000	0.097489
64.100000	4108.810000	0.068098
64.200000	4121.640000	0.041572
64.300000	4134.490000	0.018096
64.400000	4147.360000	-0.002172
64.500000	4160.250000	-0.019095
64.600000	4173.160000	-0.032561
64.700000	4186.090000	-0.042485
64.800000	4199.040000	-0.048807
64.900000	4212.010000	-0.051497
65.000000	4225.000000	-0.050547
65.100000	4238.010000	-0.045979
65.200000	4251.040000	-0.037842
65.300000	4264.090000	-0.026210
65.400000	4277.160000	-0.011184
65.500000	4290.250000	0.007112
65.600000	4303.360000	0.028527
65.700000	4316.490000	0.052890
65.800000	4329.640000	0.080007
65.900000	4342.810000	0.109663
66.000000	4356.000000	0.141626
66.100000	4369.210000	0.175647
66.200000	4382.440000	0.211462
66.300000	4395.690000	0.248794
66.400000	4408.960000	0.287354
66.500000	4422.250000	0.326846
66.600000	4435.560000	0.366966
66.700000	4448.890000	0.407408
66.800000	4462.240000	0.447861
66.900000	4475.610000	0.488017
67.000000	4489.000000	0.527569
67.100000	4502.410000	0.566216
67.200000	4515.840000	0.603663
67.300000	4529.290000	0.639624
67.400000	4542.760000	0.673826
67.500000	4556.250000	0.706009
67.600000	4569.760000	0.735927
67.700000	4583.290000	0.763352
67.800000	4596.840000	0.788076
67.900000	4610.410000	0.809908
68.000000	4624.000000	0.828682
68.100000	4637.610000	0.844253
68.200000	4651.240000	0.856501
68.300000	4664.890000	0.865330
68.400000	4678.560000	0.870670
68.500000	4692.250000	0.872476
68.600000	4705.960000	0.870732
68.700000	4719.690000	0.865445
68.800000	4733.440000	0.856650
68.900000	4747.210000	0.844408
69.000000	4761.000000	0.828805
69.100000	4774.810000	0.809952
69.200000	4788.640000	0.787984
69.300000	4802.490000	0.763059
69.400000	4816.360000	0.735357
69.500000	4830.250000	0.705079
69.600000	4844.160000	0.672443
69.700000	4858.090000	0.637687
69.800000	4872.040000	0.601061
