# alpha	alpha^2	B*sin(alpha)
44.500000	1980.250000	2.492137
44.600000	1989.160000	2.274686
44.700000	1998.090000	2.026509
44.800000	2007.040000	1.752167
44.900000	2016.010000	1.456680
45.000000	2025.000000	1.145439
45.100000	2034.010000	0.824103
45.200000	2043.040000	0.498500
45.300000	2052.090000	0.174515
45.400000	2061.160000	-0.142013
45.500000	2070.250000	-0.445398
45.600000	2079.360000	-0.730210
45.700000	2088.490000	-0.991374
45.800000	2097.640000	-1.224259
45.900000	2106.810000	-1.424763
46.000000	2116.000000	-1.589382
46.100000	2125.210000	-1.715279
46.200000	2134.440000	-1.800324
46.300000	2143.690000	-1.843138
46.400000	2152.960000	-1.843113
46.500000	2162.250000	-1.800422
46.600000	2171.560000	-1.716009
46.700000	2180.890000	-1.591577
46.800000	2190.240000	-1.429546
46.900000	2199.610000	-1.233015
47.000000	2209.000000	-1.005700
47.100000	2218.410000	-0.751862
47.200000	2227.840000	-0.476233
47.300000	2237.290000	-0.183926
47.400000	2246.760000	0.119659
47.500000	2256.250000	0.428933
47.600000	2265.760000	0.738221
47.700000	2275.290000	1.041865
47.800000	2284.840000	1.334326
47.900000	2294.410000	1.610286
48.000000	2304.000000	1.864740
48.100000	2313.610000	2.093093
48.200000	2323.240000	2.291233
48.300000	2332.890000	2.455612
48.400000	2342.560000	2.583306
48.500000	2352.250000	2.672063
48.600000	2361.960000	2.720348
48.700000	2371.690000	2.727365
48.800000	2381.440000	2.693068
48.900000	2391.210000	2.618164
49.000000	2401.000000	2.504093
49.100000	2410.810000	2.353004
49.200000	2420.640000	2.167711
49.300000	2430.490000	1.951641
49.400000	2440.360000	1.708771
49.500000	2450.250000	1.443550
49.600000	2460.160000	1.160822
49.700000	2470.090000	0.865735
49.800000	2480.040000	0.563645
49.900000	2490.010000	0.260019
50.000000	2500.000000	-0.039662
50.100000	2510.010000	-0.330009
50.200000	2520.040000	-0.605815
50.300000	2530.090000	-0.862154
50.400000	2540.160000	-1.094470
50.500000	2550.250000	-1.298655
50.600000	2560.360000	-1.471125
50.700000	2570.490000	-1.608886
50.800000	2580.640000	-1.709580
50.900000	2590.810000	-1.771533
51.000000	2601.000000	-1.793780
51.100000	2611.210000	-1.776082
51.200000	2621.440000	-1.718927
51.300000	2631.690000	-1.623520
51.400000	2641.960000	-1.491759
51.500000	2652.250000	-1.326200
51.600000	2662.560000	-1.130005
51.700000	2672.890000	-0.906888
51.800000	2683.240000	-0.661042
51.900000	2693.610000	-0.397064
52.000000	2704.000000	-0.119868
52.100000	2714.410000	0.165401
52.200000	2724.840000	0.453466
52.300000	2735.290000	0.739012
52.400000	2745.760000	1.016782
52.500000	2756.250000	1.281672
52.600000	2766.760000	1.528828
52.700000	2777.290000	1.753726
52.800000	2787.840000	1.952260
52.900000	2798.410000	2.120813
53.000000	2809.000000	2.256321
53.100000	2819.610000	2.356327
53.200000	2830.240000	2.419027
53.300000	2840.890000	2.443298
53.400000	2851.560000	2.428720
53.500000	2862.250000	2.375578
53.600000	2872.960000	2.284859
53.700000	2883.690000	2.158230
53.800000	2894.440000	1.998007
53.900000	2905.210000	1.807112
54.000000	2916.000000	1.589017
54.100000	2926.810000	1.347683
54.200000	2937.640000	1.087481
54.300000	2948.490000	0.813119
54.400000	2959.360000	0.529552
54.500000	2970.250000	0.241889
54.600000	2981.160000	-0.044694
54.700000	2992.090000	-0.325052
54.800000	3003.040000	-0.594164
54.900000	3014.010000	-0.847224
55.000000	3025.000000	-1.079724
55.100000	3036.010000	-1.287540
55.200000	3047.040000	-1.467005
55.300000	3058.090000	-1.614970
55.400000	3069.160000	-1.728866
55.500000	3080.250000	-1.806745
55.600000	3091.360000	-1.847316
55.700000	3102.490000	-1.849965
55.800000	3113.640000	-1.814768
55.900000	3124.810000	-1.742484
56.000000	3136.000000	-1.634543
56.100000	3147.210000	-1.493015
56.200000	3158.440000	-1.320577
56.300000	3169.690000	-1.120456
56.400000	3180.960000	-0.896373
56.500000	3192.250000	-0.652476
56.600000	3203.560000	-0.393260
56.700000	3214.890000	-0.123487
56.800000	3226.240000	0.151900
56.900000	3237.610000	0.427869
57.000000	3249.000000	0.699390
57.100000	3260.410000	0.961525
57.200000	3271.840000	1.209517
57.300000	3283.290000	1.438878
57.400000	3294.760000	1.645468
57.500000	3306.250000	1.825569
57.600000	3317.760000	1.975952
57.700000	3329.290000	2.093935
57.800000	3340.840000	2.177428
57.900000	3352.410000	2.224974
58.000000	3364.000000	2.235768
58.100000	3375.610000	2.209674
58.200000	3387.240000	2.147227
58.300000	3398.890000	2.049617
58.400000	3410.560000	1.918671
58.500000	3422.250000	1.756816
58.600000	3433.960000	1.567033
58.700000	3445.690000	1.352804
58.800000	3457.440000	1.118046
58.900000	3469.210000	0.867039
59.000000	3481.000000	0.604349
59.100000	3492.810000	0.334745
59.200000	3504.640000	0.063108
59.300000	3516.490000	-0.205650
59.400000	3528.360000	-0.466684
59.500000	3540.250000	-0.715296
59.600000	3552.160000	-0.947025
59.700000	3564.090000	-1.157723
59.800000	3576.040000	-1.343634
59.900000	3588.010000	-1.501458
60.000000	3600.000000	-1.628409
60.100000	3612.010000	-1.722267
60.200000	3624.040000	-1.781416
60.300000	3636.090000	-1.804872
60.400000	3648.160000	-1.792298
60.500000	3660.250000	-1.744011
60.600000	3672.360000	-1.660973
60.700000	3684.490000	-1.544773
60.800000	3696.640000	-1.397597
60.900000	3708.810000	-1.222186
61.000000	3721.000000	-1.021787
61.100000	3733.210000	-0.800093
61.200000	3745.440000	-0.561172
61.300000	3757.690000	-0.309397
61.400000	3769.960000	-0.049363
61.500000	3782.250000	0.214195
61.600000	3794.560000	0.476487
61.700000	3806.890000	0.732760
61.800000	3819.240000	0.978376
61.900000	3831.610000	1.208902
62.000000	3844.000000	1.420187
62.100000	3856.410000	1.608437
62.200000	3868.840000	1.770284
62.300000	3881.290000	1.902842
62.400000	3893.760000	2.003765
62.500000	3906.250000	2.071280
62.600000	3918.760000	2.104225
62.700000	3931.290000	2.102064
62.800000	3943.840000	2.064898
62.900000	3956.410000	1.993460
63.000000	3969.000000	1.889102
63.100000	3981.610000	1.753766
63.200000	3994.240000	1.589953
63.300000	4006.890000	1.400671
63.400000	4019.560000	1.189382
63.500000	4032.250000	0.959938
63.600000	4044.960000	0.716511
63.700000	4057.690000	0.463516
63.800000	4070.440000	0.205532
63.900000	4083.210000	-0.052785
64.000000	4096.000000	-0.306781
64.100000	4108.810000	-0.551892
64.200000	4121.640000	-0.783725
64.300000	4134.490000	-0.998138
64.400000	4147.360000	-1.191312
64.500000	4160.250000	-1.359822
64.600000	4173.160000	-1.500698
64.700000	4186.090000	-1.611475
64.800000	4199.040000	-1.690238
64.900000	4212.010000	-1.735659
65.000000	4225.000000	-1.747012
65.100000	4238.010000	-1.724191
65.200000	4251.040000	-1.667708
65.300000	4264.090000	-1.578683
65.400000	4277.160000	-1.458823
65.500000	4290.250000	-1.310387
65.600000	4303.360000	-1.136148
65.700000	4316.490000	-0.939339
65.800000	4329.640000	-0.723591
65.900000	4342.810000	-0.492874
66.000000	4356.000000	-0.251416
66.100000	4369.210000	-0.003631
66.200000	4382.440000	0.245963
66.300000	4395.690000	0.492824
66.400000	4408.960000	0.732473
66.500000	4422.250000	0.960569
66.600000	4435.560000	1.172993
66.700000	4448.890000	1.365916
66.800000	4462.240000	1.535873
66.900000	4475.610000	1.679821
67.000000	4489.000000	1.795197
67.100000	4502.410000	1.879958
67.200000	4515.840000	1.932623
67.300000	4529.290000	1.952293
67.400000	4542.760000	1.938669
67.500000	4556.250000	1.892055
67.600000	4569.760000	1.813353
67.700000	4583.290000	1.704043
67.800000	4596.840000	1.566154
67.900000	4610.410000	1.402230
68.000000	4624.000000	1.215280
68.100000	4637.610000	1.008723
68.200000	4651.240000	0.786324
68.300000	4664.890000	0.552127
68.400000	4678.560000	0.310381
68.500000	4692.250000	0.065462
68.600000	4705.960000	-0.178207
68.700000	4719.690000	-0.416235
68.800000	4733.440000	-0.644344
68.900000	4747.210000	-0.858444
69.000000	4761.000000	-1.054709
69.100000	4774.810000	-1.229644
69.200000	4788.640000	-1.380147
69.300000	4802.490000	-1.503567
69.400000	4816.360000	-1.597749
69.500000	4830.250000	-1.661071
69.600000	4844.160000	-1.692474
69.700000	4858.090000	-1.691479
69.800000	4872.040000	-1.658196
69.900000	4886.010000	-1.593317
70.000000	4900.000000	-1.498107
70.100000	4914.010000	-1.374374
70.200000	4928.040000	-1.224443
70.300000	4942.090000	-1.051103
70.400000	4956.160000	-0.857564
70.500000	4970.250000	-0.647393
70.600000	4984.360000	-0.424451
70.700000	4998.490000	-0.192821
70.800000	5012.640000	0.043267
70.900000	5026.810000	0.279510
71.000000	5041.000000	0.511614
71.100000	5055.210000	0.735367
71.200000	5069.440000	0.946720
71.300000	5083.690000	1.141858
71.400000	5097.960000	1.317268
71.500000	5112.250000	1.469802
71.600000	5126.560000	1.596733
71.700000	5140.890000	1.695806
71.800000	5155.240000	1.765274
71.900000	5169.610000	1.803933
72.000000	5184.000000	1.811138
72.100000	5198.410000	1.786816
72.200000	5212.840000	1.731466
72.300000	5227.290000	1.646150
72.400000	5241.760000	1.532468
72.500000	5256.250000	1.392533
72.600000	5270.760000	1.228929
72.700000	5285.290000	1.044665
72.800000	5299.840000	0.843115
72.900000	5314.410000	0.627963
73.000000	5329.000000	0.403131
73.100000	5343.610000	0.172706
73.200000	5358.240000	-0.059128
73.300000	5372.890000	-0.288173
73.400000	5387.560000	-0.510289
73.500000	5402.250000	-0.721469
73.600000	5416.960000	-0.917914
73.700000	5431.690000	-1.096098
73.800000	5446.440000	-1.252834
73.900000	5461.210000	-1.385331
74.000000	5476.000000	-1.491240
74.100000	5490.810000	-1.568700
74.200000	5505.640000	-1.616371
74.300000	5520.490000	-1.633452
74.400000	5535.360000	-1.619700
74.500000	5550.250000	-1.575430
74.600000	5565.160000	-1.501512
74.700000	5580.090000	-1.399347
74.800000	5595.040000	-1.270849
74.900000	5610.010000	-1.118403
75.000000	5625.000000	-0.944824
75.100000	5640.010000	-0.753304
75.200000	5655.040000	-0.547354
75.300000	5670.090000	-0.330740
75.400000	5685.160000	-0.107413
75.500000	5700.250000	0.118561
75.600000	5715.360000	0.343077
75.700000	5730.490000	0.562063
75.800000	5745.640000	0.771558
75.900000	5760.810000	0.967777
76.000000	5776.000000	1.147184
76.100000	5791.210000	1.306554
76.200000	5806.440000	1.443033
76.300000	5821.690000	1.554185
76.400000	5836.960000	1.638037
76.500000	5852.250000	1.693115
76.600000	5867.560000	1.718470
76.700000	5882.890000	1.713691
76.800000	5898.240000	1.678914
76.900000	5913.610000	1.614818
77.000000	5929.000000	1.522612
77.100000	5944.410000	1.404010
77.200000	5959.840000	1.261204
77.300000	5975.290000	1.096816
77.400000	5990.760000	0.913857
77.500000	6006.250000	0.715665
77.600000	6021.760000	0.505851
77.700000	6037.290000	0.288227
77.800000	6052.840000	0.066740
77.900000	6068.410000	-0.154600
78.000000	6084.000000	-0.371795
78.100000	6099.610000	-0.580928
78.200000	6115.240000	-0.778236
78.300000	6130.890000	-0.960177
78.400000	6146.560000	-1.123495
78.500000	6162.250000	-1.265276
78.600000	6177.960000	-1.383002
78.700000	6193.690000	-1.474594
78.800000	6209.440000	-1.538452
78.900000	6225.210000	-1.573480
79.000000	6241.000000	-1.579105
79.100000	6256.810000	-1.555288
79.200000	6272.640000	-1.502524
79.300000	6288.490000	-1.421830
79.400000	6304.360000	-1.314725
79.500000	6320.250000	-1.183207
79.600000	6336.160000	-1.029708
79.700000	6352.090000	-0.857056
79.800000	6368.040000	-0.668419
79.900000	6384.010000	-0.467248
80.000000	6400.000000	-0.257217
80.100000	6416.010000	-0.042150
80.200000	6432.040000	0.174043
80.300000	6448.090000	0.387439
80.400000	6464.160000	0.594172
80.500000	6480.250000	0.790506
80.600000	6496.360000	0.972899
80.700000	6512.490000	1.138065
80.800000	6528.640000	1.283040
80.900000	6544.810000	1.405228
81.000000	6561.000000	1.502449
81.100000	6577.210000	1.572982
81.200000	6593.440000	1.615587
81.300000	6609.690000	1.629536
81.400000	6625.960000	1.614617
81.500000	6642.250000	1.571141
81.600000	6658.560000	1.499936
81.700000	6674.890000	1.402328
81.800000	6691.240000	1.280119
81.900000	6707.610000	1.135551
82.000000	6724.000000	0.971266
82.100000	6740.410000	0.790258
82.200000	6756.840000	0.595819
82.300000	6773.290000	0.391473
82.400000	6789.760000	0.180920
82.500000	6806.250000	-0.032035
82.600000	6822.760000	-0.243554
82.700000	6839.290000	-0.449828
82.800000	6855.840000	-0.647155
82.900000	6872.410000	-0.831997
83.000000	6889.000000	-1.001052
83.100000	6905.610000	-1.151309
83.200000	6922.240000	-1.280101
83.300000	6938.890000	-1.385154
83.400000	6955.560000	-1.464630
83.500000	6972.250000	-1.517155
83.600000	6988.960000	-1.541842
83.700000	7005.690000	-1.538313
83.800000	7022.440000	-1.506697
83.900000	7039.210000	-1.447632
84.000000	7056.000000	-1.362249
84.100000	7072.810000	-1.252152
84.200000	7089.640000	-1.119390
84.300000	7106.490000	-0.966414
84.400000	7123.360000	-0.796036
84.500000	7140.250000	-0.611378
84.600000	7157.160000	-0.415811
84.700000	7174.090000	-0.212897
84.800000	7191.040000	-0.006322
84.900000	7208.010000	0.200168
85.000000	7225.000000	0.402840
85.100000	7242.010000	0.598033
85.200000	7259.040000	0.782234
85.300000	7276.090000	0.952134
85.400000	7293.160000	1.104689
85.500000	7310.250000	1.237178
85.600000	7327.360000	1.347245
85.700000	7344.490000	1.432947
85.800000	7361.640000	1.492784
85.900000	7378.810000	1.525727
86.000000	7396.000000	1.531236
86.100000	7413.210000	1.509268
86.200000	7430.440000	1.460277
86.300000	7447.690000	1.385202
86.400000	7464.960000	1.285453
86.500000	7482.250000	1.162885
86.600000	7499.560000	1.019757
86.700000	7516.890000	0.858698
86.800000	7534.240000	0.682653
86.900000	7551.610000	0.494833
87.000000	7569.000000	0.298654
87.100000	7586.410000	0.097675
87.200000	7603.840000	-0.104467
87.300000	7621.290000	-0.304119
87.400000	7638.760000	-0.497685
87.500000	7656.250000	-0.681685
87.600000	7673.760000	-0.852821
87.700000	7691.290000	-1.008035
87.800000	7708.840000	-1.144561
87.900000	7726.410000	-1.259982
88.000000	7744.000000	-1.352263
88.100000	7761.610000	-1.419797
88.200000	7779.240000	-1.461424
88.300000	7796.890000	-1.476457
88.400000	7814.560000	-1.464691
88.500000	7832.250000	-1.426406
88.600000	7849.960000	-1.362361
88.700000	7867.690000	-1.273778
88.800000	7885.440000	-1.162321
88.900000	7903.210000	-1.030063
89.000000	7921.000000	-0.879448
89.100000	7938.810000	-0.713246
89.200000	7956.640000	-0.534502
89.300000	7974.490000	-0.346482
89.400000	7992.360000	-0.152611
89.500000	8010.250000	0.043591
89.600000	8028.160000	0.238566
89.700000	8046.090000	0.428791
89.800000	8064.040000	0.610834
89.900000	8082.010000	0.781423
90.000000	8100.000000	0.937500
90.100000	8118.010000	1.076275
90.200000	8136.040000	1.195281
90.300000	8154.090000	1.292415
90.400000	8172.160000	1.365973
90.500000	8190.250000	1.414684
90.600000	8208.360000	1.437729
90.700000	8226.490000	1.434757
90.800000	8244.640000	1.405886
90.900000	8262.810000	1.351707
91.000000	8281.000000	1.273265
91.100000	8299.210000	1.172043
91.200000	8317.440000	1.049932
91.300000	8335.690000	0.909198
91.400000	8353.960000	0.752438
91.500000	8372.250000	0.582532
91.600000	8390.560000	0.402593
91.700000	8408.890000	0.215906
91.800000	8427.240000	0.025873
91.900000	8445.610000	-0.164056
92.000000	8464.000000	-0.350439
92.100000	8482.410000	-0.529907
92.200000	8500.840000	-0.699225
92.300000	8519.290000	-0.855351
92.400000	8537.760000	-0.995489
92.500000	8556.250000	-1.117140
92.600000	8574.760000	-1.218146
92.700000	8593.290000	-1.296731
92.800000	8611.840000	-1.351528
92.900000	8630.410000	-1.381606
93.000000	8649.000000	-1.386484
93.100000	8667.610000	-1.366141
93.200000	8686.240000	-1.321012
93.300000	8704.890000	-1.251982
93.400000	8723.560000	-1.160366
93.500000	8742.250000	-1.047888
93.600000	8760.960000	-0.916644
93.700000	8779.690000	-0.769067
93.800000	8798.440000	-0.607880
93.900000	8817.210000	-0.436046
94.000000	8836.000000	-0.256714
94.100000	8854.810000	-0.073163
94.200000	8873.640000	0.111261
94.300000	8892.490000	0.293206
94.400000	8911.360000	0.469369
94.500000	8930.250000	0.636565
94.600000	8949.160000	0.791776
94.700000	8968.090000	0.932211
94.800000	8987.040000	1.055355
94.900000	9006.010000	1.159011
95.000000	9025.000000	1.241343
95.100000	9044.010000	1.300909
95.200000	9063.040000	1.336680
95.300000	9082.090000	1.348066
95.400000	9101.160000	1.334920
95.500000	9120.250000	1.297542
95.600000	9139.360000	1.236671
95.700000	9158.490000	1.153473
95.800000	9177.640000	1.049516
95.900000	9196.810000	0.926743
96.000000	9216.000000	0.787433
96.100000	9235.210000	0.634162
96.200000	9254.440000	0.469754
96.300000	9273.690000	0.297228
96.400000	9292.960000	0.119743
96.500000	9312.250000	-0.059457
96.600000	9331.560000	-0.237105
96.700000	9350.890000	-0.409970
96.800000	9370.240000	-0.574918
96.900000	9389.610000	-0.728961
97.000000	9409.000000	-0.869322
97.100000	9428.410000	-0.993476
97.200000	9447.840000	-1.099199
97.300000	9467.290000	-1.184610
97.400000	9486.760000	-1.248200
97.500000	9506.250000	-1.288860
97.600000	9525.760000	-1.305905
97.700000	9545.290000	-1.299077
97.800000	9564.840000	-1.268556
97.900000	9584.410000	-1.214954
98.000000	9604.000000	-1.139301
98.100000	9623.610000	-1.043025
98.200000	9643.240000	-0.927929
98.300000	9662.890000	-0.796154
98.400000	9682.560000	-0.650141
98.500000	9702.250000	-0.492584
98.600000	9721.960000	-0.326383
98.700000	9741.690000	-0.154589
98.800000	9761.440000	0.019652
98.900000	9781.210000	0.193156
99.000000	9801.000000	0.362759
99.100000	9820.810000	0.525374
99.200000	9840.640000	0.678049
99.300000	9860.490000	0.818017
99.400000	9880.360000	0.942752
99.500000	9900.250000	1.050008
99.600000	9920.160000	1.137863
99.700000	9940.090000	1.204753
99.800000	9960.040000	1.249500
99.900000	9980.010000	1.271331
100.000000	10000.000000	1.269894
100.100000	10020.010000	1.245260
100.200000	10040.040000	1.197924
100.300000	10060.090000	1.128796
100.400000	10080.160000	1.039180
100.500000	10100.250000	0.930750
100.600000	10120.360000	0.805524
100.700000	10140.490000	0.665818
100.800000	10160.640000	0.514212
100.900000	10180.810000	0.353496
101.000000	10201.000000	0.186622
101.100000	10221.210000	0.016649
101.200000	10241.440000	-0.153314
101.300000	10261.690000	-0.320163
101.400000	10281.960000	-0.480855
101.500000	10302.250000	-0.632467
101.600000	10322.560000	-0.772245
101.700000	10342.890000	-0.897658
101.800000	10363.240000	-1.006439
101.900000	10383.610000	-1.096629
102.000000	10404.000000	-1.166613
102.100000	10424.410000	-1.215147
102.200000	10444.840000	-1.241380
102.300000	10465.290000	-1.244869
102.400000	10485.760000	-1.225588
102.500000	10506.250000	-1.183926
102.600000	10526.760000	-1.120680
102.700000	10547.290000	-1.037040
102.800000	10567.840000	-0.934566
102.900000	10588.410000	-0.815160
103.000000	10609.000000	-0.681029
103.100000	10629.610000	-0.534646
103.200000	10650.240000	-0.378704
103.300000	10670.890000	-0.216067
103.400000	10691.560000	-0.049715
103.500000	10712.250000	0.117307
103.600000	10732.960000	0.281947
103.700000	10753.690000	0.441199
103.800000	10774.440000	0.592163
103.900000	10795.210000	0.732092
104.000000	10816.000000	0.858445
104.100000	10836.810000	0.968932
104.200000	10857.640000	1.061556
104.300000	10878.490000	1.134649
104.400000	10899.360000	1.186902
104.500000	10920.250000	1.217387
104.600000	10941.160000	1.225576
104.700000	10962.090000	1.211346
104.800000	10983.040000	1.174986
104.900000	11004.010000	1.117188
105.000000	11025.000000	1.039034
105.100000	11046.010000	0.941974
105.200000	11067.040000	0.827806
105.300000	11088.090000	0.698633
105.400000	11109.160000	0.556832
105.500000	11130.250000	0.405008
105.600000	11151.360000	0.245943
105.700000	11172.490000	0.082550
105.800000	11193.640000	-0.082182
105.900000	11214.810000	-0.245245
106.000000	11236.000000	-0.403663
106.100000	11257.210000	-0.554549
106.200000	11278.440000	-0.695156
106.300000	11299.690000	-0.822929
106.400000	11320.960000	-0.935548
106.500000	11342.250000	-1.030972
106.600000	11363.560000	-1.107478
106.700000	11384.890000	-1.163686
106.800000	11406.240000	-1.198591
106.900000	11427.610000	-1.211577
107.000000	11449.000000	-1.202425
107.100000	11470.410000	-1.171324
107.200000	11491.840000	-1.118861
107.300000	11513.290000	-1.046012
107.400000	11534.760000	-0.954123
107.500000	11556.250000	-0.844887
107.600000	11577.760000	-0.720310
107.700000	11599.290000	-0.582679
107.800000	11620.840000	-0.434513
107.900000	11642.410000	-0.278522
108.000000	11664.000000	-0.117556
108.100000	11685.610000	0.045445
108.200000	11707.240000	0.207509
108.300000	11728.890000	0.365682
108.400000	11750.560000	0.517086
108.500000	11772.250000	0.658965
108.600000	11793.960000	0.788740
108.700000	11815.690000	0.904058
108.800000	11837.440000	1.002825
108.900000	11859.210000	1.083256
109.000000	11881.000000	1.143897
109.100000	11902.810000	1.183657
109.200000	11924.640000	1.201827
109.300000	11946.490000	1.198090
109.400000	11968.360000	1.172528
109.500000	11990.250000	1.125620
109.600000	12012.160000	1.058235
109.700000	12034.090000	0.971612
109.800000	12056.040000	0.867338
109.900000	12078.010000	0.747323
110.000000	12100.000000	0.613759
110.100000	12122.010000	0.469086
110.200000	12144.040000	0.315940
110.300000	12166.090000	0.157114
110.400000	12188.160000	-0.004502
110.500000	12210.250000	-0.165967
110.600000	12232.360000	-0.324345
110.700000	12254.490000	-0.476758
110.800000	12276.640000	-0.620439
110.900000	12298.810000	-0.752781
111.000000	12321.000000	-0.871385
111.100000	12343.210000	-0.974104
111.200000	12365.440000	-1.059079
111.300000	12387.690000	-1.124777
111.400000	12409.960000	-1.170014
111.500000	12432.250000	-1.193980
111.600000	12454.560000	-1.196250
111.700000	12476.890000	-1.176795
111.800000	12499.240000	-1.135980
111.900000	12521.610000	-1.074556
112.000000	12544.000000	-0.993649
112.100000	12566.410000	-0.894737
112.200000	12588.840000	-0.779625
112.300000	12611.290000	-0.650410
112.400000	12633.760000	-0.509443
112.500000	12656.250000	-0.359287
112.600000	12678.760000	-0.202671
112.700000	12701.290000	-0.042437
112.800000	12723.840000	0.118506
112.900000	12746.410000	0.277242
113.000000	12769.000000	0.430892
113.100000	12791.610000	0.576676
113.200000	12814.240000	0.711955
113.300000	12836.890000	0.834284
113.400000	12859.560000	0.941454
113.500000	12882.250000	1.031531
113.600000	12904.960000	1.102892
113.700000	12927.690000	1.154257
113.800000	12950.440000	1.184705
113.900000	12973.210000	1.193698
114.000000	12996.000000	1.181084
114.100000	13018.810000	1.147104
114.200000	13041.640000	1.092386
114.300000	13064.490000	1.017931
114.400000	13087.360000	0.925100
114.500000	13110.250000	0.815581
114.600000	13133.160000	0.691368
114.700000	13156.090000	0.554715
114.800000	13179.040000	0.408101
114.900000	13202.010000	0.254185
115.000000	13225.000000	0.095754
115.100000	13248.010000	-0.064324
115.200000	13271.040000	-0.223154
115.300000	13294.090000	-0.377867
115.400000	13317.160000	-0.525669
115.500000	13340.250000	-0.663893
115.600000	13363.360000	-0.790047
115.700000	13386.490000	-0.901863
115.800000	13409.640000	-0.997328
115.900000	13432.810000	-1.074731
116.000000	13456.000000	-1.132686
116.100000	13479.210000	-1.170162
116.200000	13502.440000	-1.186497
116.300000	13525.690000	-1.181412
116.400000	13548.960000	-1.155016
116.500000	13572.250000	-1.107802
116.600000	13595.560000	-1.040639
116.700000	13618.890000	-0.954757
116.800000	13642.240000	-0.851719
116.900000	13665.610000	-0.733401
117.000000	13689.000000	-0.601951
117.100000	13712.410000	-0.459752
117.200000	13735.840000	-0.309379
117.300000	13759.290000	-0.153554
117.400000	13782.760000	0.004909
117.500000	13806.250000	0.163147
117.600000	13829.760000	0.318307
117.700000	13853.290000	0.467592
117.800000	13876.840000	0.608317
117.900000	13900.410000	0.737950
118.000000	13924.000000	0.854166
118.100000	13947.610000	0.954882
118.200000	13971.240000	1.038297
118.300000	13994.890000	1.102925
118.400000	14018.560000	1.147620
118.500000	14042.250000	1.171599
118.600000	14065.960000	1.174450
118.700000	14089.690000	1.156145
118.800000	14113.440000	1.117038
118.900000	14137.210000	1.057856
119.000000	14161.000000	0.979689
119.100000	14184.810000	0.883968
119.200000	14208.640000	0.772438
119.300000	14232.490000	0.647129
119.400000	14256.360000	0.510314
119.500000	14280.250000	0.364475
119.600000	14304.160000	0.212249
119.700000	14328.090000	0.056389
119.800000	14352.040000	-0.100292
119.900000	14376.010000	-0.254969
120.000000	14400.000000	-0.404858
120.100000	14424.010000	-0.547262
120.200000	14448.040000	-0.679627
120.300000	14472.090000	-0.799578
120.400000	14496.160000	-0.904972
120.500000	14520.250000	-0.993928
120.600000	14544.360000	-1.064866
120.700000	14568.490000	-1.116531
120.800000	14592.640000	-1.148019
120.900000	14616.810000	-1.158791
121.000000	14641.000000	-1.148682
121.100000	14665.210000	-1.117903
121.200000	14689.440000	-1.067039
121.300000	14713.690000	-0.997036
121.400000	14737.960000	-0.909181
121.500000	14762.250000	-0.805087
121.600000	14786.560000	-0.686651
121.700000	14810.890000	-0.556031
121.800000	14835.240000	-0.415598
121.900000	14859.610000	-0.267899
122.000000	14884.000000	-0.115607
122.100000	14908.410000	0.038527
122.200000	14932.840000	0.191720
122.300000	14957.290000	0.341213
122.400000	14981.760000	0.484318
122.500000	15006.250000	0.618464
122.600000	15030.760000	0.741247
122.700000	15055.290000	0.850472
122.800000	15079.840000	0.944192
122.900000	15104.410000	1.020742
123.000000	15129.000000	1.078770
123.100000	15153.610000	1.117260
123.200000	15178.240000	1.135549
123.300000	15202.890000	1.133341
123.400000	15227.560000	1.110711
123.500000	15252.250000	1.068099
123.600000	15276.960000	1.006309
123.700000	15301.690000	0.926486
123.800000	15326.440000	0.830100
123.900000	15351.210000	0.718918
124.000000	15376.000000	0.594971
124.100000	15400.810000	0.460515
124.200000	15425.640000	0.317995
124.300000	15450.490000	0.169993
124.400000	15475.360000	0.019191
124.500000	15500.250000	-0.131687
124.600000	15525.160000	-0.279919
124.700000	15550.090000	-0.422835
124.800000	15575.040000	-0.557866
124.900000	15600.010000	-0.682590
125.000000	15625.000000	-0.794774
125.100000	15650.010000	-0.892417
125.200000	15675.040000	-0.973781
125.300000	15700.090000	-1.037428
125.400000	15725.160000	-1.082241
125.500000	15750.250000	-1.107443
125.600000	15775.360000	-1.112617
125.700000	15800.490000	-1.097703
125.800000	15825.640000	-1.063007
125.900000	15850.810000	-1.009191
126.000000	15876.000000	-0.937261
126.100000	15901.210000	-0.848547
126.200000	15926.440000	-0.744681
126.300000	15951.690000	-0.627565
126.400000	15976.960000	-0.499338
126.500000	16002.250000	-0.362334
126.600000	16027.560000	-0.219043
126.700000	16052.890000	-0.072063
126.800000	16078.240000	0.075946
126.900000	16103.610000	0.222310
127.000000	16129.000000	0.364389
127.100000	16154.410000	0.499626
127.200000	16179.840000	0.625592
127.300000	16205.290000	0.740028
127.400000	16230.760000	0.840891
127.500000	16256.250000	0.926383
127.600000	16281.760000	0.994988
127.700000	16307.290000	1.045501
127.800000	16332.840000	1.077040
127.900000	16358.410000	1.089072
128.000000	16384.000000	1.081416
128.100000	16409.610000	1.054245
128.200000	16435.240000	1.008087
128.300000	16460.890000	0.943811
128.400000	16486.560000	0.862610
128.500000	16512.250000	0.765981
128.600000	16537.960000	0.655700
128.700000	16563.690000	0.533782
128.800000	16589.440000	0.402451
128.900000	16615.210000	0.264097
129.000000	16641.000000	0.121230
129.100000	16666.810000	-0.023561
129.200000	16692.640000	-0.167657
