# alpha	alpha^2	B*sin(alpha)
150.700000	22710.490000	-62.260318
150.800000	22740.640000	-61.311089
150.900000	22770.810000	-60.346318
151.000000	22801.000000	-59.366218
151.100000	22831.210000	-58.371008
151.200000	22861.440000	-57.360908
151.300000	22891.690000	-56.336139
151.400000	22921.960000	-55.296927
151.500000	22952.250000	-54.243498
151.600000	22982.560000	-53.176081
151.700000	23012.890000	-52.094908
151.800000	23043.240000	-51.000212
151.900000	23073.610000	-49.892228
152.000000	23104.000000	-48.771195
152.100000	23134.410000	-47.637351
152.200000	23164.840000	-46.490940
152.300000	23195.290000	-45.332203
152.400000	23225.760000	-44.161388
152.500000	23256.250000	-42.978741
152.600000	23286.760000	-41.784511
152.700000	23317.290000	-40.578950
152.800000	23347.840000	-39.362311
152.900000	23378.410000	-38.134847
153.000000	23409.000000	-36.896815
153.100000	23439.610000	-35.648472
153.200000	23470.240000	-34.390078
153.300000	23500.890000	-33.121894
153.400000	23531.560000	-31.844181
153.500000	23562.250000	-30.557203
153.600000	23592.960000	-29.261224
153.700000	23623.690000	-27.956512
153.800000	23654.440000	-26.643334
153.900000	23685.210000	-25.321958
154.000000	23716.000000	-23.992654
154.100000	23746.810000	-22.655693
154.200000	23777.640000	-21.311347
154.300000	23808.490000	-19.959890
154.400000	23839.360000	-18.601595
154.500000	23870.250000	-17.236737
154.600000	23901.160000	-15.865592
154.700000	23932.090000	-14.488437
154.800000	23963.040000	-13.105549
154.900000	23994.010000	-11.717207
155.000000	24025.000000	-10.323689
155.100000	24056.010000	-8.925275
155.200000	24087.040000	-7.522245
155.300000	24118.090000	-6.114879
155.400000	24149.160000	-4.703459
155.500000	24180.250000	-3.288266
155.600000	24211.360000	-1.869582
155.700000	24242.490000	-0.447690
155.800000	24273.640000	0.977128
155.900000	24304.810000	2.404590
156.000000	24336.000000	3.834412
156.100000	24367.210000	5.266311
156.200000	24398.440000	6.700004
156.300000	24429.690000	8.135207
156.400000	24460.960000	9.571638
156.500000	24492.250000	11.009013
156.600000	24523.560000	12.447050
156.700000	24554.890000	13.885464
156.800000	24586.240000	15.323974
156.900000	24617.610000	16.762297
157.000000	24649.000000	18.200151
157.100000	24680.410000	19.637253
157.200000	24711.840000	21.073324
157.300000	24743.290000	22.508081
157.400000	24774.760000	23.941244
157.500000	24806.250000	25.372534
157.600000	24837.760000	26.801670
157.700000	24869.290000	28.228375
157.800000	24900.840000	29.652369
157.900000	24932.410000	31.073377
158.000000	24964.000000	32.491122
158.100000	24995.610000	33.905327
158.200000	25027.240000	35.315719
158.300000	25058.890000	36.722023
158.400000	25090.560000	38.123967
158.500000	25122.250000	39.521278
158.600000	25153.960000	40.913686
158.700000	25185.690000	42.300922
158.800000	25217.440000	43.682716
158.900000	25249.210000	45.058802
159.000000	25281.000000	46.428914
159.100000	25312.810000	47.792787
159.200000	25344.640000	49.150157
159.300000	25376.490000	50.500763
159.400000	25408.360000	51.844344
159.500000	25440.250000	53.180642
159.600000	25472.160000	54.509397
159.700000	25504.090000	55.830356
159.800000	25536.040000	57.143262
159.900000	25568.010000	58.447864
160.000000	25600.000000	59.743911
160.100000	25632.010000	61.031153
160.200000	25664.040000	62.309343
160.300000	25696.090000	63.578235
160.400000	25728.160000	64.837586
160.500000	25760.250000	66.087153
160.600000	25792.360000	67.326697
160.700000	25824.490000	68.555979
160.800000	25856.640000	69.774765
160.900000	25888.810000	70.982819
161.000000	25921.000000	72.179911
161.100000	25953.210000	73.365810
161.200000	25985.440000	74.540290
161.300000	26017.690000	75.703125
161.400000	26049.960000	76.854092
161.500000	26082.250000	77.992971
161.600000	26114.560000	79.119544
161.700000	26146.890000	80.233594
161.800000	26179.240000	81.334908
161.900000	26211.610000	82.423275
162.000000	26244.000000	83.498486
162.100000	26276.410000	84.560337
162.200000	26308.840000	85.608622
162.300000	26341.290000	86.643141
162.400000	26373.760000	87.663696
162.500000	26406.250000	88.670092
162.600000	26438.760000	89.662135
162.700000	26471.290000	90.639635
162.800000	26503.840000	91.602404
162.900000	26536.410000	92.550259
163.000000	26569.000000	93.483016
163.100000	26601.610000	94.400498
163.200000	26634.240000	95.302528
163.300000	26666.890000	96.188932
163.400000	26699.560000	97.059540
163.500000	26732.250000	97.914186
163.600000	26764.960000	98.752704
163.700000	26797.690000	99.574933
163.800000	26830.440000	100.380715
163.900000	26863.210000	101.169894
164.000000	26896.000000	101.942319
164.100000	26928.810000	102.697840
164.200000	26961.640000	103.436311
164.300000	26994.490000	104.157590
164.400000	27027.360000	104.861536
164.500000	27060.250000	105.548014
164.600000	27093.160000	106.216891
164.700000	27126.090000	106.868036
164.800000	27159.040000	107.501322
164.900000	27192.010000	108.116628
165.000000	27225.000000	108.713831
165.100000	27258.010000	109.292817
165.200000	27291.040000	109.853470
165.300000	27324.090000	110.395682
165.400000	27357.160000	110.919346
165.500000	27390.250000	111.424359
165.600000	27423.360000	111.910620
165.700000	27456.490000	112.378034
165.800000	27489.640000	112.826508
165.900000	27522.810000	113.255952
166.000000	27556.000000	113.666280
166.100000	27589.210000	114.057410
166.200000	27622.440000	114.429263
166.300000	27655.690000	114.781763
166.400000	27688.960000	115.114839
166.500000	27722.250000	115.428423
166.600000	27755.560000	115.722448
166.700000	27788.890000	115.996855
166.800000	27822.240000	116.251586
166.900000	27855.610000	116.486585
167.000000	27889.000000	116.701804
167.100000	27922.410000	116.897195
167.200000	27955.840000	117.072714
167.300000	27989.290000	117.228323
167.400000	28022.760000	117.363984
167.500000	28056.250000	117.479665
167.600000	28089.760000	117.575338
167.700000	28123.290000	117.650978
167.800000	28156.840000	117.706561
167.900000	28190.410000	117.742072
168.000000	28224.000000	117.757494
168.100000	28257.610000	117.752818
168.200000	28291.240000	117.728036
168.300000	28324.890000	117.683145
168.400000	28358.560000	117.618145
168.500000	28392.250000	117.533040
168.600000	28425.960000	117.427837
168.700000	28459.690000	117.302547
168.800000	28493.440000	117.157185
168.900000	28527.210000	116.991769
169.000000	28561.000000	116.806321
169.100000	28594.810000	116.600866
169.200000	28628.640000	116.375434
169.300000	28662.490000	116.130057
169.400000	28696.360000	115.864771
169.500000	28730.250000	115.579616
169.600000	28764.160000	115.274635
169.700000	28798.090000	114.949876
169.800000	28832.040000	114.605389
169.900000	28866.010000	114.241228
170.000000	28900.000000	113.857450
170.100000	28934.010000	113.454117
170.200000	28968.040000	113.031293
170.300000	29002.090000	112.589047
170.400000	29036.160000	112.127449
170.500000	29070.250000	111.646575
170.600000	29104.360000	111.146503
170.700000	29138.490000	110.627315
170.800000	29172.640000	110.089097
170.900000	29206.810000	109.531937
171.000000	29241.000000	108.955927
171.100000	29275.210000	108.361163
171.200000	29309.440000	107.747743
171.300000	29343.690000	107.115771
171.400000	29377.960000	106.465350
171.500000	29412.250000	105.796591
171.600000	29446.560000	105.109605
171.700000	29480.890000	104.404507
171.800000	29515.240000	103.681416
171.900000	29549.610000	102.940454
172.000000	29584.000000	102.181745
172.100000	29618.410000	101.405418
172.200000	29652.840000	100.611604
172.300000	29687.290000	99.800437
172.400000	29721.760000	98.972055
172.500000	29756.250000	98.126599
172.600000	29790.760000	97.264211
172.700000	29825.290000	96.385038
172.800000	29859.840000	95.489230
172.900000	29894.410000	94.576940
173.000000	29929.000000	93.648323
173.100000	29963.610000	92.703536
173.200000	29998.240000	91.742743
173.300000	30032.890000	90.766106
173.400000	30067.560000	89.773792
173.500000	30102.250000	88.765971
173.600000	30136.960000	87.742817
173.700000	30171.690000	86.704502
173.800000	30206.440000	85.651207
173.900000	30241.210000	84.583111
174.000000	30276.000000	83.500397
174.100000	30310.810000	82.403251
174.200000	30345.640000	81.291861
174.300000	30380.490000	80.166419
174.400000	30415.360000	79.027117
174.500000	30450.250000	77.874152
174.600000	30485.160000	76.707721
174.700000	30520.090000	75.528025
174.800000	30555.040000	74.335268
174.900000	30590.010000	73.129654
175.000000	30625.000000	71.911391
175.100000	30660.010000	70.680689
175.200000	30695.040000	69.437760
175.300000	30730.090000	68.182818
175.400000	30765.160000	66.916079
175.500000	30800.250000	65.637762
175.600000	30835.360000	64.348088
175.700000	30870.490000	63.047278
175.800000	30905.640000	61.735557
175.900000	30940.810000	60.413152
176.000000	30976.000000	59.080291
176.100000	31011.210000	57.737204
176.200000	31046.440000	56.384122
176.300000	31081.690000	55.021281
176.400000	31116.960000	53.648914
176.500000	31152.250000	52.267260
176.600000	31187.560000	50.876556
176.700000	31222.890000	49.477044
176.800000	31258.240000	48.068965
176.900000	31293.610000	46.652563
177.000000	31329.000000	45.228083
177.100000	31364.410000	43.795770
177.200000	31399.840000	42.355874
177.300000	31435.290000	40.908642
177.400000	31470.760000	39.454325
177.500000	31506.250000	37.993176
177.600000	31541.760000	36.525446
177.700000	31577.290000	35.051389
177.800000	31612.840000	33.571262
177.900000	31648.410000	32.085320
178.000000	31684.000000	30.593820
178.100000	31719.610000	29.097020
178.200000	31755.240000	27.595180
178.300000	31790.890000	26.088560
178.400000	31826.560000	24.577421
178.500000	31862.250000	23.062024
178.600000	31897.960000	21.542631
178.700000	31933.690000	20.019507
178.800000	31969.440000	18.492914
178.900000	32005.210000	16.963118
179.000000	32041.000000	15.430382
179.100000	32076.810000	13.894973
179.200000	32112.640000	12.357157
179.300000	32148.490000	10.817200
179.400000	32184.360000	9.275369
179.500000	32220.250000	7.731931
179.600000	32256.160000	6.187153
179.700000	32292.090000	4.641303
179.800000	32328.040000	3.094649
179.900000	32364.010000	1.547458
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	581853.005118
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	17.002071
0.200000	0.040000	34.002731
0.300000	0.090000	51.000571
0.400000	0.160000	67.994179
0.500000	0.250000	84.982147
0.600000	0.360000	101.963064
0.700000	0.490000	118.935524
0.800000	0.640000	135.898119
0.900000	0.810000	152.849442
1.000000	1.000000	169.788088
1.100000	1.210000	186.712654
1.200000	1.440000	203.621738
1.300000	1.690000	220.513938
1.400000	1.960000	237.387858
1.500000	2.250000	254.242099
1.600000	2.560000	271.075268
1.700000	2.890000	287.885973
1.800000	3.240000	304.672823
1.900000	3.610000	321.434432
2.000000	4.000000	338.169415
2.100000	4.410000	354.876391
2.200000	4.840000	371.553981
2.300000	5.290000	388.200811
2.400000	5.760000	404.815508
2.500000	6.250000	421.396704
2.600000	6.760000	437.943034
2.700000	7.290000	454.453138
2.800000	7.840000	470.925659
2.900000	8.410000	487.359243
3.000000	9.000000	503.752542
3.100000	9.610000	520.104212
3.200000	10.240000	536.412913
3.300000	10.890000	552.677311
3.400000	11.560000	568.896074
3.500000	12.250000	585.067878
3.600000	12.960000	601.191402
3.700000	13.690000	617.265333
3.800000	14.440000	633.288359
3.900000	15.210000	649.259178
4.000000	16.000000	665.176490
4.100000	16.810000	681.039004
4.200000	17.640000	696.845433
4.300000	18.490000	712.594497
4.400000	19.360000	728.284921
4.500000	20.250000	743.915437
4.600000	21.160000	759.484785
4.700000	22.090000	774.991709
4.800000	23.040000	790.434962
4.900000	24.010000	805.813303
5.000000	25.000000	821.125498
5.100000	26.010000	836.370320
5.200000	27.040000	851.546549
5.300000	28.090000	866.652973
5.400000	29.160000	881.688389
5.500000	30.250000	896.651599
5.600000	31.360000	911.541415
5.700000	32.490000	926.356654
5.800000	33.640000	941.096145
5.900000	34.810000	955.758723
6.000000	36.000000	970.343231
6.100000	37.210000	984.848522
6.200000	38.440000	999.273455
6.300000	39.690000	1013.616900
6.400000	40.960000	1027.877736
6.500000	42.250000	1042.054849
6.600000	43.560000	1056.147136
6.700000	44.890000	1070.153501
6.800000	46.240000	1084.072859
6.900000	47.610000	1097.904135
7.000000	49.000000	1111.646260
7.100000	50.410000	1125.298179
7.200000	51.840000	1138.858845
7.300000	53.290000	1152.327219
7.400000	54.760000	1165.702274
7.500000	56.250000	1178.982992
7.600000	57.760000	1192.168368
7.700000	59.290000	1205.257402
7.800000	60.840000	1218.249109
7.900000	62.410000	1231.142513
8.000000	64.000000	1243.936648
8.100000	65.610000	1256.630558
8.200000	67.240000	1269.223300
8.300000	68.890000	1281.713940
8.400000	70.560000	1294.101556
8.500000	72.250000	1306.385236
8.600000	73.960000	1318.564081
8.700000	75.690000	1330.637200
8.800000	77.440000	1342.603718
8.900000	79.210000	1354.462766
9.000000	81.000000	1366.213491
9.100000	82.810000	1377.855049
9.200000	84.640000	1389.386608
9.300000	86.490000	1400.807350
9.400000	88.360000	1412.116466
9.500000	90.250000	1423.313159
9.600000	92.160000	1434.396647
9.700000	94.090000	1445.366157
9.800000	96.040000	1456.220928
9.900000	98.010000	1466.960215
10.000000	100.000000	1477.583280
10.100000	102.010000	1488.089402
10.200000	104.040000	1498.477870
10.300000	106.090000	1508.747986
10.400000	108.160000	1518.899064
10.500000	110.250000	1528.930431
10.600000	112.360000	1538.841428
10.700000	114.490000	1548.631408
10.800000	116.640000	1558.299734
10.900000	118.810000	1567.845787
11.000000	121.000000	1577.268957
11.100000	123.210000	1586.568649
11.200000	125.440000	1595.744279
11.300000	127.690000	1604.795279
11.400000	129.960000	1613.721091
11.500000	132.250000	1622.521174
11.600000	134.560000	1631.194996
11.700000	136.890000	1639.742041
11.800000	139.240000	1648.161806
11.900000	141.610000	1656.453801
12.000000	144.000000	1664.617550
12.100000	146.410000	1672.652588
12.200000	148.840000	1680.558468
12.300000	151.290000	1688.334753
12.400000	153.760000	1695.981019
12.500000	156.250000	1703.496860
12.600000	158.760000	1710.881879
12.700000	161.290000	1718.135696
12.800000	163.840000	1725.257941
12.900000	166.410000	1732.248262
13.000000	169.000000	1739.106318
13.100000	171.610000	1745.831783
13.200000	174.240000	1752.424343
13.300000	176.890000	1758.883701
13.400000	179.560000	1765.209570
13.500000	182.250000	1771.401680
13.600000	184.960000	1777.459774
13.700000	187.690000	1783.383608
13.800000	190.440000	1789.172953
13.900000	193.210000	1794.827593
14.000000	196.000000	1800.347326
14.100000	198.810000	1805.731965
14.200000	201.640000	1810.981336
14.300000	204.490000	1816.095278
14.400000	207.360000	1821.073647
14.500000	210.250000	1825.916310
14.600000	213.160000	1830.623149
14.700000	216.090000	1835.194061
14.800000	219.040000	1839.628954
14.900000	222.010000	1843.927752
15.000000	225.000000	1848.090394
15.100000	228.010000	1852.116831
15.200000	231.040000	1856.007029
15.300000	234.090000	1859.760966
15.400000	237.160000	1863.378636
15.500000	240.250000	1866.860046
15.600000	243.360000	1870.205217
15.700000	246.490000	1873.414184
15.800000	249.640000	1876.486996
15.900000	252.810000	1879.423715
16.000000	256.000000	1882.224416
16.100000	259.210000	1884.889190
16.200000	262.440000	1887.418141
16.300000	265.690000	1889.811385
16.400000	268.960000	1892.069053
16.500000	272.250000	1894.191291
16.600000	275.560000	1896.178255
16.700000	278.890000	1898.030118
16.800000	282.240000	1899.747064
16.900000	285.610000	1901.329293
17.000000	289.000000	1902.777015
17.100000	292.410000	1904.090458
17.200000	295.840000	1905.269858
17.300000	299.290000	1906.315469
17.400000	302.760000	1907.227555
17.500000	306.250000	1908.006396
17.600000	309.760000	1908.652282
17.700000	313.290000	1909.165519
17.800000	316.840000	1909.546424
17.900000	320.410000	1909.795328
18.000000	324.000000	1909.912575
18.100000	327.610000	1909.898521
18.200000	331.240000	1909.753536
18.300000	334.890000	1909.478003
18.400000	338.560000	1909.072315
18.500000	342.250000	1908.536881
18.600000	345.960000	1907.872122
18.700000	349.690000	1907.078469
18.800000	353.440000	1906.156367
18.900000	357.210000	1905.106275
19.000000	361.000000	1903.928662
19.100000	364.810000	1902.624011
19.200000	368.640000	1901.192815
19.300000	372.490000	1899.635580
19.400000	376.360000	1897.952827
19.500000	380.250000	1896.145083
19.600000	384.160000	1894.212893
19.700000	388.090000	1892.156810
19.800000	392.040000	1889.977399
19.900000	396.010000	1887.675238
20.000000	400.000000	1885.250916
20.100000	404.010000	1882.705032
20.200000	408.040000	1880.038200
20.300000	412.090000	1877.251042
20.400000	416.160000	1874.344191
20.500000	420.250000	1871.318294
20.600000	424.360000	1868.174006
20.700000	428.490000	1864.911995
20.800000	432.640000	1861.532940
20.900000	436.810000	1858.037528
21.000000	441.000000	1854.426459
21.100000	445.210000	1850.700443
21.200000	449.440000	1846.860201
21.300000	453.690000	1842.906464
21.400000	457.960000	1838.839972
21.500000	462.250000	1834.661477
21.600000	466.560000	1830.371740
21.700000	470.890000	1825.971533
21.800000	475.240000	1821.461636
21.900000	479.610000	1816.842839
22.000000	484.000000	1812.115945
22.100000	488.410000	1807.281761
22.200000	492.840000	1802.341109
22.300000	497.290000	1797.294816
22.400000	501.760000	1792.143720
22.500000	506.250000	1786.888669
22.600000	510.760000	1781.530517
22.700000	515.290000	1776.070130
22.800000	519.840000	1770.508382
22.900000	524.410000	1764.846154
23.000000	529.000000	1759.084337
23.100000	533.610000	1753.223830
23.200000	538.240000	1747.265540
23.300000	542.890000	1741.210383
23.400000	547.560000	1735.059282
23.500000	552.250000	1728.813168
23.600000	556.960000	1722.472982
23.700000	561.690000	1716.039669
23.800000	566.440000	1709.514184
23.900000	571.210000	1702.897489
24.000000	576.000000	1696.190553
24.100000	580.810000	1689.394352
24.200000	585.640000	1682.509870
24.300000	590.490000	1675.538097
24.400000	595.360000	1668.480029
24.500000	600.250000	1661.336672
24.600000	605.160000	1654.109035
24.700000	610.090000	1646.798134
24.800000	615.040000	1639.404994
24.900000	620.010000	1631.930642
25.000000	625.000000	1624.376115
25.100000	630.010000	1616.742453
25.200000	635.040000	1609.030702
25.300000	640.090000	1601.241917
25.400000	645.160000	1593.377154
25.500000	650.250000	1585.437477
25.600000	655.360000	1577.423954
25.700000	660.490000	1569.337659
25.800000	665.640000	1561.179671
25.900000	670.810000	1552.951073
26.000000	676.000000	1544.652953
26.100000	681.210000	1536.286405
26.200000	686.440000	1527.852524
26.300000	691.690000	1519.352413
26.400000	696.960000	1510.787176
26.500000	702.250000	1502.157925
26.600000	707.560000	1493.465771
26.700000	712.890000	1484.711832
26.800000	718.240000	1475.897229
26.900000	723.610000	1467.023086
27.000000	729.000000	1458.090531
27.100000	734.410000	1449.100694
27.200000	739.840000	1440.054710
27.300000	745.290000	1430.953714
27.400000	750.760000	1421.798846
27.500000	756.250000	1412.591248
27.600000	761.760000	1403.332065
27.700000	767.290000	1394.022444
27.800000	772.840000	1384.663534
27.900000	778.410000	1375.256486
28.000000	784.000000	1365.802452
28.100000	789.610000	1356.302589
28.200000	795.240000	1346.758052
28.300000	800.890000	1337.170000
28.400000	806.560000	1327.539592
28.500000	812.250000	1317.867989
28.600000	817.960000	1308.156352
28.700000	823.690000	1298.405844
28.800000	829.440000	1288.617629
28.900000	835.210000	1278.792871
29.000000	841.000000	1268.932734
29.100000	846.810000	1259.038384
29.200000	852.640000	1249.110987
29.300000	858.490000	1239.151707
29.400000	864.360000	1229.161711
29.500000	870.250000	1219.142163
29.600000	876.160000	1209.094230
29.700000	882.090000	1199.019074
29.800000	888.040000	1188.917861
29.900000	894.010000	1178.791754
30.000000	900.000000	1168.641915
30.100000	906.010000	1158.469506
30.200000	912.040000	1148.275688
30.300000	918.090000	1138.061620
30.400000	924.160000	1127.828459
30.500000	930.250000	1117.577361
30.600000	936.360000	1107.309483
30.700000	942.490000	1097.025976
30.800000	948.640000	1086.727991
30.900000	954.810000	1076.416677
31.000000	961.000000	1066.093182
31.100000	967.210000	1055.758649
31.200000	973.440000	1045.414220
31.300000	979.690000	1035.061036
31.400000	985.960000	1024.700232
31.500000	992.250000	1014.332943
31.600000	998.560000	1003.960299
31.700000	1004.890000	993.583428
31.800000	1011.240000	983.203455
31.900000	1017.610000	972.821501
32.000000	1024.000000	962.438684
32.100000	1030.410000	952.056118
32.200000	1036.840000	941.674914
32.300000	1043.290000	931.296178
32.400000	1049.760000	920.921012
32.500000	1056.250000	910.550515
32.600000	1062.760000	900.185782
32.700000	1069.290000	889.827903
32.800000	1075.840000	879.477962
32.900000	1082.410000	869.137041
33.000000	1089.000000	858.806217
33.100000	1095.610000	848.486560
33.200000	1102.240000	838.179137
33.300000	1108.890000	827.885009
33.400000	1115.560000	817.605232
33.500000	1122.250000	807.340858
33.600000	1128.960000	797.092933
33.700000	1135.690000	786.862495
33.800000	1142.440000	776.650579
33.900000	1149.210000	766.458215
34.000000	1156.000000	756.286425
34.100000	1162.810000	746.136225
34.200000	1169.640000	736.008626
34.300000	1176.490000	725.904634
34.400000	1183.360000	715.825246
34.500000	1190.250000	705.771454
34.600000	1197.160000	695.744244
34.700000	1204.090000	685.744595
34.800000	1211.040000	675.773478
34.900000	1218.010000	665.831859
35.000000	1225.000000	655.920696
35.100000	1232.010000	646.040941
35.200000	1239.040000	636.193538
35.300000	1246.090000	626.379425
35.400000	1253.160000	616.599530
35.500000	1260.250000	606.854776
35.600000	1267.360000	597.146079
35.700000	1274.490000	587.474346
35.800000	1281.640000	577.840475
35.900000	1288.810000	568.245360
36.000000	1296.000000	558.689885
36.100000	1303.210000	549.174924
36.200000	1310.440000	539.701348
36.300000	1317.690000	530.270014
36.400000	1324.960000	520.881776
36.500000	1332.250000	511.537477
36.600000	1339.560000	502.237951
36.700000	1346.890000	492.984026
36.800000	1354.240000	483.776520
36.900000	1361.610000	474.616242
37.000000	1369.000000	465.503993
37.100000	1376.410000	456.440566
37.200000	1383.840000	447.426743
37.300000	1391.290000	438.463298
37.400000	1398.760000	429.550998
37.500000	1406.250000	420.690599
37.600000	1413.760000	411.882847
37.700000	1421.290000	403.128481
37.800000	1428.840000	394.428230
37.900000	1436.410000	385.782813
38.000000	1444.000000	377.192940
38.100000	1451.610000	368.659312
38.200000	1459.240000	360.182619
38.300000	1466.890000	351.763544
38.400000	1474.560000	343.402757
38.500000	1482.250000	335.100923
38.600000	1489.960000	326.858692
38.700000	1497.690000	318.676707
38.800000	1505.440000	310.555602
38.900000	1513.210000	302.495999
39.000000	1521.000000	294.498510
39.100000	1528.810000	286.563740
39.200000	1536.640000	278.692281
39.300000	1544.490000	270.884715
39.400000	1552.360000	263.141615
39.500000	1560.250000	255.463544
39.600000	1568.160000	247.851053
39.700000	1576.090000	240.304685
39.800000	1584.040000	232.824971
39.900000	1592.010000	225.412432
40.000000	1600.000000	218.067580
40.100000	1608.010000	210.790914
40.200000	1616.040000	203.582925
40.300000	1624.090000	196.444091
40.400000	1632.160000	189.374883
40.500000	1640.250000	182.375757
40.600000	1648.360000	175.447163
40.700000	1656.490000	168.589536
40.800000	1664.640000	161.803305
40.900000	1672.810000	155.088883
41.000000	1681.000000	148.446677
41.100000	1689.210000	141.877082
41.200000	1697.440000	135.380480
41.300000	1705.690000	128.957244
41.400000	1713.960000	122.607738
41.500000	1722.250000	116.332313
41.600000	1730.560000	110.131308
41.700000	1738.890000	104.005054
41.800000	1747.240000	97.953871
41.900000	1755.610000	91.978066
42.000000	1764.000000	86.077936
42.100000	1772.410000	80.253768
42.200000	1780.840000	74.505839
42.300000	1789.290000	68.834412
42.400000	1797.760000	63.239742
42.500000	1806.250000	57.722071
42.600000	1814.760000	52.281633
42.700000	1823.290000	46.918648
42.800000	1831.840000	41.633328
42.900000	1840.410000	36.425871
43.000000	1849.000000	31.296468
43.100000	1857.610000	26.245295
43.200000	1866.240000	21.272520
43.300000	1874.890000	16.378300
43.400000	1883.560000	11.562780
43.500000	1892.250000	6.826096
43.600000	1900.960000	2.168371
43.700000	1909.690000	-2.410282
43.800000	1918.440000	-6.909760
43.900000	1927.210000	-11.329971
44.000000	1936.000000	-15.670833
44.100000	1944.810000	-19.932277
44.200000	1953.640000	-24.114243
44.300000	1962.490000	-28.216681
44.400000	1971.360000	-32.239552
44.500000	1980.250000	-36.182830
44.600000	1989.160000	-40.046496
44.700000	1998.090000	-43.830543
44.800000	2007.040000	-47.534975
44.900000	2016.010000	-51.159807
45.000000	2025.000000	-54.705062
45.100000	2034.010000	-58.170775
45.200000	2043.040000	-61.556992
45.300000	2052.090000	-64.863768
45.400000	2061.160000	-68.091169
45.500000	2070.250000	-71.239272
45.600000	2079.360000	-74.308162
45.700000	2088.490000	-77.297935
45.800000	2097.640000	-80.208700
45.900000	2106.810000	-83.040571
46.000000	2116.000000	-85.793676
46.100000	2125.210000	-88.468152
46.200000	2134.440000	-91.064144
46.300000	2143.690000	-93.581810
46.400000	2152.960000	-96.021316
46.500000	2162.250000	-98.382837
46.600000	2171.560000	-100.666561
46.700000	2180.890000	-102.872681
46.800000	2190.240000	-105.001404
46.900000	2199.610000	-107.052943
47.000000	2209.000000	-109.027524
47.100000	2218.410000	-110.925379
47.200000	2227.840000	-112.746752
47.300000	2237.290000	-114.491895
47.400000	2246.760000	-116.161069
47.500000	2256.250000	-117.754546
47.600000	2265.760000	-119.272605
47.700000	2275.290000	-120.715535
47.800000	2284.840000	-122.083634
47.900000	2294.410000	-123.377209
48.000000	2304.000000	-124.596576
48.100000	2313.610000	-125.742059
48.200000	2323.240000	-126.813992
48.300000	2332.890000	-127.812716
48.400000	2342.560000	-128.738582
48.500000	2352.250000	-129.591950
48.600000	2361.960000	-130.373185
48.700000	2371.690000	-131.082665
48.800000	2381.440000	-131.720774
48.900000	2391.210000	-132.287903
49.000000	2401.000000	-132.784453
49.100000	2410.810000	-133.210832
49.200000	2420.640000	-133.567457
49.300000	2430.490000	-133.854752
49.400000	2440.360000	-134.073150
49.500000	2450.250000	-134.223089
49.600000	2460.160000	-134.305018
49.700000	2470.090000	-134.319391
49.800000	2480.040000	-134.266671
49.900000	2490.010000	-134.147327
50.000000	2500.000000	-133.961838
50.100000	2510.010000	-133.710686
50.200000	2520.040000	-133.394363
50.300000	2530.090000	-133.013368
50.400000	2540.160000	-132.568207
50.500000	2550.250000	-132.059391
50.600000	2560.360000	-131.487439
50.700000	2570.490000	-130.852877
50.800000	2580.640000	-130.156237
50.900000	2590.810000	-129.398058
51.000000	2601.000000	-128.578884
51.100000	2611.210000	-127.699268
51.200000	2621.440000	-126.759766
51.300000	2631.690000	-125.760942
51.400000	2641.960000	-124.703366
51.500000	2652.250000	-123.587613
51.600000	2662.560000	-122.414265
51.700000	2672.890000	-121.183908
51.800000	2683.240000	-119.897135
51.900000	2693.610000	-118.554544
52.000000	2704.000000	-117.156738
52.100000	2714.410000	-115.704327
52.200000	2724.840000	-114.197923
52.300000	2735.290000	-112.638148
52.400000	2745.760000	-111.025623
52.500000	2756.250000	-109.360979
52.600000	2766.760000	-107.644848
52.700000	2777.290000	-105.877870
52.800000	2787.840000	-104.060688
52.900000	2798.410000	-102.193949
53.000000	2809.000000	-100.278304
53.100000	2819.610000	-98.314411
53.200000	2830.240000	-96.302928
53.300000	2840.890000	-94.244522
53.400000	2851.560000	-92.139859
53.500000	2862.250000	-89.989612
53.600000	2872.960000	-87.794457
53.700000	2883.690000	-85.555074
53.800000	2894.440000	-83.272146
53.900000	2905.210000	-80.946358
54.000000	2916.000000	-78.578402
54.100000	2926.810000	-76.168970
54.200000	2937.640000	-73.718757
54.300000	2948.490000	-71.228464
54.400000	2959.360000	-68.698792
54.500000	2970.250000	-66.130445
54.600000	2981.160000	-63.524132
54.700000	2992.090000	-60.880563
54.800000	3003.040000	-58.200449
54.900000	3014.010000	-55.484505
55.000000	3025.000000	-52.733449
55.100000	3036.010000	-49.948000
55.200000	3047.040000	-47.128879
55.300000	3058.090000	-44.276808
55.400000	3069.160000	-41.392514
55.500000	3080.250000	-38.476721
55.600000	3091.360000	-35.530159
55.700000	3102.490000	-32.553557
55.800000	3113.640000	-29.547647
55.900000	3124.810000	-26.513159
56.000000	3136.000000	-23.450828
56.100000	3147.210000	-20.361388
56.200000	3158.440000	-17.245575
56.300000	3169.690000	-14.104124
56.400000	3180.960000	-10.937773
56.500000	3192.250000	-7.747258
56.600000	3203.560000	-4.533319
56.700000	3214.890000	-1.296693
56.800000	3226.240000	1.961881
