# alpha	alpha^2	B*sin(alpha)
41.200000	1697.440000	9.285239
41.300000	1705.690000	9.385255
41.400000	1713.960000	9.481884
41.500000	1722.250000	9.575008
41.600000	1730.560000	9.664514
41.700000	1738.890000	9.750294
41.800000	1747.240000	9.832243
41.900000	1755.610000	9.910262
42.000000	1764.000000	9.984253
42.100000	1772.410000	10.054128
42.200000	1780.840000	10.119800
42.300000	1789.290000	10.181187
42.400000	1797.760000	10.238215
42.500000	1806.250000	10.290810
42.600000	1814.760000	10.338909
42.700000	1823.290000	10.382449
42.800000	1831.840000	10.421375
42.900000	1840.410000	10.455637
43.000000	1849.000000	10.485189
43.100000	1857.610000	10.509992
43.200000	1866.240000	10.530012
43.300000	1874.890000	10.545220
43.400000	1883.560000	10.555592
43.500000	1892.250000	10.561111
43.600000	1900.960000	10.561764
43.700000	1909.690000	10.557545
43.800000	1918.440000	10.548452
43.900000	1927.210000	10.534489
44.000000	1936.000000	10.515666
44.100000	1944.810000	10.491998
44.200000	1953.640000	10.463505
44.300000	1962.490000	10.430214
44.400000	1971.360000	10.392155
44.500000	1980.250000	10.349366
44.600000	1989.160000	10.301889
44.700000	1998.090000	10.249769
44.800000	2007.040000	10.193061
44.900000	2016.010000	10.131822
45.000000	2025.000000	10.066113
45.100000	2034.010000	9.996002
45.200000	2043.040000	9.921563
45.300000	2052.090000	9.842871
45.400000	2061.160000	9.760009
45.500000	2070.250000	9.673063
45.600000	2079.360000	9.582125
45.700000	2088.490000	9.487289
45.800000	2097.640000	9.388655
45.900000	2106.810000	9.286327
46.000000	2116.000000	9.180413
46.100000	2125.210000	9.071024
46.200000	2134.440000	8.958276
46.300000	2143.690000	8.842289
46.400000	2152.960000	8.723185
46.500000	2162.250000	8.601089
46.600000	2171.560000	8.476132
46.700000	2180.890000	8.348446
46.800000	2190.240000	8.218166
46.900000	2199.610000	8.085431
47.000000	2209.000000	7.950380
47.100000	2218.410000	7.813157
47.200000	2227.840000	7.673908
47.300000	2237.290000	7.532780
47.400000	2246.760000	7.389923
47.500000	2256.250000	7.245488
47.600000	2265.760000	7.099628
47.700000	2275.290000	6.952497
47.800000	2284.840000	6.804252
47.900000	2294.410000	6.655048
48.000000	2304.000000	6.505044
48.100000	2313.610000	6.354399
48.200000	2323.240000	6.203270
48.300000	2332.890000	6.051817
48.400000	2342.560000	5.900201
48.500000	2352.250000	5.748580
48.600000	2361.960000	5.597114
48.700000	2371.690000	5.445963
48.800000	2381.440000	5.295284
48.900000	2391.210000	5.145236
49.000000	2401.000000	4.995976
49.100000	2410.810000	4.847660
49.200000	2420.640000	4.700443
49.300000	2430.490000	4.554478
49.400000	2440.360000	4.409917
49.500000	2450.250000	4.266910
49.600000	2460.160000	4.125606
49.700000	2470.090000	3.986151
49.800000	2480.040000	3.848689
49.900000	2490.010000	3.713361
50.000000	2500.000000	3.580307
50.100000	2510.010000	3.449663
50.200000	2520.040000	3.321564
50.300000	2530.090000	3.196138
50.400000	2540.160000	3.073515
50.500000	2550.250000	2.953819
50.600000	2560.360000	2.837169
50.700000	2570.490000	2.723685
50.800000	2580.640000	2.613479
50.900000	2590.810000	2.506661
51.000000	2601.000000	2.403338
51.100000	2611.210000	2.303611
51.200000	2621.440000	2.207579
51.300000	2631.690000	2.115335
51.400000	2641.960000	2.026969
51.500000	2652.250000	1.942565
51.600000	2662.560000	1.862205
51.700000	2672.890000	1.785964
51.800000	2683.240000	1.713912
51.900000	2693.610000	1.646118
52.000000	2704.000000	1.582642
52.100000	2714.410000	1.523541
52.200000	2724.840000	1.468866
52.300000	2735.290000	1.418666
52.400000	2745.760000	1.372981
52.500000	2756.250000	1.331848
52.600000	2766.760000	1.295299
52.700000	2777.290000	1.263361
52.800000	2787.840000	1.236054
52.900000	2798.410000	1.213394
53.000000	2809.000000	1.195393
53.100000	2819.610000	1.182056
53.200000	2830.240000	1.173384
53.300000	2840.890000	1.169371
53.400000	2851.560000	1.170009
53.500000	2862.250000	1.175281
53.600000	2872.960000	1.185167
53.700000	2883.690000	1.199643
53.800000	2894.440000	1.218677
53.900000	2905.210000	1.242234
54.000000	2916.000000	1.270273
54.100000	2926.810000	1.302749
54.200000	2937.640000	1.339611
54.300000	2948.490000	1.380805
54.400000	2959.360000	1.426269
54.500000	2970.250000	1.475939
54.600000	2981.160000	1.529747
54.700000	2992.090000	1.587617
54.800000	3003.040000	1.649471
54.900000	3014.010000	1.715227
55.000000	3025.000000	1.784797
55.100000	3036.010000	1.858091
55.200000	3047.040000	1.935012
55.300000	3058.090000	2.015462
55.400000	3069.160000	2.099338
55.500000	3080.250000	2.186533
55.600000	3091.360000	2.276935
55.700000	3102.490000	2.370433
55.800000	3113.640000	2.466907
55.900000	3124.810000	2.566238
56.000000	3136.000000	2.668303
56.100000	3147.210000	2.772974
56.200000	3158.440000	2.880124
56.300000	3169.690000	2.989618
56.400000	3180.960000	3.101325
56.500000	3192.250000	3.215106
56.600000	3203.560000	3.330823
56.700000	3214.890000	3.448335
56.800000	3226.240000	3.567500
56.900000	3237.610000	3.688173
57.000000	3249.000000	3.810207
57.100000	3260.410000	3.933456
57.200000	3271.840000	4.057771
57.300000	3283.290000	4.183003
57.400000	3294.760000	4.309001
57.500000	3306.250000	4.435613
57.600000	3317.760000	4.562689
57.700000	3329.290000	4.690076
57.800000	3340.840000	4.817622
57.900000	3352.410000	4.945174
58.000000	3364.000000	5.072581
58.100000	3375.610000	5.199690
58.200000	3387.240000	5.326351
58.300000	3398.890000	5.452413
58.400000	3410.560000	5.577725
58.500000	3422.250000	5.702139
58.600000	3433.960000	5.825508
58.700000	3445.690000	5.947684
58.800000	3457.440000	6.068523
58.900000	3469.210000	6.187883
59.000000	3481.000000	6.305620
59.100000	3492.810000	6.421596
59.200000	3504.640000	6.535674
59.300000	3516.490000	6.647718
59.400000	3528.360000	6.757596
59.500000	3540.250000	6.865177
59.600000	3552.160000	6.970334
59.700000	3564.090000	7.072942
59.800000	3576.040000	7.172881
59.900000	3588.010000	7.270030
60.000000	3600.000000	7.364276
60.100000	3612.010000	7.455506
60.200000	3624.040000	7.543612
60.300000	3636.090000	7.628489
60.400000	3648.160000	7.710035
60.500000	3660.250000	7.788155
60.600000	3672.360000	7.862753
60.700000	3684.490000	7.933742
60.800000	3696.640000	8.001036
60.900000	3708.810000	8.064554
61.000000	3721.000000	8.124220
61.100000	3733.210000	8.179961
61.200000	3745.440000	8.231709
61.300000	3757.690000	8.279403
61.400000	3769.960000	8.322982
61.500000	3782.250000	8.362393
61.600000	3794.560000	8.397587
61.700000	3806.890000	8.428520
61.800000	3819.240000	8.455152
61.900000	3831.610000	8.477448
62.000000	3844.000000	8.495379
62.100000	3856.410000	8.508920
62.200000	3868.840000	8.518050
62.300000	3881.290000	8.522756
62.400000	3893.760000	8.523026
62.500000	3906.250000	8.518857
62.600000	3918.760000	8.510248
62.700000	3931.290000	8.497204
62.800000	3943.840000	8.479735
62.900000	3956.410000	8.457857
63.000000	3969.000000	8.431589
63.100000	3981.610000	8.400956
63.200000	3994.240000	8.365987
63.300000	4006.890000	8.326719
63.400000	4019.560000	8.283188
63.500000	4032.250000	8.235441
63.600000	4044.960000	8.183526
63.700000	4057.690000	8.127496
63.800000	4070.440000	8.067410
63.900000	4083.210000	8.003329
64.000000	4096.000000	7.935322
64.100000	4108.810000	7.863459
64.200000	4121.640000	7.787816
64.300000	4134.490000	7.708474
64.400000	4147.360000	7.625515
64.500000	4160.250000	7.539029
64.600000	4173.160000	7.449106
64.700000	4186.090000	7.355843
64.800000	4199.040000	7.259339
64.900000	4212.010000	7.159696
65.000000	4225.000000	7.057022
65.100000	4238.010000	6.951426
65.200000	4251.040000	6.843021
65.300000	4264.090000	6.731923
65.400000	4277.160000	6.618250
65.500000	4290.250000	6.502125
65.600000	4303.360000	6.383672
65.700000	4316.490000	6.263018
65.800000	4329.640000	6.140293
65.900000	4342.810000	6.015627
66.000000	4356.000000	5.889155
66.100000	4369.210000	5.761011
66.200000	4382.440000	5.631335
66.300000	4395.690000	5.500264
66.400000	4408.960000	5.367939
66.500000	4422.250000	5.234501
66.600000	4435.560000	5.100095
66.700000	4448.890000	4.964864
66.800000	4462.240000	4.828952
66.900000	4475.610000	4.692505
67.000000	4489.000000	4.555669
67.100000	4502.410000	4.418591
67.200000	4515.840000	4.281417
67.300000	4529.290000	4.144294
67.400000	4542.760000	4.007367
67.500000	4556.250000	3.870783
67.600000	4569.760000	3.734688
67.700000	4583.290000	3.599226
67.800000	4596.840000	3.464542
67.900000	4610.410000	3.330779
68.000000	4624.000000	3.198079
68.100000	4637.610000	3.066583
68.200000	4651.240000	2.936430
68.300000	4664.890000	2.807759
68.400000	4678.560000	2.680704
68.500000	4692.250000	2.555401
68.600000	4705.960000	2.431981
68.700000	4719.690000	2.310574
68.800000	4733.440000	2.191308
68.900000	4747.210000	2.074309
69.000000	4761.000000	1.959698
69.100000	4774.810000	1.847596
69.200000	4788.640000	1.738119
69.300000	4802.490000	1.631381
69.400000	4816.360000	1.527494
69.500000	4830.250000	1.426564
69.600000	4844.160000	1.328696
69.700000	4858.090000	1.233991
69.800000	4872.040000	1.142544
69.900000	4886.010000	1.054451
70.000000	4900.000000	0.969801
70.100000	4914.010000	0.888678
70.200000	4928.040000	0.811166
70.300000	4942.090000	0.737341
70.400000	4956.160000	0.667277
70.500000	4970.250000	0.601042
70.600000	4984.360000	0.538703
70.700000	4998.490000	0.480320
70.800000	5012.640000	0.425948
70.900000	5026.810000	0.375639
71.000000	5041.000000	0.329439
71.100000	5055.210000	0.287392
71.200000	5069.440000	0.249536
71.300000	5083.690000	0.215902
71.400000	5097.960000	0.186519
71.500000	5112.250000	0.161410
71.600000	5126.560000	0.140595
71.700000	5140.890000	0.124087
71.800000	5155.240000	0.111896
71.900000	5169.610000	0.104025
72.000000	5184.000000	0.100473
72.100000	5198.410000	0.101236
72.200000	5212.840000	0.106304
72.300000	5227.290000	0.115660
72.400000	5241.760000	0.129286
72.500000	5256.250000	0.147157
72.600000	5270.760000	0.169243
72.700000	5285.290000	0.195510
72.800000	5299.840000	0.225921
72.900000	5314.410000	0.260432
73.000000	5329.000000	0.298994
73.100000	5343.610000	0.341556
73.200000	5358.240000	0.388061
73.300000	5372.890000	0.438448
73.400000	5387.560000	0.492652
73.500000	5402.250000	0.550603
73.600000	5416.960000	0.612227
73.700000	5431.690000	0.677446
73.800000	5446.440000	0.746180
73.900000	5461.210000	0.818342
74.000000	5476.000000	0.893842
74.100000	5490.810000	0.972589
74.200000	5505.640000	1.054485
74.300000	5520.490000	1.139430
74.400000	5535.360000	1.227320
74.500000	5550.250000	1.318051
74.600000	5565.160000	1.411510
74.700000	5580.090000	1.507586
74.800000	5595.040000	1.606164
74.900000	5610.010000	1.707125
75.000000	5625.000000	1.810347
75.100000	5640.010000	1.915709
75.200000	5655.040000	2.023084
75.300000	5670.090000	2.132344
75.400000	5685.160000	2.243360
75.500000	5700.250000	2.356000
75.600000	5715.360000	2.470131
75.700000	5730.490000	2.585618
75.800000	5745.640000	2.702323
75.900000	5760.810000	2.820111
76.000000	5776.000000	2.938841
76.100000	5791.210000	3.058374
76.200000	5806.440000	3.178570
76.300000	5821.690000	3.299287
76.400000	5836.960000	3.420384
76.500000	5852.250000	3.541718
76.600000	5867.560000	3.663148
76.700000	5882.890000	3.784531
76.800000	5898.240000	3.905725
76.900000	5913.610000	4.026589
77.000000	5929.000000	4.146980
77.100000	5944.410000	4.266759
77.200000	5959.840000	4.385786
77.300000	5975.290000	4.503921
77.400000	5990.760000	4.621027
77.500000	6006.250000	4.736967
77.600000	6021.760000	4.851605
77.700000	6037.290000	4.964809
77.800000	6052.840000	5.076445
77.900000	6068.410000	5.186385
78.000000	6084.000000	5.294499
78.100000	6099.610000	5.400662
78.200000	6115.240000	5.504750
78.300000	6130.890000	5.606641
78.400000	6146.560000	5.706217
78.500000	6162.250000	5.803361
78.600000	6177.960000	5.897960
78.700000	6193.690000	5.989904
78.800000	6209.440000	6.079085
78.900000	6225.210000	6.165398
79.000000	6241.000000	6.248744
79.100000	6256.810000	6.329023
79.200000	6272.640000	6.406143
79.300000	6288.490000	6.480012
79.400000	6304.360000	6.550544
79.500000	6320.250000	6.617656
79.600000	6336.160000	6.681268
79.700000	6352.090000	6.741305
79.800000	6368.040000	6.797697
79.900000	6384.010000	6.850376
80.000000	6400.000000	6.899280
80.100000	6416.010000	6.944349
80.200000	6432.040000	6.985531
80.300000	6448.090000	7.022774
80.400000	6464.160000	7.056033
80.500000	6480.250000	7.085269
80.600000	6496.360000	7.110443
80.700000	6512.490000	7.131525
80.800000	6528.640000	7.148488
80.900000	6544.810000	7.161308
81.000000	6561.000000	7.169969
81.100000	6577.210000	7.174456
81.200000	6593.440000	7.174761
81.300000	6609.690000	7.170881
81.400000	6625.960000	7.162816
81.500000	6642.250000	7.150572
81.600000	6658.560000	7.134159
81.700000	6674.890000	7.113592
81.800000	6691.240000	7.088891
81.900000	6707.610000	7.060080
82.000000	6724.000000	7.027187
82.100000	6740.410000	6.990246
82.200000	6756.840000	6.949295
82.300000	6773.290000	6.904376
82.400000	6789.760000	6.855536
82.500000	6806.250000	6.802825
82.600000	6822.760000	6.746301
82.700000	6839.290000	6.686022
82.800000	6855.840000	6.622052
82.900000	6872.410000	6.554459
83.000000	6889.000000	6.483315
83.100000	6905.610000	6.408696
83.200000	6922.240000	6.330683
83.300000	6938.890000	6.249358
83.400000	6955.560000	6.164808
83.500000	6972.250000	6.077126
83.600000	6988.960000	5.986404
83.700000	7005.690000	5.892742
83.800000	7022.440000	5.796239
83.900000	7039.210000	5.696999
84.000000	7056.000000	5.595131
84.100000	7072.810000	5.490743
84.200000	7089.640000	5.383949
84.300000	7106.490000	5.274864
84.400000	7123.360000	5.163606
84.500000	7140.250000	5.050295
84.600000	7157.160000	4.935054
84.700000	7174.090000	4.818007
84.800000	7191.040000	4.699282
84.900000	7208.010000	4.579006
85.000000	7225.000000	4.457310
85.100000	7242.010000	4.334326
85.200000	7259.040000	4.210186
85.300000	7276.090000	4.085025
85.400000	7293.160000	3.958978
85.500000	7310.250000	3.832182
85.600000	7327.360000	3.704774
85.700000	7344.490000	3.576891
85.800000	7361.640000	3.448673
85.900000	7378.810000	3.320256
86.000000	7396.000000	3.191781
86.100000	7413.210000	3.063385
86.200000	7430.440000	2.935208
86.300000	7447.690000	2.807388
86.400000	7464.960000	2.680062
86.500000	7482.250000	2.553369
86.600000	7499.560000	2.427443
86.700000	7516.890000	2.302422
86.800000	7534.240000	2.178438
86.900000	7551.610000	2.055627
87.000000	7569.000000	1.934119
87.100000	7586.410000	1.814046
87.200000	7603.840000	1.695535
87.300000	7621.290000	1.578714
87.400000	7638.760000	1.463709
87.500000	7656.250000	1.350641
87.600000	7673.760000	1.239631
87.700000	7691.290000	1.130799
87.800000	7708.840000	1.024260
87.900000	7726.410000	0.920128
88.000000	7744.000000	0.818512
88.100000	7761.610000	0.719521
88.200000	7779.240000	0.623259
88.300000	7796.890000	0.529829
88.400000	7814.560000	0.439328
88.500000	7832.250000	0.351853
88.600000	7849.960000	0.267494
88.700000	7867.690000	0.186339
88.800000	7885.440000	0.108475
88.900000	7903.210000	0.033981
89.000000	7921.000000	-0.037066
89.100000	7938.810000	-0.104591
89.200000	7956.640000	-0.168526
89.300000	7974.490000	-0.228806
89.400000	7992.360000	-0.285369
89.500000	8010.250000	-0.338159
89.600000	8028.160000	-0.387121
89.700000	8046.090000	-0.432209
89.800000	8064.040000	-0.473378
89.900000	8082.010000	-0.510588
90.000000	8100.000000	-0.543804
90.100000	8118.010000	-0.572995
90.200000	8136.040000	-0.598134
90.300000	8154.090000	-0.619201
90.400000	8172.160000	-0.636177
90.500000	8190.250000	-0.649049
90.600000	8208.360000	-0.657811
90.700000	8226.490000	-0.662458
90.800000	8244.640000	-0.662991
90.900000	8262.810000	-0.659416
91.000000	8281.000000	-0.651743
91.100000	8299.210000	-0.639988
91.200000	8317.440000	-0.624168
91.300000	8335.690000	-0.604309
91.400000	8353.960000	-0.580439
91.500000	8372.250000	-0.552590
91.600000	8390.560000	-0.520799
91.700000	8408.890000	-0.485109
91.800000	8427.240000	-0.445566
91.900000	8445.610000	-0.402219
92.000000	8464.000000	-0.355123
92.100000	8482.410000	-0.304336
92.200000	8500.840000	-0.249922
92.300000	8519.290000	-0.191947
92.400000	8537.760000	-0.130482
92.500000	8556.250000	-0.065601
92.600000	8574.760000	0.002617
92.700000	8593.290000	0.074091
92.800000	8611.840000	0.148734
92.900000	8630.410000	0.226458
93.000000	8649.000000	0.307171
93.100000	8667.610000	0.390775
93.200000	8686.240000	0.477173
93.300000	8704.890000	0.566262
93.400000	8723.560000	0.657938
93.500000	8742.250000	0.752092
93.600000	8760.960000	0.848614
93.700000	8779.690000	0.947391
93.800000	8798.440000	1.048306
93.900000	8817.210000	1.151244
94.000000	8836.000000	1.256082
94.100000	8854.810000	1.362698
94.200000	8873.640000	1.470970
94.300000	8892.490000	1.580770
94.400000	8911.360000	1.691971
94.500000	8930.250000	1.804445
94.600000	8949.160000	1.918059
94.700000	8968.090000	2.032684
94.800000	8987.040000	2.148186
94.900000	9006.010000	2.264431
95.000000	9025.000000	2.381285
95.100000	9044.010000	2.498613
95.200000	9063.040000	2.616279
95.300000	9082.090000	2.734148
95.400000	9101.160000	2.852083
95.500000	9120.250000	2.969949
95.600000	9139.360000	3.087610
95.700000	9158.490000	3.204929
95.800000	9177.640000	3.321773
95.900000	9196.810000	3.438006
96.000000	9216.000000	3.553494
96.100000	9235.210000	3.668105
96.200000	9254.440000	3.781707
96.300000	9273.690000	3.894169
96.400000	9292.960000	4.005361
96.500000	9312.250000	4.115156
96.600000	9331.560000	4.223428
96.700000	9350.890000	4.330052
96.800000	9370.240000	4.434905
96.900000	9389.610000	4.537867
97.000000	9409.000000	4.638820
97.100000	9428.410000	4.737646
97.200000	9447.840000	4.834234
97.300000	9467.290000	4.928471
97.400000	9486.760000	5.020249
97.500000	9506.250000	5.109462
97.600000	9525.760000	5.196008
97.700000	9545.290000	5.279788
97.800000	9564.840000	5.360703
97.900000	9584.410000	5.438662
98.000000	9604.000000	5.513574
98.100000	9623.610000	5.585352
98.200000	9643.240000	5.653914
98.300000	9662.890000	5.719180
98.400000	9682.560000	5.781075
98.500000	9702.250000	5.839526
98.600000	9721.960000	5.894467
98.700000	9741.690000	5.945832
98.800000	9761.440000	5.993562
98.900000	9781.210000	6.037601
99.000000	9801.000000	6.077898
99.100000	9820.810000	6.114404
99.200000	9840.640000	6.147076
99.300000	9860.490000	6.175877
99.400000	9880.360000	6.200770
99.500000	9900.250000	6.221727
99.600000	9920.160000	6.238720
99.700000	9940.090000	6.251729
99.800000	9960.040000	6.260738
99.900000	9980.010000	6.265732
100.000000	10000.000000	6.266706
100.100000	10020.010000	6.263654
100.200000	10040.040000	6.256579
100.300000	10060.090000	6.245487
100.400000	10080.160000	6.230386
100.500000	10100.250000	6.211292
100.600000	10120.360000	6.188225
100.700000	10140.490000	6.161207
100.800000	10160.640000	6.130266
100.900000	10180.810000	6.095436
101.000000	10201.000000	6.056752
101.100000	10221.210000	6.014255
101.200000	10241.440000	5.967991
101.300000	10261.690000	5.918010
101.400000	10281.960000	5.864364
101.500000	10302.250000	5.807112
101.600000	10322.560000	5.746315
101.700000	10342.890000	5.682039
101.800000	10363.240000	5.614354
101.900000	10383.610000	5.543332
102.000000	10404.000000	5.469052
102.100000	10424.410000	5.391592
102.200000	10444.840000	5.311039
102.300000	10465.290000	5.227479
102.400000	10485.760000	5.141004
102.500000	10506.250000	5.051707
102.600000	10526.760000	4.959686
102.700000	10547.290000	4.865041
102.800000	10567.840000	4.767876
102.900000	10588.410000	4.668297
103.000000	10609.000000	4.566413
103.100000	10629.610000	4.462334
103.200000	10650.240000	4.356175
103.300000	10670.890000	4.248052
103.400000	10691.560000	4.138082
103.500000	10712.250000	4.026387
103.600000	10732.960000	3.913087
103.700000	10753.690000	3.798308
103.800000	10774.440000	3.682175
103.900000	10795.210000	3.564814
104.000000	10816.000000	3.446355
104.100000	10836.810000	3.326926
104.200000	10857.640000	3.206658
104.300000	10878.490000	3.085683
104.400000	10899.360000	2.964133
104.500000	10920.250000	2.842141
104.600000	10941.160000	2.719840
104.700000	10962.090000	2.597365
104.800000	10983.040000	2.474848
104.900000	11004.010000	2.352423
105.000000	11025.000000	2.230225
105.100000	11046.010000	2.108387
105.200000	11067.040000	1.987041
105.300000	11088.090000	1.866321
105.400000	11109.160000	1.746357
105.500000	11130.250000	1.627282
105.600000	11151.360000	1.509223
105.700000	11172.490000	1.392311
105.800000	11193.640000	1.276672
105.900000	11214.810000	1.162432
106.000000	11236.000000	1.049716
106.100000	11257.210000	0.938646
106.200000	11278.440000	0.829343
106.300000	11299.690000	0.721926
106.400000	11320.960000	0.616510
106.500000	11342.250000	0.513210
106.600000	11363.560000	0.412139
106.700000	11384.890000	0.313405
106.800000	11406.240000	0.217116
106.900000	11427.610000	0.123375
107.000000	11449.000000	0.032283
107.100000	11470.410000	-0.056061
107.200000	11491.840000	-0.141562
107.300000	11513.290000	-0.224129
107.400000	11534.760000	-0.303673
107.500000	11556.250000	-0.380108
107.600000	11577.760000	-0.453354
107.700000	11599.290000	-0.523331
107.800000	11620.840000	-0.589966
107.900000	11642.410000	-0.653188
108.000000	11664.000000	-0.712930
108.100000	11685.610000	-0.769128
108.200000	11707.240000	-0.821724
108.300000	11728.890000	-0.870664
108.400000	11750.560000	-0.915895
108.500000	11772.250000	-0.957372
108.600000	11793.960000	-0.995051
108.700000	11815.690000	-1.028895
108.800000	11837.440000	-1.058869
108.900000	11859.210000	-1.084944
109.000000	11881.000000	-1.107095
109.100000	11902.810000	-1.125300
109.200000	11924.640000	-1.139543
109.300000	11946.490000	-1.149812
109.400000	11968.360000	-1.156099
109.500000	11990.250000	-1.158401
109.600000	12012.160000	-1.156720
109.700000	12034.090000	-1.151060
109.800000	12056.040000	-1.141432
109.900000	12078.010000	-1.127851
110.000000	12100.000000	-1.110334
110.100000	12122.010000	-1.088907
110.200000	12144.040000	-1.063596
110.300000	12166.090000	-1.034433
110.400000	12188.160000	-1.001455
110.500000	12210.250000	-0.964701
110.600000	12232.360000	-0.924218
110.700000	12254.490000	-0.880053
110.800000	12276.640000	-0.832260
110.900000	12298.810000	-0.780896
111.000000	12321.000000	-0.726021
111.100000	12343.210000	-0.667701
111.200000	12365.440000	-0.606004
111.300000	12387.690000	-0.541003
111.400000	12409.960000	-0.472773
111.500000	12432.250000	-0.401395
111.600000	12454.560000	-0.326951
111.700000	12476.890000	-0.249529
111.800000	12499.240000	-0.169218
111.900000	12521.610000	-0.086110
112.000000	12544.000000	-0.000304
112.100000	12566.410000	0.088104
112.200000	12588.840000	0.179009
112.300000	12611.290000	0.272309
112.400000	12633.760000	0.367894
112.500000	12656.250000	0.465656
112.600000	12678.760000	0.565482
112.700000	12701.290000	0.667256
112.800000	12723.840000	0.770864
112.900000	12746.410000	0.876184
113.000000	12769.000000	0.983098
113.100000	12791.610000	1.091482
113.200000	12814.240000	1.201213
113.300000	12836.890000	1.312164
113.400000	12859.560000	1.424210
113.500000	12882.250000	1.537221
113.600000	12904.960000	1.651070
113.700000	12927.690000	1.765625
113.800000	12950.440000	1.880757
113.900000	12973.210000	1.996333
114.000000	12996.000000	2.112223
114.100000	13018.810000	2.228293
114.200000	13041.640000	2.344413
114.300000	13064.490000	2.460448
114.400000	13087.360000	2.576267
114.500000	13110.250000	2.691739
114.600000	13133.160000	2.806731
114.700000	13156.090000	2.921113
114.800000	13179.040000	3.034754
114.900000	13202.010000	3.147526
115.000000	13225.000000	3.259299
115.100000	13248.010000	3.369947
115.200000	13271.040000	3.479343
115.300000	13294.090000	3.587364
115.400000	13317.160000	3.693885
115.500000	13340.250000	3.798787
115.600000	13363.360000	3.901949
115.700000	13386.490000	4.003254
115.800000	13409.640000	4.102587
115.900000	13432.810000	4.199834
116.000000	13456.000000	4.294885
116.100000	13479.210000	4.387632
116.200000	13502.440000	4.477969
116.300000	13525.690000	4.565793
116.400000	13548.960000	4.651004
116.500000	13572.250000	4.733504
116.600000	13595.560000	4.813200
116.700000	13618.890000	4.890000
116.800000	13642.240000	4.963817
116.900000	13665.610000	5.034567
117.000000	13689.000000	5.102168
117.100000	13712.410000	5.166543
117.200000	13735.840000	5.227618
117.300000	13759.290000	5.285324
117.400000	13782.760000	5.339593
117.500000	13806.250000	5.390364
117.600000	13829.760000	5.437577
117.700000	13853.290000	5.481179
117.800000	13876.840000	5.521118
117.900000	13900.410000	5.557349
118.000000	13924.000000	5.589829
118.100000	13947.610000	5.618521
118.200000	13971.240000	5.643389
118.300000	13994.890000	5.664405
118.400000	14018.560000	5.681543
118.500000	14042.250000	5.694783
118.600000	14065.960000	5.704108
118.700000	14089.690000	5.709506
118.800000	14113.440000	5.710968
118.900000	14137.210000	5.708492
119.000000	14161.000000	5.702079
119.100000	14184.810000	5.691734
119.200000	14208.640000	5.677467
119.300000	14232.490000	5.659292
119.400000	14256.360000	5.637227
119.500000	14280.250000	5.611296
119.600000	14304.160000	5.581525
119.700000	14328.090000	5.547947
119.800000	14352.040000	5.510596
119.900000	14376.010000	5.469513
120.000000	14400.000000	5.424742
120.100000	14424.010000	5.376330
120.200000	14448.040000	5.324331
120.300000	14472.090000	5.268801
120.400000	14496.160000	5.209799
120.500000	14520.250000	5.147390
120.600000	14544.360000	5.081642
120.700000	14568.490000	5.012626
120.800000	14592.640000	4.940417
120.900000	14616.810000	4.865095
121.000000	14641.000000	4.786740
121.100000	14665.210000	4.705440
121.200000	14689.440000	4.621283
121.300000	14713.690000	4.534360
121.400000	14737.960000	4.444768
121.500000	14762.250000	4.352603
121.600000	14786.560000	4.257968
121.700000	14810.890000	4.160965
121.800000	14835.240000	4.061702
121.900000	14859.610000	3.960286
122.000000	14884.000000	3.856829
122.100000	14908.410000	3.751445
122.200000	14932.840000	3.644249
122.300000	14957.290000	3.535359
122.400000	14981.760000	3.424894
122.500000	15006.250000	3.312976
122.600000	15030.760000	3.199727
122.700000	15055.290000	3.085272
122.800000	15079.840000	2.969737
122.900000	15104.410000	2.853247
123.000000	15129.000000	2.735932
123.100000	15153.610000	2.617919
123.200000	15178.240000	2.499339
123.300000	15202.890000	2.380322
123.400000	15227.560000	2.260998
123.500000	15252.250000	2.141498
123.600000	15276.960000	2.021953
123.700000	15301.690000	1.902496
123.800000	15326.440000	1.783255
123.900000	15351.210000	1.664364
124.000000	15376.000000	1.545951
124.100000	15400.810000	1.428148
124.200000	15425.640000	1.311082
124.300000	15450.490000	1.194882
124.400000	15475.360000	1.079677
124.500000	15500.250000	0.965591
124.600000	15525.160000	0.852751
124.700000	15550.090000	0.741278
124.800000	15575.040000	0.631297
124.900000	15600.010000	0.522927
125.000000	15625.000000	0.416286
125.100000	15650.010000	0.311491
125.200000	15675.040000	0.208657
125.300000	15700.090000	0.107896
125.400000	15725.160000	0.009319
125.500000	15750.250000	-0.086968
125.600000	15775.360000	-0.180859
125.700000	15800.490000	-0.272251
125.800000	15825.640000	-0.361046
125.900000	15850.810000	-0.447147
126.000000	15876.000000	-0.530459
126.100000	15901.210000	-0.610893
126.200000	15926.440000	-0.688361
126.300000	15951.690000	-0.762778
126.400000	15976.960000	-0.834065
126.500000	16002.250000	-0.902145
126.600000	16027.560000	-0.966943
126.700000	16052.890000	-1.028390
126.800000	16078.240000	-1.086420
126.900000	16103.610000	-1.140970
127.000000	16129.000000	-1.191981
127.100000	16154.410000	-1.239401
127.200000	16179.840000	-1.283177
127.300000	16205.290000	-1.323264
127.400000	16230.760000	-1.359618
127.500000	16256.250000	-1.392203
127.600000	16281.760000	-1.420983
127.700000	16307.290000	-1.445930
