# alpha	alpha^2	B*sin(alpha)
49.200000	2420.640000	0.158556
49.300000	2430.490000	0.157615
49.400000	2440.360000	0.156623
49.500000	2450.250000	0.155580
49.600000	2460.160000	0.154489
49.700000	2470.090000	0.153351
49.800000	2480.040000	0.152167
49.900000	2490.010000	0.150940
50.000000	2500.000000	0.149671
50.100000	2510.010000	0.148361
50.200000	2520.040000	0.147014
50.300000	2530.090000	0.145630
50.400000	2540.160000	0.144213
50.500000	2550.250000	0.142764
50.600000	2560.360000	0.141285
50.700000	2570.490000	0.139779
50.800000	2580.640000	0.138248
50.900000	2590.810000	0.136694
51.000000	2601.000000	0.135120
51.100000	2611.210000	0.133528
51.200000	2621.440000	0.131922
51.300000	2631.690000	0.130302
51.400000	2641.960000	0.128672
51.500000	2652.250000	0.127035
51.600000	2662.560000	0.125392
51.700000	2672.890000	0.123747
51.800000	2683.240000	0.122102
51.900000	2693.610000	0.120459
52.000000	2704.000000	0.118821
52.100000	2714.410000	0.117191
52.200000	2724.840000	0.115571
52.300000	2735.290000	0.113964
52.400000	2745.760000	0.112372
52.500000	2756.250000	0.110798
52.600000	2766.760000	0.109243
52.700000	2777.290000	0.107711
52.800000	2787.840000	0.106203
52.900000	2798.410000	0.104722
53.000000	2809.000000	0.103271
53.100000	2819.610000	0.101850
53.200000	2830.240000	0.100463
53.300000	2840.890000	0.099111
53.400000	2851.560000	0.097797
53.500000	2862.250000	0.096521
53.600000	2872.960000	0.095287
53.700000	2883.690000	0.094095
53.800000	2894.440000	0.092947
53.900000	2905.210000	0.091846
54.000000	2916.000000	0.090791
54.100000	2926.810000	0.089786
54.200000	2937.640000	0.088830
54.300000	2948.490000	0.087925
54.400000	2959.360000	0.087072
54.500000	2970.250000	0.086273
54.600000	2981.160000	0.085527
54.700000	2992.090000	0.084836
54.800000	3003.040000	0.084201
54.900000	3014.010000	0.083621
55.000000	3025.000000	0.083098
55.100000	3036.010000	0.082631
55.200000	3047.040000	0.082222
55.300000	3058.090000	0.081869
55.400000	3069.160000	0.081574
55.500000	3080.250000	0.081335
55.600000	3091.360000	0.081153
55.700000	3102.490000	0.081027
55.800000	3113.640000	0.080957
55.900000	3124.810000	0.080943
56.000000	3136.000000	0.080983
56.100000	3147.210000	0.081077
56.200000	3158.440000	0.081225
56.300000	3169.690000	0.081424
56.400000	3180.960000	0.081675
56.500000	3192.250000	0.081975
56.600000	3203.560000	0.082324
56.700000	3214.890000	0.082721
56.800000	3226.240000	0.083163
56.900000	3237.610000	0.083650
57.000000	3249.000000	0.084180
57.100000	3260.410000	0.084751
57.200000	3271.840000	0.085361
57.300000	3283.290000	0.086009
57.400000	3294.760000	0.086692
57.500000	3306.250000	0.087410
57.600000	3317.760000	0.088158
57.700000	3329.290000	0.088937
57.800000	3340.840000	0.089743
57.900000	3352.410000	0.090574
58.000000	3364.000000	0.091428
58.100000	3375.610000	0.092303
58.200000	3387.240000	0.093197
58.300000	3398.890000	0.094107
58.400000	3410.560000	0.095030
58.500000	3422.250000	0.095965
58.600000	3433.960000	0.096909
58.700000	3445.690000	0.097859
58.800000	3457.440000	0.098814
58.900000	3469.210000	0.099770
59.000000	3481.000000	0.100725
59.100000	3492.810000	0.101678
59.200000	3504.640000	0.102624
59.300000	3516.490000	0.103563
59.400000	3528.360000	0.104491
59.500000	3540.250000	0.105407
59.600000	3552.160000	0.106308
59.700000	3564.090000	0.107191
59.800000	3576.040000	0.108054
59.900000	3588.010000	0.108896
60.000000	3600.000000	0.109714
60.100000	3612.010000	0.110505
60.200000	3624.040000	0.111269
60.300000	3636.090000	0.112002
60.400000	3648.160000	0.112702
60.500000	3660.250000	0.113369
60.600000	3672.360000	0.114000
60.700000	3684.490000	0.114593
60.800000	3696.640000	0.115147
60.900000	3708.810000	0.115661
61.000000	3721.000000	0.116131
61.100000	3733.210000	0.116558
61.200000	3745.440000	0.116940
61.300000	3757.690000	0.117275
61.400000	3769.960000	0.117563
61.500000	3782.250000	0.117802
61.600000	3794.560000	0.117991
61.700000	3806.890000	0.118130
61.800000	3819.240000	0.118218
61.900000	3831.610000	0.118253
62.000000	3844.000000	0.118237
62.100000	3856.410000	0.118167
62.200000	3868.840000	0.118044
62.300000	3881.290000	0.117868
62.400000	3893.760000	0.117637
62.500000	3906.250000	0.117353
62.600000	3918.760000	0.117016
62.700000	3931.290000	0.116625
62.800000	3943.840000	0.116180
62.900000	3956.410000	0.115683
63.000000	3969.000000	0.115133
63.100000	3981.610000	0.114531
63.200000	3994.240000	0.113878
63.300000	4006.890000	0.113175
63.400000	4019.560000	0.112422
63.500000	4032.250000	0.111621
63.600000	4044.960000	0.110772
63.700000	4057.690000	0.109876
63.800000	4070.440000	0.108936
63.900000	4083.210000	0.107952
64.000000	4096.000000	0.106925
64.100000	4108.810000	0.105858
64.200000	4121.640000	0.104751
64.300000	4134.490000	0.103606
64.400000	4147.360000	0.102426
64.500000	4160.250000	0.101211
64.600000	4173.160000	0.099964
64.700000	4186.090000	0.098686
64.800000	4199.040000	0.097381
64.900000	4212.010000	0.096048
65.000000	4225.000000	0.094691
65.100000	4238.010000	0.093313
65.200000	4251.040000	0.091913
65.300000	4264.090000	0.090496
65.400000	4277.160000	0.089064
65.500000	4290.250000	0.087618
65.600000	4303.360000	0.086161
65.700000	4316.490000	0.084695
65.800000	4329.640000	0.083222
65.900000	4342.810000	0.081746
66.000000	4356.000000	0.080267
66.100000	4369.210000	0.078789
66.200000	4382.440000	0.077314
66.300000	4395.690000	0.075844
66.400000	4408.960000	0.074382
66.500000	4422.250000	0.072929
66.600000	4435.560000	0.071488
66.700000	4448.890000	0.070062
66.800000	4462.240000	0.068652
66.900000	4475.610000	0.067261
67.000000	4489.000000	0.065891
67.100000	4502.410000	0.064543
67.200000	4515.840000	0.063221
67.300000	4529.290000	0.061926
67.400000	4542.760000	0.060660
67.500000	4556.250000	0.059425
67.600000	4569.760000	0.058223
67.700000	4583.290000	0.057055
67.800000	4596.840000	0.055924
67.900000	4610.410000	0.054830
68.000000	4624.000000	0.053776
68.100000	4637.610000	0.052763
68.200000	4651.240000	0.051793
68.300000	4664.890000	0.050866
68.400000	4678.560000	0.049984
68.500000	4692.250000	0.049148
68.600000	4705.960000	0.048360
68.700000	4719.690000	0.047619
68.800000	4733.440000	0.046928
68.900000	4747.210000	0.046287
69.000000	4761.000000	0.045696
69.100000	4774.810000	0.045156
69.200000	4788.640000	0.044668
69.300000	4802.490000	0.044232
69.400000	4816.360000	0.043848
69.500000	4830.250000	0.043517
69.600000	4844.160000	0.043239
69.700000	4858.090000	0.043013
69.800000	4872.040000	0.042839
69.900000	4886.010000	0.042718
70.000000	4900.000000	0.042649
70.100000	4914.010000	0.042631
70.200000	4928.040000	0.042665
70.300000	4942.090000	0.042749
70.400000	4956.160000	0.042882
70.500000	4970.250000	0.043065
70.600000	4984.360000	0.043296
70.700000	4998.490000	0.043574
70.800000	5012.640000	0.043898
70.900000	5026.810000	0.044266
71.000000	5041.000000	0.044679
71.100000	5055.210000	0.045133
71.200000	5069.440000	0.045629
71.300000	5083.690000	0.046164
71.400000	5097.960000	0.046737
71.500000	5112.250000	0.047346
71.600000	5126.560000	0.047990
71.700000	5140.890000	0.048666
71.800000	5155.240000	0.049373
71.900000	5169.610000	0.050110
72.000000	5184.000000	0.050873
72.100000	5198.410000	0.051662
72.200000	5212.840000	0.052474
72.300000	5227.290000	0.053307
72.400000	5241.760000	0.054158
72.500000	5256.250000	0.055027
72.600000	5270.760000	0.055910
72.700000	5285.290000	0.056805
72.800000	5299.840000	0.057711
72.900000	5314.410000	0.058624
73.000000	5329.000000	0.059543
73.100000	5343.610000	0.060465
73.200000	5358.240000	0.061389
73.300000	5372.890000	0.062311
73.400000	5387.560000	0.063230
73.500000	5402.250000	0.064143
73.600000	5416.960000	0.065048
73.700000	5431.690000	0.065943
73.800000	5446.440000	0.066826
73.900000	5461.210000	0.067694
74.000000	5476.000000	0.068545
74.100000	5490.810000	0.069377
74.200000	5505.640000	0.070189
74.300000	5520.490000	0.070977
74.400000	5535.360000	0.071740
74.500000	5550.250000	0.072476
74.600000	5565.160000	0.073184
74.700000	5580.090000	0.073861
74.800000	5595.040000	0.074505
74.900000	5610.010000	0.075115
75.000000	5625.000000	0.075689
75.100000	5640.010000	0.076226
75.200000	5655.040000	0.076723
75.300000	5670.090000	0.077181
75.400000	5685.160000	0.077597
75.500000	5700.250000	0.077969
75.600000	5715.360000	0.078298
75.700000	5730.490000	0.078581
75.800000	5745.640000	0.078818
75.900000	5760.810000	0.079007
76.000000	5776.000000	0.079149
76.100000	5791.210000	0.079241
76.200000	5806.440000	0.079284
76.300000	5821.690000	0.079278
76.400000	5836.960000	0.079220
76.500000	5852.250000	0.079112
76.600000	5867.560000	0.078953
76.700000	5882.890000	0.078742
76.800000	5898.240000	0.078480
76.900000	5913.610000	0.078167
77.000000	5929.000000	0.077802
77.100000	5944.410000	0.077386
77.200000	5959.840000	0.076920
77.300000	5975.290000	0.076404
77.400000	5990.760000	0.075837
77.500000	6006.250000	0.075222
77.600000	6021.760000	0.074558
77.700000	6037.290000	0.073847
77.800000	6052.840000	0.073088
77.900000	6068.410000	0.072284
78.000000	6084.000000	0.071436
78.100000	6099.610000	0.070544
78.200000	6115.240000	0.069609
78.300000	6130.890000	0.068633
78.400000	6146.560000	0.067618
78.500000	6162.250000	0.066564
78.600000	6177.960000	0.065474
78.700000	6193.690000	0.064349
78.800000	6209.440000	0.063190
78.900000	6225.210000	0.062000
79.000000	6241.000000	0.060780
79.100000	6256.810000	0.059532
79.200000	6272.640000	0.058257
79.300000	6288.490000	0.056959
79.400000	6304.360000	0.055638
79.500000	6320.250000	0.054297
79.600000	6336.160000	0.052938
79.700000	6352.090000	0.051563
79.800000	6368.040000	0.050174
79.900000	6384.010000	0.048773
80.000000	6400.000000	0.047363
80.100000	6416.010000	0.045945
80.200000	6432.040000	0.044523
80.300000	6448.090000	0.043097
80.400000	6464.160000	0.041671
80.500000	6480.250000	0.040246
80.600000	6496.360000	0.038825
80.700000	6512.490000	0.037410
80.800000	6528.640000	0.036003
80.900000	6544.810000	0.034606
81.000000	6561.000000	0.033222
81.100000	6577.210000	0.031852
81.200000	6593.440000	0.030499
81.300000	6609.690000	0.029165
81.400000	6625.960000	0.027852
81.500000	6642.250000	0.026561
81.600000	6658.560000	0.025295
81.700000	6674.890000	0.024056
81.800000	6691.240000	0.022845
81.900000	6707.610000	0.021665
82.000000	6724.000000	0.020517
82.100000	6740.410000	0.019402
82.200000	6756.840000	0.018323
82.300000	6773.290000	0.017280
82.400000	6789.760000	0.016276
82.500000	6806.250000	0.015311
82.600000	6822.760000	0.014388
82.700000	6839.290000	0.013507
82.800000	6855.840000	0.012669
82.900000	6872.410000	0.011876
83.000000	6889.000000	0.011128
83.100000	6905.610000	0.010427
83.200000	6922.240000	0.009773
83.300000	6938.890000	0.009167
83.400000	6955.560000	0.008610
83.500000	6972.250000	0.008102
83.600000	6988.960000	0.007643
83.700000	7005.690000	0.007235
83.800000	7022.440000	0.006877
83.900000	7039.210000	0.006569
84.000000	7056.000000	0.006312
84.100000	7072.810000	0.006105
84.200000	7089.640000	0.005948
84.300000	7106.490000	0.005842
84.400000	7123.360000	0.005786
84.500000	7140.250000	0.005779
84.600000	7157.160000	0.005821
84.700000	7174.090000	0.005911
84.800000	7191.040000	0.006049
84.900000	7208.010000	0.006235
85.000000	7225.000000	0.006466
85.100000	7242.010000	0.006743
85.200000	7259.040000	0.007063
85.300000	7276.090000	0.007427
85.400000	7293.160000	0.007833
85.500000	7310.250000	0.008279
85.600000	7327.360000	0.008765
85.700000	7344.490000	0.009289
85.800000	7361.640000	0.009849
85.900000	7378.810000	0.010444
86.000000	7396.000000	0.011073
86.100000	7413.210000	0.011733
86.200000	7430.440000	0.012423
86.300000	7447.690000	0.013142
86.400000	7464.960000	0.013886
86.500000	7482.250000	0.014656
86.600000	7499.560000	0.015447
86.700000	7516.890000	0.016260
86.800000	7534.240000	0.017091
86.900000	7551.610000	0.017939
87.000000	7569.000000	0.018801
87.100000	7586.410000	0.019676
87.200000	7603.840000	0.020561
87.300000	7621.290000	0.021455
87.400000	7638.760000	0.022355
87.500000	7656.250000	0.023259
87.600000	7673.760000	0.024165
87.700000	7691.290000	0.025070
87.800000	7708.840000	0.025974
87.900000	7726.410000	0.026873
88.000000	7744.000000	0.027765
88.100000	7761.610000	0.028649
88.200000	7779.240000	0.029522
88.300000	7796.890000	0.030383
88.400000	7814.560000	0.031228
88.500000	7832.250000	0.032057
88.600000	7849.960000	0.032867
88.700000	7867.690000	0.033657
88.800000	7885.440000	0.034424
88.900000	7903.210000	0.035167
89.000000	7921.000000	0.035884
89.100000	7938.810000	0.036573
89.200000	7956.640000	0.037233
89.300000	7974.490000	0.037861
89.400000	7992.360000	0.038458
89.500000	8010.250000	0.039020
89.600000	8028.160000	0.039546
89.700000	8046.090000	0.040036
89.800000	8064.040000	0.040488
89.900000	8082.010000	0.040901
90.000000	8100.000000	0.041273
90.100000	8118.010000	0.041604
90.200000	8136.040000	0.041893
90.300000	8154.090000	0.042139
90.400000	8172.160000	0.042340
90.500000	8190.250000	0.042497
90.600000	8208.360000	0.042609
90.700000	8226.490000	0.042676
90.800000	8244.640000	0.042696
90.900000	8262.810000	0.042669
91.000000	8281.000000	0.042596
91.100000	8299.210000	0.042476
91.200000	8317.440000	0.042310
91.300000	8335.690000	0.042096
91.400000	8353.960000	0.041836
91.500000	8372.250000	0.041529
91.600000	8390.560000	0.041176
91.700000	8408.890000	0.040777
91.800000	8427.240000	0.040332
91.900000	8445.610000	0.039843
92.000000	8464.000000	0.039310
92.100000	8482.410000	0.038734
92.200000	8500.840000	0.038115
92.300000	8519.290000	0.037455
92.400000	8537.760000	0.036753
92.500000	8556.250000	0.036013
92.600000	8574.760000	0.035234
92.700000	8593.290000	0.034418
92.800000	8611.840000	0.033566
92.900000	8630.410000	0.032680
93.000000	8649.000000	0.031760
93.100000	8667.610000	0.030809
93.200000	8686.240000	0.029829
93.300000	8704.890000	0.028819
93.400000	8723.560000	0.027783
93.500000	8742.250000	0.026723
93.600000	8760.960000	0.025639
93.700000	8779.690000	0.024533
93.800000	8798.440000	0.023408
93.900000	8817.210000	0.022266
94.000000	8836.000000	0.021107
94.100000	8854.810000	0.019936
94.200000	8873.640000	0.018752
94.300000	8892.490000	0.017559
94.400000	8911.360000	0.016357
94.500000	8930.250000	0.015151
94.600000	8949.160000	0.013940
94.700000	8968.090000	0.012729
94.800000	8987.040000	0.011517
94.900000	9006.010000	0.010309
95.000000	9025.000000	0.009105
95.100000	9044.010000	0.007907
95.200000	9063.040000	0.006719
95.300000	9082.090000	0.005541
95.400000	9101.160000	0.004376
95.500000	9120.250000	0.003226
95.600000	9139.360000	0.002092
95.700000	9158.490000	0.000977
95.800000	9177.640000	-0.000117
95.900000	9196.810000	-0.001189
96.000000	9216.000000	-0.002237
96.100000	9235.210000	-0.003259
96.200000	9254.440000	-0.004253
96.300000	9273.690000	-0.005218
96.400000	9292.960000	-0.006152
96.500000	9312.250000	-0.007054
96.600000	9331.560000	-0.007921
96.700000	9350.890000	-0.008754
96.800000	9370.240000	-0.009549
96.900000	9389.610000	-0.010307
97.000000	9409.000000	-0.011025
97.100000	9428.410000	-0.011703
97.200000	9447.840000	-0.012340
97.300000	9467.290000	-0.012934
97.400000	9486.760000	-0.013485
97.500000	9506.250000	-0.013992
97.600000	9525.760000	-0.014454
97.700000	9545.290000	-0.014871
97.800000	9564.840000	-0.015241
97.900000	9584.410000	-0.015565
98.000000	9604.000000	-0.015842
98.100000	9623.610000	-0.016071
98.200000	9643.240000	-0.016253
98.300000	9662.890000	-0.016387
98.400000	9682.560000	-0.016474
98.500000	9702.250000	-0.016513
98.600000	9721.960000	-0.016504
98.700000	9741.690000	-0.016448
98.800000	9761.440000	-0.016345
98.900000	9781.210000	-0.016195
99.000000	9801.000000	-0.016000
99.100000	9820.810000	-0.015758
99.200000	9840.640000	-0.015472
99.300000	9860.490000	-0.015142
99.400000	9880.360000	-0.014768
99.500000	9900.250000	-0.014352
99.600000	9920.160000	-0.013894
99.700000	9940.090000	-0.013396
99.800000	9960.040000	-0.012859
99.900000	9980.010000	-0.012283
100.000000	10000.000000	-0.011671
100.100000	10020.010000	-0.011023
100.200000	10040.040000	-0.010340
100.300000	10060.090000	-0.009626
100.400000	10080.160000	-0.008880
100.500000	10100.250000	-0.008104
100.600000	10120.360000	-0.007301
100.700000	10140.490000	-0.006471
100.800000	10160.640000	-0.005617
100.900000	10180.810000	-0.004740
101.000000	10201.000000	-0.003842
101.100000	10221.210000	-0.002925
101.200000	10241.440000	-0.001990
101.300000	10261.690000	-0.001041
101.400000	10281.960000	-0.000078
101.500000	10302.250000	0.000897
101.600000	10322.560000	0.001881
101.700000	10342.890000	0.002872
101.800000	10363.240000	0.003869
101.900000	10383.610000	0.004870
102.000000	10404.000000	0.005872
102.100000	10424.410000	0.006873
102.200000	10444.840000	0.007872
102.300000	10465.290000	0.008866
102.400000	10485.760000	0.009854
102.500000	10506.250000	0.010833
102.600000	10526.760000	0.011802
102.700000	10547.290000	0.012759
102.800000	10567.840000	0.013701
102.900000	10588.410000	0.014627
103.000000	10609.000000	0.015535
103.100000	10629.610000	0.016423
103.200000	10650.240000	0.017290
103.300000	10670.890000	0.018133
103.400000	10691.560000	0.018952
103.500000	10712.250000	0.019744
103.600000	10732.960000	0.020508
103.700000	10753.690000	0.021242
103.800000	10774.440000	0.021945
103.900000	10795.210000	0.022616
104.000000	10816.000000	0.023253
104.100000	10836.810000	0.023854
104.200000	10857.640000	0.024420
104.300000	10878.490000	0.024948
104.400000	10899.360000	0.025438
104.500000	10920.250000	0.025889
104.600000	10941.160000	0.026299
104.700000	10962.090000	0.026669
104.800000	10983.040000	0.026996
104.900000	11004.010000	0.027281
105.000000	11025.000000	0.027523
105.100000	11046.010000	0.027722
105.200000	11067.040000	0.027876
105.300000	11088.090000	0.027986
105.400000	11109.160000	0.028052
105.500000	11130.250000	0.028074
105.600000	11151.360000	0.028050
105.700000	11172.490000	0.027982
105.800000	11193.640000	0.027869
105.900000	11214.810000	0.027712
106.000000	11236.000000	0.027511
106.100000	11257.210000	0.027266
106.200000	11278.440000	0.026978
106.300000	11299.690000	0.026648
106.400000	11320.960000	0.026275
106.500000	11342.250000	0.025860
106.600000	11363.560000	0.025405
106.700000	11384.890000	0.024910
106.800000	11406.240000	0.024376
106.900000	11427.610000	0.023805
107.000000	11449.000000	0.023196
107.100000	11470.410000	0.022552
107.200000	11491.840000	0.021873
107.300000	11513.290000	0.021161
107.400000	11534.760000	0.020417
107.500000	11556.250000	0.019643
107.600000	11577.760000	0.018839
107.700000	11599.290000	0.018008
107.800000	11620.840000	0.017151
107.900000	11642.410000	0.016270
108.000000	11664.000000	0.015366
108.100000	11685.610000	0.014440
108.200000	11707.240000	0.013496
108.300000	11728.890000	0.012534
108.400000	11750.560000	0.011556
108.500000	11772.250000	0.010564
108.600000	11793.960000	0.009560
108.700000	11815.690000	0.008545
108.800000	11837.440000	0.007523
108.900000	11859.210000	0.006494
109.000000	11881.000000	0.005460
109.100000	11902.810000	0.004424
109.200000	11924.640000	0.003387
109.300000	11946.490000	0.002351
109.400000	11968.360000	0.001318
109.500000	11990.250000	0.000291
109.600000	12012.160000	-0.000730
109.700000	12034.090000	-0.001742
109.800000	12056.040000	-0.002743
109.900000	12078.010000	-0.003731
110.000000	12100.000000	-0.004705
110.100000	12122.010000	-0.005663
110.200000	12144.040000	-0.006603
110.300000	12166.090000	-0.007523
110.400000	12188.160000	-0.008422
110.500000	12210.250000	-0.009298
110.600000	12232.360000	-0.010150
110.700000	12254.490000	-0.010975
110.800000	12276.640000	-0.011773
110.900000	12298.810000	-0.012542
111.000000	12321.000000	-0.013280
111.100000	12343.210000	-0.013986
111.200000	12365.440000	-0.014660
111.300000	12387.690000	-0.015299
111.400000	12409.960000	-0.015903
111.500000	12432.250000	-0.016470
111.600000	12454.560000	-0.017000
111.700000	12476.890000	-0.017491
111.800000	12499.240000	-0.017943
111.900000	12521.610000	-0.018356
112.000000	12544.000000	-0.018727
112.100000	12566.410000	-0.019057
112.200000	12588.840000	-0.019346
112.300000	12611.290000	-0.019592
112.400000	12633.760000	-0.019795
112.500000	12656.250000	-0.019955
112.600000	12678.760000	-0.020072
112.700000	12701.290000	-0.020145
112.800000	12723.840000	-0.020175
112.900000	12746.410000	-0.020162
113.000000	12769.000000	-0.020105
113.100000	12791.610000	-0.020005
113.200000	12814.240000	-0.019863
113.300000	12836.890000	-0.019678
113.400000	12859.560000	-0.019450
113.500000	12882.250000	-0.019181
113.600000	12904.960000	-0.018872
113.700000	12927.690000	-0.018521
113.800000	12950.440000	-0.018132
113.900000	12973.210000	-0.017703
114.000000	12996.000000	-0.017237
114.100000	13018.810000	-0.016734
114.200000	13041.640000	-0.016195
114.300000	13064.490000	-0.015621
114.400000	13087.360000	-0.015013
114.500000	13110.250000	-0.014373
114.600000	13133.160000	-0.013702
114.700000	13156.090000	-0.013001
114.800000	13179.040000	-0.012272
114.900000	13202.010000	-0.011516
115.000000	13225.000000	-0.010734
115.100000	13248.010000	-0.009929
115.200000	13271.040000	-0.009101
115.300000	13294.090000	-0.008252
115.400000	13317.160000	-0.007385
115.500000	13340.250000	-0.006500
115.600000	13363.360000	-0.005599
115.700000	13386.490000	-0.004685
115.800000	13409.640000	-0.003758
115.900000	13432.810000	-0.002821
116.000000	13456.000000	-0.001876
116.100000	13479.210000	-0.000924
116.200000	13502.440000	0.000033
116.300000	13525.690000	0.000992
116.400000	13548.960000	0.001953
116.500000	13572.250000	0.002913
116.600000	13595.560000	0.003871
116.700000	13618.890000	0.004824
116.800000	13642.240000	0.005771
116.900000	13665.610000	0.006709
117.000000	13689.000000	0.007638
117.100000	13712.410000	0.008555
117.200000	13735.840000	0.009459
117.300000	13759.290000	0.010348
117.400000	13782.760000	0.011220
117.500000	13806.250000	0.012074
117.600000	13829.760000	0.012907
117.700000	13853.290000	0.013719
117.800000	13876.840000	0.014507
117.900000	13900.410000	0.015271
118.000000	13924.000000	0.016009
118.100000	13947.610000	0.016719
118.200000	13971.240000	0.017401
118.300000	13994.890000	0.018052
118.400000	14018.560000	0.018672
118.500000	14042.250000	0.019260
118.600000	14065.960000	0.019813
118.700000	14089.690000	0.020333
118.800000	14113.440000	0.020816
118.900000	14137.210000	0.021263
119.000000	14161.000000	0.021673
119.100000	14184.810000	0.022045
119.200000	14208.640000	0.022378
119.300000	14232.490000	0.022671
119.400000	14256.360000	0.022925
119.500000	14280.250000	0.023139
119.600000	14304.160000	0.023311
119.700000	14328.090000	0.023443
119.800000	14352.040000	0.023533
119.900000	14376.010000	0.023582
120.000000	14400.000000	0.023590
120.100000	14424.010000	0.023556
120.200000	14448.040000	0.023481
120.300000	14472.090000	0.023365
120.400000	14496.160000	0.023208
120.500000	14520.250000	0.023010
120.600000	14544.360000	0.022772
120.700000	14568.490000	0.022495
120.800000	14592.640000	0.022178
120.900000	14616.810000	0.021823
121.000000	14641.000000	0.021430
121.100000	14665.210000	0.021001
121.200000	14689.440000	0.020535
121.300000	14713.690000	0.020033
121.400000	14737.960000	0.019498
121.500000	14762.250000	0.018929
121.600000	14786.560000	0.018328
121.700000	14810.890000	0.017696
121.800000	14835.240000	0.017035
121.900000	14859.610000	0.016345
122.000000	14884.000000	0.015628
122.100000	14908.410000	0.014885
122.200000	14932.840000	0.014117
122.300000	14957.290000	0.013327
122.400000	14981.760000	0.012516
122.500000	15006.250000	0.011684
122.600000	15030.760000	0.010835
122.700000	15055.290000	0.009968
122.800000	15079.840000	0.009087
122.900000	15104.410000	0.008193
123.000000	15129.000000	0.007287
123.100000	15153.610000	0.006371
123.200000	15178.240000	0.005446
123.300000	15202.890000	0.004516
123.400000	15227.560000	0.003581
123.500000	15252.250000	0.002642
123.600000	15276.960000	0.001703
123.700000	15301.690000	0.000765
123.800000	15326.440000	-0.000172
123.900000	15351.210000	-0.001104
124.000000	15376.000000	-0.002030
124.100000	15400.810000	-0.002949
124.200000	15425.640000	-0.003858
124.300000	15450.490000	-0.004756
124.400000	15475.360000	-0.005642
124.500000	15500.250000	-0.006513
124.600000	15525.160000	-0.007368
124.700000	15550.090000	-0.008206
124.800000	15575.040000	-0.009024
124.900000	15600.010000	-0.009822
125.000000	15625.000000	-0.010599
125.100000	15650.010000	-0.011351
125.200000	15675.040000	-0.012079
125.300000	15700.090000	-0.012780
125.400000	15725.160000	-0.013454
125.500000	15750.250000	-0.014100
125.600000	15775.360000	-0.014715
125.700000	15800.490000	-0.015300
125.800000	15825.640000	-0.015852
125.900000	15850.810000	-0.016372
126.000000	15876.000000	-0.016858
126.100000	15901.210000	-0.017309
126.200000	15926.440000	-0.017724
126.300000	15951.690000	-0.018104
126.400000	15976.960000	-0.018446
126.500000	16002.250000	-0.018751
126.600000	16027.560000	-0.019017
126.700000	16052.890000	-0.019246
126.800000	16078.240000	-0.019436
126.900000	16103.610000	-0.019586
127.000000	16129.000000	-0.019697
127.100000	16154.410000	-0.019769
127.200000	16179.840000	-0.019801
127.300000	16205.290000	-0.019794
127.400000	16230.760000	-0.019748
127.500000	16256.250000	-0.019662
127.600000	16281.760000	-0.019537
127.700000	16307.290000	-0.019374
127.800000	16332.840000	-0.019173
127.900000	16358.410000	-0.018933
128.000000	16384.000000	-0.018656
128.100000	16409.610000	-0.018343
128.200000	16435.240000	-0.017993
128.300000	16460.890000	-0.017609
128.400000	16486.560000	-0.017189
128.500000	16512.250000	-0.016736
128.600000	16537.960000	-0.016251
128.700000	16563.690000	-0.015733
128.800000	16589.440000	-0.015185
128.900000	16615.210000	-0.014608
129.000000	16641.000000	-0.014001
129.100000	16666.810000	-0.013368
129.200000	16692.640000	-0.012709
129.300000	16718.490000	-0.012025
129.400000	16744.360000	-0.011318
129.500000	16770.250000	-0.010589
129.600000	16796.160000	-0.009839
129.700000	16822.090000	-0.009070
129.800000	16848.040000	-0.008284
129.900000	16874.010000	-0.007482
130.000000	16900.000000	-0.006666
130.100000	16926.010000	-0.005836
130.200000	16952.040000	-0.004996
130.300000	16978.090000	-0.004146
130.400000	17004.160000	-0.003287
130.500000	17030.250000	-0.002423
130.600000	17056.360000	-0.001554
130.700000	17082.490000	-0.000682
130.800000	17108.640000	0.000191
130.900000	17134.810000	0.001064
131.000000	17161.000000	0.001935
131.100000	17187.210000	0.002803
131.200000	17213.440000	0.003664
131.300000	17239.690000	0.004519
131.400000	17265.960000	0.005365
131.500000	17292.250000	0.006201
131.600000	17318.560000	0.007026
131.700000	17344.890000	0.007836
131.800000	17371.240000	0.008632
131.900000	17397.610000	0.009412
132.000000	17424.000000	0.010174
132.100000	17450.410000	0.010916
132.200000	17476.840000	0.011638
132.300000	17503.290000	0.012337
132.400000	17529.760000	0.013014
132.500000	17556.250000	0.013666
132.600000	17582.760000	0.014292
132.700000	17609.290000	0.014891
132.800000	17635.840000	0.015462
132.900000	17662.410000	0.016004
133.000000	17689.000000	0.016516
133.100000	17715.610000	0.016997
133.200000	17742.240000	0.017446
133.300000	17768.890000	0.017862
133.400000	17795.560000	0.018245
133.500000	17822.250000	0.018594
133.600000	17848.960000	0.018908
133.700000	17875.690000	0.019186
133.800000	17902.440000	0.019429
133.900000	17929.210000	0.019636
134.000000	17956.000000	0.019806
134.100000	17982.810000	0.019940
134.200000	18009.640000	0.020036
134.300000	18036.490000	0.020096
134.400000	18063.360000	0.020118
134.500000	18090.250000	0.020103
134.600000	18117.160000	0.020051
134.700000	18144.090000	0.019963
134.800000	18171.040000	0.019837
134.900000	18198.010000	0.019675
135.000000	18225.000000	0.019477
135.100000	18252.010000	0.019244
135.200000	18279.040000	0.018975
