# alpha	alpha^2	B*sin(alpha)
41.000000	1681.000000	0.796245
41.100000	1689.210000	0.801019
41.200000	1697.440000	0.805633
41.300000	1705.690000	0.810082
41.400000	1713.960000	0.814359
41.500000	1722.250000	0.818459
41.600000	1730.560000	0.822376
41.700000	1738.890000	0.826106
41.800000	1747.240000	0.829643
41.900000	1755.610000	0.832982
42.000000	1764.000000	0.836120
42.100000	1772.410000	0.839050
42.200000	1780.840000	0.841771
42.300000	1789.290000	0.844276
42.400000	1797.760000	0.846564
42.500000	1806.250000	0.848631
42.600000	1814.760000	0.850473
42.700000	1823.290000	0.852088
42.800000	1831.840000	0.853473
42.900000	1840.410000	0.854626
43.000000	1849.000000	0.855546
43.100000	1857.610000	0.856229
43.200000	1866.240000	0.856675
43.300000	1874.890000	0.856882
43.400000	1883.560000	0.856850
43.500000	1892.250000	0.856578
43.600000	1900.960000	0.856066
43.700000	1909.690000	0.855312
43.800000	1918.440000	0.854318
43.900000	1927.210000	0.853085
44.000000	1936.000000	0.851611
44.100000	1944.810000	0.849899
44.200000	1953.640000	0.847950
44.300000	1962.490000	0.845766
44.400000	1971.360000	0.843347
44.500000	1980.250000	0.840697
44.600000	1989.160000	0.837817
44.700000	1998.090000	0.834710
44.800000	2007.040000	0.831379
44.900000	2016.010000	0.827826
45.000000	2025.000000	0.824056
45.100000	2034.010000	0.820072
45.200000	2043.040000	0.815877
45.300000	2052.090000	0.811475
45.400000	2061.160000	0.806872
45.500000	2070.250000	0.802071
45.600000	2079.360000	0.797076
45.700000	2088.490000	0.791894
45.800000	2097.640000	0.786528
45.900000	2106.810000	0.780985
46.000000	2116.000000	0.775270
46.100000	2125.210000	0.769389
46.200000	2134.440000	0.763347
46.300000	2143.690000	0.757150
46.400000	2152.960000	0.750806
46.500000	2162.250000	0.744319
46.600000	2171.560000	0.737697
46.700000	2180.890000	0.730947
46.800000	2190.240000	0.724075
46.900000	2199.610000	0.717089
47.000000	2209.000000	0.709995
47.100000	2218.410000	0.702800
47.200000	2227.840000	0.695513
47.300000	2237.290000	0.688139
47.400000	2246.760000	0.680688
47.500000	2256.250000	0.673166
47.600000	2265.760000	0.665581
47.700000	2275.290000	0.657941
47.800000	2284.840000	0.650254
47.900000	2294.410000	0.642527
48.000000	2304.000000	0.634769
48.100000	2313.610000	0.626987
48.200000	2323.240000	0.619188
48.300000	2332.890000	0.611382
48.400000	2342.560000	0.603576
48.500000	2352.250000	0.595778
48.600000	2361.960000	0.587996
48.700000	2371.690000	0.580238
48.800000	2381.440000	0.572511
48.900000	2391.210000	0.564823
49.000000	2401.000000	0.557182
49.100000	2410.810000	0.549597
49.200000	2420.640000	0.542073
49.300000	2430.490000	0.534620
49.400000	2440.360000	0.527244
49.500000	2450.250000	0.519953
49.600000	2460.160000	0.512754
49.700000	2470.090000	0.505654
49.800000	2480.040000	0.498660
49.900000	2490.010000	0.491780
50.000000	2500.000000	0.485019
50.100000	2510.010000	0.478385
50.200000	2520.040000	0.471884
50.300000	2530.090000	0.465522
50.400000	2540.160000	0.459306
50.500000	2550.250000	0.453242
50.600000	2560.360000	0.447335
50.700000	2570.490000	0.441590
50.800000	2580.640000	0.436015
50.900000	2590.810000	0.430612
51.000000	2601.000000	0.425389
51.100000	2611.210000	0.420349
51.200000	2621.440000	0.415498
51.300000	2631.690000	0.410839
51.400000	2641.960000	0.406377
51.500000	2652.250000	0.402115
51.600000	2662.560000	0.398059
51.700000	2672.890000	0.394210
51.800000	2683.240000	0.390572
51.900000	2693.610000	0.387149
52.000000	2704.000000	0.383944
52.100000	2714.410000	0.380957
52.200000	2724.840000	0.378193
52.300000	2735.290000	0.375653
52.400000	2745.760000	0.373339
52.500000	2756.250000	0.371252
52.600000	2766.760000	0.369393
52.700000	2777.290000	0.367764
52.800000	2787.840000	0.366366
52.900000	2798.410000	0.365198
53.000000	2809.000000	0.364261
53.100000	2819.610000	0.363556
53.200000	2830.240000	0.363081
53.300000	2840.890000	0.362837
53.400000	2851.560000	0.362821
53.500000	2862.250000	0.363035
53.600000	2872.960000	0.363475
53.700000	2883.690000	0.364140
53.800000	2894.440000	0.365029
53.900000	2905.210000	0.366140
54.000000	2916.000000	0.367470
54.100000	2926.810000	0.369017
54.200000	2937.640000	0.370777
54.300000	2948.490000	0.372748
54.400000	2959.360000	0.374927
54.500000	2970.250000	0.377310
54.600000	2981.160000	0.379892
54.700000	2992.090000	0.382672
54.800000	3003.040000	0.385643
54.900000	3014.010000	0.388802
55.000000	3025.000000	0.392144
55.100000	3036.010000	0.395664
55.200000	3047.040000	0.399357
55.300000	3058.090000	0.403219
55.400000	3069.160000	0.407243
55.500000	3080.250000	0.411425
55.600000	3091.360000	0.415758
55.700000	3102.490000	0.420237
55.800000	3113.640000	0.424855
55.900000	3124.810000	0.429606
56.000000	3136.000000	0.434484
56.100000	3147.210000	0.439483
56.200000	3158.440000	0.444596
56.300000	3169.690000	0.449816
56.400000	3180.960000	0.455136
56.500000	3192.250000	0.460549
56.600000	3203.560000	0.466049
56.700000	3214.890000	0.471628
56.800000	3226.240000	0.477279
56.900000	3237.610000	0.482995
57.000000	3249.000000	0.488767
57.100000	3260.410000	0.494590
57.200000	3271.840000	0.500455
57.300000	3283.290000	0.506355
57.400000	3294.760000	0.512282
57.500000	3306.250000	0.518229
57.600000	3317.760000	0.524188
57.700000	3329.290000	0.530152
57.800000	3340.840000	0.536113
57.900000	3352.410000	0.542063
58.000000	3364.000000	0.547995
58.100000	3375.610000	0.553901
58.200000	3387.240000	0.559774
58.300000	3398.890000	0.565607
58.400000	3410.560000	0.571391
58.500000	3422.250000	0.577121
58.600000	3433.960000	0.582787
58.700000	3445.690000	0.588384
58.800000	3457.440000	0.593904
58.900000	3469.210000	0.599340
59.000000	3481.000000	0.604686
59.100000	3492.810000	0.609934
59.200000	3504.640000	0.615077
59.300000	3516.490000	0.620110
59.400000	3528.360000	0.625025
59.500000	3540.250000	0.629817
59.600000	3552.160000	0.634480
59.700000	3564.090000	0.639006
59.800000	3576.040000	0.643391
59.900000	3588.010000	0.647630
60.000000	3600.000000	0.651715
60.100000	3612.010000	0.655643
60.200000	3624.040000	0.659407
60.300000	3636.090000	0.663004
60.400000	3648.160000	0.666428
60.500000	3660.250000	0.669674
60.600000	3672.360000	0.672739
60.700000	3684.490000	0.675618
60.800000	3696.640000	0.678308
60.900000	3708.810000	0.680804
61.000000	3721.000000	0.683104
61.100000	3733.210000	0.685203
61.200000	3745.440000	0.687100
61.300000	3757.690000	0.688790
61.400000	3769.960000	0.690272
61.500000	3782.250000	0.691544
61.600000	3794.560000	0.692603
61.700000	3806.890000	0.693447
61.800000	3819.240000	0.694075
61.900000	3831.610000	0.694486
62.000000	3844.000000	0.694678
62.100000	3856.410000	0.694651
62.200000	3868.840000	0.694404
62.300000	3881.290000	0.693936
62.400000	3893.760000	0.693248
62.500000	3906.250000	0.692341
62.600000	3918.760000	0.691213
62.700000	3931.290000	0.689866
62.800000	3943.840000	0.688301
62.900000	3956.410000	0.686519
63.000000	3969.000000	0.684522
63.100000	3981.610000	0.682311
63.200000	3994.240000	0.679887
63.300000	4006.890000	0.677254
63.400000	4019.560000	0.674414
63.500000	4032.250000	0.671368
63.600000	4044.960000	0.668121
63.700000	4057.690000	0.664675
63.800000	4070.440000	0.661033
63.900000	4083.210000	0.657199
64.000000	4096.000000	0.653176
64.100000	4108.810000	0.648970
64.200000	4121.640000	0.644583
64.300000	4134.490000	0.640020
64.400000	4147.360000	0.635286
64.500000	4160.250000	0.630385
64.600000	4173.160000	0.625323
64.700000	4186.090000	0.620104
64.800000	4199.040000	0.614734
64.900000	4212.010000	0.609218
65.000000	4225.000000	0.603562
65.100000	4238.010000	0.597772
65.200000	4251.040000	0.591854
65.300000	4264.090000	0.585813
65.400000	4277.160000	0.579656
65.500000	4290.250000	0.573390
65.600000	4303.360000	0.567020
65.700000	4316.490000	0.560554
65.800000	4329.640000	0.553998
65.900000	4342.810000	0.547358
66.000000	4356.000000	0.540643
66.100000	4369.210000	0.533857
66.200000	4382.440000	0.527010
66.300000	4395.690000	0.520108
66.400000	4408.960000	0.513157
66.500000	4422.250000	0.506166
66.600000	4435.560000	0.499141
66.700000	4448.890000	0.492090
66.800000	4462.240000	0.485021
66.900000	4475.610000	0.477940
67.000000	4489.000000	0.470854
67.100000	4502.410000	0.463772
67.200000	4515.840000	0.456701
67.300000	4529.290000	0.449647
67.400000	4542.760000	0.442619
67.500000	4556.250000	0.435623
67.600000	4569.760000	0.428667
67.700000	4583.290000	0.421759
67.800000	4596.840000	0.414904
67.900000	4610.410000	0.408111
68.000000	4624.000000	0.401386
68.100000	4637.610000	0.394736
68.200000	4651.240000	0.388168
68.300000	4664.890000	0.381689
68.400000	4678.560000	0.375306
68.500000	4692.250000	0.369025
68.600000	4705.960000	0.362852
68.700000	4719.690000	0.356794
68.800000	4733.440000	0.350857
68.900000	4747.210000	0.345047
69.000000	4761.000000	0.339370
69.100000	4774.810000	0.333832
69.200000	4788.640000	0.328438
69.300000	4802.490000	0.323194
69.400000	4816.360000	0.318104
69.500000	4830.250000	0.313175
69.600000	4844.160000	0.308410
69.700000	4858.090000	0.303815
69.800000	4872.040000	0.299395
69.900000	4886.010000	0.295152
70.000000	4900.000000	0.291093
70.100000	4914.010000	0.287220
70.200000	4928.040000	0.283537
70.300000	4942.090000	0.280047
70.400000	4956.160000	0.276755
70.500000	4970.250000	0.273663
70.600000	4984.360000	0.270774
70.700000	4998.490000	0.268090
70.800000	5012.640000	0.265614
70.900000	5026.810000	0.263347
71.000000	5041.000000	0.261293
71.100000	5055.210000	0.259452
71.200000	5069.440000	0.257826
71.300000	5083.690000	0.256416
71.400000	5097.960000	0.255224
71.500000	5112.250000	0.254249
71.600000	5126.560000	0.253492
71.700000	5140.890000	0.252953
71.800000	5155.240000	0.252633
71.900000	5169.610000	0.252531
72.000000	5184.000000	0.252646
72.100000	5198.410000	0.252978
72.200000	5212.840000	0.253526
72.300000	5227.290000	0.254288
72.400000	5241.760000	0.255264
72.500000	5256.250000	0.256450
72.600000	5270.760000	0.257846
72.700000	5285.290000	0.259449
72.800000	5299.840000	0.261256
72.900000	5314.410000	0.263266
73.000000	5329.000000	0.265474
73.100000	5343.610000	0.267879
73.200000	5358.240000	0.270476
73.300000	5372.890000	0.273262
73.400000	5387.560000	0.276234
73.500000	5402.250000	0.279387
73.600000	5416.960000	0.282717
73.700000	5431.690000	0.286220
73.800000	5446.440000	0.289892
73.900000	5461.210000	0.293727
74.000000	5476.000000	0.297721
74.100000	5490.810000	0.301868
74.200000	5505.640000	0.306164
74.300000	5520.490000	0.310603
74.400000	5535.360000	0.315179
74.500000	5550.250000	0.319887
74.600000	5565.160000	0.324721
74.700000	5580.090000	0.329674
74.800000	5595.040000	0.334741
74.900000	5610.010000	0.339916
75.000000	5625.000000	0.345191
75.100000	5640.010000	0.350561
75.200000	5655.040000	0.356019
75.300000	5670.090000	0.361558
75.400000	5685.160000	0.367171
75.500000	5700.250000	0.372852
75.600000	5715.360000	0.378593
75.700000	5730.490000	0.384389
75.800000	5745.640000	0.390231
75.900000	5760.810000	0.396112
76.000000	5776.000000	0.402026
76.100000	5791.210000	0.407965
76.200000	5806.440000	0.413922
76.300000	5821.690000	0.419890
76.400000	5836.960000	0.425861
76.500000	5852.250000	0.431829
76.600000	5867.560000	0.437786
76.700000	5882.890000	0.443725
76.800000	5898.240000	0.449639
76.900000	5913.610000	0.455520
77.000000	5929.000000	0.461362
77.100000	5944.410000	0.467158
77.200000	5959.840000	0.472900
77.300000	5975.290000	0.478582
77.400000	5990.760000	0.484197
77.500000	6006.250000	0.489737
77.600000	6021.760000	0.495197
77.700000	6037.290000	0.500570
77.800000	6052.840000	0.505849
77.900000	6068.410000	0.511028
78.000000	6084.000000	0.516100
78.100000	6099.610000	0.521060
78.200000	6115.240000	0.525901
78.300000	6130.890000	0.530618
78.400000	6146.560000	0.535205
78.500000	6162.250000	0.539656
78.600000	6177.960000	0.543966
78.700000	6193.690000	0.548130
78.800000	6209.440000	0.552142
78.900000	6225.210000	0.555998
79.000000	6241.000000	0.559692
79.100000	6256.810000	0.563221
79.200000	6272.640000	0.566580
79.300000	6288.490000	0.569765
79.400000	6304.360000	0.572771
79.500000	6320.250000	0.575595
79.600000	6336.160000	0.578234
79.700000	6352.090000	0.580684
79.800000	6368.040000	0.582943
79.900000	6384.010000	0.585006
80.000000	6400.000000	0.586871
80.100000	6416.010000	0.588537
80.200000	6432.040000	0.590000
80.300000	6448.090000	0.591259
80.400000	6464.160000	0.592311
80.500000	6480.250000	0.593156
80.600000	6496.360000	0.593793
80.700000	6512.490000	0.594219
80.800000	6528.640000	0.594434
80.900000	6544.810000	0.594438
81.000000	6561.000000	0.594230
81.100000	6577.210000	0.593810
81.200000	6593.440000	0.593178
81.300000	6609.690000	0.592335
81.400000	6625.960000	0.591281
81.500000	6642.250000	0.590017
81.600000	6658.560000	0.588544
81.700000	6674.890000	0.586863
81.800000	6691.240000	0.584977
81.900000	6707.610000	0.582886
82.000000	6724.000000	0.580592
82.100000	6740.410000	0.578099
82.200000	6756.840000	0.575409
82.300000	6773.290000	0.572523
82.400000	6789.760000	0.569446
82.500000	6806.250000	0.566179
82.600000	6822.760000	0.562727
82.700000	6839.290000	0.559094
82.800000	6855.840000	0.555282
82.900000	6872.410000	0.551296
83.000000	6889.000000	0.547139
83.100000	6905.610000	0.542817
83.200000	6922.240000	0.538334
83.300000	6938.890000	0.533694
83.400000	6955.560000	0.528903
83.500000	6972.250000	0.523965
83.600000	6988.960000	0.518885
83.700000	7005.690000	0.513670
83.800000	7022.440000	0.508324
83.900000	7039.210000	0.502853
84.000000	7056.000000	0.497264
84.100000	7072.810000	0.491561
84.200000	7089.640000	0.485751
84.300000	7106.490000	0.479841
84.400000	7123.360000	0.473836
84.500000	7140.250000	0.467743
84.600000	7157.160000	0.461569
84.700000	7174.090000	0.455319
84.800000	7191.040000	0.449001
84.900000	7208.010000	0.442622
85.000000	7225.000000	0.436188
85.100000	7242.010000	0.429706
85.200000	7259.040000	0.423184
85.300000	7276.090000	0.416627
85.400000	7293.160000	0.410044
85.500000	7310.250000	0.403441
85.600000	7327.360000	0.396825
85.700000	7344.490000	0.390204
85.800000	7361.640000	0.383584
85.900000	7378.810000	0.376972
86.000000	7396.000000	0.370376
86.100000	7413.210000	0.363803
86.200000	7430.440000	0.357259
86.300000	7447.690000	0.350752
86.400000	7464.960000	0.344289
86.500000	7482.250000	0.337876
86.600000	7499.560000	0.331521
86.700000	7516.890000	0.325229
86.800000	7534.240000	0.319009
86.900000	7551.610000	0.312866
87.000000	7569.000000	0.306807
87.100000	7586.410000	0.300838
87.200000	7603.840000	0.294967
87.300000	7621.290000	0.289198
87.400000	7638.760000	0.283538
87.500000	7656.250000	0.277993
87.600000	7673.760000	0.272570
87.700000	7691.290000	0.267273
87.800000	7708.840000	0.262108
87.900000	7726.410000	0.257081
88.000000	7744.000000	0.252196
88.100000	7761.610000	0.247460
88.200000	7779.240000	0.242877
88.300000	7796.890000	0.238451
88.400000	7814.560000	0.234187
88.500000	7832.250000	0.230091
88.600000	7849.960000	0.226165
88.700000	7867.690000	0.222414
88.800000	7885.440000	0.218842
88.900000	7903.210000	0.215452
89.000000	7921.000000	0.212248
89.100000	7938.810000	0.209233
89.200000	7956.640000	0.206409
89.300000	7974.490000	0.203781
89.400000	7992.360000	0.201350
89.500000	8010.250000	0.199118
89.600000	8028.160000	0.197088
89.700000	8046.090000	0.195262
89.800000	8064.040000	0.193640
89.900000	8082.010000	0.192226
90.000000	8100.000000	0.191019
90.100000	8118.010000	0.190021
90.200000	8136.040000	0.189232
90.300000	8154.090000	0.188653
90.400000	8172.160000	0.188285
90.500000	8190.250000	0.188126
90.600000	8208.360000	0.188178
90.700000	8226.490000	0.188439
90.800000	8244.640000	0.188908
90.900000	8262.810000	0.189586
91.000000	8281.000000	0.190470
91.100000	8299.210000	0.191559
91.200000	8317.440000	0.192852
91.300000	8335.690000	0.194347
91.400000	8353.960000	0.196041
91.500000	8372.250000	0.197932
91.600000	8390.560000	0.200018
91.700000	8408.890000	0.202296
91.800000	8427.240000	0.204763
91.900000	8445.610000	0.207416
92.000000	8464.000000	0.210251
92.100000	8482.410000	0.213264
92.200000	8500.840000	0.216453
92.300000	8519.290000	0.219813
92.400000	8537.760000	0.223339
92.500000	8556.250000	0.227028
92.600000	8574.760000	0.230874
92.700000	8593.290000	0.234873
92.800000	8611.840000	0.239021
92.900000	8630.410000	0.243312
93.000000	8649.000000	0.247740
93.100000	8667.610000	0.252300
93.200000	8686.240000	0.256988
93.300000	8704.890000	0.261796
93.400000	8723.560000	0.266720
93.500000	8742.250000	0.271753
93.600000	8760.960000	0.276889
93.700000	8779.690000	0.282122
93.800000	8798.440000	0.287446
93.900000	8817.210000	0.292855
94.000000	8836.000000	0.298341
94.100000	8854.810000	0.303898
94.200000	8873.640000	0.309520
94.300000	8892.490000	0.315199
94.400000	8911.360000	0.320930
94.500000	8930.250000	0.326704
94.600000	8949.160000	0.332516
94.700000	8968.090000	0.338358
94.800000	8987.040000	0.344223
94.900000	9006.010000	0.350104
95.000000	9025.000000	0.355995
95.100000	9044.010000	0.361887
95.200000	9063.040000	0.367775
95.300000	9082.090000	0.373650
95.400000	9101.160000	0.379507
95.500000	9120.250000	0.385337
95.600000	9139.360000	0.391135
95.700000	9158.490000	0.396892
95.800000	9177.640000	0.402603
95.900000	9196.810000	0.408260
96.000000	9216.000000	0.413856
96.100000	9235.210000	0.419385
96.200000	9254.440000	0.424840
96.300000	9273.690000	0.430215
96.400000	9292.960000	0.435502
96.500000	9312.250000	0.440697
96.600000	9331.560000	0.445792
96.700000	9350.890000	0.450780
96.800000	9370.240000	0.455658
96.900000	9389.610000	0.460417
97.000000	9409.000000	0.465053
97.100000	9428.410000	0.469560
97.200000	9447.840000	0.473932
97.300000	9467.290000	0.478164
97.400000	9486.760000	0.482251
97.500000	9506.250000	0.486188
97.600000	9525.760000	0.489970
97.700000	9545.290000	0.493592
97.800000	9564.840000	0.497049
97.900000	9584.410000	0.500338
98.000000	9604.000000	0.503454
98.100000	9623.610000	0.506394
98.200000	9643.240000	0.509153
98.300000	9662.890000	0.511728
98.400000	9682.560000	0.514115
98.500000	9702.250000	0.516312
98.600000	9721.960000	0.518316
98.700000	9741.690000	0.520124
98.800000	9761.440000	0.521733
98.900000	9781.210000	0.523141
99.000000	9801.000000	0.524346
99.100000	9820.810000	0.525347
99.200000	9840.640000	0.526141
99.300000	9860.490000	0.526727
99.400000	9880.360000	0.527105
99.500000	9900.250000	0.527274
99.600000	9920.160000	0.527232
99.700000	9940.090000	0.526979
99.800000	9960.040000	0.526516
99.900000	9980.010000	0.525841
100.000000	10000.000000	0.524957
100.100000	10020.010000	0.523862
100.200000	10040.040000	0.522558
100.300000	10060.090000	0.521046
100.400000	10080.160000	0.519326
100.500000	10100.250000	0.517402
100.600000	10120.360000	0.515273
100.700000	10140.490000	0.512943
100.800000	10160.640000	0.510412
100.900000	10180.810000	0.507685
101.000000	10201.000000	0.504762
101.100000	10221.210000	0.501648
101.200000	10241.440000	0.498344
101.300000	10261.690000	0.494855
101.400000	10281.960000	0.491183
101.500000	10302.250000	0.487333
101.600000	10322.560000	0.483308
101.700000	10342.890000	0.479111
101.800000	10363.240000	0.474749
101.900000	10383.610000	0.470224
102.000000	10404.000000	0.465542
102.100000	10424.410000	0.460706
102.200000	10444.840000	0.455723
102.300000	10465.290000	0.450597
102.400000	10485.760000	0.445334
102.500000	10506.250000	0.439938
102.600000	10526.760000	0.434416
102.700000	10547.290000	0.428773
102.800000	10567.840000	0.423015
102.900000	10588.410000	0.417147
103.000000	10609.000000	0.411177
103.100000	10629.610000	0.405110
103.200000	10650.240000	0.398953
103.300000	10670.890000	0.392711
103.400000	10691.560000	0.386392
103.500000	10712.250000	0.380002
103.600000	10732.960000	0.373547
103.700000	10753.690000	0.367035
103.800000	10774.440000	0.360472
103.900000	10795.210000	0.353865
104.000000	10816.000000	0.347220
104.100000	10836.810000	0.340546
104.200000	10857.640000	0.333848
104.300000	10878.490000	0.327134
104.400000	10899.360000	0.320411
104.500000	10920.250000	0.313686
104.600000	10941.160000	0.306966
104.700000	10962.090000	0.300257
104.800000	10983.040000	0.293567
104.900000	11004.010000	0.286903
105.000000	11025.000000	0.280272
105.100000	11046.010000	0.273680
105.200000	11067.040000	0.267135
105.300000	11088.090000	0.260643
105.400000	11109.160000	0.254211
105.500000	11130.250000	0.247846
105.600000	11151.360000	0.241554
105.700000	11172.490000	0.235342
105.800000	11193.640000	0.229216
105.900000	11214.810000	0.223183
106.000000	11236.000000	0.217248
106.100000	11257.210000	0.211418
106.200000	11278.440000	0.205699
106.300000	11299.690000	0.200096
106.400000	11320.960000	0.194616
106.500000	11342.250000	0.189264
106.600000	11363.560000	0.184045
106.700000	11384.890000	0.178965
106.800000	11406.240000	0.174029
106.900000	11427.610000	0.169242
107.000000	11449.000000	0.164608
107.100000	11470.410000	0.160132
107.200000	11491.840000	0.155819
107.300000	11513.290000	0.151672
107.400000	11534.760000	0.147697
107.500000	11556.250000	0.143896
107.600000	11577.760000	0.140274
107.700000	11599.290000	0.136834
107.800000	11620.840000	0.133578
107.900000	11642.410000	0.130512
108.000000	11664.000000	0.127636
108.100000	11685.610000	0.124954
108.200000	11707.240000	0.122468
108.300000	11728.890000	0.120180
108.400000	11750.560000	0.118092
108.500000	11772.250000	0.116207
108.600000	11793.960000	0.114525
108.700000	11815.690000	0.113047
108.800000	11837.440000	0.111776
108.900000	11859.210000	0.110711
109.000000	11881.000000	0.109853
109.100000	11902.810000	0.109202
109.200000	11924.640000	0.108760
109.300000	11946.490000	0.108524
109.400000	11968.360000	0.108496
109.500000	11990.250000	0.108674
109.600000	12012.160000	0.109058
109.700000	12034.090000	0.109646
109.800000	12056.040000	0.110437
109.900000	12078.010000	0.111430
110.000000	12100.000000	0.112624
110.100000	12122.010000	0.114015
110.200000	12144.040000	0.115601
110.300000	12166.090000	0.117381
110.400000	12188.160000	0.119352
110.500000	12210.250000	0.121511
110.600000	12232.360000	0.123854
110.700000	12254.490000	0.126378
110.800000	12276.640000	0.129081
110.900000	12298.810000	0.131957
111.000000	12321.000000	0.135004
111.100000	12343.210000	0.138217
111.200000	12365.440000	0.141592
111.300000	12387.690000	0.145125
111.400000	12409.960000	0.148810
111.500000	12432.250000	0.152643
111.600000	12454.560000	0.156619
111.700000	12476.890000	0.160733
111.800000	12499.240000	0.164979
111.900000	12521.610000	0.169353
112.000000	12544.000000	0.173848
112.100000	12566.410000	0.178459
112.200000	12588.840000	0.183179
112.300000	12611.290000	0.188003
112.400000	12633.760000	0.192925
112.500000	12656.250000	0.197939
112.600000	12678.760000	0.203038
112.700000	12701.290000	0.208215
112.800000	12723.840000	0.213465
112.900000	12746.410000	0.218780
113.000000	12769.000000	0.224154
113.100000	12791.610000	0.229580
113.200000	12814.240000	0.235052
113.300000	12836.890000	0.240562
113.400000	12859.560000	0.246103
113.500000	12882.250000	0.251670
113.600000	12904.960000	0.257254
113.700000	12927.690000	0.262848
113.800000	12950.440000	0.268446
113.900000	12973.210000	0.274041
114.000000	12996.000000	0.279625
114.100000	13018.810000	0.285192
114.200000	13041.640000	0.290735
114.300000	13064.490000	0.296246
114.400000	13087.360000	0.301719
114.500000	13110.250000	0.307147
114.600000	13133.160000	0.312523
114.700000	13156.090000	0.317839
114.800000	13179.040000	0.323091
114.900000	13202.010000	0.328270
115.000000	13225.000000	0.333371
115.100000	13248.010000	0.338386
115.200000	13271.040000	0.343310
115.300000	13294.090000	0.348136
115.400000	13317.160000	0.352858
115.500000	13340.250000	0.357470
115.600000	13363.360000	0.361965
115.700000	13386.490000	0.366339
115.800000	13409.640000	0.370586
115.900000	13432.810000	0.374699
116.000000	13456.000000	0.378674
116.100000	13479.210000	0.382505
116.200000	13502.440000	0.386188
116.300000	13525.690000	0.389717
116.400000	13548.960000	0.393088
116.500000	13572.250000	0.396296
116.600000	13595.560000	0.399336
116.700000	13618.890000	0.402205
116.800000	13642.240000	0.404899
116.900000	13665.610000	0.407414
117.000000	13689.000000	0.409745
117.100000	13712.410000	0.411891
117.200000	13735.840000	0.413847
117.300000	13759.290000	0.415611
117.400000	13782.760000	0.417180
117.500000	13806.250000	0.418551
117.600000	13829.760000	0.419722
117.700000	13853.290000	0.420692
117.800000	13876.840000	0.421457
117.900000	13900.410000	0.422017
118.000000	13924.000000	0.422370
118.100000	13947.610000	0.422516
118.200000	13971.240000	0.422452
118.300000	13994.890000	0.422178
118.400000	14018.560000	0.421695
118.500000	14042.250000	0.421001
118.600000	14065.960000	0.420097
118.700000	14089.690000	0.418983
118.800000	14113.440000	0.417660
118.900000	14137.210000	0.416127
119.000000	14161.000000	0.414387
119.100000	14184.810000	0.412440
119.200000	14208.640000	0.410288
119.300000	14232.490000	0.407933
119.400000	14256.360000	0.405375
119.500000	14280.250000	0.402619
119.600000	14304.160000	0.399665
119.700000	14328.090000	0.396516
119.800000	14352.040000	0.393176
119.900000	14376.010000	0.389647
120.000000	14400.000000	0.385933
120.100000	14424.010000	0.382036
120.200000	14448.040000	0.377961
120.300000	14472.090000	0.373712
120.400000	14496.160000	0.369291
120.500000	14520.250000	0.364705
120.600000	14544.360000	0.359956
120.700000	14568.490000	0.355051
120.800000	14592.640000	0.349993
120.900000	14616.810000	0.344787
121.000000	14641.000000	0.339439
121.100000	14665.210000	0.333954
121.200000	14689.440000	0.328337
121.300000	14713.690000	0.322594
121.400000	14737.960000	0.316731
121.500000	14762.250000	0.310754
121.600000	14786.560000	0.304669
121.700000	14810.890000	0.298481
121.800000	14835.240000	0.292197
121.900000	14859.610000	0.285824
122.000000	14884.000000	0.279368
122.100000	14908.410000	0.272835
122.200000	14932.840000	0.266232
122.300000	14957.290000	0.259567
122.400000	14981.760000	0.252845
122.500000	15006.250000	0.246074
122.600000	15030.760000	0.239261
122.700000	15055.290000	0.232412
122.800000	15079.840000	0.225535
122.900000	15104.410000	0.218637
123.000000	15129.000000	0.211724
123.100000	15153.610000	0.204805
123.200000	15178.240000	0.197886
123.300000	15202.890000	0.190974
123.400000	15227.560000	0.184077
123.500000	15252.250000	0.177201
123.600000	15276.960000	0.170355
123.700000	15301.690000	0.163544
123.800000	15326.440000	0.156776
123.900000	15351.210000	0.150057
124.000000	15376.000000	0.143396
124.100000	15400.810000	0.136798
124.200000	15425.640000	0.130271
124.300000	15450.490000	0.123822
124.400000	15475.360000	0.117456
124.500000	15500.250000	0.111181
124.600000	15525.160000	0.105003
124.700000	15550.090000	0.098929
124.800000	15575.040000	0.092964
124.900000	15600.010000	0.087115
125.000000	15625.000000	0.081388
125.100000	15650.010000	0.075789
125.200000	15675.040000	0.070324
125.300000	15700.090000	0.064998
125.400000	15725.160000	0.059816
125.500000	15750.250000	0.054785
125.600000	15775.360000	0.049908
125.700000	15800.490000	0.045191
125.800000	15825.640000	0.040640
125.900000	15850.810000	0.036258
126.000000	15876.000000	0.032049
126.100000	15901.210000	0.028019
126.200000	15926.440000	0.024171
126.300000	15951.690000	0.020509
126.400000	15976.960000	0.017036
126.500000	16002.250000	0.013757
126.600000	16027.560000	0.010674
126.700000	16052.890000	0.007790
126.800000	16078.240000	0.005108
126.900000	16103.610000	0.002630
127.000000	16129.000000	0.000359
127.100000	16154.410000	-0.001702
127.200000	16179.840000	-0.003553
127.300000	16205.290000	-0.005191
127.400000	16230.760000	-0.006616
127.500000	16256.250000	-0.007826
127.600000	16281.760000	-0.008819
127.700000	16307.290000	-0.009596
127.800000	16332.840000	-0.010156
127.900000	16358.410000	-0.010499
128.000000	16384.000000	-0.010625
128.100000	16409.610000	-0.010534
