# alpha	alpha^2	B*sin(alpha)
155.100000	24056.010000	3.329700
155.200000	24087.040000	3.131291
155.300000	24118.090000	2.931939
155.400000	24149.160000	2.733746
155.500000	24180.250000	2.538785
155.600000	24211.360000	2.349087
155.700000	24242.490000	2.166612
155.800000	24273.640000	1.993235
155.900000	24304.810000	1.830722
156.000000	24336.000000	1.680718
156.100000	24367.210000	1.544726
156.200000	24398.440000	1.424094
156.300000	24429.690000	1.320002
156.400000	24460.960000	1.233449
156.500000	24492.250000	1.165244
156.600000	24523.560000	1.115998
156.700000	24554.890000	1.086121
156.800000	24586.240000	1.075814
156.900000	24617.610000	1.085069
157.000000	24649.000000	1.113674
157.100000	24680.410000	1.161209
157.200000	24711.840000	1.227056
157.300000	24743.290000	1.310403
157.400000	24774.760000	1.410256
157.500000	24806.250000	1.525445
157.600000	24837.760000	1.654643
157.700000	24869.290000	1.796374
157.800000	24900.840000	1.949033
157.900000	24932.410000	2.110901
158.000000	24964.000000	2.280161
158.100000	24995.610000	2.454923
158.200000	25027.240000	2.633238
158.300000	25058.890000	2.813122
158.400000	25090.560000	2.992574
158.500000	25122.250000	3.169598
158.600000	25153.960000	3.342226
158.700000	25185.690000	3.508533
158.800000	25217.440000	3.666663
158.900000	25249.210000	3.814845
159.000000	25281.000000	3.951410
159.100000	25312.810000	4.074813
159.200000	25344.640000	4.183643
159.300000	25376.490000	4.276645
159.400000	25408.360000	4.352723
159.500000	25440.250000	4.410963
159.600000	25472.160000	4.450633
159.700000	25504.090000	4.471194
159.800000	25536.040000	4.472309
159.900000	25568.010000	4.453839
160.000000	25600.000000	4.415854
160.100000	25632.010000	4.358624
160.200000	25664.040000	4.282620
160.300000	25696.090000	4.188511
160.400000	25728.160000	4.077154
160.500000	25760.250000	3.949587
160.600000	25792.360000	3.807020
160.700000	25824.490000	3.650818
160.800000	25856.640000	3.482495
160.900000	25888.810000	3.303690
161.000000	25921.000000	3.116158
161.100000	25953.210000	2.921746
161.200000	25985.440000	2.722380
161.300000	26017.690000	2.520042
161.400000	26049.960000	2.316750
161.500000	26082.250000	2.114540
161.600000	26114.560000	1.915443
161.700000	26146.890000	1.721465
161.800000	26179.240000	1.534570
161.900000	26211.610000	1.356653
162.000000	26244.000000	1.189528
162.100000	26276.410000	1.034907
162.200000	26308.840000	0.894382
162.300000	26341.290000	0.769409
162.400000	26373.760000	0.661295
162.500000	26406.250000	0.571181
162.600000	26438.760000	0.500036
162.700000	26471.290000	0.448642
162.800000	26503.840000	0.417588
162.900000	26536.410000	0.407267
163.000000	26569.000000	0.417865
163.100000	26601.610000	0.449365
163.200000	26634.240000	0.501546
163.300000	26666.890000	0.573981
163.400000	26699.560000	0.666047
163.500000	26732.250000	0.776927
163.600000	26764.960000	0.905619
163.700000	26797.690000	1.050946
163.800000	26830.440000	1.211570
163.900000	26863.210000	1.385998
164.000000	26896.000000	1.572606
164.100000	26928.810000	1.769648
164.200000	26961.640000	1.975277
164.300000	26994.490000	2.187561
164.400000	27027.360000	2.404502
164.500000	27060.250000	2.624059
164.600000	27093.160000	2.844164
164.700000	27126.090000	3.062743
164.800000	27159.040000	3.277740
164.900000	27192.010000	3.487132
165.000000	27225.000000	3.688953
165.100000	27258.010000	3.881310
165.200000	27291.040000	4.062404
165.300000	27324.090000	4.230546
165.400000	27357.160000	4.384174
165.500000	27390.250000	4.521869
165.600000	27423.360000	4.642367
165.700000	27456.490000	4.744570
165.800000	27489.640000	4.827563
165.900000	27522.810000	4.890614
166.000000	27556.000000	4.933187
166.100000	27589.210000	4.954944
166.200000	27622.440000	4.955750
166.300000	27655.690000	4.935672
166.400000	27688.960000	4.894977
166.500000	27722.250000	4.834134
166.600000	27755.560000	4.753804
166.700000	27788.890000	4.654834
166.800000	27822.240000	4.538250
166.900000	27855.610000	4.405246
167.000000	27889.000000	4.257170
167.100000	27922.410000	4.095512
167.200000	27955.840000	3.921891
167.300000	27989.290000	3.738035
167.400000	28022.760000	3.545765
167.500000	28056.250000	3.346979
167.600000	28089.760000	3.143631
167.700000	28123.290000	2.937712
167.800000	28156.840000	2.731230
167.900000	28190.410000	2.526194
168.000000	28224.000000	2.324587
168.100000	28257.610000	2.128355
168.200000	28291.240000	1.939382
168.300000	28324.890000	1.759473
168.400000	28358.560000	1.590340
168.500000	28392.250000	1.433581
168.600000	28425.960000	1.290667
168.700000	28459.690000	1.162929
168.800000	28493.440000	1.051544
168.900000	28527.210000	0.957522
169.000000	28561.000000	0.881702
169.100000	28594.810000	0.824741
169.200000	28628.640000	0.787108
169.300000	28662.490000	0.769082
169.400000	28696.360000	0.770749
169.500000	28730.250000	0.792003
169.600000	28764.160000	0.832545
169.700000	28798.090000	0.891890
169.800000	28832.040000	0.969374
169.900000	28866.010000	1.064155
170.000000	28900.000000	1.175228
170.100000	28934.010000	1.301435
170.200000	28968.040000	1.441473
170.300000	29002.090000	1.593914
170.400000	29036.160000	1.757212
170.500000	29070.250000	1.929727
170.600000	29104.360000	2.109735
170.700000	29138.490000	2.295449
170.800000	29172.640000	2.485036
170.900000	29206.810000	2.676635
171.000000	29241.000000	2.868376
171.100000	29275.210000	3.058398
171.200000	29309.440000	3.244869
171.300000	29343.690000	3.425999
171.400000	29377.960000	3.600065
171.500000	29412.250000	3.765420
171.600000	29446.560000	3.920513
171.700000	29480.890000	4.063904
171.800000	29515.240000	4.194275
171.900000	29549.610000	4.310444
172.000000	29584.000000	4.411374
172.100000	29618.410000	4.496184
172.200000	29652.840000	4.564157
172.300000	29687.290000	4.614742
172.400000	29721.760000	4.647562
172.500000	29756.250000	4.662416
172.600000	29790.760000	4.659278
172.700000	29825.290000	4.638296
172.800000	29859.840000	4.599790
172.900000	29894.410000	4.544245
173.000000	29929.000000	4.472309
173.100000	29963.610000	4.384780
173.200000	29998.240000	4.282599
173.300000	30032.890000	4.166840
173.400000	30067.560000	4.038696
173.500000	30102.250000	3.899466
173.600000	30136.960000	3.750542
173.700000	30171.690000	3.593392
173.800000	30206.440000	3.429545
173.900000	30241.210000	3.260575
174.000000	30276.000000	3.088084
174.100000	30310.810000	2.913685
174.200000	30345.640000	2.738985
174.300000	30380.490000	2.565567
174.400000	30415.360000	2.394979
174.500000	30450.250000	2.228710
174.600000	30485.160000	2.068180
174.700000	30520.090000	1.914726
174.800000	30555.040000	1.769586
174.900000	30590.010000	1.633889
175.000000	30625.000000	1.508642
175.100000	30660.010000	1.394722
175.200000	30695.040000	1.292866
175.300000	30730.090000	1.203668
175.400000	30765.160000	1.127568
175.500000	30800.250000	1.064855
175.600000	30835.360000	1.015659
175.700000	30870.490000	0.979956
175.800000	30905.640000	0.957566
175.900000	30940.810000	0.948157
176.000000	30976.000000	0.951253
176.100000	31011.210000	0.966233
176.200000	31046.440000	0.992347
176.300000	31081.690000	1.028719
176.400000	31116.960000	1.074360
176.500000	31152.250000	1.128180
176.600000	31187.560000	1.189000
176.700000	31222.890000	1.255564
176.800000	31258.240000	1.326555
176.900000	31293.610000	1.400611
177.000000	31329.000000	1.476336
177.100000	31364.410000	1.552321
177.200000	31399.840000	1.627155
177.300000	31435.290000	1.699443
177.400000	31470.760000	1.767821
177.500000	31506.250000	1.830972
177.600000	31541.760000	1.887637
177.700000	31577.290000	1.936634
177.800000	31612.840000	1.976864
177.900000	31648.410000	2.007330
178.000000	31684.000000	2.027145
178.100000	31719.610000	2.035538
178.200000	31755.240000	2.031868
178.300000	31790.890000	2.015628
178.400000	31826.560000	1.986449
178.500000	31862.250000	1.944108
178.600000	31897.960000	1.888525
178.700000	31933.690000	1.819768
178.800000	31969.440000	1.738051
178.900000	32005.210000	1.643729
179.000000	32041.000000	1.537298
179.100000	32076.810000	1.419386
179.200000	32112.640000	1.290747
179.300000	32148.490000	1.152254
179.400000	32184.360000	1.004888
179.500000	32220.250000	0.849728
179.600000	32256.160000	0.687937
179.700000	32292.090000	0.520751
179.800000	32328.040000	0.349468
179.900000	32364.010000	0.175427
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	36561.943010
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.333770
0.200000	0.040000	2.660246
0.300000	0.090000	3.972192
0.400000	0.160000	5.262483
0.500000	0.250000	6.524161
0.600000	0.360000	7.750492
0.700000	0.490000	8.935010
0.800000	0.640000	10.071573
0.900000	0.810000	11.154410
1.000000	1.000000	12.178158
1.100000	1.210000	13.137909
1.200000	1.440000	14.029242
1.300000	1.690000	14.848256
1.400000	1.960000	15.591598
1.500000	2.250000	16.256486
1.600000	2.560000	16.840728
1.700000	2.890000	17.342734
1.800000	3.240000	17.761522
1.900000	3.610000	18.096727
2.000000	4.000000	18.348593
2.100000	4.410000	18.517971
2.200000	4.840000	18.606303
2.300000	5.290000	18.615605
2.400000	5.760000	18.548450
2.500000	6.250000	18.407937
2.600000	6.760000	18.197661
2.700000	7.290000	17.921683
2.800000	7.840000	17.584486
2.900000	8.410000	17.190939
3.000000	9.000000	16.746248
3.100000	9.610000	16.255914
3.200000	10.240000	15.725680
3.300000	10.890000	15.161483
3.400000	11.560000	14.569402
3.500000	12.250000	13.955604
3.600000	12.960000	13.326293
3.700000	13.690000	12.687657
3.800000	14.440000	12.045815
3.900000	15.210000	11.406765
4.000000	16.000000	10.776341
4.100000	16.810000	10.160156
4.200000	17.640000	9.563566
4.300000	18.490000	8.991619
4.400000	19.360000	8.449025
4.500000	20.250000	7.940112
4.600000	21.160000	7.468799
4.700000	22.090000	7.038566
4.800000	23.040000	6.652430
4.900000	24.010000	6.312924
5.000000	25.000000	6.022087
5.100000	26.010000	5.781446
5.200000	27.040000	5.592016
5.300000	28.090000	5.454298
5.400000	29.160000	5.368280
5.500000	30.250000	5.333446
5.600000	31.360000	5.348791
5.700000	32.490000	5.412834
5.800000	33.640000	5.523641
5.900000	34.810000	5.678851
6.000000	36.000000	5.875703
6.100000	37.210000	6.111068
6.200000	38.440000	6.381483
6.300000	39.690000	6.683191
6.400000	40.960000	7.012179
6.500000	42.250000	7.364220
6.600000	43.560000	7.734917
6.700000	44.890000	8.119747
6.800000	46.240000	8.514108
6.900000	47.610000	8.913359
7.000000	49.000000	9.312871
7.100000	50.410000	9.708072
7.200000	51.840000	10.094483
7.300000	53.290000	10.467770
7.400000	54.760000	10.823779
7.500000	56.250000	11.158573
7.600000	57.760000	11.468474
7.700000	59.290000	11.750090
7.800000	60.840000	12.000349
7.900000	62.410000	12.216522
8.000000	64.000000	12.396251
8.100000	65.610000	12.537564
8.200000	67.240000	12.638893
8.300000	68.890000	12.699085
8.400000	70.560000	12.717407
8.500000	72.250000	12.693553
8.600000	73.960000	12.627641
8.700000	75.690000	12.520209
8.800000	77.440000	12.372205
8.900000	79.210000	12.184973
9.000000	81.000000	11.960240
9.100000	82.810000	11.700094
9.200000	84.640000	11.406959
9.300000	86.490000	11.083570
9.400000	88.360000	10.732945
9.500000	90.250000	10.358349
9.600000	92.160000	9.963265
9.700000	94.090000	9.551354
9.800000	96.040000	9.126421
9.900000	98.010000	8.692374
10.000000	100.000000	8.253186
10.100000	102.010000	7.812855
10.200000	104.040000	7.375366
10.300000	106.090000	6.944650
10.400000	108.160000	6.524547
10.500000	110.250000	6.118769
10.600000	112.360000	5.730862
10.700000	114.490000	5.364177
10.800000	116.640000	5.021835
10.900000	118.810000	4.706697
11.000000	121.000000	4.421340
11.100000	123.210000	4.168034
11.200000	125.440000	3.948719
11.300000	127.690000	3.764990
11.400000	129.960000	3.618082
11.500000	132.250000	3.508864
11.600000	134.560000	3.437826
11.700000	136.890000	3.405083
11.800000	139.240000	3.410372
11.900000	141.610000	3.453060
12.000000	144.000000	3.532150
12.100000	146.410000	3.646292
12.200000	148.840000	3.793804
12.300000	151.290000	3.972683
12.400000	153.760000	4.180632
12.500000	156.250000	4.415081
12.600000	158.760000	4.673216
12.700000	161.290000	4.952007
12.800000	163.840000	5.248239
12.900000	166.410000	5.558544
13.000000	169.000000	5.879437
13.100000	171.610000	6.207348
13.200000	174.240000	6.538660
13.300000	176.890000	6.869743
13.400000	179.560000	7.196990
13.500000	182.250000	7.516854
13.600000	184.960000	7.825880
13.700000	187.690000	8.120741
13.800000	190.440000	8.398267
13.900000	193.210000	8.655478
14.000000	196.000000	8.889610
14.100000	198.810000	9.098143
14.200000	201.640000	9.278824
14.300000	204.490000	9.429687
14.400000	207.360000	9.549072
14.500000	210.250000	9.635636
14.600000	213.160000	9.688371
14.700000	216.090000	9.706607
14.800000	219.040000	9.690019
14.900000	222.010000	9.638628
15.000000	225.000000	9.552800
15.100000	228.010000	9.433238
15.200000	231.040000	9.280977
15.300000	234.090000	9.097368
15.400000	237.160000	8.884070
15.500000	240.250000	8.643024
15.600000	243.360000	8.376437
15.700000	246.490000	8.086760
15.800000	249.640000	7.776660
15.900000	252.810000	7.448993
16.000000	256.000000	7.106779
16.100000	259.210000	6.753165
16.200000	262.440000	6.391399
16.300000	265.690000	6.024795
16.400000	268.960000	5.656700
16.500000	272.250000	5.290463
16.600000	275.560000	4.929399
16.700000	278.890000	4.576761
16.800000	282.240000	4.235701
16.900000	285.610000	3.909247
17.000000	289.000000	3.600272
17.100000	292.410000	3.311461
17.200000	295.840000	3.045293
17.300000	299.290000	2.804014
17.400000	302.760000	2.589613
17.500000	306.250000	2.403811
17.600000	309.760000	2.248037
17.700000	313.290000	2.123423
17.800000	316.840000	2.030787
17.900000	320.410000	1.970631
18.000000	324.000000	1.943136
18.100000	327.610000	1.948163
18.200000	331.240000	1.985253
18.300000	334.890000	2.053635
18.400000	338.560000	2.152233
18.500000	342.250000	2.279682
18.600000	345.960000	2.434338
18.700000	349.690000	2.614298
18.800000	353.440000	2.817419
18.900000	357.210000	3.041340
19.000000	361.000000	3.283508
19.100000	364.810000	3.541200
19.200000	368.640000	3.811556
19.300000	372.490000	4.091603
19.400000	376.360000	4.378286
19.500000	380.250000	4.668499
19.600000	384.160000	4.959119
19.700000	388.090000	5.247030
19.800000	392.040000	5.529159
19.900000	396.010000	5.802503
20.000000	400.000000	6.064162
20.100000	404.010000	6.311364
20.200000	408.040000	6.541492
20.300000	412.090000	6.752111
20.400000	416.160000	6.940990
20.500000	420.250000	7.106121
20.600000	424.360000	7.245745
20.700000	428.490000	7.358359
20.800000	432.640000	7.442737
20.900000	436.810000	7.497938
21.000000	441.000000	7.523313
21.100000	445.210000	7.518514
21.200000	449.440000	7.483493
21.300000	453.690000	7.418501
21.400000	457.960000	7.324087
21.500000	462.250000	7.201090
21.600000	466.560000	7.050629
21.700000	470.890000	6.874090
21.800000	475.240000	6.673116
21.900000	479.610000	6.449583
22.000000	484.000000	6.205585
22.100000	488.410000	5.943412
22.200000	492.840000	5.665526
22.300000	497.290000	5.374533
22.400000	501.760000	5.073164
22.500000	506.250000	4.764241
22.600000	510.760000	4.450649
22.700000	515.290000	4.135311
22.800000	519.840000	3.821158
22.900000	524.410000	3.511096
23.000000	529.000000	3.207982
23.100000	533.610000	2.914594
23.200000	538.240000	2.633604
23.300000	542.890000	2.367551
23.400000	547.560000	2.118817
23.500000	552.250000	1.889605
23.600000	556.960000	1.681918
23.700000	561.690000	1.497535
23.800000	566.440000	1.338003
23.900000	571.210000	1.204613
24.000000	576.000000	1.098396
24.100000	580.810000	1.020107
24.200000	585.640000	0.970226
24.300000	590.490000	0.948947
24.400000	595.360000	0.956180
24.500000	600.250000	0.991554
24.600000	605.160000	1.054420
24.700000	610.090000	1.143861
24.800000	615.040000	1.258697
24.900000	620.010000	1.397502
25.000000	625.000000	1.558619
25.100000	630.010000	1.740173
25.200000	635.040000	1.940096
25.300000	640.090000	2.156143
25.400000	645.160000	2.385918
25.500000	650.250000	2.626899
25.600000	655.360000	2.876460
25.700000	660.490000	3.131899
25.800000	665.640000	3.390468
25.900000	670.810000	3.649395
26.000000	676.000000	3.905917
26.100000	681.210000	4.157303
26.200000	686.440000	4.400883
26.300000	691.690000	4.634075
26.400000	696.960000	4.854409
26.500000	702.250000	5.059553
26.600000	707.560000	5.247333
26.700000	712.890000	5.415756
26.800000	718.240000	5.563030
26.900000	723.610000	5.687578
27.000000	729.000000	5.788058
27.100000	734.410000	5.863370
27.200000	739.840000	5.912670
27.300000	745.290000	5.935378
27.400000	750.760000	5.931178
27.500000	756.250000	5.900028
27.600000	761.760000	5.842153
27.700000	767.290000	5.758046
27.800000	772.840000	5.648460
27.900000	778.410000	5.514401
28.000000	784.000000	5.357118
28.100000	789.610000	5.178086
28.200000	795.240000	4.978997
28.300000	800.890000	4.761737
28.400000	806.560000	4.528370
28.500000	812.250000	4.281116
28.600000	817.960000	4.022327
28.700000	823.690000	3.754467
28.800000	829.440000	3.480083
28.900000	835.210000	3.201782
29.000000	841.000000	2.922204
29.100000	846.810000	2.643996
29.200000	852.640000	2.369787
29.300000	858.490000	2.102158
29.400000	864.360000	1.843622
29.500000	870.250000	1.596593
29.600000	876.160000	1.363368
29.700000	882.090000	1.146101
29.800000	888.040000	0.946783
29.900000	894.010000	0.767222
30.000000	900.000000	0.609027
30.100000	906.010000	0.473590
30.200000	912.040000	0.362075
30.300000	918.090000	0.275406
30.400000	924.160000	0.214259
30.500000	930.250000	0.179055
30.600000	936.360000	0.169956
30.700000	942.490000	0.186865
30.800000	948.640000	0.229430
30.900000	954.810000	0.297041
31.000000	961.000000	0.388845
31.100000	967.210000	0.503748
31.200000	973.440000	0.640432
31.300000	979.690000	0.797364
31.400000	985.960000	0.972816
31.500000	992.250000	1.164878
31.600000	998.560000	1.371481
31.700000	1004.890000	1.590417
31.800000	1011.240000	1.819361
31.900000	1017.610000	2.055892
32.000000	1024.000000	2.297522
32.100000	1030.410000	2.541716
32.200000	1036.840000	2.785922
32.300000	1043.290000	3.027592
32.400000	1049.760000	3.264208
32.500000	1056.250000	3.493310
32.600000	1062.760000	3.712519
32.700000	1069.290000	3.919557
32.800000	1075.840000	4.112274
32.900000	1082.410000	4.288665
33.000000	1089.000000	4.446894
33.100000	1095.610000	4.585309
33.200000	1102.240000	4.702456
33.300000	1108.890000	4.797098
33.400000	1115.560000	4.868224
33.500000	1122.250000	4.915058
33.600000	1128.960000	4.937067
33.700000	1135.690000	4.933965
33.800000	1142.440000	4.905716
33.900000	1149.210000	4.852537
34.000000	1156.000000	4.774887
34.100000	1162.810000	4.673472
34.200000	1169.640000	4.549227
34.300000	1176.490000	4.403318
34.400000	1183.360000	4.237118
34.500000	1190.250000	4.052203
34.600000	1197.160000	3.850328
34.700000	1204.090000	3.633416
34.800000	1211.040000	3.403534
34.900000	1218.010000	3.162873
35.000000	1225.000000	2.913726
35.100000	1232.010000	2.658470
35.200000	1239.040000	2.399532
35.300000	1246.090000	2.139376
35.400000	1253.160000	1.880469
35.500000	1260.250000	1.625265
35.600000	1267.360000	1.376174
35.700000	1274.490000	1.135541
35.800000	1281.640000	0.905623
35.900000	1288.810000	0.688567
36.000000	1296.000000	0.486389
36.100000	1303.210000	0.300951
36.200000	1310.440000	0.133951
36.300000	1317.690000	-0.013105
36.400000	1324.960000	-0.138907
36.500000	1332.250000	-0.242360
36.600000	1339.560000	-0.322590
36.700000	1346.890000	-0.378957
36.800000	1354.240000	-0.411056
36.900000	1361.610000	-0.418726
37.000000	1369.000000	-0.402044
37.100000	1376.410000	-0.361330
37.200000	1383.840000	-0.297140
37.300000	1391.290000	-0.210263
37.400000	1398.760000	-0.101706
37.500000	1406.250000	0.027306
37.600000	1413.760000	0.175353
37.700000	1421.290000	0.340828
37.800000	1428.840000	0.521955
37.900000	1436.410000	0.716808
38.000000	1444.000000	0.923329
38.100000	1451.610000	1.139349
38.200000	1459.240000	1.362612
38.300000	1466.890000	1.590792
38.400000	1474.560000	1.821523
38.500000	1482.250000	2.052418
38.600000	1489.960000	2.281093
38.700000	1497.690000	2.505194
38.800000	1505.440000	2.722414
38.900000	1513.210000	2.930525
39.000000	1521.000000	3.127389
39.100000	1528.810000	3.310989
39.200000	1536.640000	3.479442
39.300000	1544.490000	3.631020
39.400000	1552.360000	3.764167
39.500000	1560.250000	3.877514
39.600000	1568.160000	3.969889
39.700000	1576.090000	4.040336
39.800000	1584.040000	4.088114
39.900000	1592.010000	4.112712
40.000000	1600.000000	4.113850
40.100000	1608.010000	4.091481
40.200000	1616.040000	4.045793
40.300000	1624.090000	3.977204
40.400000	1632.160000	3.886360
40.500000	1640.250000	3.774128
40.600000	1648.360000	3.641583
40.700000	1656.490000	3.490002
40.800000	1664.640000	3.320849
40.900000	1672.810000	3.135759
41.000000	1681.000000	2.936523
41.100000	1689.210000	2.725067
41.200000	1697.440000	2.503438
41.300000	1705.690000	2.273779
41.400000	1713.960000	2.038309
41.500000	1722.250000	1.799299
41.600000	1730.560000	1.559053
41.700000	1738.890000	1.319883
41.800000	1747.240000	1.084085
41.900000	1755.610000	0.853918
42.000000	1764.000000	0.631581
42.100000	1772.410000	0.419192
42.200000	1780.840000	0.218764
42.300000	1789.290000	0.032190
42.400000	1797.760000	-0.138778
42.500000	1806.250000	-0.292547
42.600000	1814.760000	-0.427698
42.700000	1823.290000	-0.542998
42.800000	1831.840000	-0.637414
42.900000	1840.410000	-0.710121
43.000000	1849.000000	-0.760512
43.100000	1857.610000	-0.788203
43.200000	1866.240000	-0.793034
43.300000	1874.890000	-0.775073
43.400000	1883.560000	-0.734614
43.500000	1892.250000	-0.672174
43.600000	1900.960000	-0.588486
43.700000	1909.690000	-0.484494
43.800000	1918.440000	-0.361339
43.900000	1927.210000	-0.220351
44.000000	1936.000000	-0.063036
44.100000	1944.810000	0.108943
44.200000	1953.640000	0.293780
44.300000	1962.490000	0.489546
44.400000	1971.360000	0.694206
44.500000	1980.250000	0.905641
44.600000	1989.160000	1.121669
44.700000	1998.090000	1.340068
44.800000	2007.040000	1.558596
44.900000	2016.010000	1.775014
45.000000	2025.000000	1.987108
45.100000	2034.010000	2.192712
45.200000	2043.040000	2.389730
45.300000	2052.090000	2.576154
45.400000	2061.160000	2.750085
45.500000	2070.250000	2.909754
45.600000	2079.360000	3.053536
45.700000	2088.490000	3.179966
45.800000	2097.640000	3.287757
45.900000	2106.810000	3.375808
46.000000	2116.000000	3.443218
46.100000	2125.210000	3.489293
46.200000	2134.440000	3.513551
46.300000	2143.690000	3.515731
46.400000	2152.960000	3.495789
46.500000	2162.250000	3.453904
46.600000	2171.560000	3.390473
46.700000	2180.890000	3.306105
46.800000	2190.240000	3.201619
46.900000	2199.610000	3.078031
47.000000	2209.000000	2.936547
47.100000	2218.410000	2.778548
47.200000	2227.840000	2.605578
47.300000	2237.290000	2.419328
47.400000	2246.760000	2.221617
47.500000	2256.250000	2.014376
47.600000	2265.760000	1.799630
47.700000	2275.290000	1.579472
47.800000	2284.840000	1.356047
47.900000	2294.410000	1.131531
48.000000	2304.000000	0.908106
48.100000	2313.610000	0.687939
48.200000	2323.240000	0.473163
48.300000	2332.890000	0.265854
48.400000	2342.560000	0.068010
48.500000	2352.250000	-0.118468
48.600000	2361.960000	-0.291794
48.700000	2371.690000	-0.450317
48.800000	2381.440000	-0.592533
48.900000	2391.210000	-0.717104
49.000000	2401.000000	-0.822870
49.100000	2410.810000	-0.908858
49.200000	2420.640000	-0.974294
49.300000	2430.490000	-1.018608
49.400000	2440.360000	-1.041442
49.500000	2450.250000	-1.042651
49.600000	2460.160000	-1.022306
49.700000	2470.090000	-0.980691
49.800000	2480.040000	-0.918301
49.900000	2490.010000	-0.835836
50.000000	2500.000000	-0.734196
50.100000	2510.010000	-0.614468
50.200000	2520.040000	-0.477918
50.300000	2530.090000	-0.325977
50.400000	2540.160000	-0.160226
50.500000	2550.250000	0.017619
50.600000	2560.360000	0.205724
50.700000	2570.490000	0.402158
50.800000	2580.640000	0.604908
50.900000	2590.810000	0.811903
51.000000	2601.000000	1.021034
51.100000	2611.210000	1.230171
51.200000	2621.440000	1.437191
51.300000	2631.690000	1.639994
51.400000	2641.960000	1.836525
51.500000	2652.250000	2.024796
51.600000	2662.560000	2.202902
51.700000	2672.890000	2.369045
51.800000	2683.240000	2.521548
51.900000	2693.610000	2.658870
52.000000	2704.000000	2.779627
52.100000	2714.410000	2.882601
52.200000	2724.840000	2.966751
52.300000	2735.290000	3.031228
52.400000	2745.760000	3.075377
52.500000	2756.250000	3.098749
52.600000	2766.760000	3.101101
52.700000	2777.290000	3.082399
52.800000	2787.840000	3.042821
52.900000	2798.410000	2.982751
53.000000	2809.000000	2.902776
53.100000	2819.610000	2.803681
53.200000	2830.240000	2.686441
53.300000	2840.890000	2.552208
53.400000	2851.560000	2.402304
53.500000	2862.250000	2.238204
53.600000	2872.960000	2.061521
53.700000	2883.690000	1.873993
53.800000	2894.440000	1.677463
53.900000	2905.210000	1.473861
54.000000	2916.000000	1.265183
54.100000	2926.810000	1.053476
54.200000	2937.640000	0.840812
54.300000	2948.490000	0.629271
54.400000	2959.360000	0.420917
54.500000	2970.250000	0.217782
54.600000	2981.160000	0.021843
54.700000	2992.090000	-0.165000
54.800000	3003.040000	-0.340936
54.900000	3014.010000	-0.504268
55.000000	3025.000000	-0.653425
55.100000	3036.010000	-0.786980
55.200000	3047.040000	-0.903663
55.300000	3058.090000	-1.002372
55.400000	3069.160000	-1.082188
55.500000	3080.250000	-1.142378
55.600000	3091.360000	-1.182408
55.700000	3102.490000	-1.201943
55.800000	3113.640000	-1.200854
55.900000	3124.810000	-1.179215
56.000000	3136.000000	-1.137307
56.100000	3147.210000	-1.075611
56.200000	3158.440000	-0.994803
56.300000	3169.690000	-0.895750
56.400000	3180.960000	-0.779498
56.500000	3192.250000	-0.647263
56.600000	3203.560000	-0.500418
56.700000	3214.890000	-0.340480
56.800000	3226.240000	-0.169095
56.900000	3237.610000	0.011982
57.000000	3249.000000	0.200900
57.100000	3260.410000	0.395733
57.200000	3271.840000	0.594499
57.300000	3283.290000	0.795178
57.400000	3294.760000	0.995737
57.500000	3306.250000	1.194144
57.600000	3317.760000	1.388393
57.700000	3329.290000	1.576520
57.800000	3340.840000	1.756628
57.900000	3352.410000	1.926899
58.000000	3364.000000	2.085617
58.100000	3375.610000	2.231183
58.200000	3387.240000	2.362132
58.300000	3398.890000	2.477146
58.400000	3410.560000	2.575065
58.500000	3422.250000	2.654906
58.600000	3433.960000	2.715862
58.700000	3445.690000	2.757319
58.800000	3457.440000	2.778856
58.900000	3469.210000	2.780252
59.000000	3481.000000	2.761486
59.100000	3492.810000	2.722739
59.200000	3504.640000	2.664391
59.300000	3516.490000	2.587015
59.400000	3528.360000	2.491377
59.500000	3540.250000	2.378419
59.600000	3552.160000	2.249258
59.700000	3564.090000	2.105171
59.800000	3576.040000	1.947581
59.900000	3588.010000	1.778045
60.000000	3600.000000	1.598237
60.100000	3612.010000	1.409932
60.200000	3624.040000	1.214988
60.300000	3636.090000	1.015326
60.400000	3648.160000	0.812913
60.500000	3660.250000	0.609743
60.600000	3672.360000	0.407813
60.700000	3684.490000	0.209106
60.800000	3696.640000	0.015573
60.900000	3708.810000	-0.170889
61.000000	3721.000000	-0.348457
61.100000	3733.210000	-0.515396
61.200000	3745.440000	-0.670080
61.300000	3757.690000	-0.811004
61.400000	3769.960000	-0.936805
61.500000	3782.250000	-1.046268
61.600000	3794.560000	-1.138343
61.700000	3806.890000	-1.212155
61.800000	3819.240000	-1.267009
61.900000	3831.610000	-1.302401
62.000000	3844.000000	-1.318021
62.100000	3856.410000	-1.313754
62.200000	3868.840000	-1.289684
62.300000	3881.290000	-1.246092
62.400000	3893.760000	-1.183452
62.500000	3906.250000	-1.102426
62.600000	3918.760000	-1.003860
62.700000	3931.290000	-0.888772
62.800000	3943.840000	-0.758343
62.900000	3956.410000	-0.613907
63.000000	3969.000000	-0.456932
63.100000	3981.610000	-0.289014
63.200000	3994.240000	-0.111852
63.300000	4006.890000	0.072763
