# alpha	alpha^2	B*sin(alpha)
156.200000	24398.440000	-0.736244
156.300000	24429.690000	-0.632134
156.400000	24460.960000	-0.519015
156.500000	24492.250000	-0.398545
156.600000	24523.560000	-0.272484
156.700000	24554.890000	-0.142673
156.800000	24586.240000	-0.011001
156.900000	24617.610000	0.120617
157.000000	24649.000000	0.250271
157.100000	24680.410000	0.376080
157.200000	24711.840000	0.496227
157.300000	24743.290000	0.608976
157.400000	24774.760000	0.712702
157.500000	24806.250000	0.805914
157.600000	24837.760000	0.887276
157.700000	24869.290000	0.955627
157.800000	24900.840000	1.009995
157.900000	24932.410000	1.049614
158.000000	24964.000000	1.073930
158.100000	24995.610000	1.082617
158.200000	25027.240000	1.075571
158.300000	25058.890000	1.052921
158.400000	25090.560000	1.015018
158.500000	25122.250000	0.962437
158.600000	25153.960000	0.895962
158.700000	25185.690000	0.816579
158.800000	25217.440000	0.725460
158.900000	25249.210000	0.623944
159.000000	25281.000000	0.513519
159.100000	25312.810000	0.395799
159.200000	25344.640000	0.272504
159.300000	25376.490000	0.145428
159.400000	25408.360000	0.016419
159.500000	25440.250000	-0.112648
159.600000	25472.160000	-0.239905
159.700000	25504.090000	-0.363508
159.800000	25536.040000	-0.481672
159.900000	25568.010000	-0.592694
160.000000	25600.000000	-0.694975
160.100000	25632.010000	-0.787048
160.200000	25664.040000	-0.867592
160.300000	25696.090000	-0.935460
160.400000	25728.160000	-0.989687
160.500000	25760.250000	-1.029508
160.600000	25792.360000	-1.054368
160.700000	25824.490000	-1.063930
160.800000	25856.640000	-1.058078
160.900000	25888.810000	-1.036920
161.000000	25921.000000	-1.000784
161.100000	25953.210000	-0.950216
161.200000	25985.440000	-0.885969
161.300000	26017.690000	-0.808993
161.400000	26049.960000	-0.720419
161.500000	26082.250000	-0.621545
161.600000	26114.560000	-0.513817
161.700000	26146.890000	-0.398805
161.800000	26179.240000	-0.278182
161.900000	26211.610000	-0.153699
162.000000	26244.000000	-0.027160
162.100000	26276.410000	0.099603
162.200000	26308.840000	0.224761
162.300000	26341.290000	0.346508
162.400000	26373.760000	0.463093
162.500000	26406.250000	0.572841
162.600000	26438.760000	0.674179
162.700000	26471.290000	0.765659
162.800000	26503.840000	0.845976
162.900000	26536.410000	0.913991
163.000000	26569.000000	0.968742
163.100000	26601.610000	1.009462
163.200000	26634.240000	1.035588
163.300000	26666.890000	1.046766
163.400000	26699.560000	1.042861
163.500000	26732.250000	1.023954
163.600000	26764.960000	0.990343
163.700000	26797.690000	0.942536
163.800000	26830.440000	0.881246
163.900000	26863.210000	0.807379
164.000000	26896.000000	0.722019
164.100000	26928.810000	0.626414
164.200000	26961.640000	0.521957
164.300000	26994.490000	0.410166
164.400000	27027.360000	0.292660
164.500000	27060.250000	0.171139
164.600000	27093.160000	0.047356
164.700000	27126.090000	-0.076908
164.800000	27159.040000	-0.199868
164.900000	27192.010000	-0.319761
165.000000	27225.000000	-0.434873
165.100000	27258.010000	-0.543563
165.200000	27291.040000	-0.644285
165.300000	27324.090000	-0.735611
165.400000	27357.160000	-0.816253
165.500000	27390.250000	-0.885076
165.600000	27423.360000	-0.941121
165.700000	27456.490000	-0.983613
165.800000	27489.640000	-1.011973
165.900000	27522.810000	-1.025828
166.000000	27556.000000	-1.025013
166.100000	27589.210000	-1.009572
166.200000	27622.440000	-0.979763
166.300000	27655.690000	-0.936044
166.400000	27688.960000	-0.879076
166.500000	27722.250000	-0.809705
166.600000	27755.560000	-0.728953
166.700000	27788.890000	-0.638002
166.800000	27822.240000	-0.538178
166.900000	27855.610000	-0.430928
167.000000	27889.000000	-0.317803
167.100000	27922.410000	-0.200433
167.200000	27955.840000	-0.080502
167.300000	27989.290000	0.040273
167.400000	28022.760000	0.160167
167.500000	28056.250000	0.277477
167.600000	28089.760000	0.390539
167.700000	28123.290000	0.497758
167.800000	28156.840000	0.597624
167.900000	28190.410000	0.688743
168.000000	28224.000000	0.769845
168.100000	28257.610000	0.839812
168.200000	28291.240000	0.897687
168.300000	28324.890000	0.942689
168.400000	28358.560000	0.974225
168.500000	28392.250000	0.991895
168.600000	28425.960000	0.995500
168.700000	28459.690000	0.985042
168.800000	28493.440000	0.960722
168.900000	28527.210000	0.922941
169.000000	28561.000000	0.872287
169.100000	28594.810000	0.809532
169.200000	28628.640000	0.735615
169.300000	28662.490000	0.651630
169.400000	28696.360000	0.558811
169.500000	28730.250000	0.458511
169.600000	28764.160000	0.352185
169.700000	28798.090000	0.241364
169.800000	28832.040000	0.127638
169.900000	28866.010000	0.012629
170.000000	28900.000000	-0.102030
170.100000	28934.010000	-0.214720
170.200000	28968.040000	-0.323857
170.300000	29002.090000	-0.427920
170.400000	29036.160000	-0.525464
170.500000	29070.250000	-0.615148
170.600000	29104.360000	-0.695749
170.700000	29138.490000	-0.766181
170.800000	29172.640000	-0.825510
170.900000	29206.810000	-0.872965
171.000000	29241.000000	-0.907948
171.100000	29275.210000	-0.930044
171.200000	29309.440000	-0.939023
171.300000	29343.690000	-0.934844
171.400000	29377.960000	-0.917654
171.500000	29412.250000	-0.887784
171.600000	29446.560000	-0.845742
171.700000	29480.890000	-0.792209
171.800000	29515.240000	-0.728022
171.900000	29549.610000	-0.654166
172.000000	29584.000000	-0.571754
172.100000	29618.410000	-0.482016
172.200000	29652.840000	-0.386274
172.300000	29687.290000	-0.285926
172.400000	29721.760000	-0.182425
172.500000	29756.250000	-0.077258
172.600000	29790.760000	0.028079
172.700000	29825.290000	0.132100
172.800000	29859.840000	0.233348
172.900000	29894.410000	0.330422
173.000000	29929.000000	0.421992
173.100000	29963.610000	0.506818
173.200000	29998.240000	0.583772
173.300000	30032.890000	0.651845
173.400000	30067.560000	0.710170
173.500000	30102.250000	0.758025
173.600000	30136.960000	0.794847
173.700000	30171.690000	0.820239
173.800000	30206.440000	0.833972
173.900000	30241.210000	0.835986
174.000000	30276.000000	0.826392
174.100000	30310.810000	0.805469
174.200000	30345.640000	0.773653
174.300000	30380.490000	0.731536
174.400000	30415.360000	0.679850
174.500000	30450.250000	0.619458
174.600000	30485.160000	0.551339
174.700000	30520.090000	0.476573
174.800000	30555.040000	0.396320
174.900000	30590.010000	0.311808
175.000000	30625.000000	0.224310
175.100000	30660.010000	0.135124
175.200000	30695.040000	0.045558
175.300000	30730.090000	-0.043096
175.400000	30765.160000	-0.129577
175.500000	30800.250000	-0.212674
175.600000	30835.360000	-0.291246
175.700000	30870.490000	-0.364234
175.800000	30905.640000	-0.430681
175.900000	30940.810000	-0.489742
176.000000	30976.000000	-0.540697
176.100000	31011.210000	-0.582960
176.200000	31046.440000	-0.616086
176.300000	31081.690000	-0.639776
176.400000	31116.960000	-0.653882
176.500000	31152.250000	-0.658402
176.600000	31187.560000	-0.653486
176.700000	31222.890000	-0.639424
176.800000	31258.240000	-0.616646
176.900000	31293.610000	-0.585709
177.000000	31329.000000	-0.547289
177.100000	31364.410000	-0.502170
177.200000	31399.840000	-0.451226
177.300000	31435.290000	-0.395412
177.400000	31470.760000	-0.335742
177.500000	31506.250000	-0.273277
177.600000	31541.760000	-0.209103
177.700000	31577.290000	-0.144317
177.800000	31612.840000	-0.080009
177.900000	31648.410000	-0.017240
178.000000	31684.000000	0.042968
178.100000	31719.610000	0.099656
178.200000	31755.240000	0.151936
178.300000	31790.890000	0.199008
178.400000	31826.560000	0.240174
178.500000	31862.250000	0.274844
178.600000	31897.960000	0.302552
178.700000	31933.690000	0.322953
178.800000	31969.440000	0.335837
178.900000	32005.210000	0.341125
179.000000	32041.000000	0.338874
179.100000	32076.810000	0.329271
179.200000	32112.640000	0.312634
179.300000	32148.490000	0.289399
179.400000	32184.360000	0.260121
179.500000	32220.250000	0.225454
179.600000	32256.160000	0.186149
179.700000	32292.090000	0.143033
179.800000	32328.040000	0.097002
179.900000	32364.010000	0.048998
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2178.220009
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.526638
0.200000	0.040000	3.041118
0.300000	0.090000	4.531422
0.400000	0.160000	5.985801
0.500000	0.250000	7.392916
0.600000	0.360000	8.741955
0.700000	0.490000	10.022762
0.800000	0.640000	11.225948
0.900000	0.810000	12.342988
1.000000	1.000000	13.366321
1.100000	1.210000	14.289427
1.200000	1.440000	15.106893
1.300000	1.690000	15.814469
1.400000	1.960000	16.409107
1.500000	2.250000	16.888989
1.600000	2.560000	17.253529
1.700000	2.890000	17.503377
1.800000	3.240000	17.640395
1.900000	3.610000	17.667619
2.000000	4.000000	17.589217
2.100000	4.410000	17.410424
2.200000	4.840000	17.137466
2.300000	5.290000	16.777476
2.400000	5.760000	16.338396
2.500000	6.250000	15.828875
2.600000	6.760000	15.258149
2.700000	7.290000	14.635929
2.800000	7.840000	13.972272
2.900000	8.410000	13.277457
3.000000	9.000000	12.561854
3.100000	9.610000	11.835797
3.200000	10.240000	11.109456
3.300000	10.890000	10.392718
3.400000	11.560000	9.695063
3.500000	12.250000	9.025460
3.600000	12.960000	8.392257
3.700000	13.690000	7.803090
3.800000	14.440000	7.264798
3.900000	15.210000	6.783350
4.000000	16.000000	6.363784
4.100000	16.810000	6.010161
4.200000	17.640000	5.725529
4.300000	18.490000	5.511899
4.400000	19.360000	5.370244
4.500000	20.250000	5.300500
4.600000	21.160000	5.301588
4.700000	22.090000	5.371448
4.800000	23.040000	5.507081
4.900000	24.010000	5.704611
5.000000	25.000000	5.959350
5.100000	26.010000	6.265876
5.200000	27.040000	6.618122
5.300000	28.090000	7.009467
5.400000	29.160000	7.432842
5.500000	30.250000	7.880829
5.600000	31.360000	8.345772
5.700000	32.490000	8.819890
5.800000	33.640000	9.295382
5.900000	34.810000	9.764543
6.000000	36.000000	10.219865
6.100000	37.210000	10.654142
6.200000	38.440000	11.060568
6.300000	39.690000	11.432825
6.400000	40.960000	11.765168
6.500000	42.250000	12.052498
6.600000	43.560000	12.290424
6.700000	44.890000	12.475320
6.800000	46.240000	12.604363
6.900000	47.610000	12.675564
7.000000	49.000000	12.687791
7.100000	50.410000	12.640766
7.200000	51.840000	12.535071
7.300000	53.290000	12.372118
7.400000	54.760000	12.154129
7.500000	56.250000	11.884092
7.600000	57.760000	11.565708
7.700000	59.290000	11.203338
7.800000	60.840000	10.801925
7.900000	62.410000	10.366926
8.000000	64.000000	9.904224
8.100000	65.610000	9.420044
8.200000	67.240000	8.920855
8.300000	68.890000	8.413284
8.400000	70.560000	7.904013
8.500000	72.250000	7.399688
8.600000	73.960000	6.906821
8.700000	75.690000	6.431702
8.800000	77.440000	5.980310
8.900000	79.210000	5.558231
9.000000	81.000000	5.170581
9.100000	82.810000	4.821939
9.200000	84.640000	4.516285
9.300000	86.490000	4.256952
9.400000	88.360000	4.046577
9.500000	90.250000	3.887080
9.600000	92.160000	3.779632
9.700000	94.090000	3.724653
9.800000	96.040000	3.721809
9.900000	98.010000	3.770022
10.000000	100.000000	3.867496
10.100000	102.010000	4.011744
10.200000	104.040000	4.199632
10.300000	106.090000	4.427430
10.400000	108.160000	4.690868
10.500000	110.250000	4.985201
10.600000	112.360000	5.305286
10.700000	114.490000	5.645653
10.800000	116.640000	6.000589
10.900000	118.810000	6.364220
11.000000	121.000000	6.730600
11.100000	123.210000	7.093793
11.200000	125.440000	7.447960
11.300000	127.690000	7.787443
11.400000	129.960000	8.106842
11.500000	132.250000	8.401094
11.600000	134.560000	8.665540
11.700000	136.890000	8.895992
11.800000	139.240000	9.088788
11.900000	141.610000	9.240840
12.000000	144.000000	9.349678
12.100000	146.410000	9.413477
12.200000	148.840000	9.431080
12.300000	151.290000	9.402010
12.400000	153.760000	9.326474
12.500000	156.250000	9.205352
12.600000	158.760000	9.040182
12.700000	161.290000	8.833132
12.800000	163.840000	8.586967
12.900000	166.410000	8.305001
13.000000	169.000000	7.991049
13.100000	171.610000	7.649367
13.200000	174.240000	7.284588
13.300000	176.890000	6.901653
13.400000	179.560000	6.505739
13.500000	182.250000	6.102180
13.600000	184.960000	5.696389
13.700000	187.690000	5.293783
13.800000	190.440000	4.899702
13.900000	193.210000	4.519331
14.000000	196.000000	4.157630
14.100000	198.810000	3.819259
14.200000	201.640000	3.508518
14.300000	204.490000	3.229281
14.400000	207.360000	2.984946
14.500000	210.250000	2.778388
14.600000	213.160000	2.611922
14.700000	216.090000	2.487269
14.800000	219.040000	2.405538
14.900000	222.010000	2.367211
15.000000	225.000000	2.372141
15.100000	228.010000	2.419556
15.200000	231.040000	2.508077
15.300000	234.090000	2.635738
15.400000	237.160000	2.800016
15.500000	240.250000	2.997876
15.600000	243.360000	3.225813
15.700000	246.490000	3.479907
15.800000	249.640000	3.755883
15.900000	252.810000	4.049170
16.000000	256.000000	4.354974
16.100000	259.210000	4.668346
16.200000	262.440000	4.984256
16.300000	265.690000	5.297661
16.400000	268.960000	5.603585
16.500000	272.250000	5.897187
16.600000	275.560000	6.173830
16.700000	278.890000	6.429148
16.800000	282.240000	6.659107
16.900000	285.610000	6.860066
17.000000	289.000000	7.028818
17.100000	292.410000	7.162647
17.200000	295.840000	7.259353
17.300000	299.290000	7.317290
17.400000	302.760000	7.335383
17.500000	306.250000	7.313143
17.600000	309.760000	7.250667
17.700000	313.290000	7.148641
17.800000	316.840000	7.008322
17.900000	320.410000	6.831518
18.000000	324.000000	6.620560
18.100000	327.610000	6.378266
18.200000	331.240000	6.107900
18.300000	334.890000	5.813118
18.400000	338.560000	5.497917
18.500000	342.250000	5.166575
18.600000	345.960000	4.823588
18.700000	349.690000	4.473603
18.800000	353.440000	4.121351
18.900000	357.210000	3.771578
19.000000	361.000000	3.428975
19.100000	364.810000	3.098114
19.200000	368.640000	2.783377
19.300000	372.490000	2.488900
19.400000	376.360000	2.218506
19.500000	380.250000	1.975660
19.600000	384.160000	1.763412
19.700000	388.090000	1.584362
19.800000	392.040000	1.440618
19.900000	396.010000	1.333772
20.000000	400.000000	1.264877
20.100000	404.010000	1.234434
20.200000	408.040000	1.242388
20.300000	412.090000	1.288130
20.400000	416.160000	1.370509
20.500000	420.250000	1.487849
20.600000	424.360000	1.637980
20.700000	428.490000	1.818264
20.800000	432.640000	2.025642
20.900000	436.810000	2.256677
21.000000	441.000000	2.507603
21.100000	445.210000	2.774387
21.200000	449.440000	3.052781
21.300000	453.690000	3.338391
21.400000	457.960000	3.626734
21.500000	462.250000	3.913312
21.600000	466.560000	4.193669
21.700000	470.890000	4.463461
21.800000	475.240000	4.718515
21.900000	479.610000	4.954889
22.000000	484.000000	5.168931
22.100000	488.410000	5.357328
22.200000	492.840000	5.517154
22.300000	497.290000	5.645909
22.400000	501.760000	5.741557
22.500000	506.250000	5.802549
22.600000	510.760000	5.827849
22.700000	515.290000	5.816942
22.800000	519.840000	5.769843
22.900000	524.410000	5.687093
23.000000	529.000000	5.569750
23.100000	533.610000	5.419371
23.200000	538.240000	5.237988
23.300000	542.890000	5.028077
23.400000	547.560000	4.792520
23.500000	552.250000	4.534563
23.600000	556.960000	4.257765
23.700000	561.690000	3.965948
23.800000	566.440000	3.663140
23.900000	571.210000	3.353513
24.000000	576.000000	3.041327
24.100000	580.810000	2.730865
24.200000	585.640000	2.426369
24.300000	590.490000	2.131984
24.400000	595.360000	1.851691
24.500000	600.250000	1.589258
24.600000	605.160000	1.348180
24.700000	610.090000	1.131630
24.800000	615.040000	0.942419
24.900000	620.010000	0.782948
25.000000	625.000000	0.655185
25.100000	630.010000	0.560628
25.200000	635.040000	0.500290
25.300000	640.090000	0.474688
25.400000	645.160000	0.483831
25.500000	650.250000	0.527226
25.600000	655.360000	0.603888
25.700000	660.490000	0.712352
25.800000	665.640000	0.850696
25.900000	670.810000	1.016575
26.000000	676.000000	1.207252
26.100000	681.210000	1.419640
26.200000	686.440000	1.650350
26.300000	691.690000	1.895739
26.400000	696.960000	2.151962
26.500000	702.250000	2.415034
26.600000	707.560000	2.680882
26.700000	712.890000	2.945410
26.800000	718.240000	3.204554
26.900000	723.610000	3.454344
27.000000	729.000000	3.690957
27.100000	734.410000	3.910780
27.200000	739.840000	4.110452
27.300000	745.290000	4.286919
27.400000	750.760000	4.437474
27.500000	756.250000	4.559799
27.600000	761.760000	4.651992
27.700000	767.290000	4.712596
27.800000	772.840000	4.740620
27.900000	778.410000	4.735550
28.000000	784.000000	4.697357
28.100000	789.610000	4.626492
28.200000	795.240000	4.523883
28.300000	800.890000	4.390918
28.400000	806.560000	4.229421
28.500000	812.250000	4.041627
28.600000	817.960000	3.830148
28.700000	823.690000	3.597935
28.800000	829.440000	3.348231
28.900000	835.210000	3.084524
29.000000	841.000000	2.810499
29.100000	846.810000	2.529978
29.200000	852.640000	2.246871
29.300000	858.490000	1.965112
29.400000	864.360000	1.688607
29.500000	870.250000	1.421175
29.600000	876.160000	1.166493
29.700000	882.090000	0.928044
29.800000	888.040000	0.709065
29.900000	894.010000	0.512503
30.000000	900.000000	0.340971
30.100000	906.010000	0.196712
30.200000	912.040000	0.081567
30.300000	918.090000	-0.003050
30.400000	924.160000	-0.056171
30.500000	930.250000	-0.077288
30.600000	936.360000	-0.066360
30.700000	942.490000	-0.023810
30.800000	948.640000	0.049483
30.900000	954.810000	0.152193
31.000000	961.000000	0.282573
31.100000	967.210000	0.438480
31.200000	973.440000	0.617404
31.300000	979.690000	0.816511
31.400000	985.960000	1.032680
31.500000	992.250000	1.262551
31.600000	998.560000	1.502575
31.700000	1004.890000	1.749065
31.800000	1011.240000	1.998252
31.900000	1017.610000	2.246336
32.000000	1024.000000	2.489545
32.100000	1030.410000	2.724189
32.200000	1036.840000	2.946710
32.300000	1043.290000	3.153740
32.400000	1049.760000	3.342141
32.500000	1056.250000	3.509057
32.600000	1062.760000	3.651951
32.700000	1069.290000	3.768645
32.800000	1075.840000	3.857343
32.900000	1082.410000	3.916664
33.000000	1089.000000	3.945657
33.100000	1095.610000	3.943817
33.200000	1102.240000	3.911084
33.300000	1108.890000	3.847852
33.400000	1115.560000	3.754955
33.500000	1122.250000	3.633659
33.600000	1128.960000	3.485637
33.700000	1135.690000	3.312949
33.800000	1142.440000	3.118007
33.900000	1149.210000	2.903542
34.000000	1156.000000	2.672563
34.100000	1162.810000	2.428311
34.200000	1169.640000	2.174212
34.300000	1176.490000	1.913828
34.400000	1183.360000	1.650805
34.500000	1190.250000	1.388816
34.600000	1197.160000	1.131514
34.700000	1204.090000	0.882474
34.800000	1211.040000	0.645141
34.900000	1218.010000	0.422787
35.000000	1225.000000	0.218454
35.100000	1232.010000	0.034917
35.200000	1239.040000	-0.125354
35.300000	1246.090000	-0.260238
35.400000	1253.160000	-0.367981
35.500000	1260.250000	-0.447233
35.600000	1267.360000	-0.497055
35.700000	1274.490000	-0.516941
35.800000	1281.640000	-0.506818
35.900000	1288.810000	-0.467049
36.000000	1296.000000	-0.398425
36.100000	1303.210000	-0.302156
36.200000	1310.440000	-0.179846
36.300000	1317.690000	-0.033476
36.400000	1324.960000	0.134631
36.500000	1332.250000	0.321843
36.600000	1339.560000	0.525259
36.700000	1346.890000	0.741747
36.800000	1354.240000	0.967997
36.900000	1361.610000	1.200566
37.000000	1369.000000	1.435928
37.100000	1376.410000	1.670527
37.200000	1383.840000	1.900827
37.300000	1391.290000	2.123366
37.400000	1398.760000	2.334802
37.500000	1406.250000	2.531968
37.600000	1413.760000	2.711910
37.700000	1421.290000	2.871936
37.800000	1428.840000	3.009648
37.900000	1436.410000	3.122984
38.000000	1444.000000	3.210241
38.100000	1451.610000	3.270102
38.200000	1459.240000	3.301651
38.300000	1466.890000	3.304392
38.400000	1474.560000	3.278247
38.500000	1482.250000	3.223563
38.600000	1489.960000	3.141102
38.700000	1497.690000	3.032031
38.800000	1505.440000	2.897903
38.900000	1513.210000	2.740633
39.000000	1521.000000	2.562473
39.100000	1528.810000	2.365972
39.200000	1536.640000	2.153944
39.300000	1544.490000	1.929425
39.400000	1552.360000	1.695626
39.500000	1560.250000	1.455888
39.600000	1568.160000	1.213634
39.700000	1576.090000	0.972315
39.800000	1584.040000	0.735364
39.900000	1592.010000	0.506144
40.000000	1600.000000	0.287898
40.100000	1608.010000	0.083704
40.200000	1616.040000	-0.103569
40.300000	1624.090000	-0.271307
40.400000	1632.160000	-0.417181
40.500000	1640.250000	-0.539189
40.600000	1648.360000	-0.635678
40.700000	1656.490000	-0.705369
40.800000	1664.640000	-0.747378
40.900000	1672.810000	-0.761225
41.000000	1681.000000	-0.746840
41.100000	1689.210000	-0.704567
41.200000	1697.440000	-0.635155
41.300000	1705.690000	-0.539745
41.400000	1713.960000	-0.419858
41.500000	1722.250000	-0.277368
41.600000	1730.560000	-0.114475
41.700000	1738.890000	0.066327
41.800000	1747.240000	0.262286
41.900000	1755.610000	0.470434
42.000000	1764.000000	0.687631
42.100000	1772.410000	0.910608
42.200000	1780.840000	1.136018
42.300000	1789.290000	1.360483
42.400000	1797.760000	1.580644
42.500000	1806.250000	1.793208
42.600000	1814.760000	1.995000
42.700000	1823.290000	2.183002
42.800000	1831.840000	2.354405
42.900000	1840.410000	2.506643
43.000000	1849.000000	2.637432
43.100000	1857.610000	2.744804
43.200000	1866.240000	2.827134
43.300000	1874.890000	2.883161
43.400000	1883.560000	2.912012
43.500000	1892.250000	2.913205
43.600000	1900.960000	2.886665
43.700000	1909.690000	2.832716
43.800000	1918.440000	2.752082
43.900000	1927.210000	2.645872
44.000000	1936.000000	2.515566
44.100000	1944.810000	2.362990
44.200000	1953.640000	2.190291
44.300000	1962.490000	1.999907
44.400000	1971.360000	1.794527
44.500000	1980.250000	1.577054
44.600000	1989.160000	1.350561
44.700000	1998.090000	1.118252
44.800000	2007.040000	0.883405
44.900000	2016.010000	0.649335
45.000000	2025.000000	0.419338
45.100000	2034.010000	0.196647
45.200000	2043.040000	-0.015615
45.300000	2052.090000	-0.214481
45.400000	2061.160000	-0.397181
45.500000	2070.250000	-0.561186
45.600000	2079.360000	-0.704238
45.700000	2088.490000	-0.824388
45.800000	2097.640000	-0.920022
45.900000	2106.810000	-0.989879
46.000000	2116.000000	-1.033078
46.100000	2125.210000	-1.049121
46.200000	2134.440000	-1.037905
46.300000	2143.690000	-0.999722
46.400000	2152.960000	-0.935252
46.500000	2162.250000	-0.845555
46.600000	2171.560000	-0.732051
46.700000	2180.890000	-0.596505
46.800000	2190.240000	-0.440994
46.900000	2199.610000	-0.267883
47.000000	2209.000000	-0.079782
47.100000	2218.410000	0.120482
47.200000	2227.840000	0.329917
47.300000	2237.290000	0.545402
47.400000	2246.760000	0.763736
47.500000	2256.250000	0.981683
47.600000	2265.760000	1.196021
47.700000	2275.290000	1.403587
47.800000	2284.840000	1.601322
47.900000	2294.410000	1.786320
48.000000	2304.000000	1.955861
48.100000	2313.610000	2.107461
48.200000	2323.240000	2.238899
48.300000	2332.890000	2.348251
48.400000	2342.560000	2.433920
48.500000	2352.250000	2.494656
48.600000	2361.960000	2.529575
48.700000	2371.690000	2.538168
48.800000	2381.440000	2.520313
48.900000	2391.210000	2.476271
49.000000	2401.000000	2.406684
49.100000	2410.810000	2.312564
49.200000	2420.640000	2.195279
49.300000	2430.490000	2.056530
49.400000	2440.360000	1.898330
49.500000	2450.250000	1.722967
49.600000	2460.160000	1.532979
49.700000	2470.090000	1.331109
49.800000	2480.040000	1.120269
49.900000	2490.010000	0.903497
50.000000	2500.000000	0.683911
50.100000	2510.010000	0.464665
50.200000	2520.040000	0.248902
50.300000	2530.090000	0.039709
50.400000	2540.160000	-0.159927
50.500000	2550.250000	-0.347164
50.600000	2560.360000	-0.519345
50.700000	2570.490000	-0.674037
50.800000	2580.640000	-0.809064
50.900000	2590.810000	-0.922542
51.000000	2601.000000	-1.012901
51.100000	2611.210000	-1.078911
51.200000	2621.440000	-1.119698
51.300000	2631.690000	-1.134756
51.400000	2641.960000	-1.123955
51.500000	2652.250000	-1.087539
51.600000	2662.560000	-1.026125
51.700000	2672.890000	-0.940693
51.800000	2683.240000	-0.832569
51.900000	2693.610000	-0.703408
52.000000	2704.000000	-0.555166
52.100000	2714.410000	-0.390075
52.200000	2724.840000	-0.210606
52.300000	2735.290000	-0.019437
52.400000	2745.760000	0.180590
52.500000	2756.250000	0.386510
52.600000	2766.760000	0.595276
52.700000	2777.290000	0.803806
52.800000	2787.840000	1.009027
52.900000	2798.410000	1.207917
53.000000	2809.000000	1.397556
53.100000	2819.610000	1.575159
53.200000	2830.240000	1.738124
53.300000	2840.890000	1.884065
53.400000	2851.560000	2.010849
53.500000	2862.250000	2.116624
53.600000	2872.960000	2.199847
53.700000	2883.690000	2.259307
53.800000	2894.440000	2.294141
53.900000	2905.210000	2.303842
54.000000	2916.000000	2.288275
54.100000	2926.810000	2.247669
54.200000	2937.640000	2.182618
54.300000	2948.490000	2.094070
54.400000	2959.360000	1.983316
54.500000	2970.250000	1.851964
54.600000	2981.160000	1.701921
54.700000	2992.090000	1.535363
54.800000	3003.040000	1.354703
54.900000	3014.010000	1.162552
55.000000	3025.000000	0.961688
55.100000	3036.010000	0.755008
55.200000	3047.040000	0.545491
55.300000	3058.090000	0.336150
55.400000	3069.160000	0.129991
55.500000	3080.250000	-0.070029
55.600000	3091.360000	-0.261052
55.700000	3102.490000	-0.440351
55.800000	3113.640000	-0.605377
55.900000	3124.810000	-0.753792
56.000000	3136.000000	-0.883505
56.100000	3147.210000	-0.992699
56.200000	3158.440000	-1.079860
56.300000	3169.690000	-1.143797
56.400000	3180.960000	-1.183659
56.500000	3192.250000	-1.198946
56.600000	3203.560000	-1.189518
56.700000	3214.890000	-1.155595
56.800000	3226.240000	-1.097751
56.900000	3237.610000	-1.016911
57.000000	3249.000000	-0.914330
57.100000	3260.410000	-0.791578
57.200000	3271.840000	-0.650518
57.300000	3283.290000	-0.493275
57.400000	3294.760000	-0.322205
57.500000	3306.250000	-0.139862
57.600000	3317.760000	0.051038
57.700000	3329.290000	0.247662
57.800000	3340.840000	0.447097
57.900000	3352.410000	0.646396
58.000000	3364.000000	0.842616
58.100000	3375.610000	1.032867
58.200000	3387.240000	1.214350
58.300000	3398.890000	1.384398
58.400000	3410.560000	1.540516
58.500000	3422.250000	1.680416
58.600000	3433.960000	1.802053
58.700000	3445.690000	1.903649
58.800000	3457.440000	1.983723
58.900000	3469.210000	2.041110
59.000000	3481.000000	2.074980
59.100000	3492.810000	2.084845
59.200000	3504.640000	2.070572
59.300000	3516.490000	2.032377
59.400000	3528.360000	1.970829
59.500000	3540.250000	1.886834
59.600000	3552.160000	1.781626
59.700000	3564.090000	1.656750
59.800000	3576.040000	1.514031
59.900000	3588.010000	1.355557
60.000000	3600.000000	1.183640
60.100000	3612.010000	1.000787
60.200000	3624.040000	0.809663
60.300000	3636.090000	0.613046
60.400000	3648.160000	0.413796
60.500000	3660.250000	0.214804
60.600000	3672.360000	0.018955
60.700000	3684.490000	-0.170915
60.800000	3696.640000	-0.352062
60.900000	3708.810000	-0.521872
61.000000	3721.000000	-0.677899
61.100000	3733.210000	-0.817902
61.200000	3745.440000	-0.939877
61.300000	3757.690000	-1.042085
61.400000	3769.960000	-1.123077
61.500000	3782.250000	-1.181718
61.600000	3794.560000	-1.217197
61.700000	3806.890000	-1.229045
61.800000	3819.240000	-1.217137
61.900000	3831.610000	-1.181696
62.000000	3844.000000	-1.123287
62.100000	3856.410000	-1.042812
62.200000	3868.840000	-0.941492
62.300000	3881.290000	-0.820851
62.400000	3893.760000	-0.682694
62.500000	3906.250000	-0.529081
62.600000	3918.760000	-0.362293
62.700000	3931.290000	-0.184802
62.800000	3943.840000	0.000765
62.900000	3956.410000	0.191669
63.000000	3969.000000	0.385093
63.100000	3981.610000	0.578187
63.200000	3994.240000	0.768110
63.300000	4006.890000	0.952068
63.400000	4019.560000	1.127360
63.500000	4032.250000	1.291411
63.600000	4044.960000	1.441815
