# alpha	alpha^2	B*sin(alpha)
36.200000	1310.440000	2.073584
36.300000	1317.690000	2.072560
36.400000	1324.960000	2.071220
36.500000	1332.250000	2.069562
36.600000	1339.560000	2.067589
36.700000	1346.890000	2.065299
36.800000	1354.240000	2.062695
36.900000	1361.610000	2.059776
37.000000	1369.000000	2.056544
37.100000	1376.410000	2.053000
37.200000	1383.840000	2.049146
37.300000	1391.290000	2.044983
37.400000	1398.760000	2.040513
37.500000	1406.250000	2.035737
37.600000	1413.760000	2.030658
37.700000	1421.290000	2.025278
37.800000	1428.840000	2.019599
37.900000	1436.410000	2.013624
38.000000	1444.000000	2.007355
38.100000	1451.610000	2.000796
38.200000	1459.240000	1.993949
38.300000	1466.890000	1.986817
38.400000	1474.560000	1.979404
38.500000	1482.250000	1.971714
38.600000	1489.960000	1.963749
38.700000	1497.690000	1.955513
38.800000	1505.440000	1.947011
38.900000	1513.210000	1.938246
39.000000	1521.000000	1.929223
39.100000	1528.810000	1.919945
39.200000	1536.640000	1.910418
39.300000	1544.490000	1.900645
39.400000	1552.360000	1.890632
39.500000	1560.250000	1.880382
39.600000	1568.160000	1.869902
39.700000	1576.090000	1.859196
39.800000	1584.040000	1.848269
39.900000	1592.010000	1.837127
40.000000	1600.000000	1.825774
40.100000	1608.010000	1.814217
40.200000	1616.040000	1.802461
40.300000	1624.090000	1.790511
40.400000	1632.160000	1.778373
40.500000	1640.250000	1.766054
40.600000	1648.360000	1.753558
40.700000	1656.490000	1.740893
40.800000	1664.640000	1.728064
40.900000	1672.810000	1.715078
41.000000	1681.000000	1.701940
41.100000	1689.210000	1.688657
41.200000	1697.440000	1.675236
41.300000	1705.690000	1.661683
41.400000	1713.960000	1.648005
41.500000	1722.250000	1.634207
41.600000	1730.560000	1.620298
41.700000	1738.890000	1.606283
41.800000	1747.240000	1.592170
41.900000	1755.610000	1.577964
42.000000	1764.000000	1.563674
42.100000	1772.410000	1.549305
42.200000	1780.840000	1.534865
42.300000	1789.290000	1.520361
42.400000	1797.760000	1.505800
42.500000	1806.250000	1.491189
42.600000	1814.760000	1.476534
42.700000	1823.290000	1.461843
42.800000	1831.840000	1.447123
42.900000	1840.410000	1.432381
43.000000	1849.000000	1.417624
43.100000	1857.610000	1.402859
43.200000	1866.240000	1.388093
43.300000	1874.890000	1.373333
43.400000	1883.560000	1.358587
43.500000	1892.250000	1.343860
43.600000	1900.960000	1.329161
43.700000	1909.690000	1.314496
43.800000	1918.440000	1.299872
43.900000	1927.210000	1.285296
44.000000	1936.000000	1.270776
44.100000	1944.810000	1.256316
44.200000	1953.640000	1.241926
44.300000	1962.490000	1.227611
44.400000	1971.360000	1.213378
44.500000	1980.250000	1.199234
44.600000	1989.160000	1.185186
44.700000	1998.090000	1.171239
44.800000	2007.040000	1.157401
44.900000	2016.010000	1.143678
45.000000	2025.000000	1.130076
45.100000	2034.010000	1.116602
45.200000	2043.040000	1.103261
45.300000	2052.090000	1.090060
45.400000	2061.160000	1.077006
45.500000	2070.250000	1.064103
45.600000	2079.360000	1.051358
45.700000	2088.490000	1.038777
45.800000	2097.640000	1.026365
45.900000	2106.810000	1.014128
46.000000	2116.000000	1.002072
46.100000	2125.210000	0.990201
46.200000	2134.440000	0.978522
46.300000	2143.690000	0.967039
46.400000	2152.960000	0.955757
46.500000	2162.250000	0.944682
46.600000	2171.560000	0.933818
46.700000	2180.890000	0.923170
46.800000	2190.240000	0.912743
46.900000	2199.610000	0.902541
47.000000	2209.000000	0.892568
47.100000	2218.410000	0.882830
47.200000	2227.840000	0.873329
47.300000	2237.290000	0.864070
47.400000	2246.760000	0.855056
47.500000	2256.250000	0.846292
47.600000	2265.760000	0.837782
47.700000	2275.290000	0.829527
47.800000	2284.840000	0.821533
47.900000	2294.410000	0.813801
48.000000	2304.000000	0.806335
48.100000	2313.610000	0.799138
48.200000	2323.240000	0.792213
48.300000	2332.890000	0.785562
48.400000	2342.560000	0.779187
48.500000	2352.250000	0.773091
48.600000	2361.960000	0.767277
48.700000	2371.690000	0.761745
48.800000	2381.440000	0.756498
48.900000	2391.210000	0.751538
49.000000	2401.000000	0.746865
49.100000	2410.810000	0.742482
49.200000	2420.640000	0.738390
49.300000	2430.490000	0.734589
49.400000	2440.360000	0.731081
49.500000	2450.250000	0.727867
49.600000	2460.160000	0.724946
49.700000	2470.090000	0.722320
49.800000	2480.040000	0.719988
49.900000	2490.010000	0.717951
50.000000	2500.000000	0.716209
50.100000	2510.010000	0.714761
50.200000	2520.040000	0.713608
50.300000	2530.090000	0.712748
50.400000	2540.160000	0.712182
50.500000	2550.250000	0.711907
50.600000	2560.360000	0.711924
50.700000	2570.490000	0.712231
50.800000	2580.640000	0.712827
50.900000	2590.810000	0.713711
51.000000	2601.000000	0.714880
51.100000	2611.210000	0.716334
51.200000	2621.440000	0.718069
51.300000	2631.690000	0.720086
51.400000	2641.960000	0.722380
51.500000	2652.250000	0.724950
51.600000	2662.560000	0.727794
51.700000	2672.890000	0.730908
51.800000	2683.240000	0.734290
51.900000	2693.610000	0.737938
52.000000	2704.000000	0.741847
52.100000	2714.410000	0.746016
52.200000	2724.840000	0.750440
52.300000	2735.290000	0.755117
52.400000	2745.760000	0.760042
52.500000	2756.250000	0.765213
52.600000	2766.760000	0.770625
52.700000	2777.290000	0.776274
52.800000	2787.840000	0.782156
52.900000	2798.410000	0.788268
53.000000	2809.000000	0.794604
53.100000	2819.610000	0.801161
53.200000	2830.240000	0.807934
53.300000	2840.890000	0.814918
53.400000	2851.560000	0.822109
53.500000	2862.250000	0.829502
53.600000	2872.960000	0.837092
53.700000	2883.690000	0.844873
53.800000	2894.440000	0.852841
53.900000	2905.210000	0.860991
54.000000	2916.000000	0.869316
54.100000	2926.810000	0.877813
54.200000	2937.640000	0.886475
54.300000	2948.490000	0.895296
54.400000	2959.360000	0.904272
54.500000	2970.250000	0.913396
54.600000	2981.160000	0.922662
54.700000	2992.090000	0.932066
54.800000	3003.040000	0.941600
54.900000	3014.010000	0.951259
55.000000	3025.000000	0.961036
55.100000	3036.010000	0.970926
55.200000	3047.040000	0.980923
55.300000	3058.090000	0.991020
55.400000	3069.160000	1.001211
55.500000	3080.250000	1.011489
55.600000	3091.360000	1.021849
55.700000	3102.490000	1.032284
55.800000	3113.640000	1.042787
55.900000	3124.810000	1.053353
56.000000	3136.000000	1.063974
56.100000	3147.210000	1.074644
56.200000	3158.440000	1.085357
56.300000	3169.690000	1.096106
56.400000	3180.960000	1.106885
56.500000	3192.250000	1.117686
56.600000	3203.560000	1.128505
56.700000	3214.890000	1.139332
56.800000	3226.240000	1.150164
56.900000	3237.610000	1.160992
57.000000	3249.000000	1.171811
57.100000	3260.410000	1.182613
57.200000	3271.840000	1.193392
57.300000	3283.290000	1.204142
57.400000	3294.760000	1.214857
57.500000	3306.250000	1.225529
57.600000	3317.760000	1.236153
57.700000	3329.290000	1.246721
57.800000	3340.840000	1.257229
57.900000	3352.410000	1.267668
58.000000	3364.000000	1.278034
58.100000	3375.610000	1.288320
58.200000	3387.240000	1.298519
58.300000	3398.890000	1.308626
58.400000	3410.560000	1.318635
58.500000	3422.250000	1.328539
58.600000	3433.960000	1.338332
58.700000	3445.690000	1.348009
58.800000	3457.440000	1.357564
58.900000	3469.210000	1.366991
59.000000	3481.000000	1.376285
59.100000	3492.810000	1.385439
59.200000	3504.640000	1.394449
59.300000	3516.490000	1.403309
59.400000	3528.360000	1.412013
59.500000	3540.250000	1.420556
59.600000	3552.160000	1.428934
59.700000	3564.090000	1.437141
59.800000	3576.040000	1.445172
59.900000	3588.010000	1.453022
60.000000	3600.000000	1.460686
60.100000	3612.010000	1.468161
60.200000	3624.040000	1.475440
60.300000	3636.090000	1.482521
60.400000	3648.160000	1.489397
60.500000	3660.250000	1.496066
60.600000	3672.360000	1.502523
60.700000	3684.490000	1.508764
60.800000	3696.640000	1.514785
60.900000	3708.810000	1.520582
61.000000	3721.000000	1.526152
61.100000	3733.210000	1.531492
61.200000	3745.440000	1.536597
61.300000	3757.690000	1.541465
61.400000	3769.960000	1.546092
61.500000	3782.250000	1.550476
61.600000	3794.560000	1.554613
61.700000	3806.890000	1.558502
61.800000	3819.240000	1.562138
61.900000	3831.610000	1.565520
62.000000	3844.000000	1.568646
62.100000	3856.410000	1.571513
62.200000	3868.840000	1.574119
62.300000	3881.290000	1.576463
62.400000	3893.760000	1.578542
62.500000	3906.250000	1.580355
62.600000	3918.760000	1.581901
62.700000	3931.290000	1.583178
62.800000	3943.840000	1.584185
62.900000	3956.410000	1.584920
63.000000	3969.000000	1.585384
63.100000	3981.610000	1.585575
63.200000	3994.240000	1.585493
63.300000	4006.890000	1.585137
63.400000	4019.560000	1.584507
63.500000	4032.250000	1.583603
63.600000	4044.960000	1.582424
63.700000	4057.690000	1.580972
63.800000	4070.440000	1.579246
63.900000	4083.210000	1.577246
64.000000	4096.000000	1.574973
64.100000	4108.810000	1.572429
64.200000	4121.640000	1.569613
64.300000	4134.490000	1.566527
64.400000	4147.360000	1.563171
64.500000	4160.250000	1.559549
64.600000	4173.160000	1.555659
64.700000	4186.090000	1.551505
64.800000	4199.040000	1.547088
64.900000	4212.010000	1.542410
65.000000	4225.000000	1.537472
65.100000	4238.010000	1.532278
65.200000	4251.040000	1.526828
65.300000	4264.090000	1.521127
65.400000	4277.160000	1.515175
65.500000	4290.250000	1.508976
65.600000	4303.360000	1.502533
65.700000	4316.490000	1.495849
65.800000	4329.640000	1.488926
65.900000	4342.810000	1.481768
66.000000	4356.000000	1.474378
66.100000	4369.210000	1.466759
66.200000	4382.440000	1.458916
66.300000	4395.690000	1.450851
66.400000	4408.960000	1.442569
66.500000	4422.250000	1.434073
66.600000	4435.560000	1.425368
66.700000	4448.890000	1.416457
66.800000	4462.240000	1.407345
66.900000	4475.610000	1.398036
67.000000	4489.000000	1.388535
67.100000	4502.410000	1.378845
67.200000	4515.840000	1.368972
67.300000	4529.290000	1.358921
67.400000	4542.760000	1.348696
67.500000	4556.250000	1.338302
67.600000	4569.760000	1.327744
67.700000	4583.290000	1.317028
67.800000	4596.840000	1.306158
67.900000	4610.410000	1.295139
68.000000	4624.000000	1.283977
68.100000	4637.610000	1.272678
68.200000	4651.240000	1.261246
68.300000	4664.890000	1.249688
68.400000	4678.560000	1.238009
68.500000	4692.250000	1.226214
68.600000	4705.960000	1.214309
68.700000	4719.690000	1.202301
68.800000	4733.440000	1.190194
68.900000	4747.210000	1.177995
69.000000	4761.000000	1.165709
69.100000	4774.810000	1.153344
69.200000	4788.640000	1.140903
69.300000	4802.490000	1.128395
69.400000	4816.360000	1.115824
69.500000	4830.250000	1.103196
69.600000	4844.160000	1.090519
69.700000	4858.090000	1.077798
69.800000	4872.040000	1.065039
69.900000	4886.010000	1.052248
70.000000	4900.000000	1.039432
70.100000	4914.010000	1.026597
70.200000	4928.040000	1.013749
70.300000	4942.090000	1.000894
70.400000	4956.160000	0.988039
70.500000	4970.250000	0.975189
70.600000	4984.360000	0.962351
70.700000	4998.490000	0.949532
70.800000	5012.640000	0.936736
70.900000	5026.810000	0.923971
71.000000	5041.000000	0.911243
71.100000	5055.210000	0.898557
71.200000	5069.440000	0.885921
71.300000	5083.690000	0.873339
71.400000	5097.960000	0.860818
71.500000	5112.250000	0.848365
71.600000	5126.560000	0.835984
71.700000	5140.890000	0.823682
71.800000	5155.240000	0.811465
71.900000	5169.610000	0.799339
72.000000	5184.000000	0.787309
72.100000	5198.410000	0.775381
72.200000	5212.840000	0.763561
72.300000	5227.290000	0.751855
72.400000	5241.760000	0.740268
72.500000	5256.250000	0.728805
72.600000	5270.760000	0.717472
72.700000	5285.290000	0.706274
72.800000	5299.840000	0.695217
72.900000	5314.410000	0.684306
73.000000	5329.000000	0.673545
73.100000	5343.610000	0.662941
73.200000	5358.240000	0.652497
73.300000	5372.890000	0.642219
73.400000	5387.560000	0.632112
73.500000	5402.250000	0.622180
73.600000	5416.960000	0.612428
73.700000	5431.690000	0.602860
73.800000	5446.440000	0.593480
73.900000	5461.210000	0.584294
74.000000	5476.000000	0.575304
74.100000	5490.810000	0.566517
74.200000	5505.640000	0.557934
74.300000	5520.490000	0.549560
74.400000	5535.360000	0.541399
74.500000	5550.250000	0.533455
74.600000	5565.160000	0.525730
74.700000	5580.090000	0.518229
74.800000	5595.040000	0.510955
74.900000	5610.010000	0.503910
75.000000	5625.000000	0.497099
75.100000	5640.010000	0.490523
75.200000	5655.040000	0.484186
75.300000	5670.090000	0.478090
75.400000	5685.160000	0.472237
75.500000	5700.250000	0.466631
75.600000	5715.360000	0.461274
75.700000	5730.490000	0.456167
75.800000	5745.640000	0.451312
75.900000	5760.810000	0.446712
76.000000	5776.000000	0.442369
76.100000	5791.210000	0.438283
76.200000	5806.440000	0.434456
76.300000	5821.690000	0.430890
76.400000	5836.960000	0.427586
76.500000	5852.250000	0.424545
76.600000	5867.560000	0.421767
76.700000	5882.890000	0.419255
76.800000	5898.240000	0.417007
76.900000	5913.610000	0.415025
77.000000	5929.000000	0.413309
77.100000	5944.410000	0.411859
77.200000	5959.840000	0.410676
77.300000	5975.290000	0.409758
77.400000	5990.760000	0.409107
77.500000	6006.250000	0.408722
77.600000	6021.760000	0.408602
77.700000	6037.290000	0.408746
77.800000	6052.840000	0.409155
77.900000	6068.410000	0.409826
78.000000	6084.000000	0.410759
78.100000	6099.610000	0.411953
78.200000	6115.240000	0.413407
78.300000	6130.890000	0.415118
78.400000	6146.560000	0.417086
78.500000	6162.250000	0.419308
78.600000	6177.960000	0.421784
78.700000	6193.690000	0.424510
78.800000	6209.440000	0.427484
78.900000	6225.210000	0.430706
79.000000	6241.000000	0.434171
79.100000	6256.810000	0.437878
79.200000	6272.640000	0.441824
79.300000	6288.490000	0.446007
79.400000	6304.360000	0.450423
79.500000	6320.250000	0.455069
79.600000	6336.160000	0.459942
79.700000	6352.090000	0.465040
79.800000	6368.040000	0.470358
79.900000	6384.010000	0.475893
80.000000	6400.000000	0.481642
80.100000	6416.010000	0.487602
80.200000	6432.040000	0.493767
80.300000	6448.090000	0.500135
80.400000	6464.160000	0.506701
80.500000	6480.250000	0.513461
80.600000	6496.360000	0.520411
80.700000	6512.490000	0.527548
80.800000	6528.640000	0.534865
80.900000	6544.810000	0.542359
81.000000	6561.000000	0.550026
81.100000	6577.210000	0.557860
81.200000	6593.440000	0.565857
81.300000	6609.690000	0.574012
81.400000	6625.960000	0.582321
81.500000	6642.250000	0.590777
81.600000	6658.560000	0.599377
81.700000	6674.890000	0.608114
81.800000	6691.240000	0.616985
81.900000	6707.610000	0.625983
82.000000	6724.000000	0.635103
82.100000	6740.410000	0.644340
82.200000	6756.840000	0.653688
82.300000	6773.290000	0.663142
82.400000	6789.760000	0.672696
82.500000	6806.250000	0.682345
82.600000	6822.760000	0.692083
82.700000	6839.290000	0.701904
82.800000	6855.840000	0.711803
82.900000	6872.410000	0.721773
83.000000	6889.000000	0.731810
83.100000	6905.610000	0.741907
83.200000	6922.240000	0.752058
83.300000	6938.890000	0.762258
83.400000	6955.560000	0.772500
83.500000	6972.250000	0.782778
83.600000	6988.960000	0.793088
83.700000	7005.690000	0.803422
83.800000	7022.440000	0.813774
83.900000	7039.210000	0.824140
84.000000	7056.000000	0.834512
84.100000	7072.810000	0.844885
84.200000	7089.640000	0.855253
84.300000	7106.490000	0.865610
84.400000	7123.360000	0.875950
84.500000	7140.250000	0.886267
84.600000	7157.160000	0.896555
84.700000	7174.090000	0.906808
84.800000	7191.040000	0.917021
84.900000	7208.010000	0.927187
85.000000	7225.000000	0.937301
85.100000	7242.010000	0.947356
85.200000	7259.040000	0.957348
85.300000	7276.090000	0.967270
85.400000	7293.160000	0.977117
85.500000	7310.250000	0.986883
85.600000	7327.360000	0.996563
85.700000	7344.490000	1.006150
85.800000	7361.640000	1.015641
85.900000	7378.810000	1.025028
86.000000	7396.000000	1.034307
86.100000	7413.210000	1.043472
86.200000	7430.440000	1.052519
86.300000	7447.690000	1.061442
86.400000	7464.960000	1.070235
86.500000	7482.250000	1.078895
86.600000	7499.560000	1.087416
86.700000	7516.890000	1.095792
86.800000	7534.240000	1.104020
86.900000	7551.610000	1.112095
87.000000	7569.000000	1.120011
87.100000	7586.410000	1.127765
87.200000	7603.840000	1.135352
87.300000	7621.290000	1.142768
87.400000	7638.760000	1.150008
87.500000	7656.250000	1.157068
87.600000	7673.760000	1.163944
87.700000	7691.290000	1.170632
87.800000	7708.840000	1.177129
87.900000	7726.410000	1.183430
88.000000	7744.000000	1.189533
88.100000	7761.610000	1.195432
88.200000	7779.240000	1.201126
88.300000	7796.890000	1.206610
88.400000	7814.560000	1.211881
88.500000	7832.250000	1.216937
88.600000	7849.960000	1.221774
88.700000	7867.690000	1.226390
88.800000	7885.440000	1.230781
88.900000	7903.210000	1.234946
89.000000	7921.000000	1.238881
89.100000	7938.810000	1.242585
89.200000	7956.640000	1.246055
89.300000	7974.490000	1.249289
89.400000	7992.360000	1.252285
89.500000	8010.250000	1.255041
89.600000	8028.160000	1.257555
89.700000	8046.090000	1.259826
89.800000	8064.040000	1.261853
89.900000	8082.010000	1.263634
90.000000	8100.000000	1.265167
90.100000	8118.010000	1.266453
90.200000	8136.040000	1.267489
90.300000	8154.090000	1.268276
90.400000	8172.160000	1.268812
90.500000	8190.250000	1.269096
90.600000	8208.360000	1.269130
90.700000	8226.490000	1.268912
90.800000	8244.640000	1.268441
90.900000	8262.810000	1.267719
91.000000	8281.000000	1.266746
91.100000	8299.210000	1.265521
91.200000	8317.440000	1.264045
91.300000	8335.690000	1.262319
91.400000	8353.960000	1.260343
91.500000	8372.250000	1.258118
91.600000	8390.560000	1.255645
91.700000	8408.890000	1.252926
91.800000	8427.240000	1.249960
91.900000	8445.610000	1.246751
92.000000	8464.000000	1.243299
92.100000	8482.410000	1.239606
92.200000	8500.840000	1.235673
92.300000	8519.290000	1.231503
92.400000	8537.760000	1.227098
92.500000	8556.250000	1.222459
92.600000	8574.760000	1.217589
92.700000	8593.290000	1.212490
92.800000	8611.840000	1.207165
92.900000	8630.410000	1.201616
93.000000	8649.000000	1.195847
93.100000	8667.610000	1.189859
93.200000	8686.240000	1.183656
93.300000	8704.890000	1.177242
93.400000	8723.560000	1.170618
93.500000	8742.250000	1.163790
93.600000	8760.960000	1.156759
93.700000	8779.690000	1.149529
93.800000	8798.440000	1.142105
93.900000	8817.210000	1.134489
94.000000	8836.000000	1.126687
94.100000	8854.810000	1.118700
94.200000	8873.640000	1.110535
94.300000	8892.490000	1.102194
94.400000	8911.360000	1.093682
94.500000	8930.250000	1.085004
94.600000	8949.160000	1.076163
94.700000	8968.090000	1.067165
94.800000	8987.040000	1.058013
94.900000	9006.010000	1.048712
95.000000	9025.000000	1.039268
95.100000	9044.010000	1.029685
95.200000	9063.040000	1.019967
95.300000	9082.090000	1.010120
95.400000	9101.160000	1.000149
95.500000	9120.250000	0.990059
95.600000	9139.360000	0.979855
95.700000	9158.490000	0.969542
95.800000	9177.640000	0.959126
95.900000	9196.810000	0.948611
96.000000	9216.000000	0.938004
96.100000	9235.210000	0.927309
96.200000	9254.440000	0.916532
96.300000	9273.690000	0.905679
96.400000	9292.960000	0.894754
96.500000	9312.250000	0.883765
96.600000	9331.560000	0.872715
96.700000	9350.890000	0.861612
96.800000	9370.240000	0.850460
96.900000	9389.610000	0.839265
97.000000	9409.000000	0.828034
97.100000	9428.410000	0.816771
97.200000	9447.840000	0.805482
97.300000	9467.290000	0.794174
97.400000	9486.760000	0.782852
97.500000	9506.250000	0.771521
97.600000	9525.760000	0.760189
97.700000	9545.290000	0.748859
97.800000	9564.840000	0.737539
97.900000	9584.410000	0.726234
98.000000	9604.000000	0.714949
98.100000	9623.610000	0.703691
98.200000	9643.240000	0.692465
98.300000	9662.890000	0.681276
98.400000	9682.560000	0.670132
98.500000	9702.250000	0.659037
98.600000	9721.960000	0.647996
98.700000	9741.690000	0.637016
98.800000	9761.440000	0.626103
98.900000	9781.210000	0.615261
99.000000	9801.000000	0.604496
99.100000	9820.810000	0.593813
99.200000	9840.640000	0.583219
99.300000	9860.490000	0.572718
99.400000	9880.360000	0.562316
99.500000	9900.250000	0.552018
99.600000	9920.160000	0.541829
99.700000	9940.090000	0.531755
99.800000	9960.040000	0.521800
99.900000	9980.010000	0.511970
100.000000	10000.000000	0.502268
100.100000	10020.010000	0.492702
100.200000	10040.040000	0.483274
100.300000	10060.090000	0.473991
100.400000	10080.160000	0.464856
100.500000	10100.250000	0.455874
100.600000	10120.360000	0.447049
100.700000	10140.490000	0.438387
100.800000	10160.640000	0.429891
100.900000	10180.810000	0.421566
101.000000	10201.000000	0.413415
101.100000	10221.210000	0.405444
101.200000	10241.440000	0.397655
101.300000	10261.690000	0.390053
101.400000	10281.960000	0.382641
101.500000	10302.250000	0.375423
101.600000	10322.560000	0.368403
101.700000	10342.890000	0.361584
101.800000	10363.240000	0.354969
101.900000	10383.610000	0.348562
102.000000	10404.000000	0.342366
102.100000	10424.410000	0.336383
102.200000	10444.840000	0.330617
102.300000	10465.290000	0.325070
102.400000	10485.760000	0.319746
102.500000	10506.250000	0.314646
102.600000	10526.760000	0.309773
102.700000	10547.290000	0.305130
102.800000	10567.840000	0.300718
102.900000	10588.410000	0.296539
103.000000	10609.000000	0.292596
103.100000	10629.610000	0.288891
103.200000	10650.240000	0.285424
103.300000	10670.890000	0.282198
103.400000	10691.560000	0.279213
103.500000	10712.250000	0.276472
103.600000	10732.960000	0.273975
103.700000	10753.690000	0.271724
103.800000	10774.440000	0.269719
103.900000	10795.210000	0.267961
104.000000	10816.000000	0.266451
104.100000	10836.810000	0.265189
104.200000	10857.640000	0.264175
104.300000	10878.490000	0.263411
104.400000	10899.360000	0.262895
104.500000	10920.250000	0.262628
104.600000	10941.160000	0.262610
104.700000	10962.090000	0.262840
104.800000	10983.040000	0.263319
104.900000	11004.010000	0.264044
105.000000	11025.000000	0.265017
105.100000	11046.010000	0.266236
105.200000	11067.040000	0.267699
105.300000	11088.090000	0.269407
105.400000	11109.160000	0.271357
105.500000	11130.250000	0.273548
105.600000	11151.360000	0.275980
105.700000	11172.490000	0.278649
105.800000	11193.640000	0.281556
105.900000	11214.810000	0.284697
106.000000	11236.000000	0.288071
106.100000	11257.210000	0.291676
106.200000	11278.440000	0.295509
106.300000	11299.690000	0.299568
106.400000	11320.960000	0.303851
106.500000	11342.250000	0.308354
106.600000	11363.560000	0.313077
106.700000	11384.890000	0.318015
106.800000	11406.240000	0.323165
106.900000	11427.610000	0.328525
107.000000	11449.000000	0.334092
107.100000	11470.410000	0.339862
107.200000	11491.840000	0.345831
107.300000	11513.290000	0.351997
107.400000	11534.760000	0.358356
107.500000	11556.250000	0.364904
107.600000	11577.760000	0.371637
107.700000	11599.290000	0.378552
107.800000	11620.840000	0.385644
107.900000	11642.410000	0.392910
108.000000	11664.000000	0.400344
108.100000	11685.610000	0.407944
108.200000	11707.240000	0.415705
108.300000	11728.890000	0.423621
108.400000	11750.560000	0.431690
108.500000	11772.250000	0.439905
108.600000	11793.960000	0.448263
108.700000	11815.690000	0.456759
108.800000	11837.440000	0.465388
108.900000	11859.210000	0.474145
109.000000	11881.000000	0.483025
109.100000	11902.810000	0.492023
109.200000	11924.640000	0.501134
109.300000	11946.490000	0.510353
109.400000	11968.360000	0.519675
109.500000	11990.250000	0.529094
109.600000	12012.160000	0.538606
109.700000	12034.090000	0.548204
109.800000	12056.040000	0.557883
109.900000	12078.010000	0.567639
110.000000	12100.000000	0.577465
110.100000	12122.010000	0.587356
110.200000	12144.040000	0.597307
110.300000	12166.090000	0.607312
110.400000	12188.160000	0.617364
110.500000	12210.250000	0.627460
110.600000	12232.360000	0.637593
110.700000	12254.490000	0.647757
110.800000	12276.640000	0.657946
110.900000	12298.810000	0.668156
111.000000	12321.000000	0.678380
111.100000	12343.210000	0.688612
111.200000	12365.440000	0.698847
111.300000	12387.690000	0.709080
111.400000	12409.960000	0.719303
111.500000	12432.250000	0.729513
111.600000	12454.560000	0.739702
111.700000	12476.890000	0.749866
111.800000	12499.240000	0.759998
111.900000	12521.610000	0.770094
112.000000	12544.000000	0.780146
112.100000	12566.410000	0.790151
112.200000	12588.840000	0.800101
112.300000	12611.290000	0.809992
112.400000	12633.760000	0.819818
112.500000	12656.250000	0.829574
112.600000	12678.760000	0.839254
112.700000	12701.290000	0.848852
112.800000	12723.840000	0.858363
112.900000	12746.410000	0.867783
113.000000	12769.000000	0.877105
113.100000	12791.610000	0.886325
113.200000	12814.240000	0.895437
113.300000	12836.890000	0.904437
113.400000	12859.560000	0.913318
113.500000	12882.250000	0.922077
113.600000	12904.960000	0.930708
113.700000	12927.690000	0.939206
113.800000	12950.440000	0.947567
113.900000	12973.210000	0.955786
114.000000	12996.000000	0.963858
114.100000	13018.810000	0.971779
114.200000	13041.640000	0.979544
114.300000	13064.490000	0.987149
114.400000	13087.360000	0.994590
114.500000	13110.250000	1.001862
114.600000	13133.160000	1.008962
114.700000	13156.090000	1.015884
114.800000	13179.040000	1.022626
114.900000	13202.010000	1.029184
115.000000	13225.000000	1.035553
115.100000	13248.010000	1.041730
115.200000	13271.040000	1.047712
115.300000	13294.090000	1.053495
115.400000	13317.160000	1.059076
115.500000	13340.250000	1.064451
115.600000	13363.360000	1.069618
115.700000	13386.490000	1.074574
115.800000	13409.640000	1.079315
115.900000	13432.810000	1.083839
116.000000	13456.000000	1.088143
116.100000	13479.210000	1.092225
116.200000	13502.440000	1.096082
116.300000	13525.690000	1.099712
116.400000	13548.960000	1.103113
116.500000	13572.250000	1.106282
116.600000	13595.560000	1.109219
116.700000	13618.890000	1.111920
116.800000	13642.240000	1.114385
116.900000	13665.610000	1.116611
117.000000	13689.000000	1.118598
117.100000	13712.410000	1.120344
117.200000	13735.840000	1.121848
117.300000	13759.290000	1.123109
117.400000	13782.760000	1.124126
117.500000	13806.250000	1.124898
117.600000	13829.760000	1.125425
117.700000	13853.290000	1.125705
117.800000	13876.840000	1.125740
117.900000	13900.410000	1.125527
118.000000	13924.000000	1.125068
118.100000	13947.610000	1.124363
118.200000	13971.240000	1.123411
118.300000	13994.890000	1.122212
118.400000	14018.560000	1.120768
118.500000	14042.250000	1.119078
118.600000	14065.960000	1.117144
118.700000	14089.690000	1.114966
118.800000	14113.440000	1.112545
118.900000	14137.210000	1.109882
119.000000	14161.000000	1.106979
119.100000	14184.810000	1.103836
119.200000	14208.640000	1.100455
119.300000	14232.490000	1.096838
119.400000	14256.360000	1.092987
119.500000	14280.250000	1.088902
119.600000	14304.160000	1.084587
119.700000	14328.090000	1.080043
119.800000	14352.040000	1.075272
119.900000	14376.010000	1.070278
120.000000	14400.000000	1.065061
120.100000	14424.010000	1.059625
120.200000	14448.040000	1.053973
120.300000	14472.090000	1.048107
120.400000	14496.160000	1.042030
120.500000	14520.250000	1.035745
120.600000	14544.360000	1.029256
120.700000	14568.490000	1.022565
120.800000	14592.640000	1.015676
120.900000	14616.810000	1.008592
121.000000	14641.000000	1.001317
121.100000	14665.210000	0.993855
121.200000	14689.440000	0.986209
121.300000	14713.690000	0.978383
121.400000	14737.960000	0.970381
121.500000	14762.250000	0.962207
121.600000	14786.560000	0.953866
121.700000	14810.890000	0.945361
121.800000	14835.240000	0.936697
121.900000	14859.610000	0.927879
122.000000	14884.000000	0.918910
122.100000	14908.410000	0.909795
122.200000	14932.840000	0.900540
122.300000	14957.290000	0.891148
122.400000	14981.760000	0.881625
122.500000	15006.250000	0.871975
122.600000	15030.760000	0.862203
122.700000	15055.290000	0.852315
122.800000	15079.840000	0.842314
122.900000	15104.410000	0.832208
123.000000	15129.000000	0.822000
123.100000	15153.610000	0.811696
123.200000	15178.240000	0.801301
123.300000	15202.890000	0.790821
123.400000	15227.560000	0.780261
