# alpha	alpha^2	B*sin(alpha)
53.000000	2809.000000	1.766923
53.100000	2819.610000	1.610779
53.200000	2830.240000	1.438223
53.300000	2840.890000	1.251895
53.400000	2851.560000	1.054646
53.500000	2862.250000	0.849488
53.600000	2872.960000	0.639555
53.700000	2883.690000	0.428044
53.800000	2894.440000	0.218176
53.900000	2905.210000	0.013138
54.000000	2916.000000	-0.183958
54.100000	2926.810000	-0.370133
54.200000	2937.640000	-0.542576
54.300000	2948.490000	-0.698696
54.400000	2959.360000	-0.836154
54.500000	2970.250000	-0.952905
54.600000	2981.160000	-1.047226
54.700000	2992.090000	-1.117742
54.800000	3003.040000	-1.163448
54.900000	3014.010000	-1.183722
55.000000	3025.000000	-1.178335
55.100000	3036.010000	-1.147456
55.200000	3047.040000	-1.091644
55.300000	3058.090000	-1.011843
55.400000	3069.160000	-0.909365
55.500000	3080.250000	-0.785870
55.600000	3091.360000	-0.643338
55.700000	3102.490000	-0.484041
55.800000	3113.640000	-0.310506
55.900000	3124.810000	-0.125473
56.000000	3136.000000	0.068144
56.100000	3147.210000	0.267301
56.200000	3158.440000	0.468877
56.300000	3169.690000	0.669716
56.400000	3180.960000	0.866682
56.500000	3192.250000	1.056700
56.600000	3203.560000	1.236811
56.700000	3214.890000	1.404210
56.800000	3226.240000	1.556297
56.900000	3237.610000	1.690710
57.000000	3249.000000	1.805364
57.100000	3260.410000	1.898483
57.200000	3271.840000	1.968629
57.300000	3283.290000	2.014716
57.400000	3294.760000	2.036038
57.500000	3306.250000	2.032268
57.600000	3317.760000	2.003470
57.700000	3329.290000	1.950095
57.800000	3340.840000	1.872973
57.900000	3352.410000	1.773299
58.000000	3364.000000	1.652619
58.100000	3375.610000	1.512799
58.200000	3387.240000	1.356000
58.300000	3398.890000	1.184641
58.400000	3410.560000	1.001367
58.500000	3422.250000	0.809002
58.600000	3433.960000	0.610507
58.700000	3445.690000	0.408936
58.800000	3457.440000	0.207387
58.900000	3469.210000	0.008954
59.000000	3481.000000	-0.183320
59.100000	3492.810000	-0.366491
59.200000	3504.640000	-0.537757
59.300000	3516.490000	-0.694505
59.400000	3528.360000	-0.834346
59.500000	3540.250000	-0.955157
59.600000	3552.160000	-1.055110
59.700000	3564.090000	-1.132700
59.800000	3576.040000	-1.186770
59.900000	3588.010000	-1.216526
60.000000	3600.000000	-1.221552
60.100000	3612.010000	-1.201811
60.200000	3624.040000	-1.157652
60.300000	3636.090000	-1.089797
60.400000	3648.160000	-0.999336
60.500000	3660.250000	-0.887706
60.600000	3672.360000	-0.756667
60.700000	3684.490000	-0.608281
60.800000	3696.640000	-0.444872
60.900000	3708.810000	-0.268995
61.000000	3721.000000	-0.083396
61.100000	3733.210000	0.109032
61.200000	3745.440000	0.305294
61.300000	3757.690000	0.502337
61.400000	3769.960000	0.697102
61.500000	3782.250000	0.886563
61.600000	3794.560000	1.067783
61.700000	3806.890000	1.237951
61.800000	3819.240000	1.394432
61.900000	3831.610000	1.534801
62.000000	3844.000000	1.656886
62.100000	3856.410000	1.758799
62.200000	3868.840000	1.838963
62.300000	3881.290000	1.896138
62.400000	3893.760000	1.929440
62.500000	3906.250000	1.938354
62.600000	3918.760000	1.922741
62.700000	3931.290000	1.882839
62.800000	3943.840000	1.819262
62.900000	3956.410000	1.732988
63.000000	3969.000000	1.625344
63.100000	3981.610000	1.497985
63.200000	3994.240000	1.352867
63.300000	4006.890000	1.192221
63.400000	4019.560000	1.018513
63.500000	4032.250000	0.834411
63.600000	4044.960000	0.642738
63.700000	4057.690000	0.446434
63.800000	4070.440000	0.248506
63.900000	4083.210000	0.051985
64.000000	4096.000000	-0.140123
64.100000	4108.810000	-0.324881
64.200000	4121.640000	-0.499469
64.300000	4134.490000	-0.661224
64.400000	4147.360000	-0.807685
64.500000	4160.250000	-0.936627
64.600000	4173.160000	-1.046097
64.700000	4186.090000	-1.134443
64.800000	4199.040000	-1.200340
64.900000	4212.010000	-1.242809
65.000000	4225.000000	-1.261234
65.100000	4238.010000	-1.255368
65.200000	4251.040000	-1.225340
65.300000	4264.090000	-1.171651
65.400000	4277.160000	-1.095164
65.500000	4290.250000	-0.997095
65.600000	4303.360000	-0.878989
65.700000	4316.490000	-0.742702
65.800000	4329.640000	-0.590365
65.900000	4342.810000	-0.424358
66.000000	4356.000000	-0.247268
66.100000	4369.210000	-0.061851
66.200000	4382.440000	0.129009
66.300000	4395.690000	0.322347
66.400000	4408.960000	0.515160
66.500000	4422.250000	0.704458
66.600000	4435.560000	0.887303
66.700000	4448.890000	1.060860
66.800000	4462.240000	1.222438
66.900000	4475.610000	1.369531
67.000000	4489.000000	1.499856
67.100000	4502.410000	1.611392
67.200000	4515.840000	1.702405
67.300000	4529.290000	1.771478
67.400000	4542.760000	1.817531
67.500000	4556.250000	1.839840
67.600000	4569.760000	1.838045
67.700000	4583.290000	1.812154
67.800000	4596.840000	1.762548
67.900000	4610.410000	1.689970
68.000000	4624.000000	1.595515
68.100000	4637.610000	1.480614
68.200000	4651.240000	1.347008
68.300000	4664.890000	1.196727
68.400000	4678.560000	1.032053
68.500000	4692.250000	0.855488
68.600000	4705.960000	0.669714
68.700000	4719.690000	0.477551
68.800000	4733.440000	0.281918
68.900000	4747.210000	0.085782
69.000000	4761.000000	-0.107884
69.100000	4774.810000	-0.296147
69.200000	4788.640000	-0.476160
69.300000	4802.490000	-0.645204
69.400000	4816.360000	-0.800732
69.500000	4830.250000	-0.940405
69.600000	4844.160000	-1.062130
69.700000	4858.090000	-1.164093
69.800000	4872.040000	-1.244781
69.900000	4886.010000	-1.303011
70.000000	4900.000000	-1.337946
70.100000	4914.010000	-1.349106
70.200000	4928.040000	-1.336377
70.300000	4942.090000	-1.300011
70.400000	4956.160000	-1.240622
70.500000	4970.250000	-1.159178
70.600000	4984.360000	-1.056983
70.700000	4998.490000	-0.935659
70.800000	5012.640000	-0.797120
70.900000	5026.810000	-0.643542
71.000000	5041.000000	-0.477329
71.100000	5055.210000	-0.301078
71.200000	5069.440000	-0.117536
71.300000	5083.690000	0.070440
71.400000	5097.960000	0.259927
71.500000	5112.250000	0.447984
71.600000	5126.560000	0.631693
71.700000	5140.890000	0.808205
71.800000	5155.240000	0.974786
71.900000	5169.610000	1.128857
72.000000	5184.000000	1.268033
72.100000	5198.410000	1.390159
72.200000	5212.840000	1.493346
72.300000	5227.290000	1.575995
72.400000	5241.760000	1.636827
72.500000	5256.250000	1.674897
72.600000	5270.760000	1.689610
72.700000	5285.290000	1.680733
72.800000	5299.840000	1.648392
72.900000	5314.410000	1.593075
73.000000	5329.000000	1.515623
73.100000	5343.610000	1.417214
73.200000	5358.240000	1.299348
73.300000	5372.890000	1.163823
73.400000	5387.560000	1.012706
73.500000	5402.250000	0.848300
73.600000	5416.960000	0.673111
73.700000	5431.690000	0.489811
73.800000	5446.440000	0.301189
73.900000	5461.210000	0.110117
74.000000	5476.000000	-0.080499
74.100000	5490.810000	-0.267763
74.200000	5505.640000	-0.448831
74.300000	5520.490000	-0.620959
74.400000	5535.360000	-0.781541
74.500000	5550.250000	-0.928150
74.600000	5565.160000	-1.058577
74.700000	5580.090000	-1.170863
74.800000	5595.040000	-1.263326
74.900000	5610.010000	-1.334592
75.000000	5625.000000	-1.383613
75.100000	5640.010000	-1.409683
75.200000	5655.040000	-1.412446
75.300000	5670.090000	-1.391907
75.400000	5685.160000	-1.348424
75.500000	5700.250000	-1.282711
75.600000	5715.360000	-1.195817
75.700000	5730.490000	-1.089117
75.800000	5745.640000	-0.964287
75.900000	5760.810000	-0.823281
76.000000	5776.000000	-0.668294
76.100000	5791.210000	-0.501738
76.200000	5806.440000	-0.326196
76.300000	5821.690000	-0.144386
76.400000	5836.960000	0.040881
76.500000	5852.250000	0.226743
76.600000	5867.560000	0.410335
76.700000	5882.890000	0.588828
76.800000	5898.240000	0.759476
76.900000	5913.610000	0.919658
77.000000	5929.000000	1.066915
77.100000	5944.410000	1.198990
77.200000	5959.840000	1.313862
77.300000	5975.290000	1.409776
77.400000	5990.760000	1.485272
77.500000	6006.250000	1.539204
77.600000	6021.760000	1.570758
77.700000	6037.290000	1.579466
77.800000	6052.840000	1.565210
77.900000	6068.410000	1.528226
78.000000	6084.000000	1.469098
78.100000	6099.610000	1.388751
78.200000	6115.240000	1.288433
78.300000	6130.890000	1.169698
78.400000	6146.560000	1.034380
78.500000	6162.250000	0.884568
78.600000	6177.960000	0.722570
78.700000	6193.690000	0.550876
78.800000	6209.440000	0.372127
78.900000	6225.210000	0.189065
79.000000	6241.000000	0.004497
79.100000	6256.810000	-0.178750
79.200000	6272.640000	-0.357874
79.300000	6288.490000	-0.530138
79.400000	6304.360000	-0.692915
79.500000	6320.250000	-0.843725
79.600000	6336.160000	-0.980276
79.700000	6352.090000	-1.100498
79.800000	6368.040000	-1.202573
79.900000	6384.010000	-1.284966
80.000000	6400.000000	-1.346444
80.100000	6416.010000	-1.386098
80.200000	6432.040000	-1.403356
80.300000	6448.090000	-1.397988
80.400000	6464.160000	-1.370116
80.500000	6480.250000	-1.320205
80.600000	6496.360000	-1.249059
80.700000	6512.490000	-1.157806
80.800000	6528.640000	-1.047884
80.900000	6544.810000	-0.921016
81.000000	6561.000000	-0.779181
81.100000	6577.210000	-0.624589
81.200000	6593.440000	-0.459641
81.300000	6609.690000	-0.286895
81.400000	6625.960000	-0.109029
81.500000	6642.250000	0.071209
81.600000	6658.560000	0.251032
81.700000	6674.890000	0.427667
81.800000	6691.240000	0.598391
81.900000	6707.610000	0.760574
82.000000	6724.000000	0.911723
82.100000	6740.410000	1.049515
82.200000	6756.840000	1.171836
82.300000	6773.290000	1.276814
82.400000	6789.760000	1.362842
82.500000	6806.250000	1.428608
82.600000	6822.760000	1.473115
82.700000	6839.290000	1.495692
82.800000	6855.840000	1.496005
82.900000	6872.410000	1.474065
83.000000	6889.000000	1.430224
83.100000	6905.610000	1.365171
83.200000	6922.240000	1.279919
83.300000	6938.890000	1.175793
83.400000	6955.560000	1.054406
83.500000	6972.250000	0.917633
83.600000	6988.960000	0.767585
83.700000	7005.690000	0.606576
83.800000	7022.440000	0.437084
83.900000	7039.210000	0.261717
84.000000	7056.000000	0.083168
84.100000	7072.810000	-0.095821
84.200000	7089.640000	-0.272506
84.300000	7106.490000	-0.444181
84.400000	7123.360000	-0.608219
84.500000	7140.250000	-0.762115
84.600000	7157.160000	-0.903521
84.700000	7174.090000	-1.030283
84.800000	7191.040000	-1.140477
84.900000	7208.010000	-1.232433
85.000000	7225.000000	-1.304766
85.100000	7242.010000	-1.356391
85.200000	7259.040000	-1.386545
85.300000	7276.090000	-1.394795
85.400000	7293.160000	-1.381046
85.500000	7310.250000	-1.345542
85.600000	7327.360000	-1.288858
85.700000	7344.490000	-1.211899
85.800000	7361.640000	-1.115878
85.900000	7378.810000	-1.002299
86.000000	7396.000000	-0.872937
86.100000	7413.210000	-0.729806
86.200000	7430.440000	-0.575132
86.300000	7447.690000	-0.411313
86.400000	7464.960000	-0.240888
86.500000	7482.250000	-0.066494
86.600000	7499.560000	0.109175
86.700000	7516.890000	0.283406
86.800000	7534.240000	0.453512
86.900000	7551.610000	0.616872
87.000000	7569.000000	0.770973
87.100000	7586.410000	0.913445
87.200000	7603.840000	1.042099
87.300000	7621.290000	1.154964
87.400000	7638.760000	1.250311
87.500000	7656.250000	1.326684
87.600000	7673.760000	1.382920
87.700000	7691.290000	1.418166
87.800000	7708.840000	1.431896
87.900000	7726.410000	1.423912
88.000000	7744.000000	1.394353
88.100000	7761.610000	1.343690
88.200000	7779.240000	1.272716
88.300000	7796.890000	1.182540
88.400000	7814.560000	1.074561
88.500000	7832.250000	0.950454
88.600000	7849.960000	0.812141
88.700000	7867.690000	0.661759
88.800000	7885.440000	0.501629
88.900000	7903.210000	0.334222
89.000000	7921.000000	0.162117
89.100000	7938.810000	-0.012036
89.200000	7956.640000	-0.185558
89.300000	7974.490000	-0.355782
89.400000	7992.360000	-0.520093
89.500000	8010.250000	-0.675972
89.600000	8028.160000	-0.821028
89.700000	8046.090000	-0.953042
89.800000	8064.040000	-1.069995
89.900000	8082.010000	-1.170103
90.000000	8100.000000	-1.251843
90.100000	8118.010000	-1.313973
90.200000	8136.040000	-1.355556
90.300000	8154.090000	-1.375973
90.400000	8172.160000	-1.374928
90.500000	8190.250000	-1.352458
90.600000	8208.360000	-1.308927
90.700000	8226.490000	-1.245026
90.800000	8244.640000	-1.161756
90.900000	8262.810000	-1.060416
91.000000	8281.000000	-0.942582
91.100000	8299.210000	-0.810081
91.200000	8317.440000	-0.664967
91.300000	8335.690000	-0.509484
91.400000	8353.960000	-0.346033
91.500000	8372.250000	-0.177138
91.600000	8390.560000	-0.005402
91.700000	8408.890000	0.166528
91.800000	8427.240000	0.336006
91.900000	8445.610000	0.500426
92.000000	8464.000000	0.657261
92.100000	8482.410000	0.804102
92.200000	8500.840000	0.938698
92.300000	8519.290000	1.058987
92.400000	8537.760000	1.163128
92.500000	8556.250000	1.249532
92.600000	8574.760000	1.316881
92.700000	8593.290000	1.364154
92.800000	8611.840000	1.390638
92.900000	8630.410000	1.395942
93.000000	8649.000000	1.379997
93.100000	8667.610000	1.343066
93.200000	8686.240000	1.285732
93.300000	8704.890000	1.208890
93.400000	8723.560000	1.113737
93.500000	8742.250000	1.001748
93.600000	8760.960000	0.874658
93.700000	8779.690000	0.734432
93.800000	8798.440000	0.583234
93.900000	8817.210000	0.423396
94.000000	8836.000000	0.257383
94.100000	8854.810000	0.087749
94.200000	8873.640000	-0.082896
94.300000	8892.490000	-0.251929
94.400000	8911.360000	-0.416753
94.500000	8930.250000	-0.574840
94.600000	8949.160000	-0.723766
94.700000	8968.090000	-0.861251
94.800000	8987.040000	-0.985190
94.900000	9006.010000	-1.093692
95.000000	9025.000000	-1.185101
95.100000	9044.010000	-1.258029
95.200000	9063.040000	-1.311371
95.300000	9082.090000	-1.344323
95.400000	9101.160000	-1.356398
95.500000	9120.250000	-1.347429
95.600000	9139.360000	-1.317572
95.700000	9158.490000	-1.267304
95.800000	9177.640000	-1.197417
95.900000	9196.810000	-1.109004
96.000000	9216.000000	-1.003439
96.100000	9235.210000	-0.882363
96.200000	9254.440000	-0.747651
96.300000	9273.690000	-0.601386
96.400000	9292.960000	-0.445829
96.500000	9312.250000	-0.283382
96.600000	9331.560000	-0.116548
96.700000	9350.890000	0.052101
96.800000	9370.240000	0.219968
96.900000	9389.610000	0.384472
97.000000	9409.000000	0.543083
97.100000	9428.410000	0.693367
97.200000	9447.840000	0.833015
97.300000	9467.290000	0.959888
97.400000	9486.760000	1.072043
97.500000	9506.250000	1.167765
97.600000	9525.760000	1.245593
97.700000	9545.290000	1.304342
97.800000	9564.840000	1.343120
97.900000	9584.410000	1.361347
98.000000	9604.000000	1.358754
98.100000	9623.610000	1.335396
98.200000	9643.240000	1.291645
98.300000	9662.890000	1.228187
98.400000	9682.560000	1.146011
98.500000	9702.250000	1.046391
98.600000	9721.960000	0.930871
98.700000	9741.690000	0.801236
98.800000	9761.440000	0.659486
98.900000	9781.210000	0.507809
99.000000	9801.000000	0.348540
99.100000	9820.810000	0.184130
99.200000	9840.640000	0.017110
99.300000	9860.490000	-0.149956
99.400000	9880.360000	-0.314500
99.500000	9900.250000	-0.473999
99.600000	9920.160000	-0.626007
99.700000	9940.090000	-0.768196
99.800000	9960.040000	-0.898390
99.900000	9980.010000	-1.014600
100.000000	10000.000000	-1.115053
100.100000	10020.010000	-1.198220
100.200000	10040.040000	-1.262836
100.300000	10060.090000	-1.307927
100.400000	10080.160000	-1.332816
100.500000	10100.250000	-1.337138
100.600000	10120.360000	-1.320844
100.700000	10140.490000	-1.284203
100.800000	10160.640000	-1.227795
100.900000	10180.810000	-1.152505
101.000000	10201.000000	-1.059505
101.100000	10221.210000	-0.950240
101.200000	10241.440000	-0.826404
101.300000	10261.690000	-0.689912
101.400000	10281.960000	-0.542873
101.500000	10302.250000	-0.387556
101.600000	10322.560000	-0.226357
101.700000	10342.890000	-0.061757
101.800000	10363.240000	0.103710
101.900000	10383.610000	0.267499
102.000000	10404.000000	0.427093
102.100000	10424.410000	0.580041
102.200000	10444.840000	0.723999
102.300000	10465.290000	0.856758
102.400000	10485.760000	0.976288
102.500000	10506.250000	1.080759
102.600000	10526.760000	1.168578
102.700000	10547.290000	1.238406
102.800000	10567.840000	1.289184
102.900000	10588.410000	1.320144
103.000000	10609.000000	1.330826
103.100000	10629.610000	1.321080
103.200000	10650.240000	1.291069
103.300000	10670.890000	1.241270
103.400000	10691.560000	1.172462
103.500000	10712.250000	1.085715
103.600000	10732.960000	0.982376
103.700000	10753.690000	0.864043
103.800000	10774.440000	0.732545
103.900000	10795.210000	0.589911
104.000000	10816.000000	0.438341
104.100000	10836.810000	0.280167
104.200000	10857.640000	0.117826
104.300000	10878.490000	-0.046188
104.400000	10899.360000	-0.209355
104.500000	10920.250000	-0.369168
104.600000	10941.160000	-0.523178
104.700000	10962.090000	-0.669022
104.800000	10983.040000	-0.804469
104.900000	11004.010000	-0.927446
105.000000	11025.000000	-1.036074
105.100000	11046.010000	-1.128696
105.200000	11067.040000	-1.203904
105.300000	11088.090000	-1.260554
105.400000	11109.160000	-1.297793
105.500000	11130.250000	-1.315063
105.600000	11151.360000	-1.312116
105.700000	11172.490000	-1.289011
105.800000	11193.640000	-1.246120
105.900000	11214.810000	-1.184116
106.000000	11236.000000	-1.103968
106.100000	11257.210000	-1.006919
106.200000	11278.440000	-0.894473
106.300000	11299.690000	-0.768369
106.400000	11320.960000	-0.630554
106.500000	11342.250000	-0.483153
106.600000	11363.560000	-0.328436
106.700000	11384.890000	-0.168784
106.800000	11406.240000	-0.006653
106.900000	11427.610000	0.155466
107.000000	11449.000000	0.315086
107.100000	11470.410000	0.469757
107.200000	11491.840000	0.617109
107.300000	11513.290000	0.754886
107.400000	11534.760000	0.880981
107.500000	11556.250000	0.993468
107.600000	11577.760000	1.090630
107.700000	11599.290000	1.170991
107.800000	11620.840000	1.233328
107.900000	11642.410000	1.276701
108.000000	11664.000000	1.300459
108.100000	11685.610000	1.304254
108.200000	11707.240000	1.288043
108.300000	11728.890000	1.252093
108.400000	11750.560000	1.196971
108.500000	11772.250000	1.123538
108.600000	11793.960000	1.032938
108.700000	11815.690000	0.926574
108.800000	11837.440000	0.806093
108.900000	11859.210000	0.673354
109.000000	11881.000000	0.530404
109.100000	11902.810000	0.379447
109.200000	11924.640000	0.222804
109.300000	11946.490000	0.062884
109.400000	11968.360000	-0.097857
109.500000	11990.250000	-0.256952
109.600000	12012.160000	-0.411962
109.700000	12034.090000	-0.560512
109.800000	12056.040000	-0.700330
109.900000	12078.010000	-0.829279
110.000000	12100.000000	-0.945390
110.100000	12122.010000	-1.046894
110.200000	12144.040000	-1.132248
110.300000	12166.090000	-1.200157
110.400000	12188.160000	-1.249595
110.500000	12210.250000	-1.279822
110.600000	12232.360000	-1.290393
110.700000	12254.490000	-1.281164
110.800000	12276.640000	-1.252295
110.900000	12298.810000	-1.204249
111.000000	12321.000000	-1.137781
111.100000	12343.210000	-1.053929
111.200000	12365.440000	-0.953996
111.300000	12387.690000	-0.839531
111.400000	12409.960000	-0.712305
111.500000	12432.250000	-0.574283
111.600000	12454.560000	-0.427591
111.700000	12476.890000	-0.274490
111.800000	12499.240000	-0.117335
111.900000	12521.610000	0.041460
112.000000	12544.000000	0.199456
112.100000	12566.410000	0.354231
112.200000	12588.840000	0.503412
112.300000	12611.290000	0.644719
112.400000	12633.760000	0.775991
112.500000	12656.250000	0.895224
112.600000	12678.760000	1.000603
112.700000	12701.290000	1.090526
112.800000	12723.840000	1.163629
112.900000	12746.410000	1.218810
113.000000	12769.000000	1.255242
113.100000	12791.610000	1.272386
113.200000	12814.240000	1.270002
113.300000	12836.890000	1.248146
113.400000	12859.560000	1.207178
113.500000	12882.250000	1.147747
113.600000	12904.960000	1.070786
113.700000	12927.690000	0.977498
113.800000	12950.440000	0.869331
113.900000	12973.210000	0.747965
114.000000	12996.000000	0.615277
114.100000	13018.810000	0.473317
114.200000	13041.640000	0.324276
114.300000	13064.490000	0.170450
114.400000	13087.360000	0.014206
114.500000	13110.250000	-0.142055
114.600000	13133.160000	-0.295932
114.700000	13156.090000	-0.445066
114.800000	13179.040000	-0.587173
114.900000	13202.010000	-0.720079
115.000000	13225.000000	-0.841754
115.100000	13248.010000	-0.950343
115.200000	13271.040000	-1.044196
115.300000	13294.090000	-1.121887
115.400000	13317.160000	-1.182244
115.500000	13340.250000	-1.224362
115.600000	13363.360000	-1.247616
115.700000	13386.490000	-1.251672
115.800000	13409.640000	-1.236493
115.900000	13432.810000	-1.202336
116.000000	13456.000000	-1.149749
116.100000	13479.210000	-1.079565
116.200000	13502.440000	-0.992885
116.300000	13525.690000	-0.891062
116.400000	13548.960000	-0.775681
116.500000	13572.250000	-0.648533
116.600000	13595.560000	-0.511588
116.700000	13618.890000	-0.366965
116.800000	13642.240000	-0.216897
116.900000	13665.610000	-0.063699
117.000000	13689.000000	0.090268
117.100000	13712.410000	0.242634
117.200000	13735.840000	0.391059
117.300000	13759.290000	0.533263
117.400000	13782.760000	0.667066
117.500000	13806.250000	0.790421
117.600000	13829.760000	0.901442
117.700000	13853.290000	0.998436
117.800000	13876.840000	1.079929
117.900000	13900.410000	1.144684
118.000000	13924.000000	1.191728
118.100000	13947.610000	1.220358
118.200000	13971.240000	1.230156
118.300000	13994.890000	1.220996
118.400000	14018.560000	1.193041
118.500000	14042.250000	1.146747
118.600000	14065.960000	1.082849
118.700000	14089.690000	1.002353
118.800000	14113.440000	0.906520
118.900000	14137.210000	0.796845
119.000000	14161.000000	0.675036
119.100000	14184.810000	0.542983
119.200000	14208.640000	0.402735
119.300000	14232.490000	0.256463
119.400000	14256.360000	0.106428
119.500000	14280.250000	-0.045051
119.600000	14304.160000	-0.195639
119.700000	14328.090000	-0.343015
119.800000	14352.040000	-0.484911
119.900000	14376.010000	-0.619144
120.000000	14400.000000	-0.743654
120.100000	14424.010000	-0.856532
120.200000	14448.040000	-0.956050
120.300000	14472.090000	-1.040690
120.400000	14496.160000	-1.109160
120.500000	14520.250000	-1.160425
120.600000	14544.360000	-1.193712
120.700000	14568.490000	-1.208527
120.800000	14592.640000	-1.204662
120.900000	14616.810000	-1.182196
121.000000	14641.000000	-1.141497
121.100000	14665.210000	-1.083212
121.200000	14689.440000	-1.008258
121.300000	14713.690000	-0.917809
121.400000	14737.960000	-0.813279
121.500000	14762.250000	-0.696294
121.600000	14786.560000	-0.568674
121.700000	14810.890000	-0.432397
121.800000	14835.240000	-0.289578
121.900000	14859.610000	-0.142427
122.000000	14884.000000	0.006780
122.100000	14908.410000	0.155737
122.200000	14932.840000	0.302144
122.300000	14957.290000	0.443744
122.400000	14981.760000	0.578353
122.500000	15006.250000	0.703900
122.600000	15030.760000	0.818453
122.700000	15055.290000	0.920254
122.800000	15079.840000	1.007741
122.900000	15104.410000	1.079574
123.000000	15129.000000	1.134658
123.100000	15153.610000	1.172155
123.200000	15178.240000	1.191501
123.300000	15202.890000	1.192410
123.400000	15227.560000	1.174883
123.500000	15252.250000	1.139205
123.600000	15276.960000	1.085940
123.700000	15301.690000	1.015924
123.800000	15326.440000	0.930250
123.900000	15351.210000	0.830251
124.000000	15376.000000	0.717484
124.100000	15400.810000	0.593696
124.200000	15425.640000	0.460808
124.300000	15450.490000	0.320878
124.400000	15475.360000	0.176071
124.500000	15500.250000	0.028625
124.600000	15525.160000	-0.119180
124.700000	15550.090000	-0.265062
124.800000	15575.040000	-0.406770
124.900000	15600.010000	-0.542118
125.000000	15625.000000	-0.669020
125.100000	15650.010000	-0.785522
125.200000	15675.040000	-0.889831
125.300000	15700.090000	-0.980343
125.400000	15725.160000	-1.055668
125.500000	15750.250000	-1.114650
125.600000	15775.360000	-1.156388
125.700000	15800.490000	-1.180246
125.800000	15825.640000	-1.185864
125.900000	15850.810000	-1.173163
126.000000	15876.000000	-1.142348
126.100000	15901.210000	-1.093903
126.200000	15926.440000	-1.028582
126.300000	15951.690000	-0.947400
126.400000	15976.960000	-0.851616
126.500000	16002.250000	-0.742714
126.600000	16027.560000	-0.622378
126.700000	16052.890000	-0.492469
126.800000	16078.240000	-0.354993
126.900000	16103.610000	-0.212075
127.000000	16129.000000	-0.065918
127.100000	16154.410000	0.081221
127.200000	16179.840000	0.227075
127.300000	16205.290000	0.369395
127.400000	16230.760000	0.505988
127.500000	16256.250000	0.634752
127.600000	16281.760000	0.753704
127.700000	16307.290000	0.861013
127.800000	16332.840000	0.955031
127.900000	16358.410000	1.034312
128.000000	16384.000000	1.097639
128.100000	16409.610000	1.144041
128.200000	16435.240000	1.172809
128.300000	16460.890000	1.183504
128.400000	16486.560000	1.175966
128.500000	16512.250000	1.150316
128.600000	16537.960000	1.106955
128.700000	16563.690000	1.046553
128.800000	16589.440000	0.970046
128.900000	16615.210000	0.878615
129.000000	16641.000000	0.773671
129.100000	16666.810000	0.656832
129.200000	16692.640000	0.529900
129.300000	16718.490000	0.394829
129.400000	16744.360000	0.253701
129.500000	16770.250000	0.108686
129.600000	16796.160000	-0.037983
129.700000	16822.090000	-0.184050
129.800000	16848.040000	-0.327269
129.900000	16874.010000	-0.465439
130.000000	16900.000000	-0.596437
130.100000	16926.010000	-0.718249
130.200000	16952.040000	-0.829007
130.300000	16978.090000	-0.927010
130.400000	17004.160000	-1.010756
130.500000	17030.250000	-1.078961
130.600000	17056.360000	-1.130580
130.700000	17082.490000	-1.164826
130.800000	17108.640000	-1.181176
130.900000	17134.810000	-1.179385
131.000000	17161.000000	-1.159483
131.100000	17187.210000	-1.121782
131.200000	17213.440000	-1.066866
131.300000	17239.690000	-0.995582
131.400000	17265.960000	-0.909029
131.500000	17292.250000	-0.808541
131.600000	17318.560000	-0.695663
131.700000	17344.890000	-0.572133
131.800000	17371.240000	-0.439850
131.900000	17397.610000	-0.300845
132.000000	17424.000000	-0.157255
132.100000	17450.410000	-0.011283
132.200000	17476.840000	0.134829
132.300000	17503.290000	0.278841
132.400000	17529.760000	0.418543
132.500000	17556.250000	0.551794
132.600000	17582.760000	0.676553
132.700000	17609.290000	0.790909
132.800000	17635.840000	0.893111
132.900000	17662.410000	0.981598
133.000000	17689.000000	1.055017
133.100000	17715.610000	1.112248
133.200000	17742.240000	1.152420
133.300000	17768.890000	1.174923
133.400000	17795.560000	1.179420
133.500000	17822.250000	1.165848
133.600000	17848.960000	1.134423
133.700000	17875.690000	1.085633
133.800000	17902.440000	1.020233
133.900000	17929.210000	0.939234
134.000000	17956.000000	0.843881
134.100000	17982.810000	0.735642
134.200000	18009.640000	0.616182
134.300000	18036.490000	0.487336
134.400000	18063.360000	0.351080
134.500000	18090.250000	0.209507
134.600000	18117.160000	0.064786
134.700000	18144.090000	-0.080865
134.800000	18171.040000	-0.225213
134.900000	18198.010000	-0.366050
135.000000	18225.000000	-0.501221
135.100000	18252.010000	-0.628659
135.200000	18279.040000	-0.746416
135.300000	18306.090000	-0.852696
135.400000	18333.160000	-0.945877
135.500000	18360.250000	-1.024539
135.600000	18387.360000	-1.087487
135.700000	18414.490000	-1.133767
135.800000	18441.640000	-1.162678
135.900000	18468.810000	-1.173790
136.000000	18496.000000	-1.166941
136.100000	18523.210000	-1.142249
136.200000	18550.440000	-1.100101
136.300000	18577.690000	-1.041152
136.400000	18604.960000	-0.966317
136.500000	18632.250000	-0.876749
136.600000	18659.560000	-0.773829
136.700000	18686.890000	-0.659140
136.800000	18714.240000	-0.534444
136.900000	18741.610000	-0.401655
137.000000	18769.000000	-0.262812
137.100000	18796.410000	-0.120041
137.200000	18823.840000	0.024471
137.300000	18851.290000	0.168511
137.400000	18878.760000	0.309877
137.500000	18906.250000	0.446409
137.600000	18933.760000	0.576022
