# alpha	alpha^2	B*sin(alpha)
172.300000	29687.290000	0.220281
172.400000	29721.760000	0.104659
172.500000	29756.250000	-0.010448
172.600000	29790.760000	-0.124330
172.700000	29825.290000	-0.236287
172.800000	29859.840000	-0.345638
172.900000	29894.410000	-0.451720
173.000000	29929.000000	-0.553894
173.100000	29963.610000	-0.651551
173.200000	29998.240000	-0.744113
173.300000	30032.890000	-0.831038
173.400000	30067.560000	-0.911824
173.500000	30102.250000	-0.986009
173.600000	30136.960000	-1.053177
173.700000	30171.690000	-1.112961
173.800000	30206.440000	-1.165040
173.900000	30241.210000	-1.209146
174.000000	30276.000000	-1.245064
174.100000	30310.810000	-1.272634
174.200000	30345.640000	-1.291747
174.300000	30380.490000	-1.302353
174.400000	30415.360000	-1.304455
174.500000	30450.250000	-1.298113
174.600000	30485.160000	-1.283439
174.700000	30520.090000	-1.260600
174.800000	30555.040000	-1.229814
174.900000	30590.010000	-1.191351
175.000000	30625.000000	-1.145527
175.100000	30660.010000	-1.092707
175.200000	30695.040000	-1.033298
175.300000	30730.090000	-0.967748
175.400000	30765.160000	-0.896542
175.500000	30800.250000	-0.820201
175.600000	30835.360000	-0.739277
175.700000	30870.490000	-0.654346
175.800000	30905.640000	-0.566010
175.900000	30940.810000	-0.474890
176.000000	30976.000000	-0.381620
176.100000	31011.210000	-0.286848
176.200000	31046.440000	-0.191225
176.300000	31081.690000	-0.095406
176.400000	31116.960000	-0.000045
176.500000	31152.250000	0.094214
176.600000	31187.560000	0.186735
176.700000	31222.890000	0.276897
176.800000	31258.240000	0.364099
176.900000	31293.610000	0.447763
177.000000	31329.000000	0.527336
177.100000	31364.410000	0.602297
177.200000	31399.840000	0.672159
177.300000	31435.290000	0.736469
177.400000	31470.760000	0.794816
177.500000	31506.250000	0.846831
177.600000	31541.760000	0.892189
177.700000	31577.290000	0.930613
177.800000	31612.840000	0.961871
177.900000	31648.410000	0.985785
178.000000	31684.000000	1.002226
178.100000	31719.610000	1.011116
178.200000	31755.240000	1.012431
178.300000	31790.890000	1.006196
178.400000	31826.560000	0.992491
178.500000	31862.250000	0.971445
178.600000	31897.960000	0.943238
178.700000	31933.690000	0.908099
178.800000	31969.440000	0.866305
178.900000	32005.210000	0.818176
179.000000	32041.000000	0.764078
179.100000	32076.810000	0.704415
179.200000	32112.640000	0.639630
179.300000	32148.490000	0.570201
179.400000	32184.360000	0.496638
179.500000	32220.250000	0.419477
179.600000	32256.160000	0.339280
179.700000	32292.090000	0.256629
179.800000	32328.040000	0.172123
179.900000	32364.010000	0.086374
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3558.335924
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.110881
0.200000	0.040000	2.217933
0.300000	0.090000	3.317344
0.400000	0.160000	4.405341
0.500000	0.250000	5.478205
0.600000	0.360000	6.532291
0.700000	0.490000	7.564044
0.800000	0.640000	8.570018
0.900000	0.810000	9.546891
1.000000	1.000000	10.491483
1.100000	1.210000	11.400767
1.200000	1.440000	12.271887
1.300000	1.690000	13.102171
1.400000	1.960000	13.889142
1.500000	2.250000	14.630530
1.600000	2.560000	15.324282
1.700000	2.890000	15.968573
1.800000	3.240000	16.561809
1.900000	3.610000	17.102641
2.000000	4.000000	17.589964
2.100000	4.410000	18.022925
2.200000	4.840000	18.400923
2.300000	5.290000	18.723614
2.400000	5.760000	18.990906
2.500000	6.250000	19.202964
2.600000	6.760000	19.360202
2.700000	7.290000	19.463284
2.800000	7.840000	19.513115
2.900000	8.410000	19.510835
3.000000	9.000000	19.457815
3.100000	9.610000	19.355646
3.200000	10.240000	19.206127
3.300000	10.890000	19.011257
3.400000	11.560000	18.773225
3.500000	12.250000	18.494392
3.600000	12.960000	18.177281
3.700000	13.690000	17.824562
3.800000	14.440000	17.439036
3.900000	15.210000	17.023621
4.000000	16.000000	16.581333
4.100000	16.810000	16.115274
4.200000	17.640000	15.628609
4.300000	18.490000	15.124555
4.400000	19.360000	14.606358
4.500000	20.250000	14.077281
4.600000	21.160000	13.540581
4.700000	22.090000	12.999498
4.800000	23.040000	12.457232
4.900000	24.010000	11.916931
5.000000	25.000000	11.381671
5.100000	26.010000	10.854445
5.200000	27.040000	10.338143
5.300000	28.090000	9.835540
5.400000	29.160000	9.349282
5.500000	30.250000	8.881875
5.600000	31.360000	8.435668
5.700000	32.490000	8.012848
5.800000	33.640000	7.615424
5.900000	34.810000	7.245224
6.000000	36.000000	6.903882
6.100000	37.210000	6.592835
6.200000	38.440000	6.313313
6.300000	39.690000	6.066342
6.400000	40.960000	5.852732
6.500000	42.250000	5.673080
6.600000	43.560000	5.527770
6.700000	44.890000	5.416971
6.800000	46.240000	5.340638
6.900000	47.610000	5.298520
7.000000	49.000000	5.290156
7.100000	50.410000	5.314888
7.200000	51.840000	5.371861
7.300000	53.290000	5.460036
7.400000	54.760000	5.578192
7.500000	56.250000	5.724942
7.600000	57.760000	5.898737
7.700000	59.290000	6.097882
7.800000	60.840000	6.320543
7.900000	62.410000	6.564764
8.000000	64.000000	6.828476
8.100000	65.610000	7.109515
8.200000	67.240000	7.405631
8.300000	68.890000	7.714506
8.400000	70.560000	8.033768
8.500000	72.250000	8.361004
8.600000	73.960000	8.693777
8.700000	75.690000	9.029640
8.800000	77.440000	9.366153
8.900000	79.210000	9.700893
9.000000	81.000000	10.031474
9.100000	82.810000	10.355557
9.200000	84.640000	10.670866
9.300000	86.490000	10.975200
9.400000	88.360000	11.266449
9.500000	90.250000	11.542599
9.600000	92.160000	11.801752
9.700000	94.090000	12.042131
9.800000	96.040000	12.262092
9.900000	98.010000	12.460132
10.000000	100.000000	12.634896
10.100000	102.010000	12.785189
10.200000	104.040000	12.909976
10.300000	106.090000	13.008390
10.400000	108.160000	13.079737
10.500000	110.250000	13.123497
10.600000	112.360000	13.139326
10.700000	114.490000	13.127058
10.800000	116.640000	13.086706
10.900000	118.810000	13.018455
11.000000	121.000000	12.922667
11.100000	123.210000	12.799872
11.200000	125.440000	12.650767
11.300000	127.690000	12.476209
11.400000	129.960000	12.277208
11.500000	132.250000	12.054921
11.600000	134.560000	11.810645
11.700000	136.890000	11.545804
11.800000	139.240000	11.261945
11.900000	141.610000	10.960724
12.000000	144.000000	10.643896
12.100000	146.410000	10.313303
12.200000	148.840000	9.970863
12.300000	151.290000	9.618558
12.400000	153.760000	9.258421
12.500000	156.250000	8.892524
12.600000	158.760000	8.522962
12.700000	161.290000	8.151843
12.800000	163.840000	7.781276
12.900000	166.410000	7.413354
13.000000	169.000000	7.050143
13.100000	171.610000	6.693673
13.200000	174.240000	6.345919
13.300000	176.890000	6.008794
13.400000	179.560000	5.684136
13.500000	182.250000	5.373699
13.600000	184.960000	5.079138
13.700000	187.690000	4.802004
13.800000	190.440000	4.543735
13.900000	193.210000	4.305642
14.000000	196.000000	4.088908
14.100000	198.810000	3.894580
14.200000	201.640000	3.723561
14.300000	204.490000	3.576605
14.400000	207.360000	3.454317
14.500000	210.250000	3.357146
14.600000	213.160000	3.285385
14.700000	216.090000	3.239170
14.800000	219.040000	3.218478
14.900000	222.010000	3.223130
15.000000	225.000000	3.252792
15.100000	228.010000	3.306979
15.200000	231.040000	3.385056
15.300000	234.090000	3.486245
15.400000	237.160000	3.609629
15.500000	240.250000	3.754159
15.600000	243.360000	3.918663
15.700000	246.490000	4.101849
15.800000	249.640000	4.302317
15.900000	252.810000	4.518568
16.000000	256.000000	4.749013
16.100000	259.210000	4.991982
16.200000	262.440000	5.245737
16.300000	265.690000	5.508482
16.400000	268.960000	5.778372
16.500000	272.250000	6.053529
16.600000	275.560000	6.332051
16.700000	278.890000	6.612023
16.800000	282.240000	6.891530
16.900000	285.610000	7.168670
17.000000	289.000000	7.441563
17.100000	292.410000	7.708366
17.200000	295.840000	7.967280
17.300000	299.290000	8.216563
17.400000	302.760000	8.454543
17.500000	306.250000	8.679621
17.600000	309.760000	8.890290
17.700000	313.290000	9.085135
17.800000	316.840000	9.262847
17.900000	320.410000	9.422228
18.000000	324.000000	9.562200
18.100000	327.610000	9.681810
18.200000	331.240000	9.780233
18.300000	334.890000	9.856781
18.400000	338.560000	9.910904
18.500000	342.250000	9.942193
18.600000	345.960000	9.950382
18.700000	349.690000	9.935352
18.800000	353.440000	9.897126
18.900000	357.210000	9.835870
19.000000	361.000000	9.751896
19.100000	364.810000	9.645653
19.200000	368.640000	9.517727
19.300000	372.490000	9.368837
19.400000	376.360000	9.199830
19.500000	380.250000	9.011672
19.600000	384.160000	8.805448
19.700000	388.090000	8.582350
19.800000	392.040000	8.343669
19.900000	396.010000	8.090790
20.000000	400.000000	7.825180
20.100000	404.010000	7.548381
20.200000	408.040000	7.261998
20.300000	412.090000	6.967692
20.400000	416.160000	6.667166
20.500000	420.250000	6.362155
20.600000	424.360000	6.054419
20.700000	428.490000	5.745727
20.800000	432.640000	5.437849
20.900000	436.810000	5.132545
21.000000	441.000000	4.831551
21.100000	445.210000	4.536574
21.200000	449.440000	4.249276
21.300000	453.690000	3.971268
21.400000	457.960000	3.704099
21.500000	462.250000	3.449244
21.600000	466.560000	3.208099
21.700000	470.890000	2.981971
21.800000	475.240000	2.772070
21.900000	479.610000	2.579503
22.000000	484.000000	2.405265
22.100000	488.410000	2.250237
22.200000	492.840000	2.115178
22.300000	497.290000	2.000721
22.400000	501.760000	1.907370
22.500000	506.250000	1.835499
22.600000	510.760000	1.785348
22.700000	515.290000	1.757022
22.800000	519.840000	1.750491
22.900000	524.410000	1.765593
23.000000	529.000000	1.802030
23.100000	533.610000	1.859377
23.200000	538.240000	1.937081
23.300000	542.890000	2.034463
23.400000	547.560000	2.150728
23.500000	552.250000	2.284968
23.600000	556.960000	2.436163
23.700000	561.690000	2.603197
23.800000	566.440000	2.784858
23.900000	571.210000	2.979848
24.000000	576.000000	3.186791
24.100000	580.810000	3.404244
24.200000	585.640000	3.630701
24.300000	590.490000	3.864609
24.400000	595.360000	4.104373
24.500000	600.250000	4.348366
24.600000	605.160000	4.594943
24.700000	610.090000	4.842447
24.800000	615.040000	5.089223
24.900000	620.010000	5.333623
25.000000	625.000000	5.574023
25.100000	630.010000	5.808827
25.200000	635.040000	6.036481
25.300000	640.090000	6.255478
25.400000	645.160000	6.464372
25.500000	650.250000	6.661785
25.600000	655.360000	6.846413
25.700000	660.490000	7.017036
25.800000	665.640000	7.172526
25.900000	670.810000	7.311852
26.000000	676.000000	7.434088
26.100000	681.210000	7.538414
26.200000	686.440000	7.624128
26.300000	691.690000	7.690644
26.400000	696.960000	7.737496
26.500000	702.250000	7.764343
26.600000	707.560000	7.770970
26.700000	712.890000	7.757289
26.800000	718.240000	7.723335
26.900000	723.610000	7.669273
27.000000	729.000000	7.595391
27.100000	734.410000	7.502100
27.200000	739.840000	7.389930
27.300000	745.290000	7.259526
27.400000	750.760000	7.111648
27.500000	756.250000	6.947159
27.600000	761.760000	6.767025
27.700000	767.290000	6.572305
27.800000	772.840000	6.364150
27.900000	778.410000	6.143785
28.000000	784.000000	5.912514
28.100000	789.610000	5.671702
28.200000	795.240000	5.422770
28.300000	800.890000	5.167187
28.400000	806.560000	4.906458
28.500000	812.250000	4.642118
28.600000	817.960000	4.375720
28.700000	823.690000	4.108824
28.800000	829.440000	3.842992
28.900000	835.210000	3.579774
29.000000	841.000000	3.320701
29.100000	846.810000	3.067273
29.200000	852.640000	2.820952
29.300000	858.490000	2.583153
29.400000	864.360000	2.355234
29.500000	870.250000	2.138488
29.600000	876.160000	1.934137
29.700000	882.090000	1.743322
29.800000	888.040000	1.567098
29.900000	894.010000	1.406426
30.000000	900.000000	1.262169
30.100000	906.010000	1.135086
30.200000	912.040000	1.025828
30.300000	918.090000	0.934933
30.400000	924.160000	0.862826
30.500000	930.250000	0.809812
30.600000	936.360000	0.776079
30.700000	942.490000	0.761693
30.800000	948.640000	0.766603
30.900000	954.810000	0.790635
31.000000	961.000000	0.833499
31.100000	967.210000	0.894790
31.200000	973.440000	0.973987
31.300000	979.690000	1.070462
31.400000	985.960000	1.183480
31.500000	992.250000	1.312205
31.600000	998.560000	1.455708
31.700000	1004.890000	1.612968
31.800000	1011.240000	1.782882
31.900000	1017.610000	1.964273
32.000000	1024.000000	2.155893
32.100000	1030.410000	2.356436
32.200000	1036.840000	2.564543
32.300000	1043.290000	2.778812
32.400000	1049.760000	2.997805
32.500000	1056.250000	3.220060
32.600000	1062.760000	3.444096
32.700000	1069.290000	3.668427
32.800000	1075.840000	3.891569
32.900000	1082.410000	4.112046
33.000000	1089.000000	4.328406
33.100000	1095.610000	4.539223
33.200000	1102.240000	4.743112
33.300000	1108.890000	4.938732
33.400000	1115.560000	5.124797
33.500000	1122.250000	5.300085
33.600000	1128.960000	5.463443
33.700000	1135.690000	5.613795
33.800000	1142.440000	5.750148
33.900000	1149.210000	5.871600
34.000000	1156.000000	5.977341
34.100000	1162.810000	6.066665
34.200000	1169.640000	6.138966
34.300000	1176.490000	6.193748
34.400000	1183.360000	6.230623
34.500000	1190.250000	6.249317
34.600000	1197.160000	6.249670
34.700000	1204.090000	6.231635
34.800000	1211.040000	6.195283
34.900000	1218.010000	6.140794
35.000000	1225.000000	6.068465
35.100000	1232.010000	5.978703
35.200000	1239.040000	5.872020
35.300000	1246.090000	5.749035
35.400000	1253.160000	5.610468
35.500000	1260.250000	5.457131
35.600000	1267.360000	5.289931
35.700000	1274.490000	5.109857
35.800000	1281.640000	4.917976
35.900000	1288.810000	4.715428
36.000000	1296.000000	4.503416
36.100000	1303.210000	4.283202
36.200000	1310.440000	4.056094
36.300000	1317.690000	3.823442
36.400000	1324.960000	3.586628
36.500000	1332.250000	3.347058
36.600000	1339.560000	3.106151
36.700000	1346.890000	2.865333
36.800000	1354.240000	2.626028
36.900000	1361.610000	2.389647
37.000000	1369.000000	2.157579
37.100000	1376.410000	1.931187
37.200000	1383.840000	1.711794
37.300000	1391.290000	1.500678
37.400000	1398.760000	1.299063
37.500000	1406.250000	1.108114
37.600000	1413.760000	0.928926
37.700000	1421.290000	0.762518
37.800000	1428.840000	0.609831
37.900000	1436.410000	0.471717
38.000000	1444.000000	0.348937
38.100000	1451.610000	0.242155
38.200000	1459.240000	0.151936
38.300000	1466.890000	0.078740
38.400000	1474.560000	0.022922
38.500000	1482.250000	-0.015274
38.600000	1489.960000	-0.035710
38.700000	1497.690000	-0.038360
38.800000	1505.440000	-0.023310
38.900000	1513.210000	0.009248
39.000000	1521.000000	0.059010
39.100000	1528.810000	0.125569
39.200000	1536.640000	0.208414
39.300000	1544.490000	0.306933
39.400000	1552.360000	0.420418
39.500000	1560.250000	0.548071
39.600000	1568.160000	0.689007
39.700000	1576.090000	0.842259
39.800000	1584.040000	1.006787
39.900000	1592.010000	1.181483
40.000000	1600.000000	1.365178
40.100000	1608.010000	1.556648
40.200000	1616.040000	1.754624
40.300000	1624.090000	1.957801
40.400000	1632.160000	2.164841
40.500000	1640.250000	2.374386
40.600000	1648.360000	2.585065
40.700000	1656.490000	2.795504
40.800000	1664.640000	3.004330
40.900000	1672.810000	3.210186
41.000000	1681.000000	3.411733
41.100000	1689.210000	3.607664
41.200000	1697.440000	3.796707
41.300000	1705.690000	3.977636
41.400000	1713.960000	4.149280
41.500000	1722.250000	4.310524
41.600000	1730.560000	4.460323
41.700000	1738.890000	4.597703
41.800000	1747.240000	4.721770
41.900000	1755.610000	4.831714
42.000000	1764.000000	4.926816
42.100000	1772.410000	5.006448
42.200000	1780.840000	5.070081
42.300000	1789.290000	5.117286
42.400000	1797.760000	5.147738
42.500000	1806.250000	5.161216
42.600000	1814.760000	5.157605
42.700000	1823.290000	5.136896
42.800000	1831.840000	5.099189
42.900000	1840.410000	5.044688
43.000000	1849.000000	4.973700
43.100000	1857.610000	4.886637
43.200000	1866.240000	4.784007
43.300000	1874.890000	4.666419
43.400000	1883.560000	4.534569
43.500000	1892.250000	4.389245
43.600000	1900.960000	4.231314
43.700000	1909.690000	4.061725
43.800000	1918.440000	3.881492
43.900000	1927.210000	3.691700
44.000000	1936.000000	3.493488
44.100000	1944.810000	3.288047
44.200000	1953.640000	3.076612
44.300000	1962.490000	2.860451
44.400000	1971.360000	2.640864
44.500000	1980.250000	2.419167
44.600000	1989.160000	2.196688
44.700000	1998.090000	1.974759
44.800000	2007.040000	1.754706
44.900000	2016.010000	1.537843
45.000000	2025.000000	1.325461
45.100000	2034.010000	1.118822
45.200000	2043.040000	0.919150
45.300000	2052.090000	0.727626
45.400000	2061.160000	0.545376
45.500000	2070.250000	0.373469
45.600000	2079.360000	0.212909
45.700000	2088.490000	0.064626
45.800000	2097.640000	-0.070526
45.900000	2106.810000	-0.191775
46.000000	2116.000000	-0.298437
46.100000	2125.210000	-0.389920
46.200000	2134.440000	-0.465727
46.300000	2143.690000	-0.525456
46.400000	2152.960000	-0.568810
46.500000	2162.250000	-0.595590
46.600000	2171.560000	-0.605701
46.700000	2180.890000	-0.599153
46.800000	2190.240000	-0.576057
46.900000	2199.610000	-0.536628
47.000000	2209.000000	-0.481182
47.100000	2218.410000	-0.410132
47.200000	2227.840000	-0.323990
47.300000	2237.290000	-0.223358
47.400000	2246.760000	-0.108928
47.500000	2256.250000	0.018522
47.600000	2265.760000	0.158137
47.700000	2275.290000	0.308985
47.800000	2284.840000	0.470069
47.900000	2294.410000	0.640327
48.000000	2304.000000	0.818643
48.100000	2313.610000	1.003854
48.200000	2323.240000	1.194752
48.300000	2332.890000	1.390101
48.400000	2342.560000	1.588634
48.500000	2352.250000	1.789070
48.600000	2361.960000	1.990115
48.700000	2371.690000	2.190476
48.800000	2381.440000	2.388865
48.900000	2391.210000	2.584008
49.000000	2401.000000	2.774653
49.100000	2410.810000	2.959577
49.200000	2420.640000	3.137597
49.300000	2430.490000	3.307572
49.400000	2440.360000	3.468413
49.500000	2450.250000	3.619092
49.600000	2460.160000	3.758642
49.700000	2470.090000	3.886168
49.800000	2480.040000	4.000853
49.900000	2490.010000	4.101958
50.000000	2500.000000	4.188831
50.100000	2510.010000	4.260910
50.200000	2520.040000	4.317724
50.300000	2530.090000	4.358898
50.400000	2540.160000	4.384157
50.500000	2550.250000	4.393324
50.600000	2560.360000	4.386320
50.700000	2570.490000	4.363171
50.800000	2580.640000	4.324000
50.900000	2590.810000	4.269031
51.000000	2601.000000	4.198587
51.100000	2611.210000	4.113084
51.200000	2621.440000	4.013034
51.300000	2631.690000	3.899037
51.400000	2641.960000	3.771780
51.500000	2652.250000	3.632032
51.600000	2662.560000	3.480638
51.700000	2672.890000	3.318514
51.800000	2683.240000	3.146644
51.900000	2693.610000	2.966068
52.000000	2704.000000	2.777881
52.100000	2714.410000	2.583225
52.200000	2724.840000	2.383279
52.300000	2735.290000	2.179254
52.400000	2745.760000	1.972387
52.500000	2756.250000	1.763928
52.600000	2766.760000	1.555138
52.700000	2777.290000	1.347277
52.800000	2787.840000	1.141601
52.900000	2798.410000	0.939346
53.000000	2809.000000	0.741730
53.100000	2819.610000	0.549940
53.200000	2830.240000	0.365122
53.300000	2840.890000	0.188383
53.400000	2851.560000	0.020774
53.500000	2862.250000	-0.136709
53.600000	2872.960000	-0.283136
53.700000	2883.690000	-0.417643
53.800000	2894.440000	-0.539446
53.900000	2905.210000	-0.647836
54.000000	2916.000000	-0.742191
54.100000	2926.810000	-0.821976
54.200000	2937.640000	-0.886745
54.300000	2948.490000	-0.936149
54.400000	2959.360000	-0.969932
54.500000	2970.250000	-0.987937
54.600000	2981.160000	-0.990102
54.700000	2992.090000	-0.976468
54.800000	3003.040000	-0.947170
54.900000	3014.010000	-0.902441
55.000000	3025.000000	-0.842610
55.100000	3036.010000	-0.768099
55.200000	3047.040000	-0.679420
55.300000	3058.090000	-0.577174
55.400000	3069.160000	-0.462043
55.500000	3080.250000	-0.334790
55.600000	3091.360000	-0.196251
55.700000	3102.490000	-0.047332
55.800000	3113.640000	0.110998
55.900000	3124.810000	0.277714
56.000000	3136.000000	0.451737
56.100000	3147.210000	0.631949
56.200000	3158.440000	0.817189
56.300000	3169.690000	1.006271
56.400000	3180.960000	1.197984
56.500000	3192.250000	1.391103
56.600000	3203.560000	1.584396
56.700000	3214.890000	1.776630
56.800000	3226.240000	1.966582
56.900000	3237.610000	2.153043
57.000000	3249.000000	2.334828
57.100000	3260.410000	2.510782
57.200000	3271.840000	2.679788
57.300000	3283.290000	2.840772
57.400000	3294.760000	2.992713
57.500000	3306.250000	3.134647
57.600000	3317.760000	3.265673
57.700000	3329.290000	3.384957
57.800000	3340.840000	3.491742
57.900000	3352.410000	3.585348
58.000000	3364.000000	3.665176
58.100000	3375.610000	3.730716
58.200000	3387.240000	3.781547
58.300000	3398.890000	3.817337
58.400000	3410.560000	3.837852
58.500000	3422.250000	3.842950
58.600000	3433.960000	3.832586
58.700000	3445.690000	3.806812
58.800000	3457.440000	3.765773
58.900000	3469.210000	3.709712
59.000000	3481.000000	3.638964
59.100000	3492.810000	3.553954
59.200000	3504.640000	3.455195
59.300000	3516.490000	3.343286
59.400000	3528.360000	3.218908
59.500000	3540.250000	3.082816
59.600000	3552.160000	2.935839
59.700000	3564.090000	2.778873
59.800000	3576.040000	2.612875
59.900000	3588.010000	2.438855
60.000000	3600.000000	2.257875
60.100000	3612.010000	2.071038
60.200000	3624.040000	1.879481
60.300000	3636.090000	1.684372
60.400000	3648.160000	1.486898
60.500000	3660.250000	1.288260
60.600000	3672.360000	1.089664
60.700000	3684.490000	0.892318
60.800000	3696.640000	0.697418
60.900000	3708.810000	0.506144
61.000000	3721.000000	0.319654
61.100000	3733.210000	0.139075
61.200000	3745.440000	-0.034506
61.300000	3757.690000	-0.200043
61.400000	3769.960000	-0.356543
61.500000	3782.250000	-0.503069
61.600000	3794.560000	-0.638747
61.700000	3806.890000	-0.762773
61.800000	3819.240000	-0.874412
61.900000	3831.610000	-0.973009
62.000000	3844.000000	-1.057990
62.100000	3856.410000	-1.128866
62.200000	3868.840000	-1.185236
62.300000	3881.290000	-1.226790
62.400000	3893.760000	-1.253307
62.500000	3906.250000	-1.264663
62.600000	3918.760000	-1.260826
62.700000	3931.290000	-1.241859
62.800000	3943.840000	-1.207918
62.900000	3956.410000	-1.159253
63.000000	3969.000000	-1.096204
63.100000	3981.610000	-1.019198
63.200000	3994.240000	-0.928752
63.300000	4006.890000	-0.825463
63.400000	4019.560000	-0.710008
63.500000	4032.250000	-0.583137
63.600000	4044.960000	-0.445672
63.700000	4057.690000	-0.298499
63.800000	4070.440000	-0.142563
63.900000	4083.210000	0.021136
64.000000	4096.000000	0.191554
64.100000	4108.810000	0.367604
64.200000	4121.640000	0.548166
64.300000	4134.490000	0.732094
64.400000	4147.360000	0.918220
64.500000	4160.250000	1.105366
64.600000	4173.160000	1.292348
64.700000	4186.090000	1.477985
64.800000	4199.040000	1.661104
64.900000	4212.010000	1.840550
65.000000	4225.000000	2.015192
65.100000	4238.010000	2.183930
65.200000	4251.040000	2.345702
65.300000	4264.090000	2.499489
65.400000	4277.160000	2.644324
65.500000	4290.250000	2.779296
65.600000	4303.360000	2.903558
65.700000	4316.490000	3.016326
65.800000	4329.640000	3.116893
65.900000	4342.810000	3.204626
66.000000	4356.000000	3.278972
66.100000	4369.210000	3.339463
66.200000	4382.440000	3.385717
66.300000	4395.690000	3.417441
66.400000	4408.960000	3.434431
66.500000	4422.250000	3.436578
66.600000	4435.560000	3.423861
66.700000	4448.890000	3.396355
66.800000	4462.240000	3.354226
66.900000	4475.610000	3.297729
67.000000	4489.000000	3.227210
67.100000	4502.410000	3.143100
67.200000	4515.840000	3.045916
67.300000	4529.290000	2.936254
67.400000	4542.760000	2.814788
67.500000	4556.250000	2.682264
67.600000	4569.760000	2.539496
67.700000	4583.290000	2.387363
67.800000	4596.840000	2.226799
67.900000	4610.410000	2.058789
68.000000	4624.000000	1.884366
68.100000	4637.610000	1.704601
68.200000	4651.240000	1.520595
68.300000	4664.890000	1.333478
68.400000	4678.560000	1.144395
68.500000	4692.250000	0.954505
68.600000	4705.960000	0.764970
68.700000	4719.690000	0.576947
68.800000	4733.440000	0.391587
68.900000	4747.210000	0.210018
69.000000	4761.000000	0.033348
69.100000	4774.810000	-0.137348
69.200000	4788.640000	-0.301034
69.300000	4802.490000	-0.456716
69.400000	4816.360000	-0.603453
69.500000	4830.250000	-0.740359
69.600000	4844.160000	-0.866610
69.700000	4858.090000	-0.981448
69.800000	4872.040000	-1.084188
69.900000	4886.010000	-1.174220
70.000000	4900.000000	-1.251012
70.100000	4914.010000	-1.314116
70.200000	4928.040000	-1.363171
70.300000	4942.090000	-1.397899
70.400000	4956.160000	-1.418116
70.500000	4970.250000	-1.423725
70.600000	4984.360000	-1.414720
70.700000	4998.490000	-1.391187
70.800000	5012.640000	-1.353302
70.900000	5026.810000	-1.301328
71.000000	5041.000000	-1.235618
71.100000	5055.210000	-1.156607
71.200000	5069.440000	-1.064815
71.300000	5083.690000	-0.960839
71.400000	5097.960000	-0.845352
71.500000	5112.250000	-0.719097
71.600000	5126.560000	-0.582884
71.700000	5140.890000	-0.437583
71.800000	5155.240000	-0.284122
71.900000	5169.610000	-0.123476
72.000000	5184.000000	0.043334
72.100000	5198.410000	0.215251
72.200000	5212.840000	0.391186
72.300000	5227.290000	0.570027
72.400000	5241.760000	0.750644
72.500000	5256.250000	0.931898
72.600000	5270.760000	1.112646
72.700000	5285.290000	1.291750
72.800000	5299.840000	1.468082
72.900000	5314.410000	1.640533
73.000000	5329.000000	1.808018
73.100000	5343.610000	1.969486
73.200000	5358.240000	2.123921
73.300000	5372.890000	2.270355
73.400000	5387.560000	2.407867
73.500000	5402.250000	2.535595
73.600000	5416.960000	2.652736
73.700000	5431.690000	2.758555
73.800000	5446.440000	2.852388
73.900000	5461.210000	2.933645
74.000000	5476.000000	3.001814
74.100000	5490.810000	3.056468
74.200000	5505.640000	3.097260
74.300000	5520.490000	3.123932
74.400000	5535.360000	3.136313
74.500000	5550.250000	3.134322
74.600000	5565.160000	3.117965
74.700000	5580.090000	3.087339
74.800000	5595.040000	3.042630
74.900000	5610.010000	2.984109
75.000000	5625.000000	2.912136
75.100000	5640.010000	2.827151
75.200000	5655.040000	2.729677
75.300000	5670.090000	2.620313
75.400000	5685.160000	2.499730
75.500000	5700.250000	2.368672
75.600000	5715.360000	2.227944
75.700000	5730.490000	2.078412
75.800000	5745.640000	1.920996
75.900000	5760.810000	1.756665
76.000000	5776.000000	1.586430
76.100000	5791.210000	1.411336
76.200000	5806.440000	1.232460
76.300000	5821.690000	1.050901
76.400000	5836.960000	0.867775
76.500000	5852.250000	0.684204
76.600000	5867.560000	0.501315
76.700000	5882.890000	0.320230
76.800000	5898.240000	0.142057
76.900000	5913.610000	-0.032112
77.000000	5929.000000	-0.201214
77.100000	5944.410000	-0.364214
77.200000	5959.840000	-0.520119
77.300000	5975.290000	-0.667978
77.400000	5990.760000	-0.806891
77.500000	6006.250000	-0.936017
77.600000	6021.760000	-1.054571
77.700000	6037.290000	-1.161838
77.800000	6052.840000	-1.257171
77.900000	6068.410000	-1.340000
78.000000	6084.000000	-1.409831
78.100000	6099.610000	-1.466250
78.200000	6115.240000	-1.508928
78.300000	6130.890000	-1.537621
78.400000	6146.560000	-1.552172
78.500000	6162.250000	-1.552511
78.600000	6177.960000	-1.538657
78.700000	6193.690000	-1.510715
78.800000	6209.440000	-1.468880
78.900000	6225.210000	-1.413430
79.000000	6241.000000	-1.344730
79.100000	6256.810000	-1.263224
79.200000	6272.640000	-1.169439
79.300000	6288.490000	-1.063972
79.400000	6304.360000	-0.947498
79.500000	6320.250000	-0.820755
79.600000	6336.160000	-0.684547
79.700000	6352.090000	-0.539735
79.800000	6368.040000	-0.387231
79.900000	6384.010000	-0.227998
80.000000	6400.000000	-0.063037
