# alpha	alpha^2	B*sin(alpha)
164.700000	27126.090000	0.057807
164.800000	27159.040000	0.059863
164.900000	27192.010000	0.061927
165.000000	27225.000000	0.064000
165.100000	27258.010000	0.066080
165.200000	27291.040000	0.068165
165.300000	27324.090000	0.070255
165.400000	27357.160000	0.072349
165.500000	27390.250000	0.074444
165.600000	27423.360000	0.076541
165.700000	27456.490000	0.078637
165.800000	27489.640000	0.080732
165.900000	27522.810000	0.082824
166.000000	27556.000000	0.084912
166.100000	27589.210000	0.086995
166.200000	27622.440000	0.089072
166.300000	27655.690000	0.091142
166.400000	27688.960000	0.093203
166.500000	27722.250000	0.095254
166.600000	27755.560000	0.097294
166.700000	27788.890000	0.099321
166.800000	27822.240000	0.101336
166.900000	27855.610000	0.103335
167.000000	27889.000000	0.105319
167.100000	27922.410000	0.107286
167.200000	27955.840000	0.109235
167.300000	27989.290000	0.111164
167.400000	28022.760000	0.113073
167.500000	28056.250000	0.114960
167.600000	28089.760000	0.116825
167.700000	28123.290000	0.118666
167.800000	28156.840000	0.120481
167.900000	28190.410000	0.122271
168.000000	28224.000000	0.124033
168.100000	28257.610000	0.125768
168.200000	28291.240000	0.127472
168.300000	28324.890000	0.129147
168.400000	28358.560000	0.130790
168.500000	28392.250000	0.132400
168.600000	28425.960000	0.133977
168.700000	28459.690000	0.135520
168.800000	28493.440000	0.137027
168.900000	28527.210000	0.138497
169.000000	28561.000000	0.139930
169.100000	28594.810000	0.141325
169.200000	28628.640000	0.142680
169.300000	28662.490000	0.143996
169.400000	28696.360000	0.145270
169.500000	28730.250000	0.146502
169.600000	28764.160000	0.147692
169.700000	28798.090000	0.148837
169.800000	28832.040000	0.149939
169.900000	28866.010000	0.150995
170.000000	28900.000000	0.152005
170.100000	28934.010000	0.152969
170.200000	28968.040000	0.153885
170.300000	29002.090000	0.154753
170.400000	29036.160000	0.155572
170.500000	29070.250000	0.156342
170.600000	29104.360000	0.157061
170.700000	29138.490000	0.157730
170.800000	29172.640000	0.158348
170.900000	29206.810000	0.158914
171.000000	29241.000000	0.159427
171.100000	29275.210000	0.159887
171.200000	29309.440000	0.160294
171.300000	29343.690000	0.160648
171.400000	29377.960000	0.160946
171.500000	29412.250000	0.161191
171.600000	29446.560000	0.161380
171.700000	29480.890000	0.161513
171.800000	29515.240000	0.161591
171.900000	29549.610000	0.161613
172.000000	29584.000000	0.161578
172.100000	29618.410000	0.161487
172.200000	29652.840000	0.161339
172.300000	29687.290000	0.161134
172.400000	29721.760000	0.160872
172.500000	29756.250000	0.160552
172.600000	29790.760000	0.160175
172.700000	29825.290000	0.159740
172.800000	29859.840000	0.159248
172.900000	29894.410000	0.158698
173.000000	29929.000000	0.158091
173.100000	29963.610000	0.157425
173.200000	29998.240000	0.156703
173.300000	30032.890000	0.155922
173.400000	30067.560000	0.155085
173.500000	30102.250000	0.154190
173.600000	30136.960000	0.153238
173.700000	30171.690000	0.152229
173.800000	30206.440000	0.151163
173.900000	30241.210000	0.150041
174.000000	30276.000000	0.148863
174.100000	30310.810000	0.147629
174.200000	30345.640000	0.146339
174.300000	30380.490000	0.144994
174.400000	30415.360000	0.143595
174.500000	30450.250000	0.142141
174.600000	30485.160000	0.140632
174.700000	30520.090000	0.139071
174.800000	30555.040000	0.137456
174.900000	30590.010000	0.135789
175.000000	30625.000000	0.134070
175.100000	30660.010000	0.132299
175.200000	30695.040000	0.130477
175.300000	30730.090000	0.128606
175.400000	30765.160000	0.126684
175.500000	30800.250000	0.124714
175.600000	30835.360000	0.122695
175.700000	30870.490000	0.120629
175.800000	30905.640000	0.118516
175.900000	30940.810000	0.116357
176.000000	30976.000000	0.114153
176.100000	31011.210000	0.111904
176.200000	31046.440000	0.109611
176.300000	31081.690000	0.107276
176.400000	31116.960000	0.104898
176.500000	31152.250000	0.102479
176.600000	31187.560000	0.100021
176.700000	31222.890000	0.097522
176.800000	31258.240000	0.094986
176.900000	31293.610000	0.092412
177.000000	31329.000000	0.089802
177.100000	31364.410000	0.087156
177.200000	31399.840000	0.084476
177.300000	31435.290000	0.081762
177.400000	31470.760000	0.079016
177.500000	31506.250000	0.076239
177.600000	31541.760000	0.073432
177.700000	31577.290000	0.070595
177.800000	31612.840000	0.067731
177.900000	31648.410000	0.064839
178.000000	31684.000000	0.061922
178.100000	31719.610000	0.058980
178.200000	31755.240000	0.056015
178.300000	31790.890000	0.053027
178.400000	31826.560000	0.050018
178.500000	31862.250000	0.046990
178.600000	31897.960000	0.043942
178.700000	31933.690000	0.040877
178.800000	31969.440000	0.037796
178.900000	32005.210000	0.034700
179.000000	32041.000000	0.031589
179.100000	32076.810000	0.028467
179.200000	32112.640000	0.025332
179.300000	32148.490000	0.022188
179.400000	32184.360000	0.019035
179.500000	32220.250000	0.015874
179.600000	32256.160000	0.012707
179.700000	32292.090000	0.009535
179.800000	32328.040000	0.006358
179.900000	32364.010000	0.003180
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	375.347647
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.009649
0.200000	0.040000	0.019295
0.300000	0.090000	0.028936
0.400000	0.160000	0.038570
0.500000	0.250000	0.048193
0.600000	0.360000	0.057802
0.700000	0.490000	0.067397
0.800000	0.640000	0.076973
0.900000	0.810000	0.086528
1.000000	1.000000	0.096061
1.100000	1.210000	0.105567
1.200000	1.440000	0.115045
1.300000	1.690000	0.124492
1.400000	1.960000	0.133905
1.500000	2.250000	0.143283
1.600000	2.560000	0.152622
1.700000	2.890000	0.161920
1.800000	3.240000	0.171175
1.900000	3.610000	0.180384
2.000000	4.000000	0.189545
2.100000	4.410000	0.198655
2.200000	4.840000	0.207712
2.300000	5.290000	0.216714
2.400000	5.760000	0.225658
2.500000	6.250000	0.234542
2.600000	6.760000	0.243364
2.700000	7.290000	0.252121
2.800000	7.840000	0.260811
2.900000	8.410000	0.269432
3.000000	9.000000	0.277981
3.100000	9.610000	0.286458
3.200000	10.240000	0.294858
3.300000	10.890000	0.303181
3.400000	11.560000	0.311425
3.500000	12.250000	0.319586
3.600000	12.960000	0.327664
3.700000	13.690000	0.335656
3.800000	14.440000	0.343560
3.900000	15.210000	0.351375
4.000000	16.000000	0.359098
4.100000	16.810000	0.366728
4.200000	17.640000	0.374263
4.300000	18.490000	0.381701
4.400000	19.360000	0.389041
4.500000	20.250000	0.396280
4.600000	21.160000	0.403418
4.700000	22.090000	0.410452
4.800000	23.040000	0.417381
4.900000	24.010000	0.424203
5.000000	25.000000	0.430918
5.100000	26.010000	0.437523
5.200000	27.040000	0.444017
5.300000	28.090000	0.450399
5.400000	29.160000	0.456668
5.500000	30.250000	0.462822
5.600000	31.360000	0.468859
5.700000	32.490000	0.474780
5.800000	33.640000	0.480583
5.900000	34.810000	0.486266
6.000000	36.000000	0.491829
6.100000	37.210000	0.497271
6.200000	38.440000	0.502591
6.300000	39.690000	0.507787
6.400000	40.960000	0.512860
6.500000	42.250000	0.517807
6.600000	43.560000	0.522630
6.700000	44.890000	0.527326
6.800000	46.240000	0.531895
6.900000	47.610000	0.536337
7.000000	49.000000	0.540652
7.100000	50.410000	0.544837
7.200000	51.840000	0.548894
7.300000	53.290000	0.552822
7.400000	54.760000	0.556620
7.500000	56.250000	0.560288
7.600000	57.760000	0.563826
7.700000	59.290000	0.567233
7.800000	60.840000	0.570510
7.900000	62.410000	0.573657
8.000000	64.000000	0.576673
8.100000	65.610000	0.579558
8.200000	67.240000	0.582313
8.300000	68.890000	0.584937
8.400000	70.560000	0.587431
8.500000	72.250000	0.589795
8.600000	73.960000	0.592029
8.700000	75.690000	0.594133
8.800000	77.440000	0.596108
8.900000	79.210000	0.597954
9.000000	81.000000	0.599672
9.100000	82.810000	0.601262
9.200000	84.640000	0.602724
9.300000	86.490000	0.604060
9.400000	88.360000	0.605270
9.500000	90.250000	0.606354
9.600000	92.160000	0.607313
9.700000	94.090000	0.608148
9.800000	96.040000	0.608860
9.900000	98.010000	0.609450
10.000000	100.000000	0.609918
10.100000	102.010000	0.610265
10.200000	104.040000	0.610493
10.300000	106.090000	0.610603
10.400000	108.160000	0.610595
10.500000	110.250000	0.610471
10.600000	112.360000	0.610231
10.700000	114.490000	0.609878
10.800000	116.640000	0.609412
10.900000	118.810000	0.608834
11.000000	121.000000	0.608146
11.100000	123.210000	0.607349
11.200000	125.440000	0.606445
11.300000	127.690000	0.605434
11.400000	129.960000	0.604319
11.500000	132.250000	0.603101
11.600000	134.560000	0.601781
11.700000	136.890000	0.600361
11.800000	139.240000	0.598843
11.900000	141.610000	0.597228
12.000000	144.000000	0.595517
12.100000	146.410000	0.593713
12.200000	148.840000	0.591817
12.300000	151.290000	0.589832
12.400000	153.760000	0.587757
12.500000	156.250000	0.585596
12.600000	158.760000	0.583351
12.700000	161.290000	0.581022
12.800000	163.840000	0.578613
12.900000	166.410000	0.576124
13.000000	169.000000	0.573558
13.100000	171.610000	0.570917
13.200000	174.240000	0.568202
13.300000	176.890000	0.565416
13.400000	179.560000	0.562561
13.500000	182.250000	0.559638
13.600000	184.960000	0.556650
13.700000	187.690000	0.553598
13.800000	190.440000	0.550485
13.900000	193.210000	0.547313
14.000000	196.000000	0.544084
14.100000	198.810000	0.540800
14.200000	201.640000	0.537463
14.300000	204.490000	0.534075
14.400000	207.360000	0.530638
14.500000	210.250000	0.527155
14.600000	213.160000	0.523627
14.700000	216.090000	0.520057
14.800000	219.040000	0.516447
14.900000	222.010000	0.512799
15.000000	225.000000	0.509115
15.100000	228.010000	0.505398
15.200000	231.040000	0.501649
15.300000	234.090000	0.497871
15.400000	237.160000	0.494065
15.500000	240.250000	0.490235
15.600000	243.360000	0.486381
15.700000	246.490000	0.482507
15.800000	249.640000	0.478614
15.900000	252.810000	0.474705
16.000000	256.000000	0.470782
16.100000	259.210000	0.466847
16.200000	262.440000	0.462901
16.300000	265.690000	0.458948
16.400000	268.960000	0.454989
16.500000	272.250000	0.451026
16.600000	275.560000	0.447061
16.700000	278.890000	0.443097
16.800000	282.240000	0.439136
16.900000	285.610000	0.435179
17.000000	289.000000	0.431228
17.100000	292.410000	0.427286
17.200000	295.840000	0.423355
17.300000	299.290000	0.419436
17.400000	302.760000	0.415532
17.500000	306.250000	0.411644
17.600000	309.760000	0.407774
17.700000	313.290000	0.403925
17.800000	316.840000	0.400098
17.900000	320.410000	0.396294
18.000000	324.000000	0.392517
18.100000	327.610000	0.388767
18.200000	331.240000	0.385047
18.300000	334.890000	0.381357
18.400000	338.560000	0.377701
18.500000	342.250000	0.374078
18.600000	345.960000	0.370493
18.700000	349.690000	0.366944
18.800000	353.440000	0.363436
18.900000	357.210000	0.359968
19.000000	361.000000	0.356543
19.100000	364.810000	0.353162
19.200000	368.640000	0.349827
19.300000	372.490000	0.346539
19.400000	376.360000	0.343299
19.500000	380.250000	0.340109
19.600000	384.160000	0.336970
19.700000	388.090000	0.333884
19.800000	392.040000	0.330851
19.900000	396.010000	0.327874
20.000000	400.000000	0.324953
20.100000	404.010000	0.322090
20.200000	408.040000	0.319285
20.300000	412.090000	0.316539
20.400000	416.160000	0.313855
20.500000	420.250000	0.311232
20.600000	424.360000	0.308673
20.700000	428.490000	0.306177
20.800000	432.640000	0.303745
20.900000	436.810000	0.301379
21.000000	441.000000	0.299080
21.100000	445.210000	0.296848
21.200000	449.440000	0.294684
21.300000	453.690000	0.292588
21.400000	457.960000	0.290562
21.500000	462.250000	0.288606
21.600000	466.560000	0.286721
21.700000	470.890000	0.284907
21.800000	475.240000	0.283164
21.900000	479.610000	0.281494
22.000000	484.000000	0.279896
22.100000	488.410000	0.278371
22.200000	492.840000	0.276920
22.300000	497.290000	0.275542
22.400000	501.760000	0.274238
22.500000	506.250000	0.273009
22.600000	510.760000	0.271853
22.700000	515.290000	0.270773
22.800000	519.840000	0.269767
22.900000	524.410000	0.268836
23.000000	529.000000	0.267979
23.100000	533.610000	0.267197
23.200000	538.240000	0.266490
23.300000	542.890000	0.265858
23.400000	547.560000	0.265300
23.500000	552.250000	0.264816
23.600000	556.960000	0.264407
23.700000	561.690000	0.264071
23.800000	566.440000	0.263809
23.900000	571.210000	0.263621
24.000000	576.000000	0.263505
24.100000	580.810000	0.263462
24.200000	585.640000	0.263490
24.300000	590.490000	0.263591
24.400000	595.360000	0.263762
24.500000	600.250000	0.264005
24.600000	605.160000	0.264317
24.700000	610.090000	0.264698
24.800000	615.040000	0.265148
24.900000	620.010000	0.265667
25.000000	625.000000	0.266252
25.100000	630.010000	0.266904
25.200000	635.040000	0.267622
25.300000	640.090000	0.268405
25.400000	645.160000	0.269252
25.500000	650.250000	0.270163
25.600000	655.360000	0.271136
25.700000	660.490000	0.272170
25.800000	665.640000	0.273264
25.900000	670.810000	0.274418
26.000000	676.000000	0.275631
26.100000	681.210000	0.276900
26.200000	686.440000	0.278227
26.300000	691.690000	0.279608
26.400000	696.960000	0.281043
26.500000	702.250000	0.282531
26.600000	707.560000	0.284071
26.700000	712.890000	0.285662
26.800000	718.240000	0.287302
26.900000	723.610000	0.288989
27.000000	729.000000	0.290724
27.100000	734.410000	0.292504
27.200000	739.840000	0.294328
27.300000	745.290000	0.296195
27.400000	750.760000	0.298103
27.500000	756.250000	0.300052
27.600000	761.760000	0.302039
27.700000	767.290000	0.304064
27.800000	772.840000	0.306124
27.900000	778.410000	0.308220
28.000000	784.000000	0.310348
28.100000	789.610000	0.312507
28.200000	795.240000	0.314697
28.300000	800.890000	0.316915
28.400000	806.560000	0.319161
28.500000	812.250000	0.321432
28.600000	817.960000	0.323727
28.700000	823.690000	0.326045
28.800000	829.440000	0.328384
28.900000	835.210000	0.330743
29.000000	841.000000	0.333119
29.100000	846.810000	0.335512
29.200000	852.640000	0.337920
29.300000	858.490000	0.340342
29.400000	864.360000	0.342775
29.500000	870.250000	0.345218
29.600000	876.160000	0.347670
29.700000	882.090000	0.350129
29.800000	888.040000	0.352594
29.900000	894.010000	0.355063
30.000000	900.000000	0.357535
30.100000	906.010000	0.360007
30.200000	912.040000	0.362479
30.300000	918.090000	0.364948
30.400000	924.160000	0.367414
30.500000	930.250000	0.369875
30.600000	936.360000	0.372329
30.700000	942.490000	0.374775
30.800000	948.640000	0.377212
30.900000	954.810000	0.379637
31.000000	961.000000	0.382049
31.100000	967.210000	0.384447
31.200000	973.440000	0.386829
31.300000	979.690000	0.389195
31.400000	985.960000	0.391542
31.500000	992.250000	0.393869
31.600000	998.560000	0.396175
31.700000	1004.890000	0.398458
31.800000	1011.240000	0.400717
31.900000	1017.610000	0.402950
32.000000	1024.000000	0.405157
32.100000	1030.410000	0.407335
32.200000	1036.840000	0.409485
32.300000	1043.290000	0.411603
32.400000	1049.760000	0.413690
32.500000	1056.250000	0.415743
32.600000	1062.760000	0.417762
32.700000	1069.290000	0.419745
32.800000	1075.840000	0.421692
32.900000	1082.410000	0.423600
33.000000	1089.000000	0.425470
33.100000	1095.610000	0.427299
33.200000	1102.240000	0.429087
33.300000	1108.890000	0.430832
33.400000	1115.560000	0.432535
33.500000	1122.250000	0.434193
33.600000	1128.960000	0.435805
33.700000	1135.690000	0.437371
33.800000	1142.440000	0.438890
33.900000	1149.210000	0.440361
34.000000	1156.000000	0.441783
34.100000	1162.810000	0.443155
34.200000	1169.640000	0.444476
34.300000	1176.490000	0.445746
34.400000	1183.360000	0.446963
34.500000	1190.250000	0.448128
34.600000	1197.160000	0.449239
34.700000	1204.090000	0.450296
34.800000	1211.040000	0.451297
34.900000	1218.010000	0.452244
35.000000	1225.000000	0.453134
35.100000	1232.010000	0.453967
35.200000	1239.040000	0.454743
35.300000	1246.090000	0.455462
35.400000	1253.160000	0.456123
35.500000	1260.250000	0.456725
35.600000	1267.360000	0.457268
35.700000	1274.490000	0.457752
35.800000	1281.640000	0.458176
35.900000	1288.810000	0.458540
36.000000	1296.000000	0.458845
36.100000	1303.210000	0.459089
36.200000	1310.440000	0.459272
36.300000	1317.690000	0.459395
36.400000	1324.960000	0.459457
36.500000	1332.250000	0.459459
36.600000	1339.560000	0.459399
36.700000	1346.890000	0.459279
36.800000	1354.240000	0.459097
36.900000	1361.610000	0.458855
37.000000	1369.000000	0.458551
37.100000	1376.410000	0.458188
37.200000	1383.840000	0.457763
37.300000	1391.290000	0.457278
37.400000	1398.760000	0.456733
37.500000	1406.250000	0.456128
37.600000	1413.760000	0.455463
37.700000	1421.290000	0.454739
37.800000	1428.840000	0.453956
37.900000	1436.410000	0.453114
38.000000	1444.000000	0.452214
38.100000	1451.610000	0.451255
38.200000	1459.240000	0.450240
38.300000	1466.890000	0.449167
38.400000	1474.560000	0.448038
38.500000	1482.250000	0.446853
38.600000	1489.960000	0.445612
38.700000	1497.690000	0.444317
38.800000	1505.440000	0.442968
38.900000	1513.210000	0.441565
39.000000	1521.000000	0.440109
39.100000	1528.810000	0.438601
39.200000	1536.640000	0.437042
39.300000	1544.490000	0.435432
39.400000	1552.360000	0.433772
39.500000	1560.250000	0.432063
39.600000	1568.160000	0.430306
39.700000	1576.090000	0.428501
39.800000	1584.040000	0.426650
39.900000	1592.010000	0.424754
40.000000	1600.000000	0.422812
40.100000	1608.010000	0.420827
40.200000	1616.040000	0.418799
40.300000	1624.090000	0.416729
40.400000	1632.160000	0.414619
40.500000	1640.250000	0.412468
40.600000	1648.360000	0.410279
40.700000	1656.490000	0.408053
40.800000	1664.640000	0.405789
40.900000	1672.810000	0.403490
41.000000	1681.000000	0.401157
41.100000	1689.210000	0.398791
41.200000	1697.440000	0.396392
41.300000	1705.690000	0.393962
41.400000	1713.960000	0.391503
41.500000	1722.250000	0.389015
41.600000	1730.560000	0.386499
41.700000	1738.890000	0.383958
41.800000	1747.240000	0.381391
41.900000	1755.610000	0.378801
42.000000	1764.000000	0.376188
42.100000	1772.410000	0.373553
42.200000	1780.840000	0.370899
42.300000	1789.290000	0.368226
42.400000	1797.760000	0.365536
42.500000	1806.250000	0.362829
42.600000	1814.760000	0.360108
42.700000	1823.290000	0.357373
42.800000	1831.840000	0.354625
42.900000	1840.410000	0.351867
43.000000	1849.000000	0.349098
43.100000	1857.610000	0.346322
43.200000	1866.240000	0.343538
43.300000	1874.890000	0.340748
43.400000	1883.560000	0.337954
43.500000	1892.250000	0.335157
43.600000	1900.960000	0.332358
43.700000	1909.690000	0.329558
43.800000	1918.440000	0.326759
43.900000	1927.210000	0.323962
44.000000	1936.000000	0.321168
44.100000	1944.810000	0.318379
44.200000	1953.640000	0.315596
44.300000	1962.490000	0.312820
44.400000	1971.360000	0.310052
44.500000	1980.250000	0.307294
44.600000	1989.160000	0.304547
44.700000	1998.090000	0.301812
44.800000	2007.040000	0.299090
44.900000	2016.010000	0.296383
45.000000	2025.000000	0.293692
45.100000	2034.010000	0.291018
45.200000	2043.040000	0.288363
45.300000	2052.090000	0.285726
45.400000	2061.160000	0.283111
45.500000	2070.250000	0.280517
45.600000	2079.360000	0.277946
45.700000	2088.490000	0.275399
45.800000	2097.640000	0.272877
45.900000	2106.810000	0.270381
46.000000	2116.000000	0.267912
46.100000	2125.210000	0.265472
46.200000	2134.440000	0.263062
46.300000	2143.690000	0.260681
46.400000	2152.960000	0.258332
46.500000	2162.250000	0.256016
46.600000	2171.560000	0.253733
46.700000	2180.890000	0.251484
46.800000	2190.240000	0.249271
46.900000	2199.610000	0.247093
47.000000	2209.000000	0.244953
47.100000	2218.410000	0.242850
47.200000	2227.840000	0.240786
47.300000	2237.290000	0.238762
47.400000	2246.760000	0.236778
47.500000	2256.250000	0.234835
47.600000	2265.760000	0.232934
47.700000	2275.290000	0.231076
47.800000	2284.840000	0.229261
47.900000	2294.410000	0.227490
48.000000	2304.000000	0.225763
48.100000	2313.610000	0.224081
48.200000	2323.240000	0.222446
48.300000	2332.890000	0.220856
48.400000	2342.560000	0.219314
48.500000	2352.250000	0.217819
48.600000	2361.960000	0.216372
48.700000	2371.690000	0.214973
48.800000	2381.440000	0.213623
48.900000	2391.210000	0.212322
49.000000	2401.000000	0.211071
49.100000	2410.810000	0.209870
49.200000	2420.640000	0.208719
49.300000	2430.490000	0.207618
49.400000	2440.360000	0.206568
49.500000	2450.250000	0.205570
49.600000	2460.160000	0.204622
49.700000	2470.090000	0.203726
49.800000	2480.040000	0.202882
49.900000	2490.010000	0.202089
50.000000	2500.000000	0.201349
50.100000	2510.010000	0.200660
50.200000	2520.040000	0.200023
50.300000	2530.090000	0.199438
50.400000	2540.160000	0.198904
50.500000	2550.250000	0.198423
50.600000	2560.360000	0.197994
50.700000	2570.490000	0.197616
50.800000	2580.640000	0.197289
50.900000	2590.810000	0.197015
51.000000	2601.000000	0.196791
51.100000	2611.210000	0.196618
51.200000	2621.440000	0.196496
51.300000	2631.690000	0.196425
51.400000	2641.960000	0.196404
51.500000	2652.250000	0.196432
51.600000	2662.560000	0.196510
51.700000	2672.890000	0.196638
51.800000	2683.240000	0.196814
51.900000	2693.610000	0.197038
52.000000	2704.000000	0.197310
52.100000	2714.410000	0.197630
52.200000	2724.840000	0.197996
52.300000	2735.290000	0.198409
52.400000	2745.760000	0.198868
52.500000	2756.250000	0.199372
52.600000	2766.760000	0.199920
52.700000	2777.290000	0.200513
52.800000	2787.840000	0.201148
52.900000	2798.410000	0.201827
53.000000	2809.000000	0.202547
53.100000	2819.610000	0.203309
53.200000	2830.240000	0.204111
53.300000	2840.890000	0.204953
53.400000	2851.560000	0.205834
53.500000	2862.250000	0.206753
53.600000	2872.960000	0.207709
53.700000	2883.690000	0.208702
53.800000	2894.440000	0.209731
53.900000	2905.210000	0.210794
54.000000	2916.000000	0.211892
54.100000	2926.810000	0.213022
54.200000	2937.640000	0.214185
54.300000	2948.490000	0.215378
54.400000	2959.360000	0.216602
54.500000	2970.250000	0.217855
54.600000	2981.160000	0.219136
54.700000	2992.090000	0.220444
54.800000	3003.040000	0.221779
54.900000	3014.010000	0.223138
55.000000	3025.000000	0.224522
55.100000	3036.010000	0.225929
55.200000	3047.040000	0.227358
55.300000	3058.090000	0.228808
55.400000	3069.160000	0.230278
55.500000	3080.250000	0.231766
55.600000	3091.360000	0.233272
55.700000	3102.490000	0.234795
55.800000	3113.640000	0.236333
55.900000	3124.810000	0.237886
56.000000	3136.000000	0.239452
56.100000	3147.210000	0.241029
56.200000	3158.440000	0.242618
56.300000	3169.690000	0.244216
56.400000	3180.960000	0.245824
56.500000	3192.250000	0.247438
56.600000	3203.560000	0.249059
56.700000	3214.890000	0.250685
56.800000	3226.240000	0.252315
56.900000	3237.610000	0.253948
57.000000	3249.000000	0.255583
57.100000	3260.410000	0.257218
57.200000	3271.840000	0.258852
57.300000	3283.290000	0.260485
57.400000	3294.760000	0.262115
57.500000	3306.250000	0.263741
57.600000	3317.760000	0.265361
57.700000	3329.290000	0.266975
57.800000	3340.840000	0.268582
57.900000	3352.410000	0.270180
58.000000	3364.000000	0.271769
58.100000	3375.610000	0.273346
58.200000	3387.240000	0.274912
58.300000	3398.890000	0.276465
58.400000	3410.560000	0.278003
58.500000	3422.250000	0.279526
58.600000	3433.960000	0.281033
58.700000	3445.690000	0.282523
58.800000	3457.440000	0.283994
58.900000	3469.210000	0.285446
59.000000	3481.000000	0.286877
59.100000	3492.810000	0.288287
59.200000	3504.640000	0.289674
59.300000	3516.490000	0.291038
59.400000	3528.360000	0.292377
59.500000	3540.250000	0.293691
59.600000	3552.160000	0.294979
59.700000	3564.090000	0.296239
59.800000	3576.040000	0.297472
59.900000	3588.010000	0.298675
60.000000	3600.000000	0.299848
60.100000	3612.010000	0.300990
60.200000	3624.040000	0.302101
60.300000	3636.090000	0.303179
60.400000	3648.160000	0.304224
60.500000	3660.250000	0.305235
60.600000	3672.360000	0.306211
60.700000	3684.490000	0.307152
60.800000	3696.640000	0.308056
60.900000	3708.810000	0.308923
61.000000	3721.000000	0.309753
61.100000	3733.210000	0.310544
61.200000	3745.440000	0.311296
61.300000	3757.690000	0.312009
61.400000	3769.960000	0.312682
61.500000	3782.250000	0.313313
61.600000	3794.560000	0.313904
61.700000	3806.890000	0.314452
61.800000	3819.240000	0.314959
61.900000	3831.610000	0.315422
62.000000	3844.000000	0.315842
62.100000	3856.410000	0.316219
62.200000	3868.840000	0.316552
62.300000	3881.290000	0.316840
62.400000	3893.760000	0.317083
62.500000	3906.250000	0.317281
62.600000	3918.760000	0.317434
62.700000	3931.290000	0.317541
62.800000	3943.840000	0.317602
62.900000	3956.410000	0.317617
63.000000	3969.000000	0.317585
63.100000	3981.610000	0.317507
63.200000	3994.240000	0.317382
63.300000	4006.890000	0.317211
63.400000	4019.560000	0.316992
63.500000	4032.250000	0.316727
63.600000	4044.960000	0.316414
63.700000	4057.690000	0.316055
63.800000	4070.440000	0.315648
63.900000	4083.210000	0.315194
64.000000	4096.000000	0.314694
64.100000	4108.810000	0.314147
64.200000	4121.640000	0.313553
64.300000	4134.490000	0.312912
64.400000	4147.360000	0.312225
64.500000	4160.250000	0.311492
64.600000	4173.160000	0.310712
64.700000	4186.090000	0.309887
64.800000	4199.040000	0.309017
64.900000	4212.010000	0.308101
65.000000	4225.000000	0.307140
65.100000	4238.010000	0.306135
65.200000	4251.040000	0.305086
65.300000	4264.090000	0.303993
65.400000	4277.160000	0.302856
65.500000	4290.250000	0.301677
65.600000	4303.360000	0.300455
65.700000	4316.490000	0.299191
65.800000	4329.640000	0.297886
65.900000	4342.810000	0.296540
66.000000	4356.000000	0.295153
66.100000	4369.210000	0.293727
66.200000	4382.440000	0.292262
66.300000	4395.690000	0.290757
66.400000	4408.960000	0.289215
66.500000	4422.250000	0.287636
66.600000	4435.560000	0.286020
66.700000	4448.890000	0.284369
66.800000	4462.240000	0.282682
66.900000	4475.610000	0.280960
67.000000	4489.000000	0.279206
67.100000	4502.410000	0.277418
67.200000	4515.840000	0.275598
67.300000	4529.290000	0.273747
67.400000	4542.760000	0.271865
67.500000	4556.250000	0.269954
67.600000	4569.760000	0.268014
67.700000	4583.290000	0.266047
67.800000	4596.840000	0.264052
67.900000	4610.410000	0.262032
68.000000	4624.000000	0.259986
68.100000	4637.610000	0.257916
68.200000	4651.240000	0.255823
68.300000	4664.890000	0.253708
68.400000	4678.560000	0.251571
68.500000	4692.250000	0.249415
68.600000	4705.960000	0.247238
68.700000	4719.690000	0.245044
68.800000	4733.440000	0.242832
68.900000	4747.210000	0.240605
69.000000	4761.000000	0.238362
69.100000	4774.810000	0.236105
69.200000	4788.640000	0.233834
69.300000	4802.490000	0.231552
69.400000	4816.360000	0.229259
69.500000	4830.250000	0.226956
69.600000	4844.160000	0.224644
69.700000	4858.090000	0.222325
69.800000	4872.040000	0.219999
69.900000	4886.010000	0.217667
70.000000	4900.000000	0.215331
70.100000	4914.010000	0.212991
70.200000	4928.040000	0.210650
70.300000	4942.090000	0.208307
70.400000	4956.160000	0.205964
70.500000	4970.250000	0.203622
70.600000	4984.360000	0.201282
70.700000	4998.490000	0.198946
70.800000	5012.640000	0.196614
70.900000	5026.810000	0.194287
71.000000	5041.000000	0.191967
71.100000	5055.210000	0.189655
71.200000	5069.440000	0.187351
71.300000	5083.690000	0.185057
71.400000	5097.960000	0.182774
71.500000	5112.250000	0.180503
71.600000	5126.560000	0.178245
71.700000	5140.890000	0.176000
71.800000	5155.240000	0.173771
71.900000	5169.610000	0.171559
72.000000	5184.000000	0.169363
72.100000	5198.410000	0.167186
72.200000	5212.840000	0.165027
72.300000	5227.290000	0.162889
72.400000	5241.760000	0.160772
72.500000	5256.250000	0.158678
72.600000	5270.760000	0.156606
72.700000	5285.290000	0.154559
72.800000	5299.840000	0.152537
72.900000	5314.410000	0.150540
73.000000	5329.000000	0.148571
73.100000	5343.610000	0.146629
73.200000	5358.240000	0.144716
73.300000	5372.890000	0.142833
73.400000	5387.560000	0.140980
73.500000	5402.250000	0.139158
