# alpha	alpha^2	B*sin(alpha)
54.400000	2959.360000	0.508469
54.500000	2970.250000	0.507297
54.600000	2981.160000	0.506085
54.700000	2992.090000	0.504832
54.800000	3003.040000	0.503540
54.900000	3014.010000	0.502208
55.000000	3025.000000	0.500837
55.100000	3036.010000	0.499427
55.200000	3047.040000	0.497979
55.300000	3058.090000	0.496493
55.400000	3069.160000	0.494969
55.500000	3080.250000	0.493408
55.600000	3091.360000	0.491810
55.700000	3102.490000	0.490175
55.800000	3113.640000	0.488505
55.900000	3124.810000	0.486798
56.000000	3136.000000	0.485057
56.100000	3147.210000	0.483280
56.200000	3158.440000	0.481469
56.300000	3169.690000	0.479625
56.400000	3180.960000	0.477747
56.500000	3192.250000	0.475835
56.600000	3203.560000	0.473892
56.700000	3214.890000	0.471916
56.800000	3226.240000	0.469908
56.900000	3237.610000	0.467870
57.000000	3249.000000	0.465801
57.100000	3260.410000	0.463702
57.200000	3271.840000	0.461573
57.300000	3283.290000	0.459415
57.400000	3294.760000	0.457229
57.500000	3306.250000	0.455015
57.600000	3317.760000	0.452774
57.700000	3329.290000	0.450505
57.800000	3340.840000	0.448211
57.900000	3352.410000	0.445891
58.000000	3364.000000	0.443545
58.100000	3375.610000	0.441175
58.200000	3387.240000	0.438781
58.300000	3398.890000	0.436364
58.400000	3410.560000	0.433923
58.500000	3422.250000	0.431461
58.600000	3433.960000	0.428977
58.700000	3445.690000	0.426472
58.800000	3457.440000	0.423946
58.900000	3469.210000	0.421401
59.000000	3481.000000	0.418837
59.100000	3492.810000	0.416254
59.200000	3504.640000	0.413653
59.300000	3516.490000	0.411035
59.400000	3528.360000	0.408400
59.500000	3540.250000	0.405750
59.600000	3552.160000	0.403084
59.700000	3564.090000	0.400403
59.800000	3576.040000	0.397708
59.900000	3588.010000	0.395000
60.000000	3600.000000	0.392279
60.100000	3612.010000	0.389546
60.200000	3624.040000	0.386801
60.300000	3636.090000	0.384046
60.400000	3648.160000	0.381281
60.500000	3660.250000	0.378506
60.600000	3672.360000	0.375723
60.700000	3684.490000	0.372931
60.800000	3696.640000	0.370132
60.900000	3708.810000	0.367327
61.000000	3721.000000	0.364515
61.100000	3733.210000	0.361698
61.200000	3745.440000	0.358876
61.300000	3757.690000	0.356050
61.400000	3769.960000	0.353221
61.500000	3782.250000	0.350389
61.600000	3794.560000	0.347555
61.700000	3806.890000	0.344720
61.800000	3819.240000	0.341884
61.900000	3831.610000	0.339048
62.000000	3844.000000	0.336212
62.100000	3856.410000	0.333379
62.200000	3868.840000	0.330547
62.300000	3881.290000	0.327718
62.400000	3893.760000	0.324892
62.500000	3906.250000	0.322070
62.600000	3918.760000	0.319253
62.700000	3931.290000	0.316442
62.800000	3943.840000	0.313636
62.900000	3956.410000	0.310838
63.000000	3969.000000	0.308046
63.100000	3981.610000	0.305263
63.200000	3994.240000	0.302488
63.300000	4006.890000	0.299723
63.400000	4019.560000	0.296967
63.500000	4032.250000	0.294222
63.600000	4044.960000	0.291489
63.700000	4057.690000	0.288767
63.800000	4070.440000	0.286058
63.900000	4083.210000	0.283362
64.000000	4096.000000	0.280680
64.100000	4108.810000	0.278012
64.200000	4121.640000	0.275360
64.300000	4134.490000	0.272722
64.400000	4147.360000	0.270102
64.500000	4160.250000	0.267498
64.600000	4173.160000	0.264911
64.700000	4186.090000	0.262343
64.800000	4199.040000	0.259793
64.900000	4212.010000	0.257262
65.000000	4225.000000	0.254752
65.100000	4238.010000	0.252261
65.200000	4251.040000	0.249792
65.300000	4264.090000	0.247344
65.400000	4277.160000	0.244918
65.500000	4290.250000	0.242515
65.600000	4303.360000	0.240134
65.700000	4316.490000	0.237778
65.800000	4329.640000	0.235445
65.900000	4342.810000	0.233138
66.000000	4356.000000	0.230856
66.100000	4369.210000	0.228599
66.200000	4382.440000	0.226369
66.300000	4395.690000	0.224165
66.400000	4408.960000	0.221989
66.500000	4422.250000	0.219840
66.600000	4435.560000	0.217720
66.700000	4448.890000	0.215628
66.800000	4462.240000	0.213565
66.900000	4475.610000	0.211532
67.000000	4489.000000	0.209529
67.100000	4502.410000	0.207556
67.200000	4515.840000	0.205615
67.300000	4529.290000	0.203704
67.400000	4542.760000	0.201825
67.500000	4556.250000	0.199978
67.600000	4569.760000	0.198164
67.700000	4583.290000	0.196382
67.800000	4596.840000	0.194634
67.900000	4610.410000	0.192919
68.000000	4624.000000	0.191239
68.100000	4637.610000	0.189592
68.200000	4651.240000	0.187980
68.300000	4664.890000	0.186404
68.400000	4678.560000	0.184862
68.500000	4692.250000	0.183356
68.600000	4705.960000	0.181886
68.700000	4719.690000	0.180452
68.800000	4733.440000	0.179054
68.900000	4747.210000	0.177693
69.000000	4761.000000	0.176369
69.100000	4774.810000	0.175083
69.200000	4788.640000	0.173834
69.300000	4802.490000	0.172622
69.400000	4816.360000	0.171449
69.500000	4830.250000	0.170313
69.600000	4844.160000	0.169216
69.700000	4858.090000	0.168158
69.800000	4872.040000	0.167138
69.900000	4886.010000	0.166157
70.000000	4900.000000	0.165215
70.100000	4914.010000	0.164312
70.200000	4928.040000	0.163449
70.300000	4942.090000	0.162625
70.400000	4956.160000	0.161841
70.500000	4970.250000	0.161096
70.600000	4984.360000	0.160391
70.700000	4998.490000	0.159726
70.800000	5012.640000	0.159101
70.900000	5026.810000	0.158516
71.000000	5041.000000	0.157971
71.100000	5055.210000	0.157467
71.200000	5069.440000	0.157002
71.300000	5083.690000	0.156578
71.400000	5097.960000	0.156194
71.500000	5112.250000	0.155850
71.600000	5126.560000	0.155546
71.700000	5140.890000	0.155282
71.800000	5155.240000	0.155059
71.900000	5169.610000	0.154876
72.000000	5184.000000	0.154733
72.100000	5198.410000	0.154630
72.200000	5212.840000	0.154567
72.300000	5227.290000	0.154544
72.400000	5241.760000	0.154560
72.500000	5256.250000	0.154616
72.600000	5270.760000	0.154712
72.700000	5285.290000	0.154848
72.800000	5299.840000	0.155023
72.900000	5314.410000	0.155237
73.000000	5329.000000	0.155490
73.100000	5343.610000	0.155782
73.200000	5358.240000	0.156112
73.300000	5372.890000	0.156482
73.400000	5387.560000	0.156889
73.500000	5402.250000	0.157335
73.600000	5416.960000	0.157819
73.700000	5431.690000	0.158341
73.800000	5446.440000	0.158900
73.900000	5461.210000	0.159496
74.000000	5476.000000	0.160130
74.100000	5490.810000	0.160800
74.200000	5505.640000	0.161507
74.300000	5520.490000	0.162250
74.400000	5535.360000	0.163029
74.500000	5550.250000	0.163843
74.600000	5565.160000	0.164693
74.700000	5580.090000	0.165579
74.800000	5595.040000	0.166498
74.900000	5610.010000	0.167453
75.000000	5625.000000	0.168441
75.100000	5640.010000	0.169463
75.200000	5655.040000	0.170519
75.300000	5670.090000	0.171607
75.400000	5685.160000	0.172729
75.500000	5700.250000	0.173882
75.600000	5715.360000	0.175067
75.700000	5730.490000	0.176284
75.800000	5745.640000	0.177532
75.900000	5760.810000	0.178811
76.000000	5776.000000	0.180120
76.100000	5791.210000	0.181458
76.200000	5806.440000	0.182827
76.300000	5821.690000	0.184224
76.400000	5836.960000	0.185649
76.500000	5852.250000	0.187103
76.600000	5867.560000	0.188584
76.700000	5882.890000	0.190093
76.800000	5898.240000	0.191628
76.900000	5913.610000	0.193189
77.000000	5929.000000	0.194776
77.100000	5944.410000	0.196388
77.200000	5959.840000	0.198025
77.300000	5975.290000	0.199686
77.400000	5990.760000	0.201370
77.500000	6006.250000	0.203078
77.600000	6021.760000	0.204809
77.700000	6037.290000	0.206561
77.800000	6052.840000	0.208335
77.900000	6068.410000	0.210130
78.000000	6084.000000	0.211946
78.100000	6099.610000	0.213781
78.200000	6115.240000	0.215636
78.300000	6130.890000	0.217510
78.400000	6146.560000	0.219402
78.500000	6162.250000	0.221311
78.600000	6177.960000	0.223238
78.700000	6193.690000	0.225181
78.800000	6209.440000	0.227140
78.900000	6225.210000	0.229114
79.000000	6241.000000	0.231104
79.100000	6256.810000	0.233107
79.200000	6272.640000	0.235124
79.300000	6288.490000	0.237154
79.400000	6304.360000	0.239196
79.500000	6320.250000	0.241250
79.600000	6336.160000	0.243315
79.700000	6352.090000	0.245391
79.800000	6368.040000	0.247476
79.900000	6384.010000	0.249571
80.000000	6400.000000	0.251675
80.100000	6416.010000	0.253786
80.200000	6432.040000	0.255906
80.300000	6448.090000	0.258032
80.400000	6464.160000	0.260164
80.500000	6480.250000	0.262301
80.600000	6496.360000	0.264444
80.700000	6512.490000	0.266591
80.800000	6528.640000	0.268742
80.900000	6544.810000	0.270896
81.000000	6561.000000	0.273052
81.100000	6577.210000	0.275210
81.200000	6593.440000	0.277369
81.300000	6609.690000	0.279529
81.400000	6625.960000	0.281688
81.500000	6642.250000	0.283847
81.600000	6658.560000	0.286005
81.700000	6674.890000	0.288160
81.800000	6691.240000	0.290313
81.900000	6707.610000	0.292463
82.000000	6724.000000	0.294609
82.100000	6740.410000	0.296750
82.200000	6756.840000	0.298887
82.300000	6773.290000	0.301017
82.400000	6789.760000	0.303142
82.500000	6806.250000	0.305259
82.600000	6822.760000	0.307369
82.700000	6839.290000	0.309470
82.800000	6855.840000	0.311563
82.900000	6872.410000	0.313646
83.000000	6889.000000	0.315719
83.100000	6905.610000	0.317782
83.200000	6922.240000	0.319833
83.300000	6938.890000	0.321873
83.400000	6955.560000	0.323900
83.500000	6972.250000	0.325914
83.600000	6988.960000	0.327915
83.700000	7005.690000	0.329901
83.800000	7022.440000	0.331873
83.900000	7039.210000	0.333829
84.000000	7056.000000	0.335769
84.100000	7072.810000	0.337693
84.200000	7089.640000	0.339600
84.300000	7106.490000	0.341490
84.400000	7123.360000	0.343361
84.500000	7140.250000	0.345213
84.600000	7157.160000	0.347046
84.700000	7174.090000	0.348860
84.800000	7191.040000	0.350653
84.900000	7208.010000	0.352425
85.000000	7225.000000	0.354176
85.100000	7242.010000	0.355905
85.200000	7259.040000	0.357612
85.300000	7276.090000	0.359296
85.400000	7293.160000	0.360956
85.500000	7310.250000	0.362593
85.600000	7327.360000	0.364205
85.700000	7344.490000	0.365793
85.800000	7361.640000	0.367355
85.900000	7378.810000	0.368891
86.000000	7396.000000	0.370401
86.100000	7413.210000	0.371884
86.200000	7430.440000	0.373341
86.300000	7447.690000	0.374769
86.400000	7464.960000	0.376170
86.500000	7482.250000	0.377542
86.600000	7499.560000	0.378886
86.700000	7516.890000	0.380200
86.800000	7534.240000	0.381485
86.900000	7551.610000	0.382739
87.000000	7569.000000	0.383963
87.100000	7586.410000	0.385156
87.200000	7603.840000	0.386319
87.300000	7621.290000	0.387449
87.400000	7638.760000	0.388548
87.500000	7656.250000	0.389614
87.600000	7673.760000	0.390648
87.700000	7691.290000	0.391649
87.800000	7708.840000	0.392617
87.900000	7726.410000	0.393552
88.000000	7744.000000	0.394452
88.100000	7761.610000	0.395319
88.200000	7779.240000	0.396151
88.300000	7796.890000	0.396948
88.400000	7814.560000	0.397711
88.500000	7832.250000	0.398438
88.600000	7849.960000	0.399130
88.700000	7867.690000	0.399786
88.800000	7885.440000	0.400406
88.900000	7903.210000	0.400990
89.000000	7921.000000	0.401538
89.100000	7938.810000	0.402049
89.200000	7956.640000	0.402524
89.300000	7974.490000	0.402962
89.400000	7992.360000	0.403362
89.500000	8010.250000	0.403726
89.600000	8028.160000	0.404052
89.700000	8046.090000	0.404340
89.800000	8064.040000	0.404591
89.900000	8082.010000	0.404804
90.000000	8100.000000	0.404979
90.100000	8118.010000	0.405116
90.200000	8136.040000	0.405215
90.300000	8154.090000	0.405276
90.400000	8172.160000	0.405298
90.500000	8190.250000	0.405283
90.600000	8208.360000	0.405229
90.700000	8226.490000	0.405136
90.800000	8244.640000	0.405005
90.900000	8262.810000	0.404835
91.000000	8281.000000	0.404627
91.100000	8299.210000	0.404381
91.200000	8317.440000	0.404096
91.300000	8335.690000	0.403772
91.400000	8353.960000	0.403410
91.500000	8372.250000	0.403010
91.600000	8390.560000	0.402571
91.700000	8408.890000	0.402094
91.800000	8427.240000	0.401579
91.900000	8445.610000	0.401025
92.000000	8464.000000	0.400433
92.100000	8482.410000	0.399804
92.200000	8500.840000	0.399136
92.300000	8519.290000	0.398431
92.400000	8537.760000	0.397688
92.500000	8556.250000	0.396907
92.600000	8574.760000	0.396089
92.700000	8593.290000	0.395234
92.800000	8611.840000	0.394341
92.900000	8630.410000	0.393412
93.000000	8649.000000	0.392446
93.100000	8667.610000	0.391443
93.200000	8686.240000	0.390404
93.300000	8704.890000	0.389329
93.400000	8723.560000	0.388218
93.500000	8742.250000	0.387071
93.600000	8760.960000	0.385889
93.700000	8779.690000	0.384672
93.800000	8798.440000	0.383419
93.900000	8817.210000	0.382132
94.000000	8836.000000	0.380810
94.100000	8854.810000	0.379455
94.200000	8873.640000	0.378065
94.300000	8892.490000	0.376642
94.400000	8911.360000	0.375185
94.500000	8930.250000	0.373696
94.600000	8949.160000	0.372174
94.700000	8968.090000	0.370619
94.800000	8987.040000	0.369033
94.900000	9006.010000	0.367415
95.000000	9025.000000	0.365766
95.100000	9044.010000	0.364086
95.200000	9063.040000	0.362375
95.300000	9082.090000	0.360634
95.400000	9101.160000	0.358863
95.500000	9120.250000	0.357064
95.600000	9139.360000	0.355235
95.700000	9158.490000	0.353377
95.800000	9177.640000	0.351491
95.900000	9196.810000	0.349578
96.000000	9216.000000	0.347638
96.100000	9235.210000	0.345670
96.200000	9254.440000	0.343676
96.300000	9273.690000	0.341656
96.400000	9292.960000	0.339611
96.500000	9312.250000	0.337540
96.600000	9331.560000	0.335445
96.700000	9350.890000	0.333326
96.800000	9370.240000	0.331184
96.900000	9389.610000	0.329018
97.000000	9409.000000	0.326829
97.100000	9428.410000	0.324619
97.200000	9447.840000	0.322386
97.300000	9467.290000	0.320133
97.400000	9486.760000	0.317859
97.500000	9506.250000	0.315565
97.600000	9525.760000	0.313251
97.700000	9545.290000	0.310919
97.800000	9564.840000	0.308568
97.900000	9584.410000	0.306199
98.000000	9604.000000	0.303812
98.100000	9623.610000	0.301409
98.200000	9643.240000	0.298989
98.300000	9662.890000	0.296554
98.400000	9682.560000	0.294103
98.500000	9702.250000	0.291638
98.600000	9721.960000	0.289159
98.700000	9741.690000	0.286666
98.800000	9761.440000	0.284161
98.900000	9781.210000	0.281643
99.000000	9801.000000	0.279113
99.100000	9820.810000	0.276572
99.200000	9840.640000	0.274021
99.300000	9860.490000	0.271459
99.400000	9880.360000	0.268889
99.500000	9900.250000	0.266309
99.600000	9920.160000	0.263721
99.700000	9940.090000	0.261126
99.800000	9960.040000	0.258523
99.900000	9980.010000	0.255915
100.000000	10000.000000	0.253300
100.100000	10020.010000	0.250681
100.200000	10040.040000	0.248056
100.300000	10060.090000	0.245428
100.400000	10080.160000	0.242796
100.500000	10100.250000	0.240162
100.600000	10120.360000	0.237525
100.700000	10140.490000	0.234887
100.800000	10160.640000	0.232248
100.900000	10180.810000	0.229609
101.000000	10201.000000	0.226970
101.100000	10221.210000	0.224332
101.200000	10241.440000	0.221695
101.300000	10261.690000	0.219061
101.400000	10281.960000	0.216429
101.500000	10302.250000	0.213801
101.600000	10322.560000	0.211177
101.700000	10342.890000	0.208557
101.800000	10363.240000	0.205942
101.900000	10383.610000	0.203333
102.000000	10404.000000	0.200731
102.100000	10424.410000	0.198135
102.200000	10444.840000	0.195547
102.300000	10465.290000	0.192967
102.400000	10485.760000	0.190396
102.500000	10506.250000	0.187835
102.600000	10526.760000	0.185283
102.700000	10547.290000	0.182742
102.800000	10567.840000	0.180212
102.900000	10588.410000	0.177693
103.000000	10609.000000	0.175187
103.100000	10629.610000	0.172694
103.200000	10650.240000	0.170214
103.300000	10670.890000	0.167748
103.400000	10691.560000	0.165297
103.500000	10712.250000	0.162860
103.600000	10732.960000	0.160440
103.700000	10753.690000	0.158036
103.800000	10774.440000	0.155648
103.900000	10795.210000	0.153278
104.000000	10816.000000	0.150925
104.100000	10836.810000	0.148591
104.200000	10857.640000	0.146276
104.300000	10878.490000	0.143981
104.400000	10899.360000	0.141705
104.500000	10920.250000	0.139450
104.600000	10941.160000	0.137216
104.700000	10962.090000	0.135003
104.800000	10983.040000	0.132812
104.900000	11004.010000	0.130644
105.000000	11025.000000	0.128499
105.100000	11046.010000	0.126377
105.200000	11067.040000	0.124279
105.300000	11088.090000	0.122206
105.400000	11109.160000	0.120157
105.500000	11130.250000	0.118134
105.600000	11151.360000	0.116136
105.700000	11172.490000	0.114165
105.800000	11193.640000	0.112220
105.900000	11214.810000	0.110303
106.000000	11236.000000	0.108413
106.100000	11257.210000	0.106551
106.200000	11278.440000	0.104717
106.300000	11299.690000	0.102912
106.400000	11320.960000	0.101136
106.500000	11342.250000	0.099389
106.600000	11363.560000	0.097673
106.700000	11384.890000	0.095986
106.800000	11406.240000	0.094331
106.900000	11427.610000	0.092706
107.000000	11449.000000	0.091113
107.100000	11470.410000	0.089551
107.200000	11491.840000	0.088021
107.300000	11513.290000	0.086524
107.400000	11534.760000	0.085059
107.500000	11556.250000	0.083627
107.600000	11577.760000	0.082229
107.700000	11599.290000	0.080864
107.800000	11620.840000	0.079533
107.900000	11642.410000	0.078236
108.000000	11664.000000	0.076973
108.100000	11685.610000	0.075745
108.200000	11707.240000	0.074551
108.300000	11728.890000	0.073393
108.400000	11750.560000	0.072270
108.500000	11772.250000	0.071183
108.600000	11793.960000	0.070132
108.700000	11815.690000	0.069116
108.800000	11837.440000	0.068137
108.900000	11859.210000	0.067194
109.000000	11881.000000	0.066287
109.100000	11902.810000	0.065417
109.200000	11924.640000	0.064584
109.300000	11946.490000	0.063788
109.400000	11968.360000	0.063029
109.500000	11990.250000	0.062307
109.600000	12012.160000	0.061623
109.700000	12034.090000	0.060976
109.800000	12056.040000	0.060367
109.900000	12078.010000	0.059795
110.000000	12100.000000	0.059261
110.100000	12122.010000	0.058765
110.200000	12144.040000	0.058307
110.300000	12166.090000	0.057886
110.400000	12188.160000	0.057504
110.500000	12210.250000	0.057160
110.600000	12232.360000	0.056853
110.700000	12254.490000	0.056585
110.800000	12276.640000	0.056355
110.900000	12298.810000	0.056163
111.000000	12321.000000	0.056008
111.100000	12343.210000	0.055892
111.200000	12365.440000	0.055814
111.300000	12387.690000	0.055774
111.400000	12409.960000	0.055771
111.500000	12432.250000	0.055806
111.600000	12454.560000	0.055879
111.700000	12476.890000	0.055990
111.800000	12499.240000	0.056138
111.900000	12521.610000	0.056324
112.000000	12544.000000	0.056547
112.100000	12566.410000	0.056807
112.200000	12588.840000	0.057104
112.300000	12611.290000	0.057438
112.400000	12633.760000	0.057809
112.500000	12656.250000	0.058217
112.600000	12678.760000	0.058661
112.700000	12701.290000	0.059141
112.800000	12723.840000	0.059658
112.900000	12746.410000	0.060210
113.000000	12769.000000	0.060798
113.100000	12791.610000	0.061422
113.200000	12814.240000	0.062081
113.300000	12836.890000	0.062775
113.400000	12859.560000	0.063503
113.500000	12882.250000	0.064266
113.600000	12904.960000	0.065064
113.700000	12927.690000	0.065896
113.800000	12950.440000	0.066761
113.900000	12973.210000	0.067660
114.000000	12996.000000	0.068592
114.100000	13018.810000	0.069557
114.200000	13041.640000	0.070554
114.300000	13064.490000	0.071584
114.400000	13087.360000	0.072646
114.500000	13110.250000	0.073739
114.600000	13133.160000	0.074864
114.700000	13156.090000	0.076019
114.800000	13179.040000	0.077205
114.900000	13202.010000	0.078421
115.000000	13225.000000	0.079668
115.100000	13248.010000	0.080943
115.200000	13271.040000	0.082248
115.300000	13294.090000	0.083581
115.400000	13317.160000	0.084943
115.500000	13340.250000	0.086332
115.600000	13363.360000	0.087749
115.700000	13386.490000	0.089193
115.800000	13409.640000	0.090664
115.900000	13432.810000	0.092161
116.000000	13456.000000	0.093683
116.100000	13479.210000	0.095231
116.200000	13502.440000	0.096804
116.300000	13525.690000	0.098401
116.400000	13548.960000	0.100022
116.500000	13572.250000	0.101667
116.600000	13595.560000	0.103334
116.700000	13618.890000	0.105025
116.800000	13642.240000	0.106737
116.900000	13665.610000	0.108470
117.000000	13689.000000	0.110225
117.100000	13712.410000	0.112000
117.200000	13735.840000	0.113795
117.300000	13759.290000	0.115610
117.400000	13782.760000	0.117443
117.500000	13806.250000	0.119295
117.600000	13829.760000	0.121165
117.700000	13853.290000	0.123053
117.800000	13876.840000	0.124957
117.900000	13900.410000	0.126878
118.000000	13924.000000	0.128814
118.100000	13947.610000	0.130766
118.200000	13971.240000	0.132732
118.300000	13994.890000	0.134713
118.400000	14018.560000	0.136707
118.500000	14042.250000	0.138714
118.600000	14065.960000	0.140733
118.700000	14089.690000	0.142764
118.800000	14113.440000	0.144807
118.900000	14137.210000	0.146861
119.000000	14161.000000	0.148924
119.100000	14184.810000	0.150997
119.200000	14208.640000	0.153080
119.300000	14232.490000	0.155170
119.400000	14256.360000	0.157269
119.500000	14280.250000	0.159374
119.600000	14304.160000	0.161487
119.700000	14328.090000	0.163605
119.800000	14352.040000	0.165729
119.900000	14376.010000	0.167858
120.000000	14400.000000	0.169991
120.100000	14424.010000	0.172128
120.200000	14448.040000	0.174268
120.300000	14472.090000	0.176411
120.400000	14496.160000	0.178556
120.500000	14520.250000	0.180701
120.600000	14544.360000	0.182848
120.700000	14568.490000	0.184995
120.800000	14592.640000	0.187141
120.900000	14616.810000	0.189286
121.000000	14641.000000	0.191430
121.100000	14665.210000	0.193572
121.200000	14689.440000	0.195710
121.300000	14713.690000	0.197845
121.400000	14737.960000	0.199977
121.500000	14762.250000	0.202103
121.600000	14786.560000	0.204225
121.700000	14810.890000	0.206341
121.800000	14835.240000	0.208450
121.900000	14859.610000	0.210553
122.000000	14884.000000	0.212648
122.100000	14908.410000	0.214735
122.200000	14932.840000	0.216813
122.300000	14957.290000	0.218882
122.400000	14981.760000	0.220941
122.500000	15006.250000	0.222990
122.600000	15030.760000	0.225028
122.700000	15055.290000	0.227055
122.800000	15079.840000	0.229069
122.900000	15104.410000	0.231071
123.000000	15129.000000	0.233060
123.100000	15153.610000	0.235035
123.200000	15178.240000	0.236995
123.300000	15202.890000	0.238941
123.400000	15227.560000	0.240872
123.500000	15252.250000	0.242787
123.600000	15276.960000	0.244685
123.700000	15301.690000	0.246567
123.800000	15326.440000	0.248431
123.900000	15351.210000	0.250277
124.000000	15376.000000	0.252105
124.100000	15400.810000	0.253913
124.200000	15425.640000	0.255703
124.300000	15450.490000	0.257472
124.400000	15475.360000	0.259221
124.500000	15500.250000	0.260949
124.600000	15525.160000	0.262655
124.700000	15550.090000	0.264340
124.800000	15575.040000	0.266003
124.900000	15600.010000	0.267642
125.000000	15625.000000	0.269259
125.100000	15650.010000	0.270851
125.200000	15675.040000	0.272420
125.300000	15700.090000	0.273964
125.400000	15725.160000	0.275483
125.500000	15750.250000	0.276977
125.600000	15775.360000	0.278444
125.700000	15800.490000	0.279886
125.800000	15825.640000	0.281301
125.900000	15850.810000	0.282689
126.000000	15876.000000	0.284049
126.100000	15901.210000	0.285382
126.200000	15926.440000	0.286686
126.300000	15951.690000	0.287962
126.400000	15976.960000	0.289209
126.500000	16002.250000	0.290427
126.600000	16027.560000	0.291615
126.700000	16052.890000	0.292773
126.800000	16078.240000	0.293901
126.900000	16103.610000	0.294998
127.000000	16129.000000	0.296065
127.100000	16154.410000	0.297100
127.200000	16179.840000	0.298104
127.300000	16205.290000	0.299076
127.400000	16230.760000	0.300016
127.500000	16256.250000	0.300924
127.600000	16281.760000	0.301800
127.700000	16307.290000	0.302642
127.800000	16332.840000	0.303451
127.900000	16358.410000	0.304227
128.000000	16384.000000	0.304970
128.100000	16409.610000	0.305679
128.200000	16435.240000	0.306354
128.300000	16460.890000	0.306994
128.400000	16486.560000	0.307601
128.500000	16512.250000	0.308173
128.600000	16537.960000	0.308710
128.700000	16563.690000	0.309212
128.800000	16589.440000	0.309679
128.900000	16615.210000	0.310112
129.000000	16641.000000	0.310509
129.100000	16666.810000	0.310870
129.200000	16692.640000	0.311196
129.300000	16718.490000	0.311486
129.400000	16744.360000	0.311741
129.500000	16770.250000	0.311960
129.600000	16796.160000	0.312143
129.700000	16822.090000	0.312290
129.800000	16848.040000	0.312401
129.900000	16874.010000	0.312475
130.000000	16900.000000	0.312514
130.100000	16926.010000	0.312517
130.200000	16952.040000	0.312483
130.300000	16978.090000	0.312413
130.400000	17004.160000	0.312307
130.500000	17030.250000	0.312165
130.600000	17056.360000	0.311987
130.700000	17082.490000	0.311772
130.800000	17108.640000	0.311521
130.900000	17134.810000	0.311235
131.000000	17161.000000	0.310912
131.100000	17187.210000	0.310553
131.200000	17213.440000	0.310159
131.300000	17239.690000	0.309728
131.400000	17265.960000	0.309262
131.500000	17292.250000	0.308761
131.600000	17318.560000	0.308224
131.700000	17344.890000	0.307651
131.800000	17371.240000	0.307043
131.900000	17397.610000	0.306400
132.000000	17424.000000	0.305722
132.100000	17450.410000	0.305010
132.200000	17476.840000	0.304262
132.300000	17503.290000	0.303481
132.400000	17529.760000	0.302664
132.500000	17556.250000	0.301814
132.600000	17582.760000	0.300930
132.700000	17609.290000	0.300012
132.800000	17635.840000	0.299061
132.900000	17662.410000	0.298077
133.000000	17689.000000	0.297059
133.100000	17715.610000	0.296009
133.200000	17742.240000	0.294926
133.300000	17768.890000	0.293811
133.400000	17795.560000	0.292664
133.500000	17822.250000	0.291485
133.600000	17848.960000	0.290275
133.700000	17875.690000	0.289034
133.800000	17902.440000	0.287762
133.900000	17929.210000	0.286459
134.000000	17956.000000	0.285127
134.100000	17982.810000	0.283764
134.200000	18009.640000	0.282372
134.300000	18036.490000	0.280951
134.400000	18063.360000	0.279500
134.500000	18090.250000	0.278022
134.600000	18117.160000	0.276515
134.700000	18144.090000	0.274981
134.800000	18171.040000	0.273419
134.900000	18198.010000	0.271830
135.000000	18225.000000	0.270215
135.100000	18252.010000	0.268573
135.200000	18279.040000	0.266906
135.300000	18306.090000	0.265214
135.400000	18333.160000	0.263496
135.500000	18360.250000	0.261754
135.600000	18387.360000	0.259988
135.700000	18414.490000	0.258198
135.800000	18441.640000	0.256386
135.900000	18468.810000	0.254550
136.000000	18496.000000	0.252692
136.100000	18523.210000	0.250813
136.200000	18550.440000	0.248912
136.300000	18577.690000	0.246990
136.400000	18604.960000	0.245048
136.500000	18632.250000	0.243086
136.600000	18659.560000	0.241104
136.700000	18686.890000	0.239104
136.800000	18714.240000	0.237085
136.900000	18741.610000	0.235049
137.000000	18769.000000	0.232995
137.100000	18796.410000	0.230924
137.200000	18823.840000	0.228837
137.300000	18851.290000	0.226734
137.400000	18878.760000	0.224616
137.500000	18906.250000	0.222483
137.600000	18933.760000	0.220336
137.700000	18961.290000	0.218176
137.800000	18988.840000	0.216002
137.900000	19016.410000	0.213815
138.000000	19044.000000	0.211617
138.100000	19071.610000	0.209407
138.200000	19099.240000	0.207186
138.300000	19126.890000	0.204955
138.400000	19154.560000	0.202715
138.500000	19182.250000	0.200465
138.600000	19209.960000	0.198206
138.700000	19237.690000	0.195939
138.800000	19265.440000	0.193665
138.900000	19293.210000	0.191384
139.000000	19321.000000	0.189097
139.100000	19348.810000	0.186804
139.200000	19376.640000	0.184506
139.300000	19404.490000	0.182203
139.400000	19432.360000	0.179896
139.500000	19460.250000	0.177586
139.600000	19488.160000	0.175273
139.700000	19516.090000	0.172957
139.800000	19544.040000	0.170640
139.900000	19572.010000	0.168322
140.000000	19600.000000	0.166004
140.100000	19628.010000	0.163685
140.200000	19656.040000	0.161368
140.300000	19684.090000	0.159051
140.400000	19712.160000	0.156737
140.500000	19740.250000	0.154425
140.600000	19768.360000	0.152116
140.700000	19796.490000	0.149811
140.800000	19824.640000	0.147510
140.900000	19852.810000	0.145213
141.000000	19881.000000	0.142922
141.100000	19909.210000	0.140638
141.200000	19937.440000	0.138359
141.300000	19965.690000	0.136088
141.400000	19993.960000	0.133825
141.500000	20022.250000	0.131570
141.600000	20050.560000	0.129324
