# alpha	alpha^2	B*sin(alpha)
19.000000	361.000000	5.710540
19.100000	364.810000	6.436933
19.200000	368.640000	7.146431
19.300000	372.490000	7.831185
19.400000	376.360000	8.483652
19.500000	380.250000	9.096666
19.600000	384.160000	9.663519
19.700000	388.090000	10.178030
19.800000	392.040000	10.634605
19.900000	396.010000	11.028297
20.000000	400.000000	11.354856
20.100000	404.010000	11.610770
20.200000	408.040000	11.793301
20.300000	412.090000	11.900509
20.400000	416.160000	11.931271
20.500000	420.250000	11.885289
20.600000	424.360000	11.763091
20.700000	428.490000	11.566019
20.800000	432.640000	11.296214
20.900000	436.810000	10.956590
21.000000	441.000000	10.550796
21.100000	445.210000	10.083181
21.200000	449.440000	9.558738
21.300000	453.690000	8.983052
21.400000	457.960000	8.362237
21.500000	462.250000	7.702867
21.600000	466.560000	7.011909
21.700000	470.890000	6.296641
21.800000	475.240000	5.564577
21.900000	479.610000	4.823386
22.000000	484.000000	4.080805
22.100000	488.410000	3.344562
22.200000	492.840000	2.622292
22.300000	497.290000	1.921451
22.400000	501.760000	1.249244
22.500000	506.250000	0.612544
22.600000	510.760000	0.017822
22.700000	515.290000	-0.528921
22.800000	519.840000	-1.022218
22.900000	524.410000	-1.457188
23.000000	529.000000	-1.829593
23.100000	533.610000	-2.135876
23.200000	538.240000	-2.373198
23.300000	542.890000	-2.539465
23.400000	547.560000	-2.633350
23.500000	552.250000	-2.654303
23.600000	556.960000	-2.602555
23.700000	561.690000	-2.479113
23.800000	566.440000	-2.285746
23.900000	571.210000	-2.024963
24.000000	576.000000	-1.699987
24.100000	580.810000	-1.314716
24.200000	585.640000	-0.873677
24.300000	590.490000	-0.381982
24.400000	595.360000	0.154734
24.500000	600.250000	0.730374
24.600000	605.160000	1.338443
24.700000	610.090000	1.972120
24.800000	615.040000	2.624332
24.900000	620.010000	3.287829
25.000000	625.000000	3.955264
25.100000	630.010000	4.619271
25.200000	635.040000	5.272541
25.300000	640.090000	5.907904
25.400000	645.160000	6.518401
25.500000	650.250000	7.097361
25.600000	655.360000	7.638471
25.700000	660.490000	8.135838
25.800000	665.640000	8.584056
25.900000	670.810000	8.978260
26.000000	676.000000	9.314176
26.100000	681.210000	9.588166
26.200000	686.440000	9.797263
26.300000	691.690000	9.939203
26.400000	696.960000	10.012446
26.500000	702.250000	10.016191
26.600000	707.560000	9.950383
26.700000	712.890000	9.815708
26.800000	718.240000	9.613588
26.900000	723.610000	9.346163
27.000000	729.000000	9.016264
27.100000	734.410000	8.627383
27.200000	739.840000	8.183634
27.300000	745.290000	7.689704
27.400000	750.760000	7.150809
27.500000	756.250000	6.572629
27.600000	761.760000	5.961251
27.700000	767.290000	5.323100
27.800000	772.840000	4.664874
27.900000	778.410000	3.993468
28.000000	784.000000	3.315901
28.100000	789.610000	2.639242
28.200000	795.240000	1.970532
28.300000	800.890000	1.316714
28.400000	806.560000	0.684553
28.500000	812.250000	0.080570
28.600000	817.960000	-0.489032
28.700000	823.690000	-1.018427
28.800000	829.440000	-1.502235
28.900000	835.210000	-1.935571
29.000000	841.000000	-2.314098
29.100000	846.810000	-2.634076
29.200000	852.640000	-2.892393
29.300000	858.490000	-3.086603
29.400000	864.360000	-3.214947
29.500000	870.250000	-3.276372
29.600000	876.160000	-3.270537
29.700000	882.090000	-3.197820
29.800000	888.040000	-3.059308
29.900000	894.010000	-2.856786
30.000000	900.000000	-2.592715
30.100000	906.010000	-2.270207
30.200000	912.040000	-1.892984
30.300000	918.090000	-1.465345
30.400000	924.160000	-0.992114
30.500000	930.250000	-0.478586
30.600000	936.360000	0.069524
30.700000	942.490000	0.646151
30.800000	948.640000	1.244938
30.900000	954.810000	1.859310
31.000000	961.000000	2.482540
31.100000	967.210000	3.107824
31.200000	973.440000	3.728353
31.300000	979.690000	4.337384
31.400000	985.960000	4.928314
31.500000	992.250000	5.494748
31.600000	998.560000	6.030565
31.700000	1004.890000	6.529988
31.800000	1011.240000	6.987640
31.900000	1017.610000	7.398600
32.000000	1024.000000	7.758459
32.100000	1030.410000	8.063359
32.200000	1036.840000	8.310039
32.300000	1043.290000	8.495865
32.400000	1049.760000	8.618858
32.500000	1056.250000	8.677712
32.600000	1062.760000	8.671806
32.700000	1069.290000	8.601214
32.800000	1075.840000	8.466696
32.900000	1082.410000	8.269691
33.000000	1089.000000	8.012304
33.100000	1095.610000	7.697275
33.200000	1102.240000	7.327954
33.300000	1108.890000	6.908260
33.400000	1115.560000	6.442643
33.500000	1122.250000	5.936032
33.600000	1128.960000	5.393778
33.700000	1135.690000	4.821607
33.800000	1142.440000	4.225545
33.900000	1149.210000	3.611863
34.000000	1156.000000	2.987006
34.100000	1162.810000	2.357525
34.200000	1169.640000	1.730004
34.300000	1176.490000	1.110995
34.400000	1183.360000	0.506944
34.500000	1190.250000	-0.075875
34.600000	1197.160000	-0.631427
34.700000	1204.090000	-1.153980
34.800000	1211.040000	-1.638166
34.900000	1218.010000	-2.079035
35.000000	1225.000000	-2.472109
35.100000	1232.010000	-2.813429
35.200000	1239.040000	-3.099593
35.300000	1246.090000	-3.327795
35.400000	1253.160000	-3.495850
35.500000	1260.250000	-3.602218
35.600000	1267.360000	-3.646021
35.700000	1274.490000	-3.627044
35.800000	1281.640000	-3.545746
35.900000	1288.810000	-3.403243
36.000000	1296.000000	-3.201304
36.100000	1303.210000	-2.942324
36.200000	1310.440000	-2.629303
36.300000	1317.690000	-2.265807
36.400000	1324.960000	-1.855933
36.500000	1332.250000	-1.404263
36.600000	1339.560000	-0.915816
36.700000	1346.890000	-0.395988
36.800000	1354.240000	0.149498
36.900000	1361.610000	0.714660
37.000000	1369.000000	1.293319
37.100000	1376.410000	1.879164
37.200000	1383.840000	2.465821
37.300000	1391.290000	3.046922
37.400000	1398.760000	3.616169
37.500000	1406.250000	4.167406
37.600000	1413.760000	4.694678
37.700000	1421.290000	5.192301
37.800000	1428.840000	5.654917
37.900000	1436.410000	6.077551
38.000000	1444.000000	6.455666
38.100000	1451.610000	6.785207
38.200000	1459.240000	7.062647
38.300000	1466.890000	7.285019
38.400000	1474.560000	7.449951
38.500000	1482.250000	7.555687
38.600000	1489.960000	7.601105
38.700000	1497.690000	7.585729
38.800000	1505.440000	7.509733
38.900000	1513.210000	7.373937
39.000000	1521.000000	7.179797
39.100000	1528.810000	6.929386
39.200000	1536.640000	6.625378
39.300000	1544.490000	6.271011
39.400000	1552.360000	5.870053
39.500000	1560.250000	5.426766
39.600000	1568.160000	4.945852
39.700000	1576.090000	4.432408
39.800000	1584.040000	3.891870
39.900000	1592.010000	3.329950
40.000000	1600.000000	2.752582
40.100000	1608.010000	2.165852
40.200000	1616.040000	1.575938
40.300000	1624.090000	0.989039
40.400000	1632.160000	0.411314
40.500000	1640.250000	-0.151188
40.600000	1648.360000	-0.692589
40.700000	1656.490000	-1.207246
40.800000	1664.640000	-1.689809
40.900000	1672.810000	-2.135279
41.000000	1681.000000	-2.539062
41.100000	1689.210000	-2.897012
41.200000	1697.440000	-3.205481
41.300000	1705.690000	-3.461353
41.400000	1713.960000	-3.662074
41.500000	1722.250000	-3.805686
41.600000	1730.560000	-3.890838
41.700000	1738.890000	-3.916807
41.800000	1747.240000	-3.883498
41.900000	1755.610000	-3.791449
42.000000	1764.000000	-3.641822
42.100000	1772.410000	-3.436389
42.200000	1780.840000	-3.177514
42.300000	1789.290000	-2.868127
42.400000	1797.760000	-2.511687
42.500000	1806.250000	-2.112151
42.600000	1814.760000	-1.673928
42.700000	1823.290000	-1.201831
42.800000	1831.840000	-0.701026
42.900000	1840.410000	-0.176975
43.000000	1849.000000	0.364622
43.100000	1857.610000	0.917885
43.200000	1866.240000	1.476822
43.300000	1874.890000	2.035389
43.400000	1883.560000	2.587558
43.500000	1892.250000	3.127377
43.600000	1900.960000	3.649035
43.700000	1909.690000	4.146926
43.800000	1918.440000	4.615705
43.900000	1927.210000	5.050345
44.000000	1936.000000	5.446193
44.100000	1944.810000	5.799014
44.200000	1953.640000	6.105040
44.300000	1962.490000	6.361007
44.400000	1971.360000	6.564188
44.500000	1980.250000	6.712426
44.600000	1989.160000	6.804149
44.700000	1998.090000	6.838391
44.800000	2007.040000	6.814802
44.900000	2016.010000	6.733646
45.000000	2025.000000	6.595800
45.100000	2034.010000	6.402745
45.200000	2043.040000	6.156547
45.300000	2052.090000	5.859837
45.400000	2061.160000	5.515778
45.500000	2070.250000	5.128033
45.600000	2079.360000	4.700728
45.700000	2088.490000	4.238400
45.800000	2097.640000	3.745957
45.900000	2106.810000	3.228619
46.000000	2116.000000	2.691862
46.100000	2125.210000	2.141365
46.200000	2134.440000	1.582942
46.300000	2143.690000	1.022486
46.400000	2152.960000	0.465902
46.500000	2162.250000	-0.080954
46.600000	2171.560000	-0.612337
46.700000	2180.890000	-1.122675
46.800000	2190.240000	-1.606626
46.900000	2199.610000	-2.059139
47.000000	2209.000000	-2.475502
47.100000	2218.410000	-2.851393
47.200000	2227.840000	-3.182930
47.300000	2237.290000	-3.466706
47.400000	2246.760000	-3.699825
47.500000	2256.250000	-3.879937
47.600000	2265.760000	-4.005257
47.700000	2275.290000	-4.074586
47.800000	2284.840000	-4.087320
47.900000	2294.410000	-4.043462
48.000000	2304.000000	-3.943613
48.100000	2313.610000	-3.788970
48.200000	2323.240000	-3.581310
48.300000	2332.890000	-3.322974
48.400000	2342.560000	-3.016835
48.500000	2352.250000	-2.666274
48.600000	2361.960000	-2.275137
48.700000	2371.690000	-1.847697
48.800000	2381.440000	-1.388607
48.900000	2391.210000	-0.902851
49.000000	2401.000000	-0.395688
49.100000	2410.810000	0.127401
49.200000	2420.640000	0.660775
49.300000	2430.490000	1.198690
49.400000	2440.360000	1.735363
49.500000	2450.250000	2.265031
49.600000	2460.160000	2.782015
49.700000	2470.090000	3.280778
49.800000	2480.040000	3.755984
49.900000	2490.010000	4.202557
50.000000	2500.000000	4.615730
50.100000	2510.010000	4.991100
50.200000	2520.040000	5.324671
50.300000	2530.090000	5.612899
50.400000	2540.160000	5.852726
50.500000	2550.250000	6.041612
50.600000	2560.360000	6.177566
50.700000	2570.490000	6.259159
50.800000	2580.640000	6.285546
50.900000	2590.810000	6.256468
51.000000	2601.000000	6.172258
51.100000	2611.210000	6.033835
51.200000	2621.440000	5.842693
51.300000	2631.690000	5.600887
51.400000	2641.960000	5.311006
51.500000	2652.250000	4.976150
51.600000	2662.560000	4.599891
51.700000	2672.890000	4.186240
51.800000	2683.240000	3.739597
51.900000	2693.610000	3.264711
52.000000	2704.000000	2.766625
52.100000	2714.410000	2.250620
52.200000	2724.840000	1.722165
52.300000	2735.290000	1.186851
52.400000	2745.760000	0.650337
52.500000	2756.250000	0.118289
52.600000	2766.760000	-0.403685
52.700000	2777.290000	-0.910087
52.800000	2787.840000	-1.395595
52.900000	2798.410000	-1.855112
53.000000	2809.000000	-2.283827
53.100000	2819.610000	-2.677261
53.200000	2830.240000	-3.031315
53.300000	2840.890000	-3.342314
53.400000	2851.560000	-3.607047
53.500000	2862.250000	-3.822797
53.600000	2872.960000	-3.987372
53.700000	2883.690000	-4.099126
53.800000	2894.440000	-4.156978
53.900000	2905.210000	-4.160420
54.000000	2916.000000	-4.109524
54.100000	2926.810000	-4.004939
54.200000	2937.640000	-3.847885
54.300000	2948.490000	-3.640138
54.400000	2959.360000	-3.384010
54.500000	2970.250000	-3.082325
54.600000	2981.160000	-2.738390
54.700000	2992.090000	-2.355953
54.800000	3003.040000	-1.939171
54.900000	3014.010000	-1.492558
55.000000	3025.000000	-1.020941
55.100000	3036.010000	-0.529407
55.200000	3047.040000	-0.023249
55.300000	3058.090000	0.492092
55.400000	3069.160000	1.011083
55.500000	3080.250000	1.528160
55.600000	3091.360000	2.037785
55.700000	3102.490000	2.534506
55.800000	3113.640000	3.013016
55.900000	3124.810000	3.468207
56.000000	3136.000000	3.895225
56.100000	3147.210000	4.289522
56.200000	3158.440000	4.646902
56.300000	3169.690000	4.963570
56.400000	3180.960000	5.236164
56.500000	3192.250000	5.461798
56.600000	3203.560000	5.638086
56.700000	3214.890000	5.763174
56.800000	3226.240000	5.835749
56.900000	3237.610000	5.855063
57.000000	3249.000000	5.820933
57.100000	3260.410000	5.733744
57.200000	3271.840000	5.594445
57.300000	3283.290000	5.404541
57.400000	3294.760000	5.166069
57.500000	3306.250000	4.881583
57.600000	3317.760000	4.554124
57.700000	3329.290000	4.187183
57.800000	3340.840000	3.784672
57.900000	3352.410000	3.350872
58.000000	3364.000000	2.890396
58.100000	3375.610000	2.408132
58.200000	3387.240000	1.909197
58.300000	3398.890000	1.398878
58.400000	3410.560000	0.882579
58.500000	3422.250000	0.365760
58.600000	3433.960000	-0.146119
58.700000	3445.690000	-0.647656
58.800000	3457.440000	-1.133565
58.900000	3469.210000	-1.598732
59.000000	3481.000000	-2.038268
59.100000	3492.810000	-2.447563
59.200000	3504.640000	-2.822333
59.300000	3516.490000	-3.158665
59.400000	3528.360000	-3.453058
59.500000	3540.250000	-3.702462
59.600000	3552.160000	-3.904307
59.700000	3564.090000	-4.056532
59.800000	3576.040000	-4.157604
59.900000	3588.010000	-4.206537
60.000000	3600.000000	-4.202899
60.100000	3612.010000	-4.146816
60.200000	3624.040000	-4.038971
60.300000	3636.090000	-3.880598
60.400000	3648.160000	-3.673465
60.500000	3660.250000	-3.419855
60.600000	3672.360000	-3.122543
60.700000	3684.490000	-2.784766
60.800000	3696.640000	-2.410185
60.900000	3708.810000	-2.002850
61.000000	3721.000000	-1.567152
61.100000	3733.210000	-1.107779
61.200000	3745.440000	-0.629667
61.300000	3757.690000	-0.137942
61.400000	3769.960000	0.362128
61.500000	3782.250000	0.865196
61.600000	3794.560000	1.365886
61.700000	3806.890000	1.858855
61.800000	3819.240000	2.338849
61.900000	3831.610000	2.800757
62.000000	3844.000000	3.239667
62.100000	3856.410000	3.650915
62.200000	3868.840000	4.030139
62.300000	3881.290000	4.373320
62.400000	3893.760000	4.676830
62.500000	3906.250000	4.937464
62.600000	3918.760000	5.152477
62.700000	3931.290000	5.319613
62.800000	3943.840000	5.437126
62.900000	3956.410000	5.503801
63.000000	3969.000000	5.518965
63.100000	3981.610000	5.482490
63.200000	3994.240000	5.394802
63.300000	4006.890000	5.256867
63.400000	4019.560000	5.070187
63.500000	4032.250000	4.836777
63.600000	4044.960000	4.559151
63.700000	4057.690000	4.240288
63.800000	4070.440000	3.883600
63.900000	4083.210000	3.492900
64.000000	4096.000000	3.072359
64.100000	4108.810000	2.626459
64.200000	4121.640000	2.159946
64.300000	4134.490000	1.677782
64.400000	4147.360000	1.185088
64.500000	4160.250000	0.687093
64.600000	4173.160000	0.189076
64.700000	4186.090000	-0.303689
64.800000	4199.040000	-0.785992
64.900000	4212.010000	-1.252737
65.000000	4225.000000	-1.699000
65.100000	4238.010000	-2.120081
65.200000	4251.040000	-2.511550
65.300000	4264.090000	-2.869300
65.400000	4277.160000	-3.189585
65.500000	4290.250000	-3.469063
65.600000	4303.360000	-3.704826
65.700000	4316.490000	-3.894438
65.800000	4329.640000	-4.035953
65.900000	4342.810000	-4.127942
66.000000	4356.000000	-4.169500
66.100000	4369.210000	-4.160262
66.200000	4382.440000	-4.100403
66.300000	4395.690000	-3.990636
66.400000	4408.960000	-3.832202
66.500000	4422.250000	-3.626862
66.600000	4435.560000	-3.376869
66.700000	4448.890000	-3.084954
66.800000	4462.240000	-2.754287
66.900000	4475.610000	-2.388447
67.000000	4489.000000	-1.991384
67.100000	4502.410000	-1.567378
67.200000	4515.840000	-1.120987
67.300000	4529.290000	-0.657005
67.400000	4542.760000	-0.180408
67.500000	4556.250000	0.303700
67.600000	4569.760000	0.790140
67.700000	4583.290000	1.273713
67.800000	4596.840000	1.749256
67.900000	4610.410000	2.211697
68.000000	4624.000000	2.656108
68.100000	4637.610000	3.077758
68.200000	4651.240000	3.472162
68.300000	4664.890000	3.835132
68.400000	4678.560000	4.162814
68.500000	4692.250000	4.451737
68.600000	4705.960000	4.698844
68.700000	4719.690000	4.901526
68.800000	4733.440000	5.057647
68.900000	4747.210000	5.165573
69.000000	4761.000000	5.224179
69.100000	4774.810000	5.232868
69.200000	4788.640000	5.191575
69.300000	4802.490000	5.100765
69.400000	4816.360000	4.961431
69.500000	4830.250000	4.775078
69.600000	4844.160000	4.543713
69.700000	4858.090000	4.269817
69.800000	4872.040000	3.956324
69.900000	4886.010000	3.606582
70.000000	4900.000000	3.224325
70.100000	4914.010000	2.813628
70.200000	4928.040000	2.378863
70.300000	4942.090000	1.924658
70.400000	4956.160000	1.455838
70.500000	4970.250000	0.977383
70.600000	4984.360000	0.494369
70.700000	4998.490000	0.011917
70.800000	5012.640000	-0.464864
70.900000	5026.810000	-0.930930
71.000000	5041.000000	-1.381353
71.100000	5055.210000	-1.811378
71.200000	5069.440000	-2.216472
71.300000	5083.690000	-2.592368
71.400000	5097.960000	-2.935117
71.500000	5112.250000	-3.241122
71.600000	5126.560000	-3.507182
71.700000	5140.890000	-3.730524
71.800000	5155.240000	-3.908830
71.900000	5169.610000	-4.040262
72.000000	5184.000000	-4.123485
72.100000	5198.410000	-4.157674
72.200000	5212.840000	-4.142527
72.300000	5227.290000	-4.078267
72.400000	5241.760000	-3.965639
72.500000	5256.250000	-3.805900
72.600000	5270.760000	-3.600807
72.700000	5285.290000	-3.352597
72.800000	5299.840000	-3.063964
72.900000	5314.410000	-2.738027
73.000000	5329.000000	-2.378301
73.100000	5343.610000	-1.988655
73.200000	5358.240000	-1.573272
73.300000	5372.890000	-1.136606
73.400000	5387.560000	-0.683333
73.500000	5402.250000	-0.218299
73.600000	5416.960000	0.253527
73.700000	5431.690000	0.727111
73.800000	5446.440000	1.197402
73.900000	5461.210000	1.659391
74.000000	5476.000000	2.108162
74.100000	5490.810000	2.538943
74.200000	5505.640000	2.947157
74.300000	5520.490000	3.328474
74.400000	5535.360000	3.678849
74.500000	5550.250000	3.994575
74.600000	5565.160000	4.272313
74.700000	5580.090000	4.509132
74.800000	5595.040000	4.702538
74.900000	5610.010000	4.850502
75.000000	5625.000000	4.951478
75.100000	5640.010000	5.004422
75.200000	5655.040000	5.008802
75.300000	5670.090000	4.964601
75.400000	5685.160000	4.872319
75.500000	5700.250000	4.732967
75.600000	5715.360000	4.548054
75.700000	5730.490000	4.319574
75.800000	5745.640000	4.049980
75.900000	5760.810000	3.742161
76.000000	5776.000000	3.399411
76.100000	5791.210000	3.025389
76.200000	5806.440000	2.624085
76.300000	5821.690000	2.199776
76.400000	5836.960000	1.756978
76.500000	5852.250000	1.300401
76.600000	5867.560000	0.834897
76.700000	5882.890000	0.365409
76.800000	5898.240000	-0.103085
76.900000	5913.610000	-0.565617
77.000000	5929.000000	-1.017290
77.100000	5944.410000	-1.453327
77.200000	5959.840000	-1.869119
77.300000	5975.290000	-2.260278
77.400000	5990.760000	-2.622680
77.500000	6006.250000	-2.952511
77.600000	6021.760000	-3.246306
77.700000	6037.290000	-3.500988
77.800000	6052.840000	-3.713894
77.900000	6068.410000	-3.882811
78.000000	6084.000000	-4.005993
78.100000	6099.610000	-4.082182
78.200000	6115.240000	-4.110620
78.300000	6130.890000	-4.091059
78.400000	6146.560000	-4.023759
78.500000	6162.250000	-3.909486
78.600000	6177.960000	-3.749506
78.700000	6193.690000	-3.545570
78.800000	6209.440000	-3.299893
78.900000	6225.210000	-3.015132
79.000000	6241.000000	-2.694357
79.100000	6256.810000	-2.341017
79.200000	6272.640000	-1.958904
79.300000	6288.490000	-1.552115
79.400000	6304.360000	-1.125001
79.500000	6320.250000	-0.682129
79.600000	6336.160000	-0.228227
79.700000	6352.090000	0.231864
79.800000	6368.040000	0.693239
79.900000	6384.010000	1.150986
80.000000	6400.000000	1.600237
80.100000	6416.010000	2.036214
80.200000	6432.040000	2.454290
80.300000	6448.090000	2.850028
80.400000	6464.160000	3.219233
80.500000	6480.250000	3.557998
80.600000	6496.360000	3.862739
80.700000	6512.490000	4.130240
80.800000	6528.640000	4.357682
80.900000	6544.810000	4.542673
81.000000	6561.000000	4.683276
81.100000	6577.210000	4.778027
81.200000	6593.440000	4.825948
81.300000	6609.690000	4.826563
81.400000	6625.960000	4.779897
81.500000	6642.250000	4.686476
81.600000	6658.560000	4.547325
81.700000	6674.890000	4.363952
81.800000	6691.240000	4.138335
81.900000	6707.610000	3.872897
82.000000	6724.000000	3.570484
82.100000	6740.410000	3.234330
82.200000	6756.840000	2.868027
82.300000	6773.290000	2.475484
82.400000	6789.760000	2.060882
82.500000	6806.250000	1.628638
82.600000	6822.760000	1.183348
82.700000	6839.290000	0.729744
82.800000	6855.840000	0.272644
82.900000	6872.410000	-0.183103
83.000000	6889.000000	-0.632667
83.100000	6905.610000	-1.071286
83.200000	6922.240000	-1.494321
83.300000	6938.890000	-1.897299
83.400000	6955.560000	-2.275968
83.500000	6972.250000	-2.626336
83.600000	6988.960000	-2.944714
83.700000	7005.690000	-3.227758
83.800000	7022.440000	-3.472501
83.900000	7039.210000	-3.676388
84.000000	7056.000000	-3.837297
84.100000	7072.810000	-3.953566
84.200000	7089.640000	-4.024009
84.300000	7106.490000	-4.047928
84.400000	7123.360000	-4.025118
84.500000	7140.250000	-3.955875
84.600000	7157.160000	-3.840982
84.700000	7174.090000	-3.681712
84.800000	7191.040000	-3.479806
84.900000	7208.010000	-3.237455
85.000000	7225.000000	-2.957281
85.100000	7242.010000	-2.642304
85.200000	7259.040000	-2.295910
85.300000	7276.090000	-1.921818
85.400000	7293.160000	-1.524038
85.500000	7310.250000	-1.106827
85.600000	7327.360000	-0.674646
85.700000	7344.490000	-0.232109
85.800000	7361.640000	0.216060
85.900000	7378.810000	0.665084
86.000000	7396.000000	1.110181
86.100000	7413.210000	1.546614
86.200000	7430.440000	1.969741
86.300000	7447.690000	2.375068
86.400000	7464.960000	2.758292
86.500000	7482.250000	3.115348
86.600000	7499.560000	3.442455
86.700000	7516.890000	3.736150
86.800000	7534.240000	3.993331
86.900000	7551.610000	4.211285
87.000000	7569.000000	4.387719
87.100000	7586.410000	4.520781
87.200000	7603.840000	4.609084
87.300000	7621.290000	4.651717
87.400000	7638.760000	4.648254
87.500000	7656.250000	4.598760
87.600000	7673.760000	4.503789
87.700000	7691.290000	4.364377
87.800000	7708.840000	4.182033
87.900000	7726.410000	3.958719
88.000000	7744.000000	3.696832
88.100000	7761.610000	3.399176
88.200000	7779.240000	3.068933
88.300000	7796.890000	2.709629
88.400000	7814.560000	2.325095
88.500000	7832.250000	1.919428
88.600000	7849.960000	1.496944
88.700000	7867.690000	1.062136
88.800000	7885.440000	0.619624
88.900000	7903.210000	0.174105
89.000000	7921.000000	-0.269696
89.100000	7938.810000	-0.707074
89.200000	7956.640000	-1.133401
89.300000	7974.490000	-1.544165
89.400000	7992.360000	-1.935027
89.500000	8010.250000	-2.301861
89.600000	8028.160000	-2.640801
89.700000	8046.090000	-2.948281
89.800000	8064.040000	-3.221072
89.900000	8082.010000	-3.456316
90.000000	8100.000000	-3.651557
90.100000	8118.010000	-3.804766
90.200000	8136.040000	-3.914363
90.300000	8154.090000	-3.979232
90.400000	8172.160000	-3.998735
90.500000	8190.250000	-3.972715
90.600000	8208.360000	-3.901501
90.700000	8226.490000	-3.785900
90.800000	8244.640000	-3.627193
90.900000	8262.810000	-3.427116
91.000000	8281.000000	-3.187845
91.100000	8299.210000	-2.911969
91.200000	8317.440000	-2.602466
91.300000	8335.690000	-2.262670
91.400000	8353.960000	-1.896232
91.500000	8372.250000	-1.507084
91.600000	8390.560000	-1.099398
91.700000	8408.890000	-0.677539
91.800000	8427.240000	-0.246019
91.900000	8445.610000	0.190550
92.000000	8464.000000	0.627507
92.100000	8482.410000	1.060189
92.200000	8500.840000	1.483982
92.300000	8519.290000	1.894371
92.400000	8537.760000	2.286987
92.500000	8556.250000	2.657651
92.600000	8574.760000	3.002422
92.700000	8593.290000	3.317638
92.800000	8611.840000	3.599953
92.900000	8630.410000	3.846371
93.000000	8649.000000	4.054283
93.100000	8667.610000	4.221491
93.200000	8686.240000	4.346228
93.300000	8704.890000	4.427183
93.400000	8723.560000	4.463510
93.500000	8742.250000	4.454838
93.600000	8760.960000	4.401274
93.700000	8779.690000	4.303403
93.800000	8798.440000	4.162280
93.900000	8817.210000	3.979419
94.000000	8836.000000	3.756776
94.100000	8854.810000	3.496728
94.200000	8873.640000	3.202050
94.300000	8892.490000	2.875881
94.400000	8911.360000	2.521692
94.500000	8930.250000	2.143251
94.600000	8949.160000	1.744580
94.700000	8968.090000	1.329913
94.800000	8987.040000	0.903651
94.900000	9006.010000	0.470315
95.000000	9025.000000	0.034499
95.100000	9044.010000	-0.399181
95.200000	9063.040000	-0.826135
95.300000	9082.090000	-1.241847
95.400000	9101.160000	-1.641925
95.500000	9120.250000	-2.022145
95.600000	9139.360000	-2.378498
95.700000	9158.490000	-2.707229
95.800000	9177.640000	-3.004883
95.900000	9196.810000	-3.268334
96.000000	9216.000000	-3.494825
96.100000	9235.210000	-3.681990
96.200000	9254.440000	-3.827885
96.300000	9273.690000	-3.931005
96.400000	9292.960000	-3.990301
96.500000	9312.250000	-4.005190
96.600000	9331.560000	-3.975561
96.700000	9350.890000	-3.901776
96.800000	9370.240000	-3.784666
96.900000	9389.610000	-3.625522
97.000000	9409.000000	-3.426081
97.100000	9428.410000	-3.188504
97.200000	9447.840000	-2.915360
97.300000	9467.290000	-2.609590
97.400000	9486.760000	-2.274482
97.500000	9506.250000	-1.913634
97.600000	9525.760000	-1.530911
97.700000	9545.290000	-1.130411
97.800000	9564.840000	-0.716418
97.900000	9584.410000	-0.293355
98.000000	9604.000000	0.134263
98.100000	9623.610000	0.561872
98.200000	9643.240000	0.984915
98.300000	9662.890000	1.398886
98.400000	9682.560000	1.799376
98.500000	9702.250000	2.182126
98.600000	9721.960000	2.543066
98.700000	9741.690000	2.878361
98.800000	9761.440000	3.184453
98.900000	9781.210000	3.458094
99.000000	9801.000000	3.696384
99.100000	9820.810000	3.896802
99.200000	9840.640000	4.057230
99.300000	9860.490000	4.175976
99.400000	9880.360000	4.251792
99.500000	9900.250000	4.283889
99.600000	9920.160000	4.271939
99.700000	9940.090000	4.216087
99.800000	9960.040000	4.116941
99.900000	9980.010000	3.975570
100.000000	10000.000000	3.793489
100.100000	10020.010000	3.572648
100.200000	10040.040000	3.315404
100.300000	10060.090000	3.024502
100.400000	10080.160000	2.703040
100.500000	10100.250000	2.354441
100.600000	10120.360000	1.982412
100.700000	10140.490000	1.590909
100.800000	10160.640000	1.184090
100.900000	10180.810000	0.766274
101.000000	10201.000000	0.341894
101.100000	10221.210000	-0.084550
101.200000	10241.440000	-0.508540
101.300000	10261.690000	-0.925584
101.400000	10281.960000	-1.331271
101.500000	10302.250000	-1.721310
101.600000	10322.560000	-2.091579
101.700000	10342.890000	-2.438172
101.800000	10363.240000	-2.757432
101.900000	10383.610000	-3.045997
102.000000	10404.000000	-3.300834
102.100000	10424.410000	-3.519269
102.200000	10444.840000	-3.699015
102.300000	10465.290000	-3.838199
102.400000	10485.760000	-3.935378
102.500000	10506.250000	-3.989558
102.600000	10526.760000	-4.000199
102.700000	10547.290000	-3.967227
102.800000	10567.840000	-3.891028
102.900000	10588.410000	-3.772449
103.000000	10609.000000	-3.612784
103.100000	10629.610000	-3.413763
103.200000	10650.240000	-3.177532
103.300000	10670.890000	-2.906633
103.400000	10691.560000	-2.603970
103.500000	10712.250000	-2.272786
103.600000	10732.960000	-1.916622
103.700000	10753.690000	-1.539282
103.800000	10774.440000	-1.144793
103.900000	10795.210000	-0.737361
104.000000	10816.000000	-0.321325
104.100000	10836.810000	0.098885
104.200000	10857.640000	0.518801
104.300000	10878.490000	0.933960
104.400000	10899.360000	1.339950
104.500000	10920.250000	1.732465
104.600000	10941.160000	2.107340
104.700000	10962.090000	2.460602
