# alpha	alpha^2	B*sin(alpha)
63.700000	4057.690000	0.214843
63.800000	4070.440000	0.193266
63.900000	4083.210000	0.171003
64.000000	4096.000000	0.148378
64.100000	4108.810000	0.125720
64.200000	4121.640000	0.103357
64.300000	4134.490000	0.081610
64.400000	4147.360000	0.060792
64.500000	4160.250000	0.041201
64.600000	4173.160000	0.023112
64.700000	4186.090000	0.006781
64.800000	4199.040000	-0.007567
64.900000	4212.010000	-0.019735
65.000000	4225.000000	-0.029563
65.100000	4238.010000	-0.036924
65.200000	4251.040000	-0.041729
65.300000	4264.090000	-0.043930
65.400000	4277.160000	-0.043517
65.500000	4290.250000	-0.040519
65.600000	4303.360000	-0.035005
65.700000	4316.490000	-0.027083
65.800000	4329.640000	-0.016895
65.900000	4342.810000	-0.004617
66.000000	4356.000000	0.009543
66.100000	4369.210000	0.025349
66.200000	4382.440000	0.042541
66.300000	4395.690000	0.060841
66.400000	4408.960000	0.079953
66.500000	4422.250000	0.099570
66.600000	4435.560000	0.119379
66.700000	4448.890000	0.139064
66.800000	4462.240000	0.158314
66.900000	4475.610000	0.176824
67.000000	4489.000000	0.194302
67.100000	4502.410000	0.210471
67.200000	4515.840000	0.225079
67.300000	4529.290000	0.237893
67.400000	4542.760000	0.248712
67.500000	4556.250000	0.257364
67.600000	4569.760000	0.263710
67.700000	4583.290000	0.267649
67.800000	4596.840000	0.269114
67.900000	4610.410000	0.268077
68.000000	4624.000000	0.264547
68.100000	4637.610000	0.258571
68.200000	4651.240000	0.250234
68.300000	4664.890000	0.239654
68.400000	4678.560000	0.226986
68.500000	4692.250000	0.212412
68.600000	4705.960000	0.196144
68.700000	4719.690000	0.178420
68.800000	4733.440000	0.159497
68.900000	4747.210000	0.139650
69.000000	4761.000000	0.119168
69.100000	4774.810000	0.098347
69.200000	4788.640000	0.077487
69.300000	4802.490000	0.056889
69.400000	4816.360000	0.036848
69.500000	4830.250000	0.017648
69.600000	4844.160000	-0.000436
69.700000	4858.090000	-0.017154
69.800000	4872.040000	-0.032270
69.900000	4886.010000	-0.045579
70.000000	4900.000000	-0.056900
70.100000	4914.010000	-0.066086
70.200000	4928.040000	-0.073018
70.300000	4942.090000	-0.077617
70.400000	4956.160000	-0.079834
70.500000	4970.250000	-0.079660
70.600000	4984.360000	-0.077120
70.700000	4998.490000	-0.072274
70.800000	5012.640000	-0.065216
70.900000	5026.810000	-0.056075
71.000000	5041.000000	-0.045009
71.100000	5055.210000	-0.032203
71.200000	5069.440000	-0.017868
71.300000	5083.690000	-0.002238
71.400000	5097.960000	0.014437
71.500000	5112.250000	0.031891
71.600000	5126.560000	0.049850
71.700000	5140.890000	0.068031
71.800000	5155.240000	0.086153
71.900000	5169.610000	0.103935
72.000000	5184.000000	0.121104
72.100000	5198.410000	0.137397
72.200000	5212.840000	0.152568
72.300000	5227.290000	0.166386
72.400000	5241.760000	0.178646
72.500000	5256.250000	0.189166
72.600000	5270.760000	0.197791
72.700000	5285.290000	0.204397
72.800000	5299.840000	0.208890
72.900000	5314.410000	0.211210
73.000000	5329.000000	0.211331
73.100000	5343.610000	0.209259
73.200000	5358.240000	0.205033
73.300000	5372.890000	0.198728
73.400000	5387.560000	0.190446
73.500000	5402.250000	0.180320
73.600000	5416.960000	0.168512
73.700000	5431.690000	0.155206
73.800000	5446.440000	0.140610
73.900000	5461.210000	0.124949
74.000000	5476.000000	0.108463
74.100000	5490.810000	0.091403
74.200000	5505.640000	0.074027
74.300000	5520.490000	0.056598
74.400000	5535.360000	0.039376
74.500000	5550.250000	0.022617
74.600000	5565.160000	0.006569
74.700000	5580.090000	-0.008534
74.800000	5595.040000	-0.022473
74.900000	5610.010000	-0.035047
75.000000	5625.000000	-0.046079
75.100000	5640.010000	-0.055417
75.200000	5655.040000	-0.062933
75.300000	5670.090000	-0.068531
75.400000	5685.160000	-0.072144
75.500000	5700.250000	-0.073734
75.600000	5715.360000	-0.073297
75.700000	5730.490000	-0.070857
75.800000	5745.640000	-0.066472
75.900000	5760.810000	-0.060227
76.000000	5776.000000	-0.052236
76.100000	5791.210000	-0.042638
76.200000	5806.440000	-0.031598
76.300000	5821.690000	-0.019298
76.400000	5836.960000	-0.005943
76.500000	5852.250000	0.008251
76.600000	5867.560000	0.023054
76.700000	5882.890000	0.038229
76.800000	5898.240000	0.053535
76.900000	5913.610000	0.068731
77.000000	5929.000000	0.083579
77.100000	5944.410000	0.097847
77.200000	5959.840000	0.111314
77.300000	5975.290000	0.123772
77.400000	5990.760000	0.135032
77.500000	6006.250000	0.144922
77.600000	6021.760000	0.153295
77.700000	6037.290000	0.160025
77.800000	6052.840000	0.165014
77.900000	6068.410000	0.168191
78.000000	6084.000000	0.169514
78.100000	6099.610000	0.168969
78.200000	6115.240000	0.166571
78.300000	6130.890000	0.162362
78.400000	6146.560000	0.156413
78.500000	6162.250000	0.148822
78.600000	6177.960000	0.139710
78.700000	6193.690000	0.129220
78.800000	6209.440000	0.117516
78.900000	6225.210000	0.104780
79.000000	6241.000000	0.091207
79.100000	6256.810000	0.077006
79.200000	6272.640000	0.062390
79.300000	6288.490000	0.047580
79.400000	6304.360000	0.032797
79.500000	6320.250000	0.018261
79.600000	6336.160000	0.004183
79.700000	6352.090000	-0.009230
79.800000	6368.040000	-0.021787
79.900000	6384.010000	-0.033309
80.000000	6400.000000	-0.043637
80.100000	6416.010000	-0.052630
80.200000	6432.040000	-0.060170
80.300000	6448.090000	-0.066162
80.400000	6464.160000	-0.070536
80.500000	6480.250000	-0.073247
80.600000	6496.360000	-0.074278
80.700000	6512.490000	-0.073638
80.800000	6528.640000	-0.071360
80.900000	6544.810000	-0.067505
81.000000	6561.000000	-0.062157
81.100000	6577.210000	-0.055422
81.200000	6593.440000	-0.047427
81.300000	6609.690000	-0.038319
81.400000	6625.960000	-0.028260
81.500000	6642.250000	-0.017426
81.600000	6658.560000	-0.006004
81.700000	6674.890000	0.005812
81.800000	6691.240000	0.017823
81.900000	6707.610000	0.029829
82.000000	6724.000000	0.041632
82.100000	6740.410000	0.053037
82.200000	6756.840000	0.063860
82.300000	6773.290000	0.073924
82.400000	6789.760000	0.083069
82.500000	6806.250000	0.091149
82.600000	6822.760000	0.098037
82.700000	6839.290000	0.103625
82.800000	6855.840000	0.107827
82.900000	6872.410000	0.110579
83.000000	6889.000000	0.111843
83.100000	6905.610000	0.111603
83.200000	6922.240000	0.109866
83.300000	6938.890000	0.106667
83.400000	6955.560000	0.102060
83.500000	6972.250000	0.096122
83.600000	6988.960000	0.088952
83.700000	7005.690000	0.080668
83.800000	7022.440000	0.071404
83.900000	7039.210000	0.061309
84.000000	7056.000000	0.050544
84.100000	7072.810000	0.039281
84.200000	7089.640000	0.027696
84.300000	7106.490000	0.015973
84.400000	7123.360000	0.004294
84.500000	7140.250000	-0.007160
84.600000	7157.160000	-0.018213
84.700000	7174.090000	-0.028697
84.800000	7191.040000	-0.038452
84.900000	7208.010000	-0.047333
85.000000	7225.000000	-0.055210
85.100000	7242.010000	-0.061967
85.200000	7259.040000	-0.067510
85.300000	7276.090000	-0.071764
85.400000	7293.160000	-0.074674
85.500000	7310.250000	-0.076208
85.600000	7327.360000	-0.076356
85.700000	7344.490000	-0.075130
85.800000	7361.640000	-0.072563
85.900000	7378.810000	-0.068712
86.000000	7396.000000	-0.063651
86.100000	7413.210000	-0.057474
86.200000	7430.440000	-0.050295
86.300000	7447.690000	-0.042239
86.400000	7464.960000	-0.033446
86.500000	7482.250000	-0.024068
86.600000	7499.560000	-0.014264
86.700000	7516.890000	-0.004199
86.800000	7534.240000	0.005959
86.900000	7551.610000	0.016042
87.000000	7569.000000	0.025882
87.100000	7586.410000	0.035319
87.200000	7603.840000	0.044200
87.300000	7621.290000	0.052382
87.400000	7638.760000	0.059732
87.500000	7656.250000	0.066136
87.600000	7673.760000	0.071491
87.700000	7691.290000	0.075716
87.800000	7708.840000	0.078747
87.900000	7726.410000	0.080540
88.000000	7744.000000	0.081072
88.100000	7761.610000	0.080340
88.200000	7779.240000	0.078362
88.300000	7796.890000	0.075177
88.400000	7814.560000	0.070843
88.500000	7832.250000	0.065437
88.600000	7849.960000	0.059052
88.700000	7867.690000	0.051798
88.800000	7885.440000	0.043798
88.900000	7903.210000	0.035187
89.000000	7921.000000	0.026109
89.100000	7938.810000	0.016715
89.200000	7956.640000	0.007160
89.300000	7974.490000	-0.002397
89.400000	7992.360000	-0.011799
89.500000	8010.250000	-0.020894
89.600000	8028.160000	-0.029532
89.700000	8046.090000	-0.037575
89.800000	8064.040000	-0.044892
89.900000	8082.010000	-0.051366
90.000000	8100.000000	-0.056895
90.100000	8118.010000	-0.061391
90.200000	8136.040000	-0.064786
90.300000	8154.090000	-0.067028
90.400000	8172.160000	-0.068085
90.500000	8190.250000	-0.067945
90.600000	8208.360000	-0.066616
90.700000	8226.490000	-0.064124
90.800000	8244.640000	-0.060516
90.900000	8262.810000	-0.055856
91.000000	8281.000000	-0.050225
91.100000	8299.210000	-0.043722
91.200000	8317.440000	-0.036457
91.300000	8335.690000	-0.028554
91.400000	8353.960000	-0.020148
91.500000	8372.250000	-0.011379
91.600000	8390.560000	-0.002396
91.700000	8408.890000	0.006651
91.800000	8427.240000	0.015611
91.900000	8445.610000	0.024334
92.000000	8464.000000	0.032675
92.100000	8482.410000	0.040494
92.200000	8500.840000	0.047663
92.300000	8519.290000	0.054063
92.400000	8537.760000	0.059587
92.500000	8556.250000	0.064145
92.600000	8574.760000	0.067661
92.700000	8593.290000	0.070078
92.800000	8611.840000	0.071357
92.900000	8630.410000	0.071477
93.000000	8649.000000	0.070436
93.100000	8667.610000	0.068254
93.200000	8686.240000	0.064966
93.300000	8704.890000	0.060627
93.400000	8723.560000	0.055311
93.500000	8742.250000	0.049105
93.600000	8760.960000	0.042113
93.700000	8779.690000	0.034451
93.800000	8798.440000	0.026246
93.900000	8817.210000	0.017634
94.000000	8836.000000	0.008759
94.100000	8854.810000	-0.000234
94.200000	8873.640000	-0.009194
94.300000	8892.490000	-0.017974
94.400000	8911.360000	-0.026427
94.500000	8930.250000	-0.034414
94.600000	8949.160000	-0.041803
94.700000	8968.090000	-0.048470
94.800000	8987.040000	-0.054306
94.900000	9006.010000	-0.059213
95.000000	9025.000000	-0.063109
95.100000	9044.010000	-0.065930
95.200000	9063.040000	-0.067629
95.300000	9082.090000	-0.068176
95.400000	9101.160000	-0.067562
95.500000	9120.250000	-0.065797
95.600000	9139.360000	-0.062908
95.700000	9158.490000	-0.058944
95.800000	9177.640000	-0.053969
95.900000	9196.810000	-0.048064
96.000000	9216.000000	-0.041327
96.100000	9235.210000	-0.033869
96.200000	9254.440000	-0.025813
96.300000	9273.690000	-0.017292
96.400000	9292.960000	-0.008448
96.500000	9312.250000	0.000574
96.600000	9331.560000	0.009623
96.700000	9350.890000	0.018550
96.800000	9370.240000	0.027204
96.900000	9389.610000	0.035441
97.000000	9409.000000	0.043124
97.100000	9428.410000	0.050123
97.200000	9447.840000	0.056321
97.300000	9467.290000	0.061610
97.400000	9486.760000	0.065902
97.500000	9506.250000	0.069122
97.600000	9525.760000	0.071212
97.700000	9545.290000	0.072135
97.800000	9564.840000	0.071870
97.900000	9584.410000	0.070419
98.000000	9604.000000	0.067800
98.100000	9623.610000	0.064053
98.200000	9643.240000	0.059235
98.300000	9662.890000	0.053421
98.400000	9682.560000	0.046704
98.500000	9702.250000	0.039190
98.600000	9721.960000	0.031000
98.700000	9741.690000	0.022266
98.800000	9761.440000	0.013129
98.900000	9781.210000	0.003739
99.000000	9801.000000	-0.005753
99.100000	9820.810000	-0.015190
99.200000	9840.640000	-0.024417
99.300000	9860.490000	-0.033282
99.400000	9880.360000	-0.041638
99.500000	9900.250000	-0.049346
99.600000	9920.160000	-0.056276
99.700000	9940.090000	-0.062311
99.800000	9960.040000	-0.067349
99.900000	9980.010000	-0.071302
100.000000	10000.000000	-0.074101
100.100000	10020.010000	-0.075694
100.200000	10040.040000	-0.076050
100.300000	10060.090000	-0.075156
100.400000	10080.160000	-0.073021
100.500000	10100.250000	-0.069674
100.600000	10120.360000	-0.065164
100.700000	10140.490000	-0.059557
100.800000	10160.640000	-0.052941
100.900000	10180.810000	-0.045417
101.000000	10201.000000	-0.037104
101.100000	10221.210000	-0.028133
101.200000	10241.440000	-0.018645
101.300000	10261.690000	-0.008794
101.400000	10281.960000	0.001263
101.500000	10302.250000	0.011363
101.600000	10322.560000	0.021342
101.700000	10342.890000	0.031039
101.800000	10363.240000	0.040292
101.900000	10383.610000	0.048950
102.000000	10404.000000	0.056869
102.100000	10424.410000	0.063917
102.200000	10444.840000	0.069972
102.300000	10465.290000	0.074933
102.400000	10485.760000	0.078711
102.500000	10506.250000	0.081239
102.600000	10526.760000	0.082468
102.700000	10547.290000	0.082370
102.800000	10567.840000	0.080939
102.900000	10588.410000	0.078188
103.000000	10609.000000	0.074155
103.100000	10629.610000	0.068896
103.200000	10650.240000	0.062488
103.300000	10670.890000	0.055027
103.400000	10691.560000	0.046625
103.500000	10712.250000	0.037413
103.600000	10732.960000	0.027532
103.700000	10753.690000	0.017136
103.800000	10774.440000	0.006390
103.900000	10795.210000	-0.004537
104.000000	10816.000000	-0.015471
104.100000	10836.810000	-0.026237
104.200000	10857.640000	-0.036662
104.300000	10878.490000	-0.046577
104.400000	10899.360000	-0.055821
104.500000	10920.250000	-0.064240
104.600000	10941.160000	-0.071695
104.700000	10962.090000	-0.078061
104.800000	10983.040000	-0.083229
104.900000	11004.010000	-0.087109
105.000000	11025.000000	-0.089630
105.100000	11046.010000	-0.090742
105.200000	11067.040000	-0.090420
105.300000	11088.090000	-0.088657
105.400000	11109.160000	-0.085473
105.500000	11130.250000	-0.080907
105.600000	11151.360000	-0.075024
105.700000	11172.490000	-0.067906
105.800000	11193.640000	-0.059659
105.900000	11214.810000	-0.050405
106.000000	11236.000000	-0.040283
106.100000	11257.210000	-0.029448
106.200000	11278.440000	-0.018066
106.300000	11299.690000	-0.006312
106.400000	11320.960000	0.005631
106.500000	11342.250000	0.017575
106.600000	11363.560000	0.029334
106.700000	11384.890000	0.040720
106.800000	11406.240000	0.051551
106.900000	11427.610000	0.061655
107.000000	11449.000000	0.070866
107.100000	11470.410000	0.079036
107.200000	11491.840000	0.086027
107.300000	11513.290000	0.091724
107.400000	11534.760000	0.096027
107.500000	11556.250000	0.098861
107.600000	11577.760000	0.100170
107.700000	11599.290000	0.099924
107.800000	11620.840000	0.098117
107.900000	11642.410000	0.094766
108.000000	11664.000000	0.089913
108.100000	11685.610000	0.083624
108.200000	11707.240000	0.075988
108.300000	11728.890000	0.067115
108.400000	11750.560000	0.057134
108.500000	11772.250000	0.046193
108.600000	11793.960000	0.034457
108.700000	11815.690000	0.022103
108.800000	11837.440000	0.009318
108.900000	11859.210000	-0.003701
109.000000	11881.000000	-0.016755
109.100000	11902.810000	-0.029641
109.200000	11924.640000	-0.042159
109.300000	11946.490000	-0.054112
109.400000	11968.360000	-0.065312
109.500000	11990.250000	-0.075580
109.600000	12012.160000	-0.084753
109.700000	12034.090000	-0.092682
109.800000	12056.040000	-0.099236
109.900000	12078.010000	-0.104306
110.000000	12100.000000	-0.107805
110.100000	12122.010000	-0.109669
110.200000	12144.040000	-0.109860
110.300000	12166.090000	-0.108364
110.400000	12188.160000	-0.105195
110.500000	12210.250000	-0.100392
110.600000	12232.360000	-0.094019
110.700000	12254.490000	-0.086164
110.800000	12276.640000	-0.076939
110.900000	12298.810000	-0.066480
111.000000	12321.000000	-0.054938
111.100000	12343.210000	-0.042485
111.200000	12365.440000	-0.029306
111.300000	12387.690000	-0.015600
111.400000	12409.960000	-0.001574
111.500000	12432.250000	0.012560
111.600000	12454.560000	0.026585
111.700000	12476.890000	0.040287
111.800000	12499.240000	0.053454
111.900000	12521.610000	0.065883
112.000000	12544.000000	0.077379
112.100000	12566.410000	0.087762
112.200000	12588.840000	0.096867
112.300000	12611.290000	0.104550
112.400000	12633.760000	0.110686
112.500000	12656.250000	0.115173
112.600000	12678.760000	0.117936
112.700000	12701.290000	0.118923
112.800000	12723.840000	0.118110
112.900000	12746.410000	0.115503
113.000000	12769.000000	0.111131
113.100000	12791.610000	0.105053
113.200000	12814.240000	0.097353
113.300000	12836.890000	0.088141
113.400000	12859.560000	0.077551
113.500000	12882.250000	0.065736
113.600000	12904.960000	0.052872
113.700000	12927.690000	0.039148
113.800000	12950.440000	0.024769
113.900000	12973.210000	0.009952
114.000000	12996.000000	-0.005082
114.100000	13018.810000	-0.020105
114.200000	13041.640000	-0.034890
114.300000	13064.490000	-0.049210
114.400000	13087.360000	-0.062848
114.500000	13110.250000	-0.075593
114.600000	13133.160000	-0.087250
114.700000	13156.090000	-0.097637
114.800000	13179.040000	-0.106593
114.900000	13202.010000	-0.113976
115.000000	13225.000000	-0.119669
115.100000	13248.010000	-0.123580
115.200000	13271.040000	-0.125644
115.300000	13294.090000	-0.125821
115.400000	13317.160000	-0.124104
115.500000	13340.250000	-0.120512
115.600000	13363.360000	-0.115093
115.700000	13386.490000	-0.107923
115.800000	13409.640000	-0.099104
115.900000	13432.810000	-0.088766
116.000000	13456.000000	-0.077058
116.100000	13479.210000	-0.064154
116.200000	13502.440000	-0.050246
116.300000	13525.690000	-0.035541
116.400000	13548.960000	-0.020257
116.500000	13572.250000	-0.004626
116.600000	13595.560000	0.011119
116.700000	13618.890000	0.026740
116.800000	13642.240000	0.042000
116.900000	13665.610000	0.056668
117.000000	13689.000000	0.070522
117.100000	13712.410000	0.083349
117.200000	13735.840000	0.094953
117.300000	13759.290000	0.105158
117.400000	13782.760000	0.113804
117.500000	13806.250000	0.120758
117.600000	13829.760000	0.125911
117.700000	13853.290000	0.129181
117.800000	13876.840000	0.130515
117.900000	13900.410000	0.129889
118.000000	13924.000000	0.127307
118.100000	13947.610000	0.122806
118.200000	13971.240000	0.116449
118.300000	13994.890000	0.108329
118.400000	14018.560000	0.098565
118.500000	14042.250000	0.087301
118.600000	14065.960000	0.074706
118.700000	14089.690000	0.060966
118.800000	14113.440000	0.046288
118.900000	14137.210000	0.030892
119.000000	14161.000000	0.015009
119.100000	14184.810000	-0.001121
119.200000	14208.640000	-0.017255
119.300000	14232.490000	-0.033150
119.400000	14256.360000	-0.048564
119.500000	14280.250000	-0.063264
119.600000	14304.160000	-0.077027
119.700000	14328.090000	-0.089643
119.800000	14352.040000	-0.100921
119.900000	14376.010000	-0.110687
120.000000	14400.000000	-0.118793
120.100000	14424.010000	-0.125115
120.200000	14448.040000	-0.129553
120.300000	14472.090000	-0.132040
120.400000	14496.160000	-0.132536
120.500000	14520.250000	-0.131031
120.600000	14544.360000	-0.127546
120.700000	14568.490000	-0.122133
120.800000	14592.640000	-0.114871
120.900000	14616.810000	-0.105868
121.000000	14641.000000	-0.095261
121.100000	14665.210000	-0.083209
121.200000	14689.440000	-0.069892
121.300000	14713.690000	-0.055513
121.400000	14737.960000	-0.040288
121.500000	14762.250000	-0.024448
121.600000	14786.560000	-0.008233
121.700000	14810.890000	0.008111
121.800000	14835.240000	0.024337
121.900000	14859.610000	0.040197
122.000000	14884.000000	0.055451
122.100000	14908.410000	0.069867
122.200000	14932.840000	0.083225
122.300000	14957.290000	0.095321
122.400000	14981.760000	0.105973
122.500000	15006.250000	0.115015
122.600000	15030.760000	0.122312
122.700000	15055.290000	0.127750
122.800000	15079.840000	0.131247
122.900000	15104.410000	0.132749
123.000000	15129.000000	0.132232
123.100000	15153.610000	0.129703
123.200000	15178.240000	0.125200
123.300000	15202.890000	0.118792
123.400000	15227.560000	0.110575
123.500000	15252.250000	0.100674
123.600000	15276.960000	0.089240
123.700000	15301.690000	0.076446
123.800000	15326.440000	0.062489
123.900000	15351.210000	0.047579
124.000000	15376.000000	0.031946
124.100000	15400.810000	0.015826
124.200000	15425.640000	-0.000533
124.300000	15450.490000	-0.016882
124.400000	15475.360000	-0.032970
124.500000	15500.250000	-0.048553
124.600000	15525.160000	-0.063392
124.700000	15550.090000	-0.077259
124.800000	15575.040000	-0.089942
124.900000	15600.010000	-0.101247
125.000000	15625.000000	-0.111001
125.100000	15650.010000	-0.119055
125.200000	15675.040000	-0.125283
125.300000	15700.090000	-0.129591
125.400000	15725.160000	-0.131912
125.500000	15750.250000	-0.132211
125.600000	15775.360000	-0.130481
125.700000	15800.490000	-0.126750
125.800000	15825.640000	-0.121073
125.900000	15850.810000	-0.113538
126.000000	15876.000000	-0.104259
126.100000	15901.210000	-0.093379
126.200000	15926.440000	-0.081063
126.300000	15951.690000	-0.067501
126.400000	15976.960000	-0.052901
126.500000	16002.250000	-0.037485
126.600000	16027.560000	-0.021491
126.700000	16052.890000	-0.005164
126.800000	16078.240000	0.011245
126.900000	16103.610000	0.027483
127.000000	16129.000000	0.043302
127.100000	16154.410000	0.058458
127.200000	16179.840000	0.072717
127.300000	16205.290000	0.085860
127.400000	16230.760000	0.097684
127.500000	16256.250000	0.108007
127.600000	16281.760000	0.116668
127.700000	16307.290000	0.123534
127.800000	16332.840000	0.128498
127.900000	16358.410000	0.131482
128.000000	16384.000000	0.132440
128.100000	16409.610000	0.131355
128.200000	16435.240000	0.128242
128.300000	16460.890000	0.123149
128.400000	16486.560000	0.116152
128.500000	16512.250000	0.107357
128.600000	16537.960000	0.096900
128.700000	16563.690000	0.084939
128.800000	16589.440000	0.071658
128.900000	16615.210000	0.057260
129.000000	16641.000000	0.041966
129.100000	16666.810000	0.026012
129.200000	16692.640000	0.009642
129.300000	16718.490000	-0.006892
129.400000	16744.360000	-0.023334
129.500000	16770.250000	-0.039432
129.600000	16796.160000	-0.054937
129.700000	16822.090000	-0.069609
129.800000	16848.040000	-0.083221
129.900000	16874.010000	-0.095563
130.000000	16900.000000	-0.106442
130.100000	16926.010000	-0.115689
130.200000	16952.040000	-0.123161
130.300000	16978.090000	-0.128739
130.400000	17004.160000	-0.132336
130.500000	17030.250000	-0.133893
130.600000	17056.360000	-0.133385
130.700000	17082.490000	-0.130815
130.800000	17108.640000	-0.126222
130.900000	17134.810000	-0.119674
131.000000	17161.000000	-0.111268
131.100000	17187.210000	-0.101132
131.200000	17213.440000	-0.089419
131.300000	17239.690000	-0.076308
131.400000	17265.960000	-0.061999
131.500000	17292.250000	-0.046710
131.600000	17318.560000	-0.030676
131.700000	17344.890000	-0.014142
131.800000	17371.240000	0.002637
131.900000	17397.610000	0.019405
132.000000	17424.000000	0.035902
132.100000	17450.410000	0.051874
132.200000	17476.840000	0.067075
132.300000	17503.290000	0.081270
132.400000	17529.760000	0.094237
132.500000	17556.250000	0.105777
132.600000	17582.760000	0.115709
132.700000	17609.290000	0.123877
132.800000	17635.840000	0.130153
132.900000	17662.410000	0.134437
133.000000	17689.000000	0.136660
133.100000	17715.610000	0.136784
133.200000	17742.240000	0.134804
133.300000	17768.890000	0.130747
133.400000	17795.560000	0.124670
133.500000	17822.250000	0.116665
133.600000	17848.960000	0.106849
133.700000	17875.690000	0.095372
133.800000	17902.440000	0.082405
133.900000	17929.210000	0.068146
134.000000	17956.000000	0.052811
134.100000	17982.810000	0.036632
134.200000	18009.640000	0.019858
134.300000	18036.490000	0.002744
134.400000	18063.360000	-0.014449
134.500000	18090.250000	-0.031456
134.600000	18117.160000	-0.048018
134.700000	18144.090000	-0.063878
134.800000	18171.040000	-0.078793
134.900000	18198.010000	-0.092532
135.000000	18225.000000	-0.104883
135.100000	18252.010000	-0.115655
135.200000	18279.040000	-0.124678
135.300000	18306.090000	-0.131813
135.400000	18333.160000	-0.136946
135.500000	18360.250000	-0.139994
135.600000	18387.360000	-0.140908
135.700000	18414.490000	-0.139669
135.800000	18441.640000	-0.136292
135.900000	18468.810000	-0.130826
136.000000	18496.000000	-0.123349
136.100000	18523.210000	-0.113972
136.200000	18550.440000	-0.102835
136.300000	18577.690000	-0.090104
136.400000	18604.960000	-0.075972
136.500000	18632.250000	-0.060652
136.600000	18659.560000	-0.044374
136.700000	18686.890000	-0.027386
136.800000	18714.240000	-0.009946
136.900000	18741.610000	0.007681
137.000000	18769.000000	0.025226
137.100000	18796.410000	0.042422
137.200000	18823.840000	0.059007
137.300000	18851.290000	0.074725
137.400000	18878.760000	0.089336
137.500000	18906.250000	0.102616
137.600000	18933.760000	0.114359
137.700000	18961.290000	0.124385
137.800000	18988.840000	0.132538
137.900000	19016.410000	0.138690
138.000000	19044.000000	0.142745
138.100000	19071.610000	0.144637
138.200000	19099.240000	0.144334
138.300000	19126.890000	0.141837
138.400000	19154.560000	0.137181
138.500000	19182.250000	0.130433
138.600000	19209.960000	0.121692
138.700000	19237.690000	0.111088
138.800000	19265.440000	0.098780
138.900000	19293.210000	0.084952
139.000000	19321.000000	0.069812
139.100000	19348.810000	0.053588
139.200000	19376.640000	0.036525
139.300000	19404.490000	0.018882
139.400000	19432.360000	0.000924
139.500000	19460.250000	-0.017075
139.600000	19488.160000	-0.034841
139.700000	19516.090000	-0.052106
139.800000	19544.040000	-0.068607
139.900000	19572.010000	-0.084090
140.000000	19600.000000	-0.098322
140.100000	19628.010000	-0.111083
140.200000	19656.040000	-0.122178
140.300000	19684.090000	-0.131438
140.400000	19712.160000	-0.138718
140.500000	19740.250000	-0.143907
140.600000	19768.360000	-0.146924
140.700000	19796.490000	-0.147719
140.800000	19824.640000	-0.146279
140.900000	19852.810000	-0.142623
141.000000	19881.000000	-0.136804
141.100000	19909.210000	-0.128908
141.200000	19937.440000	-0.119052
141.300000	19965.690000	-0.107384
141.400000	19993.960000	-0.094080
141.500000	20022.250000	-0.079339
141.600000	20050.560000	-0.063383
141.700000	20078.890000	-0.046453
141.800000	20107.240000	-0.028805
141.900000	20135.610000	-0.010706
142.000000	20164.000000	0.007571
142.100000	20192.410000	0.025748
142.200000	20220.840000	0.043550
142.300000	20249.290000	0.060708
142.400000	20277.760000	0.076959
142.500000	20306.250000	0.092059
142.600000	20334.760000	0.105776
142.700000	20363.290000	0.117902
142.800000	20391.840000	0.128253
142.900000	20420.410000	0.136670
143.000000	20449.000000	0.143025
143.100000	20477.610000	0.147220
143.200000	20506.240000	0.149191
143.300000	20534.890000	0.148905
143.400000	20563.560000	0.146367
143.500000	20592.250000	0.141614
143.600000	20620.960000	0.134717
143.700000	20649.690000	0.125778
143.800000	20678.440000	0.114934
143.900000	20707.210000	0.102346
144.000000	20736.000000	0.088206
144.100000	20764.810000	0.072727
144.200000	20793.640000	0.056143
144.300000	20822.490000	0.038706
144.400000	20851.360000	0.020678
144.500000	20880.250000	0.002333
144.600000	20909.160000	-0.016050
144.700000	20938.090000	-0.034193
144.800000	20967.040000	-0.051822
144.900000	20996.010000	-0.068668
145.000000	21025.000000	-0.084476
145.100000	21054.010000	-0.099007
145.200000	21083.040000	-0.112039
145.300000	21112.090000	-0.123375
145.400000	21141.160000	-0.132842
145.500000	21170.250000	-0.140298
145.600000	21199.360000	-0.145627
145.700000	21228.490000	-0.148750
145.800000	21257.640000	-0.149620
145.900000	21286.810000	-0.148221
146.000000	21316.000000	-0.144576
146.100000	21345.210000	-0.138740
146.200000	21374.440000	-0.130802
146.300000	21403.690000	-0.120881
146.400000	21432.960000	-0.109129
146.500000	21462.250000	-0.095724
146.600000	21491.560000	-0.080869
146.700000	21520.890000	-0.064791
146.800000	21550.240000	-0.047732
146.900000	21579.610000	-0.029953
147.000000	21609.000000	-0.011723
147.100000	21638.410000	0.006680
147.200000	21667.840000	0.024977
147.300000	21697.290000	0.042890
147.400000	21726.760000	0.060148
147.500000	21756.250000	0.076486
147.600000	21785.760000	0.091659
147.700000	21815.290000	0.105435
147.800000	21844.840000	0.117604
147.900000	21874.410000	0.127983
148.000000	21904.000000	0.136413
148.100000	21933.610000	0.142767
148.200000	21963.240000	0.146949
148.300000	21992.890000	0.148895
148.400000	22022.560000	0.148576
148.500000	22052.250000	0.145997
