# alpha	alpha^2	B*sin(alpha)
122.700000	15055.290000	-0.304907
122.800000	15079.840000	-0.319218
122.900000	15104.410000	-0.330986
123.000000	15129.000000	-0.340124
123.100000	15153.610000	-0.346567
123.200000	15178.240000	-0.350268
123.300000	15202.890000	-0.351199
123.400000	15227.560000	-0.349356
123.500000	15252.250000	-0.344751
123.600000	15276.960000	-0.337420
123.700000	15301.690000	-0.327418
123.800000	15326.440000	-0.314817
123.900000	15351.210000	-0.299713
124.000000	15376.000000	-0.282216
124.100000	15400.810000	-0.262456
124.200000	15425.640000	-0.240579
124.300000	15450.490000	-0.216746
124.400000	15475.360000	-0.191133
124.500000	15500.250000	-0.163929
124.600000	15525.160000	-0.135335
124.700000	15550.090000	-0.105563
124.800000	15575.040000	-0.074830
124.900000	15600.010000	-0.043365
125.000000	15625.000000	-0.011399
125.100000	15650.010000	0.020832
125.200000	15675.040000	0.053090
125.300000	15700.090000	0.085137
125.400000	15725.160000	0.116737
125.500000	15750.250000	0.147657
125.600000	15775.360000	0.177669
125.700000	15800.490000	0.206550
125.800000	15825.640000	0.234088
125.900000	15850.810000	0.260079
126.000000	15876.000000	0.284331
126.100000	15901.210000	0.306665
126.200000	15926.440000	0.326915
126.300000	15951.690000	0.344932
126.400000	15976.960000	0.360582
126.500000	16002.250000	0.373748
126.600000	16027.560000	0.384333
126.700000	16052.890000	0.392258
126.800000	16078.240000	0.397462
126.900000	16103.610000	0.399906
127.000000	16129.000000	0.399572
127.100000	16154.410000	0.396458
127.200000	16179.840000	0.390588
127.300000	16205.290000	0.382003
127.400000	16230.760000	0.370764
127.500000	16256.250000	0.356951
127.600000	16281.760000	0.340666
127.700000	16307.290000	0.322025
127.800000	16332.840000	0.301165
127.900000	16358.410000	0.278236
128.000000	16384.000000	0.253405
128.100000	16409.610000	0.226853
128.200000	16435.240000	0.198774
128.300000	16460.890000	0.169371
128.400000	16486.560000	0.138859
128.500000	16512.250000	0.107460
128.600000	16537.960000	0.075404
128.700000	16563.690000	0.042923
128.800000	16589.440000	0.010255
128.900000	16615.210000	-0.022362
129.000000	16641.000000	-0.054690
129.100000	16666.810000	-0.086493
129.200000	16692.640000	-0.117539
129.300000	16718.490000	-0.147603
129.400000	16744.360000	-0.176463
129.500000	16770.250000	-0.203911
129.600000	16796.160000	-0.229745
129.700000	16822.090000	-0.253778
129.800000	16848.040000	-0.275834
129.900000	16874.010000	-0.295751
130.000000	16900.000000	-0.313386
130.100000	16926.010000	-0.328609
130.200000	16952.040000	-0.341309
130.300000	16978.090000	-0.351394
130.400000	17004.160000	-0.358791
130.500000	17030.250000	-0.363445
130.600000	17056.360000	-0.365323
130.700000	17082.490000	-0.364411
130.800000	17108.640000	-0.360717
130.900000	17134.810000	-0.354267
131.000000	17161.000000	-0.345109
131.100000	17187.210000	-0.333309
131.200000	17213.440000	-0.318955
131.300000	17239.690000	-0.302150
131.400000	17265.960000	-0.283019
131.500000	17292.250000	-0.261700
131.600000	17318.560000	-0.238350
131.700000	17344.890000	-0.213138
131.800000	17371.240000	-0.186250
131.900000	17397.610000	-0.157880
132.000000	17424.000000	-0.128237
132.100000	17450.410000	-0.097537
132.200000	17476.840000	-0.066003
132.300000	17503.290000	-0.033866
132.400000	17529.760000	-0.001359
132.500000	17556.250000	0.031279
132.600000	17582.760000	0.063812
132.700000	17609.290000	0.096002
132.800000	17635.840000	0.127614
132.900000	17662.410000	0.158419
133.000000	17689.000000	0.188192
133.100000	17715.610000	0.216717
133.200000	17742.240000	0.243785
133.300000	17768.890000	0.269200
133.400000	17795.560000	0.292778
133.500000	17822.250000	0.314347
133.600000	17848.960000	0.333750
133.700000	17875.690000	0.350846
133.800000	17902.440000	0.365513
133.900000	17929.210000	0.377642
134.000000	17956.000000	0.387148
134.100000	17982.810000	0.393962
134.200000	18009.640000	0.398033
134.300000	18036.490000	0.399335
134.400000	18063.360000	0.397857
134.500000	18090.250000	0.393613
134.600000	18117.160000	0.386632
134.700000	18144.090000	0.376968
134.800000	18171.040000	0.364690
134.900000	18198.010000	0.349890
135.000000	18225.000000	0.332676
135.100000	18252.010000	0.313173
135.200000	18279.040000	0.291525
135.300000	18306.090000	0.267889
135.400000	18333.160000	0.242438
135.500000	18360.250000	0.215357
135.600000	18387.360000	0.186844
135.700000	18414.490000	0.157106
135.800000	18441.640000	0.126360
135.900000	18468.810000	0.094830
136.000000	18496.000000	0.062743
136.100000	18523.210000	0.030335
136.200000	18550.440000	-0.002161
136.300000	18577.690000	-0.034509
136.400000	18604.960000	-0.066475
136.500000	18632.250000	-0.097826
136.600000	18659.560000	-0.128337
136.700000	18686.890000	-0.157786
136.800000	18714.240000	-0.185962
136.900000	18741.610000	-0.212662
137.000000	18769.000000	-0.237693
137.100000	18796.410000	-0.260875
137.200000	18823.840000	-0.282043
137.300000	18851.290000	-0.301046
137.400000	18878.760000	-0.317748
137.500000	18906.250000	-0.332030
137.600000	18933.760000	-0.343793
137.700000	18961.290000	-0.352954
137.800000	18988.840000	-0.359449
137.900000	19016.410000	-0.363236
138.000000	19044.000000	-0.364291
138.100000	19071.610000	-0.362609
138.200000	19099.240000	-0.358208
138.300000	19126.890000	-0.351123
138.400000	19154.560000	-0.341409
138.500000	19182.250000	-0.329142
138.600000	19209.960000	-0.314415
138.700000	19237.690000	-0.297338
138.800000	19265.440000	-0.278041
138.900000	19293.210000	-0.256667
139.000000	19321.000000	-0.233375
139.100000	19348.810000	-0.208340
139.200000	19376.640000	-0.181746
139.300000	19404.490000	-0.153790
139.400000	19432.360000	-0.124679
139.500000	19460.250000	-0.094627
139.600000	19488.160000	-0.063856
139.700000	19516.090000	-0.032592
139.800000	19544.040000	-0.001066
139.900000	19572.010000	0.030493
140.000000	19600.000000	0.061852
140.100000	19628.010000	0.092782
140.200000	19656.040000	0.123058
140.300000	19684.090000	0.152457
140.400000	19712.160000	0.180766
140.500000	19740.250000	0.207780
140.600000	19768.360000	0.233301
140.700000	19796.490000	0.257145
140.800000	19824.640000	0.279139
140.900000	19852.810000	0.299125
141.000000	19881.000000	0.316960
141.100000	19909.210000	0.332514
141.200000	19937.440000	0.345678
141.300000	19965.690000	0.356359
141.400000	19993.960000	0.364481
141.500000	20022.250000	0.369990
141.600000	20050.560000	0.372848
141.700000	20078.890000	0.373038
141.800000	20107.240000	0.370564
141.900000	20135.610000	0.365447
142.000000	20164.000000	0.357729
142.100000	20192.410000	0.347470
142.200000	20220.840000	0.334751
142.300000	20249.290000	0.319669
142.400000	20277.760000	0.302337
142.500000	20306.250000	0.282888
142.600000	20334.760000	0.261467
142.700000	20363.290000	0.238235
142.800000	20391.840000	0.213367
142.900000	20420.410000	0.187048
143.000000	20449.000000	0.159474
143.100000	20477.610000	0.130851
143.200000	20506.240000	0.101390
143.300000	20534.890000	0.071311
143.400000	20563.560000	0.040837
143.500000	20592.250000	0.010192
143.600000	20620.960000	-0.020397
143.700000	20649.690000	-0.050703
143.800000	20678.440000	-0.080504
143.900000	20707.210000	-0.109581
144.000000	20736.000000	-0.137719
144.100000	20764.810000	-0.164713
144.200000	20793.640000	-0.190364
144.300000	20822.490000	-0.214486
144.400000	20851.360000	-0.236901
144.500000	20880.250000	-0.257448
144.600000	20909.160000	-0.275976
144.700000	20938.090000	-0.292352
144.800000	20967.040000	-0.306458
144.900000	20996.010000	-0.318193
145.000000	21025.000000	-0.327473
145.100000	21054.010000	-0.334235
145.200000	21083.040000	-0.338431
145.300000	21112.090000	-0.340034
145.400000	21141.160000	-0.339036
145.500000	21170.250000	-0.335450
145.600000	21199.360000	-0.329305
145.700000	21228.490000	-0.320651
145.800000	21257.640000	-0.309556
145.900000	21286.810000	-0.296106
146.000000	21316.000000	-0.280405
146.100000	21345.210000	-0.262573
146.200000	21374.440000	-0.242746
146.300000	21403.690000	-0.221074
146.400000	21432.960000	-0.197721
146.500000	21462.250000	-0.172864
146.600000	21491.560000	-0.146690
146.700000	21520.890000	-0.119397
146.800000	21550.240000	-0.091189
146.900000	21579.610000	-0.062278
147.000000	21609.000000	-0.032882
147.100000	21638.410000	-0.003220
147.200000	21667.840000	0.026485
147.300000	21697.290000	0.056012
147.400000	21726.760000	0.085139
147.500000	21756.250000	0.113649
147.600000	21785.760000	0.141329
147.700000	21815.290000	0.167973
147.800000	21844.840000	0.193382
147.900000	21874.410000	0.217366
148.000000	21904.000000	0.239747
148.100000	21933.610000	0.260358
148.200000	21963.240000	0.279047
148.300000	21992.890000	0.295674
148.400000	22022.560000	0.310116
148.500000	22052.250000	0.322265
148.600000	22081.960000	0.332033
148.700000	22111.690000	0.339346
148.800000	22141.440000	0.344150
148.900000	22171.210000	0.346412
149.000000	22201.000000	0.346114
149.100000	22230.810000	0.343259
149.200000	22260.640000	0.337870
149.300000	22290.490000	0.329987
149.400000	22320.360000	0.319669
149.500000	22350.250000	0.306995
149.600000	22380.160000	0.292059
149.700000	22410.090000	0.274973
149.800000	22440.040000	0.255865
149.900000	22470.010000	0.234877
150.000000	22500.000000	0.212168
150.100000	22530.010000	0.187906
150.200000	22560.040000	0.162273
150.300000	22590.090000	0.135460
150.400000	22620.160000	0.107667
150.500000	22650.250000	0.079103
150.600000	22680.360000	0.049980
150.700000	22710.490000	0.020515
150.800000	22740.640000	-0.009071
150.900000	22770.810000	-0.038557
151.000000	22801.000000	-0.067724
151.100000	22831.210000	-0.096354
151.200000	22861.440000	-0.124232
151.300000	22891.690000	-0.151151
151.400000	22921.960000	-0.176909
151.500000	22952.250000	-0.201315
151.600000	22982.560000	-0.224185
151.700000	23012.890000	-0.245349
151.800000	23043.240000	-0.264647
151.900000	23073.610000	-0.281937
152.000000	23104.000000	-0.297087
152.100000	23134.410000	-0.309985
152.200000	23164.840000	-0.320533
152.300000	23195.290000	-0.328652
152.400000	23225.760000	-0.334280
152.500000	23256.250000	-0.337374
152.600000	23286.760000	-0.337910
152.700000	23317.290000	-0.335882
152.800000	23347.840000	-0.331306
152.900000	23378.410000	-0.324213
153.000000	23409.000000	-0.314655
153.100000	23439.610000	-0.302702
153.200000	23470.240000	-0.288441
153.300000	23500.890000	-0.271978
153.400000	23531.560000	-0.253435
153.500000	23562.250000	-0.232946
153.600000	23592.960000	-0.210665
153.700000	23623.690000	-0.186756
153.800000	23654.440000	-0.161395
153.900000	23685.210000	-0.134771
154.000000	23716.000000	-0.107081
154.100000	23746.810000	-0.078530
154.200000	23777.640000	-0.049330
154.300000	23808.490000	-0.019698
154.400000	23839.360000	0.010147
154.500000	23870.250000	0.039982
154.600000	23901.160000	0.069585
154.700000	23932.090000	0.098736
154.800000	23963.040000	0.127218
154.900000	23994.010000	0.154818
155.000000	24025.000000	0.181331
155.100000	24056.010000	0.206558
155.200000	24087.040000	0.230311
155.300000	24118.090000	0.252411
155.400000	24149.160000	0.272694
155.500000	24180.250000	0.291005
155.600000	24211.360000	0.307208
155.700000	24242.490000	0.321179
155.800000	24273.640000	0.332813
155.900000	24304.810000	0.342020
156.000000	24336.000000	0.348729
156.100000	24367.210000	0.352888
156.200000	24398.440000	0.354462
156.300000	24429.690000	0.353437
156.400000	24460.960000	0.349816
156.500000	24492.250000	0.343625
156.600000	24523.560000	0.334904
156.700000	24554.890000	0.323715
156.800000	24586.240000	0.310138
156.900000	24617.610000	0.294269
157.000000	24649.000000	0.276224
157.100000	24680.410000	0.256132
157.200000	24711.840000	0.234138
157.300000	24743.290000	0.210403
157.400000	24774.760000	0.185099
157.500000	24806.250000	0.158411
157.600000	24837.760000	0.130533
157.700000	24869.290000	0.101669
157.800000	24900.840000	0.072031
157.900000	24932.410000	0.041836
158.000000	24964.000000	0.011304
158.100000	24995.610000	-0.019339
158.200000	25027.240000	-0.049868
158.300000	25058.890000	-0.080059
158.400000	25090.560000	-0.109689
158.500000	25122.250000	-0.138540
158.600000	25153.960000	-0.166399
158.700000	25185.690000	-0.193058
158.800000	25217.440000	-0.218322
158.900000	25249.210000	-0.242003
159.000000	25281.000000	-0.263923
159.100000	25312.810000	-0.283921
159.200000	25344.640000	-0.301847
159.300000	25376.490000	-0.317566
159.400000	25408.360000	-0.330959
159.500000	25440.250000	-0.341925
159.600000	25472.160000	-0.350381
159.700000	25504.090000	-0.356260
159.800000	25536.040000	-0.359516
159.900000	25568.010000	-0.360121
160.000000	25600.000000	-0.358067
160.100000	25632.010000	-0.353364
160.200000	25664.040000	-0.346043
160.300000	25696.090000	-0.336153
160.400000	25728.160000	-0.323763
160.500000	25760.250000	-0.308960
160.600000	25792.360000	-0.291847
160.700000	25824.490000	-0.272546
160.800000	25856.640000	-0.251194
160.900000	25888.810000	-0.227944
161.000000	25921.000000	-0.202962
161.100000	25953.210000	-0.176427
161.200000	25985.440000	-0.148530
161.300000	26017.690000	-0.119472
161.400000	26049.960000	-0.089462
161.500000	26082.250000	-0.058717
161.600000	26114.560000	-0.027459
161.700000	26146.890000	0.004086
161.800000	26179.240000	0.035690
161.900000	26211.610000	0.067123
162.000000	26244.000000	0.098157
162.100000	26276.410000	0.128567
162.200000	26308.840000	0.158132
162.300000	26341.290000	0.186636
162.400000	26373.760000	0.213873
162.500000	26406.250000	0.239642
162.600000	26438.760000	0.263756
162.700000	26471.290000	0.286038
162.800000	26503.840000	0.306325
162.900000	26536.410000	0.324468
163.000000	26569.000000	0.340332
163.100000	26601.610000	0.353800
163.200000	26634.240000	0.364773
163.300000	26666.890000	0.373167
163.400000	26699.560000	0.378919
163.500000	26732.250000	0.381984
163.600000	26764.960000	0.382336
163.700000	26797.690000	0.379970
163.800000	26830.440000	0.374898
163.900000	26863.210000	0.367155
164.000000	26896.000000	0.356792
164.100000	26928.810000	0.343880
164.200000	26961.640000	0.328509
164.300000	26994.490000	0.310787
164.400000	27027.360000	0.290836
164.500000	27060.250000	0.268798
164.600000	27093.160000	0.244827
164.700000	27126.090000	0.219093
164.800000	27159.040000	0.191778
164.900000	27192.010000	0.163075
165.000000	27225.000000	0.133187
165.100000	27258.010000	0.102325
165.200000	27291.040000	0.070710
165.300000	27324.090000	0.038564
165.400000	27357.160000	0.006116
165.500000	27390.250000	-0.026403
165.600000	27423.360000	-0.058763
165.700000	27456.490000	-0.090734
165.800000	27489.640000	-0.122090
165.900000	27522.810000	-0.152607
166.000000	27556.000000	-0.182069
166.100000	27589.210000	-0.210268
166.200000	27622.440000	-0.237003
166.300000	27655.690000	-0.262085
166.400000	27688.960000	-0.285335
166.500000	27722.250000	-0.306591
166.600000	27755.560000	-0.325700
166.700000	27788.890000	-0.342529
166.800000	27822.240000	-0.356959
166.900000	27855.610000	-0.368887
167.000000	27889.000000	-0.378231
167.100000	27922.410000	-0.384925
167.200000	27955.840000	-0.388922
167.300000	27989.290000	-0.390195
167.400000	28022.760000	-0.388737
167.500000	28056.250000	-0.384558
167.600000	28089.760000	-0.377690
167.700000	28123.290000	-0.368181
167.800000	28156.840000	-0.356102
167.900000	28190.410000	-0.341537
168.000000	28224.000000	-0.324592
168.100000	28257.610000	-0.305387
168.200000	28291.240000	-0.284059
168.300000	28324.890000	-0.260760
168.400000	28358.560000	-0.235654
168.500000	28392.250000	-0.208920
168.600000	28425.960000	-0.180746
168.700000	28459.690000	-0.151332
168.800000	28493.440000	-0.120885
168.900000	28527.210000	-0.089619
169.000000	28561.000000	-0.057754
169.100000	28594.810000	-0.025514
169.200000	28628.640000	0.006876
169.300000	28662.490000	0.039189
169.400000	28696.360000	0.071200
169.500000	28730.250000	0.102687
169.600000	28764.160000	0.133431
169.700000	28798.090000	0.163218
169.800000	28832.040000	0.191845
169.900000	28866.010000	0.219114
170.000000	28900.000000	0.244838
170.100000	28934.010000	0.268843
170.200000	28968.040000	0.290966
170.300000	29002.090000	0.311058
170.400000	29036.160000	0.328986
170.500000	29070.250000	0.344630
170.600000	29104.360000	0.357890
170.700000	29138.490000	0.368681
170.800000	29172.640000	0.376936
170.900000	29206.810000	0.382606
171.000000	29241.000000	0.385662
171.100000	29275.210000	0.386091
171.200000	29309.440000	0.383900
171.300000	29343.690000	0.379116
171.400000	29377.960000	0.371782
171.500000	29412.250000	0.361959
171.600000	29446.560000	0.349726
171.700000	29480.890000	0.335180
171.800000	29515.240000	0.318431
171.900000	29549.610000	0.299606
172.000000	29584.000000	0.278847
172.100000	29618.410000	0.256307
172.200000	29652.840000	0.232152
172.300000	29687.290000	0.206557
172.400000	29721.760000	0.179710
172.500000	29756.250000	0.151803
172.600000	29790.760000	0.123037
172.700000	29825.290000	0.093615
172.800000	29859.840000	0.063748
172.900000	29894.410000	0.033645
173.000000	29929.000000	0.003517
173.100000	29963.610000	-0.026426
173.200000	29998.240000	-0.055978
173.300000	30032.890000	-0.084934
173.400000	30067.560000	-0.113099
173.500000	30102.250000	-0.140281
173.600000	30136.960000	-0.166300
173.700000	30171.690000	-0.190982
173.800000	30206.440000	-0.214167
173.900000	30241.210000	-0.235705
174.000000	30276.000000	-0.255460
174.100000	30310.810000	-0.273309
174.200000	30345.640000	-0.289146
174.300000	30380.490000	-0.302879
174.400000	30415.360000	-0.314431
174.500000	30450.250000	-0.323744
174.600000	30485.160000	-0.330774
174.700000	30520.090000	-0.335498
174.800000	30555.040000	-0.337907
174.900000	30590.010000	-0.338010
175.000000	30625.000000	-0.335834
175.100000	30660.010000	-0.331422
175.200000	30695.040000	-0.324832
175.300000	30730.090000	-0.316141
175.400000	30765.160000	-0.305437
175.500000	30800.250000	-0.292827
175.600000	30835.360000	-0.278427
175.700000	30870.490000	-0.262368
175.800000	30905.640000	-0.244792
175.900000	30940.810000	-0.225851
176.000000	30976.000000	-0.205707
176.100000	31011.210000	-0.184528
176.200000	31046.440000	-0.162490
176.300000	31081.690000	-0.139773
176.400000	31116.960000	-0.116561
176.500000	31152.250000	-0.093042
176.600000	31187.560000	-0.069401
176.700000	31222.890000	-0.045826
176.800000	31258.240000	-0.022500
176.900000	31293.610000	0.000395
177.000000	31329.000000	0.022684
177.100000	31364.410000	0.044197
177.200000	31399.840000	0.064771
177.300000	31435.290000	0.084254
177.400000	31470.760000	0.102502
177.500000	31506.250000	0.119383
177.600000	31541.760000	0.134777
177.700000	31577.290000	0.148575
177.800000	31612.840000	0.160683
177.900000	31648.410000	0.171024
178.000000	31684.000000	0.179531
178.100000	31719.610000	0.186155
178.200000	31755.240000	0.190863
178.300000	31790.890000	0.193638
178.400000	31826.560000	0.194477
178.500000	31862.250000	0.193395
178.600000	31897.960000	0.190422
178.700000	31933.690000	0.185602
178.800000	31969.440000	0.178998
178.900000	32005.210000	0.170684
179.000000	32041.000000	0.160748
179.100000	32076.810000	0.149294
179.200000	32112.640000	0.136436
179.300000	32148.490000	0.122299
179.400000	32184.360000	0.107020
179.500000	32220.250000	0.090745
179.600000	32256.160000	0.073626
179.700000	32292.090000	0.055824
179.800000	32328.040000	0.037505
179.900000	32364.010000	0.018840
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1576.385543
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.358899
0.200000	0.040000	0.716530
0.300000	0.090000	1.071633
0.400000	0.160000	1.422959
0.500000	0.250000	1.769282
0.600000	0.360000	2.109401
0.700000	0.490000	2.442151
0.800000	0.640000	2.766406
0.900000	0.810000	3.081083
1.000000	1.000000	3.385154
1.100000	1.210000	3.677647
1.200000	1.440000	3.957651
1.300000	1.690000	4.224321
1.400000	1.960000	4.476887
1.500000	2.250000	4.714649
1.600000	2.560000	4.936988
1.700000	2.890000	5.143365
1.800000	3.240000	5.333326
1.900000	3.610000	5.506502
2.000000	4.000000	5.662610
2.100000	4.410000	5.801456
2.200000	4.840000	5.922936
2.300000	5.290000	6.027030
2.400000	5.760000	6.113811
2.500000	6.250000	6.183434
2.600000	6.760000	6.236141
2.700000	7.290000	6.272256
2.800000	7.840000	6.292184
2.900000	8.410000	6.296406
3.000000	9.000000	6.285477
3.100000	9.610000	6.260021
3.200000	10.240000	6.220727
3.300000	10.890000	6.168346
3.400000	11.560000	6.103684
3.500000	12.250000	6.027595
3.600000	12.960000	5.940980
3.700000	13.690000	5.844779
3.800000	14.440000	5.739964
3.900000	15.210000	5.627533
4.000000	16.000000	5.508506
4.100000	16.810000	5.383916
4.200000	17.640000	5.254806
4.300000	18.490000	5.122218
4.400000	19.360000	4.987192
4.500000	20.250000	4.850754
4.600000	21.160000	4.713917
4.700000	22.090000	4.577667
4.800000	23.040000	4.442966
4.900000	24.010000	4.310738
5.000000	25.000000	4.181872
5.100000	26.010000	4.057210
5.200000	27.040000	3.937547
5.300000	28.090000	3.823625
5.400000	29.160000	3.716130
5.500000	30.250000	3.615688
5.600000	31.360000	3.522863
5.700000	32.490000	3.438151
5.800000	33.640000	3.361983
5.900000	34.810000	3.294721
6.000000	36.000000	3.236656
6.100000	37.210000	3.188007
6.200000	38.440000	3.148924
6.300000	39.690000	3.119483
6.400000	40.960000	3.099693
6.500000	42.250000	3.089492
6.600000	43.560000	3.088749
6.700000	44.890000	3.097269
6.800000	46.240000	3.114794
6.900000	47.610000	3.141005
7.000000	49.000000	3.175525
7.100000	50.410000	3.217922
7.200000	51.840000	3.267718
7.300000	53.290000	3.324385
7.400000	54.760000	3.387356
7.500000	56.250000	3.456024
7.600000	57.760000	3.529752
7.700000	59.290000	3.607875
7.800000	60.840000	3.689707
7.900000	62.410000	3.774542
8.000000	64.000000	3.861664
8.100000	65.610000	3.950351
8.200000	67.240000	4.039876
8.300000	68.890000	4.129519
8.400000	70.560000	4.218568
8.500000	72.250000	4.306323
8.600000	73.960000	4.392104
8.700000	75.690000	4.475253
8.800000	77.440000	4.555140
8.900000	79.210000	4.631165
9.000000	81.000000	4.702766
9.100000	82.810000	4.769418
9.200000	84.640000	4.830639
9.300000	86.490000	4.885991
9.400000	88.360000	4.935085
9.500000	90.250000	4.977583
9.600000	92.160000	5.013196
9.700000	94.090000	5.041690
9.800000	96.040000	5.062885
9.900000	98.010000	5.076658
10.000000	100.000000	5.082937
10.100000	102.010000	5.081710
10.200000	104.040000	5.073017
10.300000	106.090000	5.056952
10.400000	108.160000	5.033662
10.500000	110.250000	5.003345
10.600000	112.360000	4.966248
10.700000	114.490000	4.922665
10.800000	116.640000	4.872932
10.900000	118.810000	4.817429
11.000000	121.000000	4.756572
11.100000	123.210000	4.690813
11.200000	125.440000	4.620633
11.300000	127.690000	4.546543
11.400000	129.960000	4.469074
11.500000	132.250000	4.388778
11.600000	134.560000	4.306221
11.700000	136.890000	4.221981
11.800000	139.240000	4.136640
11.900000	141.610000	4.050783
12.000000	144.000000	3.964994
12.100000	146.410000	3.879848
12.200000	148.840000	3.795912
12.300000	151.290000	3.713735
12.400000	153.760000	3.633850
12.500000	156.250000	3.556767
12.600000	158.760000	3.482969
12.700000	161.290000	3.412911
12.800000	163.840000	3.347015
12.900000	166.410000	3.285669
13.000000	169.000000	3.229221
13.100000	171.610000	3.177982
13.200000	174.240000	3.132218
13.300000	176.890000	3.092155
13.400000	179.560000	3.057972
13.500000	182.250000	3.029802
13.600000	184.960000	3.007732
13.700000	187.690000	2.991805
13.800000	190.440000	2.982013
13.900000	193.210000	2.978306
14.000000	196.000000	2.980587
14.100000	198.810000	2.988713
14.200000	201.640000	3.002500
14.300000	204.490000	3.021724
14.400000	207.360000	3.046119
14.500000	210.250000	3.075383
14.600000	213.160000	3.109181
14.700000	216.090000	3.147143
14.800000	219.040000	3.188875
14.900000	222.010000	3.233952
15.000000	225.000000	3.281930
15.100000	228.010000	3.332346
15.200000	231.040000	3.384720
15.300000	234.090000	3.438562
15.400000	237.160000	3.493373
15.500000	240.250000	3.548650
15.600000	243.360000	3.603890
15.700000	246.490000	3.658593
15.800000	249.640000	3.712266
15.900000	252.810000	3.764425
16.000000	256.000000	3.814603
16.100000	259.210000	3.862349
16.200000	262.440000	3.907232
16.300000	265.690000	3.948846
16.400000	268.960000	3.986811
16.500000	272.250000	4.020775
16.600000	275.560000	4.050422
16.700000	278.890000	4.075464
16.800000	282.240000	4.095654
16.900000	285.610000	4.110779
17.000000	289.000000	4.120667
17.100000	292.410000	4.125184
17.200000	295.840000	4.124239
17.300000	299.290000	4.117780
17.400000	302.760000	4.105797
17.500000	306.250000	4.088321
17.600000	309.760000	4.065425
17.700000	313.290000	4.037219
17.800000	316.840000	4.003854
17.900000	320.410000	3.965520
18.000000	324.000000	3.922439
18.100000	327.610000	3.874871
18.200000	331.240000	3.823105
18.300000	334.890000	3.767463
18.400000	338.560000	3.708291
18.500000	342.250000	3.645961
18.600000	345.960000	3.580866
18.700000	349.690000	3.513420
18.800000	353.440000	3.444050
18.900000	357.210000	3.373195
19.000000	361.000000	3.301306
19.100000	364.810000	3.228835
19.200000	368.640000	3.156241
19.300000	372.490000	3.083978
19.400000	376.360000	3.012498
19.500000	380.250000	2.942244
19.600000	384.160000	2.873648
19.700000	388.090000	2.807128
19.800000	392.040000	2.743084
19.900000	396.010000	2.681897
20.000000	400.000000	2.623925
20.100000	404.010000	2.569500
20.200000	408.040000	2.518926
20.300000	412.090000	2.472478
20.400000	416.160000	2.430399
20.500000	420.250000	2.392899
20.600000	424.360000	2.360152
20.700000	428.490000	2.332297
20.800000	432.640000	2.309435
20.900000	436.810000	2.291632
21.000000	441.000000	2.278915
21.100000	445.210000	2.271272
21.200000	449.440000	2.268655
21.300000	453.690000	2.270979
21.400000	457.960000	2.278122
21.500000	462.250000	2.289927
21.600000	466.560000	2.306205
21.700000	470.890000	2.326731
21.800000	475.240000	2.351253
21.900000	479.610000	2.379488
22.000000	484.000000	2.411130
22.100000	488.410000	2.445845
22.200000	492.840000	2.483280
22.300000	497.290000	2.523063
22.400000	501.760000	2.564807
22.500000	506.250000	2.608110
22.600000	510.760000	2.652562
22.700000	515.290000	2.697746
22.800000	519.840000	2.743239
22.900000	524.410000	2.788622
23.000000	529.000000	2.833474
23.100000	533.610000	2.877382
23.200000	538.240000	2.919941
23.300000	542.890000	2.960759
23.400000	547.560000	2.999457
23.500000	552.250000	3.035673
23.600000	556.960000	3.069067
23.700000	561.690000	3.099320
23.800000	566.440000	3.126137
23.900000	571.210000	3.149252
24.000000	576.000000	3.168424
24.100000	580.810000	3.183446
24.200000	585.640000	3.194141
24.300000	590.490000	3.200364
24.400000	595.360000	3.202007
24.500000	600.250000	3.198994
24.600000	605.160000	3.191284
24.700000	610.090000	3.178873
24.800000	615.040000	3.161791
24.900000	620.010000	3.140102
25.000000	625.000000	3.113906
25.100000	630.010000	3.083336
25.200000	635.040000	3.048557
25.300000	640.090000	3.009765
25.400000	645.160000	2.967184
25.500000	650.250000	2.921070
25.600000	655.360000	2.871699
25.700000	660.490000	2.819376
25.800000	665.640000	2.764424
25.900000	670.810000	2.707185
26.000000	676.000000	2.648020
26.100000	681.210000	2.587300
26.200000	686.440000	2.525409
26.300000	691.690000	2.462739
26.400000	696.960000	2.399686
26.500000	702.250000	2.336649
26.600000	707.560000	2.274026
26.700000	712.890000	2.212211
26.800000	718.240000	2.151590
26.900000	723.610000	2.092543
27.000000	729.000000	2.035434
27.100000	734.410000	1.980615
27.200000	739.840000	1.928419
27.300000	745.290000	1.879159
27.400000	750.760000	1.833127
27.500000	756.250000	1.790589
27.600000	761.760000	1.751788
27.700000	767.290000	1.716936
27.800000	772.840000	1.686218
27.900000	778.410000	1.659787
28.000000	784.000000	1.637765
28.100000	789.610000	1.620242
28.200000	795.240000	1.607274
28.300000	800.890000	1.598884
28.400000	806.560000	1.595062
28.500000	812.250000	1.595766
28.600000	817.960000	1.600918
28.700000	823.690000	1.610410
28.800000	829.440000	1.624104
28.900000	835.210000	1.641828
29.000000	841.000000	1.663385
29.100000	846.810000	1.688548
29.200000	852.640000	1.717066
29.300000	858.490000	1.748664
29.400000	864.360000	1.783044
29.500000	870.250000	1.819891
29.600000	876.160000	1.858870
