# alpha	alpha^2	B*sin(alpha)
4.000000	16.000000	0.730340
4.100000	16.810000	0.748101
4.200000	17.640000	0.765824
4.300000	18.490000	0.783510
4.400000	19.360000	0.801158
4.500000	20.250000	0.818766
4.600000	21.160000	0.836334
4.700000	22.090000	0.853862
4.800000	23.040000	0.871348
4.900000	24.010000	0.888791
5.000000	25.000000	0.906191
5.100000	26.010000	0.923546
5.200000	27.040000	0.940857
5.300000	28.090000	0.958121
5.400000	29.160000	0.975339
5.500000	30.250000	0.992509
5.600000	31.360000	1.009631
5.700000	32.490000	1.026703
5.800000	33.640000	1.043726
5.900000	34.810000	1.060698
6.000000	36.000000	1.077618
6.100000	37.210000	1.094485
6.200000	38.440000	1.111300
6.300000	39.690000	1.128060
6.400000	40.960000	1.144765
6.500000	42.250000	1.161415
6.600000	43.560000	1.178009
6.700000	44.890000	1.194545
6.800000	46.240000	1.211023
6.900000	47.610000	1.227443
7.000000	49.000000	1.243803
7.100000	50.410000	1.260103
7.200000	51.840000	1.276341
7.300000	53.290000	1.292518
7.400000	54.760000	1.308632
7.500000	56.250000	1.324683
7.600000	57.760000	1.340670
7.700000	59.290000	1.356592
7.800000	60.840000	1.372449
7.900000	62.410000	1.388239
8.000000	64.000000	1.403963
8.100000	65.610000	1.419618
8.200000	67.240000	1.435206
8.300000	68.890000	1.450724
8.400000	70.560000	1.466172
8.500000	72.250000	1.481550
8.600000	73.960000	1.496856
8.700000	75.690000	1.512090
8.800000	77.440000	1.527252
8.900000	79.210000	1.542341
9.000000	81.000000	1.557355
9.100000	82.810000	1.572295
9.200000	84.640000	1.587159
9.300000	86.490000	1.601947
9.400000	88.360000	1.616659
9.500000	90.250000	1.631293
9.600000	92.160000	1.645849
9.700000	94.090000	1.660327
9.800000	96.040000	1.674725
9.900000	98.010000	1.689044
10.000000	100.000000	1.703282
10.100000	102.010000	1.717438
10.200000	104.040000	1.731513
10.300000	106.090000	1.745506
10.400000	108.160000	1.759415
10.500000	110.250000	1.773241
10.600000	112.360000	1.786983
10.700000	114.490000	1.800640
10.800000	116.640000	1.814211
10.900000	118.810000	1.827697
11.000000	121.000000	1.841096
11.100000	123.210000	1.854407
11.200000	125.440000	1.867632
11.300000	127.690000	1.880767
11.400000	129.960000	1.893815
11.500000	132.250000	1.906772
11.600000	134.560000	1.919640
11.700000	136.890000	1.932418
11.800000	139.240000	1.945105
11.900000	141.610000	1.957700
12.000000	144.000000	1.970203
12.100000	146.410000	1.982614
12.200000	148.840000	1.994932
12.300000	151.290000	2.007156
12.400000	153.760000	2.019287
12.500000	156.250000	2.031323
12.600000	158.760000	2.043264
12.700000	161.290000	2.055110
12.800000	163.840000	2.066859
12.900000	166.410000	2.078513
13.000000	169.000000	2.090070
13.100000	171.610000	2.101529
13.200000	174.240000	2.112891
13.300000	176.890000	2.124155
13.400000	179.560000	2.135321
13.500000	182.250000	2.146387
13.600000	184.960000	2.157354
13.700000	187.690000	2.168222
13.800000	190.440000	2.178989
13.900000	193.210000	2.189656
14.000000	196.000000	2.200221
14.100000	198.810000	2.210686
14.200000	201.640000	2.221049
14.300000	204.490000	2.231310
14.400000	207.360000	2.241468
14.500000	210.250000	2.251524
14.600000	213.160000	2.261476
14.700000	216.090000	2.271325
14.800000	219.040000	2.281071
14.900000	222.010000	2.290712
15.000000	225.000000	2.300249
15.100000	228.010000	2.309681
15.200000	231.040000	2.319008
15.300000	234.090000	2.328230
15.400000	237.160000	2.337346
15.500000	240.250000	2.346357
15.600000	243.360000	2.355261
15.700000	246.490000	2.364059
15.800000	249.640000	2.372750
15.900000	252.810000	2.381334
16.000000	256.000000	2.389811
16.100000	259.210000	2.398180
16.200000	262.440000	2.406442
16.300000	265.690000	2.414595
16.400000	268.960000	2.422641
16.500000	272.250000	2.430578
16.600000	275.560000	2.438407
16.700000	278.890000	2.446127
16.800000	282.240000	2.453738
16.900000	285.610000	2.461240
17.000000	289.000000	2.468633
17.100000	292.410000	2.475916
17.200000	295.840000	2.483090
17.300000	299.290000	2.490153
17.400000	302.760000	2.497107
17.500000	306.250000	2.503951
17.600000	309.760000	2.510684
17.700000	313.290000	2.517307
17.800000	316.840000	2.523820
17.900000	320.410000	2.530222
18.000000	324.000000	2.536513
18.100000	327.610000	2.542694
18.200000	331.240000	2.548764
18.300000	334.890000	2.554723
18.400000	338.560000	2.560570
18.500000	342.250000	2.566307
18.600000	345.960000	2.571932
18.700000	349.690000	2.577447
18.800000	353.440000	2.582850
18.900000	357.210000	2.588141
19.000000	361.000000	2.593322
19.100000	364.810000	2.598390
19.200000	368.640000	2.603348
19.300000	372.490000	2.608194
19.400000	376.360000	2.612929
19.500000	380.250000	2.617552
19.600000	384.160000	2.622064
19.700000	388.090000	2.626465
19.800000	392.040000	2.630754
19.900000	396.010000	2.634932
20.000000	400.000000	2.638998
20.100000	404.010000	2.642954
20.200000	408.040000	2.646798
20.300000	412.090000	2.650531
20.400000	416.160000	2.654153
20.500000	420.250000	2.657664
20.600000	424.360000	2.661064
20.700000	428.490000	2.664353
20.800000	432.640000	2.667532
20.900000	436.810000	2.670600
21.000000	441.000000	2.673557
21.100000	445.210000	2.676404
21.200000	449.440000	2.679141
21.300000	453.690000	2.681768
21.400000	457.960000	2.684284
21.500000	462.250000	2.686691
21.600000	466.560000	2.688988
21.700000	470.890000	2.691176
21.800000	475.240000	2.693254
21.900000	479.610000	2.695223
22.000000	484.000000	2.697083
22.100000	488.410000	2.698834
22.200000	492.840000	2.700477
22.300000	497.290000	2.702011
22.400000	501.760000	2.703437
22.500000	506.250000	2.704755
22.600000	510.760000	2.705965
22.700000	515.290000	2.707067
22.800000	519.840000	2.708063
22.900000	524.410000	2.708951
23.000000	529.000000	2.709732
23.100000	533.610000	2.710407
23.200000	538.240000	2.710975
23.300000	542.890000	2.711437
23.400000	547.560000	2.711794
23.500000	552.250000	2.712045
23.600000	556.960000	2.712191
23.700000	561.690000	2.712232
23.800000	566.440000	2.712168
23.900000	571.210000	2.712000
24.000000	576.000000	2.711728
24.100000	580.810000	2.711353
24.200000	585.640000	2.710874
24.300000	590.490000	2.710292
24.400000	595.360000	2.709608
24.500000	600.250000	2.708821
24.600000	605.160000	2.707932
24.700000	610.090000	2.706942
24.800000	615.040000	2.705850
24.900000	620.010000	2.704657
25.000000	625.000000	2.703364
25.100000	630.010000	2.701971
25.200000	635.040000	2.700479
25.300000	640.090000	2.698887
25.400000	645.160000	2.697196
25.500000	650.250000	2.695406
25.600000	655.360000	2.693519
25.700000	660.490000	2.691534
25.800000	665.640000	2.689451
25.900000	670.810000	2.687272
26.000000	676.000000	2.684996
26.100000	681.210000	2.682625
26.200000	686.440000	2.680158
26.300000	691.690000	2.677596
26.400000	696.960000	2.674940
26.500000	702.250000	2.672189
26.600000	707.560000	2.669345
26.700000	712.890000	2.666408
26.800000	718.240000	2.663378
26.900000	723.610000	2.660256
27.000000	729.000000	2.657042
27.100000	734.410000	2.653738
27.200000	739.840000	2.650342
27.300000	745.290000	2.646857
27.400000	750.760000	2.643282
27.500000	756.250000	2.639617
27.600000	761.760000	2.635865
27.700000	767.290000	2.632024
27.800000	772.840000	2.628096
27.900000	778.410000	2.624080
28.000000	784.000000	2.619979
28.100000	789.610000	2.615792
28.200000	795.240000	2.611519
28.300000	800.890000	2.607162
28.400000	806.560000	2.602720
28.500000	812.250000	2.598195
28.600000	817.960000	2.593587
28.700000	823.690000	2.588897
28.800000	829.440000	2.584124
28.900000	835.210000	2.579271
29.000000	841.000000	2.574337
29.100000	846.810000	2.569323
29.200000	852.640000	2.564229
29.300000	858.490000	2.559057
29.400000	864.360000	2.553807
29.500000	870.250000	2.548479
29.600000	876.160000	2.543074
29.700000	882.090000	2.537593
29.800000	888.040000	2.532036
29.900000	894.010000	2.526404
30.000000	900.000000	2.520698
30.100000	906.010000	2.514918
30.200000	912.040000	2.509064
30.300000	918.090000	2.503139
30.400000	924.160000	2.497142
30.500000	930.250000	2.491073
30.600000	936.360000	2.484934
30.700000	942.490000	2.478726
30.800000	948.640000	2.472448
30.900000	954.810000	2.466102
31.000000	961.000000	2.459688
31.100000	967.210000	2.453207
31.200000	973.440000	2.446660
31.300000	979.690000	2.440047
31.400000	985.960000	2.433369
31.500000	992.250000	2.426627
31.600000	998.560000	2.419821
31.700000	1004.890000	2.412953
31.800000	1011.240000	2.406022
31.900000	1017.610000	2.399030
32.000000	1024.000000	2.391977
32.100000	1030.410000	2.384864
32.200000	1036.840000	2.377692
32.300000	1043.290000	2.370461
32.400000	1049.760000	2.363173
32.500000	1056.250000	2.355827
32.600000	1062.760000	2.348425
32.700000	1069.290000	2.340967
32.800000	1075.840000	2.333455
32.900000	1082.410000	2.325888
33.000000	1089.000000	2.318268
33.100000	1095.610000	2.310595
33.200000	1102.240000	2.302871
33.300000	1108.890000	2.295095
33.400000	1115.560000	2.287269
33.500000	1122.250000	2.279393
33.600000	1128.960000	2.271468
33.700000	1135.690000	2.263496
33.800000	1142.440000	2.255476
33.900000	1149.210000	2.247409
34.000000	1156.000000	2.239296
34.100000	1162.810000	2.231139
34.200000	1169.640000	2.222937
34.300000	1176.490000	2.214692
34.400000	1183.360000	2.206404
34.500000	1190.250000	2.198074
34.600000	1197.160000	2.189703
34.700000	1204.090000	2.181291
34.800000	1211.040000	2.172840
34.900000	1218.010000	2.164350
35.000000	1225.000000	2.155822
35.100000	1232.010000	2.147257
35.200000	1239.040000	2.138655
35.300000	1246.090000	2.130018
35.400000	1253.160000	2.121346
35.500000	1260.250000	2.112639
35.600000	1267.360000	2.103900
35.700000	1274.490000	2.095128
35.800000	1281.640000	2.086324
35.900000	1288.810000	2.077489
36.000000	1296.000000	2.068624
36.100000	1303.210000	2.059730
36.200000	1310.440000	2.050808
36.300000	1317.690000	2.041857
36.400000	1324.960000	2.032880
36.500000	1332.250000	2.023877
36.600000	1339.560000	2.014848
36.700000	1346.890000	2.005795
36.800000	1354.240000	1.996718
36.900000	1361.610000	1.987619
37.000000	1369.000000	1.978497
37.100000	1376.410000	1.969354
37.200000	1383.840000	1.960190
37.300000	1391.290000	1.951007
37.400000	1398.760000	1.941805
37.500000	1406.250000	1.932584
37.600000	1413.760000	1.923347
37.700000	1421.290000	1.914093
37.800000	1428.840000	1.904823
37.900000	1436.410000	1.895539
38.000000	1444.000000	1.886240
38.100000	1451.610000	1.876928
38.200000	1459.240000	1.867604
38.300000	1466.890000	1.858268
38.400000	1474.560000	1.848921
38.500000	1482.250000	1.839564
38.600000	1489.960000	1.830198
38.700000	1497.690000	1.820824
38.800000	1505.440000	1.811442
38.900000	1513.210000	1.802053
39.000000	1521.000000	1.792658
39.100000	1528.810000	1.783257
39.200000	1536.640000	1.773852
39.300000	1544.490000	1.764444
39.400000	1552.360000	1.755032
39.500000	1560.250000	1.745619
39.600000	1568.160000	1.736204
39.700000	1576.090000	1.726789
39.800000	1584.040000	1.717374
39.900000	1592.010000	1.707960
40.000000	1600.000000	1.698548
40.100000	1608.010000	1.689138
40.200000	1616.040000	1.679732
40.300000	1624.090000	1.670331
40.400000	1632.160000	1.660934
40.500000	1640.250000	1.651543
40.600000	1648.360000	1.642158
40.700000	1656.490000	1.632781
40.800000	1664.640000	1.623412
40.900000	1672.810000	1.614051
41.000000	1681.000000	1.604701
41.100000	1689.210000	1.595360
41.200000	1697.440000	1.586031
41.300000	1705.690000	1.576714
41.400000	1713.960000	1.567409
41.500000	1722.250000	1.558118
41.600000	1730.560000	1.548841
41.700000	1738.890000	1.539579
41.800000	1747.240000	1.530333
41.900000	1755.610000	1.521103
42.000000	1764.000000	1.511890
42.100000	1772.410000	1.502695
42.200000	1780.840000	1.493519
42.300000	1789.290000	1.484362
42.400000	1797.760000	1.475225
42.500000	1806.250000	1.466109
42.600000	1814.760000	1.457015
42.700000	1823.290000	1.447943
42.800000	1831.840000	1.438894
42.900000	1840.410000	1.429869
43.000000	1849.000000	1.420868
43.100000	1857.610000	1.411893
43.200000	1866.240000	1.402943
43.300000	1874.890000	1.394020
43.400000	1883.560000	1.385125
43.500000	1892.250000	1.376257
43.600000	1900.960000	1.367418
43.700000	1909.690000	1.358609
43.800000	1918.440000	1.349829
43.900000	1927.210000	1.341081
44.000000	1936.000000	1.332363
44.100000	1944.810000	1.323678
44.200000	1953.640000	1.315026
44.300000	1962.490000	1.306407
44.400000	1971.360000	1.297823
44.500000	1980.250000	1.289273
44.600000	1989.160000	1.280759
44.700000	1998.090000	1.272281
44.800000	2007.040000	1.263839
44.900000	2016.010000	1.255435
45.000000	2025.000000	1.247069
45.100000	2034.010000	1.238743
45.200000	2043.040000	1.230455
45.300000	2052.090000	1.222207
45.400000	2061.160000	1.214000
45.500000	2070.250000	1.205834
45.600000	2079.360000	1.197710
45.700000	2088.490000	1.189629
45.800000	2097.640000	1.181591
45.900000	2106.810000	1.173596
46.000000	2116.000000	1.165646
46.100000	2125.210000	1.157741
46.200000	2134.440000	1.149881
46.300000	2143.690000	1.142067
46.400000	2152.960000	1.134300
46.500000	2162.250000	1.126581
46.600000	2171.560000	1.118909
46.700000	2180.890000	1.111285
46.800000	2190.240000	1.103711
46.900000	2199.610000	1.096186
47.000000	2209.000000	1.088711
47.100000	2218.410000	1.081287
47.200000	2227.840000	1.073914
47.300000	2237.290000	1.066593
47.400000	2246.760000	1.059324
47.500000	2256.250000	1.052108
47.600000	2265.760000	1.044945
47.700000	2275.290000	1.037836
47.800000	2284.840000	1.030781
47.900000	2294.410000	1.023782
48.000000	2304.000000	1.016837
48.100000	2313.610000	1.009949
48.200000	2323.240000	1.003117
48.300000	2332.890000	0.996342
48.400000	2342.560000	0.989624
48.500000	2352.250000	0.982964
48.600000	2361.960000	0.976363
48.700000	2371.690000	0.969820
48.800000	2381.440000	0.963336
48.900000	2391.210000	0.956913
49.000000	2401.000000	0.950549
49.100000	2410.810000	0.944246
49.200000	2420.640000	0.938004
49.300000	2430.490000	0.931823
49.400000	2440.360000	0.925705
49.500000	2450.250000	0.919649
49.600000	2460.160000	0.913655
49.700000	2470.090000	0.907725
49.800000	2480.040000	0.901858
49.900000	2490.010000	0.896055
50.000000	2500.000000	0.890317
50.100000	2510.010000	0.884643
50.200000	2520.040000	0.879035
50.300000	2530.090000	0.873492
50.400000	2540.160000	0.868015
50.500000	2550.250000	0.862604
50.600000	2560.360000	0.857260
50.700000	2570.490000	0.851983
50.800000	2580.640000	0.846774
50.900000	2590.810000	0.841632
51.000000	2601.000000	0.836558
51.100000	2611.210000	0.831552
51.200000	2621.440000	0.826615
51.300000	2631.690000	0.821747
51.400000	2641.960000	0.816948
51.500000	2652.250000	0.812219
51.600000	2662.560000	0.807560
51.700000	2672.890000	0.802971
51.800000	2683.240000	0.798452
51.900000	2693.610000	0.794005
52.000000	2704.000000	0.789628
52.100000	2714.410000	0.785323
52.200000	2724.840000	0.781089
52.300000	2735.290000	0.776927
52.400000	2745.760000	0.772837
52.500000	2756.250000	0.768820
52.600000	2766.760000	0.764875
52.700000	2777.290000	0.761003
52.800000	2787.840000	0.757204
52.900000	2798.410000	0.753478
53.000000	2809.000000	0.749825
53.100000	2819.610000	0.746247
53.200000	2830.240000	0.742742
53.300000	2840.890000	0.739311
53.400000	2851.560000	0.735955
53.500000	2862.250000	0.732673
53.600000	2872.960000	0.729465
53.700000	2883.690000	0.726333
53.800000	2894.440000	0.723275
53.900000	2905.210000	0.720293
54.000000	2916.000000	0.717385
54.100000	2926.810000	0.714553
54.200000	2937.640000	0.711797
54.300000	2948.490000	0.709116
54.400000	2959.360000	0.706511
54.500000	2970.250000	0.703982
54.600000	2981.160000	0.701529
54.700000	2992.090000	0.699152
54.800000	3003.040000	0.696851
54.900000	3014.010000	0.694627
55.000000	3025.000000	0.692479
55.100000	3036.010000	0.690407
55.200000	3047.040000	0.688412
55.300000	3058.090000	0.686494
55.400000	3069.160000	0.684652
55.500000	3080.250000	0.682887
55.600000	3091.360000	0.681199
55.700000	3102.490000	0.679587
55.800000	3113.640000	0.678053
55.900000	3124.810000	0.676595
56.000000	3136.000000	0.675214
56.100000	3147.210000	0.673910
56.200000	3158.440000	0.672683
56.300000	3169.690000	0.671533
56.400000	3180.960000	0.670459
56.500000	3192.250000	0.669463
56.600000	3203.560000	0.668544
56.700000	3214.890000	0.667701
56.800000	3226.240000	0.666935
56.900000	3237.610000	0.666246
57.000000	3249.000000	0.665634
57.100000	3260.410000	0.665098
57.200000	3271.840000	0.664639
57.300000	3283.290000	0.664257
57.400000	3294.760000	0.663951
57.500000	3306.250000	0.663722
57.600000	3317.760000	0.663569
57.700000	3329.290000	0.663492
57.800000	3340.840000	0.663491
57.900000	3352.410000	0.663567
58.000000	3364.000000	0.663718
58.100000	3375.610000	0.663945
58.200000	3387.240000	0.664248
58.300000	3398.890000	0.664627
58.400000	3410.560000	0.665081
58.500000	3422.250000	0.665610
58.600000	3433.960000	0.666215
58.700000	3445.690000	0.666894
58.800000	3457.440000	0.667649
58.900000	3469.210000	0.668478
59.000000	3481.000000	0.669382
59.100000	3492.810000	0.670360
59.200000	3504.640000	0.671412
59.300000	3516.490000	0.672539
59.400000	3528.360000	0.673739
59.500000	3540.250000	0.675013
59.600000	3552.160000	0.676360
59.700000	3564.090000	0.677780
59.800000	3576.040000	0.679274
59.900000	3588.010000	0.680840
60.000000	3600.000000	0.682479
60.100000	3612.010000	0.684190
60.200000	3624.040000	0.685973
60.300000	3636.090000	0.687828
60.400000	3648.160000	0.689755
60.500000	3660.250000	0.691753
60.600000	3672.360000	0.693822
60.700000	3684.490000	0.695962
60.800000	3696.640000	0.698172
60.900000	3708.810000	0.700453
61.000000	3721.000000	0.702803
61.100000	3733.210000	0.705223
61.200000	3745.440000	0.707713
61.300000	3757.690000	0.710271
61.400000	3769.960000	0.712899
61.500000	3782.250000	0.715594
61.600000	3794.560000	0.718358
61.700000	3806.890000	0.721190
61.800000	3819.240000	0.724089
61.900000	3831.610000	0.727056
62.000000	3844.000000	0.730089
62.100000	3856.410000	0.733188
62.200000	3868.840000	0.736354
62.300000	3881.290000	0.739585
62.400000	3893.760000	0.742882
62.500000	3906.250000	0.746244
62.600000	3918.760000	0.749670
62.700000	3931.290000	0.753161
62.800000	3943.840000	0.756716
62.900000	3956.410000	0.760334
63.000000	3969.000000	0.764015
63.100000	3981.610000	0.767759
63.200000	3994.240000	0.771565
63.300000	4006.890000	0.775433
63.400000	4019.560000	0.779363
63.500000	4032.250000	0.783353
63.600000	4044.960000	0.787405
63.700000	4057.690000	0.791516
63.800000	4070.440000	0.795688
63.900000	4083.210000	0.799919
64.000000	4096.000000	0.804208
64.100000	4108.810000	0.808556
64.200000	4121.640000	0.812962
64.300000	4134.490000	0.817426
64.400000	4147.360000	0.821947
64.500000	4160.250000	0.826524
64.600000	4173.160000	0.831158
64.700000	4186.090000	0.835847
64.800000	4199.040000	0.840592
64.900000	4212.010000	0.845391
65.000000	4225.000000	0.850245
65.100000	4238.010000	0.855153
65.200000	4251.040000	0.860113
65.300000	4264.090000	0.865127
65.400000	4277.160000	0.870193
65.500000	4290.250000	0.875310
65.600000	4303.360000	0.880479
65.700000	4316.490000	0.885699
65.800000	4329.640000	0.890969
65.900000	4342.810000	0.896288
66.000000	4356.000000	0.901657
66.100000	4369.210000	0.907075
66.200000	4382.440000	0.912541
66.300000	4395.690000	0.918054
66.400000	4408.960000	0.923614
66.500000	4422.250000	0.929221
66.600000	4435.560000	0.934874
66.700000	4448.890000	0.940572
66.800000	4462.240000	0.946315
66.900000	4475.610000	0.952103
67.000000	4489.000000	0.957934
67.100000	4502.410000	0.963809
67.200000	4515.840000	0.969726
67.300000	4529.290000	0.975685
67.400000	4542.760000	0.981686
67.500000	4556.250000	0.987727
67.600000	4569.760000	0.993809
67.700000	4583.290000	0.999931
67.800000	4596.840000	1.006092
67.900000	4610.410000	1.012291
68.000000	4624.000000	1.018528
68.100000	4637.610000	1.024803
68.200000	4651.240000	1.031115
68.300000	4664.890000	1.037463
68.400000	4678.560000	1.043846
68.500000	4692.250000	1.050264
68.600000	4705.960000	1.056717
68.700000	4719.690000	1.063204
68.800000	4733.440000	1.069723
68.900000	4747.210000	1.076276
69.000000	4761.000000	1.082860
69.100000	4774.810000	1.089475
69.200000	4788.640000	1.096122
69.300000	4802.490000	1.102798
69.400000	4816.360000	1.109504
69.500000	4830.250000	1.116238
69.600000	4844.160000	1.123001
69.700000	4858.090000	1.129791
69.800000	4872.040000	1.136608
69.900000	4886.010000	1.143452
70.000000	4900.000000	1.150321
70.100000	4914.010000	1.157215
70.200000	4928.040000	1.164133
70.300000	4942.090000	1.171075
70.400000	4956.160000	1.178041
70.500000	4970.250000	1.185028
70.600000	4984.360000	1.192038
70.700000	4998.490000	1.199068
70.800000	5012.640000	1.206120
70.900000	5026.810000	1.213191
71.000000	5041.000000	1.220281
71.100000	5055.210000	1.227389
71.200000	5069.440000	1.234516
71.300000	5083.690000	1.241659
71.400000	5097.960000	1.248820
71.500000	5112.250000	1.255996
71.600000	5126.560000	1.263187
71.700000	5140.890000	1.270393
71.800000	5155.240000	1.277613
71.900000	5169.610000	1.284846
72.000000	5184.000000	1.292092
72.100000	5198.410000	1.299350
72.200000	5212.840000	1.306618
72.300000	5227.290000	1.313898
72.400000	5241.760000	1.321187
72.500000	5256.250000	1.328486
72.600000	5270.760000	1.335793
72.700000	5285.290000	1.343109
72.800000	5299.840000	1.350431
72.900000	5314.410000	1.357760
73.000000	5329.000000	1.365095
73.100000	5343.610000	1.372435
73.200000	5358.240000	1.379780
73.300000	5372.890000	1.387129
73.400000	5387.560000	1.394481
73.500000	5402.250000	1.401835
73.600000	5416.960000	1.409192
73.700000	5431.690000	1.416549
73.800000	5446.440000	1.423908
73.900000	5461.210000	1.431266
74.000000	5476.000000	1.438623
74.100000	5490.810000	1.445979
74.200000	5505.640000	1.453333
74.300000	5520.490000	1.460684
74.400000	5535.360000	1.468032
74.500000	5550.250000	1.475376
74.600000	5565.160000	1.482714
74.700000	5580.090000	1.490048
74.800000	5595.040000	1.497375
74.900000	5610.010000	1.504696
75.000000	5625.000000	1.512009
75.100000	5640.010000	1.519314
75.200000	5655.040000	1.526611
75.300000	5670.090000	1.533898
75.400000	5685.160000	1.541175
75.500000	5700.250000	1.548441
75.600000	5715.360000	1.555696
75.700000	5730.490000	1.562939
75.800000	5745.640000	1.570169
75.900000	5760.810000	1.577386
76.000000	5776.000000	1.584589
76.100000	5791.210000	1.591778
76.200000	5806.440000	1.598951
76.300000	5821.690000	1.606108
76.400000	5836.960000	1.613249
76.500000	5852.250000	1.620372
76.600000	5867.560000	1.627478
76.700000	5882.890000	1.634565
76.800000	5898.240000	1.641633
76.900000	5913.610000	1.648682
77.000000	5929.000000	1.655710
77.100000	5944.410000	1.662717
77.200000	5959.840000	1.669702
77.300000	5975.290000	1.676665
77.400000	5990.760000	1.683606
77.500000	6006.250000	1.690522
77.600000	6021.760000	1.697415
77.700000	6037.290000	1.704283
77.800000	6052.840000	1.711125
77.900000	6068.410000	1.717942
78.000000	6084.000000	1.724732
78.100000	6099.610000	1.731494
78.200000	6115.240000	1.738229
78.300000	6130.890000	1.744936
78.400000	6146.560000	1.751613
78.500000	6162.250000	1.758261
78.600000	6177.960000	1.764879
78.700000	6193.690000	1.771466
78.800000	6209.440000	1.778021
78.900000	6225.210000	1.784545
79.000000	6241.000000	1.791036
79.100000	6256.810000	1.797494
79.200000	6272.640000	1.803918
79.300000	6288.490000	1.810308
79.400000	6304.360000	1.816663
79.500000	6320.250000	1.822982
79.600000	6336.160000	1.829266
79.700000	6352.090000	1.835513
79.800000	6368.040000	1.841722
79.900000	6384.010000	1.847894
80.000000	6400.000000	1.854028
80.100000	6416.010000	1.860123
80.200000	6432.040000	1.866179
80.300000	6448.090000	1.872195
80.400000	6464.160000	1.878170
80.500000	6480.250000	1.884105
80.600000	6496.360000	1.889998
80.700000	6512.490000	1.895849
80.800000	6528.640000	1.901657
80.900000	6544.810000	1.907423
81.000000	6561.000000	1.913144
81.100000	6577.210000	1.918822
81.200000	6593.440000	1.924455
81.300000	6609.690000	1.930043
81.400000	6625.960000	1.935585
81.500000	6642.250000	1.941082
81.600000	6658.560000	1.946531
81.700000	6674.890000	1.951934
81.800000	6691.240000	1.957288
81.900000	6707.610000	1.962595
82.000000	6724.000000	1.967854
82.100000	6740.410000	1.973063
82.200000	6756.840000	1.978223
82.300000	6773.290000	1.983332
82.400000	6789.760000	1.988392
82.500000	6806.250000	1.993400
82.600000	6822.760000	1.998357
82.700000	6839.290000	2.003263
82.800000	6855.840000	2.008116
82.900000	6872.410000	2.012916
83.000000	6889.000000	2.017664
83.100000	6905.610000	2.022358
83.200000	6922.240000	2.026998
83.300000	6938.890000	2.031583
83.400000	6955.560000	2.036114
83.500000	6972.250000	2.040590
83.600000	6988.960000	2.045010
83.700000	7005.690000	2.049374
83.800000	7022.440000	2.053681
83.900000	7039.210000	2.057932
84.000000	7056.000000	2.062125
84.100000	7072.810000	2.066261
84.200000	7089.640000	2.070339
84.300000	7106.490000	2.074359
84.400000	7123.360000	2.078320
84.500000	7140.250000	2.082222
84.600000	7157.160000	2.086065
84.700000	7174.090000	2.089848
84.800000	7191.040000	2.093570
84.900000	7208.010000	2.097232
85.000000	7225.000000	2.100834
85.100000	7242.010000	2.104374
85.200000	7259.040000	2.107853
85.300000	7276.090000	2.111270
85.400000	7293.160000	2.114625
85.500000	7310.250000	2.117918
85.600000	7327.360000	2.121147
85.700000	7344.490000	2.124314
85.800000	7361.640000	2.127418
85.900000	7378.810000	2.130458
86.000000	7396.000000	2.133434
86.100000	7413.210000	2.136346
86.200000	7430.440000	2.139193
86.300000	7447.690000	2.141976
86.400000	7464.960000	2.144694
86.500000	7482.250000	2.147346
86.600000	7499.560000	2.149933
86.700000	7516.890000	2.152454
86.800000	7534.240000	2.154910
86.900000	7551.610000	2.157299
87.000000	7569.000000	2.159621
87.100000	7586.410000	2.161877
87.200000	7603.840000	2.164067
87.300000	7621.290000	2.166189
87.400000	7638.760000	2.168243
87.500000	7656.250000	2.170230
87.600000	7673.760000	2.172150
87.700000	7691.290000	2.174002
87.800000	7708.840000	2.175785
87.900000	7726.410000	2.177500
88.000000	7744.000000	2.179147
88.100000	7761.610000	2.180725
88.200000	7779.240000	2.182235
88.300000	7796.890000	2.183675
88.400000	7814.560000	2.185046
88.500000	7832.250000	2.186349
88.600000	7849.960000	2.187581
88.700000	7867.690000	2.188745
88.800000	7885.440000	2.189839
88.900000	7903.210000	2.190862
89.000000	7921.000000	2.191817
89.100000	7938.810000	2.192701
89.200000	7956.640000	2.193515
89.300000	7974.490000	2.194258
89.400000	7992.360000	2.194932
89.500000	8010.250000	2.195535
89.600000	8028.160000	2.196068
89.700000	8046.090000	2.196530
89.800000	8064.040000	2.196922
89.900000	8082.010000	2.197243
90.000000	8100.000000	2.197493
90.100000	8118.010000	2.197673
90.200000	8136.040000	2.197781
90.300000	8154.090000	2.197819
90.400000	8172.160000	2.197786
90.500000	8190.250000	2.197682
90.600000	8208.360000	2.197508
90.700000	8226.490000	2.197262
90.800000	8244.640000	2.196945
90.900000	8262.810000	2.196557
91.000000	8281.000000	2.196099
91.100000	8299.210000	2.195569
91.200000	8317.440000	2.194968
91.300000	8335.690000	2.194297
91.400000	8353.960000	2.193554
91.500000	8372.250000	2.192741
91.600000	8390.560000	2.191857
91.700000	8408.890000	2.190902
91.800000	8427.240000	2.189876
91.900000	8445.610000	2.188780
92.000000	8464.000000	2.187613
92.100000	8482.410000	2.186376
92.200000	8500.840000	2.185068
92.300000	8519.290000	2.183689
92.400000	8537.760000	2.182240
92.500000	8556.250000	2.180721
92.600000	8574.760000	2.179132
92.700000	8593.290000	2.177473
92.800000	8611.840000	2.175744
92.900000	8630.410000	2.173945
93.000000	8649.000000	2.172076
