# alpha	alpha^2	B*sin(alpha)
130.400000	17004.160000	0.556570
130.500000	17030.250000	0.585992
130.600000	17056.360000	0.610495
130.700000	17082.490000	0.629870
130.800000	17108.640000	0.643951
130.900000	17134.810000	0.652619
131.000000	17161.000000	0.655801
131.100000	17187.210000	0.653470
131.200000	17213.440000	0.645650
131.300000	17239.690000	0.632410
131.400000	17265.960000	0.613864
131.500000	17292.250000	0.590176
131.600000	17318.560000	0.561551
131.700000	17344.890000	0.528237
131.800000	17371.240000	0.490523
131.900000	17397.610000	0.448737
132.000000	17424.000000	0.403238
132.100000	17450.410000	0.354421
132.200000	17476.840000	0.302709
132.300000	17503.290000	0.248546
132.400000	17529.760000	0.192402
132.500000	17556.250000	0.134762
132.600000	17582.760000	0.076121
132.700000	17609.290000	0.016988
132.800000	17635.840000	-0.042129
132.900000	17662.410000	-0.100720
133.000000	17689.000000	-0.158279
133.100000	17715.610000	-0.214310
133.200000	17742.240000	-0.268331
133.300000	17768.890000	-0.319875
133.400000	17795.560000	-0.368499
133.500000	17822.250000	-0.413785
133.600000	17848.960000	-0.455342
133.700000	17875.690000	-0.492813
133.800000	17902.440000	-0.525874
133.900000	17929.210000	-0.554243
134.000000	17956.000000	-0.577675
134.100000	17982.810000	-0.595968
134.200000	18009.640000	-0.608967
134.300000	18036.490000	-0.616558
134.400000	18063.360000	-0.618678
134.500000	18090.250000	-0.615309
134.600000	18117.160000	-0.606481
134.700000	18144.090000	-0.592269
134.800000	18171.040000	-0.572798
134.900000	18198.010000	-0.548236
135.000000	18225.000000	-0.518794
135.100000	18252.010000	-0.484726
135.200000	18279.040000	-0.446328
135.300000	18306.090000	-0.403929
135.400000	18333.160000	-0.357896
135.500000	18360.250000	-0.308626
135.600000	18387.360000	-0.256542
135.700000	18414.490000	-0.202095
135.800000	18441.640000	-0.145754
135.900000	18468.810000	-0.088003
136.000000	18496.000000	-0.029342
136.100000	18523.210000	0.029725
136.200000	18550.440000	0.088689
136.300000	18577.690000	0.147040
136.400000	18604.960000	0.204277
136.500000	18632.250000	0.259906
136.600000	18659.560000	0.313446
136.700000	18686.890000	0.364437
136.800000	18714.240000	0.412439
136.900000	18741.610000	0.457036
137.000000	18769.000000	0.497845
137.100000	18796.410000	0.534513
137.200000	18823.840000	0.566723
137.300000	18851.290000	0.594196
137.400000	18878.760000	0.616694
137.500000	18906.250000	0.634022
137.600000	18933.760000	0.646028
137.700000	18961.290000	0.652608
137.800000	18988.840000	0.653703
137.900000	19016.410000	0.649301
138.000000	19044.000000	0.639437
138.100000	19071.610000	0.624193
138.200000	19099.240000	0.603698
138.300000	19126.890000	0.578126
138.400000	19154.560000	0.547693
138.500000	19182.250000	0.512658
138.600000	19209.960000	0.473319
138.700000	19237.690000	0.430010
138.800000	19265.440000	0.383102
138.900000	19293.210000	0.332994
139.000000	19321.000000	0.280114
139.100000	19348.810000	0.224911
139.200000	19376.640000	0.167858
139.300000	19404.490000	0.109442
139.400000	19432.360000	0.050160
139.500000	19460.250000	-0.009481
139.600000	19488.160000	-0.068971
139.700000	19516.090000	-0.127803
139.800000	19544.040000	-0.185475
139.900000	19572.010000	-0.241495
140.000000	19600.000000	-0.295383
140.100000	19628.010000	-0.346681
140.200000	19656.040000	-0.394949
140.300000	19684.090000	-0.439776
140.400000	19712.160000	-0.480779
140.500000	19740.250000	-0.517609
140.600000	19768.360000	-0.549950
140.700000	19796.490000	-0.577528
140.800000	19824.640000	-0.600105
140.900000	19852.810000	-0.617491
141.000000	19881.000000	-0.629536
141.100000	19909.210000	-0.636137
141.200000	19937.440000	-0.637239
141.300000	19965.690000	-0.632833
141.400000	19993.960000	-0.622954
141.500000	20022.250000	-0.607689
141.600000	20050.560000	-0.587167
141.700000	20078.890000	-0.561563
141.800000	20107.240000	-0.531095
141.900000	20135.610000	-0.496024
142.000000	20164.000000	-0.456648
142.100000	20192.410000	-0.413302
142.200000	20220.840000	-0.366357
142.300000	20249.290000	-0.316211
142.400000	20277.760000	-0.263292
142.500000	20306.250000	-0.208051
142.600000	20334.760000	-0.150957
142.700000	20363.290000	-0.092497
142.800000	20391.840000	-0.033169
142.900000	20420.410000	0.026525
143.000000	20449.000000	0.086075
143.100000	20477.610000	0.144976
143.200000	20506.240000	0.202727
143.300000	20534.890000	0.258839
143.400000	20563.560000	0.312834
143.500000	20592.250000	0.364254
143.600000	20620.960000	0.412664
143.700000	20649.690000	0.457654
143.800000	20678.440000	0.498843
143.900000	20707.210000	0.535882
144.000000	20736.000000	0.568458
144.100000	20764.810000	0.596297
144.200000	20793.640000	0.619166
144.300000	20822.490000	0.636871
144.400000	20851.360000	0.649265
144.500000	20880.250000	0.656246
144.600000	20909.160000	0.657758
144.700000	20938.090000	0.653790
144.800000	20967.040000	0.644379
144.900000	20996.010000	0.629609
145.000000	21025.000000	0.609608
145.100000	21054.010000	0.584550
145.200000	21083.040000	0.554649
145.300000	21112.090000	0.520163
145.400000	21141.160000	0.481389
145.500000	21170.250000	0.438657
145.600000	21199.360000	0.392333
145.700000	21228.490000	0.342813
145.800000	21257.640000	0.290520
145.900000	21286.810000	0.235899
146.000000	21316.000000	0.179415
146.100000	21345.210000	0.121549
146.200000	21374.440000	0.062793
146.300000	21403.690000	0.003645
146.400000	21432.960000	-0.055391
146.500000	21462.250000	-0.113817
146.600000	21491.560000	-0.171136
146.700000	21520.890000	-0.226866
146.800000	21550.240000	-0.280533
146.900000	21579.610000	-0.331687
147.000000	21609.000000	-0.379895
147.100000	21638.410000	-0.424754
147.200000	21667.840000	-0.465885
147.300000	21697.290000	-0.502947
147.400000	21726.760000	-0.535628
147.500000	21756.250000	-0.563658
147.600000	21785.760000	-0.586805
147.700000	21815.290000	-0.604880
147.800000	21844.840000	-0.617737
147.900000	21874.410000	-0.625273
148.000000	21904.000000	-0.627434
148.100000	21933.610000	-0.624208
148.200000	21963.240000	-0.615632
148.300000	21992.890000	-0.601787
148.400000	22022.560000	-0.582799
148.500000	22052.250000	-0.558839
148.600000	22081.960000	-0.530117
148.700000	22111.690000	-0.496887
148.800000	22141.440000	-0.459440
148.900000	22171.210000	-0.418101
149.000000	22201.000000	-0.373229
149.100000	22230.810000	-0.325213
149.200000	22260.640000	-0.274468
149.300000	22290.490000	-0.221431
149.400000	22320.360000	-0.166560
149.500000	22350.250000	-0.110325
149.600000	22380.160000	-0.053210
149.700000	22410.090000	0.004296
149.800000	22440.040000	0.061701
149.900000	22470.010000	0.118515
150.000000	22500.000000	0.174252
150.100000	22530.010000	0.228438
150.200000	22560.040000	0.280612
150.300000	22590.090000	0.330332
150.400000	22620.160000	0.377175
150.500000	22650.250000	0.420746
150.600000	22680.360000	0.460677
150.700000	22710.490000	0.496632
150.800000	22740.640000	0.528311
150.900000	22770.810000	0.555448
151.000000	22801.000000	0.577821
151.100000	22831.210000	0.595243
151.200000	22861.440000	0.607576
151.300000	22891.690000	0.614721
151.400000	22921.960000	0.616627
151.500000	22952.250000	0.613285
151.600000	22982.560000	0.604734
151.700000	23012.890000	0.591055
151.800000	23043.240000	0.572375
151.900000	23073.610000	0.548863
152.000000	23104.000000	0.520728
152.100000	23134.410000	0.488220
152.200000	23164.840000	0.451625
152.300000	23195.290000	0.411265
152.400000	23225.760000	0.367494
152.500000	23256.250000	0.320691
152.600000	23286.760000	0.271266
152.700000	23317.290000	0.219648
152.800000	23347.840000	0.166284
152.900000	23378.410000	0.111635
153.000000	23409.000000	0.056175
153.100000	23439.610000	0.000381
153.200000	23470.240000	-0.055266
153.300000	23500.890000	-0.110286
153.400000	23531.560000	-0.164208
153.500000	23562.250000	-0.216568
153.600000	23592.960000	-0.266920
153.700000	23623.690000	-0.314831
153.800000	23654.440000	-0.359893
153.900000	23685.210000	-0.401723
154.000000	23716.000000	-0.439965
154.100000	23746.810000	-0.474296
154.200000	23777.640000	-0.504425
154.300000	23808.490000	-0.530099
154.400000	23839.360000	-0.551105
154.500000	23870.250000	-0.567268
154.600000	23901.160000	-0.578456
154.700000	23932.090000	-0.584581
154.800000	23963.040000	-0.585598
154.900000	23994.010000	-0.581505
155.000000	24025.000000	-0.572346
155.100000	24056.010000	-0.558208
155.200000	24087.040000	-0.539220
155.300000	24118.090000	-0.515554
155.400000	24149.160000	-0.487421
155.500000	24180.250000	-0.455072
155.600000	24211.360000	-0.418791
155.700000	24242.490000	-0.378899
155.800000	24273.640000	-0.335745
155.900000	24304.810000	-0.289708
156.000000	24336.000000	-0.241190
156.100000	24367.210000	-0.190614
156.200000	24398.440000	-0.138422
156.300000	24429.690000	-0.085066
156.400000	24460.960000	-0.031012
156.500000	24492.250000	0.023273
156.600000	24523.560000	0.077318
156.700000	24554.890000	0.130654
156.800000	24586.240000	0.182820
156.900000	24617.610000	0.233366
157.000000	24649.000000	0.281856
157.100000	24680.410000	0.327871
157.200000	24711.840000	0.371015
157.300000	24743.290000	0.410917
157.400000	24774.760000	0.447236
157.500000	24806.250000	0.479659
157.600000	24837.760000	0.507909
157.700000	24869.290000	0.531746
157.800000	24900.840000	0.550967
157.900000	24932.410000	0.565410
158.000000	24964.000000	0.574954
158.100000	24995.610000	0.579521
158.200000	25027.240000	0.579074
158.300000	25058.890000	0.573623
158.400000	25090.560000	0.563218
158.500000	25122.250000	0.547955
158.600000	25153.960000	0.527968
158.700000	25185.690000	0.503435
158.800000	25217.440000	0.474571
158.900000	25249.210000	0.441631
159.000000	25281.000000	0.404902
159.100000	25312.810000	0.364706
159.200000	25344.640000	0.321392
159.300000	25376.490000	0.275339
159.400000	25408.360000	0.226948
159.500000	25440.250000	0.176638
159.600000	25472.160000	0.124847
159.700000	25504.090000	0.072025
159.800000	25536.040000	0.018631
159.900000	25568.010000	-0.034874
160.000000	25600.000000	-0.088026
160.100000	25632.010000	-0.140363
160.200000	25664.040000	-0.191434
160.300000	25696.090000	-0.240796
160.400000	25728.160000	-0.288022
160.500000	25760.250000	-0.332704
160.600000	25792.360000	-0.374457
160.700000	25824.490000	-0.412919
160.800000	25856.640000	-0.447758
160.900000	25888.810000	-0.478675
161.000000	25921.000000	-0.505401
161.100000	25953.210000	-0.527708
161.200000	25985.440000	-0.545403
161.300000	26017.690000	-0.558333
161.400000	26049.960000	-0.566388
161.500000	26082.250000	-0.569499
161.600000	26114.560000	-0.567638
161.700000	26146.890000	-0.560824
161.800000	26179.240000	-0.549114
161.900000	26211.610000	-0.532611
162.000000	26244.000000	-0.511457
162.100000	26276.410000	-0.485834
162.200000	26308.840000	-0.455965
162.300000	26341.290000	-0.422106
162.400000	26373.760000	-0.384549
162.500000	26406.250000	-0.343619
162.600000	26438.760000	-0.299667
162.700000	26471.290000	-0.253072
162.800000	26503.840000	-0.204236
162.900000	26536.410000	-0.153579
163.000000	26569.000000	-0.101537
163.100000	26601.610000	-0.048558
163.200000	26634.240000	0.004903
163.300000	26666.890000	0.058385
163.400000	26699.560000	0.111429
163.500000	26732.250000	0.163578
163.600000	26764.960000	0.214385
163.700000	26797.690000	0.263412
163.800000	26830.440000	0.310237
163.900000	26863.210000	0.354459
164.000000	26896.000000	0.395697
164.100000	26928.810000	0.433596
164.200000	26961.640000	0.467830
164.300000	26994.490000	0.498105
164.400000	27027.360000	0.524161
164.500000	27060.250000	0.545772
164.600000	27093.160000	0.562752
164.700000	27126.090000	0.574954
164.800000	27159.040000	0.582273
164.900000	27192.010000	0.584644
165.000000	27225.000000	0.582044
165.100000	27258.010000	0.574494
165.200000	27291.040000	0.562057
165.300000	27324.090000	0.544837
165.400000	27357.160000	0.522978
165.500000	27390.250000	0.496666
165.600000	27423.360000	0.466121
165.700000	27456.490000	0.431603
165.800000	27489.640000	0.393404
165.900000	27522.810000	0.351846
166.000000	27556.000000	0.307281
166.100000	27589.210000	0.260086
166.200000	27622.440000	0.210660
166.300000	27655.690000	0.159421
166.400000	27688.960000	0.106803
166.500000	27722.250000	0.053249
166.600000	27755.560000	-0.000787
166.700000	27788.890000	-0.054850
166.800000	27822.240000	-0.108483
166.900000	27855.610000	-0.161234
167.000000	27889.000000	-0.212659
167.100000	27922.410000	-0.262325
167.200000	27955.840000	-0.309813
167.300000	27989.290000	-0.354725
167.400000	28022.760000	-0.396683
167.500000	28056.250000	-0.435336
167.600000	28089.760000	-0.470360
167.700000	28123.290000	-0.501463
167.800000	28156.840000	-0.528384
167.900000	28190.410000	-0.550900
168.000000	28224.000000	-0.568825
168.100000	28257.610000	-0.582011
168.200000	28291.240000	-0.590350
168.300000	28324.890000	-0.593776
168.400000	28358.560000	-0.592263
168.500000	28392.250000	-0.585828
168.600000	28425.960000	-0.574527
168.700000	28459.690000	-0.558461
168.800000	28493.440000	-0.537767
168.900000	28527.210000	-0.512621
169.000000	28561.000000	-0.483239
169.100000	28594.810000	-0.449869
169.200000	28628.640000	-0.412794
169.300000	28662.490000	-0.372326
169.400000	28696.360000	-0.328806
169.500000	28730.250000	-0.282599
169.600000	28764.160000	-0.234094
169.700000	28798.090000	-0.183695
169.800000	28832.040000	-0.131824
169.900000	28866.010000	-0.078912
170.000000	28900.000000	-0.025399
170.100000	28934.010000	0.028270
170.200000	28968.040000	0.081652
170.300000	29002.090000	0.134307
170.400000	29036.160000	0.185802
170.500000	29070.250000	0.235714
170.600000	29104.360000	0.283635
170.700000	29138.490000	0.329176
170.800000	29172.640000	0.371967
170.900000	29206.810000	0.411665
171.000000	29241.000000	0.447951
171.100000	29275.210000	0.480538
171.200000	29309.440000	0.509168
171.300000	29343.690000	0.533621
171.400000	29377.960000	0.553708
171.500000	29412.250000	0.569282
171.600000	29446.560000	0.580231
171.700000	29480.890000	0.586483
171.800000	29515.240000	0.588005
171.900000	29549.610000	0.584805
172.000000	29584.000000	0.576930
172.100000	29618.410000	0.564465
172.200000	29652.840000	0.547533
172.300000	29687.290000	0.526296
172.400000	29721.760000	0.500948
172.500000	29756.250000	0.471719
172.600000	29790.760000	0.438868
172.700000	29825.290000	0.402686
172.800000	29859.840000	0.363487
172.900000	29894.410000	0.321610
173.000000	29929.000000	0.277416
173.100000	29963.610000	0.231280
173.200000	29998.240000	0.183595
173.300000	30032.890000	0.134761
173.400000	30067.560000	0.085186
173.500000	30102.250000	0.035283
173.600000	30136.960000	-0.014535
173.700000	30171.690000	-0.063862
173.800000	30206.440000	-0.112295
173.900000	30241.210000	-0.159444
174.000000	30276.000000	-0.204931
174.100000	30310.810000	-0.248396
174.200000	30345.640000	-0.289500
174.300000	30380.490000	-0.327925
174.400000	30415.360000	-0.363379
174.500000	30450.250000	-0.395598
174.600000	30485.160000	-0.424349
174.700000	30520.090000	-0.449429
174.800000	30555.040000	-0.470669
174.900000	30590.010000	-0.487935
175.000000	30625.000000	-0.501129
175.100000	30660.010000	-0.510188
175.200000	30695.040000	-0.515087
175.300000	30730.090000	-0.515835
175.400000	30765.160000	-0.512481
175.500000	30800.250000	-0.505106
175.600000	30835.360000	-0.493828
175.700000	30870.490000	-0.478797
175.800000	30905.640000	-0.460195
175.900000	30940.810000	-0.438235
176.000000	30976.000000	-0.413156
176.100000	31011.210000	-0.385224
176.200000	31046.440000	-0.354727
176.300000	31081.690000	-0.321975
176.400000	31116.960000	-0.287293
176.500000	31152.250000	-0.251022
176.600000	31187.560000	-0.213513
176.700000	31222.890000	-0.175125
176.800000	31258.240000	-0.136222
176.900000	31293.610000	-0.097170
177.000000	31329.000000	-0.058331
177.100000	31364.410000	-0.020063
177.200000	31399.840000	0.017286
177.300000	31435.290000	0.053377
177.400000	31470.760000	0.087889
177.500000	31506.250000	0.120518
177.600000	31541.760000	0.150978
177.700000	31577.290000	0.179010
177.800000	31612.840000	0.204376
177.900000	31648.410000	0.226868
178.000000	31684.000000	0.246307
178.100000	31719.610000	0.262544
178.200000	31755.240000	0.275461
178.300000	31790.890000	0.284975
178.400000	31826.560000	0.291034
178.500000	31862.250000	0.293621
178.600000	31897.960000	0.292754
178.700000	31933.690000	0.288483
178.800000	31969.440000	0.280891
178.900000	32005.210000	0.270093
179.000000	32041.000000	0.256237
179.100000	32076.810000	0.239496
179.200000	32112.640000	0.220076
179.300000	32148.490000	0.198206
179.400000	32184.360000	0.174136
179.500000	32220.250000	0.148142
179.600000	32256.160000	0.120515
179.700000	32292.090000	0.091563
179.800000	32328.040000	0.061606
179.900000	32364.010000	0.030972
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2034.700463
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.628046
0.200000	0.040000	1.253348
0.300000	0.090000	1.873180
0.400000	0.160000	2.484851
0.500000	0.250000	3.085724
0.600000	0.360000	3.673231
0.700000	0.490000	4.244890
0.800000	0.640000	4.798323
0.900000	0.810000	5.331268
1.000000	1.000000	5.841597
1.100000	1.210000	6.327324
1.200000	1.440000	6.786623
1.300000	1.690000	7.217838
1.400000	1.960000	7.619488
1.500000	2.250000	7.990283
1.600000	2.560000	8.329126
1.700000	2.890000	8.635121
1.800000	3.240000	8.907580
1.900000	3.610000	9.146020
2.000000	4.000000	9.350169
2.100000	4.410000	9.519968
2.200000	4.840000	9.655565
2.300000	5.290000	9.757313
2.400000	5.760000	9.825769
2.500000	6.250000	9.861686
2.600000	6.760000	9.866006
2.700000	7.290000	9.839853
2.800000	7.840000	9.784522
2.900000	8.410000	9.701468
3.000000	9.000000	9.592297
3.100000	9.610000	9.458752
3.200000	10.240000	9.302697
3.300000	10.890000	9.126106
3.400000	11.560000	8.931046
3.500000	12.250000	8.719664
3.600000	12.960000	8.494168
3.700000	13.690000	8.256810
3.800000	14.440000	8.009876
3.900000	15.210000	7.755661
4.000000	16.000000	7.496458
4.100000	16.810000	7.234540
4.200000	17.640000	6.972144
4.300000	18.490000	6.711457
4.400000	19.360000	6.454597
4.500000	20.250000	6.203604
4.600000	21.160000	5.960422
4.700000	22.090000	5.726887
4.800000	23.040000	5.504719
4.900000	24.010000	5.295505
5.000000	25.000000	5.100693
5.100000	26.010000	4.921585
5.200000	27.040000	4.759324
5.300000	28.090000	4.614893
5.400000	29.160000	4.489108
5.500000	30.250000	4.382615
5.600000	31.360000	4.295887
5.700000	32.490000	4.229224
5.800000	33.640000	4.182754
5.900000	34.810000	4.156433
6.000000	36.000000	4.150048
6.100000	37.210000	4.163226
6.200000	38.440000	4.195431
6.300000	39.690000	4.245980
6.400000	40.960000	4.314044
6.500000	42.250000	4.398661
6.600000	43.560000	4.498742
6.700000	44.890000	4.613086
6.800000	46.240000	4.740387
6.900000	47.610000	4.879250
7.000000	49.000000	5.028200
7.100000	50.410000	5.185700
7.200000	51.840000	5.350158
7.300000	53.290000	5.519946
7.400000	54.760000	5.693413
7.500000	56.250000	5.868896
7.600000	57.760000	6.044739
7.700000	59.290000	6.219299
7.800000	60.840000	6.390967
7.900000	62.410000	6.558179
8.000000	64.000000	6.719423
8.100000	65.610000	6.873258
8.200000	67.240000	7.018322
8.300000	68.890000	7.153342
8.400000	70.560000	7.277145
8.500000	72.250000	7.388664
8.600000	73.960000	7.486950
8.700000	75.690000	7.571174
8.800000	77.440000	7.640635
8.900000	79.210000	7.694764
9.000000	81.000000	7.733129
9.100000	82.810000	7.755433
9.200000	84.640000	7.761520
9.300000	86.490000	7.751370
9.400000	88.360000	7.725103
9.500000	90.250000	7.682971
9.600000	92.160000	7.625358
9.700000	94.090000	7.552776
9.800000	96.040000	7.465857
9.900000	98.010000	7.365347
10.000000	100.000000	7.252100
10.100000	102.010000	7.127069
10.200000	104.040000	6.991297
10.300000	106.090000	6.845908
10.400000	108.160000	6.692093
10.500000	110.250000	6.531107
10.600000	112.360000	6.364249
10.700000	114.490000	6.192859
10.800000	116.640000	6.018298
10.900000	118.810000	5.841943
11.000000	121.000000	5.665173
11.100000	123.210000	5.489355
11.200000	125.440000	5.315838
11.300000	127.690000	5.145935
11.400000	129.960000	4.980916
11.500000	132.250000	4.822000
11.600000	134.560000	4.670340
11.700000	136.890000	4.527015
11.800000	139.240000	4.393027
11.900000	141.610000	4.269283
12.000000	144.000000	4.156599
12.100000	146.410000	4.055685
12.200000	148.840000	3.967146
12.300000	151.290000	3.891475
12.400000	153.760000	3.829049
12.500000	156.250000	3.780127
12.600000	158.760000	3.744853
12.700000	161.290000	3.723248
12.800000	163.840000	3.715219
12.900000	166.410000	3.720553
13.000000	169.000000	3.738927
13.100000	171.610000	3.769905
13.200000	174.240000	3.812949
13.300000	176.890000	3.867417
13.400000	179.560000	3.932578
13.500000	182.250000	4.007610
13.600000	184.960000	4.091615
13.700000	187.690000	4.183624
13.800000	190.440000	4.282604
13.900000	193.210000	4.387472
14.000000	196.000000	4.497100
14.100000	198.810000	4.610329
14.200000	201.640000	4.725975
14.300000	204.490000	4.842843
14.400000	207.360000	4.959736
14.500000	210.250000	5.075465
14.600000	213.160000	5.188858
14.700000	216.090000	5.298773
14.800000	219.040000	5.404106
14.900000	222.010000	5.503797
15.000000	225.000000	5.596847
15.100000	228.010000	5.682316
15.200000	231.040000	5.759340
15.300000	234.090000	5.827132
15.400000	237.160000	5.884988
15.500000	240.250000	5.932299
15.600000	243.360000	5.968548
15.700000	246.490000	5.993318
15.800000	249.640000	6.006294
15.900000	252.810000	6.007267
16.000000	256.000000	5.996130
16.100000	259.210000	5.972885
16.200000	262.440000	5.937636
16.300000	265.690000	5.890595
16.400000	268.960000	5.832070
16.500000	272.250000	5.762471
16.600000	275.560000	5.682300
16.700000	278.890000	5.592149
16.800000	282.240000	5.492692
16.900000	285.610000	5.384681
17.000000	289.000000	5.268939
17.100000	292.410000	5.146352
17.200000	295.840000	5.017859
17.300000	299.290000	4.884447
17.400000	302.760000	4.747142
17.500000	306.250000	4.606996
17.600000	309.760000	4.465083
17.700000	313.290000	4.322485
17.800000	316.840000	4.180288
17.900000	320.410000	4.039567
18.000000	324.000000	3.901379
18.100000	327.610000	3.766757
18.200000	331.240000	3.636697
18.300000	334.890000	3.512151
18.400000	338.560000	3.394019
18.500000	342.250000	3.283142
18.600000	345.960000	3.180297
18.700000	349.690000	3.086185
18.800000	353.440000	3.001431
18.900000	357.210000	2.926575
19.000000	361.000000	2.862072
19.100000	364.810000	2.808284
19.200000	368.640000	2.765480
19.300000	372.490000	2.733834
19.400000	376.360000	2.713421
19.500000	380.250000	2.704223
19.600000	384.160000	2.706124
19.700000	388.090000	2.718911
19.800000	392.040000	2.742282
19.900000	396.010000	2.775844
20.000000	400.000000	2.819119
20.100000	404.010000	2.871547
20.200000	408.040000	2.932491
20.300000	412.090000	3.001247
20.400000	416.160000	3.077045
20.500000	420.250000	3.159057
20.600000	424.360000	3.246409
20.700000	428.490000	3.338182
20.800000	432.640000	3.433424
20.900000	436.810000	3.531159
21.000000	441.000000	3.630393
21.100000	445.210000	3.730124
21.200000	449.440000	3.829351
21.300000	453.690000	3.927081
21.400000	457.960000	4.022340
21.500000	462.250000	4.114179
21.600000	466.560000	4.201684
21.700000	470.890000	4.283980
21.800000	475.240000	4.360245
21.900000	479.610000	4.429710
22.000000	484.000000	4.491670
22.100000	488.410000	4.545488
22.200000	492.840000	4.590599
22.300000	497.290000	4.626519
22.400000	501.760000	4.652842
22.500000	506.250000	4.669251
22.600000	510.760000	4.675514
22.700000	515.290000	4.671488
22.800000	519.840000	4.657122
22.900000	524.410000	4.632454
23.000000	529.000000	4.597610
23.100000	533.610000	4.552807
23.200000	538.240000	4.498347
23.300000	542.890000	4.434612
23.400000	547.560000	4.362068
23.500000	552.250000	4.281252
23.600000	556.960000	4.192774
23.700000	561.690000	4.097307
23.800000	566.440000	3.995584
23.900000	571.210000	3.888388
24.000000	576.000000	3.776548
24.100000	580.810000	3.660933
24.200000	585.640000	3.542438
24.300000	590.490000	3.421985
24.400000	595.360000	3.300506
24.500000	600.250000	3.178942
24.600000	605.160000	3.058232
24.700000	610.090000	2.939304
24.800000	615.040000	2.823068
24.900000	620.010000	2.710409
25.000000	625.000000	2.602179
25.100000	630.010000	2.499189
25.200000	635.040000	2.402202
25.300000	640.090000	2.311928
25.400000	645.160000	2.229016
25.500000	650.250000	2.154052
25.600000	655.360000	2.087550
25.700000	660.490000	2.029950
25.800000	665.640000	1.981616
25.900000	670.810000	1.942829
26.000000	676.000000	1.913787
26.100000	681.210000	1.894605
26.200000	686.440000	1.885313
26.300000	691.690000	1.885855
26.400000	696.960000	1.896090
26.500000	702.250000	1.915796
26.600000	707.560000	1.944668
26.700000	712.890000	1.982323
26.800000	718.240000	2.028306
26.900000	723.610000	2.082090
27.000000	729.000000	2.143082
27.100000	734.410000	2.210630
27.200000	739.840000	2.284025
27.300000	745.290000	2.362512
27.400000	750.760000	2.445294
27.500000	756.250000	2.531538
27.600000	761.760000	2.620386
27.700000	767.290000	2.710956
27.800000	772.840000	2.802358
27.900000	778.410000	2.893693
28.000000	784.000000	2.984069
28.100000	789.610000	3.072602
28.200000	795.240000	3.158428
28.300000	800.890000	3.240706
28.400000	806.560000	3.318631
28.500000	812.250000	3.391435
28.600000	817.960000	3.458398
28.700000	823.690000	3.518850
28.800000	829.440000	3.572181
28.900000	835.210000	3.617843
29.000000	841.000000	3.655354
29.100000	846.810000	3.684306
29.200000	852.640000	3.704363
29.300000	858.490000	3.715268
29.400000	864.360000	3.716843
29.500000	870.250000	3.708991
29.600000	876.160000	3.691694
29.700000	882.090000	3.665020
29.800000	888.040000	3.629112
29.900000	894.010000	3.584196
30.000000	900.000000	3.530574
30.100000	906.010000	3.468620
30.200000	912.040000	3.398782
30.300000	918.090000	3.321573
30.400000	924.160000	3.237567
30.500000	930.250000	3.147397
30.600000	936.360000	3.051747
30.700000	942.490000	2.951346
30.800000	948.640000	2.846963
30.900000	954.810000	2.739399
31.000000	961.000000	2.629480
31.100000	967.210000	2.518051
31.200000	973.440000	2.405969
31.300000	979.690000	2.294094
31.400000	985.960000	2.183280
31.500000	992.250000	2.074375
31.600000	998.560000	1.968205
31.700000	1004.890000	1.865573
31.800000	1011.240000	1.767248
31.900000	1017.610000	1.673962
32.000000	1024.000000	1.586403
32.100000	1030.410000	1.505207
32.200000	1036.840000	1.430955
32.300000	1043.290000	1.364169
32.400000	1049.760000	1.305304
32.500000	1056.250000	1.254747
32.600000	1062.760000	1.212814
32.700000	1069.290000	1.179746
32.800000	1075.840000	1.155710
32.900000	1082.410000	1.140794
33.000000	1089.000000	1.135008
33.100000	1095.610000	1.138285
33.200000	1102.240000	1.150481
33.300000	1108.890000	1.171377
33.400000	1115.560000	1.200681
33.500000	1122.250000	1.238030
33.600000	1128.960000	1.282992
33.700000	1135.690000	1.335074
33.800000	1142.440000	1.393723
33.900000	1149.210000	1.458332
34.000000	1156.000000	1.528245
34.100000	1162.810000	1.602763
34.200000	1169.640000	1.681151
34.300000	1176.490000	1.762642
34.400000	1183.360000	1.846446
34.500000	1190.250000	1.931756
34.600000	1197.160000	2.017755
34.700000	1204.090000	2.103623
34.800000	1211.040000	2.188543
34.900000	1218.010000	2.271711
35.000000	1225.000000	2.352339
35.100000	1232.010000	2.429665
35.200000	1239.040000	2.502957
35.300000	1246.090000	2.571521
35.400000	1253.160000	2.634705
35.500000	1260.250000	2.691907
35.600000	1267.360000	2.742578
35.700000	1274.490000	2.786228
35.800000	1281.640000	2.822426
35.900000	1288.810000	2.850811
36.000000	1296.000000	2.871089
36.100000	1303.210000	2.883035
36.200000	1310.440000	2.886500
36.300000	1317.690000	2.881407
36.400000	1324.960000	2.867753
36.500000	1332.250000	2.845610
36.600000	1339.560000	2.815122
36.700000	1346.890000	2.776506
36.800000	1354.240000	2.730048
36.900000	1361.610000	2.676103
37.000000	1369.000000	2.615086
37.100000	1376.410000	2.547476
37.200000	1383.840000	2.473805
37.300000	1391.290000	2.394658
37.400000	1398.760000	2.310665
37.500000	1406.250000	2.222496
37.600000	1413.760000	2.130856
37.700000	1421.290000	2.036478
