# alpha	alpha^2	B*sin(alpha)
104.600000	10941.160000	14.706963
104.700000	10962.090000	14.578034
104.800000	10983.040000	14.458139
104.900000	11004.010000	14.347321
105.000000	11025.000000	14.245617
105.100000	11046.010000	14.153060
105.200000	11067.040000	14.069676
105.300000	11088.090000	13.995489
105.400000	11109.160000	13.930517
105.500000	11130.250000	13.874771
105.600000	11151.360000	13.828259
105.700000	11172.490000	13.790985
105.800000	11193.640000	13.762946
105.900000	11214.810000	13.744133
106.000000	11236.000000	13.734536
106.100000	11257.210000	13.734137
106.200000	11278.440000	13.742914
106.300000	11299.690000	13.760839
106.400000	11320.960000	13.787881
106.500000	11342.250000	13.824002
106.600000	11363.560000	13.869162
106.700000	11384.890000	13.923312
106.800000	11406.240000	13.986403
106.900000	11427.610000	14.058378
107.000000	11449.000000	14.139175
107.100000	11470.410000	14.228729
107.200000	11491.840000	14.326970
107.300000	11513.290000	14.433823
107.400000	11534.760000	14.549209
107.500000	11556.250000	14.673043
107.600000	11577.760000	14.805237
107.700000	11599.290000	14.945698
107.800000	11620.840000	15.094328
107.900000	11642.410000	15.251026
108.000000	11664.000000	15.415686
108.100000	11685.610000	15.588198
108.200000	11707.240000	15.768448
108.300000	11728.890000	15.956317
108.400000	11750.560000	16.151682
108.500000	11772.250000	16.354418
108.600000	11793.960000	16.564395
108.700000	11815.690000	16.781477
108.800000	11837.440000	17.005529
108.900000	11859.210000	17.236407
109.000000	11881.000000	17.473968
109.100000	11902.810000	17.718063
109.200000	11924.640000	17.968540
109.300000	11946.490000	18.225244
109.400000	11968.360000	18.488017
109.500000	11990.250000	18.756697
109.600000	12012.160000	19.031119
109.700000	12034.090000	19.311116
109.800000	12056.040000	19.596518
109.900000	12078.010000	19.887151
110.000000	12100.000000	20.182840
110.100000	12122.010000	20.483405
110.200000	12144.040000	20.788667
110.300000	12166.090000	21.098441
110.400000	12188.160000	21.412543
110.500000	12210.250000	21.730784
110.600000	12232.360000	22.052974
110.700000	12254.490000	22.378922
110.800000	12276.640000	22.708433
110.900000	12298.810000	23.041313
111.000000	12321.000000	23.377363
111.100000	12343.210000	23.716386
111.200000	12365.440000	24.058180
111.300000	12387.690000	24.402546
111.400000	12409.960000	24.749278
111.500000	12432.250000	25.098175
111.600000	12454.560000	25.449030
111.700000	12476.890000	25.801639
111.800000	12499.240000	26.155794
111.900000	12521.610000	26.511288
112.000000	12544.000000	26.867913
112.100000	12566.410000	27.225462
112.200000	12588.840000	27.583725
112.300000	12611.290000	27.942493
112.400000	12633.760000	28.301558
112.500000	12656.250000	28.660710
112.600000	12678.760000	29.019742
112.700000	12701.290000	29.378443
112.800000	12723.840000	29.736606
112.900000	12746.410000	30.094024
113.000000	12769.000000	30.450487
113.100000	12791.610000	30.805791
113.200000	12814.240000	31.159729
113.300000	12836.890000	31.512096
113.400000	12859.560000	31.862689
113.500000	12882.250000	32.211304
113.600000	12904.960000	32.557740
113.700000	12927.690000	32.901796
113.800000	12950.440000	33.243274
113.900000	12973.210000	33.581976
114.000000	12996.000000	33.917707
114.100000	13018.810000	34.250272
114.200000	13041.640000	34.579480
114.300000	13064.490000	34.905140
114.400000	13087.360000	35.227065
114.500000	13110.250000	35.545068
114.600000	13133.160000	35.858966
114.700000	13156.090000	36.168578
114.800000	13179.040000	36.473724
114.900000	13202.010000	36.774228
115.000000	13225.000000	37.069917
115.100000	13248.010000	37.360619
115.200000	13271.040000	37.646166
115.300000	13294.090000	37.926394
115.400000	13317.160000	38.201140
115.500000	13340.250000	38.470244
115.600000	13363.360000	38.733550
115.700000	13386.490000	38.990907
115.800000	13409.640000	39.242164
115.900000	13432.810000	39.487175
116.000000	13456.000000	39.725797
116.100000	13479.210000	39.957892
116.200000	13502.440000	40.183325
116.300000	13525.690000	40.401962
116.400000	13548.960000	40.613677
116.500000	13572.250000	40.818346
116.600000	13595.560000	41.015847
116.700000	13618.890000	41.206065
116.800000	13642.240000	41.388888
116.900000	13665.610000	41.564207
117.000000	13689.000000	41.731918
117.100000	13712.410000	41.891921
117.200000	13735.840000	42.044120
117.300000	13759.290000	42.188425
117.400000	13782.760000	42.324748
117.500000	13806.250000	42.453006
117.600000	13829.760000	42.573121
117.700000	13853.290000	42.685019
117.800000	13876.840000	42.788631
117.900000	13900.410000	42.883893
118.000000	13924.000000	42.970742
118.100000	13947.610000	43.049125
118.200000	13971.240000	43.118990
118.300000	13994.890000	43.180291
118.400000	14018.560000	43.232985
118.500000	14042.250000	43.277035
118.600000	14065.960000	43.312410
118.700000	14089.690000	43.339081
118.800000	14113.440000	43.357026
118.900000	14137.210000	43.366225
119.000000	14161.000000	43.366667
119.100000	14184.810000	43.358341
119.200000	14208.640000	43.341244
119.300000	14232.490000	43.315376
119.400000	14256.360000	43.280743
119.500000	14280.250000	43.237355
119.600000	14304.160000	43.185227
119.700000	14328.090000	43.124379
119.800000	14352.040000	43.054834
119.900000	14376.010000	42.976622
120.000000	14400.000000	42.889776
120.100000	14424.010000	42.794335
120.200000	14448.040000	42.690341
120.300000	14472.090000	42.577843
120.400000	14496.160000	42.456891
120.500000	14520.250000	42.327543
120.600000	14544.360000	42.189859
120.700000	14568.490000	42.043906
120.800000	14592.640000	41.889753
120.900000	14616.810000	41.727474
121.000000	14641.000000	41.557148
121.100000	14665.210000	41.378859
121.200000	14689.440000	41.192693
121.300000	14713.690000	40.998742
121.400000	14737.960000	40.797101
121.500000	14762.250000	40.587870
121.600000	14786.560000	40.371153
121.700000	14810.890000	40.147058
121.800000	14835.240000	39.915696
121.900000	14859.610000	39.677182
122.000000	14884.000000	39.431636
122.100000	14908.410000	39.179182
122.200000	14932.840000	38.919944
122.300000	14957.290000	38.654055
122.400000	14981.760000	38.381647
122.500000	15006.250000	38.102857
122.600000	15030.760000	37.817827
122.700000	15055.290000	37.526700
122.800000	15079.840000	37.229623
122.900000	15104.410000	36.926747
123.000000	15129.000000	36.618224
123.100000	15153.610000	36.304211
123.200000	15178.240000	35.984866
123.300000	15202.890000	35.660353
123.400000	15227.560000	35.330834
123.500000	15252.250000	34.996478
123.600000	15276.960000	34.657454
123.700000	15301.690000	34.313933
123.800000	15326.440000	33.966092
123.900000	15351.210000	33.614105
124.000000	15376.000000	33.258152
124.100000	15400.810000	32.898414
124.200000	15425.640000	32.535074
124.300000	15450.490000	32.168316
124.400000	15475.360000	31.798326
124.500000	15500.250000	31.425292
124.600000	15525.160000	31.049404
124.700000	15550.090000	30.670854
124.800000	15575.040000	30.289832
124.900000	15600.010000	29.906533
125.000000	15625.000000	29.521152
125.100000	15650.010000	29.133884
125.200000	15675.040000	28.744925
125.300000	15700.090000	28.354473
125.400000	15725.160000	27.962726
125.500000	15750.250000	27.569882
125.600000	15775.360000	27.176142
125.700000	15800.490000	26.781703
125.800000	15825.640000	26.386767
125.900000	15850.810000	25.991533
126.000000	15876.000000	25.596201
126.100000	15901.210000	25.200970
126.200000	15926.440000	24.806042
126.300000	15951.690000	24.411615
126.400000	15976.960000	24.017888
126.500000	16002.250000	23.625060
126.600000	16027.560000	23.233329
126.700000	16052.890000	22.842892
126.800000	16078.240000	22.453947
126.900000	16103.610000	22.066688
127.000000	16129.000000	21.681310
127.100000	16154.410000	21.298007
127.200000	16179.840000	20.916971
127.300000	16205.290000	20.538393
127.400000	16230.760000	20.162463
127.500000	16256.250000	19.789368
127.600000	16281.760000	19.419295
127.700000	16307.290000	19.052429
127.800000	16332.840000	18.688952
127.900000	16358.410000	18.329046
128.000000	16384.000000	17.972889
128.100000	16409.610000	17.620657
128.200000	16435.240000	17.272527
128.300000	16460.890000	16.928669
128.400000	16486.560000	16.589254
128.500000	16512.250000	16.254450
128.600000	16537.960000	15.924420
128.700000	16563.690000	15.599327
128.800000	16589.440000	15.279331
128.900000	16615.210000	14.964588
129.000000	16641.000000	14.655252
129.100000	16666.810000	14.351473
129.200000	16692.640000	14.053400
129.300000	16718.490000	13.761176
129.400000	16744.360000	13.474943
129.500000	16770.250000	13.194838
129.600000	16796.160000	12.920998
129.700000	16822.090000	12.653551
129.800000	16848.040000	12.392627
129.900000	16874.010000	12.138348
130.000000	16900.000000	11.890837
130.100000	16926.010000	11.650208
130.200000	16952.040000	11.416575
130.300000	16978.090000	11.190048
130.400000	17004.160000	10.970731
130.500000	17030.250000	10.758725
130.600000	17056.360000	10.554129
130.700000	17082.490000	10.357035
130.800000	17108.640000	10.167532
130.900000	17134.810000	9.985705
131.000000	17161.000000	9.811635
131.100000	17187.210000	9.645400
131.200000	17213.440000	9.487070
131.300000	17239.690000	9.336714
131.400000	17265.960000	9.194397
131.500000	17292.250000	9.060177
131.600000	17318.560000	8.934109
131.700000	17344.890000	8.816244
131.800000	17371.240000	8.706627
131.900000	17397.610000	8.605302
132.000000	17424.000000	8.512304
132.100000	17450.410000	8.427667
132.200000	17476.840000	8.351418
132.300000	17503.290000	8.283582
132.400000	17529.760000	8.224176
132.500000	17556.250000	8.173217
132.600000	17582.760000	8.130714
132.700000	17609.290000	8.096671
132.800000	17635.840000	8.071091
132.900000	17662.410000	8.053969
133.000000	17689.000000	8.045297
133.100000	17715.610000	8.045062
133.200000	17742.240000	8.053248
133.300000	17768.890000	8.069831
133.400000	17795.560000	8.094786
133.500000	17822.250000	8.128082
133.600000	17848.960000	8.169683
133.700000	17875.690000	8.219550
133.800000	17902.440000	8.277638
133.900000	17929.210000	8.343900
134.000000	17956.000000	8.418281
134.100000	17982.810000	8.500724
134.200000	18009.640000	8.591168
134.300000	18036.490000	8.689547
134.400000	18063.360000	8.795790
134.500000	18090.250000	8.909824
134.600000	18117.160000	9.031569
134.700000	18144.090000	9.160943
134.800000	18171.040000	9.297860
134.900000	18198.010000	9.442228
135.000000	18225.000000	9.593952
135.100000	18252.010000	9.752935
135.200000	18279.040000	9.919074
135.300000	18306.090000	10.092261
135.400000	18333.160000	10.272389
135.500000	18360.250000	10.459341
135.600000	18387.360000	10.653002
135.700000	18414.490000	10.853251
135.800000	18441.640000	11.059962
135.900000	18468.810000	11.273009
136.000000	18496.000000	11.492260
136.100000	18523.210000	11.717580
136.200000	18550.440000	11.948832
136.300000	18577.690000	12.185876
136.400000	18604.960000	12.428567
136.500000	18632.250000	12.676758
136.600000	18659.560000	12.930301
136.700000	18686.890000	13.189042
136.800000	18714.240000	13.452826
136.900000	18741.610000	13.721496
137.000000	18769.000000	13.994891
137.100000	18796.410000	14.272849
137.200000	18823.840000	14.555203
137.300000	18851.290000	14.841787
137.400000	18878.760000	15.132430
137.500000	18906.250000	15.426962
137.600000	18933.760000	15.725207
137.700000	18961.290000	16.026992
137.800000	18988.840000	16.332136
137.900000	19016.410000	16.640463
138.000000	19044.000000	16.951790
138.100000	19071.610000	17.265935
138.200000	19099.240000	17.582714
138.300000	19126.890000	17.901943
138.400000	19154.560000	18.223434
138.500000	19182.250000	18.547000
138.600000	19209.960000	18.872453
138.700000	19237.690000	19.199602
138.800000	19265.440000	19.528258
138.900000	19293.210000	19.858230
139.000000	19321.000000	20.189326
139.100000	19348.810000	20.521353
139.200000	19376.640000	20.854120
139.300000	19404.490000	21.187433
139.400000	19432.360000	21.521099
139.500000	19460.250000	21.854924
139.600000	19488.160000	22.188717
139.700000	19516.090000	22.522283
139.800000	19544.040000	22.855430
139.900000	19572.010000	23.187965
140.000000	19600.000000	23.519696
140.100000	19628.010000	23.850432
140.200000	19656.040000	24.179981
140.300000	19684.090000	24.508153
140.400000	19712.160000	24.834759
140.500000	19740.250000	25.159610
140.600000	19768.360000	25.482520
140.700000	19796.490000	25.803300
140.800000	19824.640000	26.121768
140.900000	19852.810000	26.437737
141.000000	19881.000000	26.751028
141.100000	19909.210000	27.061458
141.200000	19937.440000	27.368848
141.300000	19965.690000	27.673022
141.400000	19993.960000	27.973802
141.500000	20022.250000	28.271017
141.600000	20050.560000	28.564493
141.700000	20078.890000	28.854062
141.800000	20107.240000	29.139556
141.900000	20135.610000	29.420809
142.000000	20164.000000	29.697659
142.100000	20192.410000	29.969946
142.200000	20220.840000	30.237512
142.300000	20249.290000	30.500201
142.400000	20277.760000	30.757862
142.500000	20306.250000	31.010343
142.600000	20334.760000	31.257499
142.700000	20363.290000	31.499186
142.800000	20391.840000	31.735262
142.900000	20420.410000	31.965591
143.000000	20449.000000	32.190036
143.100000	20477.610000	32.408467
143.200000	20506.240000	32.620755
143.300000	20534.890000	32.826777
143.400000	20563.560000	33.026410
143.500000	20592.250000	33.219536
143.600000	20620.960000	33.406042
143.700000	20649.690000	33.585816
143.800000	20678.440000	33.758752
143.900000	20707.210000	33.924747
144.000000	20736.000000	34.083700
144.100000	20764.810000	34.235517
144.200000	20793.640000	34.380105
144.300000	20822.490000	34.517377
144.400000	20851.360000	34.647249
144.500000	20880.250000	34.769641
144.600000	20909.160000	34.884478
144.700000	20938.090000	34.991687
144.800000	20967.040000	35.091201
144.900000	20996.010000	35.182958
145.000000	21025.000000	35.266897
145.100000	21054.010000	35.342964
145.200000	21083.040000	35.411108
145.300000	21112.090000	35.471283
145.400000	21141.160000	35.523447
145.500000	21170.250000	35.567563
145.600000	21199.360000	35.603596
145.700000	21228.490000	35.631518
145.800000	21257.640000	35.651305
145.900000	21286.810000	35.662935
146.000000	21316.000000	35.666394
146.100000	21345.210000	35.661670
146.200000	21374.440000	35.648756
146.300000	21403.690000	35.627649
146.400000	21432.960000	35.598351
146.500000	21462.250000	35.560868
146.600000	21491.560000	35.515212
146.700000	21520.890000	35.461396
146.800000	21550.240000	35.399441
146.900000	21579.610000	35.329370
147.000000	21609.000000	35.251212
147.100000	21638.410000	35.164999
147.200000	21667.840000	35.070767
147.300000	21697.290000	34.968557
147.400000	21726.760000	34.858416
147.500000	21756.250000	34.740393
147.600000	21785.760000	34.614541
147.700000	21815.290000	34.480919
147.800000	21844.840000	34.339588
147.900000	21874.410000	34.190615
148.000000	21904.000000	34.034070
148.100000	21933.610000	33.870028
148.200000	21963.240000	33.698567
148.300000	21992.890000	33.519770
148.400000	22022.560000	33.333722
148.500000	22052.250000	33.140514
148.600000	22081.960000	32.940239
148.700000	22111.690000	32.732995
148.800000	22141.440000	32.518884
148.900000	22171.210000	32.298011
149.000000	22201.000000	32.070483
149.100000	22230.810000	31.836414
149.200000	22260.640000	31.595919
149.300000	22290.490000	31.349116
149.400000	22320.360000	31.096128
149.500000	22350.250000	30.837080
149.600000	22380.160000	30.572102
149.700000	22410.090000	30.301324
149.800000	22440.040000	30.024882
149.900000	22470.010000	29.742914
150.000000	22500.000000	29.455560
150.100000	22530.010000	29.162965
150.200000	22560.040000	28.865273
150.300000	22590.090000	28.562635
150.400000	22620.160000	28.255201
150.500000	22650.250000	27.943127
150.600000	22680.360000	27.626567
150.700000	22710.490000	27.305681
150.800000	22740.640000	26.980630
150.900000	22770.810000	26.651577
151.000000	22801.000000	26.318687
151.100000	22831.210000	25.982128
151.200000	22861.440000	25.642067
151.300000	22891.690000	25.298677
151.400000	22921.960000	24.952130
151.500000	22952.250000	24.602598
151.600000	22982.560000	24.250259
151.700000	23012.890000	23.895289
151.800000	23043.240000	23.537867
151.900000	23073.610000	23.178171
152.000000	23104.000000	22.816382
152.100000	23134.410000	22.452683
152.200000	23164.840000	22.087254
152.300000	23195.290000	21.720281
152.400000	23225.760000	21.351946
152.500000	23256.250000	20.982434
152.600000	23286.760000	20.611930
152.700000	23317.290000	20.240621
152.800000	23347.840000	19.868691
152.900000	23378.410000	19.496326
153.000000	23409.000000	19.123713
153.100000	23439.610000	18.751038
153.200000	23470.240000	18.378487
153.300000	23500.890000	18.006246
153.400000	23531.560000	17.634499
153.500000	23562.250000	17.263433
153.600000	23592.960000	16.893231
153.700000	23623.690000	16.524078
153.800000	23654.440000	16.156157
153.900000	23685.210000	15.789651
154.000000	23716.000000	15.424740
154.100000	23746.810000	15.061606
154.200000	23777.640000	14.700427
154.300000	23808.490000	14.341383
154.400000	23839.360000	13.984649
154.500000	23870.250000	13.630402
154.600000	23901.160000	13.278815
154.700000	23932.090000	12.930061
154.800000	23963.040000	12.584311
154.900000	23994.010000	12.241733
155.000000	24025.000000	11.902495
155.100000	24056.010000	11.566761
155.200000	24087.040000	11.234696
155.300000	24118.090000	10.906459
155.400000	24149.160000	10.582210
155.500000	24180.250000	10.262105
155.600000	24211.360000	9.946298
155.700000	24242.490000	9.634940
155.800000	24273.640000	9.328181
155.900000	24304.810000	9.026166
156.000000	24336.000000	8.729040
156.100000	24367.210000	8.436944
156.200000	24398.440000	8.150014
156.300000	24429.690000	7.868387
156.400000	24460.960000	7.592193
156.500000	24492.250000	7.321563
156.600000	24523.560000	7.056621
156.700000	24554.890000	6.797490
156.800000	24586.240000	6.544290
156.900000	24617.610000	6.297135
157.000000	24649.000000	6.056139
157.100000	24680.410000	5.821410
157.200000	24711.840000	5.593053
157.300000	24743.290000	5.371171
157.400000	24774.760000	5.155860
157.500000	24806.250000	4.947216
157.600000	24837.760000	4.745330
157.700000	24869.290000	4.550286
157.800000	24900.840000	4.362170
157.900000	24932.410000	4.181059
158.000000	24964.000000	4.007028
158.100000	24995.610000	3.840149
158.200000	25027.240000	3.680488
158.300000	25058.890000	3.528109
158.400000	25090.560000	3.383069
158.500000	25122.250000	3.245425
158.600000	25153.960000	3.115226
158.700000	25185.690000	2.992518
158.800000	25217.440000	2.877344
158.900000	25249.210000	2.769741
159.000000	25281.000000	2.669743
159.100000	25312.810000	2.577380
159.200000	25344.640000	2.492676
159.300000	25376.490000	2.415651
159.400000	25408.360000	2.346323
159.500000	25440.250000	2.284704
159.600000	25472.160000	2.230800
159.700000	25504.090000	2.184616
159.800000	25536.040000	2.146150
159.900000	25568.010000	2.115397
160.000000	25600.000000	2.092347
160.100000	25632.010000	2.076987
160.200000	25664.040000	2.069297
160.300000	25696.090000	2.069256
160.400000	25728.160000	2.076836
160.500000	25760.250000	2.092006
160.600000	25792.360000	2.114730
160.700000	25824.490000	2.144969
160.800000	25856.640000	2.182678
160.900000	25888.810000	2.227809
161.000000	25921.000000	2.280311
161.100000	25953.210000	2.340125
161.200000	25985.440000	2.407192
161.300000	26017.690000	2.481447
161.400000	26049.960000	2.562820
161.500000	26082.250000	2.651239
161.600000	26114.560000	2.746627
161.700000	26146.890000	2.848903
161.800000	26179.240000	2.957982
161.900000	26211.610000	3.073775
162.000000	26244.000000	3.196191
162.100000	26276.410000	3.325133
162.200000	26308.840000	3.460501
162.300000	26341.290000	3.602191
162.400000	26373.760000	3.750097
162.500000	26406.250000	3.904108
162.600000	26438.760000	4.064109
162.700000	26471.290000	4.229983
162.800000	26503.840000	4.401609
162.900000	26536.410000	4.578863
163.000000	26569.000000	4.761618
163.100000	26601.610000	4.949742
163.200000	26634.240000	5.143102
163.300000	26666.890000	5.341562
163.400000	26699.560000	5.544981
163.500000	26732.250000	5.753218
163.600000	26764.960000	5.966126
163.700000	26797.690000	6.183558
163.800000	26830.440000	6.405364
163.900000	26863.210000	6.631390
164.000000	26896.000000	6.861480
164.100000	26928.810000	7.095476
164.200000	26961.640000	7.333219
164.300000	26994.490000	7.574545
164.400000	27027.360000	7.819290
164.500000	27060.250000	8.067287
164.600000	27093.160000	8.318368
164.700000	27126.090000	8.572361
164.800000	27159.040000	8.829096
164.900000	27192.010000	9.088397
165.000000	27225.000000	9.350090
165.100000	27258.010000	9.613997
165.200000	27291.040000	9.879940
165.300000	27324.090000	10.147739
165.400000	27357.160000	10.417214
165.500000	27390.250000	10.688182
165.600000	27423.360000	10.960461
165.700000	27456.490000	11.233866
165.800000	27489.640000	11.508214
165.900000	27522.810000	11.783318
166.000000	27556.000000	12.058993
166.100000	27589.210000	12.335053
166.200000	27622.440000	12.611310
166.300000	27655.690000	12.887577
166.400000	27688.960000	13.163668
166.500000	27722.250000	13.439394
166.600000	27755.560000	13.714568
166.700000	27788.890000	13.989003
166.800000	27822.240000	14.262512
166.900000	27855.610000	14.534908
167.000000	27889.000000	14.806004
167.100000	27922.410000	15.075615
167.200000	27955.840000	15.343556
167.300000	27989.290000	15.609641
167.400000	28022.760000	15.873687
167.500000	28056.250000	16.135512
167.600000	28089.760000	16.394933
167.700000	28123.290000	16.651770
167.800000	28156.840000	16.905843
167.900000	28190.410000	17.156974
168.000000	28224.000000	17.404985
168.100000	28257.610000	17.649703
168.200000	28291.240000	17.890953
168.300000	28324.890000	18.128563
168.400000	28358.560000	18.362362
168.500000	28392.250000	18.592183
168.600000	28425.960000	18.817858
168.700000	28459.690000	19.039224
168.800000	28493.440000	19.256118
168.900000	28527.210000	19.468380
169.000000	28561.000000	19.675852
169.100000	28594.810000	19.878380
169.200000	28628.640000	20.075809
169.300000	28662.490000	20.267991
169.400000	28696.360000	20.454776
169.500000	28730.250000	20.636021
169.600000	28764.160000	20.811583
169.700000	28798.090000	20.981323
169.800000	28832.040000	21.145104
169.900000	28866.010000	21.302794
170.000000	28900.000000	21.454262
170.100000	28934.010000	21.599382
170.200000	28968.040000	21.738029
170.300000	29002.090000	21.870083
170.400000	29036.160000	21.995427
170.500000	29070.250000	22.113948
170.600000	29104.360000	22.225536
170.700000	29138.490000	22.330083
170.800000	29172.640000	22.427488
170.900000	29206.810000	22.517650
171.000000	29241.000000	22.600475
171.100000	29275.210000	22.675870
171.200000	29309.440000	22.743749
171.300000	29343.690000	22.804026
171.400000	29377.960000	22.856621
171.500000	29412.250000	22.901460
171.600000	29446.560000	22.938469
171.700000	29480.890000	22.967581
171.800000	29515.240000	22.988731
171.900000	29549.610000	23.001861
172.000000	29584.000000	23.006913
172.100000	29618.410000	23.003838
172.200000	29652.840000	22.992587
172.300000	29687.290000	22.973118
172.400000	29721.760000	22.945392
172.500000	29756.250000	22.909374
172.600000	29790.760000	22.865035
172.700000	29825.290000	22.812349
172.800000	29859.840000	22.751294
172.900000	29894.410000	22.681854
173.000000	29929.000000	22.604015
173.100000	29963.610000	22.517770
173.200000	29998.240000	22.423114
173.300000	30032.890000	22.320049
173.400000	30067.560000	22.208578
173.500000	30102.250000	22.088711
173.600000	30136.960000	21.960463
173.700000	30171.690000	21.823850
173.800000	30206.440000	21.678895
173.900000	30241.210000	21.525626
174.000000	30276.000000	21.364072
174.100000	30310.810000	21.194270
174.200000	30345.640000	21.016260
174.300000	30380.490000	20.830085
174.400000	30415.360000	20.635793
174.500000	30450.250000	20.433439
174.600000	30485.160000	20.223077
174.700000	30520.090000	20.004769
174.800000	30555.040000	19.778580
174.900000	30590.010000	19.544580
175.000000	30625.000000	19.302842
175.100000	30660.010000	19.053444
175.200000	30695.040000	18.796466
175.300000	30730.090000	18.531995
175.400000	30765.160000	18.260119
175.500000	30800.250000	17.980932
175.600000	30835.360000	17.694530
175.700000	30870.490000	17.401016
175.800000	30905.640000	17.100493
175.900000	30940.810000	16.793070
176.000000	30976.000000	16.478858
176.100000	31011.210000	16.157973
176.200000	31046.440000	15.830534
176.300000	31081.690000	15.496663
176.400000	31116.960000	15.156487
176.500000	31152.250000	14.810134
176.600000	31187.560000	14.457736
176.700000	31222.890000	14.099429
176.800000	31258.240000	13.735352
176.900000	31293.610000	13.365646
177.000000	31329.000000	12.990457
177.100000	31364.410000	12.609930
177.200000	31399.840000	12.224217
177.300000	31435.290000	11.833471
177.400000	31470.760000	11.437848
177.500000	31506.250000	11.037504
177.600000	31541.760000	10.632603
177.700000	31577.290000	10.223305
177.800000	31612.840000	9.809777
177.900000	31648.410000	9.392187
178.000000	31684.000000	8.970704
178.100000	31719.610000	8.545500
178.200000	31755.240000	8.116749
178.300000	31790.890000	7.684626
178.400000	31826.560000	7.249309
178.500000	31862.250000	6.810977
178.600000	31897.960000	6.369810
178.700000	31933.690000	5.925992
178.800000	31969.440000	5.479704
178.900000	32005.210000	5.031133
179.000000	32041.000000	4.580464
179.100000	32076.810000	4.127885
179.200000	32112.640000	3.673584
179.300000	32148.490000	3.217749
179.400000	32184.360000	2.760570
179.500000	32220.250000	2.302239
179.600000	32256.160000	1.842947
179.700000	32292.090000	1.382884
179.800000	32328.040000	0.922244
179.900000	32364.010000	0.461218
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	102965.981139
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.769034
0.200000	0.040000	1.537867
0.300000	0.090000	2.306301
0.400000	0.160000	3.074133
0.500000	0.250000	3.841165
0.600000	0.360000	4.607198
0.700000	0.490000	5.372031
0.800000	0.640000	6.135466
0.900000	0.810000	6.897306
1.000000	1.000000	7.657352
1.100000	1.210000	8.415407
1.200000	1.440000	9.171276
1.300000	1.690000	9.924763
1.400000	1.960000	10.675673
1.500000	2.250000	11.423814
1.600000	2.560000	12.168992
1.700000	2.890000	12.911017
1.800000	3.240000	13.649698
1.900000	3.610000	14.384846
2.000000	4.000000	15.116273
2.100000	4.410000	15.843795
2.200000	4.840000	16.567225
2.300000	5.290000	17.286380
2.400000	5.760000	18.001080
2.500000	6.250000	18.711144
2.600000	6.760000	19.416393
2.700000	7.290000	20.116652
2.800000	7.840000	20.811746
2.900000	8.410000	21.501502
3.000000	9.000000	22.185750
3.100000	9.610000	22.864322
3.200000	10.240000	23.537049
3.300000	10.890000	24.203769
3.400000	11.560000	24.864320
3.500000	12.250000	25.518541
3.600000	12.960000	26.166276
3.700000	13.690000	26.807368
3.800000	14.440000	27.441666
3.900000	15.210000	28.069020
4.000000	16.000000	28.689283
4.100000	16.810000	29.302308
4.200000	17.640000	29.907955
4.300000	18.490000	30.506084
4.400000	19.360000	31.096559
4.500000	20.250000	31.679245
4.600000	21.160000	32.254011
4.700000	22.090000	32.820730
4.800000	23.040000	33.379277
4.900000	24.010000	33.929529
5.000000	25.000000	34.471368
5.100000	26.010000	35.004677
5.200000	27.040000	35.529345
5.300000	28.090000	36.045260
5.400000	29.160000	36.552318
5.500000	30.250000	37.050414
5.600000	31.360000	37.539449
5.700000	32.490000	38.019327
5.800000	33.640000	38.489953
5.900000	34.810000	38.951239
6.000000	36.000000	39.403097
6.100000	37.210000	39.845445
6.200000	38.440000	40.278203
6.300000	39.690000	40.701295
6.400000	40.960000	41.114648
6.500000	42.250000	41.518193
6.600000	43.560000	41.911864
6.700000	44.890000	42.295600
6.800000	46.240000	42.669342
6.900000	47.610000	43.033034
7.000000	49.000000	43.386627
7.100000	50.410000	43.730071
7.200000	51.840000	44.063324
7.300000	53.290000	44.386344
7.400000	54.760000	44.699095
7.500000	56.250000	45.001543
7.600000	57.760000	45.293660
7.700000	59.290000	45.575419
7.800000	60.840000	45.846798
7.900000	62.410000	46.107778
8.000000	64.000000	46.358346
8.100000	65.610000	46.598488
8.200000	67.240000	46.828199
8.300000	68.890000	47.047473
8.400000	70.560000	47.256312
8.500000	72.250000	47.454717
8.600000	73.960000	47.642696
8.700000	75.690000	47.820259
8.800000	77.440000	47.987421
8.900000	79.210000	48.144199
9.000000	81.000000	48.290615
9.100000	82.810000	48.426693
9.200000	84.640000	48.552462
9.300000	86.490000	48.667953
9.400000	88.360000	48.773202
9.500000	90.250000	48.868247
9.600000	92.160000	48.953131
9.700000	94.090000	49.027900
9.800000	96.040000	49.092602
9.900000	98.010000	49.147289
10.000000	100.000000	49.192018
10.100000	102.010000	49.226847
10.200000	104.040000	49.251838
10.300000	106.090000	49.267058
10.400000	108.160000	49.272574
10.500000	110.250000	49.268458
10.600000	112.360000	49.254785
10.700000	114.490000	49.231633
10.800000	116.640000	49.199083
10.900000	118.810000	49.157219
11.000000	121.000000	49.106128
11.100000	123.210000	49.045900
11.200000	125.440000	48.976627
11.300000	127.690000	48.898405
11.400000	129.960000	48.811332
11.500000	132.250000	48.715509
11.600000	134.560000	48.611040
11.700000	136.890000	48.498031
11.800000	139.240000	48.376591
11.900000	141.610000	48.246831
12.000000	144.000000	48.108865
12.100000	146.410000	47.962810
12.200000	148.840000	47.808783
