# alpha	alpha^2	B*sin(alpha)
155.700000	24242.490000	6.310325
155.800000	24273.640000	6.291197
155.900000	24304.810000	6.268773
156.000000	24336.000000	6.243118
156.100000	24367.210000	6.214307
156.200000	24398.440000	6.182428
156.300000	24429.690000	6.147578
156.400000	24460.960000	6.109867
156.500000	24492.250000	6.069412
156.600000	24523.560000	6.026344
156.700000	24554.890000	5.980800
156.800000	24586.240000	5.932928
156.900000	24617.610000	5.882883
157.000000	24649.000000	5.830830
157.100000	24680.410000	5.776939
157.200000	24711.840000	5.721390
157.300000	24743.290000	5.664366
157.400000	24774.760000	5.606058
157.500000	24806.250000	5.546660
157.600000	24837.760000	5.486373
157.700000	24869.290000	5.425399
157.800000	24900.840000	5.363944
157.900000	24932.410000	5.302217
158.000000	24964.000000	5.240428
158.100000	24995.610000	5.178787
158.200000	25027.240000	5.117506
158.300000	25058.890000	5.056794
158.400000	25090.560000	4.996861
158.500000	25122.250000	4.937913
158.600000	25153.960000	4.880154
158.700000	25185.690000	4.823786
158.800000	25217.440000	4.769004
158.900000	25249.210000	4.716000
159.000000	25281.000000	4.664960
159.100000	25312.810000	4.616065
159.200000	25344.640000	4.569486
159.300000	25376.490000	4.525390
159.400000	25408.360000	4.483934
159.500000	25440.250000	4.445267
159.600000	25472.160000	4.409529
159.700000	25504.090000	4.376851
159.800000	25536.040000	4.347353
159.900000	25568.010000	4.321143
160.000000	25600.000000	4.298322
160.100000	25632.010000	4.278977
160.200000	25664.040000	4.263183
160.300000	25696.090000	4.251005
160.400000	25728.160000	4.242494
160.500000	25760.250000	4.237689
160.600000	25792.360000	4.236619
160.700000	25824.490000	4.239296
160.800000	25856.640000	4.245722
160.900000	25888.810000	4.255886
161.000000	25921.000000	4.269764
161.100000	25953.210000	4.287318
161.200000	25985.440000	4.308500
161.300000	26017.690000	4.333246
161.400000	26049.960000	4.361483
161.500000	26082.250000	4.393124
161.600000	26114.560000	4.428069
161.700000	26146.890000	4.466210
161.800000	26179.240000	4.507424
161.900000	26211.610000	4.551579
162.000000	26244.000000	4.598532
162.100000	26276.410000	4.648131
162.200000	26308.840000	4.700211
162.300000	26341.290000	4.754603
162.400000	26373.760000	4.811126
162.500000	26406.250000	4.869592
162.600000	26438.760000	4.929806
162.700000	26471.290000	4.991565
162.800000	26503.840000	5.054661
162.900000	26536.410000	5.118882
163.000000	26569.000000	5.184008
163.100000	26601.610000	5.249818
163.200000	26634.240000	5.316086
163.300000	26666.890000	5.382585
163.400000	26699.560000	5.449084
163.500000	26732.250000	5.515354
163.600000	26764.960000	5.581163
163.700000	26797.690000	5.646281
163.800000	26830.440000	5.710478
163.900000	26863.210000	5.773528
164.000000	26896.000000	5.835207
164.100000	26928.810000	5.895293
164.200000	26961.640000	5.953570
164.300000	26994.490000	6.009827
164.400000	27027.360000	6.063858
164.500000	27060.250000	6.115463
164.600000	27093.160000	6.164450
164.700000	27126.090000	6.210635
164.800000	27159.040000	6.253840
164.900000	27192.010000	6.293900
165.000000	27225.000000	6.330655
165.100000	27258.010000	6.363958
165.200000	27291.040000	6.393671
165.300000	27324.090000	6.419669
165.400000	27357.160000	6.441836
165.500000	27390.250000	6.460069
165.600000	27423.360000	6.474278
165.700000	27456.490000	6.484384
165.800000	27489.640000	6.490322
165.900000	27522.810000	6.492038
166.000000	27556.000000	6.489494
166.100000	27589.210000	6.482665
166.200000	27622.440000	6.471536
166.300000	27655.690000	6.456110
166.400000	27688.960000	6.436402
166.500000	27722.250000	6.412438
166.600000	27755.560000	6.384262
166.700000	27788.890000	6.351927
166.800000	27822.240000	6.315503
166.900000	27855.610000	6.275070
167.000000	27889.000000	6.230722
167.100000	27922.410000	6.182565
167.200000	27955.840000	6.130717
167.300000	27989.290000	6.075309
167.400000	28022.760000	6.016481
167.500000	28056.250000	5.954386
167.600000	28089.760000	5.889186
167.700000	28123.290000	5.821054
167.800000	28156.840000	5.750170
167.900000	28190.410000	5.676725
168.000000	28224.000000	5.600917
168.100000	28257.610000	5.522951
168.200000	28291.240000	5.443040
168.300000	28324.890000	5.361401
168.400000	28358.560000	5.278258
168.500000	28392.250000	5.193840
168.600000	28425.960000	5.108377
168.700000	28459.690000	5.022105
168.800000	28493.440000	4.935261
168.900000	28527.210000	4.848082
169.000000	28561.000000	4.760807
169.100000	28594.810000	4.673677
169.200000	28628.640000	4.586927
169.300000	28662.490000	4.500795
169.400000	28696.360000	4.415514
169.500000	28730.250000	4.331313
169.600000	28764.160000	4.248419
169.700000	28798.090000	4.167053
169.800000	28832.040000	4.087429
169.900000	28866.010000	4.009756
170.000000	28900.000000	3.934237
170.100000	28934.010000	3.861065
170.200000	28968.040000	3.790425
170.300000	29002.090000	3.722492
170.400000	29036.160000	3.657435
170.500000	29070.250000	3.595407
170.600000	29104.360000	3.536555
170.700000	29138.490000	3.481012
170.800000	29172.640000	3.428899
170.900000	29206.810000	3.380326
171.000000	29241.000000	3.335389
171.100000	29275.210000	3.294170
171.200000	29309.440000	3.256741
171.300000	29343.690000	3.223156
171.400000	29377.960000	3.193458
171.500000	29412.250000	3.167675
171.600000	29446.560000	3.145821
171.700000	29480.890000	3.127893
171.800000	29515.240000	3.113877
171.900000	29549.610000	3.103743
172.000000	29584.000000	3.097447
172.100000	29618.410000	3.094930
172.200000	29652.840000	3.096120
172.300000	29687.290000	3.100929
172.400000	29721.760000	3.109256
172.500000	29756.250000	3.120989
172.600000	29790.760000	3.135999
172.700000	29825.290000	3.154147
172.800000	29859.840000	3.175280
172.900000	29894.410000	3.199234
173.000000	29929.000000	3.225833
173.100000	29963.610000	3.254891
173.200000	29998.240000	3.286209
173.300000	30032.890000	3.319583
173.400000	30067.560000	3.354794
173.500000	30102.250000	3.391620
173.600000	30136.960000	3.429829
173.700000	30171.690000	3.469180
173.800000	30206.440000	3.509429
173.900000	30241.210000	3.550326
174.000000	30276.000000	3.591613
174.100000	30310.810000	3.633033
174.200000	30345.640000	3.674322
174.300000	30380.490000	3.715216
174.400000	30415.360000	3.755448
174.500000	30450.250000	3.794752
174.600000	30485.160000	3.832861
174.700000	30520.090000	3.869510
174.800000	30555.040000	3.904437
174.900000	30590.010000	3.937380
175.000000	30625.000000	3.968083
175.100000	30660.010000	3.996295
175.200000	30695.040000	4.021767
175.300000	30730.090000	4.044260
175.400000	30765.160000	4.063541
175.500000	30800.250000	4.079383
175.600000	30835.360000	4.091570
175.700000	30870.490000	4.099892
175.800000	30905.640000	4.104153
175.900000	30940.810000	4.104164
176.000000	30976.000000	4.099749
176.100000	31011.210000	4.090743
176.200000	31046.440000	4.076994
176.300000	31081.690000	4.058363
176.400000	31116.960000	4.034724
176.500000	31152.250000	4.005964
176.600000	31187.560000	3.971986
176.700000	31222.890000	3.932706
176.800000	31258.240000	3.888056
176.900000	31293.610000	3.837981
177.000000	31329.000000	3.782446
177.100000	31364.410000	3.721426
177.200000	31399.840000	3.654915
177.300000	31435.290000	3.582921
177.400000	31470.760000	3.505471
177.500000	31506.250000	3.422604
177.600000	31541.760000	3.334376
177.700000	31577.290000	3.240859
177.800000	31612.840000	3.142139
177.900000	31648.410000	3.038320
178.000000	31684.000000	2.929518
178.100000	31719.610000	2.815864
178.200000	31755.240000	2.697505
178.300000	31790.890000	2.574600
178.400000	31826.560000	2.447322
178.500000	31862.250000	2.315857
178.600000	31897.960000	2.180403
178.700000	31933.690000	2.041169
178.800000	31969.440000	1.898378
178.900000	32005.210000	1.752260
179.000000	32041.000000	1.603057
179.100000	32076.810000	1.451020
179.200000	32112.640000	1.296407
179.300000	32148.490000	1.139485
179.400000	32184.360000	0.980528
179.500000	32220.250000	0.819814
179.600000	32256.160000	0.657628
179.700000	32292.090000	0.494261
179.800000	32328.040000	0.330003
179.900000	32364.010000	0.165150
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	18993.860630
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.140456
0.200000	0.040000	0.280699
0.300000	0.090000	0.420515
0.400000	0.160000	0.559694
0.500000	0.250000	0.698024
0.600000	0.360000	0.835298
0.700000	0.490000	0.971310
0.800000	0.640000	1.105858
0.900000	0.810000	1.238742
1.000000	1.000000	1.369767
1.100000	1.210000	1.498743
1.200000	1.440000	1.625483
1.300000	1.690000	1.749809
1.400000	1.960000	1.871545
1.500000	2.250000	1.990522
1.600000	2.560000	2.106580
1.700000	2.890000	2.219563
1.800000	3.240000	2.329324
1.900000	3.610000	2.435723
2.000000	4.000000	2.538629
2.100000	4.410000	2.637917
2.200000	4.840000	2.733472
2.300000	5.290000	2.825189
2.400000	5.760000	2.912970
2.500000	6.250000	2.996727
2.600000	6.760000	3.076381
2.700000	7.290000	3.151863
2.800000	7.840000	3.223113
2.900000	8.410000	3.290082
3.000000	9.000000	3.352729
3.100000	9.610000	3.411023
3.200000	10.240000	3.464945
3.300000	10.890000	3.514484
3.400000	11.560000	3.559639
3.500000	12.250000	3.600419
3.600000	12.960000	3.636843
3.700000	13.690000	3.668939
3.800000	14.440000	3.696743
3.900000	15.210000	3.720304
4.000000	16.000000	3.739677
4.100000	16.810000	3.754926
4.200000	17.640000	3.766125
4.300000	18.490000	3.773355
4.400000	19.360000	3.776706
4.500000	20.250000	3.776275
4.600000	21.160000	3.772168
4.700000	22.090000	3.764496
4.800000	23.040000	3.753378
4.900000	24.010000	3.738939
5.000000	25.000000	3.721311
5.100000	26.010000	3.700629
5.200000	27.040000	3.677037
5.300000	28.090000	3.650680
5.400000	29.160000	3.621711
5.500000	30.250000	3.590283
5.600000	31.360000	3.556556
5.700000	32.490000	3.520691
5.800000	33.640000	3.482851
5.900000	34.810000	3.443203
6.000000	36.000000	3.401915
6.100000	37.210000	3.359155
6.200000	38.440000	3.315092
6.300000	39.690000	3.269897
6.400000	40.960000	3.223739
6.500000	42.250000	3.176786
6.600000	43.560000	3.129205
6.700000	44.890000	3.081163
6.800000	46.240000	3.032823
6.900000	47.610000	2.984346
7.000000	49.000000	2.935891
7.100000	50.410000	2.887613
7.200000	51.840000	2.839662
7.300000	53.290000	2.792186
7.400000	54.760000	2.745328
7.500000	56.250000	2.699225
7.600000	57.760000	2.654010
7.700000	59.290000	2.609810
7.800000	60.840000	2.566746
7.900000	62.410000	2.524935
8.000000	64.000000	2.484484
8.100000	65.610000	2.445496
8.200000	67.240000	2.408067
8.300000	68.890000	2.372286
8.400000	70.560000	2.338235
8.500000	72.250000	2.305987
8.600000	73.960000	2.275610
8.700000	75.690000	2.247163
8.800000	77.440000	2.220698
8.900000	79.210000	2.196259
9.000000	81.000000	2.173883
9.100000	82.810000	2.153599
9.200000	84.640000	2.135427
9.300000	86.490000	2.119381
9.400000	88.360000	2.105468
9.500000	90.250000	2.093685
9.600000	92.160000	2.084024
9.700000	94.090000	2.076469
9.800000	96.040000	2.070996
9.900000	98.010000	2.067574
10.000000	100.000000	2.066167
10.100000	102.010000	2.066731
10.200000	104.040000	2.069217
10.300000	106.090000	2.073567
10.400000	108.160000	2.079720
10.500000	110.250000	2.087609
10.600000	112.360000	2.097160
10.700000	114.490000	2.108297
10.800000	116.640000	2.120935
10.900000	118.810000	2.134990
11.000000	121.000000	2.150369
11.100000	123.210000	2.166978
11.200000	125.440000	2.184719
11.300000	127.690000	2.203493
11.400000	129.960000	2.223194
11.500000	132.250000	2.243718
11.600000	134.560000	2.264958
11.700000	136.890000	2.286804
11.800000	139.240000	2.309147
11.900000	141.610000	2.331876
12.000000	144.000000	2.354880
12.100000	146.410000	2.378048
12.200000	148.840000	2.401270
12.300000	151.290000	2.424437
12.400000	153.760000	2.447439
12.500000	156.250000	2.470171
12.600000	158.760000	2.492526
12.700000	161.290000	2.514402
12.800000	163.840000	2.535699
12.900000	166.410000	2.556319
13.000000	169.000000	2.576168
13.100000	171.610000	2.595156
13.200000	174.240000	2.613194
13.300000	176.890000	2.630201
13.400000	179.560000	2.646096
13.500000	182.250000	2.660807
13.600000	184.960000	2.674262
13.700000	187.690000	2.686398
13.800000	190.440000	2.697154
13.900000	193.210000	2.706477
14.000000	196.000000	2.714316
14.100000	198.810000	2.720629
14.200000	201.640000	2.725378
14.300000	204.490000	2.728530
14.400000	207.360000	2.730059
14.500000	210.250000	2.729945
14.600000	213.160000	2.728172
14.700000	216.090000	2.724732
14.800000	219.040000	2.719621
14.900000	222.010000	2.712844
15.000000	225.000000	2.704407
15.100000	228.010000	2.694326
15.200000	231.040000	2.682620
15.300000	234.090000	2.669316
15.400000	237.160000	2.654443
15.500000	240.250000	2.638038
15.600000	243.360000	2.620142
15.700000	246.490000	2.600801
15.800000	249.640000	2.580066
15.900000	252.810000	2.557993
16.000000	256.000000	2.534642
16.100000	259.210000	2.510076
16.200000	262.440000	2.484363
16.300000	265.690000	2.457574
16.400000	268.960000	2.429784
16.500000	272.250000	2.401071
16.600000	275.560000	2.371516
16.700000	278.890000	2.341200
16.800000	282.240000	2.310211
16.900000	285.610000	2.278634
17.000000	289.000000	2.246559
17.100000	292.410000	2.214075
17.200000	295.840000	2.181274
17.300000	299.290000	2.148246
17.400000	302.760000	2.115085
17.500000	306.250000	2.081882
17.600000	309.760000	2.048729
17.700000	313.290000	2.015717
17.800000	316.840000	1.982936
17.900000	320.410000	1.950475
18.000000	324.000000	1.918422
18.100000	327.610000	1.886862
18.200000	331.240000	1.855880
18.300000	334.890000	1.825556
18.400000	338.560000	1.795969
18.500000	342.250000	1.767195
18.600000	345.960000	1.739306
18.700000	349.690000	1.712373
18.800000	353.440000	1.686461
18.900000	357.210000	1.661632
19.000000	361.000000	1.637944
19.100000	364.810000	1.615452
19.200000	368.640000	1.594204
19.300000	372.490000	1.574246
19.400000	376.360000	1.555619
19.500000	380.250000	1.538360
19.600000	384.160000	1.522498
19.700000	388.090000	1.508060
19.800000	392.040000	1.495068
19.900000	396.010000	1.483538
20.000000	400.000000	1.473481
20.100000	404.010000	1.464904
20.200000	408.040000	1.457808
20.300000	412.090000	1.452189
20.400000	416.160000	1.448039
20.500000	420.250000	1.445343
20.600000	424.360000	1.444083
20.700000	428.490000	1.444236
20.800000	432.640000	1.445773
20.900000	436.810000	1.448663
21.000000	441.000000	1.452867
21.100000	445.210000	1.458345
21.200000	449.440000	1.465052
21.300000	453.690000	1.472937
21.400000	457.960000	1.481947
21.500000	462.250000	1.492026
21.600000	466.560000	1.503113
21.700000	470.890000	1.515146
21.800000	475.240000	1.528057
21.900000	479.610000	1.541778
22.000000	484.000000	1.556237
22.100000	488.410000	1.571361
22.200000	492.840000	1.587074
22.300000	497.290000	1.603300
22.400000	501.760000	1.619958
22.500000	506.250000	1.636970
22.600000	510.760000	1.654255
22.700000	515.290000	1.671732
22.800000	519.840000	1.689319
22.900000	524.410000	1.706935
23.000000	529.000000	1.724498
23.100000	533.610000	1.741928
23.200000	538.240000	1.759145
23.300000	542.890000	1.776070
23.400000	547.560000	1.792625
23.500000	552.250000	1.808735
23.600000	556.960000	1.824326
23.700000	561.690000	1.839325
23.800000	566.440000	1.853663
23.900000	571.210000	1.867273
24.000000	576.000000	1.880091
24.100000	580.810000	1.892055
24.200000	585.640000	1.903107
24.300000	590.490000	1.913192
24.400000	595.360000	1.922260
24.500000	600.250000	1.930263
24.600000	605.160000	1.937157
24.700000	610.090000	1.942902
24.800000	615.040000	1.947463
24.900000	620.010000	1.950809
25.000000	625.000000	1.952913
25.100000	630.010000	1.953753
25.200000	635.040000	1.953309
25.300000	640.090000	1.951569
25.400000	645.160000	1.948523
25.500000	650.250000	1.944167
25.600000	655.360000	1.938502
25.700000	660.490000	1.931531
25.800000	665.640000	1.923263
25.900000	670.810000	1.913713
26.000000	676.000000	1.902898
26.100000	681.210000	1.890841
26.200000	686.440000	1.877567
26.300000	691.690000	1.863109
26.400000	696.960000	1.847499
26.500000	702.250000	1.830778
26.600000	707.560000	1.812988
26.700000	712.890000	1.794174
26.800000	718.240000	1.774385
26.900000	723.610000	1.753675
27.000000	729.000000	1.732099
27.100000	734.410000	1.709716
27.200000	739.840000	1.686587
27.300000	745.290000	1.662776
27.400000	750.760000	1.638348
27.500000	756.250000	1.613372
27.600000	761.760000	1.587917
27.700000	767.290000	1.562054
27.800000	772.840000	1.535856
27.900000	778.410000	1.509396
28.000000	784.000000	1.482749
28.100000	789.610000	1.455989
28.200000	795.240000	1.429191
28.300000	800.890000	1.402430
28.400000	806.560000	1.375782
28.500000	812.250000	1.349320
28.600000	817.960000	1.323118
28.700000	823.690000	1.297248
28.800000	829.440000	1.271782
28.900000	835.210000	1.246789
29.000000	841.000000	1.222338
29.100000	846.810000	1.198495
29.200000	852.640000	1.175323
29.300000	858.490000	1.152884
29.400000	864.360000	1.131238
29.500000	870.250000	1.110440
29.600000	876.160000	1.090544
29.700000	882.090000	1.071600
29.800000	888.040000	1.053655
29.900000	894.010000	1.036753
30.000000	900.000000	1.020932
30.100000	906.010000	1.006230
30.200000	912.040000	0.992680
30.300000	918.090000	0.980308
30.400000	924.160000	0.969140
30.500000	930.250000	0.959196
30.600000	936.360000	0.950493
30.700000	942.490000	0.943042
30.800000	948.640000	0.936851
30.900000	954.810000	0.931924
31.000000	961.000000	0.928260
31.100000	967.210000	0.925854
31.200000	973.440000	0.924698
31.300000	979.690000	0.924777
31.400000	985.960000	0.926076
31.500000	992.250000	0.928572
31.600000	998.560000	0.932240
31.700000	1004.890000	0.937051
31.800000	1011.240000	0.942972
31.900000	1017.610000	0.949967
32.000000	1024.000000	0.957995
32.100000	1030.410000	0.967014
32.200000	1036.840000	0.976976
32.300000	1043.290000	0.987832
32.400000	1049.760000	0.999530
32.500000	1056.250000	1.012014
32.600000	1062.760000	1.025227
32.700000	1069.290000	1.039109
32.800000	1075.840000	1.053598
32.900000	1082.410000	1.068630
33.000000	1089.000000	1.084139
33.100000	1095.610000	1.100059
33.200000	1102.240000	1.116321
33.300000	1108.890000	1.132857
33.400000	1115.560000	1.149597
33.500000	1122.250000	1.166469
33.600000	1128.960000	1.183405
33.700000	1135.690000	1.200333
33.800000	1142.440000	1.217183
33.900000	1149.210000	1.233885
34.000000	1156.000000	1.250370
34.100000	1162.810000	1.266570
34.200000	1169.640000	1.282418
34.300000	1176.490000	1.297848
34.400000	1183.360000	1.312796
34.500000	1190.250000	1.327200
34.600000	1197.160000	1.341000
34.700000	1204.090000	1.354138
34.800000	1211.040000	1.366558
34.900000	1218.010000	1.378208
35.000000	1225.000000	1.389036
35.100000	1232.010000	1.398997
35.200000	1239.040000	1.408045
35.300000	1246.090000	1.416140
35.400000	1253.160000	1.423245
35.500000	1260.250000	1.429325
35.600000	1267.360000	1.434349
35.700000	1274.490000	1.438292
35.800000	1281.640000	1.441130
35.900000	1288.810000	1.442843
36.000000	1296.000000	1.443417
36.100000	1303.210000	1.442840
36.200000	1310.440000	1.441105
36.300000	1317.690000	1.438208
36.400000	1324.960000	1.434150
36.500000	1332.250000	1.428936
36.600000	1339.560000	1.422574
36.700000	1346.890000	1.415077
36.800000	1354.240000	1.406460
36.900000	1361.610000	1.396745
37.000000	1369.000000	1.385955
37.100000	1376.410000	1.374117
37.200000	1383.840000	1.361263
37.300000	1391.290000	1.347428
37.400000	1398.760000	1.332648
37.500000	1406.250000	1.316965
37.600000	1413.760000	1.300423
37.700000	1421.290000	1.283068
37.800000	1428.840000	1.264952
37.900000	1436.410000	1.246124
38.000000	1444.000000	1.226641
38.100000	1451.610000	1.206559
38.200000	1459.240000	1.185936
38.300000	1466.890000	1.164833
38.400000	1474.560000	1.143311
38.500000	1482.250000	1.121435
38.600000	1489.960000	1.099268
38.700000	1497.690000	1.076876
38.800000	1505.440000	1.054325
38.900000	1513.210000	1.031681
39.000000	1521.000000	1.009012
39.100000	1528.810000	0.986383
39.200000	1536.640000	0.963862
39.300000	1544.490000	0.941515
39.400000	1552.360000	0.919407
39.500000	1560.250000	0.897603
39.600000	1568.160000	0.876166
39.700000	1576.090000	0.855158
39.800000	1584.040000	0.834641
39.900000	1592.010000	0.814672
40.000000	1600.000000	0.795309
40.100000	1608.010000	0.776607
40.200000	1616.040000	0.758619
40.300000	1624.090000	0.741394
40.400000	1632.160000	0.724981
40.500000	1640.250000	0.709423
40.600000	1648.360000	0.694763
40.700000	1656.490000	0.681040
40.800000	1664.640000	0.668288
40.900000	1672.810000	0.656541
41.000000	1681.000000	0.645827
41.100000	1689.210000	0.636171
41.200000	1697.440000	0.627595
41.300000	1705.690000	0.620118
41.400000	1713.960000	0.613753
41.500000	1722.250000	0.608511
41.600000	1730.560000	0.604399
41.700000	1738.890000	0.601420
41.800000	1747.240000	0.599574
41.900000	1755.610000	0.598855
42.000000	1764.000000	0.599256
42.100000	1772.410000	0.600764
42.200000	1780.840000	0.603364
42.300000	1789.290000	0.607036
42.400000	1797.760000	0.611758
42.500000	1806.250000	0.617502
42.600000	1814.760000	0.624240
42.700000	1823.290000	0.631938
42.800000	1831.840000	0.640559
42.900000	1840.410000	0.650066
43.000000	1849.000000	0.660414
43.100000	1857.610000	0.671561
43.200000	1866.240000	0.683457
43.300000	1874.890000	0.696054
43.400000	1883.560000	0.709299
43.500000	1892.250000	0.723138
43.600000	1900.960000	0.737515
43.700000	1909.690000	0.752371
43.800000	1918.440000	0.767648
43.900000	1927.210000	0.783286
44.000000	1936.000000	0.799221
44.100000	1944.810000	0.815393
44.200000	1953.640000	0.831738
44.300000	1962.490000	0.848191
44.400000	1971.360000	0.864690
44.500000	1980.250000	0.881170
44.600000	1989.160000	0.897567
44.700000	1998.090000	0.913819
44.800000	2007.040000	0.929863
44.900000	2016.010000	0.945636
45.000000	2025.000000	0.961079
45.100000	2034.010000	0.976131
45.200000	2043.040000	0.990735
45.300000	2052.090000	1.004834
45.400000	2061.160000	1.018374
45.500000	2070.250000	1.031303
45.600000	2079.360000	1.043569
45.700000	2088.490000	1.055125
45.800000	2097.640000	1.065925
45.900000	2106.810000	1.075928
46.000000	2116.000000	1.085092
46.100000	2125.210000	1.093381
46.200000	2134.440000	1.100761
46.300000	2143.690000	1.107201
46.400000	2152.960000	1.112673
46.500000	2162.250000	1.117154
46.600000	2171.560000	1.120622
46.700000	2180.890000	1.123062
46.800000	2190.240000	1.124458
46.900000	2199.610000	1.124801
47.000000	2209.000000	1.124085
47.100000	2218.410000	1.122307
47.200000	2227.840000	1.119467
47.300000	2237.290000	1.115571
47.400000	2246.760000	1.110626
47.500000	2256.250000	1.104645
47.600000	2265.760000	1.097642
47.700000	2275.290000	1.089637
47.800000	2284.840000	1.080652
47.900000	2294.410000	1.070712
48.000000	2304.000000	1.059846
48.100000	2313.610000	1.048086
48.200000	2323.240000	1.035468
48.300000	2332.890000	1.022028
48.400000	2342.560000	1.007809
48.500000	2352.250000	0.992852
48.600000	2361.960000	0.977205
48.700000	2371.690000	0.960915
48.800000	2381.440000	0.944033
48.900000	2391.210000	0.926611
49.000000	2401.000000	0.908702
49.100000	2410.810000	0.890364
49.200000	2420.640000	0.871653
49.300000	2430.490000	0.852627
49.400000	2440.360000	0.833347
49.500000	2450.250000	0.813872
49.600000	2460.160000	0.794263
49.700000	2470.090000	0.774582
49.800000	2480.040000	0.754891
49.900000	2490.010000	0.735250
50.000000	2500.000000	0.715722
50.100000	2510.010000	0.696367
50.200000	2520.040000	0.677246
50.300000	2530.090000	0.658419
50.400000	2540.160000	0.639943
50.500000	2550.250000	0.621876
50.600000	2560.360000	0.604274
50.700000	2570.490000	0.587192
50.800000	2580.640000	0.570681
50.900000	2590.810000	0.554792
51.000000	2601.000000	0.539574
51.100000	2611.210000	0.525073
51.200000	2621.440000	0.511332
51.300000	2631.690000	0.498392
51.400000	2641.960000	0.486292
51.500000	2652.250000	0.475068
51.600000	2662.560000	0.464750
51.700000	2672.890000	0.455370
51.800000	2683.240000	0.446953
51.900000	2693.610000	0.439521
52.000000	2704.000000	0.433096
52.100000	2714.410000	0.427691
52.200000	2724.840000	0.423322
52.300000	2735.290000	0.419996
52.400000	2745.760000	0.417719
52.500000	2756.250000	0.416493
52.600000	2766.760000	0.416317
52.700000	2777.290000	0.417186
52.800000	2787.840000	0.419091
52.900000	2798.410000	0.422020
53.000000	2809.000000	0.425958
53.100000	2819.610000	0.430886
53.200000	2830.240000	0.436782
53.300000	2840.890000	0.443619
53.400000	2851.560000	0.451370
53.500000	2862.250000	0.460003
53.600000	2872.960000	0.469482
53.700000	2883.690000	0.479771
53.800000	2894.440000	0.490830
53.900000	2905.210000	0.502614
54.000000	2916.000000	0.515080
54.100000	2926.810000	0.528179
54.200000	2937.640000	0.541863
54.300000	2948.490000	0.556078
54.400000	2959.360000	0.570773
54.500000	2970.250000	0.585892
54.600000	2981.160000	0.601378
54.700000	2992.090000	0.617175
54.800000	3003.040000	0.633223
54.900000	3014.010000	0.649463
55.000000	3025.000000	0.665835
55.100000	3036.010000	0.682279
55.200000	3047.040000	0.698734
55.300000	3058.090000	0.715139
55.400000	3069.160000	0.731434
55.500000	3080.250000	0.747558
55.600000	3091.360000	0.763454
55.700000	3102.490000	0.779060
55.800000	3113.640000	0.794321
55.900000	3124.810000	0.809180
56.000000	3136.000000	0.823581
56.100000	3147.210000	0.837471
56.200000	3158.440000	0.850798
56.300000	3169.690000	0.863513
56.400000	3180.960000	0.875567
56.500000	3192.250000	0.886916
56.600000	3203.560000	0.897515
56.700000	3214.890000	0.907326
56.800000	3226.240000	0.916308
56.900000	3237.610000	0.924429
57.000000	3249.000000	0.931655
57.100000	3260.410000	0.937958
57.200000	3271.840000	0.943311
57.300000	3283.290000	0.947691
57.400000	3294.760000	0.951080
57.500000	3306.250000	0.953461
57.600000	3317.760000	0.954821
57.700000	3329.290000	0.955151
57.800000	3340.840000	0.954446
57.900000	3352.410000	0.952702
58.000000	3364.000000	0.949922
58.100000	3375.610000	0.946109
58.200000	3387.240000	0.941273
58.300000	3398.890000	0.935424
58.400000	3410.560000	0.928578
58.500000	3422.250000	0.920753
58.600000	3433.960000	0.911970
58.700000	3445.690000	0.902255
58.800000	3457.440000	0.891636
58.900000	3469.210000	0.880144
59.000000	3481.000000	0.867812
59.100000	3492.810000	0.854678
59.200000	3504.640000	0.840781
59.300000	3516.490000	0.826163
59.400000	3528.360000	0.810869
59.500000	3540.250000	0.794945
59.600000	3552.160000	0.778440
59.700000	3564.090000	0.761405
59.800000	3576.040000	0.743893
59.900000	3588.010000	0.725958
60.000000	3600.000000	0.707655
60.100000	3612.010000	0.689042
60.200000	3624.040000	0.670175
60.300000	3636.090000	0.651114
60.400000	3648.160000	0.631919
60.500000	3660.250000	0.612648
60.600000	3672.360000	0.593362
60.700000	3684.490000	0.574122
60.800000	3696.640000	0.554986
60.900000	3708.810000	0.536015
61.000000	3721.000000	0.517267
61.100000	3733.210000	0.498802
61.200000	3745.440000	0.480675
61.300000	3757.690000	0.462944
61.400000	3769.960000	0.445663
61.500000	3782.250000	0.428886
61.600000	3794.560000	0.412663
61.700000	3806.890000	0.397046
61.800000	3819.240000	0.382082
61.900000	3831.610000	0.367816
62.000000	3844.000000	0.354291
62.100000	3856.410000	0.341549
62.200000	3868.840000	0.329628
62.300000	3881.290000	0.318562
62.400000	3893.760000	0.308385
62.500000	3906.250000	0.299127
62.600000	3918.760000	0.290813
62.700000	3931.290000	0.283467
62.800000	3943.840000	0.277109
62.900000	3956.410000	0.271757
63.000000	3969.000000	0.267423
63.100000	3981.610000	0.264119
63.200000	3994.240000	0.261850
63.300000	4006.890000	0.260620
63.400000	4019.560000	0.260428
63.500000	4032.250000	0.261272
63.600000	4044.960000	0.263144
63.700000	4057.690000	0.266034
63.800000	4070.440000	0.269928
63.900000	4083.210000	0.274809
64.000000	4096.000000	0.280656
64.100000	4108.810000	0.287445
64.200000	4121.640000	0.295151
64.300000	4134.490000	0.303744
64.400000	4147.360000	0.313190
64.500000	4160.250000	0.323454
