# alpha	alpha^2	B*sin(alpha)
88.700000	7867.690000	0.611143
88.800000	7885.440000	0.592231
88.900000	7903.210000	0.573824
89.000000	7921.000000	0.555927
89.100000	7938.810000	0.538545
89.200000	7956.640000	0.521684
89.300000	7974.490000	0.505350
89.400000	7992.360000	0.489546
89.500000	8010.250000	0.474277
89.600000	8028.160000	0.459549
89.700000	8046.090000	0.445365
89.800000	8064.040000	0.431729
89.900000	8082.010000	0.418645
90.000000	8100.000000	0.406117
90.100000	8118.010000	0.394148
90.200000	8136.040000	0.382742
90.300000	8154.090000	0.371901
90.400000	8172.160000	0.361628
90.500000	8190.250000	0.351926
90.600000	8208.360000	0.342798
90.700000	8226.490000	0.334244
90.800000	8244.640000	0.326267
90.900000	8262.810000	0.318869
91.000000	8281.000000	0.312052
91.100000	8299.210000	0.305816
91.200000	8317.440000	0.300162
91.300000	8335.690000	0.295092
91.400000	8353.960000	0.290605
91.500000	8372.250000	0.286703
91.600000	8390.560000	0.283385
91.700000	8408.890000	0.280652
91.800000	8427.240000	0.278502
91.900000	8445.610000	0.276936
92.000000	8464.000000	0.275952
92.100000	8482.410000	0.275551
92.200000	8500.840000	0.275730
92.300000	8519.290000	0.276487
92.400000	8537.760000	0.277823
92.500000	8556.250000	0.279734
92.600000	8574.760000	0.282219
92.700000	8593.290000	0.285274
92.800000	8611.840000	0.288899
92.900000	8630.410000	0.293090
93.000000	8649.000000	0.297844
93.100000	8667.610000	0.303158
93.200000	8686.240000	0.309029
93.300000	8704.890000	0.315453
93.400000	8723.560000	0.322426
93.500000	8742.250000	0.329944
93.600000	8760.960000	0.338004
93.700000	8779.690000	0.346601
93.800000	8798.440000	0.355730
93.900000	8817.210000	0.365387
94.000000	8836.000000	0.375566
94.100000	8854.810000	0.386262
94.200000	8873.640000	0.397471
94.300000	8892.490000	0.409185
94.400000	8911.360000	0.421401
94.500000	8930.250000	0.434112
94.600000	8949.160000	0.447311
94.700000	8968.090000	0.460992
94.800000	8987.040000	0.475150
94.900000	9006.010000	0.489777
95.000000	9025.000000	0.504866
95.100000	9044.010000	0.520411
95.200000	9063.040000	0.536404
95.300000	9082.090000	0.552838
95.400000	9101.160000	0.569706
95.500000	9120.250000	0.586999
95.600000	9139.360000	0.604711
95.700000	9158.490000	0.622833
95.800000	9177.640000	0.641357
95.900000	9196.810000	0.660274
96.000000	9216.000000	0.679577
96.100000	9235.210000	0.699257
96.200000	9254.440000	0.719305
96.300000	9273.690000	0.739712
96.400000	9292.960000	0.760470
96.500000	9312.250000	0.781569
96.600000	9331.560000	0.803001
96.700000	9350.890000	0.824755
96.800000	9370.240000	0.846823
96.900000	9389.610000	0.869194
97.000000	9409.000000	0.891860
97.100000	9428.410000	0.914810
97.200000	9447.840000	0.938035
97.300000	9467.290000	0.961525
97.400000	9486.760000	0.985269
97.500000	9506.250000	1.009258
97.600000	9525.760000	1.033482
97.700000	9545.290000	1.057929
97.800000	9564.840000	1.082590
97.900000	9584.410000	1.107454
98.000000	9604.000000	1.132511
98.100000	9623.610000	1.157750
98.200000	9643.240000	1.183160
98.300000	9662.890000	1.208731
98.400000	9682.560000	1.234452
98.500000	9702.250000	1.260313
98.600000	9721.960000	1.286301
98.700000	9741.690000	1.312407
98.800000	9761.440000	1.338620
98.900000	9781.210000	1.364928
99.000000	9801.000000	1.391320
99.100000	9820.810000	1.417786
99.200000	9840.640000	1.444315
99.300000	9860.490000	1.470894
99.400000	9880.360000	1.497515
99.500000	9900.250000	1.524164
99.600000	9920.160000	1.550832
99.700000	9940.090000	1.577507
99.800000	9960.040000	1.604178
99.900000	9980.010000	1.630834
100.000000	10000.000000	1.657464
100.100000	10020.010000	1.684057
100.200000	10040.040000	1.710602
100.300000	10060.090000	1.737087
100.400000	10080.160000	1.763503
100.500000	10100.250000	1.789838
100.600000	10120.360000	1.816081
100.700000	10140.490000	1.842222
100.800000	10160.640000	1.868249
100.900000	10180.810000	1.894152
101.000000	10201.000000	1.919920
101.100000	10221.210000	1.945543
101.200000	10241.440000	1.971010
101.300000	10261.690000	1.996310
101.400000	10281.960000	2.021434
101.500000	10302.250000	2.046370
101.600000	10322.560000	2.071109
101.700000	10342.890000	2.095640
101.800000	10363.240000	2.119953
101.900000	10383.610000	2.144039
102.000000	10404.000000	2.167887
102.100000	10424.410000	2.191488
102.200000	10444.840000	2.214831
102.300000	10465.290000	2.237908
102.400000	10485.760000	2.260709
102.500000	10506.250000	2.283223
102.600000	10526.760000	2.305443
102.700000	10547.290000	2.327359
102.800000	10567.840000	2.348962
102.900000	10588.410000	2.370244
103.000000	10609.000000	2.391194
103.100000	10629.610000	2.411805
103.200000	10650.240000	2.432068
103.300000	10670.890000	2.451975
103.400000	10691.560000	2.471518
103.500000	10712.250000	2.490688
103.600000	10732.960000	2.509478
103.700000	10753.690000	2.527880
103.800000	10774.440000	2.545886
103.900000	10795.210000	2.563490
104.000000	10816.000000	2.580682
104.100000	10836.810000	2.597457
104.200000	10857.640000	2.613808
104.300000	10878.490000	2.629727
104.400000	10899.360000	2.645208
104.500000	10920.250000	2.660245
104.600000	10941.160000	2.674831
104.700000	10962.090000	2.688960
104.800000	10983.040000	2.702627
104.900000	11004.010000	2.715825
105.000000	11025.000000	2.728550
105.100000	11046.010000	2.740795
105.200000	11067.040000	2.752555
105.300000	11088.090000	2.763826
105.400000	11109.160000	2.774603
105.500000	11130.250000	2.784881
105.600000	11151.360000	2.794655
105.700000	11172.490000	2.803922
105.800000	11193.640000	2.812678
105.900000	11214.810000	2.820918
106.000000	11236.000000	2.828639
106.100000	11257.210000	2.835838
106.200000	11278.440000	2.842512
106.300000	11299.690000	2.848657
106.400000	11320.960000	2.854271
106.500000	11342.250000	2.859351
106.600000	11363.560000	2.863894
106.700000	11384.890000	2.867899
106.800000	11406.240000	2.871364
106.900000	11427.610000	2.874287
107.000000	11449.000000	2.876666
107.100000	11470.410000	2.878500
107.200000	11491.840000	2.879788
107.300000	11513.290000	2.880529
107.400000	11534.760000	2.880722
107.500000	11556.250000	2.880367
107.600000	11577.760000	2.879464
107.700000	11599.290000	2.878012
107.800000	11620.840000	2.876012
107.900000	11642.410000	2.873463
108.000000	11664.000000	2.870368
108.100000	11685.610000	2.866726
108.200000	11707.240000	2.862538
108.300000	11728.890000	2.857806
108.400000	11750.560000	2.852531
108.500000	11772.250000	2.846715
108.600000	11793.960000	2.840359
108.700000	11815.690000	2.833466
108.800000	11837.440000	2.826037
108.900000	11859.210000	2.818076
109.000000	11881.000000	2.809585
109.100000	11902.810000	2.800567
109.200000	11924.640000	2.791025
109.300000	11946.490000	2.780962
109.400000	11968.360000	2.770381
109.500000	11990.250000	2.759287
109.600000	12012.160000	2.747684
109.700000	12034.090000	2.735574
109.800000	12056.040000	2.722963
109.900000	12078.010000	2.709855
110.000000	12100.000000	2.696255
110.100000	12122.010000	2.682167
110.200000	12144.040000	2.667596
110.300000	12166.090000	2.652549
110.400000	12188.160000	2.637029
110.500000	12210.250000	2.621043
110.600000	12232.360000	2.604597
110.700000	12254.490000	2.587696
110.800000	12276.640000	2.570346
110.900000	12298.810000	2.552554
111.000000	12321.000000	2.534326
111.100000	12343.210000	2.515668
111.200000	12365.440000	2.496589
111.300000	12387.690000	2.477093
111.400000	12409.960000	2.457189
111.500000	12432.250000	2.436884
111.600000	12454.560000	2.416185
111.700000	12476.890000	2.395099
111.800000	12499.240000	2.373635
111.900000	12521.610000	2.351800
112.000000	12544.000000	2.329602
112.100000	12566.410000	2.307049
112.200000	12588.840000	2.284150
112.300000	12611.290000	2.260912
112.400000	12633.760000	2.237345
112.500000	12656.250000	2.213457
112.600000	12678.760000	2.189257
112.700000	12701.290000	2.164753
112.800000	12723.840000	2.139955
112.900000	12746.410000	2.114871
113.000000	12769.000000	2.089511
113.100000	12791.610000	2.063884
113.200000	12814.240000	2.038000
113.300000	12836.890000	2.011868
113.400000	12859.560000	1.985497
113.500000	12882.250000	1.958898
113.600000	12904.960000	1.932080
113.700000	12927.690000	1.905053
113.800000	12950.440000	1.877826
113.900000	12973.210000	1.850410
114.000000	12996.000000	1.822816
114.100000	13018.810000	1.795052
114.200000	13041.640000	1.767129
114.300000	13064.490000	1.739058
114.400000	13087.360000	1.710849
114.500000	13110.250000	1.682512
114.600000	13133.160000	1.654057
114.700000	13156.090000	1.625496
114.800000	13179.040000	1.596837
114.900000	13202.010000	1.568093
115.000000	13225.000000	1.539274
115.100000	13248.010000	1.510389
115.200000	13271.040000	1.481450
115.300000	13294.090000	1.452468
115.400000	13317.160000	1.423452
115.500000	13340.250000	1.394415
115.600000	13363.360000	1.365365
115.700000	13386.490000	1.336314
115.800000	13409.640000	1.307273
115.900000	13432.810000	1.278252
116.000000	13456.000000	1.249262
116.100000	13479.210000	1.220314
116.200000	13502.440000	1.191417
116.300000	13525.690000	1.162583
116.400000	13548.960000	1.133822
116.500000	13572.250000	1.105145
116.600000	13595.560000	1.076563
116.700000	13618.890000	1.048084
116.800000	13642.240000	1.019721
116.900000	13665.610000	0.991483
117.000000	13689.000000	0.963381
117.100000	13712.410000	0.935425
117.200000	13735.840000	0.907625
117.300000	13759.290000	0.879991
117.400000	13782.760000	0.852534
117.500000	13806.250000	0.825263
117.600000	13829.760000	0.798188
117.700000	13853.290000	0.771319
117.800000	13876.840000	0.744666
117.900000	13900.410000	0.718239
118.000000	13924.000000	0.692047
118.100000	13947.610000	0.666100
118.200000	13971.240000	0.640406
118.300000	13994.890000	0.614976
118.400000	14018.560000	0.589819
118.500000	14042.250000	0.564943
118.600000	14065.960000	0.540358
118.700000	14089.690000	0.516072
118.800000	14113.440000	0.492094
118.900000	14137.210000	0.468434
119.000000	14161.000000	0.445099
119.100000	14184.810000	0.422097
119.200000	14208.640000	0.399438
119.300000	14232.490000	0.377129
119.400000	14256.360000	0.355178
119.500000	14280.250000	0.333593
119.600000	14304.160000	0.312381
119.700000	14328.090000	0.291551
119.800000	14352.040000	0.271110
119.900000	14376.010000	0.251065
120.000000	14400.000000	0.231423
120.100000	14424.010000	0.212190
120.200000	14448.040000	0.193375
120.300000	14472.090000	0.174983
120.400000	14496.160000	0.157021
120.500000	14520.250000	0.139496
120.600000	14544.360000	0.122413
120.700000	14568.490000	0.105778
120.800000	14592.640000	0.089597
120.900000	14616.810000	0.073876
121.000000	14641.000000	0.058621
121.100000	14665.210000	0.043836
121.200000	14689.440000	0.029526
121.300000	14713.690000	0.015697
121.400000	14737.960000	0.002354
121.500000	14762.250000	-0.010500
121.600000	14786.560000	-0.022860
121.700000	14810.890000	-0.034721
121.800000	14835.240000	-0.046080
121.900000	14859.610000	-0.056934
122.000000	14884.000000	-0.067277
122.100000	14908.410000	-0.077108
122.200000	14932.840000	-0.086422
122.300000	14957.290000	-0.095217
122.400000	14981.760000	-0.103490
122.500000	15006.250000	-0.111239
122.600000	15030.760000	-0.118460
122.700000	15055.290000	-0.125153
122.800000	15079.840000	-0.131314
122.900000	15104.410000	-0.136942
123.000000	15129.000000	-0.142036
123.100000	15153.610000	-0.146594
123.200000	15178.240000	-0.150614
123.300000	15202.890000	-0.154097
123.400000	15227.560000	-0.157041
123.500000	15252.250000	-0.159445
123.600000	15276.960000	-0.161310
123.700000	15301.690000	-0.162635
123.800000	15326.440000	-0.163420
123.900000	15351.210000	-0.163665
124.000000	15376.000000	-0.163371
124.100000	15400.810000	-0.162539
124.200000	15425.640000	-0.161169
124.300000	15450.490000	-0.159263
124.400000	15475.360000	-0.156821
124.500000	15500.250000	-0.153846
124.600000	15525.160000	-0.150339
124.700000	15550.090000	-0.146301
124.800000	15575.040000	-0.141736
124.900000	15600.010000	-0.136645
125.000000	15625.000000	-0.131030
125.100000	15650.010000	-0.124895
125.200000	15675.040000	-0.118242
125.300000	15700.090000	-0.111075
125.400000	15725.160000	-0.103396
125.500000	15750.250000	-0.095209
125.600000	15775.360000	-0.086518
125.700000	15800.490000	-0.077327
125.800000	15825.640000	-0.067640
125.900000	15850.810000	-0.057460
126.000000	15876.000000	-0.046793
126.100000	15901.210000	-0.035643
126.200000	15926.440000	-0.024014
126.300000	15951.690000	-0.011913
126.400000	15976.960000	0.000657
126.500000	16002.250000	0.013690
126.600000	16027.560000	0.027180
126.700000	16052.890000	0.041122
126.800000	16078.240000	0.055509
126.900000	16103.610000	0.070337
127.000000	16129.000000	0.085598
127.100000	16154.410000	0.101286
127.200000	16179.840000	0.117396
127.300000	16205.290000	0.133919
127.400000	16230.760000	0.150850
127.500000	16256.250000	0.168181
127.600000	16281.760000	0.185906
127.700000	16307.290000	0.204017
127.800000	16332.840000	0.222506
127.900000	16358.410000	0.241367
128.000000	16384.000000	0.260591
128.100000	16409.610000	0.280170
128.200000	16435.240000	0.300097
128.300000	16460.890000	0.320364
128.400000	16486.560000	0.340963
128.500000	16512.250000	0.361884
128.600000	16537.960000	0.383120
128.700000	16563.690000	0.404662
128.800000	16589.440000	0.426501
128.900000	16615.210000	0.448629
129.000000	16641.000000	0.471037
129.100000	16666.810000	0.493715
129.200000	16692.640000	0.516655
129.300000	16718.490000	0.539848
129.400000	16744.360000	0.563284
129.500000	16770.250000	0.586953
129.600000	16796.160000	0.610846
129.700000	16822.090000	0.634955
129.800000	16848.040000	0.659268
129.900000	16874.010000	0.683777
130.000000	16900.000000	0.708472
130.100000	16926.010000	0.733342
130.200000	16952.040000	0.758379
130.300000	16978.090000	0.783571
130.400000	17004.160000	0.808909
130.500000	17030.250000	0.834384
130.600000	17056.360000	0.859984
130.700000	17082.490000	0.885699
130.800000	17108.640000	0.911521
130.900000	17134.810000	0.937437
131.000000	17161.000000	0.963438
131.100000	17187.210000	0.989514
131.200000	17213.440000	1.015655
131.300000	17239.690000	1.041849
131.400000	17265.960000	1.068087
131.500000	17292.250000	1.094358
131.600000	17318.560000	1.120652
131.700000	17344.890000	1.146959
131.800000	17371.240000	1.173268
131.900000	17397.610000	1.199569
132.000000	17424.000000	1.225851
132.100000	17450.410000	1.252104
132.200000	17476.840000	1.278317
132.300000	17503.290000	1.304482
132.400000	17529.760000	1.330586
132.500000	17556.250000	1.356620
132.600000	17582.760000	1.382574
132.700000	17609.290000	1.408437
132.800000	17635.840000	1.434199
132.900000	17662.410000	1.459850
133.000000	17689.000000	1.485381
133.100000	17715.610000	1.510780
133.200000	17742.240000	1.536038
133.300000	17768.890000	1.561145
133.400000	17795.560000	1.586092
133.500000	17822.250000	1.610868
133.600000	17848.960000	1.635464
133.700000	17875.690000	1.659870
133.800000	17902.440000	1.684076
133.900000	17929.210000	1.708073
134.000000	17956.000000	1.731852
134.100000	17982.810000	1.755403
134.200000	18009.640000	1.778717
134.300000	18036.490000	1.801786
134.400000	18063.360000	1.824599
134.500000	18090.250000	1.847148
134.600000	18117.160000	1.869424
134.700000	18144.090000	1.891419
134.800000	18171.040000	1.913123
134.900000	18198.010000	1.934529
135.000000	18225.000000	1.955627
135.100000	18252.010000	1.976411
135.200000	18279.040000	1.996871
135.300000	18306.090000	2.016999
135.400000	18333.160000	2.036789
135.500000	18360.250000	2.056231
135.600000	18387.360000	2.075318
135.700000	18414.490000	2.094044
135.800000	18441.640000	2.112400
135.900000	18468.810000	2.130379
136.000000	18496.000000	2.147975
136.100000	18523.210000	2.165180
136.200000	18550.440000	2.181988
136.300000	18577.690000	2.198392
136.400000	18604.960000	2.214386
136.500000	18632.250000	2.229964
136.600000	18659.560000	2.245119
136.700000	18686.890000	2.259845
136.800000	18714.240000	2.274137
136.900000	18741.610000	2.287990
137.000000	18769.000000	2.301397
137.100000	18796.410000	2.314354
137.200000	18823.840000	2.326855
137.300000	18851.290000	2.338896
137.400000	18878.760000	2.350471
137.500000	18906.250000	2.361577
137.600000	18933.760000	2.372209
137.700000	18961.290000	2.382363
137.800000	18988.840000	2.392035
137.900000	19016.410000	2.401220
138.000000	19044.000000	2.409917
138.100000	19071.610000	2.418120
138.200000	19099.240000	2.425827
138.300000	19126.890000	2.433034
138.400000	19154.560000	2.439740
138.500000	19182.250000	2.445941
138.600000	19209.960000	2.451635
138.700000	19237.690000	2.456820
138.800000	19265.440000	2.461493
138.900000	19293.210000	2.465653
139.000000	19321.000000	2.469298
139.100000	19348.810000	2.472426
139.200000	19376.640000	2.475037
139.300000	19404.490000	2.477129
139.400000	19432.360000	2.478702
139.500000	19460.250000	2.479754
139.600000	19488.160000	2.480286
139.700000	19516.090000	2.480297
139.800000	19544.040000	2.479787
139.900000	19572.010000	2.478756
140.000000	19600.000000	2.477205
140.100000	19628.010000	2.475134
140.200000	19656.040000	2.472544
140.300000	19684.090000	2.469435
140.400000	19712.160000	2.465809
140.500000	19740.250000	2.461668
140.600000	19768.360000	2.457013
140.700000	19796.490000	2.451845
140.800000	19824.640000	2.446167
140.900000	19852.810000	2.439981
141.000000	19881.000000	2.433288
141.100000	19909.210000	2.426093
141.200000	19937.440000	2.418396
141.300000	19965.690000	2.410202
141.400000	19993.960000	2.401513
141.500000	20022.250000	2.392333
141.600000	20050.560000	2.382665
141.700000	20078.890000	2.372512
141.800000	20107.240000	2.361880
141.900000	20135.610000	2.350771
142.000000	20164.000000	2.339190
142.100000	20192.410000	2.327142
142.200000	20220.840000	2.314630
142.300000	20249.290000	2.301661
142.400000	20277.760000	2.288238
142.500000	20306.250000	2.274367
142.600000	20334.760000	2.260053
142.700000	20363.290000	2.245301
142.800000	20391.840000	2.230118
142.900000	20420.410000	2.214509
143.000000	20449.000000	2.198480
143.100000	20477.610000	2.182036
143.200000	20506.240000	2.165186
143.300000	20534.890000	2.147934
143.400000	20563.560000	2.130287
143.500000	20592.250000	2.112253
143.600000	20620.960000	2.093838
143.700000	20649.690000	2.075049
143.800000	20678.440000	2.055893
143.900000	20707.210000	2.036377
144.000000	20736.000000	2.016510
144.100000	20764.810000	1.996298
144.200000	20793.640000	1.975750
144.300000	20822.490000	1.954873
144.400000	20851.360000	1.933674
144.500000	20880.250000	1.912164
144.600000	20909.160000	1.890348
144.700000	20938.090000	1.868237
144.800000	20967.040000	1.845838
144.900000	20996.010000	1.823159
145.000000	21025.000000	1.800210
145.100000	21054.010000	1.777000
145.200000	21083.040000	1.753536
145.300000	21112.090000	1.729829
145.400000	21141.160000	1.705886
145.500000	21170.250000	1.681718
145.600000	21199.360000	1.657334
145.700000	21228.490000	1.632742
145.800000	21257.640000	1.607952
145.900000	21286.810000	1.582974
146.000000	21316.000000	1.557818
146.100000	21345.210000	1.532492
146.200000	21374.440000	1.507006
146.300000	21403.690000	1.481371
146.400000	21432.960000	1.455595
146.500000	21462.250000	1.429690
146.600000	21491.560000	1.403664
146.700000	21520.890000	1.377527
146.800000	21550.240000	1.351290
146.900000	21579.610000	1.324963
147.000000	21609.000000	1.298555
147.100000	21638.410000	1.272077
147.200000	21667.840000	1.245539
147.300000	21697.290000	1.218950
147.400000	21726.760000	1.192322
147.500000	21756.250000	1.165663
147.600000	21785.760000	1.138985
147.700000	21815.290000	1.112298
147.800000	21844.840000	1.085611
147.900000	21874.410000	1.058934
148.000000	21904.000000	1.032279
148.100000	21933.610000	1.005654
148.200000	21963.240000	0.979071
148.300000	21992.890000	0.952539
148.400000	22022.560000	0.926068
148.500000	22052.250000	0.899669
148.600000	22081.960000	0.873351
148.700000	22111.690000	0.847125
148.800000	22141.440000	0.821000
148.900000	22171.210000	0.794987
149.000000	22201.000000	0.769094
149.100000	22230.810000	0.743333
149.200000	22260.640000	0.717712
149.300000	22290.490000	0.692242
149.400000	22320.360000	0.666932
149.500000	22350.250000	0.641792
149.600000	22380.160000	0.616831
149.700000	22410.090000	0.592059
149.800000	22440.040000	0.567485
149.900000	22470.010000	0.543118
150.000000	22500.000000	0.518968
150.100000	22530.010000	0.495043
150.200000	22560.040000	0.471354
150.300000	22590.090000	0.447908
150.400000	22620.160000	0.424714
150.500000	22650.250000	0.401782
150.600000	22680.360000	0.379120
150.700000	22710.490000	0.356737
150.800000	22740.640000	0.334640
150.900000	22770.810000	0.312839
151.000000	22801.000000	0.291341
151.100000	22831.210000	0.270155
151.200000	22861.440000	0.249288
151.300000	22891.690000	0.228748
151.400000	22921.960000	0.208544
151.500000	22952.250000	0.188682
151.600000	22982.560000	0.169170
151.700000	23012.890000	0.150015
151.800000	23043.240000	0.131225
151.900000	23073.610000	0.112806
152.000000	23104.000000	0.094766
152.100000	23134.410000	0.077111
152.200000	23164.840000	0.059847
152.300000	23195.290000	0.042982
152.400000	23225.760000	0.026520
152.500000	23256.250000	0.010470
152.600000	23286.760000	-0.005165
152.700000	23317.290000	-0.020377
152.800000	23347.840000	-0.035162
152.900000	23378.410000	-0.049514
153.000000	23409.000000	-0.063427
153.100000	23439.610000	-0.076897
153.200000	23470.240000	-0.089918
153.300000	23500.890000	-0.102486
153.400000	23531.560000	-0.114597
153.500000	23562.250000	-0.126245
153.600000	23592.960000	-0.137427
153.700000	23623.690000	-0.148139
153.800000	23654.440000	-0.158376
153.900000	23685.210000	-0.168136
154.000000	23716.000000	-0.177415
154.100000	23746.810000	-0.186209
154.200000	23777.640000	-0.194515
154.300000	23808.490000	-0.202331
154.400000	23839.360000	-0.209654
154.500000	23870.250000	-0.216481
154.600000	23901.160000	-0.222811
154.700000	23932.090000	-0.228640
154.800000	23963.040000	-0.233967
154.900000	23994.010000	-0.238790
155.000000	24025.000000	-0.243109
155.100000	24056.010000	-0.246921
155.200000	24087.040000	-0.250225
155.300000	24118.090000	-0.253021
155.400000	24149.160000	-0.255307
155.500000	24180.250000	-0.257084
155.600000	24211.360000	-0.258350
155.700000	24242.490000	-0.259107
155.800000	24273.640000	-0.259354
155.900000	24304.810000	-0.259090
156.000000	24336.000000	-0.258318
156.100000	24367.210000	-0.257037
156.200000	24398.440000	-0.255248
156.300000	24429.690000	-0.252953
156.400000	24460.960000	-0.250153
156.500000	24492.250000	-0.246848
156.600000	24523.560000	-0.243042
156.700000	24554.890000	-0.238736
156.800000	24586.240000	-0.233932
156.900000	24617.610000	-0.228632
157.000000	24649.000000	-0.222839
157.100000	24680.410000	-0.216555
157.200000	24711.840000	-0.209784
157.300000	24743.290000	-0.202528
157.400000	24774.760000	-0.194791
157.500000	24806.250000	-0.186577
157.600000	24837.760000	-0.177888
157.700000	24869.290000	-0.168729
157.800000	24900.840000	-0.159103
157.900000	24932.410000	-0.149016
158.000000	24964.000000	-0.138471
158.100000	24995.610000	-0.127473
158.200000	25027.240000	-0.116028
158.300000	25058.890000	-0.104138
158.400000	25090.560000	-0.091811
158.500000	25122.250000	-0.079051
158.600000	25153.960000	-0.065864
158.700000	25185.690000	-0.052254
158.800000	25217.440000	-0.038230
158.900000	25249.210000	-0.023795
159.000000	25281.000000	-0.008957
159.100000	25312.810000	0.006279
159.200000	25344.640000	0.021905
159.300000	25376.490000	0.037916
159.400000	25408.360000	0.054304
159.500000	25440.250000	0.071063
159.600000	25472.160000	0.088184
159.700000	25504.090000	0.105662
159.800000	25536.040000	0.123489
159.900000	25568.010000	0.141656
160.000000	25600.000000	0.160157
160.100000	25632.010000	0.178984
160.200000	25664.040000	0.198128
160.300000	25696.090000	0.217582
160.400000	25728.160000	0.237337
160.500000	25760.250000	0.257385
160.600000	25792.360000	0.277717
160.700000	25824.490000	0.298325
160.800000	25856.640000	0.319201
160.900000	25888.810000	0.340335
161.000000	25921.000000	0.361719
161.100000	25953.210000	0.383343
161.200000	25985.440000	0.405198
161.300000	26017.690000	0.427275
161.400000	26049.960000	0.449565
161.500000	26082.250000	0.472059
161.600000	26114.560000	0.494746
161.700000	26146.890000	0.517617
161.800000	26179.240000	0.540663
161.900000	26211.610000	0.563874
162.000000	26244.000000	0.587239
162.100000	26276.410000	0.610750
162.200000	26308.840000	0.634396
162.300000	26341.290000	0.658166
162.400000	26373.760000	0.682052
162.500000	26406.250000	0.706042
162.600000	26438.760000	0.730127
162.700000	26471.290000	0.754297
162.800000	26503.840000	0.778540
162.900000	26536.410000	0.802847
163.000000	26569.000000	0.827208
163.100000	26601.610000	0.851611
163.200000	26634.240000	0.876047
163.300000	26666.890000	0.900505
163.400000	26699.560000	0.924975
163.500000	26732.250000	0.949446
163.600000	26764.960000	0.973907
163.700000	26797.690000	0.998349
163.800000	26830.440000	1.022759
163.900000	26863.210000	1.047129
164.000000	26896.000000	1.071448
164.100000	26928.810000	1.095705
164.200000	26961.640000	1.119889
164.300000	26994.490000	1.143990
164.400000	27027.360000	1.167997
164.500000	27060.250000	1.191901
164.600000	27093.160000	1.215691
164.700000	27126.090000	1.239355
164.800000	27159.040000	1.262885
164.900000	27192.010000	1.286270
165.000000	27225.000000	1.309499
165.100000	27258.010000	1.332562
165.200000	27291.040000	1.355449
165.300000	27324.090000	1.378149
165.400000	27357.160000	1.400654
165.500000	27390.250000	1.422953
165.600000	27423.360000	1.445035
165.700000	27456.490000	1.466892
165.800000	27489.640000	1.488512
165.900000	27522.810000	1.509887
166.000000	27556.000000	1.531008
166.100000	27589.210000	1.551863
166.200000	27622.440000	1.572444
166.300000	27655.690000	1.592742
166.400000	27688.960000	1.612747
166.500000	27722.250000	1.632450
166.600000	27755.560000	1.651843
166.700000	27788.890000	1.670915
166.800000	27822.240000	1.689658
166.900000	27855.610000	1.708064
167.000000	27889.000000	1.726123
167.100000	27922.410000	1.743828
167.200000	27955.840000	1.761170
167.300000	27989.290000	1.778140
167.400000	28022.760000	1.794730
167.500000	28056.250000	1.810934
167.600000	28089.760000	1.826741
167.700000	28123.290000	1.842146
167.800000	28156.840000	1.857140
167.900000	28190.410000	1.871715
168.000000	28224.000000	1.885866
168.100000	28257.610000	1.899583
168.200000	28291.240000	1.912861
168.300000	28324.890000	1.925692
168.400000	28358.560000	1.938070
168.500000	28392.250000	1.949989
168.600000	28425.960000	1.961441
168.700000	28459.690000	1.972421
168.800000	28493.440000	1.982923
168.900000	28527.210000	1.992940
169.000000	28561.000000	2.002468
169.100000	28594.810000	2.011500
169.200000	28628.640000	2.020032
169.300000	28662.490000	2.028057
169.400000	28696.360000	2.035572
169.500000	28730.250000	2.042571
169.600000	28764.160000	2.049049
169.700000	28798.090000	2.055003
169.800000	28832.040000	2.060427
169.900000	28866.010000	2.065319
170.000000	28900.000000	2.069674
170.100000	28934.010000	2.073488
170.200000	28968.040000	2.076758
170.300000	29002.090000	2.079480
170.400000	29036.160000	2.081652
170.500000	29070.250000	2.083271
170.600000	29104.360000	2.084333
170.700000	29138.490000	2.084837
170.800000	29172.640000	2.084780
170.900000	29206.810000	2.084161
171.000000	29241.000000	2.082976
171.100000	29275.210000	2.081225
171.200000	29309.440000	2.078905
171.300000	29343.690000	2.076017
171.400000	29377.960000	2.072558
171.500000	29412.250000	2.068528
171.600000	29446.560000	2.063926
171.700000	29480.890000	2.058752
171.800000	29515.240000	2.053005
171.900000	29549.610000	2.046685
172.000000	29584.000000	2.039793
172.100000	29618.410000	2.032329
172.200000	29652.840000	2.024294
172.300000	29687.290000	2.015688
172.400000	29721.760000	2.006512
172.500000	29756.250000	1.996768
172.600000	29790.760000	1.986456
172.700000	29825.290000	1.975580
172.800000	29859.840000	1.964139
172.900000	29894.410000	1.952137
173.000000	29929.000000	1.939576
173.100000	29963.610000	1.926457
173.200000	29998.240000	1.912784
173.300000	30032.890000	1.898560
173.400000	30067.560000	1.883788
173.500000	30102.250000	1.868470
173.600000	30136.960000	1.852610
173.700000	30171.690000	1.836213
173.800000	30206.440000	1.819281
173.900000	30241.210000	1.801818
174.000000	30276.000000	1.783830
174.100000	30310.810000	1.765320
174.200000	30345.640000	1.746293
174.300000	30380.490000	1.726754
174.400000	30415.360000	1.706707
174.500000	30450.250000	1.686158
174.600000	30485.160000	1.665113
174.700000	30520.090000	1.643576
174.800000	30555.040000	1.621553
174.900000	30590.010000	1.599051
175.000000	30625.000000	1.576076
175.100000	30660.010000	1.552632
175.200000	30695.040000	1.528728
