# alpha	alpha^2	B*sin(alpha)
116.100000	13479.210000	3.103928
116.200000	13502.440000	3.069839
116.300000	13525.690000	3.036005
116.400000	13548.960000	3.002426
116.500000	13572.250000	2.969106
116.600000	13595.560000	2.936048
116.700000	13618.890000	2.903253
116.800000	13642.240000	2.870726
116.900000	13665.610000	2.838467
117.000000	13689.000000	2.806480
117.100000	13712.410000	2.774768
117.200000	13735.840000	2.743332
117.300000	13759.290000	2.712175
117.400000	13782.760000	2.681300
117.500000	13806.250000	2.650708
117.600000	13829.760000	2.620403
117.700000	13853.290000	2.590387
117.800000	13876.840000	2.560662
117.900000	13900.410000	2.531230
118.000000	13924.000000	2.502094
118.100000	13947.610000	2.473256
118.200000	13971.240000	2.444718
118.300000	13994.890000	2.416482
118.400000	14018.560000	2.388551
118.500000	14042.250000	2.360927
118.600000	14065.960000	2.333612
118.700000	14089.690000	2.306607
118.800000	14113.440000	2.279916
118.900000	14137.210000	2.253541
119.000000	14161.000000	2.227482
119.100000	14184.810000	2.201743
119.200000	14208.640000	2.176325
119.300000	14232.490000	2.151230
119.400000	14256.360000	2.126460
119.500000	14280.250000	2.102018
119.600000	14304.160000	2.077904
119.700000	14328.090000	2.054121
119.800000	14352.040000	2.030671
119.900000	14376.010000	2.007556
120.000000	14400.000000	1.984776
120.100000	14424.010000	1.962335
120.200000	14448.040000	1.940233
120.300000	14472.090000	1.918473
120.400000	14496.160000	1.897056
120.500000	14520.250000	1.875984
120.600000	14544.360000	1.855258
120.700000	14568.490000	1.834880
120.800000	14592.640000	1.814852
120.900000	14616.810000	1.795174
121.000000	14641.000000	1.775849
121.100000	14665.210000	1.756878
121.200000	14689.440000	1.738263
121.300000	14713.690000	1.720004
121.400000	14737.960000	1.702104
121.500000	14762.250000	1.684563
121.600000	14786.560000	1.667383
121.700000	14810.890000	1.650565
121.800000	14835.240000	1.634111
121.900000	14859.610000	1.618021
122.000000	14884.000000	1.602297
122.100000	14908.410000	1.586940
122.200000	14932.840000	1.571952
122.300000	14957.290000	1.557333
122.400000	14981.760000	1.543084
122.500000	15006.250000	1.529207
122.600000	15030.760000	1.515702
122.700000	15055.290000	1.502570
122.800000	15079.840000	1.489814
122.900000	15104.410000	1.477432
123.000000	15129.000000	1.465427
123.100000	15153.610000	1.453799
123.200000	15178.240000	1.442548
123.300000	15202.890000	1.431677
123.400000	15227.560000	1.421185
123.500000	15252.250000	1.411074
123.600000	15276.960000	1.401343
123.700000	15301.690000	1.391994
123.800000	15326.440000	1.383028
123.900000	15351.210000	1.374444
124.000000	15376.000000	1.366244
124.100000	15400.810000	1.358429
124.200000	15425.640000	1.350997
124.300000	15450.490000	1.343951
124.400000	15475.360000	1.337291
124.500000	15500.250000	1.331016
124.600000	15525.160000	1.325128
124.700000	15550.090000	1.319627
124.800000	15575.040000	1.314513
124.900000	15600.010000	1.309786
125.000000	15625.000000	1.305447
125.100000	15650.010000	1.301496
125.200000	15675.040000	1.297933
125.300000	15700.090000	1.294758
125.400000	15725.160000	1.291972
125.500000	15750.250000	1.289574
125.600000	15775.360000	1.287565
125.700000	15800.490000	1.285945
125.800000	15825.640000	1.284713
125.900000	15850.810000	1.283870
126.000000	15876.000000	1.283415
126.100000	15901.210000	1.283349
126.200000	15926.440000	1.283672
126.300000	15951.690000	1.284382
126.400000	15976.960000	1.285481
126.500000	16002.250000	1.286968
126.600000	16027.560000	1.288842
126.700000	16052.890000	1.291103
126.800000	16078.240000	1.293752
126.900000	16103.610000	1.296787
127.000000	16129.000000	1.300209
127.100000	16154.410000	1.304016
127.200000	16179.840000	1.308209
127.300000	16205.290000	1.312787
127.400000	16230.760000	1.317749
127.500000	16256.250000	1.323096
127.600000	16281.760000	1.328826
127.700000	16307.290000	1.334938
127.800000	16332.840000	1.341433
127.900000	16358.410000	1.348309
128.000000	16384.000000	1.355566
128.100000	16409.610000	1.363203
128.200000	16435.240000	1.371220
128.300000	16460.890000	1.379615
128.400000	16486.560000	1.388387
128.500000	16512.250000	1.397537
128.600000	16537.960000	1.407062
128.700000	16563.690000	1.416963
128.800000	16589.440000	1.427237
128.900000	16615.210000	1.437885
129.000000	16641.000000	1.448905
129.100000	16666.810000	1.460296
129.200000	16692.640000	1.472057
129.300000	16718.490000	1.484186
129.400000	16744.360000	1.496684
129.500000	16770.250000	1.509548
129.600000	16796.160000	1.522777
129.700000	16822.090000	1.536371
129.800000	16848.040000	1.550328
129.900000	16874.010000	1.564646
130.000000	16900.000000	1.579324
130.100000	16926.010000	1.594362
130.200000	16952.040000	1.609757
130.300000	16978.090000	1.625508
130.400000	17004.160000	1.641614
130.500000	17030.250000	1.658073
130.600000	17056.360000	1.674884
130.700000	17082.490000	1.692045
130.800000	17108.640000	1.709555
130.900000	17134.810000	1.727411
131.000000	17161.000000	1.745614
131.100000	17187.210000	1.764160
131.200000	17213.440000	1.783048
131.300000	17239.690000	1.802276
131.400000	17265.960000	1.821843
131.500000	17292.250000	1.841748
131.600000	17318.560000	1.861987
131.700000	17344.890000	1.882559
131.800000	17371.240000	1.903463
131.900000	17397.610000	1.924696
132.000000	17424.000000	1.946258
132.100000	17450.410000	1.968144
132.200000	17476.840000	1.990355
132.300000	17503.290000	2.012887
132.400000	17529.760000	2.035739
132.500000	17556.250000	2.058909
132.600000	17582.760000	2.082394
132.700000	17609.290000	2.106193
132.800000	17635.840000	2.130303
132.900000	17662.410000	2.154722
133.000000	17689.000000	2.179449
133.100000	17715.610000	2.204480
133.200000	17742.240000	2.229814
133.300000	17768.890000	2.255448
133.400000	17795.560000	2.281381
133.500000	17822.250000	2.307609
133.600000	17848.960000	2.334130
133.700000	17875.690000	2.360942
133.800000	17902.440000	2.388043
133.900000	17929.210000	2.415431
134.000000	17956.000000	2.443102
134.100000	17982.810000	2.471054
134.200000	18009.640000	2.499285
134.300000	18036.490000	2.527793
134.400000	18063.360000	2.556574
134.500000	18090.250000	2.585626
134.600000	18117.160000	2.614947
134.700000	18144.090000	2.644534
134.800000	18171.040000	2.674385
134.900000	18198.010000	2.704496
135.000000	18225.000000	2.734865
135.100000	18252.010000	2.765490
135.200000	18279.040000	2.796367
135.300000	18306.090000	2.827494
135.400000	18333.160000	2.858868
135.500000	18360.250000	2.890486
135.600000	18387.360000	2.922346
135.700000	18414.490000	2.954444
135.800000	18441.640000	2.986779
135.900000	18468.810000	3.019346
136.000000	18496.000000	3.052143
136.100000	18523.210000	3.085167
136.200000	18550.440000	3.118415
136.300000	18577.690000	3.151885
136.400000	18604.960000	3.185572
136.500000	18632.250000	3.219475
136.600000	18659.560000	3.253590
136.700000	18686.890000	3.287914
136.800000	18714.240000	3.322444
136.900000	18741.610000	3.357177
137.000000	18769.000000	3.392110
137.100000	18796.410000	3.427240
137.200000	18823.840000	3.462563
137.300000	18851.290000	3.498077
137.400000	18878.760000	3.533778
137.500000	18906.250000	3.569663
137.600000	18933.760000	3.605730
137.700000	18961.290000	3.641973
137.800000	18988.840000	3.678391
137.900000	19016.410000	3.714981
138.000000	19044.000000	3.751738
138.100000	19071.610000	3.788660
138.200000	19099.240000	3.825743
138.300000	19126.890000	3.862984
138.400000	19154.560000	3.900379
138.500000	19182.250000	3.937926
138.600000	19209.960000	3.975621
138.700000	19237.690000	4.013460
138.800000	19265.440000	4.051441
138.900000	19293.210000	4.089559
139.000000	19321.000000	4.127812
139.100000	19348.810000	4.166195
139.200000	19376.640000	4.204706
139.300000	19404.490000	4.243340
139.400000	19432.360000	4.282095
139.500000	19460.250000	4.320968
139.600000	19488.160000	4.359953
139.700000	19516.090000	4.399049
139.800000	19544.040000	4.438250
139.900000	19572.010000	4.477555
140.000000	19600.000000	4.516959
140.100000	19628.010000	4.556459
140.200000	19656.040000	4.596051
140.300000	19684.090000	4.635732
140.400000	19712.160000	4.675498
140.500000	19740.250000	4.715345
140.600000	19768.360000	4.755270
140.700000	19796.490000	4.795269
140.800000	19824.640000	4.835338
140.900000	19852.810000	4.875475
141.000000	19881.000000	4.915675
141.100000	19909.210000	4.955934
141.200000	19937.440000	4.996250
141.300000	19965.690000	5.036618
141.400000	19993.960000	5.077034
141.500000	20022.250000	5.117495
141.600000	20050.560000	5.157998
141.700000	20078.890000	5.198538
141.800000	20107.240000	5.239112
141.900000	20135.610000	5.279715
142.000000	20164.000000	5.320346
142.100000	20192.410000	5.360999
142.200000	20220.840000	5.401671
142.300000	20249.290000	5.442358
142.400000	20277.760000	5.483057
142.500000	20306.250000	5.523763
142.600000	20334.760000	5.564473
142.700000	20363.290000	5.605184
142.800000	20391.840000	5.645891
142.900000	20420.410000	5.686591
143.000000	20449.000000	5.727280
143.100000	20477.610000	5.767954
143.200000	20506.240000	5.808609
143.300000	20534.890000	5.849242
143.400000	20563.560000	5.889850
143.500000	20592.250000	5.930427
143.600000	20620.960000	5.970971
143.700000	20649.690000	6.011477
143.800000	20678.440000	6.051942
143.900000	20707.210000	6.092362
144.000000	20736.000000	6.132734
144.100000	20764.810000	6.173053
144.200000	20793.640000	6.213315
144.300000	20822.490000	6.253518
144.400000	20851.360000	6.293657
144.500000	20880.250000	6.333729
144.600000	20909.160000	6.373729
144.700000	20938.090000	6.413654
144.800000	20967.040000	6.453501
144.900000	20996.010000	6.493264
145.000000	21025.000000	6.532942
145.100000	21054.010000	6.572529
145.200000	21083.040000	6.612023
145.300000	21112.090000	6.651419
145.400000	21141.160000	6.690713
145.500000	21170.250000	6.729903
145.600000	21199.360000	6.768984
145.700000	21228.490000	6.807952
145.800000	21257.640000	6.846804
145.900000	21286.810000	6.885536
146.000000	21316.000000	6.924145
146.100000	21345.210000	6.962626
146.200000	21374.440000	7.000976
146.300000	21403.690000	7.039192
146.400000	21432.960000	7.077269
146.500000	21462.250000	7.115204
146.600000	21491.560000	7.152993
146.700000	21520.890000	7.190633
146.800000	21550.240000	7.228119
146.900000	21579.610000	7.265449
147.000000	21609.000000	7.302619
147.100000	21638.410000	7.339625
147.200000	21667.840000	7.376463
147.300000	21697.290000	7.413130
147.400000	21726.760000	7.449622
147.500000	21756.250000	7.485936
147.600000	21785.760000	7.522068
147.700000	21815.290000	7.558014
147.800000	21844.840000	7.593771
147.900000	21874.410000	7.629336
148.000000	21904.000000	7.664705
148.100000	21933.610000	7.699874
148.200000	21963.240000	7.734839
148.300000	21992.890000	7.769598
148.400000	22022.560000	7.804147
148.500000	22052.250000	7.838482
148.600000	22081.960000	7.872601
148.700000	22111.690000	7.906498
148.800000	22141.440000	7.940172
148.900000	22171.210000	7.973618
149.000000	22201.000000	8.006834
149.100000	22230.810000	8.039815
149.200000	22260.640000	8.072559
149.300000	22290.490000	8.105062
149.400000	22320.360000	8.137321
149.500000	22350.250000	8.169332
149.600000	22380.160000	8.201093
149.700000	22410.090000	8.232599
149.800000	22440.040000	8.263847
149.900000	22470.010000	8.294835
150.000000	22500.000000	8.325559
150.100000	22530.010000	8.356016
150.200000	22560.040000	8.386203
150.300000	22590.090000	8.416116
150.400000	22620.160000	8.445752
150.500000	22650.250000	8.475108
150.600000	22680.360000	8.504181
150.700000	22710.490000	8.532968
150.800000	22740.640000	8.561465
150.900000	22770.810000	8.589671
151.000000	22801.000000	8.617580
151.100000	22831.210000	8.645192
151.200000	22861.440000	8.672501
151.300000	22891.690000	8.699506
151.400000	22921.960000	8.726204
151.500000	22952.250000	8.752591
151.600000	22982.560000	8.778665
151.700000	23012.890000	8.804422
151.800000	23043.240000	8.829861
151.900000	23073.610000	8.854977
152.000000	23104.000000	8.879768
152.100000	23134.410000	8.904231
152.200000	23164.840000	8.928364
152.300000	23195.290000	8.952163
152.400000	23225.760000	8.975626
152.500000	23256.250000	8.998750
152.600000	23286.760000	9.021532
152.700000	23317.290000	9.043970
152.800000	23347.840000	9.066061
152.900000	23378.410000	9.087802
153.000000	23409.000000	9.109190
153.100000	23439.610000	9.130224
153.200000	23470.240000	9.150900
153.300000	23500.890000	9.171217
153.400000	23531.560000	9.191170
153.500000	23562.250000	9.210758
153.600000	23592.960000	9.229979
153.700000	23623.690000	9.248829
153.800000	23654.440000	9.267308
153.900000	23685.210000	9.285411
154.000000	23716.000000	9.303136
154.100000	23746.810000	9.320482
154.200000	23777.640000	9.337446
154.300000	23808.490000	9.354026
154.400000	23839.360000	9.370219
154.500000	23870.250000	9.386024
154.600000	23901.160000	9.401437
154.700000	23932.090000	9.416457
154.800000	23963.040000	9.431081
154.900000	23994.010000	9.445308
155.000000	24025.000000	9.459135
155.100000	24056.010000	9.472560
155.200000	24087.040000	9.485582
155.300000	24118.090000	9.498197
155.400000	24149.160000	9.510405
155.500000	24180.250000	9.522203
155.600000	24211.360000	9.533589
155.700000	24242.490000	9.544561
155.800000	24273.640000	9.555118
155.900000	24304.810000	9.565257
156.000000	24336.000000	9.574977
156.100000	24367.210000	9.584275
156.200000	24398.440000	9.593151
156.300000	24429.690000	9.601602
156.400000	24460.960000	9.609627
156.500000	24492.250000	9.617224
156.600000	24523.560000	9.624391
156.700000	24554.890000	9.631126
156.800000	24586.240000	9.637429
156.900000	24617.610000	9.643297
157.000000	24649.000000	9.648730
157.100000	24680.410000	9.653725
157.200000	24711.840000	9.658280
157.300000	24743.290000	9.662396
157.400000	24774.760000	9.666069
157.500000	24806.250000	9.669299
157.600000	24837.760000	9.672085
157.700000	24869.290000	9.674425
157.800000	24900.840000	9.676318
157.900000	24932.410000	9.677762
158.000000	24964.000000	9.678757
158.100000	24995.610000	9.679301
158.200000	25027.240000	9.679392
158.300000	25058.890000	9.679031
158.400000	25090.560000	9.678216
158.500000	25122.250000	9.676945
158.600000	25153.960000	9.675218
158.700000	25185.690000	9.673034
158.800000	25217.440000	9.670391
158.900000	25249.210000	9.667289
159.000000	25281.000000	9.663728
159.100000	25312.810000	9.659705
159.200000	25344.640000	9.655220
159.300000	25376.490000	9.650273
159.400000	25408.360000	9.644862
159.500000	25440.250000	9.638988
159.600000	25472.160000	9.632649
159.700000	25504.090000	9.625844
159.800000	25536.040000	9.618573
159.900000	25568.010000	9.610835
160.000000	25600.000000	9.602630
160.100000	25632.010000	9.593957
160.200000	25664.040000	9.584816
160.300000	25696.090000	9.575207
160.400000	25728.160000	9.565127
160.500000	25760.250000	9.554579
160.600000	25792.360000	9.543560
160.700000	25824.490000	9.532071
160.800000	25856.640000	9.520112
160.900000	25888.810000	9.507681
161.000000	25921.000000	9.494780
161.100000	25953.210000	9.481407
161.200000	25985.440000	9.467562
161.300000	26017.690000	9.453246
161.400000	26049.960000	9.438458
161.500000	26082.250000	9.423199
161.600000	26114.560000	9.407467
161.700000	26146.890000	9.391264
161.800000	26179.240000	9.374589
161.900000	26211.610000	9.357442
162.000000	26244.000000	9.339824
162.100000	26276.410000	9.321734
162.200000	26308.840000	9.303173
162.300000	26341.290000	9.284141
162.400000	26373.760000	9.264638
162.500000	26406.250000	9.244664
162.600000	26438.760000	9.224220
162.700000	26471.290000	9.203306
162.800000	26503.840000	9.181923
162.900000	26536.410000	9.160070
163.000000	26569.000000	9.137749
163.100000	26601.610000	9.114959
163.200000	26634.240000	9.091702
163.300000	26666.890000	9.067977
163.400000	26699.560000	9.043786
163.500000	26732.250000	9.019129
163.600000	26764.960000	8.994006
163.700000	26797.690000	8.968419
163.800000	26830.440000	8.942368
163.900000	26863.210000	8.915853
164.000000	26896.000000	8.888876
164.100000	26928.810000	8.861438
164.200000	26961.640000	8.833538
164.300000	26994.490000	8.805179
164.400000	27027.360000	8.776360
164.500000	27060.250000	8.747084
164.600000	27093.160000	8.717351
164.700000	27126.090000	8.687161
164.800000	27159.040000	8.656516
164.900000	27192.010000	8.625418
165.000000	27225.000000	8.593866
165.100000	27258.010000	8.561863
165.200000	27291.040000	8.529409
165.300000	27324.090000	8.496506
165.400000	27357.160000	8.463155
165.500000	27390.250000	8.429357
165.600000	27423.360000	8.395113
165.700000	27456.490000	8.360425
165.800000	27489.640000	8.325295
165.900000	27522.810000	8.289723
166.000000	27556.000000	8.253711
166.100000	27589.210000	8.217260
166.200000	27622.440000	8.180372
166.300000	27655.690000	8.143049
166.400000	27688.960000	8.105292
166.500000	27722.250000	8.067103
166.600000	27755.560000	8.028482
166.700000	27788.890000	7.989433
166.800000	27822.240000	7.949956
166.900000	27855.610000	7.910054
167.000000	27889.000000	7.869728
167.100000	27922.410000	7.828979
167.200000	27955.840000	7.787810
167.300000	27989.290000	7.746223
167.400000	28022.760000	7.704219
167.500000	28056.250000	7.661800
167.600000	28089.760000	7.618968
167.700000	28123.290000	7.575725
167.800000	28156.840000	7.532074
167.900000	28190.410000	7.488016
168.000000	28224.000000	7.443552
168.100000	28257.610000	7.398687
168.200000	28291.240000	7.353420
168.300000	28324.890000	7.307755
168.400000	28358.560000	7.261693
168.500000	28392.250000	7.215238
168.600000	28425.960000	7.168390
168.700000	28459.690000	7.121153
168.800000	28493.440000	7.073529
168.900000	28527.210000	7.025519
169.000000	28561.000000	6.977126
169.100000	28594.810000	6.928354
169.200000	28628.640000	6.879203
169.300000	28662.490000	6.829676
169.400000	28696.360000	6.779777
169.500000	28730.250000	6.729506
169.600000	28764.160000	6.678868
169.700000	28798.090000	6.627864
169.800000	28832.040000	6.576496
169.900000	28866.010000	6.524768
170.000000	28900.000000	6.472683
170.100000	28934.010000	6.420242
170.200000	28968.040000	6.367448
170.300000	29002.090000	6.314304
170.400000	29036.160000	6.260814
170.500000	29070.250000	6.206978
170.600000	29104.360000	6.152801
170.700000	29138.490000	6.098285
170.800000	29172.640000	6.043433
170.900000	29206.810000	5.988247
171.000000	29241.000000	5.932731
171.100000	29275.210000	5.876887
171.200000	29309.440000	5.820719
171.300000	29343.690000	5.764229
171.400000	29377.960000	5.707420
171.500000	29412.250000	5.650295
171.600000	29446.560000	5.592858
171.700000	29480.890000	5.535110
171.800000	29515.240000	5.477056
171.900000	29549.610000	5.418698
172.000000	29584.000000	5.360039
172.100000	29618.410000	5.301083
172.200000	29652.840000	5.241833
172.300000	29687.290000	5.182291
172.400000	29721.760000	5.122462
172.500000	29756.250000	5.062347
172.600000	29790.760000	5.001951
172.700000	29825.290000	4.941276
172.800000	29859.840000	4.880326
172.900000	29894.410000	4.819105
173.000000	29929.000000	4.757614
173.100000	29963.610000	4.695859
173.200000	29998.240000	4.633842
173.300000	30032.890000	4.571566
173.400000	30067.560000	4.509034
173.500000	30102.250000	4.446251
173.600000	30136.960000	4.383220
173.700000	30171.690000	4.319944
173.800000	30206.440000	4.256426
173.900000	30241.210000	4.192670
174.000000	30276.000000	4.128679
174.100000	30310.810000	4.064458
174.200000	30345.640000	4.000009
174.300000	30380.490000	3.935335
174.400000	30415.360000	3.870442
174.500000	30450.250000	3.805331
174.600000	30485.160000	3.740007
174.700000	30520.090000	3.674474
174.800000	30555.040000	3.608734
174.900000	30590.010000	3.542792
175.000000	30625.000000	3.476651
175.100000	30660.010000	3.410314
175.200000	30695.040000	3.343787
175.300000	30730.090000	3.277071
175.400000	30765.160000	3.210171
175.500000	30800.250000	3.143091
175.600000	30835.360000	3.075834
175.700000	30870.490000	3.008404
175.800000	30905.640000	2.940805
175.900000	30940.810000	2.873040
176.000000	30976.000000	2.805114
176.100000	31011.210000	2.737030
176.200000	31046.440000	2.668791
176.300000	31081.690000	2.600403
176.400000	31116.960000	2.531868
176.500000	31152.250000	2.463190
176.600000	31187.560000	2.394373
176.700000	31222.890000	2.325422
176.800000	31258.240000	2.256339
176.900000	31293.610000	2.187130
177.000000	31329.000000	2.117796
177.100000	31364.410000	2.048344
177.200000	31399.840000	1.978776
177.300000	31435.290000	1.909096
177.400000	31470.760000	1.839309
177.500000	31506.250000	1.769417
177.600000	31541.760000	1.699426
177.700000	31577.290000	1.629339
177.800000	31612.840000	1.559160
177.900000	31648.410000	1.488893
178.000000	31684.000000	1.418542
178.100000	31719.610000	1.348110
178.200000	31755.240000	1.277603
178.300000	31790.890000	1.207023
178.400000	31826.560000	1.136376
178.500000	31862.250000	1.065664
178.600000	31897.960000	0.994891
178.700000	31933.690000	0.924063
178.800000	31969.440000	0.853182
178.900000	32005.210000	0.782253
179.000000	32041.000000	0.711280
179.100000	32076.810000	0.640267
179.200000	32112.640000	0.569217
179.300000	32148.490000	0.498135
179.400000	32184.360000	0.427026
179.500000	32220.250000	0.355891
179.600000	32256.160000	0.284737
179.700000	32292.090000	0.213567
179.800000	32328.040000	0.142385
179.900000	32364.010000	0.071194
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	12870.092748
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.100527
0.200000	0.040000	0.201048
0.300000	0.090000	0.301560
0.400000	0.160000	0.402056
0.500000	0.250000	0.502533
0.600000	0.360000	0.602985
0.700000	0.490000	0.703406
0.800000	0.640000	0.803793
0.900000	0.810000	0.904140
1.000000	1.000000	1.004442
1.100000	1.210000	1.104694
1.200000	1.440000	1.204892
1.300000	1.690000	1.305029
1.400000	1.960000	1.405102
1.500000	2.250000	1.505105
1.600000	2.560000	1.605033
1.700000	2.890000	1.704882
1.800000	3.240000	1.804646
1.900000	3.610000	1.904321
2.000000	4.000000	2.003901
2.100000	4.410000	2.103382
2.200000	4.840000	2.202758
2.300000	5.290000	2.302025
2.400000	5.760000	2.401178
2.500000	6.250000	2.500212
2.600000	6.760000	2.599122
2.700000	7.290000	2.697904
2.800000	7.840000	2.796551
2.900000	8.410000	2.895060
3.000000	9.000000	2.993426
3.100000	9.610000	3.091643
3.200000	10.240000	3.189708
3.300000	10.890000	3.287614
3.400000	11.560000	3.385358
3.500000	12.250000	3.482934
3.600000	12.960000	3.580338
3.700000	13.690000	3.677564
3.800000	14.440000	3.774609
3.900000	15.210000	3.871467
4.000000	16.000000	3.968134
4.100000	16.810000	4.064605
4.200000	17.640000	4.160875
4.300000	18.490000	4.256939
4.400000	19.360000	4.352793
4.500000	20.250000	4.448432
4.600000	21.160000	4.543852
4.700000	22.090000	4.639047
4.800000	23.040000	4.734014
4.900000	24.010000	4.828747
5.000000	25.000000	4.923242
5.100000	26.010000	5.017494
5.200000	27.040000	5.111499
5.300000	28.090000	5.205253
5.400000	29.160000	5.298750
5.500000	30.250000	5.391986
5.600000	31.360000	5.484957
5.700000	32.490000	5.577658
5.800000	33.640000	5.670084
5.900000	34.810000	5.762232
6.000000	36.000000	5.854097
6.100000	37.210000	5.945674
6.200000	38.440000	6.036960
6.300000	39.690000	6.127948
6.400000	40.960000	6.218637
6.500000	42.250000	6.309020
6.600000	43.560000	6.399094
6.700000	44.890000	6.488854
6.800000	46.240000	6.578297
6.900000	47.610000	6.667417
7.000000	49.000000	6.756211
7.100000	50.410000	6.844674
7.200000	51.840000	6.932803
7.300000	53.290000	7.020592
7.400000	54.760000	7.108039
7.500000	56.250000	7.195138
7.600000	57.760000	7.281887
7.700000	59.290000	7.368280
7.800000	60.840000	7.454313
7.900000	62.410000	7.539983
8.000000	64.000000	7.625286
8.100000	65.610000	7.710218
8.200000	67.240000	7.794774
8.300000	68.890000	7.878951
8.400000	70.560000	7.962745
8.500000	72.250000	8.046152
8.600000	73.960000	8.129168
8.700000	75.690000	8.211790
8.800000	77.440000	8.294013
8.900000	79.210000	8.375834
9.000000	81.000000	8.457249
9.100000	82.810000	8.538254
9.200000	84.640000	8.618846
9.300000	86.490000	8.699021
9.400000	88.360000	8.778776
9.500000	90.250000	8.858106
9.600000	92.160000	8.937009
9.700000	94.090000	9.015480
9.800000	96.040000	9.093516
9.900000	98.010000	9.171114
10.000000	100.000000	9.248271
10.100000	102.010000	9.324982
10.200000	104.040000	9.401245
10.300000	106.090000	9.477055
10.400000	108.160000	9.552411
10.500000	110.250000	9.627308
10.600000	112.360000	9.701743
10.700000	114.490000	9.775712
10.800000	116.640000	9.849214
10.900000	118.810000	9.922244
11.000000	121.000000	9.994799
11.100000	123.210000	10.066877
11.200000	125.440000	10.138474
11.300000	127.690000	10.209587
11.400000	129.960000	10.280213
11.500000	132.250000	10.350349
11.600000	134.560000	10.419992
11.700000	136.890000	10.489139
11.800000	139.240000	10.557788
11.900000	141.610000	10.625935
12.000000	144.000000	10.693578
12.100000	146.410000	10.760713
12.200000	148.840000	10.827339
12.300000	151.290000	10.893452
12.400000	153.760000	10.959049
12.500000	156.250000	11.024129
12.600000	158.760000	11.088688
12.700000	161.290000	11.152724
12.800000	163.840000	11.216234
12.900000	166.410000	11.279216
13.000000	169.000000	11.341667
13.100000	171.610000	11.403584
13.200000	174.240000	11.464966
13.300000	176.890000	11.525810
13.400000	179.560000	11.586114
13.500000	182.250000	11.645875
13.600000	184.960000	11.705092
13.700000	187.690000	11.763761
13.800000	190.440000	11.821880
13.900000	193.210000	11.879449
14.000000	196.000000	11.936463
14.100000	198.810000	11.992922
14.200000	201.640000	12.048823
14.300000	204.490000	12.104164
14.400000	207.360000	12.158944
14.500000	210.250000	12.213160
14.600000	213.160000	12.266810
14.700000	216.090000	12.319893
14.800000	219.040000	12.372406
14.900000	222.010000	12.424348
15.000000	225.000000	12.475718
15.100000	228.010000	12.526513
15.200000	231.040000	12.576731
15.300000	234.090000	12.626372
15.400000	237.160000	12.675433
15.500000	240.250000	12.723914
15.600000	243.360000	12.771811
15.700000	246.490000	12.819125
15.800000	249.640000	12.865853
15.900000	252.810000	12.911994
16.000000	256.000000	12.957547
16.100000	259.210000	13.002510
16.200000	262.440000	13.046883
16.300000	265.690000	13.090663
16.400000	268.960000	13.133850
16.500000	272.250000	13.176442
16.600000	275.560000	13.218439
16.700000	278.890000	13.259838
16.800000	282.240000	13.300640
16.900000	285.610000	13.340843
17.000000	289.000000	13.380446
17.100000	292.410000	13.419448
17.200000	295.840000	13.457849
17.300000	299.290000	13.495647
17.400000	302.760000	13.532841
17.500000	306.250000	13.569432
17.600000	309.760000	13.605417
17.700000	313.290000	13.640797
17.800000	316.840000	13.675570
17.900000	320.410000	13.709737
18.000000	324.000000	13.743296
18.100000	327.610000	13.776247
18.200000	331.240000	13.808589
18.300000	334.890000	13.840322
18.400000	338.560000	13.871446
18.500000	342.250000	13.901959
18.600000	345.960000	13.931863
18.700000	349.690000	13.961156
18.800000	353.440000	13.989838
18.900000	357.210000	14.017909
19.000000	361.000000	14.045369
19.100000	364.810000	14.072217
19.200000	368.640000	14.098454
19.300000	372.490000	14.124079
19.400000	376.360000	14.149093
19.500000	380.250000	14.173495
19.600000	384.160000	14.197285
19.700000	388.090000	14.220464
19.800000	392.040000	14.243032
19.900000	396.010000	14.264988
20.000000	400.000000	14.286333
20.100000	404.010000	14.307068
20.200000	408.040000	14.327192
20.300000	412.090000	14.346706
20.400000	416.160000	14.365610
20.500000	420.250000	14.383905
20.600000	424.360000	14.401590
20.700000	428.490000	14.418667
20.800000	432.640000	14.435136
20.900000	436.810000	14.450998
21.000000	441.000000	14.466253
21.100000	445.210000	14.480902
21.200000	449.440000	14.494945
21.300000	453.690000	14.508383
21.400000	457.960000	14.521217
21.500000	462.250000	14.533448
21.600000	466.560000	14.545076
21.700000	470.890000	14.556103
21.800000	475.240000	14.566529
21.900000	479.610000	14.576355
22.000000	484.000000	14.585583
22.100000	488.410000	14.594212
22.200000	492.840000	14.602245
22.300000	497.290000	14.609682
22.400000	501.760000	14.616525
22.500000	506.250000	14.622775
22.600000	510.760000	14.628432
22.700000	515.290000	14.633498
22.800000	519.840000	14.637975
22.900000	524.410000	14.641863
23.000000	529.000000	14.645165
23.100000	533.610000	14.647881
23.200000	538.240000	14.650013
23.300000	542.890000	14.651562
23.400000	547.560000	14.652530
23.500000	552.250000	14.652918
23.600000	556.960000	14.652728
23.700000	561.690000	14.651962
23.800000	566.440000	14.650621
23.900000	571.210000	14.648707
24.000000	576.000000	14.646221
24.100000	580.810000	14.643166
24.200000	585.640000	14.639542
24.300000	590.490000	14.635353
24.400000	595.360000	14.630600
24.500000	600.250000	14.625284
