# alpha	alpha^2	B*sin(alpha)
61.000000	3721.000000	2.010174
61.100000	3733.210000	1.643022
61.200000	3745.440000	1.272806
61.300000	3757.690000	0.901263
61.400000	3769.960000	0.530131
61.500000	3782.250000	0.161144
61.600000	3794.560000	-0.203978
61.700000	3806.890000	-0.563538
61.800000	3819.240000	-0.915868
61.900000	3831.610000	-1.259336
62.000000	3844.000000	-1.592359
62.100000	3856.410000	-1.913402
62.200000	3868.840000	-2.220992
62.300000	3881.290000	-2.513723
62.400000	3893.760000	-2.790260
62.500000	3906.250000	-3.049348
62.600000	3918.760000	-3.289815
62.700000	3931.290000	-3.510581
62.800000	3943.840000	-3.710659
62.900000	3956.410000	-3.889163
63.000000	3969.000000	-4.045308
63.100000	3981.610000	-4.178418
63.200000	3994.240000	-4.287924
63.300000	4006.890000	-4.373372
63.400000	4019.560000	-4.434418
63.500000	4032.250000	-4.470838
63.600000	4044.960000	-4.482519
63.700000	4057.690000	-4.469468
63.800000	4070.440000	-4.431807
63.900000	4083.210000	-4.369773
64.000000	4096.000000	-4.283716
64.100000	4108.810000	-4.174101
64.200000	4121.640000	-4.041499
64.300000	4134.490000	-3.886589
64.400000	4147.360000	-3.710155
64.500000	4160.250000	-3.513077
64.600000	4173.160000	-3.296333
64.700000	4186.090000	-3.060991
64.800000	4199.040000	-2.808201
64.900000	4212.010000	-2.539196
65.000000	4225.000000	-2.255281
65.100000	4238.010000	-1.957828
65.200000	4251.040000	-1.648270
65.300000	4264.090000	-1.328094
65.400000	4277.160000	-0.998834
65.500000	4290.250000	-0.662062
65.600000	4303.360000	-0.319384
65.700000	4316.490000	0.027571
65.800000	4329.640000	0.377158
65.900000	4342.810000	0.727721
66.000000	4356.000000	1.077604
66.100000	4369.210000	1.425158
66.200000	4382.440000	1.768747
66.300000	4395.690000	2.106759
66.400000	4408.960000	2.437610
66.500000	4422.250000	2.759753
66.600000	4435.560000	3.071687
66.700000	4448.890000	3.371958
66.800000	4462.240000	3.659173
66.900000	4475.610000	3.932004
67.000000	4489.000000	4.189189
67.100000	4502.410000	4.429546
67.200000	4515.840000	4.651973
67.300000	4529.290000	4.855454
67.400000	4542.760000	5.039065
67.500000	4556.250000	5.201977
67.600000	4569.760000	5.343458
67.700000	4583.290000	5.462881
67.800000	4596.840000	5.559722
67.900000	4610.410000	5.633565
68.000000	4624.000000	5.684101
68.100000	4637.610000	5.711134
68.200000	4651.240000	5.714577
68.300000	4664.890000	5.694454
68.400000	4678.560000	5.650899
68.500000	4692.250000	5.584158
68.600000	4705.960000	5.494583
68.700000	4719.690000	5.382633
68.800000	4733.440000	5.248873
68.900000	4747.210000	5.093968
69.000000	4761.000000	4.918679
69.100000	4774.810000	4.723865
69.200000	4788.640000	4.510473
69.300000	4802.490000	4.279535
69.400000	4816.360000	4.032164
69.500000	4830.250000	3.769549
69.600000	4844.160000	3.492946
69.700000	4858.090000	3.203676
69.800000	4872.040000	2.903116
69.900000	4886.010000	2.592696
70.000000	4900.000000	2.273885
70.100000	4914.010000	1.948191
70.200000	4928.040000	1.617153
70.300000	4942.090000	1.282330
70.400000	4956.160000	0.945296
70.500000	4970.250000	0.607633
70.600000	4984.360000	0.270922
70.700000	4998.490000	-0.063262
70.800000	5012.640000	-0.393359
70.900000	5026.810000	-0.717833
71.000000	5041.000000	-1.035175
71.100000	5055.210000	-1.343914
71.200000	5069.440000	-1.642621
71.300000	5083.690000	-1.929918
71.400000	5097.960000	-2.204481
71.500000	5112.250000	-2.465051
71.600000	5126.560000	-2.710435
71.700000	5140.890000	-2.939515
71.800000	5155.240000	-3.151249
71.900000	5169.610000	-3.344682
72.000000	5184.000000	-3.518945
72.100000	5198.410000	-3.673259
72.200000	5212.840000	-3.806943
72.300000	5227.290000	-3.919411
72.400000	5241.760000	-4.010181
72.500000	5256.250000	-4.078871
72.600000	5270.760000	-4.125206
72.700000	5285.290000	-4.149012
72.800000	5299.840000	-4.150227
72.900000	5314.410000	-4.128890
73.000000	5329.000000	-4.085149
73.100000	5343.610000	-4.019256
73.200000	5358.240000	-3.931566
73.300000	5372.890000	-3.822535
73.400000	5387.560000	-3.692721
73.500000	5402.250000	-3.542776
73.600000	5416.960000	-3.373447
73.700000	5431.690000	-3.185569
73.800000	5446.440000	-2.980064
73.900000	5461.210000	-2.757935
74.000000	5476.000000	-2.520260
74.100000	5490.810000	-2.268190
74.200000	5505.640000	-2.002939
74.300000	5520.490000	-1.725783
74.400000	5535.360000	-1.438051
74.500000	5550.250000	-1.141118
74.600000	5565.160000	-0.836402
74.700000	5580.090000	-0.525353
74.800000	5595.040000	-0.209450
74.900000	5610.010000	0.109809
75.000000	5625.000000	0.430914
75.100000	5640.010000	0.752346
75.200000	5655.040000	1.072589
75.300000	5670.090000	1.390135
75.400000	5685.160000	1.703492
75.500000	5700.250000	2.011188
75.600000	5715.360000	2.311783
75.700000	5730.490000	2.603871
75.800000	5745.640000	2.886087
75.900000	5760.810000	3.157119
76.000000	5776.000000	3.415705
76.100000	5791.210000	3.660647
76.200000	5806.440000	3.890811
76.300000	5821.690000	4.105135
76.400000	5836.960000	4.302634
76.500000	5852.250000	4.482401
76.600000	5867.560000	4.643617
76.700000	5882.890000	4.785549
76.800000	5898.240000	4.907558
76.900000	5913.610000	5.009097
77.000000	5929.000000	5.089717
77.100000	5944.410000	5.149069
77.200000	5959.840000	5.186902
77.300000	5975.290000	5.203070
77.400000	5990.760000	5.197525
77.500000	6006.250000	5.170323
77.600000	6021.760000	5.121621
77.700000	6037.290000	5.051677
77.800000	6052.840000	4.960848
77.900000	6068.410000	4.849588
78.000000	6084.000000	4.718447
78.100000	6099.610000	4.568066
78.200000	6115.240000	4.399177
78.300000	6130.890000	4.212596
78.400000	6146.560000	4.009221
78.500000	6162.250000	3.790029
78.600000	6177.960000	3.556066
78.700000	6193.690000	3.308449
78.800000	6209.440000	3.048356
78.900000	6225.210000	2.777021
79.000000	6241.000000	2.495730
79.100000	6256.810000	2.205813
79.200000	6272.640000	1.908637
79.300000	6288.490000	1.605603
79.400000	6304.360000	1.298136
79.500000	6320.250000	0.987680
79.600000	6336.160000	0.675690
79.700000	6352.090000	0.363627
79.800000	6368.040000	0.052949
79.900000	6384.010000	-0.254895
80.000000	6400.000000	-0.558469
80.100000	6416.010000	-0.856364
80.200000	6432.040000	-1.147195
80.300000	6448.090000	-1.429615
80.400000	6464.160000	-1.702319
80.500000	6480.250000	-1.964048
80.600000	6496.360000	-2.213596
80.700000	6512.490000	-2.449818
80.800000	6528.640000	-2.671633
80.900000	6544.810000	-2.878027
81.000000	6561.000000	-3.068062
81.100000	6577.210000	-3.240878
81.200000	6593.440000	-3.395695
81.300000	6609.690000	-3.531820
81.400000	6625.960000	-3.648650
81.500000	6642.250000	-3.745672
81.600000	6658.560000	-3.822465
81.700000	6674.890000	-3.878705
81.800000	6691.240000	-3.914167
81.900000	6707.610000	-3.928719
82.000000	6724.000000	-3.922331
82.100000	6740.410000	-3.895068
82.200000	6756.840000	-3.847096
82.300000	6773.290000	-3.778676
82.400000	6789.760000	-3.690163
82.500000	6806.250000	-3.582008
82.600000	6822.760000	-3.454751
82.700000	6839.290000	-3.309023
82.800000	6855.840000	-3.145538
82.900000	6872.410000	-2.965095
83.000000	6889.000000	-2.768568
83.100000	6905.610000	-2.556906
83.200000	6922.240000	-2.331129
83.300000	6938.890000	-2.092319
83.400000	6955.560000	-1.841619
83.500000	6972.250000	-1.580225
83.600000	6988.960000	-1.309382
83.700000	7005.690000	-1.030376
83.800000	7022.440000	-0.744530
83.900000	7039.210000	-0.453198
84.000000	7056.000000	-0.157755
84.100000	7072.810000	0.140405
84.200000	7089.640000	0.439878
84.300000	7106.490000	0.739256
84.400000	7123.360000	1.037135
84.500000	7140.250000	1.332117
84.600000	7157.160000	1.622824
84.700000	7174.090000	1.907896
84.800000	7191.040000	2.186005
84.900000	7208.010000	2.455856
85.000000	7225.000000	2.716195
85.100000	7242.010000	2.965815
85.200000	7259.040000	3.203559
85.300000	7276.090000	3.428331
85.400000	7293.160000	3.639095
85.500000	7310.250000	3.834882
85.600000	7327.360000	4.014796
85.700000	7344.490000	4.178016
85.800000	7361.640000	4.323802
85.900000	7378.810000	4.451494
86.000000	7396.000000	4.560519
86.100000	7413.210000	4.650394
86.200000	7430.440000	4.720724
86.300000	7447.690000	4.771207
86.400000	7464.960000	4.801635
86.500000	7482.250000	4.811894
86.600000	7499.560000	4.801964
86.700000	7516.890000	4.771920
86.800000	7534.240000	4.721931
86.900000	7551.610000	4.652259
87.000000	7569.000000	4.563258
87.100000	7586.410000	4.455373
87.200000	7603.840000	4.329135
87.300000	7621.290000	4.185159
87.400000	7638.760000	4.024147
87.500000	7656.250000	3.846874
87.600000	7673.760000	3.654193
87.700000	7691.290000	3.447028
87.800000	7708.840000	3.226368
87.900000	7726.410000	2.993265
88.000000	7744.000000	2.748826
88.100000	7761.610000	2.494211
88.200000	7779.240000	2.230625
88.300000	7796.890000	1.959313
88.400000	7814.560000	1.681555
88.500000	7832.250000	1.398658
88.600000	7849.960000	1.111952
88.700000	7867.690000	0.822784
88.800000	7885.440000	0.532507
88.900000	7903.210000	0.242480
89.000000	7921.000000	-0.045942
89.100000	7938.810000	-0.331415
89.200000	7956.640000	-0.612608
89.300000	7974.490000	-0.888214
89.400000	7992.360000	-1.156955
89.500000	8010.250000	-1.417586
89.600000	8028.160000	-1.668901
89.700000	8046.090000	-1.909741
89.800000	8064.040000	-2.138997
89.900000	8082.010000	-2.355617
90.000000	8100.000000	-2.558608
90.100000	8118.010000	-2.747044
90.200000	8136.040000	-2.920067
90.300000	8154.090000	-3.076895
90.400000	8172.160000	-3.216819
90.500000	8190.250000	-3.339216
90.600000	8208.360000	-3.443539
90.700000	8226.490000	-3.529333
90.800000	8244.640000	-3.596227
90.900000	8262.810000	-3.643939
91.000000	8281.000000	-3.672279
91.100000	8299.210000	-3.681145
91.200000	8317.440000	-3.670531
91.300000	8335.690000	-3.640518
91.400000	8353.960000	-3.591279
91.500000	8372.250000	-3.523077
91.600000	8390.560000	-3.436264
91.700000	8408.890000	-3.331278
91.800000	8427.240000	-3.208642
91.900000	8445.610000	-3.068959
92.000000	8464.000000	-2.912913
92.100000	8482.410000	-2.741263
92.200000	8500.840000	-2.554840
92.300000	8519.290000	-2.354541
92.400000	8537.760000	-2.141330
92.500000	8556.250000	-1.916228
92.600000	8574.760000	-1.680310
92.700000	8593.290000	-1.434701
92.800000	8611.840000	-1.180568
92.900000	8630.410000	-0.919119
93.000000	8649.000000	-0.651592
93.100000	8667.610000	-0.379252
93.200000	8686.240000	-0.103385
93.300000	8704.890000	0.174708
93.400000	8723.560000	0.453717
93.500000	8742.250000	0.732333
93.600000	8760.960000	1.009246
93.700000	8779.690000	1.283160
93.800000	8798.440000	1.552792
93.900000	8817.210000	1.816883
94.000000	8836.000000	2.074202
94.100000	8854.810000	2.323548
94.200000	8873.640000	2.563765
94.300000	8892.490000	2.793736
94.400000	8911.360000	3.012396
94.500000	8930.250000	3.218736
94.600000	8949.160000	3.411803
94.700000	8968.090000	3.590709
94.800000	8987.040000	3.754635
94.900000	9006.010000	3.902832
95.000000	9025.000000	4.034626
95.100000	9044.010000	4.149419
95.200000	9063.040000	4.246698
95.300000	9082.090000	4.326027
95.400000	9101.160000	4.387060
95.500000	9120.250000	4.429534
95.600000	9139.360000	4.453274
95.700000	9158.490000	4.458194
95.800000	9177.640000	4.444293
95.900000	9196.810000	4.411664
96.000000	9216.000000	4.360481
96.100000	9235.210000	4.291009
96.200000	9254.440000	4.203597
96.300000	9273.690000	4.098677
96.400000	9292.960000	3.976763
96.500000	9312.250000	3.838448
96.600000	9331.560000	3.684399
96.700000	9350.890000	3.515359
96.800000	9370.240000	3.332137
96.900000	9389.610000	3.135609
97.000000	9409.000000	2.926712
97.100000	9428.410000	2.706438
97.200000	9447.840000	2.475833
97.300000	9467.290000	2.235987
97.400000	9486.760000	1.988036
97.500000	9506.250000	1.733148
97.600000	9525.760000	1.472524
97.700000	9545.290000	1.207389
97.800000	9564.840000	0.938988
97.900000	9584.410000	0.668580
98.000000	9604.000000	0.397431
98.100000	9623.610000	0.126808
98.200000	9643.240000	-0.142025
98.300000	9662.890000	-0.407816
98.400000	9682.560000	-0.669327
98.500000	9702.250000	-0.925343
98.600000	9721.960000	-1.174676
98.700000	9741.690000	-1.416173
98.800000	9761.440000	-1.648716
98.900000	9781.210000	-1.871232
99.000000	9801.000000	-2.082699
99.100000	9820.810000	-2.282143
99.200000	9840.640000	-2.468653
99.300000	9860.490000	-2.641377
99.400000	9880.360000	-2.799528
99.500000	9900.250000	-2.942391
99.600000	9920.160000	-3.069323
99.700000	9940.090000	-3.179754
99.800000	9960.040000	-3.273195
99.900000	9980.010000	-3.349236
100.000000	10000.000000	-3.407550
100.100000	10020.010000	-3.447891
100.200000	10040.040000	-3.470101
100.300000	10060.090000	-3.474105
100.400000	10080.160000	-3.459913
100.500000	10100.250000	-3.427621
100.600000	10120.360000	-3.377410
100.700000	10140.490000	-3.309544
100.800000	10160.640000	-3.224370
100.900000	10180.810000	-3.122314
101.000000	10201.000000	-3.003883
101.100000	10221.210000	-2.869657
101.200000	10241.440000	-2.720291
101.300000	10261.690000	-2.556510
101.400000	10281.960000	-2.379105
101.500000	10302.250000	-2.188928
101.600000	10322.560000	-1.986894
101.700000	10342.890000	-1.773967
101.800000	10363.240000	-1.551165
101.900000	10383.610000	-1.319548
102.000000	10404.000000	-1.080217
102.100000	10424.410000	-0.834308
102.200000	10444.840000	-0.582984
102.300000	10465.290000	-0.327434
102.400000	10485.760000	-0.068864
102.500000	10506.250000	0.191507
102.600000	10526.760000	0.452454
102.700000	10547.290000	0.712750
102.800000	10567.840000	0.971173
102.900000	10588.410000	1.226513
103.000000	10609.000000	1.477574
103.100000	10629.610000	1.723183
103.200000	10650.240000	1.962194
103.300000	10670.890000	2.193494
103.400000	10691.560000	2.416005
103.500000	10712.250000	2.628696
103.600000	10732.960000	2.830580
103.700000	10753.690000	3.020723
103.800000	10774.440000	3.198247
103.900000	10795.210000	3.362337
104.000000	10816.000000	3.512237
104.100000	10836.810000	3.647263
104.200000	10857.640000	3.766799
104.300000	10878.490000	3.870303
104.400000	10899.360000	3.957310
104.500000	10920.250000	4.027432
104.600000	10941.160000	4.080360
104.700000	10962.090000	4.115867
104.800000	10983.040000	4.133806
104.900000	11004.010000	4.134116
105.000000	11025.000000	4.116816
105.100000	11046.010000	4.082007
105.200000	11067.040000	4.029873
105.300000	11088.090000	3.960680
105.400000	11109.160000	3.874771
105.500000	11130.250000	3.772568
105.600000	11151.360000	3.654570
105.700000	11172.490000	3.521346
105.800000	11193.640000	3.373539
105.900000	11214.810000	3.211858
106.000000	11236.000000	3.037076
106.100000	11257.210000	2.850025
106.200000	11278.440000	2.651597
106.300000	11299.690000	2.442731
106.400000	11320.960000	2.224417
106.500000	11342.250000	1.997689
106.600000	11363.560000	1.763615
106.700000	11384.890000	1.523299
106.800000	11406.240000	1.277871
106.900000	11427.610000	1.028486
107.000000	11449.000000	0.776313
107.100000	11470.410000	0.522534
107.200000	11491.840000	0.268337
107.300000	11513.290000	0.014910
107.400000	11534.760000	-0.236565
107.500000	11556.250000	-0.484915
107.600000	11577.760000	-0.728984
107.700000	11599.290000	-0.967638
107.800000	11620.840000	-1.199769
107.900000	11642.410000	-1.424302
108.000000	11664.000000	-1.640198
108.100000	11685.610000	-1.846461
108.200000	11707.240000	-2.042139
108.300000	11728.890000	-2.226334
108.400000	11750.560000	-2.398202
108.500000	11772.250000	-2.556955
108.600000	11793.960000	-2.701871
108.700000	11815.690000	-2.832292
108.800000	11837.440000	-2.947629
108.900000	11859.210000	-3.047364
109.000000	11881.000000	-3.131054
109.100000	11902.810000	-3.198330
109.200000	11924.640000	-3.248901
109.300000	11946.490000	-3.282555
109.400000	11968.360000	-3.299159
109.500000	11990.250000	-3.298659
109.600000	12012.160000	-3.281083
109.700000	12034.090000	-3.246537
109.800000	12056.040000	-3.195207
109.900000	12078.010000	-3.127358
110.000000	12100.000000	-3.043331
110.100000	12122.010000	-2.943543
110.200000	12144.040000	-2.828483
110.300000	12166.090000	-2.698711
110.400000	12188.160000	-2.554856
110.500000	12210.250000	-2.397612
110.600000	12232.360000	-2.227733
110.700000	12254.490000	-2.046034
110.800000	12276.640000	-1.853381
110.900000	12298.810000	-1.650692
111.000000	12321.000000	-1.438931
111.100000	12343.210000	-1.219101
111.200000	12365.440000	-0.992244
111.300000	12387.690000	-0.759432
111.400000	12409.960000	-0.521763
111.500000	12432.250000	-0.280358
111.600000	12454.560000	-0.036352
111.700000	12476.890000	0.209108
111.800000	12499.240000	0.454871
111.900000	12521.610000	0.699784
112.000000	12544.000000	0.942702
112.100000	12566.410000	1.182490
112.200000	12588.840000	1.418028
112.300000	12611.290000	1.648219
112.400000	12633.760000	1.871991
112.500000	12656.250000	2.088306
112.600000	12678.760000	2.296158
112.700000	12701.290000	2.494587
112.800000	12723.840000	2.682674
112.900000	12746.410000	2.859553
113.000000	12769.000000	3.024410
113.100000	12791.610000	3.176487
113.200000	12814.240000	3.315089
113.300000	12836.890000	3.439584
113.400000	12859.560000	3.549407
113.500000	12882.250000	3.644063
113.600000	12904.960000	3.723127
113.700000	12927.690000	3.786250
113.800000	12950.440000	3.833154
113.900000	12973.210000	3.863642
114.000000	12996.000000	3.877590
114.100000	13018.810000	3.874955
114.200000	13041.640000	3.855769
114.300000	13064.490000	3.820142
114.400000	13087.360000	3.768261
114.500000	13110.250000	3.700389
114.600000	13133.160000	3.616863
114.700000	13156.090000	3.518094
114.800000	13179.040000	3.404560
114.900000	13202.010000	3.276813
115.000000	13225.000000	3.135466
115.100000	13248.010000	2.981197
115.200000	13271.040000	2.814742
115.300000	13294.090000	2.636896
115.400000	13317.160000	2.448503
115.500000	13340.250000	2.250457
115.600000	13363.360000	2.043694
115.700000	13386.490000	1.829192
115.800000	13409.640000	1.607963
115.900000	13432.810000	1.381047
116.000000	13456.000000	1.149513
116.100000	13479.210000	0.914447
116.200000	13502.440000	0.676951
116.300000	13525.690000	0.438138
116.400000	13548.960000	0.199123
116.500000	13572.250000	-0.038976
116.600000	13595.560000	-0.275050
116.700000	13618.890000	-0.507999
116.800000	13642.240000	-0.736741
116.900000	13665.610000	-0.960212
117.000000	13689.000000	-1.177377
117.100000	13712.410000	-1.387231
117.200000	13735.840000	-1.588804
117.300000	13759.290000	-1.781167
117.400000	13782.760000	-1.963434
117.500000	13806.250000	-2.134769
117.600000	13829.760000	-2.294387
117.700000	13853.290000	-2.441559
117.800000	13876.840000	-2.575615
117.900000	13900.410000	-2.695949
118.000000	13924.000000	-2.802017
118.100000	13947.610000	-2.893346
118.200000	13971.240000	-2.969529
118.300000	13994.890000	-3.030232
118.400000	14018.560000	-3.075194
118.500000	14042.250000	-3.104228
118.600000	14065.960000	-3.117221
118.700000	14089.690000	-3.114135
118.800000	14113.440000	-3.095009
118.900000	14137.210000	-3.059955
119.000000	14161.000000	-3.009159
119.100000	14184.810000	-2.942883
119.200000	14208.640000	-2.861457
119.300000	14232.490000	-2.765286
119.400000	14256.360000	-2.654839
119.500000	14280.250000	-2.530654
119.600000	14304.160000	-2.393331
119.700000	14328.090000	-2.243531
119.800000	14352.040000	-2.081973
119.900000	14376.010000	-1.909429
120.000000	14400.000000	-1.726722
120.100000	14424.010000	-1.534720
120.200000	14448.040000	-1.334336
120.300000	14472.090000	-1.126518
120.400000	14496.160000	-0.912248
120.500000	14520.250000	-0.692539
120.600000	14544.360000	-0.468425
120.700000	14568.490000	-0.240961
120.800000	14592.640000	-0.011216
120.900000	14616.810000	0.219732
121.000000	14641.000000	0.450801
121.100000	14665.210000	0.680910
121.200000	14689.440000	0.908985
121.300000	14713.690000	1.133960
121.400000	14737.960000	1.354788
121.500000	14762.250000	1.570442
121.600000	14786.560000	1.779919
121.700000	14810.890000	1.982249
121.800000	14835.240000	2.176495
121.900000	14859.610000	2.361759
122.000000	14884.000000	2.537188
122.100000	14908.410000	2.701973
122.200000	14932.840000	2.855358
122.300000	14957.290000	2.996642
122.400000	14981.760000	3.125180
122.500000	15006.250000	3.240389
122.600000	15030.760000	3.341746
122.700000	15055.290000	3.428798
122.800000	15079.840000	3.501155
122.900000	15104.410000	3.558499
123.000000	15129.000000	3.600582
123.100000	15153.610000	3.627228
123.200000	15178.240000	3.638332
123.300000	15202.890000	3.633863
123.400000	15227.560000	3.613862
123.500000	15252.250000	3.578443
123.600000	15276.960000	3.527793
123.700000	15301.690000	3.462167
123.800000	15326.440000	3.381892
123.900000	15351.210000	3.287362
124.000000	15376.000000	3.179037
124.100000	15400.810000	3.057442
124.200000	15425.640000	2.923161
124.300000	15450.490000	2.776838
124.400000	15475.360000	2.619172
124.500000	15500.250000	2.450915
124.600000	15525.160000	2.272864
124.700000	15550.090000	2.085865
124.800000	15575.040000	1.890802
124.900000	15600.010000	1.688595
125.000000	15625.000000	1.480197
125.100000	15650.010000	1.266588
125.200000	15675.040000	1.048772
125.300000	15700.090000	0.827771
125.400000	15725.160000	0.604618
125.500000	15750.250000	0.380358
125.600000	15775.360000	0.156036
125.700000	15800.490000	-0.067301
125.800000	15825.640000	-0.288614
125.900000	15850.810000	-0.506874
126.000000	15876.000000	-0.721069
126.100000	15901.210000	-0.930207
126.200000	15926.440000	-1.133321
126.300000	15951.690000	-1.329473
126.400000	15976.960000	-1.517760
126.500000	16002.250000	-1.697317
126.600000	16027.560000	-1.867321
126.700000	16052.890000	-2.026993
126.800000	16078.240000	-2.175607
126.900000	16103.610000	-2.312487
127.000000	16129.000000	-2.437014
127.100000	16154.410000	-2.548628
127.200000	16179.840000	-2.646828
127.300000	16205.290000	-2.731180
127.400000	16230.760000	-2.801313
127.500000	16256.250000	-2.856923
127.600000	16281.760000	-2.897775
127.700000	16307.290000	-2.923704
127.800000	16332.840000	-2.934613
127.900000	16358.410000	-2.930478
128.000000	16384.000000	-2.911343
128.100000	16409.610000	-2.877323
128.200000	16435.240000	-2.828603
128.300000	16460.890000	-2.765436
128.400000	16486.560000	-2.688141
128.500000	16512.250000	-2.597104
128.600000	16537.960000	-2.492775
128.700000	16563.690000	-2.375664
128.800000	16589.440000	-2.246341
128.900000	16615.210000	-2.105432
129.000000	16641.000000	-1.953615
129.100000	16666.810000	-1.791620
129.200000	16692.640000	-1.620223
129.300000	16718.490000	-1.440241
129.400000	16744.360000	-1.252533
129.500000	16770.250000	-1.057989
129.600000	16796.160000	-0.857533
129.700000	16822.090000	-0.652113
129.800000	16848.040000	-0.442700
129.900000	16874.010000	-0.230282
130.000000	16900.000000	-0.015858
130.100000	16926.010000	0.199562
130.200000	16952.040000	0.414968
130.300000	16978.090000	0.629350
130.400000	17004.160000	0.841705
130.500000	17030.250000	1.051040
130.600000	17056.360000	1.256379
130.700000	17082.490000	1.456766
130.800000	17108.640000	1.651269
130.900000	17134.810000	1.838985
131.000000	17161.000000	2.019045
131.100000	17187.210000	2.190615
131.200000	17213.440000	2.352905
131.300000	17239.690000	2.505167
131.400000	17265.960000	2.646703
131.500000	17292.250000	2.776865
131.600000	17318.560000	2.895060
131.700000	17344.890000	3.000750
131.800000	17371.240000	3.093460
131.900000	17397.610000	3.172773
132.000000	17424.000000	3.238337
132.100000	17450.410000	3.289863
132.200000	17476.840000	3.327132
132.300000	17503.290000	3.349987
132.400000	17529.760000	3.358343
132.500000	17556.250000	3.352180
132.600000	17582.760000	3.331547
132.700000	17609.290000	3.296562
132.800000	17635.840000	3.247407
132.900000	17662.410000	3.184332
133.000000	17689.000000	3.107652
133.100000	17715.610000	3.017743
133.200000	17742.240000	2.915045
133.300000	17768.890000	2.800055
133.400000	17795.560000	2.673328
133.500000	17822.250000	2.535473
133.600000	17848.960000	2.387148
133.700000	17875.690000	2.229062
133.800000	17902.440000	2.061966
133.900000	17929.210000	1.886654
134.000000	17956.000000	1.703956
134.100000	17982.810000	1.514736
134.200000	18009.640000	1.319885
134.300000	18036.490000	1.120322
134.400000	18063.360000	0.916985
134.500000	18090.250000	0.710827
134.600000	18117.160000	0.502816
134.700000	18144.090000	0.293923
134.800000	18171.040000	0.085126
134.900000	18198.010000	-0.122604
135.000000	18225.000000	-0.328297
135.100000	18252.010000	-0.530999
135.200000	18279.040000	-0.729768
135.300000	18306.090000	-0.923684
135.400000	18333.160000	-1.111850
135.500000	18360.250000	-1.293399
135.600000	18387.360000	-1.467493
135.700000	18414.490000	-1.633334
135.800000	18441.640000	-1.790161
135.900000	18468.810000	-1.937258
136.000000	18496.000000	-2.073955
136.100000	18523.210000	-2.199632
136.200000	18550.440000	-2.313721
136.300000	18577.690000	-2.415710
136.400000	18604.960000	-2.505144
136.500000	18632.250000	-2.581626
136.600000	18659.560000	-2.644824
136.700000	18686.890000	-2.694464
136.800000	18714.240000	-2.730338
136.900000	18741.610000	-2.752305
137.000000	18769.000000	-2.760284
137.100000	18796.410000	-2.754265
137.200000	18823.840000	-2.734299
137.300000	18851.290000	-2.700506
137.400000	18878.760000	-2.653068
137.500000	18906.250000	-2.592230
137.600000	18933.760000	-2.518302
137.700000	18961.290000	-2.431652
137.800000	18988.840000	-2.332708
137.900000	19016.410000	-2.221956
138.000000	19044.000000	-2.099933
138.100000	19071.610000	-1.967232
138.200000	19099.240000	-1.824492
138.300000	19126.890000	-1.672399
138.400000	19154.560000	-1.511682
138.500000	19182.250000	-1.343108
138.600000	19209.960000	-1.167479
138.700000	19237.690000	-0.985632
138.800000	19265.440000	-0.798428
138.900000	19293.210000	-0.606753
139.000000	19321.000000	-0.411512
139.100000	19348.810000	-0.213628
139.200000	19376.640000	-0.014030
139.300000	19404.490000	0.186344
139.400000	19432.360000	0.386552
139.500000	19460.250000	0.585658
139.600000	19488.160000	0.782730
139.700000	19516.090000	0.976850
139.800000	19544.040000	1.167111
139.900000	19572.010000	1.352630
140.000000	19600.000000	1.532544
140.100000	19628.010000	1.706021
140.200000	19656.040000	1.872258
140.300000	19684.090000	2.030488
140.400000	19712.160000	2.179982
140.500000	19740.250000	2.320056
140.600000	19768.360000	2.450066
140.700000	19796.490000	2.569422
140.800000	19824.640000	2.677580
140.900000	19852.810000	2.774053
141.000000	19881.000000	2.858406
141.100000	19909.210000	2.930263
141.200000	19937.440000	2.989309
141.300000	19965.690000	3.035286
141.400000	19993.960000	3.067999
141.500000	20022.250000	3.087316
141.600000	20050.560000	3.093168
141.700000	20078.890000	3.085546
141.800000	20107.240000	3.064509
141.900000	20135.610000	3.030174
142.000000	20164.000000	2.982723
142.100000	20192.410000	2.922397
142.200000	20220.840000	2.849497
142.300000	20249.290000	2.764385
142.400000	20277.760000	2.667475
142.500000	20306.250000	2.559239
142.600000	20334.760000	2.440199
142.700000	20363.290000	2.310928
142.800000	20391.840000	2.172044
142.900000	20420.410000	2.024211
143.000000	20449.000000	1.868132
143.100000	20477.610000	1.704548
143.200000	20506.240000	1.534234
143.300000	20534.890000	1.357993
143.400000	20563.560000	1.176658
143.500000	20592.250000	0.991081
143.600000	20620.960000	0.802134
143.700000	20649.690000	0.610703
143.800000	20678.440000	0.417682
143.900000	20707.210000	0.223974
144.000000	20736.000000	0.030481
144.100000	20764.810000	-0.161897
144.200000	20793.640000	-0.352265
144.300000	20822.490000	-0.539741
144.400000	20851.360000	-0.723459
144.500000	20880.250000	-0.902569
144.600000	20909.160000	-1.076248
144.700000	20938.090000	-1.243696
144.800000	20967.040000	-1.404147
144.900000	20996.010000	-1.556867
145.000000	21025.000000	-1.701161
145.100000	21054.010000	-1.836372
145.200000	21083.040000	-1.961890
145.300000	21112.090000	-2.077149
145.400000	21141.160000	-2.181634
145.500000	21170.250000	-2.274879
145.600000	21199.360000	-2.356474
145.700000	21228.490000	-2.426062
