# alpha	alpha^2	B*sin(alpha)
2.200000	4.840000	0.432399
2.300000	5.290000	0.451556
2.400000	5.760000	0.470646
2.500000	6.250000	0.489668
2.600000	6.760000	0.508618
2.700000	7.290000	0.527494
2.800000	7.840000	0.546294
2.900000	8.410000	0.565014
3.000000	9.000000	0.583651
3.100000	9.610000	0.602204
3.200000	10.240000	0.620670
3.300000	10.890000	0.639045
3.400000	11.560000	0.657327
3.500000	12.250000	0.675515
3.600000	12.960000	0.693604
3.700000	13.690000	0.711593
3.800000	14.440000	0.729479
3.900000	15.210000	0.747259
4.000000	16.000000	0.764932
4.100000	16.810000	0.782494
4.200000	17.640000	0.799944
4.300000	18.490000	0.817278
4.400000	19.360000	0.834495
4.500000	20.250000	0.851591
4.600000	21.160000	0.868565
4.700000	22.090000	0.885415
4.800000	23.040000	0.902138
4.900000	24.010000	0.918731
5.000000	25.000000	0.935194
5.100000	26.010000	0.951522
5.200000	27.040000	0.967715
5.300000	28.090000	0.983770
5.400000	29.160000	0.999684
5.500000	30.250000	1.015457
5.600000	31.360000	1.031085
5.700000	32.490000	1.046567
5.800000	33.640000	1.061901
5.900000	34.810000	1.077084
6.000000	36.000000	1.092116
6.100000	37.210000	1.106993
6.200000	38.440000	1.121714
6.300000	39.690000	1.136277
6.400000	40.960000	1.150681
6.500000	42.250000	1.164923
6.600000	43.560000	1.179002
6.700000	44.890000	1.192916
6.800000	46.240000	1.206664
6.900000	47.610000	1.220243
7.000000	49.000000	1.233652
7.100000	50.410000	1.246890
7.200000	51.840000	1.259955
7.300000	53.290000	1.272846
7.400000	54.760000	1.285560
7.500000	56.250000	1.298098
7.600000	57.760000	1.310456
7.700000	59.290000	1.322634
7.800000	60.840000	1.334631
7.900000	62.410000	1.346445
8.000000	64.000000	1.358075
8.100000	65.610000	1.369519
8.200000	67.240000	1.380777
8.300000	68.890000	1.391848
8.400000	70.560000	1.402730
8.500000	72.250000	1.413422
8.600000	73.960000	1.423923
8.700000	75.690000	1.434233
8.800000	77.440000	1.444350
8.900000	79.210000	1.454273
9.000000	81.000000	1.464002
9.100000	82.810000	1.473536
9.200000	84.640000	1.482873
9.300000	86.490000	1.492014
9.400000	88.360000	1.500957
9.500000	90.250000	1.509702
9.600000	92.160000	1.518248
9.700000	94.090000	1.526594
9.800000	96.040000	1.534741
9.900000	98.010000	1.542686
10.000000	100.000000	1.550431
10.100000	102.010000	1.557975
10.200000	104.040000	1.565317
10.300000	106.090000	1.572456
10.400000	108.160000	1.579393
10.500000	110.250000	1.586127
10.600000	112.360000	1.592659
10.700000	114.490000	1.598987
10.800000	116.640000	1.605112
10.900000	118.810000	1.611033
11.000000	121.000000	1.616751
11.100000	123.210000	1.622265
11.200000	125.440000	1.627576
11.300000	127.690000	1.632684
11.400000	129.960000	1.637588
11.500000	132.250000	1.642289
11.600000	134.560000	1.646786
11.700000	136.890000	1.651081
11.800000	139.240000	1.655174
11.900000	141.610000	1.659064
12.000000	144.000000	1.662752
12.100000	146.410000	1.666238
12.200000	148.840000	1.669524
12.300000	151.290000	1.672608
12.400000	153.760000	1.675493
12.500000	156.250000	1.678177
12.600000	158.760000	1.680663
12.700000	161.290000	1.682950
12.800000	163.840000	1.685039
12.900000	166.410000	1.686931
13.000000	169.000000	1.688627
13.100000	171.610000	1.690126
13.200000	174.240000	1.691431
13.300000	176.890000	1.692542
13.400000	179.560000	1.693460
13.500000	182.250000	1.694185
13.600000	184.960000	1.694719
13.700000	187.690000	1.695062
13.800000	190.440000	1.695216
13.900000	193.210000	1.695182
14.000000	196.000000	1.694961
14.100000	198.810000	1.694553
14.200000	201.640000	1.693961
14.300000	204.490000	1.693184
14.400000	207.360000	1.692226
14.500000	210.250000	1.691086
14.600000	213.160000	1.689766
14.700000	216.090000	1.688267
14.800000	219.040000	1.686591
14.900000	222.010000	1.684740
15.000000	225.000000	1.682714
15.100000	228.010000	1.680514
15.200000	231.040000	1.678144
15.300000	234.090000	1.675603
15.400000	237.160000	1.672894
15.500000	240.250000	1.670018
15.600000	243.360000	1.666977
15.700000	246.490000	1.663773
15.800000	249.640000	1.660406
15.900000	252.810000	1.656879
16.000000	256.000000	1.653194
16.100000	259.210000	1.649352
16.200000	262.440000	1.645355
16.300000	265.690000	1.641205
16.400000	268.960000	1.636904
16.500000	272.250000	1.632453
16.600000	275.560000	1.627855
16.700000	278.890000	1.623111
16.800000	282.240000	1.618224
16.900000	285.610000	1.613195
17.000000	289.000000	1.608026
17.100000	292.410000	1.602720
17.200000	295.840000	1.597277
17.300000	299.290000	1.591702
17.400000	302.760000	1.585994
17.500000	306.250000	1.580158
17.600000	309.760000	1.574194
17.700000	313.290000	1.568105
17.800000	316.840000	1.561893
17.900000	320.410000	1.555560
18.000000	324.000000	1.549108
18.100000	327.610000	1.542540
18.200000	331.240000	1.535858
18.300000	334.890000	1.529065
18.400000	338.560000	1.522161
18.500000	342.250000	1.515150
18.600000	345.960000	1.508035
18.700000	349.690000	1.500816
18.800000	353.440000	1.493497
18.900000	357.210000	1.486081
19.000000	361.000000	1.478568
19.100000	364.810000	1.470962
19.200000	368.640000	1.463266
19.300000	372.490000	1.455481
19.400000	376.360000	1.447610
19.500000	380.250000	1.439655
19.600000	384.160000	1.431619
19.700000	388.090000	1.423504
19.800000	392.040000	1.415313
19.900000	396.010000	1.407048
20.000000	400.000000	1.398712
20.100000	404.010000	1.390307
20.200000	408.040000	1.381835
20.300000	412.090000	1.373299
20.400000	416.160000	1.364702
20.500000	420.250000	1.356046
20.600000	424.360000	1.347334
20.700000	428.490000	1.338567
20.800000	432.640000	1.329749
20.900000	436.810000	1.320883
21.000000	441.000000	1.311969
21.100000	445.210000	1.303012
21.200000	449.440000	1.294014
21.300000	453.690000	1.284976
21.400000	457.960000	1.275903
21.500000	462.250000	1.266795
21.600000	466.560000	1.257656
21.700000	470.890000	1.248489
21.800000	475.240000	1.239295
21.900000	479.610000	1.230077
22.000000	484.000000	1.220838
22.100000	488.410000	1.211581
22.200000	492.840000	1.202307
22.300000	497.290000	1.193019
22.400000	501.760000	1.183720
22.500000	506.250000	1.174412
22.600000	510.760000	1.165098
22.700000	515.290000	1.155780
22.800000	519.840000	1.146460
22.900000	524.410000	1.137142
23.000000	529.000000	1.127827
23.100000	533.610000	1.118518
23.200000	538.240000	1.109217
23.300000	542.890000	1.099927
23.400000	547.560000	1.090650
23.500000	552.250000	1.081389
23.600000	556.960000	1.072146
23.700000	561.690000	1.062922
23.800000	566.440000	1.053722
23.900000	571.210000	1.044546
24.000000	576.000000	1.035398
24.100000	580.810000	1.026279
24.200000	585.640000	1.017192
24.300000	590.490000	1.008139
24.400000	595.360000	0.999122
24.500000	600.250000	0.990144
24.600000	605.160000	0.981207
24.700000	610.090000	0.972313
24.800000	615.040000	0.963464
24.900000	620.010000	0.954663
25.000000	625.000000	0.945911
25.100000	630.010000	0.937211
25.200000	635.040000	0.928565
25.300000	640.090000	0.919974
25.400000	645.160000	0.911441
25.500000	650.250000	0.902969
25.600000	655.360000	0.894558
25.700000	660.490000	0.886212
25.800000	665.640000	0.877931
25.900000	670.810000	0.869718
26.000000	676.000000	0.861576
26.100000	681.210000	0.853505
26.200000	686.440000	0.845507
26.300000	691.690000	0.837586
26.400000	696.960000	0.829741
26.500000	702.250000	0.821976
26.600000	707.560000	0.814292
26.700000	712.890000	0.806690
26.800000	718.240000	0.799173
26.900000	723.610000	0.791742
27.000000	729.000000	0.784399
27.100000	734.410000	0.777145
27.200000	739.840000	0.769982
27.300000	745.290000	0.762912
27.400000	750.760000	0.755937
27.500000	756.250000	0.749057
27.600000	761.760000	0.742274
27.700000	767.290000	0.735590
27.800000	772.840000	0.729006
27.900000	778.410000	0.722524
28.000000	784.000000	0.716145
28.100000	789.610000	0.709870
28.200000	795.240000	0.703701
28.300000	800.890000	0.697639
28.400000	806.560000	0.691685
28.500000	812.250000	0.685841
28.600000	817.960000	0.680107
28.700000	823.690000	0.674485
28.800000	829.440000	0.668975
28.900000	835.210000	0.663580
29.000000	841.000000	0.658300
29.100000	846.810000	0.653137
29.200000	852.640000	0.648090
29.300000	858.490000	0.643161
29.400000	864.360000	0.638352
29.500000	870.250000	0.633662
29.600000	876.160000	0.629093
29.700000	882.090000	0.624646
29.800000	888.040000	0.620321
29.900000	894.010000	0.616120
30.000000	900.000000	0.612042
30.100000	906.010000	0.608089
30.200000	912.040000	0.604261
30.300000	918.090000	0.600560
30.400000	924.160000	0.596985
30.500000	930.250000	0.593536
30.600000	936.360000	0.590216
30.700000	942.490000	0.587023
30.800000	948.640000	0.583959
30.900000	954.810000	0.581024
31.000000	961.000000	0.578219
31.100000	967.210000	0.575543
31.200000	973.440000	0.572997
31.300000	979.690000	0.570581
31.400000	985.960000	0.568296
31.500000	992.250000	0.566142
31.600000	998.560000	0.564119
31.700000	1004.890000	0.562226
31.800000	1011.240000	0.560465
31.900000	1017.610000	0.558835
32.000000	1024.000000	0.557336
32.100000	1030.410000	0.555969
32.200000	1036.840000	0.554733
32.300000	1043.290000	0.553628
32.400000	1049.760000	0.552654
32.500000	1056.250000	0.551811
32.600000	1062.760000	0.551099
32.700000	1069.290000	0.550517
32.800000	1075.840000	0.550066
32.900000	1082.410000	0.549744
33.000000	1089.000000	0.549553
33.100000	1095.610000	0.549491
33.200000	1102.240000	0.549557
33.300000	1108.890000	0.549753
33.400000	1115.560000	0.550077
33.500000	1122.250000	0.550528
33.600000	1128.960000	0.551107
33.700000	1135.690000	0.551812
33.800000	1142.440000	0.552643
33.900000	1149.210000	0.553600
34.000000	1156.000000	0.554682
34.100000	1162.810000	0.555888
34.200000	1169.640000	0.557218
34.300000	1176.490000	0.558670
34.400000	1183.360000	0.560244
34.500000	1190.250000	0.561940
34.600000	1197.160000	0.563756
34.700000	1204.090000	0.565691
34.800000	1211.040000	0.567746
34.900000	1218.010000	0.569917
35.000000	1225.000000	0.572206
35.100000	1232.010000	0.574611
35.200000	1239.040000	0.577131
35.300000	1246.090000	0.579764
35.400000	1253.160000	0.582510
35.500000	1260.250000	0.585368
35.600000	1267.360000	0.588337
35.700000	1274.490000	0.591415
35.800000	1281.640000	0.594601
35.900000	1288.810000	0.597894
36.000000	1296.000000	0.601294
36.100000	1303.210000	0.604798
36.200000	1310.440000	0.608405
36.300000	1317.690000	0.612114
36.400000	1324.960000	0.615925
36.500000	1332.250000	0.619834
36.600000	1339.560000	0.623842
36.700000	1346.890000	0.627947
36.800000	1354.240000	0.632146
36.900000	1361.610000	0.636440
37.000000	1369.000000	0.640826
37.100000	1376.410000	0.645303
37.200000	1383.840000	0.649869
37.300000	1391.290000	0.654524
37.400000	1398.760000	0.659264
37.500000	1406.250000	0.664090
37.600000	1413.760000	0.668998
37.700000	1421.290000	0.673988
37.800000	1428.840000	0.679059
37.900000	1436.410000	0.684207
38.000000	1444.000000	0.689433
38.100000	1451.610000	0.694733
38.200000	1459.240000	0.700107
38.300000	1466.890000	0.705552
38.400000	1474.560000	0.711067
38.500000	1482.250000	0.716650
38.600000	1489.960000	0.722300
38.700000	1497.690000	0.728015
38.800000	1505.440000	0.733792
38.900000	1513.210000	0.739630
39.000000	1521.000000	0.745528
39.100000	1528.810000	0.751483
39.200000	1536.640000	0.757494
39.300000	1544.490000	0.763558
39.400000	1552.360000	0.769674
39.500000	1560.250000	0.775840
39.600000	1568.160000	0.782055
39.700000	1576.090000	0.788316
39.800000	1584.040000	0.794621
39.900000	1592.010000	0.800968
40.000000	1600.000000	0.807356
40.100000	1608.010000	0.813783
40.200000	1616.040000	0.820246
40.300000	1624.090000	0.826744
40.400000	1632.160000	0.833274
40.500000	1640.250000	0.839836
40.600000	1648.360000	0.846426
40.700000	1656.490000	0.853044
40.800000	1664.640000	0.859686
40.900000	1672.810000	0.866351
41.000000	1681.000000	0.873038
41.100000	1689.210000	0.879743
41.200000	1697.440000	0.886465
41.300000	1705.690000	0.893203
41.400000	1713.960000	0.899953
41.500000	1722.250000	0.906715
41.600000	1730.560000	0.913486
41.700000	1738.890000	0.920264
41.800000	1747.240000	0.927046
41.900000	1755.610000	0.933833
42.000000	1764.000000	0.940620
42.100000	1772.410000	0.947407
42.200000	1780.840000	0.954191
42.300000	1789.290000	0.960970
42.400000	1797.760000	0.967742
42.500000	1806.250000	0.974506
42.600000	1814.760000	0.981259
42.700000	1823.290000	0.988000
42.800000	1831.840000	0.994726
42.900000	1840.410000	1.001436
43.000000	1849.000000	1.008127
43.100000	1857.610000	1.014798
43.200000	1866.240000	1.021447
43.300000	1874.890000	1.028072
43.400000	1883.560000	1.034670
43.500000	1892.250000	1.041241
43.600000	1900.960000	1.047782
43.700000	1909.690000	1.054291
43.800000	1918.440000	1.060767
43.900000	1927.210000	1.067208
44.000000	1936.000000	1.073611
44.100000	1944.810000	1.079975
44.200000	1953.640000	1.086298
44.300000	1962.490000	1.092579
44.400000	1971.360000	1.098815
44.500000	1980.250000	1.105005
44.600000	1989.160000	1.111146
44.700000	1998.090000	1.117239
44.800000	2007.040000	1.123279
44.900000	2016.010000	1.129267
45.000000	2025.000000	1.135200
45.100000	2034.010000	1.141076
45.200000	2043.040000	1.146894
45.300000	2052.090000	1.152651
45.400000	2061.160000	1.158348
45.500000	2070.250000	1.163981
45.600000	2079.360000	1.169550
45.700000	2088.490000	1.175052
45.800000	2097.640000	1.180487
45.900000	2106.810000	1.185852
46.000000	2116.000000	1.191147
46.100000	2125.210000	1.196368
46.200000	2134.440000	1.201516
46.300000	2143.690000	1.206589
46.400000	2152.960000	1.211585
46.500000	2162.250000	1.216503
46.600000	2171.560000	1.221341
46.700000	2180.890000	1.226098
46.800000	2190.240000	1.230774
46.900000	2199.610000	1.235365
47.000000	2209.000000	1.239872
47.100000	2218.410000	1.244292
47.200000	2227.840000	1.248625
47.300000	2237.290000	1.252869
47.400000	2246.760000	1.257024
47.500000	2256.250000	1.261087
47.600000	2265.760000	1.265059
47.700000	2275.290000	1.268937
47.800000	2284.840000	1.272721
47.900000	2294.410000	1.276409
48.000000	2304.000000	1.280000
48.100000	2313.610000	1.283495
48.200000	2323.240000	1.286890
48.300000	2332.890000	1.290186
48.400000	2342.560000	1.293382
48.500000	2352.250000	1.296476
48.600000	2361.960000	1.299468
48.700000	2371.690000	1.302357
48.800000	2381.440000	1.305142
48.900000	2391.210000	1.307822
49.000000	2401.000000	1.310397
49.100000	2410.810000	1.312866
49.200000	2420.640000	1.315227
49.300000	2430.490000	1.317481
49.400000	2440.360000	1.319626
49.500000	2450.250000	1.321663
49.600000	2460.160000	1.323590
49.700000	2470.090000	1.325407
49.800000	2480.040000	1.327113
49.900000	2490.010000	1.328708
50.000000	2500.000000	1.330191
50.100000	2510.010000	1.331562
50.200000	2520.040000	1.332821
50.300000	2530.090000	1.333967
50.400000	2540.160000	1.334999
50.500000	2550.250000	1.335918
50.600000	2560.360000	1.336722
50.700000	2570.490000	1.337413
50.800000	2580.640000	1.337989
50.900000	2590.810000	1.338450
51.000000	2601.000000	1.338797
51.100000	2611.210000	1.339028
51.200000	2621.440000	1.339144
51.300000	2631.690000	1.339145
51.400000	2641.960000	1.339031
51.500000	2652.250000	1.338802
51.600000	2662.560000	1.338457
51.700000	2672.890000	1.337996
51.800000	2683.240000	1.337421
51.900000	2693.610000	1.336730
52.000000	2704.000000	1.335925
52.100000	2714.410000	1.335004
52.200000	2724.840000	1.333969
52.300000	2735.290000	1.332819
52.400000	2745.760000	1.331555
52.500000	2756.250000	1.330177
52.600000	2766.760000	1.328685
52.700000	2777.290000	1.327080
52.800000	2787.840000	1.325362
52.900000	2798.410000	1.323531
53.000000	2809.000000	1.321588
53.100000	2819.610000	1.319534
53.200000	2830.240000	1.317368
53.300000	2840.890000	1.315091
53.400000	2851.560000	1.312704
53.500000	2862.250000	1.310207
53.600000	2872.960000	1.307601
53.700000	2883.690000	1.304887
53.800000	2894.440000	1.302064
53.900000	2905.210000	1.299135
54.000000	2916.000000	1.296099
54.100000	2926.810000	1.292957
54.200000	2937.640000	1.289711
54.300000	2948.490000	1.286360
54.400000	2959.360000	1.282905
54.500000	2970.250000	1.279349
54.600000	2981.160000	1.275690
54.700000	2992.090000	1.271930
54.800000	3003.040000	1.268071
54.900000	3014.010000	1.264113
55.000000	3025.000000	1.260056
55.100000	3036.010000	1.255903
55.200000	3047.040000	1.251653
55.300000	3058.090000	1.247309
55.400000	3069.160000	1.242871
55.500000	3080.250000	1.238339
55.600000	3091.360000	1.233716
55.700000	3102.490000	1.229003
55.800000	3113.640000	1.224200
55.900000	3124.810000	1.219309
56.000000	3136.000000	1.214330
56.100000	3147.210000	1.209266
56.200000	3158.440000	1.204117
56.300000	3169.690000	1.198885
56.400000	3180.960000	1.193571
56.500000	3192.250000	1.188176
56.600000	3203.560000	1.182702
56.700000	3214.890000	1.177149
56.800000	3226.240000	1.171520
56.900000	3237.610000	1.165816
57.000000	3249.000000	1.160037
57.100000	3260.410000	1.154186
57.200000	3271.840000	1.148264
57.300000	3283.290000	1.142272
57.400000	3294.760000	1.136213
57.500000	3306.250000	1.130086
57.600000	3317.760000	1.123895
57.700000	3329.290000	1.117639
57.800000	3340.840000	1.111322
57.900000	3352.410000	1.104944
58.000000	3364.000000	1.098508
58.100000	3375.610000	1.092014
58.200000	3387.240000	1.085464
58.300000	3398.890000	1.078860
58.400000	3410.560000	1.072203
58.500000	3422.250000	1.065496
58.600000	3433.960000	1.058739
58.700000	3445.690000	1.051935
58.800000	3457.440000	1.045085
58.900000	3469.210000	1.038190
59.000000	3481.000000	1.031253
59.100000	3492.810000	1.024276
59.200000	3504.640000	1.017259
59.300000	3516.490000	1.010204
59.400000	3528.360000	1.003114
59.500000	3540.250000	0.995991
59.600000	3552.160000	0.988835
59.700000	3564.090000	0.981648
59.800000	3576.040000	0.974433
59.900000	3588.010000	0.967191
60.000000	3600.000000	0.959924
60.100000	3612.010000	0.952634
60.200000	3624.040000	0.945322
60.300000	3636.090000	0.937991
60.400000	3648.160000	0.930641
60.500000	3660.250000	0.923275
60.600000	3672.360000	0.915895
60.700000	3684.490000	0.908503
60.800000	3696.640000	0.901100
60.900000	3708.810000	0.893687
61.000000	3721.000000	0.886268
61.100000	3733.210000	0.878844
61.200000	3745.440000	0.871415
61.300000	3757.690000	0.863986
61.400000	3769.960000	0.856556
61.500000	3782.250000	0.849128
61.600000	3794.560000	0.841704
61.700000	3806.890000	0.834286
61.800000	3819.240000	0.826875
61.900000	3831.610000	0.819473
62.000000	3844.000000	0.812082
62.100000	3856.410000	0.804704
62.200000	3868.840000	0.797341
62.300000	3881.290000	0.789994
62.400000	3893.760000	0.782665
62.500000	3906.250000	0.775356
62.600000	3918.760000	0.768068
62.700000	3931.290000	0.760804
62.800000	3943.840000	0.753565
62.900000	3956.410000	0.746353
63.000000	3969.000000	0.739170
63.100000	3981.610000	0.732017
63.200000	3994.240000	0.724896
63.300000	4006.890000	0.717810
63.400000	4019.560000	0.710758
63.500000	4032.250000	0.703744
63.600000	4044.960000	0.696769
63.700000	4057.690000	0.689834
63.800000	4070.440000	0.682942
63.900000	4083.210000	0.676094
64.000000	4096.000000	0.669291
64.100000	4108.810000	0.662536
64.200000	4121.640000	0.655829
64.300000	4134.490000	0.649172
64.400000	4147.360000	0.642568
64.500000	4160.250000	0.636017
64.600000	4173.160000	0.629522
64.700000	4186.090000	0.623083
64.800000	4199.040000	0.616702
64.900000	4212.010000	0.610381
65.000000	4225.000000	0.604121
65.100000	4238.010000	0.597923
65.200000	4251.040000	0.591790
65.300000	4264.090000	0.585722
65.400000	4277.160000	0.579722
65.500000	4290.250000	0.573790
65.600000	4303.360000	0.567927
65.700000	4316.490000	0.562136
65.800000	4329.640000	0.556418
65.900000	4342.810000	0.550773
66.000000	4356.000000	0.545203
66.100000	4369.210000	0.539710
66.200000	4382.440000	0.534295
66.300000	4395.690000	0.528958
66.400000	4408.960000	0.523702
66.500000	4422.250000	0.518527
66.600000	4435.560000	0.513435
66.700000	4448.890000	0.508427
66.800000	4462.240000	0.503504
66.900000	4475.610000	0.498666
67.000000	4489.000000	0.493916
67.100000	4502.410000	0.489254
67.200000	4515.840000	0.484682
67.300000	4529.290000	0.480199
67.400000	4542.760000	0.475809
67.500000	4556.250000	0.471510
67.600000	4569.760000	0.467305
67.700000	4583.290000	0.463193
67.800000	4596.840000	0.459177
67.900000	4610.410000	0.455257
68.000000	4624.000000	0.451434
68.100000	4637.610000	0.447709
68.200000	4651.240000	0.444082
68.300000	4664.890000	0.440554
68.400000	4678.560000	0.437127
68.500000	4692.250000	0.433800
68.600000	4705.960000	0.430575
68.700000	4719.690000	0.427451
68.800000	4733.440000	0.424431
68.900000	4747.210000	0.421514
69.000000	4761.000000	0.418701
69.100000	4774.810000	0.415993
69.200000	4788.640000	0.413390
69.300000	4802.490000	0.410892
69.400000	4816.360000	0.408501
69.500000	4830.250000	0.406216
69.600000	4844.160000	0.404038
69.700000	4858.090000	0.401968
69.800000	4872.040000	0.400006
69.900000	4886.010000	0.398151
70.000000	4900.000000	0.396405
70.100000	4914.010000	0.394768
70.200000	4928.040000	0.393240
70.300000	4942.090000	0.391822
70.400000	4956.160000	0.390513
70.500000	4970.250000	0.389313
70.600000	4984.360000	0.388223
70.700000	4998.490000	0.387244
70.800000	5012.640000	0.386374
70.900000	5026.810000	0.385615
71.000000	5041.000000	0.384965
71.100000	5055.210000	0.384426
71.200000	5069.440000	0.383997
71.300000	5083.690000	0.383678
71.400000	5097.960000	0.383469
71.500000	5112.250000	0.383370
71.600000	5126.560000	0.383381
71.700000	5140.890000	0.383501
71.800000	5155.240000	0.383731
71.900000	5169.610000	0.384070
72.000000	5184.000000	0.384518
72.100000	5198.410000	0.385075
72.200000	5212.840000	0.385740
72.300000	5227.290000	0.386513
72.400000	5241.760000	0.387394
72.500000	5256.250000	0.388382
72.600000	5270.760000	0.389477
72.700000	5285.290000	0.390679
72.800000	5299.840000	0.391987
72.900000	5314.410000	0.393400
73.000000	5329.000000	0.394918
73.100000	5343.610000	0.396541
73.200000	5358.240000	0.398268
73.300000	5372.890000	0.400098
73.400000	5387.560000	0.402030
73.500000	5402.250000	0.404065
73.600000	5416.960000	0.406201
73.700000	5431.690000	0.408438
73.800000	5446.440000	0.410774
73.900000	5461.210000	0.413210
74.000000	5476.000000	0.415744
74.100000	5490.810000	0.418375
74.200000	5505.640000	0.421104
74.300000	5520.490000	0.423928
74.400000	5535.360000	0.426847
74.500000	5550.250000	0.429860
74.600000	5565.160000	0.432967
74.700000	5580.090000	0.436165
74.800000	5595.040000	0.439455
74.900000	5610.010000	0.442835
75.000000	5625.000000	0.446305
75.100000	5640.010000	0.449862
75.200000	5655.040000	0.453507
75.300000	5670.090000	0.457237
75.400000	5685.160000	0.461053
75.500000	5700.250000	0.464952
75.600000	5715.360000	0.468934
75.700000	5730.490000	0.472998
75.800000	5745.640000	0.477142
75.900000	5760.810000	0.481364
76.000000	5776.000000	0.485665
76.100000	5791.210000	0.490042
76.200000	5806.440000	0.494495
76.300000	5821.690000	0.499021
76.400000	5836.960000	0.503621
76.500000	5852.250000	0.508291
76.600000	5867.560000	0.513032
76.700000	5882.890000	0.517841
76.800000	5898.240000	0.522718
76.900000	5913.610000	0.527660
77.000000	5929.000000	0.532667
77.100000	5944.410000	0.537737
77.200000	5959.840000	0.542868
77.300000	5975.290000	0.548060
77.400000	5990.760000	0.553310
77.500000	6006.250000	0.558618
77.600000	6021.760000	0.563981
77.700000	6037.290000	0.569398
77.800000	6052.840000	0.574868
77.900000	6068.410000	0.580389
78.000000	6084.000000	0.585959
78.100000	6099.610000	0.591578
78.200000	6115.240000	0.597243
78.300000	6130.890000	0.602952
78.400000	6146.560000	0.608705
78.500000	6162.250000	0.614499
78.600000	6177.960000	0.620333
78.700000	6193.690000	0.626206
78.800000	6209.440000	0.632115
78.900000	6225.210000	0.638059
79.000000	6241.000000	0.644036
79.100000	6256.810000	0.650045
79.200000	6272.640000	0.656084
79.300000	6288.490000	0.662151
79.400000	6304.360000	0.668245
79.500000	6320.250000	0.674364
79.600000	6336.160000	0.680506
79.700000	6352.090000	0.686670
79.800000	6368.040000	0.692853
79.900000	6384.010000	0.699054
80.000000	6400.000000	0.705272
80.100000	6416.010000	0.711504
80.200000	6432.040000	0.717750
80.300000	6448.090000	0.724006
80.400000	6464.160000	0.730272
80.500000	6480.250000	0.736545
80.600000	6496.360000	0.742825
80.700000	6512.490000	0.749108
80.800000	6528.640000	0.755395
80.900000	6544.810000	0.761681
81.000000	6561.000000	0.767967
81.100000	6577.210000	0.774251
81.200000	6593.440000	0.780529
81.300000	6609.690000	0.786802
81.400000	6625.960000	0.793066
81.500000	6642.250000	0.799321
81.600000	6658.560000	0.805565
81.700000	6674.890000	0.811795
81.800000	6691.240000	0.818011
81.900000	6707.610000	0.824210
82.000000	6724.000000	0.830390
82.100000	6740.410000	0.836551
82.200000	6756.840000	0.842690
82.300000	6773.290000	0.848806
82.400000	6789.760000	0.854897
82.500000	6806.250000	0.860961
82.600000	6822.760000	0.866996
82.700000	6839.290000	0.873002
82.800000	6855.840000	0.878976
82.900000	6872.410000	0.884916
83.000000	6889.000000	0.890822
83.100000	6905.610000	0.896691
83.200000	6922.240000	0.902521
83.300000	6938.890000	0.908312
83.400000	6955.560000	0.914061
83.500000	6972.250000	0.919767
83.600000	6988.960000	0.925429
83.700000	7005.690000	0.931045
83.800000	7022.440000	0.936612
83.900000	7039.210000	0.942131
84.000000	7056.000000	0.947599
84.100000	7072.810000	0.953014
84.200000	7089.640000	0.958376
84.300000	7106.490000	0.963682
84.400000	7123.360000	0.968932
84.500000	7140.250000	0.974123
84.600000	7157.160000	0.979255
84.700000	7174.090000	0.984325
84.800000	7191.040000	0.989334
84.900000	7208.010000	0.994278
85.000000	7225.000000	0.999157
85.100000	7242.010000	1.003970
85.200000	7259.040000	1.008714
85.300000	7276.090000	1.013390
85.400000	7293.160000	1.017995
85.500000	7310.250000	1.022528
85.600000	7327.360000	1.026988
85.700000	7344.490000	1.031373
85.800000	7361.640000	1.035684
85.900000	7378.810000	1.039917
86.000000	7396.000000	1.044072
86.100000	7413.210000	1.048149
86.200000	7430.440000	1.052145
86.300000	7447.690000	1.056059
86.400000	7464.960000	1.059892
86.500000	7482.250000	1.063640
86.600000	7499.560000	1.067304
86.700000	7516.890000	1.070883
86.800000	7534.240000	1.074374
86.900000	7551.610000	1.077778
87.000000	7569.000000	1.081094
87.100000	7586.410000	1.084319
87.200000	7603.840000	1.087455
87.300000	7621.290000	1.090499
87.400000	7638.760000	1.093451
87.500000	7656.250000	1.096309
87.600000	7673.760000	1.099074
87.700000	7691.290000	1.101744
87.800000	7708.840000	1.104318
87.900000	7726.410000	1.106796
88.000000	7744.000000	1.109177
88.100000	7761.610000	1.111461
88.200000	7779.240000	1.113646
88.300000	7796.890000	1.115732
88.400000	7814.560000	1.117718
88.500000	7832.250000	1.119604
88.600000	7849.960000	1.121390
88.700000	7867.690000	1.123074
88.800000	7885.440000	1.124656
88.900000	7903.210000	1.126135
89.000000	7921.000000	1.127512
89.100000	7938.810000	1.128786
89.200000	7956.640000	1.129955
89.300000	7974.490000	1.131021
89.400000	7992.360000	1.131982
89.500000	8010.250000	1.132839
89.600000	8028.160000	1.133590
89.700000	8046.090000	1.134236
89.800000	8064.040000	1.134776
89.900000	8082.010000	1.135211
90.000000	8100.000000	1.135539
90.100000	8118.010000	1.135762
90.200000	8136.040000	1.135877
90.300000	8154.090000	1.135887
90.400000	8172.160000	1.135790
90.500000	8190.250000	1.135586
90.600000	8208.360000	1.135275
90.700000	8226.490000	1.134858
90.800000	8244.640000	1.134335
90.900000	8262.810000	1.133704
91.000000	8281.000000	1.132967
91.100000	8299.210000	1.132124
91.200000	8317.440000	1.131175
91.300000	8335.690000	1.130119
