# alpha	alpha^2	B*sin(alpha)
99.500000	9900.250000	0.206700
99.600000	9920.160000	0.228546
99.700000	9940.090000	0.249424
99.800000	9960.040000	0.269160
99.900000	9980.010000	0.287592
100.000000	10000.000000	0.304567
100.100000	10020.010000	0.319944
100.200000	10040.040000	0.333596
100.300000	10060.090000	0.345409
100.400000	10080.160000	0.355283
100.500000	10100.250000	0.363134
100.600000	10120.360000	0.368896
100.700000	10140.490000	0.372518
100.800000	10160.640000	0.373966
100.900000	10180.810000	0.373224
101.000000	10201.000000	0.370295
101.100000	10221.210000	0.365197
101.200000	10241.440000	0.357968
101.300000	10261.690000	0.348660
101.400000	10281.960000	0.337346
101.500000	10302.250000	0.324111
101.600000	10322.560000	0.309057
101.700000	10342.890000	0.292302
101.800000	10363.240000	0.273976
101.900000	10383.610000	0.254222
102.000000	10404.000000	0.233195
102.100000	10424.410000	0.211060
102.200000	10444.840000	0.187991
102.300000	10465.290000	0.164168
102.400000	10485.760000	0.139780
102.500000	10506.250000	0.115019
102.600000	10526.760000	0.090080
102.700000	10547.290000	0.065159
102.800000	10567.840000	0.040453
102.900000	10588.410000	0.016158
103.000000	10609.000000	-0.007536
103.100000	10629.610000	-0.030442
103.200000	10650.240000	-0.052378
103.300000	10670.890000	-0.073172
103.400000	10691.560000	-0.092661
103.500000	10712.250000	-0.110690
103.600000	10732.960000	-0.127117
103.700000	10753.690000	-0.141815
103.800000	10774.440000	-0.154667
103.900000	10795.210000	-0.165574
104.000000	10816.000000	-0.174450
104.100000	10836.810000	-0.181227
104.200000	10857.640000	-0.185852
104.300000	10878.490000	-0.188292
104.400000	10899.360000	-0.188529
104.500000	10920.250000	-0.186564
104.600000	10941.160000	-0.182414
104.700000	10962.090000	-0.176115
104.800000	10983.040000	-0.167721
104.900000	11004.010000	-0.157300
105.000000	11025.000000	-0.144939
105.100000	11046.010000	-0.130738
105.200000	11067.040000	-0.114814
105.300000	11088.090000	-0.097298
105.400000	11109.160000	-0.078331
105.500000	11130.250000	-0.058069
105.600000	11151.360000	-0.036675
105.700000	11172.490000	-0.014325
105.800000	11193.640000	0.008801
105.900000	11214.810000	0.032515
106.000000	11236.000000	0.056623
106.100000	11257.210000	0.080930
106.200000	11278.440000	0.105239
106.300000	11299.690000	0.129350
106.400000	11320.960000	0.153070
106.500000	11342.250000	0.176203
106.600000	11363.560000	0.198563
106.700000	11384.890000	0.219966
106.800000	11406.240000	0.240237
106.900000	11427.610000	0.259211
107.000000	11449.000000	0.276732
107.100000	11470.410000	0.292656
107.200000	11491.840000	0.306853
107.300000	11513.290000	0.319203
107.400000	11534.760000	0.329605
107.500000	11556.250000	0.337970
107.600000	11577.760000	0.344229
107.700000	11599.290000	0.348326
107.800000	11620.840000	0.350224
107.900000	11642.410000	0.349904
108.000000	11664.000000	0.347365
108.100000	11685.610000	0.342621
108.200000	11707.240000	0.335706
108.300000	11728.890000	0.326672
108.400000	11750.560000	0.315585
108.500000	11772.250000	0.302530
108.600000	11793.960000	0.287608
108.700000	11815.690000	0.270932
108.800000	11837.440000	0.252631
108.900000	11859.210000	0.232848
109.000000	11881.000000	0.211737
109.100000	11902.810000	0.189461
109.200000	11924.640000	0.166195
109.300000	11946.490000	0.142121
109.400000	11968.360000	0.117426
109.500000	11990.250000	0.092305
109.600000	12012.160000	0.066955
109.700000	12034.090000	0.041573
109.800000	12056.040000	0.016361
109.900000	12078.010000	-0.008486
110.000000	12100.000000	-0.032770
110.100000	12122.010000	-0.056302
110.200000	12144.040000	-0.078896
110.300000	12166.090000	-0.100374
110.400000	12188.160000	-0.120569
110.500000	12210.250000	-0.139320
110.600000	12232.360000	-0.156480
110.700000	12254.490000	-0.171915
110.800000	12276.640000	-0.185503
110.900000	12298.810000	-0.197138
111.000000	12321.000000	-0.206728
111.100000	12343.210000	-0.214198
111.200000	12365.440000	-0.219490
111.300000	12387.690000	-0.222562
111.400000	12409.960000	-0.223392
111.500000	12432.250000	-0.221974
111.600000	12454.560000	-0.218318
111.700000	12476.890000	-0.212457
111.800000	12499.240000	-0.204435
111.900000	12521.610000	-0.194319
112.000000	12544.000000	-0.182188
112.100000	12566.410000	-0.168140
112.200000	12588.840000	-0.152287
112.300000	12611.290000	-0.134755
112.400000	12633.760000	-0.115684
112.500000	12656.250000	-0.095226
112.600000	12678.760000	-0.073544
112.700000	12701.290000	-0.050811
112.800000	12723.840000	-0.027207
112.900000	12746.410000	-0.002921
113.000000	12769.000000	0.021855
113.100000	12791.610000	0.046923
113.200000	12814.240000	0.072083
113.300000	12836.890000	0.097135
113.400000	12859.560000	0.121880
113.500000	12882.250000	0.146121
113.600000	12904.960000	0.169665
113.700000	12927.690000	0.192324
113.800000	12950.440000	0.213918
113.900000	12973.210000	0.234274
114.000000	12996.000000	0.253232
114.100000	13018.810000	0.270638
114.200000	13041.640000	0.286355
114.300000	13064.490000	0.300258
114.400000	13087.360000	0.312234
114.500000	13110.250000	0.322188
114.600000	13133.160000	0.330041
114.700000	13156.090000	0.335728
114.800000	13179.040000	0.339205
114.900000	13202.010000	0.340442
115.000000	13225.000000	0.339429
115.100000	13248.010000	0.336173
115.200000	13271.040000	0.330699
115.300000	13294.090000	0.323048
115.400000	13317.160000	0.313281
115.500000	13340.250000	0.301474
115.600000	13363.360000	0.287720
115.700000	13386.490000	0.272125
115.800000	13409.640000	0.254814
115.900000	13432.810000	0.235921
116.000000	13456.000000	0.215596
116.100000	13479.210000	0.193998
116.200000	13502.440000	0.171297
116.300000	13525.690000	0.147672
116.400000	13548.960000	0.123308
116.500000	13572.250000	0.098398
116.600000	13595.560000	0.073137
116.700000	13618.890000	0.047724
116.800000	13642.240000	0.022360
116.900000	13665.610000	-0.002758
117.000000	13689.000000	-0.027430
117.100000	13712.410000	-0.051463
117.200000	13735.840000	-0.074668
117.300000	13759.290000	-0.096864
117.400000	13782.760000	-0.117875
117.500000	13806.250000	-0.137538
117.600000	13829.760000	-0.155697
117.700000	13853.290000	-0.172211
117.800000	13876.840000	-0.186951
117.900000	13900.410000	-0.199802
118.000000	13924.000000	-0.210664
118.100000	13947.610000	-0.219452
118.200000	13971.240000	-0.226099
118.300000	13994.890000	-0.230554
118.400000	14018.560000	-0.232784
118.500000	14042.250000	-0.232772
118.600000	14065.960000	-0.230521
118.700000	14089.690000	-0.226051
118.800000	14113.440000	-0.219397
118.900000	14137.210000	-0.210616
119.000000	14161.000000	-0.199777
119.100000	14184.810000	-0.186970
119.200000	14208.640000	-0.172296
119.300000	14232.490000	-0.155873
119.400000	14256.360000	-0.137833
119.500000	14280.250000	-0.118321
119.600000	14304.160000	-0.097492
119.700000	14328.090000	-0.075512
119.800000	14352.040000	-0.052557
119.900000	14376.010000	-0.028810
120.000000	14400.000000	-0.004459
120.100000	14424.010000	0.020302
120.200000	14448.040000	0.045275
120.300000	14472.090000	0.070263
120.400000	14496.160000	0.095066
120.500000	14520.250000	0.119488
120.600000	14544.360000	0.143336
120.700000	14568.490000	0.166420
120.800000	14592.640000	0.188556
120.900000	14616.810000	0.209571
121.000000	14641.000000	0.229297
121.100000	14665.210000	0.247579
121.200000	14689.440000	0.264271
121.300000	14713.690000	0.279243
121.400000	14737.960000	0.292376
121.500000	14762.250000	0.303567
121.600000	14786.560000	0.312728
121.700000	14810.890000	0.319786
121.800000	14835.240000	0.324688
121.900000	14859.610000	0.327394
122.000000	14884.000000	0.327885
122.100000	14908.410000	0.326156
122.200000	14932.840000	0.322224
122.300000	14957.290000	0.316120
122.400000	14981.760000	0.307893
122.500000	15006.250000	0.297609
122.600000	15030.760000	0.285352
122.700000	15055.290000	0.271217
122.800000	15079.840000	0.255319
122.900000	15104.410000	0.237784
123.000000	15129.000000	0.218752
123.100000	15153.610000	0.198373
123.200000	15178.240000	0.176810
123.300000	15202.890000	0.154233
123.400000	15227.560000	0.130822
123.500000	15252.250000	0.106763
123.600000	15276.960000	0.082245
123.700000	15301.690000	0.057462
123.800000	15326.440000	0.032612
123.900000	15351.210000	0.007889
124.000000	15376.000000	-0.016512
124.100000	15400.810000	-0.040397
124.200000	15425.640000	-0.063579
124.300000	15450.490000	-0.085875
124.400000	15475.360000	-0.107111
124.500000	15500.250000	-0.127119
124.600000	15525.160000	-0.145744
124.700000	15550.090000	-0.162840
124.800000	15575.040000	-0.178273
124.900000	15600.010000	-0.191923
125.000000	15625.000000	-0.203687
125.100000	15650.010000	-0.213472
125.200000	15675.040000	-0.221204
125.300000	15700.090000	-0.226825
125.400000	15725.160000	-0.230294
125.500000	15750.250000	-0.231587
125.600000	15775.360000	-0.230697
125.700000	15800.490000	-0.227634
125.800000	15825.640000	-0.222427
125.900000	15850.810000	-0.215120
126.000000	15876.000000	-0.205775
126.100000	15901.210000	-0.194471
126.200000	15926.440000	-0.181300
126.300000	15951.690000	-0.166371
126.400000	15976.960000	-0.149805
126.500000	16002.250000	-0.131739
126.600000	16027.560000	-0.112319
126.700000	16052.890000	-0.091703
126.800000	16078.240000	-0.070057
126.900000	16103.610000	-0.047558
127.000000	16129.000000	-0.024386
127.100000	16154.410000	-0.000729
127.200000	16179.840000	0.023222
127.300000	16205.290000	0.047274
127.400000	16230.760000	0.071235
127.500000	16256.250000	0.094910
127.600000	16281.760000	0.118110
127.700000	16307.290000	0.140649
127.800000	16332.840000	0.162345
127.900000	16358.410000	0.183025
128.000000	16384.000000	0.202522
128.100000	16409.610000	0.220681
128.200000	16435.240000	0.237355
128.300000	16460.890000	0.252412
128.400000	16486.560000	0.265731
128.500000	16512.250000	0.277206
128.600000	16537.960000	0.286745
128.700000	16563.690000	0.294272
128.800000	16589.440000	0.299726
128.900000	16615.210000	0.303066
129.000000	16641.000000	0.304263
129.100000	16666.810000	0.303310
129.200000	16692.640000	0.300213
129.300000	16718.490000	0.294998
129.400000	16744.360000	0.287708
129.500000	16770.250000	0.278400
129.600000	16796.160000	0.267148
129.700000	16822.090000	0.254045
129.800000	16848.040000	0.239193
129.900000	16874.010000	0.222713
130.000000	16900.000000	0.204735
130.100000	16926.010000	0.185404
130.200000	16952.040000	0.164874
130.300000	16978.090000	0.143308
130.400000	17004.160000	0.120880
130.500000	17030.250000	0.097766
130.600000	17056.360000	0.074153
130.700000	17082.490000	0.050228
130.800000	17108.640000	0.026181
130.900000	17134.810000	0.002203
131.000000	17161.000000	-0.021514
131.100000	17187.210000	-0.044782
131.200000	17213.440000	-0.067417
131.300000	17239.690000	-0.089239
131.400000	17265.960000	-0.110075
131.500000	17292.250000	-0.129761
131.600000	17318.560000	-0.148140
131.700000	17344.890000	-0.165068
131.800000	17371.240000	-0.180411
131.900000	17397.610000	-0.194049
132.000000	17424.000000	-0.205876
132.100000	17450.410000	-0.215798
132.200000	17476.840000	-0.223740
132.300000	17503.290000	-0.229640
132.400000	17529.760000	-0.233454
132.500000	17556.250000	-0.235155
132.600000	17582.760000	-0.234730
132.700000	17609.290000	-0.232187
132.800000	17635.840000	-0.227549
132.900000	17662.410000	-0.220857
133.000000	17689.000000	-0.212165
133.100000	17715.610000	-0.201548
133.200000	17742.240000	-0.189094
133.300000	17768.890000	-0.174904
133.400000	17795.560000	-0.159095
133.500000	17822.250000	-0.141798
133.600000	17848.960000	-0.123154
133.700000	17875.690000	-0.103314
133.800000	17902.440000	-0.082440
133.900000	17929.210000	-0.060704
134.000000	17956.000000	-0.038280
134.100000	17982.810000	-0.015353
134.200000	18009.640000	0.007893
134.300000	18036.490000	0.031268
134.400000	18063.360000	0.054582
134.500000	18090.250000	0.077647
134.600000	18117.160000	0.100274
134.700000	18144.090000	0.122281
134.800000	18171.040000	0.143489
134.900000	18198.010000	0.163725
135.000000	18225.000000	0.182827
135.100000	18252.010000	0.200638
135.200000	18279.040000	0.217013
135.300000	18306.090000	0.231821
135.400000	18333.160000	0.244941
135.500000	18360.250000	0.256265
135.600000	18387.360000	0.265701
135.700000	18414.490000	0.273173
135.800000	18441.640000	0.278618
135.900000	18468.810000	0.281993
136.000000	18496.000000	0.283268
136.100000	18523.210000	0.282432
136.200000	18550.440000	0.279491
136.300000	18577.690000	0.274468
136.400000	18604.960000	0.267401
136.500000	18632.250000	0.258346
136.600000	18659.560000	0.247375
136.700000	18686.890000	0.234575
136.800000	18714.240000	0.220048
136.900000	18741.610000	0.203910
137.000000	18769.000000	0.186290
137.100000	18796.410000	0.167328
137.200000	18823.840000	0.147175
137.300000	18851.290000	0.125994
137.400000	18878.760000	0.103954
137.500000	18906.250000	0.081231
137.600000	18933.760000	0.058006
137.700000	18961.290000	0.034467
137.800000	18988.840000	0.010801
137.900000	19016.410000	-0.012801
138.000000	19044.000000	-0.036151
138.100000	19071.610000	-0.059060
138.200000	19099.240000	-0.081346
138.300000	19126.890000	-0.102829
138.400000	19154.560000	-0.123337
138.500000	19182.250000	-0.142705
138.600000	19209.960000	-0.160778
138.700000	19237.690000	-0.177410
138.800000	19265.440000	-0.192467
138.900000	19293.210000	-0.205828
139.000000	19321.000000	-0.217387
139.100000	19348.810000	-0.227048
139.200000	19376.640000	-0.234736
139.300000	19404.490000	-0.240387
139.400000	19432.360000	-0.243956
139.500000	19460.250000	-0.245414
139.600000	19488.160000	-0.244749
139.700000	19516.090000	-0.241965
139.800000	19544.040000	-0.237084
139.900000	19572.010000	-0.230146
140.000000	19600.000000	-0.221206
140.100000	19628.010000	-0.210334
140.200000	19656.040000	-0.197619
140.300000	19684.090000	-0.183162
140.400000	19712.160000	-0.167079
140.500000	19740.250000	-0.149499
140.600000	19768.360000	-0.130564
140.700000	19796.490000	-0.110425
140.800000	19824.640000	-0.089244
140.900000	19852.810000	-0.067192
141.000000	19881.000000	-0.044447
141.100000	19909.210000	-0.021191
141.200000	19937.440000	0.002388
141.300000	19965.690000	0.026099
141.400000	19993.960000	0.049752
141.500000	20022.250000	0.073154
141.600000	20050.560000	0.096117
141.700000	20078.890000	0.118455
141.800000	20107.240000	0.139987
141.900000	20135.610000	0.160537
142.000000	20164.000000	0.179940
142.100000	20192.410000	0.198036
142.200000	20220.840000	0.214678
142.300000	20249.290000	0.229729
142.400000	20277.760000	0.243067
142.500000	20306.250000	0.254581
142.600000	20334.760000	0.264175
142.700000	20363.290000	0.271769
142.800000	20391.840000	0.277299
142.900000	20420.410000	0.280716
143.000000	20449.000000	0.281991
143.100000	20477.610000	0.281108
143.200000	20506.240000	0.278070
143.300000	20534.890000	0.272900
143.400000	20563.560000	0.265633
143.500000	20592.250000	0.256324
143.600000	20620.960000	0.245044
143.700000	20649.690000	0.231879
143.800000	20678.440000	0.216932
143.900000	20707.210000	0.200317
144.000000	20736.000000	0.182164
144.100000	20764.810000	0.162616
144.200000	20793.640000	0.141824
144.300000	20822.490000	0.119953
144.400000	20851.360000	0.097175
144.500000	20880.250000	0.073668
144.600000	20909.160000	0.049619
144.700000	20938.090000	0.025217
144.800000	20967.040000	0.000655
144.900000	20996.010000	-0.023873
145.000000	21025.000000	-0.048171
145.100000	21054.010000	-0.072046
145.200000	21083.040000	-0.095310
145.300000	21112.090000	-0.117777
145.400000	21141.160000	-0.139267
145.500000	21170.250000	-0.159611
145.600000	21199.360000	-0.178643
145.700000	21228.490000	-0.196214
145.800000	21257.640000	-0.212180
145.900000	21286.810000	-0.226415
146.000000	21316.000000	-0.238803
146.100000	21345.210000	-0.249244
146.200000	21374.440000	-0.257652
146.300000	21403.690000	-0.263960
146.400000	21432.960000	-0.268114
146.500000	21462.250000	-0.270078
146.600000	21491.560000	-0.269835
146.700000	21520.890000	-0.267385
146.800000	21550.240000	-0.262743
146.900000	21579.610000	-0.255943
147.000000	21609.000000	-0.247038
147.100000	21638.410000	-0.236094
147.200000	21667.840000	-0.223196
147.300000	21697.290000	-0.208443
147.400000	21726.760000	-0.191949
147.500000	21756.250000	-0.173844
147.600000	21785.760000	-0.154267
147.700000	21815.290000	-0.133372
147.800000	21844.840000	-0.111321
147.900000	21874.410000	-0.088288
148.000000	21904.000000	-0.064453
148.100000	21933.610000	-0.040002
148.200000	21963.240000	-0.015128
148.300000	21992.890000	0.009974
148.400000	22022.560000	0.035106
148.500000	22052.250000	0.060071
148.600000	22081.960000	0.084672
148.700000	22111.690000	0.108715
148.800000	22141.440000	0.132010
148.900000	22171.210000	0.154373
149.000000	22201.000000	0.175629
149.100000	22230.810000	0.195607
149.200000	22260.640000	0.214152
149.300000	22290.490000	0.231114
149.400000	22320.360000	0.246360
149.500000	22350.250000	0.259769
149.600000	22380.160000	0.271233
149.700000	22410.090000	0.280661
149.800000	22440.040000	0.287978
149.900000	22470.010000	0.293123
150.000000	22500.000000	0.296056
150.100000	22530.010000	0.296752
150.200000	22560.040000	0.295203
150.300000	22590.090000	0.291420
150.400000	22620.160000	0.285431
150.500000	22650.250000	0.277282
150.600000	22680.360000	0.267035
150.700000	22710.490000	0.254769
150.800000	22740.640000	0.240579
150.900000	22770.810000	0.224575
151.000000	22801.000000	0.206882
151.100000	22831.210000	0.187637
151.200000	22861.440000	0.166990
151.300000	22891.690000	0.145103
151.400000	22921.960000	0.122144
151.500000	22952.250000	0.098295
151.600000	22982.560000	0.073742
151.700000	23012.890000	0.048675
151.800000	23043.240000	0.023292
151.900000	23073.610000	-0.002211
152.000000	23104.000000	-0.027632
152.100000	23134.410000	-0.052773
152.200000	23164.840000	-0.077439
152.300000	23195.290000	-0.101435
152.400000	23225.760000	-0.124575
152.500000	23256.250000	-0.146676
152.600000	23286.760000	-0.167568
152.700000	23317.290000	-0.187085
152.800000	23347.840000	-0.205077
152.900000	23378.410000	-0.221401
153.000000	23409.000000	-0.235932
153.100000	23439.610000	-0.248555
153.200000	23470.240000	-0.259172
153.300000	23500.890000	-0.267702
153.400000	23531.560000	-0.274077
153.500000	23562.250000	-0.278248
153.600000	23592.960000	-0.280184
153.700000	23623.690000	-0.279871
153.800000	23654.440000	-0.277312
153.900000	23685.210000	-0.272528
154.000000	23716.000000	-0.265558
154.100000	23746.810000	-0.256457
154.200000	23777.640000	-0.245298
154.300000	23808.490000	-0.232170
154.400000	23839.360000	-0.217178
154.500000	23870.250000	-0.200439
154.600000	23901.160000	-0.182087
154.700000	23932.090000	-0.162266
154.800000	23963.040000	-0.141134
154.900000	23994.010000	-0.118858
155.000000	24025.000000	-0.095613
155.100000	24056.010000	-0.071584
155.200000	24087.040000	-0.046960
155.300000	24118.090000	-0.021936
155.400000	24149.160000	0.003291
155.500000	24180.250000	0.028522
155.600000	24211.360000	0.053558
155.700000	24242.490000	0.078201
155.800000	24273.640000	0.102257
155.900000	24304.810000	0.125536
156.000000	24336.000000	0.147854
156.100000	24367.210000	0.169037
156.200000	24398.440000	0.188916
156.300000	24429.690000	0.207336
156.400000	24460.960000	0.224151
156.500000	24492.250000	0.239228
156.600000	24523.560000	0.252450
156.700000	24554.890000	0.263712
156.800000	24586.240000	0.272926
156.900000	24617.610000	0.280019
157.000000	24649.000000	0.284935
157.100000	24680.410000	0.287637
157.200000	24711.840000	0.288103
157.300000	24743.290000	0.286329
157.400000	24774.760000	0.282331
157.500000	24806.250000	0.276139
157.600000	24837.760000	0.267803
157.700000	24869.290000	0.257389
157.800000	24900.840000	0.244980
157.900000	24932.410000	0.230672
158.000000	24964.000000	0.214580
158.100000	24995.610000	0.196830
158.200000	25027.240000	0.177563
158.300000	25058.890000	0.156930
158.400000	25090.560000	0.135094
158.500000	25122.250000	0.112228
158.600000	25153.960000	0.088511
158.700000	25185.690000	0.064131
158.800000	25217.440000	0.039280
158.900000	25249.210000	0.014154
159.000000	25281.000000	-0.011050
159.100000	25312.810000	-0.036133
159.200000	25344.640000	-0.060897
159.300000	25376.490000	-0.085147
159.400000	25408.360000	-0.108692
159.500000	25440.250000	-0.131347
159.600000	25472.160000	-0.152933
159.700000	25504.090000	-0.173281
159.800000	25536.040000	-0.192230
159.900000	25568.010000	-0.209631
160.000000	25600.000000	-0.225347
160.100000	25632.010000	-0.239255
160.200000	25664.040000	-0.251244
160.300000	25696.090000	-0.261222
160.400000	25728.160000	-0.269108
160.500000	25760.250000	-0.274841
160.600000	25792.360000	-0.278376
160.700000	25824.490000	-0.279685
160.800000	25856.640000	-0.278758
160.900000	25888.810000	-0.275601
161.000000	25921.000000	-0.270239
161.100000	25953.210000	-0.262714
161.200000	25985.440000	-0.253086
161.300000	26017.690000	-0.241429
161.400000	26049.960000	-0.227834
161.500000	26082.250000	-0.212409
161.600000	26114.560000	-0.195274
161.700000	26146.890000	-0.176563
161.800000	26179.240000	-0.156422
161.900000	26211.610000	-0.135010
162.000000	26244.000000	-0.112493
162.100000	26276.410000	-0.089048
162.200000	26308.840000	-0.064858
162.300000	26341.290000	-0.040112
162.400000	26373.760000	-0.015004
162.500000	26406.250000	0.010271
162.600000	26438.760000	0.035515
162.700000	26471.290000	0.060531
162.800000	26503.840000	0.085123
162.900000	26536.410000	0.109101
163.000000	26569.000000	0.132277
163.100000	26601.610000	0.154471
163.200000	26634.240000	0.175510
163.300000	26666.890000	0.195231
163.400000	26699.560000	0.213480
163.500000	26732.250000	0.230116
163.600000	26764.960000	0.245011
163.700000	26797.690000	0.258048
163.800000	26830.440000	0.269128
163.900000	26863.210000	0.278164
164.000000	26896.000000	0.285089
164.100000	26928.810000	0.289849
164.200000	26961.640000	0.292408
164.300000	26994.490000	0.292749
164.400000	27027.360000	0.290869
164.500000	27060.250000	0.286785
164.600000	27093.160000	0.280531
164.700000	27126.090000	0.272156
164.800000	27159.040000	0.261727
164.900000	27192.010000	0.249328
165.000000	27225.000000	0.235056
165.100000	27258.010000	0.219023
165.200000	27291.040000	0.201356
165.300000	27324.090000	0.182193
165.400000	27357.160000	0.161685
165.500000	27390.250000	0.139993
165.600000	27423.360000	0.117285
165.700000	27456.490000	0.093740
165.800000	27489.640000	0.069540
165.900000	27522.810000	0.044876
166.000000	27556.000000	0.019937
166.100000	27589.210000	-0.005081
166.200000	27622.440000	-0.029985
166.300000	27655.690000	-0.054582
166.400000	27688.960000	-0.078680
166.500000	27722.250000	-0.102095
166.600000	27755.560000	-0.124645
166.700000	27788.890000	-0.146157
166.800000	27822.240000	-0.166465
166.900000	27855.610000	-0.185415
167.000000	27889.000000	-0.202860
167.100000	27922.410000	-0.218669
167.200000	27955.840000	-0.232721
167.300000	27989.290000	-0.244911
167.400000	28022.760000	-0.255147
167.500000	28056.250000	-0.263353
167.600000	28089.760000	-0.269470
167.700000	28123.290000	-0.273453
167.800000	28156.840000	-0.275277
167.900000	28190.410000	-0.274930
168.000000	28224.000000	-0.272421
168.100000	28257.610000	-0.267772
168.200000	28291.240000	-0.261025
168.300000	28324.890000	-0.252236
168.400000	28358.560000	-0.241477
168.500000	28392.250000	-0.228836
168.600000	28425.960000	-0.214416
168.700000	28459.690000	-0.198333
168.800000	28493.440000	-0.180714
168.900000	28527.210000	-0.161700
169.000000	28561.000000	-0.141442
169.100000	28594.810000	-0.120101
169.200000	28628.640000	-0.097843
169.300000	28662.490000	-0.074846
169.400000	28696.360000	-0.051287
169.500000	28730.250000	-0.027353
169.600000	28764.160000	-0.003230
169.700000	28798.090000	0.020895
169.800000	28832.040000	0.044833
169.900000	28866.010000	0.068401
170.000000	28900.000000	0.091415
170.100000	28934.010000	0.113699
170.200000	28968.040000	0.135081
170.300000	29002.090000	0.155398
170.400000	29036.160000	0.174495
170.500000	29070.250000	0.192227
170.600000	29104.360000	0.208461
170.700000	29138.490000	0.223074
170.800000	29172.640000	0.235959
170.900000	29206.810000	0.247019
171.000000	29241.000000	0.256175
171.100000	29275.210000	0.263362
171.200000	29309.440000	0.268528
171.300000	29343.690000	0.271641
171.400000	29377.960000	0.272683
171.500000	29412.250000	0.271652
171.600000	29446.560000	0.268563
171.700000	29480.890000	0.263446
171.800000	29515.240000	0.256348
171.900000	29549.610000	0.247329
172.000000	29584.000000	0.236467
172.100000	29618.410000	0.223851
172.200000	29652.840000	0.209585
172.300000	29687.290000	0.193785
172.400000	29721.760000	0.176579
172.500000	29756.250000	0.158104
172.600000	29790.760000	0.138508
172.700000	29825.290000	0.117945
172.800000	29859.840000	0.096578
172.900000	29894.410000	0.074575
173.000000	29929.000000	0.052107
173.100000	29963.610000	0.029348
173.200000	29998.240000	0.006475
173.300000	30032.890000	-0.016337
173.400000	30067.560000	-0.038913
173.500000	30102.250000	-0.061081
173.600000	30136.960000	-0.082675
173.700000	30171.690000	-0.103532
173.800000	30206.440000	-0.123497
173.900000	30241.210000	-0.142423
174.000000	30276.000000	-0.160172
174.100000	30310.810000	-0.176616
174.200000	30345.640000	-0.191637
174.300000	30380.490000	-0.205132
174.400000	30415.360000	-0.217008
174.500000	30450.250000	-0.227187
174.600000	30485.160000	-0.235605
174.700000	30520.090000	-0.242210
174.800000	30555.040000	-0.246970
174.900000	30590.010000	-0.249862
175.000000	30625.000000	-0.250883
175.100000	30660.010000	-0.250042
175.200000	30695.040000	-0.247366
175.300000	30730.090000	-0.242893
175.400000	30765.160000	-0.236677
175.500000	30800.250000	-0.228787
175.600000	30835.360000	-0.219304
175.700000	30870.490000	-0.208320
175.800000	30905.640000	-0.195941
175.900000	30940.810000	-0.182282
176.000000	30976.000000	-0.167468
176.100000	31011.210000	-0.151633
176.200000	31046.440000	-0.134919
176.300000	31081.690000	-0.117473
176.400000	31116.960000	-0.099447
176.500000	31152.250000	-0.080997
176.600000	31187.560000	-0.062282
176.700000	31222.890000	-0.043461
176.800000	31258.240000	-0.024693
176.900000	31293.610000	-0.006137
177.000000	31329.000000	0.012054
177.100000	31364.410000	0.029728
177.200000	31399.840000	0.046740
177.300000	31435.290000	0.062953
177.400000	31470.760000	0.078235
177.500000	31506.250000	0.092464
177.600000	31541.760000	0.105529
177.700000	31577.290000	0.117327
177.800000	31612.840000	0.127770
177.900000	31648.410000	0.136779
178.000000	31684.000000	0.144291
178.100000	31719.610000	0.150252
178.200000	31755.240000	0.154627
178.300000	31790.890000	0.157391
178.400000	31826.560000	0.158535
178.500000	31862.250000	0.158064
178.600000	31897.960000	0.155997
178.700000	31933.690000	0.152366
178.800000	31969.440000	0.147219
178.900000	32005.210000	0.140615
179.000000	32041.000000	0.132627
179.100000	32076.810000	0.123338
179.200000	32112.640000	0.112845
179.300000	32148.490000	0.101254
179.400000	32184.360000	0.088679
179.500000	32220.250000	0.075247
179.600000	32256.160000	0.061087
179.700000	32292.090000	0.046338
179.800000	32328.040000	0.031142
179.900000	32364.010000	0.015646
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1632.141256
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.522159
0.200000	0.040000	1.042696
0.300000	0.090000	1.559999
0.400000	0.160000	2.072472
0.500000	0.250000	2.578545
0.600000	0.360000	3.076678
0.700000	0.490000	3.565376
0.800000	0.640000	4.043191
0.900000	0.810000	4.508732
1.000000	1.000000	4.960668
1.100000	1.210000	5.397743
1.200000	1.440000	5.818772
1.300000	1.690000	6.222656
1.400000	1.960000	6.608379
1.500000	2.250000	6.975021
1.600000	2.560000	7.321754
1.700000	2.890000	7.647852
1.800000	3.240000	7.952690
1.900000	3.610000	8.235750
2.000000	4.000000	8.496618
2.100000	4.410000	8.734989
2.200000	4.840000	8.950667
2.300000	5.290000	9.143563
2.400000	5.760000	9.313696
2.500000	6.250000	9.461191
2.600000	6.760000	9.586277
2.700000	7.290000	9.689282
2.800000	7.840000	9.770637
2.900000	8.410000	9.830862
3.000000	9.000000	9.870571
3.100000	9.610000	9.890462
3.200000	10.240000	9.891313
3.300000	10.890000	9.873977
3.400000	11.560000	9.839376
3.500000	12.250000	9.788492
3.600000	12.960000	9.722366
3.700000	13.690000	9.642084
3.800000	14.440000	9.548777
3.900000	15.210000	9.443608
4.000000	16.000000	9.327766
4.100000	16.810000	9.202463
4.200000	17.640000	9.068919
4.300000	18.490000	8.928361
