# alpha	alpha^2	B*sin(alpha)
72.400000	5241.760000	0.560147
72.500000	5256.250000	0.610322
72.600000	5270.760000	0.660441
72.700000	5285.290000	0.710182
72.800000	5299.840000	0.759223
72.900000	5314.410000	0.807251
73.000000	5329.000000	0.853955
73.100000	5343.610000	0.899035
73.200000	5358.240000	0.942202
73.300000	5372.890000	0.983177
73.400000	5387.560000	1.021696
73.500000	5402.250000	1.057512
73.600000	5416.960000	1.090392
73.700000	5431.690000	1.120124
73.800000	5446.440000	1.146515
73.900000	5461.210000	1.169394
74.000000	5476.000000	1.188609
74.100000	5490.810000	1.204035
74.200000	5505.640000	1.215567
74.300000	5520.490000	1.223128
74.400000	5535.360000	1.226662
74.500000	5550.250000	1.226141
74.600000	5565.160000	1.221561
74.700000	5580.090000	1.212944
74.800000	5595.040000	1.200336
74.900000	5610.010000	1.183810
75.000000	5625.000000	1.163460
75.100000	5640.010000	1.139407
75.200000	5655.040000	1.111794
75.300000	5670.090000	1.080784
75.400000	5685.160000	1.046564
75.500000	5700.250000	1.009340
75.600000	5715.360000	0.969335
75.700000	5730.490000	0.926790
75.800000	5745.640000	0.881964
75.900000	5760.810000	0.835125
76.000000	5776.000000	0.786559
76.100000	5791.210000	0.736558
76.200000	5806.440000	0.685425
76.300000	5821.690000	0.633470
76.400000	5836.960000	0.581006
76.500000	5852.250000	0.528351
76.600000	5867.560000	0.475823
76.700000	5882.890000	0.423739
76.800000	5898.240000	0.372413
76.900000	5913.610000	0.322154
77.000000	5929.000000	0.273265
77.100000	5944.410000	0.226039
77.200000	5959.840000	0.180759
77.300000	5975.290000	0.137696
77.400000	5990.760000	0.097106
77.500000	6006.250000	0.059231
77.600000	6021.760000	0.024295
77.700000	6037.290000	-0.007497
77.800000	6052.840000	-0.035959
77.900000	6068.410000	-0.060925
78.000000	6084.000000	-0.082252
78.100000	6099.610000	-0.099820
78.200000	6115.240000	-0.113531
78.300000	6130.890000	-0.123314
78.400000	6146.560000	-0.129118
78.500000	6162.250000	-0.130920
78.600000	6177.960000	-0.128721
78.700000	6193.690000	-0.122547
78.800000	6209.440000	-0.112449
78.900000	6225.210000	-0.098501
79.000000	6241.000000	-0.080803
79.100000	6256.810000	-0.059476
79.200000	6272.640000	-0.034665
79.300000	6288.490000	-0.006535
79.400000	6304.360000	0.024726
79.500000	6320.250000	0.058914
79.600000	6336.160000	0.095804
79.700000	6352.090000	0.135156
79.800000	6368.040000	0.176715
79.900000	6384.010000	0.220212
80.000000	6400.000000	0.265366
80.100000	6416.010000	0.311886
80.200000	6432.040000	0.359474
80.300000	6448.090000	0.407824
80.400000	6464.160000	0.456626
80.500000	6480.250000	0.505568
80.600000	6496.360000	0.554336
80.700000	6512.490000	0.602621
80.800000	6528.640000	0.650113
80.900000	6544.810000	0.696509
81.000000	6561.000000	0.741513
81.100000	6577.210000	0.784839
81.200000	6593.440000	0.826210
81.300000	6609.690000	0.865363
81.400000	6625.960000	0.902047
81.500000	6642.250000	0.936029
81.600000	6658.560000	0.967092
81.700000	6674.890000	0.995036
81.800000	6691.240000	1.019683
81.900000	6707.610000	1.040875
82.000000	6724.000000	1.058474
82.100000	6740.410000	1.072367
82.200000	6756.840000	1.082463
82.300000	6773.290000	1.088694
82.400000	6789.760000	1.091018
82.500000	6806.250000	1.089416
82.600000	6822.760000	1.083894
82.700000	6839.290000	1.074482
82.800000	6855.840000	1.061236
82.900000	6872.410000	1.044233
83.000000	6889.000000	1.023576
83.100000	6905.610000	0.999389
83.200000	6922.240000	0.971819
83.300000	6938.890000	0.941033
83.400000	6955.560000	0.907220
83.500000	6972.250000	0.870585
83.600000	6988.960000	0.831353
83.700000	7005.690000	0.789764
83.800000	7022.440000	0.746071
83.900000	7039.210000	0.700544
84.000000	7056.000000	0.653459
84.100000	7072.810000	0.605106
84.200000	7089.640000	0.555782
84.300000	7106.490000	0.505787
84.400000	7123.360000	0.455428
84.500000	7140.250000	0.405014
84.600000	7157.160000	0.354852
84.700000	7174.090000	0.305250
84.800000	7191.040000	0.256510
84.900000	7208.010000	0.208930
85.000000	7225.000000	0.162801
85.100000	7242.010000	0.118402
85.200000	7259.040000	0.076005
85.300000	7276.090000	0.035866
85.400000	7293.160000	-0.001770
85.500000	7310.250000	-0.036677
85.600000	7327.360000	-0.068644
85.700000	7344.490000	-0.097478
85.800000	7361.640000	-0.123007
85.900000	7378.810000	-0.145079
86.000000	7396.000000	-0.163564
86.100000	7413.210000	-0.178354
86.200000	7430.440000	-0.189364
86.300000	7447.690000	-0.196531
86.400000	7464.960000	-0.199821
86.500000	7482.250000	-0.199217
86.600000	7499.560000	-0.194733
86.700000	7516.890000	-0.186401
86.800000	7534.240000	-0.174283
86.900000	7551.610000	-0.158459
87.000000	7569.000000	-0.139036
87.100000	7586.410000	-0.116141
87.200000	7603.840000	-0.089924
87.300000	7621.290000	-0.060554
87.400000	7638.760000	-0.028220
87.500000	7656.250000	0.006868
87.600000	7673.760000	0.044488
87.700000	7691.290000	0.084398
87.800000	7708.840000	0.126344
87.900000	7726.410000	0.170059
88.000000	7744.000000	0.215264
88.100000	7761.610000	0.261674
88.200000	7779.240000	0.308994
88.300000	7796.890000	0.356923
88.400000	7814.560000	0.405159
88.500000	7832.250000	0.453397
88.600000	7849.960000	0.501330
88.700000	7867.690000	0.548657
88.800000	7885.440000	0.595078
88.900000	7903.210000	0.640300
89.000000	7921.000000	0.684037
89.100000	7938.810000	0.726013
89.200000	7956.640000	0.765962
89.300000	7974.490000	0.803633
89.400000	7992.360000	0.838788
89.500000	8010.250000	0.871202
89.600000	8028.160000	0.900673
89.700000	8046.090000	0.927012
89.800000	8064.040000	0.950052
89.900000	8082.010000	0.969648
90.000000	8100.000000	0.985673
90.100000	8118.010000	0.998025
90.200000	8136.040000	1.006623
90.300000	8154.090000	1.011412
90.400000	8172.160000	1.012359
90.500000	8190.250000	1.009453
90.600000	8208.360000	1.002712
90.700000	8226.490000	0.992172
90.800000	8244.640000	0.977897
90.900000	8262.810000	0.959972
91.000000	8281.000000	0.938506
91.100000	8299.210000	0.913629
91.200000	8317.440000	0.885493
91.300000	8335.690000	0.854268
91.400000	8353.960000	0.820146
91.500000	8372.250000	0.783336
91.600000	8390.560000	0.744063
91.700000	8408.890000	0.702567
91.800000	8427.240000	0.659102
91.900000	8445.610000	0.613936
92.000000	8464.000000	0.567345
92.100000	8482.410000	0.519614
92.200000	8500.840000	0.471037
92.300000	8519.290000	0.421911
92.400000	8537.760000	0.372536
92.500000	8556.250000	0.323216
92.600000	8574.760000	0.274252
92.700000	8593.290000	0.225945
92.800000	8611.840000	0.178589
92.900000	8630.410000	0.132474
93.000000	8649.000000	0.087881
93.100000	8667.610000	0.045083
93.200000	8686.240000	0.004341
93.300000	8704.890000	-0.034098
93.400000	8723.560000	-0.070000
93.500000	8742.250000	-0.103147
93.600000	8760.960000	-0.133340
93.700000	8779.690000	-0.160395
93.800000	8798.440000	-0.184150
93.900000	8817.210000	-0.204464
94.000000	8836.000000	-0.221215
94.100000	8854.810000	-0.234306
94.200000	8873.640000	-0.243661
94.300000	8892.490000	-0.249227
94.400000	8911.360000	-0.250976
94.500000	8930.250000	-0.248902
94.600000	8949.160000	-0.243024
94.700000	8968.090000	-0.233384
94.800000	8987.040000	-0.220048
94.900000	9006.010000	-0.203104
95.000000	9025.000000	-0.182664
95.100000	9044.010000	-0.158858
95.200000	9063.040000	-0.131842
95.300000	9082.090000	-0.101787
95.400000	9101.160000	-0.068886
95.500000	9120.250000	-0.033348
95.600000	9139.360000	0.004600
95.700000	9158.490000	0.044719
95.800000	9177.640000	0.086754
95.900000	9196.810000	0.130439
96.000000	9216.000000	0.175499
96.100000	9235.210000	0.221648
96.200000	9254.440000	0.268597
96.300000	9273.690000	0.316049
96.400000	9292.960000	0.363705
96.500000	9312.250000	0.411265
96.600000	9331.560000	0.458430
96.700000	9350.890000	0.504904
96.800000	9370.240000	0.550393
96.900000	9389.610000	0.594613
97.000000	9409.000000	0.637284
97.100000	9428.410000	0.678138
97.200000	9447.840000	0.716918
97.300000	9467.290000	0.753381
97.400000	9486.760000	0.787297
97.500000	9506.250000	0.818451
97.600000	9525.760000	0.846649
97.700000	9545.290000	0.871710
97.800000	9564.840000	0.893478
97.900000	9584.410000	0.911813
98.000000	9604.000000	0.926599
98.100000	9623.610000	0.937742
98.200000	9643.240000	0.945169
98.300000	9662.890000	0.948831
98.400000	9682.560000	0.948703
98.500000	9702.250000	0.944782
98.600000	9721.960000	0.937090
98.700000	9741.690000	0.925672
98.800000	9761.440000	0.910595
98.900000	9781.210000	0.891949
99.000000	9801.000000	0.869848
99.100000	9820.810000	0.844424
99.200000	9840.640000	0.815832
99.300000	9860.490000	0.784247
99.400000	9880.360000	0.749860
99.500000	9900.250000	0.712881
99.600000	9920.160000	0.673535
99.700000	9940.090000	0.632063
99.800000	9960.040000	0.588718
99.900000	9980.010000	0.543764
100.000000	10000.000000	0.497476
100.100000	10020.010000	0.450136
100.200000	10040.040000	0.402033
100.300000	10060.090000	0.353460
100.400000	10080.160000	0.304715
100.500000	10100.250000	0.256093
100.600000	10120.360000	0.207891
100.700000	10140.490000	0.160402
100.800000	10160.640000	0.113915
100.900000	10180.810000	0.068713
101.000000	10201.000000	0.025070
101.100000	10221.210000	-0.016751
101.200000	10241.440000	-0.056495
101.300000	10261.690000	-0.093924
101.400000	10281.960000	-0.128811
101.500000	10302.250000	-0.160947
101.600000	10322.560000	-0.190141
101.700000	10342.890000	-0.216217
101.800000	10363.240000	-0.239022
101.900000	10383.610000	-0.258421
102.000000	10404.000000	-0.274302
102.100000	10424.410000	-0.286573
102.200000	10444.840000	-0.295166
102.300000	10465.290000	-0.300036
102.400000	10485.760000	-0.301161
102.500000	10506.250000	-0.298539
102.600000	10526.760000	-0.292197
102.700000	10547.290000	-0.282181
102.800000	10567.840000	-0.268561
102.900000	10588.410000	-0.251430
103.000000	10609.000000	-0.230901
103.100000	10629.610000	-0.207109
103.200000	10650.240000	-0.180210
103.300000	10670.890000	-0.150379
103.400000	10691.560000	-0.117808
103.500000	10712.250000	-0.082707
103.600000	10732.960000	-0.045300
103.700000	10753.690000	-0.005828
103.800000	10774.440000	0.035457
103.900000	10795.210000	0.078293
104.000000	10816.000000	0.122406
104.100000	10836.810000	0.167516
104.200000	10857.640000	0.213336
104.300000	10878.490000	0.259574
104.400000	10899.360000	0.305938
104.500000	10920.250000	0.352134
104.600000	10941.160000	0.397868
104.700000	10962.090000	0.442850
104.800000	10983.040000	0.486795
104.900000	11004.010000	0.529424
105.000000	11025.000000	0.570468
105.100000	11046.010000	0.609665
105.200000	11067.040000	0.646766
105.300000	11088.090000	0.681536
105.400000	11109.160000	0.713754
105.500000	11130.250000	0.743213
105.600000	11151.360000	0.769727
105.700000	11172.490000	0.793124
105.800000	11193.640000	0.813255
105.900000	11214.810000	0.829989
106.000000	11236.000000	0.843217
106.100000	11257.210000	0.852852
106.200000	11278.440000	0.858828
106.300000	11299.690000	0.861105
106.400000	11320.960000	0.859661
106.500000	11342.250000	0.854501
106.600000	11363.560000	0.845651
106.700000	11384.890000	0.833162
106.800000	11406.240000	0.817104
106.900000	11427.610000	0.797572
107.000000	11449.000000	0.774682
107.100000	11470.410000	0.748570
107.200000	11491.840000	0.719391
107.300000	11513.290000	0.687322
107.400000	11534.760000	0.652555
107.500000	11556.250000	0.615300
107.600000	11577.760000	0.575781
107.700000	11599.290000	0.534237
107.800000	11620.840000	0.490919
107.900000	11642.410000	0.446089
108.000000	11664.000000	0.400019
108.100000	11685.610000	0.352986
108.200000	11707.240000	0.305276
108.300000	11728.890000	0.257177
108.400000	11750.560000	0.208980
108.500000	11772.250000	0.160976
108.600000	11793.960000	0.113455
108.700000	11815.690000	0.066703
108.800000	11837.440000	0.021002
108.900000	11859.210000	-0.023372
109.000000	11881.000000	-0.066153
109.100000	11902.810000	-0.107085
109.200000	11924.640000	-0.145922
109.300000	11946.490000	-0.182433
109.400000	11968.360000	-0.216400
109.500000	11990.250000	-0.247622
109.600000	12012.160000	-0.275915
109.700000	12034.090000	-0.301112
109.800000	12056.040000	-0.323067
109.900000	12078.010000	-0.341654
110.000000	12100.000000	-0.356766
110.100000	12122.010000	-0.368320
110.200000	12144.040000	-0.376255
110.300000	12166.090000	-0.380531
110.400000	12188.160000	-0.381131
110.500000	12210.250000	-0.378061
110.600000	12232.360000	-0.371351
110.700000	12254.490000	-0.361051
110.800000	12276.640000	-0.347237
110.900000	12298.810000	-0.330003
111.000000	12321.000000	-0.309466
111.100000	12343.210000	-0.285762
111.200000	12365.440000	-0.259050
111.300000	12387.690000	-0.229503
111.400000	12409.960000	-0.197315
111.500000	12432.250000	-0.162694
111.600000	12454.560000	-0.125865
111.700000	12476.890000	-0.087064
111.800000	12499.240000	-0.046542
111.900000	12521.610000	-0.004558
112.000000	12544.000000	0.038618
112.100000	12566.410000	0.082710
112.200000	12588.840000	0.127438
112.300000	12611.290000	0.172514
112.400000	12633.760000	0.217653
112.500000	12656.250000	0.262566
112.600000	12678.760000	0.306966
112.700000	12701.290000	0.350573
112.800000	12723.840000	0.393107
112.900000	12746.410000	0.434299
113.000000	12769.000000	0.473885
113.100000	12791.610000	0.511615
113.200000	12814.240000	0.547247
113.300000	12836.890000	0.580555
113.400000	12859.560000	0.611326
113.500000	12882.250000	0.639364
113.600000	12904.960000	0.664488
113.700000	12927.690000	0.686538
113.800000	12950.440000	0.705371
113.900000	12973.210000	0.720866
114.000000	12996.000000	0.732921
114.100000	13018.810000	0.741457
114.200000	13041.640000	0.746416
114.300000	13064.490000	0.747763
114.400000	13087.360000	0.745484
114.500000	13110.250000	0.739589
114.600000	13133.160000	0.730111
114.700000	13156.090000	0.717103
114.800000	13179.040000	0.700642
114.900000	13202.010000	0.680826
115.000000	13225.000000	0.657774
115.100000	13248.010000	0.631624
115.200000	13271.040000	0.602533
115.300000	13294.090000	0.570679
115.400000	13317.160000	0.536255
115.500000	13340.250000	0.499469
115.600000	13363.360000	0.460546
115.700000	13386.490000	0.419722
115.800000	13409.640000	0.377247
115.900000	13432.810000	0.333379
116.000000	13456.000000	0.288386
116.100000	13479.210000	0.242542
116.200000	13502.440000	0.196127
116.300000	13525.690000	0.149424
116.400000	13548.960000	0.102717
116.500000	13572.250000	0.056292
116.600000	13595.560000	0.010431
116.700000	13618.890000	-0.034586
116.800000	13642.240000	-0.078486
116.900000	13665.610000	-0.121001
117.000000	13689.000000	-0.161874
117.100000	13712.410000	-0.200856
117.200000	13735.840000	-0.237711
117.300000	13759.290000	-0.272217
117.400000	13782.760000	-0.304165
117.500000	13806.250000	-0.333362
117.600000	13829.760000	-0.359635
117.700000	13853.290000	-0.382824
117.800000	13876.840000	-0.402794
117.900000	13900.410000	-0.419426
118.000000	13924.000000	-0.432623
118.100000	13947.610000	-0.442310
118.200000	13971.240000	-0.448432
118.300000	13994.890000	-0.450958
118.400000	14018.560000	-0.449879
118.500000	14042.250000	-0.445207
118.600000	14065.960000	-0.436977
118.700000	14089.690000	-0.425247
118.800000	14113.440000	-0.410095
118.900000	14137.210000	-0.391623
119.000000	14161.000000	-0.369949
119.100000	14184.810000	-0.345215
119.200000	14208.640000	-0.317580
119.300000	14232.490000	-0.287221
119.400000	14256.360000	-0.254332
119.500000	14280.250000	-0.219123
119.600000	14304.160000	-0.181817
119.700000	14328.090000	-0.142652
119.800000	14352.040000	-0.101876
119.900000	14376.010000	-0.059746
120.000000	14400.000000	-0.016528
120.100000	14424.010000	0.027503
120.200000	14448.040000	0.072071
120.300000	14472.090000	0.116895
120.400000	14496.160000	0.161692
120.500000	14520.250000	0.206180
120.600000	14544.360000	0.250079
120.700000	14568.490000	0.293113
120.800000	14592.640000	0.335012
120.900000	14616.810000	0.375512
121.000000	14641.000000	0.414357
121.100000	14665.210000	0.451305
121.200000	14689.440000	0.486124
121.300000	14713.690000	0.518593
121.400000	14737.960000	0.548509
121.500000	14762.250000	0.575684
121.600000	14786.560000	0.599947
121.700000	14810.890000	0.621144
121.800000	14835.240000	0.639143
121.900000	14859.610000	0.653829
122.000000	14884.000000	0.665110
122.100000	14908.410000	0.672913
122.200000	14932.840000	0.677189
122.300000	14957.290000	0.677908
122.400000	14981.760000	0.675066
122.500000	15006.250000	0.668678
122.600000	15030.760000	0.658782
122.700000	15055.290000	0.645438
122.800000	15079.840000	0.628728
122.900000	15104.410000	0.608754
123.000000	15129.000000	0.585638
123.100000	15153.610000	0.559523
123.200000	15178.240000	0.530568
123.300000	15202.890000	0.498953
123.400000	15227.560000	0.464872
123.500000	15252.250000	0.428535
123.600000	15276.960000	0.390166
123.700000	15301.690000	0.350002
123.800000	15326.440000	0.308290
123.900000	15351.210000	0.265287
124.000000	15376.000000	0.221259
124.100000	15400.810000	0.176476
124.200000	15425.640000	0.131216
124.300000	15450.490000	0.085756
124.400000	15475.360000	0.040377
124.500000	15500.250000	-0.004641
124.600000	15525.160000	-0.049022
124.700000	15550.090000	-0.092492
124.800000	15575.040000	-0.134784
124.900000	15600.010000	-0.175638
125.000000	15625.000000	-0.214802
125.100000	15650.010000	-0.252037
125.200000	15675.040000	-0.287114
125.300000	15700.090000	-0.319817
125.400000	15725.160000	-0.349948
125.500000	15750.250000	-0.377321
125.600000	15775.360000	-0.401770
125.700000	15800.490000	-0.423146
125.800000	15825.640000	-0.441319
125.900000	15850.810000	-0.456179
126.000000	15876.000000	-0.467639
126.100000	15901.210000	-0.475628
126.200000	15926.440000	-0.480102
126.300000	15951.690000	-0.481034
126.400000	15976.960000	-0.478424
126.500000	16002.250000	-0.472289
126.600000	16027.560000	-0.462671
126.700000	16052.890000	-0.449634
126.800000	16078.240000	-0.433260
126.900000	16103.610000	-0.413654
127.000000	16129.000000	-0.390942
127.100000	16154.410000	-0.365266
127.200000	16179.840000	-0.336790
127.300000	16205.290000	-0.305693
127.400000	16230.760000	-0.272169
127.500000	16256.250000	-0.236431
127.600000	16281.760000	-0.198702
127.700000	16307.290000	-0.159219
127.800000	16332.840000	-0.118229
127.900000	16358.410000	-0.075990
128.000000	16384.000000	-0.032764
128.100000	16409.610000	0.011177
128.200000	16435.240000	0.055559
128.300000	16460.890000	0.100104
128.400000	16486.560000	0.144535
128.500000	16512.250000	0.188575
128.600000	16537.960000	0.231947
128.700000	16563.690000	0.274382
128.800000	16589.440000	0.315616
128.900000	16615.210000	0.355390
129.000000	16641.000000	0.393458
129.100000	16666.810000	0.429583
129.200000	16692.640000	0.463538
129.300000	16718.490000	0.495113
129.400000	16744.360000	0.524111
129.500000	16770.250000	0.550352
129.600000	16796.160000	0.573672
129.700000	16822.090000	0.593926
129.800000	16848.040000	0.610989
129.900000	16874.010000	0.624753
130.000000	16900.000000	0.635134
130.100000	16926.010000	0.642066
130.200000	16952.040000	0.645508
130.300000	16978.090000	0.645436
130.400000	17004.160000	0.641853
130.500000	17030.250000	0.634779
130.600000	17056.360000	0.624258
130.700000	17082.490000	0.610357
130.800000	17108.640000	0.593161
130.900000	17134.810000	0.572776
131.000000	17161.000000	0.549330
131.100000	17187.210000	0.522968
131.200000	17213.440000	0.493852
131.300000	17239.690000	0.462164
131.400000	17265.960000	0.428100
131.500000	17292.250000	0.391871
131.600000	17318.560000	0.353701
131.700000	17344.890000	0.313827
131.800000	17371.240000	0.272496
131.900000	17397.610000	0.229964
132.000000	17424.000000	0.186493
132.100000	17450.410000	0.142353
132.200000	17476.840000	0.097817
132.300000	17503.290000	0.053159
132.400000	17529.760000	0.008657
132.500000	17556.250000	-0.035415
132.600000	17582.760000	-0.078784
132.700000	17609.290000	-0.121184
132.800000	17635.840000	-0.162351
132.900000	17662.410000	-0.202034
133.000000	17689.000000	-0.239986
133.100000	17715.610000	-0.275975
133.200000	17742.240000	-0.309779
133.300000	17768.890000	-0.341189
133.400000	17795.560000	-0.370015
133.500000	17822.250000	-0.396077
133.600000	17848.960000	-0.419218
133.700000	17875.690000	-0.439296
133.800000	17902.440000	-0.456189
133.900000	17929.210000	-0.469794
134.000000	17956.000000	-0.480030
134.100000	17982.810000	-0.486836
134.200000	18009.640000	-0.490172
134.300000	18036.490000	-0.490020
134.400000	18063.360000	-0.486384
134.500000	18090.250000	-0.479290
134.600000	18117.160000	-0.468784
134.700000	18144.090000	-0.454934
134.800000	18171.040000	-0.437829
134.900000	18198.010000	-0.417578
135.000000	18225.000000	-0.394310
135.100000	18252.010000	-0.368171
135.200000	18279.040000	-0.339328
135.300000	18306.090000	-0.307961
135.400000	18333.160000	-0.274269
135.500000	18360.250000	-0.238462
135.600000	18387.360000	-0.200767
135.700000	18414.490000	-0.161419
135.800000	18441.640000	-0.120665
135.900000	18468.810000	-0.078762
136.000000	18496.000000	-0.035971
136.100000	18523.210000	0.007440
136.200000	18550.440000	0.051199
136.300000	18577.690000	0.095031
136.400000	18604.960000	0.138663
136.500000	18632.250000	0.181821
136.600000	18659.560000	0.224236
136.700000	18686.890000	0.265643
136.800000	18714.240000	0.305781
136.900000	18741.610000	0.344402
137.000000	18769.000000	0.381262
137.100000	18796.410000	0.416131
137.200000	18823.840000	0.448792
137.300000	18851.290000	0.479040
137.400000	18878.760000	0.506686
137.500000	18906.250000	0.531556
137.600000	18933.760000	0.553496
137.700000	18961.290000	0.572366
137.800000	18988.840000	0.588050
137.900000	19016.410000	0.600448
138.000000	19044.000000	0.609483
138.100000	19071.610000	0.615097
138.200000	19099.240000	0.617254
138.300000	19126.890000	0.615940
138.400000	19154.560000	0.611162
138.500000	19182.250000	0.602948
138.600000	19209.960000	0.591350
138.700000	19237.690000	0.576436
138.800000	19265.440000	0.558301
138.900000	19293.210000	0.537054
139.000000	19321.000000	0.512828
139.100000	19348.810000	0.485771
139.200000	19376.640000	0.456051
139.300000	19404.490000	0.423852
139.400000	19432.360000	0.389372
139.500000	19460.250000	0.352825
139.600000	19488.160000	0.314436
139.700000	19516.090000	0.274444
139.800000	19544.040000	0.233095
139.900000	19572.010000	0.190646
140.000000	19600.000000	0.147359
140.100000	19628.010000	0.103502
140.200000	19656.040000	0.059347
140.300000	19684.090000	0.015166
140.400000	19712.160000	-0.028767
140.500000	19740.250000	-0.072179
140.600000	19768.360000	-0.114803
140.700000	19796.490000	-0.156374
140.800000	19824.640000	-0.196636
140.900000	19852.810000	-0.235338
141.000000	19881.000000	-0.272242
141.100000	19909.210000	-0.307120
141.200000	19937.440000	-0.339754
141.300000	19965.690000	-0.369945
141.400000	19993.960000	-0.397504
141.500000	20022.250000	-0.422262
141.600000	20050.560000	-0.444066
141.700000	20078.890000	-0.462780
141.800000	20107.240000	-0.478289
141.900000	20135.610000	-0.490498
142.000000	20164.000000	-0.499331
142.100000	20192.410000	-0.504733
142.200000	20220.840000	-0.506672
142.300000	20249.290000	-0.505136
142.400000	20277.760000	-0.500135
142.500000	20306.250000	-0.491700
142.600000	20334.760000	-0.479883
142.700000	20363.290000	-0.464758
142.800000	20391.840000	-0.446420
142.900000	20420.410000	-0.424982
143.000000	20449.000000	-0.400576
143.100000	20477.610000	-0.373356
143.200000	20506.240000	-0.343488
143.300000	20534.890000	-0.311160
143.400000	20563.560000	-0.276571
143.500000	20592.250000	-0.239936
143.600000	20620.960000	-0.201481
143.700000	20649.690000	-0.161446
143.800000	20678.440000	-0.120079
143.900000	20707.210000	-0.077636
144.000000	20736.000000	-0.034380
144.100000	20764.810000	0.009420
144.200000	20793.640000	0.053494
144.300000	20822.490000	0.097567
144.400000	20851.360000	0.141366
144.500000	20880.250000	0.184620
144.600000	20909.160000	0.227061
144.700000	20938.090000	0.268425
144.800000	20967.040000	0.308455
144.900000	20996.010000	0.346904
145.000000	21025.000000	0.383532
145.100000	21054.010000	0.418113
145.200000	21083.040000	0.450431
145.300000	21112.090000	0.480286
145.400000	21141.160000	0.507491
145.500000	21170.250000	0.531879
145.600000	21199.360000	0.553296
145.700000	21228.490000	0.571609
145.800000	21257.640000	0.586704
145.900000	21286.810000	0.598486
146.000000	21316.000000	0.606881
146.100000	21345.210000	0.611836
146.200000	21374.440000	0.613317
146.300000	21403.690000	0.611315
146.400000	21432.960000	0.605841
146.500000	21462.250000	0.596926
146.600000	21491.560000	0.584623
146.700000	21520.890000	0.569007
146.800000	21550.240000	0.550172
146.900000	21579.610000	0.528232
147.000000	21609.000000	0.503321
147.100000	21638.410000	0.475591
147.200000	21667.840000	0.445209
147.300000	21697.290000	0.412363
147.400000	21726.760000	0.377251
147.500000	21756.250000	0.340088
147.600000	21785.760000	0.301101
147.700000	21815.290000	0.260527
147.800000	21844.840000	0.218616
147.900000	21874.410000	0.175621
148.000000	21904.000000	0.131806
148.100000	21933.610000	0.087438
148.200000	21963.240000	0.042788
148.300000	21992.890000	-0.001872
148.400000	22022.560000	-0.046270
148.500000	22052.250000	-0.090135
148.600000	22081.960000	-0.133200
148.700000	22111.690000	-0.175202
148.800000	22141.440000	-0.215887
148.900000	22171.210000	-0.255006
149.000000	22201.000000	-0.292322
149.100000	22230.810000	-0.327609
149.200000	22260.640000	-0.360652
149.300000	22290.490000	-0.391251
149.400000	22320.360000	-0.419222
149.500000	22350.250000	-0.444396
149.600000	22380.160000	-0.466621
149.700000	22410.090000	-0.485765
149.800000	22440.040000	-0.501711
149.900000	22470.010000	-0.514367
150.000000	22500.000000	-0.523658
150.100000	22530.010000	-0.529529
150.200000	22560.040000	-0.531949
150.300000	22590.090000	-0.530906
150.400000	22620.160000	-0.526410
150.500000	22650.250000	-0.518491
150.600000	22680.360000	-0.507202
150.700000	22710.490000	-0.492615
150.800000	22740.640000	-0.474823
150.900000	22770.810000	-0.453939
151.000000	22801.000000	-0.430093
151.100000	22831.210000	-0.403436
151.200000	22861.440000	-0.374133
151.300000	22891.690000	-0.342367
151.400000	22921.960000	-0.308336
151.500000	22952.250000	-0.272251
151.600000	22982.560000	-0.234335
151.700000	23012.890000	-0.194823
151.800000	23043.240000	-0.153960
151.900000	23073.610000	-0.111998
152.000000	23104.000000	-0.069195
152.100000	23134.410000	-0.025816
152.200000	23164.840000	0.017874
152.300000	23195.290000	0.061604
152.400000	23225.760000	0.105108
152.500000	23256.250000	0.148117
152.600000	23286.760000	0.190368
152.700000	23317.290000	0.231604
152.800000	23347.840000	0.271572
152.900000	23378.410000	0.310028
153.000000	23409.000000	0.346737
153.100000	23439.610000	0.381478
153.200000	23470.240000	0.414039
153.300000	23500.890000	0.444222
153.400000	23531.560000	0.471846
153.500000	23562.250000	0.496745
153.600000	23592.960000	0.518769
153.700000	23623.690000	0.537788
153.800000	23654.440000	0.553688
153.900000	23685.210000	0.566376
154.000000	23716.000000	0.575780
154.100000	23746.810000	0.581846
154.200000	23777.640000	0.584543
154.300000	23808.490000	0.583859
154.400000	23839.360000	0.579803
154.500000	23870.250000	0.572407
154.600000	23901.160000	0.561720
154.700000	23932.090000	0.547816
154.800000	23963.040000	0.530784
154.900000	23994.010000	0.510735
155.000000	24025.000000	0.487798
155.100000	24056.010000	0.462119
155.200000	24087.040000	0.433863
155.300000	24118.090000	0.403207
155.400000	24149.160000	0.370346
155.500000	24180.250000	0.335487
155.600000	24211.360000	0.298848
155.700000	24242.490000	0.260660
155.800000	24273.640000	0.221163
155.900000	24304.810000	0.180602
156.000000	24336.000000	0.139231
156.100000	24367.210000	0.097309
156.200000	24398.440000	0.055096
156.300000	24429.690000	0.012854
156.400000	24460.960000	-0.029154
156.500000	24492.250000	-0.070668
156.600000	24523.560000	-0.111431
156.700000	24554.890000	-0.151190
156.800000	24586.240000	-0.189702
156.900000	24617.610000	-0.226727
157.000000	24649.000000	-0.262039
157.100000	24680.410000	-0.295421
157.200000	24711.840000	-0.326668
157.300000	24743.290000	-0.355590
157.400000	24774.760000	-0.382011
157.500000	24806.250000	-0.405769
157.600000	24837.760000	-0.426723
157.700000	24869.290000	-0.444745
