# alpha	alpha^2	B*sin(alpha)
2.100000	4.410000	1.056377
2.200000	4.840000	1.074344
2.300000	5.290000	1.088825
2.400000	5.760000	1.099868
2.500000	6.250000	1.107540
2.600000	6.760000	1.111926
2.700000	7.290000	1.113132
2.800000	7.840000	1.111278
2.900000	8.410000	1.106502
3.000000	9.000000	1.098957
3.100000	9.610000	1.088811
3.200000	10.240000	1.076243
3.300000	10.890000	1.061444
3.400000	11.560000	1.044616
3.500000	12.250000	1.025967
3.600000	12.960000	1.005716
3.700000	13.690000	0.984084
3.800000	14.440000	0.961298
3.900000	15.210000	0.937585
4.000000	16.000000	0.913174
4.100000	16.810000	0.888293
4.200000	17.640000	0.863169
4.300000	18.490000	0.838022
4.400000	19.360000	0.813069
4.500000	20.250000	0.788518
4.600000	21.160000	0.764571
4.700000	22.090000	0.741419
4.800000	23.040000	0.719242
4.900000	24.010000	0.698209
5.000000	25.000000	0.678477
5.100000	26.010000	0.660186
5.200000	27.040000	0.643465
5.300000	28.090000	0.628426
5.400000	29.160000	0.615165
5.500000	30.250000	0.603762
5.600000	31.360000	0.594281
5.700000	32.490000	0.586768
5.800000	33.640000	0.581254
5.900000	34.810000	0.577751
6.000000	36.000000	0.576257
6.100000	37.210000	0.576752
6.200000	38.440000	0.579200
6.300000	39.690000	0.583551
6.400000	40.960000	0.589739
6.500000	42.250000	0.597685
6.600000	43.560000	0.607297
6.700000	44.890000	0.618471
6.800000	46.240000	0.631091
6.900000	47.610000	0.645031
7.000000	49.000000	0.660157
7.100000	50.410000	0.676327
7.200000	51.840000	0.693393
7.300000	53.290000	0.711201
7.400000	54.760000	0.729594
7.500000	56.250000	0.748411
7.600000	57.760000	0.767492
7.700000	59.290000	0.786676
7.800000	60.840000	0.805802
7.900000	62.410000	0.824713
8.000000	64.000000	0.843257
8.100000	65.610000	0.861285
8.200000	67.240000	0.878654
8.300000	68.890000	0.895230
8.400000	70.560000	0.910887
8.500000	72.250000	0.925506
8.600000	73.960000	0.938980
8.700000	75.690000	0.951212
8.800000	77.440000	0.962116
8.900000	79.210000	0.971618
9.000000	81.000000	0.979656
9.100000	82.810000	0.986183
9.200000	84.640000	0.991160
9.300000	86.490000	0.994567
9.400000	88.360000	0.996391
9.500000	90.250000	0.996637
9.600000	92.160000	0.995320
9.700000	94.090000	0.992467
9.800000	96.040000	0.988120
9.900000	98.010000	0.982329
10.000000	100.000000	0.975157
10.100000	102.010000	0.966678
10.200000	104.040000	0.956974
10.300000	106.090000	0.946137
10.400000	108.160000	0.934266
10.500000	110.250000	0.921468
10.600000	112.360000	0.907856
10.700000	114.490000	0.893549
10.800000	116.640000	0.878667
10.900000	118.810000	0.863337
11.000000	121.000000	0.847684
11.100000	123.210000	0.831839
11.200000	125.440000	0.815927
11.300000	127.690000	0.800076
11.400000	129.960000	0.784411
11.500000	132.250000	0.769053
11.600000	134.560000	0.754118
11.700000	136.890000	0.739720
11.800000	139.240000	0.725963
11.900000	141.610000	0.712948
12.000000	144.000000	0.700765
12.100000	146.410000	0.689499
12.200000	148.840000	0.679225
12.300000	151.290000	0.670008
12.400000	153.760000	0.661904
12.500000	156.250000	0.654959
12.600000	158.760000	0.649209
12.700000	161.290000	0.644678
12.800000	163.840000	0.641380
12.900000	166.410000	0.639321
13.000000	169.000000	0.638492
13.100000	171.610000	0.638878
13.200000	174.240000	0.640450
13.300000	176.890000	0.643174
13.400000	179.560000	0.647002
13.500000	182.250000	0.651880
13.600000	184.960000	0.657745
13.700000	187.690000	0.664527
13.800000	190.440000	0.672147
13.900000	193.210000	0.680524
14.000000	196.000000	0.689567
14.100000	198.810000	0.699183
14.200000	201.640000	0.709274
14.300000	204.490000	0.719741
14.400000	207.360000	0.730482
14.500000	210.250000	0.741392
14.600000	213.160000	0.752369
14.700000	216.090000	0.763309
14.800000	219.040000	0.774111
14.900000	222.010000	0.784677
15.000000	225.000000	0.794911
15.100000	228.010000	0.804720
15.200000	231.040000	0.814017
15.300000	234.090000	0.822722
15.400000	237.160000	0.830758
15.500000	240.250000	0.838056
15.600000	243.360000	0.844554
15.700000	246.490000	0.850199
15.800000	249.640000	0.854943
15.900000	252.810000	0.858749
16.000000	256.000000	0.861587
16.100000	259.210000	0.863437
16.200000	262.440000	0.864286
16.300000	265.690000	0.864131
16.400000	268.960000	0.862977
16.500000	272.250000	0.860840
16.600000	275.560000	0.857740
16.700000	278.890000	0.853709
16.800000	282.240000	0.848784
16.900000	285.610000	0.843013
17.000000	289.000000	0.836446
17.100000	292.410000	0.829143
17.200000	295.840000	0.821169
17.300000	299.290000	0.812593
17.400000	302.760000	0.803489
17.500000	306.250000	0.793936
17.600000	309.760000	0.784015
17.700000	313.290000	0.773809
17.800000	316.840000	0.763404
17.900000	320.410000	0.752885
18.000000	324.000000	0.742339
18.100000	327.610000	0.731850
18.200000	331.240000	0.721504
18.300000	334.890000	0.711382
18.400000	338.560000	0.701563
18.500000	342.250000	0.692123
18.600000	345.960000	0.683133
18.700000	349.690000	0.674660
18.800000	353.440000	0.666766
18.900000	357.210000	0.659506
19.000000	361.000000	0.652931
19.100000	364.810000	0.647083
19.200000	368.640000	0.641999
19.300000	372.490000	0.637707
19.400000	376.360000	0.634230
19.500000	380.250000	0.631583
19.600000	384.160000	0.629771
19.700000	388.090000	0.628794
19.800000	392.040000	0.628645
19.900000	396.010000	0.629307
20.000000	400.000000	0.630759
20.100000	404.010000	0.632971
20.200000	408.040000	0.635907
20.300000	412.090000	0.639524
20.400000	416.160000	0.643776
20.500000	420.250000	0.648609
20.600000	424.360000	0.653966
20.700000	428.490000	0.659783
20.800000	432.640000	0.665996
20.900000	436.810000	0.672536
21.000000	441.000000	0.679332
21.100000	445.210000	0.686311
21.200000	449.440000	0.693398
21.300000	453.690000	0.700521
21.400000	457.960000	0.707603
21.500000	462.250000	0.714574
21.600000	466.560000	0.721359
21.700000	470.890000	0.727891
21.800000	475.240000	0.734103
21.900000	479.610000	0.739930
22.000000	484.000000	0.745314
22.100000	488.410000	0.750200
22.200000	492.840000	0.754536
22.300000	497.290000	0.758279
22.400000	501.760000	0.761389
22.500000	506.250000	0.763832
22.600000	510.760000	0.765581
22.700000	515.290000	0.766615
22.800000	519.840000	0.766920
22.900000	524.410000	0.766488
23.000000	529.000000	0.765318
23.100000	533.610000	0.763416
23.200000	538.240000	0.760794
23.300000	542.890000	0.757470
23.400000	547.560000	0.753469
23.500000	552.250000	0.748821
23.600000	556.960000	0.743563
23.700000	561.690000	0.737736
23.800000	566.440000	0.731386
23.900000	571.210000	0.724564
24.000000	576.000000	0.717324
24.100000	580.810000	0.709725
24.200000	585.640000	0.701828
24.300000	590.490000	0.693695
24.400000	595.360000	0.685391
24.500000	600.250000	0.676983
24.600000	605.160000	0.668537
24.700000	610.090000	0.660120
24.800000	615.040000	0.651797
24.900000	620.010000	0.643634
25.000000	625.000000	0.635692
25.100000	630.010000	0.628032
25.200000	635.040000	0.620713
25.300000	640.090000	0.613787
25.400000	645.160000	0.607306
25.500000	650.250000	0.601315
25.600000	655.360000	0.595855
25.700000	660.490000	0.590963
25.800000	665.640000	0.586669
25.900000	670.810000	0.582998
26.000000	676.000000	0.579970
26.100000	681.210000	0.577598
26.200000	686.440000	0.575890
26.300000	691.690000	0.574846
26.400000	696.960000	0.574462
26.500000	702.250000	0.574726
26.600000	707.560000	0.575622
26.700000	712.890000	0.577128
26.800000	718.240000	0.579214
26.900000	723.610000	0.581849
27.000000	729.000000	0.584993
27.100000	734.410000	0.588603
27.200000	739.840000	0.592633
27.300000	745.290000	0.597031
27.400000	750.760000	0.601744
27.500000	756.250000	0.606715
27.600000	761.760000	0.611884
27.700000	767.290000	0.617192
27.800000	772.840000	0.622575
27.900000	778.410000	0.627971
28.000000	784.000000	0.633318
28.100000	789.610000	0.638553
28.200000	795.240000	0.643615
28.300000	800.890000	0.648445
28.400000	806.560000	0.652985
28.500000	812.250000	0.657181
28.600000	817.960000	0.660980
28.700000	823.690000	0.664335
28.800000	829.440000	0.667202
28.900000	835.210000	0.669540
29.000000	841.000000	0.671316
29.100000	846.810000	0.672498
29.200000	852.640000	0.673063
29.300000	858.490000	0.672991
29.400000	864.360000	0.672268
29.500000	870.250000	0.670887
29.600000	876.160000	0.668845
29.700000	882.090000	0.666147
29.800000	888.040000	0.662802
29.900000	894.010000	0.658825
30.000000	900.000000	0.654237
30.100000	906.010000	0.649064
30.200000	912.040000	0.643338
30.300000	918.090000	0.637094
30.400000	924.160000	0.630372
30.500000	930.250000	0.623218
30.600000	936.360000	0.615680
30.700000	942.490000	0.607808
30.800000	948.640000	0.599658
30.900000	954.810000	0.591286
31.000000	961.000000	0.582751
31.100000	967.210000	0.574112
31.200000	973.440000	0.565430
31.300000	979.690000	0.556765
31.400000	985.960000	0.548178
31.500000	992.250000	0.539729
31.600000	998.560000	0.531475
31.700000	1004.890000	0.523473
31.800000	1011.240000	0.515777
31.900000	1017.610000	0.508438
32.000000	1024.000000	0.501503
32.100000	1030.410000	0.495016
32.200000	1036.840000	0.489017
32.300000	1043.290000	0.483542
32.400000	1049.760000	0.478621
32.500000	1056.250000	0.474279
32.600000	1062.760000	0.470538
32.700000	1069.290000	0.467411
32.800000	1075.840000	0.464908
32.900000	1082.410000	0.463032
33.000000	1089.000000	0.461782
33.100000	1095.610000	0.461151
33.200000	1102.240000	0.461123
33.300000	1108.890000	0.461683
33.400000	1115.560000	0.462804
33.500000	1122.250000	0.464459
33.600000	1128.960000	0.466613
33.700000	1135.690000	0.469228
33.800000	1142.440000	0.472263
33.900000	1149.210000	0.475670
34.000000	1156.000000	0.479401
34.100000	1162.810000	0.483402
34.200000	1169.640000	0.487619
34.300000	1176.490000	0.491996
34.400000	1183.360000	0.496473
34.500000	1190.250000	0.500992
34.600000	1197.160000	0.505493
34.700000	1204.090000	0.509916
34.800000	1211.040000	0.514203
34.900000	1218.010000	0.518296
35.000000	1225.000000	0.522138
35.100000	1232.010000	0.525676
35.200000	1239.040000	0.528859
35.300000	1246.090000	0.531637
35.400000	1253.160000	0.533968
35.500000	1260.250000	0.535809
35.600000	1267.360000	0.537125
35.700000	1274.490000	0.537882
35.800000	1281.640000	0.538056
35.900000	1288.810000	0.537622
36.000000	1296.000000	0.536566
36.100000	1303.210000	0.534875
36.200000	1310.440000	0.532544
36.300000	1317.690000	0.529573
36.400000	1324.960000	0.525967
36.500000	1332.250000	0.521739
36.600000	1339.560000	0.516903
36.700000	1346.890000	0.511483
36.800000	1354.240000	0.505505
36.900000	1361.610000	0.499001
37.000000	1369.000000	0.492009
37.100000	1376.410000	0.484568
37.200000	1383.840000	0.476723
37.300000	1391.290000	0.468524
37.400000	1398.760000	0.460021
37.500000	1406.250000	0.451269
37.600000	1413.760000	0.442325
37.700000	1421.290000	0.433246
37.800000	1428.840000	0.424092
37.900000	1436.410000	0.414923
38.000000	1444.000000	0.405800
38.100000	1451.610000	0.396782
38.200000	1459.240000	0.387930
38.300000	1466.890000	0.379300
38.400000	1474.560000	0.370949
38.500000	1482.250000	0.362930
38.600000	1489.960000	0.355295
38.700000	1497.690000	0.348090
38.800000	1505.440000	0.341360
38.900000	1513.210000	0.335145
39.000000	1521.000000	0.329481
39.100000	1528.810000	0.324397
39.200000	1536.640000	0.319921
39.300000	1544.490000	0.316073
39.400000	1552.360000	0.312868
39.500000	1560.250000	0.310316
39.600000	1568.160000	0.308422
39.700000	1576.090000	0.307184
39.800000	1584.040000	0.306596
39.900000	1592.010000	0.306645
40.000000	1600.000000	0.307314
40.100000	1608.010000	0.308579
40.200000	1616.040000	0.310413
40.300000	1624.090000	0.312783
40.400000	1632.160000	0.315651
40.500000	1640.250000	0.318976
40.600000	1648.360000	0.322713
40.700000	1656.490000	0.326812
40.800000	1664.640000	0.331222
40.900000	1672.810000	0.335888
41.000000	1681.000000	0.340754
41.100000	1689.210000	0.345761
41.200000	1697.440000	0.350852
41.300000	1705.690000	0.355965
41.400000	1713.960000	0.361041
41.500000	1722.250000	0.366021
41.600000	1730.560000	0.370847
41.700000	1738.890000	0.375460
41.800000	1747.240000	0.379807
41.900000	1755.610000	0.383835
42.000000	1764.000000	0.387495
42.100000	1772.410000	0.390739
42.200000	1780.840000	0.393526
42.300000	1789.290000	0.395818
42.400000	1797.760000	0.397579
42.500000	1806.250000	0.398782
42.600000	1814.760000	0.399401
42.700000	1823.290000	0.399417
42.800000	1831.840000	0.398818
42.900000	1840.410000	0.397594
43.000000	1849.000000	0.395743
43.100000	1857.610000	0.393267
43.200000	1866.240000	0.390176
43.300000	1874.890000	0.386483
43.400000	1883.560000	0.382207
43.500000	1892.250000	0.377373
43.600000	1900.960000	0.372009
43.700000	1909.690000	0.366152
43.800000	1918.440000	0.359838
43.900000	1927.210000	0.353110
44.000000	1936.000000	0.346015
44.100000	1944.810000	0.338603
44.200000	1953.640000	0.330926
44.300000	1962.490000	0.323039
44.400000	1971.360000	0.315000
44.500000	1980.250000	0.306866
44.600000	1989.160000	0.298698
44.700000	1998.090000	0.290555
44.800000	2007.040000	0.282497
44.900000	2016.010000	0.274583
45.000000	2025.000000	0.266873
45.100000	2034.010000	0.259421
45.200000	2043.040000	0.252284
45.300000	2052.090000	0.245512
45.400000	2061.160000	0.239156
45.500000	2070.250000	0.233261
45.600000	2079.360000	0.227867
45.700000	2088.490000	0.223015
45.800000	2097.640000	0.218735
45.900000	2106.810000	0.215057
46.000000	2116.000000	0.212004
46.100000	2125.210000	0.209595
46.200000	2134.440000	0.207841
46.300000	2143.690000	0.206750
46.400000	2152.960000	0.206324
46.500000	2162.250000	0.206559
46.600000	2171.560000	0.207446
46.700000	2180.890000	0.208968
46.800000	2190.240000	0.211107
46.900000	2199.610000	0.213836
47.000000	2209.000000	0.217126
47.100000	2218.410000	0.220940
47.200000	2227.840000	0.225240
47.300000	2237.290000	0.229982
47.400000	2246.760000	0.235119
47.500000	2256.250000	0.240600
47.600000	2265.760000	0.246371
47.700000	2275.290000	0.252377
47.800000	2284.840000	0.258560
47.900000	2294.410000	0.264861
48.000000	2304.000000	0.271220
48.100000	2313.610000	0.277575
48.200000	2323.240000	0.283867
48.300000	2332.890000	0.290036
48.400000	2342.560000	0.296022
48.500000	2352.250000	0.301769
48.600000	2361.960000	0.307222
48.700000	2371.690000	0.312328
48.800000	2381.440000	0.317037
48.900000	2391.210000	0.321304
49.000000	2401.000000	0.325087
49.100000	2410.810000	0.328347
49.200000	2420.640000	0.331050
49.300000	2430.490000	0.333169
49.400000	2440.360000	0.334678
49.500000	2450.250000	0.335561
49.600000	2460.160000	0.335802
49.700000	2470.090000	0.335396
49.800000	2480.040000	0.334339
49.900000	2490.010000	0.332636
50.000000	2500.000000	0.330294
50.100000	2510.010000	0.327329
50.200000	2520.040000	0.323760
50.300000	2530.090000	0.319612
50.400000	2540.160000	0.314915
50.500000	2550.250000	0.309702
50.600000	2560.360000	0.304014
50.700000	2570.490000	0.297892
50.800000	2580.640000	0.291383
50.900000	2590.810000	0.284538
51.000000	2601.000000	0.277407
51.100000	2611.210000	0.270047
51.200000	2621.440000	0.262515
51.300000	2631.690000	0.254867
51.400000	2641.960000	0.247165
51.500000	2652.250000	0.239467
51.600000	2662.560000	0.231832
51.700000	2672.890000	0.224320
51.800000	2683.240000	0.216988
51.900000	2693.610000	0.209893
52.000000	2704.000000	0.203088
52.100000	2714.410000	0.196625
52.200000	2724.840000	0.190552
52.300000	2735.290000	0.184915
52.400000	2745.760000	0.179755
52.500000	2756.250000	0.175109
52.600000	2766.760000	0.171009
52.700000	2777.290000	0.167484
52.800000	2787.840000	0.164557
52.900000	2798.410000	0.162245
53.000000	2809.000000	0.160560
53.100000	2819.610000	0.159510
53.200000	2830.240000	0.159097
53.300000	2840.890000	0.159316
53.400000	2851.560000	0.160158
53.500000	2862.250000	0.161608
53.600000	2872.960000	0.163646
53.700000	2883.690000	0.166248
53.800000	2894.440000	0.169382
53.900000	2905.210000	0.173015
54.000000	2916.000000	0.177107
54.100000	2926.810000	0.181617
54.200000	2937.640000	0.186496
54.300000	2948.490000	0.191696
54.400000	2959.360000	0.197164
54.500000	2970.250000	0.202846
54.600000	2981.160000	0.208684
54.700000	2992.090000	0.214621
54.800000	3003.040000	0.220599
54.900000	3014.010000	0.226556
55.000000	3025.000000	0.232436
55.100000	3036.010000	0.238178
55.200000	3047.040000	0.243726
55.300000	3058.090000	0.249024
55.400000	3069.160000	0.254019
55.500000	3080.250000	0.258659
55.600000	3091.360000	0.262896
55.700000	3102.490000	0.266686
55.800000	3113.640000	0.269987
55.900000	3124.810000	0.272763
56.000000	3136.000000	0.274982
56.100000	3147.210000	0.276616
56.200000	3158.440000	0.277643
56.300000	3169.690000	0.278044
56.400000	3180.960000	0.277808
56.500000	3192.250000	0.276928
56.600000	3203.560000	0.275403
56.700000	3214.890000	0.273236
56.800000	3226.240000	0.270438
56.900000	3237.610000	0.267022
57.000000	3249.000000	0.263010
57.100000	3260.410000	0.258426
57.200000	3271.840000	0.253301
57.300000	3283.290000	0.247668
57.400000	3294.760000	0.241566
57.500000	3306.250000	0.235040
57.600000	3317.760000	0.228133
57.700000	3329.290000	0.220897
57.800000	3340.840000	0.213384
57.900000	3352.410000	0.205647
58.000000	3364.000000	0.197744
58.100000	3375.610000	0.189733
58.200000	3387.240000	0.181671
58.300000	3398.890000	0.173619
58.400000	3410.560000	0.165634
58.500000	3422.250000	0.157776
58.600000	3433.960000	0.150102
58.700000	3445.690000	0.142667
58.800000	3457.440000	0.135524
58.900000	3469.210000	0.128726
59.000000	3481.000000	0.122320
59.100000	3492.810000	0.116351
59.200000	3504.640000	0.110859
59.300000	3516.490000	0.105882
59.400000	3528.360000	0.101453
59.500000	3540.250000	0.097598
59.600000	3552.160000	0.094343
59.700000	3564.090000	0.091703
59.800000	3576.040000	0.089692
59.900000	3588.010000	0.088317
60.000000	3600.000000	0.087581
60.100000	3612.010000	0.087479
60.200000	3624.040000	0.088004
60.300000	3636.090000	0.089141
60.400000	3648.160000	0.090870
60.500000	3660.250000	0.093168
60.600000	3672.360000	0.096006
60.700000	3684.490000	0.099350
60.800000	3696.640000	0.103163
60.900000	3708.810000	0.107403
61.000000	3721.000000	0.112024
61.100000	3733.210000	0.116978
61.200000	3745.440000	0.122215
61.300000	3757.690000	0.127681
61.400000	3769.960000	0.133321
61.500000	3782.250000	0.139078
61.600000	3794.560000	0.144894
61.700000	3806.890000	0.150712
61.800000	3819.240000	0.156474
61.900000	3831.610000	0.162123
62.000000	3844.000000	0.167602
62.100000	3856.410000	0.172857
62.200000	3868.840000	0.177835
62.300000	3881.290000	0.182487
62.400000	3893.760000	0.186764
62.500000	3906.250000	0.190623
62.600000	3918.760000	0.194024
62.700000	3931.290000	0.196930
62.800000	3943.840000	0.199309
62.900000	3956.410000	0.201134
63.000000	3969.000000	0.202381
63.100000	3981.610000	0.203034
63.200000	3994.240000	0.203080
63.300000	4006.890000	0.202511
63.400000	4019.560000	0.201325
63.500000	4032.250000	0.199526
63.600000	4044.960000	0.197121
63.700000	4057.690000	0.194125
63.800000	4070.440000	0.190556
63.900000	4083.210000	0.186438
64.000000	4096.000000	0.181799
64.100000	4108.810000	0.176672
64.200000	4121.640000	0.171093
64.300000	4134.490000	0.165103
64.400000	4147.360000	0.158747
64.500000	4160.250000	0.152072
64.600000	4173.160000	0.145127
64.700000	4186.090000	0.137965
64.800000	4199.040000	0.130640
64.900000	4212.010000	0.123208
65.000000	4225.000000	0.115723
65.100000	4238.010000	0.108244
65.200000	4251.040000	0.100827
65.300000	4264.090000	0.093527
65.400000	4277.160000	0.086400
65.500000	4290.250000	0.079498
65.600000	4303.360000	0.072874
65.700000	4316.490000	0.066576
65.800000	4329.640000	0.060651
65.900000	4342.810000	0.055140
66.000000	4356.000000	0.050085
66.100000	4369.210000	0.045520
66.200000	4382.440000	0.041476
66.300000	4395.690000	0.037980
66.400000	4408.960000	0.035054
66.500000	4422.250000	0.032715
66.600000	4435.560000	0.030976
66.700000	4448.890000	0.029843
66.800000	4462.240000	0.029318
66.900000	4475.610000	0.029398
67.000000	4489.000000	0.030074
67.100000	4502.410000	0.031333
67.200000	4515.840000	0.033155
67.300000	4529.290000	0.035518
67.400000	4542.760000	0.038394
67.500000	4556.250000	0.041750
67.600000	4569.760000	0.045550
67.700000	4583.290000	0.049754
67.800000	4596.840000	0.054318
67.900000	4610.410000	0.059196
68.000000	4624.000000	0.064338
68.100000	4637.610000	0.069694
68.200000	4651.240000	0.075209
68.300000	4664.890000	0.080830
68.400000	4678.560000	0.086501
68.500000	4692.250000	0.092167
68.600000	4705.960000	0.097771
68.700000	4719.690000	0.103260
68.800000	4733.440000	0.108579
68.900000	4747.210000	0.113675
69.000000	4761.000000	0.118498
69.100000	4774.810000	0.123001
69.200000	4788.640000	0.127137
69.300000	4802.490000	0.130864
69.400000	4816.360000	0.134145
69.500000	4830.250000	0.136944
69.600000	4844.160000	0.139231
69.700000	4858.090000	0.140979
69.800000	4872.040000	0.142167
69.900000	4886.010000	0.142778
70.000000	4900.000000	0.142801
70.100000	4914.010000	0.142228
70.200000	4928.040000	0.141058
70.300000	4942.090000	0.139294
70.400000	4956.160000	0.136945
70.500000	4970.250000	0.134025
70.600000	4984.360000	0.130551
70.700000	4998.490000	0.126546
70.800000	5012.640000	0.122039
70.900000	5026.810000	0.117060
71.000000	5041.000000	0.111647
71.100000	5055.210000	0.105837
71.200000	5069.440000	0.099674
71.300000	5083.690000	0.093204
71.400000	5097.960000	0.086476
71.500000	5112.250000	0.079538
71.600000	5126.560000	0.072445
71.700000	5140.890000	0.065249
71.800000	5155.240000	0.058004
71.900000	5169.610000	0.050766
72.000000	5184.000000	0.043588
72.100000	5198.410000	0.036525
72.200000	5212.840000	0.029631
72.300000	5227.290000	0.022955
72.400000	5241.760000	0.016549
72.500000	5256.250000	0.010458
72.600000	5270.760000	0.004729
72.700000	5285.290000	-0.000599
72.800000	5299.840000	-0.005487
72.900000	5314.410000	-0.009900
73.000000	5329.000000	-0.013810
73.100000	5343.610000	-0.017189
73.200000	5358.240000	-0.020017
73.300000	5372.890000	-0.022278
73.400000	5387.560000	-0.023959
73.500000	5402.250000	-0.025054
73.600000	5416.960000	-0.025560
73.700000	5431.690000	-0.025482
73.800000	5446.440000	-0.024827
73.900000	5461.210000	-0.023608
74.000000	5476.000000	-0.021843
74.100000	5490.810000	-0.019555
74.200000	5505.640000	-0.016770
74.300000	5520.490000	-0.013518
74.400000	5535.360000	-0.009835
74.500000	5550.250000	-0.005759
74.600000	5565.160000	-0.001332
74.700000	5580.090000	0.003402
74.800000	5595.040000	0.008396
74.900000	5610.010000	0.013601
75.000000	5625.000000	0.018966
75.100000	5640.010000	0.024439
75.200000	5655.040000	0.029967
75.300000	5670.090000	0.035498
75.400000	5685.160000	0.040978
75.500000	5700.250000	0.046356
75.600000	5715.360000	0.051578
75.700000	5730.490000	0.056597
75.800000	5745.640000	0.061363
75.900000	5760.810000	0.065832
76.000000	5776.000000	0.069960
76.100000	5791.210000	0.073707
76.200000	5806.440000	0.077036
76.300000	5821.690000	0.079916
76.400000	5836.960000	0.082316
76.500000	5852.250000	0.084214
76.600000	5867.560000	0.085587
76.700000	5882.890000	0.086421
76.800000	5898.240000	0.086705
76.900000	5913.610000	0.086433
77.000000	5929.000000	0.085604
77.100000	5944.410000	0.084221
77.200000	5959.840000	0.082293
77.300000	5975.290000	0.079832
77.400000	5990.760000	0.076858
77.500000	6006.250000	0.073392
77.600000	6021.760000	0.069461
77.700000	6037.290000	0.065096
77.800000	6052.840000	0.060330
77.900000	6068.410000	0.055202
78.000000	6084.000000	0.049753
78.100000	6099.610000	0.044026
78.200000	6115.240000	0.038068
78.300000	6130.890000	0.031927
78.400000	6146.560000	0.025653
78.500000	6162.250000	0.019295
78.600000	6177.960000	0.012907
78.700000	6193.690000	0.006540
78.800000	6209.440000	0.000246
78.900000	6225.210000	-0.005925
79.000000	6241.000000	-0.011922
79.100000	6256.810000	-0.017697
79.200000	6272.640000	-0.023203
79.300000	6288.490000	-0.028395
79.400000	6304.360000	-0.033233
79.500000	6320.250000	-0.037678
79.600000	6336.160000	-0.041694
79.700000	6352.090000	-0.045250
79.800000	6368.040000	-0.048318
79.900000	6384.010000	-0.050874
80.000000	6400.000000	-0.052900
80.100000	6416.010000	-0.054382
80.200000	6432.040000	-0.055308
80.300000	6448.090000	-0.055675
80.400000	6464.160000	-0.055481
80.500000	6480.250000	-0.054730
80.600000	6496.360000	-0.053433
80.700000	6512.490000	-0.051602
80.800000	6528.640000	-0.049255
80.900000	6544.810000	-0.046416
81.000000	6561.000000	-0.043111
81.100000	6577.210000	-0.039371
81.200000	6593.440000	-0.035229
81.300000	6609.690000	-0.030724
81.400000	6625.960000	-0.025896
81.500000	6642.250000	-0.020789
81.600000	6658.560000	-0.015448
81.700000	6674.890000	-0.009920
81.800000	6691.240000	-0.004256
81.900000	6707.610000	0.001496
82.000000	6724.000000	0.007283
82.100000	6740.410000	0.013056
82.200000	6756.840000	0.018763
82.300000	6773.290000	0.024354
82.400000	6789.760000	0.029781
82.500000	6806.250000	0.034995
82.600000	6822.760000	0.039952
82.700000	6839.290000	0.044607
82.800000	6855.840000	0.048920
82.900000	6872.410000	0.052855
83.000000	6889.000000	0.056375
83.100000	6905.610000	0.059451
83.200000	6922.240000	0.062056
83.300000	6938.890000	0.064168
83.400000	6955.560000	0.065768
83.500000	6972.250000	0.066841
83.600000	6988.960000	0.067380
83.700000	7005.690000	0.067379
83.800000	7022.440000	0.066838
83.900000	7039.210000	0.065762
84.000000	7056.000000	0.064160
84.100000	7072.810000	0.062046
84.200000	7089.640000	0.059439
84.300000	7106.490000	0.056360
84.400000	7123.360000	0.052837
84.500000	7140.250000	0.048899
84.600000	7157.160000	0.044581
84.700000	7174.090000	0.039920
84.800000	7191.040000	0.034955
84.900000	7208.010000	0.029730
85.000000	7225.000000	0.024290
85.100000	7242.010000	0.018680
85.200000	7259.040000	0.012950
85.300000	7276.090000	0.007148
85.400000	7293.160000	0.001324
85.500000	7310.250000	-0.004471
85.600000	7327.360000	-0.010190
85.700000	7344.490000	-0.015782
85.800000	7361.640000	-0.021200
85.900000	7378.810000	-0.026398
86.000000	7396.000000	-0.031332
86.100000	7413.210000	-0.035959
86.200000	7430.440000	-0.040241
86.300000	7447.690000	-0.044141
86.400000	7464.960000	-0.047627
86.500000	7482.250000	-0.050669
86.600000	7499.560000	-0.053241
86.700000	7516.890000	-0.055322
86.800000	7534.240000	-0.056896
86.900000	7551.610000	-0.057949
87.000000	7569.000000	-0.058474
87.100000	7586.410000	-0.058466
87.200000	7603.840000	-0.057926
87.300000	7621.290000	-0.056861
87.400000	7638.760000	-0.055279
87.500000	7656.250000	-0.053196
87.600000	7673.760000	-0.050631
87.700000	7691.290000	-0.047605
87.800000	7708.840000	-0.044147
87.900000	7726.410000	-0.040287
88.000000	7744.000000	-0.036058
88.100000	7761.610000	-0.031498
88.200000	7779.240000	-0.026647
88.300000	7796.890000	-0.021548
88.400000	7814.560000	-0.016244
88.500000	7832.250000	-0.010783
88.600000	7849.960000	-0.005211
88.700000	7867.690000	0.000422
88.800000	7885.440000	0.006067
88.900000	7903.210000	0.011676
89.000000	7921.000000	0.017200
89.100000	7938.810000	0.022591
89.200000	7956.640000	0.027801
89.300000	7974.490000	0.032787
89.400000	7992.360000	0.037504
89.500000	8010.250000	0.041912
89.600000	8028.160000	0.045972
89.700000	8046.090000	0.049651
89.800000	8064.040000	0.052915
89.900000	8082.010000	0.055737
90.000000	8100.000000	0.058091
90.100000	8118.010000	0.059959
90.200000	8136.040000	0.061324
90.300000	8154.090000	0.062174
90.400000	8172.160000	0.062502
90.500000	8190.250000	0.062304
90.600000	8208.360000	0.061584
90.700000	8226.490000	0.060347
