# alpha	alpha^2	B*sin(alpha)
107.900000	11642.410000	0.441556
108.000000	11664.000000	0.428758
108.100000	11685.610000	0.415891
108.200000	11707.240000	0.402978
108.300000	11728.890000	0.390043
108.400000	11750.560000	0.377111
108.500000	11772.250000	0.364206
108.600000	11793.960000	0.351352
108.700000	11815.690000	0.338573
108.800000	11837.440000	0.325893
108.900000	11859.210000	0.313336
109.000000	11881.000000	0.300924
109.100000	11902.810000	0.288683
109.200000	11924.640000	0.276633
109.300000	11946.490000	0.264798
109.400000	11968.360000	0.253200
109.500000	11990.250000	0.241860
109.600000	12012.160000	0.230799
109.700000	12034.090000	0.220039
109.800000	12056.040000	0.209598
109.900000	12078.010000	0.199497
110.000000	12100.000000	0.189754
110.100000	12122.010000	0.180387
110.200000	12144.040000	0.171413
110.300000	12166.090000	0.162849
110.400000	12188.160000	0.154710
110.500000	12210.250000	0.147012
110.600000	12232.360000	0.139769
110.700000	12254.490000	0.132993
110.800000	12276.640000	0.126697
110.900000	12298.810000	0.120893
111.000000	12321.000000	0.115590
111.100000	12343.210000	0.110798
111.200000	12365.440000	0.106526
111.300000	12387.690000	0.102780
111.400000	12409.960000	0.099569
111.500000	12432.250000	0.096896
111.600000	12454.560000	0.094766
111.700000	12476.890000	0.093182
111.800000	12499.240000	0.092148
111.900000	12521.610000	0.091663
112.000000	12544.000000	0.091728
112.100000	12566.410000	0.092342
112.200000	12588.840000	0.093504
112.300000	12611.290000	0.095209
112.400000	12633.760000	0.097454
112.500000	12656.250000	0.100235
112.600000	12678.760000	0.103544
112.700000	12701.290000	0.107374
112.800000	12723.840000	0.111718
112.900000	12746.410000	0.116566
113.000000	12769.000000	0.121908
113.100000	12791.610000	0.127733
113.200000	12814.240000	0.134029
113.300000	12836.890000	0.140783
113.400000	12859.560000	0.147981
113.500000	12882.250000	0.155608
113.600000	12904.960000	0.163650
113.700000	12927.690000	0.172090
113.800000	12950.440000	0.180910
113.900000	12973.210000	0.190093
114.000000	12996.000000	0.199621
114.100000	13018.810000	0.209474
114.200000	13041.640000	0.219632
114.300000	13064.490000	0.230076
114.400000	13087.360000	0.240785
114.500000	13110.250000	0.251736
114.600000	13133.160000	0.262909
114.700000	13156.090000	0.274280
114.800000	13179.040000	0.285828
114.900000	13202.010000	0.297528
115.000000	13225.000000	0.309359
115.100000	13248.010000	0.321297
115.200000	13271.040000	0.333316
115.300000	13294.090000	0.345395
115.400000	13317.160000	0.357509
115.500000	13340.250000	0.369633
115.600000	13363.360000	0.381744
115.700000	13386.490000	0.393818
115.800000	13409.640000	0.405830
115.900000	13432.810000	0.417758
116.000000	13456.000000	0.429576
116.100000	13479.210000	0.441262
116.200000	13502.440000	0.452793
116.300000	13525.690000	0.464145
116.400000	13548.960000	0.475296
116.500000	13572.250000	0.486225
116.600000	13595.560000	0.496908
116.700000	13618.890000	0.507326
116.800000	13642.240000	0.517456
116.900000	13665.610000	0.527280
117.000000	13689.000000	0.536777
117.100000	13712.410000	0.545929
117.200000	13735.840000	0.554717
117.300000	13759.290000	0.563124
117.400000	13782.760000	0.571133
117.500000	13806.250000	0.578727
117.600000	13829.760000	0.585892
117.700000	13853.290000	0.592614
117.800000	13876.840000	0.598878
117.900000	13900.410000	0.604671
118.000000	13924.000000	0.609983
118.100000	13947.610000	0.614802
118.200000	13971.240000	0.619119
118.300000	13994.890000	0.622924
118.400000	14018.560000	0.626210
118.500000	14042.250000	0.628969
118.600000	14065.960000	0.631197
118.700000	14089.690000	0.632887
118.800000	14113.440000	0.634036
118.900000	14137.210000	0.634641
119.000000	14161.000000	0.634701
119.100000	14184.810000	0.634214
119.200000	14208.640000	0.633182
119.300000	14232.490000	0.631606
119.400000	14256.360000	0.629487
119.500000	14280.250000	0.626830
119.600000	14304.160000	0.623639
119.700000	14328.090000	0.619920
119.800000	14352.040000	0.615679
119.900000	14376.010000	0.610924
120.000000	14400.000000	0.605663
120.100000	14424.010000	0.599906
120.200000	14448.040000	0.593664
120.300000	14472.090000	0.586949
120.400000	14496.160000	0.579771
120.500000	14520.250000	0.572145
120.600000	14544.360000	0.564085
120.700000	14568.490000	0.555605
120.800000	14592.640000	0.546722
120.900000	14616.810000	0.537453
121.000000	14641.000000	0.527813
121.100000	14665.210000	0.517822
121.200000	14689.440000	0.507498
121.300000	14713.690000	0.496860
121.400000	14737.960000	0.485928
121.500000	14762.250000	0.474723
121.600000	14786.560000	0.463266
121.700000	14810.890000	0.451577
121.800000	14835.240000	0.439680
121.900000	14859.610000	0.427597
122.000000	14884.000000	0.415349
122.100000	14908.410000	0.402961
122.200000	14932.840000	0.390455
122.300000	14957.290000	0.377854
122.400000	14981.760000	0.365184
122.500000	15006.250000	0.352466
122.600000	15030.760000	0.339726
122.700000	15055.290000	0.326987
122.800000	15079.840000	0.314273
122.900000	15104.410000	0.301608
123.000000	15129.000000	0.289016
123.100000	15153.610000	0.276519
123.200000	15178.240000	0.264143
123.300000	15202.890000	0.251909
123.400000	15227.560000	0.239842
123.500000	15252.250000	0.227962
123.600000	15276.960000	0.216294
123.700000	15301.690000	0.204858
123.800000	15326.440000	0.193675
123.900000	15351.210000	0.182767
124.000000	15376.000000	0.172155
124.100000	15400.810000	0.161857
124.200000	15425.640000	0.151893
124.300000	15450.490000	0.142281
124.400000	15475.360000	0.133040
124.500000	15500.250000	0.124186
124.600000	15525.160000	0.115735
124.700000	15550.090000	0.107704
124.800000	15575.040000	0.100107
124.900000	15600.010000	0.092958
125.000000	15625.000000	0.086269
125.100000	15650.010000	0.080054
125.200000	15675.040000	0.074323
125.300000	15700.090000	0.069086
125.400000	15725.160000	0.064354
125.500000	15750.250000	0.060134
125.600000	15775.360000	0.056433
125.700000	15800.490000	0.053258
125.800000	15825.640000	0.050615
125.900000	15850.810000	0.048507
126.000000	15876.000000	0.046939
126.100000	15901.210000	0.045911
126.200000	15926.440000	0.045426
126.300000	15951.690000	0.045483
126.400000	15976.960000	0.046082
126.500000	16002.250000	0.047220
126.600000	16027.560000	0.048895
126.700000	16052.890000	0.051102
126.800000	16078.240000	0.053837
126.900000	16103.610000	0.057093
127.000000	16129.000000	0.060863
127.100000	16154.410000	0.065140
127.200000	16179.840000	0.069913
127.300000	16205.290000	0.075174
127.400000	16230.760000	0.080910
127.500000	16256.250000	0.087111
127.600000	16281.760000	0.093763
127.700000	16307.290000	0.100852
127.800000	16332.840000	0.108364
127.900000	16358.410000	0.116285
128.000000	16384.000000	0.124596
128.100000	16409.610000	0.133283
128.200000	16435.240000	0.142326
128.300000	16460.890000	0.151709
128.400000	16486.560000	0.161411
128.500000	16512.250000	0.171413
128.600000	16537.960000	0.181695
128.700000	16563.690000	0.192237
128.800000	16589.440000	0.203017
128.900000	16615.210000	0.214013
129.000000	16641.000000	0.225203
129.100000	16666.810000	0.236565
129.200000	16692.640000	0.248077
129.300000	16718.490000	0.259714
129.400000	16744.360000	0.271454
129.500000	16770.250000	0.283273
129.600000	16796.160000	0.295147
129.700000	16822.090000	0.307053
129.800000	16848.040000	0.318967
129.900000	16874.010000	0.330864
130.000000	16900.000000	0.342722
130.100000	16926.010000	0.354515
130.200000	16952.040000	0.366221
130.300000	16978.090000	0.377816
130.400000	17004.160000	0.389277
130.500000	17030.250000	0.400581
130.600000	17056.360000	0.411704
130.700000	17082.490000	0.422625
130.800000	17108.640000	0.433322
130.900000	17134.810000	0.443773
131.000000	17161.000000	0.453957
131.100000	17187.210000	0.463853
131.200000	17213.440000	0.473442
131.300000	17239.690000	0.482704
131.400000	17265.960000	0.491619
131.500000	17292.250000	0.500171
131.600000	17318.560000	0.508342
131.700000	17344.890000	0.516114
131.800000	17371.240000	0.523473
131.900000	17397.610000	0.530402
132.000000	17424.000000	0.536888
132.100000	17450.410000	0.542917
132.200000	17476.840000	0.548476
132.300000	17503.290000	0.553555
132.400000	17529.760000	0.558141
132.500000	17556.250000	0.562226
132.600000	17582.760000	0.565801
132.700000	17609.290000	0.568857
132.800000	17635.840000	0.571388
132.900000	17662.410000	0.573388
133.000000	17689.000000	0.574852
133.100000	17715.610000	0.575776
133.200000	17742.240000	0.576158
133.300000	17768.890000	0.575997
133.400000	17795.560000	0.575290
133.500000	17822.250000	0.574040
133.600000	17848.960000	0.572246
133.700000	17875.690000	0.569912
133.800000	17902.440000	0.567042
133.900000	17929.210000	0.563639
134.000000	17956.000000	0.559710
134.100000	17982.810000	0.555261
134.200000	18009.640000	0.550300
134.300000	18036.490000	0.544834
134.400000	18063.360000	0.538875
134.500000	18090.250000	0.532432
134.600000	18117.160000	0.525517
134.700000	18144.090000	0.518143
134.800000	18171.040000	0.510322
134.900000	18198.010000	0.502068
135.000000	18225.000000	0.493397
135.100000	18252.010000	0.484325
135.200000	18279.040000	0.474867
135.300000	18306.090000	0.465042
135.400000	18333.160000	0.454867
135.500000	18360.250000	0.444361
135.600000	18387.360000	0.433543
135.700000	18414.490000	0.422432
135.800000	18441.640000	0.411051
135.900000	18468.810000	0.399419
136.000000	18496.000000	0.387558
136.100000	18523.210000	0.375490
136.200000	18550.440000	0.363237
136.300000	18577.690000	0.350822
136.400000	18604.960000	0.338268
136.500000	18632.250000	0.325598
136.600000	18659.560000	0.312836
136.700000	18686.890000	0.300005
136.800000	18714.240000	0.287129
136.900000	18741.610000	0.274232
137.000000	18769.000000	0.261337
137.100000	18796.410000	0.248470
137.200000	18823.840000	0.235653
137.300000	18851.290000	0.222911
137.400000	18878.760000	0.210267
137.500000	18906.250000	0.197744
137.600000	18933.760000	0.185366
137.700000	18961.290000	0.173155
137.800000	18988.840000	0.161135
137.900000	19016.410000	0.149327
138.000000	19044.000000	0.137753
138.100000	19071.610000	0.126435
138.200000	19099.240000	0.115393
138.300000	19126.890000	0.104648
138.400000	19154.560000	0.094220
138.500000	19182.250000	0.084128
138.600000	19209.960000	0.074389
138.700000	19237.690000	0.065023
138.800000	19265.440000	0.056047
138.900000	19293.210000	0.047475
139.000000	19321.000000	0.039325
139.100000	19348.810000	0.031611
139.200000	19376.640000	0.024347
139.300000	19404.490000	0.017545
139.400000	19432.360000	0.011219
139.500000	19460.250000	0.005379
139.600000	19488.160000	0.000036
139.700000	19516.090000	-0.004801
139.800000	19544.040000	-0.009124
139.900000	19572.010000	-0.012925
140.000000	19600.000000	-0.016198
140.100000	19628.010000	-0.018937
140.200000	19656.040000	-0.021138
140.300000	19684.090000	-0.022798
140.400000	19712.160000	-0.023915
140.500000	19740.250000	-0.024486
140.600000	19768.360000	-0.024514
140.700000	19796.490000	-0.023997
140.800000	19824.640000	-0.022938
140.900000	19852.810000	-0.021340
141.000000	19881.000000	-0.019207
141.100000	19909.210000	-0.016544
141.200000	19937.440000	-0.013358
141.300000	19965.690000	-0.009654
141.400000	19993.960000	-0.005442
141.500000	20022.250000	-0.000730
141.600000	20050.560000	0.004471
141.700000	20078.890000	0.010151
141.800000	20107.240000	0.016297
141.900000	20135.610000	0.022898
142.000000	20164.000000	0.029939
142.100000	20192.410000	0.037405
142.200000	20220.840000	0.045282
142.300000	20249.290000	0.053553
142.400000	20277.760000	0.062201
142.500000	20306.250000	0.071209
142.600000	20334.760000	0.080559
142.700000	20363.290000	0.090231
142.800000	20391.840000	0.100206
142.900000	20420.410000	0.110463
143.000000	20449.000000	0.120982
143.100000	20477.610000	0.131742
143.200000	20506.240000	0.142721
143.300000	20534.890000	0.153897
143.400000	20563.560000	0.165248
143.500000	20592.250000	0.176750
143.600000	20620.960000	0.188380
143.700000	20649.690000	0.200115
143.800000	20678.440000	0.211932
143.900000	20707.210000	0.223807
144.000000	20736.000000	0.235716
144.100000	20764.810000	0.247634
144.200000	20793.640000	0.259539
144.300000	20822.490000	0.271407
144.400000	20851.360000	0.283212
144.500000	20880.250000	0.294933
144.600000	20909.160000	0.306544
144.700000	20938.090000	0.318024
144.800000	20967.040000	0.329348
144.900000	20996.010000	0.340495
145.000000	21025.000000	0.351441
145.100000	21054.010000	0.362165
145.200000	21083.040000	0.372645
145.300000	21112.090000	0.382859
145.400000	21141.160000	0.392789
145.500000	21170.250000	0.402412
145.600000	21199.360000	0.411710
145.700000	21228.490000	0.420665
145.800000	21257.640000	0.429257
145.900000	21286.810000	0.437470
146.000000	21316.000000	0.445286
146.100000	21345.210000	0.452690
146.200000	21374.440000	0.459667
146.300000	21403.690000	0.466202
146.400000	21432.960000	0.472282
146.500000	21462.250000	0.477894
146.600000	21491.560000	0.483026
146.700000	21520.890000	0.487669
146.800000	21550.240000	0.491811
146.900000	21579.610000	0.495444
147.000000	21609.000000	0.498561
147.100000	21638.410000	0.501155
147.200000	21667.840000	0.503219
147.300000	21697.290000	0.504748
147.400000	21726.760000	0.505740
147.500000	21756.250000	0.506192
147.600000	21785.760000	0.506101
147.700000	21815.290000	0.505468
147.800000	21844.840000	0.504291
147.900000	21874.410000	0.502574
148.000000	21904.000000	0.500319
148.100000	21933.610000	0.497529
148.200000	21963.240000	0.494209
148.300000	21992.890000	0.490364
148.400000	22022.560000	0.486001
148.500000	22052.250000	0.481129
148.600000	22081.960000	0.475754
148.700000	22111.690000	0.469888
148.800000	22141.440000	0.463541
148.900000	22171.210000	0.456725
149.000000	22201.000000	0.449451
149.100000	22230.810000	0.441733
149.200000	22260.640000	0.433585
149.300000	22290.490000	0.425023
149.400000	22320.360000	0.416063
149.500000	22350.250000	0.406720
149.600000	22380.160000	0.397012
149.700000	22410.090000	0.386958
149.800000	22440.040000	0.376576
149.900000	22470.010000	0.365886
150.000000	22500.000000	0.354907
150.100000	22530.010000	0.343660
150.200000	22560.040000	0.332167
150.300000	22590.090000	0.320448
150.400000	22620.160000	0.308526
150.500000	22650.250000	0.296424
150.600000	22680.360000	0.284163
150.700000	22710.490000	0.271768
150.800000	22740.640000	0.259261
150.900000	22770.810000	0.246666
151.000000	22801.000000	0.234007
151.100000	22831.210000	0.221308
151.200000	22861.440000	0.208592
151.300000	22891.690000	0.195884
151.400000	22921.960000	0.183208
151.500000	22952.250000	0.170587
151.600000	22982.560000	0.158046
151.700000	23012.890000	0.145607
151.800000	23043.240000	0.133296
151.900000	23073.610000	0.121134
152.000000	23104.000000	0.109145
152.100000	23134.410000	0.097351
152.200000	23164.840000	0.085775
152.300000	23195.290000	0.074439
152.400000	23225.760000	0.063363
152.500000	23256.250000	0.052570
152.600000	23286.760000	0.042078
152.700000	23317.290000	0.031909
152.800000	23347.840000	0.022080
152.900000	23378.410000	0.012611
153.000000	23409.000000	0.003519
153.100000	23439.610000	-0.005179
153.200000	23470.240000	-0.013466
153.300000	23500.890000	-0.021326
153.400000	23531.560000	-0.028746
153.500000	23562.250000	-0.035712
153.600000	23592.960000	-0.042210
153.700000	23623.690000	-0.048228
153.800000	23654.440000	-0.053756
153.900000	23685.210000	-0.058783
154.000000	23716.000000	-0.063300
154.100000	23746.810000	-0.067298
154.200000	23777.640000	-0.070772
154.300000	23808.490000	-0.073714
154.400000	23839.360000	-0.076119
154.500000	23870.250000	-0.077984
154.600000	23901.160000	-0.079305
154.700000	23932.090000	-0.080080
154.800000	23963.040000	-0.080309
154.900000	23994.010000	-0.079991
155.000000	24025.000000	-0.079129
155.100000	24056.010000	-0.077723
155.200000	24087.040000	-0.075777
155.300000	24118.090000	-0.073297
155.400000	24149.160000	-0.070287
155.500000	24180.250000	-0.066753
155.600000	24211.360000	-0.062704
155.700000	24242.490000	-0.058148
155.800000	24273.640000	-0.053094
155.900000	24304.810000	-0.047553
156.000000	24336.000000	-0.041536
156.100000	24367.210000	-0.035055
156.200000	24398.440000	-0.028125
156.300000	24429.690000	-0.020758
156.400000	24460.960000	-0.012971
156.500000	24492.250000	-0.004779
156.600000	24523.560000	0.003802
156.700000	24554.890000	0.012753
156.800000	24586.240000	0.022058
156.900000	24617.610000	0.031696
157.000000	24649.000000	0.041649
157.100000	24680.410000	0.051896
157.200000	24711.840000	0.062416
157.300000	24743.290000	0.073189
157.400000	24774.760000	0.084192
157.500000	24806.250000	0.095403
157.600000	24837.760000	0.106800
157.700000	24869.290000	0.118359
157.800000	24900.840000	0.130058
157.900000	24932.410000	0.141871
158.000000	24964.000000	0.153777
158.100000	24995.610000	0.165749
158.200000	25027.240000	0.177765
158.300000	25058.890000	0.189799
158.400000	25090.560000	0.201828
158.500000	25122.250000	0.213827
158.600000	25153.960000	0.225771
158.700000	25185.690000	0.237636
158.800000	25217.440000	0.249398
158.900000	25249.210000	0.261034
159.000000	25281.000000	0.272518
159.100000	25312.810000	0.283829
159.200000	25344.640000	0.294942
159.300000	25376.490000	0.305835
159.400000	25408.360000	0.316485
159.500000	25440.250000	0.326871
159.600000	25472.160000	0.336971
159.700000	25504.090000	0.346764
159.800000	25536.040000	0.356230
159.900000	25568.010000	0.365350
160.000000	25600.000000	0.374103
160.100000	25632.010000	0.382472
160.200000	25664.040000	0.390439
160.300000	25696.090000	0.397987
160.400000	25728.160000	0.405101
160.500000	25760.250000	0.411765
160.600000	25792.360000	0.417964
160.700000	25824.490000	0.423685
160.800000	25856.640000	0.428916
160.900000	25888.810000	0.433645
161.000000	25921.000000	0.437861
161.100000	25953.210000	0.441555
161.200000	25985.440000	0.444718
161.300000	26017.690000	0.447342
161.400000	26049.960000	0.449421
161.500000	26082.250000	0.450949
161.600000	26114.560000	0.451922
161.700000	26146.890000	0.452337
161.800000	26179.240000	0.452190
161.900000	26211.610000	0.451481
162.000000	26244.000000	0.450210
162.100000	26276.410000	0.448378
162.200000	26308.840000	0.445986
162.300000	26341.290000	0.443038
162.400000	26373.760000	0.439538
162.500000	26406.250000	0.435492
162.600000	26438.760000	0.430905
162.700000	26471.290000	0.425785
162.800000	26503.840000	0.420141
162.900000	26536.410000	0.413983
163.000000	26569.000000	0.407319
163.100000	26601.610000	0.400163
163.200000	26634.240000	0.392527
163.300000	26666.890000	0.384423
163.400000	26699.560000	0.375867
163.500000	26732.250000	0.366874
163.600000	26764.960000	0.357459
163.700000	26797.690000	0.347640
163.800000	26830.440000	0.337434
163.900000	26863.210000	0.326861
164.000000	26896.000000	0.315938
164.100000	26928.810000	0.304687
164.200000	26961.640000	0.293128
164.300000	26994.490000	0.281281
164.400000	27027.360000	0.269170
164.500000	27060.250000	0.256816
164.600000	27093.160000	0.244242
164.700000	27126.090000	0.231472
164.800000	27159.040000	0.218529
164.900000	27192.010000	0.205438
165.000000	27225.000000	0.192222
165.100000	27258.010000	0.178907
165.200000	27291.040000	0.165518
165.300000	27324.090000	0.152079
165.400000	27357.160000	0.138616
165.500000	27390.250000	0.125155
165.600000	27423.360000	0.111720
165.700000	27456.490000	0.098337
165.800000	27489.640000	0.085032
165.900000	27522.810000	0.071829
166.000000	27556.000000	0.058754
166.100000	27589.210000	0.045831
166.200000	27622.440000	0.033085
166.300000	27655.690000	0.020541
166.400000	27688.960000	0.008221
166.500000	27722.250000	-0.003850
166.600000	27755.560000	-0.015649
166.700000	27788.890000	-0.027153
166.800000	27822.240000	-0.038342
166.900000	27855.610000	-0.049192
167.000000	27889.000000	-0.059684
167.100000	27922.410000	-0.069797
167.200000	27955.840000	-0.079511
167.300000	27989.290000	-0.088808
167.400000	28022.760000	-0.097670
167.500000	28056.250000	-0.106080
167.600000	28089.760000	-0.114020
167.700000	28123.290000	-0.121477
167.800000	28156.840000	-0.128435
167.900000	28190.410000	-0.134880
168.000000	28224.000000	-0.140801
168.100000	28257.610000	-0.146184
168.200000	28291.240000	-0.151020
168.300000	28324.890000	-0.155299
168.400000	28358.560000	-0.159013
168.500000	28392.250000	-0.162153
168.600000	28425.960000	-0.164714
168.700000	28459.690000	-0.166690
168.800000	28493.440000	-0.168076
168.900000	28527.210000	-0.168871
169.000000	28561.000000	-0.169072
169.100000	28594.810000	-0.168677
169.200000	28628.640000	-0.167688
169.300000	28662.490000	-0.166106
169.400000	28696.360000	-0.163934
169.500000	28730.250000	-0.161175
169.600000	28764.160000	-0.157834
169.700000	28798.090000	-0.153917
169.800000	28832.040000	-0.149431
169.900000	28866.010000	-0.144385
170.000000	28900.000000	-0.138788
170.100000	28934.010000	-0.132650
170.200000	28968.040000	-0.125982
170.300000	29002.090000	-0.118798
170.400000	29036.160000	-0.111111
170.500000	29070.250000	-0.102934
170.600000	29104.360000	-0.094285
170.700000	29138.490000	-0.085178
170.800000	29172.640000	-0.075631
170.900000	29206.810000	-0.065663
171.000000	29241.000000	-0.055293
171.100000	29275.210000	-0.044540
171.200000	29309.440000	-0.033425
171.300000	29343.690000	-0.021969
171.400000	29377.960000	-0.010194
171.500000	29412.250000	0.001877
171.600000	29446.560000	0.014220
171.700000	29480.890000	0.026812
171.800000	29515.240000	0.039628
171.900000	29549.610000	0.052644
172.000000	29584.000000	0.065835
172.100000	29618.410000	0.079173
172.200000	29652.840000	0.092634
172.300000	29687.290000	0.106191
172.400000	29721.760000	0.119817
172.500000	29756.250000	0.133486
172.600000	29790.760000	0.147171
172.700000	29825.290000	0.160844
172.800000	29859.840000	0.174479
172.900000	29894.410000	0.188048
173.000000	29929.000000	0.201524
173.100000	29963.610000	0.214881
173.200000	29998.240000	0.228091
173.300000	30032.890000	0.241129
173.400000	30067.560000	0.253967
173.500000	30102.250000	0.266580
173.600000	30136.960000	0.278942
173.700000	30171.690000	0.291028
173.800000	30206.440000	0.302813
173.900000	30241.210000	0.314272
174.000000	30276.000000	0.325383
174.100000	30310.810000	0.336120
174.200000	30345.640000	0.346464
174.300000	30380.490000	0.356390
174.400000	30415.360000	0.365878
174.500000	30450.250000	0.374908
174.600000	30485.160000	0.383460
174.700000	30520.090000	0.391515
174.800000	30555.040000	0.399055
174.900000	30590.010000	0.406064
175.000000	30625.000000	0.412525
175.100000	30660.010000	0.418422
175.200000	30695.040000	0.423742
175.300000	30730.090000	0.428472
175.400000	30765.160000	0.432600
175.500000	30800.250000	0.436114
175.600000	30835.360000	0.439005
175.700000	30870.490000	0.441263
175.800000	30905.640000	0.442882
175.900000	30940.810000	0.443854
176.000000	30976.000000	0.444175
176.100000	31011.210000	0.443839
176.200000	31046.440000	0.442844
176.300000	31081.690000	0.441188
176.400000	31116.960000	0.438871
176.500000	31152.250000	0.435892
176.600000	31187.560000	0.432254
176.700000	31222.890000	0.427959
176.800000	31258.240000	0.423012
176.900000	31293.610000	0.417418
177.000000	31329.000000	0.411182
177.100000	31364.410000	0.404314
177.200000	31399.840000	0.396820
177.300000	31435.290000	0.388712
177.400000	31470.760000	0.380000
177.500000	31506.250000	0.370697
177.600000	31541.760000	0.360815
177.700000	31577.290000	0.350368
177.800000	31612.840000	0.339372
177.900000	31648.410000	0.327843
178.000000	31684.000000	0.315797
178.100000	31719.610000	0.303254
178.200000	31755.240000	0.290233
178.300000	31790.890000	0.276752
178.400000	31826.560000	0.262832
178.500000	31862.250000	0.248496
178.600000	31897.960000	0.233766
178.700000	31933.690000	0.218663
178.800000	31969.440000	0.203213
178.900000	32005.210000	0.187439
179.000000	32041.000000	0.171366
179.100000	32076.810000	0.155020
179.200000	32112.640000	0.138426
179.300000	32148.490000	0.121611
179.400000	32184.360000	0.104602
179.500000	32220.250000	0.087425
179.600000	32256.160000	0.070109
179.700000	32292.090000	0.052680
179.800000	32328.040000	0.035167
179.900000	32364.010000	0.017598
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1226.773509
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.072493
0.200000	0.040000	0.144916
0.300000	0.090000	0.217196
0.400000	0.160000	0.289263
0.500000	0.250000	0.361047
0.600000	0.360000	0.432478
0.700000	0.490000	0.503486
0.800000	0.640000	0.574002
0.900000	0.810000	0.643958
1.000000	1.000000	0.713287
1.100000	1.210000	0.781923
1.200000	1.440000	0.849799
1.300000	1.690000	0.916852
1.400000	1.960000	0.983019
1.500000	2.250000	1.048238
1.600000	2.560000	1.112449
1.700000	2.890000	1.175592
1.800000	3.240000	1.237610
1.900000	3.610000	1.298449
2.000000	4.000000	1.358053
2.100000	4.410000	1.416371
2.200000	4.840000	1.473353
2.300000	5.290000	1.528950
2.400000	5.760000	1.583116
2.500000	6.250000	1.635807
2.600000	6.760000	1.686981
2.700000	7.290000	1.736597
2.800000	7.840000	1.784620
2.900000	8.410000	1.831012
3.000000	9.000000	1.875742
3.100000	9.610000	1.918779
3.200000	10.240000	1.960094
3.300000	10.890000	1.999663
3.400000	11.560000	2.037462
3.500000	12.250000	2.073470
3.600000	12.960000	2.107670
3.700000	13.690000	2.140046
3.800000	14.440000	2.170585
3.900000	15.210000	2.199277
4.000000	16.000000	2.226114
4.100000	16.810000	2.251092
4.200000	17.640000	2.274207
4.300000	18.490000	2.295460
4.400000	19.360000	2.314853
4.500000	20.250000	2.332393
4.600000	21.160000	2.348086
4.700000	22.090000	2.361943
4.800000	23.040000	2.373977
4.900000	24.010000	2.384202
5.000000	25.000000	2.392638
5.100000	26.010000	2.399304
5.200000	27.040000	2.404222
5.300000	28.090000	2.407417
5.400000	29.160000	2.408917
5.500000	30.250000	2.408750
5.600000	31.360000	2.406948
5.700000	32.490000	2.403544
5.800000	33.640000	2.398574
5.900000	34.810000	2.392076
6.000000	36.000000	2.384088
6.100000	37.210000	2.374651
6.200000	38.440000	2.363810
6.300000	39.690000	2.351607
6.400000	40.960000	2.338090
6.500000	42.250000	2.323306
6.600000	43.560000	2.307304
6.700000	44.890000	2.290134
6.800000	46.240000	2.271848
6.900000	47.610000	2.252499
7.000000	49.000000	2.232141
7.100000	50.410000	2.210828
7.200000	51.840000	2.188617
7.300000	53.290000	2.165563
7.400000	54.760000	2.141723
7.500000	56.250000	2.117156
7.600000	57.760000	2.091920
7.700000	59.290000	2.066074
7.800000	60.840000	2.039675
7.900000	62.410000	2.012785
8.000000	64.000000	1.985460
8.100000	65.610000	1.957762
8.200000	67.240000	1.929749
8.300000	68.890000	1.901480
8.400000	70.560000	1.873013
8.500000	72.250000	1.844407
8.600000	73.960000	1.815720
8.700000	75.690000	1.787009
8.800000	77.440000	1.758331
8.900000	79.210000	1.729741
9.000000	81.000000	1.701295
9.100000	82.810000	1.673046
9.200000	84.640000	1.645048
9.300000	86.490000	1.617352
9.400000	88.360000	1.590010
9.500000	90.250000	1.563071
9.600000	92.160000	1.536584
9.700000	94.090000	1.510594
9.800000	96.040000	1.485148
9.900000	98.010000	1.460290
10.000000	100.000000	1.436062
10.100000	102.010000	1.412504
10.200000	104.040000	1.389656
10.300000	106.090000	1.367555
10.400000	108.160000	1.346235
10.500000	110.250000	1.325732
10.600000	112.360000	1.306075
10.700000	114.490000	1.287296
10.800000	116.640000	1.269421
10.900000	118.810000	1.252477
11.000000	121.000000	1.236486
11.100000	123.210000	1.221472
11.200000	125.440000	1.207452
11.300000	127.690000	1.194445
11.400000	129.960000	1.182466
11.500000	132.250000	1.171527
11.600000	134.560000	1.161641
11.700000	136.890000	1.152815
11.800000	139.240000	1.145056
11.900000	141.610000	1.138370
12.000000	144.000000	1.132757
12.100000	146.410000	1.128220
12.200000	148.840000	1.124755
12.300000	151.290000	1.122360
12.400000	153.760000	1.121027
12.500000	156.250000	1.120750
12.600000	158.760000	1.121517
12.700000	161.290000	1.123318
12.800000	163.840000	1.126138
12.900000	166.410000	1.129962
13.000000	169.000000	1.134771
13.100000	171.610000	1.140546
13.200000	174.240000	1.147267
13.300000	176.890000	1.154910
13.400000	179.560000	1.163451
13.500000	182.250000	1.172863
13.600000	184.960000	1.183119
13.700000	187.690000	1.194189
13.800000	190.440000	1.206044
13.900000	193.210000	1.218650
14.000000	196.000000	1.231976
14.100000	198.810000	1.245986
14.200000	201.640000	1.260645
14.300000	204.490000	1.275917
14.400000	207.360000	1.291763
14.500000	210.250000	1.308146
14.600000	213.160000	1.325027
14.700000	216.090000	1.342364
14.800000	219.040000	1.360118
14.900000	222.010000	1.378247
15.000000	225.000000	1.396710
