# alpha	alpha^2	B*sin(alpha)
170.200000	28968.040000	0.067669
170.300000	29002.090000	0.071419
170.400000	29036.160000	0.075139
170.500000	29070.250000	0.078825
170.600000	29104.360000	0.082474
170.700000	29138.490000	0.086082
170.800000	29172.640000	0.089645
170.900000	29206.810000	0.093160
171.000000	29241.000000	0.096624
171.100000	29275.210000	0.100032
171.200000	29309.440000	0.103383
171.300000	29343.690000	0.106671
171.400000	29377.960000	0.109894
171.500000	29412.250000	0.113049
171.600000	29446.560000	0.116133
171.700000	29480.890000	0.119142
171.800000	29515.240000	0.122073
171.900000	29549.610000	0.124924
172.000000	29584.000000	0.127691
172.100000	29618.410000	0.130372
172.200000	29652.840000	0.132964
172.300000	29687.290000	0.135464
172.400000	29721.760000	0.137869
172.500000	29756.250000	0.140178
172.600000	29790.760000	0.142388
172.700000	29825.290000	0.144495
172.800000	29859.840000	0.146499
172.900000	29894.410000	0.148398
173.000000	29929.000000	0.150188
173.100000	29963.610000	0.151868
173.200000	29998.240000	0.153436
173.300000	30032.890000	0.154890
173.400000	30067.560000	0.156230
173.500000	30102.250000	0.157452
173.600000	30136.960000	0.158556
173.700000	30171.690000	0.159541
173.800000	30206.440000	0.160405
173.900000	30241.210000	0.161146
174.000000	30276.000000	0.161765
174.100000	30310.810000	0.162260
174.200000	30345.640000	0.162630
174.300000	30380.490000	0.162875
174.400000	30415.360000	0.162994
174.500000	30450.250000	0.162987
174.600000	30485.160000	0.162853
174.700000	30520.090000	0.162592
174.800000	30555.040000	0.162203
174.900000	30590.010000	0.161688
175.000000	30625.000000	0.161046
175.100000	30660.010000	0.160277
175.200000	30695.040000	0.159381
175.300000	30730.090000	0.158360
175.400000	30765.160000	0.157213
175.500000	30800.250000	0.155942
175.600000	30835.360000	0.154546
175.700000	30870.490000	0.153028
175.800000	30905.640000	0.151387
175.900000	30940.810000	0.149626
176.000000	30976.000000	0.147745
176.100000	31011.210000	0.145745
176.200000	31046.440000	0.143629
176.300000	31081.690000	0.141397
176.400000	31116.960000	0.139052
176.500000	31152.250000	0.136594
176.600000	31187.560000	0.134027
176.700000	31222.890000	0.131351
176.800000	31258.240000	0.128569
176.900000	31293.610000	0.125683
177.000000	31329.000000	0.122696
177.100000	31364.410000	0.119609
177.200000	31399.840000	0.116425
177.300000	31435.290000	0.113146
177.400000	31470.760000	0.109776
177.500000	31506.250000	0.106316
177.600000	31541.760000	0.102770
177.700000	31577.290000	0.099140
177.800000	31612.840000	0.095430
177.900000	31648.410000	0.091641
178.000000	31684.000000	0.087778
178.100000	31719.610000	0.083844
178.200000	31755.240000	0.079840
178.300000	31790.890000	0.075772
178.400000	31826.560000	0.071641
178.500000	31862.250000	0.067453
178.600000	31897.960000	0.063208
178.700000	31933.690000	0.058913
178.800000	31969.440000	0.054568
178.900000	32005.210000	0.050180
179.000000	32041.000000	0.045750
179.100000	32076.810000	0.041282
179.200000	32112.640000	0.036781
179.300000	32148.490000	0.032250
179.400000	32184.360000	0.027692
179.500000	32220.250000	0.023111
179.600000	32256.160000	0.018512
179.700000	32292.090000	0.013897
179.800000	32328.040000	0.009271
179.900000	32364.010000	0.004637
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	513.632179
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.018193
0.200000	0.040000	0.036378
0.300000	0.090000	0.054544
0.400000	0.160000	0.072685
0.500000	0.250000	0.090789
0.600000	0.360000	0.108850
0.700000	0.490000	0.126857
0.800000	0.640000	0.144803
0.900000	0.810000	0.162678
1.000000	1.000000	0.180474
1.100000	1.210000	0.198182
1.200000	1.440000	0.215795
1.300000	1.690000	0.233302
1.400000	1.960000	0.250697
1.500000	2.250000	0.267970
1.600000	2.560000	0.285113
1.700000	2.890000	0.302119
1.800000	3.240000	0.318979
1.900000	3.610000	0.335686
2.000000	4.000000	0.352231
2.100000	4.410000	0.368607
2.200000	4.840000	0.384806
2.300000	5.290000	0.400821
2.400000	5.760000	0.416644
2.500000	6.250000	0.432269
2.600000	6.760000	0.447688
2.700000	7.290000	0.462894
2.800000	7.840000	0.477881
2.900000	8.410000	0.492642
3.000000	9.000000	0.507171
3.100000	9.610000	0.521461
3.200000	10.240000	0.535506
3.300000	10.890000	0.549300
3.400000	11.560000	0.562838
3.500000	12.250000	0.576113
3.600000	12.960000	0.589122
3.700000	13.690000	0.601857
3.800000	14.440000	0.614315
3.900000	15.210000	0.626491
4.000000	16.000000	0.638379
4.100000	16.810000	0.649976
4.200000	17.640000	0.661277
4.300000	18.490000	0.672279
4.400000	19.360000	0.682977
4.500000	20.250000	0.693367
4.600000	21.160000	0.703448
4.700000	22.090000	0.713214
4.800000	23.040000	0.722665
4.900000	24.010000	0.731795
5.000000	25.000000	0.740604
5.100000	26.010000	0.749089
5.200000	27.040000	0.757248
5.300000	28.090000	0.765079
5.400000	29.160000	0.772580
5.500000	30.250000	0.779751
5.600000	31.360000	0.786589
5.700000	32.490000	0.793094
5.800000	33.640000	0.799265
5.900000	34.810000	0.805103
6.000000	36.000000	0.810605
6.100000	37.210000	0.815774
6.200000	38.440000	0.820608
6.300000	39.690000	0.825108
6.400000	40.960000	0.829275
6.500000	42.250000	0.833109
6.600000	43.560000	0.836613
6.700000	44.890000	0.839786
6.800000	46.240000	0.842631
6.900000	47.610000	0.845150
7.000000	49.000000	0.847344
7.100000	50.410000	0.849215
7.200000	51.840000	0.850767
7.300000	53.290000	0.852001
7.400000	54.760000	0.852920
7.500000	56.250000	0.853527
7.600000	57.760000	0.853827
7.700000	59.290000	0.853821
7.800000	60.840000	0.853513
7.900000	62.410000	0.852908
8.000000	64.000000	0.852010
8.100000	65.610000	0.850822
8.200000	67.240000	0.849348
8.300000	68.890000	0.847594
8.400000	70.560000	0.845565
8.500000	72.250000	0.843264
8.600000	73.960000	0.840697
8.700000	75.690000	0.837869
8.800000	77.440000	0.834786
8.900000	79.210000	0.831452
9.000000	81.000000	0.827875
9.100000	82.810000	0.824058
9.200000	84.640000	0.820009
9.300000	86.490000	0.815734
9.400000	88.360000	0.811238
9.500000	90.250000	0.806528
9.600000	92.160000	0.801610
9.700000	94.090000	0.796490
9.800000	96.040000	0.791177
9.900000	98.010000	0.785675
10.000000	100.000000	0.779993
10.100000	102.010000	0.774136
10.200000	104.040000	0.768112
10.300000	106.090000	0.761928
10.400000	108.160000	0.755591
10.500000	110.250000	0.749109
10.600000	112.360000	0.742488
10.700000	114.490000	0.735736
10.800000	116.640000	0.728861
10.900000	118.810000	0.721869
11.000000	121.000000	0.714769
11.100000	123.210000	0.707567
11.200000	125.440000	0.700271
11.300000	127.690000	0.692889
11.400000	129.960000	0.685428
11.500000	132.250000	0.677897
11.600000	134.560000	0.670301
11.700000	136.890000	0.662650
11.800000	139.240000	0.654950
11.900000	141.610000	0.647209
12.000000	144.000000	0.639435
12.100000	146.410000	0.631635
12.200000	148.840000	0.623816
12.300000	151.290000	0.615986
12.400000	153.760000	0.608152
12.500000	156.250000	0.600322
12.600000	158.760000	0.592502
12.700000	161.290000	0.584701
12.800000	163.840000	0.576924
12.900000	166.410000	0.569180
13.000000	169.000000	0.561475
13.100000	171.610000	0.553816
13.200000	174.240000	0.546209
13.300000	176.890000	0.538662
13.400000	179.560000	0.531182
13.500000	182.250000	0.523773
13.600000	184.960000	0.516444
13.700000	187.690000	0.509201
13.800000	190.440000	0.502048
13.900000	193.210000	0.494993
14.000000	196.000000	0.488042
14.100000	198.810000	0.481200
14.200000	201.640000	0.474473
14.300000	204.490000	0.467866
14.400000	207.360000	0.461385
14.500000	210.250000	0.455035
14.600000	213.160000	0.448822
14.700000	216.090000	0.442749
14.800000	219.040000	0.436822
14.900000	222.010000	0.431046
15.000000	225.000000	0.425424
15.100000	228.010000	0.419962
15.200000	231.040000	0.414662
15.300000	234.090000	0.409531
15.400000	237.160000	0.404570
15.500000	240.250000	0.399783
15.600000	243.360000	0.395175
15.700000	246.490000	0.390748
15.800000	249.640000	0.386506
15.900000	252.810000	0.382450
16.000000	256.000000	0.378585
16.100000	259.210000	0.374911
16.200000	262.440000	0.371433
16.300000	265.690000	0.368151
16.400000	268.960000	0.365069
16.500000	272.250000	0.362186
16.600000	275.560000	0.359506
16.700000	278.890000	0.357029
16.800000	282.240000	0.354757
16.900000	285.610000	0.352691
17.000000	289.000000	0.350831
17.100000	292.410000	0.349177
17.200000	295.840000	0.347732
17.300000	299.290000	0.346494
17.400000	302.760000	0.345463
17.500000	306.250000	0.344640
17.600000	309.760000	0.344024
17.700000	313.290000	0.343615
17.800000	316.840000	0.343411
17.900000	320.410000	0.343413
18.000000	324.000000	0.343618
18.100000	327.610000	0.344026
18.200000	331.240000	0.344635
18.300000	334.890000	0.345444
18.400000	338.560000	0.346450
18.500000	342.250000	0.347652
18.600000	345.960000	0.349048
18.700000	349.690000	0.350635
18.800000	353.440000	0.352410
18.900000	357.210000	0.354372
19.000000	361.000000	0.356517
19.100000	364.810000	0.358843
19.200000	368.640000	0.361346
19.300000	372.490000	0.364022
19.400000	376.360000	0.366870
19.500000	380.250000	0.369884
19.600000	384.160000	0.373062
19.700000	388.090000	0.376399
19.800000	392.040000	0.379892
19.900000	396.010000	0.383536
20.000000	400.000000	0.387328
20.100000	404.010000	0.391263
20.200000	408.040000	0.395336
20.300000	412.090000	0.399543
20.400000	416.160000	0.403880
20.500000	420.250000	0.408341
20.600000	424.360000	0.412922
20.700000	428.490000	0.417618
20.800000	432.640000	0.422423
20.900000	436.810000	0.427333
21.000000	441.000000	0.432343
21.100000	445.210000	0.437447
21.200000	449.440000	0.442639
21.300000	453.690000	0.447916
21.400000	457.960000	0.453270
21.500000	462.250000	0.458696
21.600000	466.560000	0.464190
21.700000	470.890000	0.469745
21.800000	475.240000	0.475356
21.900000	479.610000	0.481017
22.000000	484.000000	0.486722
22.100000	488.410000	0.492466
22.200000	492.840000	0.498243
22.300000	497.290000	0.504047
22.400000	501.760000	0.509873
22.500000	506.250000	0.515714
22.600000	510.760000	0.521565
22.700000	515.290000	0.527420
22.800000	519.840000	0.533274
22.900000	524.410000	0.539121
23.000000	529.000000	0.544955
23.100000	533.610000	0.550770
23.200000	538.240000	0.556561
23.300000	542.890000	0.562322
23.400000	547.560000	0.568048
23.500000	552.250000	0.573734
23.600000	556.960000	0.579373
23.700000	561.690000	0.584960
23.800000	566.440000	0.590491
23.900000	571.210000	0.595959
24.000000	576.000000	0.601360
24.100000	580.810000	0.606689
24.200000	585.640000	0.611940
24.300000	590.490000	0.617109
24.400000	595.360000	0.622191
24.500000	600.250000	0.627180
24.600000	605.160000	0.632073
24.700000	610.090000	0.636865
24.800000	615.040000	0.641552
24.900000	620.010000	0.646128
25.000000	625.000000	0.650590
25.100000	630.010000	0.654934
25.200000	635.040000	0.659156
25.300000	640.090000	0.663251
25.400000	645.160000	0.667216
25.500000	650.250000	0.671048
25.600000	655.360000	0.674743
25.700000	660.490000	0.678298
25.800000	665.640000	0.681709
25.900000	670.810000	0.684973
26.000000	676.000000	0.688088
26.100000	681.210000	0.691050
26.200000	686.440000	0.693857
26.300000	691.690000	0.696507
26.400000	696.960000	0.698996
26.500000	702.250000	0.701324
26.600000	707.560000	0.703488
26.700000	712.890000	0.705485
26.800000	718.240000	0.707315
26.900000	723.610000	0.708975
27.000000	729.000000	0.710464
27.100000	734.410000	0.711782
27.200000	739.840000	0.712926
27.300000	745.290000	0.713896
27.400000	750.760000	0.714692
27.500000	756.250000	0.715312
27.600000	761.760000	0.715756
27.700000	767.290000	0.716023
27.800000	772.840000	0.716115
27.900000	778.410000	0.716029
28.000000	784.000000	0.715768
28.100000	789.610000	0.715331
28.200000	795.240000	0.714719
28.300000	800.890000	0.713931
28.400000	806.560000	0.712970
28.500000	812.250000	0.711836
28.600000	817.960000	0.710531
28.700000	823.690000	0.709055
28.800000	829.440000	0.707409
28.900000	835.210000	0.705597
29.000000	841.000000	0.703618
29.100000	846.810000	0.701476
29.200000	852.640000	0.699172
29.300000	858.490000	0.696708
29.400000	864.360000	0.694087
29.500000	870.250000	0.691310
29.600000	876.160000	0.688382
29.700000	882.090000	0.685304
29.800000	888.040000	0.682079
29.900000	894.010000	0.678710
30.000000	900.000000	0.675200
30.100000	906.010000	0.671553
30.200000	912.040000	0.667772
30.300000	918.090000	0.663860
30.400000	924.160000	0.659821
30.500000	930.250000	0.655658
30.600000	936.360000	0.651376
30.700000	942.490000	0.646977
30.800000	948.640000	0.642467
30.900000	954.810000	0.637849
31.000000	961.000000	0.633127
31.100000	967.210000	0.628305
31.200000	973.440000	0.623389
31.300000	979.690000	0.618382
31.400000	985.960000	0.613288
31.500000	992.250000	0.608112
31.600000	998.560000	0.602860
31.700000	1004.890000	0.597535
31.800000	1011.240000	0.592142
31.900000	1017.610000	0.586686
32.000000	1024.000000	0.581172
32.100000	1030.410000	0.575604
32.200000	1036.840000	0.569988
32.300000	1043.290000	0.564329
32.400000	1049.760000	0.558630
32.500000	1056.250000	0.552899
32.600000	1062.760000	0.547139
32.700000	1069.290000	0.541355
32.800000	1075.840000	0.535552
32.900000	1082.410000	0.529737
33.000000	1089.000000	0.523912
33.100000	1095.610000	0.518085
33.200000	1102.240000	0.512259
33.300000	1108.890000	0.506439
33.400000	1115.560000	0.500631
33.500000	1122.250000	0.494840
33.600000	1128.960000	0.489071
33.700000	1135.690000	0.483328
33.800000	1142.440000	0.477616
33.900000	1149.210000	0.471941
34.000000	1156.000000	0.466307
34.100000	1162.810000	0.460718
34.200000	1169.640000	0.455181
34.300000	1176.490000	0.449698
34.400000	1183.360000	0.444275
34.500000	1190.250000	0.438917
34.600000	1197.160000	0.433628
34.700000	1204.090000	0.428411
34.800000	1211.040000	0.423273
34.900000	1218.010000	0.418216
35.000000	1225.000000	0.413245
35.100000	1232.010000	0.408364
35.200000	1239.040000	0.403578
35.300000	1246.090000	0.398889
35.400000	1253.160000	0.394302
35.500000	1260.250000	0.389820
35.600000	1267.360000	0.385447
35.700000	1274.490000	0.381187
35.800000	1281.640000	0.377043
35.900000	1288.810000	0.373018
36.000000	1296.000000	0.369115
36.100000	1303.210000	0.365338
36.200000	1310.440000	0.361689
36.300000	1317.690000	0.358171
36.400000	1324.960000	0.354787
36.500000	1332.250000	0.351539
36.600000	1339.560000	0.348429
36.700000	1346.890000	0.345461
36.800000	1354.240000	0.342636
36.900000	1361.610000	0.339955
37.000000	1369.000000	0.337422
37.100000	1376.410000	0.335038
37.200000	1383.840000	0.332804
37.300000	1391.290000	0.330721
37.400000	1398.760000	0.328792
37.500000	1406.250000	0.327017
37.600000	1413.760000	0.325398
37.700000	1421.290000	0.323934
37.800000	1428.840000	0.322628
37.900000	1436.410000	0.321479
38.000000	1444.000000	0.320488
38.100000	1451.610000	0.319656
38.200000	1459.240000	0.318982
38.300000	1466.890000	0.318467
38.400000	1474.560000	0.318110
38.500000	1482.250000	0.317911
38.600000	1489.960000	0.317869
38.700000	1497.690000	0.317985
38.800000	1505.440000	0.318258
38.900000	1513.210000	0.318686
39.000000	1521.000000	0.319268
39.100000	1528.810000	0.320004
39.200000	1536.640000	0.320892
39.300000	1544.490000	0.321931
39.400000	1552.360000	0.323120
39.500000	1560.250000	0.324456
39.600000	1568.160000	0.325937
39.700000	1576.090000	0.327563
39.800000	1584.040000	0.329330
39.900000	1592.010000	0.331237
40.000000	1600.000000	0.333281
40.100000	1608.010000	0.335460
40.200000	1616.040000	0.337772
40.300000	1624.090000	0.340213
40.400000	1632.160000	0.342780
40.500000	1640.250000	0.345472
40.600000	1648.360000	0.348285
40.700000	1656.490000	0.351215
40.800000	1664.640000	0.354260
40.900000	1672.810000	0.357416
41.000000	1681.000000	0.360680
41.100000	1689.210000	0.364048
41.200000	1697.440000	0.367516
41.300000	1705.690000	0.371082
41.400000	1713.960000	0.374741
41.500000	1722.250000	0.378489
41.600000	1730.560000	0.382322
41.700000	1738.890000	0.386237
41.800000	1747.240000	0.390229
41.900000	1755.610000	0.394295
42.000000	1764.000000	0.398429
42.100000	1772.410000	0.402628
42.200000	1780.840000	0.406887
42.300000	1789.290000	0.411202
42.400000	1797.760000	0.415569
42.500000	1806.250000	0.419982
42.600000	1814.760000	0.424439
42.700000	1823.290000	0.428933
42.800000	1831.840000	0.433461
42.900000	1840.410000	0.438018
43.000000	1849.000000	0.442599
43.100000	1857.610000	0.447199
43.200000	1866.240000	0.451815
43.300000	1874.890000	0.456441
43.400000	1883.560000	0.461073
43.500000	1892.250000	0.465706
43.600000	1900.960000	0.470335
43.700000	1909.690000	0.474956
43.800000	1918.440000	0.479564
43.900000	1927.210000	0.484155
44.000000	1936.000000	0.488723
44.100000	1944.810000	0.493265
44.200000	1953.640000	0.497776
44.300000	1962.490000	0.502251
44.400000	1971.360000	0.506686
44.500000	1980.250000	0.511077
44.600000	1989.160000	0.515419
44.700000	1998.090000	0.519707
44.800000	2007.040000	0.523938
44.900000	2016.010000	0.528107
45.000000	2025.000000	0.532210
45.100000	2034.010000	0.536243
45.200000	2043.040000	0.540202
45.300000	2052.090000	0.544083
45.400000	2061.160000	0.547882
45.500000	2070.250000	0.551595
45.600000	2079.360000	0.555219
45.700000	2088.490000	0.558750
45.800000	2097.640000	0.562184
45.900000	2106.810000	0.565518
46.000000	2116.000000	0.568749
46.100000	2125.210000	0.571873
46.200000	2134.440000	0.574887
46.300000	2143.690000	0.577788
46.400000	2152.960000	0.580573
46.500000	2162.250000	0.583240
46.600000	2171.560000	0.585785
46.700000	2180.890000	0.588206
46.800000	2190.240000	0.590500
46.900000	2199.610000	0.592665
47.000000	2209.000000	0.594699
47.100000	2218.410000	0.596600
47.200000	2227.840000	0.598365
47.300000	2237.290000	0.599992
47.400000	2246.760000	0.601481
47.500000	2256.250000	0.602828
47.600000	2265.760000	0.604033
47.700000	2275.290000	0.605095
47.800000	2284.840000	0.606011
47.900000	2294.410000	0.606782
48.000000	2304.000000	0.607405
48.100000	2313.610000	0.607881
48.200000	2323.240000	0.608207
48.300000	2332.890000	0.608385
48.400000	2342.560000	0.608412
48.500000	2352.250000	0.608290
48.600000	2361.960000	0.608017
48.700000	2371.690000	0.607594
48.800000	2381.440000	0.607021
48.900000	2391.210000	0.606298
49.000000	2401.000000	0.605426
49.100000	2410.810000	0.604404
49.200000	2420.640000	0.603235
49.300000	2430.490000	0.601917
49.400000	2440.360000	0.600453
49.500000	2450.250000	0.598843
49.600000	2460.160000	0.597088
49.700000	2470.090000	0.595190
49.800000	2480.040000	0.593151
49.900000	2490.010000	0.590971
50.000000	2500.000000	0.588653
50.100000	2510.010000	0.586198
50.200000	2520.040000	0.583608
50.300000	2530.090000	0.580885
50.400000	2540.160000	0.578032
50.500000	2550.250000	0.575050
50.600000	2560.360000	0.571943
50.700000	2570.490000	0.568712
50.800000	2580.640000	0.565361
50.900000	2590.810000	0.561891
51.000000	2601.000000	0.558306
51.100000	2611.210000	0.554609
51.200000	2621.440000	0.550803
51.300000	2631.690000	0.546891
51.400000	2641.960000	0.542876
51.500000	2652.250000	0.538761
51.600000	2662.560000	0.534550
51.700000	2672.890000	0.530247
51.800000	2683.240000	0.525855
51.900000	2693.610000	0.521377
52.000000	2704.000000	0.516818
52.100000	2714.410000	0.512180
52.200000	2724.840000	0.507469
52.300000	2735.290000	0.502688
52.400000	2745.760000	0.497841
52.500000	2756.250000	0.492932
52.600000	2766.760000	0.487964
52.700000	2777.290000	0.482943
52.800000	2787.840000	0.477873
52.900000	2798.410000	0.472757
53.000000	2809.000000	0.467601
53.100000	2819.610000	0.462407
53.200000	2830.240000	0.457182
53.300000	2840.890000	0.451928
53.400000	2851.560000	0.446651
53.500000	2862.250000	0.441354
53.600000	2872.960000	0.436043
53.700000	2883.690000	0.430722
53.800000	2894.440000	0.425394
53.900000	2905.210000	0.420066
54.000000	2916.000000	0.414740
54.100000	2926.810000	0.409422
54.200000	2937.640000	0.404116
54.300000	2948.490000	0.398826
54.400000	2959.360000	0.393557
54.500000	2970.250000	0.388313
54.600000	2981.160000	0.383098
54.700000	2992.090000	0.377917
54.800000	3003.040000	0.372775
54.900000	3014.010000	0.367675
55.000000	3025.000000	0.362621
55.100000	3036.010000	0.357618
55.200000	3047.040000	0.352670
55.300000	3058.090000	0.347781
55.400000	3069.160000	0.342955
55.500000	3080.250000	0.338195
55.600000	3091.360000	0.333507
55.700000	3102.490000	0.328893
55.800000	3113.640000	0.324358
55.900000	3124.810000	0.319904
56.000000	3136.000000	0.315537
56.100000	3147.210000	0.311258
56.200000	3158.440000	0.307072
56.300000	3169.690000	0.302982
56.400000	3180.960000	0.298992
56.500000	3192.250000	0.295104
56.600000	3203.560000	0.291321
56.700000	3214.890000	0.287648
56.800000	3226.240000	0.284085
56.900000	3237.610000	0.280637
57.000000	3249.000000	0.277306
57.100000	3260.410000	0.274094
57.200000	3271.840000	0.271004
57.300000	3283.290000	0.268038
57.400000	3294.760000	0.265199
57.500000	3306.250000	0.262489
57.600000	3317.760000	0.259910
57.700000	3329.290000	0.257463
57.800000	3340.840000	0.255150
57.900000	3352.410000	0.252974
58.000000	3364.000000	0.250935
58.100000	3375.610000	0.249035
58.200000	3387.240000	0.247275
58.300000	3398.890000	0.245657
58.400000	3410.560000	0.244181
58.500000	3422.250000	0.242848
58.600000	3433.960000	0.241660
58.700000	3445.690000	0.240616
58.800000	3457.440000	0.239717
58.900000	3469.210000	0.238964
59.000000	3481.000000	0.238357
59.100000	3492.810000	0.237896
59.200000	3504.640000	0.237581
59.300000	3516.490000	0.237411
59.400000	3528.360000	0.237387
59.500000	3540.250000	0.237508
59.600000	3552.160000	0.237774
59.700000	3564.090000	0.238183
59.800000	3576.040000	0.238736
59.900000	3588.010000	0.239430
60.000000	3600.000000	0.240266
60.100000	3612.010000	0.241241
60.200000	3624.040000	0.242356
60.300000	3636.090000	0.243607
60.400000	3648.160000	0.244994
60.500000	3660.250000	0.246515
60.600000	3672.360000	0.248168
60.700000	3684.490000	0.249951
60.800000	3696.640000	0.251862
60.900000	3708.810000	0.253899
61.000000	3721.000000	0.256061
61.100000	3733.210000	0.258343
61.200000	3745.440000	0.260745
61.300000	3757.690000	0.263263
61.400000	3769.960000	0.265894
61.500000	3782.250000	0.268637
61.600000	3794.560000	0.271487
61.700000	3806.890000	0.274443
61.800000	3819.240000	0.277501
61.900000	3831.610000	0.280657
62.000000	3844.000000	0.283909
62.100000	3856.410000	0.287254
62.200000	3868.840000	0.290687
62.300000	3881.290000	0.294205
62.400000	3893.760000	0.297806
62.500000	3906.250000	0.301484
62.600000	3918.760000	0.305237
62.700000	3931.290000	0.309061
62.800000	3943.840000	0.312952
62.900000	3956.410000	0.316906
63.000000	3969.000000	0.320918
63.100000	3981.610000	0.324986
63.200000	3994.240000	0.329105
63.300000	4006.890000	0.333271
63.400000	4019.560000	0.337479
63.500000	4032.250000	0.341727
63.600000	4044.960000	0.346009
63.700000	4057.690000	0.350321
63.800000	4070.440000	0.354659
63.900000	4083.210000	0.359019
64.000000	4096.000000	0.363397
64.100000	4108.810000	0.367787
64.200000	4121.640000	0.372187
64.300000	4134.490000	0.376591
64.400000	4147.360000	0.380996
64.500000	4160.250000	0.385396
64.600000	4173.160000	0.389789
64.700000	4186.090000	0.394168
64.800000	4199.040000	0.398531
64.900000	4212.010000	0.402873
65.000000	4225.000000	0.407189
65.100000	4238.010000	0.411476
65.200000	4251.040000	0.415729
65.300000	4264.090000	0.419944
65.400000	4277.160000	0.424117
65.500000	4290.250000	0.428244
65.600000	4303.360000	0.432321
65.700000	4316.490000	0.436344
65.800000	4329.640000	0.440309
65.900000	4342.810000	0.444212
66.000000	4356.000000	0.448049
66.100000	4369.210000	0.451817
66.200000	4382.440000	0.455512
66.300000	4395.690000	0.459130
66.400000	4408.960000	0.462668
66.500000	4422.250000	0.466121
66.600000	4435.560000	0.469488
66.700000	4448.890000	0.472764
66.800000	4462.240000	0.475946
66.900000	4475.610000	0.479032
67.000000	4489.000000	0.482018
67.100000	4502.410000	0.484900
67.200000	4515.840000	0.487677
67.300000	4529.290000	0.490346
67.400000	4542.760000	0.492903
67.500000	4556.250000	0.495346
67.600000	4569.760000	0.497673
67.700000	4583.290000	0.499882
67.800000	4596.840000	0.501969
67.900000	4610.410000	0.503934
68.000000	4624.000000	0.505773
68.100000	4637.610000	0.507486
68.200000	4651.240000	0.509069
68.300000	4664.890000	0.510522
68.400000	4678.560000	0.511844
68.500000	4692.250000	0.513031
68.600000	4705.960000	0.514084
68.700000	4719.690000	0.515001
68.800000	4733.440000	0.515781
68.900000	4747.210000	0.516423
69.000000	4761.000000	0.516926
69.100000	4774.810000	0.517289
69.200000	4788.640000	0.517512
69.300000	4802.490000	0.517595
69.400000	4816.360000	0.517536
69.500000	4830.250000	0.517337
69.600000	4844.160000	0.516996
69.700000	4858.090000	0.516515
69.800000	4872.040000	0.515892
69.900000	4886.010000	0.515129
70.000000	4900.000000	0.514225
70.100000	4914.010000	0.513182
70.200000	4928.040000	0.512000
70.300000	4942.090000	0.510680
70.400000	4956.160000	0.509222
70.500000	4970.250000	0.507629
70.600000	4984.360000	0.505900
70.700000	4998.490000	0.504039
70.800000	5012.640000	0.502044
70.900000	5026.810000	0.499920
71.000000	5041.000000	0.497666
71.100000	5055.210000	0.495285
71.200000	5069.440000	0.492779
71.300000	5083.690000	0.490149
71.400000	5097.960000	0.487399
71.500000	5112.250000	0.484529
71.600000	5126.560000	0.481543
71.700000	5140.890000	0.478443
71.800000	5155.240000	0.475231
71.900000	5169.610000	0.471910
72.000000	5184.000000	0.468483
72.100000	5198.410000	0.464952
72.200000	5212.840000	0.461321
72.300000	5227.290000	0.457593
72.400000	5241.760000	0.453770
72.500000	5256.250000	0.449856
72.600000	5270.760000	0.445854
72.700000	5285.290000	0.441768
72.800000	5299.840000	0.437600
72.900000	5314.410000	0.433354
73.000000	5329.000000	0.429035
73.100000	5343.610000	0.424645
73.200000	5358.240000	0.420188
73.300000	5372.890000	0.415669
73.400000	5387.560000	0.411090
73.500000	5402.250000	0.406455
73.600000	5416.960000	0.401769
73.700000	5431.690000	0.397036
73.800000	5446.440000	0.392259
73.900000	5461.210000	0.387442
74.000000	5476.000000	0.382590
74.100000	5490.810000	0.377707
74.200000	5505.640000	0.372796
74.300000	5520.490000	0.367863
74.400000	5535.360000	0.362910
74.500000	5550.250000	0.357943
74.600000	5565.160000	0.352965
74.700000	5580.090000	0.347980
74.800000	5595.040000	0.342994
74.900000	5610.010000	0.338009
75.000000	5625.000000	0.333031
75.100000	5640.010000	0.328063
75.200000	5655.040000	0.323109
75.300000	5670.090000	0.318175
75.400000	5685.160000	0.313263
75.500000	5700.250000	0.308378
75.600000	5715.360000	0.303525
75.700000	5730.490000	0.298706
75.800000	5745.640000	0.293927
75.900000	5760.810000	0.289191
76.000000	5776.000000	0.284502
76.100000	5791.210000	0.279864
76.200000	5806.440000	0.275282
76.300000	5821.690000	0.270758
76.400000	5836.960000	0.266296
76.500000	5852.250000	0.261901
76.600000	5867.560000	0.257576
76.700000	5882.890000	0.253324
76.800000	5898.240000	0.249149
76.900000	5913.610000	0.245055
77.000000	5929.000000	0.241044
77.100000	5944.410000	0.237121
77.200000	5959.840000	0.233288
77.300000	5975.290000	0.229548
77.400000	5990.760000	0.225905
77.500000	6006.250000	0.222361
77.600000	6021.760000	0.218919
77.700000	6037.290000	0.215583
77.800000	6052.840000	0.212354
77.900000	6068.410000	0.209235
78.000000	6084.000000	0.206230
78.100000	6099.610000	0.203339
78.200000	6115.240000	0.200566
78.300000	6130.890000	0.197913
78.400000	6146.560000	0.195381
78.500000	6162.250000	0.192972
78.600000	6177.960000	0.190690
78.700000	6193.690000	0.188534
78.800000	6209.440000	0.186507
78.900000	6225.210000	0.184610
79.000000	6241.000000	0.182845
