# alpha	alpha^2	B*sin(alpha)
156.200000	24398.440000	0.024006
156.300000	24429.690000	-0.019177
156.400000	24460.960000	-0.061060
156.500000	24492.250000	-0.101623
156.600000	24523.560000	-0.140843
156.700000	24554.890000	-0.178701
156.800000	24586.240000	-0.215176
156.900000	24617.610000	-0.250251
157.000000	24649.000000	-0.283906
157.100000	24680.410000	-0.316125
157.200000	24711.840000	-0.346891
157.300000	24743.290000	-0.376188
157.400000	24774.760000	-0.404002
157.500000	24806.250000	-0.430317
157.600000	24837.760000	-0.455121
157.700000	24869.290000	-0.478401
157.800000	24900.840000	-0.500144
157.900000	24932.410000	-0.520341
158.000000	24964.000000	-0.538980
158.100000	24995.610000	-0.556053
158.200000	25027.240000	-0.571551
158.300000	25058.890000	-0.585466
158.400000	25090.560000	-0.597791
158.500000	25122.250000	-0.608521
158.600000	25153.960000	-0.617650
158.700000	25185.690000	-0.625174
158.800000	25217.440000	-0.631090
158.900000	25249.210000	-0.635395
159.000000	25281.000000	-0.638087
159.100000	25312.810000	-0.639166
159.200000	25344.640000	-0.638631
159.300000	25376.490000	-0.636484
159.400000	25408.360000	-0.632726
159.500000	25440.250000	-0.627360
159.600000	25472.160000	-0.620390
159.700000	25504.090000	-0.611819
159.800000	25536.040000	-0.601654
159.900000	25568.010000	-0.589900
160.000000	25600.000000	-0.576564
160.100000	25632.010000	-0.561654
160.200000	25664.040000	-0.545179
160.300000	25696.090000	-0.527148
160.400000	25728.160000	-0.507571
160.500000	25760.250000	-0.486461
160.600000	25792.360000	-0.463828
160.700000	25824.490000	-0.439686
160.800000	25856.640000	-0.414048
160.900000	25888.810000	-0.386930
161.000000	25921.000000	-0.358345
161.100000	25953.210000	-0.328311
161.200000	25985.440000	-0.296844
161.300000	26017.690000	-0.263963
161.400000	26049.960000	-0.229684
161.500000	26082.250000	-0.194029
161.600000	26114.560000	-0.157016
161.700000	26146.890000	-0.118666
161.800000	26179.240000	-0.079002
161.900000	26211.610000	-0.038045
162.000000	26244.000000	0.004182
162.100000	26276.410000	0.047655
162.200000	26308.840000	0.092350
162.300000	26341.290000	0.138242
162.400000	26373.760000	0.185305
162.500000	26406.250000	0.233512
162.600000	26438.760000	0.282838
162.700000	26471.290000	0.333253
162.800000	26503.840000	0.384730
162.900000	26536.410000	0.437241
163.000000	26569.000000	0.490755
163.100000	26601.610000	0.545242
163.200000	26634.240000	0.600673
163.300000	26666.890000	0.657016
163.400000	26699.560000	0.714239
163.500000	26732.250000	0.772310
163.600000	26764.960000	0.831196
163.700000	26797.690000	0.890865
163.800000	26830.440000	0.951282
163.900000	26863.210000	1.012415
164.000000	26896.000000	1.074228
164.100000	26928.810000	1.136686
164.200000	26961.640000	1.199754
164.300000	26994.490000	1.263397
164.400000	27027.360000	1.327578
164.500000	27060.250000	1.392262
164.600000	27093.160000	1.457411
164.700000	27126.090000	1.522989
164.800000	27159.040000	1.588959
164.900000	27192.010000	1.655282
165.000000	27225.000000	1.721921
165.100000	27258.010000	1.788839
165.200000	27291.040000	1.855997
165.300000	27324.090000	1.923356
165.400000	27357.160000	1.990878
165.500000	27390.250000	2.058526
165.600000	27423.360000	2.126258
165.700000	27456.490000	2.194038
165.800000	27489.640000	2.261825
165.900000	27522.810000	2.329581
166.000000	27556.000000	2.397267
166.100000	27589.210000	2.464844
166.200000	27622.440000	2.532271
166.300000	27655.690000	2.599511
166.400000	27688.960000	2.666525
166.500000	27722.250000	2.733272
166.600000	27755.560000	2.799714
166.700000	27788.890000	2.865813
166.800000	27822.240000	2.931529
166.900000	27855.610000	2.996824
167.000000	27889.000000	3.061660
167.100000	27922.410000	3.125998
167.200000	27955.840000	3.189799
167.300000	27989.290000	3.253027
167.400000	28022.760000	3.315643
167.500000	28056.250000	3.377610
167.600000	28089.760000	3.438891
167.700000	28123.290000	3.499449
167.800000	28156.840000	3.559248
167.900000	28190.410000	3.618250
168.000000	28224.000000	3.676422
168.100000	28257.610000	3.733725
168.200000	28291.240000	3.790127
168.300000	28324.890000	3.845592
168.400000	28358.560000	3.900085
168.500000	28392.250000	3.953573
168.600000	28425.960000	4.006022
168.700000	28459.690000	4.057400
168.800000	28493.440000	4.107674
168.900000	28527.210000	4.156812
169.000000	28561.000000	4.204782
169.100000	28594.810000	4.251555
169.200000	28628.640000	4.297098
169.300000	28662.490000	4.341383
169.400000	28696.360000	4.384381
169.500000	28730.250000	4.426062
169.600000	28764.160000	4.466400
169.700000	28798.090000	4.505366
169.800000	28832.040000	4.542934
169.900000	28866.010000	4.579077
170.000000	28900.000000	4.613772
170.100000	28934.010000	4.646992
170.200000	28968.040000	4.678714
170.300000	29002.090000	4.708915
170.400000	29036.160000	4.737571
170.500000	29070.250000	4.764663
170.600000	29104.360000	4.790167
170.700000	29138.490000	4.814064
170.800000	29172.640000	4.836335
170.900000	29206.810000	4.856961
171.000000	29241.000000	4.875924
171.100000	29275.210000	4.893206
171.200000	29309.440000	4.908792
171.300000	29343.690000	4.922665
171.400000	29377.960000	4.934812
171.500000	29412.250000	4.945217
171.600000	29446.560000	4.953870
171.700000	29480.890000	4.960756
171.800000	29515.240000	4.965865
171.900000	29549.610000	4.969186
172.000000	29584.000000	4.970711
172.100000	29618.410000	4.970429
172.200000	29652.840000	4.968333
172.300000	29687.290000	4.964417
172.400000	29721.760000	4.958674
172.500000	29756.250000	4.951099
172.600000	29790.760000	4.941688
172.700000	29825.290000	4.930438
172.800000	29859.840000	4.917345
172.900000	29894.410000	4.902409
173.000000	29929.000000	4.885628
173.100000	29963.610000	4.867003
173.200000	29998.240000	4.846535
173.300000	30032.890000	4.824226
173.400000	30067.560000	4.800080
173.500000	30102.250000	4.774098
173.600000	30136.960000	4.746288
173.700000	30171.690000	4.716654
173.800000	30206.440000	4.685202
173.900000	30241.210000	4.651940
174.000000	30276.000000	4.616877
174.100000	30310.810000	4.580021
174.200000	30345.640000	4.541383
174.300000	30380.490000	4.500974
174.400000	30415.360000	4.458805
174.500000	30450.250000	4.414889
174.600000	30485.160000	4.369239
174.700000	30520.090000	4.321871
174.800000	30555.040000	4.272799
174.900000	30590.010000	4.222039
175.000000	30625.000000	4.169608
175.100000	30660.010000	4.115525
175.200000	30695.040000	4.059807
175.300000	30730.090000	4.002474
175.400000	30765.160000	3.943546
175.500000	30800.250000	3.883044
175.600000	30835.360000	3.820990
175.700000	30870.490000	3.757406
175.800000	30905.640000	3.692316
175.900000	30940.810000	3.625743
176.000000	30976.000000	3.557712
176.100000	31011.210000	3.488249
176.200000	31046.440000	3.417380
176.300000	31081.690000	3.345131
176.400000	31116.960000	3.271531
176.500000	31152.250000	3.196607
176.600000	31187.560000	3.120388
176.700000	31222.890000	3.042904
176.800000	31258.240000	2.964186
176.900000	31293.610000	2.884262
177.000000	31329.000000	2.803166
177.100000	31364.410000	2.720928
177.200000	31399.840000	2.637582
177.300000	31435.290000	2.553160
177.400000	31470.760000	2.467697
177.500000	31506.250000	2.381225
177.600000	31541.760000	2.293780
177.700000	31577.290000	2.205396
177.800000	31612.840000	2.116110
177.900000	31648.410000	2.025957
178.000000	31684.000000	1.934973
178.100000	31719.610000	1.843196
178.200000	31755.240000	1.750663
178.300000	31790.890000	1.657411
178.400000	31826.560000	1.563478
178.500000	31862.250000	1.468902
178.600000	31897.960000	1.373722
178.700000	31933.690000	1.277978
178.800000	31969.440000	1.181707
178.900000	32005.210000	1.084950
179.000000	32041.000000	0.987746
179.100000	32076.810000	0.890136
179.200000	32112.640000	0.792158
179.300000	32148.490000	0.693854
179.400000	32184.360000	0.595265
179.500000	32220.250000	0.496429
179.600000	32256.160000	0.397389
179.700000	32292.090000	0.298185
179.800000	32328.040000	0.198859
179.900000	32364.010000	0.099450
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	8596.384543
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.243378
0.200000	0.040000	0.486682
0.300000	0.090000	0.729838
0.400000	0.160000	0.972772
0.500000	0.250000	1.215409
0.600000	0.360000	1.457678
0.700000	0.490000	1.699502
0.800000	0.640000	1.940810
0.900000	0.810000	2.181529
1.000000	1.000000	2.421584
1.100000	1.210000	2.660904
1.200000	1.440000	2.899416
1.300000	1.690000	3.137048
1.400000	1.960000	3.373729
1.500000	2.250000	3.609387
1.600000	2.560000	3.843951
1.700000	2.890000	4.077352
1.800000	3.240000	4.309519
1.900000	3.610000	4.540384
2.000000	4.000000	4.769877
2.100000	4.410000	4.997930
2.200000	4.840000	5.224475
2.300000	5.290000	5.449447
2.400000	5.760000	5.672778
2.500000	6.250000	5.894403
2.600000	6.760000	6.114257
2.700000	7.290000	6.332277
2.800000	7.840000	6.548398
2.900000	8.410000	6.762559
3.000000	9.000000	6.974697
3.100000	9.610000	7.184753
3.200000	10.240000	7.392665
3.300000	10.890000	7.598376
3.400000	11.560000	7.801826
3.500000	12.250000	8.002960
3.600000	12.960000	8.201720
3.700000	13.690000	8.398052
3.800000	14.440000	8.591901
3.900000	15.210000	8.783215
4.000000	16.000000	8.971941
4.100000	16.810000	9.158029
4.200000	17.640000	9.341429
4.300000	18.490000	9.522092
4.400000	19.360000	9.699971
4.500000	20.250000	9.875020
4.600000	21.160000	10.047192
4.700000	22.090000	10.216445
4.800000	23.040000	10.382736
4.900000	24.010000	10.546023
5.000000	25.000000	10.706266
5.100000	26.010000	10.863426
5.200000	27.040000	11.017466
5.300000	28.090000	11.168349
5.400000	29.160000	11.316041
5.500000	30.250000	11.460507
5.600000	31.360000	11.601715
5.700000	32.490000	11.739634
5.800000	33.640000	11.874236
5.900000	34.810000	12.005490
6.000000	36.000000	12.133372
6.100000	37.210000	12.257855
6.200000	38.440000	12.378915
6.300000	39.690000	12.496530
6.400000	40.960000	12.610679
6.500000	42.250000	12.721341
6.600000	43.560000	12.828500
6.700000	44.890000	12.932136
6.800000	46.240000	13.032237
6.900000	47.610000	13.128787
7.000000	49.000000	13.221773
7.100000	50.410000	13.311186
7.200000	51.840000	13.397016
7.300000	53.290000	13.479253
7.400000	54.760000	13.557893
7.500000	56.250000	13.632929
7.600000	57.760000	13.704359
7.700000	59.290000	13.772179
7.800000	60.840000	13.836389
7.900000	62.410000	13.896990
8.000000	64.000000	13.953984
8.100000	65.610000	14.007374
8.200000	67.240000	14.057167
8.300000	68.890000	14.103368
8.400000	70.560000	14.145985
8.500000	72.250000	14.185028
8.600000	73.960000	14.220507
8.700000	75.690000	14.252436
8.800000	77.440000	14.280827
8.900000	79.210000	14.305695
9.000000	81.000000	14.327058
9.100000	82.810000	14.344933
9.200000	84.640000	14.359340
9.300000	86.490000	14.370298
9.400000	88.360000	14.377830
9.500000	90.250000	14.381960
9.600000	92.160000	14.382712
9.700000	94.090000	14.380111
9.800000	96.040000	14.374186
9.900000	98.010000	14.364964
10.000000	100.000000	14.352476
10.100000	102.010000	14.336753
10.200000	104.040000	14.317827
10.300000	106.090000	14.295731
10.400000	108.160000	14.270500
10.500000	110.250000	14.242170
10.600000	112.360000	14.210778
10.700000	114.490000	14.176363
10.800000	116.640000	14.138963
10.900000	118.810000	14.098620
11.000000	121.000000	14.055374
11.100000	123.210000	14.009269
11.200000	125.440000	13.960348
11.300000	127.690000	13.908655
11.400000	129.960000	13.854237
11.500000	132.250000	13.797139
11.600000	134.560000	13.737411
11.700000	136.890000	13.675099
11.800000	139.240000	13.610254
11.900000	141.610000	13.542926
12.000000	144.000000	13.473166
12.100000	146.410000	13.401025
12.200000	148.840000	13.326558
12.300000	151.290000	13.249817
12.400000	153.760000	13.170857
12.500000	156.250000	13.089733
12.600000	158.760000	13.006500
12.700000	161.290000	12.921216
12.800000	163.840000	12.833936
12.900000	166.410000	12.744720
13.000000	169.000000	12.653624
13.100000	171.610000	12.560709
13.200000	174.240000	12.466032
13.300000	176.890000	12.369656
13.400000	179.560000	12.271638
13.500000	182.250000	12.172042
13.600000	184.960000	12.070927
13.700000	187.690000	11.968355
13.800000	190.440000	11.864388
13.900000	193.210000	11.759090
14.000000	196.000000	11.652521
14.100000	198.810000	11.544746
14.200000	201.640000	11.435827
14.300000	204.490000	11.325828
14.400000	207.360000	11.214811
14.500000	210.250000	11.102842
14.600000	213.160000	10.989983
14.700000	216.090000	10.876299
14.800000	219.040000	10.761854
14.900000	222.010000	10.646711
15.000000	225.000000	10.530934
15.100000	228.010000	10.414588
15.200000	231.040000	10.297737
15.300000	234.090000	10.180444
15.400000	237.160000	10.062772
15.500000	240.250000	9.944787
15.600000	243.360000	9.826550
15.700000	246.490000	9.708126
15.800000	249.640000	9.589577
15.900000	252.810000	9.470966
16.000000	256.000000	9.352355
16.100000	259.210000	9.233806
16.200000	262.440000	9.115382
16.300000	265.690000	8.997144
16.400000	268.960000	8.879152
16.500000	272.250000	8.761467
16.600000	275.560000	8.644150
16.700000	278.890000	8.527259
16.800000	282.240000	8.410855
16.900000	285.610000	8.294995
17.000000	289.000000	8.179738
17.100000	292.410000	8.065142
17.200000	295.840000	7.951262
17.300000	299.290000	7.838155
17.400000	302.760000	7.725877
17.500000	306.250000	7.614483
17.600000	309.760000	7.504026
17.700000	313.290000	7.394561
17.800000	316.840000	7.286139
17.900000	320.410000	7.178813
18.000000	324.000000	7.072634
18.100000	327.610000	6.967651
18.200000	331.240000	6.863915
18.300000	334.890000	6.761473
18.400000	338.560000	6.660375
18.500000	342.250000	6.560665
18.600000	345.960000	6.462390
18.700000	349.690000	6.365596
18.800000	353.440000	6.270325
18.900000	357.210000	6.176620
19.000000	361.000000	6.084525
19.100000	364.810000	5.994079
19.200000	368.640000	5.905322
19.300000	372.490000	5.818294
19.400000	376.360000	5.733031
19.500000	380.250000	5.649571
19.600000	384.160000	5.567949
19.700000	388.090000	5.488200
19.800000	392.040000	5.410357
19.900000	396.010000	5.334452
20.000000	400.000000	5.260516
20.100000	404.010000	5.188580
20.200000	408.040000	5.118671
20.300000	412.090000	5.050817
20.400000	416.160000	4.985046
20.500000	420.250000	4.921381
20.600000	424.360000	4.859847
20.700000	428.490000	4.800467
20.800000	432.640000	4.743262
20.900000	436.810000	4.688252
21.000000	441.000000	4.635457
21.100000	445.210000	4.584894
21.200000	449.440000	4.536580
21.300000	453.690000	4.490530
21.400000	457.960000	4.446758
21.500000	462.250000	4.405277
21.600000	466.560000	4.366098
21.700000	470.890000	4.329233
21.800000	475.240000	4.294689
21.900000	479.610000	4.262475
22.000000	484.000000	4.232596
22.100000	488.410000	4.205059
22.200000	492.840000	4.179867
22.300000	497.290000	4.157023
22.400000	501.760000	4.136529
22.500000	506.250000	4.118384
22.600000	510.760000	4.102587
22.700000	515.290000	4.089137
22.800000	519.840000	4.078029
22.900000	524.410000	4.069259
23.000000	529.000000	4.062821
23.100000	533.610000	4.058708
23.200000	538.240000	4.056910
23.300000	542.890000	4.057419
23.400000	547.560000	4.060224
23.500000	552.250000	4.065313
23.600000	556.960000	4.072671
23.700000	561.690000	4.082286
23.800000	566.440000	4.094141
23.900000	571.210000	4.108220
24.000000	576.000000	4.124505
24.100000	580.810000	4.142977
24.200000	585.640000	4.163616
24.300000	590.490000	4.186400
24.400000	595.360000	4.211308
24.500000	600.250000	4.238316
24.600000	605.160000	4.267400
24.700000	610.090000	4.298534
24.800000	615.040000	4.331692
24.900000	620.010000	4.366846
25.000000	625.000000	4.403969
25.100000	630.010000	4.443030
25.200000	635.040000	4.484000
25.300000	640.090000	4.526847
25.400000	645.160000	4.571538
25.500000	650.250000	4.618041
25.600000	655.360000	4.666322
25.700000	660.490000	4.716346
25.800000	665.640000	4.768078
25.900000	670.810000	4.821479
26.000000	676.000000	4.876515
26.100000	681.210000	4.933146
26.200000	686.440000	4.991333
26.300000	691.690000	5.051038
26.400000	696.960000	5.112219
26.500000	702.250000	5.174836
26.600000	707.560000	5.238847
26.700000	712.890000	5.304211
26.800000	718.240000	5.370883
26.900000	723.610000	5.438821
27.000000	729.000000	5.507981
27.100000	734.410000	5.578318
27.200000	739.840000	5.649787
27.300000	745.290000	5.722342
27.400000	750.760000	5.795938
27.500000	756.250000	5.870527
27.600000	761.760000	5.946064
27.700000	767.290000	6.022500
27.800000	772.840000	6.099788
27.900000	778.410000	6.177879
28.000000	784.000000	6.256727
28.100000	789.610000	6.336281
28.200000	795.240000	6.416494
28.300000	800.890000	6.497315
28.400000	806.560000	6.578696
28.500000	812.250000	6.660587
28.600000	817.960000	6.742938
28.700000	823.690000	6.825699
28.800000	829.440000	6.908822
28.900000	835.210000	6.992254
29.000000	841.000000	7.075947
29.100000	846.810000	7.159850
29.200000	852.640000	7.243914
29.300000	858.490000	7.328087
29.400000	864.360000	7.412321
29.500000	870.250000	7.496565
29.600000	876.160000	7.580768
29.700000	882.090000	7.664883
29.800000	888.040000	7.748858
29.900000	894.010000	7.832645
30.000000	900.000000	7.916194
30.100000	906.010000	7.999456
30.200000	912.040000	8.082383
30.300000	918.090000	8.164925
30.400000	924.160000	8.247036
30.500000	930.250000	8.328667
30.600000	936.360000	8.409771
30.700000	942.490000	8.490301
30.800000	948.640000	8.570209
30.900000	954.810000	8.649450
31.000000	961.000000	8.727978
31.100000	967.210000	8.805747
31.200000	973.440000	8.882713
31.300000	979.690000	8.958832
31.400000	985.960000	9.034059
31.500000	992.250000	9.108352
31.600000	998.560000	9.181667
31.700000	1004.890000	9.253962
31.800000	1011.240000	9.325197
31.900000	1017.610000	9.395331
32.000000	1024.000000	9.464323
32.100000	1030.410000	9.532133
32.200000	1036.840000	9.598724
32.300000	1043.290000	9.664057
32.400000	1049.760000	9.728095
32.500000	1056.250000	9.790802
32.600000	1062.760000	9.852141
32.700000	1069.290000	9.912077
32.800000	1075.840000	9.970578
32.900000	1082.410000	10.027608
33.000000	1089.000000	10.083137
33.100000	1095.610000	10.137132
33.200000	1102.240000	10.189562
33.300000	1108.890000	10.240398
33.400000	1115.560000	10.289611
33.500000	1122.250000	10.337173
33.600000	1128.960000	10.383056
33.700000	1135.690000	10.427235
33.800000	1142.440000	10.469684
33.900000	1149.210000	10.510379
34.000000	1156.000000	10.549297
34.100000	1162.810000	10.586416
34.200000	1169.640000	10.621714
34.300000	1176.490000	10.655171
34.400000	1183.360000	10.686768
34.500000	1190.250000	10.716487
34.600000	1197.160000	10.744310
34.700000	1204.090000	10.770221
34.800000	1211.040000	10.794205
34.900000	1218.010000	10.816248
35.000000	1225.000000	10.836338
35.100000	1232.010000	10.854461
35.200000	1239.040000	10.870608
35.300000	1246.090000	10.884768
35.400000	1253.160000	10.896933
35.500000	1260.250000	10.907094
35.600000	1267.360000	10.915247
35.700000	1274.490000	10.921384
35.800000	1281.640000	10.925502
35.900000	1288.810000	10.927597
36.000000	1296.000000	10.927666
36.100000	1303.210000	10.925710
36.200000	1310.440000	10.921727
36.300000	1317.690000	10.915719
36.400000	1324.960000	10.907688
36.500000	1332.250000	10.897636
36.600000	1339.560000	10.885568
36.700000	1346.890000	10.871490
36.800000	1354.240000	10.855407
36.900000	1361.610000	10.837328
37.000000	1369.000000	10.817259
37.100000	1376.410000	10.795212
37.200000	1383.840000	10.771196
37.300000	1391.290000	10.745223
37.400000	1398.760000	10.717306
37.500000	1406.250000	10.687458
37.600000	1413.760000	10.655693
37.700000	1421.290000	10.622028
37.800000	1428.840000	10.586478
37.900000	1436.410000	10.549062
38.000000	1444.000000	10.509798
38.100000	1451.610000	10.468706
38.200000	1459.240000	10.425805
38.300000	1466.890000	10.381118
38.400000	1474.560000	10.334666
38.500000	1482.250000	10.286472
38.600000	1489.960000	10.236562
38.700000	1497.690000	10.184959
38.800000	1505.440000	10.131689
38.900000	1513.210000	10.076780
39.000000	1521.000000	10.020258
39.100000	1528.810000	9.962152
39.200000	1536.640000	9.902491
39.300000	1544.490000	9.841305
39.400000	1552.360000	9.778625
39.500000	1560.250000	9.714482
39.600000	1568.160000	9.648907
39.700000	1576.090000	9.581935
39.800000	1584.040000	9.513599
39.900000	1592.010000	9.443932
40.000000	1600.000000	9.372970
40.100000	1608.010000	9.300748
40.200000	1616.040000	9.227303
40.300000	1624.090000	9.152671
40.400000	1632.160000	9.076890
40.500000	1640.250000	8.999997
40.600000	1648.360000	8.922031
40.700000	1656.490000	8.843030
40.800000	1664.640000	8.763036
40.900000	1672.810000	8.682086
41.000000	1681.000000	8.600222
41.100000	1689.210000	8.517484
41.200000	1697.440000	8.433915
41.300000	1705.690000	8.349554
41.400000	1713.960000	8.264445
41.500000	1722.250000	8.178630
41.600000	1730.560000	8.092151
41.700000	1738.890000	8.005051
41.800000	1747.240000	7.917373
41.900000	1755.610000	7.829162
42.000000	1764.000000	7.740460
42.100000	1772.410000	7.651312
42.200000	1780.840000	7.561762
42.300000	1789.290000	7.471853
42.400000	1797.760000	7.381631
42.500000	1806.250000	7.291140
42.600000	1814.760000	7.200424
42.700000	1823.290000	7.109528
42.800000	1831.840000	7.018496
42.900000	1840.410000	6.927374
43.000000	1849.000000	6.836207
43.100000	1857.610000	6.745038
43.200000	1866.240000	6.653912
43.300000	1874.890000	6.562875
43.400000	1883.560000	6.471969
43.500000	1892.250000	6.381241
43.600000	1900.960000	6.290733
43.700000	1909.690000	6.200490
43.800000	1918.440000	6.110556
43.900000	1927.210000	6.020974
44.000000	1936.000000	5.931787
44.100000	1944.810000	5.843040
44.200000	1953.640000	5.754773
44.300000	1962.490000	5.667031
44.400000	1971.360000	5.579855
44.500000	1980.250000	5.493287
44.600000	1989.160000	5.407368
44.700000	1998.090000	5.322140
44.800000	2007.040000	5.237642
44.900000	2016.010000	5.153916
45.000000	2025.000000	5.071002
45.100000	2034.010000	4.988937
45.200000	2043.040000	4.907762
45.300000	2052.090000	4.827514
45.400000	2061.160000	4.748231
45.500000	2070.250000	4.669951
45.600000	2079.360000	4.592710
45.700000	2088.490000	4.516543
45.800000	2097.640000	4.441487
45.900000	2106.810000	4.367577
46.000000	2116.000000	4.294845
46.100000	2125.210000	4.223326
46.200000	2134.440000	4.153053
46.300000	2143.690000	4.084058
46.400000	2152.960000	4.016371
46.500000	2162.250000	3.950025
46.600000	2171.560000	3.885048
46.700000	2180.890000	3.821469
46.800000	2190.240000	3.759318
46.900000	2199.610000	3.698622
47.000000	2209.000000	3.639408
47.100000	2218.410000	3.581701
47.200000	2227.840000	3.525526
47.300000	2237.290000	3.470909
47.400000	2246.760000	3.417872
47.500000	2256.250000	3.366439
47.600000	2265.760000	3.316630
47.700000	2275.290000	3.268468
47.800000	2284.840000	3.221971
47.900000	2294.410000	3.177158
48.000000	2304.000000	3.134049
48.100000	2313.610000	3.092660
48.200000	2323.240000	3.053008
48.300000	2332.890000	3.015107
48.400000	2342.560000	2.978973
48.500000	2352.250000	2.944618
48.600000	2361.960000	2.912056
48.700000	2371.690000	2.881298
48.800000	2381.440000	2.852354
48.900000	2391.210000	2.825234
49.000000	2401.000000	2.799947
49.100000	2410.810000	2.776501
49.200000	2420.640000	2.754901
49.300000	2430.490000	2.735155
49.400000	2440.360000	2.717266
49.500000	2450.250000	2.701238
49.600000	2460.160000	2.687075
49.700000	2470.090000	2.674777
49.800000	2480.040000	2.664347
49.900000	2490.010000	2.655782
50.000000	2500.000000	2.649083
50.100000	2510.010000	2.644247
50.200000	2520.040000	2.641271
50.300000	2530.090000	2.640150
50.400000	2540.160000	2.640881
50.500000	2550.250000	2.643456
50.600000	2560.360000	2.647868
50.700000	2570.490000	2.654110
50.800000	2580.640000	2.662173
50.900000	2590.810000	2.672047
51.000000	2601.000000	2.683720
51.100000	2611.210000	2.697181
51.200000	2621.440000	2.712417
51.300000	2631.690000	2.729415
51.400000	2641.960000	2.748160
51.500000	2652.250000	2.768636
51.600000	2662.560000	2.790828
51.700000	2672.890000	2.814717
51.800000	2683.240000	2.840286
51.900000	2693.610000	2.867516
52.000000	2704.000000	2.896387
52.100000	2714.410000	2.926877
52.200000	2724.840000	2.958966
52.300000	2735.290000	2.992631
52.400000	2745.760000	3.027850
52.500000	2756.250000	3.064597
52.600000	2766.760000	3.102848
52.700000	2777.290000	3.142578
52.800000	2787.840000	3.183760
52.900000	2798.410000	3.226368
53.000000	2809.000000	3.270373
53.100000	2819.610000	3.315747
53.200000	2830.240000	3.362462
53.300000	2840.890000	3.410486
53.400000	2851.560000	3.459790
53.500000	2862.250000	3.510342
53.600000	2872.960000	3.562111
53.700000	2883.690000	3.615064
53.800000	2894.440000	3.669168
53.900000	2905.210000	3.724391
54.000000	2916.000000	3.780696
54.100000	2926.810000	3.838051
54.200000	2937.640000	3.896420
54.300000	2948.490000	3.955767
54.400000	2959.360000	4.016055
54.500000	2970.250000	4.077249
54.600000	2981.160000	4.139312
54.700000	2992.090000	4.202205
54.800000	3003.040000	4.265891
54.900000	3014.010000	4.330332
55.000000	3025.000000	4.395490
55.100000	3036.010000	4.461324
55.200000	3047.040000	4.527796
55.300000	3058.090000	4.594867
55.400000	3069.160000	4.662496
55.500000	3080.250000	4.730643
55.600000	3091.360000	4.799268
55.700000	3102.490000	4.868331
55.800000	3113.640000	4.937790
55.900000	3124.810000	5.007606
56.000000	3136.000000	5.077736
56.100000	3147.210000	5.148139
56.200000	3158.440000	5.218776
56.300000	3169.690000	5.289602
56.400000	3180.960000	5.360579
56.500000	3192.250000	5.431663
56.600000	3203.560000	5.502814
56.700000	3214.890000	5.573990
56.800000	3226.240000	5.645149
56.900000	3237.610000	5.716251
57.000000	3249.000000	5.787254
57.100000	3260.410000	5.858116
57.200000	3271.840000	5.928797
57.300000	3283.290000	5.999255
57.400000	3294.760000	6.069450
57.500000	3306.250000	6.139341
57.600000	3317.760000	6.208888
57.700000	3329.290000	6.278050
57.800000	3340.840000	6.346787
57.900000	3352.410000	6.415060
58.000000	3364.000000	6.482830
58.100000	3375.610000	6.550056
58.200000	3387.240000	6.616701
58.300000	3398.890000	6.682725
58.400000	3410.560000	6.748092
58.500000	3422.250000	6.812762
58.600000	3433.960000	6.876699
58.700000	3445.690000	6.939866
58.800000	3457.440000	7.002227
58.900000	3469.210000	7.063745
59.000000	3481.000000	7.124385
59.100000	3492.810000	7.184111
59.200000	3504.640000	7.242891
59.300000	3516.490000	7.300689
59.400000	3528.360000	7.357472
59.500000	3540.250000	7.413207
59.600000	3552.160000	7.467863
59.700000	3564.090000	7.521407
59.800000	3576.040000	7.573809
59.900000	3588.010000	7.625037
60.000000	3600.000000	7.675063
60.100000	3612.010000	7.723858
60.200000	3624.040000	7.771392
60.300000	3636.090000	7.817639
60.400000	3648.160000	7.862571
60.500000	3660.250000	7.906163
60.600000	3672.360000	7.948387
60.700000	3684.490000	7.989221
60.800000	3696.640000	8.028639
60.900000	3708.810000	8.066620
61.000000	3721.000000	8.103139
61.100000	3733.210000	8.138175
61.200000	3745.440000	8.171709
61.300000	3757.690000	8.203719
61.400000	3769.960000	8.234186
61.500000	3782.250000	8.263093
61.600000	3794.560000	8.290421
61.700000	3806.890000	8.316155
61.800000	3819.240000	8.340277
61.900000	3831.610000	8.362774
62.000000	3844.000000	8.383631
62.100000	3856.410000	8.402835
62.200000	3868.840000	8.420373
62.300000	3881.290000	8.436236
62.400000	3893.760000	8.450411
62.500000	3906.250000	8.462889
62.600000	3918.760000	8.473662
62.700000	3931.290000	8.482723
62.800000	3943.840000	8.490063
62.900000	3956.410000	8.495678
63.000000	3969.000000	8.499562
63.100000	3981.610000	8.501712
63.200000	3994.240000	8.502124
63.300000	4006.890000	8.500795
63.400000	4019.560000	8.497726
63.500000	4032.250000	8.492915
63.600000	4044.960000	8.486362
63.700000	4057.690000	8.478071
63.800000	4070.440000	8.468042
63.900000	4083.210000	8.456280
64.000000	4096.000000	8.442788
64.100000	4108.810000	8.427573
64.200000	4121.640000	8.410639
64.300000	4134.490000	8.391994
64.400000	4147.360000	8.371647
64.500000	4160.250000	8.349605
64.600000	4173.160000	8.325878
64.700000	4186.090000	8.300478
