# alpha	alpha^2	B*sin(alpha)
54.100000	2926.810000	0.082013
54.200000	2937.640000	0.083251
54.300000	2948.490000	0.086102
54.400000	2959.360000	0.090506
54.500000	2970.250000	0.096391
54.600000	2981.160000	0.103668
54.700000	2992.090000	0.112234
54.800000	3003.040000	0.121975
54.900000	3014.010000	0.132762
55.000000	3025.000000	0.144458
55.100000	3036.010000	0.156917
55.200000	3047.040000	0.169984
55.300000	3058.090000	0.183500
55.400000	3069.160000	0.197300
55.500000	3080.250000	0.211219
55.600000	3091.360000	0.225089
55.700000	3102.490000	0.238745
55.800000	3113.640000	0.252024
55.900000	3124.810000	0.264767
56.000000	3136.000000	0.276824
56.100000	3147.210000	0.288049
56.200000	3158.440000	0.298308
56.300000	3169.690000	0.307476
56.400000	3180.960000	0.315441
56.500000	3192.250000	0.322104
56.600000	3203.560000	0.327380
56.700000	3214.890000	0.331199
56.800000	3226.240000	0.333506
56.900000	3237.610000	0.334265
57.000000	3249.000000	0.333452
57.100000	3260.410000	0.331063
57.200000	3271.840000	0.327111
57.300000	3283.290000	0.321624
57.400000	3294.760000	0.314647
57.500000	3306.250000	0.306241
57.600000	3317.760000	0.296482
57.700000	3329.290000	0.285460
57.800000	3340.840000	0.273278
57.900000	3352.410000	0.260053
58.000000	3364.000000	0.245909
58.100000	3375.610000	0.230985
58.200000	3387.240000	0.215424
58.300000	3398.890000	0.199377
58.400000	3410.560000	0.182999
58.500000	3422.250000	0.166451
58.600000	3433.960000	0.149893
58.700000	3445.690000	0.133485
58.800000	3457.440000	0.117387
58.900000	3469.210000	0.101755
59.000000	3481.000000	0.086738
59.100000	3492.810000	0.072482
59.200000	3504.640000	0.059123
59.300000	3516.490000	0.046785
59.400000	3528.360000	0.035585
59.500000	3540.250000	0.025627
59.600000	3552.160000	0.017001
59.700000	3564.090000	0.009783
59.800000	3576.040000	0.004034
59.900000	3588.010000	-0.000199
60.000000	3600.000000	-0.002886
60.100000	3612.010000	-0.004014
60.200000	3624.040000	-0.003584
60.300000	3636.090000	-0.001615
60.400000	3648.160000	0.001858
60.500000	3660.250000	0.006786
60.600000	3672.360000	0.013102
60.700000	3684.490000	0.020728
60.800000	3696.640000	0.029569
60.900000	3708.810000	0.039522
61.000000	3721.000000	0.050467
61.100000	3733.210000	0.062280
61.200000	3745.440000	0.074822
61.300000	3757.690000	0.087953
61.400000	3769.960000	0.101522
61.500000	3782.250000	0.115376
61.600000	3794.560000	0.129360
61.700000	3806.890000	0.143317
61.800000	3819.240000	0.157091
61.900000	3831.610000	0.170528
62.000000	3844.000000	0.183479
62.100000	3856.410000	0.195800
62.200000	3868.840000	0.207353
62.300000	3881.290000	0.218009
62.400000	3893.760000	0.227650
62.500000	3906.250000	0.236167
62.600000	3918.760000	0.243465
62.700000	3931.290000	0.249461
62.800000	3943.840000	0.254086
62.900000	3956.410000	0.257286
63.000000	3969.000000	0.259023
63.100000	3981.610000	0.259272
63.200000	3994.240000	0.258026
63.300000	4006.890000	0.255293
63.400000	4019.560000	0.251097
63.500000	4032.250000	0.245478
63.600000	4044.960000	0.238489
63.700000	4057.690000	0.230200
63.800000	4070.440000	0.220692
63.900000	4083.210000	0.210061
64.000000	4096.000000	0.198414
64.100000	4108.810000	0.185867
64.200000	4121.640000	0.172547
64.300000	4134.490000	0.158589
64.400000	4147.360000	0.144134
64.500000	4160.250000	0.129327
64.600000	4173.160000	0.114319
64.700000	4186.090000	0.099260
64.800000	4199.040000	0.084303
64.900000	4212.010000	0.069598
65.000000	4225.000000	0.055292
65.100000	4238.010000	0.041528
65.200000	4251.040000	0.028444
65.300000	4264.090000	0.016170
65.400000	4277.160000	0.004825
65.500000	4290.250000	-0.005478
65.600000	4303.360000	-0.014639
65.700000	4316.490000	-0.022571
65.800000	4329.640000	-0.029199
65.900000	4342.810000	-0.034462
66.000000	4356.000000	-0.038313
66.100000	4369.210000	-0.040721
66.200000	4382.440000	-0.041669
66.300000	4395.690000	-0.041155
66.400000	4408.960000	-0.039194
66.500000	4422.250000	-0.035816
66.600000	4435.560000	-0.031063
66.700000	4448.890000	-0.024995
66.800000	4462.240000	-0.017684
66.900000	4475.610000	-0.009213
67.000000	4489.000000	0.000321
67.100000	4502.410000	0.010808
67.200000	4515.840000	0.022134
67.300000	4529.290000	0.034171
67.400000	4542.760000	0.046787
67.500000	4556.250000	0.059843
67.600000	4569.760000	0.073196
67.700000	4583.290000	0.086701
67.800000	4596.840000	0.100212
67.900000	4610.410000	0.113581
68.000000	4624.000000	0.126664
68.100000	4637.610000	0.139320
68.200000	4651.240000	0.151413
68.300000	4664.890000	0.162813
68.400000	4678.560000	0.173399
68.500000	4692.250000	0.183056
68.600000	4705.960000	0.191682
68.700000	4719.690000	0.199185
68.800000	4733.440000	0.205486
68.900000	4747.210000	0.210516
69.000000	4761.000000	0.214225
69.100000	4774.810000	0.216571
69.200000	4788.640000	0.217532
69.300000	4802.490000	0.217096
69.400000	4816.360000	0.215270
69.500000	4830.250000	0.212073
69.600000	4844.160000	0.207539
69.700000	4858.090000	0.201717
69.800000	4872.040000	0.194669
69.900000	4886.010000	0.186469
70.000000	4900.000000	0.177205
70.100000	4914.010000	0.166975
70.200000	4928.040000	0.155886
70.300000	4942.090000	0.144055
70.400000	4956.160000	0.131606
70.500000	4970.250000	0.118672
70.600000	4984.360000	0.105386
70.700000	4998.490000	0.091888
70.800000	5012.640000	0.078320
70.900000	5026.810000	0.064821
71.000000	5041.000000	0.051534
71.100000	5055.210000	0.038595
71.200000	5069.440000	0.026139
71.300000	5083.690000	0.014294
71.400000	5097.960000	0.003181
71.500000	5112.250000	-0.007085
71.600000	5126.560000	-0.016401
71.700000	5140.890000	-0.024672
71.800000	5155.240000	-0.031815
71.900000	5169.610000	-0.037760
72.000000	5184.000000	-0.042449
72.100000	5198.410000	-0.045836
72.200000	5212.840000	-0.047893
72.300000	5227.290000	-0.048602
72.400000	5241.760000	-0.047962
72.500000	5256.250000	-0.045984
72.600000	5270.760000	-0.042696
72.700000	5285.290000	-0.038138
72.800000	5299.840000	-0.032363
72.900000	5314.410000	-0.025438
73.000000	5329.000000	-0.017443
73.100000	5343.610000	-0.008466
73.200000	5358.240000	0.001392
73.300000	5372.890000	0.012021
73.400000	5387.560000	0.023304
73.500000	5402.250000	0.035117
73.600000	5416.960000	0.047330
73.700000	5431.690000	0.059810
73.800000	5446.440000	0.072420
73.900000	5461.210000	0.085023
74.000000	5476.000000	0.097482
74.100000	5490.810000	0.109662
74.200000	5505.640000	0.121429
74.300000	5520.490000	0.132656
74.400000	5535.360000	0.143222
74.500000	5550.250000	0.153011
74.600000	5565.160000	0.161917
74.700000	5580.090000	0.169844
74.800000	5595.040000	0.176705
74.900000	5610.010000	0.182424
75.000000	5625.000000	0.186940
75.100000	5640.010000	0.190202
75.200000	5655.040000	0.192172
75.300000	5670.090000	0.192828
75.400000	5685.160000	0.192161
75.500000	5700.250000	0.190174
75.600000	5715.360000	0.186887
75.700000	5730.490000	0.182331
75.800000	5745.640000	0.176553
75.900000	5760.810000	0.169609
76.000000	5776.000000	0.161570
76.100000	5791.210000	0.152517
76.200000	5806.440000	0.142543
76.300000	5821.690000	0.131749
76.400000	5836.960000	0.120245
76.500000	5852.250000	0.108148
76.600000	5867.560000	0.095581
76.700000	5882.890000	0.082671
76.800000	5898.240000	0.069550
76.900000	5913.610000	0.056350
77.000000	5929.000000	0.043204
77.100000	5944.410000	0.030245
77.200000	5959.840000	0.017602
77.300000	5975.290000	0.005403
77.400000	5990.760000	-0.006233
77.500000	6006.250000	-0.017189
77.600000	6021.760000	-0.027360
77.700000	6037.290000	-0.036644
77.800000	6052.840000	-0.044955
77.900000	6068.410000	-0.052213
78.000000	6084.000000	-0.058350
78.100000	6099.610000	-0.063313
78.200000	6115.240000	-0.067057
78.300000	6130.890000	-0.069555
78.400000	6146.560000	-0.070789
78.500000	6162.250000	-0.070757
78.600000	6177.960000	-0.069469
78.700000	6193.690000	-0.066951
78.800000	6209.440000	-0.063238
78.900000	6225.210000	-0.058381
79.000000	6241.000000	-0.052441
79.100000	6256.810000	-0.045492
79.200000	6272.640000	-0.037616
79.300000	6288.490000	-0.028908
79.400000	6304.360000	-0.019469
79.500000	6320.250000	-0.009409
79.600000	6336.160000	0.001157
79.700000	6352.090000	0.012108
79.800000	6368.040000	0.023319
79.900000	6384.010000	0.034662
80.000000	6400.000000	0.046011
80.100000	6416.010000	0.057237
80.200000	6432.040000	0.068213
80.300000	6448.090000	0.078816
80.400000	6464.160000	0.088927
80.500000	6480.250000	0.098433
80.600000	6496.360000	0.107227
80.700000	6512.490000	0.115209
80.800000	6528.640000	0.122291
80.900000	6544.810000	0.128390
81.000000	6561.000000	0.133439
81.100000	6577.210000	0.137378
81.200000	6593.440000	0.140162
81.300000	6609.690000	0.141756
81.400000	6625.960000	0.142141
81.500000	6642.250000	0.141307
81.600000	6658.560000	0.139261
81.700000	6674.890000	0.136019
81.800000	6691.240000	0.131614
81.900000	6707.610000	0.126088
82.000000	6724.000000	0.119496
82.100000	6740.410000	0.111905
82.200000	6756.840000	0.103392
82.300000	6773.290000	0.094044
82.400000	6789.760000	0.083956
82.500000	6806.250000	0.073231
82.600000	6822.760000	0.061980
82.700000	6839.290000	0.050319
82.800000	6855.840000	0.038367
82.900000	6872.410000	0.026246
83.000000	6889.000000	0.014081
83.100000	6905.610000	0.001997
83.200000	6922.240000	-0.009883
83.300000	6938.890000	-0.021438
83.400000	6955.560000	-0.032549
83.500000	6972.250000	-0.043103
83.600000	6988.960000	-0.052995
83.700000	7005.690000	-0.062125
83.800000	7022.440000	-0.070400
83.900000	7039.210000	-0.077739
84.000000	7056.000000	-0.084069
84.100000	7072.810000	-0.089330
84.200000	7089.640000	-0.093471
84.300000	7106.490000	-0.096454
84.400000	7123.360000	-0.098253
84.500000	7140.250000	-0.098855
84.600000	7157.160000	-0.098260
84.700000	7174.090000	-0.096479
84.800000	7191.040000	-0.093538
84.900000	7208.010000	-0.089474
85.000000	7225.000000	-0.084335
85.100000	7242.010000	-0.078180
85.200000	7259.040000	-0.071082
85.300000	7276.090000	-0.063119
85.400000	7293.160000	-0.054383
85.500000	7310.250000	-0.044969
85.600000	7327.360000	-0.034983
85.700000	7344.490000	-0.024534
85.800000	7361.640000	-0.013739
85.900000	7378.810000	-0.002714
86.000000	7396.000000	0.008420
86.100000	7413.210000	0.019541
86.200000	7430.440000	0.030528
86.300000	7447.690000	0.041263
86.400000	7464.960000	0.051628
86.500000	7482.250000	0.061513
86.600000	7499.560000	0.070810
86.700000	7516.890000	0.079420
86.800000	7534.240000	0.087249
86.900000	7551.610000	0.094214
87.000000	7569.000000	0.100241
87.100000	7586.410000	0.105264
87.200000	7603.840000	0.109232
87.300000	7621.290000	0.112100
87.400000	7638.760000	0.113840
87.500000	7656.250000	0.114433
87.600000	7673.760000	0.113873
87.700000	7691.290000	0.112167
87.800000	7708.840000	0.109334
87.900000	7726.410000	0.105404
88.000000	7744.000000	0.100421
88.100000	7761.610000	0.094438
88.200000	7779.240000	0.087519
88.300000	7796.890000	0.079738
88.400000	7814.560000	0.071180
88.500000	7832.250000	0.061936
88.600000	7849.960000	0.052104
88.700000	7867.690000	0.041789
88.800000	7885.440000	0.031102
88.900000	7903.210000	0.020156
89.000000	7921.000000	0.009068
89.100000	7938.810000	-0.002045
89.200000	7956.640000	-0.013065
89.300000	7974.490000	-0.023875
89.400000	7992.360000	-0.034360
89.500000	8010.250000	-0.044411
89.600000	8028.160000	-0.053921
89.700000	8046.090000	-0.062790
89.800000	8064.040000	-0.070926
89.900000	8082.010000	-0.078243
90.000000	8100.000000	-0.084664
90.100000	8118.010000	-0.090125
90.200000	8136.040000	-0.094568
90.300000	8154.090000	-0.097948
90.400000	8172.160000	-0.100231
90.500000	8190.250000	-0.101395
90.600000	8208.360000	-0.101431
90.700000	8226.490000	-0.100339
90.800000	8244.640000	-0.098135
90.900000	8262.810000	-0.094843
91.000000	8281.000000	-0.090501
91.100000	8299.210000	-0.085158
91.200000	8317.440000	-0.078872
91.300000	8335.690000	-0.071714
91.400000	8353.960000	-0.063760
91.500000	8372.250000	-0.055098
91.600000	8390.560000	-0.045822
91.700000	8408.890000	-0.036032
91.800000	8427.240000	-0.025835
91.900000	8445.610000	-0.015340
92.000000	8464.000000	-0.004660
92.100000	8482.410000	0.006089
92.200000	8500.840000	0.016793
92.300000	8519.290000	0.027336
92.400000	8537.760000	0.037605
92.500000	8556.250000	0.047491
92.600000	8574.760000	0.056887
92.700000	8593.290000	0.065694
92.800000	8611.840000	0.073818
92.900000	8630.410000	0.081172
93.000000	8649.000000	0.087678
93.100000	8667.610000	0.093267
93.200000	8686.240000	0.097880
93.300000	8704.890000	0.101468
93.400000	8723.560000	0.103994
93.500000	8742.250000	0.105432
93.600000	8760.960000	0.105766
93.700000	8779.690000	0.104995
93.800000	8798.440000	0.103127
93.900000	8817.210000	0.100183
94.000000	8836.000000	0.096195
94.100000	8854.810000	0.091207
94.200000	8873.640000	0.085272
94.300000	8892.490000	0.078454
94.400000	8911.360000	0.070827
94.500000	8930.250000	0.062472
94.600000	8949.160000	0.053479
94.700000	8968.090000	0.043945
94.800000	8987.040000	0.033970
94.900000	9006.010000	0.023663
95.000000	9025.000000	0.013131
95.100000	9044.010000	0.002489
95.200000	9063.040000	-0.008152
95.300000	9082.090000	-0.018677
95.400000	9101.160000	-0.028975
95.500000	9120.250000	-0.038938
95.600000	9139.360000	-0.048458
95.700000	9158.490000	-0.057437
95.800000	9177.640000	-0.065778
95.900000	9196.810000	-0.073394
96.000000	9216.000000	-0.080204
96.100000	9235.210000	-0.086138
96.200000	9254.440000	-0.091134
96.300000	9273.690000	-0.095138
96.400000	9292.960000	-0.098111
96.500000	9312.250000	-0.100020
96.600000	9331.560000	-0.100849
96.700000	9350.890000	-0.100589
96.800000	9370.240000	-0.099244
96.900000	9389.610000	-0.096830
97.000000	9409.000000	-0.093374
97.100000	9428.410000	-0.088914
97.200000	9447.840000	-0.083500
97.300000	9467.290000	-0.077189
97.400000	9486.760000	-0.070051
97.500000	9506.250000	-0.062162
97.600000	9525.760000	-0.053608
97.700000	9545.290000	-0.044480
97.800000	9564.840000	-0.034877
97.900000	9584.410000	-0.024902
98.000000	9604.000000	-0.014661
98.100000	9623.610000	-0.004264
98.200000	9643.240000	0.006178
98.300000	9662.890000	0.016553
98.400000	9682.560000	0.026750
98.500000	9702.250000	0.036662
98.600000	9721.960000	0.046181
98.700000	9741.690000	0.055208
98.800000	9761.440000	0.063647
98.900000	9781.210000	0.071407
99.000000	9801.000000	0.078406
99.100000	9820.810000	0.084571
99.200000	9840.640000	0.089837
99.300000	9860.490000	0.094147
99.400000	9880.360000	0.097457
99.500000	9900.250000	0.099732
99.600000	9920.160000	0.100948
99.700000	9940.090000	0.101094
99.800000	9960.040000	0.100168
99.900000	9980.010000	0.098182
100.000000	10000.000000	0.095157
100.100000	10020.010000	0.091125
100.200000	10040.040000	0.086131
100.300000	10060.090000	0.080228
100.400000	10080.160000	0.073479
100.500000	10100.250000	0.065957
100.600000	10120.360000	0.057743
100.700000	10140.490000	0.048923
100.800000	10160.640000	0.039593
100.900000	10180.810000	0.029851
101.000000	10201.000000	0.019802
101.100000	10221.210000	0.009552
101.200000	10241.440000	-0.000791
101.300000	10261.690000	-0.011115
101.400000	10281.960000	-0.021311
101.500000	10302.250000	-0.031273
101.600000	10322.560000	-0.040893
101.700000	10342.890000	-0.050070
101.800000	10363.240000	-0.058708
101.900000	10383.610000	-0.066714
102.000000	10404.000000	-0.074006
102.100000	10424.410000	-0.080505
102.200000	10444.840000	-0.086144
102.300000	10465.290000	-0.090864
102.400000	10485.760000	-0.094616
102.500000	10506.250000	-0.097360
102.600000	10526.760000	-0.099069
102.700000	10547.290000	-0.099725
102.800000	10567.840000	-0.099322
102.900000	10588.410000	-0.097866
103.000000	10609.000000	-0.095373
103.100000	10629.610000	-0.091870
103.200000	10650.240000	-0.087396
103.300000	10670.890000	-0.081999
103.400000	10691.560000	-0.075736
103.500000	10712.250000	-0.068676
103.600000	10732.960000	-0.060893
103.700000	10753.690000	-0.052472
103.800000	10774.440000	-0.043500
103.900000	10795.210000	-0.034076
104.000000	10816.000000	-0.024298
104.100000	10836.810000	-0.014270
104.200000	10857.640000	-0.004099
104.300000	10878.490000	0.006106
104.400000	10899.360000	0.016239
104.500000	10920.250000	0.026191
104.600000	10941.160000	0.035857
104.700000	10962.090000	0.045136
104.800000	10983.040000	0.053930
104.900000	11004.010000	0.062145
105.000000	11025.000000	0.069696
105.100000	11046.010000	0.076503
105.200000	11067.040000	0.082494
105.300000	11088.090000	0.087608
105.400000	11109.160000	0.091791
105.500000	11130.250000	0.095000
105.600000	11151.360000	0.097201
105.700000	11172.490000	0.098373
105.800000	11193.640000	0.098504
105.900000	11214.810000	0.097594
106.000000	11236.000000	0.095654
106.100000	11257.210000	0.092705
106.200000	11278.440000	0.088780
106.300000	11299.690000	0.083920
106.400000	11320.960000	0.078180
106.500000	11342.250000	0.071619
106.600000	11363.560000	0.064309
106.700000	11384.890000	0.056328
106.800000	11406.240000	0.047761
106.900000	11427.610000	0.038698
107.000000	11449.000000	0.029238
107.100000	11470.410000	0.019479
107.200000	11491.840000	0.009525
107.300000	11513.290000	-0.000517
107.400000	11534.760000	-0.010542
107.500000	11556.250000	-0.020445
107.600000	11577.760000	-0.030119
107.700000	11599.290000	-0.039465
107.800000	11620.840000	-0.048382
107.900000	11642.410000	-0.056778
108.000000	11664.000000	-0.064564
108.100000	11685.610000	-0.071659
108.200000	11707.240000	-0.077989
108.300000	11728.890000	-0.083488
108.400000	11750.560000	-0.088099
108.500000	11772.250000	-0.091775
108.600000	11793.960000	-0.094477
108.700000	11815.690000	-0.096179
108.800000	11837.440000	-0.096864
108.900000	11859.210000	-0.096526
109.000000	11881.000000	-0.095171
109.100000	11902.810000	-0.092813
109.200000	11924.640000	-0.089479
109.300000	11946.490000	-0.085207
109.400000	11968.360000	-0.080041
109.500000	11990.250000	-0.074039
109.600000	12012.160000	-0.067264
109.700000	12034.090000	-0.059790
109.800000	12056.040000	-0.051696
109.900000	12078.010000	-0.043069
110.000000	12100.000000	-0.034001
110.100000	12122.010000	-0.024588
110.200000	12144.040000	-0.014930
110.300000	12166.090000	-0.005129
110.400000	12188.160000	0.004711
110.500000	12210.250000	0.014485
110.600000	12232.360000	0.024092
110.700000	12254.490000	0.033429
110.800000	12276.640000	0.042398
110.900000	12298.810000	0.050906
111.000000	12321.000000	0.058863
111.100000	12343.210000	0.066186
111.200000	12365.440000	0.072800
111.300000	12387.690000	0.078634
111.400000	12409.960000	0.083630
111.500000	12432.250000	0.087735
111.600000	12454.560000	0.090908
111.700000	12476.890000	0.093116
111.800000	12499.240000	0.094340
111.900000	12521.610000	0.094566
112.000000	12544.000000	0.093795
112.100000	12566.410000	0.092036
112.200000	12588.840000	0.089310
112.300000	12611.290000	0.085647
112.400000	12633.760000	0.081088
112.500000	12656.250000	0.075682
112.600000	12678.760000	0.069489
112.700000	12701.290000	0.062575
112.800000	12723.840000	0.055014
112.900000	12746.410000	0.046888
113.000000	12769.000000	0.038283
113.100000	12791.610000	0.029292
113.200000	12814.240000	0.020010
113.300000	12836.890000	0.010535
113.400000	12859.560000	0.000969
113.500000	12882.250000	-0.008588
113.600000	12904.960000	-0.018034
113.700000	12927.690000	-0.027270
113.800000	12950.440000	-0.036199
113.900000	12973.210000	-0.044726
114.000000	12996.000000	-0.052764
114.100000	13018.810000	-0.060227
114.200000	13041.640000	-0.067038
114.300000	13064.490000	-0.073126
114.400000	13087.360000	-0.078429
114.500000	13110.250000	-0.082892
114.600000	13133.160000	-0.086470
114.700000	13156.090000	-0.089126
114.800000	13179.040000	-0.090835
114.900000	13202.010000	-0.091580
115.000000	13225.000000	-0.091356
115.100000	13248.010000	-0.090167
115.200000	13271.040000	-0.088029
115.300000	13294.090000	-0.084965
115.400000	13317.160000	-0.081010
115.500000	13340.250000	-0.076209
115.600000	13363.360000	-0.070613
115.700000	13386.490000	-0.064284
115.800000	13409.640000	-0.057291
115.900000	13432.810000	-0.049708
116.000000	13456.000000	-0.041618
116.100000	13479.210000	-0.033108
116.200000	13502.440000	-0.024269
116.300000	13525.690000	-0.015195
116.400000	13548.960000	-0.005982
116.500000	13572.250000	0.003270
116.600000	13595.560000	0.012465
116.700000	13618.890000	0.021505
116.800000	13642.240000	0.030294
116.900000	13665.610000	0.038740
117.000000	13689.000000	0.046753
117.100000	13712.410000	0.054251
117.200000	13735.840000	0.061155
117.300000	13759.290000	0.067393
117.400000	13782.760000	0.072901
117.500000	13806.250000	0.077622
117.600000	13829.760000	0.081507
117.700000	13853.290000	0.084518
117.800000	13876.840000	0.086625
117.900000	13900.410000	0.087808
118.000000	13924.000000	0.088056
118.100000	13947.610000	0.087370
118.200000	13971.240000	0.085759
118.300000	13994.890000	0.083242
118.400000	14018.560000	0.079848
118.500000	14042.250000	0.075617
118.600000	14065.960000	0.070594
118.700000	14089.690000	0.064835
118.800000	14113.440000	0.058404
118.900000	14137.210000	0.051371
119.000000	14161.000000	0.043811
119.100000	14184.810000	0.035807
119.200000	14208.640000	0.027445
119.300000	14232.490000	0.018815
119.400000	14256.360000	0.010010
119.500000	14280.250000	0.001123
119.600000	14304.160000	-0.007751
119.700000	14328.090000	-0.016517
119.800000	14352.040000	-0.025081
119.900000	14376.010000	-0.033355
120.000000	14400.000000	-0.041249
120.100000	14424.010000	-0.048681
120.200000	14448.040000	-0.055573
120.300000	14472.090000	-0.061853
120.400000	14496.160000	-0.067456
120.500000	14520.250000	-0.072324
120.600000	14544.360000	-0.076406
120.700000	14568.490000	-0.079662
120.800000	14592.640000	-0.082058
120.900000	14616.810000	-0.083573
121.000000	14641.000000	-0.084191
121.100000	14665.210000	-0.083909
121.200000	14689.440000	-0.082732
121.300000	14713.690000	-0.080675
121.400000	14737.960000	-0.077763
121.500000	14762.250000	-0.074028
121.600000	14786.560000	-0.069514
121.700000	14810.890000	-0.064270
121.800000	14835.240000	-0.058355
121.900000	14859.610000	-0.051833
122.000000	14884.000000	-0.044777
122.100000	14908.410000	-0.037262
122.200000	14932.840000	-0.029371
122.300000	14957.290000	-0.021188
122.400000	14981.760000	-0.012804
122.500000	15006.250000	-0.004307
122.600000	15030.760000	0.004212
122.700000	15055.290000	0.012659
122.800000	15079.840000	0.020947
122.900000	15104.410000	0.028985
123.000000	15129.000000	0.036689
123.100000	15153.610000	0.043976
123.200000	15178.240000	0.050771
123.300000	15202.890000	0.057001
123.400000	15227.560000	0.062601
123.500000	15252.250000	0.067512
123.600000	15276.960000	0.071685
123.700000	15301.690000	0.075075
123.800000	15326.440000	0.077649
123.900000	15351.210000	0.079382
124.000000	15376.000000	0.080256
124.100000	15400.810000	0.080265
124.200000	15425.640000	0.079411
124.300000	15450.490000	0.077705
124.400000	15475.360000	0.075168
124.500000	15500.250000	0.071830
124.600000	15525.160000	0.067728
124.700000	15550.090000	0.062908
124.800000	15575.040000	0.057425
124.900000	15600.010000	0.051339
125.000000	15625.000000	0.044717
125.100000	15650.010000	0.037632
125.200000	15675.040000	0.030161
125.300000	15700.090000	0.022386
125.400000	15725.160000	0.014390
125.500000	15750.250000	0.006262
125.600000	15775.360000	-0.001912
125.700000	15800.490000	-0.010042
125.800000	15825.640000	-0.018042
125.900000	15850.810000	-0.025825
126.000000	15876.000000	-0.033309
126.100000	15901.210000	-0.040412
126.200000	15926.440000	-0.047060
126.300000	15951.690000	-0.053181
126.400000	15976.960000	-0.058712
126.500000	16002.250000	-0.063593
126.600000	16027.560000	-0.067773
126.700000	16052.890000	-0.071210
126.800000	16078.240000	-0.073867
126.900000	16103.610000	-0.075718
127.000000	16129.000000	-0.076744
127.100000	16154.410000	-0.076937
127.200000	16179.840000	-0.076296
127.300000	16205.290000	-0.074831
127.400000	16230.760000	-0.072558
127.500000	16256.250000	-0.069504
127.600000	16281.760000	-0.065704
127.700000	16307.290000	-0.061201
127.800000	16332.840000	-0.056046
127.900000	16358.410000	-0.050294
128.000000	16384.000000	-0.044010
128.100000	16409.610000	-0.037264
128.200000	16435.240000	-0.030128
128.300000	16460.890000	-0.022682
128.400000	16486.560000	-0.015006
128.500000	16512.250000	-0.007185
128.600000	16537.960000	0.000698
128.700000	16563.690000	0.008555
128.800000	16589.440000	0.016303
128.900000	16615.210000	0.023856
129.000000	16641.000000	0.031135
129.100000	16666.810000	0.038060
129.200000	16692.640000	0.044557
129.300000	16718.490000	0.050555
129.400000	16744.360000	0.055992
129.500000	16770.250000	0.060809
129.600000	16796.160000	0.064955
129.700000	16822.090000	0.068386
129.800000	16848.040000	0.071067
129.900000	16874.010000	0.072968
130.000000	16900.000000	0.074072
130.100000	16926.010000	0.074367
130.200000	16952.040000	0.073852
130.300000	16978.090000	0.072533
130.400000	17004.160000	0.070427
130.500000	17030.250000	0.067557
130.600000	17056.360000	0.063956
130.700000	17082.490000	0.059664
130.800000	17108.640000	0.054728
130.900000	17134.810000	0.049204
131.000000	17161.000000	0.043153
131.100000	17187.210000	0.036640
131.200000	17213.440000	0.029738
131.300000	17239.690000	0.022522
131.400000	17265.960000	0.015071
131.500000	17292.250000	0.007466
131.600000	17318.560000	-0.000210
131.700000	17344.890000	-0.007873
131.800000	17371.240000	-0.015440
131.900000	17397.610000	-0.022828
132.000000	17424.000000	-0.029959
132.100000	17450.410000	-0.036753
132.200000	17476.840000	-0.043138
132.300000	17503.290000	-0.049045
132.400000	17529.760000	-0.054410
132.500000	17556.250000	-0.059175
132.600000	17582.760000	-0.063289
132.700000	17609.290000	-0.066708
132.800000	17635.840000	-0.069395
132.900000	17662.410000	-0.071323
133.000000	17689.000000	-0.072470
133.100000	17715.610000	-0.072825
133.200000	17742.240000	-0.072385
133.300000	17768.890000	-0.071155
133.400000	17795.560000	-0.069149
133.500000	17822.250000	-0.066391
133.600000	17848.960000	-0.062910
133.700000	17875.690000	-0.058744
133.800000	17902.440000	-0.053941
133.900000	17929.210000	-0.048552
134.000000	17956.000000	-0.042637
134.100000	17982.810000	-0.036260
134.200000	18009.640000	-0.029491
134.300000	18036.490000	-0.022404
134.400000	18063.360000	-0.015077
134.500000	18090.250000	-0.007588
134.600000	18117.160000	-0.000021
134.700000	18144.090000	0.007544
134.800000	18171.040000	0.015023
134.900000	18198.010000	0.022335
135.000000	18225.000000	0.029401
135.100000	18252.010000	0.036144
135.200000	18279.040000	0.042491
135.300000	18306.090000	0.048372
135.400000	18333.160000	0.053725
135.500000	18360.250000	0.058490
135.600000	18387.360000	0.062617
135.700000	18414.490000	0.066060
135.800000	18441.640000	0.068783
135.900000	18468.810000	0.070756
136.000000	18496.000000	0.071957
136.100000	18523.210000	0.072373
136.200000	18550.440000	0.072001
136.300000	18577.690000	0.070844
136.400000	18604.960000	0.068915
136.500000	18632.250000	0.066235
136.600000	18659.560000	0.062833
136.700000	18686.890000	0.058747
136.800000	18714.240000	0.054020
136.900000	18741.610000	0.048703
137.000000	18769.000000	0.042856
137.100000	18796.410000	0.036540
137.200000	18823.840000	0.029825
137.300000	18851.290000	0.022783
137.400000	18878.760000	0.015491
137.500000	18906.250000	0.008029
137.600000	18933.760000	0.000476
137.700000	18961.290000	-0.007085
137.800000	18988.840000	-0.014572
137.900000	19016.410000	-0.021903
138.000000	19044.000000	-0.029000
138.100000	19071.610000	-0.035785
138.200000	19099.240000	-0.042185
138.300000	19126.890000	-0.048129
138.400000	19154.560000	-0.053554
138.500000	19182.250000	-0.058400
138.600000	19209.960000	-0.062615
138.700000	19237.690000	-0.066152
138.800000	19265.440000	-0.068973
138.900000	19293.210000	-0.071048
139.000000	19321.000000	-0.072353
139.100000	19348.810000	-0.072874
139.200000	19376.640000	-0.072604
