# alpha	alpha^2	B*sin(alpha)
133.000000	17689.000000	0.555544
133.100000	17715.610000	0.582261
133.200000	17742.240000	0.600040
133.300000	17768.890000	0.608616
133.400000	17795.560000	0.607865
133.500000	17822.250000	0.597805
133.600000	17848.960000	0.578597
133.700000	17875.690000	0.550544
133.800000	17902.440000	0.514081
133.900000	17929.210000	0.469774
134.000000	17956.000000	0.418309
134.100000	17982.810000	0.360480
134.200000	18009.640000	0.297177
134.300000	18036.490000	0.229376
134.400000	18063.360000	0.158118
134.500000	18090.250000	0.084499
134.600000	18117.160000	0.009649
134.700000	18144.090000	-0.065285
134.800000	18171.040000	-0.139155
134.900000	18198.010000	-0.210829
135.000000	18225.000000	-0.279212
135.100000	18252.010000	-0.343258
135.200000	18279.040000	-0.401989
135.300000	18306.090000	-0.454511
135.400000	18333.160000	-0.500025
135.500000	18360.250000	-0.537838
135.600000	18387.360000	-0.567379
135.700000	18414.490000	-0.588203
135.800000	18441.640000	-0.599998
135.900000	18468.810000	-0.602592
136.000000	18496.000000	-0.595954
136.100000	18523.210000	-0.580194
136.200000	18550.440000	-0.555562
136.300000	18577.690000	-0.522444
136.400000	18604.960000	-0.481356
136.500000	18632.250000	-0.432935
136.600000	18659.560000	-0.377930
136.700000	18686.890000	-0.317191
136.800000	18714.240000	-0.251654
136.900000	18741.610000	-0.182329
137.000000	18769.000000	-0.110281
137.100000	18796.410000	-0.036617
137.200000	18823.840000	0.037531
137.300000	18851.290000	0.111026
137.400000	18878.760000	0.182744
137.500000	18906.250000	0.251586
137.600000	18933.760000	0.316500
137.700000	18961.290000	0.376496
137.800000	18988.840000	0.430658
137.900000	19016.410000	0.478162
138.000000	19044.000000	0.518288
138.100000	19071.610000	0.550428
138.200000	19099.240000	0.574098
138.300000	19126.890000	0.588944
138.400000	19154.560000	0.594749
138.500000	19182.250000	0.591433
138.600000	19209.960000	0.579057
138.700000	19237.690000	0.557822
138.800000	19265.440000	0.528062
138.900000	19293.210000	0.490244
139.000000	19321.000000	0.444957
139.100000	19348.810000	0.392904
139.200000	19376.640000	0.334892
139.300000	19404.490000	0.271816
139.400000	19432.360000	0.204650
139.500000	19460.250000	0.134430
139.600000	19488.160000	0.062235
139.700000	19516.090000	-0.010823
139.800000	19544.040000	-0.083623
139.900000	19572.010000	-0.155049
140.000000	19600.000000	-0.224006
140.100000	19628.010000	-0.289439
140.200000	19656.040000	-0.350349
140.300000	19684.090000	-0.405805
140.400000	19712.160000	-0.454965
140.500000	19740.250000	-0.497080
140.600000	19768.360000	-0.531513
140.700000	19796.490000	-0.557746
140.800000	19824.640000	-0.575386
140.900000	19852.810000	-0.584172
141.000000	19881.000000	-0.583982
141.100000	19909.210000	-0.574829
141.200000	19937.440000	-0.556866
141.300000	19965.690000	-0.530378
141.400000	19993.960000	-0.495785
141.500000	20022.250000	-0.453628
141.600000	20050.560000	-0.404564
141.700000	20078.890000	-0.349356
141.800000	20107.240000	-0.288860
141.900000	20135.610000	-0.224012
142.000000	20164.000000	-0.155814
142.100000	20192.410000	-0.085319
142.200000	20220.840000	-0.013612
142.300000	20249.290000	0.058201
142.400000	20277.760000	0.129018
142.500000	20306.250000	0.197752
142.600000	20334.760000	0.263347
142.700000	20363.290000	0.324801
142.800000	20391.840000	0.381173
142.900000	20420.410000	0.431603
143.000000	20449.000000	0.475325
143.100000	20477.610000	0.511673
143.200000	20506.240000	0.540100
143.300000	20534.890000	0.560177
143.400000	20563.560000	0.571608
143.500000	20592.250000	0.574228
143.600000	20620.960000	0.568008
143.700000	20649.690000	0.553056
143.800000	20678.440000	0.529613
143.900000	20707.210000	0.498052
144.000000	20736.000000	0.458869
144.100000	20764.810000	0.412677
144.200000	20793.640000	0.360196
144.300000	20822.490000	0.302244
144.400000	20851.360000	0.239719
144.500000	20880.250000	0.173590
144.600000	20909.160000	0.104881
144.700000	20938.090000	0.034653
144.800000	20967.040000	-0.036010
144.900000	20996.010000	-0.106018
145.000000	21025.000000	-0.174294
145.100000	21054.010000	-0.239789
145.200000	21083.040000	-0.301495
145.300000	21112.090000	-0.358468
145.400000	21141.160000	-0.409835
145.500000	21170.250000	-0.454811
145.600000	21199.360000	-0.492710
145.700000	21228.490000	-0.522959
145.800000	21257.640000	-0.545098
145.900000	21286.810000	-0.558798
146.000000	21316.000000	-0.563857
146.100000	21345.210000	-0.560208
146.200000	21374.440000	-0.547917
146.300000	21403.690000	-0.527185
146.400000	21432.960000	-0.498341
146.500000	21462.250000	-0.461840
146.600000	21491.560000	-0.418255
146.700000	21520.890000	-0.368265
146.800000	21550.240000	-0.312650
146.900000	21579.610000	-0.252274
147.000000	21609.000000	-0.188075
147.100000	21638.410000	-0.121048
147.200000	21667.840000	-0.052231
147.300000	21697.290000	0.017312
147.400000	21726.760000	0.086507
147.500000	21756.250000	0.154286
147.600000	21785.760000	0.219604
147.700000	21815.290000	0.281454
147.800000	21844.840000	0.338887
147.900000	21874.410000	0.391018
148.000000	21904.000000	0.437048
148.100000	21933.610000	0.476274
148.200000	21963.240000	0.508095
148.300000	21992.890000	0.532028
148.400000	22022.560000	0.547711
148.500000	22052.250000	0.554909
148.600000	22081.960000	0.553519
148.700000	22111.690000	0.543570
148.800000	22141.440000	0.525225
148.900000	22171.210000	0.498774
149.000000	22201.000000	0.464633
149.100000	22230.810000	0.423336
149.200000	22260.640000	0.375527
149.300000	22290.490000	0.321951
149.400000	22320.360000	0.263441
149.500000	22350.250000	0.200903
149.600000	22380.160000	0.135308
149.700000	22410.090000	0.067671
149.800000	22440.040000	-0.000960
149.900000	22470.010000	-0.069525
150.000000	22500.000000	-0.136965
150.100000	22530.010000	-0.202238
150.200000	22560.040000	-0.264337
150.300000	22590.090000	-0.322305
150.400000	22620.160000	-0.375250
150.500000	22650.250000	-0.422356
150.600000	22680.360000	-0.462901
150.700000	22710.490000	-0.496261
150.800000	22740.640000	-0.521926
150.900000	22770.810000	-0.539504
151.000000	22801.000000	-0.548729
151.100000	22831.210000	-0.549462
151.200000	22861.440000	-0.541698
151.300000	22891.690000	-0.525561
151.400000	22921.960000	-0.501305
151.500000	22952.250000	-0.469309
151.600000	22982.560000	-0.430071
151.700000	23012.890000	-0.384200
151.800000	23043.240000	-0.332409
151.900000	23073.610000	-0.275499
152.000000	23104.000000	-0.214351
152.100000	23134.410000	-0.149913
152.200000	23164.840000	-0.083179
152.300000	23195.290000	-0.015181
152.400000	23225.760000	0.053030
152.500000	23256.250000	0.120403
152.600000	23286.760000	0.185897
152.700000	23317.290000	0.248502
152.800000	23347.840000	0.307254
152.900000	23378.410000	0.361246
153.000000	23409.000000	0.409649
153.100000	23439.610000	0.451716
153.200000	23470.240000	0.486801
153.300000	23500.890000	0.514365
153.400000	23531.560000	0.533985
153.500000	23562.250000	0.545359
153.600000	23592.960000	0.548316
153.700000	23623.690000	0.542812
153.800000	23654.440000	0.528933
153.900000	23685.210000	0.506895
154.000000	23716.000000	0.477039
154.100000	23746.810000	0.439829
154.200000	23777.640000	0.395837
154.300000	23808.490000	0.345744
154.400000	23839.360000	0.290321
154.500000	23870.250000	0.230424
154.600000	23901.160000	0.166976
154.700000	23932.090000	0.100954
154.800000	23963.040000	0.033375
154.900000	23994.010000	-0.034720
155.000000	24025.000000	-0.102284
155.100000	24056.010000	-0.168276
155.200000	24087.040000	-0.231681
155.300000	24118.090000	-0.291524
155.400000	24149.160000	-0.346885
155.500000	24180.250000	-0.396913
155.600000	24211.360000	-0.440838
155.700000	24242.490000	-0.477987
155.800000	24273.640000	-0.507788
155.900000	24304.810000	-0.529783
156.000000	24336.000000	-0.543636
156.100000	24367.210000	-0.549134
156.200000	24398.440000	-0.546193
156.300000	24429.690000	-0.534858
156.400000	24460.960000	-0.515304
156.500000	24492.250000	-0.487832
156.600000	24523.560000	-0.452864
156.700000	24554.890000	-0.410937
156.800000	24586.240000	-0.362695
156.900000	24617.610000	-0.308877
157.000000	24649.000000	-0.250311
157.100000	24680.410000	-0.187893
157.200000	24711.840000	-0.122583
157.300000	24743.290000	-0.055381
157.400000	24774.760000	0.012683
157.500000	24806.250000	0.080565
157.600000	24837.760000	0.147225
157.700000	24869.290000	0.211641
157.800000	24900.840000	0.272828
157.900000	24932.410000	0.329848
158.000000	24964.000000	0.381829
158.100000	24995.610000	0.427974
158.200000	25027.240000	0.467578
158.300000	25058.890000	0.500035
158.400000	25090.560000	0.524849
158.500000	25122.250000	0.541641
158.600000	25153.960000	0.550154
158.700000	25185.690000	0.550258
158.800000	25217.440000	0.541954
158.900000	25249.210000	0.525368
159.000000	25281.000000	0.500754
159.100000	25312.810000	0.468489
159.200000	25344.640000	0.429067
159.300000	25376.490000	0.383090
159.400000	25408.360000	0.331260
159.500000	25440.250000	0.274370
159.600000	25472.160000	0.213288
159.700000	25504.090000	0.148947
159.800000	25536.040000	0.082328
159.900000	25568.010000	0.014447
160.000000	25600.000000	-0.053660
160.100000	25632.010000	-0.120956
160.200000	25664.040000	-0.186415
160.300000	25696.090000	-0.249041
160.400000	25728.160000	-0.307881
160.500000	25760.250000	-0.362038
160.600000	25792.360000	-0.410691
160.700000	25824.490000	-0.453100
160.800000	25856.640000	-0.488621
160.900000	25888.810000	-0.516716
161.000000	25921.000000	-0.536960
161.100000	25953.210000	-0.549047
161.200000	25985.440000	-0.552798
161.300000	26017.690000	-0.548156
161.400000	26049.960000	-0.535196
161.500000	26082.250000	-0.514118
161.600000	26114.560000	-0.485245
161.700000	26146.890000	-0.449019
161.800000	26179.240000	-0.405992
161.900000	26211.610000	-0.356820
162.000000	26244.000000	-0.302252
162.100000	26276.410000	-0.243118
162.200000	26308.840000	-0.180317
162.300000	26341.290000	-0.114803
162.400000	26373.760000	-0.047569
162.500000	26406.250000	0.020365
162.600000	26438.760000	0.087969
162.700000	26471.290000	0.154221
162.800000	26503.840000	0.218119
162.900000	26536.410000	0.278698
163.000000	26569.000000	0.335043
163.100000	26601.610000	0.386306
163.200000	26634.240000	0.431716
163.300000	26666.890000	0.470591
163.400000	26699.560000	0.502350
163.500000	26732.250000	0.526518
163.600000	26764.960000	0.542738
163.700000	26797.690000	0.550771
163.800000	26830.440000	0.550506
163.900000	26863.210000	0.541953
164.000000	26896.000000	0.525251
164.100000	26928.810000	0.500659
164.200000	26961.640000	0.468558
164.300000	26994.490000	0.429440
164.400000	27027.360000	0.383901
164.500000	27060.250000	0.332636
164.600000	27093.160000	0.276424
164.700000	27126.090000	0.216117
164.800000	27159.040000	0.152628
164.900000	27192.010000	0.086917
165.000000	27225.000000	0.019975
165.100000	27258.010000	-0.047190
165.200000	27291.040000	-0.113568
165.300000	27324.090000	-0.178163
165.400000	27357.160000	-0.240008
165.500000	27390.250000	-0.298178
165.600000	27423.360000	-0.351806
165.700000	27456.490000	-0.400095
165.800000	27489.640000	-0.442332
165.900000	27522.810000	-0.477893
166.000000	27556.000000	-0.506257
166.100000	27589.210000	-0.527014
166.200000	27622.440000	-0.539869
166.300000	27655.690000	-0.544644
166.400000	27688.960000	-0.541287
166.500000	27722.250000	-0.529864
166.600000	27755.560000	-0.510564
166.700000	27788.890000	-0.483696
166.800000	27822.240000	-0.449679
166.900000	27855.610000	-0.409038
167.000000	27889.000000	-0.362399
167.100000	27922.410000	-0.310474
167.200000	27955.840000	-0.254052
167.300000	27989.290000	-0.193989
167.400000	28022.760000	-0.131191
167.500000	28056.250000	-0.066605
167.600000	28089.760000	-0.001199
167.700000	28123.290000	0.064048
167.800000	28156.840000	0.128164
167.900000	28190.410000	0.190195
168.000000	28224.000000	0.249225
168.100000	28257.610000	0.304381
168.200000	28291.240000	0.354857
168.300000	28324.890000	0.399916
168.400000	28358.560000	0.438907
168.500000	28392.250000	0.471270
168.600000	28425.960000	0.496550
168.700000	28459.690000	0.514397
168.800000	28493.440000	0.524574
168.900000	28527.210000	0.526961
169.000000	28561.000000	0.521555
169.100000	28594.810000	0.508468
169.200000	28628.640000	0.487929
169.300000	28662.490000	0.460276
169.400000	28696.360000	0.425952
169.500000	28730.250000	0.385497
169.600000	28764.160000	0.339542
169.700000	28798.090000	0.288795
169.800000	28832.040000	0.234035
169.900000	28866.010000	0.176093
170.000000	28900.000000	0.115848
170.100000	28934.010000	0.054204
170.200000	28968.040000	-0.007915
170.300000	29002.090000	-0.069585
170.400000	29036.160000	-0.129895
170.500000	29070.250000	-0.187956
170.600000	29104.360000	-0.242922
170.700000	29138.490000	-0.293996
170.800000	29172.640000	-0.340445
170.900000	29206.810000	-0.381610
171.000000	29241.000000	-0.416913
171.100000	29275.210000	-0.445872
171.200000	29309.440000	-0.468099
171.300000	29343.690000	-0.483312
171.400000	29377.960000	-0.491334
171.500000	29412.250000	-0.492099
171.600000	29446.560000	-0.485648
171.700000	29480.890000	-0.472133
171.800000	29515.240000	-0.451807
171.900000	29549.610000	-0.425025
172.000000	29584.000000	-0.392237
172.100000	29618.410000	-0.353978
172.200000	29652.840000	-0.310861
172.300000	29687.290000	-0.263568
172.400000	29721.760000	-0.212837
172.500000	29756.250000	-0.159450
172.600000	29790.760000	-0.104224
172.700000	29825.290000	-0.047997
172.800000	29859.840000	0.008388
172.900000	29894.410000	0.064092
173.000000	29929.000000	0.118295
173.100000	29963.610000	0.170206
173.200000	29998.240000	0.219078
173.300000	30032.890000	0.264217
173.400000	30067.560000	0.304992
173.500000	30102.250000	0.340845
173.600000	30136.960000	0.371298
173.700000	30171.690000	0.395960
173.800000	30206.440000	0.414533
173.900000	30241.210000	0.426814
174.000000	30276.000000	0.432698
174.100000	30310.810000	0.432177
174.200000	30345.640000	0.425344
174.300000	30380.490000	0.412384
174.400000	30415.360000	0.393575
174.500000	30450.250000	0.369280
174.600000	30485.160000	0.339941
174.700000	30520.090000	0.306073
174.800000	30555.040000	0.268252
174.900000	30590.010000	0.227108
175.000000	30625.000000	0.183313
175.100000	30660.010000	0.137570
175.200000	30695.040000	0.090604
175.300000	30730.090000	0.043146
175.400000	30765.160000	-0.004075
175.500000	30800.250000	-0.050345
175.600000	30835.360000	-0.094976
175.700000	30870.490000	-0.137318
175.800000	30905.640000	-0.176764
175.900000	30940.810000	-0.212765
176.000000	30976.000000	-0.244835
176.100000	31011.210000	-0.272560
176.200000	31046.440000	-0.295599
176.300000	31081.690000	-0.313695
176.400000	31116.960000	-0.326674
176.500000	31152.250000	-0.334447
176.600000	31187.560000	-0.337012
176.700000	31222.890000	-0.334452
176.800000	31258.240000	-0.326931
176.900000	31293.610000	-0.314693
177.000000	31329.000000	-0.298056
177.100000	31364.410000	-0.277403
177.200000	31399.840000	-0.253181
177.300000	31435.290000	-0.225885
177.400000	31470.760000	-0.196055
177.500000	31506.250000	-0.164264
177.600000	31541.760000	-0.131109
177.700000	31577.290000	-0.097199
177.800000	31612.840000	-0.063144
177.900000	31648.410000	-0.029549
178.000000	31684.000000	0.003002
178.100000	31719.610000	0.033953
178.200000	31755.240000	0.062784
178.300000	31790.890000	0.089022
178.400000	31826.560000	0.112249
178.500000	31862.250000	0.132106
178.600000	31897.960000	0.148300
178.700000	31933.690000	0.160612
178.800000	31969.440000	0.168893
178.900000	32005.210000	0.173073
179.000000	32041.000000	0.173158
179.100000	32076.810000	0.169231
179.200000	32112.640000	0.161447
179.300000	32148.490000	0.150035
179.400000	32184.360000	0.135288
179.500000	32220.250000	0.117560
179.600000	32256.160000	0.097262
179.700000	32292.090000	0.074849
179.800000	32328.040000	0.050815
179.900000	32364.010000	0.025684
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1748.209671
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.976772
0.200000	0.040000	1.945535
0.300000	0.090000	2.898374
0.400000	0.160000	3.827561
0.500000	0.250000	4.725649
0.600000	0.360000	5.585556
0.700000	0.490000	6.400650
0.800000	0.640000	7.164825
0.900000	0.810000	7.872571
1.000000	1.000000	8.519034
1.100000	1.210000	9.100075
1.200000	1.440000	9.612311
1.300000	1.690000	10.053148
1.400000	1.960000	10.420814
1.500000	2.250000	10.714363
1.600000	2.560000	10.933687
1.700000	2.890000	11.079504
1.800000	3.240000	11.153346
1.900000	3.610000	11.157525
2.000000	4.000000	11.095104
2.100000	4.410000	10.969844
2.200000	4.840000	10.786152
2.300000	5.290000	10.549018
2.400000	5.760000	10.263947
2.500000	6.250000	9.936880
2.600000	6.760000	9.574118
2.700000	7.290000	9.182235
2.800000	7.840000	8.767992
2.900000	8.410000	8.338246
3.000000	9.000000	7.899867
3.100000	9.610000	7.459645
3.200000	10.240000	7.024206
3.300000	10.890000	6.599930
3.400000	11.560000	6.192871
3.500000	12.250000	5.808684
3.600000	12.960000	5.452559
3.700000	13.690000	5.129160
3.800000	14.440000	4.842573
3.900000	15.210000	4.596260
4.000000	16.000000	4.393029
4.100000	16.810000	4.235001
4.200000	17.640000	4.123602
4.300000	18.490000	4.059548
4.400000	19.360000	4.042855
4.500000	20.250000	4.072846
4.600000	21.160000	4.148178
4.700000	22.090000	4.266867
4.800000	23.040000	4.426334
4.900000	24.010000	4.623445
5.000000	25.000000	4.854566
5.100000	26.010000	5.115627
5.200000	27.040000	5.402183
5.300000	28.090000	5.709485
5.400000	29.160000	6.032549
5.500000	30.250000	6.366240
5.600000	31.360000	6.705336
5.700000	32.490000	7.044613
5.800000	33.640000	7.378919
5.900000	34.810000	7.703242
6.000000	36.000000	8.012787
6.100000	37.210000	8.303036
6.200000	38.440000	8.569815
6.300000	39.690000	8.809344
6.400000	40.960000	9.018292
6.500000	42.250000	9.193813
6.600000	43.560000	9.333588
6.700000	44.890000	9.435843
6.800000	46.240000	9.499376
6.900000	47.610000	9.523562
7.000000	49.000000	9.508354
7.100000	50.410000	9.454281
7.200000	51.840000	9.362427
7.300000	53.290000	9.234413
7.400000	54.760000	9.072365
7.500000	56.250000	8.878875
7.600000	57.760000	8.656960
7.700000	59.290000	8.410011
7.800000	60.840000	8.141739
7.900000	62.410000	7.856118
8.000000	64.000000	7.557321
8.100000	65.610000	7.249661
8.200000	67.240000	6.937519
8.300000	68.890000	6.625288
8.400000	70.560000	6.317300
8.500000	72.250000	6.017768
8.600000	73.960000	5.730724
8.700000	75.690000	5.459962
8.800000	77.440000	5.208983
8.900000	79.210000	4.980952
9.000000	81.000000	4.778648
9.100000	82.810000	4.604434
9.200000	84.640000	4.460223
9.300000	86.490000	4.347456
9.400000	88.360000	4.267085
9.500000	90.250000	4.219568
9.600000	92.160000	4.204863
9.700000	94.090000	4.222437
9.800000	96.040000	4.271277
9.900000	98.010000	4.349915
10.000000	100.000000	4.456450
10.100000	102.010000	4.588583
10.200000	104.040000	4.743654
10.300000	106.090000	4.918688
10.400000	108.160000	5.110440
10.500000	110.250000	5.315450
10.600000	112.360000	5.530091
10.700000	114.490000	5.750628
10.800000	116.640000	5.973277
10.900000	118.810000	6.194259
11.000000	121.000000	6.409854
11.100000	123.210000	6.616462
11.200000	125.440000	6.810652
11.300000	127.690000	6.989210
11.400000	129.960000	7.149187
11.500000	132.250000	7.287941
11.600000	134.560000	7.403170
11.700000	136.890000	7.492949
11.800000	139.240000	7.555747
11.900000	141.610000	7.590452
12.000000	144.000000	7.596382
12.100000	146.410000	7.573290
12.200000	148.840000	7.521363
12.300000	151.290000	7.441218
12.400000	153.760000	7.333883
12.500000	156.250000	7.200783
12.600000	158.760000	7.043713
12.700000	161.290000	6.864805
12.800000	163.840000	6.666495
12.900000	166.410000	6.451484
13.000000	169.000000	6.222693
13.100000	171.610000	5.983219
13.200000	174.240000	5.736284
13.300000	176.890000	5.485188
13.400000	179.560000	5.233258
13.500000	182.250000	4.983797
13.600000	184.960000	4.740034
13.700000	187.690000	4.505079
13.800000	190.440000	4.281873
13.900000	193.210000	4.073150
14.000000	196.000000	3.881396
14.100000	198.810000	3.708810
14.200000	201.640000	3.557283
14.300000	204.490000	3.428363
14.400000	207.360000	3.323239
14.500000	210.250000	3.242730
14.600000	213.160000	3.187270
14.700000	216.090000	3.156911
14.800000	219.040000	3.151321
14.900000	222.010000	3.169798
15.000000	225.000000	3.211280
15.100000	228.010000	3.274370
15.200000	231.040000	3.357354
15.300000	234.090000	3.458238
15.400000	237.160000	3.574773
15.500000	240.250000	3.704501
15.600000	243.360000	3.844787
15.700000	246.490000	3.992866
15.800000	249.640000	4.145885
15.900000	252.810000	4.300947
16.000000	256.000000	4.455157
16.100000	259.210000	4.605669
16.200000	262.440000	4.749724
16.300000	265.690000	4.884696
16.400000	268.960000	5.008130
16.500000	272.250000	5.117780
16.600000	275.560000	5.211638
16.700000	278.890000	5.287967
16.800000	282.240000	5.345324
16.900000	285.610000	5.382580
17.000000	289.000000	5.398933
17.100000	292.410000	5.393922
17.200000	295.840000	5.367426
17.300000	299.290000	5.319668
17.400000	302.760000	5.251205
17.500000	306.250000	5.162918
17.600000	309.760000	5.055998
17.700000	313.290000	4.931920
17.800000	316.840000	4.792422
17.900000	320.410000	4.639475
18.000000	324.000000	4.475251
18.100000	327.610000	4.302084
18.200000	331.240000	4.122438
18.300000	334.890000	3.938862
18.400000	338.560000	3.753955
18.500000	342.250000	3.570321
18.600000	345.960000	3.390531
18.700000	349.690000	3.217079
18.800000	353.440000	3.052350
18.900000	357.210000	2.898575
19.000000	361.000000	2.757807
19.100000	364.810000	2.631881
19.200000	368.640000	2.522391
19.300000	372.490000	2.430667
19.400000	376.360000	2.357753
19.500000	380.250000	2.304396
19.600000	384.160000	2.271030
19.700000	388.090000	2.257779
19.800000	392.040000	2.264450
19.900000	396.010000	2.290541
20.000000	400.000000	2.335248
20.100000	404.010000	2.397483
20.200000	408.040000	2.475889
20.300000	412.090000	2.568863
20.400000	416.160000	2.674582
20.500000	420.250000	2.791034
20.600000	424.360000	2.916051
20.700000	428.490000	3.047339
20.800000	432.640000	3.182518
20.900000	436.810000	3.319159
21.000000	441.000000	3.454822
21.100000	445.210000	3.587091
21.200000	449.440000	3.713618
21.300000	453.690000	3.832151
21.400000	457.960000	3.940576
21.500000	462.250000	4.036944
21.600000	466.560000	4.119502
21.700000	470.890000	4.186723
21.800000	475.240000	4.237323
21.900000	479.610000	4.270283
22.000000	484.000000	4.284863
22.100000	488.410000	4.280614
22.200000	492.840000	4.257381
22.300000	497.290000	4.215306
22.400000	501.760000	4.154824
22.500000	506.250000	4.076655
22.600000	510.760000	3.981793
22.700000	515.290000	3.871487
22.800000	519.840000	3.747222
22.900000	524.410000	3.610697
23.000000	529.000000	3.463794
23.100000	533.610000	3.308550
23.200000	538.240000	3.147126
23.300000	542.890000	2.981772
23.400000	547.560000	2.814791
23.500000	552.250000	2.648505
23.600000	556.960000	2.485216
23.700000	561.690000	2.327173
23.800000	566.440000	2.176540
23.900000	571.210000	2.035354
24.000000	576.000000	1.905505
24.100000	580.810000	1.788697
24.200000	585.640000	1.686432
24.300000	590.490000	1.599978
24.400000	595.360000	1.530359
24.500000	600.250000	1.478334
24.600000	605.160000	1.444389
24.700000	610.090000	1.428728
24.800000	615.040000	1.431275
24.900000	620.010000	1.451673
25.000000	625.000000	1.489290
25.100000	630.010000	1.543234
25.200000	635.040000	1.612361
25.300000	640.090000	1.695302
25.400000	645.160000	1.790476
25.500000	650.250000	1.896122
25.600000	655.360000	2.010325
25.700000	660.490000	2.131044
25.800000	665.640000	2.256145
25.900000	670.810000	2.383438
26.000000	676.000000	2.510705
26.100000	681.210000	2.635740
26.200000	686.440000	2.756377
26.300000	691.690000	2.870530
26.400000	696.960000	2.976222
26.500000	702.250000	3.071611
26.600000	707.560000	3.155028
26.700000	712.890000	3.224991
26.800000	718.240000	3.280237
26.900000	723.610000	3.319733
27.000000	729.000000	3.342697
27.100000	734.410000	3.348607
27.200000	739.840000	3.337207
27.300000	745.290000	3.308514
27.400000	750.760000	3.262811
27.500000	756.250000	3.200648
27.600000	761.760000	3.122830
27.700000	767.290000	3.030402
27.800000	772.840000	2.924634
27.900000	778.410000	2.807004
28.000000	784.000000	2.679167
28.100000	789.610000	2.542936
28.200000	795.240000	2.400250
28.300000	800.890000	2.253143
28.400000	806.560000	2.103716
28.500000	812.250000	1.954101
28.600000	817.960000	1.806429
28.700000	823.690000	1.662798
28.800000	829.440000	1.525241
28.900000	835.210000	1.395690
29.000000	841.000000	1.275955
29.100000	846.810000	1.167689
29.200000	852.640000	1.072366
29.300000	858.490000	0.991259
29.400000	864.360000	0.925420
29.500000	870.250000	0.875664
29.600000	876.160000	0.842559
29.700000	882.090000	0.826415
29.800000	888.040000	0.827284
29.900000	894.010000	0.844955
30.000000	900.000000	0.878961
30.100000	906.010000	0.928587
30.200000	912.040000	0.992880
30.300000	918.090000	1.070665
30.400000	924.160000	1.160564
30.500000	930.250000	1.261017
30.600000	936.360000	1.370309
30.700000	942.490000	1.486592
30.800000	948.640000	1.607916
30.900000	954.810000	1.732264
31.000000	961.000000	1.857574
31.100000	967.210000	1.981778
31.200000	973.440000	2.102832
31.300000	979.690000	2.218745
31.400000	985.960000	2.327612
31.500000	992.250000	2.427643
31.600000	998.560000	2.517189
31.700000	1004.890000	2.594767
31.800000	1011.240000	2.659083
31.900000	1017.610000	2.709052
32.000000	1024.000000	2.743811
32.100000	1030.410000	2.762735
32.200000	1036.840000	2.765447
32.300000	1043.290000	2.751816
32.400000	1049.760000	2.721968
32.500000	1056.250000	2.676276
32.600000	1062.760000	2.615357
32.700000	1069.290000	2.540059
32.800000	1075.840000	2.451453
32.900000	1082.410000	2.350809
33.000000	1089.000000	2.239579
33.100000	1095.610000	2.119377
33.200000	1102.240000	1.991950
33.300000	1108.890000	1.859149
33.400000	1115.560000	1.722906
33.500000	1122.250000	1.585201
33.600000	1128.960000	1.448031
33.700000	1135.690000	1.313378
33.800000	1142.440000	1.183182
33.900000	1149.210000	1.059310
34.000000	1156.000000	0.943526
34.100000	1162.810000	0.837466
34.200000	1169.640000	0.742611
34.300000	1176.490000	0.660268
34.400000	1183.360000	0.591546
34.500000	1190.250000	0.537344
34.600000	1197.160000	0.498334
34.700000	1204.090000	0.474953
34.800000	1211.040000	0.467398
34.900000	1218.010000	0.475621
35.000000	1225.000000	0.499332
35.100000	1232.010000	0.538003
35.200000	1239.040000	0.590879
35.300000	1246.090000	0.656988
35.400000	1253.160000	0.735156
35.500000	1260.250000	0.824029
35.600000	1267.360000	0.922090
35.700000	1274.490000	1.027685
35.800000	1281.640000	1.139051
35.900000	1288.810000	1.254337
36.000000	1296.000000	1.371639
36.100000	1303.210000	1.489027
36.200000	1310.440000	1.604575
36.300000	1317.690000	1.716388
36.400000	1324.960000	1.822635
36.500000	1332.250000	1.921577
36.600000	1339.560000	2.011587
36.700000	1346.890000	2.091185
36.800000	1354.240000	2.159052
36.900000	1361.610000	2.214052
37.000000	1369.000000	2.255252
37.100000	1376.410000	2.281932
37.200000	1383.840000	2.293597
37.300000	1391.290000	2.289986
37.400000	1398.760000	2.271070
37.500000	1406.250000	2.237058
37.600000	1413.760000	2.188392
37.700000	1421.290000	2.125733
37.800000	1428.840000	2.049961
37.900000	1436.410000	1.962151
38.000000	1444.000000	1.863564
38.100000	1451.610000	1.755620
38.200000	1459.240000	1.639882
38.300000	1466.890000	1.518029
38.400000	1474.560000	1.391827
38.500000	1482.250000	1.263106
38.600000	1489.960000	1.133733
38.700000	1497.690000	1.005575
38.800000	1505.440000	0.880481
38.900000	1513.210000	0.760245
39.000000	1521.000000	0.646583
39.100000	1528.810000	0.541107
39.200000	1536.640000	0.445298
39.300000	1544.490000	0.360485
39.400000	1552.360000	0.287827
39.500000	1560.250000	0.228292
39.600000	1568.160000	0.182644
39.700000	1576.090000	0.151433
39.800000	1584.040000	0.134987
39.900000	1592.010000	0.133406
40.000000	1600.000000	0.146561
40.100000	1608.010000	0.174101
40.200000	1616.040000	0.215451
40.300000	1624.090000	0.269830
40.400000	1632.160000	0.336258
