# alpha	alpha^2	B*sin(alpha)
135.000000	18225.000000	-0.273457
135.100000	18252.010000	-0.253073
135.200000	18279.040000	-0.231040
135.300000	18306.090000	-0.207417
135.400000	18333.160000	-0.182268
135.500000	18360.250000	-0.155659
135.600000	18387.360000	-0.127662
135.700000	18414.490000	-0.098350
135.800000	18441.640000	-0.067803
135.900000	18468.810000	-0.036100
136.000000	18496.000000	-0.003327
136.100000	18523.210000	0.030431
136.200000	18550.440000	0.065084
136.300000	18577.690000	0.100541
136.400000	18604.960000	0.136707
136.500000	18632.250000	0.173487
136.600000	18659.560000	0.210785
136.700000	18686.890000	0.248502
136.800000	18714.240000	0.286539
136.900000	18741.610000	0.324795
137.000000	18769.000000	0.363170
137.100000	18796.410000	0.401564
137.200000	18823.840000	0.439874
137.300000	18851.290000	0.478001
137.400000	18878.760000	0.515844
137.500000	18906.250000	0.553305
137.600000	18933.760000	0.590284
137.700000	18961.290000	0.626685
137.800000	18988.840000	0.662412
137.900000	19016.410000	0.697372
138.000000	19044.000000	0.731473
138.100000	19071.610000	0.764625
138.200000	19099.240000	0.796743
138.300000	19126.890000	0.827742
138.400000	19154.560000	0.857540
138.500000	19182.250000	0.886060
138.600000	19209.960000	0.913227
138.700000	19237.690000	0.938970
138.800000	19265.440000	0.963222
138.900000	19293.210000	0.985920
139.000000	19321.000000	1.007003
139.100000	19348.810000	1.026418
139.200000	19376.640000	1.044112
139.300000	19404.490000	1.060041
139.400000	19432.360000	1.074162
139.500000	19460.250000	1.086439
139.600000	19488.160000	1.096839
139.700000	19516.090000	1.105336
139.800000	19544.040000	1.111907
139.900000	19572.010000	1.116534
140.000000	19600.000000	1.119206
140.100000	19628.010000	1.119917
140.200000	19656.040000	1.118663
140.300000	19684.090000	1.115448
140.400000	19712.160000	1.110281
140.500000	19740.250000	1.103174
140.600000	19768.360000	1.094147
140.700000	19796.490000	1.083222
140.800000	19824.640000	1.070429
140.900000	19852.810000	1.055800
141.000000	19881.000000	1.039372
141.100000	19909.210000	1.021190
141.200000	19937.440000	1.001300
141.300000	19965.690000	0.979753
141.400000	19993.960000	0.956606
141.500000	20022.250000	0.931918
141.600000	20050.560000	0.905754
141.700000	20078.890000	0.878182
141.800000	20107.240000	0.849272
141.900000	20135.610000	0.819100
142.000000	20164.000000	0.787744
142.100000	20192.410000	0.755285
142.200000	20220.840000	0.721808
142.300000	20249.290000	0.687398
142.400000	20277.760000	0.652146
142.500000	20306.250000	0.616142
142.600000	20334.760000	0.579479
142.700000	20363.290000	0.542253
142.800000	20391.840000	0.504559
142.900000	20420.410000	0.466495
143.000000	20449.000000	0.428159
143.100000	20477.610000	0.389651
143.200000	20506.240000	0.351069
143.300000	20534.890000	0.312514
143.400000	20563.560000	0.274085
143.500000	20592.250000	0.235881
143.600000	20620.960000	0.198000
143.700000	20649.690000	0.160540
143.800000	20678.440000	0.123598
143.900000	20707.210000	0.087269
144.000000	20736.000000	0.051646
144.100000	20764.810000	0.016821
144.200000	20793.640000	-0.017117
144.300000	20822.490000	-0.050080
144.400000	20851.360000	-0.081984
144.500000	20880.250000	-0.112748
144.600000	20909.160000	-0.142291
144.700000	20938.090000	-0.170539
144.800000	20967.040000	-0.197420
144.900000	20996.010000	-0.222864
145.000000	21025.000000	-0.246807
145.100000	21054.010000	-0.269188
145.200000	21083.040000	-0.289950
145.300000	21112.090000	-0.309040
145.400000	21141.160000	-0.326410
145.500000	21170.250000	-0.342016
145.600000	21199.360000	-0.355819
145.700000	21228.490000	-0.367784
145.800000	21257.640000	-0.377882
145.900000	21286.810000	-0.386087
146.000000	21316.000000	-0.392380
146.100000	21345.210000	-0.396746
146.200000	21374.440000	-0.399174
146.300000	21403.690000	-0.399660
146.400000	21432.960000	-0.398203
146.500000	21462.250000	-0.394810
146.600000	21491.560000	-0.389489
146.700000	21520.890000	-0.382256
146.800000	21550.240000	-0.373131
146.900000	21579.610000	-0.362139
147.000000	21609.000000	-0.349309
147.100000	21638.410000	-0.334677
147.200000	21667.840000	-0.318282
147.300000	21697.290000	-0.300166
147.400000	21726.760000	-0.280379
147.500000	21756.250000	-0.258972
147.600000	21785.760000	-0.236003
147.700000	21815.290000	-0.211532
147.800000	21844.840000	-0.185624
147.900000	21874.410000	-0.158346
148.000000	21904.000000	-0.129771
148.100000	21933.610000	-0.099974
148.200000	21963.240000	-0.069032
148.300000	21992.890000	-0.037028
148.400000	22022.560000	-0.004044
148.500000	22052.250000	0.029833
148.600000	22081.960000	0.064515
148.700000	22111.690000	0.099910
148.800000	22141.440000	0.135927
148.900000	22171.210000	0.172471
149.000000	22201.000000	0.209447
149.100000	22230.810000	0.246759
149.200000	22260.640000	0.284310
149.300000	22290.490000	0.322002
149.400000	22320.360000	0.359737
149.500000	22350.250000	0.397417
149.600000	22380.160000	0.434944
149.700000	22410.090000	0.472220
149.800000	22440.040000	0.509149
149.900000	22470.010000	0.545636
150.000000	22500.000000	0.581585
150.100000	22530.010000	0.616904
150.200000	22560.040000	0.651502
150.300000	22590.090000	0.685288
150.400000	22620.160000	0.718175
150.500000	22650.250000	0.750079
150.600000	22680.360000	0.780918
150.700000	22710.490000	0.810611
150.800000	22740.640000	0.839083
150.900000	22770.810000	0.866261
151.000000	22801.000000	0.892073
151.100000	22831.210000	0.916455
151.200000	22861.440000	0.939344
151.300000	22891.690000	0.960681
151.400000	22921.960000	0.980412
151.500000	22952.250000	0.998486
151.600000	22982.560000	1.014858
151.700000	23012.890000	1.029486
151.800000	23043.240000	1.042334
151.900000	23073.610000	1.053368
152.000000	23104.000000	1.062562
152.100000	23134.410000	1.069892
152.200000	23164.840000	1.075341
152.300000	23195.290000	1.078897
152.400000	23225.760000	1.080550
152.500000	23256.250000	1.080298
152.600000	23286.760000	1.078142
152.700000	23317.290000	1.074090
152.800000	23347.840000	1.068153
152.900000	23378.410000	1.060348
153.000000	23409.000000	1.050696
153.100000	23439.610000	1.039224
153.200000	23470.240000	1.025962
153.300000	23500.890000	1.010947
153.400000	23531.560000	0.994217
153.500000	23562.250000	0.975819
153.600000	23592.960000	0.955800
153.700000	23623.690000	0.934214
153.800000	23654.440000	0.911118
153.900000	23685.210000	0.886573
154.000000	23716.000000	0.860643
154.100000	23746.810000	0.833397
154.200000	23777.640000	0.804906
154.300000	23808.490000	0.775246
154.400000	23839.360000	0.744494
154.500000	23870.250000	0.712731
154.600000	23901.160000	0.680039
154.700000	23932.090000	0.646505
154.800000	23963.040000	0.612216
154.900000	23994.010000	0.577261
155.000000	24025.000000	0.541732
155.100000	24056.010000	0.505722
155.200000	24087.040000	0.469324
155.300000	24118.090000	0.432633
155.400000	24149.160000	0.395745
155.500000	24180.250000	0.358755
155.600000	24211.360000	0.321760
155.700000	24242.490000	0.284855
155.800000	24273.640000	0.248137
155.900000	24304.810000	0.211700
156.000000	24336.000000	0.175639
156.100000	24367.210000	0.140048
156.200000	24398.440000	0.105018
156.300000	24429.690000	0.070639
156.400000	24460.960000	0.037001
156.500000	24492.250000	0.004191
156.600000	24523.560000	-0.027707
156.700000	24554.890000	-0.058612
156.800000	24586.240000	-0.088443
156.900000	24617.610000	-0.117125
157.000000	24649.000000	-0.144582
157.100000	24680.410000	-0.170746
157.200000	24711.840000	-0.195550
157.300000	24743.290000	-0.218929
157.400000	24774.760000	-0.240826
157.500000	24806.250000	-0.261183
157.600000	24837.760000	-0.279949
157.700000	24869.290000	-0.297078
157.800000	24900.840000	-0.312526
157.900000	24932.410000	-0.326254
158.000000	24964.000000	-0.338229
158.100000	24995.610000	-0.348421
158.200000	25027.240000	-0.356805
158.300000	25058.890000	-0.363360
158.400000	25090.560000	-0.368073
158.500000	25122.250000	-0.370931
158.600000	25153.960000	-0.371930
158.700000	25185.690000	-0.371069
158.800000	25217.440000	-0.368351
158.900000	25249.210000	-0.363786
159.000000	25281.000000	-0.357387
159.100000	25312.810000	-0.349174
159.200000	25344.640000	-0.339168
159.300000	25376.490000	-0.327399
159.400000	25408.360000	-0.313897
159.500000	25440.250000	-0.298702
159.600000	25472.160000	-0.281853
159.700000	25504.090000	-0.263396
159.800000	25536.040000	-0.243382
159.900000	25568.010000	-0.221863
160.000000	25600.000000	-0.198899
160.100000	25632.010000	-0.174549
160.200000	25664.040000	-0.148880
160.300000	25696.090000	-0.121960
160.400000	25728.160000	-0.093860
160.500000	25760.250000	-0.064655
160.600000	25792.360000	-0.034422
160.700000	25824.490000	-0.003242
160.800000	25856.640000	0.028803
160.900000	25888.810000	0.061628
161.000000	25921.000000	0.095147
161.100000	25953.210000	0.129270
161.200000	25985.440000	0.163909
161.300000	26017.690000	0.198971
161.400000	26049.960000	0.234365
161.500000	26082.250000	0.269997
161.600000	26114.560000	0.305774
161.700000	26146.890000	0.341602
161.800000	26179.240000	0.377386
161.900000	26211.610000	0.413034
162.000000	26244.000000	0.448451
162.100000	26276.410000	0.483545
162.200000	26308.840000	0.518225
162.300000	26341.290000	0.552399
162.400000	26373.760000	0.585978
162.500000	26406.250000	0.618874
162.600000	26438.760000	0.651003
162.700000	26471.290000	0.682280
162.800000	26503.840000	0.712623
162.900000	26536.410000	0.741955
163.000000	26569.000000	0.770198
163.100000	26601.610000	0.797280
163.200000	26634.240000	0.823129
163.300000	26666.890000	0.847680
163.400000	26699.560000	0.870869
163.500000	26732.250000	0.892636
163.600000	26764.960000	0.912925
163.700000	26797.690000	0.931684
163.800000	26830.440000	0.948864
163.900000	26863.210000	0.964422
164.000000	26896.000000	0.978318
164.100000	26928.810000	0.990517
164.200000	26961.640000	1.000988
164.300000	26994.490000	1.009704
164.400000	27027.360000	1.016645
164.500000	27060.250000	1.021792
164.600000	27093.160000	1.025134
164.700000	27126.090000	1.026663
164.800000	27159.040000	1.026377
164.900000	27192.010000	1.024277
165.000000	27225.000000	1.020370
165.100000	27258.010000	1.014667
165.200000	27291.040000	1.007185
165.300000	27324.090000	0.997944
165.400000	27357.160000	0.986970
165.500000	27390.250000	0.974292
165.600000	27423.360000	0.959946
165.700000	27456.490000	0.943968
165.800000	27489.640000	0.926403
165.900000	27522.810000	0.907298
166.000000	27556.000000	0.886702
166.100000	27589.210000	0.864672
166.200000	27622.440000	0.841265
166.300000	27655.690000	0.816544
166.400000	27688.960000	0.790575
166.500000	27722.250000	0.763425
166.600000	27755.560000	0.735167
166.700000	27788.890000	0.705876
166.800000	27822.240000	0.675628
166.900000	27855.610000	0.644502
167.000000	27889.000000	0.612582
167.100000	27922.410000	0.579950
167.200000	27955.840000	0.546693
167.300000	27989.290000	0.512897
167.400000	28022.760000	0.478651
167.500000	28056.250000	0.444045
167.600000	28089.760000	0.409168
167.700000	28123.290000	0.374112
167.800000	28156.840000	0.338969
167.900000	28190.410000	0.303829
168.000000	28224.000000	0.268785
168.100000	28257.610000	0.233927
168.200000	28291.240000	0.199345
168.300000	28324.890000	0.165130
168.400000	28358.560000	0.131369
168.500000	28392.250000	0.098150
168.600000	28425.960000	0.065559
168.700000	28459.690000	0.033680
168.800000	28493.440000	0.002593
168.900000	28527.210000	-0.027620
169.000000	28561.000000	-0.056883
169.100000	28594.810000	-0.085122
169.200000	28628.640000	-0.112263
169.300000	28662.490000	-0.138239
169.400000	28696.360000	-0.162983
169.500000	28730.250000	-0.186434
169.600000	28764.160000	-0.208532
169.700000	28798.090000	-0.229223
169.800000	28832.040000	-0.248456
169.900000	28866.010000	-0.266182
170.000000	28900.000000	-0.282360
170.100000	28934.010000	-0.296949
170.200000	28968.040000	-0.309915
170.300000	29002.090000	-0.321227
170.400000	29036.160000	-0.330861
170.500000	29070.250000	-0.338794
170.600000	29104.360000	-0.345010
170.700000	29138.490000	-0.349496
170.800000	29172.640000	-0.352246
170.900000	29206.810000	-0.353256
171.000000	29241.000000	-0.352528
171.100000	29275.210000	-0.350070
171.200000	29309.440000	-0.345892
171.300000	29343.690000	-0.340010
171.400000	29377.960000	-0.332445
171.500000	29412.250000	-0.323222
171.600000	29446.560000	-0.312370
171.700000	29480.890000	-0.299924
171.800000	29515.240000	-0.285922
171.900000	29549.610000	-0.270405
172.000000	29584.000000	-0.253421
172.100000	29618.410000	-0.235021
172.200000	29652.840000	-0.215258
172.300000	29687.290000	-0.194191
172.400000	29721.760000	-0.171881
172.500000	29756.250000	-0.148393
172.600000	29790.760000	-0.123796
172.700000	29825.290000	-0.098160
172.800000	29859.840000	-0.071560
172.900000	29894.410000	-0.044072
173.000000	29929.000000	-0.015776
173.100000	29963.610000	0.013247
173.200000	29998.240000	0.042914
173.300000	30032.890000	0.073140
173.400000	30067.560000	0.103837
173.500000	30102.250000	0.134918
173.600000	30136.960000	0.166294
173.700000	30171.690000	0.197875
173.800000	30206.440000	0.229569
173.900000	30241.210000	0.261285
174.000000	30276.000000	0.292933
174.100000	30310.810000	0.324422
174.200000	30345.640000	0.355660
174.300000	30380.490000	0.386557
174.400000	30415.360000	0.417023
174.500000	30450.250000	0.446971
174.600000	30485.160000	0.476312
174.700000	30520.090000	0.504962
174.800000	30555.040000	0.532837
174.900000	30590.010000	0.559854
175.000000	30625.000000	0.585933
175.100000	30660.010000	0.610997
175.200000	30695.040000	0.634972
175.300000	30730.090000	0.657785
175.400000	30765.160000	0.679366
175.500000	30800.250000	0.699651
175.600000	30835.360000	0.718576
175.700000	30870.490000	0.736083
175.800000	30905.640000	0.752115
175.900000	30940.810000	0.766622
176.000000	30976.000000	0.779554
176.100000	31011.210000	0.790870
176.200000	31046.440000	0.800528
176.300000	31081.690000	0.808495
176.400000	31116.960000	0.814738
176.500000	31152.250000	0.819232
176.600000	31187.560000	0.821955
176.700000	31222.890000	0.822889
176.800000	31258.240000	0.822022
176.900000	31293.610000	0.819345
177.000000	31329.000000	0.814857
177.100000	31364.410000	0.808557
177.200000	31399.840000	0.800452
177.300000	31435.290000	0.790554
177.400000	31470.760000	0.778876
177.500000	31506.250000	0.765440
177.600000	31541.760000	0.750270
177.700000	31577.290000	0.733396
177.800000	31612.840000	0.714850
177.900000	31648.410000	0.694671
178.000000	31684.000000	0.672901
178.100000	31719.610000	0.649586
178.200000	31755.240000	0.624777
178.300000	31790.890000	0.598528
178.400000	31826.560000	0.570897
178.500000	31862.250000	0.541945
178.600000	31897.960000	0.511737
178.700000	31933.690000	0.480343
178.800000	31969.440000	0.447832
178.900000	32005.210000	0.414280
179.000000	32041.000000	0.379763
179.100000	32076.810000	0.344362
179.200000	32112.640000	0.308156
179.300000	32148.490000	0.271232
179.400000	32184.360000	0.233674
179.500000	32220.250000	0.195569
179.600000	32256.160000	0.157007
179.700000	32292.090000	0.118078
179.800000	32328.040000	0.078873
179.900000	32364.010000	0.039483
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	4164.294077
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.655300
0.200000	0.040000	1.309865
0.300000	0.090000	1.962963
0.400000	0.160000	2.613863
0.500000	0.250000	3.261839
0.600000	0.360000	3.906169
0.700000	0.490000	4.546137
0.800000	0.640000	5.181036
0.900000	0.810000	5.810168
1.000000	1.000000	6.432843
1.100000	1.210000	7.048384
1.200000	1.440000	7.656125
1.300000	1.690000	8.255415
1.400000	1.960000	8.845617
1.500000	2.250000	9.426110
1.600000	2.560000	9.996288
1.700000	2.890000	10.555565
1.800000	3.240000	11.103373
1.900000	3.610000	11.639163
2.000000	4.000000	12.162407
2.100000	4.410000	12.672600
2.200000	4.840000	13.169256
2.300000	5.290000	13.651916
2.400000	5.760000	14.120142
2.500000	6.250000	14.573520
2.600000	6.760000	15.011664
2.700000	7.290000	15.434212
2.800000	7.840000	15.840827
2.900000	8.410000	16.231200
3.000000	9.000000	16.605051
3.100000	9.610000	16.962123
3.200000	10.240000	17.302192
3.300000	10.890000	17.625057
3.400000	11.560000	17.930549
3.500000	12.250000	18.218526
3.600000	12.960000	18.488874
3.700000	13.690000	18.741510
3.800000	14.440000	18.976376
3.900000	15.210000	19.193445
4.000000	16.000000	19.392718
4.100000	16.810000	19.574223
4.200000	17.640000	19.738018
4.300000	18.490000	19.884187
4.400000	19.360000	20.012841
4.500000	20.250000	20.124119
4.600000	21.160000	20.218187
4.700000	22.090000	20.295236
4.800000	23.040000	20.355483
4.900000	24.010000	20.399168
5.000000	25.000000	20.426558
5.100000	26.010000	20.437942
5.200000	27.040000	20.433632
5.300000	28.090000	20.413963
5.400000	29.160000	20.379289
5.500000	30.250000	20.329988
5.600000	31.360000	20.266453
5.700000	32.490000	20.189100
5.800000	33.640000	20.098360
5.900000	34.810000	19.994682
6.000000	36.000000	19.878530
6.100000	37.210000	19.750382
6.200000	38.440000	19.610733
6.300000	39.690000	19.460086
6.400000	40.960000	19.298958
6.500000	42.250000	19.127878
6.600000	43.560000	18.947380
6.700000	44.890000	18.758011
6.800000	46.240000	18.560321
6.900000	47.610000	18.354868
7.000000	49.000000	18.142215
7.100000	50.410000	17.922927
7.200000	51.840000	17.697574
7.300000	53.290000	17.466724
7.400000	54.760000	17.230948
7.500000	56.250000	16.990815
7.600000	57.760000	16.746892
7.700000	59.290000	16.499742
7.800000	60.840000	16.249926
7.900000	62.410000	15.997998
8.000000	64.000000	15.744506
8.100000	65.610000	15.489989
8.200000	67.240000	15.234982
8.300000	68.890000	14.980006
8.400000	70.560000	14.725573
8.500000	72.250000	14.472187
8.600000	73.960000	14.220334
8.700000	75.690000	13.970492
8.800000	77.440000	13.723123
8.900000	79.210000	13.478675
9.000000	81.000000	13.237581
9.100000	82.810000	13.000256
9.200000	84.640000	12.767100
9.300000	86.490000	12.538496
9.400000	88.360000	12.314809
9.500000	90.250000	12.096383
9.600000	92.160000	11.883547
9.700000	94.090000	11.676608
9.800000	96.040000	11.475853
9.900000	98.010000	11.281550
10.000000	100.000000	11.093947
10.100000	102.010000	10.913269
10.200000	104.040000	10.739723
10.300000	106.090000	10.573492
10.400000	108.160000	10.414740
10.500000	110.250000	10.263609
10.600000	112.360000	10.120218
10.700000	114.490000	9.984668
10.800000	116.640000	9.857036
10.900000	118.810000	9.737379
11.000000	121.000000	9.625732
11.100000	123.210000	9.522112
11.200000	125.440000	9.426512
11.300000	127.690000	9.338907
11.400000	129.960000	9.259252
11.500000	132.250000	9.187481
11.600000	134.560000	9.123511
11.700000	136.890000	9.067240
11.800000	139.240000	9.018546
11.900000	141.610000	8.977292
12.000000	144.000000	8.943323
12.100000	146.410000	8.916466
12.200000	148.840000	8.896535
12.300000	151.290000	8.883328
12.400000	153.760000	8.876627
12.500000	156.250000	8.876201
12.600000	158.760000	8.881809
12.700000	161.290000	8.893194
12.800000	163.840000	8.910089
12.900000	166.410000	8.932216
13.000000	169.000000	8.959289
13.100000	171.610000	8.991011
13.200000	174.240000	9.027078
13.300000	176.890000	9.067179
13.400000	179.560000	9.110994
13.500000	182.250000	9.158202
13.600000	184.960000	9.208475
13.700000	187.690000	9.261479
13.800000	190.440000	9.316882
13.900000	193.210000	9.374346
14.000000	196.000000	9.433535
14.100000	198.810000	9.494109
14.200000	201.640000	9.555733
14.300000	204.490000	9.618070
14.400000	207.360000	9.680787
14.500000	210.250000	9.743554
14.600000	213.160000	9.806044
14.700000	216.090000	9.867937
14.800000	219.040000	9.928916
14.900000	222.010000	9.988671
15.000000	225.000000	10.046900
15.100000	228.010000	10.103308
15.200000	231.040000	10.157608
15.300000	234.090000	10.209523
15.400000	237.160000	10.258785
15.500000	240.250000	10.305135
15.600000	243.360000	10.348328
15.700000	246.490000	10.388127
15.800000	249.640000	10.424310
15.900000	252.810000	10.456664
16.000000	256.000000	10.484991
16.100000	259.210000	10.509106
16.200000	262.440000	10.528836
16.300000	265.690000	10.544024
16.400000	268.960000	10.554525
16.500000	272.250000	10.560210
16.600000	275.560000	10.560963
16.700000	278.890000	10.556684
16.800000	282.240000	10.547287
16.900000	285.610000	10.532701
17.000000	289.000000	10.512871
17.100000	292.410000	10.487756
17.200000	295.840000	10.457330
17.300000	299.290000	10.421583
17.400000	302.760000	10.380518
17.500000	306.250000	10.334154
17.600000	309.760000	10.282524
17.700000	313.290000	10.225677
17.800000	316.840000	10.163673
17.900000	320.410000	10.096587
18.000000	324.000000	10.024510
18.100000	327.610000	9.947543
18.200000	331.240000	9.865800
18.300000	334.890000	9.779409
18.400000	338.560000	9.688510
18.500000	342.250000	9.593253
18.600000	345.960000	9.493800
18.700000	349.690000	9.390323
18.800000	353.440000	9.283004
18.900000	357.210000	9.172035
19.000000	361.000000	9.057617
19.100000	364.810000	8.939959
19.200000	368.640000	8.819276
19.300000	372.490000	8.695794
19.400000	376.360000	8.569742
19.500000	380.250000	8.441355
19.600000	384.160000	8.310875
19.700000	388.090000	8.178547
19.800000	392.040000	8.044620
19.900000	396.010000	7.909347
20.000000	400.000000	7.772982
20.100000	404.010000	7.635782
20.200000	408.040000	7.498005
20.300000	412.090000	7.359907
20.400000	416.160000	7.221748
20.500000	420.250000	7.083784
20.600000	424.360000	6.946269
20.700000	428.490000	6.809457
20.800000	432.640000	6.673597
20.900000	436.810000	6.538936
21.000000	441.000000	6.405716
21.100000	445.210000	6.274174
21.200000	449.440000	6.144542
21.300000	453.690000	6.017046
21.400000	457.960000	5.891906
21.500000	462.250000	5.769333
21.600000	466.560000	5.649534
21.700000	470.890000	5.532705
21.800000	475.240000	5.419033
21.900000	479.610000	5.308700
22.000000	484.000000	5.201874
22.100000	488.410000	5.098717
22.200000	492.840000	4.999377
22.300000	497.290000	4.903997
22.400000	501.760000	4.812703
22.500000	506.250000	4.725614
22.600000	510.760000	4.642838
22.700000	515.290000	4.564470
22.800000	519.840000	4.490592
22.900000	524.410000	4.421277
23.000000	529.000000	4.356586
23.100000	533.610000	4.296565
23.200000	538.240000	4.241251
23.300000	542.890000	4.190668
23.400000	547.560000	4.144827
23.500000	552.250000	4.103728
23.600000	556.960000	4.067358
23.700000	561.690000	4.035694
23.800000	566.440000	4.008699
23.900000	571.210000	3.986326
24.000000	576.000000	3.968516
24.100000	580.810000	3.955199
24.200000	585.640000	3.946293
24.300000	590.490000	3.941707
24.400000	595.360000	3.941339
24.500000	600.250000	3.945076
24.600000	605.160000	3.952796
24.700000	610.090000	3.964369
24.800000	615.040000	3.979653
24.900000	620.010000	3.998501
25.000000	625.000000	4.020756
25.100000	630.010000	4.046252
25.200000	635.040000	4.074819
25.300000	640.090000	4.106278
25.400000	645.160000	4.140444
25.500000	650.250000	4.177128
25.600000	655.360000	4.216133
25.700000	660.490000	4.257261
25.800000	665.640000	4.300306
25.900000	670.810000	4.345062
26.000000	676.000000	4.391318
26.100000	681.210000	4.438861
26.200000	686.440000	4.487476
26.300000	691.690000	4.536948
26.400000	696.960000	4.587060
26.500000	702.250000	4.637595
26.600000	707.560000	4.688337
26.700000	712.890000	4.739071
26.800000	718.240000	4.789584
26.900000	723.610000	4.839663
27.000000	729.000000	4.889100
27.100000	734.410000	4.937690
27.200000	739.840000	4.985230
27.300000	745.290000	5.031524
27.400000	750.760000	5.076377
27.500000	756.250000	5.119604
27.600000	761.760000	5.161020
27.700000	767.290000	5.200452
27.800000	772.840000	5.237730
27.900000	778.410000	5.272691
28.000000	784.000000	5.305181
28.100000	789.610000	5.335052
28.200000	795.240000	5.362166
28.300000	800.890000	5.386393
28.400000	806.560000	5.407609
28.500000	812.250000	5.425702
28.600000	817.960000	5.440570
28.700000	823.690000	5.452117
28.800000	829.440000	5.460260
28.900000	835.210000	5.464923
29.000000	841.000000	5.466043
29.100000	846.810000	5.463564
29.200000	852.640000	5.457444
29.300000	858.490000	5.447647
29.400000	864.360000	5.434151
29.500000	870.250000	5.416943
29.600000	876.160000	5.396019
29.700000	882.090000	5.371388
29.800000	888.040000	5.343066
29.900000	894.010000	5.311083
30.000000	900.000000	5.275476
30.100000	906.010000	5.236293
30.200000	912.040000	5.193591
30.300000	918.090000	5.147438
30.400000	924.160000	5.097911
30.500000	930.250000	5.045094
30.600000	936.360000	4.989083
30.700000	942.490000	4.929980
30.800000	948.640000	4.867895
30.900000	954.810000	4.802949
31.000000	961.000000	4.735268
31.100000	967.210000	4.664984
31.200000	973.440000	4.592240
31.300000	979.690000	4.517180
31.400000	985.960000	4.439960
31.500000	992.250000	4.360736
31.600000	998.560000	4.279672
31.700000	1004.890000	4.196936
31.800000	1011.240000	4.112701
31.900000	1017.610000	4.027143
32.000000	1024.000000	3.940441
32.100000	1030.410000	3.852776
32.200000	1036.840000	3.764334
32.300000	1043.290000	3.675301
32.400000	1049.760000	3.585863
32.500000	1056.250000	3.496208
32.600000	1062.760000	3.406526
32.700000	1069.290000	3.317004
32.800000	1075.840000	3.227830
32.900000	1082.410000	3.139189
33.000000	1089.000000	3.051267
33.100000	1095.610000	2.964245
33.200000	1102.240000	2.878303
33.300000	1108.890000	2.793617
33.400000	1115.560000	2.710361
33.500000	1122.250000	2.628703
33.600000	1128.960000	2.548808
33.700000	1135.690000	2.470834
33.800000	1142.440000	2.394937
33.900000	1149.210000	2.321265
34.000000	1156.000000	2.249960
34.100000	1162.810000	2.181158
34.200000	1169.640000	2.114988
34.300000	1176.490000	2.051574
34.400000	1183.360000	1.991028
34.500000	1190.250000	1.933460
34.600000	1197.160000	1.878968
34.700000	1204.090000	1.827643
34.800000	1211.040000	1.779568
34.900000	1218.010000	1.734817
35.000000	1225.000000	1.693457
35.100000	1232.010000	1.655542
35.200000	1239.040000	1.621122
35.300000	1246.090000	1.590235
35.400000	1253.160000	1.562910
35.500000	1260.250000	1.539168
35.600000	1267.360000	1.519019
35.700000	1274.490000	1.502465
35.800000	1281.640000	1.489499
35.900000	1288.810000	1.480105
36.000000	1296.000000	1.474255
36.100000	1303.210000	1.471917
36.200000	1310.440000	1.473045
36.300000	1317.690000	1.477589
36.400000	1324.960000	1.485486
36.500000	1332.250000	1.496668
36.600000	1339.560000	1.511057
36.700000	1346.890000	1.528567
36.800000	1354.240000	1.549106
36.900000	1361.610000	1.572573
37.000000	1369.000000	1.598860
37.100000	1376.410000	1.627853
37.200000	1383.840000	1.659429
37.300000	1391.290000	1.693462
37.400000	1398.760000	1.729820
37.500000	1406.250000	1.768362
37.600000	1413.760000	1.808945
37.700000	1421.290000	1.851421
37.800000	1428.840000	1.895636
37.900000	1436.410000	1.941435
38.000000	1444.000000	1.988656
38.100000	1451.610000	2.037138
38.200000	1459.240000	2.086713
38.300000	1466.890000	2.137213
38.400000	1474.560000	2.188470
38.500000	1482.250000	2.240312
38.600000	1489.960000	2.292567
38.700000	1497.690000	2.345063
38.800000	1505.440000	2.397628
38.900000	1513.210000	2.450090
39.000000	1521.000000	2.502279
39.100000	1528.810000	2.554026
39.200000	1536.640000	2.605163
39.300000	1544.490000	2.655525
39.400000	1552.360000	2.704950
39.500000	1560.250000	2.753279
39.600000	1568.160000	2.800356
39.700000	1576.090000	2.846030
39.800000	1584.040000	2.890154
39.900000	1592.010000	2.932584
40.000000	1600.000000	2.973184
40.100000	1608.010000	3.011820
40.200000	1616.040000	3.048368
40.300000	1624.090000	3.082705
40.400000	1632.160000	3.114720
40.500000	1640.250000	3.144303
40.600000	1648.360000	3.171356
40.700000	1656.490000	3.195784
40.800000	1664.640000	3.217501
40.900000	1672.810000	3.236430
41.000000	1681.000000	3.252500
41.100000	1689.210000	3.265647
41.200000	1697.440000	3.275818
41.300000	1705.690000	3.282967
41.400000	1713.960000	3.287054
41.500000	1722.250000	3.288050
41.600000	1730.560000	3.285935
41.700000	1738.890000	3.280694
41.800000	1747.240000	3.272324
41.900000	1755.610000	3.260829
42.000000	1764.000000	3.246220
42.100000	1772.410000	3.228520
42.200000	1780.840000	3.207756
42.300000	1789.290000	3.183967
42.400000	1797.760000	3.157197
42.500000	1806.250000	3.127499
42.600000	1814.760000	3.094936
42.700000	1823.290000	3.059575
42.800000	1831.840000	3.021492
42.900000	1840.410000	2.980770
43.000000	1849.000000	2.937500
