# alpha	alpha^2	B*sin(alpha)
137.100000	18796.410000	0.549859
137.200000	18823.840000	0.513018
137.300000	18851.290000	0.476322
137.400000	18878.760000	0.439842
137.500000	18906.250000	0.403645
137.600000	18933.760000	0.367802
137.700000	18961.290000	0.332380
137.800000	18988.840000	0.297447
137.900000	19016.410000	0.263069
138.000000	19044.000000	0.229311
138.100000	19071.610000	0.196237
138.200000	19099.240000	0.163911
138.300000	19126.890000	0.132393
138.400000	19154.560000	0.101743
138.500000	19182.250000	0.072020
138.600000	19209.960000	0.043280
138.700000	19237.690000	0.015577
138.800000	19265.440000	-0.011037
138.900000	19293.210000	-0.036510
139.000000	19321.000000	-0.060795
139.100000	19348.810000	-0.083846
139.200000	19376.640000	-0.105619
139.300000	19404.490000	-0.126073
139.400000	19432.360000	-0.145170
139.500000	19460.250000	-0.162874
139.600000	19488.160000	-0.179151
139.700000	19516.090000	-0.193971
139.800000	19544.040000	-0.207307
139.900000	19572.010000	-0.219132
140.000000	19600.000000	-0.229427
140.100000	19628.010000	-0.238171
140.200000	19656.040000	-0.245348
140.300000	19684.090000	-0.250946
140.400000	19712.160000	-0.254954
140.500000	19740.250000	-0.257366
140.600000	19768.360000	-0.258177
140.700000	19796.490000	-0.257388
140.800000	19824.640000	-0.254999
140.900000	19852.810000	-0.251018
141.000000	19881.000000	-0.245451
141.100000	19909.210000	-0.238311
141.200000	19937.440000	-0.229612
141.300000	19965.690000	-0.219371
141.400000	19993.960000	-0.207609
141.500000	20022.250000	-0.194350
141.600000	20050.560000	-0.179620
141.700000	20078.890000	-0.163447
141.800000	20107.240000	-0.145864
141.900000	20135.610000	-0.126905
142.000000	20164.000000	-0.106607
142.100000	20192.410000	-0.085011
142.200000	20220.840000	-0.062158
142.300000	20249.290000	-0.038094
142.400000	20277.760000	-0.012864
142.500000	20306.250000	0.013480
142.600000	20334.760000	0.040889
142.700000	20363.290000	0.069309
142.800000	20391.840000	0.098684
142.900000	20420.410000	0.128956
143.000000	20449.000000	0.160068
143.100000	20477.610000	0.191958
143.200000	20506.240000	0.224565
143.300000	20534.890000	0.257824
143.400000	20563.560000	0.291672
143.500000	20592.250000	0.326043
143.600000	20620.960000	0.360869
143.700000	20649.690000	0.396083
143.800000	20678.440000	0.431617
143.900000	20707.210000	0.467401
144.000000	20736.000000	0.503366
144.100000	20764.810000	0.539442
144.200000	20793.640000	0.575560
144.300000	20822.490000	0.611648
144.400000	20851.360000	0.647637
144.500000	20880.250000	0.683457
144.600000	20909.160000	0.719038
144.700000	20938.090000	0.754312
144.800000	20967.040000	0.789209
144.900000	20996.010000	0.823662
145.000000	21025.000000	0.857604
145.100000	21054.010000	0.890970
145.200000	21083.040000	0.923693
145.300000	21112.090000	0.955711
145.400000	21141.160000	0.986962
145.500000	21170.250000	1.017384
145.600000	21199.360000	1.046918
145.700000	21228.490000	1.075508
145.800000	21257.640000	1.103097
145.900000	21286.810000	1.129632
146.000000	21316.000000	1.155060
146.100000	21345.210000	1.179333
146.200000	21374.440000	1.202404
146.300000	21403.690000	1.224226
146.400000	21432.960000	1.244758
146.500000	21462.250000	1.263960
146.600000	21491.560000	1.281793
146.700000	21520.890000	1.298223
146.800000	21550.240000	1.313218
146.900000	21579.610000	1.326748
147.000000	21609.000000	1.338786
147.100000	21638.410000	1.349310
147.200000	21667.840000	1.358297
147.300000	21697.290000	1.365730
147.400000	21726.760000	1.371595
147.500000	21756.250000	1.375878
147.600000	21785.760000	1.378572
147.700000	21815.290000	1.379671
147.800000	21844.840000	1.379171
147.900000	21874.410000	1.377073
148.000000	21904.000000	1.373381
148.100000	21933.610000	1.368101
148.200000	21963.240000	1.361242
148.300000	21992.890000	1.352818
148.400000	22022.560000	1.342843
148.500000	22052.250000	1.331336
148.600000	22081.960000	1.318319
148.700000	22111.690000	1.303816
148.800000	22141.440000	1.287855
148.900000	22171.210000	1.270465
149.000000	22201.000000	1.251679
149.100000	22230.810000	1.231533
149.200000	22260.640000	1.210065
149.300000	22290.490000	1.187315
149.400000	22320.360000	1.163326
149.500000	22350.250000	1.138145
149.600000	22380.160000	1.111819
149.700000	22410.090000	1.084397
149.800000	22440.040000	1.055933
149.900000	22470.010000	1.026479
150.000000	22500.000000	0.996092
150.100000	22530.010000	0.964830
150.200000	22560.040000	0.932753
150.300000	22590.090000	0.899920
150.400000	22620.160000	0.866395
150.500000	22650.250000	0.832242
150.600000	22680.360000	0.797525
150.700000	22710.490000	0.762311
150.800000	22740.640000	0.726666
150.900000	22770.810000	0.690659
151.000000	22801.000000	0.654358
151.100000	22831.210000	0.617832
151.200000	22861.440000	0.581151
151.300000	22891.690000	0.544385
151.400000	22921.960000	0.507603
151.500000	22952.250000	0.470876
151.600000	22982.560000	0.434273
151.700000	23012.890000	0.397864
151.800000	23043.240000	0.361719
151.900000	23073.610000	0.325907
152.000000	23104.000000	0.290495
152.100000	23134.410000	0.255550
152.200000	23164.840000	0.221140
152.300000	23195.290000	0.187330
152.400000	23225.760000	0.154184
152.500000	23256.250000	0.121766
152.600000	23286.760000	0.090135
152.700000	23317.290000	0.059354
152.800000	23347.840000	0.029480
152.900000	23378.410000	0.000570
153.000000	23409.000000	-0.027321
153.100000	23439.610000	-0.054140
153.200000	23470.240000	-0.079837
153.300000	23500.890000	-0.104363
153.400000	23531.560000	-0.127670
153.500000	23562.250000	-0.149716
153.600000	23592.960000	-0.170459
153.700000	23623.690000	-0.189859
153.800000	23654.440000	-0.207880
153.900000	23685.210000	-0.224488
154.000000	23716.000000	-0.239652
154.100000	23746.810000	-0.253343
154.200000	23777.640000	-0.265536
154.300000	23808.490000	-0.276208
154.400000	23839.360000	-0.285339
154.500000	23870.250000	-0.292913
154.600000	23901.160000	-0.298916
154.700000	23932.090000	-0.303336
154.800000	23963.040000	-0.306167
154.900000	23994.010000	-0.307403
155.000000	24025.000000	-0.307043
155.100000	24056.010000	-0.305088
155.200000	24087.040000	-0.301543
155.300000	24118.090000	-0.296415
155.400000	24149.160000	-0.289715
155.500000	24180.250000	-0.281457
155.600000	24211.360000	-0.271657
155.700000	24242.490000	-0.260335
155.800000	24273.640000	-0.247512
155.900000	24304.810000	-0.233216
156.000000	24336.000000	-0.217473
156.100000	24367.210000	-0.200315
156.200000	24398.440000	-0.181775
156.300000	24429.690000	-0.161891
156.400000	24460.960000	-0.140700
156.500000	24492.250000	-0.118244
156.600000	24523.560000	-0.094568
156.700000	24554.890000	-0.069717
156.800000	24586.240000	-0.043739
156.900000	24617.610000	-0.016686
157.000000	24649.000000	0.011389
157.100000	24680.410000	0.040434
157.200000	24711.840000	0.070389
157.300000	24743.290000	0.101199
157.400000	24774.760000	0.132801
157.500000	24806.250000	0.165136
157.600000	24837.760000	0.198141
157.700000	24869.290000	0.231751
157.800000	24900.840000	0.265900
157.900000	24932.410000	0.300524
158.000000	24964.000000	0.335554
158.100000	24995.610000	0.370923
158.200000	25027.240000	0.406561
158.300000	25058.890000	0.442401
158.400000	25090.560000	0.478372
158.500000	25122.250000	0.514405
158.600000	25153.960000	0.550430
158.700000	25185.690000	0.586377
158.800000	25217.440000	0.622177
158.900000	25249.210000	0.657759
159.000000	25281.000000	0.693056
159.100000	25312.810000	0.727999
159.200000	25344.640000	0.762519
159.300000	25376.490000	0.796551
159.400000	25408.360000	0.830029
159.500000	25440.250000	0.862887
159.600000	25472.160000	0.895062
159.700000	25504.090000	0.926492
159.800000	25536.040000	0.957115
159.900000	25568.010000	0.986873
160.000000	25600.000000	1.015708
160.100000	25632.010000	1.043564
160.200000	25664.040000	1.070387
160.300000	25696.090000	1.096125
160.400000	25728.160000	1.120728
160.500000	25760.250000	1.144150
160.600000	25792.360000	1.166343
160.700000	25824.490000	1.187266
160.800000	25856.640000	1.206878
160.900000	25888.810000	1.225140
161.000000	25921.000000	1.242018
161.100000	25953.210000	1.257479
161.200000	25985.440000	1.271492
161.300000	26017.690000	1.284031
161.400000	26049.960000	1.295071
161.500000	26082.250000	1.304590
161.600000	26114.560000	1.312571
161.700000	26146.890000	1.318997
161.800000	26179.240000	1.323857
161.900000	26211.610000	1.327140
162.000000	26244.000000	1.328839
162.100000	26276.410000	1.328953
162.200000	26308.840000	1.327480
162.300000	26341.290000	1.324422
162.400000	26373.760000	1.319786
162.500000	26406.250000	1.313581
162.600000	26438.760000	1.305817
162.700000	26471.290000	1.296511
162.800000	26503.840000	1.285680
162.900000	26536.410000	1.273343
163.000000	26569.000000	1.259526
163.100000	26601.610000	1.244255
163.200000	26634.240000	1.227558
163.300000	26666.890000	1.209468
163.400000	26699.560000	1.190020
163.500000	26732.250000	1.169251
163.600000	26764.960000	1.147200
163.700000	26797.690000	1.123910
163.800000	26830.440000	1.099426
163.900000	26863.210000	1.073794
164.000000	26896.000000	1.047064
164.100000	26928.810000	1.019288
164.200000	26961.640000	0.990517
164.300000	26994.490000	0.960809
164.400000	27027.360000	0.930219
164.500000	27060.250000	0.898807
164.600000	27093.160000	0.866632
164.700000	27126.090000	0.833757
164.800000	27159.040000	0.800244
164.900000	27192.010000	0.766158
165.000000	27225.000000	0.731564
165.100000	27258.010000	0.696528
165.200000	27291.040000	0.661118
165.300000	27324.090000	0.625402
165.400000	27357.160000	0.589448
165.500000	27390.250000	0.553325
165.600000	27423.360000	0.517102
165.700000	27456.490000	0.480848
165.800000	27489.640000	0.444633
165.900000	27522.810000	0.408527
166.000000	27556.000000	0.372598
166.100000	27589.210000	0.336915
166.200000	27622.440000	0.301546
166.300000	27655.690000	0.266559
166.400000	27688.960000	0.232021
166.500000	27722.250000	0.197997
166.600000	27755.560000	0.164553
166.700000	27788.890000	0.131752
166.800000	27822.240000	0.099656
166.900000	27855.610000	0.068328
167.000000	27889.000000	0.037825
167.100000	27922.410000	0.008207
167.200000	27955.840000	-0.020470
167.300000	27989.290000	-0.048153
167.400000	28022.760000	-0.074788
167.500000	28056.250000	-0.100326
167.600000	28089.760000	-0.124718
167.700000	28123.290000	-0.147919
167.800000	28156.840000	-0.169884
167.900000	28190.410000	-0.190573
168.000000	28224.000000	-0.209948
168.100000	28257.610000	-0.227971
168.200000	28291.240000	-0.244610
168.300000	28324.890000	-0.259835
168.400000	28358.560000	-0.273616
168.500000	28392.250000	-0.285930
168.600000	28425.960000	-0.296754
168.700000	28459.690000	-0.306069
168.800000	28493.440000	-0.313859
168.900000	28527.210000	-0.320111
169.000000	28561.000000	-0.324813
169.100000	28594.810000	-0.327960
169.200000	28628.640000	-0.329548
169.300000	28662.490000	-0.329575
169.400000	28696.360000	-0.328043
169.500000	28730.250000	-0.324958
169.600000	28764.160000	-0.320328
169.700000	28798.090000	-0.314164
169.800000	28832.040000	-0.306482
169.900000	28866.010000	-0.297297
170.000000	28900.000000	-0.286631
170.100000	28934.010000	-0.274507
170.200000	28968.040000	-0.260952
170.300000	29002.090000	-0.245994
170.400000	29036.160000	-0.229665
170.500000	29070.250000	-0.212000
170.600000	29104.360000	-0.193037
170.700000	29138.490000	-0.172815
170.800000	29172.640000	-0.151376
170.900000	29206.810000	-0.128767
171.000000	29241.000000	-0.105033
171.100000	29275.210000	-0.080225
171.200000	29309.440000	-0.054395
171.300000	29343.690000	-0.027595
171.400000	29377.960000	0.000117
171.500000	29412.250000	0.028684
171.600000	29446.560000	0.058047
171.700000	29480.890000	0.088145
171.800000	29515.240000	0.118914
171.900000	29549.610000	0.150291
172.000000	29584.000000	0.182210
172.100000	29618.410000	0.214606
172.200000	29652.840000	0.247409
172.300000	29687.290000	0.280551
172.400000	29721.760000	0.313964
172.500000	29756.250000	0.347577
172.600000	29790.760000	0.381320
172.700000	29825.290000	0.415122
172.800000	29859.840000	0.448911
172.900000	29894.410000	0.482616
173.000000	29929.000000	0.516166
173.100000	29963.610000	0.549491
173.200000	29998.240000	0.582518
173.300000	30032.890000	0.615179
173.400000	30067.560000	0.647402
173.500000	30102.250000	0.679119
173.600000	30136.960000	0.710262
173.700000	30171.690000	0.740762
173.800000	30206.440000	0.770555
173.900000	30241.210000	0.799575
174.000000	30276.000000	0.827758
174.100000	30310.810000	0.855042
174.200000	30345.640000	0.881367
174.300000	30380.490000	0.906673
174.400000	30415.360000	0.930903
174.500000	30450.250000	0.954003
174.600000	30485.160000	0.975919
174.700000	30520.090000	0.996600
174.800000	30555.040000	1.015997
174.900000	30590.010000	1.034064
175.000000	30625.000000	1.050756
175.100000	30660.010000	1.066033
175.200000	30695.040000	1.079856
175.300000	30730.090000	1.092187
175.400000	30765.160000	1.102994
175.500000	30800.250000	1.112245
175.600000	30835.360000	1.119914
175.700000	30870.490000	1.125974
175.800000	30905.640000	1.130404
175.900000	30940.810000	1.133185
176.000000	30976.000000	1.134300
176.100000	31011.210000	1.133738
176.200000	31046.440000	1.131487
176.300000	31081.690000	1.127543
176.400000	31116.960000	1.121900
176.500000	31152.250000	1.114559
176.600000	31187.560000	1.105522
176.700000	31222.890000	1.094795
176.800000	31258.240000	1.082388
176.900000	31293.610000	1.068312
177.000000	31329.000000	1.052583
177.100000	31364.410000	1.035220
177.200000	31399.840000	1.016243
177.300000	31435.290000	0.995677
177.400000	31470.760000	0.973550
177.500000	31506.250000	0.949891
177.600000	31541.760000	0.924734
177.700000	31577.290000	0.898115
177.800000	31612.840000	0.870072
177.900000	31648.410000	0.840647
178.000000	31684.000000	0.809884
178.100000	31719.610000	0.777828
178.200000	31755.240000	0.744530
178.300000	31790.890000	0.710040
178.400000	31826.560000	0.674411
178.500000	31862.250000	0.637699
178.600000	31897.960000	0.599961
178.700000	31933.690000	0.561258
178.800000	31969.440000	0.521649
178.900000	32005.210000	0.481199
179.000000	32041.000000	0.439971
179.100000	32076.810000	0.398031
179.200000	32112.640000	0.355447
179.300000	32148.490000	0.312288
179.400000	32184.360000	0.268622
179.500000	32220.250000	0.224521
179.600000	32256.160000	0.180056
179.700000	32292.090000	0.135298
179.800000	32328.040000	0.090321
179.900000	32364.010000	0.045197
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	3063.795704
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.212461
0.200000	0.040000	0.424706
0.300000	0.090000	0.636520
0.400000	0.160000	0.847689
0.500000	0.250000	1.057999
0.600000	0.360000	1.267238
0.700000	0.490000	1.475194
0.800000	0.640000	1.681659
0.900000	0.810000	1.886427
1.000000	1.000000	2.089293
1.100000	1.210000	2.290056
1.200000	1.440000	2.488518
1.300000	1.690000	2.684484
1.400000	1.960000	2.877763
1.500000	2.250000	3.068168
1.600000	2.560000	3.255517
1.700000	2.890000	3.439631
1.800000	3.240000	3.620337
1.900000	3.610000	3.797467
2.000000	4.000000	3.970857
2.100000	4.410000	4.140350
2.200000	4.840000	4.305794
2.300000	5.290000	4.467044
2.400000	5.760000	4.623959
2.500000	6.250000	4.776407
2.600000	6.760000	4.924261
2.700000	7.290000	5.067401
2.800000	7.840000	5.205713
2.900000	8.410000	5.339093
3.000000	9.000000	5.467440
3.100000	9.610000	5.590664
3.200000	10.240000	5.708681
3.300000	10.890000	5.821414
3.400000	11.560000	5.928794
3.500000	12.250000	6.030760
3.600000	12.960000	6.127259
3.700000	13.690000	6.218246
3.800000	14.440000	6.303682
3.900000	15.210000	6.383538
4.000000	16.000000	6.457793
4.100000	16.810000	6.526432
4.200000	17.640000	6.589451
4.300000	18.490000	6.646850
4.400000	19.360000	6.698640
4.500000	20.250000	6.744838
4.600000	21.160000	6.785471
4.700000	22.090000	6.820572
4.800000	23.040000	6.850180
4.900000	24.010000	6.874346
5.000000	25.000000	6.893124
5.100000	26.010000	6.906579
5.200000	27.040000	6.914779
5.300000	28.090000	6.917803
5.400000	29.160000	6.915734
5.500000	30.250000	6.908664
5.600000	31.360000	6.896690
5.700000	32.490000	6.879916
5.800000	33.640000	6.858452
5.900000	34.810000	6.832414
6.000000	36.000000	6.801923
6.100000	37.210000	6.767107
6.200000	38.440000	6.728098
6.300000	39.690000	6.685034
6.400000	40.960000	6.638056
6.500000	42.250000	6.587313
6.600000	43.560000	6.532955
6.700000	44.890000	6.475137
6.800000	46.240000	6.414019
6.900000	47.610000	6.349762
7.000000	49.000000	6.282533
7.100000	50.410000	6.212500
7.200000	51.840000	6.139835
7.300000	53.290000	6.064711
7.400000	54.760000	5.987303
7.500000	56.250000	5.907790
7.600000	57.760000	5.826349
7.700000	59.290000	5.743162
7.800000	60.840000	5.658409
7.900000	62.410000	5.572271
8.000000	64.000000	5.484930
8.100000	65.610000	5.396568
8.200000	67.240000	5.307366
8.300000	68.890000	5.217505
8.400000	70.560000	5.127164
8.500000	72.250000	5.036523
8.600000	73.960000	4.945758
8.700000	75.690000	4.855044
8.800000	77.440000	4.764555
8.900000	79.210000	4.674461
9.000000	81.000000	4.584931
9.100000	82.810000	4.496130
9.200000	84.640000	4.408220
9.300000	86.490000	4.321360
9.400000	88.360000	4.235706
9.500000	90.250000	4.151409
9.600000	92.160000	4.068615
9.700000	94.090000	3.987469
9.800000	96.040000	3.908107
9.900000	98.010000	3.830665
10.000000	100.000000	3.755271
10.100000	102.010000	3.682048
10.200000	104.040000	3.611115
10.300000	106.090000	3.542585
10.400000	108.160000	3.476565
10.500000	110.250000	3.413156
10.600000	112.360000	3.352455
10.700000	114.490000	3.294551
10.800000	116.640000	3.239528
10.900000	118.810000	3.187462
11.000000	121.000000	3.138426
11.100000	123.210000	3.092483
11.200000	125.440000	3.049691
11.300000	127.690000	3.010103
11.400000	129.960000	2.973764
11.500000	132.250000	2.940711
11.600000	134.560000	2.910978
11.700000	136.890000	2.884588
11.800000	139.240000	2.861561
11.900000	141.610000	2.841909
12.000000	144.000000	2.825637
12.100000	146.410000	2.812745
12.200000	148.840000	2.803224
12.300000	151.290000	2.797061
12.400000	153.760000	2.794235
12.500000	156.250000	2.794719
12.600000	158.760000	2.798482
12.700000	161.290000	2.805484
12.800000	163.840000	2.815679
12.900000	166.410000	2.829018
13.000000	169.000000	2.845444
13.100000	171.610000	2.864895
13.200000	174.240000	2.887304
13.300000	176.890000	2.912597
13.400000	179.560000	2.940697
13.500000	182.250000	2.971522
13.600000	184.960000	3.004984
13.700000	187.690000	3.040991
13.800000	190.440000	3.079447
13.900000	193.210000	3.120252
14.000000	196.000000	3.163300
14.100000	198.810000	3.208485
14.200000	201.640000	3.255695
14.300000	204.490000	3.304814
14.400000	207.360000	3.355726
14.500000	210.250000	3.408310
14.600000	213.160000	3.462442
14.700000	216.090000	3.517998
14.800000	219.040000	3.574851
14.900000	222.010000	3.632870
15.000000	225.000000	3.691926
15.100000	228.010000	3.751887
15.200000	231.040000	3.812620
15.300000	234.090000	3.873991
15.400000	237.160000	3.935867
15.500000	240.250000	3.998111
15.600000	243.360000	4.060592
15.700000	246.490000	4.123173
15.800000	249.640000	4.185722
15.900000	252.810000	4.248106
16.000000	256.000000	4.310193
16.100000	259.210000	4.371853
16.200000	262.440000	4.432956
16.300000	265.690000	4.493375
16.400000	268.960000	4.552984
16.500000	272.250000	4.611661
16.600000	275.560000	4.669286
16.700000	278.890000	4.725738
16.800000	282.240000	4.780905
16.900000	285.610000	4.834672
17.000000	289.000000	4.886932
17.100000	292.410000	4.937579
17.200000	295.840000	4.986510
17.300000	299.290000	5.033629
17.400000	302.760000	5.078840
17.500000	306.250000	5.122053
17.600000	309.760000	5.163184
17.700000	313.290000	5.202150
17.800000	316.840000	5.238875
17.900000	320.410000	5.273287
18.000000	324.000000	5.305319
18.100000	327.610000	5.334908
18.200000	331.240000	5.361996
18.300000	334.890000	5.386532
18.400000	338.560000	5.408469
18.500000	342.250000	5.427765
18.600000	345.960000	5.444382
18.700000	349.690000	5.458290
18.800000	353.440000	5.469463
18.900000	357.210000	5.477880
19.000000	361.000000	5.483527
19.100000	364.810000	5.486393
19.200000	368.640000	5.486474
19.300000	372.490000	5.483772
19.400000	376.360000	5.478293
19.500000	380.250000	5.470049
19.600000	384.160000	5.459057
19.700000	388.090000	5.445339
19.800000	392.040000	5.428922
19.900000	396.010000	5.409841
20.000000	400.000000	5.388131
20.100000	404.010000	5.363837
20.200000	408.040000	5.337004
20.300000	412.090000	5.307686
20.400000	416.160000	5.275938
20.500000	420.250000	5.241823
20.600000	424.360000	5.205405
20.700000	428.490000	5.166754
20.800000	432.640000	5.125944
20.900000	436.810000	5.083053
21.000000	441.000000	5.038161
21.100000	445.210000	4.991354
21.200000	449.440000	4.942720
21.300000	453.690000	4.892350
21.400000	457.960000	4.840339
21.500000	462.250000	4.786783
21.600000	466.560000	4.731784
21.700000	470.890000	4.675442
21.800000	475.240000	4.617862
21.900000	479.610000	4.559151
22.000000	484.000000	4.499417
22.100000	488.410000	4.438769
22.200000	492.840000	4.377319
22.300000	497.290000	4.315179
22.400000	501.760000	4.252462
22.500000	506.250000	4.189282
22.600000	510.760000	4.125754
22.700000	515.290000	4.061991
22.800000	519.840000	3.998108
22.900000	524.410000	3.934221
23.000000	529.000000	3.870442
23.100000	533.610000	3.806885
23.200000	538.240000	3.743663
23.300000	542.890000	3.680887
23.400000	547.560000	3.618668
23.500000	552.250000	3.557113
23.600000	556.960000	3.496331
23.700000	561.690000	3.436426
23.800000	566.440000	3.377501
23.900000	571.210000	3.319656
24.000000	576.000000	3.262992
24.100000	580.810000	3.207602
24.200000	585.640000	3.153580
24.300000	590.490000	3.101017
24.400000	595.360000	3.049997
24.500000	600.250000	3.000606
24.600000	605.160000	2.952923
24.700000	610.090000	2.907024
24.800000	615.040000	2.862983
24.900000	620.010000	2.820867
25.000000	625.000000	2.780743
25.100000	630.010000	2.742670
25.200000	635.040000	2.706705
25.300000	640.090000	2.672900
25.400000	645.160000	2.641303
25.500000	650.250000	2.611959
25.600000	655.360000	2.584904
25.700000	660.490000	2.560175
25.800000	665.640000	2.537800
25.900000	670.810000	2.517805
26.000000	676.000000	2.500209
26.100000	681.210000	2.485029
26.200000	686.440000	2.472275
26.300000	691.690000	2.461953
26.400000	696.960000	2.454064
26.500000	702.250000	2.448605
26.600000	707.560000	2.445567
26.700000	712.890000	2.444938
26.800000	718.240000	2.446700
26.900000	723.610000	2.450831
27.000000	729.000000	2.457304
27.100000	734.410000	2.466088
27.200000	739.840000	2.477147
27.300000	745.290000	2.490441
27.400000	750.760000	2.505925
27.500000	756.250000	2.523553
27.600000	761.760000	2.543270
27.700000	767.290000	2.565021
27.800000	772.840000	2.588745
27.900000	778.410000	2.614379
28.000000	784.000000	2.641855
28.100000	789.610000	2.671102
28.200000	795.240000	2.702047
28.300000	800.890000	2.734612
28.400000	806.560000	2.768716
28.500000	812.250000	2.804278
28.600000	817.960000	2.841211
28.700000	823.690000	2.879427
28.800000	829.440000	2.918837
28.900000	835.210000	2.959347
29.000000	841.000000	3.000864
29.100000	846.810000	3.043292
29.200000	852.640000	3.086532
29.300000	858.490000	3.130487
29.400000	864.360000	3.175055
29.500000	870.250000	3.220137
29.600000	876.160000	3.265630
29.700000	882.090000	3.311433
29.800000	888.040000	3.357443
29.900000	894.010000	3.403556
30.000000	900.000000	3.449671
30.100000	906.010000	3.495684
30.200000	912.040000	3.541495
30.300000	918.090000	3.587001
30.400000	924.160000	3.632102
30.500000	930.250000	3.676699
30.600000	936.360000	3.720693
30.700000	942.490000	3.763988
30.800000	948.640000	3.806488
30.900000	954.810000	3.848100
31.000000	961.000000	3.888732
31.100000	967.210000	3.928295
31.200000	973.440000	3.966702
31.300000	979.690000	4.003869
31.400000	985.960000	4.039712
31.500000	992.250000	4.074153
31.600000	998.560000	4.107116
31.700000	1004.890000	4.138528
31.800000	1011.240000	4.168317
31.900000	1017.610000	4.196418
32.000000	1024.000000	4.222767
32.100000	1030.410000	4.247304
32.200000	1036.840000	4.269973
32.300000	1043.290000	4.290722
32.400000	1049.760000	4.309502
32.500000	1056.250000	4.326270
32.600000	1062.760000	4.340983
32.700000	1069.290000	4.353606
32.800000	1075.840000	4.364106
32.900000	1082.410000	4.372456
33.000000	1089.000000	4.378631
33.100000	1095.610000	4.382612
33.200000	1102.240000	4.384384
33.300000	1108.890000	4.383935
33.400000	1115.560000	4.381260
33.500000	1122.250000	4.376356
33.600000	1128.960000	4.369224
33.700000	1135.690000	4.359873
33.800000	1142.440000	4.348312
33.900000	1149.210000	4.334556
34.000000	1156.000000	4.318625
34.100000	1162.810000	4.300543
34.200000	1169.640000	4.280336
34.300000	1176.490000	4.258038
34.400000	1183.360000	4.233682
34.500000	1190.250000	4.207310
34.600000	1197.160000	4.178965
34.700000	1204.090000	4.148693
34.800000	1211.040000	4.116547
34.900000	1218.010000	4.082579
35.000000	1225.000000	4.046850
35.100000	1232.010000	4.009418
35.200000	1239.040000	3.970351
35.300000	1246.090000	3.929713
35.400000	1253.160000	3.887577
35.500000	1260.250000	3.844015
35.600000	1267.360000	3.799104
35.700000	1274.490000	3.752921
35.800000	1281.640000	3.705547
35.900000	1288.810000	3.657065
36.000000	1296.000000	3.607561
36.100000	1303.210000	3.557120
36.200000	1310.440000	3.505832
36.300000	1317.690000	3.453786
36.400000	1324.960000	3.401072
36.500000	1332.250000	3.347785
36.600000	1339.560000	3.294016
36.700000	1346.890000	3.239860
36.800000	1354.240000	3.185412
36.900000	1361.610000	3.130766
37.000000	1369.000000	3.076018
37.100000	1376.410000	3.021264
37.200000	1383.840000	2.966597
37.300000	1391.290000	2.912114
37.400000	1398.760000	2.857908
37.500000	1406.250000	2.804073
37.600000	1413.760000	2.750702
37.700000	1421.290000	2.697887
37.800000	1428.840000	2.645717
37.900000	1436.410000	2.594282
38.000000	1444.000000	2.543670
38.100000	1451.610000	2.493966
38.200000	1459.240000	2.445254
38.300000	1466.890000	2.397615
38.400000	1474.560000	2.351130
38.500000	1482.250000	2.305875
38.600000	1489.960000	2.261926
38.700000	1497.690000	2.219354
38.800000	1505.440000	2.178228
38.900000	1513.210000	2.138615
39.000000	1521.000000	2.100578
39.100000	1528.810000	2.064177
39.200000	1536.640000	2.029469
39.300000	1544.490000	1.996507
39.400000	1552.360000	1.965343
39.500000	1560.250000	1.936021
39.600000	1568.160000	1.908585
39.700000	1576.090000	1.883074
39.800000	1584.040000	1.859523
39.900000	1592.010000	1.837964
40.000000	1600.000000	1.818425
40.100000	1608.010000	1.800928
40.200000	1616.040000	1.785493
40.300000	1624.090000	1.772137
40.400000	1632.160000	1.760871
40.500000	1640.250000	1.751701
40.600000	1648.360000	1.744633
40.700000	1656.490000	1.739664
40.800000	1664.640000	1.736790
40.900000	1672.810000	1.736003
41.000000	1681.000000	1.737289
41.100000	1689.210000	1.740632
41.200000	1697.440000	1.746012
41.300000	1705.690000	1.753403
41.400000	1713.960000	1.762777
41.500000	1722.250000	1.774102
41.600000	1730.560000	1.787341
41.700000	1738.890000	1.802456
41.800000	1747.240000	1.819403
41.900000	1755.610000	1.838135
42.000000	1764.000000	1.858603
42.100000	1772.410000	1.880752
42.200000	1780.840000	1.904527
42.300000	1789.290000	1.929867
42.400000	1797.760000	1.956712
42.500000	1806.250000	1.984994
42.600000	1814.760000	2.014647
42.700000	1823.290000	2.045599
42.800000	1831.840000	2.077778
42.900000	1840.410000	2.111109
43.000000	1849.000000	2.145514
43.100000	1857.610000	2.180914
43.200000	1866.240000	2.217228
43.300000	1874.890000	2.254374
43.400000	1883.560000	2.292268
43.500000	1892.250000	2.330823
43.600000	1900.960000	2.369953
43.700000	1909.690000	2.409572
43.800000	1918.440000	2.449590
43.900000	1927.210000	2.489918
44.000000	1936.000000	2.530467
44.100000	1944.810000	2.571148
44.200000	1953.640000	2.611870
44.300000	1962.490000	2.652543
44.400000	1971.360000	2.693079
44.500000	1980.250000	2.733388
44.600000	1989.160000	2.773381
44.700000	1998.090000	2.812971
44.800000	2007.040000	2.852071
44.900000	2016.010000	2.890595
45.000000	2025.000000	2.928458
45.100000	2034.010000	2.965578
45.200000	2043.040000	3.001873
