# alpha	alpha^2	B*sin(alpha)
175.200000	30695.040000	0.357599
175.300000	30730.090000	0.365002
175.400000	30765.160000	0.371805
175.500000	30800.250000	0.377990
175.600000	30835.360000	0.383540
175.700000	30870.490000	0.388440
175.800000	30905.640000	0.392675
175.900000	30940.810000	0.396233
176.000000	30976.000000	0.399102
176.100000	31011.210000	0.401271
176.200000	31046.440000	0.402734
176.300000	31081.690000	0.403483
176.400000	31116.960000	0.403512
176.500000	31152.250000	0.402817
176.600000	31187.560000	0.401397
176.700000	31222.890000	0.399250
176.800000	31258.240000	0.396377
176.900000	31293.610000	0.392780
177.000000	31329.000000	0.388464
177.100000	31364.410000	0.383433
177.200000	31399.840000	0.377694
177.300000	31435.290000	0.371257
177.400000	31470.760000	0.364129
177.500000	31506.250000	0.356324
177.600000	31541.760000	0.347854
177.700000	31577.290000	0.338732
177.800000	31612.840000	0.328976
177.900000	31648.410000	0.318600
178.000000	31684.000000	0.307625
178.100000	31719.610000	0.296069
178.200000	31755.240000	0.283954
178.300000	31790.890000	0.271300
178.400000	31826.560000	0.258132
178.500000	31862.250000	0.244474
178.600000	31897.960000	0.230351
178.700000	31933.690000	0.215790
178.800000	31969.440000	0.200817
178.900000	32005.210000	0.185461
179.000000	32041.000000	0.169751
179.100000	32076.810000	0.153716
179.200000	32112.640000	0.137387
179.300000	32148.490000	0.120795
179.400000	32184.360000	0.103972
179.500000	32220.250000	0.086950
179.600000	32256.160000	0.069761
179.700000	32292.090000	0.052438
179.800000	32328.040000	0.035015
179.900000	32364.010000	0.017524
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1141.411017
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.084289
0.200000	0.040000	0.168487
0.300000	0.090000	0.252499
0.400000	0.160000	0.336235
0.500000	0.250000	0.419604
0.600000	0.360000	0.502514
0.700000	0.490000	0.584875
0.800000	0.640000	0.666599
0.900000	0.810000	0.747597
1.000000	1.000000	0.827783
1.100000	1.210000	0.907071
1.200000	1.440000	0.985377
1.300000	1.690000	1.062620
1.400000	1.960000	1.138717
1.500000	2.250000	1.213592
1.600000	2.560000	1.287167
1.700000	2.890000	1.359369
1.800000	3.240000	1.430124
1.900000	3.610000	1.499364
2.000000	4.000000	1.567021
2.100000	4.410000	1.633031
2.200000	4.840000	1.697333
2.300000	5.290000	1.759866
2.400000	5.760000	1.820576
2.500000	6.250000	1.879409
2.600000	6.760000	1.936315
2.700000	7.290000	1.991248
2.800000	7.840000	2.044164
2.900000	8.410000	2.095024
3.000000	9.000000	2.143789
3.100000	9.610000	2.190427
3.200000	10.240000	2.234909
3.300000	10.890000	2.277207
3.400000	11.560000	2.317298
3.500000	12.250000	2.355164
3.600000	12.960000	2.390787
3.700000	13.690000	2.424158
3.800000	14.440000	2.455265
3.900000	15.210000	2.484105
4.000000	16.000000	2.510676
4.100000	16.810000	2.534981
4.200000	17.640000	2.557024
4.300000	18.490000	2.576814
4.400000	19.360000	2.594366
4.500000	20.250000	2.609693
4.600000	21.160000	2.622817
4.700000	22.090000	2.633760
4.800000	23.040000	2.642547
4.900000	24.010000	2.649209
5.000000	25.000000	2.653777
5.100000	26.010000	2.656288
5.200000	27.040000	2.656779
5.300000	28.090000	2.655291
5.400000	29.160000	2.651871
5.500000	30.250000	2.646563
5.600000	31.360000	2.639418
5.700000	32.490000	2.630487
5.800000	33.640000	2.619826
5.900000	34.810000	2.607491
6.000000	36.000000	2.593540
6.100000	37.210000	2.578036
6.200000	38.440000	2.561039
6.300000	39.690000	2.542617
6.400000	40.960000	2.522833
6.500000	42.250000	2.501757
6.600000	43.560000	2.479458
6.700000	44.890000	2.456005
6.800000	46.240000	2.431472
6.900000	47.610000	2.405929
7.000000	49.000000	2.379452
7.100000	50.410000	2.352113
7.200000	51.840000	2.323988
7.300000	53.290000	2.295151
7.400000	54.760000	2.265678
7.500000	56.250000	2.235645
7.600000	57.760000	2.205126
7.700000	59.290000	2.174197
7.800000	60.840000	2.142933
7.900000	62.410000	2.111409
8.000000	64.000000	2.079698
8.100000	65.610000	2.047874
8.200000	67.240000	2.016009
8.300000	68.890000	1.984174
8.400000	70.560000	1.952440
8.500000	72.250000	1.920876
8.600000	73.960000	1.889548
8.700000	75.690000	1.858525
8.800000	77.440000	1.827869
8.900000	79.210000	1.797645
9.000000	81.000000	1.767912
9.100000	82.810000	1.738731
9.200000	84.640000	1.710158
9.300000	86.490000	1.682249
9.400000	88.360000	1.655056
9.500000	90.250000	1.628630
9.600000	92.160000	1.603018
9.700000	94.090000	1.578268
9.800000	96.040000	1.554421
9.900000	98.010000	1.531519
10.000000	100.000000	1.509600
10.100000	102.010000	1.488699
10.200000	104.040000	1.468848
10.300000	106.090000	1.450078
10.400000	108.160000	1.432416
10.500000	110.250000	1.415885
10.600000	112.360000	1.400507
10.700000	114.490000	1.386302
10.800000	116.640000	1.373283
10.900000	118.810000	1.361464
11.000000	121.000000	1.350856
11.100000	123.210000	1.341463
11.200000	125.440000	1.333292
11.300000	127.690000	1.326343
11.400000	129.960000	1.320614
11.500000	132.250000	1.316101
11.600000	134.560000	1.312797
11.700000	136.890000	1.310692
11.800000	139.240000	1.309773
11.900000	141.610000	1.310026
12.000000	144.000000	1.311431
12.100000	146.410000	1.313970
12.200000	148.840000	1.317619
12.300000	151.290000	1.322353
12.400000	153.760000	1.328145
12.500000	156.250000	1.334965
12.600000	158.760000	1.342782
12.700000	161.290000	1.351561
12.800000	163.840000	1.361268
12.900000	166.410000	1.371863
13.000000	169.000000	1.383308
13.100000	171.610000	1.395562
13.200000	174.240000	1.408583
13.300000	176.890000	1.422325
13.400000	179.560000	1.436744
13.500000	182.250000	1.451794
13.600000	184.960000	1.467425
13.700000	187.690000	1.483591
13.800000	190.440000	1.500241
13.900000	193.210000	1.517324
14.000000	196.000000	1.534790
14.100000	198.810000	1.552587
14.200000	201.640000	1.570663
14.300000	204.490000	1.588965
14.400000	207.360000	1.607442
14.500000	210.250000	1.626041
14.600000	213.160000	1.644710
14.700000	216.090000	1.663395
14.800000	219.040000	1.682046
14.900000	222.010000	1.700610
15.000000	225.000000	1.719036
15.100000	228.010000	1.737275
15.200000	231.040000	1.755277
15.300000	234.090000	1.772992
15.400000	237.160000	1.790373
15.500000	240.250000	1.807373
15.600000	243.360000	1.823947
15.700000	246.490000	1.840049
15.800000	249.640000	1.855638
15.900000	252.810000	1.870672
16.000000	256.000000	1.885110
16.100000	259.210000	1.898915
16.200000	262.440000	1.912048
16.300000	265.690000	1.924476
16.400000	268.960000	1.936165
16.500000	272.250000	1.947084
16.600000	275.560000	1.957204
16.700000	278.890000	1.966497
16.800000	282.240000	1.974937
16.900000	285.610000	1.982503
17.000000	289.000000	1.989172
17.100000	292.410000	1.994926
17.200000	295.840000	1.999748
17.300000	299.290000	2.003624
17.400000	302.760000	2.006541
17.500000	306.250000	2.008490
17.600000	309.760000	2.009464
17.700000	313.290000	2.009456
17.800000	316.840000	2.008464
17.900000	320.410000	2.006487
18.000000	324.000000	2.003527
18.100000	327.610000	1.999587
18.200000	331.240000	1.994674
18.300000	334.890000	1.988796
18.400000	338.560000	1.981963
18.500000	342.250000	1.974187
18.600000	345.960000	1.965485
18.700000	349.690000	1.955871
18.800000	353.440000	1.945366
18.900000	357.210000	1.933990
19.000000	361.000000	1.921765
19.100000	364.810000	1.908717
19.200000	368.640000	1.894871
19.300000	372.490000	1.880256
19.400000	376.360000	1.864902
19.500000	380.250000	1.848839
19.600000	384.160000	1.832101
19.700000	388.090000	1.814721
19.800000	392.040000	1.796736
19.900000	396.010000	1.778182
20.000000	400.000000	1.759097
20.100000	404.010000	1.739519
20.200000	408.040000	1.719490
20.300000	412.090000	1.699050
20.400000	416.160000	1.678241
20.500000	420.250000	1.657105
20.600000	424.360000	1.635684
20.700000	428.490000	1.614023
20.800000	432.640000	1.592165
20.900000	436.810000	1.570155
21.000000	441.000000	1.548035
21.100000	445.210000	1.525852
21.200000	449.440000	1.503649
21.300000	453.690000	1.481471
21.400000	457.960000	1.459361
21.500000	462.250000	1.437363
21.600000	466.560000	1.415520
21.700000	470.890000	1.393876
21.800000	475.240000	1.372472
21.900000	479.610000	1.351349
22.000000	484.000000	1.330550
22.100000	488.410000	1.310112
22.200000	492.840000	1.290075
22.300000	497.290000	1.270477
22.400000	501.760000	1.251354
22.500000	506.250000	1.232742
22.600000	510.760000	1.214675
22.700000	515.290000	1.197185
22.800000	519.840000	1.180304
22.900000	524.410000	1.164061
23.000000	529.000000	1.148486
23.100000	533.610000	1.133604
23.200000	538.240000	1.119440
23.300000	542.890000	1.106018
23.400000	547.560000	1.093359
23.500000	552.250000	1.081483
23.600000	556.960000	1.070407
23.700000	561.690000	1.060147
23.800000	566.440000	1.050718
23.900000	571.210000	1.042131
24.000000	576.000000	1.034396
24.100000	580.810000	1.027522
24.200000	585.640000	1.021515
24.300000	590.490000	1.016378
24.400000	595.360000	1.012113
24.500000	600.250000	1.008722
24.600000	605.160000	1.006201
24.700000	610.090000	1.004548
24.800000	615.040000	1.003756
24.900000	620.010000	1.003816
25.000000	625.000000	1.004721
25.100000	630.010000	1.006458
25.200000	635.040000	1.009012
25.300000	640.090000	1.012371
25.400000	645.160000	1.016515
25.500000	650.250000	1.021426
25.600000	655.360000	1.027085
25.700000	660.490000	1.033467
25.800000	665.640000	1.040551
25.900000	670.810000	1.048310
26.000000	676.000000	1.056718
26.100000	681.210000	1.065746
26.200000	686.440000	1.075365
26.300000	691.690000	1.085545
26.400000	696.960000	1.096253
26.500000	702.250000	1.107457
26.600000	707.560000	1.119122
26.700000	712.890000	1.131213
26.800000	718.240000	1.143695
26.900000	723.610000	1.156530
27.000000	729.000000	1.169682
27.100000	734.410000	1.183112
27.200000	739.840000	1.196783
27.300000	745.290000	1.210654
27.400000	750.760000	1.224687
27.500000	756.250000	1.238842
27.600000	761.760000	1.253079
27.700000	767.290000	1.267360
27.800000	772.840000	1.281643
27.900000	778.410000	1.295890
28.000000	784.000000	1.310061
28.100000	789.610000	1.324116
28.200000	795.240000	1.338018
28.300000	800.890000	1.351727
28.400000	806.560000	1.365207
28.500000	812.250000	1.378419
28.600000	817.960000	1.391327
28.700000	823.690000	1.403897
28.800000	829.440000	1.416093
28.900000	835.210000	1.427881
29.000000	841.000000	1.439229
29.100000	846.810000	1.450105
29.200000	852.640000	1.460479
29.300000	858.490000	1.470321
29.400000	864.360000	1.479604
29.500000	870.250000	1.488300
29.600000	876.160000	1.496386
29.700000	882.090000	1.503836
29.800000	888.040000	1.510630
29.900000	894.010000	1.516746
30.000000	900.000000	1.522166
30.100000	906.010000	1.526872
30.200000	912.040000	1.530848
30.300000	918.090000	1.534081
30.400000	924.160000	1.536559
30.500000	930.250000	1.538271
30.600000	936.360000	1.539208
30.700000	942.490000	1.539364
30.800000	948.640000	1.538735
30.900000	954.810000	1.537315
31.000000	961.000000	1.535106
31.100000	967.210000	1.532106
31.200000	973.440000	1.528318
31.300000	979.690000	1.523747
31.400000	985.960000	1.518398
31.500000	992.250000	1.512279
31.600000	998.560000	1.505399
31.700000	1004.890000	1.497770
31.800000	1011.240000	1.489405
31.900000	1017.610000	1.480318
32.000000	1024.000000	1.470525
32.100000	1030.410000	1.460045
32.200000	1036.840000	1.448896
32.300000	1043.290000	1.437099
32.400000	1049.760000	1.424678
32.500000	1056.250000	1.411654
32.600000	1062.760000	1.398054
32.700000	1069.290000	1.383904
32.800000	1075.840000	1.369231
32.900000	1082.410000	1.354064
33.000000	1089.000000	1.338433
33.100000	1095.610000	1.322368
33.200000	1102.240000	1.305902
33.300000	1108.890000	1.289066
33.400000	1115.560000	1.271895
33.500000	1122.250000	1.254422
33.600000	1128.960000	1.236682
33.700000	1135.690000	1.218710
33.800000	1142.440000	1.200543
33.900000	1149.210000	1.182216
34.000000	1156.000000	1.163765
34.100000	1162.810000	1.145228
34.200000	1169.640000	1.126641
34.300000	1176.490000	1.108041
34.400000	1183.360000	1.089465
34.500000	1190.250000	1.070950
34.600000	1197.160000	1.052532
34.700000	1204.090000	1.034247
34.800000	1211.040000	1.016131
34.900000	1218.010000	0.998221
35.000000	1225.000000	0.980550
35.100000	1232.010000	0.963153
35.200000	1239.040000	0.946064
35.300000	1246.090000	0.929315
35.400000	1253.160000	0.912939
35.500000	1260.250000	0.896966
35.600000	1267.360000	0.881428
35.700000	1274.490000	0.866353
35.800000	1281.640000	0.851769
35.900000	1288.810000	0.837703
36.000000	1296.000000	0.824181
36.100000	1303.210000	0.811227
36.200000	1310.440000	0.798865
36.300000	1317.690000	0.787115
36.400000	1324.960000	0.775999
36.500000	1332.250000	0.765535
36.600000	1339.560000	0.755740
36.700000	1346.890000	0.746630
36.800000	1354.240000	0.738220
36.900000	1361.610000	0.730521
37.000000	1369.000000	0.723545
37.100000	1376.410000	0.717301
37.200000	1383.840000	0.711797
37.300000	1391.290000	0.707038
37.400000	1398.760000	0.703028
37.500000	1406.250000	0.699771
37.600000	1413.760000	0.697267
37.700000	1421.290000	0.695514
37.800000	1428.840000	0.694511
37.900000	1436.410000	0.694253
38.000000	1444.000000	0.694733
38.100000	1451.610000	0.695945
38.200000	1459.240000	0.697879
38.300000	1466.890000	0.700523
38.400000	1474.560000	0.703866
38.500000	1482.250000	0.707893
38.600000	1489.960000	0.712589
38.700000	1497.690000	0.717936
38.800000	1505.440000	0.723916
38.900000	1513.210000	0.730508
39.000000	1521.000000	0.737692
39.100000	1528.810000	0.745445
39.200000	1536.640000	0.753743
39.300000	1544.490000	0.762561
39.400000	1552.360000	0.771872
39.500000	1560.250000	0.781650
39.600000	1568.160000	0.791865
39.700000	1576.090000	0.802489
39.800000	1584.040000	0.813491
39.900000	1592.010000	0.824841
40.000000	1600.000000	0.836507
40.100000	1608.010000	0.848456
40.200000	1616.040000	0.860656
40.300000	1624.090000	0.873073
40.400000	1632.160000	0.885673
40.500000	1640.250000	0.898422
40.600000	1648.360000	0.911285
40.700000	1656.490000	0.924228
40.800000	1664.640000	0.937215
40.900000	1672.810000	0.950213
41.000000	1681.000000	0.963186
41.100000	1689.210000	0.976099
41.200000	1697.440000	0.988918
41.300000	1705.690000	1.001609
41.400000	1713.960000	1.014137
41.500000	1722.250000	1.026470
41.600000	1730.560000	1.038574
41.700000	1738.890000	1.050417
41.800000	1747.240000	1.061967
41.900000	1755.610000	1.073193
42.000000	1764.000000	1.084066
42.100000	1772.410000	1.094555
42.200000	1780.840000	1.104633
42.300000	1789.290000	1.114271
42.400000	1797.760000	1.123444
42.500000	1806.250000	1.132127
42.600000	1814.760000	1.140294
42.700000	1823.290000	1.147924
42.800000	1831.840000	1.154995
42.900000	1840.410000	1.161487
43.000000	1849.000000	1.167380
43.100000	1857.610000	1.172658
43.200000	1866.240000	1.177304
43.300000	1874.890000	1.181304
43.400000	1883.560000	1.184644
43.500000	1892.250000	1.187313
43.600000	1900.960000	1.189302
43.700000	1909.690000	1.190601
43.800000	1918.440000	1.191205
43.900000	1927.210000	1.191108
44.000000	1936.000000	1.190306
44.100000	1944.810000	1.188798
44.200000	1953.640000	1.186583
44.300000	1962.490000	1.183664
44.400000	1971.360000	1.180042
44.500000	1980.250000	1.175722
44.600000	1989.160000	1.170712
44.700000	1998.090000	1.165018
44.800000	2007.040000	1.158650
44.900000	2016.010000	1.151619
45.000000	2025.000000	1.143938
45.100000	2034.010000	1.135621
45.200000	2043.040000	1.126682
45.300000	2052.090000	1.117139
45.400000	2061.160000	1.107011
45.500000	2070.250000	1.096316
45.600000	2079.360000	1.085076
45.700000	2088.490000	1.073313
45.800000	2097.640000	1.061050
45.900000	2106.810000	1.048311
46.000000	2116.000000	1.035123
46.100000	2125.210000	1.021511
46.200000	2134.440000	1.007504
46.300000	2143.690000	0.993130
46.400000	2152.960000	0.978418
46.500000	2162.250000	0.963398
46.600000	2171.560000	0.948101
46.700000	2180.890000	0.932558
46.800000	2190.240000	0.916802
46.900000	2199.610000	0.900864
47.000000	2209.000000	0.884778
47.100000	2218.410000	0.868576
47.200000	2227.840000	0.852293
47.300000	2237.290000	0.835961
47.400000	2246.760000	0.819614
47.500000	2256.250000	0.803287
47.600000	2265.760000	0.787013
47.700000	2275.290000	0.770825
47.800000	2284.840000	0.754757
47.900000	2294.410000	0.738841
48.000000	2304.000000	0.723112
48.100000	2313.610000	0.707600
48.200000	2323.240000	0.692338
48.300000	2332.890000	0.677357
48.400000	2342.560000	0.662688
48.500000	2352.250000	0.648360
48.600000	2361.960000	0.634403
48.700000	2371.690000	0.620845
48.800000	2381.440000	0.607713
48.900000	2391.210000	0.595034
49.000000	2401.000000	0.582832
49.100000	2410.810000	0.571134
49.200000	2420.640000	0.559960
49.300000	2430.490000	0.549335
49.400000	2440.360000	0.539277
49.500000	2450.250000	0.529807
49.600000	2460.160000	0.520943
49.700000	2470.090000	0.512702
49.800000	2480.040000	0.505098
49.900000	2490.010000	0.498147
50.000000	2500.000000	0.491859
50.100000	2510.010000	0.486247
50.200000	2520.040000	0.481319
50.300000	2530.090000	0.477084
50.400000	2540.160000	0.473547
50.500000	2550.250000	0.470715
50.600000	2560.360000	0.468588
50.700000	2570.490000	0.467170
50.800000	2580.640000	0.466460
50.900000	2590.810000	0.466457
51.000000	2601.000000	0.467158
51.100000	2611.210000	0.468557
51.200000	2621.440000	0.470648
51.300000	2631.690000	0.473424
51.400000	2641.960000	0.476874
51.500000	2652.250000	0.480989
51.600000	2662.560000	0.485756
51.700000	2672.890000	0.491160
51.800000	2683.240000	0.497187
51.900000	2693.610000	0.503820
52.000000	2704.000000	0.511041
52.100000	2714.410000	0.518830
52.200000	2724.840000	0.527167
52.300000	2735.290000	0.536030
52.400000	2745.760000	0.545396
52.500000	2756.250000	0.555241
52.600000	2766.760000	0.565539
52.700000	2777.290000	0.576266
52.800000	2787.840000	0.587393
52.900000	2798.410000	0.598892
53.000000	2809.000000	0.610735
53.100000	2819.610000	0.622892
53.200000	2830.240000	0.635333
53.300000	2840.890000	0.648027
53.400000	2851.560000	0.660943
53.500000	2862.250000	0.674048
53.600000	2872.960000	0.687311
53.700000	2883.690000	0.700699
53.800000	2894.440000	0.714178
53.900000	2905.210000	0.727716
54.000000	2916.000000	0.741280
54.100000	2926.810000	0.754836
54.200000	2937.640000	0.768351
54.300000	2948.490000	0.781792
54.400000	2959.360000	0.795126
54.500000	2970.250000	0.808321
54.600000	2981.160000	0.821344
54.700000	2992.090000	0.834164
54.800000	3003.040000	0.846748
54.900000	3014.010000	0.859067
55.000000	3025.000000	0.871089
55.100000	3036.010000	0.882786
55.200000	3047.040000	0.894129
55.300000	3058.090000	0.905088
55.400000	3069.160000	0.915638
55.500000	3080.250000	0.925753
55.600000	3091.360000	0.935406
55.700000	3102.490000	0.944574
55.800000	3113.640000	0.953234
55.900000	3124.810000	0.961364
56.000000	3136.000000	0.968943
56.100000	3147.210000	0.975952
56.200000	3158.440000	0.982373
56.300000	3169.690000	0.988189
56.400000	3180.960000	0.993384
56.500000	3192.250000	0.997945
56.600000	3203.560000	1.001858
56.700000	3214.890000	1.005114
56.800000	3226.240000	1.007701
56.900000	3237.610000	1.009613
57.000000	3249.000000	1.010841
57.100000	3260.410000	1.011382
57.200000	3271.840000	1.011232
57.300000	3283.290000	1.010389
57.400000	3294.760000	1.008852
57.500000	3306.250000	1.006622
57.600000	3317.760000	1.003703
57.700000	3329.290000	1.000098
57.800000	3340.840000	0.995813
57.900000	3352.410000	0.990855
58.000000	3364.000000	0.985234
58.100000	3375.610000	0.978959
58.200000	3387.240000	0.972043
58.300000	3398.890000	0.964498
58.400000	3410.560000	0.956339
58.500000	3422.250000	0.947582
58.600000	3433.960000	0.938244
58.700000	3445.690000	0.928344
58.800000	3457.440000	0.917901
58.900000	3469.210000	0.906937
59.000000	3481.000000	0.895474
59.100000	3492.810000	0.883535
59.200000	3504.640000	0.871145
59.300000	3516.490000	0.858328
59.400000	3528.360000	0.845111
59.500000	3540.250000	0.831522
59.600000	3552.160000	0.817587
59.700000	3564.090000	0.803336
59.800000	3576.040000	0.788799
59.900000	3588.010000	0.774005
60.000000	3600.000000	0.758985
60.100000	3612.010000	0.743770
60.200000	3624.040000	0.728391
60.300000	3636.090000	0.712881
60.400000	3648.160000	0.697271
60.500000	3660.250000	0.681594
60.600000	3672.360000	0.665883
60.700000	3684.490000	0.650169
60.800000	3696.640000	0.634486
60.900000	3708.810000	0.618865
61.000000	3721.000000	0.603340
61.100000	3733.210000	0.587941
61.200000	3745.440000	0.572701
61.300000	3757.690000	0.557651
61.400000	3769.960000	0.542823
61.500000	3782.250000	0.528245
61.600000	3794.560000	0.513949
61.700000	3806.890000	0.499964
61.800000	3819.240000	0.486317
61.900000	3831.610000	0.473036
62.000000	3844.000000	0.460149
62.100000	3856.410000	0.447681
62.200000	3868.840000	0.435657
62.300000	3881.290000	0.424102
62.400000	3893.760000	0.413038
62.500000	3906.250000	0.402486
62.600000	3918.760000	0.392468
62.700000	3931.290000	0.383004
62.800000	3943.840000	0.374110
62.900000	3956.410000	0.365804
63.000000	3969.000000	0.358102
63.100000	3981.610000	0.351018
63.200000	3994.240000	0.344565
63.300000	4006.890000	0.338753
63.400000	4019.560000	0.333594
63.500000	4032.250000	0.329095
63.600000	4044.960000	0.325264
63.700000	4057.690000	0.322106
63.800000	4070.440000	0.319625
63.900000	4083.210000	0.317823
64.000000	4096.000000	0.316702
64.100000	4108.810000	0.316261
64.200000	4121.640000	0.316499
64.300000	4134.490000	0.317410
64.400000	4147.360000	0.318991
64.500000	4160.250000	0.321235
64.600000	4173.160000	0.324134
64.700000	4186.090000	0.327678
64.800000	4199.040000	0.331856
64.900000	4212.010000	0.336656
65.000000	4225.000000	0.342065
65.100000	4238.010000	0.348067
65.200000	4251.040000	0.354646
65.300000	4264.090000	0.361785
65.400000	4277.160000	0.369464
65.500000	4290.250000	0.377663
65.600000	4303.360000	0.386362
65.700000	4316.490000	0.395537
65.800000	4329.640000	0.405166
65.900000	4342.810000	0.415225
66.000000	4356.000000	0.425687
66.100000	4369.210000	0.436528
66.200000	4382.440000	0.447719
66.300000	4395.690000	0.459234
66.400000	4408.960000	0.471043
66.500000	4422.250000	0.483119
66.600000	4435.560000	0.495430
66.700000	4448.890000	0.507948
66.800000	4462.240000	0.520642
66.900000	4475.610000	0.533480
67.000000	4489.000000	0.546432
67.100000	4502.410000	0.559466
67.200000	4515.840000	0.572550
67.300000	4529.290000	0.585654
67.400000	4542.760000	0.598745
67.500000	4556.250000	0.611792
67.600000	4569.760000	0.624763
67.700000	4583.290000	0.637628
67.800000	4596.840000	0.650355
67.900000	4610.410000	0.662913
68.000000	4624.000000	0.675273
68.100000	4637.610000	0.687405
68.200000	4651.240000	0.699279
68.300000	4664.890000	0.710867
68.400000	4678.560000	0.722142
68.500000	4692.250000	0.733075
68.600000	4705.960000	0.743642
68.700000	4719.690000	0.753815
68.800000	4733.440000	0.763571
68.900000	4747.210000	0.772886
69.000000	4761.000000	0.781738
69.100000	4774.810000	0.790105
69.200000	4788.640000	0.797966
69.300000	4802.490000	0.805303
69.400000	4816.360000	0.812096
69.500000	4830.250000	0.818331
69.600000	4844.160000	0.823990
69.700000	4858.090000	0.829061
69.800000	4872.040000	0.833529
69.900000	4886.010000	0.837384
70.000000	4900.000000	0.840616
70.100000	4914.010000	0.843215
70.200000	4928.040000	0.845175
70.300000	4942.090000	0.846490
70.400000	4956.160000	0.847156
70.500000	4970.250000	0.847169
70.600000	4984.360000	0.846529
70.700000	4998.490000	0.845236
70.800000	5012.640000	0.843291
70.900000	5026.810000	0.840698
71.000000	5041.000000	0.837460
71.100000	5055.210000	0.833584
71.200000	5069.440000	0.829078
71.300000	5083.690000	0.823950
71.400000	5097.960000	0.818211
71.500000	5112.250000	0.811872
71.600000	5126.560000	0.804947
71.700000	5140.890000	0.797449
71.800000	5155.240000	0.789395
71.900000	5169.610000	0.780801
72.000000	5184.000000	0.771685
72.100000	5198.410000	0.762066
72.200000	5212.840000	0.751966
72.300000	5227.290000	0.741405
72.400000	5241.760000	0.730406
72.500000	5256.250000	0.718993
72.600000	5270.760000	0.707189
72.700000	5285.290000	0.695020
72.800000	5299.840000	0.682512
72.900000	5314.410000	0.669693
73.000000	5329.000000	0.656589
73.100000	5343.610000	0.643228
73.200000	5358.240000	0.629640
73.300000	5372.890000	0.615853
73.400000	5387.560000	0.601898
73.500000	5402.250000	0.587804
73.600000	5416.960000	0.573602
73.700000	5431.690000	0.559322
73.800000	5446.440000	0.544994
73.900000	5461.210000	0.530651
74.000000	5476.000000	0.516321
74.100000	5490.810000	0.502037
74.200000	5505.640000	0.487829
74.300000	5520.490000	0.473728
74.400000	5535.360000	0.459763
74.500000	5550.250000	0.445964
74.600000	5565.160000	0.432362
74.700000	5580.090000	0.418985
74.800000	5595.040000	0.405861
74.900000	5610.010000	0.393019
75.000000	5625.000000	0.380486
75.100000	5640.010000	0.368288
75.200000	5655.040000	0.356452
75.300000	5670.090000	0.345002
75.400000	5685.160000	0.333962
75.500000	5700.250000	0.323356
75.600000	5715.360000	0.313206
75.700000	5730.490000	0.303533
75.800000	5745.640000	0.294357
75.900000	5760.810000	0.285697
76.000000	5776.000000	0.277571
76.100000	5791.210000	0.269996
76.200000	5806.440000	0.262986
76.300000	5821.690000	0.256556
76.400000	5836.960000	0.250718
76.500000	5852.250000	0.245484
76.600000	5867.560000	0.240864
76.700000	5882.890000	0.236867
76.800000	5898.240000	0.233500
76.900000	5913.610000	0.230769
77.000000	5929.000000	0.228677
77.100000	5944.410000	0.227229
77.200000	5959.840000	0.226425
77.300000	5975.290000	0.226265
77.400000	5990.760000	0.226749
77.500000	6006.250000	0.227873
77.600000	6021.760000	0.229633
77.700000	6037.290000	0.232024
77.800000	6052.840000	0.235038
77.900000	6068.410000	0.238667
78.000000	6084.000000	0.242900
78.100000	6099.610000	0.247727
78.200000	6115.240000	0.253135
78.300000	6130.890000	0.259110
78.400000	6146.560000	0.265638
78.500000	6162.250000	0.272701
78.600000	6177.960000	0.280282
78.700000	6193.690000	0.288362
78.800000	6209.440000	0.296922
78.900000	6225.210000	0.305940
79.000000	6241.000000	0.315395
79.100000	6256.810000	0.325264
79.200000	6272.640000	0.335523
79.300000	6288.490000	0.346147
79.400000	6304.360000	0.357111
79.500000	6320.250000	0.368389
79.600000	6336.160000	0.379953
79.700000	6352.090000	0.391777
79.800000	6368.040000	0.403831
79.900000	6384.010000	0.416088
80.000000	6400.000000	0.428518
80.100000	6416.010000	0.441092
80.200000	6432.040000	0.453781
80.300000	6448.090000	0.466553
80.400000	6464.160000	0.479379
80.500000	6480.250000	0.492230
80.600000	6496.360000	0.505073
80.700000	6512.490000	0.517880
80.800000	6528.640000	0.530620
80.900000	6544.810000	0.543263
81.000000	6561.000000	0.555779
81.100000	6577.210000	0.568139
81.200000	6593.440000	0.580314
81.300000	6609.690000	0.592274
81.400000	6625.960000	0.603993
81.500000	6642.250000	0.615442
81.600000	6658.560000	0.626595
81.700000	6674.890000	0.637424
81.800000	6691.240000	0.647905
81.900000	6707.610000	0.658012
82.000000	6724.000000	0.667723
82.100000	6740.410000	0.677013
82.200000	6756.840000	0.685861
82.300000	6773.290000	0.694246
82.400000	6789.760000	0.702147
82.500000	6806.250000	0.709546
82.600000	6822.760000	0.716426
82.700000	6839.290000	0.722769
82.800000	6855.840000	0.728560
82.900000	6872.410000	0.733785
83.000000	6889.000000	0.738432
83.100000	6905.610000	0.742488
83.200000	6922.240000	0.745944
83.300000	6938.890000	0.748791
83.400000	6955.560000	0.751021
83.500000	6972.250000	0.752628
83.600000	6988.960000	0.753608
83.700000	7005.690000	0.753957
83.800000	7022.440000	0.753674
83.900000	7039.210000	0.752758
84.000000	7056.000000	0.751211
