# alpha	alpha^2	B*sin(alpha)
21.100000	445.210000	1.520100
21.200000	449.440000	1.522472
21.300000	453.690000	1.522328
21.400000	457.960000	1.519546
21.500000	462.250000	1.514052
21.600000	466.560000	1.505815
21.700000	470.890000	1.494853
21.800000	475.240000	1.481229
21.900000	479.610000	1.465051
22.000000	484.000000	1.446468
22.100000	488.410000	1.425671
22.200000	492.840000	1.402886
22.300000	497.290000	1.378373
22.400000	501.760000	1.352420
22.500000	506.250000	1.325337
22.600000	510.760000	1.297454
22.700000	515.290000	1.269112
22.800000	519.840000	1.240661
22.900000	524.410000	1.212449
23.000000	529.000000	1.184823
23.100000	533.610000	1.158118
23.200000	538.240000	1.132653
23.300000	542.890000	1.108726
23.400000	547.560000	1.086612
23.500000	552.250000	1.066552
23.600000	556.960000	1.048755
23.700000	561.690000	1.033394
23.800000	566.440000	1.020599
23.900000	571.210000	1.010460
24.000000	576.000000	1.003025
24.100000	580.810000	0.998295
24.200000	585.640000	0.996231
24.300000	590.490000	0.996747
24.400000	595.360000	0.999719
24.500000	600.250000	1.004982
24.600000	605.160000	1.012337
24.700000	610.090000	1.021549
24.800000	615.040000	1.032358
24.900000	620.010000	1.044475
25.000000	625.000000	1.057596
25.100000	630.010000	1.071399
25.200000	635.040000	1.085555
25.300000	640.090000	1.099729
25.400000	645.160000	1.113592
25.500000	650.250000	1.126816
25.600000	655.360000	1.139092
25.700000	660.490000	1.150124
25.800000	665.640000	1.159641
25.900000	670.810000	1.167397
26.000000	676.000000	1.173178
26.100000	681.210000	1.176804
26.200000	686.440000	1.178132
26.300000	691.690000	1.177059
26.400000	696.960000	1.173521
26.500000	702.250000	1.167498
26.600000	707.560000	1.159010
26.700000	712.890000	1.148121
26.800000	718.240000	1.134932
26.900000	723.610000	1.119587
27.000000	729.000000	1.102263
27.100000	734.410000	1.083170
27.200000	739.840000	1.062549
27.300000	745.290000	1.040667
27.400000	750.760000	1.017810
27.500000	756.250000	0.994282
27.600000	761.760000	0.970397
27.700000	767.290000	0.946476
27.800000	772.840000	0.922842
27.900000	778.410000	0.899810
28.000000	784.000000	0.877689
28.100000	789.610000	0.856770
28.200000	795.240000	0.837327
28.300000	800.890000	0.819608
28.400000	806.560000	0.803834
28.500000	812.250000	0.790194
28.600000	817.960000	0.778843
28.700000	823.690000	0.769897
28.800000	829.440000	0.763435
28.900000	835.210000	0.759493
29.000000	841.000000	0.758069
29.100000	846.810000	0.759119
29.200000	852.640000	0.762558
29.300000	858.490000	0.768264
29.400000	864.360000	0.776076
29.500000	870.250000	0.785802
29.600000	876.160000	0.797217
29.700000	882.090000	0.810069
29.800000	888.040000	0.824085
29.900000	894.010000	0.838972
30.000000	900.000000	0.854422
30.100000	906.010000	0.870121
30.200000	912.040000	0.885750
30.300000	918.090000	0.900990
30.400000	924.160000	0.915532
30.500000	930.250000	0.929075
30.600000	936.360000	0.941338
30.700000	942.490000	0.952059
30.800000	948.640000	0.961002
30.900000	954.810000	0.967959
31.000000	961.000000	0.972755
31.100000	967.210000	0.975251
31.200000	973.440000	0.975345
31.300000	979.690000	0.972971
31.400000	985.960000	0.968108
31.500000	992.250000	0.960770
31.600000	998.560000	0.951015
31.700000	1004.890000	0.938936
31.800000	1011.240000	0.924667
31.900000	1017.610000	0.908374
32.000000	1024.000000	0.890257
32.100000	1030.410000	0.870543
32.200000	1036.840000	0.849486
32.300000	1043.290000	0.827361
32.400000	1049.760000	0.804457
32.500000	1056.250000	0.781079
32.600000	1062.760000	0.757535
32.700000	1069.290000	0.734137
32.800000	1075.840000	0.711193
32.900000	1082.410000	0.689003
33.000000	1089.000000	0.667855
33.100000	1095.610000	0.648017
33.200000	1102.240000	0.629737
33.300000	1108.890000	0.613237
33.400000	1115.560000	0.598710
33.500000	1122.250000	0.586314
33.600000	1128.960000	0.576176
33.700000	1135.690000	0.568384
33.800000	1142.440000	0.562987
33.900000	1149.210000	0.559996
34.000000	1156.000000	0.559385
34.100000	1162.810000	0.561085
34.200000	1169.640000	0.564995
34.300000	1176.490000	0.570975
34.400000	1183.360000	0.578852
34.500000	1190.250000	0.588426
34.600000	1197.160000	0.599466
34.700000	1204.090000	0.611720
34.800000	1211.040000	0.624917
34.900000	1218.010000	0.638771
35.000000	1225.000000	0.652987
35.100000	1232.010000	0.667263
35.200000	1239.040000	0.681301
35.300000	1246.090000	0.694803
35.400000	1253.160000	0.707483
35.500000	1260.250000	0.719070
35.600000	1267.360000	0.729309
35.700000	1274.490000	0.737971
35.800000	1281.640000	0.744850
35.900000	1288.810000	0.749772
36.000000	1296.000000	0.752595
36.100000	1303.210000	0.753212
36.200000	1310.440000	0.751550
36.300000	1317.690000	0.747577
36.400000	1324.960000	0.741297
36.500000	1332.250000	0.732751
36.600000	1339.560000	0.722020
36.700000	1346.890000	0.709218
36.800000	1354.240000	0.694494
36.900000	1361.610000	0.678029
37.000000	1369.000000	0.660031
37.100000	1376.410000	0.640734
37.200000	1383.840000	0.620393
37.300000	1391.290000	0.599281
37.400000	1398.760000	0.577682
37.500000	1406.250000	0.555889
37.600000	1413.760000	0.534199
37.700000	1421.290000	0.512907
37.800000	1428.840000	0.492300
37.900000	1436.410000	0.472659
38.000000	1444.000000	0.454245
38.100000	1451.610000	0.437301
38.200000	1459.240000	0.422049
38.300000	1466.890000	0.408682
38.400000	1474.560000	0.397363
38.500000	1482.250000	0.388224
38.600000	1489.960000	0.381362
38.700000	1497.690000	0.376838
38.800000	1505.440000	0.374677
38.900000	1513.210000	0.374866
39.000000	1521.000000	0.377356
39.100000	1528.810000	0.382061
39.200000	1536.640000	0.388863
39.300000	1544.490000	0.397609
39.400000	1552.360000	0.408117
39.500000	1560.250000	0.420178
39.600000	1568.160000	0.433560
39.700000	1576.090000	0.448012
39.800000	1584.040000	0.463266
39.900000	1592.010000	0.479041
40.000000	1600.000000	0.495054
40.100000	1608.010000	0.511016
40.200000	1616.040000	0.526641
40.300000	1624.090000	0.541650
40.400000	1632.160000	0.555777
40.500000	1640.250000	0.568770
40.600000	1648.360000	0.580395
40.700000	1656.490000	0.590445
40.800000	1664.640000	0.598737
40.900000	1672.810000	0.605117
41.000000	1681.000000	0.609464
41.100000	1689.210000	0.611688
41.200000	1697.440000	0.611737
41.300000	1705.690000	0.609592
41.400000	1713.960000	0.605269
41.500000	1722.250000	0.598821
41.600000	1730.560000	0.590335
41.700000	1738.890000	0.579928
41.800000	1747.240000	0.567750
41.900000	1755.610000	0.553978
42.000000	1764.000000	0.538814
42.100000	1772.410000	0.522481
42.200000	1780.840000	0.505220
42.300000	1789.290000	0.487287
42.400000	1797.760000	0.468946
42.500000	1806.250000	0.450467
42.600000	1814.760000	0.432121
42.700000	1823.290000	0.414176
42.800000	1831.840000	0.396890
42.900000	1840.410000	0.380512
43.000000	1849.000000	0.365273
43.100000	1857.610000	0.351385
43.200000	1866.240000	0.339037
43.300000	1874.890000	0.328391
43.400000	1883.560000	0.319583
43.500000	1892.250000	0.312715
43.600000	1900.960000	0.307860
43.700000	1909.690000	0.305055
43.800000	1918.440000	0.304306
43.900000	1927.210000	0.305583
44.000000	1936.000000	0.308824
44.100000	1944.810000	0.313935
44.200000	1953.640000	0.320792
44.300000	1962.490000	0.329243
44.400000	1971.360000	0.339109
44.500000	1980.250000	0.350191
44.600000	1989.160000	0.362269
44.700000	1998.090000	0.375108
44.800000	2007.040000	0.388462
44.900000	2016.010000	0.402075
45.000000	2025.000000	0.415690
45.100000	2034.010000	0.429051
45.200000	2043.040000	0.441905
45.300000	2052.090000	0.454009
45.400000	2061.160000	0.465135
45.500000	2070.250000	0.475067
45.600000	2079.360000	0.483615
45.700000	2088.490000	0.490606
45.800000	2097.640000	0.495898
45.900000	2106.810000	0.499375
46.000000	2116.000000	0.500950
46.100000	2125.210000	0.500568
46.200000	2134.440000	0.498207
46.300000	2143.690000	0.493875
46.400000	2152.960000	0.487614
46.500000	2162.250000	0.479497
46.600000	2171.560000	0.469625
46.700000	2180.890000	0.458129
46.800000	2190.240000	0.445164
46.900000	2199.610000	0.430911
47.000000	2209.000000	0.415569
47.100000	2218.410000	0.399354
47.200000	2227.840000	0.382496
47.300000	2237.290000	0.365234
47.400000	2246.760000	0.347813
47.500000	2256.250000	0.330480
47.600000	2265.760000	0.313479
47.700000	2275.290000	0.297046
47.800000	2284.840000	0.281408
47.900000	2294.410000	0.266780
48.000000	2304.000000	0.253357
48.100000	2313.610000	0.241314
48.200000	2323.240000	0.230804
48.300000	2332.890000	0.221952
48.400000	2342.560000	0.214858
48.500000	2352.250000	0.209591
48.600000	2361.960000	0.206190
48.700000	2371.690000	0.204665
48.800000	2381.440000	0.204994
48.900000	2391.210000	0.207124
49.000000	2401.000000	0.210974
49.100000	2410.810000	0.216436
49.200000	2420.640000	0.223375
49.300000	2430.490000	0.231631
49.400000	2440.360000	0.241027
49.500000	2450.250000	0.251364
49.600000	2460.160000	0.262431
49.700000	2470.090000	0.274007
49.800000	2480.040000	0.285860
49.900000	2490.010000	0.297758
50.000000	2500.000000	0.309469
50.100000	2510.010000	0.320762
50.200000	2520.040000	0.331419
50.300000	2530.090000	0.341230
50.400000	2540.160000	0.350001
50.500000	2550.250000	0.357556
50.600000	2560.360000	0.363741
50.700000	2570.490000	0.368424
50.800000	2580.640000	0.371499
50.900000	2590.810000	0.372887
51.000000	2601.000000	0.372539
51.100000	2611.210000	0.370433
51.200000	2621.440000	0.366577
51.300000	2631.690000	0.361009
51.400000	2641.960000	0.353796
51.500000	2652.250000	0.345029
51.600000	2662.560000	0.334828
51.700000	2672.890000	0.323335
51.800000	2683.240000	0.310714
51.900000	2693.610000	0.297146
52.000000	2704.000000	0.282829
52.100000	2714.410000	0.267972
52.200000	2724.840000	0.252792
52.300000	2735.290000	0.237513
52.400000	2745.760000	0.222358
52.500000	2756.250000	0.207549
52.600000	2766.760000	0.193300
52.700000	2777.290000	0.179817
52.800000	2787.840000	0.167293
52.900000	2798.410000	0.155904
53.000000	2809.000000	0.145806
53.100000	2819.610000	0.137134
53.200000	2830.240000	0.130001
53.300000	2840.890000	0.124492
53.400000	2851.560000	0.120666
53.500000	2862.250000	0.118554
53.600000	2872.960000	0.118158
53.700000	2883.690000	0.119453
53.800000	2894.440000	0.122384
53.900000	2905.210000	0.126872
54.000000	2916.000000	0.132810
54.100000	2926.810000	0.140068
54.200000	2937.640000	0.148496
54.300000	2948.490000	0.157922
54.400000	2959.360000	0.168161
54.500000	2970.250000	0.179013
54.600000	2981.160000	0.190269
54.700000	2992.090000	0.201714
54.800000	3003.040000	0.213129
54.900000	3014.010000	0.224298
55.000000	3025.000000	0.235008
55.100000	3036.010000	0.245055
55.200000	3047.040000	0.254246
55.300000	3058.090000	0.262403
55.400000	3069.160000	0.269363
55.500000	3080.250000	0.274987
55.600000	3091.360000	0.279156
55.700000	3102.490000	0.281775
55.800000	3113.640000	0.282777
55.900000	3124.810000	0.282119
56.000000	3136.000000	0.279787
56.100000	3147.210000	0.275796
56.200000	3158.440000	0.270185
56.300000	3169.690000	0.263024
56.400000	3180.960000	0.254405
56.500000	3192.250000	0.244445
56.600000	3203.560000	0.233283
56.700000	3214.890000	0.221078
56.800000	3226.240000	0.208006
56.900000	3237.610000	0.194257
57.000000	3249.000000	0.180031
57.100000	3260.410000	0.165536
57.200000	3271.840000	0.150985
57.300000	3283.290000	0.136591
57.400000	3294.760000	0.122563
57.500000	3306.250000	0.109105
57.600000	3317.760000	0.096411
57.700000	3329.290000	0.084662
57.800000	3340.840000	0.074024
57.900000	3352.410000	0.064642
58.000000	3364.000000	0.056643
58.100000	3375.610000	0.050130
58.200000	3387.240000	0.045180
58.300000	3398.890000	0.041846
58.400000	3410.560000	0.040154
58.500000	3422.250000	0.040103
58.600000	3433.960000	0.041665
58.700000	3445.690000	0.044784
58.800000	3457.440000	0.049382
58.900000	3469.210000	0.055353
59.000000	3481.000000	0.062573
59.100000	3492.810000	0.070893
59.200000	3504.640000	0.080152
59.300000	3516.490000	0.090168
59.400000	3528.360000	0.100752
59.500000	3540.250000	0.111704
59.600000	3552.160000	0.122819
59.700000	3564.090000	0.133890
59.800000	3576.040000	0.144712
59.900000	3588.010000	0.155083
60.000000	3600.000000	0.164812
60.100000	3612.010000	0.173718
60.200000	3624.040000	0.181633
60.300000	3636.090000	0.188410
60.400000	3648.160000	0.193917
60.500000	3660.250000	0.198048
60.600000	3672.360000	0.200716
60.700000	3684.490000	0.201864
60.800000	3696.640000	0.201457
60.900000	3708.810000	0.199487
61.000000	3721.000000	0.195975
61.100000	3733.210000	0.190965
61.200000	3745.440000	0.184528
61.300000	3757.690000	0.176759
61.400000	3769.960000	0.167776
61.500000	3782.250000	0.157718
61.600000	3794.560000	0.146739
61.700000	3806.890000	0.135014
61.800000	3819.240000	0.122726
61.900000	3831.610000	0.110071
62.000000	3844.000000	0.097251
62.100000	3856.410000	0.084469
62.200000	3868.840000	0.071931
62.300000	3881.290000	0.059837
62.400000	3893.760000	0.048381
62.500000	3906.250000	0.037746
62.600000	3918.760000	0.028104
62.700000	3931.290000	0.019608
62.800000	3943.840000	0.012394
62.900000	3956.410000	0.006578
63.000000	3969.000000	0.002252
63.100000	3981.610000	-0.000517
63.200000	3994.240000	-0.001686
63.300000	4006.890000	-0.001238
63.400000	4019.560000	0.000816
63.500000	4032.250000	0.004440
63.600000	4044.960000	0.009572
63.700000	4057.690000	0.016126
63.800000	4070.440000	0.023990
63.900000	4083.210000	0.033034
64.000000	4096.000000	0.043108
64.100000	4108.810000	0.054043
64.200000	4121.640000	0.065657
64.300000	4134.490000	0.077758
64.400000	4147.360000	0.090145
64.500000	4160.250000	0.102613
64.600000	4173.160000	0.114954
64.700000	4186.090000	0.126964
64.800000	4199.040000	0.138444
64.900000	4212.010000	0.149203
65.000000	4225.000000	0.159061
65.100000	4238.010000	0.167856
65.200000	4251.040000	0.175439
65.300000	4264.090000	0.181685
65.400000	4277.160000	0.186488
65.500000	4290.250000	0.189767
65.600000	4303.360000	0.191464
65.700000	4316.490000	0.191550
65.800000	4329.640000	0.190019
65.900000	4342.810000	0.186893
66.000000	4356.000000	0.182220
66.100000	4369.210000	0.176073
66.200000	4382.440000	0.168548
66.300000	4395.690000	0.159765
66.400000	4408.960000	0.149862
66.500000	4422.250000	0.138998
66.600000	4435.560000	0.127345
66.700000	4448.890000	0.115088
66.800000	4462.240000	0.102423
66.900000	4475.610000	0.089549
67.000000	4489.000000	0.076673
67.100000	4502.410000	0.063996
67.200000	4515.840000	0.051719
67.300000	4529.290000	0.040035
67.400000	4542.760000	0.029126
67.500000	4556.250000	0.019162
67.600000	4569.760000	0.010296
67.700000	4583.290000	0.002663
67.800000	4596.840000	-0.003623
67.900000	4610.410000	-0.008472
68.000000	4624.000000	-0.011815
68.100000	4637.610000	-0.013611
68.200000	4651.240000	-0.013844
68.300000	4664.890000	-0.012524
68.400000	4678.560000	-0.009688
68.500000	4692.250000	-0.005397
68.600000	4705.960000	0.000264
68.700000	4719.690000	0.007184
68.800000	4733.440000	0.015234
68.900000	4747.210000	0.024265
69.000000	4761.000000	0.034111
69.100000	4774.810000	0.044592
69.200000	4788.640000	0.055518
69.300000	4802.490000	0.066691
69.400000	4816.360000	0.077909
69.500000	4830.250000	0.088967
69.600000	4844.160000	0.099665
69.700000	4858.090000	0.109807
69.800000	4872.040000	0.119206
69.900000	4886.010000	0.127688
70.000000	4900.000000	0.135091
70.100000	4914.010000	0.141275
70.200000	4928.040000	0.146115
70.300000	4942.090000	0.149512
70.400000	4956.160000	0.151388
70.500000	4970.250000	0.151691
70.600000	4984.360000	0.150395
70.700000	4998.490000	0.147500
70.800000	5012.640000	0.143031
70.900000	5026.810000	0.137040
71.000000	5041.000000	0.129606
71.100000	5055.210000	0.120828
71.200000	5069.440000	0.110831
71.300000	5083.690000	0.099756
71.400000	5097.960000	0.087767
71.500000	5112.250000	0.075038
71.600000	5126.560000	0.061760
71.700000	5140.890000	0.048131
71.800000	5155.240000	0.034355
71.900000	5169.610000	0.020640
72.000000	5184.000000	0.007191
72.100000	5198.410000	-0.005787
72.200000	5212.840000	-0.018100
72.300000	5227.290000	-0.029563
72.400000	5241.760000	-0.040004
72.500000	5256.250000	-0.049269
72.600000	5270.760000	-0.057220
72.700000	5285.290000	-0.063742
72.800000	5299.840000	-0.068745
72.900000	5314.410000	-0.072158
73.000000	5329.000000	-0.073941
73.100000	5343.610000	-0.074078
73.200000	5358.240000	-0.072579
73.300000	5372.890000	-0.069481
73.400000	5387.560000	-0.064847
73.500000	5402.250000	-0.058766
73.600000	5416.960000	-0.051348
73.700000	5431.690000	-0.042725
73.800000	5446.440000	-0.033051
73.900000	5461.210000	-0.022495
74.000000	5476.000000	-0.011238
74.100000	5490.810000	0.000523
74.200000	5505.640000	0.012586
74.300000	5520.490000	0.024744
74.400000	5535.360000	0.036788
74.500000	5550.250000	0.048511
74.600000	5565.160000	0.059713
74.700000	5580.090000	0.070200
74.800000	5595.040000	0.079791
74.900000	5610.010000	0.088322
75.000000	5625.000000	0.095642
75.100000	5640.010000	0.101623
75.200000	5655.040000	0.106159
75.300000	5670.090000	0.109167
75.400000	5685.160000	0.110589
75.500000	5700.250000	0.110394
75.600000	5715.360000	0.108576
75.700000	5730.490000	0.105158
75.800000	5745.640000	0.100186
75.900000	5760.810000	0.093736
76.000000	5776.000000	0.085905
76.100000	5791.210000	0.076813
76.200000	5806.440000	0.066603
76.300000	5821.690000	0.055435
76.400000	5836.960000	0.043485
76.500000	5852.250000	0.030941
76.600000	5867.560000	0.018005
76.700000	5882.890000	0.004881
76.800000	5898.240000	-0.008222
76.900000	5913.610000	-0.021092
77.000000	5929.000000	-0.033525
77.100000	5944.410000	-0.045322
77.200000	5959.840000	-0.056292
77.300000	5975.290000	-0.066261
77.400000	5990.760000	-0.075067
77.500000	6006.250000	-0.082569
77.600000	6021.760000	-0.088647
77.700000	6037.290000	-0.093203
77.800000	6052.840000	-0.096163
77.900000	6068.410000	-0.097480
78.000000	6084.000000	-0.097134
78.100000	6099.610000	-0.095130
78.200000	6115.240000	-0.091500
78.300000	6130.890000	-0.086305
78.400000	6146.560000	-0.079627
78.500000	6162.250000	-0.071576
78.600000	6177.960000	-0.062281
78.700000	6193.690000	-0.051894
78.800000	6209.440000	-0.040584
78.900000	6225.210000	-0.028533
79.000000	6241.000000	-0.015937
79.100000	6256.810000	-0.003001
79.200000	6272.640000	0.010066
79.300000	6288.490000	0.023051
79.400000	6304.360000	0.035743
79.500000	6320.250000	0.047936
79.600000	6336.160000	0.059432
79.700000	6352.090000	0.070043
79.800000	6368.040000	0.079597
79.900000	6384.010000	0.087937
80.000000	6400.000000	0.094928
80.100000	6416.010000	0.100454
80.200000	6432.040000	0.104426
80.300000	6448.090000	0.106777
80.400000	6464.160000	0.107467
80.500000	6480.250000	0.106483
80.600000	6496.360000	0.103840
80.700000	6512.490000	0.099579
80.800000	6528.640000	0.093767
80.900000	6544.810000	0.086496
81.000000	6561.000000	0.077881
81.100000	6577.210000	0.068061
81.200000	6593.440000	0.057191
81.300000	6609.690000	0.045446
81.400000	6625.960000	0.033014
81.500000	6642.250000	0.020095
81.600000	6658.560000	0.006894
81.700000	6674.890000	-0.006377
81.800000	6691.240000	-0.019504
81.900000	6707.610000	-0.032277
82.000000	6724.000000	-0.044493
82.100000	6740.410000	-0.055954
82.200000	6756.840000	-0.066478
82.300000	6773.290000	-0.075897
82.400000	6789.760000	-0.084059
82.500000	6806.250000	-0.090834
82.600000	6822.760000	-0.096115
82.700000	6839.290000	-0.099817
82.800000	6855.840000	-0.101883
82.900000	6872.410000	-0.102280
83.000000	6889.000000	-0.101003
83.100000	6905.610000	-0.098074
83.200000	6922.240000	-0.093542
83.300000	6938.890000	-0.087480
83.400000	6955.560000	-0.079988
83.500000	6972.250000	-0.071187
83.600000	6988.960000	-0.061221
83.700000	7005.690000	-0.050250
83.800000	7022.440000	-0.038453
83.900000	7039.210000	-0.026021
84.000000	7056.000000	-0.013154
84.100000	7072.810000	-0.000060
84.200000	7089.640000	0.013048
84.300000	7106.490000	0.025961
84.400000	7123.360000	0.038469
84.500000	7140.250000	0.050370
84.600000	7157.160000	0.061474
84.700000	7174.090000	0.071601
84.800000	7191.040000	0.080589
84.900000	7208.010000	0.088293
85.000000	7225.000000	0.094589
85.100000	7242.010000	0.099378
85.200000	7259.040000	0.102582
85.300000	7276.090000	0.104151
85.400000	7293.160000	0.104059
85.500000	7310.250000	0.102311
85.600000	7327.360000	0.098934
85.700000	7344.490000	0.093984
85.800000	7361.640000	0.087541
85.900000	7378.810000	0.079711
86.000000	7396.000000	0.070619
86.100000	7413.210000	0.060413
86.200000	7430.440000	0.049258
86.300000	7447.690000	0.037333
86.400000	7464.960000	0.024831
86.500000	7482.250000	0.011953
86.600000	7499.560000	-0.001094
86.700000	7516.890000	-0.014100
86.800000	7534.240000	-0.026856
86.900000	7551.610000	-0.039159
87.000000	7569.000000	-0.050810
87.100000	7586.410000	-0.061624
87.200000	7603.840000	-0.071429
87.300000	7621.290000	-0.080068
87.400000	7638.760000	-0.087405
87.500000	7656.250000	-0.093323
87.600000	7673.760000	-0.097729
87.700000	7691.290000	-0.100556
87.800000	7708.840000	-0.101760
87.900000	7726.410000	-0.101326
88.000000	7744.000000	-0.099262
88.100000	7761.610000	-0.095604
88.200000	7779.240000	-0.090416
88.300000	7796.890000	-0.083782
88.400000	7814.560000	-0.075813
88.500000	7832.250000	-0.066639
88.600000	7849.960000	-0.056411
88.700000	7867.690000	-0.045294
88.800000	7885.440000	-0.033472
88.900000	7903.210000	-0.021134
89.000000	7921.000000	-0.008482
89.100000	7938.810000	0.004281
89.200000	7956.640000	0.016947
89.300000	7974.490000	0.029313
89.400000	7992.360000	0.041179
89.500000	8010.250000	0.052355
89.600000	8028.160000	0.062663
89.700000	8046.090000	0.071936
89.800000	8064.040000	0.080028
89.900000	8082.010000	0.086811
90.000000	8100.000000	0.092176
90.100000	8118.010000	0.096042
90.200000	8136.040000	0.098348
90.300000	8154.090000	0.099060
90.400000	8172.160000	0.098171
90.500000	8190.250000	0.095698
90.600000	8208.360000	0.091685
90.700000	8226.490000	0.086200
90.800000	8244.640000	0.079335
90.900000	8262.810000	0.071205
91.000000	8281.000000	0.061944
91.100000	8299.210000	0.051704
91.200000	8317.440000	0.040654
91.300000	8335.690000	0.028974
91.400000	8353.960000	0.016856
91.500000	8372.250000	0.004497
91.600000	8390.560000	-0.007902
91.700000	8408.890000	-0.020140
91.800000	8427.240000	-0.032019
91.900000	8445.610000	-0.043346
92.000000	8464.000000	-0.053940
92.100000	8482.410000	-0.063629
92.200000	8500.840000	-0.072259
92.300000	8519.290000	-0.079692
92.400000	8537.760000	-0.085810
92.500000	8556.250000	-0.090517
92.600000	8574.760000	-0.093740
92.700000	8593.290000	-0.095429
92.800000	8611.840000	-0.095561
92.900000	8630.410000	-0.094138
93.000000	8649.000000	-0.091187
93.100000	8667.610000	-0.086759
93.200000	8686.240000	-0.080931
93.300000	8704.890000	-0.073800
93.400000	8723.560000	-0.065486
93.500000	8742.250000	-0.056127
93.600000	8760.960000	-0.045879
93.700000	8779.690000	-0.034911
93.800000	8798.440000	-0.023404
93.900000	8817.210000	-0.011546
94.000000	8836.000000	0.000467
94.100000	8854.810000	0.012439
94.200000	8873.640000	0.024175
94.300000	8892.490000	0.035484
94.400000	8911.360000	0.046181
94.500000	8930.250000	0.056093
94.600000	8949.160000	0.065060
94.700000	8968.090000	0.072937
94.800000	8987.040000	0.079599
94.900000	9006.010000	0.084938
95.000000	9025.000000	0.088871
95.100000	9044.010000	0.091336
95.200000	9063.040000	0.092296
95.300000	9082.090000	0.091740
95.400000	9101.160000	0.089679
95.500000	9120.250000	0.086151
95.600000	9139.360000	0.081217
95.700000	9158.490000	0.074961
95.800000	9177.640000	0.067490
95.900000	9196.810000	0.058927
96.000000	9216.000000	0.049417
96.100000	9235.210000	0.039117
96.200000	9254.440000	0.028198
96.300000	9273.690000	0.016842
96.400000	9292.960000	0.005236
96.500000	9312.250000	-0.006428
96.600000	9331.560000	-0.017959
96.700000	9350.890000	-0.029167
96.800000	9370.240000	-0.039869
96.900000	9389.610000	-0.049888
97.000000	9409.000000	-0.059061
97.100000	9428.410000	-0.067239
97.200000	9447.840000	-0.074289
97.300000	9467.290000	-0.080096
97.400000	9486.760000	-0.084568
97.500000	9506.250000	-0.087632
97.600000	9525.760000	-0.089241
97.700000	9545.290000	-0.089370
97.800000	9564.840000	-0.088020
97.900000	9584.410000	-0.085216
98.000000	9604.000000	-0.081006
98.100000	9623.610000	-0.075462
98.200000	9643.240000	-0.068678
98.300000	9662.890000	-0.060767
98.400000	9682.560000	-0.051862
98.500000	9702.250000	-0.042112
98.600000	9721.960000	-0.031679
98.700000	9741.690000	-0.020736
98.800000	9761.440000	-0.009465
98.900000	9781.210000	0.001947
99.000000	9801.000000	0.013311
99.100000	9820.810000	0.024439
99.200000	9840.640000	0.035148
99.300000	9860.490000	0.045260
99.400000	9880.360000	0.054609
99.500000	9900.250000	0.063040
99.600000	9920.160000	0.070415
99.700000	9940.090000	0.076613
99.800000	9960.040000	0.081533
99.900000	9980.010000	0.085093
100.000000	10000.000000	0.087235
100.100000	10020.010000	0.087927
100.200000	10040.040000	0.087156
100.300000	10060.090000	0.084936
100.400000	10080.160000	0.081306
100.500000	10100.250000	0.076326
100.600000	10120.360000	0.070079
100.700000	10140.490000	0.062670
100.800000	10160.640000	0.054222
100.900000	10180.810000	0.044875
101.000000	10201.000000	0.034785
101.100000	10221.210000	0.024118
101.200000	10241.440000	0.013052
101.300000	10261.690000	0.001771
101.400000	10281.960000	-0.009540
101.500000	10302.250000	-0.020691
101.600000	10322.560000	-0.031498
101.700000	10342.890000	-0.041783
101.800000	10363.240000	-0.051374
101.900000	10383.610000	-0.060113
102.000000	10404.000000	-0.067854
102.100000	10424.410000	-0.074470
102.200000	10444.840000	-0.079850
102.300000	10465.290000	-0.083904
102.400000	10485.760000	-0.086566
102.500000	10506.250000	-0.087790
102.600000	10526.760000	-0.087556
102.700000	10547.290000	-0.085867
102.800000	10567.840000	-0.082750
102.900000	10588.410000	-0.078255
103.000000	10609.000000	-0.072457
103.100000	10629.610000	-0.065451
103.200000	10650.240000	-0.057351
103.300000	10670.890000	-0.048292
103.400000	10691.560000	-0.038422
103.500000	10712.250000	-0.027903
103.600000	10732.960000	-0.016911
103.700000	10753.690000	-0.005625
103.800000	10774.440000	0.005768
103.900000	10795.210000	0.017080
104.000000	10816.000000	0.028122
104.100000	10836.810000	0.038714
104.200000	10857.640000	0.048678
104.300000	10878.490000	0.057850
104.400000	10899.360000	0.066078
104.500000	10920.250000	0.073223
104.600000	10941.160000	0.079168
104.700000	10962.090000	0.083812
104.800000	10983.040000	0.087077
104.900000	11004.010000	0.088907
105.000000	11025.000000	0.089270
105.100000	11046.010000	0.088159
105.200000	11067.040000	0.085588
105.300000	11088.090000	0.081599
105.400000	11109.160000	0.076256
105.500000	11130.250000	0.069643
105.600000	11151.360000	0.061868
105.700000	11172.490000	0.053058
105.800000	11193.640000	0.043355
105.900000	11214.810000	0.032919
106.000000	11236.000000	0.021918
106.100000	11257.210000	0.010534
106.200000	11278.440000	-0.001048
106.300000	11299.690000	-0.012636
106.400000	11320.960000	-0.024042
106.500000	11342.250000	-0.035076
106.600000	11363.560000	-0.045558
106.700000	11384.890000	-0.055314
106.800000	11406.240000	-0.064183
106.900000	11427.610000	-0.072017
107.000000	11449.000000	-0.078686
107.100000	11470.410000	-0.084080
107.200000	11491.840000	-0.088106
107.300000	11513.290000	-0.090697
107.400000	11534.760000	-0.091806
107.500000	11556.250000	-0.091414
107.600000	11577.760000	-0.089524
107.700000	11599.290000	-0.086163
107.800000	11620.840000	-0.081384
