# alpha	alpha^2	B*sin(alpha)
140.400000	19712.160000	-0.182812
140.500000	19740.250000	-0.181610
140.600000	19768.360000	-0.178324
140.700000	19796.490000	-0.172994
140.800000	19824.640000	-0.165682
140.900000	19852.810000	-0.156472
141.000000	19881.000000	-0.145470
141.100000	19909.210000	-0.132804
141.200000	19937.440000	-0.118618
141.300000	19965.690000	-0.103076
141.400000	19993.960000	-0.086356
141.500000	20022.250000	-0.068649
141.600000	20050.560000	-0.050159
141.700000	20078.890000	-0.031096
141.800000	20107.240000	-0.011680
141.900000	20135.610000	0.007869
142.000000	20164.000000	0.027327
142.100000	20192.410000	0.046470
142.200000	20220.840000	0.065082
142.300000	20249.290000	0.082949
142.400000	20277.760000	0.099868
142.500000	20306.250000	0.115646
142.600000	20334.760000	0.130102
142.700000	20363.290000	0.143073
142.800000	20391.840000	0.154410
142.900000	20420.410000	0.163984
143.000000	20449.000000	0.171687
143.100000	20477.610000	0.177430
143.200000	20506.240000	0.181150
143.300000	20534.890000	0.182803
143.400000	20563.560000	0.182370
143.500000	20592.250000	0.179858
143.600000	20620.960000	0.175295
143.700000	20649.690000	0.168734
143.800000	20678.440000	0.160248
143.900000	20707.210000	0.149935
144.000000	20736.000000	0.137913
144.100000	20764.810000	0.124318
144.200000	20793.640000	0.109305
144.300000	20822.490000	0.093046
144.400000	20851.360000	0.075725
144.500000	20880.250000	0.057540
144.600000	20909.160000	0.038697
144.700000	20938.090000	0.019410
144.800000	20967.040000	-0.000101
144.900000	20996.010000	-0.019615
145.000000	21025.000000	-0.038909
145.100000	21054.010000	-0.057765
145.200000	21083.040000	-0.075968
145.300000	21112.090000	-0.093312
145.400000	21141.160000	-0.109600
145.500000	21170.250000	-0.124647
145.600000	21199.360000	-0.138283
145.700000	21228.490000	-0.150353
145.800000	21257.640000	-0.160720
145.900000	21286.810000	-0.169267
146.000000	21316.000000	-0.175897
146.100000	21345.210000	-0.180535
146.200000	21374.440000	-0.183129
146.300000	21403.690000	-0.183649
146.400000	21432.960000	-0.182091
146.500000	21462.250000	-0.178472
146.600000	21491.560000	-0.172834
146.700000	21520.890000	-0.165241
146.800000	21550.240000	-0.155778
146.900000	21579.610000	-0.144555
147.000000	21609.000000	-0.131698
147.100000	21638.410000	-0.117353
147.200000	21667.840000	-0.101682
147.300000	21697.290000	-0.084865
147.400000	21726.760000	-0.067090
147.500000	21756.250000	-0.048560
147.600000	21785.760000	-0.029485
147.700000	21815.290000	-0.010080
147.800000	21844.840000	0.009436
147.900000	21874.410000	0.028840
148.000000	21904.000000	0.047915
148.100000	21933.610000	0.066444
148.200000	21963.240000	0.084218
148.300000	21992.890000	0.101037
148.400000	22022.560000	0.116710
148.500000	22052.250000	0.131062
148.600000	22081.960000	0.143930
148.700000	22111.690000	0.155171
148.800000	22141.440000	0.164657
148.900000	22171.210000	0.172282
149.000000	22201.000000	0.177962
149.100000	22230.810000	0.181632
149.200000	22260.640000	0.183254
149.300000	22290.490000	0.182809
149.400000	22320.360000	0.180304
149.500000	22350.250000	0.175768
149.600000	22380.160000	0.169254
149.700000	22410.090000	0.160837
149.800000	22440.040000	0.150612
149.900000	22470.010000	0.138697
150.000000	22500.000000	0.125228
150.100000	22530.010000	0.110357
150.200000	22560.040000	0.094254
150.300000	22590.090000	0.077100
150.400000	22620.160000	0.059092
150.500000	22650.250000	0.040432
150.600000	22680.360000	0.021332
150.700000	22710.490000	0.002008
150.800000	22740.640000	-0.017321
150.900000	22770.810000	-0.036438
151.000000	22801.000000	-0.055127
151.100000	22831.210000	-0.073177
151.200000	22861.440000	-0.090384
151.300000	22891.690000	-0.106555
151.400000	22921.960000	-0.121509
151.500000	22952.250000	-0.135078
151.600000	22982.560000	-0.147109
151.700000	23012.890000	-0.157468
151.800000	23043.240000	-0.166041
151.900000	23073.610000	-0.172731
152.000000	23104.000000	-0.177465
152.100000	23134.410000	-0.180192
152.200000	23164.840000	-0.180883
152.300000	23195.290000	-0.179531
152.400000	23225.760000	-0.176156
152.500000	23256.250000	-0.170796
152.600000	23286.760000	-0.163515
152.700000	23317.290000	-0.154397
152.800000	23347.840000	-0.143547
152.900000	23378.410000	-0.131090
153.000000	23409.000000	-0.117168
153.100000	23439.610000	-0.101941
153.200000	23470.240000	-0.085582
153.300000	23500.890000	-0.068277
153.400000	23531.560000	-0.050224
153.500000	23562.250000	-0.031627
153.600000	23592.960000	-0.012697
153.700000	23623.690000	0.006350
153.800000	23654.440000	0.025300
153.900000	23685.210000	0.043938
154.000000	23716.000000	0.062052
154.100000	23746.810000	0.079440
154.200000	23777.640000	0.095905
154.300000	23808.490000	0.111261
154.400000	23839.360000	0.125336
154.500000	23870.250000	0.137972
154.600000	23901.160000	0.149028
154.700000	23932.090000	0.158381
154.800000	23963.040000	0.165926
154.900000	23994.010000	0.171580
155.000000	24025.000000	0.175282
155.100000	24056.010000	0.176992
155.200000	24087.040000	0.176693
155.300000	24118.090000	0.174391
155.400000	24149.160000	0.170115
155.500000	24180.250000	0.163915
155.600000	24211.360000	0.155864
155.700000	24242.490000	0.146055
155.800000	24273.640000	0.134603
155.900000	24304.810000	0.121638
156.000000	24336.000000	0.107311
156.100000	24367.210000	0.091785
156.200000	24398.440000	0.075237
156.300000	24429.690000	0.057857
156.400000	24460.960000	0.039844
156.500000	24492.250000	0.021401
156.600000	24523.560000	0.002740
156.700000	24554.890000	-0.015927
156.800000	24586.240000	-0.034390
156.900000	24617.610000	-0.052437
157.000000	24649.000000	-0.069866
157.100000	24680.410000	-0.086477
157.200000	24711.840000	-0.102085
157.300000	24743.290000	-0.116511
157.400000	24774.760000	-0.129595
157.500000	24806.250000	-0.141188
157.600000	24837.760000	-0.151161
157.700000	24869.290000	-0.159402
157.800000	24900.840000	-0.165818
157.900000	24932.410000	-0.170340
158.000000	24964.000000	-0.172918
158.100000	24995.610000	-0.173523
158.200000	25027.240000	-0.172153
158.300000	25058.890000	-0.168823
158.400000	25090.560000	-0.163573
158.500000	25122.250000	-0.156466
158.600000	25153.960000	-0.147584
158.700000	25185.690000	-0.137028
158.800000	25217.440000	-0.124922
158.900000	25249.210000	-0.111404
159.000000	25281.000000	-0.096628
159.100000	25312.810000	-0.080764
159.200000	25344.640000	-0.063993
159.300000	25376.490000	-0.046507
159.400000	25408.360000	-0.028505
159.500000	25440.250000	-0.010191
159.600000	25472.160000	0.008226
159.700000	25504.090000	0.026535
159.800000	25536.040000	0.044531
159.900000	25568.010000	0.062007
160.000000	25600.000000	0.078766
160.100000	25632.010000	0.094619
160.200000	25664.040000	0.109385
160.300000	25696.090000	0.122897
160.400000	25728.160000	0.135003
160.500000	25760.250000	0.145567
160.600000	25792.360000	0.154468
160.700000	25824.490000	0.161608
160.800000	25856.640000	0.166906
160.900000	25888.810000	0.170303
161.000000	25921.000000	0.171761
161.100000	25953.210000	0.171266
161.200000	25985.440000	0.168822
161.300000	26017.690000	0.164461
161.400000	26049.960000	0.158230
161.500000	26082.250000	0.150203
161.600000	26114.560000	0.140471
161.700000	26146.890000	0.129145
161.800000	26179.240000	0.116354
161.900000	26211.610000	0.102243
162.000000	26244.000000	0.086974
162.100000	26276.410000	0.070718
162.200000	26308.840000	0.053662
162.300000	26341.290000	0.035997
162.400000	26373.760000	0.017924
162.500000	26406.250000	-0.000352
162.600000	26438.760000	-0.018625
162.700000	26471.290000	-0.036688
162.800000	26503.840000	-0.054337
162.900000	26536.410000	-0.071373
163.000000	26569.000000	-0.087603
163.100000	26601.610000	-0.102845
163.200000	26634.240000	-0.116927
163.300000	26666.890000	-0.129690
163.400000	26699.560000	-0.140991
163.500000	26732.250000	-0.150703
163.600000	26764.960000	-0.158716
163.700000	26797.690000	-0.164942
163.800000	26830.440000	-0.169310
163.900000	26863.210000	-0.171771
164.000000	26896.000000	-0.172300
164.100000	26928.810000	-0.170889
164.200000	26961.640000	-0.167557
164.300000	26994.490000	-0.162340
164.400000	27027.360000	-0.155298
164.500000	27060.250000	-0.146511
164.600000	27093.160000	-0.136077
164.700000	27126.090000	-0.124115
164.800000	27159.040000	-0.110759
164.900000	27192.010000	-0.096159
165.000000	27225.000000	-0.080480
165.100000	27258.010000	-0.063897
165.200000	27291.040000	-0.046596
165.300000	27324.090000	-0.028771
165.400000	27357.160000	-0.010622
165.500000	27390.250000	0.007649
165.600000	27423.360000	0.025837
165.700000	27456.490000	0.043739
165.800000	27489.640000	0.061156
165.900000	27522.810000	0.077894
166.000000	27556.000000	0.093767
166.100000	27589.210000	0.108597
166.200000	27622.440000	0.122222
166.300000	27655.690000	0.134490
166.400000	27688.960000	0.145266
166.500000	27722.250000	0.154431
166.600000	27755.560000	0.161884
166.700000	27788.890000	0.167545
166.800000	27822.240000	0.171352
166.900000	27855.610000	0.173265
167.000000	27889.000000	0.173264
167.100000	27922.410000	0.171352
167.200000	27955.840000	0.167551
167.300000	27989.290000	0.161907
167.400000	28022.760000	0.154483
167.500000	28056.250000	0.145363
167.600000	28089.760000	0.134652
167.700000	28123.290000	0.122469
167.800000	28156.840000	0.108951
167.900000	28190.410000	0.094250
168.000000	28224.000000	0.078528
168.100000	28257.610000	0.061961
168.200000	28291.240000	0.044733
168.300000	28324.890000	0.027035
168.400000	28358.560000	0.009062
168.500000	28392.250000	-0.008987
168.600000	28425.960000	-0.026915
168.700000	28459.690000	-0.044524
168.800000	28493.440000	-0.061622
168.900000	28527.210000	-0.078022
169.000000	28561.000000	-0.093547
169.100000	28594.810000	-0.108028
169.200000	28628.640000	-0.121309
169.300000	28662.490000	-0.133247
169.400000	28696.360000	-0.143717
169.500000	28730.250000	-0.152607
169.600000	28764.160000	-0.159826
169.700000	28798.090000	-0.165298
169.800000	28832.040000	-0.168971
169.900000	28866.010000	-0.170809
170.000000	28900.000000	-0.170799
170.100000	28934.010000	-0.168948
170.200000	28968.040000	-0.165282
170.300000	29002.090000	-0.159848
170.400000	29036.160000	-0.152712
170.500000	29070.250000	-0.143959
170.600000	29104.360000	-0.133690
170.700000	29138.490000	-0.122024
170.800000	29172.640000	-0.109095
170.900000	29206.810000	-0.095047
171.000000	29241.000000	-0.080040
171.100000	29275.210000	-0.064242
171.200000	29309.440000	-0.047827
171.300000	29343.690000	-0.030977
171.400000	29377.960000	-0.013879
171.500000	29412.250000	0.003282
171.600000	29446.560000	0.020319
171.700000	29480.890000	0.037046
171.800000	29515.240000	0.053285
171.900000	29549.610000	0.068862
172.000000	29584.000000	0.083612
172.100000	29618.410000	0.097381
172.200000	29652.840000	0.110025
172.300000	29687.290000	0.121416
172.400000	29721.760000	0.131437
172.500000	29756.250000	0.139991
172.600000	29790.760000	0.146996
172.700000	29825.290000	0.152386
172.800000	29859.840000	0.156118
172.900000	29894.410000	0.158162
173.000000	29929.000000	0.158512
173.100000	29963.610000	0.157178
173.200000	29998.240000	0.154189
173.300000	30032.890000	0.149593
173.400000	30067.560000	0.143454
173.500000	30102.250000	0.135854
173.600000	30136.960000	0.126890
173.700000	30171.690000	0.116674
173.800000	30206.440000	0.105329
173.900000	30241.210000	0.092992
174.000000	30276.000000	0.079807
174.100000	30310.810000	0.065929
174.200000	30345.640000	0.051518
174.300000	30380.490000	0.036736
174.400000	30415.360000	0.021752
174.500000	30450.250000	0.006731
174.600000	30485.160000	-0.008160
174.700000	30520.090000	-0.022759
174.800000	30555.040000	-0.036909
174.900000	30590.010000	-0.050461
175.000000	30625.000000	-0.063272
175.100000	30660.010000	-0.075211
175.200000	30695.040000	-0.086159
175.300000	30730.090000	-0.096008
175.400000	30765.160000	-0.104665
175.500000	30800.250000	-0.112054
175.600000	30835.360000	-0.118111
175.700000	30870.490000	-0.122791
175.800000	30905.640000	-0.126065
175.900000	30940.810000	-0.127921
176.000000	30976.000000	-0.128362
176.100000	31011.210000	-0.127411
176.200000	31046.440000	-0.125105
176.300000	31081.690000	-0.121497
176.400000	31116.960000	-0.116654
176.500000	31152.250000	-0.110659
176.600000	31187.560000	-0.103606
176.700000	31222.890000	-0.095600
176.800000	31258.240000	-0.086759
176.900000	31293.610000	-0.077206
177.000000	31329.000000	-0.067073
177.100000	31364.410000	-0.056497
177.200000	31399.840000	-0.045618
177.300000	31435.290000	-0.034579
177.400000	31470.760000	-0.023521
177.500000	31506.250000	-0.012585
177.600000	31541.760000	-0.001909
177.700000	31577.290000	0.008376
177.800000	31612.840000	0.018144
177.900000	31648.410000	0.027279
178.000000	31684.000000	0.035673
178.100000	31719.610000	0.043230
178.200000	31755.240000	0.049865
178.300000	31790.890000	0.055507
178.400000	31826.560000	0.060098
178.500000	31862.250000	0.063595
178.600000	31897.960000	0.065970
178.700000	31933.690000	0.067210
178.800000	31969.440000	0.067318
178.900000	32005.210000	0.066310
179.000000	32041.000000	0.064219
179.100000	32076.810000	0.061092
179.200000	32112.640000	0.056989
179.300000	32148.490000	0.051984
179.400000	32184.360000	0.046161
179.500000	32220.250000	0.039616
179.600000	32256.160000	0.032454
179.700000	32292.090000	0.024790
179.800000	32328.040000	0.016742
179.900000	32364.010000	0.008436
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1053.205580
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.329589
0.200000	0.040000	0.657757
0.300000	0.090000	0.983093
0.400000	0.160000	1.304209
0.500000	0.250000	1.619749
0.600000	0.360000	1.928399
0.700000	0.490000	2.228899
0.800000	0.640000	2.520052
0.900000	0.810000	2.800730
1.000000	1.000000	3.069886
1.100000	1.210000	3.326561
1.200000	1.440000	3.569888
1.300000	1.690000	3.799100
1.400000	1.960000	4.013537
1.500000	2.250000	4.212647
1.600000	2.560000	4.395988
1.700000	2.890000	4.563235
1.800000	3.240000	4.714178
1.900000	3.610000	4.848721
2.000000	4.000000	4.966883
2.100000	4.410000	5.068798
2.200000	4.840000	5.154706
2.300000	5.290000	5.224957
2.400000	5.760000	5.280000
2.500000	6.250000	5.320379
2.600000	6.760000	5.346731
2.700000	7.290000	5.359772
2.800000	7.840000	5.360294
2.900000	8.410000	5.349157
3.000000	9.000000	5.327278
3.100000	9.610000	5.295621
3.200000	10.240000	5.255191
3.300000	10.890000	5.207023
3.400000	11.560000	5.152171
3.500000	12.250000	5.091700
3.600000	12.960000	5.026674
3.700000	13.690000	4.958149
3.800000	14.440000	4.887162
3.900000	15.210000	4.814722
4.000000	16.000000	4.741803
4.100000	16.810000	4.669334
4.200000	17.640000	4.598193
4.300000	18.490000	4.529199
4.400000	19.360000	4.463107
4.500000	20.250000	4.400600
4.600000	21.160000	4.342289
4.700000	22.090000	4.288704
4.800000	23.040000	4.240295
4.900000	24.010000	4.197427
5.000000	25.000000	4.160383
5.100000	26.010000	4.129356
5.200000	27.040000	4.104459
5.300000	28.090000	4.085718
5.400000	29.160000	4.073080
5.500000	30.250000	4.066413
5.600000	31.360000	4.065511
5.700000	32.490000	4.070096
5.800000	33.640000	4.079827
5.900000	34.810000	4.094302
6.000000	36.000000	4.113067
6.100000	37.210000	4.135621
6.200000	38.440000	4.161421
6.300000	39.690000	4.189894
6.400000	40.960000	4.220440
6.500000	42.250000	4.252442
6.600000	43.560000	4.285274
6.700000	44.890000	4.318305
6.800000	46.240000	4.350911
6.900000	47.610000	4.382479
7.000000	49.000000	4.412415
7.100000	50.410000	4.440152
7.200000	51.840000	4.465154
7.300000	53.290000	4.486923
7.400000	54.760000	4.505004
7.500000	56.250000	4.518989
7.600000	57.760000	4.528522
7.700000	59.290000	4.533303
7.800000	60.840000	4.533089
7.900000	62.410000	4.527697
8.000000	64.000000	4.517005
8.100000	65.610000	4.500953
8.200000	67.240000	4.479543
8.300000	68.890000	4.452837
8.400000	70.560000	4.420958
8.500000	72.250000	4.384084
8.600000	73.960000	4.342449
8.700000	75.690000	4.296338
8.800000	77.440000	4.246084
8.900000	79.210000	4.192060
9.000000	81.000000	4.134680
9.100000	82.810000	4.074391
9.200000	84.640000	4.011664
9.300000	86.490000	3.946995
9.400000	88.360000	3.880894
9.500000	90.250000	3.813882
9.600000	92.160000	3.746483
9.700000	94.090000	3.679217
9.800000	96.040000	3.612597
9.900000	98.010000	3.547122
10.000000	100.000000	3.483272
10.100000	102.010000	3.421499
10.200000	104.040000	3.362228
10.300000	106.090000	3.305848
10.400000	108.160000	3.252711
10.500000	110.250000	3.203123
10.600000	112.360000	3.157350
10.700000	114.490000	3.115606
10.800000	116.640000	3.078058
10.900000	118.810000	3.044820
11.000000	121.000000	3.015955
11.100000	123.210000	2.991475
11.200000	125.440000	2.971337
11.300000	127.690000	2.955453
11.400000	129.960000	2.943680
11.500000	132.250000	2.935833
11.600000	134.560000	2.931681
11.700000	136.890000	2.930952
11.800000	139.240000	2.933338
11.900000	141.610000	2.938496
12.000000	144.000000	2.946055
12.100000	146.410000	2.955621
12.200000	148.840000	2.966778
12.300000	151.290000	2.979099
12.400000	153.760000	2.992145
12.500000	156.250000	3.005476
12.600000	158.760000	3.018650
12.700000	161.290000	3.031236
12.800000	163.840000	3.042812
12.900000	166.410000	3.052974
13.000000	169.000000	3.061339
13.100000	171.610000	3.067549
13.200000	174.240000	3.071278
13.300000	176.890000	3.072233
13.400000	179.560000	3.070156
13.500000	182.250000	3.064831
13.600000	184.960000	3.056084
13.700000	187.690000	3.043782
13.800000	190.440000	3.027842
13.900000	193.210000	3.008223
14.000000	196.000000	2.984932
14.100000	198.810000	2.958022
14.200000	201.640000	2.927590
14.300000	204.490000	2.893778
14.400000	207.360000	2.856769
14.500000	210.250000	2.816786
14.600000	213.160000	2.774088
14.700000	216.090000	2.728969
14.800000	219.040000	2.681751
14.900000	222.010000	2.632784
15.000000	225.000000	2.582438
15.100000	228.010000	2.531102
15.200000	231.040000	2.479176
15.300000	234.090000	2.427070
15.400000	237.160000	2.375197
15.500000	240.250000	2.323966
15.600000	243.360000	2.273782
15.700000	246.490000	2.225038
15.800000	249.640000	2.178113
15.900000	252.810000	2.133362
16.000000	256.000000	2.091120
16.100000	259.210000	2.051693
16.200000	262.440000	2.015353
16.300000	265.690000	1.982341
16.400000	268.960000	1.952859
16.500000	272.250000	1.927069
16.600000	275.560000	1.905094
16.700000	278.890000	1.887012
16.800000	282.240000	1.872858
16.900000	285.610000	1.862625
17.000000	289.000000	1.856261
17.100000	292.410000	1.853671
17.200000	295.840000	1.854720
17.300000	299.290000	1.859231
17.400000	302.760000	1.866991
17.500000	306.250000	1.877750
17.600000	309.760000	1.891227
17.700000	313.290000	1.907111
17.800000	316.840000	1.925066
17.900000	320.410000	1.944734
18.000000	324.000000	1.965740
18.100000	327.610000	1.987697
18.200000	331.240000	2.010207
18.300000	334.890000	2.032871
18.400000	338.560000	2.055286
18.500000	342.250000	2.077060
18.600000	345.960000	2.097805
18.700000	349.690000	2.117151
18.800000	353.440000	2.134745
18.900000	357.210000	2.150254
19.000000	361.000000	2.163375
19.100000	364.810000	2.173831
19.200000	368.640000	2.181378
19.300000	372.490000	2.185809
19.400000	376.360000	2.186952
19.500000	380.250000	2.184675
19.600000	384.160000	2.178887
19.700000	388.090000	2.169539
19.800000	392.040000	2.156622
19.900000	396.010000	2.140172
20.000000	400.000000	2.120263
20.100000	404.010000	2.097013
20.200000	408.040000	2.070577
20.300000	412.090000	2.041147
20.400000	416.160000	2.008952
20.500000	420.250000	1.974252
20.600000	424.360000	1.937335
20.700000	428.490000	1.898517
20.800000	432.640000	1.858135
20.900000	436.810000	1.816544
21.000000	441.000000	1.774116
21.100000	445.210000	1.731229
21.200000	449.440000	1.688269
21.300000	453.690000	1.645624
21.400000	457.960000	1.603676
21.500000	462.250000	1.562802
21.600000	466.560000	1.523367
21.700000	470.890000	1.485718
21.800000	475.240000	1.450186
21.900000	479.610000	1.417075
22.000000	484.000000	1.386663
22.100000	488.410000	1.359200
22.200000	492.840000	1.334900
22.300000	497.290000	1.313945
22.400000	501.760000	1.296478
22.500000	506.250000	1.282603
22.600000	510.760000	1.272386
22.700000	515.290000	1.265851
22.800000	519.840000	1.262983
22.900000	524.410000	1.263725
23.000000	529.000000	1.267981
23.100000	533.610000	1.275617
23.200000	538.240000	1.286461
23.300000	542.890000	1.300308
23.400000	547.560000	1.316919
23.500000	552.250000	1.336026
23.600000	556.960000	1.357334
23.700000	561.690000	1.380524
23.800000	566.440000	1.405260
23.900000	571.210000	1.431188
24.000000	576.000000	1.457942
24.100000	580.810000	1.485150
24.200000	585.640000	1.512435
24.300000	590.490000	1.539423
24.400000	595.360000	1.565742
24.500000	600.250000	1.591032
24.600000	605.160000	1.614945
24.700000	610.090000	1.637149
24.800000	615.040000	1.657335
24.900000	620.010000	1.675217
25.000000	625.000000	1.690535
25.100000	630.010000	1.703061
25.200000	635.040000	1.712599
25.300000	640.090000	1.718988
25.400000	645.160000	1.722102
25.500000	650.250000	1.721855
25.600000	655.360000	1.718196
25.700000	660.490000	1.711116
25.800000	665.640000	1.700645
25.900000	670.810000	1.686849
26.000000	676.000000	1.669832
26.100000	681.210000	1.649738
26.200000	686.440000	1.626739
26.300000	691.690000	1.601046
26.400000	696.960000	1.572894
26.500000	702.250000	1.542551
26.600000	707.560000	1.510303
26.700000	712.890000	1.476461
26.800000	718.240000	1.441353
26.900000	723.610000	1.405316
27.000000	729.000000	1.368703
27.100000	734.410000	1.331866
27.200000	739.840000	1.295163
27.300000	745.290000	1.258946
27.400000	750.760000	1.223564
27.500000	756.250000	1.189353
27.600000	761.760000	1.156634
27.700000	767.290000	1.125712
27.800000	772.840000	1.096869
27.900000	778.410000	1.070364
28.000000	784.000000	1.046428
28.100000	789.610000	1.025262
28.200000	795.240000	1.007035
28.300000	800.890000	0.991882
28.400000	806.560000	0.979902
28.500000	812.250000	0.971160
28.600000	817.960000	0.965682
28.700000	823.690000	0.963457
28.800000	829.440000	0.964439
28.900000	835.210000	0.968542
29.000000	841.000000	0.975650
29.100000	846.810000	0.985608
29.200000	852.640000	0.998233
29.300000	858.490000	1.013311
29.400000	864.360000	1.030601
29.500000	870.250000	1.049837
29.600000	876.160000	1.070732
29.700000	882.090000	1.092982
29.800000	888.040000	1.116268
29.900000	894.010000	1.140260
30.000000	900.000000	1.164622
30.100000	906.010000	1.189013
30.200000	912.040000	1.213096
30.300000	918.090000	1.236535
30.400000	924.160000	1.259005
30.500000	930.250000	1.280191
30.600000	936.360000	1.299797
30.700000	942.490000	1.317543
30.800000	948.640000	1.333171
30.900000	954.810000	1.346450
31.000000	961.000000	1.357175
31.100000	967.210000	1.365172
31.200000	973.440000	1.370297
31.300000	979.690000	1.372441
31.400000	985.960000	1.371528
31.500000	992.250000	1.367519
31.600000	998.560000	1.360408
31.700000	1004.890000	1.350226
31.800000	1011.240000	1.337039
31.900000	1017.610000	1.320947
32.000000	1024.000000	1.302083
32.100000	1030.410000	1.280612
32.200000	1036.840000	1.256726
32.300000	1043.290000	1.230647
32.400000	1049.760000	1.202620
32.500000	1056.250000	1.172913
32.600000	1062.760000	1.141811
32.700000	1069.290000	1.109616
32.800000	1075.840000	1.076639
32.900000	1082.410000	1.043204
33.000000	1089.000000	1.009635
33.100000	1095.610000	0.976260
33.200000	1102.240000	0.943402
33.300000	1108.890000	0.911379
33.400000	1115.560000	0.880500
33.500000	1122.250000	0.851058
33.600000	1128.960000	0.823330
33.700000	1135.690000	0.797575
33.800000	1142.440000	0.774027
33.900000	1149.210000	0.752896
34.000000	1156.000000	0.734364
34.100000	1162.810000	0.718584
34.200000	1169.640000	0.705676
34.300000	1176.490000	0.695730
34.400000	1183.360000	0.688801
34.500000	1190.250000	0.684911
34.600000	1197.160000	0.684048
34.700000	1204.090000	0.686165
34.800000	1211.040000	0.691183
34.900000	1218.010000	0.698991
35.000000	1225.000000	0.709447
35.100000	1232.010000	0.722379
35.200000	1239.040000	0.737590
35.300000	1246.090000	0.754857
35.400000	1253.160000	0.773936
35.500000	1260.250000	0.794562
35.600000	1267.360000	0.816457
35.700000	1274.490000	0.839326
35.800000	1281.640000	0.862869
35.900000	1288.810000	0.886776
36.000000	1296.000000	0.910739
36.100000	1303.210000	0.934447
36.200000	1310.440000	0.957595
36.300000	1317.690000	0.979887
36.400000	1324.960000	1.001038
36.500000	1332.250000	1.020777
36.600000	1339.560000	1.038851
36.700000	1346.890000	1.055028
36.800000	1354.240000	1.069099
36.900000	1361.610000	1.080880
37.000000	1369.000000	1.090214
37.100000	1376.410000	1.096975
37.200000	1383.840000	1.101065
37.300000	1391.290000	1.102419
37.400000	1398.760000	1.101004
37.500000	1406.250000	1.096819
37.600000	1413.760000	1.089895
37.700000	1421.290000	1.080295
37.800000	1428.840000	1.068114
37.900000	1436.410000	1.053476
38.000000	1444.000000	1.036531
38.100000	1451.610000	1.017459
38.200000	1459.240000	0.996463
38.300000	1466.890000	0.973767
38.400000	1474.560000	0.949613
38.500000	1482.250000	0.924264
38.600000	1489.960000	0.897990
38.700000	1497.690000	0.871076
38.800000	1505.440000	0.843812
38.900000	1513.210000	0.816491
39.000000	1521.000000	0.789405
39.100000	1528.810000	0.762845
39.200000	1536.640000	0.737093
39.300000	1544.490000	0.712424
39.400000	1552.360000	0.689096
39.500000	1560.250000	0.667353
39.600000	1568.160000	0.647420
39.700000	1576.090000	0.629501
39.800000	1584.040000	0.613775
39.900000	1592.010000	0.600396
40.000000	1600.000000	0.589490
40.100000	1608.010000	0.581155
40.200000	1616.040000	0.575459
40.300000	1624.090000	0.572437
40.400000	1632.160000	0.572097
40.500000	1640.250000	0.574413
40.600000	1648.360000	0.579329
40.700000	1656.490000	0.586758
40.800000	1664.640000	0.596587
40.900000	1672.810000	0.608673
41.000000	1681.000000	0.622848
41.100000	1689.210000	0.638920
41.200000	1697.440000	0.656675
41.300000	1705.690000	0.675880
41.400000	1713.960000	0.696286
41.500000	1722.250000	0.717631
41.600000	1730.560000	0.739642
41.700000	1738.890000	0.762038
41.800000	1747.240000	0.784534
41.900000	1755.610000	0.806846
42.000000	1764.000000	0.828692
42.100000	1772.410000	0.849793
42.200000	1780.840000	0.869882
42.300000	1789.290000	0.888704
42.400000	1797.760000	0.906016
42.500000	1806.250000	0.921597
42.600000	1814.760000	0.935242
42.700000	1823.290000	0.946771
42.800000	1831.840000	0.956028
42.900000	1840.410000	0.962883
43.000000	1849.000000	0.967234
43.100000	1857.610000	0.969006
43.200000	1866.240000	0.968158
43.300000	1874.890000	0.964674
43.400000	1883.560000	0.958572
43.500000	1892.250000	0.949897
43.600000	1900.960000	0.938725
43.700000	1909.690000	0.925161
43.800000	1918.440000	0.909335
43.900000	1927.210000	0.891404
44.000000	1936.000000	0.871549
44.100000	1944.810000	0.849971
44.200000	1953.640000	0.826891
44.300000	1962.490000	0.802548
44.400000	1971.360000	0.777193
44.500000	1980.250000	0.751088
44.600000	1989.160000	0.724504
44.700000	1998.090000	0.697716
44.800000	2007.040000	0.671000
44.900000	2016.010000	0.644632
45.000000	2025.000000	0.618881
45.100000	2034.010000	0.594010
45.200000	2043.040000	0.570271
45.300000	2052.090000	0.547899
45.400000	2061.160000	0.527117
45.500000	2070.250000	0.508126
45.600000	2079.360000	0.491107
45.700000	2088.490000	0.476216
45.800000	2097.640000	0.463586
45.900000	2106.810000	0.453322
46.000000	2116.000000	0.445500
46.100000	2125.210000	0.440170
46.200000	2134.440000	0.437351
46.300000	2143.690000	0.437032
46.400000	2152.960000	0.439176
46.500000	2162.250000	0.443712
46.600000	2171.560000	0.450547
46.700000	2180.890000	0.459557
46.800000	2190.240000	0.470593
46.900000	2199.610000	0.483485
47.000000	2209.000000	0.498040
47.100000	2218.410000	0.514044
47.200000	2227.840000	0.531270
47.300000	2237.290000	0.549473
47.400000	2246.760000	0.568399
47.500000	2256.250000	0.587785
47.600000	2265.760000	0.607362
47.700000	2275.290000	0.626861
47.800000	2284.840000	0.646011
47.900000	2294.410000	0.664548
48.000000	2304.000000	0.682213
