# alpha	alpha^2	B*sin(alpha)
33.900000	1149.210000	7.018234
34.000000	1156.000000	6.861703
34.100000	1162.810000	6.706362
34.200000	1169.640000	6.552337
34.300000	1176.490000	6.399755
34.400000	1183.360000	6.248739
34.500000	1190.250000	6.099412
34.600000	1197.160000	5.951895
34.700000	1204.090000	5.806307
34.800000	1211.040000	5.662764
34.900000	1218.010000	5.521383
35.000000	1225.000000	5.382275
35.100000	1232.010000	5.245552
35.200000	1239.040000	5.111322
35.300000	1246.090000	4.979691
35.400000	1253.160000	4.850762
35.500000	1260.250000	4.724637
35.600000	1267.360000	4.601414
35.700000	1274.490000	4.481188
35.800000	1281.640000	4.364051
35.900000	1288.810000	4.250095
36.000000	1296.000000	4.139405
36.100000	1303.210000	4.032064
36.200000	1310.440000	3.928155
36.300000	1317.690000	3.827754
36.400000	1324.960000	3.730934
36.500000	1332.250000	3.637768
36.600000	1339.560000	3.548322
36.700000	1346.890000	3.462660
36.800000	1354.240000	3.380843
36.900000	1361.610000	3.302927
37.000000	1369.000000	3.228967
37.100000	1376.410000	3.159011
37.200000	1383.840000	3.093106
37.300000	1391.290000	3.031294
37.400000	1398.760000	2.973614
37.500000	1406.250000	2.920100
37.600000	1413.760000	2.870784
37.700000	1421.290000	2.825693
37.800000	1428.840000	2.784850
37.900000	1436.410000	2.748275
38.000000	1444.000000	2.715983
38.100000	1451.610000	2.687987
38.200000	1459.240000	2.664295
38.300000	1466.890000	2.644910
38.400000	1474.560000	2.629832
38.500000	1482.250000	2.619059
38.600000	1489.960000	2.612583
38.700000	1497.690000	2.610392
38.800000	1505.440000	2.612472
38.900000	1513.210000	2.618803
39.000000	1521.000000	2.629362
39.100000	1528.810000	2.644124
39.200000	1536.640000	2.663058
39.300000	1544.490000	2.686130
39.400000	1552.360000	2.713302
39.500000	1560.250000	2.744535
39.600000	1568.160000	2.779781
39.700000	1576.090000	2.818995
39.800000	1584.040000	2.862123
39.900000	1592.010000	2.909110
40.000000	1600.000000	2.959899
40.100000	1608.010000	3.014426
40.200000	1616.040000	3.072628
40.300000	1624.090000	3.134435
40.400000	1632.160000	3.199776
40.500000	1640.250000	3.268577
40.600000	1648.360000	3.340760
40.700000	1656.490000	3.416244
40.800000	1664.640000	3.494947
40.900000	1672.810000	3.576782
41.000000	1681.000000	3.661661
41.100000	1689.210000	3.749492
41.200000	1697.440000	3.840182
41.300000	1705.690000	3.933634
41.400000	1713.960000	4.029749
41.500000	1722.250000	4.128427
41.600000	1730.560000	4.229565
41.700000	1738.890000	4.333058
41.800000	1747.240000	4.438799
41.900000	1755.610000	4.546678
42.000000	1764.000000	4.656586
42.100000	1772.410000	4.768409
42.200000	1780.840000	4.882035
42.300000	1789.290000	4.997348
42.400000	1797.760000	5.114232
42.500000	1806.250000	5.232567
42.600000	1814.760000	5.352237
42.700000	1823.290000	5.473119
42.800000	1831.840000	5.595094
42.900000	1840.410000	5.718041
43.000000	1849.000000	5.841835
43.100000	1857.610000	5.966355
43.200000	1866.240000	6.091477
43.300000	1874.890000	6.217077
43.400000	1883.560000	6.343031
43.500000	1892.250000	6.469215
43.600000	1900.960000	6.595504
43.700000	1909.690000	6.721775
43.800000	1918.440000	6.847903
43.900000	1927.210000	6.973765
44.000000	1936.000000	7.099238
44.100000	1944.810000	7.224198
44.200000	1953.640000	7.348524
44.300000	1962.490000	7.472095
44.400000	1971.360000	7.594790
44.500000	1980.250000	7.716489
44.600000	1989.160000	7.837074
44.700000	1998.090000	7.956428
44.800000	2007.040000	8.074435
44.900000	2016.010000	8.190980
45.000000	2025.000000	8.305950
45.100000	2034.010000	8.419234
45.200000	2043.040000	8.530721
45.300000	2052.090000	8.640303
45.400000	2061.160000	8.747875
45.500000	2070.250000	8.853332
45.600000	2079.360000	8.956571
45.700000	2088.490000	9.057494
45.800000	2097.640000	9.156001
45.900000	2106.810000	9.251997
46.000000	2116.000000	9.345390
46.100000	2125.210000	9.436088
46.200000	2134.440000	9.524003
46.300000	2143.690000	9.609050
46.400000	2152.960000	9.691147
46.500000	2162.250000	9.770212
46.600000	2171.560000	9.846169
46.700000	2180.890000	9.918945
46.800000	2190.240000	9.988466
46.900000	2199.610000	10.054666
47.000000	2209.000000	10.117478
47.100000	2218.410000	10.176842
47.200000	2227.840000	10.232698
47.300000	2237.290000	10.284990
47.400000	2246.760000	10.333667
47.500000	2256.250000	10.378680
47.600000	2265.760000	10.419982
47.700000	2275.290000	10.457532
47.800000	2284.840000	10.491291
47.900000	2294.410000	10.521224
48.000000	2304.000000	10.547299
48.100000	2313.610000	10.569488
48.200000	2323.240000	10.587766
48.300000	2332.890000	10.602113
48.400000	2342.560000	10.612510
48.500000	2352.250000	10.618944
48.600000	2361.960000	10.621404
48.700000	2371.690000	10.619885
48.800000	2381.440000	10.614382
48.900000	2391.210000	10.604896
49.000000	2401.000000	10.591432
49.100000	2410.810000	10.573997
49.200000	2420.640000	10.552603
49.300000	2430.490000	10.527264
49.400000	2440.360000	10.497999
49.500000	2450.250000	10.464830
49.600000	2460.160000	10.427782
49.700000	2470.090000	10.386884
49.800000	2480.040000	10.342169
49.900000	2490.010000	10.293672
50.000000	2500.000000	10.241433
50.100000	2510.010000	10.185495
50.200000	2520.040000	10.125902
50.300000	2530.090000	10.062705
50.400000	2540.160000	9.995956
50.500000	2550.250000	9.925710
50.600000	2560.360000	9.852025
50.700000	2570.490000	9.774964
50.800000	2580.640000	9.694591
50.900000	2590.810000	9.610974
51.000000	2601.000000	9.524183
51.100000	2611.210000	9.434291
51.200000	2621.440000	9.341374
51.300000	2631.690000	9.245512
51.400000	2641.960000	9.146784
51.500000	2652.250000	9.045276
51.600000	2662.560000	8.941072
51.700000	2672.890000	8.834263
51.800000	2683.240000	8.724937
51.900000	2693.610000	8.613189
52.000000	2704.000000	8.499114
52.100000	2714.410000	8.382808
52.200000	2724.840000	8.264371
52.300000	2735.290000	8.143904
52.400000	2745.760000	8.021509
52.500000	2756.250000	7.897290
52.600000	2766.760000	7.771353
52.700000	2777.290000	7.643806
52.800000	2787.840000	7.514757
52.900000	2798.410000	7.384315
53.000000	2809.000000	7.252593
53.100000	2819.610000	7.119703
53.200000	2830.240000	6.985756
53.300000	2840.890000	6.850867
53.400000	2851.560000	6.715152
53.500000	2862.250000	6.578724
53.600000	2872.960000	6.441701
53.700000	2883.690000	6.304198
53.800000	2894.440000	6.166332
53.900000	2905.210000	6.028219
54.000000	2916.000000	5.889978
54.100000	2926.810000	5.751724
54.200000	2937.640000	5.613575
54.300000	2948.490000	5.475648
54.400000	2959.360000	5.338059
54.500000	2970.250000	5.200923
54.600000	2981.160000	5.064358
54.700000	2992.090000	4.928476
54.800000	3003.040000	4.793394
54.900000	3014.010000	4.659224
55.000000	3025.000000	4.526078
55.100000	3036.010000	4.394068
55.200000	3047.040000	4.263305
55.300000	3058.090000	4.133898
55.400000	3069.160000	4.005954
55.500000	3080.250000	3.879580
55.600000	3091.360000	3.754882
55.700000	3102.490000	3.631961
55.800000	3113.640000	3.510921
55.900000	3124.810000	3.391861
56.000000	3136.000000	3.274878
56.100000	3147.210000	3.160071
56.200000	3158.440000	3.047531
56.300000	3169.690000	2.937352
56.400000	3180.960000	2.829623
56.500000	3192.250000	2.724431
56.600000	3203.560000	2.621863
56.700000	3214.890000	2.522000
56.800000	3226.240000	2.424922
56.900000	3237.610000	2.330709
57.000000	3249.000000	2.239434
57.100000	3260.410000	2.151170
57.200000	3271.840000	2.065987
57.300000	3283.290000	1.983951
57.400000	3294.760000	1.905127
57.500000	3306.250000	1.829575
57.600000	3317.760000	1.757354
57.700000	3329.290000	1.688518
57.800000	3340.840000	1.623119
57.900000	3352.410000	1.561206
58.000000	3364.000000	1.502825
58.100000	3375.610000	1.448019
58.200000	3387.240000	1.396825
58.300000	3398.890000	1.349281
58.400000	3410.560000	1.305419
58.500000	3422.250000	1.265267
58.600000	3433.960000	1.228853
58.700000	3445.690000	1.196199
58.800000	3457.440000	1.167323
58.900000	3469.210000	1.142242
59.000000	3481.000000	1.120968
59.100000	3492.810000	1.103510
59.200000	3504.640000	1.089874
59.300000	3516.490000	1.080061
59.400000	3528.360000	1.074070
59.500000	3540.250000	1.071897
59.600000	3552.160000	1.073534
59.700000	3564.090000	1.078968
59.800000	3576.040000	1.088185
59.900000	3588.010000	1.101167
60.000000	3600.000000	1.117891
60.100000	3612.010000	1.138333
60.200000	3624.040000	1.162465
60.300000	3636.090000	1.190255
60.400000	3648.160000	1.221668
60.500000	3660.250000	1.256665
60.600000	3672.360000	1.295207
60.700000	3684.490000	1.337247
60.800000	3696.640000	1.382740
60.900000	3708.810000	1.431634
61.000000	3721.000000	1.483875
61.100000	3733.210000	1.539408
61.200000	3745.440000	1.598173
61.300000	3757.690000	1.660107
61.400000	3769.960000	1.725146
61.500000	3782.250000	1.793222
61.600000	3794.560000	1.864264
61.700000	3806.890000	1.938200
61.800000	3819.240000	2.014953
61.900000	3831.610000	2.094447
62.000000	3844.000000	2.176600
62.100000	3856.410000	2.261329
62.200000	3868.840000	2.348551
62.300000	3881.290000	2.438177
62.400000	3893.760000	2.530119
62.500000	3906.250000	2.624286
62.600000	3918.760000	2.720583
62.700000	3931.290000	2.818917
62.800000	3943.840000	2.919191
62.900000	3956.410000	3.021306
63.000000	3969.000000	3.125162
63.100000	3981.610000	3.230659
63.200000	3994.240000	3.337693
63.300000	4006.890000	3.446160
63.400000	4019.560000	3.555955
63.500000	4032.250000	3.666972
63.600000	4044.960000	3.779104
63.700000	4057.690000	3.892242
63.800000	4070.440000	4.006276
63.900000	4083.210000	4.121098
64.000000	4096.000000	4.236597
64.100000	4108.810000	4.352662
64.200000	4121.640000	4.469182
64.300000	4134.490000	4.586045
64.400000	4147.360000	4.703139
64.500000	4160.250000	4.820353
64.600000	4173.160000	4.937574
64.700000	4186.090000	5.054690
64.800000	4199.040000	5.171591
64.900000	4212.010000	5.288163
65.000000	4225.000000	5.404298
65.100000	4238.010000	5.519883
65.200000	4251.040000	5.634809
65.300000	4264.090000	5.748967
65.400000	4277.160000	5.862248
65.500000	4290.250000	5.974546
65.600000	4303.360000	6.085752
65.700000	4316.490000	6.195762
65.800000	4329.640000	6.304471
65.900000	4342.810000	6.411776
66.000000	4356.000000	6.517576
66.100000	4369.210000	6.621770
66.200000	4382.440000	6.724259
66.300000	4395.690000	6.824946
66.400000	4408.960000	6.923736
66.500000	4422.250000	7.020534
66.600000	4435.560000	7.115250
66.700000	4448.890000	7.207793
66.800000	4462.240000	7.298075
66.900000	4475.610000	7.386011
67.000000	4489.000000	7.471517
67.100000	4502.410000	7.554512
67.200000	4515.840000	7.634916
67.300000	4529.290000	7.712654
67.400000	4542.760000	7.787651
67.500000	4556.250000	7.859835
67.600000	4569.760000	7.929137
67.700000	4583.290000	7.995492
67.800000	4596.840000	8.058835
67.900000	4610.410000	8.119105
68.000000	4624.000000	8.176245
68.100000	4637.610000	8.230199
68.200000	4651.240000	8.280916
68.300000	4664.890000	8.328344
68.400000	4678.560000	8.372439
68.500000	4692.250000	8.413157
68.600000	4705.960000	8.450457
68.700000	4719.690000	8.484303
68.800000	4733.440000	8.514661
68.900000	4747.210000	8.541499
69.000000	4761.000000	8.564791
69.100000	4774.810000	8.584511
69.200000	4788.640000	8.600639
69.300000	4802.490000	8.613156
69.400000	4816.360000	8.622049
69.500000	4830.250000	8.627305
69.600000	4844.160000	8.628916
69.700000	4858.090000	8.626879
69.800000	4872.040000	8.621190
69.900000	4886.010000	8.611853
70.000000	4900.000000	8.598872
70.100000	4914.010000	8.582255
70.200000	4928.040000	8.562015
70.300000	4942.090000	8.538166
70.400000	4956.160000	8.510725
70.500000	4970.250000	8.479716
70.600000	4984.360000	8.445161
70.700000	4998.490000	8.407090
70.800000	5012.640000	8.365532
70.900000	5026.810000	8.320522
71.000000	5041.000000	8.272097
71.100000	5055.210000	8.220297
71.200000	5069.440000	8.165165
71.300000	5083.690000	8.106748
71.400000	5097.960000	8.045094
71.500000	5112.250000	7.980256
71.600000	5126.560000	7.912288
71.700000	5140.890000	7.841248
71.800000	5155.240000	7.767196
71.900000	5169.610000	7.690196
72.000000	5184.000000	7.610313
72.100000	5198.410000	7.527615
72.200000	5212.840000	7.442173
72.300000	5227.290000	7.354060
72.400000	5241.760000	7.263351
72.500000	5256.250000	7.170125
72.600000	5270.760000	7.074461
72.700000	5285.290000	6.976442
72.800000	5299.840000	6.876151
72.900000	5314.410000	6.773676
73.000000	5329.000000	6.669103
73.100000	5343.610000	6.562524
73.200000	5358.240000	6.454030
73.300000	5372.890000	6.343714
73.400000	5387.560000	6.231672
73.500000	5402.250000	6.118000
73.600000	5416.960000	6.002795
73.700000	5431.690000	5.886158
73.800000	5446.440000	5.768188
73.900000	5461.210000	5.648988
74.000000	5476.000000	5.528660
74.100000	5490.810000	5.407307
74.200000	5505.640000	5.285035
74.300000	5520.490000	5.161949
74.400000	5535.360000	5.038154
74.500000	5550.250000	4.913757
74.600000	5565.160000	4.788866
74.700000	5580.090000	4.663587
74.800000	5595.040000	4.538029
74.900000	5610.010000	4.412300
75.000000	5625.000000	4.286507
75.100000	5640.010000	4.160758
75.200000	5655.040000	4.035162
75.300000	5670.090000	3.909827
75.400000	5685.160000	3.784859
75.500000	5700.250000	3.660366
75.600000	5715.360000	3.536455
75.700000	5730.490000	3.413232
75.800000	5745.640000	3.290801
75.900000	5760.810000	3.169269
76.000000	5776.000000	3.048737
76.100000	5791.210000	2.929310
76.200000	5806.440000	2.811090
76.300000	5821.690000	2.694175
76.400000	5836.960000	2.578667
76.500000	5852.250000	2.464664
76.600000	5867.560000	2.352261
76.700000	5882.890000	2.241554
76.800000	5898.240000	2.132638
76.900000	5913.610000	2.025603
77.000000	5929.000000	1.920541
77.100000	5944.410000	1.817539
77.200000	5959.840000	1.716685
77.300000	5975.290000	1.618063
77.400000	5990.760000	1.521755
77.500000	6006.250000	1.427842
77.600000	6021.760000	1.336403
77.700000	6037.290000	1.247513
77.800000	6052.840000	1.161246
77.900000	6068.410000	1.077673
78.000000	6084.000000	0.996864
78.100000	6099.610000	0.918885
78.200000	6115.240000	0.843798
78.300000	6130.890000	0.771667
78.400000	6146.560000	0.702549
78.500000	6162.250000	0.636499
78.600000	6177.960000	0.573571
78.700000	6193.690000	0.513816
78.800000	6209.440000	0.457280
78.900000	6225.210000	0.404007
79.000000	6241.000000	0.354040
79.100000	6256.810000	0.307416
79.200000	6272.640000	0.264172
79.300000	6288.490000	0.224339
79.400000	6304.360000	0.187948
79.500000	6320.250000	0.155023
79.600000	6336.160000	0.125589
79.700000	6352.090000	0.099665
79.800000	6368.040000	0.077268
79.900000	6384.010000	0.058412
80.000000	6400.000000	0.043107
80.100000	6416.010000	0.031361
80.200000	6432.040000	0.023178
80.300000	6448.090000	0.018559
80.400000	6464.160000	0.017501
80.500000	6480.250000	0.019999
80.600000	6496.360000	0.026044
80.700000	6512.490000	0.035625
80.800000	6528.640000	0.048727
80.900000	6544.810000	0.065331
81.000000	6561.000000	0.085416
81.100000	6577.210000	0.108959
81.200000	6593.440000	0.135931
81.300000	6609.690000	0.166302
81.400000	6625.960000	0.200038
81.500000	6642.250000	0.237104
81.600000	6658.560000	0.277459
81.700000	6674.890000	0.321062
81.800000	6691.240000	0.367866
81.900000	6707.610000	0.417824
82.000000	6724.000000	0.470886
82.100000	6740.410000	0.526996
82.200000	6756.840000	0.586099
82.300000	6773.290000	0.648137
82.400000	6789.760000	0.713046
82.500000	6806.250000	0.780763
82.600000	6822.760000	0.851222
82.700000	6839.290000	0.924354
82.800000	6855.840000	1.000086
82.900000	6872.410000	1.078346
83.000000	6889.000000	1.159057
83.100000	6905.610000	1.242141
83.200000	6922.240000	1.327519
83.300000	6938.890000	1.415107
83.400000	6955.560000	1.504822
83.500000	6972.250000	1.596578
83.600000	6988.960000	1.690287
83.700000	7005.690000	1.785859
83.800000	7022.440000	1.883204
83.900000	7039.210000	1.982229
84.000000	7056.000000	2.082839
84.100000	7072.810000	2.184940
84.200000	7089.640000	2.288435
84.300000	7106.490000	2.393225
84.400000	7123.360000	2.499212
84.500000	7140.250000	2.606295
84.600000	7157.160000	2.714374
84.700000	7174.090000	2.823346
84.800000	7191.040000	2.933109
84.900000	7208.010000	3.043561
85.000000	7225.000000	3.154596
85.100000	7242.010000	3.266111
85.200000	7259.040000	3.378001
85.300000	7276.090000	3.490162
85.400000	7293.160000	3.602487
85.500000	7310.250000	3.714872
85.600000	7327.360000	3.827212
85.700000	7344.490000	3.939402
85.800000	7361.640000	4.051336
85.900000	7378.810000	4.162910
86.000000	7396.000000	4.274020
86.100000	7413.210000	4.384562
86.200000	7430.440000	4.494433
86.300000	7447.690000	4.603529
86.400000	7464.960000	4.711750
86.500000	7482.250000	4.818995
86.600000	7499.560000	4.925163
86.700000	7516.890000	5.030155
86.800000	7534.240000	5.133873
86.900000	7551.610000	5.236221
87.000000	7569.000000	5.337103
87.100000	7586.410000	5.436425
87.200000	7603.840000	5.534094
87.300000	7621.290000	5.630020
87.400000	7638.760000	5.724112
87.500000	7656.250000	5.816284
87.600000	7673.760000	5.906448
87.700000	7691.290000	5.994521
87.800000	7708.840000	6.080421
87.900000	7726.410000	6.164067
88.000000	7744.000000	6.245380
88.100000	7761.610000	6.324286
88.200000	7779.240000	6.400709
88.300000	7796.890000	6.474579
88.400000	7814.560000	6.545826
88.500000	7832.250000	6.614383
88.600000	7849.960000	6.680186
88.700000	7867.690000	6.743173
88.800000	7885.440000	6.803284
88.900000	7903.210000	6.860462
89.000000	7921.000000	6.914654
89.100000	7938.810000	6.965808
89.200000	7956.640000	7.013875
89.300000	7974.490000	7.058810
89.400000	7992.360000	7.100570
89.500000	8010.250000	7.139114
89.600000	8028.160000	7.174405
89.700000	8046.090000	7.206409
89.800000	8064.040000	7.235095
89.900000	8082.010000	7.260433
90.000000	8100.000000	7.282400
90.100000	8118.010000	7.300972
90.200000	8136.040000	7.316131
90.300000	8154.090000	7.327860
90.400000	8172.160000	7.336147
90.500000	8190.250000	7.340980
90.600000	8208.360000	7.342355
90.700000	8226.490000	7.340266
90.800000	8244.640000	7.334713
90.900000	8262.810000	7.325699
91.000000	8281.000000	7.313230
91.100000	8299.210000	7.297313
91.200000	8317.440000	7.277962
91.300000	8335.690000	7.255190
91.400000	8353.960000	7.229016
91.500000	8372.250000	7.199461
91.600000	8390.560000	7.166549
91.700000	8408.890000	7.130307
91.800000	8427.240000	7.090765
91.900000	8445.610000	7.047956
92.000000	8464.000000	7.001916
92.100000	8482.410000	6.952684
92.200000	8500.840000	6.900301
92.300000	8519.290000	6.844813
92.400000	8537.760000	6.786265
92.500000	8556.250000	6.724709
92.600000	8574.760000	6.660197
92.700000	8593.290000	6.592785
92.800000	8611.840000	6.522529
92.900000	8630.410000	6.449491
93.000000	8649.000000	6.373734
93.100000	8667.610000	6.295323
93.200000	8686.240000	6.214326
93.300000	8704.890000	6.130812
93.400000	8723.560000	6.044855
93.500000	8742.250000	5.956528
93.600000	8760.960000	5.865908
93.700000	8779.690000	5.773073
93.800000	8798.440000	5.678105
93.900000	8817.210000	5.581084
94.000000	8836.000000	5.482097
94.100000	8854.810000	5.381229
94.200000	8873.640000	5.278566
94.300000	8892.490000	5.174200
94.400000	8911.360000	5.068219
94.500000	8930.250000	4.960718
94.600000	8949.160000	4.851788
94.700000	8968.090000	4.741525
94.800000	8987.040000	4.630024
94.900000	9006.010000	4.517383
95.000000	9025.000000	4.403700
95.100000	9044.010000	4.289073
95.200000	9063.040000	4.173602
95.300000	9082.090000	4.057388
95.400000	9101.160000	3.940532
95.500000	9120.250000	3.823135
95.600000	9139.360000	3.705300
95.700000	9158.490000	3.587128
95.800000	9177.640000	3.468723
95.900000	9196.810000	3.350187
96.000000	9216.000000	3.231624
96.100000	9235.210000	3.113136
96.200000	9254.440000	2.994826
96.300000	9273.690000	2.876798
96.400000	9292.960000	2.759153
96.500000	9312.250000	2.641993
96.600000	9331.560000	2.525420
96.700000	9350.890000	2.409535
96.800000	9370.240000	2.294439
96.900000	9389.610000	2.180231
97.000000	9409.000000	2.067009
97.100000	9428.410000	1.954873
97.200000	9447.840000	1.843918
97.300000	9467.290000	1.734240
97.400000	9486.760000	1.625934
97.500000	9506.250000	1.519094
97.600000	9525.760000	1.413812
97.700000	9545.290000	1.310178
97.800000	9564.840000	1.208281
97.900000	9584.410000	1.108209
98.000000	9604.000000	1.010047
98.100000	9623.610000	0.913881
98.200000	9643.240000	0.819791
98.300000	9662.890000	0.727860
98.400000	9682.560000	0.638164
98.500000	9702.250000	0.550782
98.600000	9721.960000	0.465786
98.700000	9741.690000	0.383250
98.800000	9761.440000	0.303243
98.900000	9781.210000	0.225833
99.000000	9801.000000	0.151085
99.100000	9820.810000	0.079063
99.200000	9840.640000	0.009826
99.300000	9860.490000	-0.056566
99.400000	9880.360000	-0.120059
99.500000	9900.250000	-0.180600
99.600000	9920.160000	-0.238138
99.700000	9940.090000	-0.292627
99.800000	9960.040000	-0.344021
99.900000	9980.010000	-0.392278
100.000000	10000.000000	-0.437360
100.100000	10020.010000	-0.479230
100.200000	10040.040000	-0.517854
100.300000	10060.090000	-0.553203
100.400000	10080.160000	-0.585248
100.500000	10100.250000	-0.613965
100.600000	10120.360000	-0.639333
100.700000	10140.490000	-0.661332
100.800000	10160.640000	-0.679948
100.900000	10180.810000	-0.695167
101.000000	10201.000000	-0.706981
101.100000	10221.210000	-0.715382
101.200000	10241.440000	-0.720368
101.300000	10261.690000	-0.721937
101.400000	10281.960000	-0.720094
101.500000	10302.250000	-0.714843
101.600000	10322.560000	-0.706193
101.700000	10342.890000	-0.694156
101.800000	10363.240000	-0.678748
101.900000	10383.610000	-0.659985
102.000000	10404.000000	-0.637889
102.100000	10424.410000	-0.612484
102.200000	10444.840000	-0.583796
102.300000	10465.290000	-0.551856
102.400000	10485.760000	-0.516695
102.500000	10506.250000	-0.478350
102.600000	10526.760000	-0.436858
102.700000	10547.290000	-0.392262
102.800000	10567.840000	-0.344604
102.900000	10588.410000	-0.293931
103.000000	10609.000000	-0.240293
103.100000	10629.610000	-0.183742
103.200000	10650.240000	-0.124332
103.300000	10670.890000	-0.062120
103.400000	10691.560000	0.002834
103.500000	10712.250000	0.070467
103.600000	10732.960000	0.140717
103.700000	10753.690000	0.213516
103.800000	10774.440000	0.288794
103.900000	10795.210000	0.366482
104.000000	10816.000000	0.446505
104.100000	10836.810000	0.528789
104.200000	10857.640000	0.613255
104.300000	10878.490000	0.699825
104.400000	10899.360000	0.788417
104.500000	10920.250000	0.878949
104.600000	10941.160000	0.971336
104.700000	10962.090000	1.065492
104.800000	10983.040000	1.161328
104.900000	11004.010000	1.258756
105.000000	11025.000000	1.357685
105.100000	11046.010000	1.458023
105.200000	11067.040000	1.559676
105.300000	11088.090000	1.662551
105.400000	11109.160000	1.766551
105.500000	11130.250000	1.871581
105.600000	11151.360000	1.977543
105.700000	11172.490000	2.084339
105.800000	11193.640000	2.191870
105.900000	11214.810000	2.300036
106.000000	11236.000000	2.408739
106.100000	11257.210000	2.517877
106.200000	11278.440000	2.627349
106.300000	11299.690000	2.737054
106.400000	11320.960000	2.846892
106.500000	11342.250000	2.956761
106.600000	11363.560000	3.066560
106.700000	11384.890000	3.176187
106.800000	11406.240000	3.285541
106.900000	11427.610000	3.394522
107.000000	11449.000000	3.503029
107.100000	11470.410000	3.610962
107.200000	11491.840000	3.718223
107.300000	11513.290000	3.824712
107.400000	11534.760000	3.930330
107.500000	11556.250000	4.034982
107.600000	11577.760000	4.138571
107.700000	11599.290000	4.241001
107.800000	11620.840000	4.342178
107.900000	11642.410000	4.442010
108.000000	11664.000000	4.540403
108.100000	11685.610000	4.637268
108.200000	11707.240000	4.732516
108.300000	11728.890000	4.826058
108.400000	11750.560000	4.917810
108.500000	11772.250000	5.007685
108.600000	11793.960000	5.095602
108.700000	11815.690000	5.181480
108.800000	11837.440000	5.265239
108.900000	11859.210000	5.346802
109.000000	11881.000000	5.426095
109.100000	11902.810000	5.503043
109.200000	11924.640000	5.577576
109.300000	11946.490000	5.649625
109.400000	11968.360000	5.719123
109.500000	11990.250000	5.786007
109.600000	12012.160000	5.850214
109.700000	12034.090000	5.911684
109.800000	12056.040000	5.970362
109.900000	12078.010000	6.026191
110.000000	12100.000000	6.079121
110.100000	12122.010000	6.129102
110.200000	12144.040000	6.176087
110.300000	12166.090000	6.220033
110.400000	12188.160000	6.260898
110.500000	12210.250000	6.298644
110.600000	12232.360000	6.333235
110.700000	12254.490000	6.364638
110.800000	12276.640000	6.392824
110.900000	12298.810000	6.417766
111.000000	12321.000000	6.439438
111.100000	12343.210000	6.457822
111.200000	12365.440000	6.472897
111.300000	12387.690000	6.484649
111.400000	12409.960000	6.493066
111.500000	12432.250000	6.498138
111.600000	12454.560000	6.499860
111.700000	12476.890000	6.498227
111.800000	12499.240000	6.493240
111.900000	12521.610000	6.484902
112.000000	12544.000000	6.473219
112.100000	12566.410000	6.458199
112.200000	12588.840000	6.439854
112.300000	12611.290000	6.418198
112.400000	12633.760000	6.393251
112.500000	12656.250000	6.365031
112.600000	12678.760000	6.333564
112.700000	12701.290000	6.298876
112.800000	12723.840000	6.260995
112.900000	12746.410000	6.219955
113.000000	12769.000000	6.175791
113.100000	12791.610000	6.128540
113.200000	12814.240000	6.078243
113.300000	12836.890000	6.024944
113.400000	12859.560000	5.968689
113.500000	12882.250000	5.909526
113.600000	12904.960000	5.847507
113.700000	12927.690000	5.782686
113.800000	12950.440000	5.715119
113.900000	12973.210000	5.644865
114.000000	12996.000000	5.571985
114.100000	13018.810000	5.496544
114.200000	13041.640000	5.418606
114.300000	13064.490000	5.338241
114.400000	13087.360000	5.255517
114.500000	13110.250000	5.170509
114.600000	13133.160000	5.083290
114.700000	13156.090000	4.993937
114.800000	13179.040000	4.902527
114.900000	13202.010000	4.809142
115.000000	13225.000000	4.713863
115.100000	13248.010000	4.616773
115.200000	13271.040000	4.517958
115.300000	13294.090000	4.417505
115.400000	13317.160000	4.315502
115.500000	13340.250000	4.212039
115.600000	13363.360000	4.107205
115.700000	13386.490000	4.001094
115.800000	13409.640000	3.893799
115.900000	13432.810000	3.785413
116.000000	13456.000000	3.676033
116.100000	13479.210000	3.565754
116.200000	13502.440000	3.454673
116.300000	13525.690000	3.342888
116.400000	13548.960000	3.230497
116.500000	13572.250000	3.117599
116.600000	13595.560000	3.004293
116.700000	13618.890000	2.890679
116.800000	13642.240000	2.776856
116.900000	13665.610000	2.662924
117.000000	13689.000000	2.548984
117.100000	13712.410000	2.435135
117.200000	13735.840000	2.321478
117.300000	13759.290000	2.208112
117.400000	13782.760000	2.095137
117.500000	13806.250000	1.982653
117.600000	13829.760000	1.870757
117.700000	13853.290000	1.759547
117.800000	13876.840000	1.649123
117.900000	13900.410000	1.539579
118.000000	13924.000000	1.431013
118.100000	13947.610000	1.323520
118.200000	13971.240000	1.217193
118.300000	13994.890000	1.112125
118.400000	14018.560000	1.008410
118.500000	14042.250000	0.906137
118.600000	14065.960000	0.805396
118.700000	14089.690000	0.706275
118.800000	14113.440000	0.608860
118.900000	14137.210000	0.513237
119.000000	14161.000000	0.419490
119.100000	14184.810000	0.327699
119.200000	14208.640000	0.237945
119.300000	14232.490000	0.150306
119.400000	14256.360000	0.064859
119.500000	14280.250000	-0.018323
119.600000	14304.160000	-0.099166
119.700000	14328.090000	-0.177602
119.800000	14352.040000	-0.253561
119.900000	14376.010000	-0.326979
120.000000	14400.000000	-0.397791
120.100000	14424.010000	-0.465936
120.200000	14448.040000	-0.531357
120.300000	14472.090000	-0.593995
120.400000	14496.160000	-0.653798
120.500000	14520.250000	-0.710714
120.600000	14544.360000	-0.764695
120.700000	14568.490000	-0.815694
120.800000	14592.640000	-0.863669
