# alpha	alpha^2	B*sin(alpha)
11.100000	123.210000	37.088734
11.200000	125.440000	37.358897
11.300000	127.690000	37.533334
11.400000	129.960000	37.610215
11.500000	132.250000	37.588401
11.600000	134.560000	37.467433
11.700000	136.890000	37.247528
11.800000	139.240000	36.929562
11.900000	141.610000	36.515051
12.000000	144.000000	36.006134
12.100000	146.410000	35.405544
12.200000	148.840000	34.716586
12.300000	151.290000	33.943102
12.400000	153.760000	33.089442
12.500000	156.250000	32.160424
12.600000	158.760000	31.161302
12.700000	161.290000	30.097721
12.800000	163.840000	28.975679
12.900000	166.410000	27.801483
13.000000	169.000000	26.581706
13.100000	171.610000	25.323139
13.200000	174.240000	24.032747
13.300000	176.890000	22.717627
13.400000	179.560000	21.384954
13.500000	182.250000	20.041942
13.600000	184.960000	18.695794
13.700000	187.690000	17.353660
13.800000	190.440000	16.022590
13.900000	193.210000	14.709496
14.000000	196.000000	13.421105
14.100000	198.810000	12.163924
14.200000	201.640000	10.944200
14.300000	204.490000	9.767885
14.400000	207.360000	8.640604
14.500000	210.250000	7.567619
14.600000	213.160000	6.553807
14.700000	216.090000	5.603631
14.800000	219.040000	4.721117
14.900000	222.010000	3.909835
15.000000	225.000000	3.172882
15.100000	228.010000	2.512867
15.200000	231.040000	1.931904
15.300000	234.090000	1.431599
15.400000	237.160000	1.013053
15.500000	240.250000	0.676852
15.600000	243.360000	0.423078
15.700000	246.490000	0.251306
15.800000	249.640000	0.160620
15.900000	252.810000	0.149617
16.000000	256.000000	0.216425
16.100000	259.210000	0.358721
16.200000	262.440000	0.573745
16.300000	265.690000	0.858326
16.400000	268.960000	1.208905
16.500000	272.250000	1.621561
16.600000	275.560000	2.092038
16.700000	278.890000	2.615777
16.800000	282.240000	3.187945
16.900000	285.610000	3.803471
17.000000	289.000000	4.457076
17.100000	292.410000	5.143311
17.200000	295.840000	5.856590
17.300000	299.290000	6.591226
17.400000	302.760000	7.341473
17.500000	306.250000	8.101552
17.600000	309.760000	8.865697
17.700000	313.290000	9.628183
17.800000	316.840000	10.383367
17.900000	320.410000	11.125719
18.000000	324.000000	11.849854
18.100000	327.610000	12.550567
18.200000	331.240000	13.222863
18.300000	334.890000	13.861984
18.400000	338.560000	14.463438
18.500000	342.250000	15.023023
18.600000	345.960000	15.536852
18.700000	349.690000	16.001372
18.800000	353.440000	16.413386
18.900000	357.210000	16.770066
19.000000	361.000000	17.068968
19.100000	364.810000	17.308047
19.200000	368.640000	17.485660
19.300000	372.490000	17.600579
19.400000	376.360000	17.651989
19.500000	380.250000	17.639493
19.600000	384.160000	17.563109
19.700000	388.090000	17.423268
19.800000	392.040000	17.220804
19.900000	396.010000	16.956949
20.000000	400.000000	16.633320
20.100000	404.010000	16.251903
20.200000	408.040000	15.815045
20.300000	412.090000	15.325426
20.400000	416.160000	14.786048
20.500000	420.250000	14.200207
20.600000	424.360000	13.571475
20.700000	428.490000	12.903671
20.800000	432.640000	12.200839
20.900000	436.810000	11.467218
21.000000	441.000000	10.707214
21.100000	445.210000	9.925372
21.200000	449.440000	9.126347
21.300000	453.690000	8.314870
21.400000	457.960000	7.495723
21.500000	462.250000	6.673707
21.600000	466.560000	5.853609
21.700000	470.890000	5.040175
21.800000	475.240000	4.238078
21.900000	479.610000	3.451894
22.000000	484.000000	2.686069
22.100000	488.410000	1.944893
22.200000	492.840000	1.232477
22.300000	497.290000	0.552726
22.400000	501.760000	-0.090683
22.500000	506.250000	-0.694322
22.600000	510.760000	-1.255035
22.700000	515.290000	-1.769949
22.800000	519.840000	-2.236498
22.900000	524.410000	-2.652429
23.000000	529.000000	-3.015822
23.100000	533.610000	-3.325092
23.200000	538.240000	-3.579004
23.300000	542.890000	-3.776671
23.400000	547.560000	-3.917563
23.500000	552.250000	-4.001505
23.600000	556.960000	-4.028676
23.700000	561.690000	-3.999606
23.800000	566.440000	-3.915170
23.900000	571.210000	-3.776582
24.000000	576.000000	-3.585382
24.100000	580.810000	-3.343425
24.200000	585.640000	-3.052871
24.300000	590.490000	-2.716164
24.400000	595.360000	-2.336020
24.500000	600.250000	-1.915403
24.600000	605.160000	-1.457511
24.700000	610.090000	-0.965749
24.800000	615.040000	-0.443709
24.900000	620.010000	0.104852
25.000000	625.000000	0.676040
25.100000	630.010000	1.265848
25.200000	635.040000	1.870180
25.300000	640.090000	2.484879
25.400000	645.160000	3.105751
25.500000	650.250000	3.728595
25.600000	655.360000	4.349227
25.700000	660.490000	4.963506
25.800000	665.640000	5.567359
25.900000	670.810000	6.156808
26.000000	676.000000	6.727992
26.100000	681.210000	7.277192
26.200000	686.440000	7.800853
26.300000	691.690000	8.295603
26.400000	696.960000	8.758276
26.500000	702.250000	9.185931
26.600000	707.560000	9.575864
26.700000	712.890000	9.925628
26.800000	718.240000	10.233046
26.900000	723.610000	10.496221
27.000000	729.000000	10.713549
27.100000	734.410000	10.883724
27.200000	739.840000	11.005748
27.300000	745.290000	11.078931
27.400000	750.760000	11.102897
27.500000	756.250000	11.077584
27.600000	761.760000	11.003241
27.700000	767.290000	10.880427
27.800000	772.840000	10.710002
27.900000	778.410000	10.493123
28.000000	784.000000	10.231236
28.100000	789.610000	9.926060
28.200000	795.240000	9.579580
28.300000	800.890000	9.194031
28.400000	806.560000	8.771883
28.500000	812.250000	8.315823
28.600000	817.960000	7.828739
28.700000	823.690000	7.313699
28.800000	829.440000	6.773932
28.900000	835.210000	6.212805
29.000000	841.000000	5.633805
29.100000	846.810000	5.040513
29.200000	852.640000	4.436580
29.300000	858.490000	3.825711
29.400000	864.360000	3.211631
29.500000	870.250000	2.598070
29.600000	876.160000	1.988738
29.700000	882.090000	1.387298
29.800000	888.040000	0.797346
29.900000	894.010000	0.222391
30.000000	900.000000	-0.334171
30.100000	906.010000	-0.869074
30.200000	912.040000	-1.379203
30.300000	918.090000	-1.861614
30.400000	924.160000	-2.313550
30.500000	930.250000	-2.732455
30.600000	936.360000	-3.115997
30.700000	942.490000	-3.462070
30.800000	948.640000	-3.768817
30.900000	954.810000	-4.034633
31.000000	961.000000	-4.258176
31.100000	967.210000	-4.438375
31.200000	973.440000	-4.574434
31.300000	979.690000	-4.665838
31.400000	985.960000	-4.712351
31.500000	992.250000	-4.714019
31.600000	998.560000	-4.671167
31.700000	1004.890000	-4.584398
31.800000	1011.240000	-4.454583
31.900000	1017.610000	-4.282860
32.000000	1024.000000	-4.070620
32.100000	1030.410000	-3.819503
32.200000	1036.840000	-3.531381
32.300000	1043.290000	-3.208350
32.400000	1049.760000	-2.852710
32.500000	1056.250000	-2.466958
32.600000	1062.760000	-2.053761
32.700000	1069.290000	-1.615950
32.800000	1075.840000	-1.156491
32.900000	1082.410000	-0.678472
33.000000	1089.000000	-0.185083
33.100000	1095.610000	0.320407
33.200000	1102.240000	0.834669
33.300000	1108.890000	1.354337
33.400000	1115.560000	1.876027
33.500000	1122.250000	2.396357
33.600000	1128.960000	2.911973
33.700000	1135.690000	3.419566
33.800000	1142.440000	3.915894
33.900000	1149.210000	4.397799
34.000000	1156.000000	4.862232
34.100000	1162.810000	5.306267
34.200000	1169.640000	5.727119
34.300000	1176.490000	6.122163
34.400000	1183.360000	6.488947
34.500000	1190.250000	6.825211
34.600000	1197.160000	7.128894
34.700000	1204.090000	7.398151
34.800000	1211.040000	7.631361
34.900000	1218.010000	7.827137
35.000000	1225.000000	7.984335
35.100000	1232.010000	8.102056
35.200000	1239.040000	8.179655
35.300000	1246.090000	8.216743
35.400000	1253.160000	8.213184
35.500000	1260.250000	8.169102
35.600000	1267.360000	8.084872
35.700000	1274.490000	7.961122
35.800000	1281.640000	7.798725
35.900000	1288.810000	7.598793
36.000000	1296.000000	7.362669
36.100000	1303.210000	7.091919
36.200000	1310.440000	6.788319
36.300000	1317.690000	6.453844
36.400000	1324.960000	6.090658
36.500000	1332.250000	5.701091
36.600000	1339.560000	5.287635
36.700000	1346.890000	4.852917
36.800000	1354.240000	4.399692
36.900000	1361.610000	3.930817
37.000000	1369.000000	3.449237
37.100000	1376.410000	2.957965
37.200000	1383.840000	2.460064
37.300000	1391.290000	1.958625
37.400000	1398.760000	1.456751
37.500000	1406.250000	0.957535
37.600000	1413.760000	0.464042
37.700000	1421.290000	-0.020710
37.800000	1428.840000	-0.493770
37.900000	1436.410000	-0.952272
38.000000	1444.000000	-1.393451
38.100000	1451.610000	-1.814661
38.200000	1459.240000	-2.213391
38.300000	1466.890000	-2.587279
38.400000	1474.560000	-2.934130
38.500000	1482.250000	-3.251924
38.600000	1489.960000	-3.538830
38.700000	1497.690000	-3.793219
38.800000	1505.440000	-4.013670
38.900000	1513.210000	-4.198980
39.000000	1521.000000	-4.348170
39.100000	1528.810000	-4.460491
39.200000	1536.640000	-4.535426
39.300000	1544.490000	-4.572695
39.400000	1552.360000	-4.572253
39.500000	1560.250000	-4.534292
39.600000	1568.160000	-4.459238
39.700000	1576.090000	-4.347745
39.800000	1584.040000	-4.200695
39.900000	1592.010000	-4.019188
40.000000	1600.000000	-3.804534
40.100000	1608.010000	-3.558246
40.200000	1616.040000	-3.282030
40.300000	1624.090000	-2.977771
40.400000	1632.160000	-2.647523
40.500000	1640.250000	-2.293495
40.600000	1648.360000	-1.918036
40.700000	1656.490000	-1.523621
40.800000	1664.640000	-1.112832
40.900000	1672.810000	-0.688346
41.000000	1681.000000	-0.252914
41.100000	1689.210000	0.190652
41.200000	1697.440000	0.639503
41.300000	1705.690000	1.090766
41.400000	1713.960000	1.541563
41.500000	1722.250000	1.989031
41.600000	1730.560000	2.430337
41.700000	1738.890000	2.862698
41.800000	1747.240000	3.283396
41.900000	1755.610000	3.689798
42.000000	1764.000000	4.079369
42.100000	1772.410000	4.449687
42.200000	1780.840000	4.798462
42.300000	1789.290000	5.123546
42.400000	1797.760000	5.422947
42.500000	1806.250000	5.694841
42.600000	1814.760000	5.937583
42.700000	1823.290000	6.149717
42.800000	1831.840000	6.329982
42.900000	1840.410000	6.477324
43.000000	1849.000000	6.590897
43.100000	1857.610000	6.670069
43.200000	1866.240000	6.714428
43.300000	1874.890000	6.723780
43.400000	1883.560000	6.698151
43.500000	1892.250000	6.637787
43.600000	1900.960000	6.543150
43.700000	1909.690000	6.414916
43.800000	1918.440000	6.253968
43.900000	1927.210000	6.061393
44.000000	1936.000000	5.838470
44.100000	1944.810000	5.586667
44.200000	1953.640000	5.307626
44.300000	1962.490000	5.003154
44.400000	1971.360000	4.675213
44.500000	1980.250000	4.325905
44.600000	1989.160000	3.957459
44.700000	1998.090000	3.572216
44.800000	2007.040000	3.172616
44.900000	2016.010000	2.761181
45.000000	2025.000000	2.340498
45.100000	2034.010000	1.913204
45.200000	2043.040000	1.481970
45.300000	2052.090000	1.049482
45.400000	2061.160000	0.618428
45.500000	2070.250000	0.191475
45.600000	2079.360000	-0.228742
45.700000	2088.490000	-0.639637
45.800000	2097.640000	-1.038694
45.900000	2106.810000	-1.423474
46.000000	2116.000000	-1.791640
46.100000	2125.210000	-2.140963
46.200000	2134.440000	-2.469338
46.300000	2143.690000	-2.774800
46.400000	2152.960000	-3.055532
46.500000	2162.250000	-3.309876
46.600000	2171.560000	-3.536347
46.700000	2180.890000	-3.733637
46.800000	2190.240000	-3.900624
46.900000	2199.610000	-4.036379
47.000000	2209.000000	-4.140172
47.100000	2218.410000	-4.211475
47.200000	2227.840000	-4.249964
47.300000	2237.290000	-4.255521
47.400000	2246.760000	-4.228235
47.500000	2256.250000	-4.168400
47.600000	2265.760000	-4.076511
47.700000	2275.290000	-3.953263
47.800000	2284.840000	-3.799546
47.900000	2294.410000	-3.616436
48.000000	2304.000000	-3.405190
48.100000	2313.610000	-3.167238
48.200000	2323.240000	-2.904171
48.300000	2332.890000	-2.617734
48.400000	2342.560000	-2.309811
48.500000	2352.250000	-1.982417
48.600000	2361.960000	-1.637679
48.700000	2371.690000	-1.277830
48.800000	2381.440000	-0.905190
48.900000	2391.210000	-0.522149
49.000000	2401.000000	-0.131158
49.100000	2410.810000	0.265289
49.200000	2420.640000	0.664675
49.300000	2430.490000	1.064468
49.400000	2440.360000	1.462143
49.500000	2450.250000	1.855196
49.600000	2460.160000	2.241158
49.700000	2470.090000	2.617613
49.800000	2480.040000	2.982209
49.900000	2490.010000	3.332679
50.000000	2500.000000	3.666846
50.100000	2510.010000	3.982647
50.200000	2520.040000	4.278134
50.300000	2530.090000	4.551497
50.400000	2540.160000	4.801065
50.500000	2550.250000	5.025324
50.600000	2560.360000	5.222920
50.700000	2570.490000	5.392673
50.800000	2580.640000	5.533577
50.900000	2590.810000	5.644812
51.000000	2601.000000	5.725745
51.100000	2611.210000	5.775932
51.200000	2621.440000	5.795128
51.300000	2631.690000	5.783277
51.400000	2641.960000	5.740521
51.500000	2652.250000	5.667194
51.600000	2662.560000	5.563820
51.700000	2672.890000	5.431110
51.800000	2683.240000	5.269956
51.900000	2693.610000	5.081425
52.000000	2704.000000	4.866756
52.100000	2714.410000	4.627343
52.200000	2724.840000	4.364735
52.300000	2735.290000	4.080621
52.400000	2745.760000	3.776818
52.500000	2756.250000	3.455265
52.600000	2766.760000	3.118003
52.700000	2777.290000	2.767170
52.800000	2787.840000	2.404979
52.900000	2798.410000	2.033712
53.000000	2809.000000	1.655700
53.100000	2819.610000	1.273309
53.200000	2830.240000	0.888929
53.300000	2840.890000	0.504955
53.400000	2851.560000	0.123773
53.500000	2862.250000	-0.252255
53.600000	2872.960000	-0.620804
53.700000	2883.690000	-0.979602
53.800000	2894.440000	-1.326444
53.900000	2905.210000	-1.659206
54.000000	2916.000000	-1.975856
54.100000	2926.810000	-2.274469
54.200000	2937.640000	-2.553237
54.300000	2948.490000	-2.810479
54.400000	2959.360000	-3.044656
54.500000	2970.250000	-3.254375
54.600000	2981.160000	-3.438398
54.700000	2992.090000	-3.595654
54.800000	3003.040000	-3.725240
54.900000	3014.010000	-3.826426
55.000000	3025.000000	-3.898666
55.100000	3036.010000	-3.941591
55.200000	3047.040000	-3.955020
55.300000	3058.090000	-3.938954
55.400000	3069.160000	-3.893579
55.500000	3080.250000	-3.819265
55.600000	3091.360000	-3.716560
55.700000	3102.490000	-3.586189
55.800000	3113.640000	-3.429046
55.900000	3124.810000	-3.246193
56.000000	3136.000000	-3.038847
56.100000	3147.210000	-2.808376
56.200000	3158.440000	-2.556291
56.300000	3169.690000	-2.284231
56.400000	3180.960000	-1.993957
56.500000	3192.250000	-1.687340
56.600000	3203.560000	-1.366347
56.700000	3214.890000	-1.033032
56.800000	3226.240000	-0.689518
56.900000	3237.610000	-0.337990
57.000000	3249.000000	0.019325
57.100000	3260.410000	0.380169
57.200000	3271.840000	0.742266
57.300000	3283.290000	1.103340
57.400000	3294.760000	1.461126
57.500000	3306.250000	1.813383
57.600000	3317.760000	2.157914
57.700000	3329.290000	2.492571
57.800000	3340.840000	2.815277
57.900000	3352.410000	3.124032
58.000000	3364.000000	3.416930
58.100000	3375.610000	3.692167
58.200000	3387.240000	3.948053
58.300000	3398.890000	4.183026
58.400000	3410.560000	4.395655
58.500000	3422.250000	4.584654
58.600000	3433.960000	4.748887
58.700000	3445.690000	4.887376
58.800000	3457.440000	4.999305
58.900000	3469.210000	5.084027
59.000000	3481.000000	5.141065
59.100000	3492.810000	5.170117
59.200000	3504.640000	5.171057
59.300000	3516.490000	5.143934
59.400000	3528.360000	5.088973
59.500000	3540.250000	5.006572
59.600000	3552.160000	4.897298
59.700000	3564.090000	4.761887
59.800000	3576.040000	4.601235
59.900000	3588.010000	4.416394
60.000000	3600.000000	4.208564
60.100000	3612.010000	3.979088
60.200000	3624.040000	3.729438
60.300000	3636.090000	3.461211
60.400000	3648.160000	3.176115
60.500000	3660.250000	2.875961
60.600000	3672.360000	2.562647
60.700000	3684.490000	2.238153
60.800000	3696.640000	1.904521
60.900000	3708.810000	1.563847
61.000000	3721.000000	1.218266
61.100000	3733.210000	0.869938
61.200000	3745.440000	0.521036
61.300000	3757.690000	0.173732
61.400000	3769.960000	-0.169817
61.500000	3782.250000	-0.507483
61.600000	3794.560000	-0.837178
61.700000	3806.890000	-1.156870
61.800000	3819.240000	-1.464592
61.900000	3831.610000	-1.758460
62.000000	3844.000000	-2.036676
62.100000	3856.410000	-2.297546
62.200000	3868.840000	-2.539488
62.300000	3881.290000	-2.761042
62.400000	3893.760000	-2.960877
62.500000	3906.250000	-3.137803
62.600000	3918.760000	-3.290773
62.700000	3931.290000	-3.418893
62.800000	3943.840000	-3.521427
62.900000	3956.410000	-3.597799
63.000000	3969.000000	-3.647597
63.100000	3981.610000	-3.670579
63.200000	3994.240000	-3.666667
63.300000	4006.890000	-3.635954
63.400000	4019.560000	-3.578699
63.500000	4032.250000	-3.495326
63.600000	4044.960000	-3.386421
63.700000	4057.690000	-3.252729
63.800000	4070.440000	-3.095147
63.900000	4083.210000	-2.914721
64.000000	4096.000000	-2.712635
64.100000	4108.810000	-2.490209
64.200000	4121.640000	-2.248883
64.300000	4134.490000	-1.990215
64.400000	4147.360000	-1.715868
64.500000	4160.250000	-1.427597
64.600000	4173.160000	-1.127243
64.700000	4186.090000	-0.816717
64.800000	4199.040000	-0.497988
64.900000	4212.010000	-0.173077
65.000000	4225.000000	0.155967
65.100000	4238.010000	0.487068
65.200000	4251.040000	0.818144
65.300000	4264.090000	1.147118
65.400000	4277.160000	1.471930
65.500000	4290.250000	1.790548
65.600000	4303.360000	2.100986
65.700000	4316.490000	2.401313
65.800000	4329.640000	2.689662
65.900000	4342.810000	2.964247
66.000000	4356.000000	3.223373
66.100000	4369.210000	3.465441
66.200000	4382.440000	3.688965
66.300000	4395.690000	3.892576
66.400000	4408.960000	4.075034
66.500000	4422.250000	4.235231
66.600000	4435.560000	4.372203
66.700000	4448.890000	4.485130
66.800000	4462.240000	4.573347
66.900000	4475.610000	4.636341
67.000000	4489.000000	4.673761
67.100000	4502.410000	4.685414
67.200000	4515.840000	4.671268
67.300000	4529.290000	4.631455
67.400000	4542.760000	4.566263
67.500000	4556.250000	4.476142
67.600000	4569.760000	4.361693
67.700000	4583.290000	4.223669
67.800000	4596.840000	4.062971
67.900000	4610.410000	3.880636
68.000000	4624.000000	3.677836
68.100000	4637.610000	3.455869
68.200000	4651.240000	3.216149
68.300000	4664.890000	2.960199
68.400000	4678.560000	2.689639
68.500000	4692.250000	2.406179
68.600000	4705.960000	2.111604
68.700000	4719.690000	1.807767
68.800000	4733.440000	1.496575
68.900000	4747.210000	1.179975
69.000000	4761.000000	0.859947
69.100000	4774.810000	0.538488
69.200000	4788.640000	0.217599
69.300000	4802.490000	-0.100726
69.400000	4816.360000	-0.414512
69.500000	4830.250000	-0.721815
69.600000	4844.160000	-1.020739
69.700000	4858.090000	-1.309438
69.800000	4872.040000	-1.586139
69.900000	4886.010000	-1.849143
70.000000	4900.000000	-2.096842
70.100000	4914.010000	-2.327724
70.200000	4928.040000	-2.540386
70.300000	4942.090000	-2.733543
70.400000	4956.160000	-2.906030
70.500000	4970.250000	-3.056817
70.600000	4984.360000	-3.185008
70.700000	4998.490000	-3.289851
70.800000	5012.640000	-3.370741
70.900000	5026.810000	-3.427223
71.000000	5041.000000	-3.458995
71.100000	5055.210000	-3.465909
71.200000	5069.440000	-3.447974
71.300000	5083.690000	-3.405352
71.400000	5097.960000	-3.338359
71.500000	5112.250000	-3.247462
71.600000	5126.560000	-3.133277
71.700000	5140.890000	-2.996564
71.800000	5155.240000	-2.838220
71.900000	5169.610000	-2.659278
72.000000	5184.000000	-2.460896
72.100000	5198.410000	-2.244349
72.200000	5212.840000	-2.011027
72.300000	5227.290000	-1.762419
72.400000	5241.760000	-1.500107
72.500000	5256.250000	-1.225756
72.600000	5270.760000	-0.941103
72.700000	5285.290000	-0.647945
72.800000	5299.840000	-0.348129
72.900000	5314.410000	-0.043541
73.000000	5329.000000	0.263907
73.100000	5343.610000	0.572289
73.200000	5358.240000	0.879678
73.300000	5372.890000	1.184154
73.400000	5387.560000	1.483821
73.500000	5402.250000	1.776815
73.600000	5416.960000	2.061318
73.700000	5431.690000	2.335568
73.800000	5446.440000	2.597869
73.900000	5461.210000	2.846603
74.000000	5476.000000	3.080242
74.100000	5490.810000	3.297351
74.200000	5505.640000	3.496603
74.300000	5520.490000	3.676783
74.400000	5535.360000	3.836799
74.500000	5550.250000	3.975685
74.600000	5565.160000	4.092609
74.700000	5580.090000	4.186877
74.800000	5595.040000	4.257939
74.900000	5610.010000	4.305387
75.000000	5625.000000	4.328965
75.100000	5640.010000	4.328563
75.200000	5655.040000	4.304223
75.300000	5670.090000	4.256133
75.400000	5685.160000	4.184632
75.500000	5700.250000	4.090201
75.600000	5715.360000	3.973466
75.700000	5730.490000	3.835189
75.800000	5745.640000	3.676265
75.900000	5760.810000	3.497716
76.000000	5776.000000	3.300684
76.100000	5791.210000	3.086426
76.200000	5806.440000	2.856301
76.300000	5821.690000	2.611767
76.400000	5836.960000	2.354368
76.500000	5852.250000	2.085725
76.600000	5867.560000	1.807527
76.700000	5882.890000	1.521519
76.800000	5898.240000	1.229491
76.900000	5913.610000	0.933268
77.000000	5929.000000	0.634698
77.100000	5944.410000	0.335640
77.200000	5959.840000	0.037952
77.300000	5975.290000	-0.256519
77.400000	5990.760000	-0.545950
77.500000	6006.250000	-0.828551
77.600000	6021.760000	-1.102581
77.700000	6037.290000	-1.366352
77.800000	6052.840000	-1.618245
77.900000	6068.410000	-1.856718
78.000000	6084.000000	-2.080314
78.100000	6099.610000	-2.287672
78.200000	6115.240000	-2.477536
78.300000	6130.890000	-2.648758
78.400000	6146.560000	-2.800312
78.500000	6162.250000	-2.931293
78.600000	6177.960000	-3.040928
78.700000	6193.690000	-3.128578
78.800000	6209.440000	-3.193740
78.900000	6225.210000	-3.236056
79.000000	6241.000000	-3.255307
79.100000	6256.810000	-3.251421
79.200000	6272.640000	-3.224468
79.300000	6288.490000	-3.174664
79.400000	6304.360000	-3.102365
79.500000	6320.250000	-3.008067
79.600000	6336.160000	-2.892403
79.700000	6352.090000	-2.756138
79.800000	6368.040000	-2.600162
79.900000	6384.010000	-2.425488
80.000000	6400.000000	-2.233245
80.100000	6416.010000	-2.024667
80.200000	6432.040000	-1.801089
80.300000	6448.090000	-1.563936
80.400000	6464.160000	-1.314717
80.500000	6480.250000	-1.055012
80.600000	6496.360000	-0.786464
80.700000	6512.490000	-0.510768
80.800000	6528.640000	-0.229661
80.900000	6544.810000	0.055088
81.000000	6561.000000	0.341694
81.100000	6577.210000	0.628359
81.200000	6593.440000	0.913291
81.300000	6609.690000	1.194711
81.400000	6625.960000	1.470864
81.500000	6642.250000	1.740032
81.600000	6658.560000	2.000544
81.700000	6674.890000	2.250783
81.800000	6691.240000	2.489202
81.900000	6707.610000	2.714329
82.000000	6724.000000	2.924777
82.100000	6740.410000	3.119252
82.200000	6756.840000	3.296564
82.300000	6773.290000	3.455631
82.400000	6789.760000	3.595487
82.500000	6806.250000	3.715284
82.600000	6822.760000	3.814306
82.700000	6839.290000	3.891964
82.800000	6855.840000	3.947803
82.900000	6872.410000	3.981507
83.000000	6889.000000	3.992896
83.100000	6905.610000	3.981931
83.200000	6922.240000	3.948713
83.300000	6938.890000	3.893479
83.400000	6955.560000	3.816604
83.500000	6972.250000	3.718599
83.600000	6988.960000	3.600103
83.700000	7005.690000	3.461883
83.800000	7022.440000	3.304829
83.900000	7039.210000	3.129943
84.000000	7056.000000	2.938341
84.100000	7072.810000	2.731239
84.200000	7089.640000	2.509946
84.300000	7106.490000	2.275861
84.400000	7123.360000	2.030458
84.500000	7140.250000	1.775280
84.600000	7157.160000	1.511927
84.700000	7174.090000	1.242048
84.800000	7191.040000	0.967332
84.900000	7208.010000	0.689493
85.000000	7225.000000	0.410261
85.100000	7242.010000	0.131375
85.200000	7259.040000	-0.145434
85.300000	7276.090000	-0.418449
85.400000	7293.160000	-0.685980
85.500000	7310.250000	-0.946374
85.600000	7327.360000	-1.198026
85.700000	7344.490000	-1.439386
85.800000	7361.640000	-1.668973
85.900000	7378.810000	-1.885379
86.000000	7396.000000	-2.087283
86.100000	7413.210000	-2.273455
86.200000	7430.440000	-2.442766
86.300000	7447.690000	-2.594193
86.400000	7464.960000	-2.726826
86.500000	7482.250000	-2.839874
86.600000	7499.560000	-2.932670
86.700000	7516.890000	-3.004674
86.800000	7534.240000	-3.055474
86.900000	7551.610000	-3.084794
87.000000	7569.000000	-3.092491
87.100000	7586.410000	-3.078556
87.200000	7603.840000	-3.043117
87.300000	7621.290000	-2.986433
87.400000	7638.760000	-2.908898
87.500000	7656.250000	-2.811033
87.600000	7673.760000	-2.693485
87.700000	7691.290000	-2.557024
87.800000	7708.840000	-2.402535
87.900000	7726.410000	-2.231015
88.000000	7744.000000	-2.043565
88.100000	7761.610000	-1.841384
88.200000	7779.240000	-1.625760
88.300000	7796.890000	-1.398063
88.400000	7814.560000	-1.159738
88.500000	7832.250000	-0.912290
88.600000	7849.960000	-0.657283
88.700000	7867.690000	-0.396321
88.800000	7885.440000	-0.131045
88.900000	7903.210000	0.136878
89.000000	7921.000000	0.405771
89.100000	7938.810000	0.673950
89.200000	7956.640000	0.939742
89.300000	7974.490000	1.201487
89.400000	7992.360000	1.457556
89.500000	8010.250000	1.706358
89.600000	8028.160000	1.946347
89.700000	8046.090000	2.176038
89.800000	8064.040000	2.394009
89.900000	8082.010000	2.598917
90.000000	8100.000000	2.789499
90.100000	8118.010000	2.964584
90.200000	8136.040000	3.123103
90.300000	8154.090000	3.264086
90.400000	8172.160000	3.386679
90.500000	8190.250000	3.490141
90.600000	8208.360000	3.573851
90.700000	8226.490000	3.637316
90.800000	8244.640000	3.680164
90.900000	8262.810000	3.702158
91.000000	8281.000000	3.703187
91.100000	8299.210000	3.683274
91.200000	8317.440000	3.642569
91.300000	8335.690000	3.581354
91.400000	8353.960000	3.500039
91.500000	8372.250000	3.399155
91.600000	8390.560000	3.279359
91.700000	8408.890000	3.141421
91.800000	8427.240000	2.986225
91.900000	8445.610000	2.814761
92.000000	8464.000000	2.628117
92.100000	8482.410000	2.427477
92.200000	8500.840000	2.214109
92.300000	8519.290000	1.989358
92.400000	8537.760000	1.754638
92.500000	8556.250000	1.511423
92.600000	8574.760000	1.261240
92.700000	8593.290000	1.005655
92.800000	8611.840000	0.746264
92.900000	8630.410000	0.484688
93.000000	8649.000000	0.222557
93.100000	8667.610000	-0.038498
93.200000	8686.240000	-0.296854
93.300000	8704.890000	-0.550909
93.400000	8723.560000	-0.799087
93.500000	8742.250000	-1.039854
93.600000	8760.960000	-1.271723
93.700000	8779.690000	-1.493266
93.800000	8798.440000	-1.703118
93.900000	8817.210000	-1.899992
94.000000	8836.000000	-2.082682
94.100000	8854.810000	-2.250074
94.200000	8873.640000	-2.401150
94.300000	8892.490000	-2.534993
94.400000	8911.360000	-2.650797
94.500000	8930.250000	-2.747870
94.600000	8949.160000	-2.825636
94.700000	8968.090000	-2.883641
94.800000	8987.040000	-2.921553
94.900000	9006.010000	-2.939169
95.000000	9025.000000	-2.936410
95.100000	9044.010000	-2.913324
95.200000	9063.040000	-2.870088
95.300000	9082.090000	-2.807002
95.400000	9101.160000	-2.724489
95.500000	9120.250000	-2.623094
95.600000	9139.360000	-2.503478
95.700000	9158.490000	-2.366413
95.800000	9177.640000	-2.212783
95.900000	9196.810000	-2.043568
96.000000	9216.000000	-1.859849
96.100000	9235.210000	-1.662792
96.200000	9254.440000	-1.453647
96.300000	9273.690000	-1.233735
96.400000	9292.960000	-1.004446
96.500000	9312.250000	-0.767221
96.600000	9331.560000	-0.523554
96.700000	9350.890000	-0.274973
96.800000	9370.240000	-0.023036
96.900000	9389.610000	0.230680
97.000000	9409.000000	0.484589
97.100000	9428.410000	0.737107
97.200000	9447.840000	0.986661
97.300000	9467.290000	1.231698
97.400000	9486.760000	1.470694
97.500000	9506.250000	1.702168
