# alpha	alpha^2	B*sin(alpha)
60.800000	3696.640000	1.805744
60.900000	3708.810000	1.815346
61.000000	3721.000000	1.823940
61.100000	3733.210000	1.831504
61.200000	3745.440000	1.838021
61.300000	3757.690000	1.843473
61.400000	3769.960000	1.847846
61.500000	3782.250000	1.851128
61.600000	3794.560000	1.853308
61.700000	3806.890000	1.854377
61.800000	3819.240000	1.854330
61.900000	3831.610000	1.853164
62.000000	3844.000000	1.850875
62.100000	3856.410000	1.847465
62.200000	3868.840000	1.842937
62.300000	3881.290000	1.837295
62.400000	3893.760000	1.830547
62.500000	3906.250000	1.822701
62.600000	3918.760000	1.813770
62.700000	3931.290000	1.803766
62.800000	3943.840000	1.792705
62.900000	3956.410000	1.780605
63.000000	3969.000000	1.767485
63.100000	3981.610000	1.753368
63.200000	3994.240000	1.738276
63.300000	4006.890000	1.722235
63.400000	4019.560000	1.705271
63.500000	4032.250000	1.687416
63.600000	4044.960000	1.668698
63.700000	4057.690000	1.649150
63.800000	4070.440000	1.628807
63.900000	4083.210000	1.607704
64.000000	4096.000000	1.585878
64.100000	4108.810000	1.563367
64.200000	4121.640000	1.540211
64.300000	4134.490000	1.516451
64.400000	4147.360000	1.492128
64.500000	4160.250000	1.467287
64.600000	4173.160000	1.441971
64.700000	4186.090000	1.416225
64.800000	4199.040000	1.390096
64.900000	4212.010000	1.363628
65.000000	4225.000000	1.336871
65.100000	4238.010000	1.309871
65.200000	4251.040000	1.282677
65.300000	4264.090000	1.255337
65.400000	4277.160000	1.227900
65.500000	4290.250000	1.200414
65.600000	4303.360000	1.172930
65.700000	4316.490000	1.145495
65.800000	4329.640000	1.118159
65.900000	4342.810000	1.090970
66.000000	4356.000000	1.063976
66.100000	4369.210000	1.037226
66.200000	4382.440000	1.010767
66.300000	4395.690000	0.984646
66.400000	4408.960000	0.958908
66.500000	4422.250000	0.933600
66.600000	4435.560000	0.908765
66.700000	4448.890000	0.884448
66.800000	4462.240000	0.860690
66.900000	4475.610000	0.837534
67.000000	4489.000000	0.815019
67.100000	4502.410000	0.793184
67.200000	4515.840000	0.772068
67.300000	4529.290000	0.751705
67.400000	4542.760000	0.732132
67.500000	4556.250000	0.713381
67.600000	4569.760000	0.695484
67.700000	4583.290000	0.678471
67.800000	4596.840000	0.662370
67.900000	4610.410000	0.647207
68.000000	4624.000000	0.633008
68.100000	4637.610000	0.619793
68.200000	4651.240000	0.607586
68.300000	4664.890000	0.596404
68.400000	4678.560000	0.586263
68.500000	4692.250000	0.577180
68.600000	4705.960000	0.569167
68.700000	4719.690000	0.562234
68.800000	4733.440000	0.556390
68.900000	4747.210000	0.551642
69.000000	4761.000000	0.547993
69.100000	4774.810000	0.545447
69.200000	4788.640000	0.544003
69.300000	4802.490000	0.543659
69.400000	4816.360000	0.544411
69.500000	4830.250000	0.546253
69.600000	4844.160000	0.549176
69.700000	4858.090000	0.553171
69.800000	4872.040000	0.558223
69.900000	4886.010000	0.564320
70.000000	4900.000000	0.571445
70.100000	4914.010000	0.579578
70.200000	4928.040000	0.588699
70.300000	4942.090000	0.598787
70.400000	4956.160000	0.609816
70.500000	4970.250000	0.621762
70.600000	4984.360000	0.634595
70.700000	4998.490000	0.648288
70.800000	5012.640000	0.662807
70.900000	5026.810000	0.678122
71.000000	5041.000000	0.694197
71.100000	5055.210000	0.710998
71.200000	5069.440000	0.728486
71.300000	5083.690000	0.746625
71.400000	5097.960000	0.765373
71.500000	5112.250000	0.784692
71.600000	5126.560000	0.804538
71.700000	5140.890000	0.824869
71.800000	5155.240000	0.845641
71.900000	5169.610000	0.866811
72.000000	5184.000000	0.888332
72.100000	5198.410000	0.910159
72.200000	5212.840000	0.932246
72.300000	5227.290000	0.954546
72.400000	5241.760000	0.977010
72.500000	5256.250000	0.999593
72.600000	5270.760000	1.022246
72.700000	5285.290000	1.044921
72.800000	5299.840000	1.067571
72.900000	5314.410000	1.090147
73.000000	5329.000000	1.112603
73.100000	5343.610000	1.134890
73.200000	5358.240000	1.156962
73.300000	5372.890000	1.178773
73.400000	5387.560000	1.200276
73.500000	5402.250000	1.221427
73.600000	5416.960000	1.242180
73.700000	5431.690000	1.262492
73.800000	5446.440000	1.282319
73.900000	5461.210000	1.301621
74.000000	5476.000000	1.320356
74.100000	5490.810000	1.338484
74.200000	5505.640000	1.355967
74.300000	5520.490000	1.372767
74.400000	5535.360000	1.388849
74.500000	5550.250000	1.404178
74.600000	5565.160000	1.418721
74.700000	5580.090000	1.432447
74.800000	5595.040000	1.445326
74.900000	5610.010000	1.457329
75.000000	5625.000000	1.468430
75.100000	5640.010000	1.478605
75.200000	5655.040000	1.487830
75.300000	5670.090000	1.496085
75.400000	5685.160000	1.503350
75.500000	5700.250000	1.509608
75.600000	5715.360000	1.514844
75.700000	5730.490000	1.519045
75.800000	5745.640000	1.522199
75.900000	5760.810000	1.524298
76.000000	5776.000000	1.525334
76.100000	5791.210000	1.525302
76.200000	5806.440000	1.524200
76.300000	5821.690000	1.522025
76.400000	5836.960000	1.518781
76.500000	5852.250000	1.514469
76.600000	5867.560000	1.509095
76.700000	5882.890000	1.502667
76.800000	5898.240000	1.495194
76.900000	5913.610000	1.486688
77.000000	5929.000000	1.477161
77.100000	5944.410000	1.466630
77.200000	5959.840000	1.455112
77.300000	5975.290000	1.442626
77.400000	5990.760000	1.429194
77.500000	6006.250000	1.414838
77.600000	6021.760000	1.399583
77.700000	6037.290000	1.383456
77.800000	6052.840000	1.366485
77.900000	6068.410000	1.348700
78.000000	6084.000000	1.330132
78.100000	6099.610000	1.310814
78.200000	6115.240000	1.290781
78.300000	6130.890000	1.270068
78.400000	6146.560000	1.248713
78.500000	6162.250000	1.226753
78.600000	6177.960000	1.204228
78.700000	6193.690000	1.181179
78.800000	6209.440000	1.157646
78.900000	6225.210000	1.133674
79.000000	6241.000000	1.109304
79.100000	6256.810000	1.084581
79.200000	6272.640000	1.059549
79.300000	6288.490000	1.034255
79.400000	6304.360000	1.008743
79.500000	6320.250000	0.983060
79.600000	6336.160000	0.957252
79.700000	6352.090000	0.931366
79.800000	6368.040000	0.905449
79.900000	6384.010000	0.879548
80.000000	6400.000000	0.853710
80.100000	6416.010000	0.827982
80.200000	6432.040000	0.802409
80.300000	6448.090000	0.777038
80.400000	6464.160000	0.751916
80.500000	6480.250000	0.727086
80.600000	6496.360000	0.702595
80.700000	6512.490000	0.678485
80.800000	6528.640000	0.654801
80.900000	6544.810000	0.631585
81.000000	6561.000000	0.608878
81.100000	6577.210000	0.586720
81.200000	6593.440000	0.565152
81.300000	6609.690000	0.544212
81.400000	6625.960000	0.523936
81.500000	6642.250000	0.504361
81.600000	6658.560000	0.485521
81.700000	6674.890000	0.467449
81.800000	6691.240000	0.450176
81.900000	6707.610000	0.433733
82.000000	6724.000000	0.418148
82.100000	6740.410000	0.403447
82.200000	6756.840000	0.389655
82.300000	6773.290000	0.376796
82.400000	6789.760000	0.364892
82.500000	6806.250000	0.353960
82.600000	6822.760000	0.344021
82.700000	6839.290000	0.335088
82.800000	6855.840000	0.327176
82.900000	6872.410000	0.320297
83.000000	6889.000000	0.314460
83.100000	6905.610000	0.309674
83.200000	6922.240000	0.305944
83.300000	6938.890000	0.303274
83.400000	6955.560000	0.301666
83.500000	6972.250000	0.301119
83.600000	6988.960000	0.301631
83.700000	7005.690000	0.303198
83.800000	7022.440000	0.305813
83.900000	7039.210000	0.309467
84.000000	7056.000000	0.314151
84.100000	7072.810000	0.319852
84.200000	7089.640000	0.326556
84.300000	7106.490000	0.334245
84.400000	7123.360000	0.342903
84.500000	7140.250000	0.352509
84.600000	7157.160000	0.363040
84.700000	7174.090000	0.374475
84.800000	7191.040000	0.386786
84.900000	7208.010000	0.399948
85.000000	7225.000000	0.413931
85.100000	7242.010000	0.428706
85.200000	7259.040000	0.444240
85.300000	7276.090000	0.460500
85.400000	7293.160000	0.477452
85.500000	7310.250000	0.495060
85.600000	7327.360000	0.513287
85.700000	7344.490000	0.532095
85.800000	7361.640000	0.551443
85.900000	7378.810000	0.571293
86.000000	7396.000000	0.591602
86.100000	7413.210000	0.612328
86.200000	7430.440000	0.633429
86.300000	7447.690000	0.654860
86.400000	7464.960000	0.676577
86.500000	7482.250000	0.698536
86.600000	7499.560000	0.720692
86.700000	7516.890000	0.742997
86.800000	7534.240000	0.765408
86.900000	7551.610000	0.787877
87.000000	7569.000000	0.810359
87.100000	7586.410000	0.832808
87.200000	7603.840000	0.855177
87.300000	7621.290000	0.877420
87.400000	7638.760000	0.899493
87.500000	7656.250000	0.921350
87.600000	7673.760000	0.942945
87.700000	7691.290000	0.964236
87.800000	7708.840000	0.985177
87.900000	7726.410000	1.005727
88.000000	7744.000000	1.025844
88.100000	7761.610000	1.045485
88.200000	7779.240000	1.064611
88.300000	7796.890000	1.083182
88.400000	7814.560000	1.101160
88.500000	7832.250000	1.118509
88.600000	7849.960000	1.135192
88.700000	7867.690000	1.151174
88.800000	7885.440000	1.166424
88.900000	7903.210000	1.180908
89.000000	7921.000000	1.194598
89.100000	7938.810000	1.207463
89.200000	7956.640000	1.219479
89.300000	7974.490000	1.230618
89.400000	7992.360000	1.240858
89.500000	8010.250000	1.250176
89.600000	8028.160000	1.258553
89.700000	8046.090000	1.265970
89.800000	8064.040000	1.272412
89.900000	8082.010000	1.277863
90.000000	8100.000000	1.282311
90.100000	8118.010000	1.285746
90.200000	8136.040000	1.288158
90.300000	8154.090000	1.289542
90.400000	8172.160000	1.289893
90.500000	8190.250000	1.289209
90.600000	8208.360000	1.287488
90.700000	8226.490000	1.284732
90.800000	8244.640000	1.280944
90.900000	8262.810000	1.276131
91.000000	8281.000000	1.270299
91.100000	8299.210000	1.263458
91.200000	8317.440000	1.255620
91.300000	8335.690000	1.246797
91.400000	8353.960000	1.237005
91.500000	8372.250000	1.226261
91.600000	8390.560000	1.214584
91.700000	8408.890000	1.201995
91.800000	8427.240000	1.188516
91.900000	8445.610000	1.174172
92.000000	8464.000000	1.158988
92.100000	8482.410000	1.142991
92.200000	8500.840000	1.126212
92.300000	8519.290000	1.108681
92.400000	8537.760000	1.090429
92.500000	8556.250000	1.071491
92.600000	8574.760000	1.051900
92.700000	8593.290000	1.031694
92.800000	8611.840000	1.010909
92.900000	8630.410000	0.989583
93.000000	8649.000000	0.967757
93.100000	8667.610000	0.945469
93.200000	8686.240000	0.922763
93.300000	8704.890000	0.899679
93.400000	8723.560000	0.876261
93.500000	8742.250000	0.852551
93.600000	8760.960000	0.828594
93.700000	8779.690000	0.804435
93.800000	8798.440000	0.780117
93.900000	8817.210000	0.755687
94.000000	8836.000000	0.731189
94.100000	8854.810000	0.706669
94.200000	8873.640000	0.682173
94.300000	8892.490000	0.657746
94.400000	8911.360000	0.633432
94.500000	8930.250000	0.609278
94.600000	8949.160000	0.585328
94.700000	8968.090000	0.561627
94.800000	8987.040000	0.538217
94.900000	9006.010000	0.515144
95.000000	9025.000000	0.492448
95.100000	9044.010000	0.470173
95.200000	9063.040000	0.448358
95.300000	9082.090000	0.427045
95.400000	9101.160000	0.406273
95.500000	9120.250000	0.386079
95.600000	9139.360000	0.366502
95.700000	9158.490000	0.347575
95.800000	9177.640000	0.329335
95.900000	9196.810000	0.311815
96.000000	9216.000000	0.295046
96.100000	9235.210000	0.279059
96.200000	9254.440000	0.263882
96.300000	9273.690000	0.249543
96.400000	9292.960000	0.236068
96.500000	9312.250000	0.223481
96.600000	9331.560000	0.211803
96.700000	9350.890000	0.201056
96.800000	9370.240000	0.191259
96.900000	9389.610000	0.182428
97.000000	9409.000000	0.174578
97.100000	9428.410000	0.167722
97.200000	9447.840000	0.161872
97.300000	9467.290000	0.157038
97.400000	9486.760000	0.153225
97.500000	9506.250000	0.150440
97.600000	9525.760000	0.148687
97.700000	9545.290000	0.147965
97.800000	9564.840000	0.148276
97.900000	9584.410000	0.149616
98.000000	9604.000000	0.151981
98.100000	9623.610000	0.155364
98.200000	9643.240000	0.159756
98.300000	9662.890000	0.165148
98.400000	9682.560000	0.171527
98.500000	9702.250000	0.178879
98.600000	9721.960000	0.187187
98.700000	9741.690000	0.196433
98.800000	9761.440000	0.206598
98.900000	9781.210000	0.217661
99.000000	9801.000000	0.229597
99.100000	9820.810000	0.242382
99.200000	9840.640000	0.255990
99.300000	9860.490000	0.270392
99.400000	9880.360000	0.285558
99.500000	9900.250000	0.301458
99.600000	9920.160000	0.318058
99.700000	9940.090000	0.335326
99.800000	9960.040000	0.353225
99.900000	9980.010000	0.371720
100.000000	10000.000000	0.390773
100.100000	10020.010000	0.410344
100.200000	10040.040000	0.430396
100.300000	10060.090000	0.450887
100.400000	10080.160000	0.471776
100.500000	10100.250000	0.493020
100.600000	10120.360000	0.514578
100.700000	10140.490000	0.536405
100.800000	10160.640000	0.558458
100.900000	10180.810000	0.580693
101.000000	10201.000000	0.603064
101.100000	10221.210000	0.625528
101.200000	10241.440000	0.648039
101.300000	10261.690000	0.670552
101.400000	10281.960000	0.693021
101.500000	10302.250000	0.715402
101.600000	10322.560000	0.737651
101.700000	10342.890000	0.759722
101.800000	10363.240000	0.781571
101.900000	10383.610000	0.803154
102.000000	10404.000000	0.824429
102.100000	10424.410000	0.845352
102.200000	10444.840000	0.865882
102.300000	10465.290000	0.885977
102.400000	10485.760000	0.905598
102.500000	10506.250000	0.924704
102.600000	10526.760000	0.943258
102.700000	10547.290000	0.961221
102.800000	10567.840000	0.978559
102.900000	10588.410000	0.995235
103.000000	10609.000000	1.011217
103.100000	10629.610000	1.026471
103.200000	10650.240000	1.040967
103.300000	10670.890000	1.054676
103.400000	10691.560000	1.067570
103.500000	10712.250000	1.079622
103.600000	10732.960000	1.090807
103.700000	10753.690000	1.101103
103.800000	10774.440000	1.110489
103.900000	10795.210000	1.118944
104.000000	10816.000000	1.126451
104.100000	10836.810000	1.132994
104.200000	10857.640000	1.138558
104.300000	10878.490000	1.143133
104.400000	10899.360000	1.146708
104.500000	10920.250000	1.149274
104.600000	10941.160000	1.150824
104.700000	10962.090000	1.151356
104.800000	10983.040000	1.150865
104.900000	11004.010000	1.149352
105.000000	11025.000000	1.146818
105.100000	11046.010000	1.143267
105.200000	11067.040000	1.138704
105.300000	11088.090000	1.133136
105.400000	11109.160000	1.126573
105.500000	11130.250000	1.119026
105.600000	11151.360000	1.110508
105.700000	11172.490000	1.101035
105.800000	11193.640000	1.090622
105.900000	11214.810000	1.079289
106.000000	11236.000000	1.067056
106.100000	11257.210000	1.053946
106.200000	11278.440000	1.039982
106.300000	11299.690000	1.025189
106.400000	11320.960000	1.009595
106.500000	11342.250000	0.993228
106.600000	11363.560000	0.976119
106.700000	11384.890000	0.958299
106.800000	11406.240000	0.939800
106.900000	11427.610000	0.920658
107.000000	11449.000000	0.900907
107.100000	11470.410000	0.880584
107.200000	11491.840000	0.859728
107.300000	11513.290000	0.838375
107.400000	11534.760000	0.816567
107.500000	11556.250000	0.794344
107.600000	11577.760000	0.771747
107.700000	11599.290000	0.748817
107.800000	11620.840000	0.725599
107.900000	11642.410000	0.702135
108.000000	11664.000000	0.678468
108.100000	11685.610000	0.654644
108.200000	11707.240000	0.630705
108.300000	11728.890000	0.606697
108.400000	11750.560000	0.582665
108.500000	11772.250000	0.558653
108.600000	11793.960000	0.534706
108.700000	11815.690000	0.510869
108.800000	11837.440000	0.487185
108.900000	11859.210000	0.463699
109.000000	11881.000000	0.440455
109.100000	11902.810000	0.417496
109.200000	11924.640000	0.394864
109.300000	11946.490000	0.372601
109.400000	11968.360000	0.350749
109.500000	11990.250000	0.329348
109.600000	12012.160000	0.308438
109.700000	12034.090000	0.288057
109.800000	12056.040000	0.268244
109.900000	12078.010000	0.249034
110.000000	12100.000000	0.230462
110.100000	12122.010000	0.212564
110.200000	12144.040000	0.195371
110.300000	12166.090000	0.178916
110.400000	12188.160000	0.163228
110.500000	12210.250000	0.148336
110.600000	12232.360000	0.134267
110.700000	12254.490000	0.121046
110.800000	12276.640000	0.108697
110.900000	12298.810000	0.097243
111.000000	12321.000000	0.086702
111.100000	12343.210000	0.077095
111.200000	12365.440000	0.068438
111.300000	12387.690000	0.060746
111.400000	12409.960000	0.054032
111.500000	12432.250000	0.048307
111.600000	12454.560000	0.043581
111.700000	12476.890000	0.039861
111.800000	12499.240000	0.037152
111.900000	12521.610000	0.035459
112.000000	12544.000000	0.034782
112.100000	12566.410000	0.035121
112.200000	12588.840000	0.036474
112.300000	12611.290000	0.038837
112.400000	12633.760000	0.042203
112.500000	12656.250000	0.046565
112.600000	12678.760000	0.051912
112.700000	12701.290000	0.058232
112.800000	12723.840000	0.065511
112.900000	12746.410000	0.073734
113.000000	12769.000000	0.082883
113.100000	12791.610000	0.092940
113.200000	12814.240000	0.103882
113.300000	12836.890000	0.115688
113.400000	12859.560000	0.128333
113.500000	12882.250000	0.141791
113.600000	12904.960000	0.156034
113.700000	12927.690000	0.171034
113.800000	12950.440000	0.186760
113.900000	12973.210000	0.203180
114.000000	12996.000000	0.220261
114.100000	13018.810000	0.237969
114.200000	13041.640000	0.256267
114.300000	13064.490000	0.275121
114.400000	13087.360000	0.294490
114.500000	13110.250000	0.314337
114.600000	13133.160000	0.334622
114.700000	13156.090000	0.355305
114.800000	13179.040000	0.376344
114.900000	13202.010000	0.397697
115.000000	13225.000000	0.419321
115.100000	13248.010000	0.441175
115.200000	13271.040000	0.463213
115.300000	13294.090000	0.485393
115.400000	13317.160000	0.507670
115.500000	13340.250000	0.530000
115.600000	13363.360000	0.552339
115.700000	13386.490000	0.574642
115.800000	13409.640000	0.596865
115.900000	13432.810000	0.618965
116.000000	13456.000000	0.640896
116.100000	13479.210000	0.662616
116.200000	13502.440000	0.684082
116.300000	13525.690000	0.705251
116.400000	13548.960000	0.726081
116.500000	13572.250000	0.746531
116.600000	13595.560000	0.766561
116.700000	13618.890000	0.786129
116.800000	13642.240000	0.805199
116.900000	13665.610000	0.823731
117.000000	13689.000000	0.841690
117.100000	13712.410000	0.859039
117.200000	13735.840000	0.875743
117.300000	13759.290000	0.891771
117.400000	13782.760000	0.907089
117.500000	13806.250000	0.921667
117.600000	13829.760000	0.935476
117.700000	13853.290000	0.948489
117.800000	13876.840000	0.960679
117.900000	13900.410000	0.972023
118.000000	13924.000000	0.982496
118.100000	13947.610000	0.992078
118.200000	13971.240000	1.000750
118.300000	13994.890000	1.008494
118.400000	14018.560000	1.015294
118.500000	14042.250000	1.021135
118.600000	14065.960000	1.026007
118.700000	14089.690000	1.029899
118.800000	14113.440000	1.032802
118.900000	14137.210000	1.034709
119.000000	14161.000000	1.035617
119.100000	14184.810000	1.035522
119.200000	14208.640000	1.034425
119.300000	14232.490000	1.032325
119.400000	14256.360000	1.029227
119.500000	14280.250000	1.025135
119.600000	14304.160000	1.020057
119.700000	14328.090000	1.014002
119.800000	14352.040000	1.006980
119.900000	14376.010000	0.999004
120.000000	14400.000000	0.990089
120.100000	14424.010000	0.980250
120.200000	14448.040000	0.969507
120.300000	14472.090000	0.957879
120.400000	14496.160000	0.945387
120.500000	14520.250000	0.932056
120.600000	14544.360000	0.917909
120.700000	14568.490000	0.902973
120.800000	14592.640000	0.887277
120.900000	14616.810000	0.870849
121.000000	14641.000000	0.853720
121.100000	14665.210000	0.835923
121.200000	14689.440000	0.817492
121.300000	14713.690000	0.798460
121.400000	14737.960000	0.778864
121.500000	14762.250000	0.758740
121.600000	14786.560000	0.738127
121.700000	14810.890000	0.717064
121.800000	14835.240000	0.695590
121.900000	14859.610000	0.673745
122.000000	14884.000000	0.651572
122.100000	14908.410000	0.629111
122.200000	14932.840000	0.606406
122.300000	14957.290000	0.583499
122.400000	14981.760000	0.560434
122.500000	15006.250000	0.537253
122.600000	15030.760000	0.514002
122.700000	15055.290000	0.490723
122.800000	15079.840000	0.467462
122.900000	15104.410000	0.444261
123.000000	15129.000000	0.421165
123.100000	15153.610000	0.398216
123.200000	15178.240000	0.375460
123.300000	15202.890000	0.352938
123.400000	15227.560000	0.330692
123.500000	15252.250000	0.308766
123.600000	15276.960000	0.287200
123.700000	15301.690000	0.266035
123.800000	15326.440000	0.245310
123.900000	15351.210000	0.225066
124.000000	15376.000000	0.205339
124.100000	15400.810000	0.186166
124.200000	15425.640000	0.167585
124.300000	15450.490000	0.149629
124.400000	15475.360000	0.132333
124.500000	15500.250000	0.115728
124.600000	15525.160000	0.099846
124.700000	15550.090000	0.084716
124.800000	15575.040000	0.070367
124.900000	15600.010000	0.056825
125.000000	15625.000000	0.044115
125.100000	15650.010000	0.032260
125.200000	15675.040000	0.021284
125.300000	15700.090000	0.011205
125.400000	15725.160000	0.002042
125.500000	15750.250000	-0.006189
125.600000	15775.360000	-0.013471
125.700000	15800.490000	-0.019793
125.800000	15825.640000	-0.025144
125.900000	15850.810000	-0.029513
126.000000	15876.000000	-0.032894
126.100000	15901.210000	-0.035281
126.200000	15926.440000	-0.036670
126.300000	15951.690000	-0.037061
126.400000	15976.960000	-0.036452
126.500000	16002.250000	-0.034847
126.600000	16027.560000	-0.032249
126.700000	16052.890000	-0.028665
126.800000	16078.240000	-0.024102
126.900000	16103.610000	-0.018571
127.000000	16129.000000	-0.012083
127.100000	16154.410000	-0.004651
127.200000	16179.840000	0.003709
127.300000	16205.290000	0.012980
127.400000	16230.760000	0.023144
127.500000	16256.250000	0.034178
127.600000	16281.760000	0.046062
127.700000	16307.290000	0.058772
127.800000	16332.840000	0.072281
127.900000	16358.410000	0.086563
128.000000	16384.000000	0.101589
128.100000	16409.610000	0.117329
128.200000	16435.240000	0.133753
128.300000	16460.890000	0.150827
128.400000	16486.560000	0.168517
128.500000	16512.250000	0.186789
128.600000	16537.960000	0.205606
128.700000	16563.690000	0.224931
128.800000	16589.440000	0.244726
128.900000	16615.210000	0.264951
129.000000	16641.000000	0.285568
129.100000	16666.810000	0.306534
129.200000	16692.640000	0.327810
129.300000	16718.490000	0.349352
129.400000	16744.360000	0.371119
129.500000	16770.250000	0.393067
129.600000	16796.160000	0.415154
129.700000	16822.090000	0.437336
129.800000	16848.040000	0.459569
129.900000	16874.010000	0.481810
130.000000	16900.000000	0.504015
130.100000	16926.010000	0.526140
130.200000	16952.040000	0.548142
130.300000	16978.090000	0.569978
130.400000	17004.160000	0.591604
130.500000	17030.250000	0.612979
130.600000	17056.360000	0.634060
130.700000	17082.490000	0.654806
130.800000	17108.640000	0.675175
130.900000	17134.810000	0.695129
131.000000	17161.000000	0.714628
131.100000	17187.210000	0.733633
131.200000	17213.440000	0.752107
131.300000	17239.690000	0.770015
131.400000	17265.960000	0.787319
131.500000	17292.250000	0.803988
131.600000	17318.560000	0.819987
131.700000	17344.890000	0.835285
131.800000	17371.240000	0.849852
131.900000	17397.610000	0.863660
132.000000	17424.000000	0.876680
132.100000	17450.410000	0.888888
132.200000	17476.840000	0.900260
132.300000	17503.290000	0.910771
132.400000	17529.760000	0.920403
132.500000	17556.250000	0.929135
132.600000	17582.760000	0.936950
132.700000	17609.290000	0.943832
132.800000	17635.840000	0.949769
132.900000	17662.410000	0.954746
133.000000	17689.000000	0.958756
133.100000	17715.610000	0.961788
133.200000	17742.240000	0.963838
133.300000	17768.890000	0.964900
133.400000	17795.560000	0.964971
133.500000	17822.250000	0.964052
133.600000	17848.960000	0.962143
133.700000	17875.690000	0.959247
133.800000	17902.440000	0.955370
133.900000	17929.210000	0.950519
134.000000	17956.000000	0.944703
134.100000	17982.810000	0.937931
134.200000	18009.640000	0.930218
134.300000	18036.490000	0.921576
134.400000	18063.360000	0.912023
134.500000	18090.250000	0.901577
134.600000	18117.160000	0.890256
134.700000	18144.090000	0.878083
134.800000	18171.040000	0.865081
134.900000	18198.010000	0.851274
135.000000	18225.000000	0.836688
135.100000	18252.010000	0.821351
135.200000	18279.040000	0.805292
135.300000	18306.090000	0.788543
135.400000	18333.160000	0.771133
135.500000	18360.250000	0.753098
135.600000	18387.360000	0.734471
135.700000	18414.490000	0.715288
135.800000	18441.640000	0.695584
135.900000	18468.810000	0.675399
136.000000	18496.000000	0.654770
136.100000	18523.210000	0.633737
136.200000	18550.440000	0.612340
136.300000	18577.690000	0.590620
136.400000	18604.960000	0.568618
136.500000	18632.250000	0.546377
136.600000	18659.560000	0.523938
136.700000	18686.890000	0.501346
136.800000	18714.240000	0.478642
136.900000	18741.610000	0.455871
137.000000	18769.000000	0.433075
137.100000	18796.410000	0.410299
137.200000	18823.840000	0.387586
137.300000	18851.290000	0.364980
137.400000	18878.760000	0.342523
137.500000	18906.250000	0.320259
137.600000	18933.760000	0.298231
137.700000	18961.290000	0.276479
137.800000	18988.840000	0.255046
137.900000	19016.410000	0.233973
138.000000	19044.000000	0.213301
138.100000	19071.610000	0.193068
138.200000	19099.240000	0.173313
138.300000	19126.890000	0.154073
138.400000	19154.560000	0.135387
138.500000	19182.250000	0.117289
138.600000	19209.960000	0.099814
138.700000	19237.690000	0.082995
138.800000	19265.440000	0.066864
138.900000	19293.210000	0.051452
139.000000	19321.000000	0.036788
139.100000	19348.810000	0.022901
139.200000	19376.640000	0.009816
139.300000	19404.490000	-0.002442
139.400000	19432.360000	-0.013848
139.500000	19460.250000	-0.024383
139.600000	19488.160000	-0.034026
139.700000	19516.090000	-0.042758
139.800000	19544.040000	-0.050563
139.900000	19572.010000	-0.057427
140.000000	19600.000000	-0.063336
140.100000	19628.010000	-0.068281
140.200000	19656.040000	-0.072251
140.300000	19684.090000	-0.075239
140.400000	19712.160000	-0.077241
140.500000	19740.250000	-0.078252
140.600000	19768.360000	-0.078271
140.700000	19796.490000	-0.077298
140.800000	19824.640000	-0.075336
140.900000	19852.810000	-0.072390
141.000000	19881.000000	-0.068464
141.100000	19909.210000	-0.063567
141.200000	19937.440000	-0.057710
141.300000	19965.690000	-0.050903
141.400000	19993.960000	-0.043160
141.500000	20022.250000	-0.034498
141.600000	20050.560000	-0.024932
141.700000	20078.890000	-0.014482
141.800000	20107.240000	-0.003168
141.900000	20135.610000	0.008987
142.000000	20164.000000	0.021960
142.100000	20192.410000	0.035724
142.200000	20220.840000	0.050253
142.300000	20249.290000	0.065519
142.400000	20277.760000	0.081491
142.500000	20306.250000	0.098138
142.600000	20334.760000	0.115428
142.700000	20363.290000	0.133326
142.800000	20391.840000	0.151799
142.900000	20420.410000	0.170808
143.000000	20449.000000	0.190318
143.100000	20477.610000	0.210291
143.200000	20506.240000	0.230686
143.300000	20534.890000	0.251465
143.400000	20563.560000	0.272586
143.500000	20592.250000	0.294009
143.600000	20620.960000	0.315692
143.700000	20649.690000	0.337591
143.800000	20678.440000	0.359666
143.900000	20707.210000	0.381871
144.000000	20736.000000	0.404164
144.100000	20764.810000	0.426502
144.200000	20793.640000	0.448841
144.300000	20822.490000	0.471137
144.400000	20851.360000	0.493346
144.500000	20880.250000	0.515425
144.600000	20909.160000	0.537331
144.700000	20938.090000	0.559022
144.800000	20967.040000	0.580454
144.900000	20996.010000	0.601586
145.000000	21025.000000	0.622376
145.100000	21054.010000	0.642784
145.200000	21083.040000	0.662770
145.300000	21112.090000	0.682295
145.400000	21141.160000	0.701320
145.500000	21170.250000	0.719808
145.600000	21199.360000	0.737723
145.700000	21228.490000	0.755029
145.800000	21257.640000	0.771693
145.900000	21286.810000	0.787683
146.000000	21316.000000	0.802965
146.100000	21345.210000	0.817511
146.200000	21374.440000	0.831292
146.300000	21403.690000	0.844280
146.400000	21432.960000	0.856449
146.500000	21462.250000	0.867777
146.600000	21491.560000	0.878240
146.700000	21520.890000	0.887817
146.800000	21550.240000	0.896490
146.900000	21579.610000	0.904240
147.000000	21609.000000	0.911053
147.100000	21638.410000	0.916915
147.200000	21667.840000	0.921813
147.300000	21697.290000	0.925738
147.400000	21726.760000	0.928681
147.500000	21756.250000	0.930637
147.600000	21785.760000	0.931600
147.700000	21815.290000	0.931569
147.800000	21844.840000	0.930542
