# alpha	alpha^2	B*sin(alpha)
109.900000	12078.010000	0.436463
110.000000	12100.000000	0.437868
110.100000	12122.010000	0.439250
110.200000	12144.040000	0.440609
110.300000	12166.090000	0.441945
110.400000	12188.160000	0.443257
110.500000	12210.250000	0.444546
110.600000	12232.360000	0.445811
110.700000	12254.490000	0.447052
110.800000	12276.640000	0.448268
110.900000	12298.810000	0.449460
111.000000	12321.000000	0.450627
111.100000	12343.210000	0.451769
111.200000	12365.440000	0.452886
111.300000	12387.690000	0.453977
111.400000	12409.960000	0.455043
111.500000	12432.250000	0.456083
111.600000	12454.560000	0.457097
111.700000	12476.890000	0.458084
111.800000	12499.240000	0.459045
111.900000	12521.610000	0.459980
112.000000	12544.000000	0.460888
112.100000	12566.410000	0.461769
112.200000	12588.840000	0.462623
112.300000	12611.290000	0.463449
112.400000	12633.760000	0.464248
112.500000	12656.250000	0.465020
112.600000	12678.760000	0.465763
112.700000	12701.290000	0.466479
112.800000	12723.840000	0.467167
112.900000	12746.410000	0.467827
113.000000	12769.000000	0.468458
113.100000	12791.610000	0.469061
113.200000	12814.240000	0.469635
113.300000	12836.890000	0.470181
113.400000	12859.560000	0.470697
113.500000	12882.250000	0.471185
113.600000	12904.960000	0.471644
113.700000	12927.690000	0.472073
113.800000	12950.440000	0.472474
113.900000	12973.210000	0.472845
114.000000	12996.000000	0.473186
114.100000	13018.810000	0.473498
114.200000	13041.640000	0.473781
114.300000	13064.490000	0.474033
114.400000	13087.360000	0.474256
114.500000	13110.250000	0.474450
114.600000	13133.160000	0.474613
114.700000	13156.090000	0.474746
114.800000	13179.040000	0.474850
114.900000	13202.010000	0.474923
115.000000	13225.000000	0.474966
115.100000	13248.010000	0.474980
115.200000	13271.040000	0.474963
115.300000	13294.090000	0.474915
115.400000	13317.160000	0.474838
115.500000	13340.250000	0.474730
115.600000	13363.360000	0.474593
115.700000	13386.490000	0.474424
115.800000	13409.640000	0.474226
115.900000	13432.810000	0.473997
116.000000	13456.000000	0.473739
116.100000	13479.210000	0.473449
116.200000	13502.440000	0.473130
116.300000	13525.690000	0.472780
116.400000	13548.960000	0.472401
116.500000	13572.250000	0.471991
116.600000	13595.560000	0.471551
116.700000	13618.890000	0.471080
116.800000	13642.240000	0.470580
116.900000	13665.610000	0.470050
117.000000	13689.000000	0.469490
117.100000	13712.410000	0.468900
117.200000	13735.840000	0.468280
117.300000	13759.290000	0.467630
117.400000	13782.760000	0.466950
117.500000	13806.250000	0.466241
117.600000	13829.760000	0.465503
117.700000	13853.290000	0.464735
117.800000	13876.840000	0.463937
117.900000	13900.410000	0.463110
118.000000	13924.000000	0.462254
118.100000	13947.610000	0.461369
118.200000	13971.240000	0.460455
118.300000	13994.890000	0.459513
118.400000	14018.560000	0.458541
118.500000	14042.250000	0.457541
118.600000	14065.960000	0.456512
118.700000	14089.690000	0.455455
118.800000	14113.440000	0.454369
118.900000	14137.210000	0.453256
119.000000	14161.000000	0.452114
119.100000	14184.810000	0.450945
119.200000	14208.640000	0.449748
119.300000	14232.490000	0.448524
119.400000	14256.360000	0.447272
119.500000	14280.250000	0.445993
119.600000	14304.160000	0.444687
119.700000	14328.090000	0.443355
119.800000	14352.040000	0.441995
119.900000	14376.010000	0.440609
120.000000	14400.000000	0.439197
120.100000	14424.010000	0.437759
120.200000	14448.040000	0.436295
120.300000	14472.090000	0.434805
120.400000	14496.160000	0.433289
120.500000	14520.250000	0.431749
120.600000	14544.360000	0.430183
120.700000	14568.490000	0.428592
120.800000	14592.640000	0.426977
120.900000	14616.810000	0.425337
121.000000	14641.000000	0.423673
121.100000	14665.210000	0.421986
121.200000	14689.440000	0.420274
121.300000	14713.690000	0.418539
121.400000	14737.960000	0.416781
121.500000	14762.250000	0.414999
121.600000	14786.560000	0.413195
121.700000	14810.890000	0.411368
121.800000	14835.240000	0.409520
121.900000	14859.610000	0.407649
122.000000	14884.000000	0.405756
122.100000	14908.410000	0.403842
122.200000	14932.840000	0.401907
122.300000	14957.290000	0.399951
122.400000	14981.760000	0.397974
122.500000	15006.250000	0.395977
122.600000	15030.760000	0.393960
122.700000	15055.290000	0.391922
122.800000	15079.840000	0.389866
122.900000	15104.410000	0.387790
123.000000	15129.000000	0.385696
123.100000	15153.610000	0.383582
123.200000	15178.240000	0.381451
123.300000	15202.890000	0.379301
123.400000	15227.560000	0.377134
123.500000	15252.250000	0.374949
123.600000	15276.960000	0.372748
123.700000	15301.690000	0.370529
123.800000	15326.440000	0.368294
123.900000	15351.210000	0.366043
124.000000	15376.000000	0.363777
124.100000	15400.810000	0.361494
124.200000	15425.640000	0.359197
124.300000	15450.490000	0.356885
124.400000	15475.360000	0.354558
124.500000	15500.250000	0.352218
124.600000	15525.160000	0.349863
124.700000	15550.090000	0.347495
124.800000	15575.040000	0.345114
124.900000	15600.010000	0.342720
125.000000	15625.000000	0.340314
125.100000	15650.010000	0.337896
125.200000	15675.040000	0.335465
125.300000	15700.090000	0.333024
125.400000	15725.160000	0.330572
125.500000	15750.250000	0.328109
125.600000	15775.360000	0.325635
125.700000	15800.490000	0.323152
125.800000	15825.640000	0.320659
125.900000	15850.810000	0.318157
126.000000	15876.000000	0.315647
126.100000	15901.210000	0.313127
126.200000	15926.440000	0.310600
126.300000	15951.690000	0.308065
126.400000	15976.960000	0.305522
126.500000	16002.250000	0.302973
126.600000	16027.560000	0.300417
126.700000	16052.890000	0.297855
126.800000	16078.240000	0.295287
126.900000	16103.610000	0.292713
127.000000	16129.000000	0.290134
127.100000	16154.410000	0.287551
127.200000	16179.840000	0.284963
127.300000	16205.290000	0.282372
127.400000	16230.760000	0.279776
127.500000	16256.250000	0.277178
127.600000	16281.760000	0.274577
127.700000	16307.290000	0.271973
127.800000	16332.840000	0.269367
127.900000	16358.410000	0.266760
128.000000	16384.000000	0.264151
128.100000	16409.610000	0.261541
128.200000	16435.240000	0.258931
128.300000	16460.890000	0.256321
128.400000	16486.560000	0.253711
128.500000	16512.250000	0.251101
128.600000	16537.960000	0.248493
128.700000	16563.690000	0.245886
128.800000	16589.440000	0.243281
128.900000	16615.210000	0.240678
129.000000	16641.000000	0.238078
129.100000	16666.810000	0.235480
129.200000	16692.640000	0.232886
129.300000	16718.490000	0.230296
129.400000	16744.360000	0.227710
129.500000	16770.250000	0.225128
129.600000	16796.160000	0.222551
129.700000	16822.090000	0.219979
129.800000	16848.040000	0.217413
129.900000	16874.010000	0.214853
130.000000	16900.000000	0.212300
130.100000	16926.010000	0.209753
130.200000	16952.040000	0.207213
130.300000	16978.090000	0.204681
130.400000	17004.160000	0.202157
130.500000	17030.250000	0.199640
130.600000	17056.360000	0.197133
130.700000	17082.490000	0.194635
130.800000	17108.640000	0.192146
130.900000	17134.810000	0.189667
131.000000	17161.000000	0.187197
131.100000	17187.210000	0.184739
131.200000	17213.440000	0.182291
131.300000	17239.690000	0.179855
131.400000	17265.960000	0.177430
131.500000	17292.250000	0.175017
131.600000	17318.560000	0.172616
131.700000	17344.890000	0.170228
131.800000	17371.240000	0.167853
131.900000	17397.610000	0.165491
132.000000	17424.000000	0.163143
132.100000	17450.410000	0.160809
132.200000	17476.840000	0.158489
132.300000	17503.290000	0.156185
132.400000	17529.760000	0.153895
132.500000	17556.250000	0.151621
132.600000	17582.760000	0.149362
132.700000	17609.290000	0.147120
132.800000	17635.840000	0.144894
132.900000	17662.410000	0.142685
133.000000	17689.000000	0.140492
133.100000	17715.610000	0.138318
133.200000	17742.240000	0.136161
133.300000	17768.890000	0.134022
133.400000	17795.560000	0.131901
133.500000	17822.250000	0.129799
133.600000	17848.960000	0.127717
133.700000	17875.690000	0.125653
133.800000	17902.440000	0.123609
133.900000	17929.210000	0.121585
134.000000	17956.000000	0.119581
134.100000	17982.810000	0.117598
134.200000	18009.640000	0.115635
134.300000	18036.490000	0.113694
134.400000	18063.360000	0.111774
134.500000	18090.250000	0.109876
134.600000	18117.160000	0.107999
134.700000	18144.090000	0.106145
134.800000	18171.040000	0.104314
134.900000	18198.010000	0.102505
135.000000	18225.000000	0.100719
135.100000	18252.010000	0.098956
135.200000	18279.040000	0.097217
135.300000	18306.090000	0.095502
135.400000	18333.160000	0.093811
135.500000	18360.250000	0.092144
135.600000	18387.360000	0.090502
135.700000	18414.490000	0.088885
135.800000	18441.640000	0.087292
135.900000	18468.810000	0.085725
136.000000	18496.000000	0.084183
136.100000	18523.210000	0.082668
136.200000	18550.440000	0.081178
136.300000	18577.690000	0.079714
136.400000	18604.960000	0.078276
136.500000	18632.250000	0.076866
136.600000	18659.560000	0.075482
136.700000	18686.890000	0.074125
136.800000	18714.240000	0.072795
136.900000	18741.610000	0.071493
137.000000	18769.000000	0.070218
137.100000	18796.410000	0.068971
137.200000	18823.840000	0.067752
137.300000	18851.290000	0.066561
137.400000	18878.760000	0.065398
137.500000	18906.250000	0.064264
137.600000	18933.760000	0.063158
137.700000	18961.290000	0.062081
137.800000	18988.840000	0.061033
137.900000	19016.410000	0.060015
138.000000	19044.000000	0.059025
138.100000	19071.610000	0.058065
138.200000	19099.240000	0.057134
138.300000	19126.890000	0.056233
138.400000	19154.560000	0.055362
138.500000	19182.250000	0.054520
138.600000	19209.960000	0.053709
138.700000	19237.690000	0.052928
138.800000	19265.440000	0.052177
138.900000	19293.210000	0.051456
139.000000	19321.000000	0.050766
139.100000	19348.810000	0.050106
139.200000	19376.640000	0.049477
139.300000	19404.490000	0.048878
139.400000	19432.360000	0.048311
139.500000	19460.250000	0.047774
139.600000	19488.160000	0.047268
139.700000	19516.090000	0.046793
139.800000	19544.040000	0.046349
139.900000	19572.010000	0.045936
140.000000	19600.000000	0.045555
140.100000	19628.010000	0.045204
140.200000	19656.040000	0.044885
140.300000	19684.090000	0.044597
140.400000	19712.160000	0.044341
140.500000	19740.250000	0.044115
140.600000	19768.360000	0.043921
140.700000	19796.490000	0.043759
140.800000	19824.640000	0.043628
140.900000	19852.810000	0.043528
141.000000	19881.000000	0.043459
141.100000	19909.210000	0.043422
141.200000	19937.440000	0.043417
141.300000	19965.690000	0.043442
141.400000	19993.960000	0.043500
141.500000	20022.250000	0.043588
141.600000	20050.560000	0.043707
141.700000	20078.890000	0.043858
141.800000	20107.240000	0.044041
141.900000	20135.610000	0.044254
142.000000	20164.000000	0.044498
142.100000	20192.410000	0.044774
142.200000	20220.840000	0.045080
142.300000	20249.290000	0.045418
142.400000	20277.760000	0.045786
142.500000	20306.250000	0.046185
142.600000	20334.760000	0.046615
142.700000	20363.290000	0.047076
142.800000	20391.840000	0.047567
142.900000	20420.410000	0.048088
143.000000	20449.000000	0.048640
143.100000	20477.610000	0.049223
143.200000	20506.240000	0.049835
143.300000	20534.890000	0.050477
143.400000	20563.560000	0.051150
143.500000	20592.250000	0.051852
143.600000	20620.960000	0.052584
143.700000	20649.690000	0.053345
143.800000	20678.440000	0.054136
143.900000	20707.210000	0.054956
144.000000	20736.000000	0.055805
144.100000	20764.810000	0.056684
144.200000	20793.640000	0.057591
144.300000	20822.490000	0.058526
144.400000	20851.360000	0.059491
144.500000	20880.250000	0.060483
144.600000	20909.160000	0.061504
144.700000	20938.090000	0.062553
144.800000	20967.040000	0.063629
144.900000	20996.010000	0.064733
145.000000	21025.000000	0.065865
145.100000	21054.010000	0.067024
145.200000	21083.040000	0.068209
145.300000	21112.090000	0.069422
145.400000	21141.160000	0.070661
145.500000	21170.250000	0.071927
145.600000	21199.360000	0.073219
145.700000	21228.490000	0.074537
145.800000	21257.640000	0.075880
145.900000	21286.810000	0.077249
146.000000	21316.000000	0.078643
146.100000	21345.210000	0.080063
146.200000	21374.440000	0.081507
146.300000	21403.690000	0.082976
146.400000	21432.960000	0.084468
146.500000	21462.250000	0.085985
146.600000	21491.560000	0.087526
146.700000	21520.890000	0.089090
146.800000	21550.240000	0.090678
146.900000	21579.610000	0.092288
147.000000	21609.000000	0.093922
147.100000	21638.410000	0.095577
147.200000	21667.840000	0.097255
147.300000	21697.290000	0.098954
147.400000	21726.760000	0.100676
147.500000	21756.250000	0.102418
147.600000	21785.760000	0.104181
147.700000	21815.290000	0.105965
147.800000	21844.840000	0.107770
147.900000	21874.410000	0.109594
148.000000	21904.000000	0.111438
148.100000	21933.610000	0.113302
148.200000	21963.240000	0.115185
148.300000	21992.890000	0.117086
148.400000	22022.560000	0.119006
148.500000	22052.250000	0.120944
148.600000	22081.960000	0.122900
148.700000	22111.690000	0.124874
148.800000	22141.440000	0.126864
148.900000	22171.210000	0.128871
149.000000	22201.000000	0.130895
149.100000	22230.810000	0.132935
149.200000	22260.640000	0.134991
149.300000	22290.490000	0.137062
149.400000	22320.360000	0.139148
149.500000	22350.250000	0.141249
149.600000	22380.160000	0.143364
149.700000	22410.090000	0.145493
149.800000	22440.040000	0.147636
149.900000	22470.010000	0.149792
150.000000	22500.000000	0.151960
150.100000	22530.010000	0.154142
150.200000	22560.040000	0.156335
150.300000	22590.090000	0.158540
150.400000	22620.160000	0.160757
150.500000	22650.250000	0.162984
150.600000	22680.360000	0.165222
150.700000	22710.490000	0.167471
150.800000	22740.640000	0.169729
150.900000	22770.810000	0.171996
151.000000	22801.000000	0.174273
151.100000	22831.210000	0.176558
151.200000	22861.440000	0.178852
151.300000	22891.690000	0.181153
151.400000	22921.960000	0.183462
151.500000	22952.250000	0.185778
151.600000	22982.560000	0.188101
151.700000	23012.890000	0.190430
151.800000	23043.240000	0.192764
151.900000	23073.610000	0.195105
152.000000	23104.000000	0.197450
152.100000	23134.410000	0.199800
152.200000	23164.840000	0.202154
152.300000	23195.290000	0.204512
152.400000	23225.760000	0.206873
152.500000	23256.250000	0.209237
152.600000	23286.760000	0.211604
152.700000	23317.290000	0.213973
152.800000	23347.840000	0.216344
152.900000	23378.410000	0.218716
153.000000	23409.000000	0.221089
153.100000	23439.610000	0.223462
153.200000	23470.240000	0.225836
153.300000	23500.890000	0.228209
153.400000	23531.560000	0.230581
153.500000	23562.250000	0.232952
153.600000	23592.960000	0.235322
153.700000	23623.690000	0.237690
153.800000	23654.440000	0.240055
153.900000	23685.210000	0.242417
154.000000	23716.000000	0.244776
154.100000	23746.810000	0.247131
154.200000	23777.640000	0.249482
154.300000	23808.490000	0.251829
154.400000	23839.360000	0.254171
154.500000	23870.250000	0.256507
154.600000	23901.160000	0.258837
154.700000	23932.090000	0.261162
154.800000	23963.040000	0.263479
154.900000	23994.010000	0.265790
155.000000	24025.000000	0.268093
155.100000	24056.010000	0.270388
155.200000	24087.040000	0.272674
155.300000	24118.090000	0.274952
155.400000	24149.160000	0.277221
155.500000	24180.250000	0.279481
155.600000	24211.360000	0.281730
155.700000	24242.490000	0.283969
155.800000	24273.640000	0.286197
155.900000	24304.810000	0.288414
156.000000	24336.000000	0.290619
156.100000	24367.210000	0.292812
156.200000	24398.440000	0.294993
156.300000	24429.690000	0.297161
156.400000	24460.960000	0.299316
156.500000	24492.250000	0.301457
156.600000	24523.560000	0.303584
156.700000	24554.890000	0.305696
156.800000	24586.240000	0.307794
156.900000	24617.610000	0.309877
157.000000	24649.000000	0.311943
157.100000	24680.410000	0.313994
157.200000	24711.840000	0.316028
157.300000	24743.290000	0.318046
157.400000	24774.760000	0.320046
157.500000	24806.250000	0.322029
157.600000	24837.760000	0.323994
157.700000	24869.290000	0.325940
157.800000	24900.840000	0.327868
157.900000	24932.410000	0.329776
158.000000	24964.000000	0.331665
158.100000	24995.610000	0.333534
158.200000	25027.240000	0.335383
158.300000	25058.890000	0.337212
158.400000	25090.560000	0.339019
158.500000	25122.250000	0.340805
158.600000	25153.960000	0.342570
158.700000	25185.690000	0.344312
158.800000	25217.440000	0.346032
158.900000	25249.210000	0.347729
159.000000	25281.000000	0.349404
159.100000	25312.810000	0.351054
159.200000	25344.640000	0.352681
159.300000	25376.490000	0.354284
159.400000	25408.360000	0.355863
159.500000	25440.250000	0.357416
159.600000	25472.160000	0.358945
159.700000	25504.090000	0.360448
159.800000	25536.040000	0.361925
159.900000	25568.010000	0.363377
160.000000	25600.000000	0.364802
160.100000	25632.010000	0.366200
160.200000	25664.040000	0.367571
160.300000	25696.090000	0.368915
160.400000	25728.160000	0.370231
160.500000	25760.250000	0.371520
160.600000	25792.360000	0.372780
160.700000	25824.490000	0.374011
160.800000	25856.640000	0.375214
160.900000	25888.810000	0.376388
161.000000	25921.000000	0.377532
161.100000	25953.210000	0.378647
161.200000	25985.440000	0.379732
161.300000	26017.690000	0.380787
161.400000	26049.960000	0.381811
161.500000	26082.250000	0.382804
161.600000	26114.560000	0.383767
161.700000	26146.890000	0.384699
161.800000	26179.240000	0.385598
161.900000	26211.610000	0.386467
162.000000	26244.000000	0.387303
162.100000	26276.410000	0.388107
162.200000	26308.840000	0.388879
162.300000	26341.290000	0.389618
162.400000	26373.760000	0.390325
162.500000	26406.250000	0.390998
162.600000	26438.760000	0.391638
162.700000	26471.290000	0.392244
162.800000	26503.840000	0.392817
162.900000	26536.410000	0.393356
163.000000	26569.000000	0.393861
163.100000	26601.610000	0.394331
163.200000	26634.240000	0.394768
163.300000	26666.890000	0.395169
163.400000	26699.560000	0.395536
163.500000	26732.250000	0.395867
163.600000	26764.960000	0.396164
163.700000	26797.690000	0.396425
163.800000	26830.440000	0.396651
163.900000	26863.210000	0.396841
164.000000	26896.000000	0.396995
164.100000	26928.810000	0.397114
164.200000	26961.640000	0.397196
164.300000	26994.490000	0.397242
164.400000	27027.360000	0.397252
164.500000	27060.250000	0.397226
164.600000	27093.160000	0.397163
164.700000	27126.090000	0.397063
164.800000	27159.040000	0.396926
164.900000	27192.010000	0.396753
165.000000	27225.000000	0.396543
165.100000	27258.010000	0.396295
165.200000	27291.040000	0.396011
165.300000	27324.090000	0.395689
165.400000	27357.160000	0.395330
165.500000	27390.250000	0.394933
165.600000	27423.360000	0.394499
165.700000	27456.490000	0.394028
165.800000	27489.640000	0.393519
165.900000	27522.810000	0.392972
166.000000	27556.000000	0.392388
166.100000	27589.210000	0.391766
166.200000	27622.440000	0.391106
166.300000	27655.690000	0.390408
166.400000	27688.960000	0.389673
166.500000	27722.250000	0.388900
166.600000	27755.560000	0.388089
166.700000	27788.890000	0.387240
166.800000	27822.240000	0.386353
166.900000	27855.610000	0.385429
167.000000	27889.000000	0.384467
167.100000	27922.410000	0.383466
167.200000	27955.840000	0.382428
167.300000	27989.290000	0.381353
167.400000	28022.760000	0.380239
167.500000	28056.250000	0.379088
167.600000	28089.760000	0.377899
167.700000	28123.290000	0.376672
167.800000	28156.840000	0.375408
167.900000	28190.410000	0.374106
168.000000	28224.000000	0.372767
168.100000	28257.610000	0.371390
168.200000	28291.240000	0.369976
168.300000	28324.890000	0.368525
168.400000	28358.560000	0.367036
168.500000	28392.250000	0.365511
168.600000	28425.960000	0.363948
168.700000	28459.690000	0.362348
168.800000	28493.440000	0.360712
168.900000	28527.210000	0.359039
169.000000	28561.000000	0.357329
169.100000	28594.810000	0.355583
169.200000	28628.640000	0.353800
169.300000	28662.490000	0.351981
169.400000	28696.360000	0.350126
169.500000	28730.250000	0.348235
169.600000	28764.160000	0.346308
169.700000	28798.090000	0.344346
169.800000	28832.040000	0.342348
169.900000	28866.010000	0.340314
170.000000	28900.000000	0.338245
170.100000	28934.010000	0.336141
170.200000	28968.040000	0.334003
170.300000	29002.090000	0.331829
170.400000	29036.160000	0.329621
170.500000	29070.250000	0.327379
170.600000	29104.360000	0.325102
170.700000	29138.490000	0.322792
170.800000	29172.640000	0.320448
170.900000	29206.810000	0.318070
171.000000	29241.000000	0.315658
171.100000	29275.210000	0.313214
171.200000	29309.440000	0.310737
171.300000	29343.690000	0.308227
171.400000	29377.960000	0.305684
171.500000	29412.250000	0.303110
171.600000	29446.560000	0.300503
171.700000	29480.890000	0.297865
171.800000	29515.240000	0.295195
171.900000	29549.610000	0.292493
172.000000	29584.000000	0.289761
172.100000	29618.410000	0.286998
172.200000	29652.840000	0.284204
172.300000	29687.290000	0.281381
172.400000	29721.760000	0.278527
172.500000	29756.250000	0.275644
172.600000	29790.760000	0.272731
172.700000	29825.290000	0.269789
172.800000	29859.840000	0.266818
172.900000	29894.410000	0.263819
173.000000	29929.000000	0.260791
173.100000	29963.610000	0.257736
173.200000	29998.240000	0.254653
173.300000	30032.890000	0.251543
173.400000	30067.560000	0.248405
173.500000	30102.250000	0.245241
173.600000	30136.960000	0.242051
173.700000	30171.690000	0.238834
173.800000	30206.440000	0.235592
173.900000	30241.210000	0.232324
174.000000	30276.000000	0.229032
174.100000	30310.810000	0.225714
174.200000	30345.640000	0.222372
174.300000	30380.490000	0.219006
174.400000	30415.360000	0.215617
174.500000	30450.250000	0.212204
174.600000	30485.160000	0.208768
174.700000	30520.090000	0.205310
174.800000	30555.040000	0.201829
174.900000	30590.010000	0.198326
175.000000	30625.000000	0.194802
175.100000	30660.010000	0.191257
175.200000	30695.040000	0.187691
175.300000	30730.090000	0.184104
175.400000	30765.160000	0.180498
175.500000	30800.250000	0.176872
175.600000	30835.360000	0.173226
175.700000	30870.490000	0.169562
175.800000	30905.640000	0.165879
175.900000	30940.810000	0.162178
176.000000	30976.000000	0.158460
176.100000	31011.210000	0.154724
176.200000	31046.440000	0.150971
176.300000	31081.690000	0.147202
176.400000	31116.960000	0.143416
176.500000	31152.250000	0.139615
176.600000	31187.560000	0.135799
176.700000	31222.890000	0.131968
176.800000	31258.240000	0.128122
176.900000	31293.610000	0.124263
177.000000	31329.000000	0.120389
177.100000	31364.410000	0.116503
177.200000	31399.840000	0.112604
177.300000	31435.290000	0.108692
177.400000	31470.760000	0.104769
177.500000	31506.250000	0.100834
177.600000	31541.760000	0.096888
177.700000	31577.290000	0.092931
177.800000	31612.840000	0.088964
177.900000	31648.410000	0.084987
178.000000	31684.000000	0.081001
178.100000	31719.610000	0.077006
178.200000	31755.240000	0.073003
178.300000	31790.890000	0.068992
178.400000	31826.560000	0.064973
178.500000	31862.250000	0.060947
178.600000	31897.960000	0.056914
178.700000	31933.690000	0.052875
178.800000	31969.440000	0.048830
178.900000	32005.210000	0.044780
179.000000	32041.000000	0.040724
179.100000	32076.810000	0.036665
179.200000	32112.640000	0.032601
179.300000	32148.490000	0.028534
179.400000	32184.360000	0.024463
179.500000	32220.250000	0.020390
179.600000	32256.160000	0.016315
179.700000	32292.090000	0.012238
179.800000	32328.040000	0.008159
179.900000	32364.010000	0.004080
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	595.272911
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.006364
0.200000	0.040000	0.012727
0.300000	0.090000	0.019089
0.400000	0.160000	0.025450
0.500000	0.250000	0.031808
0.600000	0.360000	0.038163
0.700000	0.490000	0.044515
0.800000	0.640000	0.050862
0.900000	0.810000	0.057205
1.000000	1.000000	0.063542
1.100000	1.210000	0.069874
1.200000	1.440000	0.076199
1.300000	1.690000	0.082517
1.400000	1.960000	0.088828
1.500000	2.250000	0.095130
1.600000	2.560000	0.101424
1.700000	2.890000	0.107708
1.800000	3.240000	0.113982
1.900000	3.610000	0.120246
2.000000	4.000000	0.126499
2.100000	4.410000	0.132740
2.200000	4.840000	0.138969
2.300000	5.290000	0.145185
2.400000	5.760000	0.151387
2.500000	6.250000	0.157576
2.600000	6.760000	0.163750
2.700000	7.290000	0.169910
2.800000	7.840000	0.176053
2.900000	8.410000	0.182181
3.000000	9.000000	0.188291
3.100000	9.610000	0.194385
3.200000	10.240000	0.200460
3.300000	10.890000	0.206517
3.400000	11.560000	0.212556
3.500000	12.250000	0.218574
3.600000	12.960000	0.224573
3.700000	13.690000	0.230551
3.800000	14.440000	0.236508
3.900000	15.210000	0.242444
4.000000	16.000000	0.248357
4.100000	16.810000	0.254247
4.200000	17.640000	0.260115
4.300000	18.490000	0.265958
4.400000	19.360000	0.271777
4.500000	20.250000	0.277572
4.600000	21.160000	0.283341
4.700000	22.090000	0.289084
4.800000	23.040000	0.294801
4.900000	24.010000	0.300491
5.000000	25.000000	0.306154
5.100000	26.010000	0.311789
5.200000	27.040000	0.317396
5.300000	28.090000	0.322974
5.400000	29.160000	0.328522
5.500000	30.250000	0.334041
5.600000	31.360000	0.339529
5.700000	32.490000	0.344987
5.800000	33.640000	0.350414
5.900000	34.810000	0.355809
6.000000	36.000000	0.361171
6.100000	37.210000	0.366502
6.200000	38.440000	0.371799
6.300000	39.690000	0.377062
6.400000	40.960000	0.382292
6.500000	42.250000	0.387487
6.600000	43.560000	0.392648
6.700000	44.890000	0.397773
6.800000	46.240000	0.402862
6.900000	47.610000	0.407916
7.000000	49.000000	0.412932
7.100000	50.410000	0.417912
7.200000	51.840000	0.422855
7.300000	53.290000	0.427760
7.400000	54.760000	0.432626
7.500000	56.250000	0.437454
7.600000	57.760000	0.442243
7.700000	59.290000	0.446993
7.800000	60.840000	0.451703
7.900000	62.410000	0.456373
8.000000	64.000000	0.461003
8.100000	65.610000	0.465592
8.200000	67.240000	0.470139
8.300000	68.890000	0.474645
8.400000	70.560000	0.479109
8.500000	72.250000	0.483531
8.600000	73.960000	0.487910
8.700000	75.690000	0.492247
8.800000	77.440000	0.496540
8.900000	79.210000	0.500789
9.000000	81.000000	0.504995
9.100000	82.810000	0.509157
9.200000	84.640000	0.513274
9.300000	86.490000	0.517346
9.400000	88.360000	0.521373
9.500000	90.250000	0.525355
9.600000	92.160000	0.529291
9.700000	94.090000	0.533181
9.800000	96.040000	0.537025
9.900000	98.010000	0.540823
10.000000	100.000000	0.544574
10.100000	102.010000	0.548278
10.200000	104.040000	0.551934
10.300000	106.090000	0.555543
10.400000	108.160000	0.559105
10.500000	110.250000	0.562618
10.600000	112.360000	0.566084
10.700000	114.490000	0.569501
10.800000	116.640000	0.572869
10.900000	118.810000	0.576189
11.000000	121.000000	0.579459
11.100000	123.210000	0.582681
11.200000	125.440000	0.585853
11.300000	127.690000	0.588975
11.400000	129.960000	0.592048
11.500000	132.250000	0.595071
11.600000	134.560000	0.598044
11.700000	136.890000	0.600966
11.800000	139.240000	0.603839
11.900000	141.610000	0.606660
12.000000	144.000000	0.609432
12.100000	146.410000	0.612152
12.200000	148.840000	0.614821
12.300000	151.290000	0.617440
12.400000	153.760000	0.620007
12.500000	156.250000	0.622523
12.600000	158.760000	0.624988
12.700000	161.290000	0.627401
12.800000	163.840000	0.629763
12.900000	166.410000	0.632073
13.000000	169.000000	0.634332
13.100000	171.610000	0.636539
13.200000	174.240000	0.638694
13.300000	176.890000	0.640797
13.400000	179.560000	0.642848
13.500000	182.250000	0.644848
13.600000	184.960000	0.646795
13.700000	187.690000	0.648691
13.800000	190.440000	0.650534
13.900000	193.210000	0.652326
14.000000	196.000000	0.654065
14.100000	198.810000	0.655752
14.200000	201.640000	0.657388
14.300000	204.490000	0.658971
14.400000	207.360000	0.660502
14.500000	210.250000	0.661982
14.600000	213.160000	0.663409
14.700000	216.090000	0.664785
14.800000	219.040000	0.666108
14.900000	222.010000	0.667380
15.000000	225.000000	0.668600
15.100000	228.010000	0.669769
15.200000	231.040000	0.670885
15.300000	234.090000	0.671950
15.400000	237.160000	0.672964
15.500000	240.250000	0.673926
15.600000	243.360000	0.674837
15.700000	246.490000	0.675697
15.800000	249.640000	0.676506
15.900000	252.810000	0.677263
16.000000	256.000000	0.677970
16.100000	259.210000	0.678626
16.200000	262.440000	0.679232
16.300000	265.690000	0.679787
16.400000	268.960000	0.680291
16.500000	272.250000	0.680746
16.600000	275.560000	0.681150
16.700000	278.890000	0.681505
16.800000	282.240000	0.681810
16.900000	285.610000	0.682065
17.000000	289.000000	0.682271
17.100000	292.410000	0.682428
17.200000	295.840000	0.682536
17.300000	299.290000	0.682595
17.400000	302.760000	0.682605
17.500000	306.250000	0.682567
17.600000	309.760000	0.682481
17.700000	313.290000	0.682347
17.800000	316.840000	0.682166
17.900000	320.410000	0.681936
