# alpha	alpha^2	B*sin(alpha)
101.200000	10241.440000	-0.004368
101.300000	10261.690000	-0.005364
101.400000	10281.960000	-0.006246
101.500000	10302.250000	-0.007014
101.600000	10322.560000	-0.007668
101.700000	10342.890000	-0.008207
101.800000	10363.240000	-0.008631
101.900000	10383.610000	-0.008940
102.000000	10404.000000	-0.009135
102.100000	10424.410000	-0.009215
102.200000	10444.840000	-0.009182
102.300000	10465.290000	-0.009035
102.400000	10485.760000	-0.008776
102.500000	10506.250000	-0.008404
102.600000	10526.760000	-0.007920
102.700000	10547.290000	-0.007326
102.800000	10567.840000	-0.006623
102.900000	10588.410000	-0.005810
103.000000	10609.000000	-0.004891
103.100000	10629.610000	-0.003865
103.200000	10650.240000	-0.002734
103.300000	10670.890000	-0.001499
103.400000	10691.560000	-0.000162
103.500000	10712.250000	0.001275
103.600000	10732.960000	0.002811
103.700000	10753.690000	0.004444
103.800000	10774.440000	0.006173
103.900000	10795.210000	0.007994
104.000000	10816.000000	0.009907
104.100000	10836.810000	0.011909
104.200000	10857.640000	0.013999
104.300000	10878.490000	0.016173
104.400000	10899.360000	0.018430
104.500000	10920.250000	0.020767
104.600000	10941.160000	0.023181
104.700000	10962.090000	0.025671
104.800000	10983.040000	0.028234
104.900000	11004.010000	0.030867
105.000000	11025.000000	0.033568
105.100000	11046.010000	0.036333
105.200000	11067.040000	0.039160
105.300000	11088.090000	0.042046
105.400000	11109.160000	0.044988
105.500000	11130.250000	0.047983
105.600000	11151.360000	0.051029
105.700000	11172.490000	0.054123
105.800000	11193.640000	0.057260
105.900000	11214.810000	0.060438
106.000000	11236.000000	0.063655
106.100000	11257.210000	0.066906
106.200000	11278.440000	0.070189
106.300000	11299.690000	0.073501
106.400000	11320.960000	0.076838
106.500000	11342.250000	0.080197
106.600000	11363.560000	0.083574
106.700000	11384.890000	0.086968
106.800000	11406.240000	0.090373
106.900000	11427.610000	0.093787
107.000000	11449.000000	0.097207
107.100000	11470.410000	0.100630
107.200000	11491.840000	0.104052
107.300000	11513.290000	0.107469
107.400000	11534.760000	0.110879
107.500000	11556.250000	0.114278
107.600000	11577.760000	0.117664
107.700000	11599.290000	0.121032
107.800000	11620.840000	0.124380
107.900000	11642.410000	0.127704
108.000000	11664.000000	0.131002
108.100000	11685.610000	0.134270
108.200000	11707.240000	0.137505
108.300000	11728.890000	0.140704
108.400000	11750.560000	0.143863
108.500000	11772.250000	0.146981
108.600000	11793.960000	0.150054
108.700000	11815.690000	0.153079
108.800000	11837.440000	0.156053
108.900000	11859.210000	0.158974
109.000000	11881.000000	0.161838
109.100000	11902.810000	0.164643
109.200000	11924.640000	0.167387
109.300000	11946.490000	0.170066
109.400000	11968.360000	0.172679
109.500000	11990.250000	0.175222
109.600000	12012.160000	0.177694
109.700000	12034.090000	0.180091
109.800000	12056.040000	0.182413
109.900000	12078.010000	0.184655
110.000000	12100.000000	0.186818
110.100000	12122.010000	0.188897
110.200000	12144.040000	0.190892
110.300000	12166.090000	0.192801
110.400000	12188.160000	0.194621
110.500000	12210.250000	0.196351
110.600000	12232.360000	0.197990
110.700000	12254.490000	0.199535
110.800000	12276.640000	0.200986
110.900000	12298.810000	0.202340
111.000000	12321.000000	0.203597
111.100000	12343.210000	0.204755
111.200000	12365.440000	0.205814
111.300000	12387.690000	0.206772
111.400000	12409.960000	0.207628
111.500000	12432.250000	0.208381
111.600000	12454.560000	0.209031
111.700000	12476.890000	0.209577
111.800000	12499.240000	0.210019
111.900000	12521.610000	0.210355
112.000000	12544.000000	0.210586
112.100000	12566.410000	0.210712
112.200000	12588.840000	0.210731
112.300000	12611.290000	0.210644
112.400000	12633.760000	0.210452
112.500000	12656.250000	0.210153
112.600000	12678.760000	0.209749
112.700000	12701.290000	0.209240
112.800000	12723.840000	0.208625
112.900000	12746.410000	0.207906
113.000000	12769.000000	0.207082
113.100000	12791.610000	0.206156
113.200000	12814.240000	0.205127
113.300000	12836.890000	0.203996
113.400000	12859.560000	0.202764
113.500000	12882.250000	0.201433
113.600000	12904.960000	0.200003
113.700000	12927.690000	0.198475
113.800000	12950.440000	0.196851
113.900000	12973.210000	0.195133
114.000000	12996.000000	0.193321
114.100000	13018.810000	0.191418
114.200000	13041.640000	0.189424
114.300000	13064.490000	0.187342
114.400000	13087.360000	0.185173
114.500000	13110.250000	0.182919
114.600000	13133.160000	0.180582
114.700000	13156.090000	0.178165
114.800000	13179.040000	0.175668
114.900000	13202.010000	0.173095
115.000000	13225.000000	0.170447
115.100000	13248.010000	0.167728
115.200000	13271.040000	0.164938
115.300000	13294.090000	0.162081
115.400000	13317.160000	0.159159
115.500000	13340.250000	0.156174
115.600000	13363.360000	0.153130
115.700000	13386.490000	0.150028
115.800000	13409.640000	0.146871
115.900000	13432.810000	0.143663
116.000000	13456.000000	0.140405
116.100000	13479.210000	0.137101
116.200000	13502.440000	0.133754
116.300000	13525.690000	0.130365
116.400000	13548.960000	0.126939
116.500000	13572.250000	0.123479
116.600000	13595.560000	0.119986
116.700000	13618.890000	0.116465
116.800000	13642.240000	0.112917
116.900000	13665.610000	0.109347
117.000000	13689.000000	0.105758
117.100000	13712.410000	0.102151
117.200000	13735.840000	0.098531
117.300000	13759.290000	0.094901
117.400000	13782.760000	0.091263
117.500000	13806.250000	0.087621
117.600000	13829.760000	0.083977
117.700000	13853.290000	0.080336
117.800000	13876.840000	0.076700
117.900000	13900.410000	0.073072
118.000000	13924.000000	0.069455
118.100000	13947.610000	0.065852
118.200000	13971.240000	0.062267
118.300000	13994.890000	0.058702
118.400000	14018.560000	0.055160
118.500000	14042.250000	0.051645
118.600000	14065.960000	0.048159
118.700000	14089.690000	0.044706
118.800000	14113.440000	0.041288
118.900000	14137.210000	0.037908
119.000000	14161.000000	0.034569
119.100000	14184.810000	0.031273
119.200000	14208.640000	0.028024
119.300000	14232.490000	0.024824
119.400000	14256.360000	0.021676
119.500000	14280.250000	0.018583
119.600000	14304.160000	0.015546
119.700000	14328.090000	0.012570
119.800000	14352.040000	0.009655
119.900000	14376.010000	0.006804
120.000000	14400.000000	0.004021
120.100000	14424.010000	0.001306
120.200000	14448.040000	-0.001337
120.300000	14472.090000	-0.003907
120.400000	14496.160000	-0.006402
120.500000	14520.250000	-0.008819
120.600000	14544.360000	-0.011157
120.700000	14568.490000	-0.013413
120.800000	14592.640000	-0.015586
120.900000	14616.810000	-0.017675
121.000000	14641.000000	-0.019676
121.100000	14665.210000	-0.021590
121.200000	14689.440000	-0.023415
121.300000	14713.690000	-0.025148
121.400000	14737.960000	-0.026790
121.500000	14762.250000	-0.028337
121.600000	14786.560000	-0.029791
121.700000	14810.890000	-0.031148
121.800000	14835.240000	-0.032409
121.900000	14859.610000	-0.033572
122.000000	14884.000000	-0.034637
122.100000	14908.410000	-0.035603
122.200000	14932.840000	-0.036470
122.300000	14957.290000	-0.037236
122.400000	14981.760000	-0.037901
122.500000	15006.250000	-0.038465
122.600000	15030.760000	-0.038928
122.700000	15055.290000	-0.039290
122.800000	15079.840000	-0.039550
122.900000	15104.410000	-0.039709
123.000000	15129.000000	-0.039766
123.100000	15153.610000	-0.039722
123.200000	15178.240000	-0.039577
123.300000	15202.890000	-0.039331
123.400000	15227.560000	-0.038985
123.500000	15252.250000	-0.038540
123.600000	15276.960000	-0.037995
123.700000	15301.690000	-0.037353
123.800000	15326.440000	-0.036613
123.900000	15351.210000	-0.035777
124.000000	15376.000000	-0.034845
124.100000	15400.810000	-0.033818
124.200000	15425.640000	-0.032699
124.300000	15450.490000	-0.031487
124.400000	15475.360000	-0.030184
124.500000	15500.250000	-0.028793
124.600000	15525.160000	-0.027313
124.700000	15550.090000	-0.025747
124.800000	15575.040000	-0.024096
124.900000	15600.010000	-0.022363
125.000000	15625.000000	-0.020548
125.100000	15650.010000	-0.018654
125.200000	15675.040000	-0.016682
125.300000	15700.090000	-0.014635
125.400000	15725.160000	-0.012515
125.500000	15750.250000	-0.010323
125.600000	15775.360000	-0.008062
125.700000	15800.490000	-0.005735
125.800000	15825.640000	-0.003342
125.900000	15850.810000	-0.000888
126.000000	15876.000000	0.001626
126.100000	15901.210000	0.004198
126.200000	15926.440000	0.006825
126.300000	15951.690000	0.009504
126.400000	15976.960000	0.012232
126.500000	16002.250000	0.015008
126.600000	16027.560000	0.017828
126.700000	16052.890000	0.020690
126.800000	16078.240000	0.023590
126.900000	16103.610000	0.026527
127.000000	16129.000000	0.029498
127.100000	16154.410000	0.032498
127.200000	16179.840000	0.035527
127.300000	16205.290000	0.038580
127.400000	16230.760000	0.041655
127.500000	16256.250000	0.044749
127.600000	16281.760000	0.047859
127.700000	16307.290000	0.050982
127.800000	16332.840000	0.054115
127.900000	16358.410000	0.057255
128.000000	16384.000000	0.060400
128.100000	16409.610000	0.063546
128.200000	16435.240000	0.066689
128.300000	16460.890000	0.069829
128.400000	16486.560000	0.072960
128.500000	16512.250000	0.076081
128.600000	16537.960000	0.079189
128.700000	16563.690000	0.082280
128.800000	16589.440000	0.085351
128.900000	16615.210000	0.088400
129.000000	16641.000000	0.091425
129.100000	16666.810000	0.094421
129.200000	16692.640000	0.097387
129.300000	16718.490000	0.100319
129.400000	16744.360000	0.103215
129.500000	16770.250000	0.106072
129.600000	16796.160000	0.108887
129.700000	16822.090000	0.111658
129.800000	16848.040000	0.114382
129.900000	16874.010000	0.117057
130.000000	16900.000000	0.119680
130.100000	16926.010000	0.122249
130.200000	16952.040000	0.124761
130.300000	16978.090000	0.127214
130.400000	17004.160000	0.129606
130.500000	17030.250000	0.131934
130.600000	17056.360000	0.134197
130.700000	17082.490000	0.136391
130.800000	17108.640000	0.138516
130.900000	17134.810000	0.140569
131.000000	17161.000000	0.142549
131.100000	17187.210000	0.144453
131.200000	17213.440000	0.146279
131.300000	17239.690000	0.148026
131.400000	17265.960000	0.149693
131.500000	17292.250000	0.151277
131.600000	17318.560000	0.152778
131.700000	17344.890000	0.154194
131.800000	17371.240000	0.155523
131.900000	17397.610000	0.156765
132.000000	17424.000000	0.157917
132.100000	17450.410000	0.158980
132.200000	17476.840000	0.159952
132.300000	17503.290000	0.160832
132.400000	17529.760000	0.161619
132.500000	17556.250000	0.162313
132.600000	17582.760000	0.162912
132.700000	17609.290000	0.163418
132.800000	17635.840000	0.163828
132.900000	17662.410000	0.164142
133.000000	17689.000000	0.164360
133.100000	17715.610000	0.164483
133.200000	17742.240000	0.164509
133.300000	17768.890000	0.164439
133.400000	17795.560000	0.164272
133.500000	17822.250000	0.164009
133.600000	17848.960000	0.163651
133.700000	17875.690000	0.163196
133.800000	17902.440000	0.162647
133.900000	17929.210000	0.162002
134.000000	17956.000000	0.161263
134.100000	17982.810000	0.160431
134.200000	18009.640000	0.159505
134.300000	18036.490000	0.158488
134.400000	18063.360000	0.157379
134.500000	18090.250000	0.156179
134.600000	18117.160000	0.154891
134.700000	18144.090000	0.153514
134.800000	18171.040000	0.152051
134.900000	18198.010000	0.150502
135.000000	18225.000000	0.148868
135.100000	18252.010000	0.147152
135.200000	18279.040000	0.145354
135.300000	18306.090000	0.143476
135.400000	18333.160000	0.141521
135.500000	18360.250000	0.139489
135.600000	18387.360000	0.137382
135.700000	18414.490000	0.135203
135.800000	18441.640000	0.132952
135.900000	18468.810000	0.130633
136.000000	18496.000000	0.128247
136.100000	18523.210000	0.125796
136.200000	18550.440000	0.123283
136.300000	18577.690000	0.120709
136.400000	18604.960000	0.118077
136.500000	18632.250000	0.115390
136.600000	18659.560000	0.112649
136.700000	18686.890000	0.109856
136.800000	18714.240000	0.107016
136.900000	18741.610000	0.104129
137.000000	18769.000000	0.101199
137.100000	18796.410000	0.098228
137.200000	18823.840000	0.095218
137.300000	18851.290000	0.092173
137.400000	18878.760000	0.089095
137.500000	18906.250000	0.085986
137.600000	18933.760000	0.082850
137.700000	18961.290000	0.079689
137.800000	18988.840000	0.076506
137.900000	19016.410000	0.073303
138.000000	19044.000000	0.070084
138.100000	19071.610000	0.066852
138.200000	19099.240000	0.063608
138.300000	19126.890000	0.060357
138.400000	19154.560000	0.057100
138.500000	19182.250000	0.053841
138.600000	19209.960000	0.050583
138.700000	19237.690000	0.047328
138.800000	19265.440000	0.044079
138.900000	19293.210000	0.040839
139.000000	19321.000000	0.037610
139.100000	19348.810000	0.034397
139.200000	19376.640000	0.031201
139.300000	19404.490000	0.028025
139.400000	19432.360000	0.024871
139.500000	19460.250000	0.021744
139.600000	19488.160000	0.018645
139.700000	19516.090000	0.015577
139.800000	19544.040000	0.012543
139.900000	19572.010000	0.009545
140.000000	19600.000000	0.006585
140.100000	19628.010000	0.003668
140.200000	19656.040000	0.000794
140.300000	19684.090000	-0.002034
140.400000	19712.160000	-0.004812
140.500000	19740.250000	-0.007540
140.600000	19768.360000	-0.010214
140.700000	19796.490000	-0.012832
140.800000	19824.640000	-0.015393
140.900000	19852.810000	-0.017893
141.000000	19881.000000	-0.020331
141.100000	19909.210000	-0.022704
141.200000	19937.440000	-0.025011
141.300000	19965.690000	-0.027250
141.400000	19993.960000	-0.029419
141.500000	20022.250000	-0.031516
141.600000	20050.560000	-0.033540
141.700000	20078.890000	-0.035487
141.800000	20107.240000	-0.037358
141.900000	20135.610000	-0.039151
142.000000	20164.000000	-0.040864
142.100000	20192.410000	-0.042495
142.200000	20220.840000	-0.044043
142.300000	20249.290000	-0.045508
142.400000	20277.760000	-0.046888
142.500000	20306.250000	-0.048181
142.600000	20334.760000	-0.049388
142.700000	20363.290000	-0.050506
142.800000	20391.840000	-0.051536
142.900000	20420.410000	-0.052476
143.000000	20449.000000	-0.053325
143.100000	20477.610000	-0.054084
143.200000	20506.240000	-0.054751
143.300000	20534.890000	-0.055326
143.400000	20563.560000	-0.055809
143.500000	20592.250000	-0.056199
143.600000	20620.960000	-0.056496
143.700000	20649.690000	-0.056701
143.800000	20678.440000	-0.056813
143.900000	20707.210000	-0.056832
144.000000	20736.000000	-0.056759
144.100000	20764.810000	-0.056593
144.200000	20793.640000	-0.056335
144.300000	20822.490000	-0.055985
144.400000	20851.360000	-0.055544
144.500000	20880.250000	-0.055013
144.600000	20909.160000	-0.054391
144.700000	20938.090000	-0.053681
144.800000	20967.040000	-0.052881
144.900000	20996.010000	-0.051994
145.000000	21025.000000	-0.051021
145.100000	21054.010000	-0.049962
145.200000	21083.040000	-0.048818
145.300000	21112.090000	-0.047591
145.400000	21141.160000	-0.046283
145.500000	21170.250000	-0.044893
145.600000	21199.360000	-0.043424
145.700000	21228.490000	-0.041877
145.800000	21257.640000	-0.040255
145.900000	21286.810000	-0.038557
146.000000	21316.000000	-0.036787
146.100000	21345.210000	-0.034945
146.200000	21374.440000	-0.033034
146.300000	21403.690000	-0.031055
146.400000	21432.960000	-0.029011
146.500000	21462.250000	-0.026903
146.600000	21491.560000	-0.024734
146.700000	21520.890000	-0.022505
146.800000	21550.240000	-0.020219
146.900000	21579.610000	-0.017878
147.000000	21609.000000	-0.015484
147.100000	21638.410000	-0.013039
147.200000	21667.840000	-0.010546
147.300000	21697.290000	-0.008007
147.400000	21726.760000	-0.005425
147.500000	21756.250000	-0.002802
147.600000	21785.760000	-0.000140
147.700000	21815.290000	0.002557
147.800000	21844.840000	0.005288
147.900000	21874.410000	0.008050
148.000000	21904.000000	0.010840
148.100000	21933.610000	0.013656
148.200000	21963.240000	0.016494
148.300000	21992.890000	0.019353
148.400000	22022.560000	0.022230
148.500000	22052.250000	0.025121
148.600000	22081.960000	0.028024
148.700000	22111.690000	0.030937
148.800000	22141.440000	0.033857
148.900000	22171.210000	0.036781
149.000000	22201.000000	0.039706
149.100000	22230.810000	0.042629
149.200000	22260.640000	0.045548
149.300000	22290.490000	0.048461
149.400000	22320.360000	0.051363
149.500000	22350.250000	0.054254
149.600000	22380.160000	0.057129
149.700000	22410.090000	0.059987
149.800000	22440.040000	0.062824
149.900000	22470.010000	0.065638
150.000000	22500.000000	0.068427
150.100000	22530.010000	0.071187
150.200000	22560.040000	0.073917
150.300000	22590.090000	0.076613
150.400000	22620.160000	0.079274
150.500000	22650.250000	0.081897
150.600000	22680.360000	0.084478
150.700000	22710.490000	0.087017
150.800000	22740.640000	0.089511
150.900000	22770.810000	0.091956
151.000000	22801.000000	0.094352
151.100000	22831.210000	0.096696
151.200000	22861.440000	0.098985
151.300000	22891.690000	0.101218
151.400000	22921.960000	0.103393
151.500000	22952.250000	0.105507
151.600000	22982.560000	0.107559
151.700000	23012.890000	0.109546
151.800000	23043.240000	0.111467
151.900000	23073.610000	0.113320
152.000000	23104.000000	0.115104
152.100000	23134.410000	0.116816
152.200000	23164.840000	0.118456
152.300000	23195.290000	0.120021
152.400000	23225.760000	0.121511
152.500000	23256.250000	0.122924
152.600000	23286.760000	0.124258
152.700000	23317.290000	0.125512
152.800000	23347.840000	0.126686
152.900000	23378.410000	0.127778
153.000000	23409.000000	0.128787
153.100000	23439.610000	0.129712
153.200000	23470.240000	0.130552
153.300000	23500.890000	0.131308
153.400000	23531.560000	0.131977
153.500000	23562.250000	0.132559
153.600000	23592.960000	0.133054
153.700000	23623.690000	0.133462
153.800000	23654.440000	0.133781
153.900000	23685.210000	0.134013
154.000000	23716.000000	0.134155
154.100000	23746.810000	0.134209
154.200000	23777.640000	0.134174
154.300000	23808.490000	0.134051
154.400000	23839.360000	0.133839
154.500000	23870.250000	0.133538
154.600000	23901.160000	0.133149
154.700000	23932.090000	0.132673
154.800000	23963.040000	0.132109
154.900000	23994.010000	0.131458
155.000000	24025.000000	0.130721
155.100000	24056.010000	0.129899
155.200000	24087.040000	0.128991
155.300000	24118.090000	0.128000
155.400000	24149.160000	0.126925
155.500000	24180.250000	0.125768
155.600000	24211.360000	0.124530
155.700000	24242.490000	0.123212
155.800000	24273.640000	0.121816
155.900000	24304.810000	0.120341
156.000000	24336.000000	0.118791
156.100000	24367.210000	0.117165
156.200000	24398.440000	0.115467
156.300000	24429.690000	0.113696
156.400000	24460.960000	0.111855
156.500000	24492.250000	0.109946
156.600000	24523.560000	0.107969
156.700000	24554.890000	0.105928
156.800000	24586.240000	0.103823
156.900000	24617.610000	0.101657
157.000000	24649.000000	0.099432
157.100000	24680.410000	0.097149
157.200000	24711.840000	0.094811
157.300000	24743.290000	0.092419
157.400000	24774.760000	0.089976
157.500000	24806.250000	0.087485
157.600000	24837.760000	0.084946
157.700000	24869.290000	0.082363
157.800000	24900.840000	0.079738
157.900000	24932.410000	0.077073
158.000000	24964.000000	0.074371
158.100000	24995.610000	0.071634
158.200000	25027.240000	0.068864
158.300000	25058.890000	0.066064
158.400000	25090.560000	0.063237
158.500000	25122.250000	0.060384
158.600000	25153.960000	0.057509
158.700000	25185.690000	0.054614
158.800000	25217.440000	0.051701
158.900000	25249.210000	0.048774
159.000000	25281.000000	0.045834
159.100000	25312.810000	0.042885
159.200000	25344.640000	0.039929
159.300000	25376.490000	0.036968
159.400000	25408.360000	0.034006
159.500000	25440.250000	0.031044
159.600000	25472.160000	0.028086
159.700000	25504.090000	0.025134
159.800000	25536.040000	0.022191
159.900000	25568.010000	0.019259
160.000000	25600.000000	0.016341
160.100000	25632.010000	0.013439
160.200000	25664.040000	0.010556
160.300000	25696.090000	0.007695
160.400000	25728.160000	0.004858
160.500000	25760.250000	0.002047
160.600000	25792.360000	-0.000735
160.700000	25824.490000	-0.003485
160.800000	25856.640000	-0.006202
160.900000	25888.810000	-0.008883
161.000000	25921.000000	-0.011525
161.100000	25953.210000	-0.014127
161.200000	25985.440000	-0.016685
161.300000	26017.690000	-0.019198
161.400000	26049.960000	-0.021664
161.500000	26082.250000	-0.024081
161.600000	26114.560000	-0.026446
161.700000	26146.890000	-0.028757
161.800000	26179.240000	-0.031013
161.900000	26211.610000	-0.033211
162.000000	26244.000000	-0.035350
162.100000	26276.410000	-0.037428
162.200000	26308.840000	-0.039443
162.300000	26341.290000	-0.041393
162.400000	26373.760000	-0.043277
162.500000	26406.250000	-0.045094
162.600000	26438.760000	-0.046841
162.700000	26471.290000	-0.048517
162.800000	26503.840000	-0.050121
162.900000	26536.410000	-0.051652
163.000000	26569.000000	-0.053109
163.100000	26601.610000	-0.054489
163.200000	26634.240000	-0.055792
163.300000	26666.890000	-0.057018
163.400000	26699.560000	-0.058165
163.500000	26732.250000	-0.059231
163.600000	26764.960000	-0.060218
163.700000	26797.690000	-0.061123
163.800000	26830.440000	-0.061946
163.900000	26863.210000	-0.062686
164.000000	26896.000000	-0.063344
164.100000	26928.810000	-0.063918
164.200000	26961.640000	-0.064408
164.300000	26994.490000	-0.064814
164.400000	27027.360000	-0.065136
164.500000	27060.250000	-0.065374
164.600000	27093.160000	-0.065527
164.700000	27126.090000	-0.065596
164.800000	27159.040000	-0.065581
164.900000	27192.010000	-0.065481
165.000000	27225.000000	-0.065298
165.100000	27258.010000	-0.065031
165.200000	27291.040000	-0.064682
165.300000	27324.090000	-0.064250
165.400000	27357.160000	-0.063736
165.500000	27390.250000	-0.063141
165.600000	27423.360000	-0.062466
165.700000	27456.490000	-0.061710
165.800000	27489.640000	-0.060876
165.900000	27522.810000	-0.059965
166.000000	27556.000000	-0.058976
166.100000	27589.210000	-0.057912
166.200000	27622.440000	-0.056773
166.300000	27655.690000	-0.055561
166.400000	27688.960000	-0.054277
166.500000	27722.250000	-0.052922
166.600000	27755.560000	-0.051498
166.700000	27788.890000	-0.050007
166.800000	27822.240000	-0.048449
166.900000	27855.610000	-0.046827
167.000000	27889.000000	-0.045142
167.100000	27922.410000	-0.043396
167.200000	27955.840000	-0.041591
167.300000	27989.290000	-0.039728
167.400000	28022.760000	-0.037809
167.500000	28056.250000	-0.035837
167.600000	28089.760000	-0.033814
167.700000	28123.290000	-0.031741
167.800000	28156.840000	-0.029620
167.900000	28190.410000	-0.027454
168.000000	28224.000000	-0.025245
168.100000	28257.610000	-0.022995
168.200000	28291.240000	-0.020706
168.300000	28324.890000	-0.018381
168.400000	28358.560000	-0.016022
168.500000	28392.250000	-0.013631
168.600000	28425.960000	-0.011211
168.700000	28459.690000	-0.008764
168.800000	28493.440000	-0.006292
168.900000	28527.210000	-0.003798
169.000000	28561.000000	-0.001285
169.100000	28594.810000	0.001246
169.200000	28628.640000	0.003791
169.300000	28662.490000	0.006348
169.400000	28696.360000	0.008914
169.500000	28730.250000	0.011488
169.600000	28764.160000	0.014066
169.700000	28798.090000	0.016647
169.800000	28832.040000	0.019226
169.900000	28866.010000	0.021803
170.000000	28900.000000	0.024373
170.100000	28934.010000	0.026936
170.200000	28968.040000	0.029488
170.300000	29002.090000	0.032026
170.400000	29036.160000	0.034549
170.500000	29070.250000	0.037053
170.600000	29104.360000	0.039537
170.700000	29138.490000	0.041998
170.800000	29172.640000	0.044433
170.900000	29206.810000	0.046840
171.000000	29241.000000	0.049216
171.100000	29275.210000	0.051560
171.200000	29309.440000	0.053869
171.300000	29343.690000	0.056141
171.400000	29377.960000	0.058373
171.500000	29412.250000	0.060563
171.600000	29446.560000	0.062709
171.700000	29480.890000	0.064809
171.800000	29515.240000	0.066861
171.900000	29549.610000	0.068863
172.000000	29584.000000	0.070812
172.100000	29618.410000	0.072708
172.200000	29652.840000	0.074547
172.300000	29687.290000	0.076328
172.400000	29721.760000	0.078050
172.500000	29756.250000	0.079710
172.600000	29790.760000	0.081308
172.700000	29825.290000	0.082840
172.800000	29859.840000	0.084306
172.900000	29894.410000	0.085705
173.000000	29929.000000	0.087034
173.100000	29963.610000	0.088292
173.200000	29998.240000	0.089479
173.300000	30032.890000	0.090592
173.400000	30067.560000	0.091632
173.500000	30102.250000	0.092595
173.600000	30136.960000	0.093483
173.700000	30171.690000	0.094293
173.800000	30206.440000	0.095024
173.900000	30241.210000	0.095677
174.000000	30276.000000	0.096250
174.100000	30310.810000	0.096742
174.200000	30345.640000	0.097153
174.300000	30380.490000	0.097483
174.400000	30415.360000	0.097730
174.500000	30450.250000	0.097895
174.600000	30485.160000	0.097977
174.700000	30520.090000	0.097976
174.800000	30555.040000	0.097893
174.900000	30590.010000	0.097726
175.000000	30625.000000	0.097476
175.100000	30660.010000	0.097142
175.200000	30695.040000	0.096726
175.300000	30730.090000	0.096228
175.400000	30765.160000	0.095647
175.500000	30800.250000	0.094984
175.600000	30835.360000	0.094240
175.700000	30870.490000	0.093414
175.800000	30905.640000	0.092509
175.900000	30940.810000	0.091524
176.000000	30976.000000	0.090460
176.100000	31011.210000	0.089318
176.200000	31046.440000	0.088100
176.300000	31081.690000	0.086805
176.400000	31116.960000	0.085435
176.500000	31152.250000	0.083991
176.600000	31187.560000	0.082475
176.700000	31222.890000	0.080887
176.800000	31258.240000	0.079229
176.900000	31293.610000	0.077503
177.000000	31329.000000	0.075709
177.100000	31364.410000	0.073849
177.200000	31399.840000	0.071926
177.300000	31435.290000	0.069940
177.400000	31470.760000	0.067893
177.500000	31506.250000	0.065787
177.600000	31541.760000	0.063623
177.700000	31577.290000	0.061405
177.800000	31612.840000	0.059133
177.900000	31648.410000	0.056809
178.000000	31684.000000	0.054436
178.100000	31719.610000	0.052015
178.200000	31755.240000	0.049549
178.300000	31790.890000	0.047040
178.400000	31826.560000	0.044490
178.500000	31862.250000	0.041900
178.600000	31897.960000	0.039275
178.700000	31933.690000	0.036615
178.800000	31969.440000	0.033923
178.900000	32005.210000	0.031201
179.000000	32041.000000	0.028452
179.100000	32076.810000	0.025678
179.200000	32112.640000	0.022882
179.300000	32148.490000	0.020066
179.400000	32184.360000	0.017232
179.500000	32220.250000	0.014383
179.600000	32256.160000	0.011521
179.700000	32292.090000	0.008650
179.800000	32328.040000	0.005771
179.900000	32364.010000	0.002887
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	420.743089
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.016001
0.200000	0.040000	0.031993
0.300000	0.090000	0.047969
0.400000	0.160000	0.063922
0.500000	0.250000	0.079842
0.600000	0.360000	0.095722
0.700000	0.490000	0.111555
0.800000	0.640000	0.127331
0.900000	0.810000	0.143044
1.000000	1.000000	0.158685
1.100000	1.210000	0.174247
1.200000	1.440000	0.189722
1.300000	1.690000	0.205102
1.400000	1.960000	0.220380
1.500000	2.250000	0.235548
1.600000	2.560000	0.250599
1.700000	2.890000	0.265526
1.800000	3.240000	0.280320
1.900000	3.610000	0.294976
2.000000	4.000000	0.309486
2.100000	4.410000	0.323842
2.200000	4.840000	0.338039
2.300000	5.290000	0.352070
2.400000	5.760000	0.365927
2.500000	6.250000	0.379604
2.600000	6.760000	0.393096
2.700000	7.290000	0.406395
2.800000	7.840000	0.419495
2.900000	8.410000	0.432392
3.000000	9.000000	0.445078
3.100000	9.610000	0.457549
3.200000	10.240000	0.469798
3.300000	10.890000	0.481821
3.400000	11.560000	0.493612
3.500000	12.250000	0.505166
3.600000	12.960000	0.516479
3.700000	13.690000	0.527545
3.800000	14.440000	0.538360
3.900000	15.210000	0.548920
4.000000	16.000000	0.559221
4.100000	16.810000	0.569258
4.200000	17.640000	0.579029
4.300000	18.490000	0.588528
4.400000	19.360000	0.597754
4.500000	20.250000	0.606702
4.600000	21.160000	0.615370
4.700000	22.090000	0.623755
4.800000	23.040000	0.631854
4.900000	24.010000	0.639665
5.000000	25.000000	0.647186
5.100000	26.010000	0.654414
5.200000	27.040000	0.661348
5.300000	28.090000	0.667986
5.400000	29.160000	0.674327
5.500000	30.250000	0.680370
5.600000	31.360000	0.686113
5.700000	32.490000	0.691556
5.800000	33.640000	0.696698
5.900000	34.810000	0.701539
6.000000	36.000000	0.706078
6.100000	37.210000	0.710317
6.200000	38.440000	0.714254
6.300000	39.690000	0.717891
6.400000	40.960000	0.721227
6.500000	42.250000	0.724265
6.600000	43.560000	0.727005
6.700000	44.890000	0.729448
6.800000	46.240000	0.731595
6.900000	47.610000	0.733449
7.000000	49.000000	0.735011
