# alpha	alpha^2	B*sin(alpha)
53.900000	2905.210000	1.182987
54.000000	2916.000000	1.130467
54.100000	2926.810000	1.071552
54.200000	2937.640000	1.006936
54.300000	2948.490000	0.937379
54.400000	2959.360000	0.863701
54.500000	2970.250000	0.786769
54.600000	2981.160000	0.707489
54.700000	2992.090000	0.626793
54.800000	3003.040000	0.545628
54.900000	3014.010000	0.464947
55.000000	3025.000000	0.385693
55.100000	3036.010000	0.308791
55.200000	3047.040000	0.235136
55.300000	3058.090000	0.165581
55.400000	3069.160000	0.100929
55.500000	3080.250000	0.041922
55.600000	3091.360000	-0.010769
55.700000	3102.490000	-0.056550
55.800000	3113.640000	-0.094912
55.900000	3124.810000	-0.125436
56.000000	3136.000000	-0.147800
56.100000	3147.210000	-0.161782
56.200000	3158.440000	-0.167259
56.300000	3169.690000	-0.164215
56.400000	3180.960000	-0.152735
56.500000	3192.250000	-0.133007
56.600000	3203.560000	-0.105318
56.700000	3214.890000	-0.070052
56.800000	3226.240000	-0.027683
56.900000	3237.610000	0.021230
57.000000	3249.000000	0.076048
57.100000	3260.410000	0.136063
57.200000	3271.840000	0.200505
57.300000	3283.290000	0.268553
57.400000	3294.760000	0.339342
57.500000	3306.250000	0.411977
57.600000	3317.760000	0.485541
57.700000	3329.290000	0.559110
57.800000	3340.840000	0.631759
57.900000	3352.410000	0.702578
58.000000	3364.000000	0.770681
58.100000	3375.610000	0.835216
58.200000	3387.240000	0.895377
58.300000	3398.890000	0.950413
58.400000	3410.560000	0.999635
58.500000	3422.250000	1.042430
58.600000	3433.960000	1.078261
58.700000	3445.690000	1.106678
58.800000	3457.440000	1.127323
58.900000	3469.210000	1.139934
59.000000	3481.000000	1.144345
59.100000	3492.810000	1.140492
59.200000	3504.640000	1.128413
59.300000	3516.490000	1.108244
59.400000	3528.360000	1.080221
59.500000	3540.250000	1.044675
59.600000	3552.160000	1.002029
59.700000	3564.090000	0.952792
59.800000	3576.040000	0.897551
59.900000	3588.010000	0.836967
60.000000	3600.000000	0.771765
60.100000	3612.010000	0.702725
60.200000	3624.040000	0.630672
60.300000	3636.090000	0.556469
60.400000	3648.160000	0.481001
60.500000	3660.250000	0.405170
60.600000	3672.360000	0.329880
60.700000	3684.490000	0.256026
60.800000	3696.640000	0.184486
60.900000	3708.810000	0.116108
61.000000	3721.000000	0.051700
61.100000	3733.210000	-0.007977
61.200000	3745.440000	-0.062225
61.300000	3757.690000	-0.110409
61.400000	3769.960000	-0.151971
61.500000	3782.250000	-0.186433
61.600000	3794.560000	-0.213405
61.700000	3806.890000	-0.232589
61.800000	3819.240000	-0.243781
61.900000	3831.610000	-0.246875
62.000000	3844.000000	-0.241865
62.100000	3856.410000	-0.228842
62.200000	3868.840000	-0.207994
62.300000	3881.290000	-0.179607
62.400000	3893.760000	-0.144055
62.500000	3906.250000	-0.101801
62.600000	3918.760000	-0.053388
62.700000	3931.290000	0.000567
62.800000	3943.840000	0.059380
62.900000	3956.410000	0.122309
63.000000	3969.000000	0.188562
63.100000	3981.610000	0.257308
63.200000	3994.240000	0.327687
63.300000	4006.890000	0.398822
63.400000	4019.560000	0.469824
63.500000	4032.250000	0.539811
63.600000	4044.960000	0.607912
63.700000	4057.690000	0.673281
63.800000	4070.440000	0.735105
63.900000	4083.210000	0.792619
64.000000	4096.000000	0.845108
64.100000	4108.810000	0.891920
64.200000	4121.640000	0.932474
64.300000	4134.490000	0.966266
64.400000	4147.360000	0.992874
64.500000	4160.250000	1.011965
64.600000	4173.160000	1.023299
64.700000	4186.090000	1.026728
64.800000	4199.040000	1.022205
64.900000	4212.010000	1.009776
65.000000	4225.000000	0.989587
65.100000	4238.010000	0.961874
65.200000	4251.040000	0.926969
65.300000	4264.090000	0.885289
65.400000	4277.160000	0.837335
65.500000	4290.250000	0.783682
65.600000	4303.360000	0.724975
65.700000	4316.490000	0.661920
65.800000	4329.640000	0.595275
65.900000	4342.810000	0.525841
66.000000	4356.000000	0.454454
66.100000	4369.210000	0.381970
66.200000	4382.440000	0.309260
66.300000	4395.690000	0.237195
66.400000	4408.960000	0.166640
66.500000	4422.250000	0.098439
66.600000	4435.560000	0.033405
66.700000	4448.890000	-0.027685
66.800000	4462.240000	-0.084106
66.900000	4475.610000	-0.135187
67.000000	4489.000000	-0.180326
67.100000	4502.410000	-0.218993
67.200000	4515.840000	-0.250736
67.300000	4529.290000	-0.275190
67.400000	4542.760000	-0.292078
67.500000	4556.250000	-0.301215
67.600000	4569.760000	-0.302511
67.700000	4583.290000	-0.295973
67.800000	4596.840000	-0.281702
67.900000	4610.410000	-0.259893
68.000000	4624.000000	-0.230835
68.100000	4637.610000	-0.194902
68.200000	4651.240000	-0.152554
68.300000	4664.890000	-0.104328
68.400000	4678.560000	-0.050832
68.500000	4692.250000	0.007261
68.600000	4705.960000	0.069224
68.700000	4719.690000	0.134282
68.800000	4733.440000	0.201625
68.900000	4747.210000	0.270411
69.000000	4761.000000	0.339786
69.100000	4774.810000	0.408887
69.200000	4788.640000	0.476854
69.300000	4802.490000	0.542843
69.400000	4816.360000	0.606034
69.500000	4830.250000	0.665641
69.600000	4844.160000	0.720922
69.700000	4858.090000	0.771189
69.800000	4872.040000	0.815815
69.900000	4886.010000	0.854240
70.000000	4900.000000	0.885983
70.100000	4914.010000	0.910642
70.200000	4928.040000	0.927902
70.300000	4942.090000	0.937538
70.400000	4956.160000	0.939419
70.500000	4970.250000	0.933506
70.600000	4984.360000	0.919856
70.700000	4998.490000	0.898621
70.800000	5012.640000	0.870042
70.900000	5026.810000	0.834452
71.000000	5041.000000	0.792268
71.100000	5055.210000	0.743984
71.200000	5069.440000	0.690173
71.300000	5083.690000	0.631471
71.400000	5097.960000	0.568573
71.500000	5112.250000	0.502225
71.600000	5126.560000	0.433215
71.700000	5140.890000	0.362362
71.800000	5155.240000	0.290507
71.900000	5169.610000	0.218502
72.000000	5184.000000	0.147201
72.100000	5198.410000	0.077447
72.200000	5212.840000	0.010067
72.300000	5227.290000	-0.054146
72.400000	5241.760000	-0.114434
72.500000	5256.250000	-0.170090
72.600000	5270.760000	-0.220464
72.700000	5285.290000	-0.264969
72.800000	5299.840000	-0.303090
72.900000	5314.410000	-0.334391
73.000000	5329.000000	-0.358520
73.100000	5343.610000	-0.375210
73.200000	5358.240000	-0.384287
73.300000	5372.890000	-0.385669
73.400000	5387.560000	-0.379366
73.500000	5402.250000	-0.365484
73.600000	5416.960000	-0.344221
73.700000	5431.690000	-0.315862
73.800000	5446.440000	-0.280781
73.900000	5461.210000	-0.239433
74.000000	5476.000000	-0.192346
74.100000	5490.810000	-0.140123
74.200000	5505.640000	-0.083424
74.300000	5520.490000	-0.022966
74.400000	5535.360000	0.040490
74.500000	5550.250000	0.106146
74.600000	5565.160000	0.173178
74.700000	5580.090000	0.240746
74.800000	5595.040000	0.308005
74.900000	5610.010000	0.374110
75.000000	5625.000000	0.438236
75.100000	5640.010000	0.499578
75.200000	5655.040000	0.557367
75.300000	5670.090000	0.610878
75.400000	5685.160000	0.659438
75.500000	5700.250000	0.702433
75.600000	5715.360000	0.739318
75.700000	5730.490000	0.769624
75.800000	5745.640000	0.792958
75.900000	5760.810000	0.809016
76.000000	5776.000000	0.817581
76.100000	5791.210000	0.818526
76.200000	5806.440000	0.811817
76.300000	5821.690000	0.797514
76.400000	5836.960000	0.775769
76.500000	5852.250000	0.746822
76.600000	5867.560000	0.711004
76.700000	5882.890000	0.668726
76.800000	5898.240000	0.620479
76.900000	5913.610000	0.566826
77.000000	5929.000000	0.508394
77.100000	5944.410000	0.445870
77.200000	5959.840000	0.379990
77.300000	5975.290000	0.311528
77.400000	5990.760000	0.241291
77.500000	6006.250000	0.170109
77.600000	6021.760000	0.098819
77.700000	6037.290000	0.028263
77.800000	6052.840000	-0.040728
77.900000	6068.410000	-0.107342
78.000000	6084.000000	-0.170797
78.100000	6099.610000	-0.230346
78.200000	6115.240000	-0.285295
78.300000	6130.890000	-0.335000
78.400000	6146.560000	-0.378884
78.500000	6162.250000	-0.416441
78.600000	6177.960000	-0.447239
78.700000	6193.690000	-0.470930
78.800000	6209.440000	-0.487251
78.900000	6225.210000	-0.496028
79.000000	6241.000000	-0.497180
79.100000	6256.810000	-0.490716
79.200000	6272.640000	-0.476736
79.300000	6288.490000	-0.455434
79.400000	6304.360000	-0.427089
79.500000	6320.250000	-0.392067
79.600000	6336.160000	-0.350813
79.700000	6352.090000	-0.303848
79.800000	6368.040000	-0.251759
79.900000	6384.010000	-0.195198
80.000000	6400.000000	-0.134867
80.100000	6416.010000	-0.071515
80.200000	6432.040000	-0.005926
80.300000	6448.090000	0.061090
80.400000	6464.160000	0.128705
80.500000	6480.250000	0.196087
80.600000	6496.360000	0.262407
80.700000	6512.490000	0.326847
80.800000	6528.640000	0.388616
80.900000	6544.810000	0.446956
81.000000	6561.000000	0.501149
81.100000	6577.210000	0.550529
81.200000	6593.440000	0.594489
81.300000	6609.690000	0.632490
81.400000	6625.960000	0.664063
81.500000	6642.250000	0.688818
81.600000	6658.560000	0.706450
81.700000	6674.890000	0.716738
81.800000	6691.240000	0.719552
81.900000	6707.610000	0.714853
82.000000	6724.000000	0.702692
82.100000	6740.410000	0.683210
82.200000	6756.840000	0.656638
82.300000	6773.290000	0.623293
82.400000	6789.760000	0.583573
82.500000	6806.250000	0.537954
82.600000	6822.760000	0.486981
82.700000	6839.290000	0.431267
82.800000	6855.840000	0.371479
82.900000	6872.410000	0.308335
83.000000	6889.000000	0.242592
83.100000	6905.610000	0.175038
83.200000	6922.240000	0.106484
83.300000	6938.890000	0.037750
83.400000	6955.560000	-0.030339
83.500000	6972.250000	-0.096970
83.600000	6988.960000	-0.161345
83.700000	7005.690000	-0.222695
83.800000	7022.440000	-0.280289
83.900000	7039.210000	-0.333441
84.000000	7056.000000	-0.381518
84.100000	7072.810000	-0.423952
84.200000	7089.640000	-0.460241
84.300000	7106.490000	-0.489958
84.400000	7123.360000	-0.512757
84.500000	7140.250000	-0.528374
84.600000	7157.160000	-0.536634
84.700000	7174.090000	-0.537451
84.800000	7191.040000	-0.530827
84.900000	7208.010000	-0.516856
85.000000	7225.000000	-0.495720
85.100000	7242.010000	-0.467687
85.200000	7259.040000	-0.433111
85.300000	7276.090000	-0.392420
85.400000	7293.160000	-0.346121
85.500000	7310.250000	-0.294783
85.600000	7327.360000	-0.239040
85.700000	7344.490000	-0.179577
85.800000	7361.640000	-0.117123
85.900000	7378.810000	-0.052443
86.000000	7396.000000	0.013672
86.100000	7413.210000	0.080414
86.200000	7430.440000	0.146967
86.300000	7447.690000	0.212520
86.400000	7464.960000	0.276275
86.500000	7482.250000	0.337453
86.600000	7499.560000	0.395311
86.700000	7516.890000	0.449144
86.800000	7534.240000	0.498297
86.900000	7551.610000	0.542174
87.000000	7569.000000	0.580240
87.100000	7586.410000	0.612033
87.200000	7603.840000	0.637168
87.300000	7621.290000	0.655339
87.400000	7638.760000	0.666325
87.500000	7656.250000	0.669993
87.600000	7673.760000	0.666298
87.700000	7691.290000	0.655284
87.800000	7708.840000	0.637084
87.900000	7726.410000	0.611918
88.000000	7744.000000	0.580089
88.100000	7761.610000	0.541981
88.200000	7779.240000	0.498054
88.300000	7796.890000	0.448839
88.400000	7814.560000	0.394928
88.500000	7832.250000	0.336970
88.600000	7849.960000	0.275664
88.700000	7867.690000	0.211749
88.800000	7885.440000	0.145991
88.900000	7903.210000	0.079183
89.000000	7921.000000	0.012126
89.100000	7938.810000	-0.054375
89.200000	7956.640000	-0.119523
89.300000	7974.490000	-0.182537
89.400000	7992.360000	-0.242664
89.500000	8010.250000	-0.299186
89.600000	8028.160000	-0.351428
89.700000	8046.090000	-0.398771
89.800000	8064.040000	-0.440652
89.900000	8082.010000	-0.476577
90.000000	8100.000000	-0.506123
90.100000	8118.010000	-0.528946
90.200000	8136.040000	-0.544782
90.300000	8154.090000	-0.553454
90.400000	8172.160000	-0.554871
90.500000	8190.250000	-0.549028
90.600000	8208.360000	-0.536011
90.700000	8226.490000	-0.515991
90.800000	8244.640000	-0.489223
90.900000	8262.810000	-0.456046
91.000000	8281.000000	-0.416873
91.100000	8299.210000	-0.372192
91.200000	8317.440000	-0.322555
91.300000	8335.690000	-0.268576
91.400000	8353.960000	-0.210918
91.500000	8372.250000	-0.150290
91.600000	8390.560000	-0.087436
91.700000	8408.890000	-0.023126
91.800000	8427.240000	0.041855
91.900000	8445.610000	0.106710
92.000000	8464.000000	0.170650
92.100000	8482.410000	0.232893
92.200000	8500.840000	0.292682
92.300000	8519.290000	0.349287
92.400000	8537.760000	0.402021
92.500000	8556.250000	0.450242
92.600000	8574.760000	0.493364
92.700000	8593.290000	0.530863
92.800000	8611.840000	0.562286
92.900000	8630.410000	0.587250
93.000000	8649.000000	0.605455
93.100000	8667.610000	0.616679
93.200000	8686.240000	0.620789
93.300000	8704.890000	0.617735
93.400000	8723.560000	0.607557
93.500000	8742.250000	0.590378
93.600000	8760.960000	0.566408
93.700000	8779.690000	0.535939
93.800000	8798.440000	0.499342
93.900000	8817.210000	0.457060
94.000000	8836.000000	0.409607
94.100000	8854.810000	0.357557
94.200000	8873.640000	0.301541
94.300000	8892.490000	0.242238
94.400000	8911.360000	0.180364
94.500000	8930.250000	0.116668
94.600000	8949.160000	0.051918
94.700000	8968.090000	-0.013102
94.800000	8987.040000	-0.077610
94.900000	9006.010000	-0.140826
95.000000	9025.000000	-0.201991
95.100000	9044.010000	-0.260368
95.200000	9063.040000	-0.315255
95.300000	9082.090000	-0.365993
95.400000	9101.160000	-0.411976
95.500000	9120.250000	-0.452652
95.600000	9139.360000	-0.487537
95.700000	9158.490000	-0.516215
95.800000	9177.640000	-0.538347
95.900000	9196.810000	-0.553675
96.000000	9216.000000	-0.562019
96.100000	9235.210000	-0.563289
96.200000	9254.440000	-0.557477
96.300000	9273.690000	-0.544662
96.400000	9292.960000	-0.525008
96.500000	9312.250000	-0.498761
96.600000	9331.560000	-0.466248
96.700000	9350.890000	-0.427869
96.800000	9370.240000	-0.384097
96.900000	9389.610000	-0.335469
97.000000	9409.000000	-0.282580
97.100000	9428.410000	-0.226077
97.200000	9447.840000	-0.166649
97.300000	9467.290000	-0.105021
97.400000	9486.760000	-0.041943
97.500000	9506.250000	0.021819
97.600000	9525.760000	0.085488
97.700000	9545.290000	0.148292
97.800000	9564.840000	0.209470
97.900000	9584.410000	0.268280
98.000000	9604.000000	0.324010
98.100000	9623.610000	0.375986
98.200000	9643.240000	0.423581
98.300000	9662.890000	0.466219
98.400000	9682.560000	0.503388
98.500000	9702.250000	0.534640
98.600000	9721.960000	0.559601
98.700000	9741.690000	0.577972
98.800000	9761.440000	0.589536
98.900000	9781.210000	0.594156
99.000000	9801.000000	0.591782
99.100000	9820.810000	0.582447
99.200000	9840.640000	0.566270
99.300000	9860.490000	0.543450
99.400000	9880.360000	0.514269
99.500000	9900.250000	0.479086
99.600000	9920.160000	0.438329
99.700000	9940.090000	0.392498
99.800000	9960.040000	0.342149
99.900000	9980.010000	0.287896
100.000000	10000.000000	0.230399
100.100000	10020.010000	0.170355
100.200000	10040.040000	0.108493
100.300000	10060.090000	0.045563
100.400000	10080.160000	-0.017673
100.500000	10100.250000	-0.080450
100.600000	10120.360000	-0.142009
100.700000	10140.490000	-0.201607
100.800000	10160.640000	-0.258524
100.900000	10180.810000	-0.312075
101.000000	10201.000000	-0.361616
101.100000	10221.210000	-0.406551
101.200000	10241.440000	-0.446341
101.300000	10261.690000	-0.480510
101.400000	10281.960000	-0.508651
101.500000	10302.250000	-0.530430
101.600000	10322.560000	-0.545589
101.700000	10342.890000	-0.553952
101.800000	10363.240000	-0.555427
101.900000	10383.610000	-0.550001
102.000000	10404.000000	-0.537750
102.100000	10424.410000	-0.518829
102.200000	10444.840000	-0.493474
102.300000	10465.290000	-0.462001
102.400000	10485.760000	-0.424797
102.500000	10506.250000	-0.382321
102.600000	10526.760000	-0.335092
102.700000	10547.290000	-0.283689
102.800000	10567.840000	-0.228741
102.900000	10588.410000	-0.170917
103.000000	10609.000000	-0.110922
103.100000	10629.610000	-0.049486
103.200000	10650.240000	0.012642
103.300000	10670.890000	0.074710
103.400000	10691.560000	0.135962
103.500000	10712.250000	0.195657
103.600000	10732.960000	0.253071
103.700000	10753.690000	0.307509
103.800000	10774.440000	0.358313
103.900000	10795.210000	0.404870
104.000000	10816.000000	0.446617
104.100000	10836.810000	0.483054
104.200000	10857.640000	0.513741
104.300000	10878.490000	0.538310
104.400000	10899.360000	0.556470
104.500000	10920.250000	0.568004
104.600000	10941.160000	0.572778
104.700000	10962.090000	0.570739
104.800000	10983.040000	0.561917
104.900000	11004.010000	0.546425
105.000000	11025.000000	0.524454
105.100000	11046.010000	0.496278
105.200000	11067.040000	0.462240
105.300000	11088.090000	0.422760
105.400000	11109.160000	0.378319
105.500000	11130.250000	0.329459
105.600000	11151.360000	0.276775
105.700000	11172.490000	0.220909
105.800000	11193.640000	0.162539
105.900000	11214.810000	0.102374
106.000000	11236.000000	0.041144
106.100000	11257.210000	-0.020410
106.200000	11278.440000	-0.081543
106.300000	11299.690000	-0.141515
106.400000	11320.960000	-0.199602
106.500000	11342.250000	-0.255103
106.600000	11363.560000	-0.307351
106.700000	11384.890000	-0.355715
106.800000	11406.240000	-0.399616
106.900000	11427.610000	-0.438527
107.000000	11449.000000	-0.471984
107.100000	11470.410000	-0.499588
107.200000	11491.840000	-0.521012
107.300000	11513.290000	-0.536005
107.400000	11534.760000	-0.544392
107.500000	11556.250000	-0.546082
107.600000	11577.760000	-0.541062
107.700000	11599.290000	-0.529403
107.800000	11620.840000	-0.511254
107.900000	11642.410000	-0.486845
108.000000	11664.000000	-0.456479
108.100000	11685.610000	-0.420535
108.200000	11707.240000	-0.379454
108.300000	11728.890000	-0.333745
108.400000	11750.560000	-0.283966
108.500000	11772.250000	-0.230730
108.600000	11793.960000	-0.174688
108.700000	11815.690000	-0.116524
108.800000	11837.440000	-0.056949
108.900000	11859.210000	0.003311
109.000000	11881.000000	0.063521
109.100000	11902.810000	0.122950
109.200000	11924.640000	0.180875
109.300000	11946.490000	0.236591
109.400000	11968.360000	0.289425
109.500000	11990.250000	0.338734
109.600000	12012.160000	0.383923
109.700000	12034.090000	0.424447
109.800000	12056.040000	0.459815
109.900000	12078.010000	0.489602
110.000000	12100.000000	0.513452
110.100000	12122.010000	0.531079
110.200000	12144.040000	0.542275
110.300000	12166.090000	0.546909
110.400000	12188.160000	0.544931
110.500000	12210.250000	0.536370
110.600000	12232.360000	0.521336
110.700000	12254.490000	0.500019
110.800000	12276.640000	0.472682
110.900000	12298.810000	0.439664
111.000000	12321.000000	0.401370
111.100000	12343.210000	0.358272
111.200000	12365.440000	0.310897
111.300000	12387.690000	0.259826
111.400000	12409.960000	0.205682
111.500000	12432.250000	0.149127
111.600000	12454.560000	0.090850
111.700000	12476.890000	0.031562
111.800000	12499.240000	-0.028016
111.900000	12521.610000	-0.087159
112.000000	12544.000000	-0.145148
112.100000	12566.410000	-0.201279
112.200000	12588.840000	-0.254871
112.300000	12611.290000	-0.305275
112.400000	12633.760000	-0.351880
112.500000	12656.250000	-0.394124
112.600000	12678.760000	-0.431496
112.700000	12701.290000	-0.463546
112.800000	12723.840000	-0.489890
112.900000	12746.410000	-0.510213
113.000000	12769.000000	-0.524271
113.100000	12791.610000	-0.531901
113.200000	12814.240000	-0.533016
113.300000	12836.890000	-0.527608
113.400000	12859.560000	-0.515748
113.500000	12882.250000	-0.497588
113.600000	12904.960000	-0.473355
113.700000	12927.690000	-0.443348
113.800000	12950.440000	-0.407939
113.900000	12973.210000	-0.367565
114.000000	12996.000000	-0.322720
114.100000	13018.810000	-0.273957
114.200000	13041.640000	-0.221873
114.300000	13064.490000	-0.167105
114.400000	13087.360000	-0.110323
114.500000	13110.250000	-0.052222
114.600000	13133.160000	0.006488
114.700000	13156.090000	0.065092
114.800000	13179.040000	0.122875
114.900000	13202.010000	0.179131
115.000000	13225.000000	0.233177
115.100000	13248.010000	0.284354
115.200000	13271.040000	0.332040
115.300000	13294.090000	0.375654
115.400000	13317.160000	0.414668
115.500000	13340.250000	0.448608
115.600000	13363.360000	0.477063
115.700000	13386.490000	0.499689
115.800000	13409.640000	0.516213
115.900000	13432.810000	0.526437
116.000000	13456.000000	0.530238
116.100000	13479.210000	0.527573
116.200000	13502.440000	0.518479
116.300000	13525.690000	0.503068
116.400000	13548.960000	0.481532
116.500000	13572.250000	0.454136
116.600000	13595.560000	0.421215
116.700000	13618.890000	0.383175
116.800000	13642.240000	0.340479
116.900000	13665.610000	0.293651
117.000000	13689.000000	0.243263
117.100000	13712.410000	0.189930
117.200000	13735.840000	0.134304
117.300000	13759.290000	0.077062
117.400000	13782.760000	0.018904
117.500000	13806.250000	-0.039462
117.600000	13829.760000	-0.097325
117.700000	13853.290000	-0.153979
117.800000	13876.840000	-0.208735
117.900000	13900.410000	-0.260926
118.000000	13924.000000	-0.309917
118.100000	13947.610000	-0.355111
118.200000	13971.240000	-0.395960
118.300000	13994.890000	-0.431967
118.400000	14018.560000	-0.462694
118.500000	14042.250000	-0.487768
118.600000	14065.960000	-0.506885
118.700000	14089.690000	-0.519813
118.800000	14113.440000	-0.526395
118.900000	14137.210000	-0.526553
119.000000	14161.000000	-0.520287
119.100000	14184.810000	-0.507672
119.200000	14208.640000	-0.488863
119.300000	14232.490000	-0.464091
119.400000	14256.360000	-0.433657
119.500000	14280.250000	-0.397932
119.600000	14304.160000	-0.357351
119.700000	14328.090000	-0.312410
119.800000	14352.040000	-0.263654
119.900000	14376.010000	-0.211677
120.000000	14400.000000	-0.157112
120.100000	14424.010000	-0.100622
120.200000	14448.040000	-0.042894
120.300000	14472.090000	0.015369
120.400000	14496.160000	0.073460
120.500000	14520.250000	0.130672
120.600000	14544.360000	0.186309
120.700000	14568.490000	0.239696
120.800000	14592.640000	0.290184
120.900000	14616.810000	0.337158
121.000000	14641.000000	0.380050
121.100000	14665.210000	0.418336
121.200000	14689.440000	0.451553
121.300000	14713.690000	0.479296
121.400000	14737.960000	0.501229
121.500000	14762.250000	0.517085
121.600000	14786.560000	0.526671
121.700000	14810.890000	0.529870
121.800000	14835.240000	0.526644
121.900000	14859.610000	0.517030
122.000000	14884.000000	0.501146
122.100000	14908.410000	0.479184
122.200000	14932.840000	0.451409
122.300000	14957.290000	0.418158
122.400000	14981.760000	0.379833
122.500000	15006.250000	0.336899
122.600000	15030.760000	0.289876
122.700000	15055.290000	0.239334
122.800000	15079.840000	0.185884
122.900000	15104.410000	0.130174
123.000000	15129.000000	0.072879
123.100000	15153.610000	0.014691
123.200000	15178.240000	-0.043683
123.300000	15202.890000	-0.101538
123.400000	15227.560000	-0.158174
123.500000	15252.250000	-0.212904
123.600000	15276.960000	-0.265066
123.700000	15301.690000	-0.314030
123.800000	15326.440000	-0.359203
123.900000	15351.210000	-0.400038
124.000000	15376.000000	-0.436042
124.100000	15400.810000	-0.466779
124.200000	15425.640000	-0.491877
124.300000	15450.490000	-0.511034
124.400000	15475.360000	-0.524018
124.500000	15500.250000	-0.530673
124.600000	15525.160000	-0.530917
124.700000	15550.090000	-0.524749
124.800000	15575.040000	-0.512244
124.900000	15600.010000	-0.493552
125.000000	15625.000000	-0.468901
125.100000	15650.010000	-0.438588
125.200000	15675.040000	-0.402980
125.300000	15700.090000	-0.362507
125.400000	15725.160000	-0.317659
125.500000	15750.250000	-0.268978
125.600000	15775.360000	-0.217051
125.700000	15800.490000	-0.162506
125.800000	15825.640000	-0.106001
125.900000	15850.810000	-0.048219
126.000000	15876.000000	0.010144
126.100000	15901.210000	0.068382
126.200000	15926.440000	0.125795
126.300000	15951.690000	0.181689
126.400000	15976.960000	0.235392
126.500000	16002.250000	0.286255
126.600000	16027.560000	0.333667
126.700000	16052.890000	0.377056
126.800000	16078.240000	0.415902
126.900000	16103.610000	0.449737
127.000000	16129.000000	0.478155
127.100000	16154.410000	0.500816
127.200000	16179.840000	0.517448
127.300000	16205.290000	0.527853
127.400000	16230.760000	0.531908
127.500000	16256.250000	0.529568
127.600000	16281.760000	0.520862
127.700000	16307.290000	0.505898
127.800000	16332.840000	0.484860
127.900000	16358.410000	0.458003
128.000000	16384.000000	0.425654
128.100000	16409.610000	0.388205
128.200000	16435.240000	0.346109
128.300000	16460.890000	0.299877
128.400000	16486.560000	0.250066
128.500000	16512.250000	0.197279
128.600000	16537.960000	0.142152
128.700000	16563.690000	0.085352
128.800000	16589.440000	0.027563
128.900000	16615.210000	-0.030520
129.000000	16641.000000	-0.088195
129.100000	16666.810000	-0.144770
129.200000	16692.640000	-0.199564
129.300000	16718.490000	-0.251919
129.400000	16744.360000	-0.301205
129.500000	16770.250000	-0.346832
129.600000	16796.160000	-0.388254
129.700000	16822.090000	-0.424975
129.800000	16848.040000	-0.456556
129.900000	16874.010000	-0.482622
130.000000	16900.000000	-0.502863
130.100000	16926.010000	-0.517041
130.200000	16952.040000	-0.524989
130.300000	16978.090000	-0.526618
130.400000	17004.160000	-0.521913
130.500000	17030.250000	-0.510937
130.600000	17056.360000	-0.493827
130.700000	17082.490000	-0.470797
130.800000	17108.640000	-0.442127
130.900000	17134.810000	-0.408170
131.000000	17161.000000	-0.369339
131.100000	17187.210000	-0.326107
131.200000	17213.440000	-0.278999
131.300000	17239.690000	-0.228586
131.400000	17265.960000	-0.175479
131.500000	17292.250000	-0.120321
131.600000	17318.560000	-0.063778
131.700000	17344.890000	-0.006533
131.800000	17371.240000	0.050723
131.900000	17397.610000	0.107300
132.000000	17424.000000	0.162517
132.100000	17450.410000	0.215711
132.200000	17476.840000	0.266242
132.300000	17503.290000	0.313504
132.400000	17529.760000	0.356931
132.500000	17556.250000	0.396005
132.600000	17582.760000	0.430259
132.700000	17609.290000	0.459286
132.800000	17635.840000	0.482742
132.900000	17662.410000	0.500351
133.000000	17689.000000	0.511908
133.100000	17715.610000	0.517281
133.200000	17742.240000	0.516413
133.300000	17768.890000	0.509322
133.400000	17795.560000	0.496102
133.500000	17822.250000	0.476919
133.600000	17848.960000	0.452014
133.700000	17875.690000	0.421694
133.800000	17902.440000	0.386332
133.900000	17929.210000	0.346362
134.000000	17956.000000	0.302273
134.100000	17982.810000	0.254601
134.200000	18009.640000	0.203929
134.300000	18036.490000	0.150871
134.400000	18063.360000	0.096073
134.500000	18090.250000	0.040197
134.600000	18117.160000	-0.016078
134.700000	18144.090000	-0.072073
134.800000	18171.040000	-0.127112
134.900000	18198.010000	-0.180529
135.000000	18225.000000	-0.231683
135.100000	18252.010000	-0.279957
135.200000	18279.040000	-0.324772
135.300000	18306.090000	-0.365592
135.400000	18333.160000	-0.401927
135.500000	18360.250000	-0.433344
135.600000	18387.360000	-0.459472
135.700000	18414.490000	-0.480000
135.800000	18441.640000	-0.494689
135.900000	18468.810000	-0.503369
136.000000	18496.000000	-0.505944
136.100000	18523.210000	-0.502390
136.200000	18550.440000	-0.492760
136.300000	18577.690000	-0.477180
136.400000	18604.960000	-0.455845
136.500000	18632.250000	-0.429023
136.600000	18659.560000	-0.397047
136.700000	18686.890000	-0.360310
136.800000	18714.240000	-0.319266
136.900000	18741.610000	-0.274416
137.000000	18769.000000	-0.226310
137.100000	18796.410000	-0.175536
137.200000	18823.840000	-0.122712
137.300000	18851.290000	-0.068482
137.400000	18878.760000	-0.013506
137.500000	18906.250000	0.041551
137.600000	18933.760000	0.096019
137.700000	18961.290000	0.149239
137.800000	18988.840000	0.200568
137.900000	19016.410000	0.249386
138.000000	19044.000000	0.295105
138.100000	19071.610000	0.337173
138.200000	19099.240000	0.375087
138.300000	19126.890000	0.408392
138.400000	19154.560000	0.436690
138.500000	19182.250000	0.459644
138.600000	19209.960000	0.476985
138.700000	19237.690000	0.488509
138.800000	19265.440000	0.494085
