# alpha	alpha^2	B*sin(alpha)
32.100000	1030.410000	0.496935
32.200000	1036.840000	0.504258
32.300000	1043.290000	0.511489
32.400000	1049.760000	0.518536
32.500000	1056.250000	0.525312
32.600000	1062.760000	0.531731
32.700000	1069.290000	0.537710
32.800000	1075.840000	0.543173
32.900000	1082.410000	0.548048
33.000000	1089.000000	0.552268
33.100000	1095.610000	0.555775
33.200000	1102.240000	0.558516
33.300000	1108.890000	0.560447
33.400000	1115.560000	0.561533
33.500000	1122.250000	0.561745
33.600000	1128.960000	0.561065
33.700000	1135.690000	0.559484
33.800000	1142.440000	0.557001
33.900000	1149.210000	0.553624
34.000000	1156.000000	0.549371
34.100000	1162.810000	0.544267
34.200000	1169.640000	0.538348
34.300000	1176.490000	0.531656
34.400000	1183.360000	0.524242
34.500000	1190.250000	0.516163
34.600000	1197.160000	0.507484
34.700000	1204.090000	0.498275
34.800000	1211.040000	0.488611
34.900000	1218.010000	0.478573
35.000000	1225.000000	0.468245
35.100000	1232.010000	0.457712
35.200000	1239.040000	0.447063
35.300000	1246.090000	0.436389
35.400000	1253.160000	0.425779
35.500000	1260.250000	0.415322
35.600000	1267.360000	0.405107
35.700000	1274.490000	0.395219
35.800000	1281.640000	0.385739
35.900000	1288.810000	0.376747
36.000000	1296.000000	0.368315
36.100000	1303.210000	0.360511
36.200000	1310.440000	0.353397
36.300000	1317.690000	0.347027
36.400000	1324.960000	0.341450
36.500000	1332.250000	0.336705
36.600000	1339.560000	0.332823
36.700000	1346.890000	0.329827
36.800000	1354.240000	0.327733
36.900000	1361.610000	0.326545
37.000000	1369.000000	0.326260
37.100000	1376.410000	0.326867
37.200000	1383.840000	0.328345
37.300000	1391.290000	0.330665
37.400000	1398.760000	0.333789
37.500000	1406.250000	0.337673
37.600000	1413.760000	0.342263
37.700000	1421.290000	0.347502
37.800000	1428.840000	0.353324
37.900000	1436.410000	0.359658
38.000000	1444.000000	0.366429
38.100000	1451.610000	0.373556
38.200000	1459.240000	0.380957
38.300000	1466.890000	0.388547
38.400000	1474.560000	0.396238
38.500000	1482.250000	0.403942
38.600000	1489.960000	0.411573
38.700000	1497.690000	0.419042
38.800000	1505.440000	0.426266
38.900000	1513.210000	0.433162
39.000000	1521.000000	0.439652
39.100000	1528.810000	0.445660
39.200000	1536.640000	0.451118
39.300000	1544.490000	0.455961
39.400000	1552.360000	0.460131
39.500000	1560.250000	0.463578
39.600000	1568.160000	0.466259
39.700000	1576.090000	0.468136
39.800000	1584.040000	0.469182
39.900000	1592.010000	0.469378
40.000000	1600.000000	0.468712
40.100000	1608.010000	0.467182
40.200000	1616.040000	0.464794
40.300000	1624.090000	0.461561
40.400000	1632.160000	0.457507
40.500000	1640.250000	0.452663
40.600000	1648.360000	0.447066
40.700000	1656.490000	0.440763
40.800000	1664.640000	0.433807
40.900000	1672.810000	0.426255
41.000000	1681.000000	0.418174
41.100000	1689.210000	0.409633
41.200000	1697.440000	0.400705
41.300000	1705.690000	0.391470
41.400000	1713.960000	0.382007
41.500000	1722.250000	0.372398
41.600000	1730.560000	0.362729
41.700000	1738.890000	0.353082
41.800000	1747.240000	0.343543
41.900000	1755.610000	0.334192
42.000000	1764.000000	0.325111
42.100000	1772.410000	0.316378
42.200000	1780.840000	0.308064
42.300000	1789.290000	0.300242
42.400000	1797.760000	0.292973
42.500000	1806.250000	0.286318
42.600000	1814.760000	0.280328
42.700000	1823.290000	0.275050
42.800000	1831.840000	0.270521
42.900000	1840.410000	0.266772
43.000000	1849.000000	0.263826
43.100000	1857.610000	0.261699
43.200000	1866.240000	0.260397
43.300000	1874.890000	0.259917
43.400000	1883.560000	0.260252
43.500000	1892.250000	0.261381
43.600000	1900.960000	0.263281
43.700000	1909.690000	0.265917
43.800000	1918.440000	0.269249
43.900000	1927.210000	0.273229
44.000000	1936.000000	0.277804
44.100000	1944.810000	0.282912
44.200000	1953.640000	0.288491
44.300000	1962.490000	0.294469
44.400000	1971.360000	0.300774
44.500000	1980.250000	0.307328
44.600000	1989.160000	0.314054
44.700000	1998.090000	0.320871
44.800000	2007.040000	0.327697
44.900000	2016.010000	0.334451
45.000000	2025.000000	0.341054
45.100000	2034.010000	0.347426
45.200000	2043.040000	0.353491
45.300000	2052.090000	0.359176
45.400000	2061.160000	0.364411
45.500000	2070.250000	0.369133
45.600000	2079.360000	0.373283
45.700000	2088.490000	0.376805
45.800000	2097.640000	0.379654
45.900000	2106.810000	0.381788
46.000000	2116.000000	0.383175
46.100000	2125.210000	0.383789
46.200000	2134.440000	0.383611
46.300000	2143.690000	0.382631
46.400000	2152.960000	0.380848
46.500000	2162.250000	0.378266
46.600000	2171.560000	0.374900
46.700000	2180.890000	0.370770
46.800000	2190.240000	0.365907
46.900000	2199.610000	0.360345
47.000000	2209.000000	0.354129
47.100000	2218.410000	0.347307
47.200000	2227.840000	0.339936
47.300000	2237.290000	0.332075
47.400000	2246.760000	0.323790
47.500000	2256.250000	0.315152
47.600000	2265.760000	0.306232
47.700000	2275.290000	0.297106
47.800000	2284.840000	0.287853
47.900000	2294.410000	0.278550
48.000000	2304.000000	0.269277
48.100000	2313.610000	0.260113
48.200000	2323.240000	0.251133
48.300000	2332.890000	0.242415
48.400000	2342.560000	0.234031
48.500000	2352.250000	0.226050
48.600000	2361.960000	0.218536
48.700000	2371.690000	0.211551
48.800000	2381.440000	0.205150
48.900000	2391.210000	0.199381
49.000000	2401.000000	0.194287
49.100000	2410.810000	0.189905
49.200000	2420.640000	0.186264
49.300000	2430.490000	0.183384
49.400000	2440.360000	0.181280
49.500000	2450.250000	0.179958
49.600000	2460.160000	0.179418
49.700000	2470.090000	0.179649
49.800000	2480.040000	0.180635
49.900000	2490.010000	0.182351
50.000000	2500.000000	0.184767
50.100000	2510.010000	0.187845
50.200000	2520.040000	0.191539
50.300000	2530.090000	0.195799
50.400000	2540.160000	0.200570
50.500000	2550.250000	0.205790
50.600000	2560.360000	0.211394
50.700000	2570.490000	0.217314
50.800000	2580.640000	0.223477
50.900000	2590.810000	0.229810
51.000000	2601.000000	0.236237
51.100000	2611.210000	0.242683
51.200000	2621.440000	0.249071
51.300000	2631.690000	0.255326
51.400000	2641.960000	0.261375
51.500000	2652.250000	0.267146
51.600000	2662.560000	0.272570
51.700000	2672.890000	0.277584
51.800000	2683.240000	0.282127
51.900000	2693.610000	0.286143
52.000000	2704.000000	0.289583
52.100000	2714.410000	0.292402
52.200000	2724.840000	0.294563
52.300000	2735.290000	0.296034
52.400000	2745.760000	0.296792
52.500000	2756.250000	0.296820
52.600000	2766.760000	0.296109
52.700000	2777.290000	0.294656
52.800000	2787.840000	0.292469
52.900000	2798.410000	0.289558
53.000000	2809.000000	0.285946
53.100000	2819.610000	0.281659
53.200000	2830.240000	0.276731
53.300000	2840.890000	0.271203
53.400000	2851.560000	0.265122
53.500000	2862.250000	0.258539
53.600000	2872.960000	0.251511
53.700000	2883.690000	0.244100
53.800000	2894.440000	0.236371
53.900000	2905.210000	0.228393
54.000000	2916.000000	0.220235
54.100000	2926.810000	0.211971
54.200000	2937.640000	0.203673
54.300000	2948.490000	0.195416
54.400000	2959.360000	0.187273
54.500000	2970.250000	0.179315
54.600000	2981.160000	0.171613
54.700000	2992.090000	0.164234
54.800000	3003.040000	0.157242
54.900000	3014.010000	0.150697
55.000000	3025.000000	0.144656
55.100000	3036.010000	0.139167
55.200000	3047.040000	0.134278
55.300000	3058.090000	0.130026
55.400000	3069.160000	0.126444
55.500000	3080.250000	0.123558
55.600000	3091.360000	0.121386
55.700000	3102.490000	0.119941
55.800000	3113.640000	0.119227
55.900000	3124.810000	0.119241
56.000000	3136.000000	0.119974
56.100000	3147.210000	0.121407
56.200000	3158.440000	0.123517
56.300000	3169.690000	0.126272
56.400000	3180.960000	0.129637
56.500000	3192.250000	0.133567
56.600000	3203.560000	0.138014
56.700000	3214.890000	0.142924
56.800000	3226.240000	0.148238
56.900000	3237.610000	0.153895
57.000000	3249.000000	0.159828
57.100000	3260.410000	0.165970
57.200000	3271.840000	0.172250
57.300000	3283.290000	0.178596
57.400000	3294.760000	0.184938
57.500000	3306.250000	0.191202
57.600000	3317.760000	0.197319
57.700000	3329.290000	0.203218
57.800000	3340.840000	0.208833
57.900000	3352.410000	0.214100
58.000000	3364.000000	0.218958
58.100000	3375.610000	0.223350
58.200000	3387.240000	0.227226
58.300000	3398.890000	0.230540
58.400000	3410.560000	0.233249
58.500000	3422.250000	0.235321
58.600000	3433.960000	0.236726
58.700000	3445.690000	0.237445
58.800000	3457.440000	0.237461
58.900000	3469.210000	0.236769
59.000000	3481.000000	0.235367
59.100000	3492.810000	0.233262
59.200000	3504.640000	0.230469
59.300000	3516.490000	0.227008
59.400000	3528.360000	0.222906
59.500000	3540.250000	0.218198
59.600000	3552.160000	0.212923
59.700000	3564.090000	0.207126
59.800000	3576.040000	0.200858
59.900000	3588.010000	0.194174
60.000000	3600.000000	0.187134
60.100000	3612.010000	0.179801
60.200000	3624.040000	0.172239
60.300000	3636.090000	0.164518
60.400000	3648.160000	0.156706
60.500000	3660.250000	0.148873
60.600000	3672.360000	0.141091
60.700000	3684.490000	0.133428
60.800000	3696.640000	0.125953
60.900000	3708.810000	0.118734
61.000000	3721.000000	0.111833
61.100000	3733.210000	0.105311
61.200000	3745.440000	0.099226
61.300000	3757.690000	0.093629
61.400000	3769.960000	0.088569
61.500000	3782.250000	0.084087
61.600000	3794.560000	0.080219
61.700000	3806.890000	0.076997
61.800000	3819.240000	0.074443
61.900000	3831.610000	0.072575
62.000000	3844.000000	0.071403
62.100000	3856.410000	0.070931
62.200000	3868.840000	0.071154
62.300000	3881.290000	0.072062
62.400000	3893.760000	0.073639
62.500000	3906.250000	0.075859
62.600000	3918.760000	0.078693
62.700000	3931.290000	0.082106
62.800000	3943.840000	0.086054
62.900000	3956.410000	0.090491
63.000000	3969.000000	0.095365
63.100000	3981.610000	0.100619
63.200000	3994.240000	0.106196
63.300000	4006.890000	0.112031
63.400000	4019.560000	0.118059
63.500000	4032.250000	0.124214
63.600000	4044.960000	0.130428
63.700000	4057.690000	0.136632
63.800000	4070.440000	0.142759
63.900000	4083.210000	0.148741
64.000000	4096.000000	0.154513
64.100000	4108.810000	0.160012
64.200000	4121.640000	0.165178
64.300000	4134.490000	0.169954
64.400000	4147.360000	0.174288
64.500000	4160.250000	0.178132
64.600000	4173.160000	0.181442
64.700000	4186.090000	0.184183
64.800000	4199.040000	0.186322
64.900000	4212.010000	0.187834
65.000000	4225.000000	0.188700
65.100000	4238.010000	0.188909
65.200000	4251.040000	0.188455
65.300000	4264.090000	0.187339
65.400000	4277.160000	0.185569
65.500000	4290.250000	0.183161
65.600000	4303.360000	0.180135
65.700000	4316.490000	0.176520
65.800000	4329.640000	0.172348
65.900000	4342.810000	0.167659
66.000000	4356.000000	0.162497
66.100000	4369.210000	0.156912
66.200000	4382.440000	0.150958
66.300000	4395.690000	0.144691
66.400000	4408.960000	0.138172
66.500000	4422.250000	0.131464
66.600000	4435.560000	0.124632
66.700000	4448.890000	0.117743
66.800000	4462.240000	0.110863
66.900000	4475.610000	0.104059
67.000000	4489.000000	0.097396
67.100000	4502.410000	0.090940
67.200000	4515.840000	0.084754
67.300000	4529.290000	0.078895
67.400000	4542.760000	0.073423
67.500000	4556.250000	0.068388
67.600000	4569.760000	0.063839
67.700000	4583.290000	0.059819
67.800000	4596.840000	0.056367
67.900000	4610.410000	0.053515
68.000000	4624.000000	0.051289
68.100000	4637.610000	0.049709
68.200000	4651.240000	0.048788
68.300000	4664.890000	0.048535
68.400000	4678.560000	0.048948
68.500000	4692.250000	0.050021
68.600000	4705.960000	0.051741
68.700000	4719.690000	0.054089
68.800000	4733.440000	0.057039
68.900000	4747.210000	0.060558
69.000000	4761.000000	0.064609
69.100000	4774.810000	0.069150
69.200000	4788.640000	0.074131
69.300000	4802.490000	0.079501
69.400000	4816.360000	0.085204
69.500000	4830.250000	0.091179
69.600000	4844.160000	0.097365
69.700000	4858.090000	0.103697
69.800000	4872.040000	0.110109
69.900000	4886.010000	0.116534
70.000000	4900.000000	0.122905
70.100000	4914.010000	0.129155
70.200000	4928.040000	0.135220
70.300000	4942.090000	0.141035
70.400000	4956.160000	0.146540
70.500000	4970.250000	0.151677
70.600000	4984.360000	0.156391
70.700000	4998.490000	0.160632
70.800000	5012.640000	0.164354
70.900000	5026.810000	0.167517
71.000000	5041.000000	0.170086
71.100000	5055.210000	0.172032
71.200000	5069.440000	0.173332
71.300000	5083.690000	0.173969
71.400000	5097.960000	0.173934
71.500000	5112.250000	0.173222
71.600000	5126.560000	0.171837
71.700000	5140.890000	0.169790
71.800000	5155.240000	0.167095
71.900000	5169.610000	0.163776
72.000000	5184.000000	0.159862
72.100000	5198.410000	0.155387
72.200000	5212.840000	0.150391
72.300000	5227.290000	0.144919
72.400000	5241.760000	0.139022
72.500000	5256.250000	0.132752
72.600000	5270.760000	0.126167
72.700000	5285.290000	0.119328
72.800000	5299.840000	0.112297
72.900000	5314.410000	0.105139
73.000000	5329.000000	0.097919
73.100000	5343.610000	0.090703
73.200000	5358.240000	0.083558
73.300000	5372.890000	0.076548
73.400000	5387.560000	0.069736
73.500000	5402.250000	0.063184
73.600000	5416.960000	0.056951
73.700000	5431.690000	0.051091
73.800000	5446.440000	0.045656
73.900000	5461.210000	0.040692
74.000000	5476.000000	0.036243
74.100000	5490.810000	0.032343
74.200000	5505.640000	0.029025
74.300000	5520.490000	0.026314
74.400000	5535.360000	0.024228
74.500000	5550.250000	0.022780
74.600000	5565.160000	0.021976
74.700000	5580.090000	0.021816
74.800000	5595.040000	0.022292
74.900000	5610.010000	0.023391
75.000000	5625.000000	0.025093
75.100000	5640.010000	0.027371
75.200000	5655.040000	0.030195
75.300000	5670.090000	0.033526
75.400000	5685.160000	0.037322
75.500000	5700.250000	0.041536
75.600000	5715.360000	0.046116
75.700000	5730.490000	0.051006
75.800000	5745.640000	0.056149
75.900000	5760.810000	0.061484
76.000000	5776.000000	0.066947
76.100000	5791.210000	0.072473
76.200000	5806.440000	0.077999
76.300000	5821.690000	0.083459
76.400000	5836.960000	0.088788
76.500000	5852.250000	0.093924
76.600000	5867.560000	0.098805
76.700000	5882.890000	0.103373
76.800000	5898.240000	0.107572
76.900000	5913.610000	0.111350
77.000000	5929.000000	0.114659
77.100000	5944.410000	0.117457
77.200000	5959.840000	0.119706
77.300000	5975.290000	0.121373
77.400000	5990.760000	0.122432
77.500000	6006.250000	0.122861
77.600000	6021.760000	0.122648
77.700000	6037.290000	0.121785
77.800000	6052.840000	0.120269
77.900000	6068.410000	0.118107
78.000000	6084.000000	0.115311
78.100000	6099.610000	0.111898
78.200000	6115.240000	0.107893
78.300000	6130.890000	0.103327
78.400000	6146.560000	0.098236
78.500000	6162.250000	0.092660
78.600000	6177.960000	0.086646
78.700000	6193.690000	0.080246
78.800000	6209.440000	0.073513
78.900000	6225.210000	0.066506
79.000000	6241.000000	0.059285
79.100000	6256.810000	0.051914
79.200000	6272.640000	0.044457
79.300000	6288.490000	0.036979
79.400000	6304.360000	0.029548
79.500000	6320.250000	0.022227
79.600000	6336.160000	0.015083
79.700000	6352.090000	0.008177
79.800000	6368.040000	0.001570
79.900000	6384.010000	-0.004679
80.000000	6400.000000	-0.010517
80.100000	6416.010000	-0.015894
80.200000	6432.040000	-0.020763
80.300000	6448.090000	-0.025084
80.400000	6464.160000	-0.028821
80.500000	6480.250000	-0.031944
80.600000	6496.360000	-0.034430
80.700000	6512.490000	-0.036261
80.800000	6528.640000	-0.037425
80.900000	6544.810000	-0.037918
81.000000	6561.000000	-0.037742
81.100000	6577.210000	-0.036905
81.200000	6593.440000	-0.035422
81.300000	6609.690000	-0.033315
81.400000	6625.960000	-0.030610
81.500000	6642.250000	-0.027340
81.600000	6658.560000	-0.023545
81.700000	6674.890000	-0.019267
81.800000	6691.240000	-0.014556
81.900000	6707.610000	-0.009464
82.000000	6724.000000	-0.004046
82.100000	6740.410000	0.001637
82.200000	6756.840000	0.007523
82.300000	6773.290000	0.013550
82.400000	6789.760000	0.019652
82.500000	6806.250000	0.025762
82.600000	6822.760000	0.031817
82.700000	6839.290000	0.037749
82.800000	6855.840000	0.043497
82.900000	6872.410000	0.048997
83.000000	6889.000000	0.054192
83.100000	6905.610000	0.059024
83.200000	6922.240000	0.063442
83.300000	6938.890000	0.067397
83.400000	6955.560000	0.070846
83.500000	6972.250000	0.073751
83.600000	6988.960000	0.076079
83.700000	7005.690000	0.077803
83.800000	7022.440000	0.078902
83.900000	7039.210000	0.079362
84.000000	7056.000000	0.079174
84.100000	7072.810000	0.078337
84.200000	7089.640000	0.076855
84.300000	7106.490000	0.074741
84.400000	7123.360000	0.072012
84.500000	7140.250000	0.068692
84.600000	7157.160000	0.064811
84.700000	7174.090000	0.060404
84.800000	7191.040000	0.055512
84.900000	7208.010000	0.050182
85.000000	7225.000000	0.044463
85.100000	7242.010000	0.038409
85.200000	7259.040000	0.032078
85.300000	7276.090000	0.025530
85.400000	7293.160000	0.018828
85.500000	7310.250000	0.012035
85.600000	7327.360000	0.005218
85.700000	7344.490000	-0.001559
85.800000	7361.640000	-0.008231
85.900000	7378.810000	-0.014733
86.000000	7396.000000	-0.021003
86.100000	7413.210000	-0.026981
86.200000	7430.440000	-0.032610
86.300000	7447.690000	-0.037835
86.400000	7464.960000	-0.042607
86.500000	7482.250000	-0.046879
86.600000	7499.560000	-0.050612
86.700000	7516.890000	-0.053770
86.800000	7534.240000	-0.056322
86.900000	7551.610000	-0.058246
87.000000	7569.000000	-0.059524
87.100000	7586.410000	-0.060144
87.200000	7603.840000	-0.060102
87.300000	7621.290000	-0.059399
87.400000	7638.760000	-0.058043
87.500000	7656.250000	-0.056050
87.600000	7673.760000	-0.053440
87.700000	7691.290000	-0.050240
87.800000	7708.840000	-0.046482
87.900000	7726.410000	-0.042206
88.000000	7744.000000	-0.037454
88.100000	7761.610000	-0.032274
88.200000	7779.240000	-0.026719
88.300000	7796.890000	-0.020844
88.400000	7814.560000	-0.014709
88.500000	7832.250000	-0.008375
88.600000	7849.960000	-0.001905
88.700000	7867.690000	0.004637
88.800000	7885.440000	0.011183
88.900000	7903.210000	0.017670
89.000000	7921.000000	0.024032
89.100000	7938.810000	0.030205
89.200000	7956.640000	0.036129
89.300000	7974.490000	0.041743
89.400000	7992.360000	0.046993
89.500000	8010.250000	0.051825
89.600000	8028.160000	0.056191
89.700000	8046.090000	0.060048
89.800000	8064.040000	0.063357
89.900000	8082.010000	0.066084
90.000000	8100.000000	0.068203
90.100000	8118.010000	0.069692
90.200000	8136.040000	0.070536
90.300000	8154.090000	0.070726
90.400000	8172.160000	0.070260
90.500000	8190.250000	0.069142
90.600000	8208.360000	0.067383
90.700000	8226.490000	0.065000
90.800000	8244.640000	0.062016
90.900000	8262.810000	0.058459
91.000000	8281.000000	0.054365
91.100000	8299.210000	0.049774
91.200000	8317.440000	0.044730
91.300000	8335.690000	0.039283
91.400000	8353.960000	0.033486
91.500000	8372.250000	0.027395
91.600000	8390.560000	0.021071
91.700000	8408.890000	0.014575
91.800000	8427.240000	0.007971
91.900000	8445.610000	0.001323
92.000000	8464.000000	-0.005304
92.100000	8482.410000	-0.011846
92.200000	8500.840000	-0.018237
92.300000	8519.290000	-0.024417
92.400000	8537.760000	-0.030325
92.500000	8556.250000	-0.035903
92.600000	8574.760000	-0.041098
92.700000	8593.290000	-0.045858
92.800000	8611.840000	-0.050139
92.900000	8630.410000	-0.053898
93.000000	8649.000000	-0.057100
93.100000	8667.610000	-0.059714
93.200000	8686.240000	-0.061715
93.300000	8704.890000	-0.063084
93.400000	8723.560000	-0.063810
93.500000	8742.250000	-0.063885
93.600000	8760.960000	-0.063311
93.700000	8779.690000	-0.062093
93.800000	8798.440000	-0.060246
93.900000	8817.210000	-0.057787
94.000000	8836.000000	-0.054743
94.100000	8854.810000	-0.051144
94.200000	8873.640000	-0.047027
94.300000	8892.490000	-0.042433
94.400000	8911.360000	-0.037409
94.500000	8930.250000	-0.032004
94.600000	8949.160000	-0.026272
94.700000	8968.090000	-0.020272
94.800000	8987.040000	-0.014062
94.900000	9006.010000	-0.007704
95.000000	9025.000000	-0.001263
95.100000	9044.010000	0.005200
95.200000	9063.040000	0.011619
95.300000	9082.090000	0.017930
95.400000	9101.160000	0.024072
95.500000	9120.250000	0.029984
95.600000	9139.360000	0.035608
95.700000	9158.490000	0.040887
95.800000	9177.640000	0.045770
95.900000	9196.810000	0.050210
96.000000	9216.000000	0.054162
96.100000	9235.210000	0.057587
96.200000	9254.440000	0.060453
96.300000	9273.690000	0.062732
96.400000	9292.960000	0.064400
96.500000	9312.250000	0.065444
96.600000	9331.560000	0.065852
96.700000	9350.890000	0.065621
96.800000	9370.240000	0.064754
96.900000	9389.610000	0.063259
97.000000	9409.000000	0.061154
97.100000	9428.410000	0.058457
97.200000	9447.840000	0.055198
97.300000	9467.290000	0.051407
97.400000	9486.760000	0.047124
97.500000	9506.250000	0.042391
97.600000	9525.760000	0.037254
97.700000	9545.290000	0.031765
97.800000	9564.840000	0.025979
97.900000	9584.410000	0.019952
98.000000	9604.000000	0.013744
98.100000	9623.610000	0.007416
98.200000	9643.240000	0.001031
98.300000	9662.890000	-0.005349
98.400000	9682.560000	-0.011660
98.500000	9702.250000	-0.017841
98.600000	9721.960000	-0.023832
98.700000	9741.690000	-0.029572
98.800000	9761.440000	-0.035008
98.900000	9781.210000	-0.040085
99.000000	9801.000000	-0.044754
99.100000	9820.810000	-0.048969
99.200000	9840.640000	-0.052691
99.300000	9860.490000	-0.055884
99.400000	9880.360000	-0.058516
99.500000	9900.250000	-0.060564
99.600000	9920.160000	-0.062007
99.700000	9940.090000	-0.062833
99.800000	9960.040000	-0.063035
99.900000	9980.010000	-0.062612
100.000000	10000.000000	-0.061569
100.100000	10020.010000	-0.059919
100.200000	10040.040000	-0.057678
100.300000	10060.090000	-0.054870
100.400000	10080.160000	-0.051523
100.500000	10100.250000	-0.047673
100.600000	10120.360000	-0.043357
100.700000	10140.490000	-0.038620
100.800000	10160.640000	-0.033509
100.900000	10180.810000	-0.028076
101.000000	10201.000000	-0.022376
101.100000	10221.210000	-0.016464
101.200000	10241.440000	-0.010400
101.300000	10261.690000	-0.004245
101.400000	10281.960000	0.001940
101.500000	10302.250000	0.008094
101.600000	10322.560000	0.014156
101.700000	10342.890000	0.020066
101.800000	10363.240000	0.025766
101.900000	10383.610000	0.031199
102.000000	10404.000000	0.036313
102.100000	10424.410000	0.041057
102.200000	10444.840000	0.045384
102.300000	10465.290000	0.049253
102.400000	10485.760000	0.052626
102.500000	10506.250000	0.055471
102.600000	10526.760000	0.057761
102.700000	10547.290000	0.059473
102.800000	10567.840000	0.060592
102.900000	10588.410000	0.061109
103.000000	10609.000000	0.061018
103.100000	10629.610000	0.060323
103.200000	10650.240000	0.059032
103.300000	10670.890000	0.057158
103.400000	10691.560000	0.054721
103.500000	10712.250000	0.051747
103.600000	10732.960000	0.048267
103.700000	10753.690000	0.044316
103.800000	10774.440000	0.039934
103.900000	10795.210000	0.035166
104.000000	10816.000000	0.030061
104.100000	10836.810000	0.024669
104.200000	10857.640000	0.019045
104.300000	10878.490000	0.013245
104.400000	10899.360000	0.007328
104.500000	10920.250000	0.001353
104.600000	10941.160000	-0.004621
104.700000	10962.090000	-0.010534
104.800000	10983.040000	-0.016327
104.900000	11004.010000	-0.021944
105.000000	11025.000000	-0.027327
105.100000	11046.010000	-0.032425
105.200000	11067.040000	-0.037186
105.300000	11088.090000	-0.041565
105.400000	11109.160000	-0.045518
105.500000	11130.250000	-0.049006
105.600000	11151.360000	-0.051997
105.700000	11172.490000	-0.054461
105.800000	11193.640000	-0.056375
105.900000	11214.810000	-0.057720
106.000000	11236.000000	-0.058486
106.100000	11257.210000	-0.058665
106.200000	11278.440000	-0.058256
106.300000	11299.690000	-0.057266
106.400000	11320.960000	-0.055706
106.500000	11342.250000	-0.053592
106.600000	11363.560000	-0.050947
106.700000	11384.890000	-0.047798
106.800000	11406.240000	-0.044179
106.900000	11427.610000	-0.040126
107.000000	11449.000000	-0.035681
107.100000	11470.410000	-0.030889
107.200000	11491.840000	-0.025800
107.300000	11513.290000	-0.020464
107.400000	11534.760000	-0.014937
107.500000	11556.250000	-0.009273
107.600000	11577.760000	-0.003531
107.700000	11599.290000	0.002233
107.800000	11620.840000	0.007960
107.900000	11642.410000	0.013593
108.000000	11664.000000	0.019075
108.100000	11685.610000	0.024352
108.200000	11707.240000	0.029371
108.300000	11728.890000	0.034083
108.400000	11750.560000	0.038440
108.500000	11772.250000	0.042399
108.600000	11793.960000	0.045922
108.700000	11815.690000	0.048974
108.800000	11837.440000	0.051526
108.900000	11859.210000	0.053552
109.000000	11881.000000	0.055033
109.100000	11902.810000	0.055956
109.200000	11924.640000	0.056313
109.300000	11946.490000	0.056100
109.400000	11968.360000	0.055322
109.500000	11990.250000	0.053988
109.600000	12012.160000	0.052111
109.700000	12034.090000	0.049713
109.800000	12056.040000	0.046818
109.900000	12078.010000	0.043457
110.000000	12100.000000	0.039664
110.100000	12122.010000	0.035478
110.200000	12144.040000	0.030944
110.300000	12166.090000	0.026107
110.400000	12188.160000	0.021016
110.500000	12210.250000	0.015724
110.600000	12232.360000	0.010285
110.700000	12254.490000	0.004753
110.800000	12276.640000	-0.000814
110.900000	12298.810000	-0.006361
111.000000	12321.000000	-0.011832
111.100000	12343.210000	-0.017171
111.200000	12365.440000	-0.022324
111.300000	12387.690000	-0.027239
111.400000	12409.960000	-0.031868
111.500000	12432.250000	-0.036163
111.600000	12454.560000	-0.040082
111.700000	12476.890000	-0.043586
111.800000	12499.240000	-0.046640
111.900000	12521.610000	-0.049213
112.000000	12544.000000	-0.051281
112.100000	12566.410000	-0.052823
112.200000	12588.840000	-0.053824
112.300000	12611.290000	-0.054275
112.400000	12633.760000	-0.054173
112.500000	12656.250000	-0.053519
112.600000	12678.760000	-0.052320
112.700000	12701.290000	-0.050591
112.800000	12723.840000	-0.048348
112.900000	12746.410000	-0.045617
113.000000	12769.000000	-0.042425
113.100000	12791.610000	-0.038805
113.200000	12814.240000	-0.034795
113.300000	12836.890000	-0.030436
113.400000	12859.560000	-0.025773
113.500000	12882.250000	-0.020854
113.600000	12904.960000	-0.015730
113.700000	12927.690000	-0.010452
113.800000	12950.440000	-0.005075
113.900000	12973.210000	0.000346
114.000000	12996.000000	0.005757
114.100000	13018.810000	0.011101
114.200000	13041.640000	0.016325
114.300000	13064.490000	0.021375
114.400000	13087.360000	0.026199
114.500000	13110.250000	0.030750
114.600000	13133.160000	0.034981
114.700000	13156.090000	0.038849
114.800000	13179.040000	0.042315
114.900000	13202.010000	0.045343
115.000000	13225.000000	0.047904
115.100000	13248.010000	0.049971
115.200000	13271.040000	0.051524
115.300000	13294.090000	0.052548
115.400000	13317.160000	0.053032
115.500000	13340.250000	0.052972
115.600000	13363.360000	0.052369
115.700000	13386.490000	0.051229
115.800000	13409.640000	0.049564
115.900000	13432.810000	0.047392
116.000000	13456.000000	0.044736
116.100000	13479.210000	0.041622
116.200000	13502.440000	0.038082
116.300000	13525.690000	0.034154
116.400000	13548.960000	0.029877
116.500000	13572.250000	0.025296
116.600000	13595.560000	0.020456
116.700000	13618.890000	0.015409
116.800000	13642.240000	0.010206
116.900000	13665.610000	0.004899
117.000000	13689.000000	-0.000457
117.100000	13712.410000	-0.005806
117.200000	13735.840000	-0.011095
117.300000	13759.290000	-0.016269
117.400000	13782.760000	-0.021275
117.500000	13806.250000	-0.026062
117.600000	13829.760000	-0.030580
117.700000	13853.290000	-0.034785
117.800000	13876.840000	-0.038632
117.900000	13900.410000	-0.042082
118.000000	13924.000000	-0.045100
118.100000	13947.610000	-0.047655
