# alpha	alpha^2	B*sin(alpha)
79.300000	6288.490000	0.193137
79.400000	6304.360000	0.190422
79.500000	6320.250000	0.186952
79.600000	6336.160000	0.182747
79.700000	6352.090000	0.177830
79.800000	6368.040000	0.172229
79.900000	6384.010000	0.165978
80.000000	6400.000000	0.159113
80.100000	6416.010000	0.151675
80.200000	6432.040000	0.143709
80.300000	6448.090000	0.135265
80.400000	6464.160000	0.126392
80.500000	6480.250000	0.117146
80.600000	6496.360000	0.107582
80.700000	6512.490000	0.097761
80.800000	6528.640000	0.087741
80.900000	6544.810000	0.077585
81.000000	6561.000000	0.067354
81.100000	6577.210000	0.057113
81.200000	6593.440000	0.046923
81.300000	6609.690000	0.036846
81.400000	6625.960000	0.026946
81.500000	6642.250000	0.017281
81.600000	6658.560000	0.007911
81.700000	6674.890000	-0.001108
81.800000	6691.240000	-0.009721
81.900000	6707.610000	-0.017878
82.000000	6724.000000	-0.025529
82.100000	6740.410000	-0.032629
82.200000	6756.840000	-0.039137
82.300000	6773.290000	-0.045016
82.400000	6789.760000	-0.050232
82.500000	6806.250000	-0.054757
82.600000	6822.760000	-0.058567
82.700000	6839.290000	-0.061642
82.800000	6855.840000	-0.063968
82.900000	6872.410000	-0.065534
83.000000	6889.000000	-0.066338
83.100000	6905.610000	-0.066378
83.200000	6922.240000	-0.065661
83.300000	6938.890000	-0.064197
83.400000	6955.560000	-0.062002
83.500000	6972.250000	-0.059095
83.600000	6988.960000	-0.055503
83.700000	7005.690000	-0.051253
83.800000	7022.440000	-0.046380
83.900000	7039.210000	-0.040921
84.000000	7056.000000	-0.034919
84.100000	7072.810000	-0.028417
84.200000	7089.640000	-0.021464
84.300000	7106.490000	-0.014110
84.400000	7123.360000	-0.006411
84.500000	7140.250000	0.001580
84.600000	7157.160000	0.009804
84.700000	7174.090000	0.018202
84.800000	7191.040000	0.026715
84.900000	7208.010000	0.035282
85.000000	7225.000000	0.043843
85.100000	7242.010000	0.052336
85.200000	7259.040000	0.060703
85.300000	7276.090000	0.068884
85.400000	7293.160000	0.076821
85.500000	7310.250000	0.084460
85.600000	7327.360000	0.091747
85.700000	7344.490000	0.098630
85.800000	7361.640000	0.105062
85.900000	7378.810000	0.110998
86.000000	7396.000000	0.116395
86.100000	7413.210000	0.121217
86.200000	7430.440000	0.125429
86.300000	7447.690000	0.129002
86.400000	7464.960000	0.131910
86.500000	7482.250000	0.134132
86.600000	7499.560000	0.135654
86.700000	7516.890000	0.136462
86.800000	7534.240000	0.136552
86.900000	7551.610000	0.135920
87.000000	7569.000000	0.134572
87.100000	7586.410000	0.132513
87.200000	7603.840000	0.129759
87.300000	7621.290000	0.126325
87.400000	7638.760000	0.122234
87.500000	7656.250000	0.117514
87.600000	7673.760000	0.112193
87.700000	7691.290000	0.106308
87.800000	7708.840000	0.099896
87.900000	7726.410000	0.093000
88.000000	7744.000000	0.085665
88.100000	7761.610000	0.077938
88.200000	7779.240000	0.069871
88.300000	7796.890000	0.061517
88.400000	7814.560000	0.052929
88.500000	7832.250000	0.044164
88.600000	7849.960000	0.035280
88.700000	7867.690000	0.026335
88.800000	7885.440000	0.017386
88.900000	7903.210000	0.008493
89.000000	7921.000000	-0.000287
89.100000	7938.810000	-0.008897
89.200000	7956.640000	-0.017281
89.300000	7974.490000	-0.025385
89.400000	7992.360000	-0.033156
89.500000	8010.250000	-0.040545
89.600000	8028.160000	-0.047504
89.700000	8046.090000	-0.053989
89.800000	8064.040000	-0.059958
89.900000	8082.010000	-0.065375
90.000000	8100.000000	-0.070205
90.100000	8118.010000	-0.074417
90.200000	8136.040000	-0.077988
90.300000	8154.090000	-0.080894
90.400000	8172.160000	-0.083119
90.500000	8190.250000	-0.084651
90.600000	8208.360000	-0.085482
90.700000	8226.490000	-0.085608
90.800000	8244.640000	-0.085033
90.900000	8262.810000	-0.083761
91.000000	8281.000000	-0.081804
91.100000	8299.210000	-0.079177
91.200000	8317.440000	-0.075901
91.300000	8335.690000	-0.071999
91.400000	8353.960000	-0.067500
91.500000	8372.250000	-0.062437
91.600000	8390.560000	-0.056845
91.700000	8408.890000	-0.050764
91.800000	8427.240000	-0.044237
91.900000	8445.610000	-0.037308
92.000000	8464.000000	-0.030027
92.100000	8482.410000	-0.022444
92.200000	8500.840000	-0.014610
92.300000	8519.290000	-0.006581
92.400000	8537.760000	0.001590
92.500000	8556.250000	0.009846
92.600000	8574.760000	0.018131
92.700000	8593.290000	0.026388
92.800000	8611.840000	0.034562
92.900000	8630.410000	0.042597
93.000000	8649.000000	0.050439
93.100000	8667.610000	0.058035
93.200000	8686.240000	0.065333
93.300000	8704.890000	0.072285
93.400000	8723.560000	0.078845
93.500000	8742.250000	0.084967
93.600000	8760.960000	0.090613
93.700000	8779.690000	0.095743
93.800000	8798.440000	0.100324
93.900000	8817.210000	0.104327
94.000000	8836.000000	0.107724
94.100000	8854.810000	0.110494
94.200000	8873.640000	0.112619
94.300000	8892.490000	0.114085
94.400000	8911.360000	0.114884
94.500000	8930.250000	0.115011
94.600000	8949.160000	0.114466
94.700000	8968.090000	0.113254
94.800000	8987.040000	0.111384
94.900000	9006.010000	0.108868
95.000000	9025.000000	0.105726
95.100000	9044.010000	0.101980
95.200000	9063.040000	0.097654
95.300000	9082.090000	0.092779
95.400000	9101.160000	0.087388
95.500000	9120.250000	0.081519
95.600000	9139.360000	0.075211
95.700000	9158.490000	0.068507
95.800000	9177.640000	0.061452
95.900000	9196.810000	0.054095
96.000000	9216.000000	0.046485
96.100000	9235.210000	0.038672
96.200000	9254.440000	0.030711
96.300000	9273.690000	0.022652
96.400000	9292.960000	0.014552
96.500000	9312.250000	0.006463
96.600000	9331.560000	-0.001560
96.700000	9350.890000	-0.009465
96.800000	9370.240000	-0.017199
96.900000	9389.610000	-0.024711
97.000000	9409.000000	-0.031952
97.100000	9428.410000	-0.038874
97.200000	9447.840000	-0.045432
97.300000	9467.290000	-0.051584
97.400000	9486.760000	-0.057289
97.500000	9506.250000	-0.062512
97.600000	9525.760000	-0.067218
97.700000	9545.290000	-0.071379
97.800000	9564.840000	-0.074968
97.900000	9584.410000	-0.077963
98.000000	9604.000000	-0.080347
98.100000	9623.610000	-0.082105
98.200000	9643.240000	-0.083228
98.300000	9662.890000	-0.083712
98.400000	9682.560000	-0.083554
98.500000	9702.250000	-0.082760
98.600000	9721.960000	-0.081336
98.700000	9741.690000	-0.079295
98.800000	9761.440000	-0.076653
98.900000	9781.210000	-0.073430
99.000000	9801.000000	-0.069650
99.100000	9820.810000	-0.065343
99.200000	9840.640000	-0.060538
99.300000	9860.490000	-0.055271
99.400000	9880.360000	-0.049579
99.500000	9900.250000	-0.043503
99.600000	9920.160000	-0.037086
99.700000	9940.090000	-0.030374
99.800000	9960.040000	-0.023414
99.900000	9980.010000	-0.016254
100.000000	10000.000000	-0.008944
100.100000	10020.010000	-0.001537
100.200000	10040.040000	0.005918
100.300000	10060.090000	0.013369
100.400000	10080.160000	0.020763
100.500000	10100.250000	0.028050
100.600000	10120.360000	0.035179
100.700000	10140.490000	0.042102
100.800000	10160.640000	0.048771
100.900000	10180.810000	0.055141
101.000000	10201.000000	0.061167
101.100000	10221.210000	0.066809
101.200000	10241.440000	0.072029
101.300000	10261.690000	0.076791
101.400000	10281.960000	0.081063
101.500000	10302.250000	0.084816
101.600000	10322.560000	0.088024
101.700000	10342.890000	0.090668
101.800000	10363.240000	0.092728
101.900000	10383.610000	0.094192
102.000000	10404.000000	0.095050
102.100000	10424.410000	0.095297
102.200000	10444.840000	0.094932
102.300000	10465.290000	0.093958
102.400000	10485.760000	0.092383
102.500000	10506.250000	0.090217
102.600000	10526.760000	0.087477
102.700000	10547.290000	0.084181
102.800000	10567.840000	0.080352
102.900000	10588.410000	0.076018
103.000000	10609.000000	0.071208
103.100000	10629.610000	0.065956
103.200000	10650.240000	0.060297
103.300000	10670.890000	0.054271
103.400000	10691.560000	0.047919
103.500000	10712.250000	0.041285
103.600000	10732.960000	0.034414
103.700000	10753.690000	0.027353
103.800000	10774.440000	0.020149
103.900000	10795.210000	0.012853
104.000000	10816.000000	0.005513
104.100000	10836.810000	-0.001820
104.200000	10857.640000	-0.009097
104.300000	10878.490000	-0.016269
104.400000	10899.360000	-0.023287
104.500000	10920.250000	-0.030105
104.600000	10941.160000	-0.036676
104.700000	10962.090000	-0.042956
104.800000	10983.040000	-0.048904
104.900000	11004.010000	-0.054480
105.000000	11025.000000	-0.059647
105.100000	11046.010000	-0.064370
105.200000	11067.040000	-0.068619
105.300000	11088.090000	-0.072366
105.400000	11109.160000	-0.075586
105.500000	11130.250000	-0.078260
105.600000	11151.360000	-0.080369
105.700000	11172.490000	-0.081902
105.800000	11193.640000	-0.082849
105.900000	11214.810000	-0.083205
106.000000	11236.000000	-0.082970
106.100000	11257.210000	-0.082146
106.200000	11278.440000	-0.080740
106.300000	11299.690000	-0.078764
106.400000	11320.960000	-0.076233
106.500000	11342.250000	-0.073164
106.600000	11363.560000	-0.069582
106.700000	11384.890000	-0.065512
106.800000	11406.240000	-0.060982
106.900000	11427.610000	-0.056025
107.000000	11449.000000	-0.050677
107.100000	11470.410000	-0.044974
107.200000	11491.840000	-0.038958
107.300000	11513.290000	-0.032670
107.400000	11534.760000	-0.026155
107.500000	11556.250000	-0.019457
107.600000	11577.760000	-0.012625
107.700000	11599.290000	-0.005704
107.800000	11620.840000	0.001257
107.900000	11642.410000	0.008209
108.000000	11664.000000	0.015105
108.100000	11685.610000	0.021896
108.200000	11707.240000	0.028537
108.300000	11728.890000	0.034981
108.400000	11750.560000	0.041183
108.500000	11772.250000	0.047102
108.600000	11793.960000	0.052697
108.700000	11815.690000	0.057929
108.800000	11837.440000	0.062763
108.900000	11859.210000	0.067166
109.000000	11881.000000	0.071107
109.100000	11902.810000	0.074560
109.200000	11924.640000	0.077502
109.300000	11946.490000	0.079913
109.400000	11968.360000	0.081777
109.500000	11990.250000	0.083081
109.600000	12012.160000	0.083818
109.700000	12034.090000	0.083982
109.800000	12056.040000	0.083572
109.900000	12078.010000	0.082593
110.000000	12100.000000	0.081052
110.100000	12122.010000	0.078959
110.200000	12144.040000	0.076330
110.300000	12166.090000	0.073182
110.400000	12188.160000	0.069539
110.500000	12210.250000	0.065427
110.600000	12232.360000	0.060872
110.700000	12254.490000	0.055908
110.800000	12276.640000	0.050569
110.900000	12298.810000	0.044892
111.000000	12321.000000	0.038916
111.100000	12343.210000	0.032682
111.200000	12365.440000	0.026235
111.300000	12387.690000	0.019618
111.400000	12409.960000	0.012877
111.500000	12432.250000	0.006059
111.600000	12454.560000	-0.000790
111.700000	12476.890000	-0.007622
111.800000	12499.240000	-0.014390
111.900000	12521.610000	-0.021048
112.000000	12544.000000	-0.027550
112.100000	12566.410000	-0.033851
112.200000	12588.840000	-0.039909
112.300000	12611.290000	-0.045681
112.400000	12633.760000	-0.051128
112.500000	12656.250000	-0.056213
112.600000	12678.760000	-0.060901
112.700000	12701.290000	-0.065160
112.800000	12723.840000	-0.068961
112.900000	12746.410000	-0.072279
113.000000	12769.000000	-0.075090
113.100000	12791.610000	-0.077376
113.200000	12814.240000	-0.079121
113.300000	12836.890000	-0.080314
113.400000	12859.560000	-0.080947
113.500000	12882.250000	-0.081016
113.600000	12904.960000	-0.080521
113.700000	12927.690000	-0.079465
113.800000	12950.440000	-0.077856
113.900000	12973.210000	-0.075705
114.000000	12996.000000	-0.073029
114.100000	13018.810000	-0.069844
114.200000	13041.640000	-0.066174
114.300000	13064.490000	-0.062044
114.400000	13087.360000	-0.057483
114.500000	13110.250000	-0.052523
114.600000	13133.160000	-0.047197
114.700000	13156.090000	-0.041542
114.800000	13179.040000	-0.035599
114.900000	13202.010000	-0.029407
115.000000	13225.000000	-0.023009
115.100000	13248.010000	-0.016450
115.200000	13271.040000	-0.009776
115.300000	13294.090000	-0.003031
115.400000	13317.160000	0.003738
115.500000	13340.250000	0.010483
115.600000	13363.360000	0.017159
115.700000	13386.490000	0.023720
115.800000	13409.640000	0.030120
115.900000	13432.810000	0.036315
116.000000	13456.000000	0.042263
116.100000	13479.210000	0.047923
116.200000	13502.440000	0.053255
116.300000	13525.690000	0.058224
116.400000	13548.960000	0.062795
116.500000	13572.250000	0.066936
116.600000	13595.560000	0.070619
116.700000	13618.890000	0.073819
116.800000	13642.240000	0.076513
116.900000	13665.610000	0.078684
117.000000	13689.000000	0.080316
117.100000	13712.410000	0.081397
117.200000	13735.840000	0.081921
117.300000	13759.290000	0.081884
117.400000	13782.760000	0.081286
117.500000	13806.250000	0.080131
117.600000	13829.760000	0.078426
117.700000	13853.290000	0.076184
117.800000	13876.840000	0.073420
117.900000	13900.410000	0.070152
118.000000	13924.000000	0.066403
118.100000	13947.610000	0.062198
118.200000	13971.240000	0.057567
118.300000	13994.890000	0.052541
118.400000	14018.560000	0.047154
118.500000	14042.250000	0.041443
118.600000	14065.960000	0.035447
118.700000	14089.690000	0.029208
118.800000	14113.440000	0.022767
118.900000	14137.210000	0.016170
119.000000	14161.000000	0.009460
119.100000	14184.810000	0.002684
119.200000	14208.640000	-0.004111
119.300000	14232.490000	-0.010879
119.400000	14256.360000	-0.017575
119.500000	14280.250000	-0.024151
119.600000	14304.160000	-0.030563
119.700000	14328.090000	-0.036767
119.800000	14352.040000	-0.042721
119.900000	14376.010000	-0.048383
120.000000	14400.000000	-0.053716
120.100000	14424.010000	-0.058681
120.200000	14448.040000	-0.063246
120.300000	14472.090000	-0.067379
120.400000	14496.160000	-0.071051
120.500000	14520.250000	-0.074238
120.600000	14544.360000	-0.076917
120.700000	14568.490000	-0.079069
120.800000	14592.640000	-0.080681
120.900000	14616.810000	-0.081740
121.000000	14641.000000	-0.082240
121.100000	14665.210000	-0.082176
121.200000	14689.440000	-0.081548
121.300000	14713.690000	-0.080362
121.400000	14737.960000	-0.078624
121.500000	14762.250000	-0.076347
121.600000	14786.560000	-0.073545
121.700000	14810.890000	-0.070237
121.800000	14835.240000	-0.066447
121.900000	14859.610000	-0.062198
122.000000	14884.000000	-0.057521
122.100000	14908.410000	-0.052447
122.200000	14932.840000	-0.047010
122.300000	14957.290000	-0.041247
122.400000	14981.760000	-0.035197
122.500000	15006.250000	-0.028901
122.600000	15030.760000	-0.022402
122.700000	15055.290000	-0.015745
122.800000	15079.840000	-0.008974
122.900000	15104.410000	-0.002135
123.000000	15129.000000	0.004725
123.100000	15153.610000	0.011559
123.200000	15178.240000	0.018322
123.300000	15202.890000	0.024966
123.400000	15227.560000	0.031447
123.500000	15252.250000	0.037720
123.600000	15276.960000	0.043743
123.700000	15301.690000	0.049475
123.800000	15326.440000	0.054876
123.900000	15351.210000	0.059911
124.000000	15376.000000	0.064543
124.100000	15400.810000	0.068742
124.200000	15425.640000	0.072479
124.300000	15450.490000	0.075728
124.400000	15475.360000	0.078467
124.500000	15500.250000	0.080677
124.600000	15525.160000	0.082342
124.700000	15550.090000	0.083452
124.800000	15575.040000	0.083998
124.900000	15600.010000	0.083976
125.000000	15625.000000	0.083387
125.100000	15650.010000	0.082233
125.200000	15675.040000	0.080522
125.300000	15700.090000	0.078266
125.400000	15725.160000	0.075479
125.500000	15750.250000	0.072180
125.600000	15775.360000	0.068391
125.700000	15800.490000	0.064138
125.800000	15825.640000	0.059448
125.900000	15850.810000	0.054354
126.000000	15876.000000	0.048889
126.100000	15901.210000	0.043091
126.200000	15926.440000	0.036999
126.300000	15951.690000	0.030652
126.400000	15976.960000	0.024095
126.500000	16002.250000	0.017371
126.600000	16027.560000	0.010526
126.700000	16052.890000	0.003606
126.800000	16078.240000	-0.003343
126.900000	16103.610000	-0.010273
127.000000	16129.000000	-0.017138
127.100000	16154.410000	-0.023892
127.200000	16179.840000	-0.030488
127.300000	16205.290000	-0.036882
127.400000	16230.760000	-0.043032
127.500000	16256.250000	-0.048895
127.600000	16281.760000	-0.054431
127.700000	16307.290000	-0.059604
127.800000	16332.840000	-0.064377
127.900000	16358.410000	-0.068720
128.000000	16384.000000	-0.072602
128.100000	16409.610000	-0.075997
128.200000	16435.240000	-0.078882
128.300000	16460.890000	-0.081237
128.400000	16486.560000	-0.083047
128.500000	16512.250000	-0.084298
128.600000	16537.960000	-0.084983
128.700000	16563.690000	-0.085095
128.800000	16589.440000	-0.084635
128.900000	16615.210000	-0.083606
129.000000	16641.000000	-0.082013
129.100000	16666.810000	-0.079868
129.200000	16692.640000	-0.077184
129.300000	16718.490000	-0.073980
129.400000	16744.360000	-0.070277
129.500000	16770.250000	-0.066100
129.600000	16796.160000	-0.061476
129.700000	16822.090000	-0.056437
129.800000	16848.040000	-0.051016
129.900000	16874.010000	-0.045250
130.000000	16900.000000	-0.039177
130.100000	16926.010000	-0.032838
130.200000	16952.040000	-0.026275
130.300000	16978.090000	-0.019534
130.400000	17004.160000	-0.012658
130.500000	17030.250000	-0.005694
130.600000	17056.360000	0.001312
130.700000	17082.490000	0.008311
130.800000	17108.640000	0.015258
130.900000	17134.810000	0.022106
131.000000	17161.000000	0.028808
131.100000	17187.210000	0.035319
131.200000	17213.440000	0.041597
131.300000	17239.690000	0.047598
131.400000	17265.960000	0.053283
131.500000	17292.250000	0.058612
131.600000	17318.560000	0.063551
131.700000	17344.890000	0.068067
131.800000	17371.240000	0.072128
131.900000	17397.610000	0.075707
132.000000	17424.000000	0.078781
132.100000	17450.410000	0.081329
132.200000	17476.840000	0.083333
132.300000	17503.290000	0.084781
132.400000	17529.760000	0.085662
132.500000	17556.250000	0.085970
132.600000	17582.760000	0.085703
132.700000	17609.290000	0.084864
132.800000	17635.840000	0.083457
132.900000	17662.410000	0.081492
133.000000	17689.000000	0.078982
133.100000	17715.610000	0.075945
133.200000	17742.240000	0.072399
133.300000	17768.890000	0.068370
133.400000	17795.560000	0.063883
133.500000	17822.250000	0.058969
133.600000	17848.960000	0.053662
133.700000	17875.690000	0.047996
133.800000	17902.440000	0.042009
133.900000	17929.210000	0.035741
134.000000	17956.000000	0.029235
134.100000	17982.810000	0.022534
134.200000	18009.640000	0.015683
134.300000	18036.490000	0.008728
134.400000	18063.360000	0.001714
134.500000	18090.250000	-0.005310
134.600000	18117.160000	-0.012298
134.700000	18144.090000	-0.019203
134.800000	18171.040000	-0.025979
134.900000	18198.010000	-0.032581
135.000000	18225.000000	-0.038965
135.100000	18252.010000	-0.045087
135.200000	18279.040000	-0.050908
135.300000	18306.090000	-0.056387
135.400000	18333.160000	-0.061490
135.500000	18360.250000	-0.066180
135.600000	18387.360000	-0.070429
135.700000	18414.490000	-0.074206
135.800000	18441.640000	-0.077487
135.900000	18468.810000	-0.080250
136.000000	18496.000000	-0.082477
136.100000	18523.210000	-0.084153
136.200000	18550.440000	-0.085267
136.300000	18577.690000	-0.085812
136.400000	18604.960000	-0.085784
136.500000	18632.250000	-0.085183
136.600000	18659.560000	-0.084015
136.700000	18686.890000	-0.082286
136.800000	18714.240000	-0.080009
136.900000	18741.610000	-0.077199
137.000000	18769.000000	-0.073874
137.100000	18796.410000	-0.070059
137.200000	18823.840000	-0.065777
137.300000	18851.290000	-0.061058
137.400000	18878.760000	-0.055934
137.500000	18906.250000	-0.050438
137.600000	18933.760000	-0.044609
137.700000	18961.290000	-0.038484
137.800000	18988.840000	-0.032105
137.900000	19016.410000	-0.025515
138.000000	19044.000000	-0.018758
138.100000	19071.610000	-0.011879
138.200000	19099.240000	-0.004924
138.300000	19126.890000	0.002061
138.400000	19154.560000	0.009028
138.500000	19182.250000	0.015932
138.600000	19209.960000	0.022726
138.700000	19237.690000	0.029365
138.800000	19265.440000	0.035804
138.900000	19293.210000	0.042001
139.000000	19321.000000	0.047915
139.100000	19348.810000	0.053506
139.200000	19376.640000	0.058737
139.300000	19404.490000	0.063573
139.400000	19432.360000	0.067982
139.500000	19460.250000	0.071935
139.600000	19488.160000	0.075406
139.700000	19516.090000	0.078373
139.800000	19544.040000	0.080814
139.900000	19572.010000	0.082715
140.000000	19600.000000	0.084064
140.100000	19628.010000	0.084851
140.200000	19656.040000	0.085071
140.300000	19684.090000	0.084725
140.400000	19712.160000	0.083813
140.500000	19740.250000	0.082343
140.600000	19768.360000	0.080325
140.700000	19796.490000	0.077773
140.800000	19824.640000	0.074704
140.900000	19852.810000	0.071140
141.000000	19881.000000	0.067103
141.100000	19909.210000	0.062622
141.200000	19937.440000	0.057727
141.300000	19965.690000	0.052450
141.400000	19993.960000	0.046828
141.500000	20022.250000	0.040899
141.600000	20050.560000	0.034701
141.700000	20078.890000	0.028276
141.800000	20107.240000	0.021668
141.900000	20135.610000	0.014922
142.000000	20164.000000	0.008081
142.100000	20192.410000	0.001192
142.200000	20220.840000	-0.005699
142.300000	20249.290000	-0.012546
142.400000	20277.760000	-0.019304
142.500000	20306.250000	-0.025927
142.600000	20334.760000	-0.032371
142.700000	20363.290000	-0.038593
142.800000	20391.840000	-0.044553
142.900000	20420.410000	-0.050209
143.000000	20449.000000	-0.055526
143.100000	20477.610000	-0.060467
143.200000	20506.240000	-0.065001
143.300000	20534.890000	-0.069096
143.400000	20563.560000	-0.072727
143.500000	20592.250000	-0.075869
143.600000	20620.960000	-0.078501
143.700000	20649.690000	-0.080608
143.800000	20678.440000	-0.082174
143.900000	20707.210000	-0.083190
144.000000	20736.000000	-0.083651
144.100000	20764.810000	-0.083552
144.200000	20793.640000	-0.082896
144.300000	20822.490000	-0.081687
144.400000	20851.360000	-0.079935
144.500000	20880.250000	-0.077650
144.600000	20909.160000	-0.074849
144.700000	20938.090000	-0.071552
144.800000	20967.040000	-0.067780
144.900000	20996.010000	-0.063559
145.000000	21025.000000	-0.058919
145.100000	21054.010000	-0.053890
145.200000	21083.040000	-0.048506
145.300000	21112.090000	-0.042804
145.400000	21141.160000	-0.036821
145.500000	21170.250000	-0.030600
145.600000	21199.360000	-0.024180
145.700000	21228.490000	-0.017605
145.800000	21257.640000	-0.010920
145.900000	21286.810000	-0.004169
146.000000	21316.000000	0.002603
146.100000	21345.210000	0.009351
146.200000	21374.440000	0.016029
146.300000	21403.690000	0.022593
146.400000	21432.960000	0.028999
146.500000	21462.250000	0.035205
146.600000	21491.560000	0.041169
146.700000	21520.890000	0.046852
146.800000	21550.240000	0.052216
146.900000	21579.610000	0.057226
147.000000	21609.000000	0.061849
147.100000	21638.410000	0.066053
147.200000	21667.840000	0.069812
147.300000	21697.290000	0.073101
147.400000	21726.760000	0.075899
147.500000	21756.250000	0.078186
147.600000	21785.760000	0.079950
147.700000	21815.290000	0.081177
147.800000	21844.840000	0.081862
147.900000	21874.410000	0.081999
148.000000	21904.000000	0.081589
148.100000	21933.610000	0.080634
148.200000	21963.240000	0.079143
148.300000	21992.890000	0.077125
148.400000	22022.560000	0.074594
148.500000	22052.250000	0.071569
148.600000	22081.960000	0.068069
148.700000	22111.690000	0.064119
148.800000	22141.440000	0.059745
148.900000	22171.210000	0.054978
149.000000	22201.000000	0.049849
149.100000	22230.810000	0.044394
149.200000	22260.640000	0.038649
149.300000	22290.490000	0.032652
149.400000	22320.360000	0.026444
149.500000	22350.250000	0.020067
149.600000	22380.160000	0.013564
149.700000	22410.090000	0.006978
149.800000	22440.040000	0.000353
149.900000	22470.010000	-0.006267
150.000000	22500.000000	-0.012837
150.100000	22530.010000	-0.019314
150.200000	22560.040000	-0.025655
150.300000	22590.090000	-0.031816
150.400000	22620.160000	-0.037759
150.500000	22650.250000	-0.043442
150.600000	22680.360000	-0.048829
150.700000	22710.490000	-0.053884
150.800000	22740.640000	-0.058573
150.900000	22770.810000	-0.062867
151.000000	22801.000000	-0.066736
151.100000	22831.210000	-0.070155
151.200000	22861.440000	-0.073103
151.300000	22891.690000	-0.075560
151.400000	22921.960000	-0.077510
151.500000	22952.250000	-0.078941
151.600000	22982.560000	-0.079845
151.700000	23012.890000	-0.080215
151.800000	23043.240000	-0.080050
151.900000	23073.610000	-0.079352
152.000000	23104.000000	-0.078127
152.100000	23134.410000	-0.076382
152.200000	23164.840000	-0.074131
152.300000	23195.290000	-0.071389
152.400000	23225.760000	-0.068176
152.500000	23256.250000	-0.064512
152.600000	23286.760000	-0.060423
152.700000	23317.290000	-0.055938
152.800000	23347.840000	-0.051086
152.900000	23378.410000	-0.045900
153.000000	23409.000000	-0.040415
153.100000	23439.610000	-0.034668
153.200000	23470.240000	-0.028699
153.300000	23500.890000	-0.022546
153.400000	23531.560000	-0.016252
153.500000	23562.250000	-0.009857
153.600000	23592.960000	-0.003406
153.700000	23623.690000	0.003059
153.800000	23654.440000	0.009495
153.900000	23685.210000	0.015859
154.000000	23716.000000	0.022110
154.100000	23746.810000	0.028204
154.200000	23777.640000	0.034103
154.300000	23808.490000	0.039766
154.400000	23839.360000	0.045158
154.500000	23870.250000	0.050242
154.600000	23901.160000	0.054985
154.700000	23932.090000	0.059356
154.800000	23963.040000	0.063326
154.900000	23994.010000	0.066870
155.000000	24025.000000	0.069965
155.100000	24056.010000	0.072591
155.200000	24087.040000	0.074731
155.300000	24118.090000	0.076372
155.400000	24149.160000	0.077504
155.500000	24180.250000	0.078120
155.600000	24211.360000	0.078216
155.700000	24242.490000	0.077794
155.800000	24273.640000	0.076856
155.900000	24304.810000	0.075410
156.000000	24336.000000	0.073466
156.100000	24367.210000	0.071038
156.200000	24398.440000	0.068143
156.300000	24429.690000	0.064802
156.400000	24460.960000	0.061036
156.500000	24492.250000	0.056871
156.600000	24523.560000	0.052337
156.700000	24554.890000	0.047464
156.800000	24586.240000	0.042284
156.900000	24617.610000	0.036833
157.000000	24649.000000	0.031148
157.100000	24680.410000	0.025266
157.200000	24711.840000	0.019227
157.300000	24743.290000	0.013071
157.400000	24774.760000	0.006839
157.500000	24806.250000	0.000573
157.600000	24837.760000	-0.005685
157.700000	24869.290000	-0.011895
157.800000	24900.840000	-0.018015
157.900000	24932.410000	-0.024004
158.000000	24964.000000	-0.029824
158.100000	24995.610000	-0.035436
158.200000	25027.240000	-0.040803
158.300000	25058.890000	-0.045890
158.400000	25090.560000	-0.050664
158.500000	25122.250000	-0.055095
158.600000	25153.960000	-0.059153
158.700000	25185.690000	-0.062813
158.800000	25217.440000	-0.066050
158.900000	25249.210000	-0.068846
159.000000	25281.000000	-0.071181
159.100000	25312.810000	-0.073042
159.200000	25344.640000	-0.074417
159.300000	25376.490000	-0.075298
159.400000	25408.360000	-0.075681
159.500000	25440.250000	-0.075565
159.600000	25472.160000	-0.074950
159.700000	25504.090000	-0.073843
159.800000	25536.040000	-0.072252
159.900000	25568.010000	-0.070188
160.000000	25600.000000	-0.067666
160.100000	25632.010000	-0.064705
160.200000	25664.040000	-0.061324
160.300000	25696.090000	-0.057548
160.400000	25728.160000	-0.053402
160.500000	25760.250000	-0.048914
160.600000	25792.360000	-0.044114
160.700000	25824.490000	-0.039037
160.800000	25856.640000	-0.033715
160.900000	25888.810000	-0.028184
161.000000	25921.000000	-0.022482
161.100000	25953.210000	-0.016647
161.200000	25985.440000	-0.010717
161.300000	26017.690000	-0.004733
161.400000	26049.960000	0.001268
161.500000	26082.250000	0.007243
161.600000	26114.560000	0.013156
161.700000	26146.890000	0.018966
161.800000	26179.240000	0.024635
161.900000	26211.610000	0.030127
162.000000	26244.000000	0.035406
162.100000	26276.410000	0.040438
162.200000	26308.840000	0.045189
162.300000	26341.290000	0.049631
162.400000	26373.760000	0.053734
162.500000	26406.250000	0.057473
162.600000	26438.760000	0.060823
162.700000	26471.290000	0.063765
162.800000	26503.840000	0.066279
162.900000	26536.410000	0.068352
163.000000	26569.000000	0.069970
163.100000	26601.610000	0.071125
163.200000	26634.240000	0.071810
163.300000	26666.890000	0.072022
163.400000	26699.560000	0.071763
163.500000	26732.250000	0.071035
163.600000	26764.960000	0.069844
163.700000	26797.690000	0.068200
163.800000	26830.440000	0.066116
163.900000	26863.210000	0.063607
164.000000	26896.000000	0.060691
