# alpha	alpha^2	B*sin(alpha)
43.100000	1857.610000	0.227944
43.200000	1866.240000	0.226584
43.300000	1874.890000	0.225227
43.400000	1883.560000	0.223873
43.500000	1892.250000	0.222523
43.600000	1900.960000	0.221176
43.700000	1909.690000	0.219834
43.800000	1918.440000	0.218495
43.900000	1927.210000	0.217160
44.000000	1936.000000	0.215829
44.100000	1944.810000	0.214502
44.200000	1953.640000	0.213180
44.300000	1962.490000	0.211862
44.400000	1971.360000	0.210548
44.500000	1980.250000	0.209239
44.600000	1989.160000	0.207935
44.700000	1998.090000	0.206635
44.800000	2007.040000	0.205341
44.900000	2016.010000	0.204051
45.000000	2025.000000	0.202766
45.100000	2034.010000	0.201487
45.200000	2043.040000	0.200213
45.300000	2052.090000	0.198944
45.400000	2061.160000	0.197680
45.500000	2070.250000	0.196422
45.600000	2079.360000	0.195170
45.700000	2088.490000	0.193923
45.800000	2097.640000	0.192682
45.900000	2106.810000	0.191447
46.000000	2116.000000	0.190218
46.100000	2125.210000	0.188995
46.200000	2134.440000	0.187779
46.300000	2143.690000	0.186568
46.400000	2152.960000	0.185364
46.500000	2162.250000	0.184166
46.600000	2171.560000	0.182975
46.700000	2180.890000	0.181790
46.800000	2190.240000	0.180612
46.900000	2199.610000	0.179441
47.000000	2209.000000	0.178277
47.100000	2218.410000	0.177119
47.200000	2227.840000	0.175969
47.300000	2237.290000	0.174825
47.400000	2246.760000	0.173689
47.500000	2256.250000	0.172560
47.600000	2265.760000	0.171439
47.700000	2275.290000	0.170325
47.800000	2284.840000	0.169218
47.900000	2294.410000	0.168119
48.000000	2304.000000	0.167028
48.100000	2313.610000	0.165944
48.200000	2323.240000	0.164868
48.300000	2332.890000	0.163800
48.400000	2342.560000	0.162740
48.500000	2352.250000	0.161687
48.600000	2361.960000	0.160643
48.700000	2371.690000	0.159608
48.800000	2381.440000	0.158580
48.900000	2391.210000	0.157561
49.000000	2401.000000	0.156550
49.100000	2410.810000	0.155547
49.200000	2420.640000	0.154553
49.300000	2430.490000	0.153568
49.400000	2440.360000	0.152591
49.500000	2450.250000	0.151623
49.600000	2460.160000	0.150663
49.700000	2470.090000	0.149713
49.800000	2480.040000	0.148771
49.900000	2490.010000	0.147838
50.000000	2500.000000	0.146914
50.100000	2510.010000	0.146000
50.200000	2520.040000	0.145094
50.300000	2530.090000	0.144198
50.400000	2540.160000	0.143311
50.500000	2550.250000	0.142433
50.600000	2560.360000	0.141564
50.700000	2570.490000	0.140705
50.800000	2580.640000	0.139856
50.900000	2590.810000	0.139016
51.000000	2601.000000	0.138185
51.100000	2611.210000	0.137364
51.200000	2621.440000	0.136553
51.300000	2631.690000	0.135752
51.400000	2641.960000	0.134960
51.500000	2652.250000	0.134178
51.600000	2662.560000	0.133406
51.700000	2672.890000	0.132644
51.800000	2683.240000	0.131892
51.900000	2693.610000	0.131149
52.000000	2704.000000	0.130417
52.100000	2714.410000	0.129695
52.200000	2724.840000	0.128983
52.300000	2735.290000	0.128281
52.400000	2745.760000	0.127590
52.500000	2756.250000	0.126909
52.600000	2766.760000	0.126237
52.700000	2777.290000	0.125577
52.800000	2787.840000	0.124926
52.900000	2798.410000	0.124286
53.000000	2809.000000	0.123657
53.100000	2819.610000	0.123038
53.200000	2830.240000	0.122429
53.300000	2840.890000	0.121831
53.400000	2851.560000	0.121244
53.500000	2862.250000	0.120667
53.600000	2872.960000	0.120101
53.700000	2883.690000	0.119545
53.800000	2894.440000	0.119000
53.900000	2905.210000	0.118466
54.000000	2916.000000	0.117942
54.100000	2926.810000	0.117429
54.200000	2937.640000	0.116927
54.300000	2948.490000	0.116436
54.400000	2959.360000	0.115955
54.500000	2970.250000	0.115486
54.600000	2981.160000	0.115027
54.700000	2992.090000	0.114579
54.800000	3003.040000	0.114142
54.900000	3014.010000	0.113716
55.000000	3025.000000	0.113301
55.100000	3036.010000	0.112897
55.200000	3047.040000	0.112503
55.300000	3058.090000	0.112121
55.400000	3069.160000	0.111750
55.500000	3080.250000	0.111389
55.600000	3091.360000	0.111040
55.700000	3102.490000	0.110702
55.800000	3113.640000	0.110374
55.900000	3124.810000	0.110058
56.000000	3136.000000	0.109753
56.100000	3147.210000	0.109458
56.200000	3158.440000	0.109175
56.300000	3169.690000	0.108903
56.400000	3180.960000	0.108642
56.500000	3192.250000	0.108392
56.600000	3203.560000	0.108153
56.700000	3214.890000	0.107925
56.800000	3226.240000	0.107708
56.900000	3237.610000	0.107502
57.000000	3249.000000	0.107308
57.100000	3260.410000	0.107124
57.200000	3271.840000	0.106951
57.300000	3283.290000	0.106789
57.400000	3294.760000	0.106639
57.500000	3306.250000	0.106499
57.600000	3317.760000	0.106371
57.700000	3329.290000	0.106253
57.800000	3340.840000	0.106146
57.900000	3352.410000	0.106051
58.000000	3364.000000	0.105966
58.100000	3375.610000	0.105893
58.200000	3387.240000	0.105830
58.300000	3398.890000	0.105778
58.400000	3410.560000	0.105737
58.500000	3422.250000	0.105707
58.600000	3433.960000	0.105688
58.700000	3445.690000	0.105680
58.800000	3457.440000	0.105683
58.900000	3469.210000	0.105696
59.000000	3481.000000	0.105720
59.100000	3492.810000	0.105755
59.200000	3504.640000	0.105801
59.300000	3516.490000	0.105858
59.400000	3528.360000	0.105925
59.500000	3540.250000	0.106003
59.600000	3552.160000	0.106092
59.700000	3564.090000	0.106191
59.800000	3576.040000	0.106301
59.900000	3588.010000	0.106421
60.000000	3600.000000	0.106552
60.100000	3612.010000	0.106694
60.200000	3624.040000	0.106846
60.300000	3636.090000	0.107008
60.400000	3648.160000	0.107181
60.500000	3660.250000	0.107365
60.600000	3672.360000	0.107558
60.700000	3684.490000	0.107762
60.800000	3696.640000	0.107977
60.900000	3708.810000	0.108201
61.000000	3721.000000	0.108436
61.100000	3733.210000	0.108681
61.200000	3745.440000	0.108936
61.300000	3757.690000	0.109201
61.400000	3769.960000	0.109476
61.500000	3782.250000	0.109762
61.600000	3794.560000	0.110057
61.700000	3806.890000	0.110362
61.800000	3819.240000	0.110677
61.900000	3831.610000	0.111002
62.000000	3844.000000	0.111337
62.100000	3856.410000	0.111681
62.200000	3868.840000	0.112035
62.300000	3881.290000	0.112399
62.400000	3893.760000	0.112773
62.500000	3906.250000	0.113155
62.600000	3918.760000	0.113548
62.700000	3931.290000	0.113950
62.800000	3943.840000	0.114361
62.900000	3956.410000	0.114782
63.000000	3969.000000	0.115212
63.100000	3981.610000	0.115651
63.200000	3994.240000	0.116099
63.300000	4006.890000	0.116557
63.400000	4019.560000	0.117023
63.500000	4032.250000	0.117499
63.600000	4044.960000	0.117984
63.700000	4057.690000	0.118477
63.800000	4070.440000	0.118979
63.900000	4083.210000	0.119491
64.000000	4096.000000	0.120010
64.100000	4108.810000	0.120539
64.200000	4121.640000	0.121076
64.300000	4134.490000	0.121622
64.400000	4147.360000	0.122176
64.500000	4160.250000	0.122738
64.600000	4173.160000	0.123309
64.700000	4186.090000	0.123888
64.800000	4199.040000	0.124476
64.900000	4212.010000	0.125071
65.000000	4225.000000	0.125675
65.100000	4238.010000	0.126287
65.200000	4251.040000	0.126906
65.300000	4264.090000	0.127534
65.400000	4277.160000	0.128169
65.500000	4290.250000	0.128812
65.600000	4303.360000	0.129463
65.700000	4316.490000	0.130121
65.800000	4329.640000	0.130787
65.900000	4342.810000	0.131460
66.000000	4356.000000	0.132141
66.100000	4369.210000	0.132829
66.200000	4382.440000	0.133524
66.300000	4395.690000	0.134227
66.400000	4408.960000	0.134936
66.500000	4422.250000	0.135653
66.600000	4435.560000	0.136376
66.700000	4448.890000	0.137106
66.800000	4462.240000	0.137843
66.900000	4475.610000	0.138587
67.000000	4489.000000	0.139338
67.100000	4502.410000	0.140095
67.200000	4515.840000	0.140858
67.300000	4529.290000	0.141628
67.400000	4542.760000	0.142404
67.500000	4556.250000	0.143187
67.600000	4569.760000	0.143975
67.700000	4583.290000	0.144770
67.800000	4596.840000	0.145570
67.900000	4610.410000	0.146377
68.000000	4624.000000	0.147189
68.100000	4637.610000	0.148007
68.200000	4651.240000	0.148831
68.300000	4664.890000	0.149660
68.400000	4678.560000	0.150495
68.500000	4692.250000	0.151335
68.600000	4705.960000	0.152181
68.700000	4719.690000	0.153031
68.800000	4733.440000	0.153887
68.900000	4747.210000	0.154748
69.000000	4761.000000	0.155614
69.100000	4774.810000	0.156485
69.200000	4788.640000	0.157361
69.300000	4802.490000	0.158241
69.400000	4816.360000	0.159126
69.500000	4830.250000	0.160015
69.600000	4844.160000	0.160909
69.700000	4858.090000	0.161808
69.800000	4872.040000	0.162710
69.900000	4886.010000	0.163617
70.000000	4900.000000	0.164528
70.100000	4914.010000	0.165442
70.200000	4928.040000	0.166361
70.300000	4942.090000	0.167284
70.400000	4956.160000	0.168210
70.500000	4970.250000	0.169140
70.600000	4984.360000	0.170073
70.700000	4998.490000	0.171010
70.800000	5012.640000	0.171951
70.900000	5026.810000	0.172894
71.000000	5041.000000	0.173841
71.100000	5055.210000	0.174791
71.200000	5069.440000	0.175743
71.300000	5083.690000	0.176699
71.400000	5097.960000	0.177658
71.500000	5112.250000	0.178619
71.600000	5126.560000	0.179583
71.700000	5140.890000	0.180549
71.800000	5155.240000	0.181518
71.900000	5169.610000	0.182489
72.000000	5184.000000	0.183462
72.100000	5198.410000	0.184438
72.200000	5212.840000	0.185415
72.300000	5227.290000	0.186395
72.400000	5241.760000	0.187377
72.500000	5256.250000	0.188360
72.600000	5270.760000	0.189345
72.700000	5285.290000	0.190331
72.800000	5299.840000	0.191319
72.900000	5314.410000	0.192308
73.000000	5329.000000	0.193299
73.100000	5343.610000	0.194291
73.200000	5358.240000	0.195284
73.300000	5372.890000	0.196278
73.400000	5387.560000	0.197273
73.500000	5402.250000	0.198269
73.600000	5416.960000	0.199265
73.700000	5431.690000	0.200262
73.800000	5446.440000	0.201260
73.900000	5461.210000	0.202258
74.000000	5476.000000	0.203256
74.100000	5490.810000	0.204255
74.200000	5505.640000	0.205254
74.300000	5520.490000	0.206253
74.400000	5535.360000	0.207252
74.500000	5550.250000	0.208251
74.600000	5565.160000	0.209249
74.700000	5580.090000	0.210247
74.800000	5595.040000	0.211245
74.900000	5610.010000	0.212243
75.000000	5625.000000	0.213239
75.100000	5640.010000	0.214235
75.200000	5655.040000	0.215231
75.300000	5670.090000	0.216225
75.400000	5685.160000	0.217219
75.500000	5700.250000	0.218211
75.600000	5715.360000	0.219202
75.700000	5730.490000	0.220192
75.800000	5745.640000	0.221181
75.900000	5760.810000	0.222168
76.000000	5776.000000	0.223154
76.100000	5791.210000	0.224138
76.200000	5806.440000	0.225120
76.300000	5821.690000	0.226100
76.400000	5836.960000	0.227079
76.500000	5852.250000	0.228056
76.600000	5867.560000	0.229030
76.700000	5882.890000	0.230002
76.800000	5898.240000	0.230972
76.900000	5913.610000	0.231940
77.000000	5929.000000	0.232905
77.100000	5944.410000	0.233868
77.200000	5959.840000	0.234828
77.300000	5975.290000	0.235786
77.400000	5990.760000	0.236740
77.500000	6006.250000	0.237692
77.600000	6021.760000	0.238641
77.700000	6037.290000	0.239586
77.800000	6052.840000	0.240529
77.900000	6068.410000	0.241468
78.000000	6084.000000	0.242404
78.100000	6099.610000	0.243336
78.200000	6115.240000	0.244265
78.300000	6130.890000	0.245190
78.400000	6146.560000	0.246112
78.500000	6162.250000	0.247030
78.600000	6177.960000	0.247944
78.700000	6193.690000	0.248854
78.800000	6209.440000	0.249760
78.900000	6225.210000	0.250662
79.000000	6241.000000	0.251559
79.100000	6256.810000	0.252453
79.200000	6272.640000	0.253342
79.300000	6288.490000	0.254226
79.400000	6304.360000	0.255106
79.500000	6320.250000	0.255982
79.600000	6336.160000	0.256853
79.700000	6352.090000	0.257718
79.800000	6368.040000	0.258580
79.900000	6384.010000	0.259436
80.000000	6400.000000	0.260287
80.100000	6416.010000	0.261133
80.200000	6432.040000	0.261974
80.300000	6448.090000	0.262809
80.400000	6464.160000	0.263640
80.500000	6480.250000	0.264464
80.600000	6496.360000	0.265284
80.700000	6512.490000	0.266098
80.800000	6528.640000	0.266906
80.900000	6544.810000	0.267708
81.000000	6561.000000	0.268505
81.100000	6577.210000	0.269296
81.200000	6593.440000	0.270080
81.300000	6609.690000	0.270859
81.400000	6625.960000	0.271632
81.500000	6642.250000	0.272398
81.600000	6658.560000	0.273159
81.700000	6674.890000	0.273913
81.800000	6691.240000	0.274660
81.900000	6707.610000	0.275402
82.000000	6724.000000	0.276136
82.100000	6740.410000	0.276864
82.200000	6756.840000	0.277586
82.300000	6773.290000	0.278300
82.400000	6789.760000	0.279008
82.500000	6806.250000	0.279709
82.600000	6822.760000	0.280404
82.700000	6839.290000	0.281091
82.800000	6855.840000	0.281771
82.900000	6872.410000	0.282444
83.000000	6889.000000	0.283110
83.100000	6905.610000	0.283768
83.200000	6922.240000	0.284419
83.300000	6938.890000	0.285063
83.400000	6955.560000	0.285700
83.500000	6972.250000	0.286329
83.600000	6988.960000	0.286950
83.700000	7005.690000	0.287564
83.800000	7022.440000	0.288170
83.900000	7039.210000	0.288769
84.000000	7056.000000	0.289359
84.100000	7072.810000	0.289942
84.200000	7089.640000	0.290517
84.300000	7106.490000	0.291084
84.400000	7123.360000	0.291643
84.500000	7140.250000	0.292194
84.600000	7157.160000	0.292737
84.700000	7174.090000	0.293271
84.800000	7191.040000	0.293798
84.900000	7208.010000	0.294316
85.000000	7225.000000	0.294826
85.100000	7242.010000	0.295328
85.200000	7259.040000	0.295821
85.300000	7276.090000	0.296305
85.400000	7293.160000	0.296781
85.500000	7310.250000	0.297249
85.600000	7327.360000	0.297708
85.700000	7344.490000	0.298158
85.800000	7361.640000	0.298600
85.900000	7378.810000	0.299033
86.000000	7396.000000	0.299457
86.100000	7413.210000	0.299872
86.200000	7430.440000	0.300279
86.300000	7447.690000	0.300676
86.400000	7464.960000	0.301065
86.500000	7482.250000	0.301445
86.600000	7499.560000	0.301815
86.700000	7516.890000	0.302177
86.800000	7534.240000	0.302529
86.900000	7551.610000	0.302873
87.000000	7569.000000	0.303207
87.100000	7586.410000	0.303532
87.200000	7603.840000	0.303848
87.300000	7621.290000	0.304154
87.400000	7638.760000	0.304452
87.500000	7656.250000	0.304739
87.600000	7673.760000	0.305018
87.700000	7691.290000	0.305287
87.800000	7708.840000	0.305547
87.900000	7726.410000	0.305797
88.000000	7744.000000	0.306038
88.100000	7761.610000	0.306270
88.200000	7779.240000	0.306491
88.300000	7796.890000	0.306704
88.400000	7814.560000	0.306906
88.500000	7832.250000	0.307100
88.600000	7849.960000	0.307283
88.700000	7867.690000	0.307457
88.800000	7885.440000	0.307621
88.900000	7903.210000	0.307776
89.000000	7921.000000	0.307921
89.100000	7938.810000	0.308056
89.200000	7956.640000	0.308181
89.300000	7974.490000	0.308297
89.400000	7992.360000	0.308403
89.500000	8010.250000	0.308499
89.600000	8028.160000	0.308585
89.700000	8046.090000	0.308662
89.800000	8064.040000	0.308729
89.900000	8082.010000	0.308786
90.000000	8100.000000	0.308833
90.100000	8118.010000	0.308870
90.200000	8136.040000	0.308897
90.300000	8154.090000	0.308915
90.400000	8172.160000	0.308923
90.500000	8190.250000	0.308920
90.600000	8208.360000	0.308908
90.700000	8226.490000	0.308886
90.800000	8244.640000	0.308854
90.900000	8262.810000	0.308812
91.000000	8281.000000	0.308761
91.100000	8299.210000	0.308699
91.200000	8317.440000	0.308628
91.300000	8335.690000	0.308546
91.400000	8353.960000	0.308455
91.500000	8372.250000	0.308354
91.600000	8390.560000	0.308243
91.700000	8408.890000	0.308122
91.800000	8427.240000	0.307991
91.900000	8445.610000	0.307850
92.000000	8464.000000	0.307699
92.100000	8482.410000	0.307539
92.200000	8500.840000	0.307368
92.300000	8519.290000	0.307188
92.400000	8537.760000	0.306998
92.500000	8556.250000	0.306798
92.600000	8574.760000	0.306588
92.700000	8593.290000	0.306369
92.800000	8611.840000	0.306140
92.900000	8630.410000	0.305900
93.000000	8649.000000	0.305651
93.100000	8667.610000	0.305393
93.200000	8686.240000	0.305124
93.300000	8704.890000	0.304846
93.400000	8723.560000	0.304558
93.500000	8742.250000	0.304261
93.600000	8760.960000	0.303954
93.700000	8779.690000	0.303637
93.800000	8798.440000	0.303310
93.900000	8817.210000	0.302974
94.000000	8836.000000	0.302629
94.100000	8854.810000	0.302273
94.200000	8873.640000	0.301909
94.300000	8892.490000	0.301534
94.400000	8911.360000	0.301150
94.500000	8930.250000	0.300757
94.600000	8949.160000	0.300354
94.700000	8968.090000	0.299942
94.800000	8987.040000	0.299521
94.900000	9006.010000	0.299090
95.000000	9025.000000	0.298650
95.100000	9044.010000	0.298201
95.200000	9063.040000	0.297742
95.300000	9082.090000	0.297274
95.400000	9101.160000	0.296797
95.500000	9120.250000	0.296311
95.600000	9139.360000	0.295815
95.700000	9158.490000	0.295311
95.800000	9177.640000	0.294797
95.900000	9196.810000	0.294275
96.000000	9216.000000	0.293743
96.100000	9235.210000	0.293203
96.200000	9254.440000	0.292654
96.300000	9273.690000	0.292096
96.400000	9292.960000	0.291528
96.500000	9312.250000	0.290953
96.600000	9331.560000	0.290368
96.700000	9350.890000	0.289775
96.800000	9370.240000	0.289173
96.900000	9389.610000	0.288563
97.000000	9409.000000	0.287944
97.100000	9428.410000	0.287316
97.200000	9447.840000	0.286680
97.300000	9467.290000	0.286036
97.400000	9486.760000	0.285383
97.500000	9506.250000	0.284722
97.600000	9525.760000	0.284053
97.700000	9545.290000	0.283376
97.800000	9564.840000	0.282690
97.900000	9584.410000	0.281996
98.000000	9604.000000	0.281294
98.100000	9623.610000	0.280584
98.200000	9643.240000	0.279867
98.300000	9662.890000	0.279141
98.400000	9682.560000	0.278407
98.500000	9702.250000	0.277666
98.600000	9721.960000	0.276917
98.700000	9741.690000	0.276160
98.800000	9761.440000	0.275396
98.900000	9781.210000	0.274624
99.000000	9801.000000	0.273844
99.100000	9820.810000	0.273058
99.200000	9840.640000	0.272263
99.300000	9860.490000	0.271462
99.400000	9880.360000	0.270653
99.500000	9900.250000	0.269837
99.600000	9920.160000	0.269014
99.700000	9940.090000	0.268183
99.800000	9960.040000	0.267346
99.900000	9980.010000	0.266502
100.000000	10000.000000	0.265651
100.100000	10020.010000	0.264793
100.200000	10040.040000	0.263928
100.300000	10060.090000	0.263057
100.400000	10080.160000	0.262179
100.500000	10100.250000	0.261294
100.600000	10120.360000	0.260403
100.700000	10140.490000	0.259506
100.800000	10160.640000	0.258602
100.900000	10180.810000	0.257692
101.000000	10201.000000	0.256776
101.100000	10221.210000	0.255853
101.200000	10241.440000	0.254925
101.300000	10261.690000	0.253991
101.400000	10281.960000	0.253050
101.500000	10302.250000	0.252104
101.600000	10322.560000	0.251152
101.700000	10342.890000	0.250194
101.800000	10363.240000	0.249231
101.900000	10383.610000	0.248262
102.000000	10404.000000	0.247288
102.100000	10424.410000	0.246308
102.200000	10444.840000	0.245323
102.300000	10465.290000	0.244333
102.400000	10485.760000	0.243338
102.500000	10506.250000	0.242337
102.600000	10526.760000	0.241332
102.700000	10547.290000	0.240321
102.800000	10567.840000	0.239306
102.900000	10588.410000	0.238286
103.000000	10609.000000	0.237261
103.100000	10629.610000	0.236232
103.200000	10650.240000	0.235198
103.300000	10670.890000	0.234159
103.400000	10691.560000	0.233117
103.500000	10712.250000	0.232070
103.600000	10732.960000	0.231019
103.700000	10753.690000	0.229963
103.800000	10774.440000	0.228904
103.900000	10795.210000	0.227840
104.000000	10816.000000	0.226773
104.100000	10836.810000	0.225702
104.200000	10857.640000	0.224627
104.300000	10878.490000	0.223549
104.400000	10899.360000	0.222467
104.500000	10920.250000	0.221381
104.600000	10941.160000	0.220293
104.700000	10962.090000	0.219200
104.800000	10983.040000	0.218105
104.900000	11004.010000	0.217007
105.000000	11025.000000	0.215905
105.100000	11046.010000	0.214801
105.200000	11067.040000	0.213694
105.300000	11088.090000	0.212584
105.400000	11109.160000	0.211471
105.500000	11130.250000	0.210356
105.600000	11151.360000	0.209238
105.700000	11172.490000	0.208118
105.800000	11193.640000	0.206995
105.900000	11214.810000	0.205870
106.000000	11236.000000	0.204743
106.100000	11257.210000	0.203614
106.200000	11278.440000	0.202483
106.300000	11299.690000	0.201350
106.400000	11320.960000	0.200216
106.500000	11342.250000	0.199079
106.600000	11363.560000	0.197941
106.700000	11384.890000	0.196802
106.800000	11406.240000	0.195661
106.900000	11427.610000	0.194518
107.000000	11449.000000	0.193375
107.100000	11470.410000	0.192230
107.200000	11491.840000	0.191084
107.300000	11513.290000	0.189937
107.400000	11534.760000	0.188789
107.500000	11556.250000	0.187640
107.600000	11577.760000	0.186491
107.700000	11599.290000	0.185341
107.800000	11620.840000	0.184191
107.900000	11642.410000	0.183040
108.000000	11664.000000	0.181888
108.100000	11685.610000	0.180737
108.200000	11707.240000	0.179585
108.300000	11728.890000	0.178433
108.400000	11750.560000	0.177281
108.500000	11772.250000	0.176129
108.600000	11793.960000	0.174978
108.700000	11815.690000	0.173826
108.800000	11837.440000	0.172675
108.900000	11859.210000	0.171525
109.000000	11881.000000	0.170375
109.100000	11902.810000	0.169226
109.200000	11924.640000	0.168077
109.300000	11946.490000	0.166929
109.400000	11968.360000	0.165782
109.500000	11990.250000	0.164636
109.600000	12012.160000	0.163492
109.700000	12034.090000	0.162348
109.800000	12056.040000	0.161206
109.900000	12078.010000	0.160065
110.000000	12100.000000	0.158925
110.100000	12122.010000	0.157787
110.200000	12144.040000	0.156651
110.300000	12166.090000	0.155516
110.400000	12188.160000	0.154383
110.500000	12210.250000	0.153252
110.600000	12232.360000	0.152123
110.700000	12254.490000	0.150996
110.800000	12276.640000	0.149872
110.900000	12298.810000	0.148749
111.000000	12321.000000	0.147629
111.100000	12343.210000	0.146511
111.200000	12365.440000	0.145396
111.300000	12387.690000	0.144284
111.400000	12409.960000	0.143174
111.500000	12432.250000	0.142067
111.600000	12454.560000	0.140962
111.700000	12476.890000	0.139861
111.800000	12499.240000	0.138763
111.900000	12521.610000	0.137668
112.000000	12544.000000	0.136576
112.100000	12566.410000	0.135487
112.200000	12588.840000	0.134402
112.300000	12611.290000	0.133320
112.400000	12633.760000	0.132242
112.500000	12656.250000	0.131168
112.600000	12678.760000	0.130097
112.700000	12701.290000	0.129030
112.800000	12723.840000	0.127967
112.900000	12746.410000	0.126908
113.000000	12769.000000	0.125853
113.100000	12791.610000	0.124802
113.200000	12814.240000	0.123755
113.300000	12836.890000	0.122713
113.400000	12859.560000	0.121675
113.500000	12882.250000	0.120642
113.600000	12904.960000	0.119613
113.700000	12927.690000	0.118588
113.800000	12950.440000	0.117569
113.900000	12973.210000	0.116554
114.000000	12996.000000	0.115544
114.100000	13018.810000	0.114539
114.200000	13041.640000	0.113540
114.300000	13064.490000	0.112545
114.400000	13087.360000	0.111555
114.500000	13110.250000	0.110571
114.600000	13133.160000	0.109592
114.700000	13156.090000	0.108619
114.800000	13179.040000	0.107651
114.900000	13202.010000	0.106688
115.000000	13225.000000	0.105731
115.100000	13248.010000	0.104780
115.200000	13271.040000	0.103835
115.300000	13294.090000	0.102896
115.400000	13317.160000	0.101963
115.500000	13340.250000	0.101035
115.600000	13363.360000	0.100114
115.700000	13386.490000	0.099199
115.800000	13409.640000	0.098290
115.900000	13432.810000	0.097388
116.000000	13456.000000	0.096492
116.100000	13479.210000	0.095602
116.200000	13502.440000	0.094719
116.300000	13525.690000	0.093842
116.400000	13548.960000	0.092973
116.500000	13572.250000	0.092109
116.600000	13595.560000	0.091253
116.700000	13618.890000	0.090404
116.800000	13642.240000	0.089561
116.900000	13665.610000	0.088726
117.000000	13689.000000	0.087897
117.100000	13712.410000	0.087076
117.200000	13735.840000	0.086262
117.300000	13759.290000	0.085455
117.400000	13782.760000	0.084656
117.500000	13806.250000	0.083863
117.600000	13829.760000	0.083079
117.700000	13853.290000	0.082302
117.800000	13876.840000	0.081532
117.900000	13900.410000	0.080770
118.000000	13924.000000	0.080016
118.100000	13947.610000	0.079269
118.200000	13971.240000	0.078531
118.300000	13994.890000	0.077800
118.400000	14018.560000	0.077077
118.500000	14042.250000	0.076362
118.600000	14065.960000	0.075655
118.700000	14089.690000	0.074956
118.800000	14113.440000	0.074265
118.900000	14137.210000	0.073583
119.000000	14161.000000	0.072909
119.100000	14184.810000	0.072243
119.200000	14208.640000	0.071585
119.300000	14232.490000	0.070936
119.400000	14256.360000	0.070295
119.500000	14280.250000	0.069663
119.600000	14304.160000	0.069039
119.700000	14328.090000	0.068424
119.800000	14352.040000	0.067818
119.900000	14376.010000	0.067220
120.000000	14400.000000	0.066631
120.100000	14424.010000	0.066051
120.200000	14448.040000	0.065480
120.300000	14472.090000	0.064917
120.400000	14496.160000	0.064364
120.500000	14520.250000	0.063819
120.600000	14544.360000	0.063283
120.700000	14568.490000	0.062757
120.800000	14592.640000	0.062239
120.900000	14616.810000	0.061731
121.000000	14641.000000	0.061232
121.100000	14665.210000	0.060742
121.200000	14689.440000	0.060261
121.300000	14713.690000	0.059790
121.400000	14737.960000	0.059327
121.500000	14762.250000	0.058875
121.600000	14786.560000	0.058431
121.700000	14810.890000	0.057997
121.800000	14835.240000	0.057572
121.900000	14859.610000	0.057157
122.000000	14884.000000	0.056752
122.100000	14908.410000	0.056356
122.200000	14932.840000	0.055969
122.300000	14957.290000	0.055592
122.400000	14981.760000	0.055225
122.500000	15006.250000	0.054867
122.600000	15030.760000	0.054519
122.700000	15055.290000	0.054181
122.800000	15079.840000	0.053853
122.900000	15104.410000	0.053534
123.000000	15129.000000	0.053225
123.100000	15153.610000	0.052926
123.200000	15178.240000	0.052636
123.300000	15202.890000	0.052357
123.400000	15227.560000	0.052087
123.500000	15252.250000	0.051827
123.600000	15276.960000	0.051577
123.700000	15301.690000	0.051337
123.800000	15326.440000	0.051107
123.900000	15351.210000	0.050887
124.000000	15376.000000	0.050677
124.100000	15400.810000	0.050476
124.200000	15425.640000	0.050286
124.300000	15450.490000	0.050106
124.400000	15475.360000	0.049936
124.500000	15500.250000	0.049776
124.600000	15525.160000	0.049625
124.700000	15550.090000	0.049485
124.800000	15575.040000	0.049355
124.900000	15600.010000	0.049235
125.000000	15625.000000	0.049125
125.100000	15650.010000	0.049025
125.200000	15675.040000	0.048936
125.300000	15700.090000	0.048856
125.400000	15725.160000	0.048786
125.500000	15750.250000	0.048727
125.600000	15775.360000	0.048677
125.700000	15800.490000	0.048638
125.800000	15825.640000	0.048609
125.900000	15850.810000	0.048589
126.000000	15876.000000	0.048580
126.100000	15901.210000	0.048581
126.200000	15926.440000	0.048592
126.300000	15951.690000	0.048613
126.400000	15976.960000	0.048644
126.500000	16002.250000	0.048686
126.600000	16027.560000	0.048737
126.700000	16052.890000	0.048798
126.800000	16078.240000	0.048870
126.900000	16103.610000	0.048951
127.000000	16129.000000	0.049043
127.100000	16154.410000	0.049144
127.200000	16179.840000	0.049255
127.300000	16205.290000	0.049377
127.400000	16230.760000	0.049508
127.500000	16256.250000	0.049650
127.600000	16281.760000	0.049801
127.700000	16307.290000	0.049962
127.800000	16332.840000	0.050133
127.900000	16358.410000	0.050314
128.000000	16384.000000	0.050505
128.100000	16409.610000	0.050706
128.200000	16435.240000	0.050916
128.300000	16460.890000	0.051137
128.400000	16486.560000	0.051367
128.500000	16512.250000	0.051607
128.600000	16537.960000	0.051856
128.700000	16563.690000	0.052116
128.800000	16589.440000	0.052385
128.900000	16615.210000	0.052664
129.000000	16641.000000	0.052952
129.100000	16666.810000	0.053250
129.200000	16692.640000	0.053558
129.300000	16718.490000	0.053875
129.400000	16744.360000	0.054202
129.500000	16770.250000	0.054538
129.600000	16796.160000	0.054883
129.700000	16822.090000	0.055238
129.800000	16848.040000	0.055603
129.900000	16874.010000	0.055977
130.000000	16900.000000	0.056360
130.100000	16926.010000	0.056752
130.200000	16952.040000	0.057154
130.300000	16978.090000	0.057565
