# alpha	alpha^2	B*sin(alpha)
129.000000	16641.000000	-0.880169
129.100000	16666.810000	-0.926993
129.200000	16692.640000	-0.954328
129.300000	16718.490000	-0.961613
129.400000	16744.360000	-0.948709
129.500000	16770.250000	-0.915902
129.600000	16796.160000	-0.863893
129.700000	16822.090000	-0.793786
129.800000	16848.040000	-0.707066
129.900000	16874.010000	-0.605563
130.000000	16900.000000	-0.491418
130.100000	16926.010000	-0.367034
130.200000	16952.040000	-0.235028
130.300000	16978.090000	-0.098174
130.400000	17004.160000	0.040651
130.500000	17030.250000	0.178535
130.600000	17056.360000	0.312585
130.700000	17082.490000	0.439992
130.800000	17108.640000	0.558086
130.900000	17134.810000	0.664396
131.000000	17161.000000	0.756701
131.100000	17187.210000	0.833073
131.200000	17213.440000	0.891922
131.300000	17239.690000	0.932024
131.400000	17265.960000	0.952550
131.500000	17292.250000	0.953084
131.600000	17318.560000	0.933628
131.700000	17344.890000	0.894604
131.800000	17371.240000	0.836842
131.900000	17397.610000	0.761568
132.000000	17424.000000	0.670371
132.100000	17450.410000	0.565175
132.200000	17476.840000	0.448196
132.300000	17503.290000	0.321895
132.400000	17529.760000	0.188926
132.500000	17556.250000	0.052083
132.600000	17582.760000	-0.085762
132.700000	17609.290000	-0.221719
132.800000	17635.840000	-0.352938
132.900000	17662.410000	-0.476670
133.000000	17689.000000	-0.590328
133.100000	17715.610000	-0.691534
133.200000	17742.240000	-0.778177
133.300000	17768.890000	-0.848448
133.400000	17795.560000	-0.900887
133.500000	17822.250000	-0.934407
133.600000	17848.960000	-0.948319
133.700000	17875.690000	-0.942344
133.800000	17902.440000	-0.916622
133.900000	17929.210000	-0.871707
134.000000	17956.000000	-0.808553
134.100000	17982.810000	-0.728497
134.200000	18009.640000	-0.633230
134.300000	18036.490000	-0.524758
134.400000	18063.360000	-0.405366
134.500000	18090.250000	-0.277564
134.600000	18117.160000	-0.144036
134.700000	18144.090000	-0.007585
134.800000	18171.040000	0.128927
134.900000	18198.010000	0.262640
135.000000	18225.000000	0.390752
135.100000	18252.010000	0.510584
135.200000	18279.040000	0.619629
135.300000	18306.090000	0.715612
135.400000	18333.160000	0.796531
135.500000	18360.250000	0.860701
135.600000	18387.360000	0.906790
135.700000	18414.490000	0.933846
135.800000	18441.640000	0.941317
135.900000	18468.810000	0.929062
136.000000	18496.000000	0.897352
136.100000	18523.210000	0.846866
136.200000	18550.440000	0.778679
136.300000	18577.690000	0.694230
136.400000	18604.960000	0.595304
136.500000	18632.250000	0.483984
136.600000	18659.560000	0.362612
136.700000	18686.890000	0.233739
136.800000	18714.240000	0.100071
136.900000	18741.610000	-0.035587
137.000000	18769.000000	-0.170392
137.100000	18796.410000	-0.301519
137.200000	18823.840000	-0.426226
137.300000	18851.290000	-0.541904
137.400000	18878.760000	-0.646137
137.500000	18906.250000	-0.736751
137.600000	18933.760000	-0.811859
137.700000	18961.290000	-0.869899
137.800000	18988.840000	-0.909671
137.900000	19016.410000	-0.930355
138.000000	19044.000000	-0.931535
138.100000	19071.610000	-0.913202
138.200000	19099.240000	-0.875756
138.300000	19126.890000	-0.819998
138.400000	19154.560000	-0.747112
138.500000	19182.250000	-0.658638
138.600000	19209.960000	-0.556444
138.700000	19237.690000	-0.442681
138.800000	19265.440000	-0.319743
138.900000	19293.210000	-0.190213
139.000000	19321.000000	-0.056810
139.100000	19348.810000	0.077668
139.200000	19376.640000	0.210403
139.300000	19404.490000	0.338617
139.400000	19432.360000	0.459626
139.500000	19460.250000	0.570904
139.600000	19488.160000	0.670127
139.700000	19516.090000	0.755227
139.800000	19544.040000	0.824434
139.900000	19572.010000	0.876313
140.000000	19600.000000	0.909791
140.100000	19628.010000	0.924185
140.200000	19656.040000	0.919208
140.300000	19684.090000	0.894984
140.400000	19712.160000	0.852035
140.500000	19740.250000	0.791280
140.600000	19768.360000	0.714005
140.700000	19796.490000	0.621845
140.800000	19824.640000	0.516743
140.900000	19852.810000	0.400913
141.000000	19881.000000	0.276790
141.100000	19909.210000	0.146982
141.200000	19937.440000	0.014212
141.300000	19965.690000	-0.118735
141.400000	19993.960000	-0.249074
141.500000	20022.250000	-0.374079
141.600000	20050.560000	-0.491135
141.700000	20078.890000	-0.597797
141.800000	20107.240000	-0.691843
141.900000	20135.610000	-0.771312
142.000000	20164.000000	-0.834554
142.100000	20192.410000	-0.880259
142.200000	20220.840000	-0.907487
142.300000	20249.290000	-0.915683
142.400000	20277.760000	-0.904694
142.500000	20306.250000	-0.874767
142.600000	20334.760000	-0.826547
142.700000	20363.290000	-0.761061
142.800000	20391.840000	-0.679696
142.900000	20420.410000	-0.584172
143.000000	20449.000000	-0.476501
143.100000	20477.610000	-0.358951
143.200000	20506.240000	-0.233992
143.300000	20534.890000	-0.104248
143.400000	20563.560000	0.027559
143.500000	20592.250000	0.158666
143.600000	20620.960000	0.286329
143.700000	20649.690000	0.407877
143.800000	20678.440000	0.520770
143.900000	20707.210000	0.622653
144.000000	20736.000000	0.711402
144.100000	20764.810000	0.785170
144.200000	20793.640000	0.842428
144.300000	20822.490000	0.881992
144.400000	20851.360000	0.903049
144.500000	20880.250000	0.905177
144.600000	20909.160000	0.888349
144.700000	20938.090000	0.852934
144.800000	20967.040000	0.799694
144.900000	20996.010000	0.729758
145.000000	21025.000000	0.644607
145.100000	21054.010000	0.546040
145.200000	21083.040000	0.436131
145.300000	21112.090000	0.317194
145.400000	21141.160000	0.191728
145.500000	21170.250000	0.062365
145.600000	21199.360000	-0.068183
145.700000	21228.490000	-0.197180
145.800000	21257.640000	-0.321929
145.900000	21286.810000	-0.439820
146.000000	21316.000000	-0.548393
146.100000	21345.210000	-0.645384
146.200000	21374.440000	-0.728772
146.300000	21403.690000	-0.796827
146.400000	21432.960000	-0.848137
146.500000	21462.250000	-0.881645
146.600000	21491.560000	-0.896666
146.700000	21520.890000	-0.892905
146.800000	21550.240000	-0.870458
146.900000	21579.610000	-0.829813
147.000000	21609.000000	-0.771837
147.100000	21638.410000	-0.697763
147.200000	21667.840000	-0.609155
147.300000	21697.290000	-0.507883
147.400000	21726.760000	-0.396077
147.500000	21756.250000	-0.276089
147.600000	21785.760000	-0.150438
147.700000	21815.290000	-0.021757
147.800000	21844.840000	0.107256
147.900000	21874.410000	0.233901
148.000000	21904.000000	0.355532
148.100000	21933.610000	0.469608
148.200000	21963.240000	0.573749
148.300000	21992.890000	0.665786
148.400000	22022.560000	0.743806
148.500000	22052.250000	0.806190
148.600000	22081.960000	0.851648
148.700000	22111.690000	0.879247
148.800000	22141.440000	0.888426
148.900000	22171.210000	0.879013
149.000000	22201.000000	0.851222
149.100000	22230.810000	0.805653
149.200000	22260.640000	0.743278
149.300000	22290.490000	0.665418
149.400000	22320.360000	0.573717
149.500000	22350.250000	0.470108
149.600000	22380.160000	0.356768
149.700000	22410.090000	0.236078
149.800000	22440.040000	0.110570
149.900000	22470.010000	-0.017128
150.000000	22500.000000	-0.144341
150.100000	22530.010000	-0.268412
150.200000	22560.040000	-0.386748
150.300000	22590.090000	-0.496883
150.400000	22620.160000	-0.596520
150.500000	22650.250000	-0.683589
150.600000	22680.360000	-0.756283
150.700000	22710.490000	-0.813095
150.800000	22740.640000	-0.852857
150.900000	22770.810000	-0.874753
151.000000	22801.000000	-0.878346
151.100000	22831.210000	-0.863579
151.200000	22861.440000	-0.830781
151.300000	22891.690000	-0.780656
151.400000	22921.960000	-0.714270
151.500000	22952.250000	-0.633027
151.600000	22982.560000	-0.538642
151.700000	23012.890000	-0.433100
151.800000	23043.240000	-0.318619
151.900000	23073.610000	-0.197600
152.000000	23104.000000	-0.072578
152.100000	23134.410000	0.053830
152.200000	23164.840000	0.178982
152.300000	23195.290000	0.300266
152.400000	23225.760000	0.415152
152.500000	23256.250000	0.521249
152.600000	23286.760000	0.616349
152.700000	23317.290000	0.698479
152.800000	23347.840000	0.765939
152.900000	23378.410000	0.817336
153.000000	23409.000000	0.851615
153.100000	23439.610000	0.868080
153.200000	23470.240000	0.866408
153.300000	23500.890000	0.846654
153.400000	23531.560000	0.809252
153.500000	23562.250000	0.755002
153.600000	23592.960000	0.685056
153.700000	23623.690000	0.600892
153.800000	23654.440000	0.504284
153.900000	23685.210000	0.397262
154.000000	23716.000000	0.282072
154.100000	23746.810000	0.161127
154.200000	23777.640000	0.036957
154.300000	23808.490000	-0.087843
154.400000	23839.360000	-0.210669
154.500000	23870.250000	-0.328961
154.600000	23901.160000	-0.440257
154.700000	23932.090000	-0.542245
154.800000	23963.040000	-0.632809
154.900000	23994.010000	-0.710074
155.000000	24025.000000	-0.772446
155.100000	24056.010000	-0.818643
155.200000	24087.040000	-0.847722
155.300000	24118.090000	-0.859099
155.400000	24149.160000	-0.852559
155.500000	24180.250000	-0.828261
155.600000	24211.360000	-0.786735
155.700000	24242.490000	-0.728869
155.800000	24273.640000	-0.655890
155.900000	24304.810000	-0.569338
156.000000	24336.000000	-0.471036
156.100000	24367.210000	-0.363047
156.200000	24398.440000	-0.247633
156.300000	24429.690000	-0.127210
156.400000	24460.960000	-0.004292
156.500000	24492.250000	0.118557
156.600000	24523.560000	0.238779
156.700000	24554.890000	0.353873
156.800000	24586.240000	0.461451
156.900000	24617.610000	0.559283
157.000000	24649.000000	0.645347
157.100000	24680.410000	0.717866
157.200000	24711.840000	0.775353
157.300000	24743.290000	0.816632
157.400000	24774.760000	0.840867
157.500000	24806.250000	0.847580
157.600000	24837.760000	0.836657
157.700000	24869.290000	0.808352
157.800000	24900.840000	0.763280
157.900000	24932.410000	0.702404
158.000000	24964.000000	0.627015
158.100000	24995.610000	0.538704
158.200000	25027.240000	0.439326
158.300000	25058.890000	0.330966
158.400000	25090.560000	0.215892
158.500000	25122.250000	0.096505
158.600000	25153.960000	-0.024704
158.700000	25185.690000	-0.145215
158.800000	25217.440000	-0.262523
158.900000	25249.210000	-0.374196
159.000000	25281.000000	-0.477923
159.100000	25312.810000	-0.571564
159.200000	25344.640000	-0.653189
159.300000	25376.490000	-0.721125
159.400000	25408.360000	-0.773984
159.500000	25440.250000	-0.810695
159.600000	25472.160000	-0.830526
159.700000	25504.090000	-0.833093
159.800000	25536.040000	-0.818377
159.900000	25568.010000	-0.786713
160.000000	25600.000000	-0.738791
160.100000	25632.010000	-0.675636
160.200000	25664.040000	-0.598586
160.300000	25696.090000	-0.509268
160.400000	25728.160000	-0.409558
160.500000	25760.250000	-0.301544
160.600000	25792.360000	-0.187483
160.700000	25824.490000	-0.069752
160.800000	25856.640000	0.049199
160.900000	25888.810000	0.166903
161.000000	25921.000000	0.280922
161.100000	25953.210000	0.388900
161.200000	25985.440000	0.488613
161.300000	26017.690000	0.578012
161.400000	26049.960000	0.655266
161.500000	26082.250000	0.718803
161.600000	26114.560000	0.767336
161.700000	26146.890000	0.799894
161.800000	26179.240000	0.815838
161.900000	26211.610000	0.814877
162.000000	26244.000000	0.797069
162.100000	26276.410000	0.762824
162.200000	26308.840000	0.712888
162.300000	26341.290000	0.648333
162.400000	26373.760000	0.570530
162.500000	26406.250000	0.481122
162.600000	26438.760000	0.381986
162.700000	26471.290000	0.275199
162.800000	26503.840000	0.162988
162.900000	26536.410000	0.047687
163.000000	26569.000000	-0.068312
163.100000	26601.610000	-0.182608
163.200000	26634.240000	-0.292844
163.300000	26666.890000	-0.396753
163.400000	26699.560000	-0.492205
163.500000	26732.250000	-0.577252
163.600000	26764.960000	-0.650165
163.700000	26797.690000	-0.709474
163.800000	26830.440000	-0.753994
163.900000	26863.210000	-0.782848
164.000000	26896.000000	-0.795487
164.100000	26928.810000	-0.791700
164.200000	26961.640000	-0.771615
164.300000	26994.490000	-0.735696
164.400000	27027.360000	-0.684736
164.500000	27060.250000	-0.619832
164.600000	27093.160000	-0.542370
164.700000	27126.090000	-0.453988
164.800000	27159.040000	-0.356544
164.900000	27192.010000	-0.252080
165.000000	27225.000000	-0.142772
165.100000	27258.010000	-0.030890
165.200000	27291.040000	0.081249
165.300000	27324.090000	0.191335
165.400000	27357.160000	0.297106
165.500000	27390.250000	0.396398
165.600000	27423.360000	0.487190
165.700000	27456.490000	0.567644
165.800000	27489.640000	0.636142
165.900000	27522.810000	0.691320
166.000000	27556.000000	0.732093
166.100000	27589.210000	0.757679
166.200000	27622.440000	0.767614
166.300000	27655.690000	0.761756
166.400000	27688.960000	0.740291
166.500000	27722.250000	0.703726
166.600000	27755.560000	0.652879
166.700000	27788.890000	0.588856
166.800000	27822.240000	0.513033
166.900000	27855.610000	0.427020
167.000000	27889.000000	0.332634
167.100000	27922.410000	0.231853
167.200000	27955.840000	0.126779
167.300000	27989.290000	0.019591
167.400000	28022.760000	-0.087497
167.500000	28056.250000	-0.192285
167.600000	28089.760000	-0.292631
167.700000	28123.290000	-0.386495
167.800000	28156.840000	-0.471983
167.900000	28190.410000	-0.547380
168.000000	28224.000000	-0.611191
168.100000	28257.610000	-0.662166
168.200000	28291.240000	-0.699330
168.300000	28324.890000	-0.721992
168.400000	28358.560000	-0.729769
168.500000	28392.250000	-0.722585
168.600000	28425.960000	-0.700672
168.700000	28459.690000	-0.664566
168.800000	28493.440000	-0.615091
168.900000	28527.210000	-0.553343
169.000000	28561.000000	-0.480662
169.100000	28594.810000	-0.398609
169.200000	28628.640000	-0.308924
169.300000	28662.490000	-0.213497
169.400000	28696.360000	-0.114321
169.500000	28730.250000	-0.013457
169.600000	28764.160000	0.087016
169.700000	28798.090000	0.185040
169.800000	28832.040000	0.278621
169.900000	28866.010000	0.365870
170.000000	28900.000000	0.445043
170.100000	28934.010000	0.514575
170.200000	28968.040000	0.573109
170.300000	29002.090000	0.619527
170.400000	29036.160000	0.652968
170.500000	29070.250000	0.672846
170.600000	29104.360000	0.678858
170.700000	29138.490000	0.670990
170.800000	29172.640000	0.649516
170.900000	29206.810000	0.614987
171.000000	29241.000000	0.568218
171.100000	29275.210000	0.510272
171.200000	29309.440000	0.442433
171.300000	29343.690000	0.366178
171.400000	29377.960000	0.283146
171.500000	29412.250000	0.195101
171.600000	29446.560000	0.103894
171.700000	29480.890000	0.011427
171.800000	29515.240000	-0.080392
171.900000	29549.610000	-0.169685
172.000000	29584.000000	-0.254644
172.100000	29618.410000	-0.333568
172.200000	29652.840000	-0.404898
172.300000	29687.290000	-0.467248
172.400000	29721.760000	-0.519430
172.500000	29756.250000	-0.560482
172.600000	29790.760000	-0.589680
172.700000	29825.290000	-0.606554
172.800000	29859.840000	-0.610896
172.900000	29894.410000	-0.602760
173.000000	29929.000000	-0.582457
173.100000	29963.610000	-0.550548
173.200000	29998.240000	-0.507829
173.300000	30032.890000	-0.455313
173.400000	30067.560000	-0.394201
173.500000	30102.250000	-0.325863
173.600000	30136.960000	-0.251800
173.700000	30171.690000	-0.173613
173.800000	30206.440000	-0.092971
173.900000	30241.210000	-0.011571
174.000000	30276.000000	0.068895
174.100000	30310.810000	0.146779
174.200000	30345.640000	0.220508
174.300000	30380.490000	0.288618
174.400000	30415.360000	0.349785
174.500000	30450.250000	0.402847
174.600000	30485.160000	0.446833
174.700000	30520.090000	0.480974
174.800000	30555.040000	0.504722
174.900000	30590.010000	0.517757
175.000000	30625.000000	0.519991
175.100000	30660.010000	0.511563
175.200000	30695.040000	0.492840
175.300000	30730.090000	0.464398
175.400000	30765.160000	0.427014
175.500000	30800.250000	0.381638
175.600000	30835.360000	0.329379
175.700000	30870.490000	0.271469
175.800000	30905.640000	0.209243
175.900000	30940.810000	0.144102
176.000000	30976.000000	0.077484
176.100000	31011.210000	0.010832
176.200000	31046.440000	-0.054439
176.300000	31081.690000	-0.116972
176.400000	31116.960000	-0.175496
176.500000	31152.250000	-0.228854
176.600000	31187.560000	-0.276030
176.700000	31222.890000	-0.316161
176.800000	31258.240000	-0.348564
176.900000	31293.610000	-0.372741
177.000000	31329.000000	-0.388388
177.100000	31364.410000	-0.395404
177.200000	31399.840000	-0.393883
177.300000	31435.290000	-0.384113
177.400000	31470.760000	-0.366564
177.500000	31506.250000	-0.341877
177.600000	31541.760000	-0.310842
177.700000	31577.290000	-0.274382
177.800000	31612.840000	-0.233524
177.900000	31648.410000	-0.189380
178.000000	31684.000000	-0.143113
178.100000	31719.610000	-0.095911
178.200000	31755.240000	-0.048962
178.300000	31790.890000	-0.003419
178.400000	31826.560000	0.039622
178.500000	31862.250000	0.079148
178.600000	31897.960000	0.114257
178.700000	31933.690000	0.144172
178.800000	31969.440000	0.168263
178.900000	32005.210000	0.186059
179.000000	32041.000000	0.197259
179.100000	32076.810000	0.201736
179.200000	32112.640000	0.199539
179.300000	32148.490000	0.190891
179.400000	32184.360000	0.176183
179.500000	32220.250000	0.155960
179.600000	32256.160000	0.130908
179.700000	32292.090000	0.101837
179.800000	32328.040000	0.069659
179.900000	32364.010000	0.035365
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	1884.307876
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.616901
0.200000	0.040000	3.215282
0.300000	0.090000	4.776925
0.400000	0.160000	6.284218
0.500000	0.250000	7.720433
0.600000	0.360000	9.070009
0.700000	0.490000	10.318791
0.800000	0.640000	11.454266
0.900000	0.810000	12.465752
1.000000	1.000000	13.344563
1.100000	1.210000	14.084138
1.200000	1.440000	14.680131
1.300000	1.690000	15.130461
1.400000	1.960000	15.435324
1.500000	2.250000	15.597160
1.600000	2.560000	15.620591
1.700000	2.890000	15.512311
1.800000	3.240000	15.280944
1.900000	3.610000	14.936872
2.000000	4.000000	14.492027
2.100000	4.410000	13.959668
2.200000	4.840000	13.354124
2.300000	5.290000	12.690529
2.400000	5.760000	11.984547
2.500000	6.250000	11.252082
2.600000	6.760000	10.508997
2.700000	7.290000	9.770832
2.800000	7.840000	9.052529
2.900000	8.410000	8.368182
3.000000	9.000000	7.730791
3.100000	9.610000	7.152052
3.200000	10.240000	6.642170
3.300000	10.890000	6.209697
3.400000	11.560000	5.861411
3.500000	12.250000	5.602228
3.600000	12.960000	5.435141
3.700000	13.690000	5.361212
3.800000	14.440000	5.379586
3.900000	15.210000	5.487549
4.000000	16.000000	5.680615
4.100000	16.810000	5.952654
4.200000	17.640000	6.296037
4.300000	18.490000	6.701822
4.400000	19.360000	7.159945
4.500000	20.250000	7.659449
4.600000	21.160000	8.188709
4.700000	22.090000	8.735680
4.800000	23.040000	9.288142
4.900000	24.010000	9.833947
5.000000	25.000000	10.361260
5.100000	26.010000	10.858792
5.200000	27.040000	11.316018
5.300000	28.090000	11.723375
5.400000	29.160000	12.072443
5.500000	30.250000	12.356095
5.600000	31.360000	12.568622
5.700000	32.490000	12.705830
5.800000	33.640000	12.765101
5.900000	34.810000	12.745428
6.000000	36.000000	12.647410
6.100000	37.210000	12.473220
6.200000	38.440000	12.226540
6.300000	39.690000	11.912471
6.400000	40.960000	11.537405
6.500000	42.250000	11.108885
6.600000	43.560000	10.635434
6.700000	44.890000	10.126374
6.800000	46.240000	9.591624
6.900000	47.610000	9.041494
7.000000	49.000000	8.486470
7.100000	50.410000	7.936998
7.200000	51.840000	7.403277
7.300000	53.290000	6.895047
7.400000	54.760000	6.421405
7.500000	56.250000	5.990621
7.600000	57.760000	5.609982
7.700000	59.290000	5.285654
7.800000	60.840000	5.022570
7.900000	62.410000	4.824344
8.000000	64.000000	4.693210
8.100000	65.610000	4.629993
8.200000	67.240000	4.634108
8.300000	68.890000	4.703587
8.400000	70.560000	4.835136
8.500000	72.250000	5.024216
8.600000	73.960000	5.265147
8.700000	75.690000	5.551240
8.800000	77.440000	5.874946
8.900000	79.210000	6.228015
9.000000	81.000000	6.601679
9.100000	82.810000	6.986834
9.200000	84.640000	7.374230
9.300000	86.490000	7.754668
9.400000	88.360000	8.119183
9.500000	90.250000	8.459230
9.600000	92.160000	8.766858
9.700000	94.090000	9.034864
9.800000	96.040000	9.256937
9.900000	98.010000	9.427782
10.000000	100.000000	9.543216
10.100000	102.010000	9.600248
10.200000	104.040000	9.597127
10.300000	106.090000	9.533371
10.400000	108.160000	9.409762
10.500000	110.250000	9.228323
10.600000	112.360000	8.992260
10.700000	114.490000	8.705894
10.800000	116.640000	8.374552
10.900000	118.810000	8.004460
11.000000	121.000000	7.602595
11.100000	123.210000	7.176546
11.200000	125.440000	6.734344
11.300000	127.690000	6.284297
11.400000	129.960000	5.834813
11.500000	132.250000	5.394229
11.600000	134.560000	4.970638
11.700000	136.890000	4.571720
11.800000	139.240000	4.204595
11.900000	141.610000	3.875672
12.000000	144.000000	3.590528
12.100000	146.410000	3.353795
12.200000	148.840000	3.169076
12.300000	151.290000	3.038876
12.400000	153.760000	2.964560
12.500000	156.250000	2.946333
12.600000	158.760000	2.983249
12.700000	161.290000	3.073231
12.800000	163.840000	3.213132
12.900000	166.410000	3.398804
13.000000	169.000000	3.625195
13.100000	171.610000	3.886454
13.200000	174.240000	4.176068
13.300000	176.890000	4.486995
13.400000	179.560000	4.811817
13.500000	182.250000	5.142897
13.600000	184.960000	5.472540
13.700000	187.690000	5.793149
13.800000	190.440000	6.097389
13.900000	193.210000	6.378330
14.000000	196.000000	6.629595
14.100000	198.810000	6.845481
14.200000	201.640000	7.021080
14.300000	204.490000	7.152370
14.400000	207.360000	7.236295
14.500000	210.250000	7.270817
14.600000	213.160000	7.254958
14.700000	216.090000	7.188805
14.800000	219.040000	7.073506
14.900000	222.010000	6.911236
15.000000	225.000000	6.705143
15.100000	228.010000	6.459276
15.200000	231.040000	6.178497
15.300000	234.090000	5.868368
15.400000	237.160000	5.535034
15.500000	240.250000	5.185089
15.600000	243.360000	4.825435
15.700000	246.490000	4.463134
15.800000	249.640000	4.105263
15.900000	252.810000	3.758760
16.000000	256.000000	3.430285
16.100000	259.210000	3.126081
16.200000	262.440000	2.851840
16.300000	265.690000	2.612598
16.400000	268.960000	2.412624
16.500000	272.250000	2.255339
16.600000	275.560000	2.143252
16.700000	278.890000	2.077909
16.800000	282.240000	2.059868
16.900000	285.610000	2.088693
17.000000	289.000000	2.162970
17.100000	292.410000	2.280341
17.200000	295.840000	2.437561
17.300000	299.290000	2.630569
17.400000	302.760000	2.854578
17.500000	306.250000	3.104180
17.600000	309.760000	3.373464
17.700000	313.290000	3.656140
17.800000	316.840000	3.945677
17.900000	320.410000	4.235434
18.000000	324.000000	4.518809
18.100000	327.610000	4.789369
18.200000	331.240000	5.040986
18.300000	334.890000	5.267968
18.400000	338.560000	5.465168
18.500000	342.250000	5.628095
18.600000	345.960000	5.753001
18.700000	349.690000	5.836957
18.800000	353.440000	5.877907
18.900000	357.210000	5.874709
19.000000	361.000000	5.827154
19.100000	364.810000	5.735961
19.200000	368.640000	5.602762
19.300000	372.490000	5.430058
19.400000	376.360000	5.221164
19.500000	380.250000	4.980136
19.600000	384.160000	4.711679
19.700000	388.090000	4.421046
19.800000	392.040000	4.113926
19.900000	396.010000	3.796319
20.000000	400.000000	3.474413
20.100000	404.010000	3.154449
20.200000	408.040000	2.842590
20.300000	412.090000	2.544796
20.400000	416.160000	2.266695
20.500000	420.250000	2.013470
20.600000	424.360000	1.789753
20.700000	428.490000	1.599526
20.800000	432.640000	1.446049
20.900000	436.810000	1.331786
21.000000	441.000000	1.258366
21.100000	445.210000	1.226550
21.200000	449.440000	1.236219
21.300000	453.690000	1.286382
21.400000	457.960000	1.375204
21.500000	462.250000	1.500045
21.600000	466.560000	1.657526
21.700000	470.890000	1.843600
21.800000	475.240000	2.053642
21.900000	479.610000	2.282550
22.000000	484.000000	2.524857
22.100000	488.410000	2.774846
22.200000	492.840000	3.026676
22.300000	497.290000	3.274500
22.400000	501.760000	3.512597
22.500000	506.250000	3.735485
22.600000	510.760000	3.938041
22.700000	515.290000	4.115606
22.800000	519.840000	4.264082
22.900000	524.410000	4.380015
23.000000	529.000000	4.460666
23.100000	533.610000	4.504067
23.200000	538.240000	4.509057
23.300000	542.890000	4.475306
23.400000	547.560000	4.403314
23.500000	552.250000	4.294401
23.600000	556.960000	4.150673
23.700000	561.690000	3.974974
23.800000	566.440000	3.770824
23.900000	571.210000	3.542340
24.000000	576.000000	3.294146
24.100000	580.810000	3.031273
24.200000	585.640000	2.759052
24.300000	590.490000	2.482997
24.400000	595.360000	2.208688
24.500000	600.250000	1.941653
24.600000	605.160000	1.687248
24.700000	610.090000	1.450548
24.800000	615.040000	1.236235
24.900000	620.010000	1.048505
25.000000	625.000000	0.890973
25.100000	630.010000	0.766608
25.200000	635.040000	0.677661
25.300000	640.090000	0.625628
25.400000	645.160000	0.611216
25.500000	650.250000	0.634331
25.600000	655.360000	0.694083
25.700000	660.490000	0.788806
25.800000	665.640000	0.916095
25.900000	670.810000	1.072863
26.000000	676.000000	1.255403
26.100000	681.210000	1.459470
26.200000	686.440000	1.680375
26.300000	691.690000	1.913084
26.400000	696.960000	2.152321
26.500000	702.250000	2.392691
26.600000	707.560000	2.628782
26.700000	712.890000	2.855290
26.800000	718.240000	3.067126
26.900000	723.610000	3.259526
27.000000	729.000000	3.428146
27.100000	734.410000	3.569160
27.200000	739.840000	3.679337
27.300000	745.290000	3.756106
27.400000	750.760000	3.797611
27.500000	756.250000	3.802749
27.600000	761.760000	3.771193
27.700000	767.290000	3.703392
27.800000	772.840000	3.600568
27.900000	778.410000	3.464680
28.000000	784.000000	3.298388
28.100000	789.610000	3.104993
28.200000	795.240000	2.888363
28.300000	800.890000	2.652857
28.400000	806.560000	2.403223
28.500000	812.250000	2.144505
28.600000	817.960000	1.881932
28.700000	823.690000	1.620807
28.800000	829.440000	1.366397
28.900000	835.210000	1.123819
29.000000	841.000000	0.897935
29.100000	846.810000	0.693248
29.200000	852.640000	0.513809
29.300000	858.490000	0.363131
29.400000	864.360000	0.244116
29.500000	870.250000	0.158995
29.600000	876.160000	0.109283
29.700000	882.090000	0.095747
29.800000	888.040000	0.118393
29.900000	894.010000	0.176462
30.000000	900.000000	0.268455
30.100000	906.010000	0.392160
30.200000	912.040000	0.544702
30.300000	918.090000	0.722603
30.400000	924.160000	0.921858
30.500000	930.250000	1.138021
30.600000	936.360000	1.366297
30.700000	942.490000	1.601643
30.800000	948.640000	1.838878
30.900000	954.810000	2.072790
31.000000	961.000000	2.298245
31.100000	967.210000	2.510297
31.200000	973.440000	2.704292
31.300000	979.690000	2.875960
31.400000	985.960000	3.021513
31.500000	992.250000	3.137718
31.600000	998.560000	3.221964
31.700000	1004.890000	3.272319
31.800000	1011.240000	3.287569
31.900000	1017.610000	3.267239
32.000000	1024.000000	3.211608
32.100000	1030.410000	3.121694
32.200000	1036.840000	2.999241
32.300000	1043.290000	2.846671
32.400000	1049.760000	2.667042
32.500000	1056.250000	2.463976
32.600000	1062.760000	2.241583
32.700000	1069.290000	2.004378
32.800000	1075.840000	1.757180
32.900000	1082.410000	1.505016
33.000000	1089.000000	1.253010
33.100000	1095.610000	1.006278
33.200000	1102.240000	0.769820
33.300000	1108.890000	0.548417
33.400000	1115.560000	0.346528
33.500000	1122.250000	0.168198
33.600000	1128.960000	0.016975
33.700000	1135.690000	-0.104167
33.800000	1142.440000	-0.192883
33.900000	1149.210000	-0.247514
34.000000	1156.000000	-0.267114
34.100000	1162.810000	-0.251471
34.200000	1169.640000	-0.201113
34.300000	1176.490000	-0.117289
34.400000	1183.360000	-0.001950
34.500000	1190.250000	0.142298
34.600000	1197.160000	0.312249
34.700000	1204.090000	0.504163
34.800000	1211.040000	0.713849
34.900000	1218.010000	0.936749
35.000000	1225.000000	1.168036
35.100000	1232.010000	1.402718
35.200000	1239.040000	1.635738
35.300000	1246.090000	1.862083
35.400000	1253.160000	2.076889
35.500000	1260.250000	2.275542
35.600000	1267.360000	2.453774
35.700000	1274.490000	2.607752
35.800000	1281.640000	2.734158
35.900000	1288.810000	2.830256
36.000000	1296.000000	2.893952
36.100000	1303.210000	2.923832
36.200000	1310.440000	2.919196
