# alpha	alpha^2	B*sin(alpha)
12.400000	153.760000	0.742050
12.500000	156.250000	0.731978
12.600000	158.760000	0.722296
12.700000	161.290000	0.713014
12.800000	163.840000	0.704142
12.900000	166.410000	0.695689
13.000000	169.000000	0.687663
13.100000	171.610000	0.680072
13.200000	174.240000	0.672924
13.300000	176.890000	0.666225
13.400000	179.560000	0.659981
13.500000	182.250000	0.654197
13.600000	184.960000	0.648878
13.700000	187.690000	0.644028
13.800000	190.440000	0.639649
13.900000	193.210000	0.635744
14.000000	196.000000	0.632316
14.100000	198.810000	0.629365
14.200000	201.640000	0.626891
14.300000	204.490000	0.624896
14.400000	207.360000	0.623377
14.500000	210.250000	0.622334
14.600000	213.160000	0.621763
14.700000	216.090000	0.621664
14.800000	219.040000	0.622032
14.900000	222.010000	0.622862
15.000000	225.000000	0.624152
15.100000	228.010000	0.625894
15.200000	231.040000	0.628084
15.300000	234.090000	0.630715
15.400000	237.160000	0.633780
15.500000	240.250000	0.637272
15.600000	243.360000	0.641182
15.700000	246.490000	0.645501
15.800000	249.640000	0.650221
15.900000	252.810000	0.655332
16.000000	256.000000	0.660823
16.100000	259.210000	0.666684
16.200000	262.440000	0.672905
16.300000	265.690000	0.679472
16.400000	268.960000	0.686375
16.500000	272.250000	0.693601
16.600000	275.560000	0.701138
16.700000	278.890000	0.708971
16.800000	282.240000	0.717088
16.900000	285.610000	0.725475
17.000000	289.000000	0.734118
17.100000	292.410000	0.743002
17.200000	295.840000	0.752113
17.300000	299.290000	0.761436
17.400000	302.760000	0.770955
17.500000	306.250000	0.780656
17.600000	309.760000	0.790522
17.700000	313.290000	0.800539
17.800000	316.840000	0.810690
17.900000	320.410000	0.820960
18.000000	324.000000	0.831332
18.100000	327.610000	0.841790
18.200000	331.240000	0.852318
18.300000	334.890000	0.862901
18.400000	338.560000	0.873521
18.500000	342.250000	0.884163
18.600000	345.960000	0.894811
18.700000	349.690000	0.905448
18.800000	353.440000	0.916058
18.900000	357.210000	0.926626
19.000000	361.000000	0.937136
19.100000	364.810000	0.947573
19.200000	368.640000	0.957920
19.300000	372.490000	0.968163
19.400000	376.360000	0.978286
19.500000	380.250000	0.988275
19.600000	384.160000	0.998115
19.700000	388.090000	1.007792
19.800000	392.040000	1.017292
19.900000	396.010000	1.026600
20.000000	400.000000	1.035705
20.100000	404.010000	1.044592
20.200000	408.040000	1.053248
20.300000	412.090000	1.061662
20.400000	416.160000	1.069822
20.500000	420.250000	1.077715
20.600000	424.360000	1.085331
20.700000	428.490000	1.092659
20.800000	432.640000	1.099688
20.900000	436.810000	1.106409
21.000000	441.000000	1.112812
21.100000	445.210000	1.118889
21.200000	449.440000	1.124630
21.300000	453.690000	1.130028
21.400000	457.960000	1.135076
21.500000	462.250000	1.139766
21.600000	466.560000	1.144093
21.700000	470.890000	1.148049
21.800000	475.240000	1.151630
21.900000	479.610000	1.154831
22.000000	484.000000	1.157648
22.100000	488.410000	1.160076
22.200000	492.840000	1.162113
22.300000	497.290000	1.163757
22.400000	501.760000	1.165004
22.500000	506.250000	1.165853
22.600000	510.760000	1.166304
22.700000	515.290000	1.166355
22.800000	519.840000	1.166008
22.900000	524.410000	1.165262
23.000000	529.000000	1.164119
23.100000	533.610000	1.162580
23.200000	538.240000	1.160649
23.300000	542.890000	1.158327
23.400000	547.560000	1.155618
23.500000	552.250000	1.152526
23.600000	556.960000	1.149056
23.700000	561.690000	1.145212
23.800000	566.440000	1.140999
23.900000	571.210000	1.136424
24.000000	576.000000	1.131493
24.100000	580.810000	1.126212
24.200000	585.640000	1.120590
24.300000	590.490000	1.114633
24.400000	595.360000	1.108350
24.500000	600.250000	1.101750
24.600000	605.160000	1.094841
24.700000	610.090000	1.087634
24.800000	615.040000	1.080137
24.900000	620.010000	1.072362
25.000000	625.000000	1.064318
25.100000	630.010000	1.056016
25.200000	635.040000	1.047468
25.300000	640.090000	1.038685
25.400000	645.160000	1.029679
25.500000	650.250000	1.020462
25.600000	655.360000	1.011046
25.700000	660.490000	1.001444
25.800000	665.640000	0.991669
25.900000	670.810000	0.981734
26.000000	676.000000	0.971651
26.100000	681.210000	0.961434
26.200000	686.440000	0.951097
26.300000	691.690000	0.940653
26.400000	696.960000	0.930116
26.500000	702.250000	0.919500
26.600000	707.560000	0.908818
26.700000	712.890000	0.898085
26.800000	718.240000	0.887314
26.900000	723.610000	0.876520
27.000000	729.000000	0.865716
27.100000	734.410000	0.854917
27.200000	739.840000	0.844136
27.300000	745.290000	0.833387
27.400000	750.760000	0.822683
27.500000	756.250000	0.812040
27.600000	761.760000	0.801469
27.700000	767.290000	0.790985
27.800000	772.840000	0.780600
27.900000	778.410000	0.770329
28.000000	784.000000	0.760183
28.100000	789.610000	0.750175
28.200000	795.240000	0.740318
28.300000	800.890000	0.730624
28.400000	806.560000	0.721104
28.500000	812.250000	0.711772
28.600000	817.960000	0.702637
28.700000	823.690000	0.693712
28.800000	829.440000	0.685006
28.900000	835.210000	0.676530
29.000000	841.000000	0.668295
29.100000	846.810000	0.660310
29.200000	852.640000	0.652585
29.300000	858.490000	0.645128
29.400000	864.360000	0.637948
29.500000	870.250000	0.631053
29.600000	876.160000	0.624452
29.700000	882.090000	0.618151
29.800000	888.040000	0.612157
29.900000	894.010000	0.606476
30.000000	900.000000	0.601116
30.100000	906.010000	0.596081
30.200000	912.040000	0.591376
30.300000	918.090000	0.587007
30.400000	924.160000	0.582977
30.500000	930.250000	0.579290
30.600000	936.360000	0.575949
30.700000	942.490000	0.572957
30.800000	948.640000	0.570315
30.900000	954.810000	0.568027
31.000000	961.000000	0.566093
31.100000	967.210000	0.564514
31.200000	973.440000	0.563290
31.300000	979.690000	0.562420
31.400000	985.960000	0.561905
31.500000	992.250000	0.561743
31.600000	998.560000	0.561932
31.700000	1004.890000	0.562470
31.800000	1011.240000	0.563355
31.900000	1017.610000	0.564582
32.000000	1024.000000	0.566150
32.100000	1030.410000	0.568053
32.200000	1036.840000	0.570287
32.300000	1043.290000	0.572847
32.400000	1049.760000	0.575728
32.500000	1056.250000	0.578924
32.600000	1062.760000	0.582429
32.700000	1069.290000	0.586235
32.800000	1075.840000	0.590337
32.900000	1082.410000	0.594726
33.000000	1089.000000	0.599394
33.100000	1095.610000	0.604334
33.200000	1102.240000	0.609536
33.300000	1108.890000	0.614993
33.400000	1115.560000	0.620694
33.500000	1122.250000	0.626630
33.600000	1128.960000	0.632791
33.700000	1135.690000	0.639167
33.800000	1142.440000	0.645748
33.900000	1149.210000	0.652523
34.000000	1156.000000	0.659480
34.100000	1162.810000	0.666609
34.200000	1169.640000	0.673898
34.300000	1176.490000	0.681336
34.400000	1183.360000	0.688910
34.500000	1190.250000	0.696610
34.600000	1197.160000	0.704422
34.700000	1204.090000	0.712335
34.800000	1211.040000	0.720336
34.900000	1218.010000	0.728413
35.000000	1225.000000	0.736553
35.100000	1232.010000	0.744743
35.200000	1239.040000	0.752972
35.300000	1246.090000	0.761226
35.400000	1253.160000	0.769492
35.500000	1260.250000	0.777759
35.600000	1267.360000	0.786013
35.700000	1274.490000	0.794241
35.800000	1281.640000	0.802431
35.900000	1288.810000	0.810571
36.000000	1296.000000	0.818649
36.100000	1303.210000	0.826651
36.200000	1310.440000	0.834566
36.300000	1317.690000	0.842382
36.400000	1324.960000	0.850087
36.500000	1332.250000	0.857669
36.600000	1339.560000	0.865117
36.700000	1346.890000	0.872420
36.800000	1354.240000	0.879566
36.900000	1361.610000	0.886544
37.000000	1369.000000	0.893345
37.100000	1376.410000	0.899957
37.200000	1383.840000	0.906371
37.300000	1391.290000	0.912577
37.400000	1398.760000	0.918565
37.500000	1406.250000	0.924327
37.600000	1413.760000	0.929854
37.700000	1421.290000	0.935136
37.800000	1428.840000	0.940167
37.900000	1436.410000	0.944938
38.000000	1444.000000	0.949441
38.100000	1451.610000	0.953671
38.200000	1459.240000	0.957620
38.300000	1466.890000	0.961282
38.400000	1474.560000	0.964651
38.500000	1482.250000	0.967723
38.600000	1489.960000	0.970491
38.700000	1497.690000	0.972952
38.800000	1505.440000	0.975101
38.900000	1513.210000	0.976935
39.000000	1521.000000	0.978450
39.100000	1528.810000	0.979643
39.200000	1536.640000	0.980514
39.300000	1544.490000	0.981058
39.400000	1552.360000	0.981275
39.500000	1560.250000	0.981165
39.600000	1568.160000	0.980726
39.700000	1576.090000	0.979958
39.800000	1584.040000	0.978862
39.900000	1592.010000	0.977439
40.000000	1600.000000	0.975689
40.100000	1608.010000	0.973616
40.200000	1616.040000	0.971220
40.300000	1624.090000	0.968504
40.400000	1632.160000	0.965472
40.500000	1640.250000	0.962126
40.600000	1648.360000	0.958472
40.700000	1656.490000	0.954513
40.800000	1664.640000	0.950253
40.900000	1672.810000	0.945699
41.000000	1681.000000	0.940855
41.100000	1689.210000	0.935728
41.200000	1697.440000	0.930323
41.300000	1705.690000	0.924649
41.400000	1713.960000	0.918710
41.500000	1722.250000	0.912516
41.600000	1730.560000	0.906073
41.700000	1738.890000	0.899391
41.800000	1747.240000	0.892476
41.900000	1755.610000	0.885338
42.000000	1764.000000	0.877987
42.100000	1772.410000	0.870430
42.200000	1780.840000	0.862678
42.300000	1789.290000	0.854741
42.400000	1797.760000	0.846628
42.500000	1806.250000	0.838350
42.600000	1814.760000	0.829917
42.700000	1823.290000	0.821340
42.800000	1831.840000	0.812631
42.900000	1840.410000	0.803798
43.000000	1849.000000	0.794855
43.100000	1857.610000	0.785813
43.200000	1866.240000	0.776682
43.300000	1874.890000	0.767474
43.400000	1883.560000	0.758202
43.500000	1892.250000	0.748876
43.600000	1900.960000	0.739508
43.700000	1909.690000	0.730111
43.800000	1918.440000	0.720696
43.900000	1927.210000	0.711274
44.000000	1936.000000	0.701858
44.100000	1944.810000	0.692460
44.200000	1953.640000	0.683091
44.300000	1962.490000	0.673763
44.400000	1971.360000	0.664487
44.500000	1980.250000	0.655276
44.600000	1989.160000	0.646140
44.700000	1998.090000	0.637090
44.800000	2007.040000	0.628139
44.900000	2016.010000	0.619297
45.000000	2025.000000	0.610574
45.100000	2034.010000	0.601983
45.200000	2043.040000	0.593532
45.300000	2052.090000	0.585232
45.400000	2061.160000	0.577094
45.500000	2070.250000	0.569127
45.600000	2079.360000	0.561340
45.700000	2088.490000	0.553744
45.800000	2097.640000	0.546346
45.900000	2106.810000	0.539157
46.000000	2116.000000	0.532183
46.100000	2125.210000	0.525434
46.200000	2134.440000	0.518917
46.300000	2143.690000	0.512640
46.400000	2152.960000	0.506609
46.500000	2162.250000	0.500832
46.600000	2171.560000	0.495314
46.700000	2180.890000	0.490063
46.800000	2190.240000	0.485083
46.900000	2199.610000	0.480380
47.000000	2209.000000	0.475960
47.100000	2218.410000	0.471825
47.200000	2227.840000	0.467981
47.300000	2237.290000	0.464431
47.400000	2246.760000	0.461179
47.500000	2256.250000	0.458227
47.600000	2265.760000	0.455578
47.700000	2275.290000	0.453234
47.800000	2284.840000	0.451196
47.900000	2294.410000	0.449466
48.000000	2304.000000	0.448044
48.100000	2313.610000	0.446931
48.200000	2323.240000	0.446127
48.300000	2332.890000	0.445631
48.400000	2342.560000	0.445442
48.500000	2352.250000	0.445558
48.600000	2361.960000	0.445979
48.700000	2371.690000	0.446702
48.800000	2381.440000	0.447724
48.900000	2391.210000	0.449042
49.000000	2401.000000	0.450653
49.100000	2410.810000	0.452553
49.200000	2420.640000	0.454738
49.300000	2430.490000	0.457202
49.400000	2440.360000	0.459942
49.500000	2450.250000	0.462951
49.600000	2460.160000	0.466225
49.700000	2470.090000	0.469756
49.800000	2480.040000	0.473538
49.900000	2490.010000	0.477565
50.000000	2500.000000	0.481830
50.100000	2510.010000	0.486324
50.200000	2520.040000	0.491041
50.300000	2530.090000	0.495973
50.400000	2540.160000	0.501110
50.500000	2550.250000	0.506444
50.600000	2560.360000	0.511967
50.700000	2570.490000	0.517669
50.800000	2580.640000	0.523541
50.900000	2590.810000	0.529573
51.000000	2601.000000	0.535756
51.100000	2611.210000	0.542080
51.200000	2621.440000	0.548534
51.300000	2631.690000	0.555108
51.400000	2641.960000	0.561791
51.500000	2652.250000	0.568574
51.600000	2662.560000	0.575445
51.700000	2672.890000	0.582392
51.800000	2683.240000	0.589407
51.900000	2693.610000	0.596476
52.000000	2704.000000	0.603590
52.100000	2714.410000	0.610736
52.200000	2724.840000	0.617905
52.300000	2735.290000	0.625084
52.400000	2745.760000	0.632262
52.500000	2756.250000	0.639428
52.600000	2766.760000	0.646572
52.700000	2777.290000	0.653681
52.800000	2787.840000	0.660745
52.900000	2798.410000	0.667752
53.000000	2809.000000	0.674693
53.100000	2819.610000	0.681556
53.200000	2830.240000	0.688330
53.300000	2840.890000	0.695004
53.400000	2851.560000	0.701569
53.500000	2862.250000	0.708015
53.600000	2872.960000	0.714330
53.700000	2883.690000	0.720505
53.800000	2894.440000	0.726531
53.900000	2905.210000	0.732398
54.000000	2916.000000	0.738097
54.100000	2926.810000	0.743619
54.200000	2937.640000	0.748955
54.300000	2948.490000	0.754096
54.400000	2959.360000	0.759035
54.500000	2970.250000	0.763763
54.600000	2981.160000	0.768273
54.700000	2992.090000	0.772558
54.800000	3003.040000	0.776610
54.900000	3014.010000	0.780424
55.000000	3025.000000	0.783992
55.100000	3036.010000	0.787309
55.200000	3047.040000	0.790369
55.300000	3058.090000	0.793166
55.400000	3069.160000	0.795697
55.500000	3080.250000	0.797956
55.600000	3091.360000	0.799939
55.700000	3102.490000	0.801643
55.800000	3113.640000	0.803064
55.900000	3124.810000	0.804199
56.000000	3136.000000	0.805045
56.100000	3147.210000	0.805602
56.200000	3158.440000	0.805866
56.300000	3169.690000	0.805836
56.400000	3180.960000	0.805512
56.500000	3192.250000	0.804892
56.600000	3203.560000	0.803977
56.700000	3214.890000	0.802767
56.800000	3226.240000	0.801263
56.900000	3237.610000	0.799466
57.000000	3249.000000	0.797377
57.100000	3260.410000	0.794998
57.200000	3271.840000	0.792332
57.300000	3283.290000	0.789380
57.400000	3294.760000	0.786147
57.500000	3306.250000	0.782636
57.600000	3317.760000	0.778850
57.700000	3329.290000	0.774794
57.800000	3340.840000	0.770472
57.900000	3352.410000	0.765890
58.000000	3364.000000	0.761052
58.100000	3375.610000	0.755965
58.200000	3387.240000	0.750634
58.300000	3398.890000	0.745066
58.400000	3410.560000	0.739267
58.500000	3422.250000	0.733245
58.600000	3433.960000	0.727006
58.700000	3445.690000	0.720559
58.800000	3457.440000	0.713910
58.900000	3469.210000	0.707069
59.000000	3481.000000	0.700044
59.100000	3492.810000	0.692843
59.200000	3504.640000	0.685475
59.300000	3516.490000	0.677949
59.400000	3528.360000	0.670275
59.500000	3540.250000	0.662462
59.600000	3552.160000	0.654520
59.700000	3564.090000	0.646459
59.800000	3576.040000	0.638288
59.900000	3588.010000	0.630019
60.000000	3600.000000	0.621660
60.100000	3612.010000	0.613224
60.200000	3624.040000	0.604720
60.300000	3636.090000	0.596158
60.400000	3648.160000	0.587550
60.500000	3660.250000	0.578907
60.600000	3672.360000	0.570238
60.700000	3684.490000	0.561556
60.800000	3696.640000	0.552870
60.900000	3708.810000	0.544192
61.000000	3721.000000	0.535533
61.100000	3733.210000	0.526903
61.200000	3745.440000	0.518312
61.300000	3757.690000	0.509773
61.400000	3769.960000	0.501294
61.500000	3782.250000	0.492888
61.600000	3794.560000	0.484564
61.700000	3806.890000	0.476332
61.800000	3819.240000	0.468203
61.900000	3831.610000	0.460187
62.000000	3844.000000	0.452293
62.100000	3856.410000	0.444531
62.200000	3868.840000	0.436912
62.300000	3881.290000	0.429443
62.400000	3893.760000	0.422135
62.500000	3906.250000	0.414995
62.600000	3918.760000	0.408034
62.700000	3931.290000	0.401258
62.800000	3943.840000	0.394676
62.900000	3956.410000	0.388297
63.000000	3969.000000	0.382127
63.100000	3981.610000	0.376174
63.200000	3994.240000	0.370445
63.300000	4006.890000	0.364946
63.400000	4019.560000	0.359684
63.500000	4032.250000	0.354665
63.600000	4044.960000	0.349895
63.700000	4057.690000	0.345379
63.800000	4070.440000	0.341121
63.900000	4083.210000	0.337127
64.000000	4096.000000	0.333401
64.100000	4108.810000	0.329947
64.200000	4121.640000	0.326768
64.300000	4134.490000	0.323868
64.400000	4147.360000	0.321248
64.500000	4160.250000	0.318912
64.600000	4173.160000	0.316862
64.700000	4186.090000	0.315099
64.800000	4199.040000	0.313625
64.900000	4212.010000	0.312439
65.000000	4225.000000	0.311544
65.100000	4238.010000	0.310938
65.200000	4251.040000	0.310621
65.300000	4264.090000	0.310593
65.400000	4277.160000	0.310852
65.500000	4290.250000	0.311397
65.600000	4303.360000	0.312226
65.700000	4316.490000	0.313336
65.800000	4329.640000	0.314725
65.900000	4342.810000	0.316390
66.000000	4356.000000	0.318328
66.100000	4369.210000	0.320533
66.200000	4382.440000	0.323003
66.300000	4395.690000	0.325733
66.400000	4408.960000	0.328718
66.500000	4422.250000	0.331952
66.600000	4435.560000	0.335430
66.700000	4448.890000	0.339146
66.800000	4462.240000	0.343094
66.900000	4475.610000	0.347267
67.000000	4489.000000	0.351659
67.100000	4502.410000	0.356262
67.200000	4515.840000	0.361069
67.300000	4529.290000	0.366071
67.400000	4542.760000	0.371262
67.500000	4556.250000	0.376633
67.600000	4569.760000	0.382176
67.700000	4583.290000	0.387881
67.800000	4596.840000	0.393740
67.900000	4610.410000	0.399744
68.000000	4624.000000	0.405883
68.100000	4637.610000	0.412148
68.200000	4651.240000	0.418530
68.300000	4664.890000	0.425018
68.400000	4678.560000	0.431603
68.500000	4692.250000	0.438275
68.600000	4705.960000	0.445023
68.700000	4719.690000	0.451837
68.800000	4733.440000	0.458707
68.900000	4747.210000	0.465623
69.000000	4761.000000	0.472573
69.100000	4774.810000	0.479548
69.200000	4788.640000	0.486536
69.300000	4802.490000	0.493528
69.400000	4816.360000	0.500513
69.500000	4830.250000	0.507481
69.600000	4844.160000	0.514420
69.700000	4858.090000	0.521320
69.800000	4872.040000	0.528172
69.900000	4886.010000	0.534964
70.000000	4900.000000	0.541686
70.100000	4914.010000	0.548329
70.200000	4928.040000	0.554883
70.300000	4942.090000	0.561337
70.400000	4956.160000	0.567681
70.500000	4970.250000	0.573907
70.600000	4984.360000	0.580005
70.700000	4998.490000	0.585966
70.800000	5012.640000	0.591780
70.900000	5026.810000	0.597439
71.000000	5041.000000	0.602934
71.100000	5055.210000	0.608257
71.200000	5069.440000	0.613401
71.300000	5083.690000	0.618355
71.400000	5097.960000	0.623115
71.500000	5112.250000	0.627671
71.600000	5126.560000	0.632018
71.700000	5140.890000	0.636148
71.800000	5155.240000	0.640054
71.900000	5169.610000	0.643732
72.000000	5184.000000	0.647174
72.100000	5198.410000	0.650376
72.200000	5212.840000	0.653332
72.300000	5227.290000	0.656038
72.400000	5241.760000	0.658489
72.500000	5256.250000	0.660681
72.600000	5270.760000	0.662611
72.700000	5285.290000	0.664274
72.800000	5299.840000	0.665668
72.900000	5314.410000	0.666791
73.000000	5329.000000	0.667640
73.100000	5343.610000	0.668213
73.200000	5358.240000	0.668509
73.300000	5372.890000	0.668527
73.400000	5387.560000	0.668265
73.500000	5402.250000	0.667724
73.600000	5416.960000	0.666904
73.700000	5431.690000	0.665805
73.800000	5446.440000	0.664429
73.900000	5461.210000	0.662775
74.000000	5476.000000	0.660846
74.100000	5490.810000	0.658644
74.200000	5505.640000	0.656171
74.300000	5520.490000	0.653429
74.400000	5535.360000	0.650423
74.500000	5550.250000	0.647155
74.600000	5565.160000	0.643630
74.700000	5580.090000	0.639851
74.800000	5595.040000	0.635822
74.900000	5610.010000	0.631550
75.000000	5625.000000	0.627038
75.100000	5640.010000	0.622293
75.200000	5655.040000	0.617321
75.300000	5670.090000	0.612126
75.400000	5685.160000	0.606717
75.500000	5700.250000	0.601100
75.600000	5715.360000	0.595281
75.700000	5730.490000	0.589268
75.800000	5745.640000	0.583070
75.900000	5760.810000	0.576692
76.000000	5776.000000	0.570144
76.100000	5791.210000	0.563435
76.200000	5806.440000	0.556571
76.300000	5821.690000	0.549563
76.400000	5836.960000	0.542419
76.500000	5852.250000	0.535148
76.600000	5867.560000	0.527759
76.700000	5882.890000	0.520263
76.800000	5898.240000	0.512668
76.900000	5913.610000	0.504985
77.000000	5929.000000	0.497222
77.100000	5944.410000	0.489391
77.200000	5959.840000	0.481501
77.300000	5975.290000	0.473562
77.400000	5990.760000	0.465585
77.500000	6006.250000	0.457580
77.600000	6021.760000	0.449556
77.700000	6037.290000	0.441525
77.800000	6052.840000	0.433497
77.900000	6068.410000	0.425482
78.000000	6084.000000	0.417489
78.100000	6099.610000	0.409531
78.200000	6115.240000	0.401616
78.300000	6130.890000	0.393755
78.400000	6146.560000	0.385957
78.500000	6162.250000	0.378234
78.600000	6177.960000	0.370594
78.700000	6193.690000	0.363048
78.800000	6209.440000	0.355605
78.900000	6225.210000	0.348275
79.000000	6241.000000	0.341066
79.100000	6256.810000	0.333988
79.200000	6272.640000	0.327051
79.300000	6288.490000	0.320262
79.400000	6304.360000	0.313631
79.500000	6320.250000	0.307166
79.600000	6336.160000	0.300874
79.700000	6352.090000	0.294764
79.800000	6368.040000	0.288844
79.900000	6384.010000	0.283120
80.000000	6400.000000	0.277600
80.100000	6416.010000	0.272291
80.200000	6432.040000	0.267199
80.300000	6448.090000	0.262331
80.400000	6464.160000	0.257692
80.500000	6480.250000	0.253288
80.600000	6496.360000	0.249124
80.700000	6512.490000	0.245205
80.800000	6528.640000	0.241536
80.900000	6544.810000	0.238122
81.000000	6561.000000	0.234965
81.100000	6577.210000	0.232070
81.200000	6593.440000	0.229440
81.300000	6609.690000	0.227078
81.400000	6625.960000	0.224986
81.500000	6642.250000	0.223166
81.600000	6658.560000	0.221620
81.700000	6674.890000	0.220350
81.800000	6691.240000	0.219356
81.900000	6707.610000	0.218639
82.000000	6724.000000	0.218200
82.100000	6740.410000	0.218037
82.200000	6756.840000	0.218152
82.300000	6773.290000	0.218542
82.400000	6789.760000	0.219206
82.500000	6806.250000	0.220143
82.600000	6822.760000	0.221351
82.700000	6839.290000	0.222827
82.800000	6855.840000	0.224570
82.900000	6872.410000	0.226574
83.000000	6889.000000	0.228838
83.100000	6905.610000	0.231357
83.200000	6922.240000	0.234126
83.300000	6938.890000	0.237143
83.400000	6955.560000	0.240401
83.500000	6972.250000	0.243896
83.600000	6988.960000	0.247621
83.700000	7005.690000	0.251572
83.800000	7022.440000	0.255742
83.900000	7039.210000	0.260125
84.000000	7056.000000	0.264714
84.100000	7072.810000	0.269501
84.200000	7089.640000	0.274481
84.300000	7106.490000	0.279644
84.400000	7123.360000	0.284985
84.500000	7140.250000	0.290493
84.600000	7157.160000	0.296162
84.700000	7174.090000	0.301983
84.800000	7191.040000	0.307947
84.900000	7208.010000	0.314045
85.000000	7225.000000	0.320269
85.100000	7242.010000	0.326609
85.200000	7259.040000	0.333056
85.300000	7276.090000	0.339600
85.400000	7293.160000	0.346232
85.500000	7310.250000	0.352942
85.600000	7327.360000	0.359720
85.700000	7344.490000	0.366556
85.800000	7361.640000	0.373441
85.900000	7378.810000	0.380364
86.000000	7396.000000	0.387316
86.100000	7413.210000	0.394285
86.200000	7430.440000	0.401262
86.300000	7447.690000	0.408237
86.400000	7464.960000	0.415200
86.500000	7482.250000	0.422140
86.600000	7499.560000	0.429048
86.700000	7516.890000	0.435913
86.800000	7534.240000	0.442725
86.900000	7551.610000	0.449475
87.000000	7569.000000	0.456153
87.100000	7586.410000	0.462748
87.200000	7603.840000	0.469252
87.300000	7621.290000	0.475655
87.400000	7638.760000	0.481947
87.500000	7656.250000	0.488120
87.600000	7673.760000	0.494164
87.700000	7691.290000	0.500071
87.800000	7708.840000	0.505832
87.900000	7726.410000	0.511438
88.000000	7744.000000	0.516882
88.100000	7761.610000	0.522155
88.200000	7779.240000	0.527250
88.300000	7796.890000	0.532159
88.400000	7814.560000	0.536875
88.500000	7832.250000	0.541392
88.600000	7849.960000	0.545701
88.700000	7867.690000	0.549797
88.800000	7885.440000	0.553675
88.900000	7903.210000	0.557327
89.000000	7921.000000	0.560749
89.100000	7938.810000	0.563935
89.200000	7956.640000	0.566880
89.300000	7974.490000	0.569581
89.400000	7992.360000	0.572033
89.500000	8010.250000	0.574231
89.600000	8028.160000	0.576173
89.700000	8046.090000	0.577856
89.800000	8064.040000	0.579276
89.900000	8082.010000	0.580431
90.000000	8100.000000	0.581320
90.100000	8118.010000	0.581940
90.200000	8136.040000	0.582290
90.300000	8154.090000	0.582369
90.400000	8172.160000	0.582178
90.500000	8190.250000	0.581715
90.600000	8208.360000	0.580980
90.700000	8226.490000	0.579975
90.800000	8244.640000	0.578700
90.900000	8262.810000	0.577156
91.000000	8281.000000	0.575346
91.100000	8299.210000	0.573271
91.200000	8317.440000	0.570934
91.300000	8335.690000	0.568337
91.400000	8353.960000	0.565483
91.500000	8372.250000	0.562377
91.600000	8390.560000	0.559021
91.700000	8408.890000	0.555420
91.800000	8427.240000	0.551579
91.900000	8445.610000	0.547501
92.000000	8464.000000	0.543194
92.100000	8482.410000	0.538661
92.200000	8500.840000	0.533908
92.300000	8519.290000	0.528943
92.400000	8537.760000	0.523770
92.500000	8556.250000	0.518397
92.600000	8574.760000	0.512831
92.700000	8593.290000	0.507078
92.800000	8611.840000	0.501147
92.900000	8630.410000	0.495045
93.000000	8649.000000	0.488779
93.100000	8667.610000	0.482358
93.200000	8686.240000	0.475791
93.300000	8704.890000	0.469085
93.400000	8723.560000	0.462250
93.500000	8742.250000	0.455294
93.600000	8760.960000	0.448227
93.700000	8779.690000	0.441058
93.800000	8798.440000	0.433796
93.900000	8817.210000	0.426450
94.000000	8836.000000	0.419031
94.100000	8854.810000	0.411547
94.200000	8873.640000	0.404010
94.300000	8892.490000	0.396427
94.400000	8911.360000	0.388810
94.500000	8930.250000	0.381169
94.600000	8949.160000	0.373513
94.700000	8968.090000	0.365852
94.800000	8987.040000	0.358197
94.900000	9006.010000	0.350557
95.000000	9025.000000	0.342943
95.100000	9044.010000	0.335364
95.200000	9063.040000	0.327830
95.300000	9082.090000	0.320352
95.400000	9101.160000	0.312938
95.500000	9120.250000	0.305598
95.600000	9139.360000	0.298343
95.700000	9158.490000	0.291181
95.800000	9177.640000	0.284122
95.900000	9196.810000	0.277175
96.000000	9216.000000	0.270349
96.100000	9235.210000	0.263653
96.200000	9254.440000	0.257095
96.300000	9273.690000	0.250685
96.400000	9292.960000	0.244429
96.500000	9312.250000	0.238337
96.600000	9331.560000	0.232416
96.700000	9350.890000	0.226673
96.800000	9370.240000	0.221117
96.900000	9389.610000	0.215754
97.000000	9409.000000	0.210590
97.100000	9428.410000	0.205634
97.200000	9447.840000	0.200889
97.300000	9467.290000	0.196364
97.400000	9486.760000	0.192063
97.500000	9506.250000	0.187992
97.600000	9525.760000	0.184156
97.700000	9545.290000	0.180559
97.800000	9564.840000	0.177206
97.900000	9584.410000	0.174101
98.000000	9604.000000	0.171248
98.100000	9623.610000	0.168650
98.200000	9643.240000	0.166310
98.300000	9662.890000	0.164230
98.400000	9682.560000	0.162414
98.500000	9702.250000	0.160863
98.600000	9721.960000	0.159578
98.700000	9741.690000	0.158561
98.800000	9761.440000	0.157812
98.900000	9781.210000	0.157333
99.000000	9801.000000	0.157122
99.100000	9820.810000	0.157181
99.200000	9840.640000	0.157508
99.300000	9860.490000	0.158102
99.400000	9880.360000	0.158962
99.500000	9900.250000	0.160086
99.600000	9920.160000	0.161472
99.700000	9940.090000	0.163118
99.800000	9960.040000	0.165021
99.900000	9980.010000	0.167177
100.000000	10000.000000	0.169583
100.100000	10020.010000	0.172236
100.200000	10040.040000	0.175131
100.300000	10060.090000	0.178263
100.400000	10080.160000	0.181628
100.500000	10100.250000	0.185220
100.600000	10120.360000	0.189035
100.700000	10140.490000	0.193065
100.800000	10160.640000	0.197306
