# alpha	alpha^2	B*sin(alpha)
146.200000	21374.440000	-0.078873
146.300000	21403.690000	-0.076341
146.400000	21432.960000	-0.073450
146.500000	21462.250000	-0.070214
146.600000	21491.560000	-0.066647
146.700000	21520.890000	-0.062767
146.800000	21550.240000	-0.058592
146.900000	21579.610000	-0.054140
147.000000	21609.000000	-0.049433
147.100000	21638.410000	-0.044492
147.200000	21667.840000	-0.039340
147.300000	21697.290000	-0.034002
147.400000	21726.760000	-0.028501
147.500000	21756.250000	-0.022863
147.600000	21785.760000	-0.017114
147.700000	21815.290000	-0.011281
147.800000	21844.840000	-0.005390
147.900000	21874.410000	0.000531
148.000000	21904.000000	0.006455
148.100000	21933.610000	0.012356
148.200000	21963.240000	0.018205
148.300000	21992.890000	0.023977
148.400000	22022.560000	0.029644
148.500000	22052.250000	0.035180
148.600000	22081.960000	0.040562
148.700000	22111.690000	0.045762
148.800000	22141.440000	0.050759
148.900000	22171.210000	0.055530
149.000000	22201.000000	0.060051
149.100000	22230.810000	0.064304
149.200000	22260.640000	0.068269
149.300000	22290.490000	0.071927
149.400000	22320.360000	0.075262
149.500000	22350.250000	0.078260
149.600000	22380.160000	0.080907
149.700000	22410.090000	0.083191
149.800000	22440.040000	0.085101
149.900000	22470.010000	0.086630
150.000000	22500.000000	0.087771
150.100000	22530.010000	0.088519
150.200000	22560.040000	0.088871
150.300000	22590.090000	0.088826
150.400000	22620.160000	0.088385
150.500000	22650.250000	0.087550
150.600000	22680.360000	0.086325
150.700000	22710.490000	0.084717
150.800000	22740.640000	0.082733
150.900000	22770.810000	0.080383
151.000000	22801.000000	0.077678
151.100000	22831.210000	0.074632
151.200000	22861.440000	0.071258
151.300000	22891.690000	0.067573
151.400000	22921.960000	0.063594
151.500000	22952.250000	0.059340
151.600000	22982.560000	0.054831
151.700000	23012.890000	0.050088
151.800000	23043.240000	0.045133
151.900000	23073.610000	0.039990
152.000000	23104.000000	0.034683
152.100000	23134.410000	0.029235
152.200000	23164.840000	0.023674
152.300000	23195.290000	0.018024
152.400000	23225.760000	0.012312
152.500000	23256.250000	0.006564
152.600000	23286.760000	0.000808
152.700000	23317.290000	-0.004930
152.800000	23347.840000	-0.010624
152.900000	23378.410000	-0.016248
153.000000	23409.000000	-0.021774
153.100000	23439.610000	-0.027178
153.200000	23470.240000	-0.032435
153.300000	23500.890000	-0.037520
153.400000	23531.560000	-0.042410
153.500000	23562.250000	-0.047083
153.600000	23592.960000	-0.051518
153.700000	23623.690000	-0.055693
153.800000	23654.440000	-0.059590
153.900000	23685.210000	-0.063191
154.000000	23716.000000	-0.066480
154.100000	23746.810000	-0.069441
154.200000	23777.640000	-0.072062
154.300000	23808.490000	-0.074331
154.400000	23839.360000	-0.076237
154.500000	23870.250000	-0.077773
154.600000	23901.160000	-0.078931
154.700000	23932.090000	-0.079706
154.800000	23963.040000	-0.080097
154.900000	23994.010000	-0.080100
155.000000	24025.000000	-0.079717
155.100000	24056.010000	-0.078950
155.200000	24087.040000	-0.077802
155.300000	24118.090000	-0.076281
155.400000	24149.160000	-0.074393
155.500000	24180.250000	-0.072148
155.600000	24211.360000	-0.069557
155.700000	24242.490000	-0.066632
155.800000	24273.640000	-0.063387
155.900000	24304.810000	-0.059838
156.000000	24336.000000	-0.056002
156.100000	24367.210000	-0.051898
156.200000	24398.440000	-0.047544
156.300000	24429.690000	-0.042962
156.400000	24460.960000	-0.038173
156.500000	24492.250000	-0.033200
156.600000	24523.560000	-0.028066
156.700000	24554.890000	-0.022797
156.800000	24586.240000	-0.017416
156.900000	24617.610000	-0.011949
157.000000	24649.000000	-0.006423
157.100000	24680.410000	-0.000862
157.200000	24711.840000	0.004706
157.300000	24743.290000	0.010256
157.400000	24774.760000	0.015761
157.500000	24806.250000	0.021196
157.600000	24837.760000	0.026535
157.700000	24869.290000	0.031752
157.800000	24900.840000	0.036824
157.900000	24932.410000	0.041727
158.000000	24964.000000	0.046437
158.100000	24995.610000	0.050933
158.200000	25027.240000	0.055192
158.300000	25058.890000	0.059197
158.400000	25090.560000	0.062926
158.500000	25122.250000	0.066364
158.600000	25153.960000	0.069494
158.700000	25185.690000	0.072301
158.800000	25217.440000	0.074773
158.900000	25249.210000	0.076897
159.000000	25281.000000	0.078664
159.100000	25312.810000	0.080065
159.200000	25344.640000	0.081093
159.300000	25376.490000	0.081745
159.400000	25408.360000	0.082017
159.500000	25440.250000	0.081907
159.600000	25472.160000	0.081416
159.700000	25504.090000	0.080547
159.800000	25536.040000	0.079303
159.900000	25568.010000	0.077690
160.000000	25600.000000	0.075716
160.100000	25632.010000	0.073390
160.200000	25664.040000	0.070722
160.300000	25696.090000	0.067726
160.400000	25728.160000	0.064414
160.500000	25760.250000	0.060803
160.600000	25792.360000	0.056909
160.700000	25824.490000	0.052751
160.800000	25856.640000	0.048347
160.900000	25888.810000	0.043718
161.000000	25921.000000	0.038886
161.100000	25953.210000	0.033873
161.200000	25985.440000	0.028702
161.300000	26017.690000	0.023398
161.400000	26049.960000	0.017985
161.500000	26082.250000	0.012489
161.600000	26114.560000	0.006934
161.700000	26146.890000	0.001347
161.800000	26179.240000	-0.004247
161.900000	26211.610000	-0.009820
162.000000	26244.000000	-0.015348
162.100000	26276.410000	-0.020805
162.200000	26308.840000	-0.026166
162.300000	26341.290000	-0.031404
162.400000	26373.760000	-0.036497
162.500000	26406.250000	-0.041420
162.600000	26438.760000	-0.046151
162.700000	26471.290000	-0.050668
162.800000	26503.840000	-0.054949
162.900000	26536.410000	-0.058974
163.000000	26569.000000	-0.062726
163.100000	26601.610000	-0.066186
163.200000	26634.240000	-0.069338
163.300000	26666.890000	-0.072168
163.400000	26699.560000	-0.074662
163.500000	26732.250000	-0.076809
163.600000	26764.960000	-0.078599
163.700000	26797.690000	-0.080023
163.800000	26830.440000	-0.081075
163.900000	26863.210000	-0.081749
164.000000	26896.000000	-0.082042
164.100000	26928.810000	-0.081953
164.200000	26961.640000	-0.081482
164.300000	26994.490000	-0.080631
164.400000	27027.360000	-0.079403
164.500000	27060.250000	-0.077805
164.600000	27093.160000	-0.075843
164.700000	27126.090000	-0.073526
164.800000	27159.040000	-0.070864
164.900000	27192.010000	-0.067870
165.000000	27225.000000	-0.064558
165.100000	27258.010000	-0.060941
165.200000	27291.040000	-0.057037
165.300000	27324.090000	-0.052863
165.400000	27357.160000	-0.048439
165.500000	27390.250000	-0.043783
165.600000	27423.360000	-0.038918
165.700000	27456.490000	-0.033865
165.800000	27489.640000	-0.028648
165.900000	27522.810000	-0.023289
166.000000	27556.000000	-0.017814
166.100000	27589.210000	-0.012247
166.200000	27622.440000	-0.006612
166.300000	27655.690000	-0.000937
166.400000	27688.960000	0.004754
166.500000	27722.250000	0.010435
166.600000	27755.560000	0.016081
166.700000	27788.890000	0.021665
166.800000	27822.240000	0.027163
166.900000	27855.610000	0.032551
167.000000	27889.000000	0.037802
167.100000	27922.410000	0.042895
167.200000	27955.840000	0.047807
167.300000	27989.290000	0.052514
167.400000	28022.760000	0.056997
167.500000	28056.250000	0.061236
167.600000	28089.760000	0.065211
167.700000	28123.290000	0.068904
167.800000	28156.840000	0.072301
167.900000	28190.410000	0.075384
168.000000	28224.000000	0.078142
168.100000	28257.610000	0.080561
168.200000	28291.240000	0.082632
168.300000	28324.890000	0.084346
168.400000	28358.560000	0.085695
168.500000	28392.250000	0.086673
168.600000	28425.960000	0.087278
168.700000	28459.690000	0.087506
168.800000	28493.440000	0.087356
168.900000	28527.210000	0.086832
169.000000	28561.000000	0.085934
169.100000	28594.810000	0.084668
169.200000	28628.640000	0.083039
169.300000	28662.490000	0.081057
169.400000	28696.360000	0.078730
169.500000	28730.250000	0.076068
169.600000	28764.160000	0.073086
169.700000	28798.090000	0.069796
169.800000	28832.040000	0.066213
169.900000	28866.010000	0.062355
170.000000	28900.000000	0.058239
170.100000	28934.010000	0.053884
170.200000	28968.040000	0.049309
170.300000	29002.090000	0.044535
170.400000	29036.160000	0.039585
170.500000	29070.250000	0.034479
170.600000	29104.360000	0.029243
170.700000	29138.490000	0.023898
170.800000	29172.640000	0.018469
170.900000	29206.810000	0.012979
171.000000	29241.000000	0.007455
171.100000	29275.210000	0.001919
171.200000	29309.440000	-0.003604
171.300000	29343.690000	-0.009089
171.400000	29377.960000	-0.014512
171.500000	29412.250000	-0.019850
171.600000	29446.560000	-0.025080
171.700000	29480.890000	-0.030179
171.800000	29515.240000	-0.035125
171.900000	29549.610000	-0.039898
172.000000	29584.000000	-0.044476
172.100000	29618.410000	-0.048841
172.200000	29652.840000	-0.052974
172.300000	29687.290000	-0.056859
172.400000	29721.760000	-0.060480
172.500000	29756.250000	-0.063823
172.600000	29790.760000	-0.066874
172.700000	29825.290000	-0.069621
172.800000	29859.840000	-0.072054
172.900000	29894.410000	-0.074165
173.000000	29929.000000	-0.075947
173.100000	29963.610000	-0.077393
173.200000	29998.240000	-0.078500
173.300000	30032.890000	-0.079265
173.400000	30067.560000	-0.079687
173.500000	30102.250000	-0.079768
173.600000	30136.960000	-0.079509
173.700000	30171.690000	-0.078914
173.800000	30206.440000	-0.077990
173.900000	30241.210000	-0.076742
174.000000	30276.000000	-0.075180
174.100000	30310.810000	-0.073313
174.200000	30345.640000	-0.071152
174.300000	30380.490000	-0.068712
174.400000	30415.360000	-0.066004
174.500000	30450.250000	-0.063044
174.600000	30485.160000	-0.059849
174.700000	30520.090000	-0.056436
174.800000	30555.040000	-0.052823
174.900000	30590.010000	-0.049028
175.000000	30625.000000	-0.045072
175.100000	30660.010000	-0.040975
175.200000	30695.040000	-0.036759
175.300000	30730.090000	-0.032443
175.400000	30765.160000	-0.028051
175.500000	30800.250000	-0.023605
175.600000	30835.360000	-0.019125
175.700000	30870.490000	-0.014636
175.800000	30905.640000	-0.010158
175.900000	30940.810000	-0.005714
176.000000	30976.000000	-0.001325
176.100000	31011.210000	0.002987
176.200000	31046.440000	0.007202
176.300000	31081.690000	0.011300
176.400000	31116.960000	0.015261
176.500000	31152.250000	0.019066
176.600000	31187.560000	0.022698
176.700000	31222.890000	0.026140
176.800000	31258.240000	0.029376
176.900000	31293.610000	0.032392
177.000000	31329.000000	0.035174
177.100000	31364.410000	0.037710
177.200000	31399.840000	0.039989
177.300000	31435.290000	0.042002
177.400000	31470.760000	0.043740
177.500000	31506.250000	0.045196
177.600000	31541.760000	0.046366
177.700000	31577.290000	0.047246
177.800000	31612.840000	0.047833
177.900000	31648.410000	0.048127
178.000000	31684.000000	0.048128
178.100000	31719.610000	0.047839
178.200000	31755.240000	0.047263
178.300000	31790.890000	0.046406
178.400000	31826.560000	0.045274
178.500000	31862.250000	0.043876
178.600000	31897.960000	0.042220
178.700000	31933.690000	0.040318
178.800000	31969.440000	0.038181
178.900000	32005.210000	0.035823
179.000000	32041.000000	0.033258
179.100000	32076.810000	0.030501
179.200000	32112.640000	0.027569
179.300000	32148.490000	0.024478
179.400000	32184.360000	0.021247
179.500000	32220.250000	0.017895
179.600000	32256.160000	0.014440
179.700000	32292.090000	0.010903
179.800000	32328.040000	0.007303
179.900000	32364.010000	0.003662
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	472.696259
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.059021
0.200000	0.040000	0.117918
0.300000	0.090000	0.176563
0.400000	0.160000	0.234835
0.500000	0.250000	0.292610
0.600000	0.360000	0.349766
0.700000	0.490000	0.406185
0.800000	0.640000	0.461751
0.900000	0.810000	0.516350
1.000000	1.000000	0.569871
1.100000	1.210000	0.622209
1.200000	1.440000	0.673259
1.300000	1.690000	0.722925
1.400000	1.960000	0.771112
1.500000	2.250000	0.817732
1.600000	2.560000	0.862702
1.700000	2.890000	0.905943
1.800000	3.240000	0.947384
1.900000	3.610000	0.986958
2.000000	4.000000	1.024606
2.100000	4.410000	1.060274
2.200000	4.840000	1.093915
2.300000	5.290000	1.125489
2.400000	5.760000	1.154962
2.500000	6.250000	1.182307
2.600000	6.760000	1.207505
2.700000	7.290000	1.230542
2.800000	7.840000	1.251413
2.900000	8.410000	1.270117
3.000000	9.000000	1.286663
3.100000	9.610000	1.301066
3.200000	10.240000	1.313345
3.300000	10.890000	1.323528
3.400000	11.560000	1.331649
3.500000	12.250000	1.337748
3.600000	12.960000	1.341871
3.700000	13.690000	1.344070
3.800000	14.440000	1.344402
3.900000	15.210000	1.342929
4.000000	16.000000	1.339719
4.100000	16.810000	1.334843
4.200000	17.640000	1.328379
4.300000	18.490000	1.320408
4.400000	19.360000	1.311012
4.500000	20.250000	1.300280
4.600000	21.160000	1.288303
4.700000	22.090000	1.275174
4.800000	23.040000	1.260988
4.900000	24.010000	1.245843
5.000000	25.000000	1.229838
5.100000	26.010000	1.213072
5.200000	27.040000	1.195647
5.300000	28.090000	1.177664
5.400000	29.160000	1.159223
5.500000	30.250000	1.140424
5.600000	31.360000	1.121368
5.700000	32.490000	1.102153
5.800000	33.640000	1.082876
5.900000	34.810000	1.063631
6.000000	36.000000	1.044512
6.100000	37.210000	1.025608
6.200000	38.440000	1.007006
6.300000	39.690000	0.988791
6.400000	40.960000	0.971042
6.500000	42.250000	0.953836
6.600000	43.560000	0.937246
6.700000	44.890000	0.921339
6.800000	46.240000	0.906180
6.900000	47.610000	0.891827
7.000000	49.000000	0.878335
7.100000	50.410000	0.865753
7.200000	51.840000	0.854124
7.300000	53.290000	0.843487
7.400000	54.760000	0.833876
7.500000	56.250000	0.825318
7.600000	57.760000	0.817836
7.700000	59.290000	0.811448
7.800000	60.840000	0.806164
7.900000	62.410000	0.801991
8.000000	64.000000	0.798929
8.100000	65.610000	0.796974
8.200000	67.240000	0.796117
8.300000	68.890000	0.796343
8.400000	70.560000	0.797631
8.500000	72.250000	0.799958
8.600000	73.960000	0.803294
8.700000	75.690000	0.807605
8.800000	77.440000	0.812855
8.900000	79.210000	0.819000
9.000000	81.000000	0.825997
9.100000	82.810000	0.833795
9.200000	84.640000	0.842342
9.300000	86.490000	0.851584
9.400000	88.360000	0.861463
9.500000	90.250000	0.871918
9.600000	92.160000	0.882887
9.700000	94.090000	0.894307
9.800000	96.040000	0.906112
9.900000	98.010000	0.918235
10.000000	100.000000	0.930610
10.100000	102.010000	0.943169
10.200000	104.040000	0.955843
10.300000	106.090000	0.968566
10.400000	108.160000	0.981269
10.500000	110.250000	0.993887
10.600000	112.360000	1.006354
10.700000	114.490000	1.018606
10.800000	116.640000	1.030581
10.900000	118.810000	1.042218
11.000000	121.000000	1.053460
11.100000	123.210000	1.064250
11.200000	125.440000	1.074535
11.300000	127.690000	1.084266
11.400000	129.960000	1.093395
11.500000	132.250000	1.101878
11.600000	134.560000	1.109675
11.700000	136.890000	1.116750
11.800000	139.240000	1.123070
11.900000	141.610000	1.128605
12.000000	144.000000	1.133330
12.100000	146.410000	1.137225
12.200000	148.840000	1.140273
12.300000	151.290000	1.142461
12.400000	153.760000	1.143781
12.500000	156.250000	1.144228
12.600000	158.760000	1.143803
12.700000	161.290000	1.142509
12.800000	163.840000	1.140354
12.900000	166.410000	1.137352
13.000000	169.000000	1.133517
13.100000	171.610000	1.128871
13.200000	174.240000	1.123436
13.300000	176.890000	1.117240
13.400000	179.560000	1.110314
13.500000	182.250000	1.102691
13.600000	184.960000	1.094408
13.700000	187.690000	1.085506
13.800000	190.440000	1.076027
13.900000	193.210000	1.066015
14.000000	196.000000	1.055518
14.100000	198.810000	1.044584
14.200000	201.640000	1.033265
14.300000	204.490000	1.021612
14.400000	207.360000	1.009679
14.500000	210.250000	0.997521
14.600000	213.160000	0.985192
14.700000	216.090000	0.972748
14.800000	219.040000	0.960244
14.900000	222.010000	0.947736
15.000000	225.000000	0.935279
15.100000	228.010000	0.922928
15.200000	231.040000	0.910735
15.300000	234.090000	0.898754
15.400000	237.160000	0.887035
15.500000	240.250000	0.875628
15.600000	243.360000	0.864580
15.700000	246.490000	0.853937
15.800000	249.640000	0.843743
15.900000	252.810000	0.834037
16.000000	256.000000	0.824859
16.100000	259.210000	0.816243
16.200000	262.440000	0.808223
16.300000	265.690000	0.800826
16.400000	268.960000	0.794081
16.500000	272.250000	0.788009
16.600000	275.560000	0.782630
16.700000	278.890000	0.777960
16.800000	282.240000	0.774011
16.900000	285.610000	0.770792
17.000000	289.000000	0.768310
17.100000	292.410000	0.766564
17.200000	295.840000	0.765554
17.300000	299.290000	0.765273
17.400000	302.760000	0.765714
17.500000	306.250000	0.766863
17.600000	309.760000	0.768704
17.700000	313.290000	0.771219
17.800000	316.840000	0.774386
17.900000	320.410000	0.778178
18.000000	324.000000	0.782568
18.100000	327.610000	0.787525
18.200000	331.240000	0.793014
18.300000	334.890000	0.799001
18.400000	338.560000	0.805446
18.500000	342.250000	0.812309
18.600000	345.960000	0.819547
18.700000	349.690000	0.827118
18.800000	353.440000	0.834975
18.900000	357.210000	0.843072
19.000000	361.000000	0.851362
19.100000	364.810000	0.859795
19.200000	368.640000	0.868323
19.300000	372.490000	0.876897
19.400000	376.360000	0.885468
19.500000	380.250000	0.893987
19.600000	384.160000	0.902404
19.700000	388.090000	0.910673
19.800000	392.040000	0.918746
19.900000	396.010000	0.926576
20.000000	400.000000	0.934119
20.100000	404.010000	0.941333
20.200000	408.040000	0.948175
20.300000	412.090000	0.954605
20.400000	416.160000	0.960587
20.500000	420.250000	0.966084
20.600000	424.360000	0.971065
20.700000	428.490000	0.975498
20.800000	432.640000	0.979357
20.900000	436.810000	0.982615
21.000000	441.000000	0.985252
21.100000	445.210000	0.987248
21.200000	449.440000	0.988588
21.300000	453.690000	0.989259
21.400000	457.960000	0.989252
21.500000	462.250000	0.988560
21.600000	466.560000	0.987180
21.700000	470.890000	0.985113
21.800000	475.240000	0.982362
21.900000	479.610000	0.978934
22.000000	484.000000	0.974840
22.100000	488.410000	0.970091
22.200000	492.840000	0.964705
22.300000	497.290000	0.958701
22.400000	501.760000	0.952099
22.500000	506.250000	0.944926
22.600000	510.760000	0.937208
22.700000	515.290000	0.928976
22.800000	519.840000	0.920261
22.900000	524.410000	0.911098
23.000000	529.000000	0.901523
23.100000	533.610000	0.891574
23.200000	538.240000	0.881291
23.300000	542.890000	0.870716
23.400000	547.560000	0.859891
23.500000	552.250000	0.848860
23.600000	556.960000	0.837666
23.700000	561.690000	0.826356
23.800000	566.440000	0.814974
23.900000	571.210000	0.803567
24.000000	576.000000	0.792179
24.100000	580.810000	0.780856
24.200000	585.640000	0.769644
24.300000	590.490000	0.758586
24.400000	595.360000	0.747725
24.500000	600.250000	0.737105
24.600000	605.160000	0.726767
24.700000	610.090000	0.716749
24.800000	615.040000	0.707090
24.900000	620.010000	0.697825
25.000000	625.000000	0.688991
25.100000	630.010000	0.680617
25.200000	635.040000	0.672734
25.300000	640.090000	0.665369
25.400000	645.160000	0.658548
25.500000	650.250000	0.652291
25.600000	655.360000	0.646619
25.700000	660.490000	0.641548
25.800000	665.640000	0.637092
25.900000	670.810000	0.633261
26.000000	676.000000	0.630063
26.100000	681.210000	0.627503
26.200000	686.440000	0.625581
26.300000	691.690000	0.624298
26.400000	696.960000	0.623648
26.500000	702.250000	0.623623
26.600000	707.560000	0.624214
26.700000	712.890000	0.625406
26.800000	718.240000	0.627184
26.900000	723.610000	0.629528
27.000000	729.000000	0.632418
27.100000	734.410000	0.635828
27.200000	739.840000	0.639733
27.300000	745.290000	0.644102
27.400000	750.760000	0.648906
27.500000	756.250000	0.654111
27.600000	761.760000	0.659683
27.700000	767.290000	0.665584
27.800000	772.840000	0.671776
27.900000	778.410000	0.678221
28.000000	784.000000	0.684877
28.100000	789.610000	0.691703
28.200000	795.240000	0.698657
28.300000	800.890000	0.705697
28.400000	806.560000	0.712779
28.500000	812.250000	0.719859
28.600000	817.960000	0.726896
28.700000	823.690000	0.733846
28.800000	829.440000	0.740666
28.900000	835.210000	0.747315
29.000000	841.000000	0.753753
29.100000	846.810000	0.759939
29.200000	852.640000	0.765835
29.300000	858.490000	0.771404
29.400000	864.360000	0.776611
29.500000	870.250000	0.781422
29.600000	876.160000	0.785805
29.700000	882.090000	0.789730
29.800000	888.040000	0.793171
29.900000	894.010000	0.796101
30.000000	900.000000	0.798499
30.100000	906.010000	0.800344
30.200000	912.040000	0.801618
30.300000	918.090000	0.802307
30.400000	924.160000	0.802400
30.500000	930.250000	0.801885
30.600000	936.360000	0.800759
30.700000	942.490000	0.799016
30.800000	948.640000	0.796657
30.900000	954.810000	0.793684
31.000000	961.000000	0.790102
31.100000	967.210000	0.785920
31.200000	973.440000	0.781148
31.300000	979.690000	0.775800
31.400000	985.960000	0.769893
31.500000	992.250000	0.763446
31.600000	998.560000	0.756481
31.700000	1004.890000	0.749021
31.800000	1011.240000	0.741092
31.900000	1017.610000	0.732724
32.000000	1024.000000	0.723947
32.100000	1030.410000	0.714793
32.200000	1036.840000	0.705296
32.300000	1043.290000	0.695492
32.400000	1049.760000	0.685418
32.500000	1056.250000	0.675113
32.600000	1062.760000	0.664615
32.700000	1069.290000	0.653965
32.800000	1075.840000	0.643205
32.900000	1082.410000	0.632375
33.000000	1089.000000	0.621517
33.100000	1095.610000	0.610672
33.200000	1102.240000	0.599883
33.300000	1108.890000	0.589190
33.400000	1115.560000	0.578635
33.500000	1122.250000	0.568258
33.600000	1128.960000	0.558098
33.700000	1135.690000	0.548192
33.800000	1142.440000	0.538579
33.900000	1149.210000	0.529293
34.000000	1156.000000	0.520369
34.100000	1162.810000	0.511839
34.200000	1169.640000	0.503733
34.300000	1176.490000	0.496080
34.400000	1183.360000	0.488905
34.500000	1190.250000	0.482233
34.600000	1197.160000	0.476085
34.700000	1204.090000	0.470481
34.800000	1211.040000	0.465437
34.900000	1218.010000	0.460966
35.000000	1225.000000	0.457080
35.100000	1232.010000	0.453788
35.200000	1239.040000	0.451095
35.300000	1246.090000	0.449004
35.400000	1253.160000	0.447516
35.500000	1260.250000	0.446626
35.600000	1267.360000	0.446330
35.700000	1274.490000	0.446620
35.800000	1281.640000	0.447484
35.900000	1288.810000	0.448910
36.000000	1296.000000	0.450879
36.100000	1303.210000	0.453375
36.200000	1310.440000	0.456375
36.300000	1317.690000	0.459856
36.400000	1324.960000	0.463792
36.500000	1332.250000	0.468156
36.600000	1339.560000	0.472917
36.700000	1346.890000	0.478045
36.800000	1354.240000	0.483505
36.900000	1361.610000	0.489263
37.000000	1369.000000	0.495283
37.100000	1376.410000	0.501528
37.200000	1383.840000	0.507960
37.300000	1391.290000	0.514538
37.400000	1398.760000	0.521224
37.500000	1406.250000	0.527978
37.600000	1413.760000	0.534759
37.700000	1421.290000	0.541527
37.800000	1428.840000	0.548241
37.900000	1436.410000	0.554861
38.000000	1444.000000	0.561348
38.100000	1451.610000	0.567663
38.200000	1459.240000	0.573769
38.300000	1466.890000	0.579627
38.400000	1474.560000	0.585203
38.500000	1482.250000	0.590462
38.600000	1489.960000	0.595372
38.700000	1497.690000	0.599902
38.800000	1505.440000	0.604021
38.900000	1513.210000	0.607704
39.000000	1521.000000	0.610924
39.100000	1528.810000	0.613659
39.200000	1536.640000	0.615889
39.300000	1544.490000	0.617594
39.400000	1552.360000	0.618761
39.500000	1560.250000	0.619374
39.600000	1568.160000	0.619424
39.700000	1576.090000	0.618903
39.800000	1584.040000	0.617806
39.900000	1592.010000	0.616131
40.000000	1600.000000	0.613877
40.100000	1608.010000	0.611049
40.200000	1616.040000	0.607651
40.300000	1624.090000	0.603692
40.400000	1632.160000	0.599185
40.500000	1640.250000	0.594141
40.600000	1648.360000	0.588578
40.700000	1656.490000	0.582514
40.800000	1664.640000	0.575970
40.900000	1672.810000	0.568970
41.000000	1681.000000	0.561540
41.100000	1689.210000	0.553706
41.200000	1697.440000	0.545499
41.300000	1705.690000	0.536949
41.400000	1713.960000	0.528090
41.500000	1722.250000	0.518955
41.600000	1730.560000	0.509581
41.700000	1738.890000	0.500003
41.800000	1747.240000	0.490261
41.900000	1755.610000	0.480392
42.000000	1764.000000	0.470435
42.100000	1772.410000	0.460430
42.200000	1780.840000	0.450417
42.300000	1789.290000	0.440436
42.400000	1797.760000	0.430526
42.500000	1806.250000	0.420727
42.600000	1814.760000	0.411077
42.700000	1823.290000	0.401616
42.800000	1831.840000	0.392380
42.900000	1840.410000	0.383405
43.000000	1849.000000	0.374728
43.100000	1857.610000	0.366381
43.200000	1866.240000	0.358398
43.300000	1874.890000	0.350808
43.400000	1883.560000	0.343642
43.500000	1892.250000	0.336924
43.600000	1900.960000	0.330682
43.700000	1909.690000	0.324937
43.800000	1918.440000	0.319709
43.900000	1927.210000	0.315017
44.000000	1936.000000	0.310877
44.100000	1944.810000	0.307302
44.200000	1953.640000	0.304302
44.300000	1962.490000	0.301885
44.400000	1971.360000	0.300056
44.500000	1980.250000	0.298818
44.600000	1989.160000	0.298172
44.700000	1998.090000	0.298113
44.800000	2007.040000	0.298638
44.900000	2016.010000	0.299737
45.000000	2025.000000	0.301399
45.100000	2034.010000	0.303613
45.200000	2043.040000	0.306361
45.300000	2052.090000	0.309627
45.400000	2061.160000	0.313389
45.500000	2070.250000	0.317624
45.600000	2079.360000	0.322308
45.700000	2088.490000	0.327414
45.800000	2097.640000	0.332913
45.900000	2106.810000	0.338775
46.000000	2116.000000	0.344968
46.100000	2125.210000	0.351457
46.200000	2134.440000	0.358209
46.300000	2143.690000	0.365187
46.400000	2152.960000	0.372354
46.500000	2162.250000	0.379673
46.600000	2171.560000	0.387105
46.700000	2180.890000	0.394611
46.800000	2190.240000	0.402152
46.900000	2199.610000	0.409689
47.000000	2209.000000	0.417183
47.100000	2218.410000	0.424595
47.200000	2227.840000	0.431887
47.300000	2237.290000	0.439020
47.400000	2246.760000	0.445958
47.500000	2256.250000	0.452665
47.600000	2265.760000	0.459106
47.700000	2275.290000	0.465248
47.800000	2284.840000	0.471058
47.900000	2294.410000	0.476505
48.000000	2304.000000	0.481562
48.100000	2313.610000	0.486201
48.200000	2323.240000	0.490396
48.300000	2332.890000	0.494126
48.400000	2342.560000	0.497370
48.500000	2352.250000	0.500108
48.600000	2361.960000	0.502326
48.700000	2371.690000	0.504010
48.800000	2381.440000	0.505148
48.900000	2391.210000	0.505732
49.000000	2401.000000	0.505757
49.100000	2410.810000	0.505218
49.200000	2420.640000	0.504116
49.300000	2430.490000	0.502451
49.400000	2440.360000	0.500230
49.500000	2450.250000	0.497458
49.600000	2460.160000	0.494145
49.700000	2470.090000	0.490305
49.800000	2480.040000	0.485950
49.900000	2490.010000	0.481099
50.000000	2500.000000	0.475770
50.100000	2510.010000	0.469986
50.200000	2520.040000	0.463768
50.300000	2530.090000	0.457144
50.400000	2540.160000	0.450140
50.500000	2550.250000	0.442786
50.600000	2560.360000	0.435112
50.700000	2570.490000	0.427150
50.800000	2580.640000	0.418934
50.900000	2590.810000	0.410499
51.000000	2601.000000	0.401879
51.100000	2611.210000	0.393112
51.200000	2621.440000	0.384233
51.300000	2631.690000	0.375282
51.400000	2641.960000	0.366295
51.500000	2652.250000	0.357311
51.600000	2662.560000	0.348366
51.700000	2672.890000	0.339500
51.800000	2683.240000	0.330748
51.900000	2693.610000	0.322148
52.000000	2704.000000	0.313735
52.100000	2714.410000	0.305544
52.200000	2724.840000	0.297609
52.300000	2735.290000	0.289963
52.400000	2745.760000	0.282637
52.500000	2756.250000	0.275661
52.600000	2766.760000	0.269062
52.700000	2777.290000	0.262867
52.800000	2787.840000	0.257100
52.900000	2798.410000	0.251783
53.000000	2809.000000	0.246937
53.100000	2819.610000	0.242580
53.200000	2830.240000	0.238727
53.300000	2840.890000	0.235391
53.400000	2851.560000	0.232583
53.500000	2862.250000	0.230312
53.600000	2872.960000	0.228584
53.700000	2883.690000	0.227401
53.800000	2894.440000	0.226765
53.900000	2905.210000	0.226674
54.000000	2916.000000	0.227124
