# alpha	alpha^2	B*sin(alpha)
65.500000	4290.250000	6.477403
65.600000	4303.360000	6.479121
65.700000	4316.490000	6.480466
65.800000	4329.640000	6.481437
65.900000	4342.810000	6.482032
66.000000	4356.000000	6.482251
66.100000	4369.210000	6.482094
66.200000	4382.440000	6.481559
66.300000	4395.690000	6.480646
66.400000	4408.960000	6.479355
66.500000	4422.250000	6.477685
66.600000	4435.560000	6.475637
66.700000	4448.890000	6.473209
66.800000	4462.240000	6.470401
66.900000	4475.610000	6.467213
67.000000	4489.000000	6.463646
67.100000	4502.410000	6.459699
67.200000	4515.840000	6.455372
67.300000	4529.290000	6.450665
67.400000	4542.760000	6.445578
67.500000	4556.250000	6.440112
67.600000	4569.760000	6.434267
67.700000	4583.290000	6.428043
67.800000	4596.840000	6.421441
67.900000	4610.410000	6.414460
68.000000	4624.000000	6.407102
68.100000	4637.610000	6.399367
68.200000	4651.240000	6.391256
68.300000	4664.890000	6.382769
68.400000	4678.560000	6.373908
68.500000	4692.250000	6.364672
68.600000	4705.960000	6.355064
68.700000	4719.690000	6.345083
68.800000	4733.440000	6.334731
68.900000	4747.210000	6.324009
69.000000	4761.000000	6.312918
69.100000	4774.810000	6.301459
69.200000	4788.640000	6.289633
69.300000	4802.490000	6.277443
69.400000	4816.360000	6.264888
69.500000	4830.250000	6.251971
69.600000	4844.160000	6.238692
69.700000	4858.090000	6.225055
69.800000	4872.040000	6.211059
69.900000	4886.010000	6.196707
70.000000	4900.000000	6.182000
70.100000	4914.010000	6.166941
70.200000	4928.040000	6.151531
70.300000	4942.090000	6.135771
70.400000	4956.160000	6.119665
70.500000	4970.250000	6.103213
70.600000	4984.360000	6.086417
70.700000	4998.490000	6.069281
70.800000	5012.640000	6.051806
70.900000	5026.810000	6.033994
71.000000	5041.000000	6.015847
71.100000	5055.210000	5.997369
71.200000	5069.440000	5.978560
71.300000	5083.690000	5.959424
71.400000	5097.960000	5.939963
71.500000	5112.250000	5.920179
71.600000	5126.560000	5.900076
71.700000	5140.890000	5.879655
71.800000	5155.240000	5.858919
71.900000	5169.610000	5.837872
72.000000	5184.000000	5.816515
72.100000	5198.410000	5.794852
72.200000	5212.840000	5.772885
72.300000	5227.290000	5.750618
72.400000	5241.760000	5.728053
72.500000	5256.250000	5.705193
72.600000	5270.760000	5.682042
72.700000	5285.290000	5.658602
72.800000	5299.840000	5.634877
72.900000	5314.410000	5.610869
73.000000	5329.000000	5.586583
73.100000	5343.610000	5.562020
73.200000	5358.240000	5.537185
73.300000	5372.890000	5.512081
73.400000	5387.560000	5.486711
73.500000	5402.250000	5.461079
73.600000	5416.960000	5.435188
73.700000	5431.690000	5.409042
73.800000	5446.440000	5.382644
73.900000	5461.210000	5.355998
74.000000	5476.000000	5.329107
74.100000	5490.810000	5.301975
74.200000	5505.640000	5.274606
74.300000	5520.490000	5.247003
74.400000	5535.360000	5.219171
74.500000	5550.250000	5.191113
74.600000	5565.160000	5.162832
74.700000	5580.090000	5.134334
74.800000	5595.040000	5.105621
74.900000	5610.010000	5.076698
75.000000	5625.000000	5.047569
75.100000	5640.010000	5.018237
75.200000	5655.040000	4.988706
75.300000	5670.090000	4.958982
75.400000	5685.160000	4.929067
75.500000	5700.250000	4.898966
75.600000	5715.360000	4.868683
75.700000	5730.490000	4.838223
75.800000	5745.640000	4.807589
75.900000	5760.810000	4.776785
76.000000	5776.000000	4.745816
76.100000	5791.210000	4.714687
76.200000	5806.440000	4.683401
76.300000	5821.690000	4.651963
76.400000	5836.960000	4.620377
76.500000	5852.250000	4.588647
76.600000	5867.560000	4.556779
76.700000	5882.890000	4.524776
76.800000	5898.240000	4.492642
76.900000	5913.610000	4.460383
77.000000	5929.000000	4.428002
77.100000	5944.410000	4.395504
77.200000	5959.840000	4.362894
77.300000	5975.290000	4.330176
77.400000	5990.760000	4.297355
77.500000	6006.250000	4.264435
77.600000	6021.760000	4.231420
77.700000	6037.290000	4.198316
77.800000	6052.840000	4.165127
77.900000	6068.410000	4.131858
78.000000	6084.000000	4.098512
78.100000	6099.610000	4.065095
78.200000	6115.240000	4.031611
78.300000	6130.890000	3.998066
78.400000	6146.560000	3.964463
78.500000	6162.250000	3.930807
78.600000	6177.960000	3.897103
78.700000	6193.690000	3.863355
78.800000	6209.440000	3.829569
78.900000	6225.210000	3.795749
79.000000	6241.000000	3.761899
79.100000	6256.810000	3.728024
79.200000	6272.640000	3.694130
79.300000	6288.490000	3.660219
79.400000	6304.360000	3.626298
79.500000	6320.250000	3.592371
79.600000	6336.160000	3.558443
79.700000	6352.090000	3.524517
79.800000	6368.040000	3.490600
79.900000	6384.010000	3.456695
80.000000	6400.000000	3.422807
80.100000	6416.010000	3.388942
80.200000	6432.040000	3.355103
80.300000	6448.090000	3.321295
80.400000	6464.160000	3.287522
80.500000	6480.250000	3.253791
80.600000	6496.360000	3.220104
80.700000	6512.490000	3.186467
80.800000	6528.640000	3.152885
80.900000	6544.810000	3.119361
81.000000	6561.000000	3.085900
81.100000	6577.210000	3.052508
81.200000	6593.440000	3.019189
81.300000	6609.690000	2.985946
81.400000	6625.960000	2.952785
81.500000	6642.250000	2.919711
81.600000	6658.560000	2.886727
81.700000	6674.890000	2.853838
81.800000	6691.240000	2.821049
81.900000	6707.610000	2.788364
82.000000	6724.000000	2.755787
82.100000	6740.410000	2.723323
82.200000	6756.840000	2.690977
82.300000	6773.290000	2.658752
82.400000	6789.760000	2.626654
82.500000	6806.250000	2.594685
82.600000	6822.760000	2.562852
82.700000	6839.290000	2.531157
82.800000	6855.840000	2.499606
82.900000	6872.410000	2.468202
83.000000	6889.000000	2.436949
83.100000	6905.610000	2.405853
83.200000	6922.240000	2.374916
83.300000	6938.890000	2.344144
83.400000	6955.560000	2.313540
83.500000	6972.250000	2.283108
83.600000	6988.960000	2.252852
83.700000	7005.690000	2.222777
83.800000	7022.440000	2.192886
83.900000	7039.210000	2.163184
84.000000	7056.000000	2.133674
84.100000	7072.810000	2.104360
84.200000	7089.640000	2.075246
84.300000	7106.490000	2.046335
84.400000	7123.360000	2.017633
84.500000	7140.250000	1.989142
84.600000	7157.160000	1.960866
84.700000	7174.090000	1.932808
84.800000	7191.040000	1.904973
84.900000	7208.010000	1.877364
85.000000	7225.000000	1.849985
85.100000	7242.010000	1.822839
85.200000	7259.040000	1.795930
85.300000	7276.090000	1.769261
85.400000	7293.160000	1.742836
85.500000	7310.250000	1.716657
85.600000	7327.360000	1.690729
85.700000	7344.490000	1.665055
85.800000	7361.640000	1.639637
85.900000	7378.810000	1.614480
86.000000	7396.000000	1.589586
86.100000	7413.210000	1.564958
86.200000	7430.440000	1.540600
86.300000	7447.690000	1.516515
86.400000	7464.960000	1.492705
86.500000	7482.250000	1.469174
86.600000	7499.560000	1.445924
86.700000	7516.890000	1.422959
86.800000	7534.240000	1.400281
86.900000	7551.610000	1.377893
87.000000	7569.000000	1.355797
87.100000	7586.410000	1.333997
87.200000	7603.840000	1.312496
87.300000	7621.290000	1.291295
87.400000	7638.760000	1.270397
87.500000	7656.250000	1.249805
87.600000	7673.760000	1.229521
87.700000	7691.290000	1.209548
87.800000	7708.840000	1.189887
87.900000	7726.410000	1.170542
88.000000	7744.000000	1.151515
88.100000	7761.610000	1.132807
88.200000	7779.240000	1.114421
88.300000	7796.890000	1.096359
88.400000	7814.560000	1.078622
88.500000	7832.250000	1.061214
88.600000	7849.960000	1.044136
88.700000	7867.690000	1.027390
88.800000	7885.440000	1.010977
88.900000	7903.210000	0.994900
89.000000	7921.000000	0.979160
89.100000	7938.810000	0.963759
89.200000	7956.640000	0.948699
89.300000	7974.490000	0.933980
89.400000	7992.360000	0.919605
89.500000	8010.250000	0.905576
89.600000	8028.160000	0.891892
89.700000	8046.090000	0.878557
89.800000	8064.040000	0.865571
89.900000	8082.010000	0.852935
90.000000	8100.000000	0.840650
90.100000	8118.010000	0.828719
90.200000	8136.040000	0.817141
90.300000	8154.090000	0.805918
90.400000	8172.160000	0.795051
90.500000	8190.250000	0.784541
90.600000	8208.360000	0.774388
90.700000	8226.490000	0.764594
90.800000	8244.640000	0.755159
90.900000	8262.810000	0.746083
91.000000	8281.000000	0.737368
91.100000	8299.210000	0.729015
91.200000	8317.440000	0.721022
91.300000	8335.690000	0.713392
91.400000	8353.960000	0.706124
91.500000	8372.250000	0.699219
91.600000	8390.560000	0.692677
91.700000	8408.890000	0.686499
91.800000	8427.240000	0.680684
91.900000	8445.610000	0.675232
92.000000	8464.000000	0.670145
92.100000	8482.410000	0.665421
92.200000	8500.840000	0.661061
92.300000	8519.290000	0.657064
92.400000	8537.760000	0.653431
92.500000	8556.250000	0.650161
92.600000	8574.760000	0.647254
92.700000	8593.290000	0.644710
92.800000	8611.840000	0.642528
92.900000	8630.410000	0.640708
93.000000	8649.000000	0.639249
93.100000	8667.610000	0.638151
93.200000	8686.240000	0.637413
93.300000	8704.890000	0.637035
93.400000	8723.560000	0.637015
93.500000	8742.250000	0.637354
93.600000	8760.960000	0.638050
93.700000	8779.690000	0.639102
93.800000	8798.440000	0.640510
93.900000	8817.210000	0.642272
94.000000	8836.000000	0.644387
94.100000	8854.810000	0.646855
94.200000	8873.640000	0.649673
94.300000	8892.490000	0.652842
94.400000	8911.360000	0.656360
94.500000	8930.250000	0.660225
94.600000	8949.160000	0.664436
94.700000	8968.090000	0.668991
94.800000	8987.040000	0.673890
94.900000	9006.010000	0.679130
95.000000	9025.000000	0.684710
95.100000	9044.010000	0.690629
95.200000	9063.040000	0.696884
95.300000	9082.090000	0.703474
95.400000	9101.160000	0.710398
95.500000	9120.250000	0.717653
95.600000	9139.360000	0.725237
95.700000	9158.490000	0.733149
95.800000	9177.640000	0.741387
95.900000	9196.810000	0.749948
96.000000	9216.000000	0.758830
96.100000	9235.210000	0.768032
96.200000	9254.440000	0.777551
96.300000	9273.690000	0.787385
96.400000	9292.960000	0.797532
96.500000	9312.250000	0.807989
96.600000	9331.560000	0.818754
96.700000	9350.890000	0.829825
96.800000	9370.240000	0.841199
96.900000	9389.610000	0.852873
97.000000	9409.000000	0.864846
97.100000	9428.410000	0.877114
97.200000	9447.840000	0.889675
97.300000	9467.290000	0.902526
97.400000	9486.760000	0.915664
97.500000	9506.250000	0.929087
97.600000	9525.760000	0.942792
97.700000	9545.290000	0.956776
97.800000	9564.840000	0.971036
97.900000	9584.410000	0.985569
98.000000	9604.000000	1.000373
98.100000	9623.610000	1.015443
98.200000	9643.240000	1.030778
98.300000	9662.890000	1.046374
98.400000	9682.560000	1.062228
98.500000	9702.250000	1.078336
98.600000	9721.960000	1.094696
98.700000	9741.690000	1.111304
98.800000	9761.440000	1.128157
98.900000	9781.210000	1.145252
99.000000	9801.000000	1.162585
99.100000	9820.810000	1.180153
99.200000	9840.640000	1.197953
99.300000	9860.490000	1.215981
99.400000	9880.360000	1.234233
99.500000	9900.250000	1.252706
99.600000	9920.160000	1.271397
99.700000	9940.090000	1.290301
99.800000	9960.040000	1.309416
99.900000	9980.010000	1.328738
100.000000	10000.000000	1.348262
100.100000	10020.010000	1.367986
100.200000	10040.040000	1.387905
100.300000	10060.090000	1.408016
100.400000	10080.160000	1.428314
100.500000	10100.250000	1.448797
100.600000	10120.360000	1.469461
100.700000	10140.490000	1.490300
100.800000	10160.640000	1.511312
100.900000	10180.810000	1.532493
101.000000	10201.000000	1.553839
101.100000	10221.210000	1.575345
101.200000	10241.440000	1.597008
101.300000	10261.690000	1.618823
101.400000	10281.960000	1.640787
101.500000	10302.250000	1.662896
101.600000	10322.560000	1.685145
101.700000	10342.890000	1.707531
101.800000	10363.240000	1.730049
101.900000	10383.610000	1.752695
102.000000	10404.000000	1.775466
102.100000	10424.410000	1.798356
102.200000	10444.840000	1.821362
102.300000	10465.290000	1.844479
102.400000	10485.760000	1.867704
102.500000	10506.250000	1.891032
102.600000	10526.760000	1.914458
102.700000	10547.290000	1.937980
102.800000	10567.840000	1.961591
102.900000	10588.410000	1.985289
103.000000	10609.000000	2.009069
103.100000	10629.610000	2.032926
103.200000	10650.240000	2.056856
103.300000	10670.890000	2.080855
103.400000	10691.560000	2.104919
103.500000	10712.250000	2.129043
103.600000	10732.960000	2.153223
103.700000	10753.690000	2.177455
103.800000	10774.440000	2.201733
103.900000	10795.210000	2.226055
104.000000	10816.000000	2.250416
104.100000	10836.810000	2.274810
104.200000	10857.640000	2.299234
104.300000	10878.490000	2.323684
104.400000	10899.360000	2.348155
104.500000	10920.250000	2.372643
104.600000	10941.160000	2.397143
104.700000	10962.090000	2.421652
104.800000	10983.040000	2.446164
104.900000	11004.010000	2.470675
105.000000	11025.000000	2.495181
105.100000	11046.010000	2.519679
105.200000	11067.040000	2.544162
105.300000	11088.090000	2.568627
105.400000	11109.160000	2.593070
105.500000	11130.250000	2.617487
105.600000	11151.360000	2.641872
105.700000	11172.490000	2.666222
105.800000	11193.640000	2.690533
105.900000	11214.810000	2.714800
106.000000	11236.000000	2.739018
106.100000	11257.210000	2.763184
106.200000	11278.440000	2.787294
106.300000	11299.690000	2.811342
106.400000	11320.960000	2.835325
106.500000	11342.250000	2.859239
106.600000	11363.560000	2.883080
106.700000	11384.890000	2.906842
106.800000	11406.240000	2.930523
106.900000	11427.610000	2.954118
107.000000	11449.000000	2.977622
107.100000	11470.410000	3.001032
107.200000	11491.840000	3.024343
107.300000	11513.290000	3.047552
107.400000	11534.760000	3.070654
107.500000	11556.250000	3.093645
107.600000	11577.760000	3.116522
107.700000	11599.290000	3.139280
107.800000	11620.840000	3.161915
107.900000	11642.410000	3.184423
108.000000	11664.000000	3.206801
108.100000	11685.610000	3.229044
108.200000	11707.240000	3.251149
108.300000	11728.890000	3.273111
108.400000	11750.560000	3.294927
108.500000	11772.250000	3.316593
108.600000	11793.960000	3.338105
108.700000	11815.690000	3.359460
108.800000	11837.440000	3.380653
108.900000	11859.210000	3.401682
109.000000	11881.000000	3.422541
109.100000	11902.810000	3.443228
109.200000	11924.640000	3.463739
109.300000	11946.490000	3.484071
109.400000	11968.360000	3.504219
109.500000	11990.250000	3.524181
109.600000	12012.160000	3.543952
109.700000	12034.090000	3.563530
109.800000	12056.040000	3.582910
109.900000	12078.010000	3.602091
110.000000	12100.000000	3.621067
110.100000	12122.010000	3.639836
110.200000	12144.040000	3.658394
110.300000	12166.090000	3.676739
110.400000	12188.160000	3.694867
110.500000	12210.250000	3.712774
110.600000	12232.360000	3.730459
110.700000	12254.490000	3.747917
110.800000	12276.640000	3.765145
110.900000	12298.810000	3.782141
111.000000	12321.000000	3.798901
111.100000	12343.210000	3.815423
111.200000	12365.440000	3.831703
111.300000	12387.690000	3.847739
111.400000	12409.960000	3.863528
111.500000	12432.250000	3.879067
111.600000	12454.560000	3.894353
111.700000	12476.890000	3.909384
111.800000	12499.240000	3.924156
111.900000	12521.610000	3.938668
112.000000	12544.000000	3.952917
112.100000	12566.410000	3.966900
112.200000	12588.840000	3.980615
112.300000	12611.290000	3.994059
112.400000	12633.760000	4.007229
112.500000	12656.250000	4.020125
112.600000	12678.760000	4.032742
112.700000	12701.290000	4.045079
112.800000	12723.840000	4.057134
112.900000	12746.410000	4.068904
113.000000	12769.000000	4.080388
113.100000	12791.610000	4.091583
113.200000	12814.240000	4.102487
113.300000	12836.890000	4.113099
113.400000	12859.560000	4.123416
113.500000	12882.250000	4.133436
113.600000	12904.960000	4.143158
113.700000	12927.690000	4.152580
113.800000	12950.440000	4.161700
113.900000	12973.210000	4.170516
114.000000	12996.000000	4.179026
114.100000	13018.810000	4.187230
114.200000	13041.640000	4.195126
114.300000	13064.490000	4.202712
114.400000	13087.360000	4.209986
114.500000	13110.250000	4.216948
114.600000	13133.160000	4.223595
114.700000	13156.090000	4.229927
114.800000	13179.040000	4.235943
114.900000	13202.010000	4.241640
115.000000	13225.000000	4.247019
115.100000	13248.010000	4.252078
115.200000	13271.040000	4.256816
115.300000	13294.090000	4.261231
115.400000	13317.160000	4.265324
115.500000	13340.250000	4.269093
115.600000	13363.360000	4.272538
115.700000	13386.490000	4.275657
115.800000	13409.640000	4.278450
115.900000	13432.810000	4.280916
116.000000	13456.000000	4.283054
116.100000	13479.210000	4.284865
116.200000	13502.440000	4.286348
116.300000	13525.690000	4.287501
116.400000	13548.960000	4.288325
116.500000	13572.250000	4.288820
116.600000	13595.560000	4.288985
116.700000	13618.890000	4.288819
116.800000	13642.240000	4.288323
116.900000	13665.610000	4.287497
117.000000	13689.000000	4.286340
117.100000	13712.410000	4.284853
117.200000	13735.840000	4.283035
117.300000	13759.290000	4.280887
117.400000	13782.760000	4.278409
117.500000	13806.250000	4.275600
117.600000	13829.760000	4.272462
117.700000	13853.290000	4.268994
117.800000	13876.840000	4.265196
117.900000	13900.410000	4.261070
118.000000	13924.000000	4.256616
118.100000	13947.610000	4.251834
118.200000	13971.240000	4.246724
118.300000	13994.890000	4.241288
118.400000	14018.560000	4.235526
118.500000	14042.250000	4.229439
118.600000	14065.960000	4.223027
118.700000	14089.690000	4.216292
118.800000	14113.440000	4.209233
118.900000	14137.210000	4.201853
119.000000	14161.000000	4.194152
119.100000	14184.810000	4.186131
119.200000	14208.640000	4.177792
119.300000	14232.490000	4.169135
119.400000	14256.360000	4.160161
119.500000	14280.250000	4.150873
119.600000	14304.160000	4.141270
119.700000	14328.090000	4.131355
119.800000	14352.040000	4.121128
119.900000	14376.010000	4.110592
120.000000	14400.000000	4.099748
120.100000	14424.010000	4.088597
120.200000	14448.040000	4.077141
120.300000	14472.090000	4.065381
120.400000	14496.160000	4.053320
120.500000	14520.250000	4.040958
120.600000	14544.360000	4.028298
120.700000	14568.490000	4.015342
120.800000	14592.640000	4.002091
120.900000	14616.810000	3.988547
121.000000	14641.000000	3.974713
121.100000	14665.210000	3.960590
121.200000	14689.440000	3.946181
121.300000	14713.690000	3.931487
121.400000	14737.960000	3.916511
121.500000	14762.250000	3.901254
121.600000	14786.560000	3.885720
121.700000	14810.890000	3.869910
121.800000	14835.240000	3.853826
121.900000	14859.610000	3.837472
122.000000	14884.000000	3.820849
122.100000	14908.410000	3.803960
122.200000	14932.840000	3.786808
122.300000	14957.290000	3.769395
122.400000	14981.760000	3.751723
122.500000	15006.250000	3.733796
122.600000	15030.760000	3.715615
122.700000	15055.290000	3.697184
122.800000	15079.840000	3.678506
122.900000	15104.410000	3.659582
123.000000	15129.000000	3.640417
123.100000	15153.610000	3.621012
123.200000	15178.240000	3.601371
123.300000	15202.890000	3.581497
123.400000	15227.560000	3.561393
123.500000	15252.250000	3.541061
123.600000	15276.960000	3.520505
123.700000	15301.690000	3.499727
123.800000	15326.440000	3.478732
123.900000	15351.210000	3.457522
124.000000	15376.000000	3.436100
124.100000	15400.810000	3.414469
124.200000	15425.640000	3.392633
124.300000	15450.490000	3.370596
124.400000	15475.360000	3.348360
124.500000	15500.250000	3.325928
124.600000	15525.160000	3.303305
124.700000	15550.090000	3.280493
124.800000	15575.040000	3.257496
124.900000	15600.010000	3.234318
125.000000	15625.000000	3.210961
125.100000	15650.010000	3.187430
125.200000	15675.040000	3.163728
125.300000	15700.090000	3.139859
125.400000	15725.160000	3.115826
125.500000	15750.250000	3.091633
125.600000	15775.360000	3.067283
125.700000	15800.490000	3.042781
125.800000	15825.640000	3.018130
125.900000	15850.810000	2.993333
126.000000	15876.000000	2.968395
126.100000	15901.210000	2.943319
126.200000	15926.440000	2.918109
126.300000	15951.690000	2.892768
126.400000	15976.960000	2.867302
126.500000	16002.250000	2.841713
126.600000	16027.560000	2.816006
126.700000	16052.890000	2.790183
126.800000	16078.240000	2.764250
126.900000	16103.610000	2.738211
127.000000	16129.000000	2.712068
127.100000	16154.410000	2.685827
127.200000	16179.840000	2.659491
127.300000	16205.290000	2.633063
127.400000	16230.760000	2.606549
127.500000	16256.250000	2.579953
127.600000	16281.760000	2.553277
127.700000	16307.290000	2.526526
127.800000	16332.840000	2.499705
127.900000	16358.410000	2.472817
128.000000	16384.000000	2.445867
128.100000	16409.610000	2.418858
128.200000	16435.240000	2.391795
128.300000	16460.890000	2.364682
128.400000	16486.560000	2.337523
128.500000	16512.250000	2.310321
128.600000	16537.960000	2.283082
128.700000	16563.690000	2.255809
128.800000	16589.440000	2.228507
128.900000	16615.210000	2.201179
129.000000	16641.000000	2.173830
129.100000	16666.810000	2.146464
129.200000	16692.640000	2.119085
129.300000	16718.490000	2.091697
129.400000	16744.360000	2.064305
129.500000	16770.250000	2.036912
129.600000	16796.160000	2.009523
129.700000	16822.090000	1.982141
129.800000	16848.040000	1.954772
129.900000	16874.010000	1.927419
130.000000	16900.000000	1.900086
130.100000	16926.010000	1.872778
130.200000	16952.040000	1.845498
130.300000	16978.090000	1.818251
130.400000	17004.160000	1.791042
130.500000	17030.250000	1.763873
130.600000	17056.360000	1.736749
130.700000	17082.490000	1.709675
130.800000	17108.640000	1.682654
130.900000	17134.810000	1.655690
131.000000	17161.000000	1.628788
131.100000	17187.210000	1.601952
131.200000	17213.440000	1.575185
131.300000	17239.690000	1.548492
131.400000	17265.960000	1.521877
131.500000	17292.250000	1.495344
131.600000	17318.560000	1.468897
131.700000	17344.890000	1.442540
131.800000	17371.240000	1.416276
131.900000	17397.610000	1.390110
132.000000	17424.000000	1.364046
132.100000	17450.410000	1.338088
132.200000	17476.840000	1.312240
132.300000	17503.290000	1.286505
132.400000	17529.760000	1.260887
132.500000	17556.250000	1.235391
132.600000	17582.760000	1.210020
132.700000	17609.290000	1.184778
132.800000	17635.840000	1.159669
132.900000	17662.410000	1.134696
133.000000	17689.000000	1.109864
133.100000	17715.610000	1.085176
133.200000	17742.240000	1.060636
133.300000	17768.890000	1.036247
133.400000	17795.560000	1.012014
133.500000	17822.250000	0.987939
133.600000	17848.960000	0.964027
133.700000	17875.690000	0.940280
133.800000	17902.440000	0.916704
133.900000	17929.210000	0.893300
134.000000	17956.000000	0.870073
134.100000	17982.810000	0.847027
134.200000	18009.640000	0.824164
134.300000	18036.490000	0.801488
134.400000	18063.360000	0.779002
134.500000	18090.250000	0.756710
134.600000	18117.160000	0.734616
134.700000	18144.090000	0.712721
134.800000	18171.040000	0.691031
134.900000	18198.010000	0.669547
135.000000	18225.000000	0.648273
135.100000	18252.010000	0.627213
135.200000	18279.040000	0.606369
135.300000	18306.090000	0.585745
135.400000	18333.160000	0.565343
135.500000	18360.250000	0.545167
135.600000	18387.360000	0.525220
135.700000	18414.490000	0.505504
135.800000	18441.640000	0.486022
135.900000	18468.810000	0.466778
136.000000	18496.000000	0.447774
136.100000	18523.210000	0.429013
136.200000	18550.440000	0.410498
136.300000	18577.690000	0.392231
136.400000	18604.960000	0.374216
136.500000	18632.250000	0.356454
136.600000	18659.560000	0.338949
136.700000	18686.890000	0.321703
136.800000	18714.240000	0.304718
136.900000	18741.610000	0.287997
137.000000	18769.000000	0.271543
137.100000	18796.410000	0.255358
137.200000	18823.840000	0.239443
137.300000	18851.290000	0.223803
137.400000	18878.760000	0.208437
137.500000	18906.250000	0.193350
137.600000	18933.760000	0.178543
137.700000	18961.290000	0.164019
137.800000	18988.840000	0.149778
137.900000	19016.410000	0.135824
138.000000	19044.000000	0.122158
138.100000	19071.610000	0.108783
138.200000	19099.240000	0.095700
138.300000	19126.890000	0.082911
138.400000	19154.560000	0.070418
138.500000	19182.250000	0.058222
138.600000	19209.960000	0.046326
138.700000	19237.690000	0.034731
138.800000	19265.440000	0.023438
138.900000	19293.210000	0.012450
139.000000	19321.000000	0.001767
139.100000	19348.810000	-0.008609
139.200000	19376.640000	-0.018676
139.300000	19404.490000	-0.028433
139.400000	19432.360000	-0.037879
139.500000	19460.250000	-0.047012
139.600000	19488.160000	-0.055832
139.700000	19516.090000	-0.064337
139.800000	19544.040000	-0.072525
139.900000	19572.010000	-0.080397
140.000000	19600.000000	-0.087950
140.100000	19628.010000	-0.095185
140.200000	19656.040000	-0.102099
140.300000	19684.090000	-0.108693
140.400000	19712.160000	-0.114965
140.500000	19740.250000	-0.120915
140.600000	19768.360000	-0.126542
140.700000	19796.490000	-0.131845
140.800000	19824.640000	-0.136823
140.900000	19852.810000	-0.141477
141.000000	19881.000000	-0.145805
141.100000	19909.210000	-0.149808
141.200000	19937.440000	-0.153484
141.300000	19965.690000	-0.156834
141.400000	19993.960000	-0.159857
141.500000	20022.250000	-0.162553
141.600000	20050.560000	-0.164921
141.700000	20078.890000	-0.166963
141.800000	20107.240000	-0.168677
141.900000	20135.610000	-0.170063
142.000000	20164.000000	-0.171122
142.100000	20192.410000	-0.171854
142.200000	20220.840000	-0.172258
142.300000	20249.290000	-0.172336
142.400000	20277.760000	-0.172087
142.500000	20306.250000	-0.171511
142.600000	20334.760000	-0.170609
142.700000	20363.290000	-0.169381
142.800000	20391.840000	-0.167829
142.900000	20420.410000	-0.165951
143.000000	20449.000000	-0.163750
143.100000	20477.610000	-0.161224
143.200000	20506.240000	-0.158376
143.300000	20534.890000	-0.155206
143.400000	20563.560000	-0.151714
143.500000	20592.250000	-0.147902
143.600000	20620.960000	-0.143770
143.700000	20649.690000	-0.139319
143.800000	20678.440000	-0.134551
143.900000	20707.210000	-0.129466
144.000000	20736.000000	-0.124065
144.100000	20764.810000	-0.118349
144.200000	20793.640000	-0.112320
144.300000	20822.490000	-0.105979
144.400000	20851.360000	-0.099327
144.500000	20880.250000	-0.092366
144.600000	20909.160000	-0.085096
144.700000	20938.090000	-0.077520
144.800000	20967.040000	-0.069639
144.900000	20996.010000	-0.061454
145.000000	21025.000000	-0.052967
145.100000	21054.010000	-0.044179
145.200000	21083.040000	-0.035093
145.300000	21112.090000	-0.025710
145.400000	21141.160000	-0.016031
145.500000	21170.250000	-0.006059
145.600000	21199.360000	0.004204
145.700000	21228.490000	0.014757
145.800000	21257.640000	0.025598
145.900000	21286.810000	0.036724
146.000000	21316.000000	0.048134
146.100000	21345.210000	0.059825
146.200000	21374.440000	0.071796
146.300000	21403.690000	0.084043
146.400000	21432.960000	0.096565
146.500000	21462.250000	0.109360
146.600000	21491.560000	0.122425
146.700000	21520.890000	0.135758
146.800000	21550.240000	0.149356
146.900000	21579.610000	0.163217
147.000000	21609.000000	0.177338
147.100000	21638.410000	0.191717
147.200000	21667.840000	0.206351
147.300000	21697.290000	0.221237
147.400000	21726.760000	0.236374
147.500000	21756.250000	0.251758
147.600000	21785.760000	0.267385
147.700000	21815.290000	0.283255
147.800000	21844.840000	0.299363
147.900000	21874.410000	0.315707
148.000000	21904.000000	0.332284
148.100000	21933.610000	0.349090
148.200000	21963.240000	0.366124
148.300000	21992.890000	0.383381
148.400000	22022.560000	0.400859
148.500000	22052.250000	0.418555
148.600000	22081.960000	0.436465
148.700000	22111.690000	0.454586
148.800000	22141.440000	0.472915
148.900000	22171.210000	0.491449
149.000000	22201.000000	0.510185
149.100000	22230.810000	0.529119
149.200000	22260.640000	0.548247
149.300000	22290.490000	0.567567
149.400000	22320.360000	0.587075
149.500000	22350.250000	0.606767
149.600000	22380.160000	0.626641
149.700000	22410.090000	0.646691
149.800000	22440.040000	0.666916
149.900000	22470.010000	0.687311
150.000000	22500.000000	0.707872
150.100000	22530.010000	0.728597
150.200000	22560.040000	0.749481
150.300000	22590.090000	0.770521
150.400000	22620.160000	0.791712
150.500000	22650.250000	0.813052
150.600000	22680.360000	0.834536
150.700000	22710.490000	0.856161
150.800000	22740.640000	0.877922
150.900000	22770.810000	0.899817
151.000000	22801.000000	0.921840
151.100000	22831.210000	0.943989
151.200000	22861.440000	0.966258
151.300000	22891.690000	0.988645
151.400000	22921.960000	1.011146
151.500000	22952.250000	1.033755
151.600000	22982.560000	1.056470
151.700000	23012.890000	1.079286
151.800000	23043.240000	1.102199
151.900000	23073.610000	1.125206
152.000000	23104.000000	1.148301
152.100000	23134.410000	1.171482
152.200000	23164.840000	1.194743
152.300000	23195.290000	1.218081
