# alpha	alpha^2	B*sin(alpha)
174.200000	30345.640000	14.402563
174.300000	30380.490000	14.290444
174.400000	30415.360000	14.172255
174.500000	30450.250000	14.048017
174.600000	30485.160000	13.917755
174.700000	30520.090000	13.781498
174.800000	30555.040000	13.639279
174.900000	30590.010000	13.491134
175.000000	30625.000000	13.337104
175.100000	30660.010000	13.177233
175.200000	30695.040000	13.011569
175.300000	30730.090000	12.840162
175.400000	30765.160000	12.663069
175.500000	30800.250000	12.480349
175.600000	30835.360000	12.292063
175.700000	30870.490000	12.098278
175.800000	30905.640000	11.899064
175.900000	30940.810000	11.694493
176.000000	30976.000000	11.484643
176.100000	31011.210000	11.269593
176.200000	31046.440000	11.049427
176.300000	31081.690000	10.824232
176.400000	31116.960000	10.594096
176.500000	31152.250000	10.359114
176.600000	31187.560000	10.119382
176.700000	31222.890000	9.874998
176.800000	31258.240000	9.626066
176.900000	31293.610000	9.372689
177.000000	31329.000000	9.114978
177.100000	31364.410000	8.853042
177.200000	31399.840000	8.586995
177.300000	31435.290000	8.316953
177.400000	31470.760000	8.043035
177.500000	31506.250000	7.765364
177.600000	31541.760000	7.484062
177.700000	31577.290000	7.199255
177.800000	31612.840000	6.911073
177.900000	31648.410000	6.619646
178.000000	31684.000000	6.325106
178.100000	31719.610000	6.027589
178.200000	31755.240000	5.727231
178.300000	31790.890000	5.424170
178.400000	31826.560000	5.118548
178.500000	31862.250000	4.810505
178.600000	31897.960000	4.500186
178.700000	31933.690000	4.187736
178.800000	31969.440000	3.873300
178.900000	32005.210000	3.557027
179.000000	32041.000000	3.239066
179.100000	32076.810000	2.919566
179.200000	32112.640000	2.598679
179.300000	32148.490000	2.276556
179.400000	32184.360000	1.953350
179.500000	32220.250000	1.629215
179.600000	32256.160000	1.304304
179.700000	32292.090000	0.978772
179.800000	32328.040000	0.652774
179.900000	32364.010000	0.326465
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	44793.521029
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.214681
0.200000	0.040000	0.429276
0.300000	0.090000	0.643702
0.400000	0.160000	0.857873
0.500000	0.250000	1.071706
0.600000	0.360000	1.285115
0.700000	0.490000	1.498016
0.800000	0.640000	1.710325
0.900000	0.810000	1.921960
1.000000	1.000000	2.132836
1.100000	1.210000	2.342871
1.200000	1.440000	2.551983
1.300000	1.690000	2.760090
1.400000	1.960000	2.967110
1.500000	2.250000	3.172964
1.600000	2.560000	3.377571
1.700000	2.890000	3.580851
1.800000	3.240000	3.782727
1.900000	3.610000	3.983121
2.000000	4.000000	4.181956
2.100000	4.410000	4.379156
2.200000	4.840000	4.574645
2.300000	5.290000	4.768350
2.400000	5.760000	4.960198
2.500000	6.250000	5.150116
2.600000	6.760000	5.338033
2.700000	7.290000	5.523880
2.800000	7.840000	5.707588
2.900000	8.410000	5.889089
3.000000	9.000000	6.068317
3.100000	9.610000	6.245207
3.200000	10.240000	6.419694
3.300000	10.890000	6.591718
3.400000	11.560000	6.761216
3.500000	12.250000	6.928129
3.600000	12.960000	7.092399
3.700000	13.690000	7.253969
3.800000	14.440000	7.412784
3.900000	15.210000	7.568790
4.000000	16.000000	7.721935
4.100000	16.810000	7.872168
4.200000	17.640000	8.019441
4.300000	18.490000	8.163706
4.400000	19.360000	8.304918
4.500000	20.250000	8.443032
4.600000	21.160000	8.578006
4.700000	22.090000	8.709801
4.800000	23.040000	8.838376
4.900000	24.010000	8.963694
5.000000	25.000000	9.085722
5.100000	26.010000	9.204425
5.200000	27.040000	9.319771
5.300000	28.090000	9.431732
5.400000	29.160000	9.540278
5.500000	30.250000	9.645384
5.600000	31.360000	9.747026
5.700000	32.490000	9.845182
5.800000	33.640000	9.939830
5.900000	34.810000	10.030953
6.000000	36.000000	10.118534
6.100000	37.210000	10.202558
6.200000	38.440000	10.283013
6.300000	39.690000	10.359888
6.400000	40.960000	10.433173
6.500000	42.250000	10.502862
6.600000	43.560000	10.568950
6.700000	44.890000	10.631433
6.800000	46.240000	10.690311
6.900000	47.610000	10.745585
7.000000	49.000000	10.797256
7.100000	50.410000	10.845330
7.200000	51.840000	10.889812
7.300000	53.290000	10.930712
7.400000	54.760000	10.968040
7.500000	56.250000	11.001807
7.600000	57.760000	11.032028
7.700000	59.290000	11.058718
7.800000	60.840000	11.081896
7.900000	62.410000	11.101581
8.000000	64.000000	11.117794
8.100000	65.610000	11.130558
8.200000	67.240000	11.139899
8.300000	68.890000	11.145842
8.400000	70.560000	11.148417
8.500000	72.250000	11.147653
8.600000	73.960000	11.143583
8.700000	75.690000	11.136239
8.800000	77.440000	11.125658
8.900000	79.210000	11.111875
9.000000	81.000000	11.094930
9.100000	82.810000	11.074862
9.200000	84.640000	11.051712
9.300000	86.490000	11.025524
9.400000	88.360000	10.996342
9.500000	90.250000	10.964213
9.600000	92.160000	10.929183
9.700000	94.090000	10.891301
9.800000	96.040000	10.850618
9.900000	98.010000	10.807184
10.000000	100.000000	10.761054
10.100000	102.010000	10.712280
10.200000	104.040000	10.660918
10.300000	106.090000	10.607025
10.400000	108.160000	10.550657
10.500000	110.250000	10.491875
10.600000	112.360000	10.430737
10.700000	114.490000	10.367304
10.800000	116.640000	10.301638
10.900000	118.810000	10.233802
11.000000	121.000000	10.163860
11.100000	123.210000	10.091876
11.200000	125.440000	10.017915
11.300000	127.690000	9.942045
11.400000	129.960000	9.864330
11.500000	132.250000	9.784841
11.600000	134.560000	9.703643
11.700000	136.890000	9.620808
11.800000	139.240000	9.536403
11.900000	141.610000	9.450499
12.000000	144.000000	9.363167
12.100000	146.410000	9.274478
12.200000	148.840000	9.184503
12.300000	151.290000	9.093313
12.400000	153.760000	9.000981
12.500000	156.250000	8.907579
12.600000	158.760000	8.813180
12.700000	161.290000	8.717856
12.800000	163.840000	8.621680
12.900000	166.410000	8.524725
13.000000	169.000000	8.427065
13.100000	171.610000	8.328772
13.200000	174.240000	8.229918
13.300000	176.890000	8.130578
13.400000	179.560000	8.030823
13.500000	182.250000	7.930726
13.600000	184.960000	7.830360
13.700000	187.690000	7.729796
13.800000	190.440000	7.629106
13.900000	193.210000	7.528362
14.000000	196.000000	7.427634
14.100000	198.810000	7.326994
14.200000	201.640000	7.226511
14.300000	204.490000	7.126254
14.400000	207.360000	7.026293
14.500000	210.250000	6.926696
14.600000	213.160000	6.827531
14.700000	216.090000	6.728865
14.800000	219.040000	6.630763
14.900000	222.010000	6.533293
15.000000	225.000000	6.436517
15.100000	228.010000	6.340502
15.200000	231.040000	6.245308
15.300000	234.090000	6.150999
15.400000	237.160000	6.057635
15.500000	240.250000	5.965278
15.600000	243.360000	5.873985
15.700000	246.490000	5.783816
15.800000	249.640000	5.694826
15.900000	252.810000	5.607073
16.000000	256.000000	5.520611
16.100000	259.210000	5.435492
16.200000	262.440000	5.351771
16.300000	265.690000	5.269498
16.400000	268.960000	5.188722
16.500000	272.250000	5.109493
16.600000	275.560000	5.031858
16.700000	278.890000	4.955862
16.800000	282.240000	4.881551
16.900000	285.610000	4.808967
17.000000	289.000000	4.738152
17.100000	292.410000	4.669146
17.200000	295.840000	4.601989
17.300000	299.290000	4.536717
17.400000	302.760000	4.473367
17.500000	306.250000	4.411973
17.600000	309.760000	4.352568
17.700000	313.290000	4.295183
17.800000	316.840000	4.239848
17.900000	320.410000	4.186591
18.000000	324.000000	4.135439
18.100000	327.610000	4.086416
18.200000	331.240000	4.039547
18.300000	334.890000	3.994852
18.400000	338.560000	3.952353
18.500000	342.250000	3.912067
18.600000	345.960000	3.874011
18.700000	349.690000	3.838202
18.800000	353.440000	3.804652
18.900000	357.210000	3.773373
19.000000	361.000000	3.744376
19.100000	364.810000	3.717669
19.200000	368.640000	3.693259
19.300000	372.490000	3.671153
19.400000	376.360000	3.651352
19.500000	380.250000	3.633861
19.600000	384.160000	3.618678
19.700000	388.090000	3.605803
19.800000	392.040000	3.595233
19.900000	396.010000	3.586963
20.000000	400.000000	3.580988
20.100000	404.010000	3.577300
20.200000	408.040000	3.575890
20.300000	412.090000	3.576746
20.400000	416.160000	3.579857
20.500000	420.250000	3.585208
20.600000	424.360000	3.592785
20.700000	428.490000	3.602570
20.800000	432.640000	3.614544
20.900000	436.810000	3.628688
21.000000	441.000000	3.644981
21.100000	445.210000	3.663399
21.200000	449.440000	3.683918
21.300000	453.690000	3.706513
21.400000	457.960000	3.731156
21.500000	462.250000	3.757820
21.600000	466.560000	3.786473
21.700000	470.890000	3.817086
21.800000	475.240000	3.849626
21.900000	479.610000	3.884058
22.000000	484.000000	3.920350
22.100000	488.410000	3.958463
22.200000	492.840000	3.998362
22.300000	497.290000	4.040007
22.400000	501.760000	4.083360
22.500000	506.250000	4.128379
22.600000	510.760000	4.175024
22.700000	515.290000	4.223251
22.800000	519.840000	4.273016
22.900000	524.410000	4.324276
23.000000	529.000000	4.376985
23.100000	533.610000	4.431096
23.200000	538.240000	4.486562
23.300000	542.890000	4.543335
23.400000	547.560000	4.601366
23.500000	552.250000	4.660606
23.600000	556.960000	4.721004
23.700000	561.690000	4.782509
23.800000	566.440000	4.845070
23.900000	571.210000	4.908634
24.000000	576.000000	4.973149
24.100000	580.810000	5.038561
24.200000	585.640000	5.104816
24.300000	590.490000	5.171861
24.400000	595.360000	5.239640
24.500000	600.250000	5.308099
24.600000	605.160000	5.377182
24.700000	610.090000	5.446833
24.800000	615.040000	5.516997
24.900000	620.010000	5.587618
25.000000	625.000000	5.658639
25.100000	630.010000	5.730003
25.200000	635.040000	5.801655
25.300000	640.090000	5.873538
25.400000	645.160000	5.945595
25.500000	650.250000	6.017769
25.600000	655.360000	6.090005
25.700000	660.490000	6.162245
25.800000	665.640000	6.234433
25.900000	670.810000	6.306514
26.000000	676.000000	6.378431
26.100000	681.210000	6.450130
26.200000	686.440000	6.521553
26.300000	691.690000	6.592647
26.400000	696.960000	6.663357
26.500000	702.250000	6.733629
26.600000	707.560000	6.803409
26.700000	712.890000	6.872643
26.800000	718.240000	6.941279
26.900000	723.610000	7.009265
27.000000	729.000000	7.076548
27.100000	734.410000	7.143079
27.200000	739.840000	7.208806
27.300000	745.290000	7.273679
27.400000	750.760000	7.337651
27.500000	756.250000	7.400672
27.600000	761.760000	7.462695
27.700000	767.290000	7.523674
27.800000	772.840000	7.583562
27.900000	778.410000	7.642316
28.000000	784.000000	7.699890
28.100000	789.610000	7.756241
28.200000	795.240000	7.811328
28.300000	800.890000	7.865110
28.400000	806.560000	7.917546
28.500000	812.250000	7.968597
28.600000	817.960000	8.018225
28.700000	823.690000	8.066393
28.800000	829.440000	8.113066
28.900000	835.210000	8.158208
29.000000	841.000000	8.201787
29.100000	846.810000	8.243769
29.200000	852.640000	8.284124
29.300000	858.490000	8.322821
29.400000	864.360000	8.359832
29.500000	870.250000	8.395130
29.600000	876.160000	8.428687
29.700000	882.090000	8.460480
29.800000	888.040000	8.490485
29.900000	894.010000	8.518678
30.000000	900.000000	8.545040
30.100000	906.010000	8.569551
30.200000	912.040000	8.592192
30.300000	918.090000	8.612945
30.400000	924.160000	8.631797
30.500000	930.250000	8.648732
30.600000	936.360000	8.663737
30.700000	942.490000	8.676802
30.800000	948.640000	8.687915
30.900000	954.810000	8.697069
31.000000	961.000000	8.704256
31.100000	967.210000	8.709469
31.200000	973.440000	8.712706
31.300000	979.690000	8.713961
31.400000	985.960000	8.713235
31.500000	992.250000	8.710526
31.600000	998.560000	8.705835
31.700000	1004.890000	8.699166
31.800000	1011.240000	8.690522
31.900000	1017.610000	8.679907
32.000000	1024.000000	8.667330
32.100000	1030.410000	8.652797
32.200000	1036.840000	8.636319
32.300000	1043.290000	8.617906
32.400000	1049.760000	8.597569
32.500000	1056.250000	8.575324
32.600000	1062.760000	8.551183
32.700000	1069.290000	8.525163
32.800000	1075.840000	8.497282
32.900000	1082.410000	8.467558
33.000000	1089.000000	8.436011
33.100000	1095.610000	8.402661
33.200000	1102.240000	8.367533
33.300000	1108.890000	8.330648
33.400000	1115.560000	8.292031
33.500000	1122.250000	8.251709
33.600000	1128.960000	8.209709
33.700000	1135.690000	8.166059
33.800000	1142.440000	8.120787
33.900000	1149.210000	8.073925
34.000000	1156.000000	8.025504
34.100000	1162.810000	7.975556
34.200000	1169.640000	7.924116
34.300000	1176.490000	7.871216
34.400000	1183.360000	7.816894
34.500000	1190.250000	7.761185
34.600000	1197.160000	7.704126
34.700000	1204.090000	7.645756
34.800000	1211.040000	7.586114
34.900000	1218.010000	7.525240
35.000000	1225.000000	7.463174
35.100000	1232.010000	7.399959
35.200000	1239.040000	7.335635
35.300000	1246.090000	7.270246
35.400000	1253.160000	7.203836
35.500000	1260.250000	7.136448
35.600000	1267.360000	7.068129
35.700000	1274.490000	6.998922
35.800000	1281.640000	6.928874
35.900000	1288.810000	6.858031
36.000000	1296.000000	6.786441
36.100000	1303.210000	6.714151
36.200000	1310.440000	6.641208
36.300000	1317.690000	6.567661
36.400000	1324.960000	6.493558
36.500000	1332.250000	6.418949
36.600000	1339.560000	6.343882
36.700000	1346.890000	6.268406
36.800000	1354.240000	6.192572
36.900000	1361.610000	6.116428
37.000000	1369.000000	6.040026
37.100000	1376.410000	5.963414
37.200000	1383.840000	5.886643
37.300000	1391.290000	5.809763
37.400000	1398.760000	5.732824
37.500000	1406.250000	5.655876
37.600000	1413.760000	5.578970
37.700000	1421.290000	5.502154
37.800000	1428.840000	5.425478
37.900000	1436.410000	5.348993
38.000000	1444.000000	5.272747
38.100000	1451.610000	5.196790
38.200000	1459.240000	5.121170
38.300000	1466.890000	5.045936
38.400000	1474.560000	4.971136
38.500000	1482.250000	4.896818
38.600000	1489.960000	4.823028
38.700000	1497.690000	4.749815
38.800000	1505.440000	4.677224
38.900000	1513.210000	4.605301
39.000000	1521.000000	4.534092
39.100000	1528.810000	4.463641
39.200000	1536.640000	4.393993
39.300000	1544.490000	4.325191
39.400000	1552.360000	4.257279
39.500000	1560.250000	4.190297
39.600000	1568.160000	4.124289
39.700000	1576.090000	4.059294
39.800000	1584.040000	3.995352
39.900000	1592.010000	3.932504
40.000000	1600.000000	3.870786
40.100000	1608.010000	3.810238
40.200000	1616.040000	3.750894
40.300000	1624.090000	3.692791
40.400000	1632.160000	3.635964
40.500000	1640.250000	3.580447
40.600000	1648.360000	3.526272
40.700000	1656.490000	3.473472
40.800000	1664.640000	3.422077
40.900000	1672.810000	3.372116
41.000000	1681.000000	3.323620
41.100000	1689.210000	3.276616
41.200000	1697.440000	3.231129
41.300000	1705.690000	3.187186
41.400000	1713.960000	3.144812
41.500000	1722.250000	3.104028
41.600000	1730.560000	3.064859
41.700000	1738.890000	3.027324
41.800000	1747.240000	2.991442
41.900000	1755.610000	2.957234
42.000000	1764.000000	2.924716
42.100000	1772.410000	2.893904
42.200000	1780.840000	2.864814
42.300000	1789.290000	2.837458
42.400000	1797.760000	2.811850
42.500000	1806.250000	2.788001
42.600000	1814.760000	2.765920
42.700000	1823.290000	2.745617
42.800000	1831.840000	2.727098
42.900000	1840.410000	2.710370
43.000000	1849.000000	2.695439
43.100000	1857.610000	2.682306
43.200000	1866.240000	2.670976
43.300000	1874.890000	2.661449
43.400000	1883.560000	2.653724
43.500000	1892.250000	2.647801
43.600000	1900.960000	2.643677
43.700000	1909.690000	2.641348
43.800000	1918.440000	2.640808
43.900000	1927.210000	2.642051
44.000000	1936.000000	2.645070
44.100000	1944.810000	2.649855
44.200000	1953.640000	2.656396
44.300000	1962.490000	2.664682
44.400000	1971.360000	2.674700
44.500000	1980.250000	2.686437
44.600000	1989.160000	2.699878
44.700000	1998.090000	2.715005
44.800000	2007.040000	2.731803
44.900000	2016.010000	2.750251
45.000000	2025.000000	2.770332
45.100000	2034.010000	2.792024
45.200000	2043.040000	2.815305
45.300000	2052.090000	2.840152
45.400000	2061.160000	2.866541
45.500000	2070.250000	2.894447
45.600000	2079.360000	2.923844
45.700000	2088.490000	2.954706
45.800000	2097.640000	2.987002
45.900000	2106.810000	3.020706
46.000000	2116.000000	3.055786
46.100000	2125.210000	3.092212
46.200000	2134.440000	3.129951
46.300000	2143.690000	3.168972
46.400000	2152.960000	3.209240
46.500000	2162.250000	3.250720
46.600000	2171.560000	3.293378
46.700000	2180.890000	3.337178
46.800000	2190.240000	3.382083
46.900000	2199.610000	3.428054
47.000000	2209.000000	3.475055
47.100000	2218.410000	3.523046
47.200000	2227.840000	3.571987
47.300000	2237.290000	3.621838
47.400000	2246.760000	3.672559
47.500000	2256.250000	3.724108
47.600000	2265.760000	3.776443
47.700000	2275.290000	3.829522
47.800000	2284.840000	3.883302
47.900000	2294.410000	3.937740
48.000000	2304.000000	3.992792
48.100000	2313.610000	4.048414
48.200000	2323.240000	4.104561
48.300000	2332.890000	4.161189
48.400000	2342.560000	4.218253
48.500000	2352.250000	4.275707
48.600000	2361.960000	4.333506
48.700000	2371.690000	4.391605
48.800000	2381.440000	4.449957
48.900000	2391.210000	4.508516
49.000000	2401.000000	4.567237
49.100000	2410.810000	4.626074
49.200000	2420.640000	4.684979
49.300000	2430.490000	4.743908
49.400000	2440.360000	4.802813
49.500000	2450.250000	4.861650
49.600000	2460.160000	4.920371
49.700000	2470.090000	4.978932
49.800000	2480.040000	5.037286
49.900000	2490.010000	5.095389
50.000000	2500.000000	5.153194
50.100000	2510.010000	5.210658
50.200000	2520.040000	5.267735
50.300000	2530.090000	5.324381
50.400000	2540.160000	5.380553
50.500000	2550.250000	5.436206
50.600000	2560.360000	5.491297
50.700000	2570.490000	5.545784
50.800000	2580.640000	5.599625
50.900000	2590.810000	5.652778
51.000000	2601.000000	5.705201
51.100000	2611.210000	5.756854
51.200000	2621.440000	5.807697
51.300000	2631.690000	5.857691
51.400000	2641.960000	5.906796
51.500000	2652.250000	5.954975
51.600000	2662.560000	6.002191
51.700000	2672.890000	6.048405
51.800000	2683.240000	6.093584
51.900000	2693.610000	6.137690
52.000000	2704.000000	6.180691
52.100000	2714.410000	6.222552
52.200000	2724.840000	6.263241
52.300000	2735.290000	6.302725
52.400000	2745.760000	6.340975
52.500000	2756.250000	6.377959
52.600000	2766.760000	6.413649
52.700000	2777.290000	6.448016
52.800000	2787.840000	6.481034
52.900000	2798.410000	6.512675
53.000000	2809.000000	6.542916
53.100000	2819.610000	6.571730
53.200000	2830.240000	6.599096
53.300000	2840.890000	6.624991
53.400000	2851.560000	6.649395
53.500000	2862.250000	6.672286
53.600000	2872.960000	6.693646
53.700000	2883.690000	6.713457
53.800000	2894.440000	6.731703
53.900000	2905.210000	6.748368
54.000000	2916.000000	6.763437
54.100000	2926.810000	6.776898
54.200000	2937.640000	6.788737
54.300000	2948.490000	6.798945
54.400000	2959.360000	6.807510
54.500000	2970.250000	6.814425
54.600000	2981.160000	6.819682
54.700000	2992.090000	6.823275
54.800000	3003.040000	6.825198
54.900000	3014.010000	6.825447
55.000000	3025.000000	6.824020
55.100000	3036.010000	6.820916
55.200000	3047.040000	6.816133
55.300000	3058.090000	6.809673
55.400000	3069.160000	6.801537
55.500000	3080.250000	6.791729
55.600000	3091.360000	6.780253
55.700000	3102.490000	6.767115
55.800000	3113.640000	6.752321
55.900000	3124.810000	6.735878
56.000000	3136.000000	6.717797
56.100000	3147.210000	6.698088
56.200000	3158.440000	6.676761
56.300000	3169.690000	6.653828
56.400000	3180.960000	6.629305
56.500000	3192.250000	6.603204
56.600000	3203.560000	6.575543
56.700000	3214.890000	6.546337
56.800000	3226.240000	6.515606
56.900000	3237.610000	6.483367
57.000000	3249.000000	6.449640
57.100000	3260.410000	6.414448
57.200000	3271.840000	6.377812
57.300000	3283.290000	6.339755
57.400000	3294.760000	6.300301
57.500000	3306.250000	6.259475
57.600000	3317.760000	6.217304
57.700000	3329.290000	6.173814
57.800000	3340.840000	6.129032
57.900000	3352.410000	6.082989
58.000000	3364.000000	6.035713
58.100000	3375.610000	5.987235
58.200000	3387.240000	5.937586
58.300000	3398.890000	5.886798
58.400000	3410.560000	5.834904
58.500000	3422.250000	5.781938
58.600000	3433.960000	5.727934
58.700000	3445.690000	5.672927
58.800000	3457.440000	5.616953
58.900000	3469.210000	5.560048
59.000000	3481.000000	5.502249
59.100000	3492.810000	5.443593
59.200000	3504.640000	5.384120
59.300000	3516.490000	5.323868
59.400000	3528.360000	5.262875
59.500000	3540.250000	5.201182
59.600000	3552.160000	5.138830
59.700000	3564.090000	5.075858
59.800000	3576.040000	5.012307
59.900000	3588.010000	4.948220
60.000000	3600.000000	4.883638
60.100000	3612.010000	4.818602
60.200000	3624.040000	4.753157
60.300000	3636.090000	4.687343
60.400000	3648.160000	4.621204
60.500000	3660.250000	4.554784
60.600000	3672.360000	4.488125
60.700000	3684.490000	4.421270
60.800000	3696.640000	4.354264
60.900000	3708.810000	4.287150
61.000000	3721.000000	4.219971
61.100000	3733.210000	4.152772
61.200000	3745.440000	4.085595
61.300000	3757.690000	4.018484
61.400000	3769.960000	3.951484
61.500000	3782.250000	3.884637
61.600000	3794.560000	3.817986
61.700000	3806.890000	3.751575
61.800000	3819.240000	3.685446
61.900000	3831.610000	3.619643
62.000000	3844.000000	3.554207
62.100000	3856.410000	3.489182
62.200000	3868.840000	3.424607
62.300000	3881.290000	3.360526
62.400000	3893.760000	3.296979
62.500000	3906.250000	3.234007
62.600000	3918.760000	3.171650
62.700000	3931.290000	3.109948
62.800000	3943.840000	3.048940
62.900000	3956.410000	2.988666
63.000000	3969.000000	2.929163
63.100000	3981.610000	2.870468
63.200000	3994.240000	2.812620
63.300000	4006.890000	2.755655
63.400000	4019.560000	2.699608
63.500000	4032.250000	2.644515
63.600000	4044.960000	2.590411
63.700000	4057.690000	2.537328
63.800000	4070.440000	2.485300
63.900000	4083.210000	2.434359
64.000000	4096.000000	2.384537
64.100000	4108.810000	2.335865
64.200000	4121.640000	2.288372
64.300000	4134.490000	2.242087
64.400000	4147.360000	2.197039
64.500000	4160.250000	2.153255
64.600000	4173.160000	2.110761
64.700000	4186.090000	2.069582
64.800000	4199.040000	2.029743
64.900000	4212.010000	1.991268
65.000000	4225.000000	1.954180
65.100000	4238.010000	1.918499
65.200000	4251.040000	1.884246
65.300000	4264.090000	1.851441
65.400000	4277.160000	1.820103
65.500000	4290.250000	1.790249
65.600000	4303.360000	1.761895
65.700000	4316.490000	1.735057
65.800000	4329.640000	1.709749
65.900000	4342.810000	1.685985
66.000000	4356.000000	1.663776
66.100000	4369.210000	1.643134
66.200000	4382.440000	1.624069
66.300000	4395.690000	1.606588
66.400000	4408.960000	1.590701
66.500000	4422.250000	1.576414
66.600000	4435.560000	1.563732
66.700000	4448.890000	1.552659
66.800000	4462.240000	1.543200
66.900000	4475.610000	1.535355
67.000000	4489.000000	1.529126
67.100000	4502.410000	1.524512
67.200000	4515.840000	1.521513
67.300000	4529.290000	1.520126
67.400000	4542.760000	1.520347
67.500000	4556.250000	1.522172
67.600000	4569.760000	1.525594
67.700000	4583.290000	1.530608
67.800000	4596.840000	1.537204
67.900000	4610.410000	1.545374
68.000000	4624.000000	1.555108
68.100000	4637.610000	1.566394
68.200000	4651.240000	1.579220
68.300000	4664.890000	1.593572
68.400000	4678.560000	1.609435
68.500000	4692.250000	1.626795
68.600000	4705.960000	1.645635
68.700000	4719.690000	1.665937
68.800000	4733.440000	1.687681
68.900000	4747.210000	1.710850
69.000000	4761.000000	1.735422
69.100000	4774.810000	1.761375
69.200000	4788.640000	1.788687
69.300000	4802.490000	1.817334
69.400000	4816.360000	1.847292
69.500000	4830.250000	1.878536
69.600000	4844.160000	1.911040
69.700000	4858.090000	1.944776
69.800000	4872.040000	1.979716
69.900000	4886.010000	2.015832
70.000000	4900.000000	2.053094
70.100000	4914.010000	2.091473
70.200000	4928.040000	2.130936
70.300000	4942.090000	2.171452
70.400000	4956.160000	2.212989
70.500000	4970.250000	2.255513
70.600000	4984.360000	2.298990
70.700000	4998.490000	2.343387
70.800000	5012.640000	2.388666
70.900000	5026.810000	2.434794
71.000000	5041.000000	2.481734
71.100000	5055.210000	2.529448
71.200000	5069.440000	2.577899
71.300000	5083.690000	2.627050
71.400000	5097.960000	2.676862
71.500000	5112.250000	2.727297
71.600000	5126.560000	2.778314
71.700000	5140.890000	2.829875
71.800000	5155.240000	2.881940
71.900000	5169.610000	2.934468
72.000000	5184.000000	2.987419
72.100000	5198.410000	3.040753
72.200000	5212.840000	3.094427
72.300000	5227.290000	3.148400
72.400000	5241.760000	3.202632
72.500000	5256.250000	3.257081
72.600000	5270.760000	3.311705
72.700000	5285.290000	3.366461
72.800000	5299.840000	3.421309
72.900000	5314.410000	3.476206
73.000000	5329.000000	3.531111
73.100000	5343.610000	3.585981
73.200000	5358.240000	3.640775
73.300000	5372.890000	3.695450
73.400000	5387.560000	3.749966
73.500000	5402.250000	3.804280
73.600000	5416.960000	3.858351
73.700000	5431.690000	3.912139
73.800000	5446.440000	3.965602
73.900000	5461.210000	4.018699
74.000000	5476.000000	4.071391
74.100000	5490.810000	4.123637
74.200000	5505.640000	4.175397
74.300000	5520.490000	4.226632
74.400000	5535.360000	4.277303
74.500000	5550.250000	4.327371
74.600000	5565.160000	4.376799
74.700000	5580.090000	4.425549
74.800000	5595.040000	4.473583
74.900000	5610.010000	4.520865
75.000000	5625.000000	4.567360
75.100000	5640.010000	4.613031
75.200000	5655.040000	4.657843
75.300000	5670.090000	4.701763
75.400000	5685.160000	4.744757
75.500000	5700.250000	4.786791
75.600000	5715.360000	4.827835
75.700000	5730.490000	4.867855
75.800000	5745.640000	4.906823
75.900000	5760.810000	4.944706
76.000000	5776.000000	4.981477
76.100000	5791.210000	5.017107
76.200000	5806.440000	5.051568
76.300000	5821.690000	5.084833
76.400000	5836.960000	5.116877
76.500000	5852.250000	5.147675
76.600000	5867.560000	5.177202
76.700000	5882.890000	5.205435
76.800000	5898.240000	5.232353
76.900000	5913.610000	5.257933
77.000000	5929.000000	5.282155
77.100000	5944.410000	5.305000
77.200000	5959.840000	5.326449
77.300000	5975.290000	5.346485
77.400000	5990.760000	5.365092
77.500000	6006.250000	5.382253
77.600000	6021.760000	5.397956
77.700000	6037.290000	5.412186
77.800000	6052.840000	5.424930
77.900000	6068.410000	5.436179
78.000000	6084.000000	5.445921
78.100000	6099.610000	5.454147
78.200000	6115.240000	5.460850
78.300000	6130.890000	5.466022
78.400000	6146.560000	5.469657
78.500000	6162.250000	5.471751
78.600000	6177.960000	5.472301
78.700000	6193.690000	5.471302
78.800000	6209.440000	5.468754
78.900000	6225.210000	5.464657
79.000000	6241.000000	5.459010
79.100000	6256.810000	5.451817
79.200000	6272.640000	5.443079
79.300000	6288.490000	5.432801
79.400000	6304.360000	5.420987
79.500000	6320.250000	5.407643
79.600000	6336.160000	5.392778
79.700000	6352.090000	5.376399
79.800000	6368.040000	5.358515
79.900000	6384.010000	5.339136
80.000000	6400.000000	5.318275
80.100000	6416.010000	5.295944
80.200000	6432.040000	5.272155
80.300000	6448.090000	5.246924
80.400000	6464.160000	5.220266
80.500000	6480.250000	5.192198
80.600000	6496.360000	5.162737
80.700000	6512.490000	5.131902
80.800000	6528.640000	5.099711
80.900000	6544.810000	5.066186
81.000000	6561.000000	5.031348
81.100000	6577.210000	4.995219
81.200000	6593.440000	4.957822
81.300000	6609.690000	4.919181
81.400000	6625.960000	4.879321
81.500000	6642.250000	4.838268
81.600000	6658.560000	4.796049
81.700000	6674.890000	4.752690
81.800000	6691.240000	4.708220
81.900000	6707.610000	4.662668
82.000000	6724.000000	4.616063
82.100000	6740.410000	4.568437
82.200000	6756.840000	4.519820
82.300000	6773.290000	4.470244
82.400000	6789.760000	4.419741
82.500000	6806.250000	4.368345
82.600000	6822.760000	4.316090
82.700000	6839.290000	4.263009
82.800000	6855.840000	4.209138
82.900000	6872.410000	4.154512
83.000000	6889.000000	4.099167
