# alpha	alpha^2	B*sin(alpha)
131.600000	17318.560000	0.512866
131.700000	17344.890000	0.456574
131.800000	17371.240000	0.398143
131.900000	17397.610000	0.337934
132.000000	17424.000000	0.276318
132.100000	17450.410000	0.213675
132.200000	17476.840000	0.150392
132.300000	17503.290000	0.086857
132.400000	17529.760000	0.023462
132.500000	17556.250000	-0.039402
132.600000	17582.760000	-0.101349
132.700000	17609.290000	-0.161998
132.800000	17635.840000	-0.220975
132.900000	17662.410000	-0.277919
133.000000	17689.000000	-0.332480
133.100000	17715.610000	-0.384323
133.200000	17742.240000	-0.433130
133.300000	17768.890000	-0.478603
133.400000	17795.560000	-0.520462
133.500000	17822.250000	-0.558453
133.600000	17848.960000	-0.592344
133.700000	17875.690000	-0.621929
133.800000	17902.440000	-0.647027
133.900000	17929.210000	-0.667488
134.000000	17956.000000	-0.683189
134.100000	17982.810000	-0.694036
134.200000	18009.640000	-0.699966
134.300000	18036.490000	-0.700947
134.400000	18063.360000	-0.696976
134.500000	18090.250000	-0.688081
134.600000	18117.160000	-0.674322
134.700000	18144.090000	-0.655787
134.800000	18171.040000	-0.632596
134.900000	18198.010000	-0.604895
135.000000	18225.000000	-0.572860
135.100000	18252.010000	-0.536692
135.200000	18279.040000	-0.496619
135.300000	18306.090000	-0.452893
135.400000	18333.160000	-0.405787
135.500000	18360.250000	-0.355596
135.600000	18387.360000	-0.302634
135.700000	18414.490000	-0.247232
135.800000	18441.640000	-0.189735
135.900000	18468.810000	-0.130502
136.000000	18496.000000	-0.069901
136.100000	18523.210000	-0.008310
136.200000	18550.440000	0.053887
136.300000	18577.690000	0.116303
136.400000	18604.960000	0.178552
136.500000	18632.250000	0.240246
136.600000	18659.560000	0.301001
136.700000	18686.890000	0.360441
136.800000	18714.240000	0.418196
136.900000	18741.610000	0.473909
137.000000	18769.000000	0.527234
137.100000	18796.410000	0.577841
137.200000	18823.840000	0.625416
137.300000	18851.290000	0.669665
137.400000	18878.760000	0.710313
137.500000	18906.250000	0.747111
137.600000	18933.760000	0.779829
137.700000	18961.290000	0.808267
137.800000	18988.840000	0.832248
137.900000	19016.410000	0.851626
138.000000	19044.000000	0.866282
138.100000	19071.610000	0.876124
138.200000	19099.240000	0.881094
138.300000	19126.890000	0.881162
138.400000	19154.560000	0.876329
138.500000	19182.250000	0.866625
138.600000	19209.960000	0.852113
138.700000	19237.690000	0.832882
138.800000	19265.440000	0.809053
138.900000	19293.210000	0.780775
139.000000	19321.000000	0.748224
139.100000	19348.810000	0.711603
139.200000	19376.640000	0.671138
139.300000	19404.490000	0.627082
139.400000	19432.360000	0.579708
139.500000	19460.250000	0.529309
139.600000	19488.160000	0.476199
139.700000	19516.090000	0.420706
139.800000	19544.040000	0.363175
139.900000	19572.010000	0.303961
140.000000	19600.000000	0.243431
140.100000	19628.010000	0.181960
140.200000	19656.040000	0.119927
140.300000	19684.090000	0.057716
140.400000	19712.160000	-0.004289
140.500000	19740.250000	-0.065704
140.600000	19768.360000	-0.126151
140.700000	19796.490000	-0.185256
140.800000	19824.640000	-0.242657
140.900000	19852.810000	-0.297997
141.000000	19881.000000	-0.350938
141.100000	19909.210000	-0.401154
141.200000	19937.440000	-0.448335
141.300000	19965.690000	-0.492192
141.400000	19993.960000	-0.532457
141.500000	20022.250000	-0.568882
141.600000	20050.560000	-0.601245
141.700000	20078.890000	-0.629349
141.800000	20107.240000	-0.653023
141.900000	20135.610000	-0.672124
142.000000	20164.000000	-0.686536
142.100000	20192.410000	-0.696175
142.200000	20220.840000	-0.700983
142.300000	20249.290000	-0.700935
142.400000	20277.760000	-0.696036
142.500000	20306.250000	-0.686318
142.600000	20334.760000	-0.671846
142.700000	20363.290000	-0.652713
142.800000	20391.840000	-0.629042
142.900000	20420.410000	-0.600983
143.000000	20449.000000	-0.568713
143.100000	20477.610000	-0.532436
143.200000	20506.240000	-0.492380
143.300000	20534.890000	-0.448797
143.400000	20563.560000	-0.401960
143.500000	20592.250000	-0.352163
143.600000	20620.960000	-0.299717
143.700000	20649.690000	-0.244951
143.800000	20678.440000	-0.188206
143.900000	20707.210000	-0.129838
144.000000	20736.000000	-0.070209
144.100000	20764.810000	-0.009693
144.200000	20793.640000	0.051333
144.300000	20822.490000	0.112489
144.400000	20851.360000	0.173394
144.500000	20880.250000	0.233669
144.600000	20909.160000	0.292938
144.700000	20938.090000	0.350833
144.800000	20967.040000	0.406993
144.900000	20996.010000	0.461069
145.000000	21025.000000	0.512725
145.100000	21054.010000	0.561638
145.200000	21083.040000	0.607507
145.300000	21112.090000	0.650045
145.400000	21141.160000	0.688987
145.500000	21170.250000	0.724093
145.600000	21199.360000	0.755145
145.700000	21228.490000	0.781948
145.800000	21257.640000	0.804337
145.900000	21286.810000	0.822173
146.000000	21316.000000	0.835346
146.100000	21345.210000	0.843772
146.200000	21374.440000	0.847401
146.300000	21403.690000	0.846209
146.400000	21432.960000	0.840204
146.500000	21462.250000	0.829423
146.600000	21491.560000	0.813933
146.700000	21520.890000	0.793829
146.800000	21550.240000	0.769237
146.900000	21579.610000	0.740308
147.000000	21609.000000	0.707222
147.100000	21638.410000	0.670184
147.200000	21667.840000	0.629422
147.300000	21697.290000	0.585190
147.400000	21726.760000	0.537761
147.500000	21756.250000	0.487428
147.600000	21785.760000	0.434504
147.700000	21815.290000	0.379315
147.800000	21844.840000	0.322202
147.900000	21874.410000	0.263520
148.000000	21904.000000	0.203631
148.100000	21933.610000	0.142906
148.200000	21963.240000	0.081719
148.300000	21992.890000	0.020449
148.400000	22022.560000	-0.040525
148.500000	22052.250000	-0.100826
148.600000	22081.960000	-0.160082
148.700000	22111.690000	-0.217928
148.800000	22141.440000	-0.274004
148.900000	22171.210000	-0.327967
149.000000	22201.000000	-0.379481
149.100000	22230.810000	-0.428230
149.200000	22260.640000	-0.473912
149.300000	22290.490000	-0.516246
149.400000	22320.360000	-0.554971
149.500000	22350.250000	-0.589847
149.600000	22380.160000	-0.620661
149.700000	22410.090000	-0.647221
149.800000	22440.040000	-0.669366
149.900000	22470.010000	-0.686958
150.000000	22500.000000	-0.699889
150.100000	22530.010000	-0.708080
150.200000	22560.040000	-0.711482
150.300000	22590.090000	-0.710073
150.400000	22620.160000	-0.703863
150.500000	22650.250000	-0.692891
150.600000	22680.360000	-0.677224
150.700000	22710.490000	-0.656961
150.800000	22740.640000	-0.632226
150.900000	22770.810000	-0.603172
151.000000	22801.000000	-0.569980
151.100000	22831.210000	-0.532854
151.200000	22861.440000	-0.492023
151.300000	22891.690000	-0.447739
151.400000	22921.960000	-0.400275
151.500000	22952.250000	-0.349925
151.600000	22982.560000	-0.296999
151.700000	23012.890000	-0.241822
151.800000	23043.240000	-0.184736
151.900000	23073.610000	-0.126090
152.000000	23104.000000	-0.066247
152.100000	23134.410000	-0.005575
152.200000	23164.840000	0.055553
152.300000	23195.290000	0.116760
152.400000	23225.760000	0.177671
152.500000	23256.250000	0.237911
152.600000	23286.760000	0.297110
152.700000	23317.290000	0.354903
152.800000	23347.840000	0.410937
152.900000	23378.410000	0.464867
153.000000	23409.000000	0.516363
153.100000	23439.610000	0.565108
153.200000	23470.240000	0.610805
153.300000	23500.890000	0.653172
153.400000	23531.560000	0.691951
153.500000	23562.250000	0.726905
153.600000	23592.960000	0.757820
153.700000	23623.690000	0.784508
153.800000	23654.440000	0.806806
153.900000	23685.210000	0.824578
154.000000	23716.000000	0.837717
154.100000	23746.810000	0.846143
154.200000	23777.640000	0.849807
154.300000	23808.490000	0.848687
154.400000	23839.360000	0.842792
154.500000	23870.250000	0.832159
154.600000	23901.160000	0.816855
154.700000	23932.090000	0.796975
154.800000	23963.040000	0.772644
154.900000	23994.010000	0.744010
155.000000	24025.000000	0.711251
155.100000	24056.010000	0.674569
155.200000	24087.040000	0.634189
155.300000	24118.090000	0.590361
155.400000	24149.160000	0.543352
155.500000	24180.250000	0.493452
155.600000	24211.360000	0.440967
155.700000	24242.490000	0.386218
155.800000	24273.640000	0.329540
155.900000	24304.810000	0.271280
156.000000	24336.000000	0.211794
156.100000	24367.210000	0.151446
156.200000	24398.440000	0.090602
156.300000	24429.690000	0.029634
156.400000	24460.960000	-0.031086
156.500000	24492.250000	-0.091191
156.600000	24523.560000	-0.150314
156.700000	24554.890000	-0.208097
156.800000	24586.240000	-0.264191
156.900000	24617.610000	-0.318255
157.000000	24649.000000	-0.369965
157.100000	24680.410000	-0.419007
157.200000	24711.840000	-0.465088
157.300000	24743.290000	-0.507931
157.400000	24774.760000	-0.547280
157.500000	24806.250000	-0.582902
157.600000	24837.760000	-0.614584
157.700000	24869.290000	-0.642141
157.800000	24900.840000	-0.665412
157.900000	24932.410000	-0.684262
158.000000	24964.000000	-0.698584
158.100000	24995.610000	-0.708299
158.200000	25027.240000	-0.713356
158.300000	25058.890000	-0.713733
158.400000	25090.560000	-0.709438
158.500000	25122.250000	-0.700506
158.600000	25153.960000	-0.687000
158.700000	25185.690000	-0.669014
158.800000	25217.440000	-0.646665
158.900000	25249.210000	-0.620102
159.000000	25281.000000	-0.589494
159.100000	25312.810000	-0.555040
159.200000	25344.640000	-0.516958
159.300000	25376.490000	-0.475491
159.400000	25408.360000	-0.430901
159.500000	25440.250000	-0.383469
159.600000	25472.160000	-0.333494
159.700000	25504.090000	-0.281289
159.800000	25536.040000	-0.227180
159.900000	25568.010000	-0.171505
160.000000	25600.000000	-0.114612
160.100000	25632.010000	-0.056854
160.200000	25664.040000	0.001411
160.300000	25696.090000	0.059820
160.400000	25728.160000	0.118012
160.500000	25760.250000	0.175629
160.600000	25792.360000	0.232314
160.700000	25824.490000	0.287720
160.800000	25856.640000	0.341504
160.900000	25888.810000	0.393338
161.000000	25921.000000	0.442905
161.100000	25953.210000	0.489901
161.200000	25985.440000	0.534041
161.300000	26017.690000	0.575057
161.400000	26049.960000	0.612700
161.500000	26082.250000	0.646744
161.600000	26114.560000	0.676984
161.700000	26146.890000	0.703241
161.800000	26179.240000	0.725360
161.900000	26211.610000	0.743210
162.000000	26244.000000	0.756690
162.100000	26276.410000	0.765724
162.200000	26308.840000	0.770266
162.300000	26341.290000	0.770295
162.400000	26373.760000	0.765820
162.500000	26406.250000	0.756877
162.600000	26438.760000	0.743531
162.700000	26471.290000	0.725874
162.800000	26503.840000	0.704024
162.900000	26536.410000	0.678124
163.000000	26569.000000	0.648343
163.100000	26601.610000	0.614876
163.200000	26634.240000	0.577936
163.300000	26666.890000	0.537761
163.400000	26699.560000	0.494608
163.500000	26732.250000	0.448751
163.600000	26764.960000	0.400482
163.700000	26797.690000	0.350105
163.800000	26830.440000	0.297940
163.900000	26863.210000	0.244316
164.000000	26896.000000	0.189569
164.100000	26928.810000	0.134045
164.200000	26961.640000	0.078091
164.300000	26994.490000	0.022059
164.400000	27027.360000	-0.033701
164.500000	27060.250000	-0.088841
164.600000	27093.160000	-0.143016
164.700000	27126.090000	-0.195890
164.800000	27159.040000	-0.247132
164.900000	27192.010000	-0.296424
165.000000	27225.000000	-0.343462
165.100000	27258.010000	-0.387952
165.200000	27291.040000	-0.429621
165.300000	27324.090000	-0.468210
165.400000	27357.160000	-0.503483
165.500000	27390.250000	-0.535223
165.600000	27423.360000	-0.563235
165.700000	27456.490000	-0.587348
165.800000	27489.640000	-0.607417
165.900000	27522.810000	-0.623319
166.000000	27556.000000	-0.634960
166.100000	27589.210000	-0.642272
166.200000	27622.440000	-0.645214
166.300000	27655.690000	-0.643771
166.400000	27688.960000	-0.637957
166.500000	27722.250000	-0.627813
166.600000	27755.560000	-0.613405
166.700000	27788.890000	-0.594829
166.800000	27822.240000	-0.572203
166.900000	27855.610000	-0.545672
167.000000	27889.000000	-0.515406
167.100000	27922.410000	-0.481596
167.200000	27955.840000	-0.444457
167.300000	27989.290000	-0.404222
167.400000	28022.760000	-0.361144
167.500000	28056.250000	-0.315495
167.600000	28089.760000	-0.267560
167.700000	28123.290000	-0.217641
167.800000	28156.840000	-0.166048
167.900000	28190.410000	-0.113104
168.000000	28224.000000	-0.059139
168.100000	28257.610000	-0.004490
168.200000	28291.240000	0.050504
168.300000	28324.890000	0.105501
168.400000	28358.560000	0.160159
168.500000	28392.250000	0.214139
168.600000	28425.960000	0.267108
168.700000	28459.690000	0.318736
168.800000	28493.440000	0.368707
168.900000	28527.210000	0.416711
169.000000	28561.000000	0.462452
169.100000	28594.810000	0.505649
169.200000	28628.640000	0.546036
169.300000	28662.490000	0.583367
169.400000	28696.360000	0.617412
169.500000	28730.250000	0.647964
169.600000	28764.160000	0.674837
169.700000	28798.090000	0.697868
169.800000	28832.040000	0.716917
169.900000	28866.010000	0.731871
170.000000	28900.000000	0.742640
170.100000	28934.010000	0.749162
170.200000	28968.040000	0.751399
170.300000	29002.090000	0.749342
170.400000	29036.160000	0.743006
170.500000	29070.250000	0.732434
170.600000	29104.360000	0.717695
170.700000	29138.490000	0.698882
170.800000	29172.640000	0.676114
170.900000	29206.810000	0.649534
171.000000	29241.000000	0.619308
171.100000	29275.210000	0.585625
171.200000	29309.440000	0.548692
171.300000	29343.690000	0.508738
171.400000	29377.960000	0.466011
171.500000	29412.250000	0.420772
171.600000	29446.560000	0.373299
171.700000	29480.890000	0.323883
171.800000	29515.240000	0.272826
171.900000	29549.610000	0.220439
172.000000	29584.000000	0.167040
172.100000	29618.410000	0.112953
172.200000	29652.840000	0.058504
172.300000	29687.290000	0.004023
172.400000	29721.760000	-0.050164
172.500000	29756.250000	-0.103732
172.600000	29790.760000	-0.156362
172.700000	29825.290000	-0.207741
172.800000	29859.840000	-0.257565
172.900000	29894.410000	-0.305540
173.000000	29929.000000	-0.351387
173.100000	29963.610000	-0.394839
173.200000	29998.240000	-0.435645
173.300000	30032.890000	-0.473572
173.400000	30067.560000	-0.508405
173.500000	30102.250000	-0.539950
173.600000	30136.960000	-0.568035
173.700000	30171.690000	-0.592507
173.800000	30206.440000	-0.613240
173.900000	30241.210000	-0.630130
174.000000	30276.000000	-0.643097
174.100000	30310.810000	-0.652087
174.200000	30345.640000	-0.657071
174.300000	30380.490000	-0.658044
174.400000	30415.360000	-0.655029
174.500000	30450.250000	-0.648070
174.600000	30485.160000	-0.637240
174.700000	30520.090000	-0.622632
174.800000	30555.040000	-0.604366
174.900000	30590.010000	-0.582583
175.000000	30625.000000	-0.557445
175.100000	30660.010000	-0.529135
175.200000	30695.040000	-0.497856
175.300000	30730.090000	-0.463828
175.400000	30765.160000	-0.427289
175.500000	30800.250000	-0.388490
175.600000	30835.360000	-0.347696
175.700000	30870.490000	-0.305185
175.800000	30905.640000	-0.261242
175.900000	30940.810000	-0.216162
176.000000	30976.000000	-0.170245
176.100000	31011.210000	-0.123796
176.200000	31046.440000	-0.077121
176.300000	31081.690000	-0.030526
176.400000	31116.960000	0.015684
176.500000	31152.250000	0.061209
176.600000	31187.560000	0.105754
176.700000	31222.890000	0.149031
176.800000	31258.240000	0.190763
176.900000	31293.610000	0.230684
177.000000	31329.000000	0.268541
177.100000	31364.410000	0.304094
177.200000	31399.840000	0.337121
177.300000	31435.290000	0.367417
177.400000	31470.760000	0.394796
177.500000	31506.250000	0.419091
177.600000	31541.760000	0.440156
177.700000	31577.290000	0.457870
177.800000	31612.840000	0.472130
177.900000	31648.410000	0.482859
178.000000	31684.000000	0.490003
178.100000	31719.610000	0.493534
178.200000	31755.240000	0.493445
178.300000	31790.890000	0.489755
178.400000	31826.560000	0.482506
178.500000	31862.250000	0.471765
178.600000	31897.960000	0.457623
178.700000	31933.690000	0.440190
178.800000	31969.440000	0.419600
178.900000	32005.210000	0.396010
179.000000	32041.000000	0.369594
179.100000	32076.810000	0.340545
179.200000	32112.640000	0.309075
179.300000	32148.490000	0.275410
179.400000	32184.360000	0.239791
179.500000	32220.250000	0.202475
179.600000	32256.160000	0.163725
179.700000	32292.090000	0.123817
179.800000	32328.040000	0.083034
179.900000	32364.010000	0.041664
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2446.869600
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	0.553708
0.200000	0.040000	1.105619
0.300000	0.090000	1.653943
0.400000	0.160000	2.196908
0.500000	0.250000	2.732768
0.600000	0.360000	3.259810
0.700000	0.490000	3.776362
0.800000	0.640000	4.280804
0.900000	0.810000	4.771571
1.000000	1.000000	5.247164
1.100000	1.210000	5.706155
1.200000	1.440000	6.147195
1.300000	1.690000	6.569017
1.400000	1.960000	6.970447
1.500000	2.250000	7.350404
1.600000	2.560000	7.707910
1.700000	2.890000	8.042090
1.800000	3.240000	8.352175
1.900000	3.610000	8.637511
2.000000	4.000000	8.897556
2.100000	4.410000	9.131883
2.200000	4.840000	9.340184
2.300000	5.290000	9.522269
2.400000	5.760000	9.678065
2.500000	6.250000	9.807616
2.600000	6.760000	9.911087
2.700000	7.290000	9.988753
2.800000	7.840000	10.041005
2.900000	8.410000	10.068343
3.000000	9.000000	10.071374
3.100000	9.610000	10.050808
3.200000	10.240000	10.007455
3.300000	10.890000	9.942216
3.400000	11.560000	9.856082
3.500000	12.250000	9.750126
3.600000	12.960000	9.625499
3.700000	13.690000	9.483420
3.800000	14.440000	9.325173
3.900000	15.210000	9.152096
4.000000	16.000000	8.965578
4.100000	16.810000	8.767047
4.200000	17.640000	8.557966
4.300000	18.490000	8.339824
4.400000	19.360000	8.114126
4.500000	20.250000	7.882388
4.600000	21.160000	7.646126
4.700000	22.090000	7.406853
4.800000	23.040000	7.166065
4.900000	24.010000	6.925239
5.000000	25.000000	6.685820
5.100000	26.010000	6.449219
5.200000	27.040000	6.216804
5.300000	28.090000	5.989890
5.400000	29.160000	5.769739
5.500000	30.250000	5.557548
5.600000	31.360000	5.354446
5.700000	32.490000	5.161490
5.800000	33.640000	4.979658
5.900000	34.810000	4.809845
6.000000	36.000000	4.652860
6.100000	37.210000	4.509423
6.200000	38.440000	4.380161
6.300000	39.690000	4.265605
6.400000	40.960000	4.166191
6.500000	42.250000	4.082257
6.600000	43.560000	4.014043
6.700000	44.890000	3.961690
6.800000	46.240000	3.925242
6.900000	47.610000	3.904645
7.000000	49.000000	3.899751
7.100000	50.410000	3.910317
7.200000	51.840000	3.936010
7.300000	53.290000	3.976411
7.400000	54.760000	4.031014
7.500000	56.250000	4.099235
7.600000	57.760000	4.180415
7.700000	59.290000	4.273820
7.800000	60.840000	4.378655
7.900000	62.410000	4.494060
8.000000	64.000000	4.619125
8.100000	65.610000	4.752887
8.200000	67.240000	4.894344
8.300000	68.890000	5.042455
8.400000	70.560000	5.196152
8.500000	72.250000	5.354342
8.600000	73.960000	5.515919
8.700000	75.690000	5.679764
8.800000	77.440000	5.844757
8.900000	79.210000	6.009784
9.000000	81.000000	6.173739
9.100000	82.810000	6.335535
9.200000	84.640000	6.494108
9.300000	86.490000	6.648424
9.400000	88.360000	6.797485
9.500000	90.250000	6.940333
9.600000	92.160000	7.076058
9.700000	94.090000	7.203802
9.800000	96.040000	7.322763
9.900000	98.010000	7.432199
10.000000	100.000000	7.531434
10.100000	102.010000	7.619860
10.200000	104.040000	7.696940
10.300000	106.090000	7.762209
10.400000	108.160000	7.815282
10.500000	110.250000	7.855849
10.600000	112.360000	7.883679
10.700000	114.490000	7.898622
10.800000	116.640000	7.900606
10.900000	118.810000	7.889641
11.000000	121.000000	7.865815
11.100000	123.210000	7.829293
11.200000	125.440000	7.780318
11.300000	127.690000	7.719205
11.400000	129.960000	7.646343
11.500000	132.250000	7.562188
11.600000	134.560000	7.467262
11.700000	136.890000	7.362149
11.800000	139.240000	7.247490
11.900000	141.610000	7.123980
12.000000	144.000000	6.992363
12.100000	146.410000	6.853428
12.200000	148.840000	6.707999
12.300000	151.290000	6.556939
12.400000	153.760000	6.401133
12.500000	156.250000	6.241494
12.600000	158.760000	6.078949
12.700000	161.290000	5.914435
12.800000	163.840000	5.748896
12.900000	166.410000	5.583275
13.000000	169.000000	5.418508
13.100000	171.610000	5.255520
13.200000	174.240000	5.095218
13.300000	176.890000	4.938487
13.400000	179.560000	4.786180
13.500000	182.250000	4.639123
13.600000	184.960000	4.498098
13.700000	187.690000	4.363848
13.800000	190.440000	4.237068
13.900000	193.210000	4.118403
14.000000	196.000000	4.008443
14.100000	198.810000	3.907720
14.200000	201.640000	3.816708
14.300000	204.490000	3.735814
14.400000	207.360000	3.665383
14.500000	210.250000	3.605692
14.600000	213.160000	3.556951
14.700000	216.090000	3.519301
14.800000	219.040000	3.492811
14.900000	222.010000	3.477485
15.000000	225.000000	3.473256
15.100000	228.010000	3.479988
15.200000	231.040000	3.497479
15.300000	234.090000	3.525462
15.400000	237.160000	3.563608
15.500000	240.250000	3.611525
15.600000	243.360000	3.668765
15.700000	246.490000	3.734824
15.800000	249.640000	3.809147
15.900000	252.810000	3.891130
16.000000	256.000000	3.980128
16.100000	259.210000	4.075453
16.200000	262.440000	4.176386
16.300000	265.690000	4.282173
16.400000	268.960000	4.392039
16.500000	272.250000	4.505184
16.600000	275.560000	4.620794
16.700000	278.890000	4.738046
16.800000	282.240000	4.856109
16.900000	285.610000	4.974153
17.000000	289.000000	5.091353
17.100000	292.410000	5.206891
17.200000	295.840000	5.319969
17.300000	299.290000	5.429803
17.400000	302.760000	5.535638
17.500000	306.250000	5.636744
17.600000	309.760000	5.732427
17.700000	313.290000	5.822029
17.800000	316.840000	5.904933
17.900000	320.410000	5.980567
18.000000	324.000000	6.048408
18.100000	327.610000	6.107982
18.200000	331.240000	6.158870
18.300000	334.890000	6.200709
18.400000	338.560000	6.233193
18.500000	342.250000	6.256077
18.600000	345.960000	6.269174
18.700000	349.690000	6.272362
18.800000	353.440000	6.265578
18.900000	357.210000	6.248823
19.000000	361.000000	6.222159
19.100000	364.810000	6.185709
19.200000	368.640000	6.139656
19.300000	372.490000	6.084241
19.400000	376.360000	6.019763
19.500000	380.250000	5.946576
19.600000	384.160000	5.865084
19.700000	388.090000	5.775743
19.800000	392.040000	5.679053
19.900000	396.010000	5.575559
20.000000	400.000000	5.465845
20.100000	404.010000	5.350530
20.200000	408.040000	5.230267
20.300000	412.090000	5.105733
20.400000	416.160000	4.977631
20.500000	420.250000	4.846683
20.600000	424.360000	4.713622
20.700000	428.490000	4.579196
20.800000	432.640000	4.444152
20.900000	436.810000	4.309241
21.000000	441.000000	4.175210
21.100000	445.210000	4.042796
21.200000	449.440000	3.912721
21.300000	453.690000	3.785692
21.400000	457.960000	3.662392
21.500000	462.250000	3.543479
21.600000	466.560000	3.429580
21.700000	470.890000	3.321288
21.800000	475.240000	3.219158
21.900000	479.610000	3.123706
22.000000	484.000000	3.035403
22.100000	488.410000	2.954674
22.200000	492.840000	2.881894
22.300000	497.290000	2.817388
22.400000	501.760000	2.761428
22.500000	506.250000	2.714231
22.600000	510.760000	2.675960
22.700000	515.290000	2.646721
22.800000	519.840000	2.626563
22.900000	524.410000	2.615479
23.000000	529.000000	2.613406
23.100000	533.610000	2.620223
23.200000	538.240000	2.635757
23.300000	542.890000	2.659781
23.400000	547.560000	2.692015
23.500000	552.250000	2.732129
23.600000	556.960000	2.779747
23.700000	561.690000	2.834447
23.800000	566.440000	2.895765
23.900000	571.210000	2.963197
24.000000	576.000000	3.036203
24.100000	580.810000	3.114212
24.200000	585.640000	3.196623
24.300000	590.490000	3.282811
24.400000	595.360000	3.372130
24.500000	600.250000	3.463915
24.600000	605.160000	3.557491
24.700000	610.090000	3.652174
24.800000	615.040000	3.747275
24.900000	620.010000	3.842107
25.000000	625.000000	3.935986
25.100000	630.010000	4.028237
25.200000	635.040000	4.118198
25.300000	640.090000	4.205224
25.400000	645.160000	4.288691
25.500000	650.250000	4.368000
25.600000	655.360000	4.442580
25.700000	660.490000	4.511892
25.800000	665.640000	4.575433
25.900000	670.810000	4.632736
26.000000	676.000000	4.683377
26.100000	681.210000	4.726973
26.200000	686.440000	4.763191
26.300000	691.690000	4.791740
26.400000	696.960000	4.812381
26.500000	702.250000	4.824927
26.600000	707.560000	4.829240
26.700000	712.890000	4.825235
26.800000	718.240000	4.812880
26.900000	723.610000	4.792195
27.000000	729.000000	4.763251
27.100000	734.410000	4.726175
27.200000	739.840000	4.681139
27.300000	745.290000	4.628370
27.400000	750.760000	4.568137
27.500000	756.250000	4.500761
27.600000	761.760000	4.426603
27.700000	767.290000	4.346067
27.800000	772.840000	4.259595
27.900000	778.410000	4.167666
28.000000	784.000000	4.070792
28.100000	789.610000	3.969513
28.200000	795.240000	3.864398
28.300000	800.890000	3.756034
28.400000	806.560000	3.645032
28.500000	812.250000	3.532015
28.600000	817.960000	3.417617
28.700000	823.690000	3.302481
28.800000	829.440000	3.187250
28.900000	835.210000	3.072568
29.000000	841.000000	2.959074
29.100000	846.810000	2.847398
29.200000	852.640000	2.738156
29.300000	858.490000	2.631948
29.400000	864.360000	2.529354
29.500000	870.250000	2.430930
29.600000	876.160000	2.337204
29.700000	882.090000	2.248675
29.800000	888.040000	2.165806
29.900000	894.010000	2.089025
30.000000	900.000000	2.018722
30.100000	906.010000	1.955245
30.200000	912.040000	1.898898
30.300000	918.090000	1.849940
30.400000	924.160000	1.808585
30.500000	930.250000	1.774998
30.600000	936.360000	1.749295
30.700000	942.490000	1.731544
30.800000	948.640000	1.721763
30.900000	954.810000	1.719919
31.000000	961.000000	1.725932
31.100000	967.210000	1.739673
31.200000	973.440000	1.760965
31.300000	979.690000	1.789583
31.400000	985.960000	1.825260
31.500000	992.250000	1.867685
31.600000	998.560000	1.916504
31.700000	1004.890000	1.971327
31.800000	1011.240000	2.031727
31.900000	1017.610000	2.097242
32.000000	1024.000000	2.167382
32.100000	1030.410000	2.241627
32.200000	1036.840000	2.319435
32.300000	1043.290000	2.400243
32.400000	1049.760000	2.483470
32.500000	1056.250000	2.568523
32.600000	1062.760000	2.654798
32.700000	1069.290000	2.741686
32.800000	1075.840000	2.828576
32.900000	1082.410000	2.914857
33.000000	1089.000000	2.999925
33.100000	1095.610000	3.083187
33.200000	1102.240000	3.164059
33.300000	1108.890000	3.241976
33.400000	1115.560000	3.316393
33.500000	1122.250000	3.386788
33.600000	1128.960000	3.452666
33.700000	1135.690000	3.513560
33.800000	1142.440000	3.569036
33.900000	1149.210000	3.618698
34.000000	1156.000000	3.662182
34.100000	1162.810000	3.699169
34.200000	1169.640000	3.729377
34.300000	1176.490000	3.752570
34.400000	1183.360000	3.768556
34.500000	1190.250000	3.777187
34.600000	1197.160000	3.778364
34.700000	1204.090000	3.772033
34.800000	1211.040000	3.758188
34.900000	1218.010000	3.736869
35.000000	1225.000000	3.708163
35.100000	1232.010000	3.672205
35.200000	1239.040000	3.629173
35.300000	1246.090000	3.579289
35.400000	1253.160000	3.522819
35.500000	1260.250000	3.460068
35.600000	1267.360000	3.391380
35.700000	1274.490000	3.317137
35.800000	1281.640000	3.237752
35.900000	1288.810000	3.153672
36.000000	1296.000000	3.065373
36.100000	1303.210000	2.973353
36.200000	1310.440000	2.878135
36.300000	1317.690000	2.780261
36.400000	1324.960000	2.680287
36.500000	1332.250000	2.578783
36.600000	1339.560000	2.476327
36.700000	1346.890000	2.373501
36.800000	1354.240000	2.270889
36.900000	1361.610000	2.169072
37.000000	1369.000000	2.068626
37.100000	1376.410000	1.970118
37.200000	1383.840000	1.874099
37.300000	1391.290000	1.781107
37.400000	1398.760000	1.691658
37.500000	1406.250000	1.606246
37.600000	1413.760000	1.525339
37.700000	1421.290000	1.449377
37.800000	1428.840000	1.378766
37.900000	1436.410000	1.313880
38.000000	1444.000000	1.255058
38.100000	1451.610000	1.202598
38.200000	1459.240000	1.156759
38.300000	1466.890000	1.117759
38.400000	1474.560000	1.085773
38.500000	1482.250000	1.060932
38.600000	1489.960000	1.043322
38.700000	1497.690000	1.032986
38.800000	1505.440000	1.029919
38.900000	1513.210000	1.034073
39.000000	1521.000000	1.045354
