# alpha	alpha^2	B*sin(alpha)
69.700000	4858.090000	2.051906
69.800000	4872.040000	2.046914
69.900000	4886.010000	2.041817
70.000000	4900.000000	2.036614
70.100000	4914.010000	2.031307
70.200000	4928.040000	2.025896
70.300000	4942.090000	2.020382
70.400000	4956.160000	2.014767
70.500000	4970.250000	2.009049
70.600000	4984.360000	2.003232
70.700000	4998.490000	1.997315
70.800000	5012.640000	1.991299
70.900000	5026.810000	1.985185
71.000000	5041.000000	1.978975
71.100000	5055.210000	1.972668
71.200000	5069.440000	1.966267
71.300000	5083.690000	1.959771
71.400000	5097.960000	1.953182
71.500000	5112.250000	1.946501
71.600000	5126.560000	1.939729
71.700000	5140.890000	1.932867
71.800000	5155.240000	1.925916
71.900000	5169.610000	1.918877
72.000000	5184.000000	1.911750
72.100000	5198.410000	1.904538
72.200000	5212.840000	1.897241
72.300000	5227.290000	1.889860
72.400000	5241.760000	1.882396
72.500000	5256.250000	1.874851
72.600000	5270.760000	1.867225
72.700000	5285.290000	1.859520
72.800000	5299.840000	1.851737
72.900000	5314.410000	1.843876
73.000000	5329.000000	1.835940
73.100000	5343.610000	1.827929
73.200000	5358.240000	1.819845
73.300000	5372.890000	1.811689
73.400000	5387.560000	1.803461
73.500000	5402.250000	1.795164
73.600000	5416.960000	1.786798
73.700000	5431.690000	1.778365
73.800000	5446.440000	1.769866
73.900000	5461.210000	1.761302
74.000000	5476.000000	1.752675
74.100000	5490.810000	1.743985
74.200000	5505.640000	1.735235
74.300000	5520.490000	1.726425
74.400000	5535.360000	1.717556
74.500000	5550.250000	1.708631
74.600000	5565.160000	1.699650
74.700000	5580.090000	1.690615
74.800000	5595.040000	1.681526
74.900000	5610.010000	1.672387
75.000000	5625.000000	1.663197
75.100000	5640.010000	1.653958
75.200000	5655.040000	1.644672
75.300000	5670.090000	1.635340
75.400000	5685.160000	1.625963
75.500000	5700.250000	1.616543
75.600000	5715.360000	1.607080
75.700000	5730.490000	1.597578
75.800000	5745.640000	1.588037
75.900000	5760.810000	1.578457
76.000000	5776.000000	1.568842
76.100000	5791.210000	1.559192
76.200000	5806.440000	1.549509
76.300000	5821.690000	1.539794
76.400000	5836.960000	1.530048
76.500000	5852.250000	1.520274
76.600000	5867.560000	1.510472
76.700000	5882.890000	1.500644
76.800000	5898.240000	1.490791
76.900000	5913.610000	1.480915
77.000000	5929.000000	1.471018
77.100000	5944.410000	1.461101
77.200000	5959.840000	1.451165
77.300000	5975.290000	1.441211
77.400000	5990.760000	1.431242
77.500000	6006.250000	1.421259
77.600000	6021.760000	1.411263
77.700000	6037.290000	1.401256
77.800000	6052.840000	1.391239
77.900000	6068.410000	1.381214
78.000000	6084.000000	1.371182
78.100000	6099.610000	1.361144
78.200000	6115.240000	1.351103
78.300000	6130.890000	1.341060
78.400000	6146.560000	1.331015
78.500000	6162.250000	1.320972
78.600000	6177.960000	1.310930
78.700000	6193.690000	1.300892
78.800000	6209.440000	1.290859
78.900000	6225.210000	1.280833
79.000000	6241.000000	1.270815
79.100000	6256.810000	1.260807
79.200000	6272.640000	1.250809
79.300000	6288.490000	1.240825
79.400000	6304.360000	1.230854
79.500000	6320.250000	1.220898
79.600000	6336.160000	1.210960
79.700000	6352.090000	1.201040
79.800000	6368.040000	1.191140
79.900000	6384.010000	1.181261
80.000000	6400.000000	1.171405
80.100000	6416.010000	1.161574
80.200000	6432.040000	1.151768
80.300000	6448.090000	1.141989
80.400000	6464.160000	1.132239
80.500000	6480.250000	1.122518
80.600000	6496.360000	1.112830
80.700000	6512.490000	1.103174
80.800000	6528.640000	1.093552
80.900000	6544.810000	1.083966
81.000000	6561.000000	1.074417
81.100000	6577.210000	1.064907
81.200000	6593.440000	1.055437
81.300000	6609.690000	1.046007
81.400000	6625.960000	1.036621
81.500000	6642.250000	1.027279
81.600000	6658.560000	1.017981
81.700000	6674.890000	1.008731
81.800000	6691.240000	0.999529
81.900000	6707.610000	0.990376
82.000000	6724.000000	0.981274
82.100000	6740.410000	0.972224
82.200000	6756.840000	0.963228
82.300000	6773.290000	0.954286
82.400000	6789.760000	0.945400
82.500000	6806.250000	0.936572
82.600000	6822.760000	0.927802
82.700000	6839.290000	0.919092
82.800000	6855.840000	0.910443
82.900000	6872.410000	0.901857
83.000000	6889.000000	0.893334
83.100000	6905.610000	0.884876
83.200000	6922.240000	0.876484
83.300000	6938.890000	0.868159
83.400000	6955.560000	0.859902
83.500000	6972.250000	0.851716
83.600000	6988.960000	0.843600
83.700000	7005.690000	0.835556
83.800000	7022.440000	0.827585
83.900000	7039.210000	0.819689
84.000000	7056.000000	0.811867
84.100000	7072.810000	0.804123
84.200000	7089.640000	0.796456
84.300000	7106.490000	0.788867
84.400000	7123.360000	0.781359
84.500000	7140.250000	0.773931
84.600000	7157.160000	0.766585
84.700000	7174.090000	0.759322
84.800000	7191.040000	0.752143
84.900000	7208.010000	0.745049
85.000000	7225.000000	0.738041
85.100000	7242.010000	0.731120
85.200000	7259.040000	0.724287
85.300000	7276.090000	0.717543
85.400000	7293.160000	0.710888
85.500000	7310.250000	0.704324
85.600000	7327.360000	0.697852
85.700000	7344.490000	0.691473
85.800000	7361.640000	0.685187
85.900000	7378.810000	0.678995
86.000000	7396.000000	0.672898
86.100000	7413.210000	0.666897
86.200000	7430.440000	0.660993
86.300000	7447.690000	0.655187
86.400000	7464.960000	0.649479
86.500000	7482.250000	0.643870
86.600000	7499.560000	0.638361
86.700000	7516.890000	0.632953
86.800000	7534.240000	0.627647
86.900000	7551.610000	0.622442
87.000000	7569.000000	0.617340
87.100000	7586.410000	0.612342
87.200000	7603.840000	0.607448
87.300000	7621.290000	0.602658
87.400000	7638.760000	0.597974
87.500000	7656.250000	0.593397
87.600000	7673.760000	0.588925
87.700000	7691.290000	0.584561
87.800000	7708.840000	0.580305
87.900000	7726.410000	0.576157
88.000000	7744.000000	0.572118
88.100000	7761.610000	0.568188
88.200000	7779.240000	0.564368
88.300000	7796.890000	0.560659
88.400000	7814.560000	0.557060
88.500000	7832.250000	0.553572
88.600000	7849.960000	0.550196
88.700000	7867.690000	0.546932
88.800000	7885.440000	0.543781
88.900000	7903.210000	0.540742
89.000000	7921.000000	0.537817
89.100000	7938.810000	0.535005
89.200000	7956.640000	0.532306
89.300000	7974.490000	0.529722
89.400000	7992.360000	0.527252
89.500000	8010.250000	0.524897
89.600000	8028.160000	0.522657
89.700000	8046.090000	0.520532
89.800000	8064.040000	0.518522
89.900000	8082.010000	0.516627
90.000000	8100.000000	0.514849
90.100000	8118.010000	0.513186
90.200000	8136.040000	0.511639
90.300000	8154.090000	0.510208
90.400000	8172.160000	0.508893
90.500000	8190.250000	0.507694
90.600000	8208.360000	0.506612
90.700000	8226.490000	0.505646
90.800000	8244.640000	0.504797
90.900000	8262.810000	0.504064
91.000000	8281.000000	0.503447
91.100000	8299.210000	0.502946
91.200000	8317.440000	0.502562
91.300000	8335.690000	0.502294
91.400000	8353.960000	0.502142
91.500000	8372.250000	0.502106
91.600000	8390.560000	0.502186
91.700000	8408.890000	0.502382
91.800000	8427.240000	0.502693
91.900000	8445.610000	0.503120
92.000000	8464.000000	0.503662
92.100000	8482.410000	0.504319
92.200000	8500.840000	0.505091
92.300000	8519.290000	0.505977
92.400000	8537.760000	0.506978
92.500000	8556.250000	0.508092
92.600000	8574.760000	0.509320
92.700000	8593.290000	0.510662
92.800000	8611.840000	0.512116
92.900000	8630.410000	0.513684
93.000000	8649.000000	0.515363
93.100000	8667.610000	0.517154
93.200000	8686.240000	0.519057
93.300000	8704.890000	0.521071
93.400000	8723.560000	0.523195
93.500000	8742.250000	0.525430
93.600000	8760.960000	0.527774
93.700000	8779.690000	0.530227
93.800000	8798.440000	0.532789
93.900000	8817.210000	0.535459
94.000000	8836.000000	0.538237
94.100000	8854.810000	0.541122
94.200000	8873.640000	0.544113
94.300000	8892.490000	0.547210
94.400000	8911.360000	0.550412
94.500000	8930.250000	0.553718
94.600000	8949.160000	0.557129
94.700000	8968.090000	0.560643
94.800000	8987.040000	0.564259
94.900000	9006.010000	0.567978
95.000000	9025.000000	0.571797
95.100000	9044.010000	0.575717
95.200000	9063.040000	0.579737
95.300000	9082.090000	0.583856
95.400000	9101.160000	0.588073
95.500000	9120.250000	0.592387
95.600000	9139.360000	0.596798
95.700000	9158.490000	0.601304
95.800000	9177.640000	0.605906
95.900000	9196.810000	0.610601
96.000000	9216.000000	0.615390
96.100000	9235.210000	0.620271
96.200000	9254.440000	0.625244
96.300000	9273.690000	0.630307
96.400000	9292.960000	0.635460
96.500000	9312.250000	0.640701
96.600000	9331.560000	0.646031
96.700000	9350.890000	0.651447
96.800000	9370.240000	0.656948
96.900000	9389.610000	0.662535
97.000000	9409.000000	0.668205
97.100000	9428.410000	0.673958
97.200000	9447.840000	0.679793
97.300000	9467.290000	0.685709
97.400000	9486.760000	0.691704
97.500000	9506.250000	0.697778
97.600000	9525.760000	0.703930
97.700000	9545.290000	0.710157
97.800000	9564.840000	0.716461
97.900000	9584.410000	0.722838
98.000000	9604.000000	0.729289
98.100000	9623.610000	0.735811
98.200000	9643.240000	0.742404
98.300000	9662.890000	0.749067
98.400000	9682.560000	0.755799
98.500000	9702.250000	0.762597
98.600000	9721.960000	0.769462
98.700000	9741.690000	0.776392
98.800000	9761.440000	0.783385
98.900000	9781.210000	0.790441
99.000000	9801.000000	0.797559
99.100000	9820.810000	0.804736
99.200000	9840.640000	0.811972
99.300000	9860.490000	0.819265
99.400000	9880.360000	0.826615
99.500000	9900.250000	0.834019
99.600000	9920.160000	0.841478
99.700000	9940.090000	0.848988
99.800000	9960.040000	0.856550
99.900000	9980.010000	0.864162
100.000000	10000.000000	0.871822
100.100000	10020.010000	0.879529
100.200000	10040.040000	0.887282
100.300000	10060.090000	0.895080
100.400000	10080.160000	0.902920
100.500000	10100.250000	0.910803
100.600000	10120.360000	0.918726
100.700000	10140.490000	0.926687
100.800000	10160.640000	0.934687
100.900000	10180.810000	0.942723
101.000000	10201.000000	0.950794
101.100000	10221.210000	0.958898
101.200000	10241.440000	0.967035
101.300000	10261.690000	0.975202
101.400000	10281.960000	0.983399
101.500000	10302.250000	0.991623
101.600000	10322.560000	0.999875
101.700000	10342.890000	1.008151
101.800000	10363.240000	1.016451
101.900000	10383.610000	1.024774
102.000000	10404.000000	1.033117
102.100000	10424.410000	1.041480
102.200000	10444.840000	1.049860
102.300000	10465.290000	1.058258
102.400000	10485.760000	1.066670
102.500000	10506.250000	1.075097
102.600000	10526.760000	1.083535
102.700000	10547.290000	1.091984
102.800000	10567.840000	1.100443
102.900000	10588.410000	1.108910
103.000000	10609.000000	1.117383
103.100000	10629.610000	1.125862
103.200000	10650.240000	1.134344
103.300000	10670.890000	1.142828
103.400000	10691.560000	1.151313
103.500000	10712.250000	1.159797
103.600000	10732.960000	1.168279
103.700000	10753.690000	1.176758
103.800000	10774.440000	1.185231
103.900000	10795.210000	1.193698
104.000000	10816.000000	1.202157
104.100000	10836.810000	1.210607
104.200000	10857.640000	1.219046
104.300000	10878.490000	1.227472
104.400000	10899.360000	1.235885
104.500000	10920.250000	1.244283
104.600000	10941.160000	1.252665
104.700000	10962.090000	1.261028
104.800000	10983.040000	1.269372
104.900000	11004.010000	1.277695
105.000000	11025.000000	1.285996
105.100000	11046.010000	1.294274
105.200000	11067.040000	1.302526
105.300000	11088.090000	1.310752
105.400000	11109.160000	1.318950
105.500000	11130.250000	1.327119
105.600000	11151.360000	1.335257
105.700000	11172.490000	1.343363
105.800000	11193.640000	1.351436
105.900000	11214.810000	1.359474
106.000000	11236.000000	1.367475
106.100000	11257.210000	1.375440
106.200000	11278.440000	1.383365
106.300000	11299.690000	1.391250
106.400000	11320.960000	1.399094
106.500000	11342.250000	1.406895
106.600000	11363.560000	1.414651
106.700000	11384.890000	1.422362
106.800000	11406.240000	1.430026
106.900000	11427.610000	1.437642
107.000000	11449.000000	1.445208
107.100000	11470.410000	1.452723
107.200000	11491.840000	1.460187
107.300000	11513.290000	1.467597
107.400000	11534.760000	1.474953
107.500000	11556.250000	1.482252
107.600000	11577.760000	1.489495
107.700000	11599.290000	1.496679
107.800000	11620.840000	1.503803
107.900000	11642.410000	1.510867
108.000000	11664.000000	1.517869
108.100000	11685.610000	1.524807
108.200000	11707.240000	1.531681
108.300000	11728.890000	1.538489
108.400000	11750.560000	1.545231
108.500000	11772.250000	1.551905
108.600000	11793.960000	1.558509
108.700000	11815.690000	1.565044
108.800000	11837.440000	1.571506
108.900000	11859.210000	1.577897
109.000000	11881.000000	1.584214
109.100000	11902.810000	1.590456
109.200000	11924.640000	1.596622
109.300000	11946.490000	1.602712
109.400000	11968.360000	1.608724
109.500000	11990.250000	1.614656
109.600000	12012.160000	1.620509
109.700000	12034.090000	1.626281
109.800000	12056.040000	1.631971
109.900000	12078.010000	1.637577
110.000000	12100.000000	1.643100
110.100000	12122.010000	1.648538
110.200000	12144.040000	1.653890
110.300000	12166.090000	1.659155
110.400000	12188.160000	1.664333
110.500000	12210.250000	1.669422
110.600000	12232.360000	1.674421
110.700000	12254.490000	1.679330
110.800000	12276.640000	1.684147
110.900000	12298.810000	1.688872
111.000000	12321.000000	1.693505
111.100000	12343.210000	1.698043
111.200000	12365.440000	1.702487
111.300000	12387.690000	1.706835
111.400000	12409.960000	1.711087
111.500000	12432.250000	1.715242
111.600000	12454.560000	1.719300
111.700000	12476.890000	1.723259
111.800000	12499.240000	1.727119
111.900000	12521.610000	1.730879
112.000000	12544.000000	1.734538
112.100000	12566.410000	1.738096
112.200000	12588.840000	1.741552
112.300000	12611.290000	1.744906
112.400000	12633.760000	1.748157
112.500000	12656.250000	1.751303
112.600000	12678.760000	1.754346
112.700000	12701.290000	1.757283
112.800000	12723.840000	1.760115
112.900000	12746.410000	1.762841
113.000000	12769.000000	1.765461
113.100000	12791.610000	1.767973
113.200000	12814.240000	1.770378
113.300000	12836.890000	1.772675
113.400000	12859.560000	1.774864
113.500000	12882.250000	1.776944
113.600000	12904.960000	1.778914
113.700000	12927.690000	1.780775
113.800000	12950.440000	1.782525
113.900000	12973.210000	1.784165
114.000000	12996.000000	1.785695
114.100000	13018.810000	1.787113
114.200000	13041.640000	1.788420
114.300000	13064.490000	1.789615
114.400000	13087.360000	1.790698
114.500000	13110.250000	1.791668
114.600000	13133.160000	1.792527
114.700000	13156.090000	1.793272
114.800000	13179.040000	1.793905
114.900000	13202.010000	1.794424
115.000000	13225.000000	1.794830
115.100000	13248.010000	1.795123
115.200000	13271.040000	1.795302
115.300000	13294.090000	1.795367
115.400000	13317.160000	1.795319
115.500000	13340.250000	1.795156
115.600000	13363.360000	1.794880
115.700000	13386.490000	1.794490
115.800000	13409.640000	1.793986
115.900000	13432.810000	1.793367
116.000000	13456.000000	1.792635
116.100000	13479.210000	1.791789
116.200000	13502.440000	1.790829
116.300000	13525.690000	1.789755
116.400000	13548.960000	1.788567
116.500000	13572.250000	1.787265
116.600000	13595.560000	1.785850
116.700000	13618.890000	1.784322
116.800000	13642.240000	1.782680
116.900000	13665.610000	1.780925
117.000000	13689.000000	1.779057
117.100000	13712.410000	1.777077
117.200000	13735.840000	1.774984
117.300000	13759.290000	1.772779
117.400000	13782.760000	1.770462
117.500000	13806.250000	1.768033
117.600000	13829.760000	1.765493
117.700000	13853.290000	1.762842
117.800000	13876.840000	1.760080
117.900000	13900.410000	1.757208
118.000000	13924.000000	1.754226
118.100000	13947.610000	1.751134
118.200000	13971.240000	1.747933
118.300000	13994.890000	1.744623
118.400000	14018.560000	1.741205
118.500000	14042.250000	1.737679
118.600000	14065.960000	1.734046
118.700000	14089.690000	1.730305
118.800000	14113.440000	1.726459
118.900000	14137.210000	1.722506
119.000000	14161.000000	1.718448
119.100000	14184.810000	1.714286
119.200000	14208.640000	1.710019
119.300000	14232.490000	1.705649
119.400000	14256.360000	1.701175
119.500000	14280.250000	1.696600
119.600000	14304.160000	1.691922
119.700000	14328.090000	1.687144
119.800000	14352.040000	1.682265
119.900000	14376.010000	1.677287
120.000000	14400.000000	1.672209
120.100000	14424.010000	1.667033
120.200000	14448.040000	1.661760
120.300000	14472.090000	1.656390
120.400000	14496.160000	1.650924
120.500000	14520.250000	1.645363
120.600000	14544.360000	1.639707
120.700000	14568.490000	1.633958
120.800000	14592.640000	1.628116
120.900000	14616.810000	1.622183
121.000000	14641.000000	1.616158
121.100000	14665.210000	1.610043
121.200000	14689.440000	1.603839
121.300000	14713.690000	1.597546
121.400000	14737.960000	1.591166
121.500000	14762.250000	1.584700
121.600000	14786.560000	1.578148
121.700000	14810.890000	1.571511
121.800000	14835.240000	1.564791
121.900000	14859.610000	1.557988
122.000000	14884.000000	1.551103
122.100000	14908.410000	1.544138
122.200000	14932.840000	1.537093
122.300000	14957.290000	1.529970
122.400000	14981.760000	1.522769
122.500000	15006.250000	1.515492
122.600000	15030.760000	1.508139
122.700000	15055.290000	1.500712
122.800000	15079.840000	1.493212
122.900000	15104.410000	1.485640
123.000000	15129.000000	1.477997
123.100000	15153.610000	1.470285
123.200000	15178.240000	1.462503
123.300000	15202.890000	1.454655
123.400000	15227.560000	1.446740
123.500000	15252.250000	1.438759
123.600000	15276.960000	1.430715
123.700000	15301.690000	1.422609
123.800000	15326.440000	1.414440
123.900000	15351.210000	1.406212
124.000000	15376.000000	1.397924
124.100000	15400.810000	1.389579
124.200000	15425.640000	1.381177
124.300000	15450.490000	1.372720
124.400000	15475.360000	1.364209
124.500000	15500.250000	1.355645
124.600000	15525.160000	1.347030
124.700000	15550.090000	1.338364
124.800000	15575.040000	1.329650
124.900000	15600.010000	1.320888
125.000000	15625.000000	1.312081
125.100000	15650.010000	1.303228
125.200000	15675.040000	1.294332
125.300000	15700.090000	1.285393
125.400000	15725.160000	1.276414
125.500000	15750.250000	1.267395
125.600000	15775.360000	1.258338
125.700000	15800.490000	1.249245
125.800000	15825.640000	1.240116
125.900000	15850.810000	1.230953
126.000000	15876.000000	1.221758
126.100000	15901.210000	1.212532
126.200000	15926.440000	1.203275
126.300000	15951.690000	1.193991
126.400000	15976.960000	1.184679
126.500000	16002.250000	1.175342
126.600000	16027.560000	1.165981
126.700000	16052.890000	1.156597
126.800000	16078.240000	1.147192
126.900000	16103.610000	1.137767
127.000000	16129.000000	1.128323
127.100000	16154.410000	1.118863
127.200000	16179.840000	1.109387
127.300000	16205.290000	1.099897
127.400000	16230.760000	1.090395
127.500000	16256.250000	1.080881
127.600000	16281.760000	1.071358
127.700000	16307.290000	1.061827
127.800000	16332.840000	1.052288
127.900000	16358.410000	1.042744
128.000000	16384.000000	1.033197
128.100000	16409.610000	1.023647
128.200000	16435.240000	1.014096
128.300000	16460.890000	1.004546
128.400000	16486.560000	0.994997
128.500000	16512.250000	0.985452
128.600000	16537.960000	0.975912
128.700000	16563.690000	0.966379
128.800000	16589.440000	0.956853
128.900000	16615.210000	0.947336
129.000000	16641.000000	0.937830
129.100000	16666.810000	0.928337
129.200000	16692.640000	0.918857
129.300000	16718.490000	0.909392
129.400000	16744.360000	0.899944
129.500000	16770.250000	0.890514
129.600000	16796.160000	0.881103
129.700000	16822.090000	0.871713
129.800000	16848.040000	0.862346
129.900000	16874.010000	0.853002
130.000000	16900.000000	0.843684
130.100000	16926.010000	0.834392
130.200000	16952.040000	0.825129
130.300000	16978.090000	0.815895
130.400000	17004.160000	0.806692
130.500000	17030.250000	0.797521
130.600000	17056.360000	0.788385
130.700000	17082.490000	0.779283
130.800000	17108.640000	0.770218
130.900000	17134.810000	0.761191
131.000000	17161.000000	0.752204
131.100000	17187.210000	0.743257
131.200000	17213.440000	0.734353
131.300000	17239.690000	0.725492
131.400000	17265.960000	0.716676
131.500000	17292.250000	0.707906
131.600000	17318.560000	0.699184
131.700000	17344.890000	0.690511
131.800000	17371.240000	0.681888
131.900000	17397.610000	0.673317
132.000000	17424.000000	0.664799
132.100000	17450.410000	0.656335
132.200000	17476.840000	0.647927
132.300000	17503.290000	0.639576
132.400000	17529.760000	0.631283
132.500000	17556.250000	0.623050
132.600000	17582.760000	0.614877
132.700000	17609.290000	0.606766
132.800000	17635.840000	0.598719
132.900000	17662.410000	0.590736
133.000000	17689.000000	0.582819
133.100000	17715.610000	0.574969
133.200000	17742.240000	0.567188
133.300000	17768.890000	0.559475
133.400000	17795.560000	0.551834
133.500000	17822.250000	0.544264
133.600000	17848.960000	0.536767
133.700000	17875.690000	0.529345
133.800000	17902.440000	0.521997
133.900000	17929.210000	0.514726
134.000000	17956.000000	0.507533
134.100000	17982.810000	0.500419
134.200000	18009.640000	0.493384
134.300000	18036.490000	0.486430
134.400000	18063.360000	0.479558
134.500000	18090.250000	0.472770
134.600000	18117.160000	0.466065
134.700000	18144.090000	0.459445
134.800000	18171.040000	0.452912
134.900000	18198.010000	0.446466
135.000000	18225.000000	0.440108
135.100000	18252.010000	0.433839
135.200000	18279.040000	0.427661
135.300000	18306.090000	0.421574
135.400000	18333.160000	0.415578
135.500000	18360.250000	0.409676
135.600000	18387.360000	0.403868
135.700000	18414.490000	0.398154
135.800000	18441.640000	0.392537
135.900000	18468.810000	0.387016
136.000000	18496.000000	0.381592
136.100000	18523.210000	0.376267
136.200000	18550.440000	0.371041
136.300000	18577.690000	0.365914
136.400000	18604.960000	0.360889
136.500000	18632.250000	0.355965
136.600000	18659.560000	0.351143
136.700000	18686.890000	0.346425
136.800000	18714.240000	0.341810
136.900000	18741.610000	0.337300
137.000000	18769.000000	0.332895
137.100000	18796.410000	0.328596
137.200000	18823.840000	0.324404
137.300000	18851.290000	0.320318
137.400000	18878.760000	0.316341
137.500000	18906.250000	0.312472
137.600000	18933.760000	0.308713
137.700000	18961.290000	0.305063
137.800000	18988.840000	0.301523
137.900000	19016.410000	0.298094
138.000000	19044.000000	0.294776
138.100000	19071.610000	0.291570
138.200000	19099.240000	0.288477
138.300000	19126.890000	0.285496
138.400000	19154.560000	0.282629
138.500000	19182.250000	0.279875
138.600000	19209.960000	0.277236
138.700000	19237.690000	0.274711
138.800000	19265.440000	0.272301
138.900000	19293.210000	0.270007
139.000000	19321.000000	0.267828
139.100000	19348.810000	0.265766
139.200000	19376.640000	0.263819
139.300000	19404.490000	0.261990
139.400000	19432.360000	0.260277
139.500000	19460.250000	0.258681
139.600000	19488.160000	0.257203
139.700000	19516.090000	0.255843
139.800000	19544.040000	0.254600
139.900000	19572.010000	0.253476
140.000000	19600.000000	0.252470
140.100000	19628.010000	0.251582
140.200000	19656.040000	0.250813
140.300000	19684.090000	0.250163
140.400000	19712.160000	0.249631
140.500000	19740.250000	0.249218
140.600000	19768.360000	0.248924
140.700000	19796.490000	0.248749
140.800000	19824.640000	0.248693
140.900000	19852.810000	0.248755
141.000000	19881.000000	0.248937
141.100000	19909.210000	0.249238
141.200000	19937.440000	0.249657
141.300000	19965.690000	0.250195
141.400000	19993.960000	0.250852
141.500000	20022.250000	0.251627
141.600000	20050.560000	0.252521
141.700000	20078.890000	0.253533
141.800000	20107.240000	0.254663
141.900000	20135.610000	0.255911
142.000000	20164.000000	0.257277
142.100000	20192.410000	0.258760
142.200000	20220.840000	0.260361
142.300000	20249.290000	0.262078
142.400000	20277.760000	0.263912
142.500000	20306.250000	0.265862
142.600000	20334.760000	0.267929
142.700000	20363.290000	0.270111
142.800000	20391.840000	0.272408
142.900000	20420.410000	0.274821
143.000000	20449.000000	0.277348
143.100000	20477.610000	0.279989
143.200000	20506.240000	0.282744
143.300000	20534.890000	0.285612
143.400000	20563.560000	0.288593
143.500000	20592.250000	0.291686
143.600000	20620.960000	0.294891
143.700000	20649.690000	0.298208
143.800000	20678.440000	0.301635
143.900000	20707.210000	0.305172
144.000000	20736.000000	0.308819
144.100000	20764.810000	0.312574
144.200000	20793.640000	0.316438
144.300000	20822.490000	0.320410
144.400000	20851.360000	0.324489
144.500000	20880.250000	0.328675
144.600000	20909.160000	0.332966
144.700000	20938.090000	0.337362
144.800000	20967.040000	0.341862
144.900000	20996.010000	0.346466
145.000000	21025.000000	0.351173
145.100000	21054.010000	0.355981
145.200000	21083.040000	0.360891
145.300000	21112.090000	0.365901
145.400000	21141.160000	0.371011
145.500000	21170.250000	0.376220
145.600000	21199.360000	0.381527
145.700000	21228.490000	0.386930
145.800000	21257.640000	0.392430
145.900000	21286.810000	0.398025
146.000000	21316.000000	0.403714
146.100000	21345.210000	0.409497
146.200000	21374.440000	0.415372
146.300000	21403.690000	0.421338
146.400000	21432.960000	0.427395
146.500000	21462.250000	0.433541
146.600000	21491.560000	0.439776
146.700000	21520.890000	0.446098
146.800000	21550.240000	0.452507
146.900000	21579.610000	0.459001
147.000000	21609.000000	0.465578
147.100000	21638.410000	0.472240
147.200000	21667.840000	0.478983
147.300000	21697.290000	0.485807
147.400000	21726.760000	0.492710
147.500000	21756.250000	0.499693
147.600000	21785.760000	0.506752
147.700000	21815.290000	0.513889
147.800000	21844.840000	0.521100
147.900000	21874.410000	0.528385
148.000000	21904.000000	0.535742
148.100000	21933.610000	0.543171
148.200000	21963.240000	0.550671
148.300000	21992.890000	0.558239
148.400000	22022.560000	0.565875
148.500000	22052.250000	0.573577
148.600000	22081.960000	0.581345
148.700000	22111.690000	0.589176
148.800000	22141.440000	0.597069
148.900000	22171.210000	0.605024
149.000000	22201.000000	0.613039
149.100000	22230.810000	0.621112
149.200000	22260.640000	0.629243
149.300000	22290.490000	0.637429
149.400000	22320.360000	0.645669
149.500000	22350.250000	0.653962
149.600000	22380.160000	0.662307
149.700000	22410.090000	0.670702
149.800000	22440.040000	0.679146
149.900000	22470.010000	0.687638
150.000000	22500.000000	0.696175
150.100000	22530.010000	0.704756
150.200000	22560.040000	0.713381
150.300000	22590.090000	0.722047
150.400000	22620.160000	0.730753
150.500000	22650.250000	0.739498
150.600000	22680.360000	0.748279
150.700000	22710.490000	0.757097
150.800000	22740.640000	0.765948
150.900000	22770.810000	0.774832
151.000000	22801.000000	0.783747
151.100000	22831.210000	0.792691
151.200000	22861.440000	0.801664
151.300000	22891.690000	0.810663
151.400000	22921.960000	0.819687
151.500000	22952.250000	0.828734
151.600000	22982.560000	0.837803
151.700000	23012.890000	0.846892
151.800000	23043.240000	0.855999
151.900000	23073.610000	0.865124
152.000000	23104.000000	0.874265
152.100000	23134.410000	0.883419
152.200000	23164.840000	0.892585
152.300000	23195.290000	0.901763
152.400000	23225.760000	0.910949
152.500000	23256.250000	0.920143
152.600000	23286.760000	0.929343
152.700000	23317.290000	0.938547
152.800000	23347.840000	0.947754
152.900000	23378.410000	0.956962
153.000000	23409.000000	0.966170
153.100000	23439.610000	0.975375
153.200000	23470.240000	0.984577
153.300000	23500.890000	0.993773
153.400000	23531.560000	1.002962
153.500000	23562.250000	1.012143
153.600000	23592.960000	1.021313
153.700000	23623.690000	1.030472
153.800000	23654.440000	1.039617
153.900000	23685.210000	1.048747
154.000000	23716.000000	1.057860
154.100000	23746.810000	1.066955
154.200000	23777.640000	1.076030
154.300000	23808.490000	1.085083
154.400000	23839.360000	1.094113
154.500000	23870.250000	1.103118
154.600000	23901.160000	1.112097
154.700000	23932.090000	1.121047
154.800000	23963.040000	1.129968
154.900000	23994.010000	1.138857
155.000000	24025.000000	1.147713
155.100000	24056.010000	1.156535
155.200000	24087.040000	1.165321
155.300000	24118.090000	1.174068
155.400000	24149.160000	1.182777
155.500000	24180.250000	1.191444
155.600000	24211.360000	1.200069
155.700000	24242.490000	1.208649
155.800000	24273.640000	1.217184
155.900000	24304.810000	1.225671
156.000000	24336.000000	1.234109
156.100000	24367.210000	1.242497
156.200000	24398.440000	1.250833
156.300000	24429.690000	1.259115
156.400000	24460.960000	1.267342
156.500000	24492.250000	1.275512
156.600000	24523.560000	1.283623
156.700000	24554.890000	1.291675
156.800000	24586.240000	1.299666
156.900000	24617.610000	1.307593
