# alpha	alpha^2	B*sin(alpha)
26.100000	681.210000	1.196305
26.200000	686.440000	1.195136
26.300000	691.690000	1.193925
26.400000	696.960000	1.192671
26.500000	702.250000	1.191375
26.600000	707.560000	1.190037
26.700000	712.890000	1.188658
26.800000	718.240000	1.187236
26.900000	723.610000	1.185774
27.000000	729.000000	1.184270
27.100000	734.410000	1.182725
27.200000	739.840000	1.181140
27.300000	745.290000	1.179514
27.400000	750.760000	1.177848
27.500000	756.250000	1.176143
27.600000	761.760000	1.174397
27.700000	767.290000	1.172612
27.800000	772.840000	1.170788
27.900000	778.410000	1.168925
28.000000	784.000000	1.167023
28.100000	789.610000	1.165083
28.200000	795.240000	1.163104
28.300000	800.890000	1.161088
28.400000	806.560000	1.159034
28.500000	812.250000	1.156943
28.600000	817.960000	1.154814
28.700000	823.690000	1.152649
28.800000	829.440000	1.150446
28.900000	835.210000	1.148208
29.000000	841.000000	1.145934
29.100000	846.810000	1.143623
29.200000	852.640000	1.141278
29.300000	858.490000	1.138897
29.400000	864.360000	1.136481
29.500000	870.250000	1.134030
29.600000	876.160000	1.131546
29.700000	882.090000	1.129027
29.800000	888.040000	1.126474
29.900000	894.010000	1.123888
30.000000	900.000000	1.121268
30.100000	906.010000	1.118616
30.200000	912.040000	1.115931
30.300000	918.090000	1.113214
30.400000	924.160000	1.110464
30.500000	930.250000	1.107683
30.600000	936.360000	1.104871
30.700000	942.490000	1.102028
30.800000	948.640000	1.099154
30.900000	954.810000	1.096249
31.000000	961.000000	1.093314
31.100000	967.210000	1.090349
31.200000	973.440000	1.087355
31.300000	979.690000	1.084332
31.400000	985.960000	1.081279
31.500000	992.250000	1.078198
31.600000	998.560000	1.075089
31.700000	1004.890000	1.071952
31.800000	1011.240000	1.068788
31.900000	1017.610000	1.065596
32.000000	1024.000000	1.062377
32.100000	1030.410000	1.059131
32.200000	1036.840000	1.055859
32.300000	1043.290000	1.052562
32.400000	1049.760000	1.049238
32.500000	1056.250000	1.045890
32.600000	1062.760000	1.042516
32.700000	1069.290000	1.039118
32.800000	1075.840000	1.035695
32.900000	1082.410000	1.032249
33.000000	1089.000000	1.028779
33.100000	1095.610000	1.025285
33.200000	1102.240000	1.021769
33.300000	1108.890000	1.018230
33.400000	1115.560000	1.014669
33.500000	1122.250000	1.011086
33.600000	1128.960000	1.007482
33.700000	1135.690000	1.003856
33.800000	1142.440000	1.000209
33.900000	1149.210000	0.996542
34.000000	1156.000000	0.992855
34.100000	1162.810000	0.989148
34.200000	1169.640000	0.985422
34.300000	1176.490000	0.981677
34.400000	1183.360000	0.977912
34.500000	1190.250000	0.974130
34.600000	1197.160000	0.970329
34.700000	1204.090000	0.966511
34.800000	1211.040000	0.962675
34.900000	1218.010000	0.958823
35.000000	1225.000000	0.954954
35.100000	1232.010000	0.951069
35.200000	1239.040000	0.947167
35.300000	1246.090000	0.943251
35.400000	1253.160000	0.939319
35.500000	1260.250000	0.935372
35.600000	1267.360000	0.931411
35.700000	1274.490000	0.927436
35.800000	1281.640000	0.923447
35.900000	1288.810000	0.919445
36.000000	1296.000000	0.915430
36.100000	1303.210000	0.911402
36.200000	1310.440000	0.907362
36.300000	1317.690000	0.903310
36.400000	1324.960000	0.899247
36.500000	1332.250000	0.895172
36.600000	1339.560000	0.891087
36.700000	1346.890000	0.886991
36.800000	1354.240000	0.882885
36.900000	1361.610000	0.878770
37.000000	1369.000000	0.874645
37.100000	1376.410000	0.870511
37.200000	1383.840000	0.866369
37.300000	1391.290000	0.862218
37.400000	1398.760000	0.858060
37.500000	1406.250000	0.853894
37.600000	1413.760000	0.849721
37.700000	1421.290000	0.845541
37.800000	1428.840000	0.841354
37.900000	1436.410000	0.837162
38.000000	1444.000000	0.832964
38.100000	1451.610000	0.828761
38.200000	1459.240000	0.824553
38.300000	1466.890000	0.820340
38.400000	1474.560000	0.816123
38.500000	1482.250000	0.811902
38.600000	1489.960000	0.807678
38.700000	1497.690000	0.803451
38.800000	1505.440000	0.799220
38.900000	1513.210000	0.794988
39.000000	1521.000000	0.790753
39.100000	1528.810000	0.786517
39.200000	1536.640000	0.782279
39.300000	1544.490000	0.778041
39.400000	1552.360000	0.773802
39.500000	1560.250000	0.769563
39.600000	1568.160000	0.765323
39.700000	1576.090000	0.761085
39.800000	1584.040000	0.756847
39.900000	1592.010000	0.752610
40.000000	1600.000000	0.748375
40.100000	1608.010000	0.744142
40.200000	1616.040000	0.739911
40.300000	1624.090000	0.735683
40.400000	1632.160000	0.731458
40.500000	1640.250000	0.727236
40.600000	1648.360000	0.723018
40.700000	1656.490000	0.718804
40.800000	1664.640000	0.714594
40.900000	1672.810000	0.710389
41.000000	1681.000000	0.706189
41.100000	1689.210000	0.701995
41.200000	1697.440000	0.697806
41.300000	1705.690000	0.693624
41.400000	1713.960000	0.689448
41.500000	1722.250000	0.685279
41.600000	1730.560000	0.681117
41.700000	1738.890000	0.676962
41.800000	1747.240000	0.672816
41.900000	1755.610000	0.668677
42.000000	1764.000000	0.664547
42.100000	1772.410000	0.660426
42.200000	1780.840000	0.656314
42.300000	1789.290000	0.652212
42.400000	1797.760000	0.648119
42.500000	1806.250000	0.644037
42.600000	1814.760000	0.639965
42.700000	1823.290000	0.635904
42.800000	1831.840000	0.631855
42.900000	1840.410000	0.627816
43.000000	1849.000000	0.623790
43.100000	1857.610000	0.619776
43.200000	1866.240000	0.615774
43.300000	1874.890000	0.611785
43.400000	1883.560000	0.607809
43.500000	1892.250000	0.603847
43.600000	1900.960000	0.599898
43.700000	1909.690000	0.595964
43.800000	1918.440000	0.592044
43.900000	1927.210000	0.588138
44.000000	1936.000000	0.584248
44.100000	1944.810000	0.580372
44.200000	1953.640000	0.576513
44.300000	1962.490000	0.572669
44.400000	1971.360000	0.568842
44.500000	1980.250000	0.565031
44.600000	1989.160000	0.561237
44.700000	1998.090000	0.557460
44.800000	2007.040000	0.553700
44.900000	2016.010000	0.549958
45.000000	2025.000000	0.546234
45.100000	2034.010000	0.542529
45.200000	2043.040000	0.538842
45.300000	2052.090000	0.535174
45.400000	2061.160000	0.531525
45.500000	2070.250000	0.527895
45.600000	2079.360000	0.524285
45.700000	2088.490000	0.520696
45.800000	2097.640000	0.517126
45.900000	2106.810000	0.513577
46.000000	2116.000000	0.510049
46.100000	2125.210000	0.506541
46.200000	2134.440000	0.503056
46.300000	2143.690000	0.499591
46.400000	2152.960000	0.496149
46.500000	2162.250000	0.492729
46.600000	2171.560000	0.489331
46.700000	2180.890000	0.485956
46.800000	2190.240000	0.482604
46.900000	2199.610000	0.479275
47.000000	2209.000000	0.475969
47.100000	2218.410000	0.472687
47.200000	2227.840000	0.469429
47.300000	2237.290000	0.466195
47.400000	2246.760000	0.462985
47.500000	2256.250000	0.459800
47.600000	2265.760000	0.456640
47.700000	2275.290000	0.453505
47.800000	2284.840000	0.450396
47.900000	2294.410000	0.447312
48.000000	2304.000000	0.444254
48.100000	2313.610000	0.441221
48.200000	2323.240000	0.438215
48.300000	2332.890000	0.435236
48.400000	2342.560000	0.432283
48.500000	2352.250000	0.429357
48.600000	2361.960000	0.426458
48.700000	2371.690000	0.423587
48.800000	2381.440000	0.420743
48.900000	2391.210000	0.417926
49.000000	2401.000000	0.415138
49.100000	2410.810000	0.412378
49.200000	2420.640000	0.409646
49.300000	2430.490000	0.406943
49.400000	2440.360000	0.404268
49.500000	2450.250000	0.401622
49.600000	2460.160000	0.399006
49.700000	2470.090000	0.396418
49.800000	2480.040000	0.393860
49.900000	2490.010000	0.391332
50.000000	2500.000000	0.388834
50.100000	2510.010000	0.386365
50.200000	2520.040000	0.383927
50.300000	2530.090000	0.381519
50.400000	2540.160000	0.379142
50.500000	2550.250000	0.376795
50.600000	2560.360000	0.374479
50.700000	2570.490000	0.372194
50.800000	2580.640000	0.369940
50.900000	2590.810000	0.367717
51.000000	2601.000000	0.365526
51.100000	2611.210000	0.363366
51.200000	2621.440000	0.361239
51.300000	2631.690000	0.359143
51.400000	2641.960000	0.357079
51.500000	2652.250000	0.355047
51.600000	2662.560000	0.353047
51.700000	2672.890000	0.351080
51.800000	2683.240000	0.349145
51.900000	2693.610000	0.347243
52.000000	2704.000000	0.345374
52.100000	2714.410000	0.343538
52.200000	2724.840000	0.341735
52.300000	2735.290000	0.339964
52.400000	2745.760000	0.338227
52.500000	2756.250000	0.336524
52.600000	2766.760000	0.334854
52.700000	2777.290000	0.333217
52.800000	2787.840000	0.331614
52.900000	2798.410000	0.330045
53.000000	2809.000000	0.328509
53.100000	2819.610000	0.327008
53.200000	2830.240000	0.325540
53.300000	2840.890000	0.324107
53.400000	2851.560000	0.322707
53.500000	2862.250000	0.321343
53.600000	2872.960000	0.320012
53.700000	2883.690000	0.318716
53.800000	2894.440000	0.317454
53.900000	2905.210000	0.316226
54.000000	2916.000000	0.315034
54.100000	2926.810000	0.313876
54.200000	2937.640000	0.312752
54.300000	2948.490000	0.311664
54.400000	2959.360000	0.310610
54.500000	2970.250000	0.309591
54.600000	2981.160000	0.308607
54.700000	2992.090000	0.307658
54.800000	3003.040000	0.306744
54.900000	3014.010000	0.305865
55.000000	3025.000000	0.305021
55.100000	3036.010000	0.304213
55.200000	3047.040000	0.303439
55.300000	3058.090000	0.302700
55.400000	3069.160000	0.301997
55.500000	3080.250000	0.301329
55.600000	3091.360000	0.300696
55.700000	3102.490000	0.300098
55.800000	3113.640000	0.299536
55.900000	3124.810000	0.299008
56.000000	3136.000000	0.298516
56.100000	3147.210000	0.298059
56.200000	3158.440000	0.297638
56.300000	3169.690000	0.297252
56.400000	3180.960000	0.296901
56.500000	3192.250000	0.296585
56.600000	3203.560000	0.296304
56.700000	3214.890000	0.296059
56.800000	3226.240000	0.295848
56.900000	3237.610000	0.295673
57.000000	3249.000000	0.295533
57.100000	3260.410000	0.295428
57.200000	3271.840000	0.295358
57.300000	3283.290000	0.295323
57.400000	3294.760000	0.295324
57.500000	3306.250000	0.295359
57.600000	3317.760000	0.295429
57.700000	3329.290000	0.295534
57.800000	3340.840000	0.295674
57.900000	3352.410000	0.295848
58.000000	3364.000000	0.296057
58.100000	3375.610000	0.296301
58.200000	3387.240000	0.296580
58.300000	3398.890000	0.296893
58.400000	3410.560000	0.297240
58.500000	3422.250000	0.297622
58.600000	3433.960000	0.298038
58.700000	3445.690000	0.298489
58.800000	3457.440000	0.298974
58.900000	3469.210000	0.299492
59.000000	3481.000000	0.300045
59.100000	3492.810000	0.300632
59.200000	3504.640000	0.301253
59.300000	3516.490000	0.301907
59.400000	3528.360000	0.302595
59.500000	3540.250000	0.303317
59.600000	3552.160000	0.304072
59.700000	3564.090000	0.304860
59.800000	3576.040000	0.305682
59.900000	3588.010000	0.306537
60.000000	3600.000000	0.307425
60.100000	3612.010000	0.308346
60.200000	3624.040000	0.309300
60.300000	3636.090000	0.310286
60.400000	3648.160000	0.311305
60.500000	3660.250000	0.312357
60.600000	3672.360000	0.313441
60.700000	3684.490000	0.314557
60.800000	3696.640000	0.315705
60.900000	3708.810000	0.316885
61.000000	3721.000000	0.318097
61.100000	3733.210000	0.319340
61.200000	3745.440000	0.320615
61.300000	3757.690000	0.321922
61.400000	3769.960000	0.323260
61.500000	3782.250000	0.324629
61.600000	3794.560000	0.326029
61.700000	3806.890000	0.327459
61.800000	3819.240000	0.328921
61.900000	3831.610000	0.330412
62.000000	3844.000000	0.331934
62.100000	3856.410000	0.333487
62.200000	3868.840000	0.335069
62.300000	3881.290000	0.336681
62.400000	3893.760000	0.338323
62.500000	3906.250000	0.339994
62.600000	3918.760000	0.341694
62.700000	3931.290000	0.343424
62.800000	3943.840000	0.345183
62.900000	3956.410000	0.346970
63.000000	3969.000000	0.348786
63.100000	3981.610000	0.350631
63.200000	3994.240000	0.352503
63.300000	4006.890000	0.354404
63.400000	4019.560000	0.356332
63.500000	4032.250000	0.358288
63.600000	4044.960000	0.360272
63.700000	4057.690000	0.362283
63.800000	4070.440000	0.364321
63.900000	4083.210000	0.366385
64.000000	4096.000000	0.368477
64.100000	4108.810000	0.370594
64.200000	4121.640000	0.372738
64.300000	4134.490000	0.374908
64.400000	4147.360000	0.377104
64.500000	4160.250000	0.379325
64.600000	4173.160000	0.381572
64.700000	4186.090000	0.383844
64.800000	4199.040000	0.386140
64.900000	4212.010000	0.388462
65.000000	4225.000000	0.390808
65.100000	4238.010000	0.393178
65.200000	4251.040000	0.395572
65.300000	4264.090000	0.397989
65.400000	4277.160000	0.400431
65.500000	4290.250000	0.402896
65.600000	4303.360000	0.405383
65.700000	4316.490000	0.407894
65.800000	4329.640000	0.410427
65.900000	4342.810000	0.412982
66.000000	4356.000000	0.415560
66.100000	4369.210000	0.418159
66.200000	4382.440000	0.420781
66.300000	4395.690000	0.423423
66.400000	4408.960000	0.426086
66.500000	4422.250000	0.428771
66.600000	4435.560000	0.431476
66.700000	4448.890000	0.434201
66.800000	4462.240000	0.436947
66.900000	4475.610000	0.439712
67.000000	4489.000000	0.442497
67.100000	4502.410000	0.445301
67.200000	4515.840000	0.448124
67.300000	4529.290000	0.450966
67.400000	4542.760000	0.453826
67.500000	4556.250000	0.456705
67.600000	4569.760000	0.459602
67.700000	4583.290000	0.462516
67.800000	4596.840000	0.465448
67.900000	4610.410000	0.468397
68.000000	4624.000000	0.471363
68.100000	4637.610000	0.474345
68.200000	4651.240000	0.477344
68.300000	4664.890000	0.480359
68.400000	4678.560000	0.483390
68.500000	4692.250000	0.486436
68.600000	4705.960000	0.489497
68.700000	4719.690000	0.492574
68.800000	4733.440000	0.495665
68.900000	4747.210000	0.498770
69.000000	4761.000000	0.501889
69.100000	4774.810000	0.505023
69.200000	4788.640000	0.508169
69.300000	4802.490000	0.511329
69.400000	4816.360000	0.514502
69.500000	4830.250000	0.517688
69.600000	4844.160000	0.520886
69.700000	4858.090000	0.524096
69.800000	4872.040000	0.527318
69.900000	4886.010000	0.530551
70.000000	4900.000000	0.533795
70.100000	4914.010000	0.537050
70.200000	4928.040000	0.540316
70.300000	4942.090000	0.543592
70.400000	4956.160000	0.546879
70.500000	4970.250000	0.550174
70.600000	4984.360000	0.553480
70.700000	4998.490000	0.556794
70.800000	5012.640000	0.560117
70.900000	5026.810000	0.563449
71.000000	5041.000000	0.566789
71.100000	5055.210000	0.570136
71.200000	5069.440000	0.573492
71.300000	5083.690000	0.576854
71.400000	5097.960000	0.580224
71.500000	5112.250000	0.583600
71.600000	5126.560000	0.586982
71.700000	5140.890000	0.590371
71.800000	5155.240000	0.593766
71.900000	5169.610000	0.597166
72.000000	5184.000000	0.600571
72.100000	5198.410000	0.603980
72.200000	5212.840000	0.607395
72.300000	5227.290000	0.610813
72.400000	5241.760000	0.614236
72.500000	5256.250000	0.617662
72.600000	5270.760000	0.621092
72.700000	5285.290000	0.624524
72.800000	5299.840000	0.627959
72.900000	5314.410000	0.631397
73.000000	5329.000000	0.634837
73.100000	5343.610000	0.638278
73.200000	5358.240000	0.641721
73.300000	5372.890000	0.645165
73.400000	5387.560000	0.648610
73.500000	5402.250000	0.652055
73.600000	5416.960000	0.655501
73.700000	5431.690000	0.658947
73.800000	5446.440000	0.662392
73.900000	5461.210000	0.665836
74.000000	5476.000000	0.669280
74.100000	5490.810000	0.672722
74.200000	5505.640000	0.676163
74.300000	5520.490000	0.679601
74.400000	5535.360000	0.683038
74.500000	5550.250000	0.686472
74.600000	5565.160000	0.689903
74.700000	5580.090000	0.693331
74.800000	5595.040000	0.696756
74.900000	5610.010000	0.700176
75.000000	5625.000000	0.703593
75.100000	5640.010000	0.707005
75.200000	5655.040000	0.710413
75.300000	5670.090000	0.713816
75.400000	5685.160000	0.717214
75.500000	5700.250000	0.720606
75.600000	5715.360000	0.723992
75.700000	5730.490000	0.727372
75.800000	5745.640000	0.730745
75.900000	5760.810000	0.734112
76.000000	5776.000000	0.737471
76.100000	5791.210000	0.740824
76.200000	5806.440000	0.744168
76.300000	5821.690000	0.747505
76.400000	5836.960000	0.750833
76.500000	5852.250000	0.754153
76.600000	5867.560000	0.757464
76.700000	5882.890000	0.760766
76.800000	5898.240000	0.764059
76.900000	5913.610000	0.767342
77.000000	5929.000000	0.770615
77.100000	5944.410000	0.773877
77.200000	5959.840000	0.777129
77.300000	5975.290000	0.780370
77.400000	5990.760000	0.783600
77.500000	6006.250000	0.786819
77.600000	6021.760000	0.790025
77.700000	6037.290000	0.793220
77.800000	6052.840000	0.796403
77.900000	6068.410000	0.799573
78.000000	6084.000000	0.802730
78.100000	6099.610000	0.805874
78.200000	6115.240000	0.809004
78.300000	6130.890000	0.812121
78.400000	6146.560000	0.815224
78.500000	6162.250000	0.818313
78.600000	6177.960000	0.821387
78.700000	6193.690000	0.824446
78.800000	6209.440000	0.827491
78.900000	6225.210000	0.830520
79.000000	6241.000000	0.833533
79.100000	6256.810000	0.836531
79.200000	6272.640000	0.839513
79.300000	6288.490000	0.842478
79.400000	6304.360000	0.845426
79.500000	6320.250000	0.848358
79.600000	6336.160000	0.851272
79.700000	6352.090000	0.854170
79.800000	6368.040000	0.857049
79.900000	6384.010000	0.859910
80.000000	6400.000000	0.862754
80.100000	6416.010000	0.865579
80.200000	6432.040000	0.868385
80.300000	6448.090000	0.871172
80.400000	6464.160000	0.873940
80.500000	6480.250000	0.876689
80.600000	6496.360000	0.879418
80.700000	6512.490000	0.882127
80.800000	6528.640000	0.884816
80.900000	6544.810000	0.887485
81.000000	6561.000000	0.890133
81.100000	6577.210000	0.892760
81.200000	6593.440000	0.895367
81.300000	6609.690000	0.897952
81.400000	6625.960000	0.900515
81.500000	6642.250000	0.903056
81.600000	6658.560000	0.905576
81.700000	6674.890000	0.908073
81.800000	6691.240000	0.910548
81.900000	6707.610000	0.913001
82.000000	6724.000000	0.915430
82.100000	6740.410000	0.917836
82.200000	6756.840000	0.920219
82.300000	6773.290000	0.922579
82.400000	6789.760000	0.924915
82.500000	6806.250000	0.927227
82.600000	6822.760000	0.929515
82.700000	6839.290000	0.931778
82.800000	6855.840000	0.934017
82.900000	6872.410000	0.936231
83.000000	6889.000000	0.938420
83.100000	6905.610000	0.940585
83.200000	6922.240000	0.942723
83.300000	6938.890000	0.944837
83.400000	6955.560000	0.946924
83.500000	6972.250000	0.948986
83.600000	6988.960000	0.951022
83.700000	7005.690000	0.953031
83.800000	7022.440000	0.955014
83.900000	7039.210000	0.956971
84.000000	7056.000000	0.958900
84.100000	7072.810000	0.960803
84.200000	7089.640000	0.962679
84.300000	7106.490000	0.964527
84.400000	7123.360000	0.966348
84.500000	7140.250000	0.968141
84.600000	7157.160000	0.969906
84.700000	7174.090000	0.971644
84.800000	7191.040000	0.973353
84.900000	7208.010000	0.975034
85.000000	7225.000000	0.976687
85.100000	7242.010000	0.978311
85.200000	7259.040000	0.979906
85.300000	7276.090000	0.981473
85.400000	7293.160000	0.983011
85.500000	7310.250000	0.984519
85.600000	7327.360000	0.985998
85.700000	7344.490000	0.987448
85.800000	7361.640000	0.988868
85.900000	7378.810000	0.990259
86.000000	7396.000000	0.991620
86.100000	7413.210000	0.992951
86.200000	7430.440000	0.994252
86.300000	7447.690000	0.995522
86.400000	7464.960000	0.996763
86.500000	7482.250000	0.997973
86.600000	7499.560000	0.999152
86.700000	7516.890000	1.000301
86.800000	7534.240000	1.001419
86.900000	7551.610000	1.002507
87.000000	7569.000000	1.003563
87.100000	7586.410000	1.004589
87.200000	7603.840000	1.005583
87.300000	7621.290000	1.006546
87.400000	7638.760000	1.007478
87.500000	7656.250000	1.008378
87.600000	7673.760000	1.009247
87.700000	7691.290000	1.010084
87.800000	7708.840000	1.010890
87.900000	7726.410000	1.011664
88.000000	7744.000000	1.012406
88.100000	7761.610000	1.013116
88.200000	7779.240000	1.013794
88.300000	7796.890000	1.014441
88.400000	7814.560000	1.015055
88.500000	7832.250000	1.015637
88.600000	7849.960000	1.016186
88.700000	7867.690000	1.016704
88.800000	7885.440000	1.017189
88.900000	7903.210000	1.017642
89.000000	7921.000000	1.018063
89.100000	7938.810000	1.018450
89.200000	7956.640000	1.018806
89.300000	7974.490000	1.019129
89.400000	7992.360000	1.019419
89.500000	8010.250000	1.019677
89.600000	8028.160000	1.019902
89.700000	8046.090000	1.020094
89.800000	8064.040000	1.020254
89.900000	8082.010000	1.020380
90.000000	8100.000000	1.020474
90.100000	8118.010000	1.020536
90.200000	8136.040000	1.020564
90.300000	8154.090000	1.020560
90.400000	8172.160000	1.020523
90.500000	8190.250000	1.020453
90.600000	8208.360000	1.020350
90.700000	8226.490000	1.020214
90.800000	8244.640000	1.020046
90.900000	8262.810000	1.019844
91.000000	8281.000000	1.019610
91.100000	8299.210000	1.019343
91.200000	8317.440000	1.019043
91.300000	8335.690000	1.018710
91.400000	8353.960000	1.018345
91.500000	8372.250000	1.017946
91.600000	8390.560000	1.017515
91.700000	8408.890000	1.017052
91.800000	8427.240000	1.016555
91.900000	8445.610000	1.016026
92.000000	8464.000000	1.015464
92.100000	8482.410000	1.014870
92.200000	8500.840000	1.014243
92.300000	8519.290000	1.013583
92.400000	8537.760000	1.012892
92.500000	8556.250000	1.012167
92.600000	8574.760000	1.011410
92.700000	8593.290000	1.010621
92.800000	8611.840000	1.009800
92.900000	8630.410000	1.008946
93.000000	8649.000000	1.008060
93.100000	8667.610000	1.007142
93.200000	8686.240000	1.006192
93.300000	8704.890000	1.005210
93.400000	8723.560000	1.004196
93.500000	8742.250000	1.003151
93.600000	8760.960000	1.002073
93.700000	8779.690000	1.000964
93.800000	8798.440000	0.999823
93.900000	8817.210000	0.998651
94.000000	8836.000000	0.997447
94.100000	8854.810000	0.996212
94.200000	8873.640000	0.994945
94.300000	8892.490000	0.993648
94.400000	8911.360000	0.992319
94.500000	8930.250000	0.990960
94.600000	8949.160000	0.989569
94.700000	8968.090000	0.988148
94.800000	8987.040000	0.986696
94.900000	9006.010000	0.985214
95.000000	9025.000000	0.983701
95.100000	9044.010000	0.982157
95.200000	9063.040000	0.980584
95.300000	9082.090000	0.978980
95.400000	9101.160000	0.977347
95.500000	9120.250000	0.975684
95.600000	9139.360000	0.973990
95.700000	9158.490000	0.972268
95.800000	9177.640000	0.970515
95.900000	9196.810000	0.968734
96.000000	9216.000000	0.966923
96.100000	9235.210000	0.965084
96.200000	9254.440000	0.963215
96.300000	9273.690000	0.961317
96.400000	9292.960000	0.959391
96.500000	9312.250000	0.957437
96.600000	9331.560000	0.955454
96.700000	9350.890000	0.953442
96.800000	9370.240000	0.951403
96.900000	9389.610000	0.949336
97.000000	9409.000000	0.947241
97.100000	9428.410000	0.945119
97.200000	9447.840000	0.942969
97.300000	9467.290000	0.940793
97.400000	9486.760000	0.938588
97.500000	9506.250000	0.936358
97.600000	9525.760000	0.934100
97.700000	9545.290000	0.931816
97.800000	9564.840000	0.929505
97.900000	9584.410000	0.927169
98.000000	9604.000000	0.924806
98.100000	9623.610000	0.922418
98.200000	9643.240000	0.920004
98.300000	9662.890000	0.917564
98.400000	9682.560000	0.915099
98.500000	9702.250000	0.912609
98.600000	9721.960000	0.910094
98.700000	9741.690000	0.907555
98.800000	9761.440000	0.904991
98.900000	9781.210000	0.902403
99.000000	9801.000000	0.899791
99.100000	9820.810000	0.897155
99.200000	9840.640000	0.894495
99.300000	9860.490000	0.891812
99.400000	9880.360000	0.889105
99.500000	9900.250000	0.886376
99.600000	9920.160000	0.883623
99.700000	9940.090000	0.880848
99.800000	9960.040000	0.878051
99.900000	9980.010000	0.875232
100.000000	10000.000000	0.872390
100.100000	10020.010000	0.869527
100.200000	10040.040000	0.866642
100.300000	10060.090000	0.863737
100.400000	10080.160000	0.860810
100.500000	10100.250000	0.857862
100.600000	10120.360000	0.854894
100.700000	10140.490000	0.851905
100.800000	10160.640000	0.848896
100.900000	10180.810000	0.845867
101.000000	10201.000000	0.842819
101.100000	10221.210000	0.839752
101.200000	10241.440000	0.836665
101.300000	10261.690000	0.833559
101.400000	10281.960000	0.830434
101.500000	10302.250000	0.827292
101.600000	10322.560000	0.824131
101.700000	10342.890000	0.820952
101.800000	10363.240000	0.817755
101.900000	10383.610000	0.814541
102.000000	10404.000000	0.811310
102.100000	10424.410000	0.808062
102.200000	10444.840000	0.804797
102.300000	10465.290000	0.801516
102.400000	10485.760000	0.798219
102.500000	10506.250000	0.794906
102.600000	10526.760000	0.791577
102.700000	10547.290000	0.788233
102.800000	10567.840000	0.784874
102.900000	10588.410000	0.781500
103.000000	10609.000000	0.778111
103.100000	10629.610000	0.774708
103.200000	10650.240000	0.771292
103.300000	10670.890000	0.767861
103.400000	10691.560000	0.764417
103.500000	10712.250000	0.760960
103.600000	10732.960000	0.757490
103.700000	10753.690000	0.754007
103.800000	10774.440000	0.750512
103.900000	10795.210000	0.747004
104.000000	10816.000000	0.743485
104.100000	10836.810000	0.739955
104.200000	10857.640000	0.736413
104.300000	10878.490000	0.732860
104.400000	10899.360000	0.729297
104.500000	10920.250000	0.725723
104.600000	10941.160000	0.722139
104.700000	10962.090000	0.718545
104.800000	10983.040000	0.714941
104.900000	11004.010000	0.711329
105.000000	11025.000000	0.707707
105.100000	11046.010000	0.704077
105.200000	11067.040000	0.700438
105.300000	11088.090000	0.696791
105.400000	11109.160000	0.693136
105.500000	11130.250000	0.689474
105.600000	11151.360000	0.685805
105.700000	11172.490000	0.682128
105.800000	11193.640000	0.678445
105.900000	11214.810000	0.674756
106.000000	11236.000000	0.671060
106.100000	11257.210000	0.667359
106.200000	11278.440000	0.663652
106.300000	11299.690000	0.659940
106.400000	11320.960000	0.656224
106.500000	11342.250000	0.652502
106.600000	11363.560000	0.648777
106.700000	11384.890000	0.645047
106.800000	11406.240000	0.641314
106.900000	11427.610000	0.637577
107.000000	11449.000000	0.633837
107.100000	11470.410000	0.630094
107.200000	11491.840000	0.626349
107.300000	11513.290000	0.622602
107.400000	11534.760000	0.618852
107.500000	11556.250000	0.615101
107.600000	11577.760000	0.611349
107.700000	11599.290000	0.607596
107.800000	11620.840000	0.603842
107.900000	11642.410000	0.600088
108.000000	11664.000000	0.596333
108.100000	11685.610000	0.592579
108.200000	11707.240000	0.588825
108.300000	11728.890000	0.585072
108.400000	11750.560000	0.581320
108.500000	11772.250000	0.577570
108.600000	11793.960000	0.573821
108.700000	11815.690000	0.570074
108.800000	11837.440000	0.566329
108.900000	11859.210000	0.562587
109.000000	11881.000000	0.558848
109.100000	11902.810000	0.555112
109.200000	11924.640000	0.551380
109.300000	11946.490000	0.547651
109.400000	11968.360000	0.543927
109.500000	11990.250000	0.540207
109.600000	12012.160000	0.536491
109.700000	12034.090000	0.532781
109.800000	12056.040000	0.529075
109.900000	12078.010000	0.525376
110.000000	12100.000000	0.521682
110.100000	12122.010000	0.517994
110.200000	12144.040000	0.514313
110.300000	12166.090000	0.510638
110.400000	12188.160000	0.506971
110.500000	12210.250000	0.503311
110.600000	12232.360000	0.499658
110.700000	12254.490000	0.496014
110.800000	12276.640000	0.492377
110.900000	12298.810000	0.488749
111.000000	12321.000000	0.485130
111.100000	12343.210000	0.481520
111.200000	12365.440000	0.477920
111.300000	12387.690000	0.474329
111.400000	12409.960000	0.470748
111.500000	12432.250000	0.467177
111.600000	12454.560000	0.463617
111.700000	12476.890000	0.460067
111.800000	12499.240000	0.456529
111.900000	12521.610000	0.453002
112.000000	12544.000000	0.449487
112.100000	12566.410000	0.445983
112.200000	12588.840000	0.442492
112.300000	12611.290000	0.439013
112.400000	12633.760000	0.435547
112.500000	12656.250000	0.432095
112.600000	12678.760000	0.428655
112.700000	12701.290000	0.425229
112.800000	12723.840000	0.421817
112.900000	12746.410000	0.418419
113.000000	12769.000000	0.415036
113.100000	12791.610000	0.411667
113.200000	12814.240000	0.408313
113.300000	12836.890000	0.404975
113.400000	12859.560000	0.401651
113.500000	12882.250000	0.398344
113.600000	12904.960000	0.395053
113.700000	12927.690000	0.391778
