# alpha	alpha^2	B*sin(alpha)
7.400000	54.760000	48.351334
7.500000	56.250000	48.337404
7.600000	57.760000	48.305183
7.700000	59.290000	48.254906
7.800000	60.840000	48.186823
7.900000	62.410000	48.101195
8.000000	64.000000	47.998293
8.100000	65.610000	47.878398
8.200000	67.240000	47.741804
8.300000	68.890000	47.588812
8.400000	70.560000	47.419735
8.500000	72.250000	47.234895
8.600000	73.960000	47.034623
8.700000	75.690000	46.819260
8.800000	77.440000	46.589154
8.900000	79.210000	46.344661
9.000000	81.000000	46.086147
9.100000	82.810000	45.813983
9.200000	84.640000	45.528550
9.300000	86.490000	45.230233
9.400000	88.360000	44.919425
9.500000	90.250000	44.596525
9.600000	92.160000	44.261938
9.700000	94.090000	43.916073
9.800000	96.040000	43.559345
9.900000	98.010000	43.192174
10.000000	100.000000	42.814984
10.100000	102.010000	42.428201
10.200000	104.040000	42.032257
10.300000	106.090000	41.627586
10.400000	108.160000	41.214625
10.500000	110.250000	40.793813
10.600000	112.360000	40.365590
10.700000	114.490000	39.930398
10.800000	116.640000	39.488682
10.900000	118.810000	39.040885
11.000000	121.000000	38.587452
11.100000	123.210000	38.128828
11.200000	125.440000	37.665456
11.300000	127.690000	37.197780
11.400000	129.960000	36.726241
11.500000	132.250000	36.251281
11.600000	134.560000	35.773338
11.700000	136.890000	35.292847
11.800000	139.240000	34.810243
11.900000	141.610000	34.325955
12.000000	144.000000	33.840412
12.100000	146.410000	33.354036
12.200000	148.840000	32.867247
12.300000	151.290000	32.380460
12.400000	153.760000	31.894084
12.500000	156.250000	31.408524
12.600000	158.760000	30.924181
12.700000	161.290000	30.441448
12.800000	163.840000	29.960712
12.900000	166.410000	29.482355
13.000000	169.000000	29.006753
13.100000	171.610000	28.534272
13.200000	174.240000	28.065273
13.300000	176.890000	27.600110
13.400000	179.560000	27.139128
13.500000	182.250000	26.682664
13.600000	184.960000	26.231048
13.700000	187.690000	25.784600
13.800000	190.440000	25.343632
13.900000	193.210000	24.908448
14.000000	196.000000	24.479341
14.100000	198.810000	24.056596
14.200000	201.640000	23.640488
14.300000	204.490000	23.231282
14.400000	207.360000	22.829234
14.500000	210.250000	22.434589
14.600000	213.160000	22.047583
14.700000	216.090000	21.668441
14.800000	219.040000	21.297378
14.900000	222.010000	20.934596
15.000000	225.000000	20.580291
15.100000	228.010000	20.234644
15.200000	231.040000	19.897827
15.300000	234.090000	19.570001
15.400000	237.160000	19.251316
15.500000	240.250000	18.941910
15.600000	243.360000	18.641913
15.700000	246.490000	18.351439
15.800000	249.640000	18.070596
15.900000	252.810000	17.799477
16.000000	256.000000	17.538165
16.100000	259.210000	17.286733
16.200000	262.440000	17.045242
16.300000	265.690000	16.813742
16.400000	268.960000	16.592272
16.500000	272.250000	16.380860
16.600000	275.560000	16.179523
16.700000	278.890000	15.988269
16.800000	282.240000	15.807091
16.900000	285.610000	15.635976
17.000000	289.000000	15.474897
17.100000	292.410000	15.323820
17.200000	295.840000	15.182697
17.300000	299.290000	15.051472
17.400000	302.760000	14.930079
17.500000	306.250000	14.818441
17.600000	309.760000	14.716473
17.700000	313.290000	14.624079
17.800000	316.840000	14.541155
17.900000	320.410000	14.467585
18.000000	324.000000	14.403247
18.100000	327.610000	14.348009
18.200000	331.240000	14.301732
18.300000	334.890000	14.264265
18.400000	338.560000	14.235452
18.500000	342.250000	14.215129
18.600000	345.960000	14.203123
18.700000	349.690000	14.199254
18.800000	353.440000	14.203335
18.900000	357.210000	14.215172
19.000000	361.000000	14.234564
19.100000	364.810000	14.261305
19.200000	368.640000	14.295180
19.300000	372.490000	14.335972
19.400000	376.360000	14.383456
19.500000	380.250000	14.437401
19.600000	384.160000	14.497573
19.700000	388.090000	14.563732
19.800000	392.040000	14.635634
19.900000	396.010000	14.713031
20.000000	400.000000	14.795671
20.100000	404.010000	14.883298
20.200000	408.040000	14.975653
20.300000	412.090000	15.072475
20.400000	416.160000	15.173499
20.500000	420.250000	15.278459
20.600000	424.360000	15.387085
20.700000	428.490000	15.499108
20.800000	432.640000	15.614255
20.900000	436.810000	15.732253
21.000000	441.000000	15.852829
21.100000	445.210000	15.975709
21.200000	449.440000	16.100617
21.300000	453.690000	16.227279
21.400000	457.960000	16.355422
21.500000	462.250000	16.484772
21.600000	466.560000	16.615056
21.700000	470.890000	16.746004
21.800000	475.240000	16.877347
21.900000	479.610000	17.008815
22.000000	484.000000	17.140145
22.100000	488.410000	17.271072
22.200000	492.840000	17.401336
22.300000	497.290000	17.530680
22.400000	501.760000	17.658850
22.500000	506.250000	17.785594
22.600000	510.760000	17.910666
22.700000	515.290000	18.033822
22.800000	519.840000	18.154823
22.900000	524.410000	18.273435
23.000000	529.000000	18.389428
23.100000	533.610000	18.502577
23.200000	538.240000	18.612663
23.300000	542.890000	18.719469
23.400000	547.560000	18.822789
23.500000	552.250000	18.922418
23.600000	556.960000	19.018159
23.700000	561.690000	19.109820
23.800000	566.440000	19.197217
23.900000	571.210000	19.280172
24.000000	576.000000	19.358512
24.100000	580.810000	19.432072
24.200000	585.640000	19.500694
24.300000	590.490000	19.564226
24.400000	595.360000	19.622524
24.500000	600.250000	19.675452
24.600000	605.160000	19.722880
24.700000	610.090000	19.764686
24.800000	615.040000	19.800755
24.900000	620.010000	19.830981
25.000000	625.000000	19.855264
25.100000	630.010000	19.873514
25.200000	635.040000	19.885647
25.300000	640.090000	19.891588
25.400000	645.160000	19.891268
25.500000	650.250000	19.884629
25.600000	655.360000	19.871618
25.700000	660.490000	19.852193
25.800000	665.640000	19.826317
25.900000	670.810000	19.793964
26.000000	676.000000	19.755113
26.100000	681.210000	19.709753
26.200000	686.440000	19.657880
26.300000	691.690000	19.599499
26.400000	696.960000	19.534622
26.500000	702.250000	19.463268
26.600000	707.560000	19.385466
26.700000	712.890000	19.301251
26.800000	718.240000	19.210665
26.900000	723.610000	19.113760
27.000000	729.000000	19.010593
27.100000	734.410000	18.901229
27.200000	739.840000	18.785740
27.300000	745.290000	18.664207
27.400000	750.760000	18.536715
27.500000	756.250000	18.403358
27.600000	761.760000	18.264236
27.700000	767.290000	18.119455
27.800000	772.840000	17.969127
27.900000	778.410000	17.813373
28.000000	784.000000	17.652317
28.100000	789.610000	17.486090
28.200000	795.240000	17.314829
28.300000	800.890000	17.138676
28.400000	806.560000	16.957779
28.500000	812.250000	16.772290
28.600000	817.960000	16.582368
28.700000	823.690000	16.388175
28.800000	829.440000	16.189877
28.900000	835.210000	15.987647
29.000000	841.000000	15.781660
29.100000	846.810000	15.572094
29.200000	852.640000	15.359134
29.300000	858.490000	15.142967
29.400000	864.360000	14.923781
29.500000	870.250000	14.701769
29.600000	876.160000	14.477129
29.700000	882.090000	14.250056
29.800000	888.040000	14.020753
29.900000	894.010000	13.789422
30.000000	900.000000	13.556267
30.100000	906.010000	13.321494
30.200000	912.040000	13.085310
30.300000	918.090000	12.847925
30.400000	924.160000	12.609548
30.500000	930.250000	12.370388
30.600000	936.360000	12.130657
30.700000	942.490000	11.890564
30.800000	948.640000	11.650321
30.900000	954.810000	11.410137
31.000000	961.000000	11.170223
31.100000	967.210000	10.930787
31.200000	973.440000	10.692037
31.300000	979.690000	10.454180
31.400000	985.960000	10.217421
31.500000	992.250000	9.981964
31.600000	998.560000	9.748009
31.700000	1004.890000	9.515757
31.800000	1011.240000	9.285405
31.900000	1017.610000	9.057146
32.000000	1024.000000	8.831173
32.100000	1030.410000	8.607675
32.200000	1036.840000	8.386836
32.300000	1043.290000	8.168839
32.400000	1049.760000	7.953863
32.500000	1056.250000	7.742082
32.600000	1062.760000	7.533667
32.700000	1069.290000	7.328784
32.800000	1075.840000	7.127597
32.900000	1082.410000	6.930263
33.000000	1089.000000	6.736935
33.100000	1095.610000	6.547761
33.200000	1102.240000	6.362886
33.300000	1108.890000	6.182447
33.400000	1115.560000	6.006579
33.500000	1122.250000	5.835407
33.600000	1128.960000	5.669056
33.700000	1135.690000	5.507642
33.800000	1142.440000	5.351276
33.900000	1149.210000	5.200063
34.000000	1156.000000	5.054102
34.100000	1162.810000	4.913488
34.200000	1169.640000	4.778306
34.300000	1176.490000	4.648638
34.400000	1183.360000	4.524560
34.500000	1190.250000	4.406139
34.600000	1197.160000	4.293437
34.700000	1204.090000	4.186511
34.800000	1211.040000	4.085410
34.900000	1218.010000	3.990176
35.000000	1225.000000	3.900846
35.100000	1232.010000	3.817450
35.200000	1239.040000	3.740010
35.300000	1246.090000	3.668545
35.400000	1253.160000	3.603063
35.500000	1260.250000	3.543569
35.600000	1267.360000	3.490059
35.700000	1274.490000	3.442525
35.800000	1281.640000	3.400950
35.900000	1288.810000	3.365313
36.000000	1296.000000	3.335583
36.100000	1303.210000	3.311728
36.200000	1310.440000	3.293705
36.300000	1317.690000	3.281467
36.400000	1324.960000	3.274961
36.500000	1332.250000	3.274127
36.600000	1339.560000	3.278899
36.700000	1346.890000	3.289206
36.800000	1354.240000	3.304972
36.900000	1361.610000	3.326112
37.000000	1369.000000	3.352540
37.100000	1376.410000	3.384160
37.200000	1383.840000	3.420874
37.300000	1391.290000	3.462578
37.400000	1398.760000	3.509163
37.500000	1406.250000	3.560513
37.600000	1413.760000	3.616510
37.700000	1421.290000	3.677031
37.800000	1428.840000	3.741947
37.900000	1436.410000	3.811126
38.000000	1444.000000	3.884431
38.100000	1451.610000	3.961721
38.200000	1459.240000	4.042853
38.300000	1466.890000	4.127678
38.400000	1474.560000	4.216045
38.500000	1482.250000	4.307799
38.600000	1489.960000	4.402782
38.700000	1497.690000	4.500834
38.800000	1505.440000	4.601790
38.900000	1513.210000	4.705485
39.000000	1521.000000	4.811750
39.100000	1528.810000	4.920416
39.200000	1536.640000	5.031308
39.300000	1544.490000	5.144254
39.400000	1552.360000	5.259077
39.500000	1560.250000	5.375600
39.600000	1568.160000	5.493646
39.700000	1576.090000	5.613033
39.800000	1584.040000	5.733584
39.900000	1592.010000	5.855117
40.000000	1600.000000	5.977451
40.100000	1608.010000	6.100406
40.200000	1616.040000	6.223801
40.300000	1624.090000	6.347454
40.400000	1632.160000	6.471187
40.500000	1640.250000	6.594819
40.600000	1648.360000	6.718171
40.700000	1656.490000	6.841067
40.800000	1664.640000	6.963331
40.900000	1672.810000	7.084786
41.000000	1681.000000	7.205261
41.100000	1689.210000	7.324584
41.200000	1697.440000	7.442586
41.300000	1705.690000	7.559100
41.400000	1713.960000	7.673961
41.500000	1722.250000	7.787007
41.600000	1730.560000	7.898079
41.700000	1738.890000	8.007020
41.800000	1747.240000	8.113678
41.900000	1755.610000	8.217901
42.000000	1764.000000	8.319545
42.100000	1772.410000	8.418464
42.200000	1780.840000	8.514521
42.300000	1789.290000	8.607579
42.400000	1797.760000	8.697507
42.500000	1806.250000	8.784178
42.600000	1814.760000	8.867468
42.700000	1823.290000	8.947259
42.800000	1831.840000	9.023437
42.900000	1840.410000	9.095891
43.000000	1849.000000	9.164517
43.100000	1857.610000	9.229215
43.200000	1866.240000	9.289890
43.300000	1874.890000	9.346452
43.400000	1883.560000	9.398815
43.500000	1892.250000	9.446900
43.600000	1900.960000	9.490633
43.700000	1909.690000	9.529944
43.800000	1918.440000	9.564770
43.900000	1927.210000	9.595051
44.000000	1936.000000	9.620736
44.100000	1944.810000	9.641778
44.200000	1953.640000	9.658133
44.300000	1962.490000	9.669767
44.400000	1971.360000	9.676649
44.500000	1980.250000	9.678754
44.600000	1989.160000	9.676064
44.700000	1998.090000	9.668564
44.800000	2007.040000	9.656247
44.900000	2016.010000	9.639111
45.000000	2025.000000	9.617160
45.100000	2034.010000	9.590402
45.200000	2043.040000	9.558853
45.300000	2052.090000	9.522533
45.400000	2061.160000	9.481468
45.500000	2070.250000	9.435690
45.600000	2079.360000	9.385234
45.700000	2088.490000	9.330145
45.800000	2097.640000	9.270469
45.900000	2106.810000	9.206258
46.000000	2116.000000	9.137572
46.100000	2125.210000	9.064473
46.200000	2134.440000	8.987030
46.300000	2143.690000	8.905315
46.400000	2152.960000	8.819406
46.500000	2162.250000	8.729386
46.600000	2171.560000	8.635343
46.700000	2180.890000	8.537368
46.800000	2190.240000	8.435556
46.900000	2199.610000	8.330010
47.000000	2209.000000	8.220832
47.100000	2218.410000	8.108133
47.200000	2227.840000	7.992024
47.300000	2237.290000	7.872621
47.400000	2246.760000	7.750045
47.500000	2256.250000	7.624418
47.600000	2265.760000	7.495868
47.700000	2275.290000	7.364524
47.800000	2284.840000	7.230519
47.900000	2294.410000	7.093988
48.000000	2304.000000	6.955070
48.100000	2313.610000	6.813906
48.200000	2323.240000	6.670639
48.300000	2332.890000	6.525414
48.400000	2342.560000	6.378379
48.500000	2352.250000	6.229683
48.600000	2361.960000	6.079476
48.700000	2371.690000	5.927912
48.800000	2381.440000	5.775144
48.900000	2391.210000	5.621327
49.000000	2401.000000	5.466617
49.100000	2410.810000	5.311170
49.200000	2420.640000	5.155144
49.300000	2430.490000	4.998696
49.400000	2440.360000	4.841985
49.500000	2450.250000	4.685168
49.600000	2460.160000	4.528403
49.700000	2470.090000	4.371848
49.800000	2480.040000	4.215659
49.900000	2490.010000	4.059994
50.000000	2500.000000	3.905008
50.100000	2510.010000	3.750856
50.200000	2520.040000	3.597690
50.300000	2530.090000	3.445664
50.400000	2540.160000	3.294927
50.500000	2550.250000	3.145630
50.600000	2560.360000	2.997918
50.700000	2570.490000	2.851937
50.800000	2580.640000	2.707829
50.900000	2590.810000	2.565737
51.000000	2601.000000	2.425796
51.100000	2611.210000	2.288144
51.200000	2621.440000	2.152912
51.300000	2631.690000	2.020231
51.400000	2641.960000	1.890227
51.500000	2652.250000	1.763023
51.600000	2662.560000	1.638741
51.700000	2672.890000	1.517496
51.800000	2683.240000	1.399401
51.900000	2693.610000	1.284567
52.000000	2704.000000	1.173098
52.100000	2714.410000	1.065096
52.200000	2724.840000	0.960660
52.300000	2735.290000	0.859881
52.400000	2745.760000	0.762850
52.500000	2756.250000	0.669652
52.600000	2766.760000	0.580366
52.700000	2777.290000	0.495069
52.800000	2787.840000	0.413833
52.900000	2798.410000	0.336723
53.000000	2809.000000	0.263802
53.100000	2819.610000	0.195126
53.200000	2830.240000	0.130750
53.300000	2840.890000	0.070719
53.400000	2851.560000	0.015076
53.500000	2862.250000	-0.036140
53.600000	2872.960000	-0.082898
53.700000	2883.690000	-0.125170
53.800000	2894.440000	-0.162934
53.900000	2905.210000	-0.196172
54.000000	2916.000000	-0.224871
54.100000	2926.810000	-0.249024
54.200000	2937.640000	-0.268630
54.300000	2948.490000	-0.283691
54.400000	2959.360000	-0.294215
54.500000	2970.250000	-0.300215
54.600000	2981.160000	-0.301709
54.700000	2992.090000	-0.298720
54.800000	3003.040000	-0.291276
54.900000	3014.010000	-0.279410
55.000000	3025.000000	-0.263159
55.100000	3036.010000	-0.242567
55.200000	3047.040000	-0.217679
55.300000	3058.090000	-0.188549
55.400000	3069.160000	-0.155232
55.500000	3080.250000	-0.117791
55.600000	3091.360000	-0.076290
55.700000	3102.490000	-0.030799
55.800000	3113.640000	0.018606
55.900000	3124.810000	0.071849
56.000000	3136.000000	0.128845
56.100000	3147.210000	0.189508
56.200000	3158.440000	0.253749
56.300000	3169.690000	0.321472
56.400000	3180.960000	0.392579
56.500000	3192.250000	0.466969
56.600000	3203.560000	0.544536
56.700000	3214.890000	0.625173
56.800000	3226.240000	0.708767
56.900000	3237.610000	0.795204
57.000000	3249.000000	0.884367
57.100000	3260.410000	0.976135
57.200000	3271.840000	1.070385
57.300000	3283.290000	1.166991
57.400000	3294.760000	1.265826
57.500000	3306.250000	1.366759
57.600000	3317.760000	1.469658
57.700000	3329.290000	1.574389
57.800000	3340.840000	1.680817
57.900000	3352.410000	1.788804
58.000000	3364.000000	1.898210
58.100000	3375.610000	2.008897
58.200000	3387.240000	2.120721
58.300000	3398.890000	2.233542
58.400000	3410.560000	2.347216
58.500000	3422.250000	2.461600
58.600000	3433.960000	2.576549
58.700000	3445.690000	2.691918
58.800000	3457.440000	2.807564
58.900000	3469.210000	2.923341
59.000000	3481.000000	3.039106
59.100000	3492.810000	3.154713
59.200000	3504.640000	3.270020
59.300000	3516.490000	3.384884
59.400000	3528.360000	3.499161
59.500000	3540.250000	3.612712
59.600000	3552.160000	3.725397
59.700000	3564.090000	3.837075
59.800000	3576.040000	3.947612
59.900000	3588.010000	4.056869
60.000000	3600.000000	4.164715
60.100000	3612.010000	4.271016
60.200000	3624.040000	4.375643
60.300000	3636.090000	4.478468
60.400000	3648.160000	4.579366
60.500000	3660.250000	4.678213
60.600000	3672.360000	4.774889
60.700000	3684.490000	4.869277
60.800000	3696.640000	4.961262
60.900000	3708.810000	5.050731
61.000000	3721.000000	5.137577
61.100000	3733.210000	5.221693
61.200000	3745.440000	5.302977
61.300000	3757.690000	5.381332
61.400000	3769.960000	5.456660
61.500000	3782.250000	5.528872
61.600000	3794.560000	5.597878
61.700000	3806.890000	5.663596
61.800000	3819.240000	5.725945
61.900000	3831.610000	5.784849
62.000000	3844.000000	5.840235
62.100000	3856.410000	5.892037
62.200000	3868.840000	5.940191
62.300000	3881.290000	5.984636
62.400000	3893.760000	6.025320
62.500000	3906.250000	6.062189
62.600000	3918.760000	6.095200
62.700000	3931.290000	6.124310
62.800000	3943.840000	6.149482
62.900000	3956.410000	6.170683
63.000000	3969.000000	6.187886
63.100000	3981.610000	6.201068
63.200000	3994.240000	6.210209
63.300000	4006.890000	6.215297
63.400000	4019.560000	6.216320
63.500000	4032.250000	6.213276
63.600000	4044.960000	6.206164
63.700000	4057.690000	6.194989
63.800000	4070.440000	6.179759
63.900000	4083.210000	6.160490
64.000000	4096.000000	6.137198
64.100000	4108.810000	6.109909
64.200000	4121.640000	6.078649
64.300000	4134.490000	6.043450
64.400000	4147.360000	6.004349
64.500000	4160.250000	5.961388
64.600000	4173.160000	5.914611
64.700000	4186.090000	5.864067
64.800000	4199.040000	5.809812
64.900000	4212.010000	5.751903
65.000000	4225.000000	5.690402
65.100000	4238.010000	5.625375
65.200000	4251.040000	5.556893
65.300000	4264.090000	5.485029
65.400000	4277.160000	5.409860
65.500000	4290.250000	5.331470
65.600000	4303.360000	5.249941
65.700000	4316.490000	5.165364
65.800000	4329.640000	5.077828
65.900000	4342.810000	4.987430
66.000000	4356.000000	4.894268
66.100000	4369.210000	4.798442
66.200000	4382.440000	4.700057
66.300000	4395.690000	4.599219
66.400000	4408.960000	4.496038
66.500000	4422.250000	4.390626
66.600000	4435.560000	4.283098
66.700000	4448.890000	4.173570
66.800000	4462.240000	4.062160
66.900000	4475.610000	3.948990
67.000000	4489.000000	3.834183
67.100000	4502.410000	3.717862
67.200000	4515.840000	3.600153
67.300000	4529.290000	3.481184
67.400000	4542.760000	3.361084
67.500000	4556.250000	3.239982
67.600000	4569.760000	3.118009
67.700000	4583.290000	2.995296
67.800000	4596.840000	2.871975
67.900000	4610.410000	2.748181
68.000000	4624.000000	2.624044
68.100000	4637.610000	2.499700
68.200000	4651.240000	2.375281
68.300000	4664.890000	2.250920
68.400000	4678.560000	2.126752
68.500000	4692.250000	2.002908
68.600000	4705.960000	1.879521
68.700000	4719.690000	1.756723
68.800000	4733.440000	1.634644
68.900000	4747.210000	1.513414
69.000000	4761.000000	1.393162
69.100000	4774.810000	1.274015
69.200000	4788.640000	1.156099
69.300000	4802.490000	1.039539
69.400000	4816.360000	0.924457
69.500000	4830.250000	0.810975
69.600000	4844.160000	0.699212
69.700000	4858.090000	0.589285
69.800000	4872.040000	0.481308
69.900000	4886.010000	0.375394
70.000000	4900.000000	0.271653
70.100000	4914.010000	0.170193
70.200000	4928.040000	0.071118
70.300000	4942.090000	-0.025470
70.400000	4956.160000	-0.119472
70.500000	4970.250000	-0.210792
70.600000	4984.360000	-0.299337
70.700000	4998.490000	-0.385017
70.800000	5012.640000	-0.467746
70.900000	5026.810000	-0.547441
71.000000	5041.000000	-0.624023
71.100000	5055.210000	-0.697416
71.200000	5069.440000	-0.767548
71.300000	5083.690000	-0.834351
71.400000	5097.960000	-0.897759
71.500000	5112.250000	-0.957713
71.600000	5126.560000	-1.014155
71.700000	5140.890000	-1.067033
71.800000	5155.240000	-1.116299
71.900000	5169.610000	-1.161907
72.000000	5184.000000	-1.203818
72.100000	5198.410000	-1.241995
72.200000	5212.840000	-1.276406
72.300000	5227.290000	-1.307025
72.400000	5241.760000	-1.333826
72.500000	5256.250000	-1.356792
72.600000	5270.760000	-1.375907
72.700000	5285.290000	-1.391162
72.800000	5299.840000	-1.402550
72.900000	5314.410000	-1.410069
73.000000	5329.000000	-1.413722
73.100000	5343.610000	-1.413516
73.200000	5358.240000	-1.409463
73.300000	5372.890000	-1.401578
73.400000	5387.560000	-1.389880
73.500000	5402.250000	-1.374394
73.600000	5416.960000	-1.355148
73.700000	5431.690000	-1.332175
73.800000	5446.440000	-1.305511
73.900000	5461.210000	-1.275197
74.000000	5476.000000	-1.241278
74.100000	5490.810000	-1.203803
74.200000	5505.640000	-1.162824
74.300000	5520.490000	-1.118397
74.400000	5535.360000	-1.070583
74.500000	5550.250000	-1.019447
74.600000	5565.160000	-0.965055
74.700000	5580.090000	-0.907479
74.800000	5595.040000	-0.846793
74.900000	5610.010000	-0.783077
75.000000	5625.000000	-0.716410
75.100000	5640.010000	-0.646878
75.200000	5655.040000	-0.574568
75.300000	5670.090000	-0.499571
75.400000	5685.160000	-0.421981
75.500000	5700.250000	-0.341893
75.600000	5715.360000	-0.259408
75.700000	5730.490000	-0.174625
75.800000	5745.640000	-0.087650
75.900000	5760.810000	0.001411
76.000000	5776.000000	0.092451
76.100000	5791.210000	0.185357
76.200000	5806.440000	0.280019
76.300000	5821.690000	0.376321
76.400000	5836.960000	0.474148
76.500000	5852.250000	0.573381
76.600000	5867.560000	0.673903
76.700000	5882.890000	0.775592
76.800000	5898.240000	0.878328
76.900000	5913.610000	0.981988
77.000000	5929.000000	1.086449
77.100000	5944.410000	1.191586
77.200000	5959.840000	1.297276
77.300000	5975.290000	1.403393
77.400000	5990.760000	1.509813
77.500000	6006.250000	1.616408
77.600000	6021.760000	1.723055
77.700000	6037.290000	1.829628
77.800000	6052.840000	1.936001
77.900000	6068.410000	2.042050
78.000000	6084.000000	2.147651
78.100000	6099.610000	2.252680
78.200000	6115.240000	2.357015
78.300000	6130.890000	2.460534
78.400000	6146.560000	2.563117
78.500000	6162.250000	2.664643
78.600000	6177.960000	2.764995
78.700000	6193.690000	2.864057
78.800000	6209.440000	2.961713
78.900000	6225.210000	3.057851
79.000000	6241.000000	3.152359
79.100000	6256.810000	3.245128
79.200000	6272.640000	3.336050
79.300000	6288.490000	3.425021
79.400000	6304.360000	3.511938
79.500000	6320.250000	3.596701
79.600000	6336.160000	3.679212
79.700000	6352.090000	3.759377
79.800000	6368.040000	3.837103
79.900000	6384.010000	3.912301
80.000000	6400.000000	3.984885
80.100000	6416.010000	4.054771
80.200000	6432.040000	4.121881
80.300000	6448.090000	4.186136
80.400000	6464.160000	4.247463
80.500000	6480.250000	4.305793
80.600000	6496.360000	4.361058
80.700000	6512.490000	4.413196
80.800000	6528.640000	4.462147
80.900000	6544.810000	4.507856
81.000000	6561.000000	4.550271
81.100000	6577.210000	4.589343
81.200000	6593.440000	4.625028
81.300000	6609.690000	4.657285
81.400000	6625.960000	4.686079
81.500000	6642.250000	4.711376
81.600000	6658.560000	4.733147
81.700000	6674.890000	4.751370
81.800000	6691.240000	4.766022
81.900000	6707.610000	4.777087
82.000000	6724.000000	4.784553
82.100000	6740.410000	4.788412
82.200000	6756.840000	4.788660
82.300000	6773.290000	4.785296
82.400000	6789.760000	4.778324
82.500000	6806.250000	4.767753
82.600000	6822.760000	4.753595
82.700000	6839.290000	4.735865
82.800000	6855.840000	4.714584
82.900000	6872.410000	4.689776
83.000000	6889.000000	4.661470
83.100000	6905.610000	4.629696
83.200000	6922.240000	4.594492
83.300000	6938.890000	4.555898
83.400000	6955.560000	4.513955
83.500000	6972.250000	4.468713
83.600000	6988.960000	4.420222
83.700000	7005.690000	4.368536
83.800000	7022.440000	4.313714
83.900000	7039.210000	4.255817
84.000000	7056.000000	4.194911
84.100000	7072.810000	4.131063
84.200000	7089.640000	4.064346
84.300000	7106.490000	3.994834
84.400000	7123.360000	3.922605
84.500000	7140.250000	3.847740
84.600000	7157.160000	3.770323
84.700000	7174.090000	3.690440
84.800000	7191.040000	3.608180
84.900000	7208.010000	3.523635
85.000000	7225.000000	3.436900
85.100000	7242.010000	3.348072
85.200000	7259.040000	3.257248
85.300000	7276.090000	3.164531
85.400000	7293.160000	3.070023
85.500000	7310.250000	2.973830
85.600000	7327.360000	2.876058
85.700000	7344.490000	2.776815
85.800000	7361.640000	2.676213
85.900000	7378.810000	2.574362
86.000000	7396.000000	2.471375
86.100000	7413.210000	2.367366
86.200000	7430.440000	2.262449
86.300000	7447.690000	2.156742
86.400000	7464.960000	2.050361
86.500000	7482.250000	1.943422
86.600000	7499.560000	1.836044
86.700000	7516.890000	1.728344
86.800000	7534.240000	1.620442
86.900000	7551.610000	1.512456
87.000000	7569.000000	1.404504
87.100000	7586.410000	1.296704
87.200000	7603.840000	1.189176
87.300000	7621.290000	1.082036
87.400000	7638.760000	0.975401
87.500000	7656.250000	0.869388
87.600000	7673.760000	0.764113
87.700000	7691.290000	0.659690
87.800000	7708.840000	0.556233
87.900000	7726.410000	0.453854
88.000000	7744.000000	0.352664
88.100000	7761.610000	0.252772
88.200000	7779.240000	0.154288
88.300000	7796.890000	0.057317
88.400000	7814.560000	-0.038037
88.500000	7832.250000	-0.131670
88.600000	7849.960000	-0.223482
88.700000	7867.690000	-0.313374
88.800000	7885.440000	-0.401251
88.900000	7903.210000	-0.487019
89.000000	7921.000000	-0.570586
89.100000	7938.810000	-0.651863
89.200000	7956.640000	-0.730765
89.300000	7974.490000	-0.807207
89.400000	7992.360000	-0.881110
89.500000	8010.250000	-0.952396
89.600000	8028.160000	-1.020989
89.700000	8046.090000	-1.086820
89.800000	8064.040000	-1.149818
89.900000	8082.010000	-1.209920
90.000000	8100.000000	-1.267063
90.100000	8118.010000	-1.321190
90.200000	8136.040000	-1.372245
90.300000	8154.090000	-1.420176
90.400000	8172.160000	-1.464936
90.500000	8190.250000	-1.506481
90.600000	8208.360000	-1.544770
90.700000	8226.490000	-1.579767
90.800000	8244.640000	-1.611437
90.900000	8262.810000	-1.639751
91.000000	8281.000000	-1.664685
91.100000	8299.210000	-1.686215
91.200000	8317.440000	-1.704325
91.300000	8335.690000	-1.719000
91.400000	8353.960000	-1.730230
91.500000	8372.250000	-1.738008
91.600000	8390.560000	-1.742332
91.700000	8408.890000	-1.743204
91.800000	8427.240000	-1.740628
91.900000	8445.610000	-1.734615
92.000000	8464.000000	-1.725175
92.100000	8482.410000	-1.712328
92.200000	8500.840000	-1.696093
92.300000	8519.290000	-1.676494
92.400000	8537.760000	-1.653560
92.500000	8556.250000	-1.627322
92.600000	8574.760000	-1.597817
92.700000	8593.290000	-1.565083
92.800000	8611.840000	-1.529163
92.900000	8630.410000	-1.490103
93.000000	8649.000000	-1.447954
93.100000	8667.610000	-1.402767
93.200000	8686.240000	-1.354600
93.300000	8704.890000	-1.303512
93.400000	8723.560000	-1.249567
93.500000	8742.250000	-1.192830
93.600000	8760.960000	-1.133372
93.700000	8779.690000	-1.071263
93.800000	8798.440000	-1.006578
93.900000	8817.210000	-0.939397
94.000000	8836.000000	-0.869799
94.100000	8854.810000	-0.797868
94.200000	8873.640000	-0.723689
94.300000	8892.490000	-0.647351
94.400000	8911.360000	-0.568944
94.500000	8930.250000	-0.488560
94.600000	8949.160000	-0.406295
94.700000	8968.090000	-0.322246
94.800000	8987.040000	-0.236511
94.900000	9006.010000	-0.149190
95.000000	9025.000000	-0.060387
95.100000	9044.010000	0.029796
95.200000	9063.040000	0.121253
