# alpha	alpha^2	B*sin(alpha)
164.600000	27093.160000	-0.557349
164.700000	27126.090000	-0.442042
164.800000	27159.040000	-0.322253
164.900000	27192.010000	-0.199263
165.000000	27225.000000	-0.074380
165.100000	27258.010000	0.051069
165.200000	27291.040000	0.175753
165.300000	27324.090000	0.298354
165.400000	27357.160000	0.417579
165.500000	27390.250000	0.532172
165.600000	27423.360000	0.640933
165.700000	27456.490000	0.742721
165.800000	27489.640000	0.836475
165.900000	27522.810000	0.921223
166.000000	27556.000000	0.996086
166.100000	27589.210000	1.060296
166.200000	27622.440000	1.113197
166.300000	27655.690000	1.154255
166.400000	27688.960000	1.183062
166.500000	27722.250000	1.199343
166.600000	27755.560000	1.202952
166.700000	27788.890000	1.193881
166.800000	27822.240000	1.172253
166.900000	27855.610000	1.138325
167.000000	27889.000000	1.092484
167.100000	27922.410000	1.035239
167.200000	27955.840000	0.967220
167.300000	27989.290000	0.889170
167.400000	28022.760000	0.801933
167.500000	28056.250000	0.706450
167.600000	28089.760000	0.603745
167.700000	28123.290000	0.494915
167.800000	28156.840000	0.381121
167.900000	28190.410000	0.263570
168.000000	28224.000000	0.143506
168.100000	28257.610000	0.022196
168.200000	28291.240000	-0.099083
168.300000	28324.890000	-0.219059
168.400000	28358.560000	-0.336479
168.500000	28392.250000	-0.450117
168.600000	28425.960000	-0.558794
168.700000	28459.690000	-0.661386
168.800000	28493.440000	-0.756837
168.900000	28527.210000	-0.844168
169.000000	28561.000000	-0.922492
169.100000	28594.810000	-0.991016
169.200000	28628.640000	-1.049055
169.300000	28662.490000	-1.096037
169.400000	28696.360000	-1.131506
169.500000	28730.250000	-1.155129
169.600000	28764.160000	-1.166702
169.700000	28798.090000	-1.166145
169.800000	28832.040000	-1.153505
169.900000	28866.010000	-1.128959
170.000000	28900.000000	-1.092806
170.100000	28934.010000	-1.045465
170.200000	28968.040000	-0.987473
170.300000	29002.090000	-0.919475
170.400000	29036.160000	-0.842218
170.500000	29070.250000	-0.756542
170.600000	29104.360000	-0.663375
170.700000	29138.490000	-0.563716
170.800000	29172.640000	-0.458628
170.900000	29206.810000	-0.349226
171.000000	29241.000000	-0.236667
171.100000	29275.210000	-0.122133
171.200000	29309.440000	-0.006820
171.300000	29343.690000	0.108071
171.400000	29377.960000	0.221351
171.500000	29412.250000	0.331857
171.600000	29446.560000	0.438456
171.700000	29480.890000	0.540067
171.800000	29515.240000	0.635666
171.900000	29549.610000	0.724296
172.000000	29584.000000	0.805082
172.100000	29618.410000	0.877235
172.200000	29652.840000	0.940061
172.300000	29687.290000	0.992969
172.400000	29721.760000	1.035476
172.500000	29756.250000	1.067211
172.600000	29790.760000	1.087919
172.700000	29825.290000	1.097462
172.800000	29859.840000	1.095823
172.900000	29894.410000	1.083098
173.000000	29929.000000	1.059504
173.100000	29963.610000	1.025368
173.200000	29998.240000	0.981125
173.300000	30032.890000	0.927316
173.400000	30067.560000	0.864577
173.500000	30102.250000	0.793632
173.600000	30136.960000	0.715288
173.700000	30171.690000	0.630423
173.800000	30206.440000	0.539975
173.900000	30241.210000	0.444935
174.000000	30276.000000	0.346331
174.100000	30310.810000	0.245223
174.200000	30345.640000	0.142685
174.300000	30380.490000	0.039797
174.400000	30415.360000	-0.062367
174.500000	30450.250000	-0.162754
174.600000	30485.160000	-0.260338
174.700000	30520.090000	-0.354134
174.800000	30555.040000	-0.443210
174.900000	30590.010000	-0.526693
175.000000	30625.000000	-0.603781
175.100000	30660.010000	-0.673749
175.200000	30695.040000	-0.735959
175.300000	30730.090000	-0.789862
175.400000	30765.160000	-0.835009
175.500000	30800.250000	-0.871051
175.600000	30835.360000	-0.897743
175.700000	30870.490000	-0.914944
175.800000	30905.640000	-0.922623
175.900000	30940.810000	-0.920854
176.000000	30976.000000	-0.909812
176.100000	31011.210000	-0.889777
176.200000	31046.440000	-0.861126
176.300000	31081.690000	-0.824325
176.400000	31116.960000	-0.779929
176.500000	31152.250000	-0.728572
176.600000	31187.560000	-0.670957
176.700000	31222.890000	-0.607851
176.800000	31258.240000	-0.540074
176.900000	31293.610000	-0.468489
177.000000	31329.000000	-0.393994
177.100000	31364.410000	-0.317506
177.200000	31399.840000	-0.239956
177.300000	31435.290000	-0.162276
177.400000	31470.760000	-0.085387
177.500000	31506.250000	-0.010191
177.600000	31541.760000	0.062443
177.700000	31577.290000	0.131685
177.800000	31612.840000	0.196755
177.900000	31648.410000	0.256935
178.000000	31684.000000	0.311570
178.100000	31719.610000	0.360082
178.200000	31755.240000	0.401972
178.300000	31790.890000	0.436829
178.400000	31826.560000	0.464331
178.500000	31862.250000	0.484250
178.600000	31897.960000	0.496453
178.700000	31933.690000	0.500906
178.800000	31969.440000	0.497669
178.900000	32005.210000	0.486901
179.000000	32041.000000	0.468851
179.100000	32076.810000	0.443860
179.200000	32112.640000	0.412354
179.300000	32148.490000	0.374840
179.400000	32184.360000	0.331897
179.500000	32220.250000	0.284170
179.600000	32256.160000	0.232365
179.700000	32292.090000	0.177237
179.800000	32328.040000	0.119579
179.900000	32364.010000	0.060218
180.000000	32400.000000	0.000000
#Sums: 162090.000000	19456203.000000	2567.373506
# alpha	alpha^2	B*sin(alpha)
0.000000	0.000000	0.000000
0.100000	0.010000	1.366950
0.200000	0.040000	2.725886
0.300000	0.090000	4.068863
0.400000	0.160000	5.388065
0.500000	0.250000	6.675874
0.600000	0.360000	7.924933
0.700000	0.490000	9.128201
0.800000	0.640000	10.279019
0.900000	0.810000	11.371155
1.000000	1.000000	12.398861
1.100000	1.210000	13.356916
1.200000	1.440000	14.240667
1.300000	1.690000	15.046065
1.400000	1.960000	15.769696
1.500000	2.250000	16.408803
1.600000	2.560000	16.961311
1.700000	2.890000	17.425831
1.800000	3.240000	17.801675
1.900000	3.610000	18.088849
2.000000	4.000000	18.288051
2.100000	4.410000	18.400661
2.200000	4.840000	18.428716
2.300000	5.290000	18.374893
2.400000	5.760000	18.242476
2.500000	6.250000	18.035323
2.600000	6.760000	17.757825
2.700000	7.290000	17.414863
2.800000	7.840000	17.011761
2.900000	8.410000	16.554230
3.000000	9.000000	16.048318
3.100000	9.610000	15.500351
3.200000	10.240000	14.916872
3.300000	10.890000	14.304582
3.400000	11.560000	13.670278
3.500000	12.250000	13.020788
3.600000	12.960000	12.362915
3.700000	13.690000	11.703368
3.800000	14.440000	11.048712
3.900000	15.210000	10.405301
4.000000	16.000000	9.779231
4.100000	16.810000	9.176281
4.200000	17.640000	8.601869
4.300000	18.490000	8.061006
4.400000	19.360000	7.558256
4.500000	20.250000	7.097698
4.600000	21.160000	6.682898
4.700000	22.090000	6.316882
4.800000	23.040000	6.002117
4.900000	24.010000	5.740495
5.000000	25.000000	5.533322
5.100000	26.010000	5.381322
5.200000	27.040000	5.284630
5.300000	28.090000	5.242808
5.400000	29.160000	5.254853
5.500000	30.250000	5.319217
5.600000	31.360000	5.433835
5.700000	32.490000	5.596148
5.800000	33.640000	5.803137
5.900000	34.810000	6.051363
6.000000	36.000000	6.337007
6.100000	37.210000	6.655912
6.200000	38.440000	7.003633
6.300000	39.690000	7.375485
6.400000	40.960000	7.766591
6.500000	42.250000	8.171942
6.600000	43.560000	8.586441
6.700000	44.890000	9.004965
6.800000	46.240000	9.422412
6.900000	47.610000	9.833755
7.000000	49.000000	10.234096
7.100000	50.410000	10.618710
7.200000	51.840000	10.983096
7.300000	53.290000	11.323017
7.400000	54.760000	11.634548
7.500000	56.250000	11.914105
7.600000	57.760000	12.158482
7.700000	59.290000	12.364884
7.800000	60.840000	12.530944
7.900000	62.410000	12.654751
8.000000	64.000000	12.734859
8.100000	65.610000	12.770301
8.200000	67.240000	12.760595
8.300000	68.890000	12.705741
8.400000	70.560000	12.606218
8.500000	72.250000	12.462975
8.600000	73.960000	12.277417
8.700000	75.690000	12.051384
8.800000	77.440000	11.787130
8.900000	79.210000	11.487297
9.000000	81.000000	11.154878
9.100000	82.810000	10.793190
9.200000	84.640000	10.405831
9.300000	86.490000	9.996644
9.400000	88.360000	9.569671
9.500000	90.250000	9.129112
9.600000	92.160000	8.679279
9.700000	94.090000	8.224549
9.800000	96.040000	7.769318
9.900000	98.010000	7.317956
10.000000	100.000000	6.874760
10.100000	102.010000	6.443910
10.200000	104.040000	6.029426
10.300000	106.090000	5.635129
10.400000	108.160000	5.264599
10.500000	110.250000	4.921141
10.600000	112.360000	4.607754
10.700000	114.490000	4.327099
10.800000	116.640000	4.081475
10.900000	118.810000	3.872798
11.000000	121.000000	3.702583
11.100000	123.210000	3.571931
11.200000	125.440000	3.481519
11.300000	127.690000	3.431600
11.400000	129.960000	3.421998
11.500000	132.250000	3.452117
11.600000	134.560000	3.520948
11.700000	136.890000	3.627082
11.800000	139.240000	3.768730
11.900000	141.610000	3.943743
12.000000	144.000000	4.149634
12.100000	146.410000	4.383613
12.200000	148.840000	4.642612
12.300000	151.290000	4.923321
12.400000	153.760000	5.222227
12.500000	156.250000	5.535650
12.600000	158.760000	5.859780
12.700000	161.290000	6.190724
12.800000	163.840000	6.524544
12.900000	166.410000	6.857296
13.000000	169.000000	7.185079
13.100000	171.610000	7.504068
13.200000	174.240000	7.810558
13.300000	176.890000	8.101003
13.400000	179.560000	8.372049
13.500000	182.250000	8.620570
13.600000	184.960000	8.843702
13.700000	187.690000	9.038866
13.800000	190.440000	9.203799
13.900000	193.210000	9.336572
14.000000	196.000000	9.435612
14.100000	198.810000	9.499713
14.200000	201.640000	9.528049
14.300000	204.490000	9.520180
14.400000	207.360000	9.476053
14.500000	210.250000	9.396003
14.600000	213.160000	9.280746
14.700000	216.090000	9.131368
14.800000	219.040000	8.949313
14.900000	222.010000	8.736367
15.000000	225.000000	8.494632
15.100000	228.010000	8.226511
15.200000	231.040000	7.934672
15.300000	234.090000	7.622022
15.400000	237.160000	7.291679
15.500000	240.250000	6.946931
15.600000	243.360000	6.591203
15.700000	246.490000	6.228023
15.800000	249.640000	5.860981
15.900000	252.810000	5.493689
16.000000	256.000000	5.129749
16.100000	259.210000	4.772709
16.200000	262.440000	4.426028
16.300000	265.690000	4.093039
16.400000	268.960000	3.776916
16.500000	272.250000	3.480641
16.600000	275.560000	3.206970
16.700000	278.890000	2.958411
16.800000	282.240000	2.737191
16.900000	285.610000	2.545242
17.000000	289.000000	2.384175
17.100000	292.410000	2.255269
17.200000	295.840000	2.159456
17.300000	299.290000	2.097314
17.400000	302.760000	2.069065
17.500000	306.250000	2.074569
17.600000	309.760000	2.113331
17.700000	313.290000	2.184506
17.800000	316.840000	2.286913
17.900000	320.410000	2.419042
18.000000	324.000000	2.579080
18.100000	327.610000	2.764924
18.200000	331.240000	2.974210
18.300000	334.890000	3.204336
18.400000	338.560000	3.452491
18.500000	342.250000	3.715687
18.600000	345.960000	3.990790
18.700000	349.690000	4.274556
18.800000	353.440000	4.563662
18.900000	357.210000	4.854744
19.000000	361.000000	5.144435
19.100000	364.810000	5.429395
19.200000	368.640000	5.706352
19.300000	372.490000	5.972131
19.400000	376.360000	6.223692
19.500000	380.250000	6.458161
19.600000	384.160000	6.672855
19.700000	388.090000	6.865315
19.800000	392.040000	7.033329
19.900000	396.010000	7.174955
20.000000	400.000000	7.288539
20.100000	404.010000	7.372733
20.200000	408.040000	7.426509
20.300000	412.090000	7.449165
20.400000	416.160000	7.440333
20.500000	420.250000	7.399985
20.600000	424.360000	7.328425
20.700000	428.490000	7.226290
20.800000	432.640000	7.094542
20.900000	436.810000	6.934453
21.000000	441.000000	6.747590
21.100000	445.210000	6.535804
21.200000	449.440000	6.301202
21.300000	453.690000	6.046126
21.400000	457.960000	5.773128
21.500000	462.250000	5.484944
21.600000	466.560000	5.184459
21.700000	470.890000	4.874680
21.800000	475.240000	4.558703
21.900000	479.610000	4.239680
22.000000	484.000000	3.920784
22.100000	488.410000	3.605175
22.200000	492.840000	3.295971
22.300000	497.290000	2.996207
22.400000	501.760000	2.708812
22.500000	506.250000	2.436573
22.600000	510.760000	2.182104
22.700000	515.290000	1.947827
22.800000	519.840000	1.735938
22.900000	524.410000	1.548391
23.000000	529.000000	1.386873
23.100000	533.610000	1.252791
23.200000	538.240000	1.147258
23.300000	542.890000	1.071079
23.400000	547.560000	1.024745
23.500000	552.250000	1.008430
23.600000	556.960000	1.021991
23.700000	561.690000	1.064967
23.800000	566.440000	1.136587
23.900000	571.210000	1.235781
24.000000	576.000000	1.361189
24.100000	580.810000	1.511180
24.200000	585.640000	1.683865
24.300000	590.490000	1.877125
24.400000	595.360000	2.088628
24.500000	600.250000	2.315858
24.600000	605.160000	2.556140
24.700000	610.090000	2.806672
24.800000	615.040000	3.064553
24.900000	620.010000	3.326813
25.000000	625.000000	3.590447
25.100000	630.010000	3.852446
25.200000	635.040000	4.109831
25.300000	640.090000	4.359681
25.400000	645.160000	4.599165
25.500000	650.250000	4.825574
25.600000	655.360000	5.036348
25.700000	660.490000	5.229100
25.800000	665.640000	5.401646
25.900000	670.810000	5.552025
26.000000	676.000000	5.678516
26.100000	681.210000	5.779662
26.200000	686.440000	5.854279
26.300000	691.690000	5.901472
26.400000	696.960000	5.920640
26.500000	702.250000	5.911483
26.600000	707.560000	5.874006
26.700000	712.890000	5.808516
26.800000	718.240000	5.715617
26.900000	723.610000	5.596205
27.000000	729.000000	5.451458
27.100000	734.410000	5.282818
27.200000	739.840000	5.091981
27.300000	745.290000	4.880874
27.400000	750.760000	4.651637
27.500000	756.250000	4.406595
27.600000	761.760000	4.148237
27.700000	767.290000	3.879190
27.800000	772.840000	3.602185
27.900000	778.410000	3.320033
28.000000	784.000000	3.035592
28.100000	789.610000	2.751738
28.200000	795.240000	2.471334
28.300000	800.890000	2.197198
28.400000	806.560000	1.932077
28.500000	812.250000	1.678614
28.600000	817.960000	1.439321
28.700000	823.690000	1.216555
28.800000	829.440000	1.012491
28.900000	835.210000	0.829100
29.000000	841.000000	0.668127
29.100000	846.810000	0.531079
29.200000	852.640000	0.419201
29.300000	858.490000	0.333470
29.400000	864.360000	0.274581
29.500000	870.250000	0.242945
29.600000	876.160000	0.238681
29.700000	882.090000	0.261618
29.800000	888.040000	0.311294
29.900000	894.010000	0.386969
30.000000	900.000000	0.487624
30.100000	906.010000	0.611982
30.200000	912.040000	0.758514
30.300000	918.090000	0.925462
30.400000	924.160000	1.110853
30.500000	930.250000	1.312526
30.600000	936.360000	1.528151
30.700000	942.490000	1.755257
30.800000	948.640000	1.991255
30.900000	954.810000	2.233470
31.000000	961.000000	2.479169
31.100000	967.210000	2.725586
31.200000	973.440000	2.969957
31.300000	979.690000	3.209545
31.400000	985.960000	3.441671
31.500000	992.250000	3.663743
31.600000	998.560000	3.873282
31.700000	1004.890000	4.067948
31.800000	1011.240000	4.245566
31.900000	1017.610000	4.404146
32.000000	1024.000000	4.541908
32.100000	1030.410000	4.657295
32.200000	1036.840000	4.748995
32.300000	1043.290000	4.815947
32.400000	1049.760000	4.857360
32.500000	1056.250000	4.872715
32.600000	1062.760000	4.861770
32.700000	1069.290000	4.824567
32.800000	1075.840000	4.761424
32.900000	1082.410000	4.672937
33.000000	1089.000000	4.559969
33.100000	1095.610000	4.423641
33.200000	1102.240000	4.265322
33.300000	1108.890000	4.086611
33.400000	1115.560000	3.889322
33.500000	1122.250000	3.675460
33.600000	1128.960000	3.447206
33.700000	1135.690000	3.206886
33.800000	1142.440000	2.956952
33.900000	1149.210000	2.699953
34.000000	1156.000000	2.438507
34.100000	1162.810000	2.175275
34.200000	1169.640000	1.912932
34.300000	1176.490000	1.654137
34.400000	1183.360000	1.401508
34.500000	1190.250000	1.157591
34.600000	1197.160000	0.924836
34.700000	1204.090000	0.705570
34.800000	1211.040000	0.501970
34.900000	1218.010000	0.316045
35.000000	1225.000000	0.149613
35.100000	1232.010000	0.004280
35.200000	1239.040000	-0.118573
35.300000	1246.090000	-0.217806
35.400000	1253.160000	-0.292533
35.500000	1260.250000	-0.342127
35.600000	1267.360000	-0.366230
35.700000	1274.490000	-0.364753
35.800000	1281.640000	-0.337879
35.900000	1288.810000	-0.286059
36.000000	1296.000000	-0.210008
36.100000	1303.210000	-0.110692
36.200000	1310.440000	0.010674
36.300000	1317.690000	0.152647
36.400000	1324.960000	0.313571
36.500000	1332.250000	0.491589
36.600000	1339.560000	0.684673
36.700000	1346.890000	0.890634
36.800000	1354.240000	1.107158
36.900000	1361.610000	1.331822
37.000000	1369.000000	1.562121
37.100000	1376.410000	1.795499
37.200000	1383.840000	2.029374
37.300000	1391.290000	2.261164
37.400000	1398.760000	2.488315
37.500000	1406.250000	2.708330
37.600000	1413.760000	2.918793
37.700000	1421.290000	3.117397
37.800000	1428.840000	3.301964
37.900000	1436.410000	3.470473
38.000000	1444.000000	3.621077
38.100000	1451.610000	3.752125
38.200000	1459.240000	3.862177
38.300000	1466.890000	3.950020
38.400000	1474.560000	4.014680
38.500000	1482.250000	4.055432
38.600000	1489.960000	4.071807
38.700000	1497.690000	4.063597
38.800000	1505.440000	4.030855
38.900000	1513.210000	3.973895
39.000000	1521.000000	3.893289
39.100000	1528.810000	3.789859
39.200000	1536.640000	3.664666
39.300000	1544.490000	3.519003
39.400000	1552.360000	3.354378
39.500000	1560.250000	3.172494
39.600000	1568.160000	2.975238
39.700000	1576.090000	2.764655
39.800000	1584.040000	2.542926
39.900000	1592.010000	2.312348
40.000000	1600.000000	2.075305
40.100000	1608.010000	1.834248
40.200000	1616.040000	1.591663
40.300000	1624.090000	1.350046
40.400000	1632.160000	1.111881
40.500000	1640.250000	0.879607
40.600000	1648.360000	0.655597
40.700000	1656.490000	0.442129
40.800000	1664.640000	0.241366
40.900000	1672.810000	0.055331
41.000000	1681.000000	-0.114114
41.100000	1689.210000	-0.265288
41.200000	1697.440000	-0.396708
41.300000	1705.690000	-0.507102
41.400000	1713.960000	-0.595428
41.500000	1722.250000	-0.660877
41.600000	1730.560000	-0.702888
41.700000	1738.890000	-0.721148
41.800000	1747.240000	-0.715601
41.900000	1755.610000	-0.686440
42.000000	1764.000000	-0.634113
42.100000	1772.410000	-0.559309
42.200000	1780.840000	-0.462958
42.300000	1789.290000	-0.346216
42.400000	1797.760000	-0.210454
42.500000	1806.250000	-0.057243
42.600000	1814.760000	0.111665
42.700000	1823.290000	0.294355
42.800000	1831.840000	0.488767
42.900000	1840.410000	0.692723
43.000000	1849.000000	0.903948
43.100000	1857.610000	1.120092
43.200000	1866.240000	1.338761
43.300000	1874.890000	1.557536
43.400000	1883.560000	1.774006
43.500000	1892.250000	1.985786
43.600000	1900.960000	2.190547
43.700000	1909.690000	2.386043
43.800000	1918.440000	2.570126
43.900000	1927.210000	2.740780
44.000000	1936.000000	2.896132
44.100000	1944.810000	3.034480
44.200000	1953.640000	3.154303
44.300000	1962.490000	3.254285
44.400000	1971.360000	3.333322
44.500000	1980.250000	3.390536
44.600000	1989.160000	3.425285
44.700000	1998.090000	3.437169
44.800000	2007.040000	3.426030
44.900000	2016.010000	3.391959
45.000000	2025.000000	3.335292
45.100000	2034.010000	3.256605
45.200000	2043.040000	3.156708
45.300000	2052.090000	3.036638
45.400000	2061.160000	2.897644
45.500000	2070.250000	2.741176
45.600000	2079.360000	2.568870
45.700000	2088.490000	2.382527
45.800000	2097.640000	2.184094
45.900000	2106.810000	1.975647
46.000000	2116.000000	1.759364
46.100000	2125.210000	1.537504
46.200000	2134.440000	1.312383
46.300000	2143.690000	1.086347
46.400000	2152.960000	0.861750
46.500000	2162.250000	0.640926
46.600000	2171.560000	0.426166
46.700000	2180.890000	0.219693
46.800000	2190.240000	0.023640
46.900000	2199.610000	-0.159976
47.000000	2209.000000	-0.329273
47.100000	2218.410000	-0.482523
47.200000	2227.840000	-0.618171
47.300000	2237.290000	-0.734855
47.400000	2246.760000	-0.831413
47.500000	2256.250000	-0.906900
47.600000	2265.760000	-0.960597
47.700000	2275.290000	-0.992019
47.800000	2284.840000	-1.000917
47.900000	2294.410000	-0.987283
48.000000	2304.000000	-0.951348
48.100000	2313.610000	-0.893581
48.200000	2323.240000	-0.814682
48.300000	2332.890000	-0.715575
48.400000	2342.560000	-0.597396
48.500000	2352.250000	-0.461486
48.600000	2361.960000	-0.309368
48.700000	2371.690000	-0.142738
48.800000	2381.440000	0.036555
48.900000	2391.210000	0.226535
49.000000	2401.000000	0.425110
49.100000	2410.810000	0.630103
49.200000	2420.640000	0.839271
49.300000	2430.490000	1.050329
49.400000	2440.360000	1.260979
49.500000	2450.250000	1.468928
49.600000	2460.160000	1.671914
49.700000	2470.090000	1.867736
49.800000	2480.040000	2.054268
49.900000	2490.010000	2.229490
50.000000	2500.000000	2.391503
50.100000	2510.010000	2.538552
50.200000	2520.040000	2.669046
50.300000	2530.090000	2.781571
50.400000	2540.160000	2.874907
50.500000	2550.250000	2.948039
50.600000	2560.360000	3.000173
50.700000	2570.490000	3.030735
50.800000	2580.640000	3.039385
50.900000	2590.810000	3.026016
51.000000	2601.000000	2.990754
51.100000	2611.210000	2.933963
51.200000	2621.440000	2.856230
51.300000	2631.690000	2.758369
51.400000	2641.960000	2.641406
51.500000	2652.250000	2.506567
51.600000	2662.560000	2.355271
51.700000	2672.890000	2.189106
51.800000	2683.240000	2.009820
51.900000	2693.610000	1.819297
52.000000	2704.000000	1.619537
52.100000	2714.410000	1.412639
52.200000	2724.840000	1.200772
52.300000	2735.290000	0.986157
52.400000	2745.760000	0.771040
52.500000	2756.250000	0.557672
52.600000	2766.760000	0.348280
52.700000	2777.290000	0.145047
52.800000	2787.840000	-0.049912
52.900000	2798.410000	-0.234574
53.000000	2809.000000	-0.407028
53.100000	2819.610000	-0.565493
53.200000	2830.240000	-0.708343
53.300000	2840.890000	-0.834117
53.400000	2851.560000	-0.941539
53.500000	2862.250000	-1.029529
53.600000	2872.960000	-1.097216
53.700000	2883.690000	-1.143947
53.800000	2894.440000	-1.169290
53.900000	2905.210000	-1.173043
54.000000	2916.000000	-1.155234
54.100000	2926.810000	-1.116120
54.200000	2937.640000	-1.056183
54.300000	2948.490000	-0.976128
54.400000	2959.360000	-0.876872
54.500000	2970.250000	-0.759535
54.600000	2981.160000	-0.625427
54.700000	2992.090000	-0.476036
54.800000	3003.040000	-0.313011
54.900000	3014.010000	-0.138141
55.000000	3025.000000	0.046659
55.100000	3036.010000	0.239371
55.200000	3047.040000	0.437897
55.300000	3058.090000	0.640078
55.400000	3069.160000	0.843722
55.500000	3080.250000	1.046621
55.600000	3091.360000	1.246581
55.700000	3102.490000	1.441441
55.800000	3113.640000	1.629096
55.900000	3124.810000	1.807523
56.000000	3136.000000	1.974799
56.100000	3147.210000	2.129121
56.200000	3158.440000	2.268828
56.300000	3169.690000	2.392417
56.400000	3180.960000	2.498559
56.500000	3192.250000	2.586109
56.600000	3203.560000	2.654127
56.700000	3214.890000	2.701879
56.800000	3226.240000	2.728847
56.900000	3237.610000	2.734739
57.000000	3249.000000	2.719484
57.100000	3260.410000	2.683238
57.200000	3271.840000	2.626382
57.300000	3283.290000	2.549512
57.400000	3294.760000	2.453442
57.500000	3306.250000	2.339185
57.600000	3317.760000	2.207950
57.700000	3329.290000	2.061122
57.800000	3340.840000	1.900254
57.900000	3352.410000	1.727046
58.000000	3364.000000	1.543325
58.100000	3375.610000	1.351031
58.200000	3387.240000	1.152192
58.300000	3398.890000	0.948903
58.400000	3410.560000	0.743307
58.500000	3422.250000	0.537564
58.600000	3433.960000	0.333839
58.700000	3445.690000	0.134270
58.800000	3457.440000	-0.059052
58.900000	3469.210000	-0.244102
59.000000	3481.000000	-0.418946
59.100000	3492.810000	-0.581763
59.200000	3504.640000	-0.730859
59.300000	3516.490000	-0.864689
59.400000	3528.360000	-0.981870
59.500000	3540.250000	-1.081201
59.600000	3552.160000	-1.161669
59.700000	3564.090000	-1.222463
59.800000	3576.040000	-1.262984
59.900000	3588.010000	-1.282847
60.000000	3600.000000	-1.281888
60.100000	3612.010000	-1.260163
60.200000	3624.040000	-1.217952
60.300000	3636.090000	-1.155748
60.400000	3648.160000	-1.074259
60.500000	3660.250000	-0.974397
60.600000	3672.360000	-0.857266
60.700000	3684.490000	-0.724154
60.800000	3696.640000	-0.576517
60.900000	3708.810000	-0.415964
61.000000	3721.000000	-0.244239
61.100000	3733.210000	-0.063203
61.200000	3745.440000	0.125186
61.300000	3757.690000	0.318896
61.400000	3769.960000	0.515838
61.500000	3782.250000	0.713893
61.600000	3794.560000	0.910932
61.700000	3806.890000	1.104838
61.800000	3819.240000	1.293533
61.900000	3831.610000	1.474993
62.000000	3844.000000	1.647276
62.100000	3856.410000	1.808538
62.200000	3868.840000	1.957055
62.300000	3881.290000	2.091241
62.400000	3893.760000	2.209663
62.500000	3906.250000	2.311058
62.600000	3918.760000	2.394344
62.700000	3931.290000	2.458635
62.800000	3943.840000	2.503246
62.900000	3956.410000	2.527702
63.000000	3969.000000	2.531743
63.100000	3981.610000	2.515327
63.200000	3994.240000	2.478628
63.300000	4006.890000	2.422037
63.400000	4019.560000	2.346153
63.500000	4032.250000	2.251783
63.600000	4044.960000	2.139926
63.700000	4057.690000	2.011768
63.800000	4070.440000	1.868665
63.900000	4083.210000	1.712131
64.000000	4096.000000	1.543822
64.100000	4108.810000	1.365515
64.200000	4121.640000	1.179092
64.300000	4134.490000	0.986519
64.400000	4147.360000	0.789826
64.500000	4160.250000	0.591082
64.600000	4173.160000	0.392376
64.700000	4186.090000	0.195797
64.800000	4199.040000	0.003404
64.900000	4212.010000	-0.182788
65.000000	4225.000000	-0.360832
65.100000	4238.010000	-0.528871
65.200000	4251.040000	-0.685158
65.300000	4264.090000	-0.828069
65.400000	4277.160000	-0.956128
65.500000	4290.250000	-1.068016
65.600000	4303.360000	-1.162590
65.700000	4316.490000	-1.238891
65.800000	4329.640000	-1.296153
65.900000	4342.810000	-1.333818
66.000000	4356.000000	-1.351533
66.100000	4369.210000	-1.349159
66.200000	4382.440000	-1.326771
66.300000	4395.690000	-1.284655
66.400000	4408.960000	-1.223308
66.500000	4422.250000	-1.143429
66.600000	4435.560000	-1.045915
66.700000	4448.890000	-0.931847
66.800000	4462.240000	-0.802483
66.900000	4475.610000	-0.659239
67.000000	4489.000000	-0.503678
67.100000	4502.410000	-0.337494
67.200000	4515.840000	-0.162488
67.300000	4529.290000	0.019446
67.400000	4542.760000	0.206341
67.500000	4556.250000	0.396184
67.600000	4569.760000	0.586931
67.700000	4583.290000	0.776530
67.800000	4596.840000	0.962945
67.900000	4610.410000	1.144179
68.000000	4624.000000	1.318288
68.100000	4637.610000	1.483411
68.200000	4651.240000	1.637783
68.300000	4664.890000	1.779755
68.400000	4678.560000	1.907814
68.500000	4692.250000	2.020596
68.600000	4705.960000	2.116903
68.700000	4719.690000	2.195711
68.800000	4733.440000	2.256186
68.900000	4747.210000	2.297689
69.000000	4761.000000	2.319787
69.100000	4774.810000	2.322249
69.200000	4788.640000	2.305059
69.300000	4802.490000	2.268405
69.400000	4816.360000	2.212686
69.500000	4830.250000	2.138503
69.600000	4844.160000	2.046651
69.700000	4858.090000	1.938115
69.800000	4872.040000	1.814054
69.900000	4886.010000	1.675793
70.000000	4900.000000	1.524805
70.100000	4914.010000	1.362698
70.200000	4928.040000	1.191196
70.300000	4942.090000	1.012123
70.400000	4956.160000	0.827378
70.500000	4970.250000	0.638921
70.600000	4984.360000	0.448748
70.700000	4998.490000	0.258872
70.800000	5012.640000	0.071299
70.900000	5026.810000	-0.111989
71.000000	5041.000000	-0.289062
71.100000	5055.210000	-0.458054
71.200000	5069.440000	-0.617190
71.300000	5083.690000	-0.764801
71.400000	5097.960000	-0.899343
71.500000	5112.250000	-1.019412
71.600000	5126.560000	-1.123762
71.700000	5140.890000	-1.211312
71.800000	5155.240000	-1.281165
71.900000	5169.610000	-1.332611
72.000000	5184.000000	-1.365137
72.100000	5198.410000	-1.378433
72.200000	5212.840000	-1.372393
