# alpha	alpha^2	B*sin(alpha)
77.700000	6037.290000	84.221098
77.800000	6052.840000	83.726949
77.900000	6068.410000	83.230171
78.000000	6084.000000	82.730838
78.100000	6099.610000	82.229025
78.200000	6115.240000	81.724809
78.300000	6130.890000	81.218263
78.400000	6146.560000	80.709464
78.500000	6162.250000	80.198489
78.600000	6177.960000	79.685414
78.700000	6193.690000	79.170315
78.800000	6209.440000	78.653269
78.900000	6225.210000	78.134355
79.000000	6241.000000	77.613649
79.100000	6256.810000	77.091229
79.200000	6272.640000	76.567174
79.300000	6288.490000	76.041561
79.400000	6304.360000	75.514469
79.500000	6320.250000	74.985976
79.600000	6336.160000	74.456161
79.700000	6352.090000	73.925104
79.800000	6368.040000	73.392883
79.900000	6384.010000	72.859577
80.000000	6400.000000	72.325265
80.100000	6416.010000	71.790027
80.200000	6432.040000	71.253943
80.300000	6448.090000	70.717091
80.400000	6464.160000	70.179552
80.500000	6480.250000	69.641405
80.600000	6496.360000	69.102729
80.700000	6512.490000	68.563605
80.800000	6528.640000	68.024112
80.900000	6544.810000	67.484329
81.000000	6561.000000	66.944337
81.100000	6577.210000	66.404215
81.200000	6593.440000	65.864043
81.300000	6609.690000	65.323899
81.400000	6625.960000	64.783864
81.500000	6642.250000	64.244017
81.600000	6658.560000	63.704438
81.700000	6674.890000	63.165204
81.800000	6691.240000	62.626396
81.900000	6707.610000	62.088091
82.000000	6724.000000	61.550370
82.100000	6740.410000	61.013311
82.200000	6756.840000	60.476991
82.300000	6773.290000	59.941489
82.400000	6789.760000	59.406884
82.500000	6806.250000	58.873252
82.600000	6822.760000	58.340672
82.700000	6839.290000	57.809220
82.800000	6855.840000	57.278975
82.900000	6872.410000	56.750012
83.000000	6889.000000	56.222409
83.100000	6905.610000	55.696241
83.200000	6922.240000	55.171584
83.300000	6938.890000	54.648515
83.400000	6955.560000	54.127108
83.500000	6972.250000	53.607439
83.600000	6988.960000	53.089581
83.700000	7005.690000	52.573610
83.800000	7022.440000	52.059599
83.900000	7039.210000	51.547622
84.000000	7056.000000	51.037752
84.100000	7072.810000	50.530061
84.200000	7089.640000	50.024623
84.300000	7106.490000	49.521508
84.400000	7123.360000	49.020788
84.500000	7140.250000	48.522534
84.600000	7157.160000	48.026817
84.700000	7174.090000	47.533707
84.800000	7191.040000	47.043273
84.900000	7208.010000	46.555584
85.000000	7225.000000	46.070710
85.100000	7242.010000	45.588717
85.200000	7259.040000	45.109674
85.300000	7276.090000	44.633647
85.400000	7293.160000	44.160702
85.500000	7310.250000	43.690907
85.600000	7327.360000	43.224325
85.700000	7344.490000	42.761022
85.800000	7361.640000	42.301062
85.900000	7378.810000	41.844508
86.000000	7396.000000	41.391424
86.100000	7413.210000	40.941871
86.200000	7430.440000	40.495911
86.300000	7447.690000	40.053605
86.400000	7464.960000	39.615014
86.500000	7482.250000	39.180197
86.600000	7499.560000	38.749213
86.700000	7516.890000	38.322121
86.800000	7534.240000	37.898978
86.900000	7551.610000	37.479842
87.000000	7569.000000	37.064769
87.100000	7586.410000	36.653814
87.200000	7603.840000	36.247032
87.300000	7621.290000	35.844477
87.400000	7638.760000	35.446203
87.500000	7656.250000	35.052262
87.600000	7673.760000	34.662707
87.700000	7691.290000	34.277588
87.800000	7708.840000	33.896956
87.900000	7726.410000	33.520861
88.000000	7744.000000	33.149351
88.100000	7761.610000	32.782474
88.200000	7779.240000	32.420278
88.300000	7796.890000	32.062809
88.400000	7814.560000	31.710113
88.500000	7832.250000	31.362234
88.600000	7849.960000	31.019217
88.700000	7867.690000	30.681105
88.800000	7885.440000	30.347940
88.900000	7903.210000	30.019764
89.000000	7921.000000	29.696617
89.100000	7938.810000	29.378539
89.200000	7956.640000	29.065569
89.300000	7974.490000	28.757745
89.400000	7992.360000	28.455105
89.500000	8010.250000	28.157685
89.600000	8028.160000	27.865519
89.700000	8046.090000	27.578644
89.800000	8064.040000	27.297092
89.900000	8082.010000	27.020896
90.000000	8100.000000	26.750089
90.100000	8118.010000	26.484701
90.200000	8136.040000	26.224762
90.300000	8154.090000	25.970301
90.400000	8172.160000	25.721347
90.500000	8190.250000	25.477928
90.600000	8208.360000	25.240069
90.700000	8226.490000	25.007796
90.800000	8244.640000	24.781133
90.900000	8262.810000	24.560105
91.000000	8281.000000	24.344734
91.100000	8299.210000	24.135041
91.200000	8317.440000	23.931048
91.300000	8335.690000	23.732775
91.400000	8353.960000	23.540240
91.500000	8372.250000	23.353461
91.600000	8390.560000	23.172456
91.700000	8408.890000	22.997240
91.800000	8427.240000	22.827829
91.900000	8445.610000	22.664236
92.000000	8464.000000	22.506476
92.100000	8482.410000	22.354560
92.200000	8500.840000	22.208499
92.300000	8519.290000	22.068305
92.400000	8537.760000	21.933986
92.500000	8556.250000	21.805550
92.600000	8574.760000	21.683006
92.700000	8593.290000	21.566360
92.800000	8611.840000	21.455617
92.900000	8630.410000	21.350781
93.000000	8649.000000	21.251857
93.100000	8667.610000	21.158848
93.200000	8686.240000	21.071754
93.300000	8704.890000	20.990576
93.400000	8723.560000	20.915315
93.500000	8742.250000	20.845969
93.600000	8760.960000	20.782536
93.700000	8779.690000	20.725013
93.800000	8798.440000	20.673395
93.900000	8817.210000	20.627679
94.000000	8836.000000	20.587857
94.100000	8854.810000	20.553922
94.200000	8873.640000	20.525868
94.300000	8892.490000	20.503685
94.400000	8911.360000	20.487363
94.500000	8930.250000	20.476892
94.600000	8949.160000	20.472260
94.700000	8968.090000	20.473455
94.800000	8987.040000	20.480462
94.900000	9006.010000	20.493267
95.000000	9025.000000	20.511856
95.100000	9044.010000	20.536211
95.200000	9063.040000	20.566316
95.300000	9082.090000	20.602152
95.400000	9101.160000	20.643701
95.500000	9120.250000	20.690942
95.600000	9139.360000	20.743854
95.700000	9158.490000	20.802416
95.800000	9177.640000	20.866605
95.900000	9196.810000	20.936397
96.000000	9216.000000	21.011768
96.100000	9235.210000	21.092692
96.200000	9254.440000	21.179144
96.300000	9273.690000	21.271096
96.400000	9292.960000	21.368520
96.500000	9312.250000	21.471388
96.600000	9331.560000	21.579669
96.700000	9350.890000	21.693334
96.800000	9370.240000	21.812350
96.900000	9389.610000	21.936686
97.000000	9409.000000	22.066308
97.100000	9428.410000	22.201182
97.200000	9447.840000	22.341274
97.300000	9467.290000	22.486549
97.400000	9486.760000	22.636969
97.500000	9506.250000	22.792498
97.600000	9525.760000	22.953098
97.700000	9545.290000	23.118729
97.800000	9564.840000	23.289353
97.900000	9584.410000	23.464929
98.000000	9604.000000	23.645416
98.100000	9623.610000	23.830771
98.200000	9643.240000	24.020954
98.300000	9662.890000	24.215919
98.400000	9682.560000	24.415624
98.500000	9702.250000	24.620023
98.600000	9721.960000	24.829070
98.700000	9741.690000	25.042720
98.800000	9761.440000	25.260925
98.900000	9781.210000	25.483638
99.000000	9801.000000	25.710810
99.100000	9820.810000	25.942392
99.200000	9840.640000	26.178335
99.300000	9860.490000	26.418588
99.400000	9880.360000	26.663100
99.500000	9900.250000	26.911819
99.600000	9920.160000	27.164694
99.700000	9940.090000	27.421670
99.800000	9960.040000	27.682695
99.900000	9980.010000	27.947714
100.000000	10000.000000	28.216672
100.100000	10020.010000	28.489514
100.200000	10040.040000	28.766184
100.300000	10060.090000	29.046625
100.400000	10080.160000	29.330781
100.500000	10100.250000	29.618593
100.600000	10120.360000	29.910003
100.700000	10140.490000	30.204953
100.800000	10160.640000	30.503383
100.900000	10180.810000	30.805233
101.000000	10201.000000	31.110443
101.100000	10221.210000	31.418953
101.200000	10241.440000	31.730700
101.300000	10261.690000	32.045623
101.400000	10281.960000	32.363660
101.500000	10302.250000	32.684747
101.600000	10322.560000	33.008823
101.700000	10342.890000	33.335823
101.800000	10363.240000	33.665683
101.900000	10383.610000	33.998339
102.000000	10404.000000	34.333726
102.100000	10424.410000	34.671779
102.200000	10444.840000	35.012432
102.300000	10465.290000	35.355619
102.400000	10485.760000	35.701273
102.500000	10506.250000	36.049329
102.600000	10526.760000	36.399719
102.700000	10547.290000	36.752376
102.800000	10567.840000	37.107232
102.900000	10588.410000	37.464219
103.000000	10609.000000	37.823268
103.100000	10629.610000	38.184312
103.200000	10650.240000	38.547282
103.300000	10670.890000	38.912108
103.400000	10691.560000	39.278721
103.500000	10712.250000	39.647052
103.600000	10732.960000	40.017030
103.700000	10753.690000	40.388587
103.800000	10774.440000	40.761651
103.900000	10795.210000	41.136152
104.000000	10816.000000	41.512020
104.100000	10836.810000	41.889184
104.200000	10857.640000	42.267573
104.300000	10878.490000	42.647116
104.400000	10899.360000	43.027742
104.500000	10920.250000	43.409380
104.600000	10941.160000	43.791958
104.700000	10962.090000	44.175405
104.800000	10983.040000	44.559649
104.900000	11004.010000	44.944619
105.000000	11025.000000	45.330242
105.100000	11046.010000	45.716448
105.200000	11067.040000	46.103165
105.300000	11088.090000	46.490320
105.400000	11109.160000	46.877841
105.500000	11130.250000	47.265658
105.600000	11151.360000	47.653698
105.700000	11172.490000	48.041889
105.800000	11193.640000	48.430159
105.900000	11214.810000	48.818438
106.000000	11236.000000	49.206652
106.100000	11257.210000	49.594732
106.200000	11278.440000	49.982604
106.300000	11299.690000	50.370198
106.400000	11320.960000	50.757442
106.500000	11342.250000	51.144265
106.600000	11363.560000	51.530596
106.700000	11384.890000	51.916364
106.800000	11406.240000	52.301499
106.900000	11427.610000	52.685928
107.000000	11449.000000	53.069583
107.100000	11470.410000	53.452392
107.200000	11491.840000	53.834286
107.300000	11513.290000	54.215195
107.400000	11534.760000	54.595049
107.500000	11556.250000	54.973778
107.600000	11577.760000	55.351313
107.700000	11599.290000	55.727586
107.800000	11620.840000	56.102527
107.900000	11642.410000	56.476069
108.000000	11664.000000	56.848142
108.100000	11685.610000	57.218679
108.200000	11707.240000	57.587612
108.300000	11728.890000	57.954875
108.400000	11750.560000	58.320400
108.500000	11772.250000	58.684121
108.600000	11793.960000	59.045970
108.700000	11815.690000	59.405884
108.800000	11837.440000	59.763795
108.900000	11859.210000	60.119638
109.000000	11881.000000	60.473350
109.100000	11902.810000	60.824865
109.200000	11924.640000	61.174120
109.300000	11946.490000	61.521050
109.400000	11968.360000	61.865594
109.500000	11990.250000	62.207687
109.600000	12012.160000	62.547268
109.700000	12034.090000	62.884276
109.800000	12056.040000	63.218648
109.900000	12078.010000	63.550324
110.000000	12100.000000	63.879243
110.100000	12122.010000	64.205346
110.200000	12144.040000	64.528574
110.300000	12166.090000	64.848866
110.400000	12188.160000	65.166166
110.500000	12210.250000	65.480415
110.600000	12232.360000	65.791556
110.700000	12254.490000	66.099533
110.800000	12276.640000	66.404289
110.900000	12298.810000	66.705768
111.000000	12321.000000	67.003916
111.100000	12343.210000	67.298678
111.200000	12365.440000	67.590000
111.300000	12387.690000	67.877830
111.400000	12409.960000	68.162114
111.500000	12432.250000	68.442800
111.600000	12454.560000	68.719838
111.700000	12476.890000	68.993176
111.800000	12499.240000	69.262764
111.900000	12521.610000	69.528554
112.000000	12544.000000	69.790495
112.100000	12566.410000	70.048541
112.200000	12588.840000	70.302643
112.300000	12611.290000	70.552754
112.400000	12633.760000	70.798830
112.500000	12656.250000	71.040824
112.600000	12678.760000	71.278691
112.700000	12701.290000	71.512388
112.800000	12723.840000	71.741872
112.900000	12746.410000	71.967099
113.000000	12769.000000	72.188029
113.100000	12791.610000	72.404619
113.200000	12814.240000	72.616831
113.300000	12836.890000	72.824623
113.400000	12859.560000	73.027957
113.500000	12882.250000	73.226796
113.600000	12904.960000	73.421101
113.700000	12927.690000	73.610837
113.800000	12950.440000	73.795967
113.900000	12973.210000	73.976456
114.000000	12996.000000	74.152271
114.100000	13018.810000	74.323378
114.200000	13041.640000	74.489744
114.300000	13064.490000	74.651338
114.400000	13087.360000	74.808128
114.500000	13110.250000	74.960084
114.600000	13133.160000	75.107177
114.700000	13156.090000	75.249378
114.800000	13179.040000	75.386660
114.900000	13202.010000	75.518996
115.000000	13225.000000	75.646359
115.100000	13248.010000	75.768724
115.200000	13271.040000	75.886067
115.300000	13294.090000	75.998364
115.400000	13317.160000	76.105593
115.500000	13340.250000	76.207731
115.600000	13363.360000	76.304758
115.700000	13386.490000	76.396654
115.800000	13409.640000	76.483399
115.900000	13432.810000	76.564974
116.000000	13456.000000	76.641362
116.100000	13479.210000	76.712546
116.200000	13502.440000	76.778511
116.300000	13525.690000	76.839242
116.400000	13548.960000	76.894723
116.500000	13572.250000	76.944943
116.600000	13595.560000	76.989889
116.700000	13618.890000	77.029548
116.800000	13642.240000	77.063911
116.900000	13665.610000	77.092968
117.000000	13689.000000	77.116710
117.100000	13712.410000	77.135128
117.200000	13735.840000	77.148217
117.300000	13759.290000	77.155969
117.400000	13782.760000	77.158379
117.500000	13806.250000	77.155443
117.600000	13829.760000	77.147157
117.700000	13853.290000	77.133518
117.800000	13876.840000	77.114525
117.900000	13900.410000	77.090177
118.000000	13924.000000	77.060474
118.100000	13947.610000	77.025416
118.200000	13971.240000	76.985006
118.300000	13994.890000	76.939245
118.400000	14018.560000	76.888138
118.500000	14042.250000	76.831688
118.600000	14065.960000	76.769901
118.700000	14089.690000	76.702783
118.800000	14113.440000	76.630341
118.900000	14137.210000	76.552583
119.000000	14161.000000	76.469518
119.100000	14184.810000	76.381155
119.200000	14208.640000	76.287505
119.300000	14232.490000	76.188578
119.400000	14256.360000	76.084388
119.500000	14280.250000	75.974947
119.600000	14304.160000	75.860269
119.700000	14328.090000	75.740370
119.800000	14352.040000	75.615263
119.900000	14376.010000	75.484967
120.000000	14400.000000	75.349499
120.100000	14424.010000	75.208876
120.200000	14448.040000	75.063117
120.300000	14472.090000	74.912243
120.400000	14496.160000	74.756275
120.500000	14520.250000	74.595232
120.600000	14544.360000	74.429139
120.700000	14568.490000	74.258018
120.800000	14592.640000	74.081893
120.900000	14616.810000	73.900789
121.000000	14641.000000	73.714732
121.100000	14665.210000	73.523747
121.200000	14689.440000	73.327863
121.300000	14713.690000	73.127107
121.400000	14737.960000	72.921507
121.500000	14762.250000	72.711094
121.600000	14786.560000	72.495898
121.700000	14810.890000	72.275950
121.800000	14835.240000	72.051282
121.900000	14859.610000	71.821926
122.000000	14884.000000	71.587916
122.100000	14908.410000	71.349286
122.200000	14932.840000	71.106072
122.300000	14957.290000	70.858308
122.400000	14981.760000	70.606031
122.500000	15006.250000	70.349278
122.600000	15030.760000	70.088087
122.700000	15055.290000	69.822497
122.800000	15079.840000	69.552546
122.900000	15104.410000	69.278276
123.000000	15129.000000	68.999726
123.100000	15153.610000	68.716937
123.200000	15178.240000	68.429953
123.300000	15202.890000	68.138815
123.400000	15227.560000	67.843566
123.500000	15252.250000	67.544252
123.600000	15276.960000	67.240916
123.700000	15301.690000	66.933604
123.800000	15326.440000	66.622362
123.900000	15351.210000	66.307237
124.000000	15376.000000	65.988275
124.100000	15400.810000	65.665524
124.200000	15425.640000	65.339034
124.300000	15450.490000	65.008852
124.400000	15475.360000	64.675029
124.500000	15500.250000	64.337614
124.600000	15525.160000	63.996659
124.700000	15550.090000	63.652215
124.800000	15575.040000	63.304333
124.900000	15600.010000	62.953066
125.000000	15625.000000	62.598467
125.100000	15650.010000	62.240590
125.200000	15675.040000	61.879488
125.300000	15700.090000	61.515217
125.400000	15725.160000	61.147830
125.500000	15750.250000	60.777384
125.600000	15775.360000	60.403934
125.700000	15800.490000	60.027537
125.800000	15825.640000	59.648251
125.900000	15850.810000	59.266131
126.000000	15876.000000	58.881237
126.100000	15901.210000	58.493626
126.200000	15926.440000	58.103357
126.300000	15951.690000	57.710489
126.400000	15976.960000	57.315082
126.500000	16002.250000	56.917196
126.600000	16027.560000	56.516890
126.700000	16052.890000	56.114226
126.800000	16078.240000	55.709264
126.900000	16103.610000	55.302067
127.000000	16129.000000	54.892695
127.100000	16154.410000	54.481211
127.200000	16179.840000	54.067677
127.300000	16205.290000	53.652156
127.400000	16230.760000	53.234711
127.500000	16256.250000	52.815406
127.600000	16281.760000	52.394303
127.700000	16307.290000	51.971466
127.800000	16332.840000	51.546961
127.900000	16358.410000	51.120851
128.000000	16384.000000	50.693200
128.100000	16409.610000	50.264074
128.200000	16435.240000	49.833539
128.300000	16460.890000	49.401658
128.400000	16486.560000	48.968497
128.500000	16512.250000	48.534123
128.600000	16537.960000	48.098601
128.700000	16563.690000	47.661998
128.800000	16589.440000	47.224378
128.900000	16615.210000	46.785809
129.000000	16641.000000	46.346357
129.100000	16666.810000	45.906089
129.200000	16692.640000	45.465071
129.300000	16718.490000	45.023371
129.400000	16744.360000	44.581054
129.500000	16770.250000	44.138188
129.600000	16796.160000	43.694841
129.700000	16822.090000	43.251078
129.800000	16848.040000	42.806968
129.900000	16874.010000	42.362578
130.000000	16900.000000	41.917974
130.100000	16926.010000	41.473223
130.200000	16952.040000	41.028394
130.300000	16978.090000	40.583553
130.400000	17004.160000	40.138768
130.500000	17030.250000	39.694105
130.600000	17056.360000	39.249632
130.700000	17082.490000	38.805416
130.800000	17108.640000	38.361524
130.900000	17134.810000	37.918022
131.000000	17161.000000	37.474978
131.100000	17187.210000	37.032458
131.200000	17213.440000	36.590530
131.300000	17239.690000	36.149259
131.400000	17265.960000	35.708711
131.500000	17292.250000	35.268954
131.600000	17318.560000	34.830053
131.700000	17344.890000	34.392075
131.800000	17371.240000	33.955084
131.900000	17397.610000	33.519147
132.000000	17424.000000	33.084329
132.100000	17450.410000	32.650695
132.200000	17476.840000	32.218310
132.300000	17503.290000	31.787239
132.400000	17529.760000	31.357547
132.500000	17556.250000	30.929297
132.600000	17582.760000	30.502554
132.700000	17609.290000	30.077382
132.800000	17635.840000	29.653843
132.900000	17662.410000	29.232002
133.000000	17689.000000	28.811921
133.100000	17715.610000	28.393662
133.200000	17742.240000	27.977288
133.300000	17768.890000	27.562861
133.400000	17795.560000	27.150443
133.500000	17822.250000	26.740094
133.600000	17848.960000	26.331875
133.700000	17875.690000	25.925848
133.800000	17902.440000	25.522072
133.900000	17929.210000	25.120607
134.000000	17956.000000	24.721513
134.100000	17982.810000	24.324847
134.200000	18009.640000	23.930670
134.300000	18036.490000	23.539039
134.400000	18063.360000	23.150011
134.500000	18090.250000	22.763644
134.600000	18117.160000	22.379995
134.700000	18144.090000	21.999120
134.800000	18171.040000	21.621074
134.900000	18198.010000	21.245914
135.000000	18225.000000	20.873694
135.100000	18252.010000	20.504468
135.200000	18279.040000	20.138291
135.300000	18306.090000	19.775215
135.400000	18333.160000	19.415294
135.500000	18360.250000	19.058579
135.600000	18387.360000	18.705123
135.700000	18414.490000	18.354977
135.800000	18441.640000	18.008191
135.900000	18468.810000	17.664815
136.000000	18496.000000	17.324900
136.100000	18523.210000	16.988493
136.200000	18550.440000	16.655643
136.300000	18577.690000	16.326398
136.400000	18604.960000	16.000805
136.500000	18632.250000	15.678911
136.600000	18659.560000	15.360761
136.700000	18686.890000	15.046400
136.800000	18714.240000	14.735874
136.900000	18741.610000	14.429226
137.000000	18769.000000	14.126499
137.100000	18796.410000	13.827736
137.200000	18823.840000	13.532979
137.300000	18851.290000	13.242270
137.400000	18878.760000	12.955649
137.500000	18906.250000	12.673156
137.600000	18933.760000	12.394830
137.700000	18961.290000	12.120710
137.800000	18988.840000	11.850834
137.900000	19016.410000	11.585239
138.000000	19044.000000	11.323960
138.100000	19071.610000	11.067035
138.200000	19099.240000	10.814498
138.300000	19126.890000	10.566383
138.400000	19154.560000	10.322724
138.500000	19182.250000	10.083553
138.600000	19209.960000	9.848902
138.700000	19237.690000	9.618804
138.800000	19265.440000	9.393287
138.900000	19293.210000	9.172383
139.000000	19321.000000	8.956120
139.100000	19348.810000	8.744525
139.200000	19376.640000	8.537628
139.300000	19404.490000	8.335453
139.400000	19432.360000	8.138027
139.500000	19460.250000	7.945376
139.600000	19488.160000	7.757522
139.700000	19516.090000	7.574491
139.800000	19544.040000	7.396303
139.900000	19572.010000	7.222982
140.000000	19600.000000	7.054548
140.100000	19628.010000	6.891022
140.200000	19656.040000	6.732422
140.300000	19684.090000	6.578768
140.400000	19712.160000	6.430076
140.500000	19740.250000	6.286365
140.600000	19768.360000	6.147650
140.700000	19796.490000	6.013946
140.800000	19824.640000	5.885268
140.900000	19852.810000	5.761629
141.000000	19881.000000	5.643042
141.100000	19909.210000	5.529520
141.200000	19937.440000	5.421072
141.300000	19965.690000	5.317709
141.400000	19993.960000	5.219442
141.500000	20022.250000	5.126277
141.600000	20050.560000	5.038223
141.700000	20078.890000	4.955286
141.800000	20107.240000	4.877473
141.900000	20135.610000	4.804788
142.000000	20164.000000	4.737237
142.100000	20192.410000	4.674821
142.200000	20220.840000	4.617544
142.300000	20249.290000	4.565408
142.400000	20277.760000	4.518413
142.500000	20306.250000	4.476559
142.600000	20334.760000	4.439846
142.700000	20363.290000	4.408271
142.800000	20391.840000	4.381832
142.900000	20420.410000	4.360525
143.000000	20449.000000	4.344346
143.100000	20477.610000	4.333291
143.200000	20506.240000	4.327352
143.300000	20534.890000	4.326524
143.400000	20563.560000	4.330797
143.500000	20592.250000	4.340165
143.600000	20620.960000	4.354617
143.700000	20649.690000	4.374142
143.800000	20678.440000	4.398731
143.900000	20707.210000	4.428370
144.000000	20736.000000	4.463047
144.100000	20764.810000	4.502749
144.200000	20793.640000	4.547460
144.300000	20822.490000	4.597166
144.400000	20851.360000	4.651850
144.500000	20880.250000	4.711495
144.600000	20909.160000	4.776084
144.700000	20938.090000	4.845598
144.800000	20967.040000	4.920016
144.900000	20996.010000	4.999320
145.000000	21025.000000	5.083487
145.100000	21054.010000	5.172497
145.200000	21083.040000	5.266325
145.300000	21112.090000	5.364949
145.400000	21141.160000	5.468343
145.500000	21170.250000	5.576484
145.600000	21199.360000	5.689345
145.700000	21228.490000	5.806899
145.800000	21257.640000	5.929119
145.900000	21286.810000	6.055975
146.000000	21316.000000	6.187440
146.100000	21345.210000	6.323484
146.200000	21374.440000	6.464075
146.300000	21403.690000	6.609182
146.400000	21432.960000	6.758773
146.500000	21462.250000	6.912815
146.600000	21491.560000	7.071275
146.700000	21520.890000	7.234117
146.800000	21550.240000	7.401308
146.900000	21579.610000	7.572810
147.000000	21609.000000	7.748587
147.100000	21638.410000	7.928602
147.200000	21667.840000	8.112817
147.300000	21697.290000	8.301193
147.400000	21726.760000	8.493691
147.500000	21756.250000	8.690269
147.600000	21785.760000	8.890888
147.700000	21815.290000	9.095506
147.800000	21844.840000	9.304081
147.900000	21874.410000	9.516569
148.000000	21904.000000	9.732928
148.100000	21933.610000	9.953112
148.200000	21963.240000	10.177077
148.300000	21992.890000	10.404777
148.400000	22022.560000	10.636167
148.500000	22052.250000	10.871200
148.600000	22081.960000	11.109827
148.700000	22111.690000	11.352001
148.800000	22141.440000	11.597674
148.900000	22171.210000	11.846795
149.000000	22201.000000	12.099316
149.100000	22230.810000	12.355186
149.200000	22260.640000	12.614353
149.300000	22290.490000	12.876767
149.400000	22320.360000	13.142375
149.500000	22350.250000	13.411124
149.600000	22380.160000	13.682961
149.700000	22410.090000	13.957833
149.800000	22440.040000	14.235685
149.900000	22470.010000	14.516462
150.000000	22500.000000	14.800109
150.100000	22530.010000	15.086570
150.200000	22560.040000	15.375790
150.300000	22590.090000	15.667710
150.400000	22620.160000	15.962274
150.500000	22650.250000	16.259424
150.600000	22680.360000	16.559102
150.700000	22710.490000	16.861250
150.800000	22740.640000	17.165807
150.900000	22770.810000	17.472715
151.000000	22801.000000	17.781914
151.100000	22831.210000	18.093344
151.200000	22861.440000	18.406943
151.300000	22891.690000	18.722651
151.400000	22921.960000	19.040406
151.500000	22952.250000	19.360146
151.600000	22982.560000	19.681809
151.700000	23012.890000	20.005333
151.800000	23043.240000	20.330654
151.900000	23073.610000	20.657709
152.000000	23104.000000	20.986436
152.100000	23134.410000	21.316769
152.200000	23164.840000	21.648644
152.300000	23195.290000	21.981998
152.400000	23225.760000	22.316765
152.500000	23256.250000	22.652880
152.600000	23286.760000	22.990279
152.700000	23317.290000	23.328895
152.800000	23347.840000	23.668663
152.900000	23378.410000	24.009517
153.000000	23409.000000	24.351390
153.100000	23439.610000	24.694216
153.200000	23470.240000	25.037929
153.300000	23500.890000	25.382462
153.400000	23531.560000	25.727747
153.500000	23562.250000	26.073718
153.600000	23592.960000	26.420307
153.700000	23623.690000	26.767446
153.800000	23654.440000	27.115069
153.900000	23685.210000	27.463107
154.000000	23716.000000	27.811493
154.100000	23746.810000	28.160159
154.200000	23777.640000	28.509036
154.300000	23808.490000	28.858057
154.400000	23839.360000	29.207153
154.500000	23870.250000	29.556257
154.600000	23901.160000	29.905299
154.700000	23932.090000	30.254212
154.800000	23963.040000	30.602927
154.900000	23994.010000	30.951376
155.000000	24025.000000	31.299491
155.100000	24056.010000	31.647203
155.200000	24087.040000	31.994443
155.300000	24118.090000	32.341144
155.400000	24149.160000	32.687238
155.500000	24180.250000	33.032655
155.600000	24211.360000	33.377328
155.700000	24242.490000	33.721189
155.800000	24273.640000	34.064170
155.900000	24304.810000	34.406203
156.000000	24336.000000	34.747220
156.100000	24367.210000	35.087153
156.200000	24398.440000	35.425935
156.300000	24429.690000	35.763498
156.400000	24460.960000	36.099776
156.500000	24492.250000	36.434700
156.600000	24523.560000	36.768204
156.700000	24554.890000	37.100222
156.800000	24586.240000	37.430686
156.900000	24617.610000	37.759530
157.000000	24649.000000	38.086688
157.100000	24680.410000	38.412095
157.200000	24711.840000	38.735683
157.300000	24743.290000	39.057389
157.400000	24774.760000	39.377146
157.500000	24806.250000	39.694889
157.600000	24837.760000	40.010555
157.700000	24869.290000	40.324077
157.800000	24900.840000	40.635393
157.900000	24932.410000	40.944439
158.000000	24964.000000	41.251151
158.100000	24995.610000	41.555465
158.200000	25027.240000	41.857319
158.300000	25058.890000	42.156651
158.400000	25090.560000	42.453397
158.500000	25122.250000	42.747498
158.600000	25153.960000	43.038890
158.700000	25185.690000	43.327513
158.800000	25217.440000	43.613307
158.900000	25249.210000	43.896210
159.000000	25281.000000	44.176164
159.100000	25312.810000	44.453108
159.200000	25344.640000	44.726984
159.300000	25376.490000	44.997734
159.400000	25408.360000	45.265299
159.500000	25440.250000	45.529621
159.600000	25472.160000	45.790643
159.700000	25504.090000	46.048310
159.800000	25536.040000	46.302563
159.900000	25568.010000	46.553348
160.000000	25600.000000	46.800610
160.100000	25632.010000	47.044294
160.200000	25664.040000	47.284345
160.300000	25696.090000	47.520710
160.400000	25728.160000	47.753336
160.500000	25760.250000	47.982171
160.600000	25792.360000	48.207162
160.700000	25824.490000	48.428257
160.800000	25856.640000	48.645407
160.900000	25888.810000	48.858560
161.000000	25921.000000	49.067667
161.100000	25953.210000	49.272680
161.200000	25985.440000	49.473548
161.300000	26017.690000	49.670225
161.400000	26049.960000	49.862663
161.500000	26082.250000	50.050816
161.600000	26114.560000	50.234638
161.700000	26146.890000	50.414082
161.800000	26179.240000	50.589105
161.900000	26211.610000	50.759662
162.000000	26244.000000	50.925711
162.100000	26276.410000	51.087207
162.200000	26308.840000	51.244110
162.300000	26341.290000	51.396378
162.400000	26373.760000	51.543970
162.500000	26406.250000	51.686845
162.600000	26438.760000	51.824966
162.700000	26471.290000	51.958293
162.800000	26503.840000	52.086789
162.900000	26536.410000	52.210415
163.000000	26569.000000	52.329137
163.100000	26601.610000	52.442918
163.200000	26634.240000	52.551723
163.300000	26666.890000	52.655518
163.400000	26699.560000	52.754270
163.500000	26732.250000	52.847946
163.600000	26764.960000	52.936513
163.700000	26797.690000	53.019942
163.800000	26830.440000	53.098201
163.900000	26863.210000	53.171261
164.000000	26896.000000	53.239093
164.100000	26928.810000	53.301669
164.200000	26961.640000	53.358961
164.300000	26994.490000	53.410944
164.400000	27027.360000	53.457592
164.500000	27060.250000	53.498879
164.600000	27093.160000	53.534782
164.700000	27126.090000	53.565277
164.800000	27159.040000	53.590343
164.900000	27192.010000	53.609957
